time = 110	Re = 1	rotation = 17.5069
-0.278223	-0.909208	9124	
0.237788	-0.614456	7488	
-0.700982	-0.132738	1557	
0.464118	0.691810	592	
-0.472119	-0.845298	4125	
-0.751220	-0.449291	7244	
-0.183605	-0.665177	5333	
-0.230623	0.079386	774	
0.084953	-0.110386	485	
0.293898	0.623923	1704	
0.390240	0.506084	255	
0.439617	-0.418022	1116	
-0.401477	-0.885292	1308	
0.372007	0.065508	9067	
0.253568	0.755451	9069	
-0.949685	-0.159409	9014	
0.733358	-0.540085	8233	
-0.198737	-0.328537	1359	
-0.481240	-0.733266	6018	
-0.177900	-0.486071	8852	
0.381662	0.627954	1320	
-0.180034	0.638943	697	
0.197840	-0.375475	1548	
-0.206721	-0.317171	686	
0.027034	-0.897944	4994	
0.448287	0.393220	5863	
0.535784	0.108254	7008	
-0.620950	0.241915	3869	
-0.464879	0.131900	924	
0.372450	0.570323	2542	
-0.055230	-0.567777	4224	
0.846518	0.303358	5012	
0.053207	-0.466031	8149	
-0.807897	-0.492358	5938	
0.332677	-0.523184	7765	
0.298576	-0.543418	3130	
-0.532214	-0.690032	5650	
0.119916	0.360408	3191	
0.322056	0.570748	1232	
0.892127	0.032253	6105	
-0.599774	-0.476156	6966	
-0.132250	0.065739	9216	
-0.019054	0.145235	4806	
-0.246295	0.138749	4872	
-0.148074	-0.313898	7685	
-0.011580	-0.792760	1929	
-0.657592	0.027579	3920	
0.795614	-0.192103	2821	
-0.828373	0.483009	1031	
0.248599	0.748659	8044	
-0.354994	-0.225089	9082	
0.275604	-0.644428	6358	
-0.764707	-0.228541	3700	
0.767826	0.380065	589	
-0.840997	0.392115	4599	
0.366634	0.296209	5632	
-0.334103	-0.305154	984	
-0.575574	-0.050163	5737	
-0.775177	0.160585	5516	
-0.807126	-0.050732	3138	
-0.496235	-0.040091	5899	
0.788813	0.428411	570	
0.545844	-0.085699	3461	
0.523656	-0.816762	3383	
0.518704	-0.723093	548	
-0.310035	0.869725	8184	
-0.431297	-0.792221	1173	
0.096844	0.455688	407	
-0.415938	0.462432	517	
-0.194293	-0.280594	6035	
0.764438	0.100908	5253	
-0.255893	-0.381672	6840	
-0.043600	0.380003	2335	
-0.068302	-0.296366	1303	
-0.460375	0.170336	9078	
-0.509067	0.482707	2712	
0.271622	0.197543	5862	
-0.423114	0.664848	6236	
-0.474962	-0.518553	9641	
0.603932	-0.477194	3916	
0.899898	-0.369696	5485	
0.159768	0.076678	5096	
-0.067846	-0.707885	888	
0.707508	-0.529090	6422	
-0.546040	-0.448815	1663	
0.305880	0.066076	7695	
-0.694138	-0.387472	5562	
0.580643	0.630957	4609	
-0.386573	-0.236376	2708	
-0.211892	0.661842	8022	
0.546222	0.329511	4596	
-0.615075	0.491092	5309	
-0.629825	0.689437	1602	
-0.613518	0.123111	5461	
0.839838	0.531520	502	
-0.172816	0.062094	3021	
0.054273	-0.646424	9462	
0.843572	-0.044577	1875	
-0.167685	0.266941	4620	
0.764882	0.058163	5206	
0.603259	-0.141375	6754	
0.356017	0.111859	2632	
0.308615	0.174306	8265	
-0.914351	-0.242229	614	
0.465236	-0.681668	726	
-0.442816	-0.057588	4886	
-0.070454	-0.702791	7881	
-0.645097	0.453857	6892	
-0.251858	0.039686	1299	
0.087871	0.652304	1992	
-0.863744	-0.065574	5520	
-0.397738	-0.209269	8572	
0.718649	0.154810	5637	
-0.163873	-0.639840	3379	
-0.327412	0.342023	8067	
-0.067687	-0.246501	6709	
-0.341120	0.775076	5540	
-0.175139	-0.556289	8147	
-0.578539	0.712386	7162	
0.763277	0.532058	1310	
0.737629	0.374492	9273	
-0.913440	0.189339	461	
-0.173069	-0.679878	6901	
-0.343430	-0.248025	3808	
-0.638829	-0.610317	7826	
-0.915873	-0.260645	8291	
-0.798021	0.147431	6016	
0.185224	-0.866622	9422	
-0.123437	0.052325	5351	
0.122087	0.542608	6392	
0.418830	-0.592740	2488	
-0.212782	0.824287	9481	
0.248700	-0.111049	6706	
0.293136	0.813854	3449	
-0.659724	0.044982	4658	
-0.253035	0.071684	2795	
-0.573001	0.412064	8013	
0.401560	-0.014170	2005	
-0.132042	0.034667	4959	
-0.919287	0.159615	7332	
0.639582	-0.549233	5424	
0.214261	0.720799	7009	
0.865264	0.219033	6125	
0.853722	0.263876	3857	
0.603546	-0.328189	5620	
-0.318391	-0.418528	6288	
0.727703	-0.242974	1285	
-0.257743	0.314723	7220	
-0.114167	0.415192	1017	
-0.245968	-0.344482	2500	
-0.257723	0.129034	2945	
0.768001	0.475649	5415	
-0.089926	-0.113682	6501	
0.058318	-0.758559	7716	
-0.447703	-0.167044	2340	
-0.350653	-0.341219	3309	
-0.792021	0.073670	8035	
-0.337091	-0.192481	5736	
-0.357619	0.250175	3385	
0.639894	0.361352	3354	
0.780124	-0.322310	6100	
-0.177883	-0.484196	8852	
-0.824653	-0.321278	270	
-0.369551	0.290311	8659	
-0.783335	0.181739	5291	
0.244844	-0.239877	3602	
-0.215970	0.280017	9595	
-0.660720	-0.104217	404	
0.057849	-0.443286	3414	
0.492856	0.339951	8700	
-0.028898	-0.790301	2772	
-0.288473	-0.437765	6259	
-0.093351	0.770489	5835	
-0.645180	0.678015	3366	
0.942171	-0.245168	5484	
-0.301275	-0.715800	249	
-0.435240	0.848921	302	
-0.491991	-0.557200	293	
-0.311891	0.133362	474	
0.484613	-0.200598	2976	
0.134310	0.498639	9263	
-0.135861	-0.158562	3766	
0.890001	-0.432137	6174	
-0.411062	-0.715145	5354	
0.586244	0.591389	846	
0.469643	-0.844087	3055	
-0.664581	-0.065221	9622	
0.222968	-0.217560	2530	
-0.939476	0.093230	8317	
0.687650	-0.198786	7124	
0.289901	-0.115786	8319	
0.783511	0.326875	7591	
-0.221192	-0.811588	7492	
-0.259900	0.254190	3824	
0.383449	-0.081705	6687	
0.398415	-0.067041	8429	
0.575046	-0.665221	5178	
-0.419640	-0.019204	3000	
0.634906	0.128112	1638	
-0.344312	-0.181823	5143	
0.163602	0.054165	2563	
0.609945	0.689638	6395	
-0.566311	0.263435	2897	
0.497846	-0.675607	8771	
-0.237538	-0.468306	5486	
0.452432	-0.290503	5015	
0.180389	-0.175940	3955	
0.354833	-0.421511	4434	
-0.384450	-0.786084	6490	
0.660689	-0.607862	9220	
-0.590653	-0.647394	6620	
-0.427942	-0.610547	1785	
0.364028	0.125732	3994	
-0.174946	0.796537	7739	
-0.027209	-0.175336	3277	
-0.483884	-0.099377	7158	
0.227486	-0.698973	8849	
0.284005	-0.033579	8272	
0.644345	-0.099579	3508	
0.069038	0.631532	475	
0.471223	-0.500227	618	
-0.198769	-0.587596	9627	
-0.299465	-0.265133	5769	
0.866031	0.463050	6760	
-0.010634	0.114026	739	
-0.056192	-0.654567	5420	
-0.207193	-0.331268	770	
0.676919	-0.697453	5552	
-0.201947	0.318427	3002	
-0.320924	-0.892759	1922	
-0.310403	-0.305172	9114	
-0.729727	-0.327621	4837	
-0.468536	-0.244348	782	
-0.909489	0.206809	461	
0.168826	0.443498	591	
0.672510	-0.110609	3979	
-0.685726	-0.518076	5365	
-0.851723	-0.438955	4828	
0.132168	-0.349617	4555	
-0.620345	0.423426	1313	
-0.282524	-0.838767	6777	
-0.088889	0.859582	7505	
-0.445401	0.021617	5991	
0.877676	-0.178791	5814	
0.049059	0.506175	871	
-0.592388	0.362971	1278	
0.538343	0.493935	5905	
0.523458	-0.092589	2703	
-0.465694	-0.228333	929	
-0.283861	0.878743	6972	
0.005379	0.776723	1444	
0.185598	0.732721	1773	
0.161940	-0.530953	1742	
-0.505577	-0.423348	5186	
0.681254	0.273419	4877	
-0.232664	0.285925	8493	
-0.109765	-0.171210	2162	
0.222738	-0.247662	4363	
0.377628	-0.347838	3658	
-0.292464	0.090524	4103	
-0.055607	-0.888639	5393	
-0.280428	0.580687	5184	
-0.181440	0.854537	4237	
0.028060	-0.169800	2149	
-0.675861	0.328638	4916	
-0.658337	-0.689035	550	
0.604530	0.218714	5500	
0.230581	0.627739	6052	
-0.499357	-0.109597	363	
-0.272696	-0.949812	3786	
-0.120164	-0.778368	1885	
-0.334098	0.363835	850	
-0.130228	-0.631096	829	
-0.266191	0.823898	6962	
-0.578502	0.555158	6484	
-0.620705	-0.351087	3025	
0.617294	0.397674	6210	
0.440312	-0.580899	2486	
-0.192332	-0.064198	2763	
-0.276966	-0.034162	2158	
0.458636	0.823029	8371	
0.575724	0.437178	9351	
0.027310	-0.693327	9044	
-0.781954	0.521183	9006	
-0.275482	-0.103758	422	
0.514761	-0.457139	3132	
-0.026401	-0.835552	516	
0.473371	0.643318	7907	
-0.160446	0.939454	6525	
0.512560	0.137521	8271	
-0.733268	-0.600841	9405	
-0.643122	0.669860	9249	
-0.625881	-0.623366	6120	
-0.367946	0.614556	425	
-0.483200	-0.097728	7158	
-0.224175	-0.598891	2858	
-0.219097	-0.418006	3204	
-0.720358	-0.249937	6950	
-0.138922	-0.284738	3218	
0.977731	-0.098509	1989	
-0.370344	-0.160840	5725	
0.756580	0.403182	6286	
-0.936494	0.111056	7361	
-0.059133	-0.961334	8683	
0.577692	-0.595385	5525	
-0.306339	-0.468669	8679	
0.273987	0.693277	1079	
0.438756	-0.689819	6186	
-0.559484	0.726444	7177	
0.107402	0.443131	407	
-0.814313	-0.517158	765	
0.378656	0.390444	1874	
-0.151463	0.563345	7603	
-0.805524	0.531066	4287	
-0.885682	-0.378521	1668	
-0.399536	0.171157	5154	
-0.906204	0.232658	5265	
0.044793	-0.896629	7132	
0.075730	-0.458667	4739	
0.125258	-0.225837	1958	
0.886677	0.158691	5146	
-0.493936	-0.075761	5085	
-0.280664	-0.438951	6380	
0.956837	-0.247275	3505	
-0.191379	-0.882658	6811	
-0.447527	-0.497494	4805	
-0.227425	0.293975	7810	
-0.386438	0.591916	2566	
-0.027336	0.150964	5273	
0.064650	-0.326528	4722	
0.066173	0.068861	8731	
-0.499136	-0.000606	9226	
-0.352060	0.059478	1203	
0.173559	0.124842	4267	
-0.467132	-0.188262	3416	
0.578471	-0.288888	5488	
0.540915	0.199344	2693	
-0.203698	0.516529	7954	
-0.666451	0.633268	1511	
-0.547141	-0.812537	3959	
-0.468213	0.102952	7817	
0.732890	0.412863	6286	
-0.085671	0.548630	1027	
-0.607584	-0.157110	2979	
0.721748	0.445132	1644	
0.202824	0.842574	6713	
-0.790788	0.525440	8847	
0.421049	-0.437377	248	
0.898842	0.051318	6311	
-0.719146	0.482646	6260	
0.645863	-0.733837	3673	
-0.621385	-0.124658	4470	
0.282383	0.407237	5683	
-0.043161	-0.878900	8623	
0.686844	0.039422	2862	
0.028917	-0.346239	9292	
-0.452494	0.668362	6017	
-0.945936	0.172658	1062	
0.663865	0.268460	3375	
0.674288	0.113154	2907	
0.676769	0.067822	1493	
0.397743	0.627743	2030	
-0.917151	-0.304792	7237	
0.805385	0.178819	3169	
-0.551914	0.504675	3702	
-0.315294	0.307755	5853	
0.042441	0.054137	682	
0.008616	-0.128929	5806	
0.176640	-0.961078	8943	
-0.592958	0.447692	6387	
-0.942008	0.211387	441	
0.534520	0.481007	7079	
-0.144394	-0.719746	497	
0.211435	0.681735	7016	
0.901529	-0.129529	5947	
-0.717958	0.486065	6260	
-0.310551	0.343603	7991	
0.562767	0.297023	6690	
0.203030	-0.491190	6922	
0.146025	-0.699122	7214	
-0.381650	0.835851	9316	
0.136356	-0.225929	5381	
-0.639279	0.314178	4850	
0.382638	0.028909	7441	
-0.358345	-0.815776	5795	
0.418940	0.591843	1759	
-0.145711	0.184690	4595	
-0.567223	-0.259724	6000	
-0.238767	-0.601265	4084	
0.575590	0.701125	6998	
0.002971	-0.464316	669	
0.263832	0.806911	8480	
-0.201206	0.729847	5745	
0.318185	-0.053062	5992	
0.861517	-0.308859	9077	
-0.276204	-0.715086	1321	
0.674438	0.631615	9398	
-0.329895	-0.260129	7197	
-0.178260	-0.036925	7741	
-0.692307	-0.167192	1221	
-0.783335	0.497537	8712	
0.350637	0.720654	3960	
0.973818	0.119412	8783	
-0.470957	-0.830366	3053	
-0.437469	0.282528	5551	
-0.084857	0.249007	295	
0.004471	-0.715990	800	
0.081333	0.343391	6356	
0.218748	0.380670	1737	
-0.283579	0.266355	1910	
-0.362325	0.181489	2439	
0.329572	-0.006205	5592	
0.761646	-0.073600	1530	
-0.193232	-0.548425	6869	
-0.246122	0.593071	2545	
0.101275	-0.141355	431	
0.569593	0.607266	561	
-0.349100	-0.220362	9082	
-0.226842	-0.023292	4268	
-0.019204	-0.052242	3610	
-0.345103	-0.349042	2705	
-0.471264	-0.683562	7167	
-0.415328	0.517309	594	
0.632376	0.351213	745	
0.012730	0.155131	4551	
-0.399698	0.584001	2432	
-0.071950	-0.053114	650	
-0.259015	-0.378010	6840	
-0.455315	0.810674	7425	
-0.557809	-0.577567	2393	
0.819924	0.197476	3712	
-0.671152	-0.669074	538	
-0.630253	-0.588066	7370	
-0.446753	0.594403	2288	
-0.931623	-0.217540	2774	
-0.807802	-0.492397	5938	
-0.596936	0.020580	9148	
-0.240365	0.342401	3665	
0.439744	0.828923	8371	
-0.334384	-0.819904	584	
0.611884	-0.207178	2493	
0.394100	-0.555398	1729	
-0.939174	-0.148342	9014	
-0.323231	0.409339	5122	
-0.244918	0.206458	877	
-0.089224	-0.324876	5098	
-0.030063	-0.064311	620	
0.169458	0.687437	6844	
0.696501	0.468394	554	
-0.731890	-0.490733	3875	
0.064794	-0.286333	2906	
0.841147	0.064831	7386	
-0.403486	0.045985	1864	
-0.812864	-0.463553	978	
-0.195382	0.030095	3832	
-0.646784	-0.294863	9498	
0.663544	0.158562	3289	
-0.054695	-0.973932	2651	
0.323983	-0.617448	5204	
0.544269	0.637998	2884	
-0.173255	0.669214	2131	
0.292887	-0.623790	6733	
-0.834342	0.448916	4842	
-0.035194	0.147226	4838	
0.090903	-0.197290	2237	
0.549316	-0.641124	3494	
0.823956	0.372462	3529	
-0.699853	0.254533	2124	
-0.204448	0.564897	3219	
-0.231521	-0.744744	7510	
0.112487	0.400980	1129	
0.057611	0.921483	8151	
-0.612152	-0.743539	1355	
-0.042539	0.728058	8673	
-0.803728	-0.013931	4748	
-0.486607	0.805316	4869	
0.287739	-0.454588	353	
0.462158	0.266367	6004	
-0.014984	-0.327130	8338	
0.501100	-0.835223	3383	
0.028264	0.821943	8091	
-0.672752	-0.181063	968	
-0.470270	-0.198896	3416	
-0.189576	-0.765579	3284	
-0.904691	-0.374938	7705	
-0.083151	-0.898447	6532	
0.097849	-0.586085	7260	
0.360392	-0.365279	4642	
0.213566	-0.572575	1546	
0.169114	-0.380402	8563	
-0.854224	0.154837	5177	
0.163851	0.654127	7029	
-0.430507	-0.457298	2732	
-0.159516	-0.031134	6196	
0.051332	-0.295750	8164	
0.131426	0.933929	274	
-0.127723	-0.264113	7089	
0.312513	-0.783204	4142	
-0.595762	0.464087	3873	
-0.130315	0.577800	7748	
0.059667	0.923636	8151	
-0.831254	-0.280606	4915	
0.006855	0.424566	1237	
-0.024522	-0.118744	710	
0.468515	0.809369	2322	
0.189725	0.644202	2394	
-0.640728	-0.269871	6293	
-0.646007	0.369275	4250	
-0.528655	0.382977	2140	
-0.267325	-0.111560	5754	
-0.718813	0.574013	5942	
-0.059048	0.803483	2173	
-0.707086	0.644250	4140	
0.417198	-0.302254	3074	
-0.682056	0.316802	7648	
-0.164683	-0.865161	9597	
-0.651530	0.377044	4250	
-0.528118	0.228516	646	
0.183510	-0.880596	9422	
0.321052	0.865619	5843	
-0.491672	-0.494865	532	
-0.698937	0.402887	990	
0.870370	0.204585	6316	
-0.215534	0.014274	4413	
-0.210545	0.290893	9595	
0.310064	0.874999	9300	
0.299109	0.878452	9300	
-0.686944	0.183506	5160	
-0.723668	-0.191914	2684	
0.380180	-0.823704	690	
-0.218755	0.585777	3526	
0.795037	-0.452813	7485	
-0.707249	0.245536	2124	
-0.437229	0.044382	5312	
-0.891656	0.257404	9169	
-0.639308	0.601306	9580	
0.447433	-0.251327	1327	
-0.140026	0.031848	4959	
0.556824	-0.383938	5220	
-0.682827	0.677299	3880	
-0.393730	0.847559	1126	
-0.790255	-0.366486	1529	
0.342009	0.645477	2341	
-0.625921	-0.051653	5823	
0.398095	-0.659611	6533	
-0.464849	-0.744444	8643	
-0.281584	0.821097	7393	
-0.264236	0.626880	6593	
0.196289	0.895095	6827	
-0.156632	-0.006841	5144	
0.831202	-0.031142	2808	
-0.313175	-0.705069	8410	
-0.531334	0.693363	4213	
0.211047	0.884701	6827	
0.652890	0.201436	2549	
0.182005	-0.680351	9557	
-0.236825	-0.237077	2320	
0.089015	0.087739	3460	
-0.256691	0.661455	8513	
-0.501343	0.335688	8288	
-0.192401	-0.814919	6364	
-0.177043	-0.669704	6195	
-0.811497	-0.304728	270	
0.766789	-0.000512	5225	
0.092437	-0.352719	6513	
0.798930	-0.202198	3003	
-0.194344	-0.273160	389	
0.392649	-0.061022	8429	
0.298990	-0.513415	1762	
0.545291	0.325442	4596	
0.016271	-0.616984	3877	
0.474498	0.622898	6296	
0.661491	-0.581120	7730	
0.561998	0.714777	6998	
-0.137317	-0.292254	889	
-0.247052	0.636074	7238	
0.735191	0.235838	5910	
0.663118	-0.633653	8799	
0.837762	-0.104437	3199	
0.165880	0.363830	2491	
-0.042255	-0.981650	7201	
-0.016980	-0.695749	1639	
-0.803074	0.037372	4731	
0.016881	-0.825595	2691	
-0.344854	-0.395909	5569	
-0.449523	0.805533	7425	
-0.283631	-0.022848	3075	
0.330181	0.017290	4093	
-0.328732	-0.234495	5928	
-0.185450	-0.659211	5333	
-0.531926	-0.093785	1696	
-0.860396	-0.001898	7783	
0.168338	-0.154793	9519	
-0.158054	-0.650140	3379	
-0.250682	0.666918	8811	
0.595592	-0.556407	5717	
0.220120	0.710094	5685	
0.062241	-0.894157	8479	
0.586282	0.536770	590	
-0.442706	-0.282961	2630	
-0.495439	0.563765	3846	
-0.727466	0.169550	5343	
-0.391653	-0.535101	6011	
0.109608	-0.107256	2738	
0.757734	0.398102	6286	
0.319475	0.126287	2892	
-0.476251	0.116672	8388	
-0.301778	-0.249922	6022	
-0.605435	-0.021694	9395	
0.863208	-0.257067	6003	
-0.569474	-0.275358	6000	
0.730030	-0.279108	496	
-0.556021	0.663743	4145	
-0.351108	0.426078	4482	
-0.761131	-0.449468	8483	
0.371071	-0.015817	8542	
-0.235418	-0.153097	5452	
0.260612	0.822050	3401	
0.625344	0.661610	8815	
-0.358657	-0.555126	5799	
0.015107	-0.325367	7733	
-0.474226	0.506819	1631	
-0.103408	-0.819026	4730	
0.859584	0.332819	8150	
-0.506381	0.269552	7706	
0.140516	0.352320	2700	
-0.917760	0.209812	441	
-0.719607	0.177375	5987	
0.718478	-0.301744	893	
-0.401469	-0.117883	5495	
0.436008	-0.796748	7398	
-0.013411	-0.184520	5169	
-0.007526	0.199226	4594	
0.275969	0.699205	396	
-0.075041	0.284412	5384	
-0.212522	0.180413	1450	
0.795351	-0.241887	4124	
0.306397	0.038971	2813	
0.593055	0.133469	1042	
0.869399	0.323742	9007	
-0.196415	0.000509	1793	
0.522449	0.035390	2404	
-0.207643	0.535723	3103	
-0.082043	0.812842	1407	
0.292658	0.085404	1445	
-0.589261	-0.652116	6620	
-0.140128	-0.810485	2587	
-0.184234	-0.339615	9643	
-0.778870	-0.404806	2901	
-0.533773	0.104982	7917	
-0.411186	-0.206127	7335	
-0.666386	0.047159	4658	
-0.963752	-0.013038	1862	
-0.261939	-0.149485	6485	
-0.696854	-0.134395	1557	
0.482743	0.427722	6115	
-0.163660	0.940222	6525	
-0.005043	-0.287796	5547	
-0.332688	0.499761	7745	
0.316596	0.885064	8975	
0.054051	-0.880919	7044	
-0.714907	-0.221400	2745	
-0.398919	-0.425559	2736	
-0.246371	-0.795933	6900	
-0.785759	-0.559331	360	
-0.133891	0.681336	9654	
-0.185689	-0.342281	9643	
0.134296	-0.480651	5929	
0.529312	-0.836912	5223	
0.377281	-0.346385	3658	
0.372027	-0.795500	5274	
0.090945	0.863696	5216	
-0.196877	0.261726	2656	
0.822692	0.132686	1208	
-0.485855	0.045592	5364	
-0.068290	-0.002306	640	
-0.704068	-0.511531	3864	
0.177497	0.218369	4591	
0.132102	-0.705708	7279	
-0.590826	0.238097	2672	
-0.226637	0.726609	8503	
0.304221	-0.939366	4501	
0.593153	-0.758321	1898	
-0.814114	0.271442	9217	
-0.380696	0.707824	1072	
-0.349611	0.345654	8487	
-0.927952	0.196585	461	
-0.847047	0.450172	4842	
-0.718989	0.370673	4958	
-0.434528	-0.758662	8639	
-0.462156	0.726908	2355	
-0.931154	0.019198	9714	
-0.616335	-0.349312	3025	
0.524199	-0.494037	2277	
0.351608	-0.837642	8329	
0.938172	-0.251903	5484	
-0.432255	0.686768	6214	
-0.213109	-0.868744	6787	
-0.150282	-0.026057	8055	
0.628187	0.444312	520	
0.291284	0.803059	3449	
-0.802373	0.004896	4100	
0.314428	0.865716	6146	
0.712395	-0.571069	5380	
-0.599450	-0.565781	3662	
-0.437946	-0.604360	6526	
-0.566152	-0.351890	2559	
-0.086841	0.450806	753	
0.053768	-0.354846	4419	
0.184331	0.892378	8582	
-0.428229	0.351335	5760	
-0.437570	-0.507933	4755	
-0.113502	0.054214	5339	
0.773606	-0.462153	5338	
0.450141	-0.574723	3237	
-0.353347	-0.226037	9082	
-0.733930	0.090864	3001	
-0.673951	0.319287	8589	
0.334812	-0.517662	7645	
-0.000523	-0.323720	8292	
0.599354	0.499397	5667	
0.765488	0.091660	5253	
-0.663127	0.099074	7378	
0.715135	0.425244	1644	
-0.230987	0.730384	1352	
-0.562297	0.405577	8013	
0.154133	-0.341905	8622	
-0.611067	0.271197	4025	
0.201515	-0.518843	6595	
-0.236487	-0.634726	7163	
0.572227	0.703160	6998	
0.063009	-0.093680	3276	
-0.402372	-0.857579	1367	
-0.870107	0.021539	4088	
-0.628310	-0.318299	4729	
-0.318755	0.125177	1082	
-0.500411	-0.372894	6110	
-0.934141	0.124507	7361	
-0.261855	-0.717399	1182	
-0.486021	0.299951	5591	
-0.467821	0.174838	7472	
-0.172394	0.050271	3115	
-0.193414	0.074130	5267	
-0.530569	0.678608	5958	
0.487809	-0.525901	1267	
-0.787207	-0.237445	5018	
0.256833	0.563002	3732	
-0.486063	0.082806	5010	
0.849557	0.296624	5012	
-0.782440	0.155046	6182	
0.829687	0.154588	3168	
-0.107069	0.617718	7560	
-0.937472	0.029630	9361	
-0.054690	-0.109863	4707	
-0.214438	0.343855	2362	
0.507124	-0.000777	1564	
0.764307	0.323172	2474	
0.649912	0.300794	3238	
-0.272549	-0.263349	2176	
-0.314378	0.734151	2160	
0.434069	0.664369	7989	
0.595169	0.243864	5714	
0.302918	-0.861068	8810	
-0.824038	-0.325133	270	
0.848455	-0.308916	4762	
0.057164	-0.468307	8149	
-0.266020	0.121006	2876	
0.250423	-0.692190	1324	
0.608509	-0.639797	6629	
0.453162	0.509254	1518	
0.761370	-0.090735	1945	
0.362064	0.776073	6524	
-0.855060	0.170414	4121	
-0.726149	0.602518	716	
0.061596	-0.714617	7153	
-0.744081	0.551922	6076	
-0.232946	0.640254	8018	
0.318754	0.889969	8975	
-0.078473	0.056357	5244	
0.392105	0.369523	3768	
0.416961	-0.550994	2590	
-0.040533	-0.268062	2504	
0.255354	0.422870	7847	
0.679870	-0.461624	1069	
0.038570	0.359089	1477	
-0.390028	-0.132518	4960	
0.373803	-0.744965	8352	
0.496779	0.535785	4078	
0.791821	0.315444	7591	
-0.699204	-0.006279	9529	
0.087225	0.366210	6674	
0.361903	0.495264	7306	
-0.687578	0.504508	6518	
0.876938	0.215629	6316	
-0.319622	0.873419	8750	
-0.068733	-0.278096	1749	
-0.161786	0.456171	4192	
0.655022	0.417543	9223	
0.255133	0.166555	1811	
-0.314549	-0.703017	8410	
-0.861347	0.344404	8065	
-0.275828	0.186050	1826	
-0.796158	-0.334201	1529	
0.093828	0.924395	6605	
0.199388	0.202010	2141	
0.712412	0.119374	3583	
0.099943	0.932401	8861	
0.139954	0.221693	3342	
0.297090	0.457135	7108	
0.827356	0.051076	5392	
-0.708721	0.276185	8743	
0.683596	-0.245383	359	
0.203172	-0.673337	2038	
-0.561720	-0.438845	5932	
0.382075	-0.799660	5274	
0.035133	-0.323661	2363	
-0.415592	0.611693	1943	
-0.315818	-0.638710	5766	
-0.073991	0.268759	5937	
0.660119	-0.397150	5684	
-0.106124	-0.692275	6884	
0.444038	0.827062	8371	
-0.229051	0.179261	7369	
-0.162672	0.804797	7962	
0.899584	-0.136334	5947	
0.301782	-0.724580	2217	
-0.089648	0.603114	1389	
-0.692570	0.118588	3559	
0.088934	0.855604	5216	
0.596800	0.346700	4692	
0.982673	-0.013907	7231	
0.212129	0.889774	8727	
-0.287047	0.105280	3487	
0.098462	-0.474835	2781	
0.776015	0.520130	377	
0.300988	0.855279	6146	
0.087267	0.578186	6240	
-0.723219	-0.239968	3630	
-0.511216	-0.538913	7641	
-0.722094	-0.374660	8790	
-0.151183	0.258159	2419	
0.209253	0.118166	3767	
-0.269677	-0.061576	2660	
0.384436	-0.683193	6492	
0.487234	0.487661	3370	
-0.177606	-0.435968	4663	
0.191902	0.904222	7978	
0.355747	-0.377626	1159	
-0.147284	-0.539052	6796	
0.143365	-0.152299	8691	
0.346158	0.494803	7306	
0.519642	0.433316	6084	
0.577982	-0.427168	4421	
-0.406909	-0.575731	6808	
-0.219152	0.617200	4337	
0.655138	0.408883	3827	
-0.362657	-0.744337	5681	
0.385890	-0.086654	6687	
-0.383959	-0.882959	1337	
-0.446799	-0.471389	4102	
0.341042	0.113759	1908	
-0.301491	-0.593199	7406	
-0.580978	0.532484	6397	
0.173993	-0.657888	9673	
0.805739	-0.563807	2852	
-0.112229	0.521640	4456	
-0.768753	-0.197484	4829	
0.532554	-0.189611	5054	
0.584567	-0.019503	3544	
0.486821	-0.532518	3165	
0.165666	0.363084	2491	
0.490219	0.223335	7377	
-0.749195	0.441659	5479	
-0.223069	0.616144	4337	
0.316491	0.803692	1820	
-0.834286	-0.519857	436	
-0.509496	0.412843	2683	
-0.102664	-0.609610	9347	
-0.320942	-0.489440	6366	
0.053021	0.764593	4372	
-0.511854	0.255128	7538	
-0.332712	0.138074	489	
-0.595586	-0.012275	9751	
0.494427	0.216817	8040	
-0.417370	0.044653	1864	
0.356623	-0.106621	8381	
-0.253623	-0.735019	7098	
-0.603563	0.432570	8262	
0.614379	-0.783956	3005	
-0.437837	0.678878	6214	
-0.629411	-0.503080	3984	
-0.411096	0.095592	3675	
0.410259	-0.488345	8093	
-0.952936	-0.148415	9014	
-0.519095	-0.813614	8833	
-0.570245	0.559883	5751	
-0.142134	-0.312419	7685	
0.278112	-0.228888	2583	
-0.324287	0.283480	4606	
0.706595	0.190159	7596	
0.889045	0.192025	6020	
0.718445	0.419904	814	
0.047176	0.186445	4481	
0.052219	-0.281825	1951	
0.609995	0.106655	1099	
0.672481	-0.620680	8362	
-0.274664	0.300575	8182	
-0.342195	-0.373343	3845	
-0.967186	0.071205	6347	
0.300796	-0.724899	2217	
-0.628535	-0.322432	4729	
0.604169	0.720002	6632	
-0.922447	-0.176439	831	
-0.549653	-0.505180	1578	
0.477498	0.244929	5930	
-0.382564	0.164328	3381	
-0.340233	0.783222	5377	
0.057583	0.492849	871	
-0.956899	0.078335	7848	
-0.025763	0.206722	6774	
0.029574	0.856799	576	
-0.415870	0.624719	1894	
0.560413	-0.171100	7424	
-0.427827	0.622027	1894	
0.068849	-0.136327	6152	
0.699437	-0.701562	5552	
0.071850	0.690508	7831	
0.375160	0.430442	5767	
0.582030	0.367246	9127	
0.269607	0.695286	1079	
0.270816	0.898215	4109	
0.033458	-0.792139	1642	
-0.610925	0.181356	2751	
0.307485	0.134999	1138	
