time = 60	Re = 1	rotation = 9.54915
0.469030	0.273091	2804	
-0.133042	-0.728610	1014	
0.275977	-0.347357	7094	
0.071383	0.778412	7042	
0.216296	-0.691336	1178	
-0.867213	-0.268536	5657	
-0.812303	0.390534	4687	
0.020707	-0.943069	8004	
-0.744011	-0.322620	3984	
-0.758749	-0.278291	8081	
-0.254295	0.872578	7452	
0.389107	-0.740848	4141	
-0.051076	0.052121	4176	
0.350739	-0.486927	1076	
0.988423	0.054570	5916	
0.626741	0.148282	6690	
0.494471	-0.441804	5117	
-0.429477	-0.602615	9184	
-0.576975	0.498700	5136	
-0.712066	0.542254	4967	
-0.786760	-0.201882	5869	
0.638357	-0.685151	1648	
0.256058	-0.775895	303	
-0.392034	0.663493	3680	
-0.492051	0.001980	1127	
-0.317671	-0.138367	4171	
0.544737	0.541893	2033	
-0.888065	-0.320347	1146	
-0.527661	0.221498	2713	
-0.141634	0.074617	9702	
0.849274	-0.009009	4713	
0.678139	-0.031416	3289	
0.026297	0.174911	4789	
0.481384	0.176082	4651	
0.244225	-0.196312	565	
0.757012	0.356093	9494	
0.245739	0.467020	9605	
0.717437	-0.425782	3556	
-0.673474	0.368851	5680	
0.277712	0.587910	8499	
0.609530	0.410861	3944	
0.665224	0.379176	8544	
-0.151378	0.059623	435	
-0.344689	-0.004644	3753	
-0.444167	0.438646	5643	
0.043508	-0.378873	5639	
-0.233675	-0.153830	3723	
0.340141	-0.732040	1721	
-0.773583	0.418457	5158	
0.984823	0.049987	5916	
-0.839267	0.419973	461	
-0.137946	-0.060335	7699	
-0.681257	-0.169632	3025	
-0.777551	0.471379	5925	
-0.941653	0.094380	9014	
-0.164148	-0.736996	1460	
-0.472007	0.505446	1278	
-0.238683	-0.399677	9218	
-0.148555	0.127247	5116	
0.540388	-0.163161	2423	
-0.765109	-0.041284	3630	
-0.758492	0.223443	4731	
-0.823229	-0.487338	550	
0.671189	-0.490422	5192	
0.599699	-0.409136	359	
0.014534	0.149746	5273	
0.311225	-0.676512	4321	
0.067381	-0.722935	8870	
0.961097	0.056888	9389	
0.598454	-0.761381	928	
0.058334	-0.818756	1619	
0.571701	-0.450894	5100	
-0.097858	0.232430	6648	
0.552322	-0.221780	9414	
0.510391	-0.401785	2997	
-0.013954	0.173869	5133	
-0.896848	-0.111334	8863	
-0.722882	0.324956	5971	
0.806888	-0.302175	3615	
0.154216	0.622562	1174	
-0.731392	-0.377147	5560	
-0.141026	0.162342	1626	
-0.534668	-0.087690	5986	
0.266065	0.341693	7413	
0.662892	-0.125095	1493	
0.215618	-0.704543	1178	
0.337612	-0.030438	1896	
-0.918997	-0.149555	5350	
-0.076571	-0.982724	8943	
-0.765503	0.014950	3650	
0.297546	-0.087872	5876	
0.020542	-0.918643	7545	
0.707935	0.293919	4200	
0.640745	0.351580	6032	
-0.152820	0.485940	525	
-0.233372	-0.903834	5912	
0.123437	-0.468482	9616	
0.334171	0.835866	466	
0.339127	0.602712	6141	
0.679187	-0.526651	1097	
0.071664	0.052749	8731	
0.466237	0.711273	8480	
0.211623	0.593604	440	
0.382452	0.689659	3350	
-0.457350	0.639258	5309	
-0.532448	0.594662	341	
-0.673164	-0.431503	4296	
0.505442	-0.557670	8130	
-0.474029	-0.033964	9253	
-0.356311	-0.009190	411	
0.008393	-0.297650	6399	
-0.135448	0.557132	8417	
0.148825	0.714299	8673	
0.942128	-0.174294	692	
0.212222	-0.345280	476	
0.448679	-0.397242	7269	
0.077121	-0.405464	4483	
0.396338	-0.294473	2663	
0.668220	0.293002	6721	
-0.324360	-0.902240	8683	
0.513639	0.164706	6759	
-0.321661	-0.896851	8683	
-0.481611	-0.061314	2077	
0.105876	0.727305	8616	
-0.356597	0.706182	6330	
-0.786148	0.118817	1279	
-0.351270	0.201229	3064	
0.339416	0.814404	6723	
-0.281936	-0.078525	5868	
0.458529	-0.588361	6151	
-0.379315	0.122892	3078	
-0.098815	0.796455	2873	
-0.494219	0.200654	6493	
0.518263	0.025398	8669	
-0.674007	-0.171694	3025	
0.966010	0.005044	9001	
-0.913074	-0.059755	7759	
-0.399076	-0.400376	7521	
-0.183309	0.734141	5719	
-0.333231	-0.755018	3607	
-0.447786	0.773319	9603	
-0.486334	0.490717	7522	
-0.897155	0.164380	5046	
-0.127957	-0.936141	9741	
-0.259377	0.642593	2585	
0.388933	-0.441557	4553	
-0.803346	0.039273	8123	
0.637238	-0.359553	540	
-0.400355	0.426241	5159	
-0.612605	0.357848	5160	
-0.745285	-0.279995	8405	
0.026434	0.091517	9618	
-0.217983	-0.654176	1135	
-0.357810	-0.882863	2539	
0.455405	-0.060614	2293	
-0.504565	-0.255796	2304	
-0.412423	0.358169	4882	
0.479580	0.739187	789	
-0.408085	-0.498548	3656	
-0.159385	0.005764	6196	
0.004981	-0.837309	7309	
-0.562200	0.432308	7345	
-0.181466	-0.632832	7262	
0.745189	0.459265	4609	
0.450403	0.510503	853	
0.440933	-0.166704	6521	
-0.215018	0.886719	7425	
0.028955	-0.964438	8004	
0.264436	-0.310498	1472	
-0.420916	-0.677293	6964	
0.234969	0.382551	7953	
-0.758451	0.283417	7480	
-0.442208	-0.337181	5326	
0.742226	-0.036582	5637	
-0.578457	-0.731898	1760	
-0.076191	0.798844	4797	
-0.124602	0.050003	4764	
0.511262	0.031172	8669	
-0.897829	-0.071558	7759	
-0.488843	0.064696	5085	
0.676928	0.337259	5982	
0.585617	0.135962	5802	
-0.839851	-0.309858	397	
-0.273003	-0.573686	5240	
0.152352	-0.740194	6482	
-0.451693	-0.318724	7193	
0.127820	-0.796665	4938	
0.437491	-0.587222	6151	
-0.293519	-0.771041	1866	
-0.063463	-0.598148	7607	
-0.427060	-0.143718	1593	
0.156848	0.029027	6967	
-0.509308	-0.161113	2630	
-0.204213	0.599292	991	
0.454950	-0.195781	598	
-0.638351	-0.332255	2035	
-0.630609	0.312662	2782	
0.086720	0.405172	642	
-0.279268	-0.705200	1349	
0.796791	-0.543085	9025	
-0.064033	-0.638466	3772	
0.281583	-0.386233	1169	
0.274734	0.520069	6433	
0.184263	-0.649495	2135	
-0.369669	-0.843530	310	
0.155622	0.079000	1728	
-0.581679	-0.270862	5186	
-0.148009	0.052632	435	
0.681175	-0.692293	1271	
-0.244501	-0.014432	4380	
0.921403	-0.259958	7583	
0.241873	0.379163	7953	
-0.741360	0.558324	8065	
0.090166	0.775146	9488	
-0.537798	-0.475616	1466	
0.910203	-0.333786	1989	
-0.135804	-0.608641	1284	
-0.918088	-0.175580	5039	
-0.350653	0.575516	1909	
-0.360441	0.672219	4549	
-0.123138	-0.916658	9736	
-0.129161	0.163652	2941	
-0.716076	-0.022666	1147	
0.255316	0.858149	8477	
-0.710444	-0.359084	1429	
-0.917173	0.102062	8041	
-0.220289	-0.603323	1458	
-0.305679	-0.422489	8852	
0.506603	-0.802540	7575	
-0.294887	-0.453134	6487	
0.163549	0.107298	8805	
0.221268	-0.707347	1178	
-0.689287	-0.006662	5389	
-0.310190	0.630253	834	
0.804919	0.207043	381	
-0.340805	-0.646628	8577	
-0.523062	0.478837	5940	
-0.159118	-0.374648	8353	
-0.093722	-0.483665	1335	
0.737883	0.086311	4877	
-0.038686	-0.397871	2357	
0.011029	0.884792	7938	
0.627407	-0.712935	8891	
-0.177329	0.293849	2752	
-0.433040	-0.154325	1593	
-0.695550	0.335404	5188	
0.827960	-0.263170	4580	
-0.262942	-0.305036	6630	
0.364646	0.305844	6135	
0.050465	-0.488633	3923	
-0.272298	-0.219709	6254	
-0.105228	-0.441523	7415	
-0.107902	0.751685	5570	
-0.860142	-0.416264	679	
-0.559259	0.113118	5827	
0.528400	-0.382179	3083	
-0.048789	0.703407	6365	
0.305322	-0.047654	2813	
0.849705	0.217347	8357	
-0.341287	0.710446	6029	
-0.275661	-0.212168	5919	
0.077237	0.020227	4334	
0.413279	-0.830778	7580	
-0.585456	0.386091	6984	
-0.170226	-0.671422	8923	
0.738858	0.129410	2119	
0.323091	0.849954	466	
0.771677	0.386318	6473	
0.178164	0.789838	1643	
-0.473614	0.622603	7133	
-0.580835	-0.524471	2636	
-0.188070	-0.052838	2748	
0.110920	0.878956	7453	
-0.107512	0.250117	5321	
0.038316	-0.829879	6565	
0.517571	0.296278	6117	
0.583662	-0.570662	3696	
-0.482307	0.259519	6179	
0.728390	0.027333	4746	
-0.041212	-0.118113	1154	
-0.810727	-0.043789	4388	
-0.539938	-0.446749	6808	
0.103546	0.852430	7165	
0.269359	-0.689139	2299	
-0.061395	0.113779	529	
-0.605762	-0.349367	532	
-0.012451	0.496575	2998	
-0.235267	-0.229931	6012	
0.451433	0.307004	1228	
0.606124	-0.393278	7124	
0.576445	0.104710	1947	
0.310489	0.708871	1814	
0.811651	0.139663	8260	
-0.567248	-0.601216	5661	
0.665843	-0.688153	1262	
0.667893	-0.052566	2788	
-0.328029	-0.204106	5830	
-0.769895	0.103531	1279	
-0.796454	0.419451	5467	
-0.023372	-0.463232	4265	
-0.154990	0.607326	9160	
-0.919384	-0.137738	4134	
-0.668958	-0.235840	1928	
0.380755	-0.626692	2277	
-0.670974	0.556113	5142	
0.357414	0.617604	7317	
0.174055	-0.702668	2037	
0.607086	-0.377564	7124	
0.161517	0.793199	2588	
0.016293	-0.414869	3374	
-0.074164	-0.920152	7058	
-0.096084	-0.966850	8419	
0.309817	0.716589	1865	
-0.276087	0.545743	8964	
-0.761707	0.134500	2915	
0.827222	0.044073	3643	
0.775091	0.358288	8231	
0.727241	-0.160827	4174	
0.470277	-0.864974	5552	
-0.805146	0.444826	4803	
-0.049179	-0.548646	376	
-0.351635	0.463827	8407	
0.511879	-0.424779	5416	
-0.273461	-0.567777	5240	
0.378923	-0.515076	3581	
0.835407	-0.480695	9489	
0.158213	-0.907638	9362	
-0.903294	-0.309567	662	
0.958761	0.081146	9707	
0.793600	-0.233490	4605	
-0.292353	0.039619	2247	
0.290060	-0.656624	3291	
0.086849	0.149411	4683	
-0.387290	-0.122055	8907	
-0.102769	-0.805748	607	
-0.260058	-0.171672	8601	
0.602867	-0.560786	3758	
-0.454567	0.304461	5214	
0.242331	-0.508739	4068	
0.029046	0.506910	8970	
-0.357254	-0.565690	3815	
0.420481	-0.720203	5915	
0.824412	0.027898	3329	
-0.659735	0.234106	7289	
-0.838855	-0.441952	553	
0.738128	-0.398408	3519	
-0.240062	-0.009924	4380	
0.124479	0.878593	7453	
-0.671120	-0.630109	9333	
-0.238931	0.755349	6236	
-0.381142	-0.226372	8947	
0.774710	0.305119	462	
-0.229492	0.537072	6479	
0.042238	0.732796	9455	
0.916640	-0.367687	3653	
-0.411212	-0.058497	6959	
-0.633443	-0.718655	1367	
-0.421861	0.070370	2400	
0.290828	0.730673	2065	
-0.182539	0.031818	9086	
0.112050	0.377741	6489	
0.210699	0.850024	7127	
0.593032	0.020863	3522	
0.801101	0.372615	678	
-0.721934	0.492890	8600	
0.412821	-0.522313	5462	
0.423491	0.024296	9052	
-0.696585	0.605507	4599	
0.713409	0.490704	2634	
-0.247840	0.086850	8309	
-0.384004	0.488993	9191	
-0.273161	0.099437	1075	
-0.796996	-0.503522	551	
0.429008	0.308390	7012	
0.503186	-0.142508	2302	
-0.038861	0.657884	5954	
0.865357	0.012566	4818	
-0.750928	-0.209345	5860	
0.084602	0.591824	7357	
0.349038	-0.738067	1721	
-0.630752	-0.447610	890	
-0.554869	-0.303182	1671	
-0.155821	0.684166	6545	
-0.035994	-0.327270	5115	
-0.070374	-0.116148	5280	
-0.006650	0.187059	4214	
0.199401	0.771484	1915	
0.814203	-0.213827	5349	
-0.057616	-0.014672	701	
0.196988	0.891092	7134	
-0.147088	-0.738507	1014	
-0.057291	0.210691	3601	
0.455472	-0.679453	7426	
-0.661929	0.187757	3988	
-0.115953	-0.208090	9620	
0.253134	-0.676565	2100	
0.639595	0.219115	9030	
-0.180644	0.878000	6416	
-0.381132	0.589611	2473	
0.225157	0.561192	8830	
0.292772	0.564956	9004	
0.130488	-0.726094	6601	
0.101209	-0.722145	9230	
-0.161870	-0.632251	4694	
-0.281461	0.821600	790	
-0.616106	-0.476611	940	
0.869982	-0.415510	1338	
-0.604061	0.155555	6389	
-0.832949	-0.391339	9601	
0.171978	0.881532	8482	
-0.597266	-0.404742	9690	
-0.459689	0.756924	9582	
-0.021424	-0.349114	5622	
0.188191	-0.425048	7970	
-0.543494	0.189662	4364	
-0.375725	0.159518	2339	
0.784886	-0.532664	9235	
-0.597635	-0.728828	9125	
-0.401224	0.104021	3000	
0.553660	-0.455476	4794	
-0.134661	0.744826	8564	
-0.590158	0.222279	2984	
0.231625	-0.925440	1040	
0.660071	-0.485092	5192	
0.463870	0.386475	7306	
-0.881105	0.282073	4090	
-0.368159	-0.259859	6770	
-0.090393	-0.330156	6535	
-0.407484	0.291281	7472	
0.006005	-0.325002	305	
0.176301	0.078000	2970	
0.779873	0.597681	3040	
-0.900203	-0.118681	8863	
-0.132559	-0.324844	7387	
0.094126	-0.674038	4361	
-0.914132	-0.203542	4828	
-0.392572	-0.078679	5732	
-0.280802	0.549500	6903	
-0.178577	-0.244724	9110	
0.475904	0.257897	3768	
0.657158	0.333622	6224	
0.647936	0.353562	8156	
0.430785	0.010086	9660	
0.651034	-0.538058	6407	
0.428377	0.035502	6191	
-0.743434	0.227615	4089	
-0.180800	-0.544127	4055	
-0.271511	-0.221939	6254	
0.112513	0.897429	6757	
-0.632806	-0.527432	7167	
0.431237	-0.679263	6497	
-0.570330	-0.778100	9245	
0.678802	-0.478665	412	
-0.702160	0.529560	4967	
-0.018078	0.593251	8198	
-0.369119	-0.467283	7626	
-0.071314	-0.927590	6427	
0.375160	-0.523733	3892	
0.009838	-0.363715	6513	
0.063794	0.705601	7642	
0.559515	0.212726	8862	
-0.209385	0.049776	4256	
-0.001536	0.618700	1632	
-0.852217	-0.290366	397	
0.549126	0.664481	6839	
-0.441748	0.382921	4449	
-0.611567	0.135129	8366	
-0.025441	-0.762629	8302	
-0.072400	-0.105582	4578	
-0.588365	0.235154	4728	
0.653566	-0.547556	6133	
0.129764	-0.437984	6205	
0.452324	-0.199492	598	
-0.177250	0.296005	3666	
-0.094166	-0.512347	658	
0.573950	-0.338330	3100	
0.207288	0.372791	7588	
-0.634512	0.621459	279	
-0.757925	0.261239	8035	
-0.304645	0.402850	2591	
0.716908	0.188994	2686	
-0.013073	0.222121	9484	
-0.026639	-0.567908	2973	
0.828648	-0.125102	1256	
-0.170191	0.594766	6667	
0.857423	-0.113619	3332	
-0.857662	-0.401244	9405	
0.241365	-0.946341	3055	
-0.808381	0.367786	4083	
-0.106286	-0.690830	1758	
-0.761659	-0.473221	5728	
-0.235726	0.097839	1299	
-0.760105	-0.139245	3403	
-0.563780	0.158446	9502	
-0.493193	-0.821398	3531	
0.126966	-0.922863	9725	
-0.589475	-0.254513	4316	
-0.454982	-0.438137	7676	
-0.341383	0.461313	6530	
-0.378560	0.179531	2339	
-0.840148	0.345855	4628	
-0.458309	0.422258	5245	
-0.293856	0.214810	2201	
-0.161778	-0.271282	9206	
-0.042874	0.560066	9201	
0.086971	0.016759	9500	
0.567918	-0.363624	3937	
-0.148016	0.299180	3230	
0.468162	-0.269770	3498	
-0.640542	-0.523427	7167	
0.759560	0.037180	5910	
-0.632386	-0.006448	3297	
-0.490134	0.074667	5085	
-0.187621	-0.492329	5228	
-0.577315	-0.578537	4130	
0.587441	-0.426090	359	
-0.866078	0.163807	4519	
-0.417389	0.390549	7706	
0.987091	-0.004281	3264	
-0.185760	-0.672049	1639	
0.268170	0.388118	9066	
0.870594	-0.396110	1764	
0.173995	0.124314	8162	
0.452411	0.604781	396	
0.271852	-0.920046	7720	
0.692774	0.500092	2436	
0.682481	0.496152	2436	
-0.668192	-0.243206	1928	
-0.838858	-0.327398	6014	
-0.552919	-0.167491	6626	
0.417123	0.447853	5423	
-0.034630	-0.461261	4265	
0.563893	0.379060	1518	
0.472679	-0.691756	5424	
-0.668722	0.433705	3156	
0.435298	0.047811	2126	
0.577911	-0.563845	3696	
0.347956	-0.653822	3625	
0.287646	-0.295453	3262	
-0.364267	0.517809	3029	
-0.122653	-0.808659	772	
0.491614	0.329387	1063	
0.804492	0.263804	628	
-0.335132	-0.478284	6869	
0.827848	0.236759	8987	
0.060904	-0.316449	1024	
0.182810	-0.442126	7224	
0.340291	0.798564	6483	
-0.378046	-0.511524	1991	
0.001896	0.606632	1801	
-0.466859	0.205036	8144	
-0.477490	-0.834271	7956	
0.080902	0.530039	8663	
-0.346335	0.828512	5383	
0.619516	0.448320	5276	
0.937314	-0.251514	5492	
0.308832	-0.768606	3800	
0.355692	-0.338507	938	
-0.301224	-0.921250	7201	
0.346370	0.705157	1383	
0.692565	-0.435646	456	
-0.280702	0.127774	3057	
-0.059979	-0.738332	7652	
0.381127	-0.464352	9716	
-0.334171	0.463185	6530	
0.025960	0.606577	9287	
-0.788000	0.090190	1519	
0.509596	-0.339486	8545	
-0.703836	-0.641919	8833	
-0.854855	0.267212	3164	
-0.396227	0.080452	2677	
-0.769455	-0.455434	5728	
0.859297	-0.030331	5764	
-0.521281	-0.652823	9483	
0.019248	-0.078716	7436	
0.052285	-0.139434	2384	
-0.801907	0.049737	1867	
0.232548	-0.150179	5528	
-0.149377	0.240026	1450	
0.039334	0.152966	4257	
0.087363	-0.953180	8599	
0.685626	-0.289893	6929	
-0.333590	0.188044	2728	
-0.101874	-0.304598	8338	
0.228650	-0.189769	6015	
0.209787	0.676844	2122	
0.313823	0.456179	6247	
-0.213271	0.861230	4232	
-0.182027	0.772192	8320	
0.439037	-0.495816	9478	
-0.314675	-0.299179	2421	
0.299368	0.561292	8753	
0.085390	-0.450733	5607	
0.809828	-0.488659	9375	
-0.169027	0.289297	2669	
0.675282	0.497595	2064	
-0.234408	-0.453340	243	
-0.301658	0.730142	7337	
-0.378430	-0.117807	5805	
-0.181277	0.864349	4152	
-0.042995	0.189771	9762	
0.282893	-0.365294	509	
0.868691	0.049535	4312	
-0.336829	-0.200547	4913	
-0.544373	-0.575890	8207	
0.659188	-0.150991	6778	
0.807166	0.334981	5884	
-0.099311	-0.843421	6794	
-0.880590	-0.191550	3976	
-0.699458	-0.057545	316	
0.228502	0.429876	7797	
-0.621455	0.035122	4470	
-0.710441	-0.003247	968	
-0.039053	0.765888	9473	
0.019957	0.490739	5190	
0.268663	-0.777829	726	
-0.204788	0.294464	2733	
-0.228733	-0.601130	1458	
-0.548178	0.742193	5942	
0.238839	-0.816822	7624	
0.203705	0.441598	731	
0.088241	0.876501	6403	
-0.202682	-0.569923	8687	
0.251509	-0.800267	856	
-0.653786	-0.221182	2930	
-0.458089	-0.195993	8732	
0.473737	0.260449	3768	
0.651331	0.350081	6224	
-0.092263	0.008173	6835	
0.961708	0.173131	260	
0.766829	0.365819	6473	
0.103597	-0.933137	9438	
0.287580	-0.374383	1169	
0.561003	-0.453666	5313	
0.741140	0.496151	5631	
0.380561	-0.406378	5015	
-0.363081	-0.547307	2604	
0.415814	-0.499584	3946	
-0.456707	-0.430430	4600	
0.317203	0.343419	6923	
0.957574	0.138546	1157	
-0.408448	0.793950	7383	
-0.409610	-0.005286	4532	
-0.319962	0.835176	1544	
0.413361	-0.876322	9386	
-0.422972	-0.719011	7492	
0.857629	0.023057	4306	
-0.541546	-0.612392	2321	
-0.357234	0.095034	3314	
-0.687402	-0.029029	5389	
-0.330484	-0.905049	8683	
-0.321517	-0.657022	497	
0.050169	0.659617	8675	
0.175507	-0.434975	7970	
-0.535657	-0.018313	2969	
0.423318	-0.085525	2761	
0.035462	-0.757268	1067	
-0.430998	-0.477293	4790	
-0.801216	-0.125907	4837	
0.846374	-0.414009	1128	
-0.197619	-0.513299	1570	
-0.639567	0.055722	5042	
0.399033	-0.868054	9678	
-0.249188	0.248915	4097	
-0.687398	0.126786	2495	
-0.804463	-0.081738	4275	
-0.552120	-0.569513	8207	
0.229399	0.686112	632	
0.647503	-0.096446	3764	
-0.357414	-0.194992	6282	
0.961546	0.068256	9389	
0.676356	0.051496	4315	
0.663072	-0.350947	895	
-0.653403	-0.440141	2020	
-0.489088	-0.625557	375	
-0.261576	0.727506	3245	
0.394038	-0.714862	5525	
-0.492658	0.723241	5778	
0.669074	-0.288260	7247	
0.915505	0.338233	7761	
0.305400	-0.042399	2813	
-0.538728	-0.462520	4002	
-0.797644	-0.520431	1757	
0.080905	-0.452356	5607	
0.622649	0.563443	1236	
0.320768	-0.019751	7695	
0.304855	-0.110753	4933	
-0.186721	-0.574154	568	
-0.080318	0.504008	2851	
-0.077069	0.266220	2367	
0.184306	0.122336	1004	
-0.301419	-0.313548	1316	
0.161641	-0.789610	9682	
0.249674	0.535356	6240	
0.817709	-0.510567	9172	
-0.205854	0.319700	3966	
-0.270907	0.270870	1823	
0.230375	-0.692397	2056	
-0.749012	0.231293	4089	
-0.722642	-0.271561	8209	
-0.081882	0.646673	7439	
-0.840102	-0.381976	9721	
-0.022346	-0.751512	8302	
0.007853	-0.400646	3728	
0.928535	-0.198026	8752	
-0.017048	-0.596208	8223	
0.821155	0.238259	8987	
-0.157253	0.905262	623	
0.413771	-0.167711	4998	
-0.210559	0.834737	4654	
-0.018638	0.180920	5133	
0.655360	0.083813	5714	
-0.107953	0.239482	756	
-0.584585	-0.379833	7548	
-0.269896	-0.772960	921	
-0.165068	-0.738413	1460	
-0.442061	-0.591441	8692	
-0.611146	-0.673603	8336	
0.743614	-0.382003	3519	
0.426949	-0.732423	5915	
-0.253812	-0.650151	7832	
0.805643	-0.538783	5369	
-0.281354	0.826328	790	
-0.204115	0.126591	653	
0.412060	-0.196060	6437	
0.542774	-0.277968	721	
0.021302	-0.849979	7274	
-0.595283	0.657044	870	
0.672808	0.371140	8544	
-0.294739	-0.920412	638	
0.509718	0.570166	4330	
-0.170221	0.045540	627	
-0.257833	-0.197454	389	
-0.335024	0.242778	3504	
-0.632810	-0.513986	6517	
-0.428160	0.391949	7706	
-0.165370	-0.195195	3296	
-0.113357	-0.272260	2051	
-0.263903	-0.434407	3404	
0.256983	-0.337696	7278	
-0.418812	0.800076	1654	
0.595824	-0.560081	3758	
-0.746085	-0.620595	3959	
-0.179357	0.022231	7741	
-0.253447	-0.933659	1872	
0.547865	0.388695	2001	
-0.363063	-0.758962	5155	
0.093298	0.874575	6403	
0.341877	-0.276762	5943	
0.650028	-0.479890	4479	
0.450124	-0.343192	1907	
-0.083863	0.501485	2851	
-0.369780	-0.623672	6731	
0.625321	0.369826	5523	
0.628354	0.564386	493	
-0.355733	-0.657925	559	
-0.000258	-0.364331	6513	
-0.470713	-0.287058	9151	
-0.155260	0.882727	250	
-0.383665	0.565491	3045	
-0.222623	0.851413	5402	
0.088727	0.909001	7060	
0.534723	-0.178558	3111	
-0.231018	-0.553085	9427	
-0.310352	0.183759	1153	
0.585317	0.163276	4666	
-0.508816	-0.525806	9567	
-0.387497	0.152821	1864	
-0.027522	-0.284622	2552	
-0.758266	0.269593	8035	
0.372085	-0.240960	5218	
-0.396821	0.764284	5028	
-0.808671	0.006441	5665	
-0.620290	-0.311813	6817	
-0.507256	0.152011	9199	
-0.170402	-0.966792	9259	
0.969029	-0.010328	3264	
0.194805	-0.451708	3209	
0.599681	0.003943	4246	
-0.255501	-0.192054	9164	
0.127277	-0.187602	5564	
0.179551	-0.376902	2855	
-0.477078	0.406261	2897	
-0.215588	-0.281334	998	
0.140274	0.702613	8673	
0.184095	0.521641	3947	
-0.103904	0.575195	1038	
0.386267	-0.215198	6332	
0.325677	-0.309421	3431	
-0.487238	-0.066484	2077	
-0.019660	0.569100	6663	
0.419553	0.658949	8044	
-0.215810	-0.609851	5420	
-0.157109	-0.819920	3847	
0.495797	-0.325247	9312	
0.010856	0.187086	4050	
0.687782	-0.494143	463	
0.678978	0.518143	2475	
-0.467225	0.429205	5245	
0.008436	-0.259053	4161	
0.743747	-0.342336	2980	
-0.268944	0.425738	826	
-0.121725	-0.257651	3054	
0.380155	0.318056	5683	
0.864975	-0.392285	1764	
0.403291	0.372571	7108	
-0.382699	0.651436	3680	
-0.470836	0.795663	1511	
-0.532180	0.342925	2216	
-0.210285	0.871721	6416	
-0.152200	-0.902435	9018	
-0.277856	-0.460200	5556	
-0.774969	-0.003745	3043	
0.261759	-0.688881	2299	
-0.470762	0.612221	7133	
-0.279229	0.507561	5936	
0.015187	0.545997	8216	
0.594136	0.265462	3575	
0.838507	0.024485	3329	
0.056997	0.072361	9572	
-0.567405	-0.224234	3380	
0.889109	-0.371935	7875	
-0.256493	0.293634	2758	
-0.343649	-0.090080	5576	
-0.702324	0.358314	5516	
0.514472	0.540567	1860	
-0.026680	0.908150	7554	
-0.216151	-0.563838	5049	
-0.060912	0.496858	6548	
0.103791	0.859098	7165	
0.426447	-0.145747	3928	
0.562210	0.182857	3891	
0.580379	0.447572	1554	
-0.197126	0.551811	3918	
-0.227575	-0.594230	643	
-0.611597	-0.317645	2749	
0.417451	0.444062	5423	
-0.574817	0.516634	5512	
0.677212	0.548227	2823	
0.088528	-0.655152	6841	
-0.305089	-0.201584	6810	
-0.854815	0.323366	4628	
-0.592757	0.489439	7648	
-0.398773	0.043855	1825	
0.611851	-0.742231	9328	
-0.707378	0.611499	8219	
-0.385770	0.320263	8510	
-0.507293	0.095901	5730	
0.395647	0.450844	2019	
-0.498340	0.114958	7213	
0.011989	0.772087	4167	
-0.695457	-0.569880	6449	
0.746666	-0.395833	3519	
0.596221	-0.735383	9328	
0.603002	0.472914	4074	
-0.375548	-0.708595	2779	
0.844621	0.047056	3643	
0.184081	-0.521253	1176	
0.589672	0.068372	3048	
-0.893553	-0.116904	8863	
0.966659	-0.021776	3264	
0.280663	-0.370851	509	
-0.368005	-0.088067	1677	
0.314198	-0.093736	5876	
0.170252	-0.457795	9060	
0.956448	-0.180215	3441	
-0.288051	0.732681	7442	
-0.518635	-0.048012	2364	
0.337445	0.690791	1383	
0.415434	-0.249515	2359	
-0.058321	-0.579690	7771	
0.414729	-0.376004	7796	
-0.232725	0.266586	3106	
-0.332089	-0.664616	497	
0.807773	0.350520	8851	
-0.588344	0.256089	5482	
0.352012	0.623037	7317	
-0.096003	-0.088156	6409	
0.836509	-0.082580	3168	
0.100699	0.894665	6757	
0.778147	-0.289299	3161	
0.652169	-0.079885	3764	
-0.419863	0.341399	5266	
-0.219189	-0.135776	5069	
-0.089901	0.524753	6887	
-0.038539	-0.982301	566	
-0.796297	0.401826	4687	
-0.073530	-0.318985	7733	
0.681022	-0.463266	348	
-0.528836	0.726927	5487	
-0.667932	-0.251162	4345	
-0.013254	-0.316152	8796	
-0.155355	-0.245786	3841	
-0.611745	-0.156150	720	
0.338348	0.681632	1086	
-0.786754	-0.064642	2079	
-0.226719	-0.378920	3986	
0.409719	0.787903	6855	
-0.806492	0.415348	7263	
0.622249	-0.416296	357	
-0.740928	-0.574290	324	
-0.059195	-0.327534	1900	
0.375602	0.472251	2983	
-0.703548	0.307972	4587	
0.439552	-0.600229	3317	
0.077230	0.433416	6736	
-0.221266	-0.555531	5138	
-0.248923	-0.879302	400	
-0.203825	-0.913451	641	
0.481827	-0.655134	7525	
-0.402187	0.541702	3784	
-0.527154	0.320908	3781	
-0.545856	0.001852	1427	
0.199879	0.702123	1437	
-0.039066	0.241188	2631	
-0.134987	-0.978364	2555	
-0.643584	-0.432159	301	
-0.717779	0.486141	9217	
-0.300474	0.841061	9629	
-0.560409	-0.444756	6476	
-0.705889	0.328405	5971	
0.005834	0.211864	6013	
0.592554	0.450439	1554	
-0.715582	-0.050997	316	
-0.342580	0.669662	4549	
0.807048	0.208447	381	
0.417166	0.770871	6855	
-0.045507	0.595538	9159	
-0.390836	0.692964	5751	
0.043557	-0.330651	7724	
-0.376415	-0.862417	289	
0.727399	0.198521	2686	
-0.222356	0.315270	3802	
