time = 4	Re = 1	rotation = 0.636461
-0.226921	0.158286	2660	
0.278224	-0.828323	5004	
-0.506482	-0.250014	7547	
0.480407	-0.643028	4604	
-0.539641	-0.005222	7258	
-0.172132	-0.121018	386	
-0.409113	-0.186923	504	
0.287013	-0.668029	359	
-0.608574	-0.347628	6901	
0.636908	-0.353848	4746	
0.568223	-0.729039	510	
-0.187876	-0.721022	1939	
-0.561605	-0.232266	9045	
-0.436984	-0.175922	4663	
-0.058578	0.205250	2083	
-0.020763	-0.722143	1687	
-0.482267	0.213202	7057	
0.886051	-0.199954	801	
0.054754	-0.580390	8126	
0.653072	-0.119347	4424	
-0.389910	-0.210164	9404	
0.447388	-0.518744	3052	
-0.548962	-0.208017	7626	
0.472446	-0.326057	9130	
-0.105566	0.178883	4450	
-0.464759	-0.052180	4859	
0.217756	-0.966266	9136	
-0.195410	-0.696473	450	
0.251924	-0.594547	3083	
-0.398033	-0.087040	8832	
0.308824	-0.683510	390	
0.671176	-0.558177	4279	
-0.247915	0.415848	7817	
0.462112	-0.393313	8883	
0.883478	-0.150984	5857	
0.111742	-0.965188	928	
0.638656	-0.432777	862	
0.463533	-0.447951	1253	
0.615828	0.593844	6874	
-0.510235	0.156450	2347	
0.096182	-0.382806	1361	
0.582429	-0.737306	6798	
-0.289347	-0.299646	9560	
-0.001064	-0.225358	9519	
-0.399792	-0.118104	7777	
0.470553	-0.360309	4823	
0.376895	-0.553722	2510	
-0.181482	0.172737	7869	
-0.452228	-0.343338	4224	
-0.492946	-0.360636	9676	
0.644984	0.305404	3866	
-0.154166	-0.322933	3152	
0.736519	-0.153977	1003	
0.669043	-0.247262	1855	
0.857374	0.302998	986	
0.893563	-0.109280	678	
0.889138	0.312086	8800	
0.163363	-0.796700	2644	
0.221949	-0.779836	5638	
0.308874	-0.853741	8844	
0.477571	-0.686492	3199	
-0.131158	0.223593	3233	
-0.220006	-0.575386	2006	
0.927815	0.344640	7594	
0.636538	0.087439	487	
-0.169643	-0.651166	2260	
-0.360298	-0.659751	1067	
0.723037	0.253044	1037	
0.891431	-0.070518	9053	
-0.010870	-0.815095	6497	
0.261063	0.900283	4869	
0.811573	-0.013885	837	
0.699937	-0.314479	8991	
-0.428738	0.237067	3481	
-0.356776	0.091290	3086	
0.041363	-0.767051	5663	
0.541468	-0.773677	268	
0.420080	-0.386096	5219	
-0.079844	0.149656	3160	
0.727698	-0.438057	4306	
-0.634020	-0.282216	7272	
-0.276882	0.091401	5800	
-0.189161	-0.506253	6128	
-0.140697	-0.022334	5935	
0.761000	0.366280	8480	
0.307117	-0.442229	2965	
0.786477	-0.275424	6286	
0.753071	0.147119	3303	
0.045684	-0.613761	3136	
0.734969	0.008883	4078	
-0.248735	-0.736806	6492	
-0.089358	0.131975	8334	
-0.038971	-0.292974	2315	
0.179111	-0.597671	5121	
-0.297463	-0.091322	5989	
-0.203840	-0.091826	3924	
0.707597	0.408249	4992	
0.658929	0.594708	8477	
0.880270	0.444198	3769	
0.011087	-0.938338	7206	
-0.162592	0.036965	2270	
0.277428	-0.649778	7821	
0.776174	-0.473850	5413	
0.083062	-0.942737	1607	
0.443553	-0.565155	4637	
0.308061	-0.619660	3937	
-0.426572	-0.347820	3016	
-0.137121	0.107982	7741	
-0.510982	-0.219541	6961	
0.559721	0.563287	1808	
0.495327	-0.616646	1223	
0.341587	-0.893540	7035	
0.797692	-0.228439	814	
0.692994	-0.198481	449	
-0.005363	-0.263673	3985	
-0.225736	-0.716220	6112	
0.672717	0.222386	3177	
0.298798	0.915176	956	
0.966776	0.061847	7883	
0.806506	-0.049055	590	
0.638815	-0.343182	4408	
-0.077207	-0.174327	4094	
0.461261	-0.369651	8455	
0.568159	-0.303350	6252	
-0.062091	-0.186261	5648	
0.854903	0.296577	1006	
0.351278	-0.710320	3097	
0.129117	-0.851748	9122	
-0.430984	-0.475859	2764	
-0.264491	-0.786470	486	
-0.005766	-0.139498	1009	
-0.504776	0.199341	8199	
-0.386489	0.340797	5730	
-0.524469	-0.495586	1073	
0.269085	-0.677971	5100	
-0.140983	0.326508	900	
0.727827	-0.581138	670	
0.350876	-0.920554	3506	
0.566549	0.554897	1808	
0.017251	-0.248976	244	
0.209910	0.892623	8355	
-0.391761	-0.683594	2282	
0.726002	0.102486	1759	
-0.364450	-0.172404	1675	
0.822894	0.438149	9419	
-0.192603	-0.436098	6337	
0.223217	-0.866538	6107	
0.602271	-0.279116	5714	
-0.042051	-0.858658	5611	
-0.039189	-0.078278	8656	
0.661614	0.544934	6233	
-0.530958	-0.187703	458	
-0.082233	-0.773108	5405	
0.242816	-0.747314	5451	
-0.198185	-0.777184	6186	
0.659511	-0.454181	2933	
-0.538585	-0.567804	3591	
-0.188756	0.452835	7472	
-0.117665	-0.172498	2466	
-0.214078	-0.128450	6114	
0.468282	-0.308552	9128	
0.031215	-0.685679	3132	
0.376903	0.881200	6956	
-0.065366	-0.375444	6828	
-0.019385	-0.599634	369	
-0.269707	-0.126495	2753	
-0.065763	-0.477684	7224	
0.726389	0.088092	1759	
0.813285	-0.505321	9001	
0.281172	-0.484530	4045	
0.896341	-0.318333	9636	
-0.452042	0.163937	4180	
-0.428713	-0.592334	7652	
-0.041305	-0.789846	5688	
0.439474	-0.662125	4212	
-0.323818	0.209121	264	
0.758080	-0.438271	4818	
0.065343	-0.347702	1838	
-0.250836	-0.713709	6482	
-0.324585	0.091175	9117	
-0.413393	-0.693703	4221	
-0.364716	0.391175	9236	
-0.396919	0.349386	5838	
0.526981	-0.459567	3361	
0.458107	0.851396	3908	
0.901903	-0.154493	786	
0.130945	-0.569124	5153	
0.650015	0.410805	1383	
0.692294	-0.421372	3499	
0.822118	-0.347924	3529	
0.350834	-0.595951	4534	
0.870584	-0.272892	7934	
0.932619	0.139583	5733	
0.235354	-0.647578	5080	
0.532754	-0.229374	2068	
0.116658	-0.797253	8649	
0.604613	-0.409301	4623	
-0.553060	-0.111148	8768	
-0.387320	-0.627220	7253	
0.636566	-0.480537	728	
-0.192464	0.203304	4128	
0.453021	-0.450422	7347	
0.884117	-0.350687	9309	
-0.030672	-0.449043	7411	
-0.230828	-0.557363	2596	
-0.436181	-0.436772	3877	
0.616782	-0.625335	6137	
0.142738	-0.625823	4640	
-0.126221	0.220264	2886	
0.509459	-0.649424	3161	
-0.464671	-0.582297	7184	
-0.443560	-0.488922	512	
0.351496	-0.803125	463	
0.064403	-0.676106	6181	
-0.111289	-0.428599	7240	
0.146876	-0.899822	7791	
0.882519	-0.387530	1157	
0.066276	-0.402845	1472	
0.654536	0.469184	2298	
-0.489817	0.028234	3309	
-0.338811	-0.746163	2407	
0.366765	-0.448718	3982	
0.415762	-0.618178	904	
0.931758	0.027283	8190	
-0.368854	-0.713922	1619	
-0.060936	0.138008	5361	
-0.316755	-0.256332	860	
0.823978	0.368182	6146	
-0.284560	0.409751	5010	
0.148381	-0.744729	4193	
-0.337128	-0.555867	9695	
0.528440	0.729803	6417	
-0.576183	-0.088745	4243	
-0.557943	-0.539256	1715	
0.481736	-0.308587	9324	
0.625638	0.524472	1485	
0.389762	-0.619365	7071	
0.748003	-0.304942	5163	
0.436246	-0.326441	4261	
-0.255778	0.414775	7817	
-0.147597	0.243288	3853	
-0.521985	-0.026921	5569	
-0.227242	-0.600726	6053	
0.062563	-0.487017	1260	
-0.472475	-0.593155	7731	
-0.055397	-0.703951	4387	
-0.316259	0.406889	7458	
-0.190586	-0.712650	1939	
0.834302	0.483679	7879	
0.440820	-0.381276	6363	
-0.201644	-0.370039	5430	
-0.226311	-0.538313	3839	
-0.595716	-0.350678	2599	
0.619592	0.683078	8010	
0.021705	-0.273206	3684	
-0.626093	-0.176789	6262	
-0.085435	0.125980	7118	
0.967443	0.085527	7883	
-0.221919	0.180655	2039	
0.436094	0.852831	8523	
0.220148	0.479701	6877	
0.196286	-0.906940	5491	
0.747803	-0.053033	6224	
-0.049861	-0.721590	3165	
0.806045	0.539803	3718	
-0.075378	-0.546726	2205	
0.664168	-0.658251	9149	
0.656544	0.120228	2295	
0.754576	0.055384	5276	
0.517912	0.765825	8171	
-0.101123	-0.010422	4524	
-0.514152	-0.554223	1014	
0.496297	-0.737209	4880	
0.685721	-0.406476	2080	
0.744408	-0.545363	3221	
-0.017933	-0.590308	1471	
0.069475	-0.543720	6106	
0.767543	0.560116	2527	
-0.460734	-0.408790	937	
-0.260552	0.083132	3906	
0.040463	-0.734230	4441	
0.646507	-0.233492	8274	
-0.275078	-0.660602	4834	
0.720141	0.436330	6398	
0.652983	-0.260442	3006	
-0.520250	-0.536262	1333	
-0.327287	-0.280826	3657	
-0.334621	-0.382843	9412	
0.476452	-0.574004	6379	
-0.263326	-0.219254	6175	
0.833110	-0.279059	570	
0.680693	0.664278	1453	
-0.309819	0.127088	799	
-0.383454	0.303760	5085	
0.769159	-0.014413	8539	
-0.112916	-0.862628	4326	
-0.333777	-0.156895	9202	
-0.434251	-0.162026	1282	
0.006770	-0.501351	2914	
-0.363597	0.268418	6930	
-0.410264	0.317776	1309	
0.611889	0.471197	1467	
0.298544	-0.907698	6918	
0.450334	-0.348898	4295	
0.499586	-0.415489	3764	
0.473442	-0.485672	6778	
-0.067457	-0.132447	4611	
0.027287	-0.878308	7730	
0.082626	-0.782454	5040	
-0.363741	0.259412	5577	
-0.006515	0.111471	4426	
0.217502	0.902208	8355	
-0.004681	-0.702307	1515	
0.560200	-0.292506	5865	
0.207454	-0.724876	5387	
-0.118439	-0.897360	8236	
0.663249	-0.552713	3332	
-0.452520	-0.667170	7737	
0.409788	-0.665961	2132	
0.664716	0.445229	1398	
-0.194660	0.245760	1847	
0.807046	-0.346574	3501	
-0.170845	-0.050813	2982	
0.684720	-0.449615	3712	
-0.255307	-0.581144	2464	
0.780219	0.249858	5618	
-0.461279	-0.383551	7586	
0.725841	-0.020318	5523	
-0.233007	0.187479	2247	
-0.125462	-0.805556	5775	
0.600369	-0.363280	3265	
0.402271	0.753997	6962	
0.042314	-0.735009	4546	
-0.001659	-0.139788	1009	
0.493923	-0.502582	3033	
-0.353074	0.368716	8892	
-0.387673	0.220707	6917	
-0.538347	-0.099319	8143	
0.715920	-0.037992	6032	
0.560799	-0.154960	4508	
0.732349	-0.152583	6210	
0.525337	0.655226	6797	
0.005730	-0.825555	5717	
0.820496	0.494664	322	
-0.252500	-0.641680	6733	
-0.304261	0.350857	6369	
0.774612	-0.001257	8546	
0.893266	-0.102489	678	
-0.102675	-0.488393	9246	
0.366966	-0.494816	1767	
0.750869	-0.548438	3221	
-0.064759	-0.715217	4106	
0.318131	-0.659438	519	
0.540249	0.694773	6403	
-0.592882	-0.418727	272	
0.698845	-0.110086	8596	
0.649259	0.338241	6973	
-0.428812	-0.680784	6978	
-0.302794	-0.133802	6121	
0.424839	0.818506	8184	
0.695549	-0.677615	5367	
0.614680	-0.442185	862	
0.592410	-0.010933	5890	
0.765529	0.108130	2902	
0.727792	0.414428	6277	
0.807259	-0.278616	9604	
0.264922	-0.697558	606	
0.807865	-0.562264	7638	
0.561769	-0.728569	985	
-0.364935	0.384273	9236	
-0.533295	-0.229685	6869	
-0.244725	-0.636407	6744	
-0.524381	-0.357028	8714	
0.622361	0.091691	487	
0.784524	0.560332	2527	
0.213760	0.895581	8355	
0.209362	-0.931591	9232	
0.255837	0.927388	7489	
0.802049	0.206788	7774	
-0.053283	0.276230	4480	
0.707488	-0.027765	6032	
-0.288062	0.177304	4391	
-0.239884	0.383305	6050	
0.579889	0.570301	1915	
-0.352065	0.055382	3889	
0.821497	-0.009687	561	
-0.433131	-0.441151	3877	
-0.535399	-0.026074	7070	
-0.306035	-0.242638	4384	
-0.379480	-0.578153	6064	
0.588417	-0.589942	5349	
0.650909	0.530609	1897	
0.211243	-0.667147	5712	
0.542729	-0.777461	268	
0.727918	-0.416637	3329	
-0.184424	0.070917	2802	
0.782292	-0.402027	4297	
0.873175	0.293512	1006	
-0.083677	-0.785299	5882	
-0.449170	0.142151	2420	
0.702121	0.470277	6207	
-0.542556	-0.157460	5762	
-0.605873	-0.402524	1815	
0.987274	-0.011751	2849	
-0.221542	0.385506	6391	
0.574442	-0.766210	3432	
-0.179995	0.395026	8902	
0.483377	-0.589873	6379	
-0.069167	0.098406	299	
-0.394289	0.327036	4336	
0.864278	0.031396	3110	
0.364095	-0.476369	8250	
-0.044104	-0.883853	6629	
0.566078	0.677771	7691	
-0.415791	-0.573081	6750	
0.177022	-0.407540	7043	
0.301044	-0.872462	8844	
0.675517	-0.542260	3332	
-0.154087	0.216342	989	
0.262247	-0.563655	7391	
-0.110209	-0.009739	4558	
0.725377	-0.602499	1451	
0.368116	-0.421827	3079	
-0.317141	-0.297141	4868	
-0.549792	-0.378090	9224	
0.285887	-0.816969	705	
0.773521	0.108242	4305	
-0.104064	-0.530853	2483	
0.812777	0.028711	2884	
0.492263	0.629988	6586	
-0.273761	-0.607679	6841	
0.064197	-0.687864	6575	
-0.385190	-0.017889	5830	
-0.061266	0.297553	8772	
-0.216608	0.009391	5047	
0.228954	-0.737149	5387	
0.765543	-0.349267	7591	
-0.013341	0.122350	7880	
-0.108899	-0.901706	7746	
0.540111	-0.468857	3361	
-0.118592	-0.108758	4622	
0.815076	0.038990	2884	
0.635035	-0.256603	7333	
-0.241644	-0.076849	3296	
0.680161	-0.213266	745	
-0.565823	-0.448689	1623	
0.653973	-0.609342	6311	
-0.276974	-0.661665	4834	
0.480613	-0.277605	2975	
0.473626	-0.375667	9555	
0.420090	-0.589741	7247	
0.697275	-0.108982	8596	
0.247956	-0.533560	9312	
0.748736	0.448103	6855	
0.636980	0.485382	916	
0.744578	0.613101	8579	
0.423931	-0.457317	8337	
0.920409	0.000852	8815	
0.473220	-0.755556	5814	
-0.432733	-0.619597	7931	
0.883182	-0.051429	7943	
-0.375582	-0.042329	6714	
-0.214800	-0.281103	4419	
0.129900	-0.561485	5153	
-0.326777	0.212156	3674	
0.447262	0.837473	8465	
0.886101	-0.319910	9636	
-0.300729	0.282299	2754	
0.701878	0.140537	1105	
0.569907	0.525798	1444	
-0.009141	-0.632205	253	
0.943082	0.140205	4490	
0.781617	0.253719	5618	
-0.476497	-0.482830	7112	
0.566884	-0.730789	510	
-0.352944	-0.152084	2799	
-0.364915	-0.104717	4012	
-0.139133	0.479655	9524	
-0.301839	-0.066119	7126	
-0.043781	-0.190903	5776	
0.363961	0.912602	3089	
0.895786	0.150717	2790	
-0.268444	-0.239302	7449	
-0.490074	-0.515782	7086	
0.641020	-0.683363	7583	
-0.297796	0.315990	3713	
0.487245	-0.371473	1567	
-0.409110	0.150828	874	
-0.398059	-0.488015	7487	
0.711983	-0.194318	2578	
0.706010	-0.219622	3354	
0.132699	-0.425324	3431	
0.473120	-0.699779	3486	
0.135280	-0.428199	3431	
0.763273	-0.132365	7562	
-0.445325	-0.352634	4224	
-0.363962	0.270325	6930	
0.288014	-0.851148	4982	
-0.062558	-0.823060	4141	
0.590867	0.573254	2685	
0.468945	-0.842465	5484	
0.807669	-0.185860	554	
0.745422	0.477696	9588	
0.491199	-0.260970	4428	
-0.577261	-0.053875	6244	
0.655322	0.660640	6834	
0.615304	-0.150458	9401	
-0.342881	-0.061693	4020	
0.648361	0.121538	1734	
-0.319511	-0.562801	9133	
-0.080313	0.090942	4764	
-0.556051	-0.028573	7095	
0.696049	0.579336	5410	
0.853830	-0.089442	6473	
-0.541866	-0.187943	458	
0.276652	-0.563771	7391	
-0.308805	-0.686147	847	
-0.208159	0.239680	3893	
-0.203443	-0.614343	7996	
0.193366	-0.829932	4397	
-0.228754	-0.232804	7733	
0.034415	-0.487295	8030	
-0.313199	0.153631	883	
-0.402204	-0.318194	5228	
-0.207868	-0.646428	349	
0.336692	0.423125	6703	
0.885147	0.066333	4802	
0.038922	-0.801315	7426	
-0.421588	0.268954	291	
0.568510	-0.481181	4164	
-0.220617	0.313984	4686	
-0.482949	0.205553	7057	
0.826811	-0.133634	5275	
0.586051	-0.102208	8862	
0.193364	-0.842823	4727	
0.539383	-0.778304	268	
0.802085	-0.556846	7638	
0.810732	0.368781	5898	
0.138463	-0.632366	1369	
0.400791	0.805944	8187	
-0.043246	0.180311	4634	
0.710055	0.335843	8044	
-0.543580	-0.208016	7626	
0.707829	-0.644563	2057	
0.583564	0.728204	9734	
-0.629957	-0.152630	3854	
0.220471	-0.600401	2593	
-0.076614	-0.571489	2503	
-0.241422	0.341945	2339	
0.848871	-0.323420	9271	
0.270089	-0.561348	7391	
-0.084309	-0.193276	5664	
-0.429877	0.089147	300	
-0.481494	-0.177036	1763	
-0.020118	0.148866	656	
-0.614857	-0.321284	5333	
-0.294873	0.234339	3459	
-0.508457	0.097870	1473	
-0.214786	-0.803034	7624	
-0.267760	-0.723089	7647	
-0.144053	-0.628012	941	
-0.334227	0.370531	9226	
-0.230983	-0.480133	887	
0.323632	-0.749967	5192	
0.690749	-0.205603	449	
0.484865	0.743669	9568	
0.317676	-0.475896	4022	
0.916004	0.367391	2986	
0.245688	-0.595804	3083	
-0.492557	-0.010078	958	
0.539244	0.790979	700	
-0.182816	0.324523	3198	
0.730604	-0.142577	2793	
0.958833	0.005196	8530	
0.844994	-0.122266	5884	
0.799262	0.281702	6839	
-0.153396	-0.707105	2056	
0.671770	0.607937	346	
-0.555421	-0.164012	6621	
-0.454887	-0.503579	514	
0.031112	-0.505205	2496	
-0.584735	-0.423394	4955	
0.500853	-0.671936	3161	
0.064825	-0.794036	5640	
0.093869	-0.445739	4858	
0.567560	0.601026	2588	
-0.030379	-0.739850	3625	
0.086527	-0.402680	3262	
-0.502364	-0.470536	3860	
0.741758	0.308922	8031	
0.061046	-0.606054	8517	
0.840380	-0.100282	9494	
0.261480	-0.522859	7424	
0.604123	-0.614202	6137	
-0.124956	-0.273847	8062	
-0.217054	-0.373820	4070	
0.845482	0.153105	8993	
0.613218	-0.061034	2214	
0.036764	-0.567397	5091	
-0.462848	0.008594	696	
0.653143	-0.704064	7583	
-0.404476	-0.256394	4492	
0.696628	-0.564509	4878	
-0.070705	-0.766141	3773	
0.774173	0.586321	3755	
0.692820	-0.448308	3712	
-0.126421	-0.457837	9121	
0.598640	-0.761851	1989	
0.258503	-0.723194	366	
0.746149	0.351660	9091	
-0.107254	0.278812	4043	
0.696965	0.065304	5837	
-0.240712	-0.571596	1545	
0.191280	-0.539577	3400	
0.484908	-0.273369	820	
0.518880	-0.599711	4949	
-0.587448	-0.113934	491	
0.624232	-0.719327	9569	
0.870108	0.213370	7349	
-0.340370	0.168750	3451	
0.335679	0.831933	623	
0.439579	-0.739178	3996	
-0.228447	-0.804333	7624	
-0.139794	0.072831	7203	
0.016844	-0.223436	5624	
0.148508	-0.790692	8325	
-0.015843	0.185302	5237	
0.051053	-0.311961	1233	
-0.144654	-0.064513	3835	
0.951489	-0.095167	9633	
0.183320	-0.722125	4194	
-0.210100	-0.036860	1817	
-0.413617	-0.014477	5873	
0.006085	-0.226099	5564	
0.637767	0.176072	334	
0.236297	-0.512721	5054	
0.831780	-0.301485	482	
-0.091258	-0.783558	5405	
-0.208584	-0.643027	349	
-0.279623	-0.246058	7728	
0.373661	-0.481044	8250	
-0.234084	-0.253320	1634	
0.314417	0.892633	302	
-0.297829	0.091613	6485	
0.708743	0.469247	7101	
-0.438757	-0.393649	6825	
-0.001683	-0.788281	6404	
-0.286246	0.338465	5991	
0.864401	-0.164171	5232	
-0.041700	-0.223565	3795	
-0.188002	-0.311940	6513	
0.141111	-0.859234	9556	
-0.292779	0.362650	6385	
0.772165	0.172899	3760	
-0.590251	-0.391966	1787	
0.264081	-0.834675	5004	
0.030210	-0.836376	5424	
0.776445	0.463868	6827	
0.256044	-0.656564	7772	
-0.433035	-0.263612	243	
0.453026	-0.429431	7347	
-0.200656	-0.693757	450	
0.697642	0.294980	9326	
-0.440875	0.241223	5110	
0.777518	-0.255226	857	
-0.315311	0.146933	883	
-0.247380	-0.560753	1545	
0.115003	-0.915485	8233	
-0.132922	-0.839083	6021	
-0.410444	-0.254292	4492	
0.862491	-0.131367	5884	
-0.402647	-0.472833	6660	
0.349699	-0.759726	348	
0.654384	-0.221820	8300	
-0.424147	-0.268080	574	
-0.359670	-0.501572	7534	
0.686289	-0.280450	3238	
-0.139977	0.093167	7921	
0.622975	0.753332	7476	
0.842252	-0.110678	8231	
0.785299	0.515532	297	
-0.197878	-0.341201	6851	
0.713052	-0.065548	7079	
-0.201933	-0.870340	4440	
-0.163685	-0.538938	3810	
0.161100	-0.622161	4640	
0.483867	-0.430484	9225	
0.402050	-0.491644	2478	
-0.389258	-0.220198	5174	
0.383570	0.888995	2879	
0.816690	-0.358335	4335	
-0.295579	0.306220	3713	
0.755535	-0.476057	6125	
0.954535	-0.167050	7986	
0.140084	-0.814168	1069	
0.540612	-0.666366	2526	
0.416608	-0.700918	2821	
-0.086507	-0.209008	2237	
0.663167	-0.173714	4692	
0.720779	-0.637607	1315	
0.686915	-0.127832	5968	
0.471055	-0.384368	8455	
-0.218218	-0.306288	6273	
0.091106	-0.536509	5399	
0.137079	-0.412468	3128	
-0.272672	-0.698395	6601	
-0.062505	-0.644673	2522	
-0.019339	-0.813180	5525	
0.112274	0.935752	8529	
-0.303909	-0.467804	1020	
-0.595678	-0.282759	2604	
0.918954	0.260781	1258	
-0.099080	-0.162101	3614	
0.326393	-0.618656	7516	
0.034865	-0.810201	7426	
0.782516	0.114845	8293	
0.133344	-0.669248	735	
0.517489	-0.400954	2859	
-0.268559	0.387956	5594	
0.323888	0.907756	3140	
-0.623448	-0.319564	6551	
-0.160843	-0.738973	1905	
0.787336	0.026147	1010	
0.730136	0.318177	8551	
0.650354	-0.407116	1813	
0.811804	0.060031	1513	
0.800279	0.362795	4472	
0.695047	-0.203203	449	
0.444487	0.869190	6925	
-0.078847	-0.117521	5605	
0.299491	-0.647391	5259	
0.502104	-0.809246	733	
-0.233743	-0.260192	9292	
0.651134	0.550682	576	
-0.266812	0.153980	3902	
-0.113400	-0.066337	5280	
0.384520	-0.390188	1974	
-0.367657	-0.172334	1789	
-0.265733	0.273413	4040	
-0.155499	0.337970	2201	
-0.275357	-0.372067	4739	
0.629292	0.521124	1485	
0.435541	-0.351221	5573	
0.808399	0.525482	869	
-0.162469	0.371604	2525	
-0.321948	0.151678	883	
0.532405	-0.487994	3577	
0.672007	-0.402446	420	
0.638506	0.475808	916	
-0.550808	-0.377148	9224	
0.917753	-0.096371	637	
0.324507	-0.646899	7124	
-0.326434	-0.108983	7685	
0.121634	0.941601	8529	
-0.495775	-0.257906	7528	
0.739996	-0.428820	4306	
-0.124470	-0.909471	8236	
-0.017465	-0.425821	4656	
0.537335	0.681352	7165	
-0.090820	-0.142094	2225	
0.232622	-0.624711	4047	
-0.086434	-0.161642	4833	
0.589561	-0.378778	3356	
0.795994	0.066556	832	
0.355630	-0.627111	7682	
-0.376502	-0.652546	748	
0.580975	0.705328	9280	
0.780602	-0.297436	9713	
0.110286	-0.839898	9122	
-0.534103	-0.458611	747	
0.908382	0.338828	7594	
0.828235	0.276160	6574	
-0.082926	0.074206	2350	
-0.089921	-0.412363	5761	
-0.550460	-0.315081	8500	
-0.066910	-0.839904	4141	
0.883085	0.072103	4802	
-0.387924	-0.687346	2282	
0.675060	-0.690823	6738	
0.361973	-0.668768	3322	
-0.100454	0.118147	245	
-0.381645	0.169605	6959	
-0.213422	0.356676	2935	
0.257263	-0.774884	6407	
-0.427678	-0.484788	2764	
-0.294173	-0.027712	9298	
-0.414445	0.071518	7197	
-0.386411	0.370516	4976	
-0.097694	-0.365969	2904	
0.615842	-0.659638	680	
0.791153	0.212448	7176	
0.051374	-0.969254	8919	
-0.040883	0.111975	5335	
0.680224	-0.687340	6738	
-0.144412	-0.670920	1729	
0.012234	-0.831235	5717	
0.867797	-0.066581	7943	
-0.074511	-0.396319	6481	
0.489428	0.664526	7329	
-0.534952	-0.055805	6276	
-0.420621	-0.125792	1119	
0.660810	-0.235485	5614	
0.670248	0.325566	5685	
0.765080	0.370731	8480	
-0.177080	-0.713528	1178	
-0.355547	-0.058687	3796	
0.528036	-0.197879	7836	
0.647690	-0.615406	5171	
0.583887	-0.346828	1474	
0.876974	-0.036662	4862	
-0.058155	-0.907654	7633	
-0.501644	-0.287175	6566	
-0.515365	0.185560	4410	
-0.023662	-0.285960	3865	
-0.589477	-0.163443	5114	
-0.499822	-0.577811	8910	
-0.277332	0.308059	2951	
-0.301209	-0.054048	7027	
-0.110449	-0.799846	6707	
-0.056422	-0.408731	2511	
0.454248	0.739800	9534	
-0.042176	-0.810154	6350	
0.605173	-0.347672	2962	
-0.158422	-0.507198	6309	
0.378836	-0.905013	6163	
0.560036	0.791822	8915	
-0.071564	-0.486895	3209	
-0.039356	-0.605700	391	
-0.380716	0.139976	5732	
-0.013323	-0.187668	8594	
-0.158085	-0.273227	305	
0.072702	-0.622163	7643	
-0.438040	0.027167	9080	
0.652971	-0.090481	4488	
-0.449263	-0.169422	4663	
-0.063493	-0.569222	4068	
-0.024669	-0.418033	4656	
-0.138294	-0.357662	8534	
-0.416469	-0.103099	757	
-0.517446	0.091066	1473	
0.076304	-0.767204	3916	
-0.207004	-0.569502	1381	
0.632288	-0.518090	7366	
0.493319	-0.318398	9369	
-0.289351	0.120595	5166	
0.451300	-0.716390	3486	
0.849368	-0.081862	6473	
-0.469299	-0.506806	6377	
-0.092546	-0.303707	6859	
0.708137	0.431930	6398	
-0.401359	0.303547	6675	
-0.406161	0.081337	8245	
-0.257457	-0.488069	6429	
0.333654	0.889658	494	
-0.547246	-0.045258	6423	
0.689073	0.336968	5615	
-0.035456	-0.923631	1060	
-0.270890	-0.597490	7352	
0.656460	-0.607774	6311	
0.181481	0.893615	5851	
0.166129	-0.523663	7382	
0.762229	0.148050	4909	
0.191112	-0.706937	3716	
0.693128	-0.336065	8989	
-0.487475	-0.410073	8089	
-0.438397	-0.315067	1669	
0.580925	-0.308265	4114	
0.838122	-0.030974	523	
-0.181046	0.102492	2763	
0.607442	-0.010920	6285	
0.703044	0.659842	1884	
-0.263238	0.302228	2951	
-0.300284	0.015298	1987	
0.462616	-0.638619	4604	
0.736062	-0.080557	7723	
0.195676	-0.883509	5338	
-0.518758	-0.097126	7246	
-0.368600	0.350593	8107	
0.675073	0.540182	2603	
-0.034082	-0.428671	4780	
0.179923	-0.577875	7269	
0.710572	0.200569	2341	
-0.545956	-0.132660	7521	
0.212745	-0.547881	8878	
0.679709	-0.114287	6025	
-0.340674	-0.560878	9695	
0.729889	-0.247101	3477	
0.590900	-0.640978	6211	
0.591952	-0.221550	6616	
-0.337639	0.300776	4914	
0.780749	-0.475317	8742	
0.764528	-0.029819	8544	
-0.343915	0.163543	2022	
0.912990	0.301806	8800	
-0.111492	-0.928825	9594	
-0.163551	0.474283	8510	
-0.100495	-0.503786	2899	
0.380761	-0.472142	4971	
-0.328578	-0.185226	6576	
0.727673	0.186448	2066	
0.363025	0.825268	6716	
0.588321	-0.606865	5167	
0.633097	0.706119	7308	
-0.091039	-0.765612	5405	
0.655792	0.469052	2298	
0.802018	-0.267277	6286	
0.343072	-0.432537	3111	
0.255466	-0.545845	9312	
0.812292	0.395143	1016	
0.510493	0.822367	5118	
-0.192703	-0.314906	6513	
-0.357671	0.165184	3451	
-0.176963	0.009924	4458	
-0.150215	-0.460028	7374	
0.784614	0.576658	3755	
0.116530	-0.775981	8649	
-0.498288	0.123137	4870	
0.742737	-0.059046	6224	
-0.136023	-0.437993	7298	
-0.484287	0.200008	5986	
-0.410313	-0.475745	6660	
-0.187502	-0.047113	4393	
0.248408	-0.676189	5100	
0.047651	-0.880254	5738	
-0.598311	-0.258718	2858	
-0.614042	-0.375964	8693	
-0.230681	0.146433	4791	
0.818105	-0.191497	554	
0.442487	-0.777044	7187	
0.827880	0.035913	2884	
