time = 230	Re = 1	rotation = 36.6055
0.070967	0.848445	4635	
0.560192	0.064286	6816	
-0.818614	-0.272887	6415	
0.256150	-0.336197	4159	
0.212491	0.257517	7229	
-0.560663	-0.664967	2594	
-0.585076	-0.196412	892	
-0.452214	-0.357145	7367	
0.185535	0.419361	630	
0.859040	0.433441	1258	
-0.337254	-0.278077	1386	
-0.838802	-0.322187	6018	
0.309348	0.726665	4229	
-0.967868	-0.064223	7787	
-0.810394	0.158243	8880	
0.172376	0.339131	3775	
0.185169	0.950139	3089	
-0.149092	0.754743	4350	
-0.555481	0.601040	3770	
-0.110423	-0.050819	4707	
0.413396	-0.575146	5259	
0.117639	0.606940	1345	
0.195008	-0.536461	3749	
0.534170	0.054069	7106	
-0.413827	0.680535	7664	
0.512590	-0.331869	5258	
0.717150	-0.627737	3432	
-0.458720	-0.777222	9096	
-0.317984	0.259784	3677	
0.190098	-0.875029	9220	
-0.826384	0.238723	6628	
-0.781284	0.283164	5706	
0.065449	0.029385	715	
-0.156223	0.005073	7613	
-0.720363	-0.360756	4356	
-0.000744	-0.114783	3276	
0.020024	-0.244539	7696	
0.163412	-0.300668	1716	
0.798852	0.527670	1078	
-0.208781	0.714262	4285	
0.158944	-0.337398	1662	
0.321952	0.164513	7675	
0.069690	0.094280	739	
-0.645490	0.085973	7846	
0.321963	-0.459798	5054	
-0.134611	0.874655	7125	
0.580995	-0.528470	4604	
0.430178	0.560365	2122	
-0.293656	0.415614	2903	
0.575968	0.136905	1063	
0.178235	0.299071	1270	
0.885936	0.331440	4490	
-0.070925	-0.198221	3187	
0.776903	0.313689	1236	
0.308707	0.294317	6160	
0.707749	-0.340491	728	
0.306483	-0.320839	6512	
0.457778	0.760295	7857	
-0.014921	-0.205836	4520	
-0.150424	0.437772	3579	
-0.305277	-0.822519	7929	
0.381806	0.075483	4188	
-0.532220	0.584423	5516	
0.655786	-0.151054	1963	
0.389143	-0.781683	4863	
-0.668584	-0.510257	7519	
0.636187	-0.640449	5947	
-0.613058	-0.363797	6957	
0.333096	0.366762	871	
0.090875	0.634825	5184	
0.330553	-0.631882	5712	
-0.305184	-0.708267	6048	
-0.202473	-0.426437	4579	
-0.240436	0.783929	5510	
0.182605	-0.334372	2830	
-0.396312	-0.522274	6862	
0.825587	0.412408	7416	
0.834215	-0.148919	6820	
0.334762	0.384008	871	
0.825068	-0.279764	4818	
-0.470408	-0.215366	7310	
-0.407106	-0.744523	3922	
-0.281938	0.638833	7522	
0.343385	0.349433	3279	
0.536321	0.057196	7106	
-0.667835	0.323272	934	
-0.177235	0.086346	8528	
-0.331036	-0.920128	5297	
-0.398710	0.752490	4937	
0.106789	-0.931562	7580	
-0.072678	0.460907	7710	
-0.704174	0.127359	9017	
0.023993	0.893670	7631	
0.528276	0.034370	5604	
0.142101	0.649814	7284	
-0.118656	-0.657856	6744	
0.362057	-0.523949	3083	
-0.310233	0.425980	2618	
-0.958726	-0.120728	1275	
-0.872608	0.187010	7608	
-0.100035	-0.257730	2409	
-0.880581	0.152665	4518	
-0.526813	0.812070	3438	
-0.442185	0.698909	8354	
-0.781169	0.357753	6992	
0.811530	0.034729	9486	
-0.076009	-0.179884	2889	
0.679611	-0.055447	4692	
0.649961	0.712907	2527	
0.160807	-0.690376	2518	
0.168247	0.616357	6144	
0.119561	0.411753	2058	
0.068777	0.542143	8748	
0.029964	0.374820	4597	
0.594733	-0.435361	4071	
-0.050858	0.646832	712	
0.442281	-0.681745	4479	
0.941173	0.035133	4461	
0.340929	0.317316	2281	
0.541677	0.368151	2071	
0.672400	0.680536	869	
-0.267250	0.250638	5128	
-0.465507	0.524902	3439	
-0.003041	-0.811794	5980	
-0.622341	0.488689	4089	
-0.535270	0.422317	5597	
0.569650	0.331909	7895	
0.400714	0.063617	7186	
-0.946024	0.189345	1668	
0.184164	0.681540	8811	
-0.672359	0.323493	934	
-0.322346	0.721285	7115	
-0.385285	0.687867	5601	
-0.642895	0.420339	3413	
0.255614	0.785728	6865	
0.727745	0.487525	4199	
0.217819	-0.696015	6151	
-0.278133	-0.936067	6906	
0.194608	-0.259161	5811	
0.674337	-0.223349	3681	
0.601796	-0.738973	9489	
0.204275	0.260773	9697	
0.746317	0.383870	7432	
-0.280400	0.064927	5754	
0.108121	-0.274113	8160	
0.164244	-0.518803	6221	
-0.419175	-0.170856	6002	
-0.018626	-0.276714	2249	
-0.122235	0.330879	2390	
0.244215	0.281942	1985	
-0.057571	-0.802099	8191	
0.052185	-0.556158	2497	
-0.653581	0.709721	9104	
0.051936	0.280734	3844	
0.344283	-0.096566	1883	
-0.702245	0.156615	7898	
0.776478	-0.080690	3871	
0.403157	-0.660334	893	
0.437314	0.518144	6323	
-0.353396	0.853106	8712	
-0.653681	0.306302	934	
0.165466	0.303702	1292	
0.411349	0.857779	6525	
0.530280	-0.115506	1946	
-0.747395	0.418686	5374	
0.728711	-0.555793	5256	
-0.096102	0.421680	4606	
-0.271256	-0.822419	6287	
0.151653	-0.301750	1716	
-0.645827	-0.109789	5062	
0.272315	-0.032928	1160	
-0.563996	-0.452332	6731	
-0.221297	-0.782005	1619	
-0.074461	0.717621	1503	
-0.673606	-0.279736	1510	
0.748572	0.517492	6146	
0.287397	-0.783966	1069	
0.845708	-0.038630	628	
0.255550	-0.604278	1369	
-0.888615	0.384717	7574	
0.867455	-0.065675	9477	
-0.065499	0.129688	7721	
-0.235429	0.388475	6307	
0.125427	-0.597057	6069	
-0.018375	-0.841476	726	
-0.679484	0.569785	8154	
-0.129158	0.761440	3680	
0.431305	0.864625	8043	
0.642729	0.429143	2076	
-0.151168	0.162213	825	
0.404062	-0.130622	9052	
-0.309370	0.275733	1864	
0.813100	0.002458	994	
-0.550171	-0.098477	8230	
0.114853	-0.396145	734	
0.194665	0.221853	2275	
0.216564	0.520162	7799	
0.168957	0.186783	3212	
-0.400472	-0.815176	7069	
-0.339534	0.743469	990	
0.496569	0.834042	7308	
-0.185140	0.155672	9530	
0.328106	0.908925	5118	
0.210783	0.675515	8022	
-0.798253	0.227860	4928	
0.766817	-0.411987	4279	
0.065962	0.347002	6443	
0.747153	0.302720	6639	
0.149795	-0.542029	6200	
-0.222193	-0.347617	9560	
0.367363	-0.607408	5373	
0.708016	0.163213	2817	
0.158959	0.834695	3535	
-0.712300	-0.125987	1612	
0.123967	0.348166	3823	
0.035931	0.577570	5443	
-0.850624	0.275792	5666	
-0.660063	-0.137705	6027	
0.705774	0.524914	789	
-0.284783	-0.866012	6963	
-0.155339	-0.561527	4563	
0.434942	0.344265	7470	
-0.105373	0.315342	2172	
-0.442939	0.431194	3818	
-0.681328	-0.258728	1785	
-0.374511	0.114762	3007	
0.334727	0.071076	2352	
-0.774899	-0.208687	1532	
0.030245	0.385543	2183	
0.215971	-0.833660	4405	
-0.129104	-0.805012	9546	
-0.695732	0.009869	1928	
0.344722	0.299225	407	
-0.940460	0.282332	4386	
-0.956548	-0.149448	1605	
0.438407	-0.232006	5207	
-0.537741	-0.242574	2095	
0.368398	-0.231838	2761	
0.247114	-0.164071	2319	
0.120293	0.264656	6213	
0.450683	0.497628	6368	
0.452721	-0.156234	3992	
0.314324	-0.588818	5416	
0.340567	0.306083	871	
-0.072691	-0.575638	3316	
0.034219	0.380280	2183	
-0.065381	0.429715	5438	
0.035103	0.496962	525	
-0.296412	0.458534	5471	
-0.329814	0.695771	8021	
-0.472489	-0.387217	5841	
0.411523	0.726053	3927	
0.234899	-0.545197	5519	
-0.076836	0.319818	3569	
0.803288	0.268585	1853	
-0.806018	0.284584	4504	
-0.621913	-0.023460	3380	
-0.093089	-0.231871	7963	
-0.671462	0.468414	4748	
0.207613	0.337952	488	
0.215326	0.188236	951	
0.487305	-0.214443	8218	
0.566316	0.764932	1884	
-0.393138	-0.492857	331	
0.725742	-0.185530	8886	
0.755664	0.535821	9300	
-0.578556	0.244728	4470	
-0.887512	0.115053	2901	
0.192327	0.891124	623	
-0.028815	-0.545678	304	
0.282470	-0.721463	8597	
0.080374	-0.729677	6729	
-0.750728	-0.161527	2215	
-0.382316	0.436639	3121	
0.346742	0.324154	2281	
-0.270376	0.600065	663	
0.810358	-0.208107	7138	
0.098225	0.026283	413	
0.404247	0.547479	4437	
-0.749645	0.607221	7848	
0.097710	0.207039	4917	
-0.367266	0.082568	2022	
0.696912	0.373501	3437	
-0.739050	0.025542	4989	
-0.551638	-0.724066	400	
0.493654	-0.244639	4261	
0.399938	-0.319252	4367	
-0.793245	-0.319856	6528	
-0.214571	0.394871	6124	
-0.516589	-0.301611	1806	
0.082669	0.741535	2113	
-0.554239	-0.082854	2261	
0.371634	0.535275	4693	
-0.361729	0.596971	5557	
-0.436780	0.434293	3818	
-0.667337	-0.397433	7103	
0.339112	-0.802345	9318	
0.539726	0.353438	3326	
0.387289	0.043335	9320	
0.912084	-0.025378	801	
-0.764245	0.042450	6705	
-0.361556	0.170928	1652	
-0.205920	0.940757	4140	
-0.474657	0.804789	8390	
-0.469432	0.013199	2010	
-0.343951	0.389148	8059	
0.396349	-0.460311	723	
0.431493	-0.274388	4468	
-0.159508	-0.743208	5977	
0.749005	-0.500149	1095	
0.836771	0.103751	687	
0.940486	0.109248	9340	
0.156350	0.764179	1059	
-0.440345	0.653415	8816	
0.460428	0.725896	5786	
-0.467835	-0.220523	6426	
-0.518810	0.298694	5740	
0.575558	-0.695429	7245	
-0.961769	0.089160	905	
-0.139991	0.444178	9310	
-0.114209	-0.228881	3711	
0.231065	-0.023539	5014	
0.467415	-0.132953	4598	
-0.879132	-0.417727	4125	
0.417241	-0.662772	3974	
0.309761	0.293439	6160	
-0.520658	-0.568506	2073	
-0.089152	0.466688	7305	
-0.396581	-0.337795	7462	
0.102953	0.557582	7694	
-0.264153	-0.009269	6747	
0.155175	0.717987	8442	
0.872674	-0.118553	570	
0.554905	-0.319618	9225	
0.309836	-0.620961	6212	
0.133400	0.037744	4705	
0.826911	-0.136212	9713	
-0.783105	0.433131	5507	
-0.220600	-0.809760	5489	
0.312639	0.630157	2208	
-0.320654	0.433473	2896	
0.040910	0.260942	1322	
0.344585	0.338835	2281	
-0.983247	0.018507	2811	
-0.837181	-0.308700	6018	
0.241242	0.205953	947	
-0.821497	0.030370	8640	
-0.631123	-0.647846	310	
0.656758	0.287120	3176	
0.175839	0.212087	2343	
0.244463	0.166443	3018	
0.578560	-0.265486	1638	
-0.598784	0.432691	1357	
-0.020830	0.793470	7442	
0.282783	0.293846	9771	
0.623326	0.633622	7427	
0.574900	-0.701787	7245	
-0.486155	0.565784	5987	
-0.756327	-0.554931	1922	
0.206529	0.233700	8934	
0.037107	-0.606347	8553	
-0.757587	-0.103852	1578	
0.388361	0.668997	8918	
-0.331479	0.397531	1841	
-0.138285	-0.551626	5983	
0.414731	0.813454	9237	
-0.641252	-0.680184	289	
0.406245	0.724325	3927	
0.159731	0.676645	8552	
-0.484860	-0.416619	9752	
0.097206	0.551827	7910	
-0.640077	-0.231766	6679	
-0.051446	-0.232488	8818	
-0.938860	-0.308015	5844	
0.759450	-0.156560	5081	
0.865672	0.024975	5232	
-0.826956	0.335032	8746	
0.526375	0.525986	534	
0.335141	-0.702465	4966	
-0.087656	-0.185204	3274	
-0.728724	-0.132925	7641	
0.677998	0.226515	5709	
0.333744	-0.668456	3716	
0.671578	-0.494190	4605	
0.584541	-0.645353	5123	
-0.022523	-0.575190	3945	
0.257892	0.769117	5593	
0.350659	0.042698	6328	
-0.195579	-0.919545	7500	
0.368023	-0.663029	5387	
0.031411	0.309825	3065	
-0.652691	0.265849	1221	
0.683745	-0.421044	6319	
-0.458288	-0.270471	2734	
0.669301	-0.054408	4692	
-0.503483	-0.678374	7567	
0.416524	-0.718401	6407	
0.776015	0.562765	9105	
0.676544	-0.275600	4292	
0.258379	-0.664812	962	
-0.055290	0.232847	2846	
-0.359471	0.420118	6179	
0.778389	0.112236	1300	
0.127897	0.340569	3476	
0.348286	-0.621468	4794	
-0.223443	-0.780613	1619	
0.160472	0.288042	3286	
-0.296930	0.135989	4204	
0.683178	0.398848	1334	
0.119492	0.686347	6819	
-0.120448	-0.066766	4583	
-0.015190	-0.143068	6085	
-0.034468	0.108206	4426	
-0.412928	-0.644514	1771	
0.878614	-0.223289	8150	
-0.065628	-0.617383	4977	
0.246620	0.424925	2268	
0.044437	0.855527	2355	
0.553634	0.556021	1398	
-0.677322	-0.391705	7103	
-0.256776	0.396039	9615	
0.007125	-0.173911	431	
0.344871	0.300441	407	
-0.295820	0.209901	3314	
0.784446	-0.316479	4713	
-0.269414	-0.005074	3348	
-0.462961	0.177270	1127	
-0.668867	-0.083212	7437	
0.205259	-0.361465	4042	
0.344754	0.298371	407	
0.469103	0.473687	1993	
0.658956	-0.518554	1875	
0.393817	-0.486751	2016	
0.580258	0.202738	7306	
-0.242631	-0.905016	9479	
0.536056	0.331567	3454	
-0.211147	0.212737	2429	
0.827734	-0.182363	2474	
-0.622152	-0.526610	6226	
0.253885	0.462465	9722	
0.538673	0.220993	9212	
0.377053	0.420900	4307	
-0.118273	-0.219367	3711	
-0.188029	-0.605582	2110	
0.083213	0.885662	5402	
-0.131999	-0.639836	6058	
0.188435	0.679845	8811	
-0.271793	0.297629	2935	
0.788374	-0.287968	4306	
0.183404	0.230654	8855	
-0.002763	-0.348396	7914	
0.182467	-0.884153	9220	
-0.167336	0.429311	3579	
0.404729	-0.086396	7994	
0.669408	-0.390611	5779	
-0.393238	-0.776001	6400	
0.412158	0.874000	9275	
0.668511	0.316231	1860	
0.045057	-0.730309	3237	
0.105034	0.633208	5184	
-0.093131	-0.974743	3055	
0.181997	-0.230995	5544	
0.271967	0.690569	4096	
0.598877	-0.161180	4567	
0.183693	-0.192297	7493	
0.153156	0.643436	7439	
0.157257	0.635890	7590	
0.338131	0.638564	5553	
-0.533031	-0.265872	7592	
-0.484209	0.478597	7378	
-0.554506	-0.303714	2259	
0.287017	0.637397	9654	
0.796727	0.469080	986	
0.316861	0.054041	3587	
-0.006750	-0.343631	7914	
-0.766942	-0.321144	7300	
-0.961234	0.146911	7878	
-0.220304	0.571260	7915	
-0.891359	0.410038	3372	
-0.531670	-0.502768	497	
-0.012885	0.542499	2554	
-0.118422	0.186193	4016	
0.083426	0.082726	5250	
-0.005614	0.706515	2090	
0.257999	0.402458	1775	
0.499502	0.413253	1089	
0.197991	0.573282	3426	
-0.305139	-0.946833	7947	
-0.226847	0.107205	9598	
0.392182	-0.051692	2348	
0.193252	0.936046	1247	
-0.424633	-0.292364	8852	
0.353197	0.100349	2161	
-0.375972	0.889267	6388	
0.259724	-0.564933	4556	
0.565558	-0.087568	2047	
0.206870	0.488413	5108	
-0.060025	-0.503208	6362	
-0.101576	0.620758	296	
-0.359902	0.409782	6179	
0.484177	-0.675444	348	
0.853946	0.193764	5233	
-0.244143	0.596915	852	
-0.214743	0.902467	7504	
-0.325489	-0.267862	2150	
0.795240	0.356411	1008	
0.664831	0.480224	9091	
0.286519	0.024968	2027	
-0.417076	-0.642820	1771	
-0.140691	-0.449091	6155	
-0.110929	0.229476	2924	
-0.934302	0.290668	5839	
0.272038	-0.913452	933	
-0.790589	-0.420294	9390	
-0.091120	-0.270205	2105	
0.880485	-0.059818	4752	
-0.340387	-0.265948	1289	
0.078852	0.446231	9564	
0.875565	-0.011632	4766	
0.080685	-0.710340	4106	
-0.794493	-0.249768	6295	
0.189091	-0.452202	5439	
-0.854542	-0.397794	3799	
0.510249	-0.330244	5258	
0.826990	0.133389	523	
-0.673952	-0.268892	1510	
0.596102	-0.220445	5316	
-0.848078	-0.465373	1308	
-0.804822	-0.410560	1173	
-0.476400	0.009558	2010	
0.315448	0.764757	8434	
0.157878	-0.376112	3262	
-0.090018	-0.870582	4233	
0.896846	-0.160175	9271	
0.343049	0.351572	3279	
0.353580	-0.836727	4810	
0.053890	0.142330	4838	
-0.608417	-0.102412	1395	
-0.559985	-0.424521	6779	
-0.658899	0.491885	5436	
0.776783	0.573940	9105	
-0.433931	-0.629218	1715	
0.327574	-0.303997	4998	
0.388717	0.082312	4188	
-0.782059	0.156206	4837	
-0.762148	0.239684	3246	
-0.061034	0.007474	3750	
0.050955	-0.733178	5029	
-0.088915	0.642914	2860	
-0.054082	0.031305	4649	
0.215381	0.214038	8559	
0.159952	0.357465	6291	
-0.257894	-0.442875	2152	
0.834054	-0.148411	6820	
0.090572	0.664994	1058	
0.570255	0.382499	7460	
-0.352537	0.680537	5512	
0.509234	0.385637	3194	
-0.092852	0.119668	5361	
-0.430032	0.345574	7889	
0.071704	-0.650461	2522	
0.636578	0.119643	754	
-0.060960	0.429392	4569	
0.279153	0.588640	8389	
0.080614	-0.408149	5695	
0.472643	-0.806361	8951	
0.932899	0.178803	8530	
-0.043537	0.047243	610	
0.334854	-0.148776	4709	
-0.184615	0.621888	3722	
0.785042	-0.202380	902	
-0.656004	-0.357888	8448	
-0.264809	0.361448	8902	
0.506540	-0.232805	8996	
0.072341	0.447453	9564	
0.052825	-0.569389	4068	
0.780202	0.568855	9105	
0.624154	-0.279718	2197	
0.338718	-0.842777	9378	
0.539394	0.676181	6233	
-0.865262	-0.027712	5365	
0.474219	0.226243	6503	
-0.611964	-0.244916	6203	
0.424737	-0.402405	9414	
-0.106324	0.085988	4764	
0.301070	-0.088886	2871	
0.804403	-0.050942	4931	
0.640942	0.462449	9069	
-0.554067	-0.599249	4730	
-0.315495	-0.043996	3069	
-0.219396	-0.523322	2973	
0.674880	0.678865	869	
0.866140	0.111568	7943	
0.097362	0.814030	1400	
-0.587333	-0.410144	8575	
0.224180	0.319250	276	
0.405714	-0.806440	6470	
-0.190961	-0.793487	2407	
-0.874217	0.219369	562	
-0.200787	-0.120789	2575	
-0.926466	0.104134	978	
-0.404544	-0.154765	3588	
0.039287	-0.384270	9617	
-0.069616	-0.694092	269	
-0.743639	-0.455101	584	
0.187195	-0.579866	8517	
0.698130	-0.579580	510	
0.108294	-0.233951	4417	
-0.158292	-0.749957	5977	
0.167166	0.193084	2133	
0.087398	-0.341040	2583	
-0.651350	-0.093346	5162	
0.353223	0.484641	9250	
0.715269	0.274101	3303	
0.806119	-0.013047	1617	
0.140388	-0.967519	3787	
0.581905	-0.695231	7245	
-0.231476	0.899998	7504	
0.374693	0.005986	9579	
0.000299	0.448836	2098	
0.727910	-0.482572	6105	
0.167018	-0.484142	1755	
0.808826	0.527588	3495	
0.594265	0.054403	5863	
0.671113	0.289886	1320	
0.124235	0.288679	7296	
0.445134	0.399892	6433	
0.532205	-0.726605	5113	
-0.859612	0.355044	9023	
0.103023	0.844132	6591	
-0.278936	0.359590	8026	
0.047877	-0.145870	3493	
0.253726	-0.118878	6975	
0.353735	0.807096	3667	
-0.149252	-0.831737	3620	
0.098167	-0.768199	5688	
-0.483414	0.596943	3123	
0.370532	-0.470365	1252	
0.486603	-0.108356	3513	
0.487725	-0.640348	3097	
0.633883	-0.509392	2049	
-0.888009	-0.044713	8172	
-0.594366	-0.227939	3751	
0.326102	-0.764037	3227	
0.847067	0.323664	2790	
0.063439	-0.323948	2633	
-0.821017	0.087038	5869	
-0.768937	0.033255	6705	
0.374804	-0.690475	5451	
-0.752753	-0.127339	4369	
-0.601325	0.230203	4586	
0.007363	0.467183	1845	
0.557931	-0.589370	3051	
0.002726	-0.247207	8764	
0.228073	-0.581138	4120	
0.892201	0.232667	7196	
-0.678167	-0.030719	5866	
-0.087002	-0.099700	5099	
0.679359	-0.663497	1764	
-0.491667	-0.764061	7132	
0.010578	0.917046	9651	
0.727787	0.366347	7176	
-0.956756	0.191616	1272	
0.065420	-0.749849	4321	
-0.505439	-0.535693	242	
-0.630565	-0.311409	9540	
-0.813056	0.122928	8790	
0.542985	-0.676115	6019	
0.240778	0.418555	9468	
0.197278	-0.928749	7575	
0.576370	0.712790	8151	
0.947978	-0.108077	1393	
0.460697	0.009749	602	
-0.158721	0.581519	1681	
-0.070132	0.920149	8981	
-0.121251	-0.225541	3711	
0.942299	0.116383	8935	
0.626733	-0.011289	8690	
-0.573548	0.427619	2533	
0.135509	-0.536242	5091	
-0.289407	0.215823	3146	
-0.699406	0.664935	6031	
-0.120717	0.836248	5609	
-0.524600	0.051804	2347	
-0.322447	0.150357	4853	
0.280244	-0.148584	2813	
-0.684211	0.521371	4088	
0.146711	-0.398563	4401	
-0.404083	0.364476	6493	
-0.538043	-0.299185	9102	
0.395335	0.106280	2128	
-0.243169	0.724757	976	
0.193272	0.237141	8214	
0.081227	0.226436	9755	
0.839590	-0.458720	1451	
-0.181186	0.520324	5542	
0.303778	-0.127180	1896	
0.035347	0.855149	2355	
0.521543	0.435954	3619	
-0.209430	0.946971	6927	
-0.883583	-0.291150	821	
0.501676	-0.223005	8996	
0.878346	0.400034	2995	
-0.373318	-0.853588	6427	
0.411524	0.780923	7691	
-0.303234	0.493006	827	
0.633941	0.003421	9221	
0.137969	0.765931	861	
-0.274287	-0.239948	6958	
-0.167704	0.076158	7741	
0.293530	-0.822122	6161	
0.375650	-0.553509	3915	
-0.816328	0.515761	1995	
0.421030	-0.300257	1215	
-0.653239	-0.245761	1466	
-0.045791	0.527723	5671	
0.526591	-0.659306	3556	
-0.254918	-0.464151	1411	
-0.853068	-0.137858	6120	
0.866313	-0.106832	8357	
-0.694119	0.456843	5357	
0.183761	-0.791679	7270	
-0.166238	0.173054	2206	
-0.396463	0.581751	7421	
0.170871	-0.848000	7285	
-0.662359	-0.304931	9180	
-0.369095	0.512795	2216	
0.262152	0.645448	2131	
-0.899960	0.200668	4134	
0.530131	-0.330688	4827	
0.294871	-0.607650	5620	
-0.402829	-0.589259	1686	
0.263195	0.203552	9430	
0.612071	-0.581047	3199	
0.231538	-0.837138	7454	
0.223528	-0.365584	6228	
0.540981	0.153719	3037	
0.564347	0.675178	5410	
0.410249	-0.259119	5794	
-0.843475	0.190744	1529	
-0.776937	0.182108	4234	
0.337586	0.378210	871	
0.016924	0.457072	1416	
-0.718259	0.184244	578	
0.344737	0.299360	407	
0.398331	0.363093	7561	
0.380418	0.032034	8125	
0.395557	-0.448909	723	
0.118993	-0.594081	1116	
0.777341	0.469390	986	
0.081114	-0.593062	6907	
-0.015072	0.470671	2543	
0.697219	0.231642	1759	
-0.526845	-0.699494	9147	
-0.925183	-0.349557	2756	
-0.699792	0.499774	7783	
0.622243	0.177689	1305	
0.407499	-0.432727	721	
-0.030250	0.854559	5958	
0.284021	0.628438	7336	
-0.870268	-0.464269	2392	
0.552218	0.659474	2603	
0.079179	0.819934	7891	
-0.349753	0.740246	990	
-0.558858	-0.423854	6779	
-0.031416	0.965399	4170	
0.622497	-0.704727	605	
0.643649	-0.496398	2808	
0.466175	0.417483	6471	
-0.799370	0.056175	5001	
0.011933	-0.354728	8801	
0.007677	0.829363	8038	
0.100484	-0.589619	369	
0.582529	-0.062494	5847	
0.460587	-0.038589	8792	
-0.826026	-0.369668	9680	
-0.627313	-0.316854	7463	
-0.520520	0.811470	3438	
-0.436264	0.275350	4976	
0.016063	0.421865	2125	
0.745984	0.053755	6253	
0.741548	0.405917	6524	
0.044441	0.207030	1724	
-0.767865	-0.216043	1532	
-0.743827	-0.351494	4130	
-0.058587	0.962086	1569	
0.141708	0.786840	9413	
-0.924135	-0.170910	550	
0.441260	-0.198268	4681	
-0.519637	0.304186	5740	
-0.728202	-0.244598	6102	
-0.147344	-0.012147	2623	
0.262762	-0.680029	8662	
-0.233761	0.852558	5327	
-0.501904	0.700531	9217	
-0.136452	0.285387	9262	
0.117420	-0.889477	6425	
0.524616	-0.340960	5537	
-0.179538	-0.671564	7529	
0.148354	-0.760258	4375	
-0.164156	-0.025081	4044	
-0.386853	-0.574745	9044	
-0.038762	-0.566229	2597	
-0.963241	-0.216478	8128	
-0.245559	0.416673	8726	
-0.243249	0.159837	3075	
-0.015280	-0.866238	9145	
-0.736712	0.214142	6950	
0.340872	-0.840642	9378	
0.245824	-0.461521	535	
0.522117	-0.515542	6926	
-0.397693	0.247693	5644	
-0.590508	0.407426	9161	
-0.157119	-0.558699	4563	
-0.721898	-0.156786	1679	
0.723047	-0.104705	582	
0.498352	-0.799811	7839	
0.221157	-0.074648	2816	
-0.896838	0.395771	3372	
-0.159657	-0.744628	5977	
0.378121	0.006190	9372	
0.528989	-0.126911	1946	
-0.725174	0.241510	2745	
0.608557	0.167970	255	
0.449399	0.112369	2209	
0.082030	-0.476381	533	
0.509678	-0.529920	5209	
-0.521437	0.666483	4824	
-0.188955	0.655214	3784	
-0.331154	0.355508	7817	
0.861239	0.191989	5233	
-0.836140	-0.406285	912	
0.558491	-0.715762	4919	
-0.450705	-0.617177	1132	
0.629827	0.132369	754	
-0.324933	-0.705379	7032	
-0.888896	0.041819	4661	
0.446827	-0.716165	6100	
-0.593009	-0.527581	4956	
-0.978415	-0.097048	1676	
-0.102894	0.576644	7072	
0.639465	-0.502960	2049	
0.332883	0.372497	871	
0.537084	0.638478	977	
0.178645	0.251229	3338	
0.566218	0.788005	1884	
0.981056	-0.135803	3072	
0.527367	-0.613369	2031	
-0.477460	-0.441151	829	
-0.684766	0.564383	8154	
-0.002195	-0.273184	2461	
0.693133	-0.163031	3375	
-0.897240	-0.222401	490	
0.783154	-0.192243	898	
0.596325	0.579255	2607	
0.444292	0.121745	2284	
-0.032631	-0.480441	8791	
0.759526	0.059541	4200	
-0.773562	-0.542670	1922	
-0.849337	-0.042708	5585	
0.199844	-0.383994	3431	
-0.675374	-0.447310	2958	
-0.199735	0.908382	7504	
-0.862631	-0.071953	6748	
0.334514	-0.275799	3313	
0.308948	0.294152	6160	
0.233647	-0.912634	603	
0.100057	-0.748934	3625	
-0.195762	-0.133943	3924	
0.704158	-0.646424	330	
0.443303	0.431751	9656	
0.050341	0.769746	5651	
-0.310433	-0.035550	3069	
0.001530	-0.693196	2146	
0.412743	0.463595	475	
-0.306940	-0.810297	9531	
-0.701032	-0.400974	2957	
-0.202746	0.596919	1941	
0.148379	0.662356	6593	
0.539434	-0.311560	5893	
-0.472056	0.194261	363	
-0.890602	0.269802	8674	
0.156372	0.487566	3049	
0.302526	0.746016	6980	
0.951995	-0.020508	377	
0.590012	-0.280739	2859	
0.106911	0.390542	2548	
0.537768	-0.434305	3052	
0.194884	0.945930	1247	
0.660510	-0.680658	1128	
-0.259990	-0.334817	3657	
-0.368560	-0.785706	3359	
0.578519	0.549179	1983	
0.246364	0.281207	2865	
0.094892	-0.305204	3293	
-0.045539	0.468303	7991	
0.355592	-0.373454	1959	
-0.023900	0.926357	746	
0.685490	-0.647400	268	
0.499367	0.450882	2600	
-0.753482	0.541154	9714	
0.514488	-0.008334	5269	
0.051187	0.822037	7331	
0.111137	0.636364	4056	
0.393819	-0.866879	9232	
0.180897	-0.389735	5270	
-0.792742	-0.228152	1188	
-0.676780	-0.395674	4740	
0.547776	0.628792	1897	
0.390327	-0.705179	4844	
0.049440	0.701310	936	
0.511412	-0.654755	4124	
0.722773	0.108776	6032	
0.414069	-0.772574	5004	
-0.055043	-0.733712	3346	
-0.010946	-0.505859	1766	
-0.357551	-0.507180	8203	
-0.470299	0.801943	8390	
0.297933	0.280384	7732	
-0.299843	-0.847491	6289	
-0.221830	-0.384968	2444	
-0.450898	-0.639209	1442	
-0.008352	-0.359331	4894	
-0.862922	0.066586	7244	
-0.549097	0.470233	971	
0.224896	-0.279601	6037	
0.262858	-0.583274	4640	
-0.319127	0.820775	356	
-0.423657	-0.634686	1771	
0.077215	0.205305	9587	
-0.246314	-0.673195	1457	
0.562902	0.199040	5891	
0.345413	0.304611	407	
0.793026	0.144542	5598	
-0.198532	0.193898	989	
0.185572	-0.373992	3263	
0.584212	0.258852	932	
-0.706187	-0.508452	6853	
-0.802058	0.004257	8081	
0.141126	0.099365	4317	
-0.181422	0.403716	5370	
-0.159043	0.957085	4184	
0.213142	-0.201893	8167	
