time = 48	Re = 1	rotation = 7.63928
-0.714836	0.214029	5704	
-0.430033	0.388823	5737	
0.386600	0.547465	1464	
-0.450968	0.295866	3222	
-0.922350	-0.004090	6734	
-0.499048	0.756628	4706	
-0.451961	0.604229	7820	
-0.559810	-0.111724	9047	
-0.546618	0.159821	6626	
0.500767	-0.079096	4714	
0.523823	0.149208	9691	
-0.074040	-0.489245	3209	
-0.270092	0.798417	4371	
0.092003	0.090695	8243	
-0.901819	0.099716	9116	
0.307627	-0.067939	2212	
0.410697	-0.130938	8908	
0.521035	0.020168	4005	
-0.743791	0.542432	9002	
0.190932	-0.767404	5638	
-0.416397	-0.659271	8560	
0.660610	0.285313	8118	
-0.223101	0.259637	3146	
-0.466002	0.581776	4898	
-0.123881	0.201841	2206	
-0.836249	-0.293274	703	
0.380190	0.503523	8441	
0.080945	-0.380817	1361	
0.376380	-0.897061	5369	
0.129925	0.286051	3977	
-0.760051	0.396267	6583	
-0.034356	-0.683219	1432	
-0.553956	0.643760	4088	
0.601247	-0.373261	3681	
-0.773207	-0.102049	6147	
0.171872	0.220200	7385	
0.091406	-0.451657	5478	
-0.345174	-0.301468	1778	
-0.118077	0.140845	455	
-0.557446	0.290621	3629	
-0.200187	-0.907800	8557	
-0.015619	0.856417	5574	
-0.555999	-0.453313	633	
-0.524397	-0.355108	9444	
-0.045181	0.122073	5351	
-0.399563	-0.217825	5174	
0.631755	-0.688028	1465	
-0.550686	0.038021	6413	
0.280138	-0.429977	6108	
0.001706	0.467670	6005	
0.517953	-0.151873	5567	
0.613375	0.021899	7719	
-0.709782	0.464507	4129	
-0.936389	-0.073298	324	
-0.270103	0.035347	5529	
0.125134	-0.007142	3460	
0.516810	-0.298496	3851	
-0.130921	-0.466640	8791	
0.317475	-0.898541	7839	
0.697083	-0.449876	3712	
-0.796004	0.463179	8674	
-0.131838	-0.664161	2146	
0.233248	0.546126	347	
-0.651569	-0.436851	1861	
-0.046512	-0.804382	5525	
0.072476	-0.268498	7972	
0.004567	0.226420	7684	
0.185348	-0.346910	6687	
0.596555	-0.058474	5863	
-0.160080	-0.756833	3972	
0.187397	0.134963	4117	
0.532103	-0.593250	2551	
-0.229815	0.146531	4791	
-0.601034	0.394814	1221	
-0.733216	0.232238	5584	
0.618833	-0.321456	4315	
-0.693010	-0.367839	3284	
0.309456	-0.044092	3543	
0.703760	-0.031389	5278	
-0.599001	-0.378007	1787	
0.213127	-0.402947	430	
-0.497667	0.756173	4706	
0.368396	-0.000970	3538	
-0.148104	0.701686	2046	
-0.586657	-0.363646	6440	
-0.325217	-0.482080	9653	
-0.831598	0.175423	3229	
-0.378644	0.775893	6078	
-0.570274	0.612131	8524	
-0.048614	0.570572	8407	
0.526857	0.093724	8654	
0.295118	-0.002683	5344	
-0.379723	0.425447	9115	
-0.052263	0.880625	5327	
-0.548663	-0.724974	7058	
0.407362	0.756117	7393	
-0.691752	0.548611	5031	
-0.808934	-0.486355	342	
0.730612	-0.596223	670	
0.121232	-0.263027	5810	
0.791230	0.339739	3449	
-0.185060	0.268370	2909	
0.741662	-0.609361	1451	
-0.012717	0.818812	7271	
0.092514	-0.444106	4858	
0.483583	0.100838	6785	
0.924356	0.291153	7865	
-0.063121	-0.076788	9457	
0.461709	-0.403477	8883	
-0.603547	-0.675844	9018	
-0.590917	-0.675879	9018	
-0.032623	0.161050	7823	
-0.399312	0.404119	6136	
0.048005	-0.466595	1169	
-0.673553	-0.688684	1693	
0.391468	-0.045157	9441	
0.335314	-0.490511	8297	
0.090914	0.376296	3002	
-0.331216	-0.708211	2217	
0.126636	0.561501	2391	
-0.742595	0.076091	3597	
0.314737	0.811026	4152	
0.312436	0.046030	3471	
0.177584	-0.218176	5409	
0.120050	-0.690047	983	
0.504942	0.247597	8113	
-0.127648	-0.756544	4404	
0.575977	-0.595798	5349	
-0.059196	0.562241	6333	
-0.013334	0.462603	9392	
0.539556	-0.586590	5469	
0.076946	-0.443162	6445	
-0.784127	-0.384143	7802	
0.118704	0.023042	3929	
-0.893082	0.091751	9116	
0.027384	-0.217940	6596	
0.305673	0.078115	4452	
0.947254	-0.070235	8935	
-0.549625	0.305007	2918	
0.648837	-0.292966	2996	
-0.349769	0.756640	3734	
0.546823	-0.799318	7875	
-0.666568	0.569165	5507	
-0.009343	-0.671463	2584	
-0.065144	0.061786	2143	
-0.016303	-0.152060	459	
0.671661	-0.097137	7091	
-0.637316	0.007095	2732	
0.585993	0.057964	5891	
0.505780	-0.829921	8608	
-0.004091	-0.358380	2452	
0.180378	-0.767873	5578	
-0.085145	-0.958846	8275	
-0.845397	0.339430	5596	
0.263433	0.186607	7120	
-0.837349	0.260740	8483	
-0.497951	-0.097056	5417	
-0.355970	0.643688	5343	
0.604929	0.120242	6281	
0.077995	0.438395	2617	
0.293618	0.133019	1536	
-0.822919	0.342227	4518	
0.499136	0.449588	8131	
-0.485249	-0.293123	4719	
-0.655554	-0.063387	4733	
0.367223	-0.302443	5002	
0.662168	-0.146966	8287	
0.485196	0.093765	6178	
-0.352398	-0.829714	690	
-0.022483	-0.514772	1937	
0.755298	-0.569838	7604	
0.392366	-0.468608	8273	
0.542504	-0.255944	3048	
-0.864444	0.109868	6748	
0.185468	-0.473792	2976	
-0.451688	0.479394	3842	
-0.359678	-0.820014	6686	
-0.584357	0.499372	959	
-0.053012	0.176585	2798	
-0.233275	0.084782	3235	
0.179431	-0.058098	3879	
0.250437	0.191726	8934	
-0.739917	-0.213109	935	
-0.262232	-0.624638	6744	
-0.025200	0.818464	7431	
-0.577067	-0.766793	9306	
0.551609	-0.550432	5962	
0.387107	-0.020087	7180	
-0.328896	-0.624680	7529	
0.794652	0.068505	832	
0.849650	0.111704	6193	
0.584331	-0.720567	5256	
-0.216825	-0.443986	3923	
0.261513	0.242990	1166	
0.108708	0.572171	4787	
0.788972	0.031428	1010	
0.609832	-0.531515	7366	
0.342770	0.139730	4029	
-0.158471	-0.884300	5554	
-0.497829	-0.157238	3162	
0.970163	0.012539	2153	
-0.854689	-0.248188	9390	
0.156037	-0.908015	1648	
-0.225776	0.872166	1622	
-0.422056	-0.226114	7668	
0.069319	0.618456	6903	
0.269928	0.111023	3018	
0.110297	-0.764569	8597	
-0.352881	-0.180630	2442	
-0.050585	-0.486153	1251	
0.222045	0.228226	2574	
0.420593	-0.218730	3112	
0.687509	-0.078488	7136	
-0.078955	-0.332601	7914	
0.762179	-0.166851	2227	
0.540796	0.515605	1463	
-0.373758	-0.690222	2450	
0.839848	0.491670	3567	
0.163460	-0.065706	5513	
0.017377	-0.672250	2490	
-0.561946	-0.690851	7069	
0.692456	0.174983	1187	
-0.003958	0.282772	1450	
0.720451	0.362317	6879	
0.770663	0.389556	5974	
0.401521	0.037563	1494	
-0.524295	0.406426	404	
-0.628305	0.095871	4316	
0.778073	-0.095791	5667	
0.042150	-0.932951	603	
0.091456	0.622136	9058	
0.714435	0.691086	7663	
-0.065687	0.133080	9584	
-0.538277	0.183031	6001	
0.818999	0.213350	6836	
0.326850	-0.099564	8265	
0.280777	-0.714351	3774	
0.314713	-0.533780	723	
-0.049752	-0.339345	1560	
-0.081980	-0.321731	8036	
0.569580	-0.755210	3432	
0.704283	0.446817	2607	
0.393747	-0.147981	4122	
0.339495	-0.573016	3060	
0.774079	-0.135476	8060	
-0.044421	0.071822	4024	
0.285844	0.573894	6144	
-0.670861	0.547493	4406	
0.417856	-0.033652	8331	
0.311338	0.683982	5570	
-0.101664	0.628973	3848	
0.179401	-0.449806	2663	
0.135377	0.317207	6443	
-0.680390	0.494318	7023	
-0.550409	0.101538	2303	
0.562776	-0.724811	980	
-0.930292	-0.029575	490	
-0.154022	0.813913	9325	
0.603189	-0.711875	9345	
-0.568480	-0.440547	888	
0.393516	-0.005015	4188	
-0.578670	0.668853	8824	
0.388808	-0.869113	9235	
0.372945	-0.720733	3003	
-0.835704	-0.280605	5795	
-0.044187	0.137136	9216	
0.350310	-0.423881	3079	
0.281019	0.679091	6652	
-0.594014	0.596027	3469	
0.173979	-0.228688	8272	
0.645152	0.585862	8776	
-0.499340	-0.508693	7086	
0.013160	0.084829	8141	
0.642417	-0.279007	3006	
-0.131826	-0.200472	8386	
-0.081560	0.106783	4764	
0.620756	-0.696866	1465	
0.808557	-0.233049	1644	
-0.410024	0.613345	1850	
-0.173311	-0.876564	548	
-0.167942	-0.878531	548	
-0.217386	-0.664217	395	
0.530600	-0.036922	3768	
0.011542	-0.767620	4514	
0.186093	-0.397731	5218	
-0.023518	-0.484273	533	
0.249609	0.299902	5353	
0.141763	-0.011506	4516	
-0.340573	-0.839122	280	
0.095439	0.084075	8243	
0.709203	0.151167	1320	
0.388259	0.082653	9022	
-0.352216	-0.364814	2650	
0.790997	-0.038365	5598	
0.239590	0.092198	2418	
0.266098	-0.356004	3921	
0.201121	0.718445	1871	
0.842148	-0.031641	846	
-0.482120	-0.171560	1763	
-0.231137	0.854891	2637	
0.177600	-0.443020	423	
0.606535	-0.527419	7366	
-0.114403	-0.185805	3187	
0.338576	-0.124224	567	
-0.657265	-0.109828	5799	
-0.345735	-0.171176	7209	
0.537363	0.375967	1992	
-0.712700	-0.300934	8428	
0.518903	0.083443	7629	
-0.219209	0.714634	8589	
-0.021255	-0.935905	7206	
0.779702	0.583784	3694	
-0.731574	0.234719	5584	
-0.818358	-0.490889	373	
-0.423955	-0.644764	6767	
-0.162691	-0.029228	3419	
-0.267500	0.451435	8059	
-0.503511	0.099667	1616	
-0.136049	-0.103166	4576	
0.984077	-0.099026	4607	
0.700487	-0.432243	2258	
-0.154361	0.820321	4999	
0.960029	0.107337	2296	
-0.646568	-0.175417	7406	
0.101001	-0.342141	3706	
0.331204	-0.884226	7035	
-0.421118	0.579371	971	
-0.208378	0.235178	3170	
0.767416	0.378392	8904	
0.550473	-0.626462	4605	
0.238065	0.030836	4632	
-0.076553	-0.287383	2349	
-0.148659	-0.164335	7792	
-0.566344	-0.682641	7448	
0.286389	0.026456	2515	
-0.425577	0.490655	2926	
0.231068	0.098249	2807	
-0.124888	0.055087	7157	
-0.709724	-0.592419	500	
0.148836	0.613293	991	
0.813978	-0.192557	554	
0.496820	0.244602	7470	
0.449348	0.400107	9250	
0.069788	0.142478	3901	
-0.520941	0.078170	2286	
-0.873365	0.017614	5728	
-0.891585	-0.096511	6449	
-0.786099	0.389321	270	
-0.356029	-0.678210	841	
-0.131225	-0.227642	3797	
0.096646	-0.792272	7207	
-0.145596	-0.101598	3277	
0.310999	0.166744	8234	
-0.065247	0.707891	4459	
0.174767	-0.090835	1041	
-0.132685	0.638328	663	
0.042187	-0.587038	8126	
-0.289130	-0.641523	6358	
-0.007854	-0.610898	6069	
0.360515	0.029320	1096	
0.445513	0.875178	6925	
0.203348	-0.216863	5546	
0.461788	-0.387892	8455	
0.262514	0.191854	7120	
0.960745	0.146431	3167	
0.158947	-0.402763	6228	
0.946974	-0.040886	8948	
0.322743	0.128049	3371	
0.797154	0.066656	832	
-0.497371	0.179707	782	
0.594441	-0.718953	9345	
0.476045	0.095290	7847	
0.337530	-0.592245	4534	
-0.848008	-0.145810	6528	
0.367885	-0.884606	9025	
0.128207	0.396178	1509	
-0.539115	0.522868	2724	
-0.848177	0.239742	4661	
-0.061712	0.850243	5568	
0.382206	-0.171208	7994	
-0.656076	-0.618474	4994	
0.432134	0.170738	9501	
0.630568	0.339545	7317	
-0.142250	0.722049	3545	
0.165813	-0.507640	8222	
0.483969	0.082306	6178	
0.134087	-0.911425	7791	
-0.120940	0.738274	8719	
-0.391325	0.626699	5514	
0.458978	0.288125	6036	
-0.386441	-0.589130	9557	
0.194019	0.717849	1871	
0.342273	-0.181144	2632	
-0.238122	0.010444	5530	
-0.145918	-0.131655	1413	
0.200931	-0.477804	1955	
0.137441	-0.002203	4516	
-0.878509	0.086677	7509	
0.606854	0.120920	932	
0.394204	0.775693	7471	
0.027009	-0.323263	3293	
-0.588767	0.466584	1942	
0.759628	-0.575288	7604	
-0.574104	0.287760	4948	
-0.550849	0.354867	4586	
-0.461726	-0.047875	4859	
0.123687	-0.980009	8856	
-0.760563	-0.090782	6102	
0.456868	-0.056287	3651	
-0.186624	-0.596047	6676	
0.045974	0.857881	5966	
0.399203	-0.694060	2821	
0.680961	-0.213134	449	
0.147322	0.728716	2288	
0.479349	0.586686	8457	
-0.048276	-0.086179	8781	
-0.035316	0.249403	2881	
-0.941476	-0.030372	343	
-0.449446	0.572157	1013	
-0.160055	0.618606	5245	
0.045020	-0.938652	1607	
-0.030715	-0.250560	3335	
-0.414073	-0.593268	7214	
0.814409	0.089190	2220	
-0.603417	-0.554914	2691	
-0.906387	-0.290547	1367	
0.106002	0.526657	2554	
0.793405	-0.518726	9001	
0.266221	-0.889284	9056	
-0.598154	0.651203	7783	
0.413842	-0.572136	4574	
0.334328	0.143480	1938	
-0.391423	0.494994	1791	
0.487809	-0.146949	3475	
-0.587363	0.486127	1375	
0.245435	0.152513	730	
0.873113	0.450778	5161	
0.280858	0.051571	2414	
0.850124	0.112541	6193	
0.349784	-0.875963	2964	
0.919849	-0.280631	2241	
0.772416	0.312445	8938	
-0.231891	0.534460	4013	
-0.379176	0.632314	4568	
0.383393	0.729558	4178	
0.572358	-0.715984	980	
0.411646	0.229578	407	
0.232675	-0.935964	8595	
0.494957	0.371263	7961	
0.334729	-0.440219	3111	
-0.774810	-0.575868	8683	
0.135582	-0.953182	8891	
0.359458	-0.209439	8290	
0.484934	-0.800395	1128	
-0.837277	0.303562	2901	
-0.328032	-0.184201	7255	
-0.149855	-0.112637	5169	
-0.544574	-0.723317	6411	
0.272001	0.252053	8681	
0.494395	0.263812	6547	
0.978988	0.132908	3167	
-0.517018	0.735587	4082	
-0.651533	-0.194933	7338	
0.322760	-0.249531	1121	
0.667232	-0.184339	4692	
-0.257008	0.148370	453	
0.179093	0.337872	2923	
-0.188586	0.157778	7396	
0.371333	0.116852	5426	
-0.249960	0.065708	3324	
-0.181785	0.286103	3557	
-0.455575	-0.064641	6840	
-0.287918	0.578986	3207	
-0.400895	-0.501848	3772	
0.107665	0.532907	2554	
0.599293	-0.697312	9345	
0.104012	-0.973872	7925	
0.360266	-0.305844	4670	
0.444304	0.726936	7290	
-0.437222	-0.268967	574	
0.270239	0.594649	7284	
0.674875	0.533591	6233	
0.537812	0.683962	6403	
-0.313003	-0.896670	677	
0.586868	0.041322	5845	
-0.618883	-0.661074	8479	
-0.207650	0.840389	5323	
0.972803	-0.094386	4607	
0.583643	0.308074	7029	
-0.346250	0.412061	9199	
-0.775884	-0.407895	7870	
0.024562	-0.690792	5798	
0.204635	0.387109	2944	
0.124524	-0.793952	1035	
-0.358479	-0.892030	3088	
-0.606527	0.384161	968	
0.317705	-0.607977	4533	
0.480364	-0.482144	2862	
0.107650	0.739908	5037	
-0.078357	-0.963729	8275	
-0.075235	0.822239	5510	
-0.599918	0.444250	2966	
0.123115	-0.436774	882	
0.067092	0.004182	682	
0.049628	0.158013	4298	
0.804841	-0.553218	3330	
-0.719430	0.166800	4989	
-0.531397	-0.806777	566	
-0.606936	0.392086	1221	
0.151653	0.698100	2090	
0.400174	-0.571048	4574	
-0.906465	-0.093188	6449	
-0.160444	0.851925	5479	
0.090305	-0.465227	4985	
-0.631653	-0.026524	2900	
0.480781	0.063102	6135	
-0.070182	-0.674640	3790	
0.370419	-0.839479	9283	
-0.119651	-0.158859	2889	
0.492950	-0.512725	3033	
-0.019503	-0.348963	3602	
-0.675830	0.578351	5507	
-0.604543	0.401740	1221	
-0.250471	0.101129	8850	
0.139528	0.622713	991	
0.216022	0.617069	8157	
-0.193396	-0.887364	676	
0.355869	-0.386837	2302	
-0.130537	0.833627	5279	
-0.720144	0.104911	1401	
-0.209579	0.239579	3893	
-0.880198	0.250277	5490	
-0.665546	-0.400579	1084	
-0.832613	-0.404383	8289	
0.388305	0.009412	3034	
-0.030687	0.163827	4667	
0.676208	-0.215570	449	
0.484254	-0.791411	5301	
-0.397185	-0.707393	1418	
0.713004	0.674219	7663	
0.856386	-0.421084	1212	
-0.315879	-0.316121	8314	
0.287205	-0.283667	2546	
0.239613	-0.624394	4047	
-0.089523	-0.484540	9060	
0.343456	-0.378472	1564	
0.346074	-0.119623	567	
0.266362	0.019583	4591	
-0.038306	0.297132	7993	
0.282631	-0.710354	3774	
-0.438324	0.377403	1149	
0.284701	0.578068	7590	
-0.089567	0.288738	3457	
-0.187254	0.813154	9756	
0.369482	-0.004746	4302	
-0.163029	0.191329	8309	
-0.059944	-0.009560	3610	
-0.052026	-0.525171	1319	
0.450316	-0.697855	2980	
-0.640278	-0.147254	5875	
-0.386712	0.615835	5514	
-0.113155	0.325361	489	
0.640580	-0.271714	3006	
0.009848	0.103620	8767	
-0.428073	-0.116579	1134	
0.016049	-0.928804	549	
0.783252	0.194959	5448	
0.694928	0.497374	5035	
0.845188	-0.428471	1212	
-0.851763	-0.136101	6528	
-0.709106	0.194400	4289	
0.193820	-0.936714	9232	
0.756630	-0.567966	7604	
0.150757	-0.578787	4026	
0.039389	-0.441296	7094	
-0.916803	-0.199030	8197	
-0.812302	0.346558	7608	
-0.396832	0.509127	4037	
0.237705	-0.631389	4047	
0.330833	-0.891256	7035	
0.343180	0.390496	9718	
-0.204525	0.297274	5128	
0.229901	0.350336	7496	
-0.124026	0.235111	3233	
0.675607	0.073507	3532	
0.313161	0.786428	1658	
-0.536595	0.699833	8154	
0.092255	0.386996	3935	
0.766089	0.367533	9648	
0.158943	0.151389	4772	
0.901821	-0.250744	350	
-0.093989	0.160948	3115	
0.700441	-0.110712	6721	
0.399721	-0.556086	2180	
0.699153	-0.679503	5367	
-0.428025	-0.581391	7214	
0.033305	0.840429	5145	
-0.619831	-0.229078	6324	
0.258036	-0.621108	3915	
-0.154859	-0.934763	1028	
-0.215205	0.057548	8785	
-0.044225	-0.276755	3518	
0.759675	-0.363399	7591	
-0.481770	-0.769819	7545	
-0.737432	0.067567	2035	
0.495064	0.395226	440	
-0.762291	0.069443	1578	
-0.473742	0.167510	1968	
-0.136334	-0.910195	7746	
0.561197	-0.782253	1989	
0.639507	0.281440	7065	
0.715234	-0.364842	898	
-0.385227	-0.858833	7500	
0.461897	0.292103	6036	
-0.331794	-0.484842	9653	
0.217850	0.355168	3256	
0.962906	-0.145672	7498	
-0.351884	-0.733829	2407	
0.378263	0.620468	7114	
0.336604	0.351512	7906	
-0.704027	0.320186	3861	
-0.446408	-0.871731	7088	
-0.667626	0.598202	4519	
-0.341237	-0.473648	9456	
0.250444	-0.454474	2888	
-0.381762	0.445972	9547	
0.114427	0.426635	2023	
-0.445254	0.745380	4121	
-0.619797	-0.205556	3656	
0.516506	0.463930	1650	
-0.047146	0.082518	3184	
0.146725	0.347112	6781	
-0.861311	-0.382115	1922	
0.199601	0.194835	6371	
0.768488	-0.327546	3843	
-0.341354	0.674174	5606	
0.267004	-0.485488	4045	
-0.231762	-0.893440	8661	
-0.469745	0.742442	4083	
-0.403733	-0.172138	6891	
0.002057	0.230594	7684	
-0.895709	-0.270636	1367	
-0.641860	-0.006787	2479	
0.280214	0.657619	4885	
-0.724389	0.150929	5739	
-0.203994	-0.631888	8391	
-0.043552	-0.232955	9679	
0.641751	-0.659147	8735	
0.640943	-0.446974	2828	
-0.669810	-0.684345	1693	
0.271097	-0.441988	1957	
-0.579998	0.478528	1375	
-0.861652	-0.156120	8643	
-0.509605	0.554666	1960	
-0.053767	0.572742	8962	
-0.842833	0.296068	2901	
-0.468899	-0.796822	7794	
0.289404	0.659792	4885	
0.312525	-0.744439	402	
-0.247867	-0.860486	4360	
-0.106384	0.193410	552	
0.328928	-0.228400	5809	
-0.625608	-0.688233	9416	
-0.602284	-0.708066	9736	
0.620916	-0.338467	4672	
-0.745038	-0.073218	6526	
-0.737630	0.524053	8925	
-0.551924	-0.268729	8278	
-0.828579	0.387973	4134	
-0.696712	0.268170	1904	
0.377735	-0.132010	2843	
0.684651	-0.626239	692	
0.431010	0.770882	7241	
-0.218797	-0.456249	1392	
-0.097310	0.115043	245	
0.370358	-0.565450	2510	
-0.815366	-0.510301	897	
-0.233243	-0.904632	8661	
-0.720878	0.490142	8746	
-0.633812	0.354256	483	
0.232036	0.602340	5184	
-0.332552	-0.701155	2091	
-0.838251	0.259478	8483	
0.154848	0.848728	5958	
-0.649203	0.030792	5062	
-0.029413	-0.913729	1501	
-0.133700	0.134636	8109	
0.433309	0.722286	7324	
-0.762173	0.025493	2639	
0.363830	0.798134	6361	
0.242976	-0.873348	6470	
0.336256	-0.599611	4534	
0.266386	-0.615572	3915	
0.169583	0.200755	645	
0.186612	-0.091071	4477	
0.649381	0.259851	8612	
-0.550997	-0.300308	8500	
0.723953	-0.399942	4627	
-0.095046	-0.668868	3697	
-0.778120	0.382011	1083	
0.253854	-0.723658	366	
0.176902	0.369326	3776	
0.245234	0.791077	7891	
0.253209	0.120522	2465	
-0.104819	-0.243706	3613	
-0.512976	0.265716	3474	
-0.628655	-0.079958	6091	
-0.492386	-0.143392	2711	
0.099045	-0.779190	7207	
-0.511075	-0.725102	9422	
-0.264033	-0.871873	7803	
0.251418	0.156153	6582	
-0.649094	0.001270	4102	
0.153471	-0.759022	5684	
-0.656194	0.641028	5056	
0.825766	0.179474	9011	
-0.118979	-0.479860	1766	
0.521324	-0.832146	8608	
0.261434	0.609345	6217	
0.691458	-0.408554	2080	
0.475827	0.671999	8434	
0.514711	0.102129	7627	
0.290416	-0.874610	8844	
-0.034401	0.247894	2881	
0.023539	0.249117	1840	
0.354717	0.015229	2187	
0.290654	-0.598233	3100	
-0.415105	0.348201	617	
-0.766396	0.389476	6649	
-0.195362	0.241663	1499	
0.343695	0.582436	6373	
0.676351	0.127485	9533	
0.214499	0.789883	7331	
-0.671654	0.275214	9498	
-0.859148	0.228321	4661	
-0.621440	-0.529611	8094	
-0.419296	0.344365	617	
-0.501753	0.555727	1357	
-0.734983	0.113157	5790	
-0.321809	-0.617120	7529	
0.190070	-0.189494	6292	
0.841341	0.162428	585	
0.211316	-0.320626	8415	
0.427751	-0.192263	8757	
0.335387	0.037652	7552	
-0.523792	-0.398069	3628	
-0.820676	-0.375347	6777	
0.601858	0.246143	2071	
-0.691893	-0.393050	4956	
-0.017980	0.864450	7781	
0.472549	-0.271168	820	
-0.397422	0.790539	6424	
0.216606	-0.304760	8554	
-0.251815	0.039750	6747	
0.473433	0.724985	9534	
-0.398443	-0.822164	9518	
-0.025061	-0.668108	2584	
0.207843	0.326512	3171	
0.638954	0.307834	6320	
0.693716	0.445075	3632	
-0.911187	-0.140951	4561	
-0.147146	0.555492	7706	
-0.172759	-0.455780	6453	
0.314767	-0.887271	7839	
-0.718881	-0.190493	6504	
-0.641348	-0.478190	875	
0.327378	0.005798	1456	
-0.734487	0.531409	8440	
-0.209502	-0.028006	1817	
0.296130	-0.069032	2212	
-0.048934	0.743194	4285	
-0.051358	-0.403849	3213	
-0.097360	-0.105934	6095	
0.603788	0.592766	4286	
-0.212795	0.242193	3893	
0.584071	0.151794	5423	
-0.922964	0.090659	457	
-0.123364	0.184361	6067	
0.470046	0.068099	6135	
-0.322112	-0.498080	8846	
0.116654	-0.787206	8649	
0.014787	0.267616	1514	
-0.740960	0.474123	5036	
0.670244	0.480853	4639	
0.242705	0.278717	2207	
-0.557978	0.679383	5788	
-0.495815	0.178256	782	
0.414829	0.010287	3855	
-0.652913	-0.122070	6203	
-0.260360	-0.927677	7720	
-0.294939	0.121074	6360	
0.700439	-0.075861	7136	
-0.438976	0.485876	3842	
-0.920900	-0.245572	5458	
0.185277	0.278019	5715	
-0.059022	-0.591925	6600	
-0.895210	-0.285657	9125	
-0.787840	-0.388829	7802	
-0.742339	-0.103431	1746	
0.318756	-0.511574	721	
0.737568	-0.369735	7138	
0.287413	-0.920455	7644	
-0.518155	-0.472670	3860	
0.242795	0.298657	5353	
-0.291172	-0.253647	6882	
0.768860	-0.623503	3448	
-0.024848	-0.511159	4642	
-0.624583	-0.625553	6888	
0.384110	0.774654	7471	
0.264705	-0.003135	416	
0.356077	0.761976	5377	
0.434491	-0.155874	8565	
-0.025278	0.065896	283	
-0.810741	0.317535	3259	
-0.056514	-0.365128	9290	
-0.226412	-0.651944	1032	
0.623303	-0.008914	4769	
-0.593499	0.440185	2966	
0.665167	-0.729064	3509	
0.889140	0.368775	1078	
-0.672376	0.532104	4406	
0.354937	-0.712741	3097	
0.445621	-0.166349	3149	
0.074700	-0.945477	5880	
-0.555395	-0.782960	699	
0.260120	-0.766305	5008	
-0.870422	0.072742	7370	
-0.151441	0.845316	4999	
0.756390	-0.543621	325	
0.707412	0.032121	2078	
0.062953	0.719169	1489	
-0.697240	0.578288	5481	
0.733947	0.637232	624	
-0.092235	-0.804153	1721	
-0.737508	0.499177	8746	
-0.069167	0.078554	2350	
0.423562	-0.646715	891	
0.185570	0.831819	8038	
0.737222	-0.312816	5163	
-0.380587	-0.839437	9725	
-0.794381	0.450453	7759	
0.475929	-0.674827	3199	
-0.427075	-0.644425	8560	
-0.645116	-0.209674	6784	
0.453728	0.023547	2284	
0.197082	0.386362	2885	
0.208762	-0.883833	6107	
0.264560	-0.490375	3498	
-0.658772	-0.156960	7669	
-0.051059	0.178706	4634	
-0.889467	-0.140729	6018	
0.538476	0.537256	1774	
0.385646	-0.018021	7180	
-0.669482	-0.352475	1752	
-0.717133	0.192368	6216	
0.534137	-0.276778	3389	
0.212892	0.328237	5126	
-0.000415	-0.784329	6404	
0.109970	-0.764403	8597	
-0.659503	0.054701	5162	
0.022071	0.834065	5145	
-0.360304	0.653986	5343	
0.614494	0.376577	8395	
0.070293	0.417650	5483	
-0.653514	0.088358	5186	
-0.208428	-0.510408	4205	
0.114570	-0.657348	647	
-0.165371	-0.892232	5554	
0.187419	-0.193214	7223	
0.942803	-0.086311	8935	
-0.479363	0.726564	5177	
0.666490	0.267400	8330	
-0.172196	-0.018694	3095	
0.269002	0.598416	7284	
0.360685	-0.870759	2964	
-0.525944	-0.581385	2759	
-0.380301	0.425298	9115	
0.441344	0.002251	2134	
-0.084921	0.131517	9702	
-0.065342	0.180860	4034	
-0.185891	0.839521	294	
-0.117577	0.705810	1259	
0.242185	-0.786767	6407	
0.596409	0.134738	6088	
0.445088	-0.102682	318	
-0.383060	-0.817049	8329	
0.763704	-0.219357	4931	
0.735107	0.432138	6398	
0.152799	0.556327	5443	
0.586530	-0.731895	6798	
-0.034320	0.263778	3369	
0.019820	-0.437570	2946	
-0.273871	-0.341647	3488	
0.015171	0.831323	5145	
-0.609961	0.379609	1599	
0.316956	0.057975	3471	
0.611197	-0.496767	728	
-0.264720	-0.755016	6492	
-0.559554	0.318850	3744	
-0.540467	0.732737	4628	
-0.205548	0.862078	279	
-0.873541	-0.229952	1173	
-0.072159	-0.509026	5649	
0.123780	0.013873	4705	
0.173516	0.701126	2093	
-0.653033	-0.604795	4994	
0.509946	-0.463598	2099	
0.182585	-0.744521	4966	
0.434762	0.744119	6303	
-0.285813	0.824101	5142	
-0.200918	-0.922327	8462	
0.196373	-0.640833	5416	
0.479851	-0.792076	5301	
-0.620813	-0.228952	6324	
-0.941047	-0.082996	324	
-0.020977	0.077948	5172	
0.074950	0.560282	2484	
-0.436448	-0.578468	7279	
0.173837	0.270510	5668	
-0.249091	0.479915	6179	
0.428601	0.714683	6865	
0.299550	-0.410230	3642	
0.299671	0.031719	3210	
0.820668	0.102351	592	
-0.214755	0.703572	5432	
0.820480	0.237746	6688	
0.581234	0.450475	1549	
0.467318	-0.012860	2017	
0.497005	-0.375741	1099	
-0.652260	0.547857	5435	
-0.583324	-0.696134	6752	
-0.104472	-0.922525	7580	
0.205528	0.218258	4800	
0.457602	-0.139474	3969	
0.077991	-0.776106	8114	
0.262137	-0.275915	547	
-0.760542	-0.041350	1294	
