time = 210	Re = 1	rotation = 33.4224
-0.246196	-0.514339	3320	
-0.458951	0.409909	8722	
-0.137351	-0.473074	3309	
0.062385	-0.542882	7418	
-0.449563	-0.228793	8129	
-0.842210	0.026902	5279	
-0.061130	-0.162892	3762	
0.907331	0.017626	6107	
-0.390347	-0.037535	2844	
0.075094	0.375611	4188	
-0.551621	-0.019472	1772	
0.536812	0.747362	4626	
-0.191652	-0.764133	2393	
0.077916	-0.763270	8410	
-0.658815	-0.263783	1423	
-0.030315	-0.177463	3418	
0.743180	0.043189	4851	
-0.191714	-0.021998	4034	
-0.626569	-0.623015	5036	
-0.255108	-0.499446	6626	
-0.200254	0.158206	2233	
-0.873873	0.427878	5421	
0.227026	0.320250	3261	
0.834875	-0.203216	7968	
-0.135809	0.681648	7243	
-0.288980	-0.796894	6183	
-0.710442	0.048268	8868	
0.222581	0.745598	1300	
0.027240	0.305355	3210	
0.428786	0.178978	4998	
0.101941	-0.438159	259	
-0.163574	-0.043658	3160	
0.628160	0.091774	8005	
-0.691062	-0.621186	831	
-0.047335	-0.855599	6376	
0.513534	-0.484404	2038	
0.584017	0.100545	8878	
-0.105960	-0.070945	5213	
0.131160	-0.435615	5174	
0.559513	-0.750612	9416	
-0.010017	-0.547660	7725	
-0.024039	0.432650	1912	
-0.472785	-0.046728	8606	
0.147120	-0.534495	6421	
-0.153212	0.626398	2204	
-0.110719	-0.840672	1592	
-0.789701	-0.508431	5056	
0.067939	-0.177737	2601	
-0.143498	-0.168585	4260	
0.519880	-0.328998	1903	
-0.015064	-0.415581	2032	
0.737733	0.603947	1057	
0.366828	-0.760215	1866	
0.417481	0.820464	801	
0.312327	-0.639882	888	
0.043796	-0.560007	5030	
0.392176	-0.687981	1929	
0.797052	0.106529	5008	
-0.270485	-0.125791	1499	
-0.217482	-0.188151	3008	
-0.051033	0.194333	6625	
-0.486802	-0.369056	4427	
0.694615	0.330030	1586	
0.404132	-0.040040	1472	
0.797434	-0.046589	1035	
0.155943	-0.071982	431	
-0.125747	0.718358	8541	
0.560381	-0.557775	8560	
0.341794	0.606671	4692	
0.764438	-0.098479	3916	
-0.134953	-0.301329	8584	
-0.606405	-0.371894	9161	
0.678131	-0.023833	735	
0.412311	0.190988	6521	
0.353654	-0.838022	469	
0.024012	0.334311	7552	
0.707329	0.107167	7772	
0.258956	0.593070	3062	
-0.536253	-0.105269	5214	
0.540922	-0.672534	7159	
0.855958	-0.123614	7454	
-0.722145	0.428467	6591	
-0.478353	0.339084	347	
-0.543143	0.141546	2487	
0.171916	-0.183239	5729	
-0.513432	0.261265	2435	
-0.145751	0.872280	4199	
0.699852	0.573580	5146	
-0.753961	-0.399125	2000	
-0.824749	0.317802	4213	
-0.204499	-0.919671	551	
0.927292	0.169827	2964	
-0.050031	0.087966	9618	
-0.730315	-0.450113	8111	
0.207987	0.202431	952	
-0.336265	0.900732	869	
0.608683	-0.564807	6848	
0.444632	0.112670	365	
-0.148264	-0.484495	1120	
-0.791849	-0.556976	8650	
0.115744	-0.052434	5041	
-0.608738	-0.078741	1582	
0.881855	0.190059	5113	
0.491542	-0.751475	7132	
-0.076084	-0.069728	6835	
-0.378414	0.512112	1747	
0.459974	0.120288	365	
0.830076	0.489118	6738	
0.045568	0.351309	906	
-0.580382	0.140965	7160	
-0.093177	0.233169	3212	
0.755785	0.142088	496	
-0.290971	0.559442	440	
-0.090025	0.748481	1037	
0.706299	-0.509884	6341	
0.065185	0.341151	2352	
0.161265	-0.035907	2738	
0.701264	0.023714	5646	
-0.163635	0.543222	6392	
0.744834	-0.184515	3708	
0.029272	-0.830684	5661	
0.415788	-0.442395	1949	
-0.460356	-0.107877	910	
0.798278	-0.028533	8325	
0.450412	0.054066	979	
-0.401234	0.780135	8630	
0.197304	0.182385	7508	
0.480920	-0.767006	4399	
0.092389	-0.058542	7358	
-0.100898	0.264050	3234	
0.026671	0.950118	2922	
0.630732	-0.063211	3946	
-0.452783	-0.548690	316	
-0.201754	0.815079	7578	
-0.730632	0.635198	4577	
-0.177503	0.860081	5898	
0.251854	-0.655430	1815	
-0.242248	-0.075255	2886	
0.244915	0.143914	5409	
-0.314306	-0.601793	2559	
0.014412	-0.646067	5875	
0.143995	0.569838	5890	
-0.900091	0.367316	2993	
0.124409	0.278628	2212	
-0.443893	-0.648786	4227	
0.319658	0.909204	1606	
0.906598	0.078508	8844	
-0.058083	0.335271	3371	
-0.632304	0.615399	7938	
-0.006880	0.504488	6921	
-0.294258	-0.668516	5739	
-0.049331	0.622118	3836	
-0.463216	0.006188	5586	
-0.116340	0.290506	6169	
-0.503119	-0.736010	4518	
-0.367321	-0.479962	6096	
0.543040	0.102115	4085	
-0.642479	0.181625	2316	
0.352160	0.317398	3565	
-0.435849	-0.523544	6534	
-0.179825	-0.477536	2286	
0.852296	0.290331	5988	
-0.492824	0.146844	913	
0.797421	0.509558	9149	
-0.445603	0.486160	8675	
0.036827	0.591795	5908	
-0.250269	0.840093	6801	
-0.445718	0.223519	525	
0.657594	-0.007051	1369	
0.788041	-0.423383	4360	
-0.065023	-0.764829	6102	
-0.098321	-0.066172	4896	
-0.303075	-0.140953	3024	
0.167737	0.186268	4216	
-0.170141	0.278424	3912	
0.470936	-0.638482	2759	
-0.234834	0.648324	6439	
0.618665	-0.552929	6848	
0.921672	0.266062	9489	
-0.774448	-0.090839	8115	
0.006721	0.331823	6730	
0.222402	0.635311	6084	
0.375612	0.703189	4931	
-0.817963	-0.259813	4136	
-0.076657	-0.924901	6536	
-0.274097	0.335752	4123	
0.429542	0.250703	1564	
0.497448	-0.323330	845	
0.780402	-0.135273	6823	
-0.126640	0.803603	5217	
0.430686	-0.229467	8791	
0.836247	0.329449	5947	
0.544880	-0.079247	6200	
-0.867946	-0.432621	6347	
-0.247253	-0.852865	7826	
-0.892325	-0.228501	9153	
-0.323755	-0.841695	8172	
-0.163684	0.442147	871	
0.407512	0.459021	4941	
-0.141750	0.249543	9329	
0.284031	0.713459	4200	
-0.343554	0.372207	8970	
0.055909	-0.364291	9009	
-0.289825	0.259491	2130	
0.479761	0.106441	2359	
0.278453	0.636173	5968	
-0.392550	0.048113	7135	
-0.273635	-0.730054	6023	
-0.417743	-0.570133	6293	
0.761281	0.109385	893	
-0.308743	-0.922592	1676	
-0.202923	0.032260	2941	
0.483942	-0.517188	7204	
-0.333362	-0.817077	5365	
-0.284863	-0.647265	1928	
-0.291961	0.041571	7369	
0.333822	0.722287	1617	
-0.629176	-0.584348	8295	
0.083749	0.409336	6845	
-0.152011	0.663902	3249	
-0.453318	-0.456555	3297	
0.252664	-0.759524	2779	
-0.108797	-0.926764	324	
-0.548794	0.326831	8470	
0.962766	0.248414	6162	
-0.202171	-0.047217	5267	
0.000398	0.561668	9728	
-0.153341	0.834852	8938	
-0.306533	-0.244546	1825	
0.562234	0.521268	858	
-0.130246	-0.589312	9270	
-0.080900	0.191519	4282	
-0.336761	0.125519	8493	
0.914215	0.243243	9375	
0.305055	-0.776426	3607	
0.191483	0.363519	3310	
-0.053729	-0.655583	4733	
0.471792	-0.658706	1404	
-0.224795	-0.111281	8053	
0.379956	-0.558073	514	
0.710270	0.496297	4228	
0.034482	0.379393	588	
-0.640711	-0.363544	7326	
0.633810	-0.065688	3946	
0.480727	0.053453	3174	
-0.037560	0.261893	2760	
-0.803893	-0.242715	5112	
0.567704	0.112810	5054	
-0.875428	-0.272444	5467	
-0.859349	0.357275	746	
0.496565	0.662825	2474	
0.429413	-0.830753	536	
0.624976	0.267119	3105	
-0.023470	0.325622	314	
-0.809224	0.358429	1544	
0.739640	0.600257	670	
-0.145488	0.804462	8031	
-0.867670	-0.135604	4967	
-0.103782	-0.058696	5213	
0.472261	0.277339	1974	
0.680145	0.233303	7071	
-0.828667	-0.137388	8401	
0.226666	0.151847	7223	
-0.160773	-0.846197	4964	
-0.482355	0.505007	8117	
-0.093585	0.026189	7964	
-0.290925	0.677942	265	
-0.056852	0.206610	4616	
-0.136654	-0.033266	9584	
0.466858	-0.810562	5912	
0.512570	0.667184	7591	
0.085874	-0.738506	7026	
0.859365	-0.244459	6629	
0.885629	-0.125121	5587	
-0.611424	0.331977	2096	
0.492167	-0.266342	4895	
0.732864	0.228032	2132	
0.374806	-0.148695	4262	
0.273473	-0.299409	2137	
0.275672	0.390506	3067	
0.223618	0.174929	1506	
0.610926	0.666210	3705	
-0.096576	-0.179285	3934	
0.576518	0.440295	3186	
0.379851	0.305802	5002	
0.194834	-0.383585	3657	
0.731982	0.315226	4604	
0.283797	0.302544	8290	
0.440395	0.047926	5943	
-0.382637	-0.627401	5052	
0.179681	0.823406	2395	
0.134256	0.494665	2244	
-0.663221	0.593511	6446	
0.415689	0.228968	6460	
0.430646	0.676675	4547	
0.331200	-0.083603	3602	
-0.120074	-0.303185	8443	
-0.384709	-0.541739	7843	
0.256417	-0.348893	1581	
-0.428533	-0.430299	3480	
0.324849	-0.718803	2073	
0.429663	-0.389630	1365	
0.743159	-0.059999	4435	
0.042127	-0.934697	5458	
-0.146603	-0.962390	4283	
0.473736	-0.639313	2759	
0.779072	-0.551304	1396	
-0.524798	0.565434	3791	
0.278726	-0.061402	1055	
0.466447	-0.229657	1673	
0.371068	0.378976	8271	
-0.353609	-0.006471	7520	
0.528426	-0.837314	5020	
-0.380711	-0.729152	8640	
-0.101271	0.830816	6149	
-0.956400	-0.132159	3438	
-0.523476	-0.412882	7655	
-0.156108	-0.251512	6789	
0.920209	-0.210472	7206	
0.635119	0.327628	4052	
0.244473	-0.045725	244	
-0.773014	0.357518	477	
0.509131	-0.677576	3922	
-0.289456	-0.252609	648	
0.263660	0.258458	3904	
-0.008321	0.230680	4133	
-0.738248	-0.473993	5645	
0.411855	-0.036049	2642	
-0.310705	-0.562581	7143	
0.335510	0.256381	4502	
-0.251977	-0.034882	3352	
-0.640396	0.665738	8393	
-0.365087	0.577955	7111	
0.820009	0.163771	412	
0.281304	-0.542118	937	
0.286068	-0.520864	6825	
0.281477	0.163923	5592	
0.418220	-0.403143	1298	
-0.537017	0.698875	7691	
0.535238	-0.728617	9018	
-0.512919	0.720534	7857	
-0.606206	0.460190	654	
-0.335935	0.131770	8493	
0.661267	-0.463544	4179	
-0.230481	-0.250894	3753	
0.445220	-0.204581	9246	
0.376372	-0.647864	1132	
0.227139	0.149391	7223	
-0.394126	-0.512366	4414	
0.455843	-0.419541	595	
-0.319357	0.649978	884	
0.196355	0.562212	8095	
-0.049374	0.295863	4763	
0.881214	-0.434556	5223	
0.191540	-0.049644	8691	
0.569203	0.205420	721	
-0.029568	0.363208	4258	
-0.688879	-0.685733	7573	
0.275879	-0.194015	7724	
0.190488	0.928948	8323	
0.092067	0.419312	6478	
0.114810	0.791855	832	
0.535801	0.097449	3496	
0.405950	-0.842267	9537	
-0.163122	0.445839	3279	
-0.465222	0.552415	2893	
0.646463	0.567932	3691	
0.307946	0.907697	9633	
-0.421360	0.132163	5582	
0.275536	0.692131	8506	
-0.879619	0.068235	768	
-0.394456	-0.755677	1106	
0.315932	0.298257	1140	
0.781020	-0.442562	5347	
-0.207711	0.457464	871	
0.589865	0.364505	2862	
-0.451989	-0.576659	578	
-0.158940	0.444830	2281	
-0.527436	0.036273	5183	
-0.899911	-0.196011	9302	
0.737988	-0.110130	3317	
0.188042	-0.729543	6886	
0.066859	-0.490364	7268	
-0.243193	-0.612592	5581	
-0.557035	-0.480908	934	
-0.014892	-0.260158	3721	
-0.212061	-0.260794	437	
0.352107	-0.061960	2583	
0.149731	-0.350665	3117	
0.105295	0.168910	6075	
-0.854816	-0.222443	6424	
-0.296371	0.609068	6323	
0.535029	-0.692781	7688	
-0.304766	0.059558	3569	
0.123450	0.736242	5770	
0.289669	0.908193	9340	
-0.434297	-0.476084	3744	
0.655230	0.050306	5117	
-0.211303	0.352550	332	
-0.774737	-0.613937	4248	
0.418560	-0.674809	1807	
0.236870	-0.313882	1508	
-0.123865	0.609747	2104	
0.166067	-0.847207	6853	
0.786761	0.151584	402	
-0.055733	-0.711205	4002	
-0.356708	-0.641947	4911	
0.424939	0.582185	2996	
-0.180712	-0.161312	8505	
0.263498	0.136527	5822	
-0.648693	-0.682864	8291	
-0.727689	0.039387	9229	
0.600159	0.215911	7465	
0.497531	-0.799873	802	
0.290737	0.176153	6654	
-0.548707	0.450075	8811	
-0.323054	-0.751419	8081	
0.179827	-0.788175	5425	
0.481491	-0.822962	1448	
0.436394	-0.326860	6556	
0.638422	0.701242	1362	
-0.372879	-0.850275	4344	
-0.812115	0.351294	1544	
-0.181161	0.702880	6973	
0.467736	-0.152521	1251	
0.175942	-0.629227	3379	
-0.184704	0.448694	871	
-0.572973	-0.506268	6939	
-0.223610	0.245671	3911	
0.511689	-0.839857	7692	
0.311601	0.284007	1214	
-0.795420	-0.323706	1561	
0.897599	-0.289010	8387	
-0.794871	0.543980	3089	
0.784162	-0.274675	1739	
0.354173	0.450721	3406	
-0.005202	-0.737319	8620	
-0.358440	-0.727912	1452	
-0.893551	-0.202179	9302	
-0.132202	0.436653	407	
-0.143349	0.954478	2986	
0.511111	0.251740	3421	
-0.264451	0.540519	9243	
0.809120	0.525924	8752	
0.082362	0.960529	4490	
0.430147	-0.003959	5270	
0.541668	-0.765492	8045	
-0.534265	-0.712534	8863	
0.286244	-0.355347	4799	
0.139366	-0.150651	3274	
0.870309	0.236747	7245	
0.298653	-0.331918	4254	
0.125006	-0.528916	6487	
0.641324	-0.752897	8166	
-0.209777	-0.875129	6083	
0.641361	-0.231970	3697	
0.062231	-0.224342	9620	
0.460712	0.523352	2962	
-0.191361	-0.221019	453	
-0.388181	0.196388	2125	
0.149063	-0.029690	2540	
0.431345	-0.227220	8791	
0.184746	0.241059	8707	
-0.326125	-0.029896	6406	
-0.253683	0.361579	6736	
-0.618896	0.196957	712	
-0.352187	-0.455683	2101	
0.083150	-0.502874	3104	
-0.780436	-0.484443	6893	
-0.973863	0.108685	8412	
0.285846	0.360258	3211	
-0.459286	0.721006	4286	
-0.133903	0.437691	407	
-0.356244	-0.511966	6000	
-0.805241	0.272270	4145	
-0.147246	-0.847403	6086	
0.888559	-0.335725	1898	
0.180747	0.560081	5863	
0.896629	0.091836	4982	
0.863672	-0.070377	4969	
-0.472652	-0.855889	905	
0.138751	-0.636174	6506	
0.537450	0.027466	7919	
-0.687062	0.543329	7471	
-0.657794	-0.199280	3439	
-0.277485	0.285853	5126	
0.785664	0.168109	456	
0.670930	0.689814	9001	
-0.004610	0.718393	1320	
-0.684911	-0.028429	6419	
-0.579055	0.388510	6819	
0.426245	-0.647106	3591	
0.014254	0.965887	3888	
0.759410	0.324912	3199	
0.607463	0.430795	4590	
0.441632	0.115280	365	
0.229889	0.016063	6452	
-0.005293	-0.137522	6409	
-0.864269	-0.455380	8556	
0.715255	0.197342	540	
0.546436	0.795866	260	
-0.674316	0.278394	2477	
-0.064514	-0.703804	6808	
0.697436	-0.058459	8088	
0.760075	0.500325	8827	
0.866775	-0.022957	9318	
0.454546	0.143985	464	
-0.613321	-0.199484	5526	
-0.141776	0.402272	6160	
0.662131	0.134822	3915	
-0.915731	-0.043997	9308	
0.084016	-0.165386	5169	
-0.710850	0.053596	8868	
0.179585	0.283155	7951	
-0.824703	-0.332993	4706	
-0.703693	-0.188437	5160	
0.020342	-0.151278	3835	
-0.282655	-0.552537	8256	
0.608371	0.199033	9162	
0.154714	0.893793	6395	
0.510892	-0.110915	2147	
-0.842452	0.050572	6260	
-0.035488	-0.729456	1447	
0.310788	0.075100	5811	
0.697310	0.592017	3221	
-0.393502	-0.647607	5768	
-0.740753	0.556290	9723	
-0.036524	0.319394	507	
-0.190266	-0.129888	8139	
-0.476179	-0.528082	1599	
-0.191134	-0.908075	5833	
0.239614	-0.774727	4935	
0.620278	-0.761107	8419	
-0.024763	0.954611	2995	
0.173858	-0.364281	860	
-0.261294	-0.285341	3007	
0.291754	-0.644614	7830	
-0.291524	-0.387836	2077	
-0.066582	0.401462	1064	
0.038332	-0.229744	3924	
0.051500	-0.217885	470	
-0.049304	0.129886	4495	
0.714654	0.276426	891	
0.280133	0.493710	5842	
0.541865	0.299053	9511	
-0.084872	-0.168230	2748	
-0.111161	0.829689	6149	
0.034646	0.338717	2517	
-0.126830	-0.122699	7921	
-0.001210	-0.052987	3610	
-0.177857	0.455806	3279	
0.013850	-0.831681	7499	
0.254898	0.595945	3062	
-0.706035	0.184938	3524	
0.093061	-0.131016	4839	
0.343182	0.605599	4692	
0.037520	-0.060258	611	
-0.496852	0.124571	2516	
-0.548543	-0.749682	4134	
-0.461656	0.682467	2194	
-0.354283	0.778121	2603	
0.581550	0.748657	844	
0.435959	0.744664	9354	
0.691850	-0.270169	5029	
0.591160	0.752577	1212	
0.799336	0.506422	9149	
-0.565446	-0.195131	3179	
0.444703	-0.029532	3897	
-0.780169	-0.521383	776	
-0.882665	0.036454	870	
-0.619022	0.193123	712	
0.600402	0.306901	3052	
0.847287	0.432175	8474	
0.293684	-0.412811	2152	
0.255273	0.224377	2688	
-0.069634	0.338572	2709	
-0.032731	-0.077293	650	
-0.242995	-0.632170	5866	
-0.393033	0.756308	576	
-0.638660	0.616407	7938	
-0.221752	0.211165	5384	
-0.209904	0.823759	9648	
0.080540	-0.199518	386	
0.926390	-0.130667	5880	
-0.163502	-0.074297	3153	
-0.334840	-0.625070	2777	
-0.684846	-0.009143	7522	
-0.964316	-0.144038	7900	
-0.047800	0.684394	1857	
-0.550238	0.649339	2437	
0.650933	0.069309	2593	
0.665739	-0.091188	6181	
0.874680	-0.365223	1028	
-0.306980	-0.132590	4031	
-0.241272	-0.240945	4391	
0.575707	0.615186	3329	
0.661795	0.616873	6020	
0.515677	0.533695	8636	
-0.567780	-0.094908	421	
0.397081	-0.687967	2614	
-0.370049	0.373350	8258	
-0.895432	0.209312	1511	
-0.373111	0.889645	2527	
-0.131643	-0.663909	6027	
0.257495	0.758993	5193	
0.142580	-0.930274	9657	
0.162814	-0.503517	7116	
0.542368	0.104049	4085	
-0.233137	0.284278	3126	
-0.765063	-0.602571	5433	
0.763749	-0.255786	5882	
-0.385336	0.633033	6664	
-0.242963	0.386702	2026	
0.728444	-0.269463	5886	
-0.739960	0.642378	4577	
-0.269038	-0.856024	9116	
-0.099218	0.505477	5071	
0.098879	-0.385237	2442	
-0.542383	0.229997	4787	
-0.459976	0.056002	9310	
0.771680	0.397232	5076	
0.403872	-0.575451	6540	
0.640018	-0.024001	4668	
-0.120703	-0.007072	5339	
-0.311452	0.214582	6781	
-0.396544	-0.853702	1146	
-0.142878	0.237095	3059	
0.827174	-0.117676	6837	
0.027576	0.751693	2030	
-0.261385	0.540588	9243	
-0.920850	0.050362	9688	
-0.102773	0.872468	4445	
-0.473705	0.209922	2673	
-0.200327	-0.192827	2660	
-0.883209	-0.305693	461	
0.562462	-0.360952	460	
-0.486955	0.551812	5747	
0.627669	0.397353	4174	
0.567792	0.320274	6847	
0.225364	0.223670	4113	
-0.708865	-0.585404	8041	
-0.593729	-0.507582	6746	
0.954228	-0.071131	9692	
0.158595	-0.349223	3117	
0.069400	0.745035	1093	
-0.744690	0.462565	5286	
0.082992	0.743945	1554	
-0.455939	-0.343353	1149	
-0.234893	-0.862527	7205	
-0.868514	0.310419	8981	
-0.687409	-0.158852	6818	
0.495554	0.633385	898	
0.880636	-0.158978	5738	
-0.168707	-0.099873	1793	
-0.010319	-0.259856	3721	
-0.927245	-0.027177	9696	
-0.927181	-0.016496	9383	
-0.711952	0.002647	2046	
-0.329577	0.701406	4696	
0.639261	-0.646610	9284	
-0.532568	0.294586	4891	
0.797937	0.446712	1465	
0.274815	0.689677	8506	
0.399950	0.181219	3921	
0.076944	-0.925551	1488	
0.731326	0.482591	5171	
0.504712	-0.076087	2908	
-0.153847	-0.033227	5361	
0.351269	0.570259	6636	
0.941918	0.197675	9235	
-0.385102	-0.849660	1146	
0.186014	0.850427	4609	
-0.655925	-0.317035	971	
-0.561761	-0.283680	1791	
0.590974	-0.512046	2450	
-0.665324	0.578596	7241	
0.387279	-0.780933	6206	
0.391444	0.521638	5714	
-0.627408	0.668279	8171	
-0.128146	-0.080216	5144	
0.651641	0.516144	1594	
0.121956	-0.764593	371	
0.870590	0.046140	5385	
-0.205217	0.885428	1016	
-0.659466	-0.188992	4531	
0.560739	-0.398427	7752	
0.176741	0.338338	8447	
-0.240086	-0.153528	3075	
0.276291	-0.664957	1815	
-0.361550	-0.471505	8898	
0.156458	-0.819369	5277	
0.407611	-0.591012	7153	
0.497489	0.709661	3119	
0.622736	0.447517	5779	
-0.413964	0.177147	2617	
0.807004	-0.171082	5717	
-0.104330	0.253705	3539	
0.119868	0.284517	3685	
-0.552294	0.199669	9558	
-0.608490	-0.213179	5461	
-0.405891	0.407237	7786	
-0.755579	-0.209538	3123	
-0.574056	-0.666064	4915	
0.019266	0.908943	3344	
-0.234332	0.253407	2151	
0.454086	0.470115	1540	
0.028595	0.771868	3303	
0.840469	0.365748	985	
-0.054704	0.843995	7432	
-0.503996	-0.004121	5111	
-0.821036	-0.539795	7816	
0.105428	0.624262	546	
0.305499	0.741023	994	
-0.805558	0.025955	3741	
0.200568	-0.540435	4719	
-0.838549	-0.381731	9543	
0.281858	0.102653	8921	
-0.242256	0.072375	756	
0.022556	0.329468	7552	
-0.191059	-0.626336	5162	
0.541803	-0.035932	5399	
0.858857	0.058225	5004	
-0.075772	-0.161958	3395	
0.254975	0.580379	3062	
0.467750	-0.557140	7279	
-0.130226	-0.801795	1532	
-0.537391	-0.491245	1854	
-0.603669	-0.652604	5666	
-0.135701	-0.784751	2020	
0.308267	0.432590	8040	
0.603728	0.437456	4590	
0.314225	0.671514	835	
0.060434	-0.669717	7338	
0.062100	-0.071142	8781	
-0.826450	-0.228409	5464	
0.234112	0.264029	1908	
0.449855	0.194281	901	
0.001201	0.314690	1698	
0.457531	-0.459956	8645	
0.879510	-0.199517	9231	
0.566968	-0.319841	1118	
-0.108220	0.779689	2806	
0.785607	-0.367802	5337	
-0.451079	0.339642	7004	
-0.715889	0.524719	6716	
0.300033	-0.090211	2535	
-0.361924	-0.025603	1620	
-0.369488	-0.773635	8255	
0.031873	0.909516	3344	
-0.247872	-0.608111	5581	
-0.329524	0.265578	2373	
0.679263	-0.127782	3132	
-0.793972	-0.159012	8940	
-0.291439	0.876921	8582	
-0.569518	-0.057933	646	
-0.363891	-0.334338	9429	
0.818475	-0.466237	1040	
0.643688	0.365392	4071	
0.103935	0.770051	379	
0.325546	0.275211	5967	
0.751757	-0.510691	280	
-0.063445	-0.236555	5530	
-0.186966	0.146977	2948	
0.536877	-0.548947	6767	
0.176288	-0.211551	2514	
-0.158681	-0.214550	616	
0.775401	0.299605	2980	
0.128213	0.198623	3767	
-0.565371	-0.234673	4541	
-0.631872	0.683328	6430	
-0.145106	-0.089011	627	
-0.241731	0.396150	2026	
-0.327315	-0.434929	8379	
0.522955	-0.627318	7155	
-0.333569	-0.050672	1082	
-0.656574	0.591734	6920	
-0.808113	-0.023420	990	
0.017594	0.403841	1919	
-0.283252	0.835939	7267	
0.068015	-0.494894	7268	
0.109079	0.411621	2681	
-0.619823	-0.248705	7378	
0.414117	0.870953	2810	
-0.360448	-0.099406	3198	
-0.622498	-0.344808	9542	
0.507298	-0.464142	7550	
0.556772	-0.775626	7905	
-0.318543	0.228936	7557	
-0.233095	0.591032	9508	
-0.659358	-0.668670	614	
-0.805450	0.339593	8670	
-0.364280	0.686501	2773	
0.210480	-0.597520	5240	
-0.043288	-0.825546	6986	
-0.188775	0.946558	9105	
0.559061	-0.362653	460	
0.042822	0.415279	2166	
0.358032	-0.347789	5929	
0.048585	-0.989459	3447	
0.287138	-0.362768	9370	
-0.873736	-0.011028	294	
-0.116677	-0.851384	2025	
-0.373604	-0.134703	2770	
0.436527	0.708352	857	
0.386895	0.289994	4670	
-0.086531	-0.097602	5870	
0.051359	0.869297	2446	
-0.378538	-0.171823	1864	
0.575568	0.357210	6778	
-0.197485	-0.592278	1358	
0.602897	-0.454029	847	
-0.349731	-0.923634	9268	
-0.954435	-0.131204	3438	
0.779637	-0.364447	9145	
0.724904	-0.343015	4930	
0.328694	-0.312970	3096	
0.948108	-0.036809	1496	
0.904104	0.321872	1338	
0.317335	0.740568	994	
-0.483592	0.737218	6890	
0.399670	-0.772357	6206	
0.502263	-0.787347	641	
-0.376031	-0.600627	4729	
0.661153	0.279879	7247	
0.665028	-0.620890	7545	
-0.272072	-0.932486	1605	
0.715533	0.370798	2576	
-0.715229	-0.530524	5507	
-0.204122	-0.020746	5116	
-0.146029	0.766762	2076	
-0.766697	-0.367423	1122	
0.364499	0.712735	4931	
-0.806509	0.443333	7698	
0.894095	0.179954	4762	
-0.453843	-0.689194	8790	
-0.646245	0.393184	6202	
0.178078	-0.670649	5333	
-0.506687	-0.052066	9059	
-0.328639	0.276186	2058	
-0.315844	0.854875	8248	
-0.505449	-0.226263	3076	
0.667521	-0.130525	2490	
-0.123918	-0.103133	6196	
0.816921	-0.384797	8644	
0.268965	0.669264	9351	
0.006490	0.331261	6730	
0.659133	0.334008	6379	
0.513683	0.536674	8636	
-0.092791	0.604197	1306	
-0.297495	0.277324	3183	
-0.779310	0.078861	8486	
0.305161	0.704572	520	
-0.551163	-0.378288	1421	
0.166894	0.814780	2395	
0.744821	0.017320	4194	
0.674377	0.156401	4515	
-0.398492	0.149144	5579	
-0.667736	-0.020621	5878	
-0.175919	0.518638	7363	
-0.078821	-0.653302	7322	
0.182639	0.887981	6395	
-0.067721	-0.117938	3704	
0.340832	0.883561	6788	
0.597174	0.632674	4818	
-0.615573	-0.353500	9529	
0.313690	-0.029532	1250	
0.342214	-0.599681	1639	
0.880010	-0.337354	1898	
-0.690990	-0.298982	3001	
-0.524357	0.233847	3321	
0.407382	-0.257768	7374	
-0.198386	-0.064691	4450	
-0.166347	-0.018600	2798	
0.538075	-0.684275	7159	
0.706512	-0.110822	4972	
-0.801253	-0.187968	3734	
0.609410	-0.118510	9166	
0.477498	0.124025	2765	
0.841744	0.321456	5947	
0.708942	0.367025	1223	
-0.335710	0.785956	5035	
-0.207982	0.564300	7373	
0.800375	-0.490456	677	
-0.301498	-0.070619	4103	
0.425806	-0.090278	5997	
-0.101526	0.352180	9062	
0.423696	0.713276	857	
-0.078128	0.720117	5070	
-0.030843	0.294031	433	
-0.005582	-0.788290	2324	
-0.174966	-0.773636	2595	
-0.324159	-0.553924	7143	
0.778831	-0.472374	7398	
-0.711119	0.534971	6716	
0.894054	-0.129124	5380	
-0.515310	-0.060839	4177	
0.243157	0.162695	4245	
0.626825	-0.363730	450	
-0.506328	-0.722168	7608	
-0.296427	-0.612468	3688	
0.680341	0.354383	6342	
-0.644287	-0.561142	7023	
0.644934	0.585594	5427	
0.608330	-0.723270	6457	
0.476906	-0.524426	7214	
-0.337801	-0.862877	8132	
0.616835	0.221503	3108	
-0.392632	-0.858937	1146	
-0.155455	0.008748	4667	
0.060948	-0.538186	7418	
-0.330152	0.646498	2838	
-0.233175	0.225680	4669	
0.522944	0.131404	3500	
0.550026	-0.629119	7330	
-0.498947	0.072470	4319	
0.341410	0.256438	4502	
0.623820	-0.560376	6565	
-0.424133	-0.596505	9190	
-0.846097	0.116092	5568	
-0.230816	0.687971	8651	
-0.112322	0.358938	6674	
0.432921	0.446839	5095	
0.260029	-0.820151	6694	
0.803771	0.412934	5256	
-0.680957	-0.631263	718	
-0.273700	0.237980	3502	
-0.039659	-0.436661	2500	
-0.656090	0.438058	9517	
0.135531	0.272252	1811	
0.036603	-0.767585	945	
-0.038623	-0.927159	8186	
0.309778	0.169274	6799	
0.616807	0.605859	5764	
-0.907400	-0.189273	9740	
-0.343736	0.109033	8890	
-0.272209	0.698403	534	
-0.668980	-0.653366	6249	
-0.308831	-0.264823	1652	
