time = 13	Re = 1	rotation = 2.06886
0.036822	0.084033	5785	
-0.262968	-0.550785	378	
0.409827	0.492378	6506	
0.227495	-0.433228	840	
-0.290427	0.665999	2277	
-0.465212	0.527798	5712	
-0.253384	0.444824	1755	
-0.543441	0.487481	359	
0.907377	0.325079	1676	
0.158332	0.625675	1170	
-0.031820	-0.419593	1678	
0.558660	-0.065070	1427	
0.449681	0.507203	7163	
0.855630	0.332378	8928	
-0.047620	-0.126047	8243	
0.581971	0.269125	2732	
0.178773	-0.117566	825	
0.969995	-0.048617	4386	
-0.119802	0.211362	5888	
0.625917	0.724806	6867	
0.208305	0.356059	9766	
-0.167636	-0.915365	6430	
-0.189070	-0.757945	9488	
-0.577984	0.430743	7682	
0.878161	0.410936	8128	
0.523758	-0.168017	5827	
0.409509	-0.840727	992	
-0.551360	-0.375532	1734	
-0.006163	-0.773990	8324	
0.799204	0.458382	6242	
-0.227752	0.169902	4745	
-0.204854	0.693659	3237	
-0.036446	-0.891905	8187	
-0.255098	-0.777971	2194	
0.467559	-0.795755	6682	
0.456214	0.345691	9047	
0.536081	-0.086119	2536	
0.886817	0.337145	553	
0.216161	-0.508412	2487	
-0.327791	0.108626	4724	
-0.683901	0.266186	4653	
-0.651513	-0.211606	7091	
-0.244063	0.657463	1344	
0.740788	-0.380204	1122	
-0.631695	-0.304385	1691	
-0.097963	0.711302	450	
-0.499892	-0.066459	3475	
-0.283187	-0.342771	950	
-0.691319	-0.268452	8156	
-0.170109	-0.292763	6488	
0.472188	-0.741718	6034	
0.832438	0.456627	1355	
-0.359439	0.090726	9076	
-0.466825	0.153603	5933	
0.017129	-0.783864	1059	
-0.715112	-0.493720	8993	
-0.285952	-0.272213	1206	
0.174607	0.442305	1684	
0.106487	-0.485888	2044	
-0.442441	0.086782	8313	
0.068585	0.523497	1966	
0.312703	-0.678505	3702	
0.088365	-0.951832	302	
0.302895	0.537490	9676	
-0.547744	0.353320	3060	
-0.647985	0.198632	1493	
-0.208334	-0.033391	5300	
-0.590046	-0.654457	4472	
-0.771944	-0.135361	3827	
-0.438530	0.081495	6126	
0.232970	-0.088215	7869	
0.571768	0.732224	3739	
-0.484419	0.506601	5373	
-0.533202	0.349469	7465	
-0.750215	-0.032774	2119	
-0.591884	-0.686784	5898	
0.067378	-0.864628	4152	
-0.698709	0.362643	1586	
-0.657865	-0.420342	4305	
0.520699	-0.584951	5601	
-0.084307	0.200684	5564	
0.406452	-0.779335	5778	
-0.262489	-0.050638	894	
-0.132009	-0.822941	8434	
0.477333	0.367213	9417	
0.555312	-0.598694	3950	
0.055284	-0.549465	8748	
-0.347467	-0.677161	4696	
-0.157080	0.234230	6683	
-0.802285	-0.119395	814	
-0.675171	-0.176866	5968	
0.841457	0.084451	1655	
-0.687864	0.258295	4174	
-0.215468	0.033602	2719	
-0.701113	-0.017230	2996	
-0.354516	0.369370	3905	
-0.443444	0.033212	6758	
0.169684	-0.548179	2484	
-0.427603	-0.608151	909	
-0.228737	0.550523	369	
-0.328487	-0.707057	2773	
0.801955	-0.190385	4290	
-0.757957	-0.321120	523	
0.906909	0.306422	679	
-0.027735	0.689755	6733	
-0.425458	0.184448	4950	
0.071066	-0.782650	6549	
0.711138	-0.551257	5925	
0.009468	-0.494850	8449	
-0.104360	0.616006	7765	
0.504588	-0.781119	7828	
-0.535776	0.473904	7821	
-0.729040	0.004644	4877	
0.863569	0.112399	5999	
0.158290	0.714506	7652	
-0.530421	-0.483217	2365	
-0.053313	-0.736534	7010	
-0.708231	0.343102	1223	
-0.220734	-0.246647	9189	
0.748989	0.534295	9333	
0.593749	-0.768380	1031	
-0.563166	-0.513931	2845	
-0.507442	0.338286	721	
0.164445	-0.761418	3245	
0.715598	-0.418250	1723	
0.324102	-0.791855	5966	
-0.741978	-0.037204	1824	
0.764210	-0.620373	9123	
0.210185	-0.896226	9712	
-0.118888	0.513895	3682	
0.449462	-0.371056	4013	
0.038736	0.691279	7028	
0.585838	-0.075289	1735	
-0.626342	-0.073575	5840	
0.874424	0.404261	550	
0.600912	0.698551	8786	
-0.009630	-0.955419	3801	
0.443512	0.854524	8683	
0.578598	-0.591244	4371	
0.042965	0.114693	601	
-0.469045	-0.556954	4975	
-0.314846	0.187548	8086	
-0.376437	0.250352	6512	
0.650510	-0.451421	4781	
-0.360481	-0.075275	8804	
0.378256	-0.731800	7526	
0.094701	-0.539893	571	
-0.060836	-0.592147	8198	
-0.322086	-0.302093	2718	
0.338365	0.604102	7832	
-0.228062	-0.816226	3927	
0.758103	-0.326461	7798	
-0.611780	0.339379	4574	
0.321849	-0.891998	6251	
0.063894	-0.841818	2657	
-0.207022	0.205595	6015	
0.357817	-0.804291	9582	
0.916329	-0.086162	9330	
-0.785741	0.016591	1660	
-0.476988	-0.015387	3513	
0.761977	-0.339985	7798	
0.372104	-0.447261	7706	
0.127736	0.721754	7097	
0.984964	-0.069403	5839	
-0.354854	0.267494	6332	
0.400717	-0.869827	4140	
-0.309568	0.302635	6228	
-0.658161	-0.381039	3251	
0.181806	-0.142025	552	
-0.313312	0.409013	1327	
0.644334	-0.578253	8600	
0.080918	0.634478	7354	
-0.618486	-0.635032	4323	
0.867613	0.104364	5999	
0.229128	0.676973	7086	
0.323703	-0.304139	8019	
-0.079987	-0.921773	7804	
0.102351	-0.863296	4232	
0.083220	0.016576	3898	
-0.044272	0.635866	4018	
-0.249195	0.152991	8167	
0.521630	-0.785577	9006	
0.414520	0.331670	7435	
-0.351180	-0.297467	6923	
0.560727	0.250909	1828	
-0.423578	-0.764213	6483	
0.220227	-0.753576	7337	
0.343932	-0.418355	2060	
0.360913	-0.731343	7271	
0.625032	-0.460605	5680	
0.312523	0.615855	6875	
-0.462289	0.512449	6212	
-0.337881	-0.178595	2192	
-0.002416	0.160447	6172	
-0.311836	0.005791	1022	
-0.747565	-0.177959	520	
0.164133	-0.828792	477	
0.226279	-0.074011	8139	
-0.570533	-0.708964	1016	
-0.693354	-0.155678	835	
-0.212707	-0.068128	3547	
0.386612	-0.720866	7526	
-0.662230	-0.164445	9480	
-0.218873	-0.157584	3342	
-0.577190	-0.423965	3176	
0.227150	0.691710	8672	
0.205890	-0.870958	1544	
-0.256551	0.654116	1344	
0.343179	0.454193	5772	
-0.153365	0.592318	8119	
-0.718073	-0.054638	1855	
-0.536494	-0.472524	1940	
0.346964	0.507239	6006	
0.842855	-0.200374	4406	
0.537264	-0.566477	8115	
0.845356	0.462697	1355	
-0.256947	0.570361	263	
0.842482	-0.371331	9361	
-0.050262	-0.894095	7241	
-0.332093	0.646563	4441	
0.680319	-0.566661	9541	
-0.319076	-0.195996	588	
-0.078095	-0.346825	2190	
0.446788	0.325871	7725	
-0.380737	0.127153	2546	
0.669255	0.672592	1880	
0.754992	-0.563690	5265	
-0.374149	0.183499	2750	
-0.277060	-0.701319	6664	
0.357149	-0.654792	4285	
0.148252	0.664705	1491	
0.950100	-0.079626	9234	
0.571206	-0.587082	3950	
0.549208	0.247379	9270	
0.240371	-0.893566	746	
-0.315701	-0.271185	1781	
-0.301492	-0.242000	7793	
-0.269465	0.417683	1260	
-0.248959	-0.184129	1697	
-0.144769	-0.075688	7233	
0.446609	0.875383	3695	
0.861392	-0.288131	4507	
-0.183715	-0.298102	6603	
0.352795	0.602454	6884	
0.388304	-0.852787	1614	
-0.394494	0.184119	3928	
-0.258545	0.559579	6069	
-0.432200	-0.039186	7813	
0.487569	-0.289873	7757	
-0.444780	-0.615891	1773	
-0.460736	-0.602729	4826	
0.293568	-0.335062	6124	
-0.326743	-0.792559	6874	
0.300050	-0.334259	6124	
-0.077909	-0.790870	4173	
-0.264713	-0.495044	8660	
-0.443674	0.087731	8313	
-0.232486	-0.873825	7453	
-0.781947	-0.254520	8383	
0.702171	-0.391347	5473	
0.313098	-0.912048	9303	
0.255467	-0.791700	1690	
0.873629	-0.101187	4504	
0.321781	0.494602	5102	
0.463741	-0.379788	2968	
0.859058	0.348712	538	
-0.623199	0.149312	2859	
-0.280723	-0.199481	7146	
-0.572700	-0.320888	1305	
0.507461	0.314745	8762	
0.158308	-0.146850	4016	
0.210708	-0.541476	5936	
0.892222	0.117890	4115	
0.523450	-0.682066	294	
0.432776	-0.393278	777	
-0.124013	0.623075	941	
-0.505446	0.535964	5313	
-0.111748	0.223865	244	
0.338967	0.583336	4943	
-0.572019	-0.637099	3449	
-0.110445	-0.308429	2615	
0.205670	-0.441402	982	
-0.359371	0.115674	7441	
0.265062	0.387564	406	
-0.013798	0.686066	7752	
0.252005	0.347269	7368	
0.760570	-0.458515	4083	
-0.774373	-0.197952	994	
-0.455786	0.225884	4367	
-0.638914	-0.378660	1554	
-0.249984	0.282118	3706	
-0.496652	-0.127952	4651	
0.362249	-0.757252	5574	
-0.439609	0.422424	7928	
-0.515946	-0.700833	5974	
0.312302	-0.894102	6251	
0.734316	-0.643615	7892	
0.871061	-0.171963	8440	
-0.174605	0.628227	5850	
0.794242	0.415483	8978	
0.173750	-0.030893	7921	
0.388950	-0.671578	3873	
0.480881	-0.338034	2834	
0.555659	-0.779615	8847	
0.815875	0.446830	6242	
0.591405	0.247903	4272	
-0.180504	0.617772	5850	
0.529383	0.164323	1360	
-0.331328	0.255832	3465	
0.595865	-0.686063	9308	
-0.065737	0.632579	5084	
-0.118623	-0.129598	4317	
-0.426303	-0.099895	3190	
-0.253954	-0.546183	442	
0.205483	-0.043164	2927	
0.421871	0.552549	5333	
-0.335893	0.195895	8415	
-0.410819	-0.284297	5571	
-0.814964	-0.134845	814	
-0.665806	0.368530	1945	
0.247163	0.646821	9044	
-0.427536	0.260542	1844	
-0.254619	-0.460451	1156	
-0.610430	-0.546383	5618	
-0.541662	-0.488007	2365	
0.848384	0.236617	5365	
0.389436	0.403976	9538	
0.936816	0.310270	3181	
-0.251154	0.595179	693	
-0.515893	0.100116	8218	
0.712559	0.638069	1367	
-0.190352	0.294375	1328	
-0.345648	-0.694408	4696	
0.940360	-0.187809	9196	
0.469666	-0.714666	6260	
0.707483	-0.461688	7555	
-0.487307	0.526320	4794	
0.887201	0.151868	5657	
0.485083	-0.339833	3179	
0.538105	0.273151	8138	
0.088990	-0.493551	525	
0.212902	0.699202	6642	
-0.329600	-0.785127	6874	
-0.771747	-0.185739	2227	
0.275913	-0.363256	4947	
0.731018	-0.343365	5436	
-0.673125	0.303229	4614	
0.204938	-0.349411	7135	
0.513462	0.352226	6091	
0.496200	-0.624364	927	
0.321829	0.569044	7758	
0.445773	-0.721266	6274	
0.360479	0.480893	4703	
-0.036847	-0.866927	7137	
-0.024457	-0.277880	8439	
-0.049636	-0.423393	3256	
0.693318	-0.507706	5464	
-0.598732	0.189111	4827	
0.509855	0.193999	5249	
-0.481868	-0.060888	3969	
0.502717	-0.818339	3765	
0.231580	0.474313	6269	
0.282870	-0.851620	5981	
-0.751863	0.146890	862	
0.852047	0.464746	4283	
-0.080629	-0.832950	6865	
0.057112	-0.469552	5828	
0.476331	-0.843682	2271	
-0.742649	-0.181397	520	
0.633413	-0.517773	3080	
0.007997	0.126554	4422	
-0.444361	-0.570893	6619	
0.513173	0.274617	8425	
0.439168	0.326681	7725	
0.329909	0.481169	5652	
-0.536866	-0.593645	8551	
0.582884	-0.179526	5823	
0.435822	-0.846913	503	
0.847309	-0.289607	4507	
-0.388021	0.074426	8226	
0.766844	0.460102	6449	
-0.278213	-0.824966	7045	
-0.816344	-0.154337	554	
-0.012121	0.082736	1856	
-0.127151	-0.045880	3460	
-0.736879	-0.316736	5598	
0.169945	0.001062	8333	
0.024893	-0.196537	4974	
-0.255545	-0.037931	1688	
0.908947	-0.297349	776	
-0.740648	0.054638	4408	
-0.269574	-0.074519	3886	
-0.371141	-0.183269	3855	
-0.120335	-0.061802	4705	
-0.554188	-0.348845	5660	
0.456218	0.278064	6911	
0.486938	-0.739403	768	
-0.784296	0.031383	1660	
0.019899	0.687420	7673	
-0.219991	-0.295572	9062	
-0.040418	0.623961	2006	
-0.112153	-0.323292	7661	
0.571532	0.754777	8671	
-0.354045	0.057138	4709	
0.779697	-0.312683	8524	
-0.251827	-0.515576	9103	
-0.782757	-0.060333	4547	
-0.396581	0.198595	3313	
0.576453	-0.665771	2637	
-0.101327	-0.114131	4528	
-0.038524	-0.366517	3823	
-0.533097	-0.694258	5974	
-0.420434	0.199864	6613	
0.339147	-0.715267	6397	
0.344341	0.626129	8839	
-0.392236	-0.791221	5410	
-0.724902	-0.415433	1066	
0.900754	-0.006213	562	
-0.652995	0.263286	3038	
-0.345680	-0.327030	286	
-0.305327	0.546625	3581	
-0.420753	0.575725	962	
0.165534	-0.735018	1943	
-0.429047	0.284727	1959	
0.108342	-0.817401	7891	
-0.362450	0.104219	8249	
0.540709	0.192104	9039	
-0.283745	-0.881620	8010	
-0.772796	-0.346102	3958	
0.107188	0.535843	376	
0.563438	-0.667199	4937	
0.312939	-0.457392	5024	
-0.509335	-0.672569	7530	
-0.640766	-0.253111	5278	
-0.464777	-0.169131	3266	
0.504585	-0.257384	3113	
-0.504238	-0.561002	9326	
0.064003	-0.051316	283	
0.708450	0.673061	1050	
0.454962	-0.719147	6274	
0.907735	0.234364	4344	
-0.037329	-0.394932	3183	
-0.456274	-0.580206	6916	
-0.696844	-0.558073	9600	
0.530943	-0.163132	5827	
-0.152686	0.630373	3042	
-0.519663	0.389645	2123	
-0.332404	0.541968	3946	
0.168827	0.460405	2832	
0.533290	0.808279	3568	
0.475214	-0.755299	6034	
-0.383857	0.188461	3313	
0.362656	-0.816658	9582	
0.918858	-0.307817	7816	
-0.695173	-0.445033	592	
-0.151654	-0.853963	8520	
-0.541535	-0.618124	9091	
-0.096783	-0.151330	4400	
-0.631688	-0.262749	3370	
0.589977	-0.760324	1031	
-0.573418	-0.406096	9424	
-0.182978	0.585700	8553	
-0.073397	-0.367498	4952	
0.517374	-0.163518	5735	
0.280264	-0.330618	6124	
-0.532431	0.509666	359	
0.054506	0.674038	7550	
-0.781010	-0.215961	9486	
0.405304	0.852785	536	
-0.116720	-0.556777	7343	
0.557348	0.300072	2900	
0.953683	0.050958	8202	
-0.151951	-0.110652	6223	
-0.660491	0.227413	2862	
-0.767773	-0.252040	5946	
0.291960	-0.737598	5097	
-0.458829	0.504991	5416	
-0.587672	0.292545	6948	
-0.409858	0.233195	901	
0.498941	0.825180	897	
0.371842	0.609980	1815	
-0.669517	0.339473	6379	
0.192057	-0.769872	7442	
0.455807	-0.644326	341	
-0.478473	-0.617926	6880	
0.392198	-0.715352	7526	
0.841284	-0.241428	5507	
-0.525097	-0.514125	3949	
0.552528	0.804883	3568	
-0.221907	-0.027089	4207	
-0.693687	0.158874	3583	
0.295147	-0.905606	9303	
-0.109717	-0.328473	7661	
0.807501	-0.230880	5374	
-0.277332	0.206674	759	
-0.264032	0.007779	3580	
0.471232	0.213501	5518	
-0.386831	-0.246777	9137	
-0.299898	0.241893	2730	
-0.168359	0.299585	2583	
-0.131305	-0.384686	642	
0.648729	-0.465378	5291	
0.370212	0.409104	6562	
0.890513	0.367976	553	
-0.243828	0.314871	1361	
-0.369106	0.095716	9146	
-0.692014	-0.189755	9351	
-0.363331	-0.718439	1265	
0.502677	-0.590875	9152	
0.559509	0.255469	1828	
0.806899	-0.448462	9543	
-0.718765	0.057462	4746	
-0.250198	-0.234294	4725	
0.377801	0.872602	1872	
0.131803	-0.544158	2050	
0.167872	-0.841457	477	
-0.539141	-0.745184	8727	
0.154868	-0.396205	4569	
0.856504	0.019215	1645	
-0.183718	-0.075733	1562	
-0.423288	0.514889	5620	
-0.159984	-0.093999	8350	
-0.680712	-0.149594	7805	
0.302427	-0.742402	5751	
-0.716689	0.042985	3311	
-0.408958	0.605048	8662	
0.851779	0.316596	8928	
0.180230	-0.819289	8038	
-0.650479	-0.544418	6836	
0.425401	0.523309	2912	
0.948437	0.199973	360	
0.800203	-0.344864	8257	
0.120640	-0.140274	4634	
0.091214	-0.413014	3665	
0.600116	0.025057	7564	
-0.757753	-0.362975	2395	
0.757456	-0.460560	4083	
-0.659791	0.400844	891	
0.549951	-0.793970	4287	
-0.718732	-0.236674	5982	
0.158223	-0.127517	4499	
-0.419144	0.004597	9010	
-0.303252	0.281476	3351	
-0.655372	-0.487509	7690	
0.561357	-0.130848	1199	
-0.281168	-0.135483	2278	
-0.402669	-0.112254	2381	
-0.519812	0.114447	4702	
0.050443	-0.368271	4597	
0.194037	-0.882328	9629	
0.533209	-0.620066	5517	
-0.091912	-0.966630	7886	
0.214810	-0.112326	9530	
0.560382	-0.788027	4287	
-0.196737	0.654609	3697	
-0.745094	-0.364185	2395	
0.602235	-0.629643	5142	
0.087791	-0.390524	3935	
0.764459	-0.262005	4211	
0.005272	-0.582347	261	
-0.454301	-0.151737	3651	
-0.623264	-0.319398	2103	
0.069708	-0.739300	4979	
0.752648	-0.383386	1122	
-0.540884	0.487557	359	
-0.293515	-0.202167	6745	
0.091092	0.611324	7428	
0.194665	-0.873173	9629	
-0.677633	-0.002873	1963	
0.658350	-0.581590	8605	
-0.521750	-0.748097	6827	
0.279881	-0.489621	6530	
-0.309362	-0.505544	6170	
-0.018968	-0.186077	3881	
0.611190	-0.048438	2482	
-0.310245	0.662729	2695	
-0.356225	0.216755	3300	
-0.258658	-0.170785	1697	
-0.799292	-0.080041	5124	
0.110401	-0.395488	4815	
0.850209	0.124527	1106	
-0.787973	-0.178213	1617	
-0.674677	-0.164244	5968	
-0.123820	-0.550715	1846	
0.296218	-0.935380	5314	
0.682923	0.688037	1337	
0.076283	-0.482876	778	
0.405981	0.459131	9467	
-0.408232	-0.018062	4720	
-0.161624	-0.035375	6187	
-0.035453	-0.309588	6897	
0.107280	0.661128	8193	
-0.417826	-0.144894	7650	
-0.643273	-0.146906	4424	
-0.437980	-0.222351	634	
0.534023	0.140662	2805	
0.140868	-0.392157	4625	
0.022037	-0.383310	7687	
-0.402518	-0.209835	2209	
-0.352716	-0.388186	6325	
-0.767965	-0.019344	5081	
0.526687	0.223709	7864	
-0.247405	-0.797258	3852	
-0.020073	0.609706	1545	
-0.339420	0.122279	6622	
-0.342864	-0.787389	9150	
0.501101	-0.692352	4999	
0.491642	0.391027	3715	
0.003628	-0.282913	1651	
0.684247	-0.449510	6016	
-0.435951	0.263871	6108	
-0.400020	-0.098745	3789	
0.056834	-0.537211	8748	
0.571101	0.759758	8671	
0.136262	-0.561158	3321	
0.252885	-0.713738	4549	
-0.426258	-0.823378	6605	
0.394691	0.523630	3379	
0.213152	-0.869911	1544	
0.613082	0.675967	3101	
0.536563	0.008083	7057	
0.220760	-0.747644	5892	
-0.717711	0.136444	5637	
-0.379243	-0.697091	916	
0.532941	-0.223912	9502	
-0.299468	-0.391041	8586	
-0.644182	0.141180	2859	
0.460791	-0.702563	6274	
-0.080574	0.156327	2990	
-0.585947	0.206429	5537	
0.815846	0.512235	284	
-0.324303	0.239445	2653	
-0.322044	-0.080268	5862	
-0.602785	-0.511892	5448	
-0.302508	-0.713722	1444	
-0.298286	-0.859868	7134	
-0.075734	-0.588143	8142	
-0.381548	0.341129	1955	
0.837617	-0.167166	6992	
0.146012	-0.404606	4569	
0.248056	0.619242	8306	
-0.031360	-0.754236	6768	
0.344284	-0.468693	5159	
0.368322	0.476223	8527	
-0.594899	-0.350820	3532	
0.499089	0.341075	3576	
-0.262798	-0.753881	1643	
-0.000334	-0.876273	6554	
-0.584997	0.257266	8174	
-0.432604	0.129556	2293	
0.489423	-0.772184	9574	
-0.031997	-0.783013	8264	
-0.390223	0.063365	5809	
0.953449	0.123588	1356	
-0.440918	-0.827280	8861	
-0.281177	0.412400	5043	
-0.101624	-0.494445	8550	
-0.021910	0.625106	1794	
-0.316380	-0.287074	1293	
0.062838	-0.757493	6542	
0.770416	0.462718	6449	
-0.156066	-0.841857	8520	
0.808267	0.492649	284	
-0.750887	0.158038	1081	
0.567663	-0.547502	8816	
0.280216	-0.799865	4032	
0.472669	0.218923	5518	
0.189948	0.636483	9227	
0.897266	-0.079394	5666	
0.648243	0.718279	9245	
-0.041846	-0.371066	3823	
-0.401163	0.039338	8290	
-0.302410	0.070545	2953	
0.015685	-0.479395	8741	
0.854227	0.466361	4283	
-0.766181	-0.154303	7185	
-0.511216	-0.067461	4631	
-0.236639	-0.742407	2767	
0.056168	-0.455170	5828	
-0.499273	-0.119657	4651	
0.410620	-0.383088	421	
-0.262233	-0.065269	894	
-0.700161	0.162318	3583	
-0.561669	-0.683614	789	
0.574494	0.256235	2732	
0.201550	0.707466	8618	
-0.176983	0.228034	8345	
0.323243	-0.777714	5896	
-0.073713	-0.895351	6446	
0.459161	-0.691709	3899	
-0.526444	0.398092	2123	
0.530258	0.000345	7057	
-0.033807	-0.219732	9528	
-0.438238	-0.225759	634	
0.383755	-0.904542	4184	
0.832667	-0.319244	9437	
-0.357497	-0.188217	3855	
0.476422	-0.671972	4425	
0.429646	-0.789252	5487	
-0.416918	0.586718	962	
-0.287893	-0.176507	7552	
-0.417783	-0.065363	4788	
0.277618	0.634850	1639	
0.149531	-0.731165	1943	
-0.299829	-0.755232	1915	
-0.385866	-0.271749	8944	
-0.022988	-0.887213	8152	
0.569770	-0.705915	1622	
-0.659945	0.354869	6929	
0.703071	-0.620313	3155	
-0.347924	-0.191567	2372	
-0.121013	0.600382	7764	
0.214255	-0.740763	5892	
-0.636188	0.384782	6926	
-0.489468	0.157351	4468	
0.054559	-0.561485	8770	
0.644491	0.643231	8784	
0.930531	0.070821	5039	
0.546583	-0.601680	3633	
-0.556878	-0.369172	2004	
-0.455558	0.416722	8545	
-0.301201	-0.497207	5011	
-0.273272	0.633429	1432	
-0.262885	0.275426	2830	
0.182657	-0.970114	5212	
0.570541	-0.528998	8652	
0.799449	0.332566	6120	
0.382659	-0.805922	9580	
-0.578187	0.428740	7682	
-0.243305	-0.764923	2173	
-0.215369	0.302147	3203	
-0.520918	-0.548224	1079	
-0.177270	0.703873	2486	
0.361802	-0.658427	4285	
0.702475	-0.451729	6864	
0.349577	-0.798551	7982	
0.564121	-0.021270	3474	
-0.787132	0.092718	420	
-0.131751	-0.215302	3154	
0.901359	-0.264056	1114	
-0.753776	0.046996	7818	
-0.255724	0.308433	1666	
-0.174625	0.688125	2100	
0.713938	-0.368287	8035	
0.337488	0.460909	5772	
0.345392	0.625653	8839	
0.316105	-0.767421	5896	
0.822933	-0.097503	5706	
0.875745	-0.386948	9377	
-0.612138	-0.399722	586	
-0.354515	0.619261	4421	
-0.242129	0.005112	2737	
-0.251625	-0.562841	3201	
-0.784452	-0.069962	3477	
-0.301872	-0.199043	6745	
-0.586131	0.402654	7467	
0.418576	-0.681794	8486	
-0.334821	-0.194150	2372	
-0.094177	0.250866	3985	
-0.468660	-0.649054	3350	
-0.134298	0.674721	2148	
-0.107636	0.229904	244	
-0.132296	0.215360	6275	
0.152370	-0.019237	8055	
-0.486274	0.547724	4851	
0.892506	-0.157367	8925	
0.567023	-0.221404	9751	
0.150222	0.454483	8937	
-0.400307	-0.764487	2603	
-0.664150	-0.364714	5276	
-0.769109	0.113135	1813	
0.007901	-0.416652	5502	
0.046215	0.107593	1012	
-0.387021	-0.285080	7847	
-0.146840	-0.113993	7192	
-0.716718	-0.448947	2300	
-0.297468	-0.039226	3611	
-0.489413	0.024927	4598	
-0.676818	0.049480	2549	
0.049764	-0.335451	7536	
-0.517222	0.075113	8195	
0.569318	0.232853	1395	
-0.030283	-0.848012	5437	
0.599214	0.127420	6450	
0.486472	0.383176	7676	
0.931972	0.092158	1390	
0.447923	0.442680	2416	
-0.271337	0.107095	5822	
-0.793696	-0.295305	687	
-0.732460	-0.330965	837	
0.164678	0.489771	2650	
0.552706	0.180819	9039	
0.528766	-0.056814	2969	
-0.387921	-0.010942	3261	
-0.278902	0.536924	1061	
-0.110953	-0.885954	7938	
-0.423991	0.471376	5121	
0.090632	0.708030	9557	
-0.162140	-0.151594	3689	
0.045675	-0.846156	3535	
-0.390940	-0.123987	9364	
0.084939	-0.342876	9595	
0.770329	-0.466931	4706	
-0.026384	-0.371627	3502	
-0.396849	-0.057117	3310	
0.531487	-0.567237	7648	
0.812360	-0.277736	3883	
0.518926	-0.815481	3817	
-0.735381	0.044073	4408	
-0.476582	-0.566032	5685	
-0.561825	0.270637	5243	
0.663279	0.719553	4185	
0.117971	0.046884	973	
-0.120582	-0.733375	8721	
0.547894	0.270080	7025	
0.041589	0.057226	3546	
-0.624783	-0.086996	4596	
0.616372	0.080886	737	
-0.329223	0.593683	6181	
0.580142	0.121572	6401	
-0.599730	0.321395	2180	
0.154966	0.666852	1491	
-0.645092	-0.072723	6636	
-0.362509	-0.852965	5913	
0.248183	-0.334935	3365	
0.142272	-0.348979	285	
-0.368814	-0.760071	576	
0.971698	0.028979	1272	
-0.267202	0.552282	6069	
0.252037	-0.947492	2993	
-0.700325	0.015727	3375	
0.373098	-0.398643	4882	
0.181444	-0.152283	774	
-0.215095	-0.011499	4477	
-0.524283	0.461113	5259	
0.163772	0.441428	3570	
0.030110	0.652969	4242	
0.299813	0.545765	848	
0.347528	-0.931114	2562	
-0.081918	0.165326	3717	
-0.189147	-0.184987	4240	
0.749686	0.591180	3053	
0.482585	0.185072	8629	
-0.440437	0.126360	2293	
0.956816	-0.134474	867	
0.054478	0.652078	9496	
0.418377	0.390349	564	
-0.302580	-0.335148	7896	
-0.234675	-0.307599	7902	
-0.230350	0.585525	391	
0.220934	-0.497862	3989	
0.814003	-0.162973	7402	
0.331316	-0.814410	5966	
-0.312740	0.562933	3892	
0.310569	-0.873206	1602	
-0.453236	-0.175831	2179	
0.870489	0.034722	1529	
0.152365	-0.803520	7331	
-0.369973	0.055432	3904	
-0.263129	0.687496	3165	
-0.197871	-0.289286	7456	
0.044332	0.084520	2309	
0.634139	-0.744481	3434	
-0.089278	-0.949198	7911	
0.765379	-0.461166	4706	
-0.403269	0.113786	4502	
-0.720389	-0.511661	4153	
-0.300446	-0.331295	7896	
-0.029631	-0.425381	2058	
0.107679	-0.874566	4232	
-0.430355	0.565728	2523	
-0.753816	-0.355258	2395	
-0.477997	0.054571	5009	
-0.089963	-0.939915	7911	
0.395350	0.481247	8244	
0.562186	-0.626131	5132	
-0.722364	0.026821	3311	
0.251608	0.648020	8923	
0.293851	0.923538	7320	
-0.296840	-0.857238	7134	
-0.274720	-0.278684	1454	
0.649370	-0.488140	4774	
0.079054	-0.347649	9595	
-0.726575	-0.487237	2446	
0.505058	-0.761048	9357	
-0.018780	0.530946	3137	
0.154608	-0.896723	7452	
-0.256981	-0.012264	2880	
-0.329382	0.538688	9319	
-0.150815	0.680555	2148	
0.169582	-0.808318	7355	
0.111396	-0.960079	3056	
-0.656137	0.319405	4637	
-0.370479	0.249096	6512	
-0.426402	0.200375	6460	
-0.552446	-0.584443	5217	
-0.719230	-0.345214	8581	
0.042505	-0.065141	4176	
-0.709118	0.177626	3186	
0.407162	0.529066	2867	
0.051568	-0.047625	283	
-0.402351	-0.128460	9322	
-0.033238	-0.433122	3618	
-0.337543	0.403962	970	
-0.745014	-0.401777	2436	
-0.622711	0.214489	1253	
-0.474809	0.481773	4047	
-0.264850	-0.745068	1643	
-0.540914	0.307896	1767	
0.123128	-0.078589	7118	
0.318356	-0.451119	5024	
-0.524206	0.385045	2123	
0.418671	0.539725	5333	
0.022167	-0.382850	7687	
-0.057722	0.607205	1903	
-0.403054	0.156762	2455	
0.487464	0.800769	289	
0.924905	0.213624	1146	
0.096418	-0.007559	7307	
-0.152502	-0.134670	5749	
0.500781	0.403832	5875	
-0.303582	-0.772115	2685	
0.160560	-0.732954	1943	
0.283919	-0.341462	6451	
0.542140	0.083197	5107	
-0.048150	-0.398014	4758	
0.449424	0.307893	8143	
0.174284	-0.949573	7489	
-0.463944	-0.527312	8612	
0.151339	-0.897176	7452	
-0.763692	-0.378022	3110	
