time = 36	Re = 1	rotation = 5.72942
0.187638	-0.090331	7960	
0.167447	-0.954266	5492	
-0.296866	-0.629192	8088	
0.897798	-0.331601	2995	
-0.901951	-0.093415	5393	
0.619011	0.147562	661	
-0.766527	-0.353840	6914	
-0.443684	0.225378	7218	
-0.123088	-0.866615	4698	
0.507556	-0.589285	3275	
0.630018	0.475698	7971	
-0.079238	0.213303	3594	
0.501284	-0.739632	3529	
0.342466	0.023386	5137	
0.392547	-0.061333	339	
-0.185522	0.322939	9120	
-0.646667	-0.315489	1457	
-0.024709	0.380792	4686	
-0.158115	0.773092	3413	
0.236629	-0.870867	6239	
0.561351	-0.696306	8357	
-0.435697	-0.554100	4387	
0.221241	-0.124436	9443	
0.899816	-0.398400	2755	
0.156632	0.304447	2172	
-0.119235	0.561965	6136	
-0.538826	-0.756112	1060	
-0.678554	-0.336964	748	
-0.301784	0.243439	5769	
0.447072	0.670411	6484	
0.937680	0.281198	7476	
0.422519	0.156767	2856	
0.459155	0.633439	5097	
-0.545663	0.015859	4376	
0.417742	-0.187832	8867	
-0.191790	0.313231	8974	
-0.809173	-0.361986	8558	
0.914810	0.357339	8915	
0.191093	0.157632	2512	
-0.485730	0.743555	7608	
0.455556	-0.434870	4732	
0.583224	-0.535278	8060	
-0.463239	0.177749	4359	
-0.150210	0.805937	4748	
0.524405	0.603299	6724	
-0.832404	-0.018659	3607	
0.345230	0.570445	2678	
0.351154	-0.833504	6316	
0.660687	-0.686204	377	
0.827930	-0.423350	7199	
0.408619	0.648275	3702	
0.402767	-0.667056	8989	
-0.291870	0.320328	1049	
0.837502	-0.455424	7291	
0.073287	0.429091	8902	
-0.492638	0.679692	760	
0.206130	0.532998	5159	
0.596304	-0.737177	1393	
-0.668983	-0.108046	8134	
0.747133	-0.272485	5294	
-0.880632	0.230436	6494	
-0.410040	-0.870265	9328	
-0.502033	-0.356608	2006	
-0.623662	-0.635295	548	
0.661743	-0.621929	5857	
-0.693212	-0.210304	3271	
-0.814125	-0.244809	3922	
-0.568244	0.098952	6127	
-0.857990	-0.010048	7081	
-0.336085	0.174778	4108	
-0.531526	-0.448819	269	
0.240536	0.779906	5517	
0.055443	-0.369454	8542	
0.753000	0.183596	3590	
0.167281	0.037594	4476	
0.369098	0.453971	9581	
-0.829622	0.048692	4935	
-0.169066	-0.943340	9025	
-0.480305	0.520530	2777	
0.278556	0.348750	5582	
0.621028	0.037351	475	
0.148444	0.474232	9524	
0.330155	0.243963	579	
0.033495	0.696782	3439	
0.383578	0.733811	5510	
0.114607	0.463074	9615	
0.370324	-0.911016	7638	
0.218378	0.598967	344	
-0.579086	0.674119	8483	
-0.072020	0.459822	6999	
-0.258323	0.779143	4290	
-0.345951	0.374888	6763	
0.955407	0.207507	4980	
-0.223033	-0.682299	3131	
-0.339759	-0.431475	2084	
-0.666715	-0.330192	1419	
-0.271683	0.061265	5635	
-0.040419	-0.700549	7467	
-0.468694	0.746611	1083	
-0.562650	0.378821	7451	
-0.595140	0.349196	7769	
-0.832653	-0.137991	5602	
-0.473765	0.485620	1630	
-0.166077	-0.682976	5373	
0.272513	0.110030	6167	
0.552005	-0.505134	8506	
0.532963	-0.771545	5394	
-0.517047	-0.351504	1794	
0.301470	0.704094	341	
0.381677	0.725630	5510	
0.865348	-0.297706	6662	
-0.609165	0.104341	9467	
-0.474623	0.151404	6765	
-0.308144	-0.658356	8983	
-0.856585	-0.271435	6752	
0.792907	0.138530	1915	
-0.685370	0.222004	5766	
0.500362	-0.774291	4626	
-0.266904	-0.921583	7293	
-0.517692	-0.490346	2148	
-0.487154	0.098429	7924	
-0.915757	-0.067984	6588	
-0.129278	-0.876809	5113	
0.421847	0.528485	581	
-0.316204	0.481783	9400	
-0.260441	0.351260	874	
-0.695612	0.508310	6889	
0.353347	-0.417017	5808	
-0.360665	-0.801266	9556	
-0.724126	-0.034790	4955	
0.677292	0.486207	1658	
-0.451923	-0.443806	941	
-0.901023	-0.192998	6829	
0.157475	-0.584859	6375	
0.130991	0.765651	2989	
0.435733	0.475416	7893	
-0.333729	-0.682858	4435	
0.517298	0.638976	1690	
-0.445454	-0.801665	5380	
-0.825620	-0.377059	9284	
0.209316	-0.245507	4936	
-0.362718	-0.666794	3916	
0.786614	-0.042487	5061	
0.435744	0.307109	7541	
-0.822623	0.212656	3759	
-0.426913	-0.444321	6994	
-0.535222	-0.802320	3410	
0.297079	-0.655510	4292	
0.290752	-0.455870	1946	
-0.111394	-0.169265	4621	
-0.839893	-0.409784	7794	
0.265956	0.438278	4991	
-0.462073	-0.836592	1607	
-0.407195	-0.798339	6422	
0.147736	0.080974	4990	
-0.509918	-0.342788	1545	
-0.426364	-0.615490	3558	
0.848087	-0.420561	3714	
-0.693063	-0.293648	8302	
-0.064203	0.213226	4268	
0.247136	-0.700847	5305	
0.352565	-0.672904	5910	
-0.377280	0.572841	8740	
0.482299	-0.563451	2578	
-0.339258	0.084466	3701	
-0.183719	0.413650	5701	
0.228845	0.732148	5512	
0.026877	0.264985	2795	
-0.648607	0.568532	6028	
0.401050	-0.630682	4423	
-0.126272	0.566619	4903	
0.457688	-0.405542	3678	
-0.574722	-0.021663	9305	
-0.763001	-0.521272	9362	
-0.861883	0.282019	1173	
-0.105081	-0.747585	357	
-0.470608	0.319172	8230	
-0.330041	0.468415	8708	
0.312084	0.432159	1835	
0.606355	0.022167	8830	
0.378972	0.105343	2265	
-0.852588	-0.015410	6194	
-0.125756	-0.067650	4611	
-0.744737	-0.522440	280	
-0.052023	0.391335	3078	
0.240022	0.386726	6010	
0.609732	0.138828	1161	
-0.920675	0.061952	8913	
0.674100	0.433133	2873	
0.779470	0.093082	5953	
-0.686132	-0.276556	7097	
-0.011130	-0.345863	7809	
0.011287	-0.745631	904	
-0.023202	0.126141	5213	
-0.256018	-0.846655	5431	
0.558730	0.259932	1632	
0.224087	0.168195	1661	
0.526787	-0.817795	1157	
-0.263842	0.163398	6570	
-0.655423	-0.557650	8051	
-0.178692	0.656866	9622	
-0.797387	-0.321337	8526	
-0.531547	0.461203	1663	
0.441422	-0.641729	5131	
-0.271341	0.267095	4997	
0.302589	0.100366	5119	
-0.452838	0.029460	5174	
0.012117	0.162823	7579	
0.475850	0.432908	1417	
0.255782	-0.893207	6250	
-0.775284	0.362518	6912	
0.246155	0.628106	1278	
-0.565720	0.144765	458	
-0.023924	0.233813	8583	
-0.454015	0.030419	5174	
0.868956	-0.343058	2322	
-0.488244	0.252421	5326	
0.401827	0.303677	5534	
-0.310250	-0.047126	911	
0.542322	-0.078902	7423	
-0.092126	-0.621406	7391	
-0.654908	-0.545239	5923	
-0.810143	-0.477839	9438	
0.131377	-0.342742	4709	
-0.098824	-0.073635	4765	
-0.104048	-0.594558	9049	
0.343749	0.033847	6209	
0.579703	-0.756218	3295	
0.519257	0.649520	3887	
-0.923320	-0.035898	310	
-0.204302	0.637726	1428	
0.463265	0.362981	5773	
0.724891	-0.244861	2066	
0.819454	0.032726	4639	
-0.033156	0.295839	1499	
-0.114355	-0.246810	3094	
0.214191	0.261781	3230	
-0.005348	-0.615263	7005	
0.742703	0.276709	7042	
-0.231562	0.292319	2741	
0.432794	0.670267	6397	
0.129073	-0.191916	1831	
0.445338	-0.561795	745	
0.204119	-0.743933	5779	
-0.608921	0.334959	7446	
0.672037	-0.372441	5276	
-0.053604	0.400732	2951	
-0.701927	0.153591	8356	
0.345912	0.583697	3045	
0.311261	0.182207	4396	
-0.863225	0.274392	1173	
0.052264	0.454009	8026	
-0.029982	-0.716479	7467	
0.128201	0.646081	2960	
0.144248	-0.526111	5573	
-0.421645	-0.739667	4405	
-0.867741	0.050535	6830	
-0.711540	-0.453393	5400	
0.126192	0.559745	827	
0.597511	0.009933	6170	
-0.087944	0.400758	3000	
-0.272002	0.492544	2410	
-0.711507	0.519951	7826	
0.061434	-0.902369	985	
-0.538886	0.658227	1323	
-0.865841	-0.208925	6888	
-0.533142	-0.777400	3410	
0.901369	-0.278171	8519	
-0.095061	0.231634	8259	
-0.031235	0.856444	1561	
0.034214	-0.321792	4933	
0.874859	-0.394863	4490	
-0.827889	0.038406	4935	
0.292017	0.101082	5119	
0.238959	0.481237	3120	
0.837719	0.487830	6925	
0.097313	0.197916	4273	
-0.382665	-0.485118	7679	
0.025967	-0.900070	5947	
0.105583	-0.885000	5076	
-0.047445	0.108540	5322	
-0.318809	0.457459	8199	
0.313345	0.079014	4064	
-0.469626	-0.839903	1607	
0.128853	0.437946	6312	
-0.218677	-0.552060	9442	
-0.260022	0.073373	1144	
0.788747	0.078627	8032	
0.280174	0.498638	6530	
0.506208	-0.549520	7339	
-0.532829	0.682142	1323	
-0.069417	0.440006	5991	
-0.091531	0.109423	3704	
-0.129655	0.687200	9161	
0.534763	0.258614	7612	
0.690665	0.365031	1352	
0.650353	0.521239	1400	
-0.052410	0.563644	3113	
-0.302297	-0.049683	8400	
0.425131	0.675190	6821	
0.285650	0.090257	5511	
-0.026817	-0.868344	5123	
-0.109983	-0.062777	4422	
-0.684369	-0.584091	5347	
-0.045908	0.275595	4128	
-0.100462	0.444949	4362	
0.913374	0.266558	7812	
0.482664	0.425782	1005	
-0.557667	0.438803	1901	
-0.822019	-0.208378	3847	
0.697649	-0.671777	2383	
-0.855083	-0.228483	7855	
-0.327058	0.579975	6145	
0.038324	0.240830	774	
0.065576	0.269597	1964	
-0.722022	-0.057912	1623	
0.378506	0.529414	2860	
0.251517	-0.545911	4246	
0.646861	-0.725282	502	
0.204918	0.095779	9528	
0.667103	0.439644	2160	
0.152829	-0.950273	9274	
-0.878839	-0.257742	9281	
-0.271041	0.375774	948	
-0.677371	-0.561876	4233	
-0.443500	-0.328274	8966	
-0.010663	-0.735449	7071	
0.045653	-0.624383	1522	
-0.297014	0.036822	3841	
-0.184878	0.432412	8932	
-0.803522	-0.397089	6289	
0.487648	-0.341514	6117	
-0.317476	-0.449559	2469	
0.496160	0.457923	2531	
0.357406	0.278584	1216	
-0.716645	-0.006251	1815	
0.246494	0.477158	3537	
0.303386	-0.846093	5146	
0.443783	0.263460	6949	
0.908476	-0.265350	8519	
-0.411236	-0.457978	8553	
-0.125072	-0.595208	7928	
-0.524549	-0.697822	6425	
0.433110	0.225822	3626	
0.666337	-0.100807	2034	
0.337691	-0.826014	6020	
-0.081352	-0.765159	2866	
-0.053031	0.167820	9086	
0.149025	-0.214016	2702	
-0.114398	0.055623	6408	
-0.267023	0.370506	948	
0.607924	-0.461338	8544	
-0.213455	0.621967	409	
-0.829051	0.024594	5155	
-0.337445	-0.897294	9232	
0.238474	0.742461	9152	
0.100185	0.449962	9615	
0.104195	0.673707	4525	
-0.269689	0.751416	988	
0.200006	0.833571	3939	
0.858620	-0.351411	3344	
0.366011	0.047747	3241	
-0.355100	0.282699	984	
0.384634	0.436086	6479	
-0.295400	0.733643	8123	
0.451725	0.672791	6484	
-0.242267	0.422349	2356	
0.486968	-0.753513	5055	
-0.483725	-0.296035	5983	
0.948288	0.208612	4980	
-0.337553	-0.822515	9378	
0.609910	-0.690129	5325	
-0.743322	0.507918	6083	
0.494593	-0.019082	957	
0.621490	-0.101403	1886	
-0.162929	0.418026	6930	
0.594644	0.503230	6609	
0.425199	-0.154959	5792	
0.356726	0.085504	2334	
-0.291369	0.327114	1049	
0.328367	0.344876	3407	
-0.712885	0.075321	6731	
0.223907	-0.045834	3552	
-0.174249	0.763099	3138	
-0.547980	-0.463626	450	
0.789263	0.028186	1865	
0.729800	0.643412	3378	
-0.098378	-0.016042	8580	
-0.335715	0.576421	6534	
0.193624	-0.861885	5171	
-0.743354	-0.058002	1930	
-0.153424	-0.209694	4807	
-0.538787	0.582692	8478	
-0.072993	0.854895	1122	
0.043946	0.484263	924	
0.681228	-0.072779	5139	
0.433797	0.485680	1196	
-0.213094	0.756983	2915	
0.449744	-0.818341	9743	
0.591081	-0.186369	5976	
0.684333	0.720508	2993	
0.000083	0.223391	6067	
-0.339129	0.457952	8096	
-0.010123	0.844992	7555	
0.013338	0.403271	2935	
0.415938	0.646192	4350	
-0.564744	-0.318058	4242	
0.206933	0.019312	4660	
0.221375	-0.051025	3552	
0.800920	-0.503034	8323	
-0.424071	0.703373	4861	
0.226699	0.378529	4606	
-0.587806	0.296021	4733	
-0.157544	0.772490	3413	
-0.018880	0.252229	8053	
0.556444	-0.233386	5093	
-0.805836	-0.338723	9258	
0.155380	0.449476	5179	
-0.613039	-0.431033	6601	
0.612926	-0.171039	7542	
0.361680	0.165140	5126	
-0.279797	0.161760	9475	
-0.635079	-0.557078	7624	
-0.431757	0.352860	1360	
0.868133	-0.298579	6662	
-0.792011	-0.492000	9518	
-0.839782	-0.023938	6194	
0.856474	-0.370388	2826	
0.311255	0.604098	4478	
0.095475	0.459190	9615	
-0.889998	-0.012351	7414	
0.642498	-0.702451	350	
0.692223	0.440330	2873	
-0.229420	-0.849502	5431	
-0.039419	0.219563	5320	
0.503964	-0.125440	9171	
-0.463236	-0.556677	4106	
-0.723761	-0.443238	5400	
-0.099766	0.144097	3248	
-0.251671	0.823345	5435	
0.051946	0.661423	4368	
0.068266	-0.117623	4073	
-0.616552	0.329685	6218	
0.234218	-0.175348	2141	
0.033252	0.204266	4499	
0.865097	-0.350440	2322	
0.409366	0.737030	6878	
0.027543	-0.737227	7247	
0.502564	-0.737150	3529	
0.501727	-0.738861	3529	
0.067712	0.684752	4523	
0.574902	-0.021685	6418	
0.622480	0.463661	7971	
0.284068	0.180968	2297	
0.345430	0.080223	3188	
-0.376631	0.216073	6038	
-0.112183	-0.018225	1012	
0.285575	-0.857072	4878	
-0.124743	-0.064415	4611	
-0.726836	0.119788	9184	
-0.062755	0.489445	8129	
-0.444153	0.025645	5174	
-0.205230	0.766883	3572	
-0.181463	0.372295	5495	
0.299220	0.230413	914	
-0.555678	-0.497931	1939	
0.227198	0.812963	5132	
-0.342836	-0.422344	2084	
-0.793470	0.392670	6094	
0.344752	0.158124	3171	
0.407982	0.693802	7431	
0.203988	-0.118500	8588	
0.066721	0.402758	2525	
0.505404	0.455892	2096	
0.387115	-0.264618	2017	
0.452335	-0.389085	7038	
0.665719	-0.369868	5276	
0.615884	0.125430	1174	
-0.282294	-0.692480	4193	
0.380189	-0.855347	2029	
0.658459	0.717177	2993	
0.208609	-0.741793	5779	
-0.605574	-0.736467	9386	
0.750715	0.205765	2767	
0.158266	-0.118741	1562	
0.062877	-0.519534	4367	
-0.434224	-0.324046	6128	
0.181126	-0.123027	993	
0.988733	-0.030657	3567	
0.455261	0.687548	5679	
-0.842633	0.039037	6364	
0.907540	0.333286	9275	
0.432362	0.516278	581	
0.176263	0.255184	6159	
0.634002	-0.699528	350	
0.268260	-0.662414	4623	
0.090352	-0.285019	2953	
-0.133586	0.839259	4088	
0.709917	0.451274	5377	
-0.173862	0.327761	9294	
0.200560	-0.028070	6625	
0.233684	-0.209811	3543	
0.216774	-0.852183	4747	
-0.105925	0.404437	2754	
0.683184	-0.005250	5022	
-0.191615	0.361268	4532	
0.071303	0.110723	6753	
-0.254108	-0.885294	9056	
0.574598	-0.217390	6281	
0.332634	0.769349	5279	
0.465395	0.324416	7694	
-0.308564	0.424181	929	
-0.135443	-0.085694	6172	
-0.603967	-0.073517	544	
-0.461447	-0.743107	7730	
-0.533304	-0.721561	6629	
-0.763763	-0.442126	8170	
0.723982	0.277312	7042	
0.244875	-0.176383	4110	
0.769767	0.272516	7161	
0.192550	-0.153399	969	
-0.298301	0.372884	2420	
-0.038703	-0.709172	7467	
-0.093859	-0.008658	2309	
0.558613	-0.314686	1305	
-0.403044	-0.433979	4811	
0.103938	0.677114	4525	
-0.660966	-0.112496	8134	
0.014205	0.463668	6229	
0.340386	0.920906	6388	
-0.114411	0.214793	4380	
-0.246375	-0.553451	6055	
-0.279195	0.369157	7335	
0.914044	0.331716	8915	
0.273397	0.168815	3977	
0.897329	0.310420	6525	
-0.182272	0.445245	9429	
-0.248287	0.761311	1519	
-0.597986	-0.146979	542	
0.852293	-0.379390	2826	
-0.015481	0.534932	8900	
-0.495286	0.456575	6071	
-0.193384	-0.838323	705	
0.596683	-0.749398	3295	
-0.302790	0.108133	5922	
0.044946	-0.750331	6929	
-0.688550	-0.554948	4233	
-0.802529	0.288638	7563	
0.228657	0.366547	278	
-0.003946	-0.895431	4880	
-0.514596	-0.021968	4573	
-0.547157	-0.445894	395	
-0.236994	-0.696681	4194	
0.538068	0.192350	5398	
0.152183	0.514426	9113	
0.593719	-0.703992	4236	
-0.377689	-0.646632	4546	
-0.005964	-0.738823	6926	
-0.228259	0.478537	2969	
0.014746	0.669144	7049	
-0.532122	-0.517811	1887	
0.148924	0.378364	2727	
0.169226	-0.291073	3020	
0.213059	-0.182473	3886	
0.386646	0.334574	560	
-0.113630	-0.022330	1012	
-0.584845	-0.663395	4326	
0.022368	-0.627587	1522	
-0.478286	0.719338	1529	
0.174707	0.202203	2963	
0.113476	-0.743534	6342	
0.899996	-0.313376	2995	
0.596848	0.321048	7975	
0.700241	0.087474	743	
0.263973	-0.429663	5941	
0.198181	-0.967626	6157	
0.522956	-0.557417	9223	
0.158521	0.475326	9524	
-0.602378	0.131093	6881	
-0.740063	0.433328	6086	
0.593159	0.544216	6214	
-0.593456	0.394703	604	
-0.514482	-0.536686	2299	
-0.630674	-0.390796	7589	
0.080689	0.237027	2924	
-0.017662	-0.300331	5670	
-0.844742	-0.420300	8004	
0.184163	-0.703136	3577	
0.626562	-0.144944	3454	
0.418272	-0.841354	8725	
0.156684	0.141414	3601	
0.258260	0.638593	1278	
-0.106809	0.813042	5436	
0.644388	-0.469663	865	
-0.746171	-0.591119	677	
-0.496641	0.084111	8025	
0.923513	-0.215515	328	
0.659075	-0.653259	3829	
-0.889387	-0.043042	6715	
-0.359667	0.603590	5690	
-0.246601	0.417618	2340	
0.628887	0.250963	1464	
-0.047174	0.529300	1373	
-0.008100	-0.763016	904	
-0.216153	0.390435	9222	
0.811439	0.554020	3089	
-0.118834	0.410393	1916	
0.204122	0.833158	3939	
0.653209	-0.680230	377	
0.961526	-0.038590	322	
-0.255518	0.787398	4890	
0.118383	0.570322	777	
-0.002694	-0.737207	6926	
-0.716191	0.383927	1611	
0.873748	-0.278759	9068	
-0.551995	-0.076222	4565	
0.443391	-0.856386	1362	
0.542413	0.263248	1801	
0.481265	-0.192759	7670	
-0.605225	-0.751143	9386	
0.363731	-0.891292	471	
0.229181	0.348002	925	
0.779180	-0.518090	8815	
-0.779064	-0.440567	7250	
0.397482	-0.237156	2209	
0.205112	-0.177954	393	
0.095334	-0.895185	4601	
-0.383896	0.234551	6455	
0.437518	0.352560	8417	
0.965529	0.210639	4980	
-0.877816	0.200439	703	
0.492721	0.475478	1713	
0.215673	0.332468	1910	
-0.679922	0.178326	5934	
0.118021	-0.289493	7695	
-0.325945	0.196569	5830	
0.083535	-0.007349	668	
-0.173743	0.462043	6675	
0.151503	-0.276449	2871	
-0.029606	-0.336711	1492	
0.275200	-0.420273	4560	
0.645650	-0.118085	2071	
-0.639303	-0.123895	4694	
-0.439665	0.256207	6520	
0.880124	-0.267921	9068	
0.230191	-0.951926	5367	
0.352691	0.273434	1216	
-0.558780	0.629039	9207	
0.469260	-0.089572	591	
0.470859	-0.402231	2214	
-0.294259	0.796364	7023	
-0.374082	0.774271	4504	
0.008612	-0.949198	1764	
0.234737	-0.553949	1042	
0.012308	-0.899669	5947	
-0.827646	0.257244	6531	
0.976482	0.050152	3755	
0.107671	-0.626772	8174	
-0.588581	-0.149284	2111	
-0.029020	-0.871316	5123	
-0.143128	0.674625	7215	
-0.357000	0.134869	1359	
0.784455	0.246341	608	
-0.115703	-0.953925	9172	
0.461438	-0.546967	449	
-0.448171	0.510588	2459	
-0.593257	0.320679	3968	
-0.532379	-0.527970	1887	
0.130860	-0.958058	9274	
-0.834287	0.037698	6364	
0.180686	-0.725133	5206	
0.295533	0.122764	7296	
0.029095	-0.257564	5358	
-0.130019	-0.145782	758	
0.877579	-0.428520	2296	
0.489123	-0.553829	2578	
-0.329470	-0.907461	8595	
0.424188	-0.582696	1855	
-0.229786	-0.670139	5646	
-0.424642	0.546444	6092	
-0.636596	-0.653297	676	
-0.808638	0.313206	8730	
0.326159	0.108754	2532	
0.289934	0.575305	2140	
-0.164495	0.501954	1309	
-0.219821	0.636349	635	
0.769969	-0.498599	8815	
0.196340	-0.119927	1004	
-0.392474	0.589221	6293	
0.201777	0.077273	5696	
-0.888653	-0.115409	8623	
0.392368	-0.609005	3238	
0.142512	-0.261568	2871	
0.540456	-0.300666	241	
0.439943	-0.451011	9221	
0.398705	-0.814937	5413	
-0.432419	-0.041278	1167	
-0.835000	0.147901	7075	
0.587787	-0.429172	6032	
0.078707	-0.298941	2689	
-0.859279	-0.326210	7058	
0.727163	-0.223893	4330	
-0.470423	-0.795420	549	
0.073094	0.465057	7283	
-0.033768	0.081966	7307	
-0.608596	0.364145	9690	
0.804469	-0.461763	7196	
0.752339	-0.269445	5294	
0.619626	0.760394	3669	
0.943829	-0.144454	9105	
0.415034	0.068074	4195	
0.211518	0.315680	285	
-0.517645	0.408180	5162	
0.369295	0.090503	8626	
0.366286	0.346753	3217	
0.083258	0.405282	3504	
-0.137731	0.371450	648	
-0.131639	-0.262886	1751	
0.385079	0.660967	5674	
-0.156604	0.557103	5737	
0.539053	-0.275085	6101	
-0.020439	-0.314483	8763	
-0.844799	-0.000959	3607	
0.057119	0.452734	8026	
0.027101	0.077592	5172	
-0.049940	0.010465	3610	
0.504111	0.219167	8281	
0.759428	0.362444	7324	
0.356780	0.557088	2766	
0.116236	-0.717286	4071	
-0.136136	-0.292129	1233	
-0.636516	0.282797	1446	
0.076773	-0.206934	3573	
0.326767	-0.368416	6579	
0.456257	-0.808887	9743	
-0.333344	0.732510	5979	
-0.303003	0.787111	7023	
0.942186	-0.108455	9420	
-0.221894	-0.833478	6133	
0.489576	-0.548685	2578	
0.453063	-0.842349	9389	
0.909190	-0.262711	1788	
-0.441182	-0.413447	7645	
0.275895	0.062039	6371	
-0.727703	-0.592849	677	
-0.767287	-0.446842	8170	
0.683818	0.018377	6382	
-0.476230	0.466080	3022	
0.602328	-0.735331	1393	
-0.420741	-0.312052	4154	
-0.105302	-0.333969	1094	
-0.370603	0.172899	3397	
0.070887	-0.008816	8076	
-0.656081	-0.293845	7096	
-0.653781	0.527550	6905	
-0.886732	0.022321	9597	
-0.268141	0.074420	6935	
-0.175907	0.825090	3469	
-0.234446	0.230942	8443	
0.922556	0.173848	1453	
-0.008529	0.191627	3153	
-0.658033	0.274948	1510	
-0.517184	0.436843	5881	
0.798158	-0.559812	4210	
0.221193	0.647322	5878	
-0.792665	0.282226	7499	
0.201433	0.622159	5630	
-0.504207	0.431373	5881	
0.181848	-0.929665	6738	
0.150855	-0.178648	5864	
0.173464	0.078828	3881	
0.529812	0.657159	4032	
0.136255	-0.893918	6142	
0.546734	-0.499737	8506	
0.627661	0.150701	661	
0.384560	-0.663725	8989	
0.247569	-0.446674	8669	
0.373358	-0.840713	8747	
0.734027	-0.622681	1606	
-0.497180	-0.481372	2148	
0.225910	0.772002	4958	
-0.007055	-0.940291	1128	
-0.153372	0.514216	617	
0.036610	-0.549777	3357	
-0.362029	0.175993	3397	
0.974105	0.020751	3718	
0.755914	-0.276256	7543	
-0.329182	-0.616573	4421	
-0.506830	-0.174381	8531	
0.078576	-0.771471	1586	
-0.325023	-0.923607	7901	
-0.900596	-0.035142	469	
0.236667	-0.482026	1130	
0.349755	0.373958	3084	
0.053965	0.586109	2925	
-0.308951	0.070547	6383	
-0.874597	0.014392	7256	
0.173727	0.626184	5242	
0.197597	-0.607194	9380	
-0.001950	0.250990	2206	
-0.300519	0.160440	917	
-0.615576	-0.712605	9678	
-0.259722	0.321467	8196	
0.449456	0.706223	5574	
-0.241330	-0.716312	4966	
0.456638	-0.249307	7012	
0.268897	-0.882225	5168	
-0.879280	0.079916	8343	
0.434624	-0.076774	7896	
-0.113033	-0.250331	6683	
-0.661079	-0.662224	8557	
0.407664	0.513700	2454	
-0.243774	-0.654601	6741	
0.491680	-0.553600	2578	
-0.342257	0.548536	4414	
0.155651	0.111248	9451	
0.895206	-0.215758	986	
0.130771	0.771557	2809	
-0.429722	-0.854349	8997	
0.342961	0.379813	4857	
0.092866	-0.747089	6176	
-0.313070	-0.817790	4727	
-0.018421	-0.753582	755	
0.173801	0.549102	7706	
-0.787863	-0.430221	6438	
0.026426	-0.921822	6129	
-0.306772	-0.633745	8088	
0.706265	0.412892	4797	
0.431228	-0.782741	3857	
-0.029413	0.157004	245	
0.192607	0.349386	7135	
-0.185058	-0.908209	7584	
-0.153922	-0.913544	9077	
-0.555669	0.431680	1901	
0.603015	-0.441117	8156	
-0.906353	-0.076160	515	
-0.489194	0.312053	1627	
-0.903074	-0.172186	4399	
0.352766	-0.659336	7818	
0.176162	0.394170	2534	
0.901918	-0.220695	986	
-0.362810	0.799385	5036	
0.417354	0.116908	5414	
0.030427	0.183751	3021	
-0.552970	0.373172	5062	
-0.640535	-0.716653	1898	
0.193233	-0.913539	8735	
-0.797915	-0.368509	7929	
0.430495	-0.583147	1855	
0.506760	-0.349786	4769	
0.774037	0.155401	1808	
-0.679490	-0.560144	4233	
-0.669002	0.540725	6748	
0.513590	0.432733	319	
0.501361	-0.764013	4626	
0.018328	0.139550	9584	
-0.618012	0.554646	3226	
0.443663	-0.621307	4521	
-0.454419	0.744970	1083	
0.733151	-0.532309	5782	
-0.450492	0.510844	2459	
-0.521326	0.406937	5162	
-0.261234	0.265764	4997	
-0.102390	0.039480	4715	
-0.552320	-0.432738	6461	
-0.472871	0.346971	277	
0.453799	0.693290	5679	
-0.235860	0.626438	404	
-0.702504	-0.514807	4162	
0.433980	0.633690	3680	
-0.333266	0.162312	6714	
-0.748896	0.342527	7167	
-0.183213	0.400693	5701	
0.216497	-0.104906	7649	
-0.203501	0.545302	1199	
0.230359	0.601040	663	
-0.433575	-0.342805	9256	
0.695388	0.393077	4797	
0.267777	-0.838670	4279	
0.317975	-0.852432	3221	
-0.219176	0.394905	9222	
0.480856	0.462399	6507	
0.578869	0.522694	5651	
-0.902187	0.173097	3101	
0.018389	0.844201	4572	
0.373848	0.089034	7540	
0.612237	-0.767634	6760	
0.377305	-0.512397	6616	
0.273745	0.756375	990	
-0.691123	0.414463	2020	
0.598787	0.173114	1747	
0.704670	-0.593398	9085	
-0.016716	-0.300017	5670	
-0.152374	-0.165837	3795	
0.017108	0.455397	6050	
-0.567861	0.327827	3910	
-0.565552	-0.007417	9667	
-0.665783	-0.549446	5923	
0.095296	-0.270818	1531	
0.320171	-0.551512	5500	
-0.663513	-0.290544	7096	
-0.781449	0.237747	2321	
0.491155	-0.532929	666	
-0.724494	-0.520671	280	
0.644430	-0.463715	5598	
-0.557610	0.011183	7483	
0.019950	-0.748988	891	
0.496042	-0.555033	2578	
-0.024150	0.670645	5689	
-0.086086	0.069491	1205	
0.143764	0.844405	8600	
0.181220	0.301005	2667	
0.311820	0.360321	6597	
-0.029624	0.453575	5284	
-0.498387	0.314577	1627	
-0.306504	-0.846270	6107	
-0.005234	-0.640445	7465	
0.638595	-0.445180	8539	
-0.753523	0.421776	2025	
0.530075	-0.086591	6325	
-0.858765	0.219250	5795	
0.146739	0.322591	2390	
0.154303	-0.299223	2456	
-0.452245	0.727576	1083	
0.174752	-0.894523	1095	
-0.346270	0.564003	5156	
-0.345130	0.217543	6219	
-0.546808	-0.442880	395	
-0.503837	0.633217	5869	
-0.670144	-0.634223	8661	
0.056157	0.572655	2635	
0.350289	0.028340	4685	
0.634457	-0.695313	350	
0.699153	-0.249203	1860	
0.690923	-0.356250	4074	
-0.027492	0.435867	5312	
-0.909312	-0.053447	515	
0.189860	-0.258414	7951	
-0.078264	0.375165	3215	
