time = 7	Re = 1	rotation = 1.11393
0.973364	-0.078756	2811	
0.392290	-0.631150	2124	
0.208849	-0.942538	2271	
0.638819	-0.338792	934	
0.468266	-0.530698	2782	
-0.611717	-0.352566	8504	
0.652669	-0.636760	4628	
0.540056	-0.677978	5158	
0.367121	0.105126	6714	
0.141700	-0.628420	3722	
-0.473971	0.232381	8218	
-0.290531	-0.647612	7170	
0.575668	0.719796	5912	
0.117468	0.145354	1413	
-0.703904	0.054210	666	
0.070602	0.235949	8941	
0.524997	-0.718329	5925	
0.578526	-0.440239	2346	
0.023996	0.204885	4520	
-0.495573	-0.449694	1993	
-0.628001	-0.025037	1953	
0.781486	0.464191	3101	
0.362621	0.326258	7936	
0.831778	-0.133446	1326	
0.656585	-0.322340	1854	
-0.056267	0.258515	384	
0.273803	-0.873708	9357	
0.448229	-0.611329	5987	
0.657634	-0.648987	9543	
0.087293	0.418267	1548	
0.096539	-0.039599	5088	
-0.686920	-0.182156	4742	
0.684861	0.629185	310	
-0.505342	-0.643434	2685	
0.367236	0.909700	7947	
0.782986	0.546505	3531	
-0.274511	0.444563	1955	
-0.003487	0.358280	8680	
0.294298	-0.600891	5623	
0.276685	0.219048	6813	
-0.092362	0.499435	3658	
-0.100930	0.387136	1408	
-0.319154	0.250430	2005	
0.184849	0.010750	2668	
0.756586	0.071880	1368	
-0.562687	0.029870	8277	
-0.073742	-0.624549	7756	
-0.042070	0.235378	244	
0.812821	0.184886	1592	
0.053461	0.409823	2605	
0.033380	-0.073738	5172	
0.059509	-0.172618	4158	
-0.015453	0.529842	5649	
-0.627510	-0.560376	3632	
-0.471026	-0.526626	743	
0.365159	-0.628673	3269	
0.280215	-0.076005	5754	
-0.411078	-0.615968	1021	
0.074795	-0.199542	1626	
0.351063	0.220039	6185	
0.914687	0.159884	6734	
0.794081	-0.126284	5562	
0.309770	-0.784997	9756	
0.679881	0.662060	2539	
0.599682	0.632145	5199	
0.461506	-0.578072	5343	
0.896706	-0.332483	8461	
0.764955	0.558236	8671	
-0.454495	-0.459716	5545	
0.358966	0.053875	6564	
0.163287	-0.923739	992	
0.795278	-0.384880	8746	
-0.544077	-0.381087	8723	
0.067247	-0.673293	2624	
0.948803	-0.055384	1146	
0.024307	0.521032	2899	
0.302167	-0.107466	587	
-0.450831	0.152423	3112	
0.108937	-0.023909	4585	
0.490784	-0.478619	7222	
0.689360	-0.482834	5357	
0.542137	-0.695571	5158	
-0.390400	0.039056	8447	
0.183139	-0.823970	6878	
-0.344341	0.050172	8265	
0.253025	0.902795	9725	
0.116511	-0.135418	2606	
-0.663454	-0.268272	1187	
-0.182374	-0.679643	6983	
0.953480	-0.203285	7878	
-0.673142	-0.056727	5003	
0.814097	-0.206377	8016	
-0.067880	-0.658935	2531	
0.167989	-0.651855	3816	
0.835373	-0.446471	831	
-0.087323	0.289407	1250	
-0.070226	0.324277	3293	
-0.558719	-0.647691	576	
0.865158	0.262422	4561	
0.414357	-0.619807	5647	
-0.100271	0.568008	6749	
-0.391284	-0.690001	6586	
0.260887	0.396020	7736	
0.892558	0.222788	6242	
0.958746	-0.083733	665	
0.625397	-0.271918	5221	
0.545861	-0.590807	6348	
0.795453	-0.501311	9033	
0.400648	0.417886	4809	
-0.424197	0.349974	3079	
-0.434954	0.193451	5009	
0.882996	0.411048	2392	
-0.621925	-0.529996	1983	
0.563938	-0.409747	7215	
0.275351	0.443055	9705	
-0.727091	-0.271948	3760	
-0.006950	-0.979054	4080	
0.354270	-0.823318	1622	
-0.462924	-0.205900	7036	
-0.477206	0.167559	5379	
-0.331687	0.487116	9312	
-0.432307	0.081000	7813	
0.719803	-0.485318	5520	
0.088121	-0.644910	1720	
-0.579786	0.264111	7360	
0.054238	-0.138413	7721	
-0.399892	0.175767	1140	
0.262278	-0.904219	7828	
-0.266425	0.364308	6486	
-0.335787	-0.777959	7324	
-0.654779	-0.394992	1543	
-0.531237	0.022786	6769	
0.919217	0.072389	8928	
0.544363	-0.690242	5158	
-0.022736	0.517971	1354	
0.031572	0.144041	6152	
0.298444	-0.886593	8712	
-0.284609	-0.629490	2131	
0.612054	-0.331601	749	
0.363136	-0.650111	8075	
0.484693	-0.435849	3920	
-0.246838	0.243852	4864	
0.325409	0.863192	6963	
0.776014	-0.077141	6227	
0.245503	-0.924177	8806	
-0.468747	0.195899	5713	
-0.314199	-0.709315	4167	
0.813851	0.325518	8639	
-0.454962	-0.637674	1587	
-0.552967	0.105575	5044	
0.689336	-0.568623	8824	
0.906430	-0.168633	3976	
0.491002	-0.503525	3282	
-0.070440	-0.808396	7355	
0.567507	0.698619	9432	
0.113748	-0.171617	4499	
0.005106	0.366241	8801	
0.813077	-0.444464	9002	
0.830841	-0.409257	9023	
-0.673358	-0.214096	6248	
0.359513	-0.660342	8743	
0.238213	-0.873068	4845	
-0.496213	0.332796	6436	
0.136363	-0.905216	7666	
0.063464	-0.749533	1595	
0.069825	0.359859	4484	
0.468999	0.803927	9254	
-0.339042	-0.816838	6305	
0.208698	0.450800	1836	
0.133903	-0.104164	627	
0.153923	-0.658911	3784	
-0.082418	-0.957471	8933	
0.909990	-0.209187	5350	
0.836675	-0.244913	1083	
0.592672	-0.422543	3692	
-0.495820	-0.445500	1993	
0.626121	-0.432237	2724	
0.863060	-0.161735	2901	
0.404199	-0.760476	3939	
-0.582556	-0.328214	7351	
0.791373	0.460204	4101	
0.162362	-0.127668	3647	
0.757066	-0.343966	8217	
-0.227564	-0.745695	8324	
-0.124245	-0.866854	5402	
0.421726	0.807317	7058	
-0.388389	-0.618822	6634	
0.244536	-0.625035	7522	
-0.358385	0.227470	4502	
0.074183	0.071739	2309	
0.528097	-0.442962	5597	
-0.339652	0.500494	1252	
-0.148778	-0.819358	6591	
-0.162878	-0.669828	6960	
0.866436	0.005056	6028	
0.761886	-0.043086	6965	
-0.409086	0.215374	4011	
0.819193	0.068601	3662	
-0.141294	0.425837	6445	
0.219387	0.075526	2791	
-0.543794	0.198180	3202	
0.213640	-0.606997	852	
-0.089375	0.540158	2221	
0.396571	-0.677982	8816	
0.486320	0.743538	7855	
0.844535	0.340091	9311	
-0.142219	0.441901	3455	
-0.552060	-0.397300	2394	
0.673071	-0.381651	6746	
-0.235228	-0.888731	9316	
-0.026364	-0.845853	8097	
0.256756	0.242769	7328	
0.803920	-0.563596	7816	
-0.616892	0.158242	5621	
0.508295	-0.623428	3770	
0.747289	0.310605	4130	
-0.473058	-0.244399	5422	
0.719381	0.579575	8913	
-0.179121	0.240364	5670	
0.279699	-0.119031	4716	
0.028833	0.420226	5761	
0.467064	-0.473249	5689	
0.136778	0.536698	2621	
0.838283	0.189668	2025	
-0.169240	0.259307	5544	
-0.603201	0.206989	5500	
0.367055	-0.586284	4525	
0.734401	0.359363	2957	
0.626537	-0.371128	1304	
0.786037	-0.416272	8208	
-0.649813	-0.478074	4892	
0.236225	0.526972	1598	
-0.292844	-0.713160	6696	
0.278719	-0.695089	4250	
-0.389178	-0.603608	6634	
-0.022903	0.157206	2738	
-0.413596	-0.761323	3349	
-0.174416	0.336400	2830	
0.170602	0.366628	2255	
-0.002595	0.429201	6301	
-0.293557	0.531682	7928	
0.893632	-0.100561	5657	
-0.479007	0.424463	2478	
-0.329801	-0.728723	6980	
0.483384	-0.716142	9349	
-0.487647	-0.180772	7670	
0.329205	-0.821473	279	
-0.271203	0.256511	6969	
0.211783	0.039681	3766	
0.204947	-0.832579	5568	
0.895716	0.168803	490	
0.112067	-0.658666	2766	
-0.380774	0.286215	6060	
0.483249	-0.495792	3282	
0.807868	-0.041429	8081	
0.483941	-0.784886	8807	
-0.550216	-0.046434	7022	
0.334232	0.186369	5067	
0.928987	0.151691	551	
0.667697	-0.319074	2977	
-0.159772	-0.771490	7971	
-0.074997	0.413697	613	
0.186402	-0.887397	5487	
0.228753	0.038324	5412	
-0.334065	0.148676	3904	
-0.594651	-0.478037	572	
0.356934	0.019950	2351	
-0.256899	0.206712	5592	
0.677414	-0.481425	5357	
-0.017905	0.228784	9363	
-0.210907	-0.605266	4337	
0.133720	-0.917982	1511	
0.130915	-0.172173	552	
0.253336	0.479447	1224	
0.276924	0.540153	8367	
0.116942	-0.787153	6484	
0.284225	-0.138544	4204	
0.770088	-0.425849	5031	
0.806900	0.034256	6063	
-0.408863	0.267855	5207	
0.614373	-0.629436	3107	
-0.273103	0.471094	3496	
0.096095	0.445298	5607	
-0.637414	-0.177647	5660	
0.524883	-0.807376	9729	
0.307987	-0.065630	6360	
-0.572142	-0.457590	8576	
-0.642643	-0.049829	6308	
-0.165653	-0.938694	596	
-0.327552	0.322677	6521	
-0.404932	-0.518069	4693	
0.218233	-0.913650	6682	
0.673747	0.566956	7256	
0.386383	-0.645010	2124	
-0.493101	-0.389092	6471	
-0.055253	-0.826880	8038	
0.870654	-0.413740	2774	
0.343316	-0.551292	2960	
-0.438187	0.209006	4681	
0.333826	0.213895	4879	
0.887053	-0.438947	7574	
-0.138690	0.495176	3074	
0.481611	0.741612	7855	
0.254024	-0.820400	6260	
-0.343462	0.149505	3904	
0.766500	-0.327541	5706	
0.163885	0.377437	3728	
0.089285	-0.033853	7307	
0.869972	-0.033930	3864	
0.255906	0.075607	4905	
-0.531785	-0.467449	1990	
-0.396665	0.497915	6754	
0.185445	-0.717508	6387	
0.844799	-0.509809	5433	
0.265029	0.925221	4327	
0.851277	0.093665	5659	
0.337343	-0.720574	4958	
0.140909	0.451053	6180	
0.912258	-0.258588	9577	
0.323500	-0.902649	955	
-0.188557	-0.794955	8887	
0.863585	0.134514	6620	
0.689191	-0.511633	3469	
0.456745	0.814996	8619	
-0.567420	-0.470290	909	
0.177312	-0.698315	6387	
0.147130	-0.894033	7666	
0.189332	0.952938	3139	
-0.516061	-0.645730	5603	
0.580817	-0.675464	4687	
0.054793	-0.091908	4453	
0.766901	-0.073751	6705	
0.620316	-0.581433	1122	
0.622720	-0.505786	4100	
0.919500	-0.022863	879	
0.108730	-0.907359	8834	
-0.473241	-0.695619	3852	
0.731526	-0.152601	1904	
-0.660647	-0.074236	6148	
-0.384490	0.334001	1424	
-0.441964	0.151405	3112	
0.499400	0.764291	9096	
-0.453161	0.320767	2648	
-0.657192	0.142093	7686	
0.124433	-0.195952	774	
0.832742	-0.341166	6557	
-0.517875	-0.551190	4372	
0.083750	0.399510	788	
0.725982	-0.124713	5052	
0.252243	-0.703399	4231	
-0.494375	-0.401148	9004	
-0.390204	0.276463	5794	
0.357384	-0.697531	3633	
0.685426	-0.353511	6939	
-0.657942	0.091753	5371	
0.832218	0.000552	5585	
-0.387362	-0.672229	8457	
0.499563	-0.480845	7222	
-0.401888	0.032018	3023	
-0.659676	0.032310	4424	
-0.433418	-0.304189	7047	
0.238378	-0.623375	852	
0.756087	0.504195	8786	
-0.035249	0.172440	2990	
0.348559	0.881600	8004	
0.708805	-0.505080	3883	
-0.090378	-0.710389	936	
-0.043524	0.284393	1055	
-0.595307	-0.190153	752	
0.926345	0.173391	343	
0.628532	-0.419011	2724	
-0.443794	-0.419047	8830	
0.005553	0.488095	7224	
0.120619	-0.111122	435	
0.089480	-0.163594	3021	
0.692301	-0.509221	3469	
0.471058	-0.538649	7040	
-0.628957	-0.548443	2607	
-0.547499	-0.294270	2048	
0.144938	0.428224	6414	
0.768485	0.470781	7455	
0.752479	-0.256068	2079	
0.227088	-0.813623	6274	
-0.552754	0.041827	6759	
0.778899	0.524229	9124	
-0.037239	0.224416	5564	
0.361323	0.045264	3216	
0.364271	0.188021	6456	
0.823763	0.093958	4431	
0.688050	-0.204901	5690	
-0.030767	0.434687	4780	
0.722597	-0.312614	3043	
-0.203109	-0.776428	2873	
-0.471029	-0.511147	6876	
-0.203617	-0.889588	657	
0.095905	-0.881344	9452	
0.845610	-0.314690	4512	
-0.463638	0.216552	8990	
0.097391	0.059347	4784	
0.210181	-0.684722	8868	
0.668424	0.584361	9158	
-0.271460	-0.666984	7114	
0.756195	-0.101740	5704	
0.329693	-0.787806	5323	
0.521482	-0.699643	5464	
0.850254	-0.409452	718	
0.193697	-0.642246	4451	
0.654308	0.658977	6588	
-0.106467	-0.658124	319	
-0.127887	-0.936565	4869	
0.157466	-0.074720	7921	
-0.441955	-0.403820	6170	
-0.678046	0.036562	8287	
-0.344404	0.289349	3323	
-0.368603	0.397463	2868	
0.818483	-0.055288	1110	
0.150838	0.467920	7017	
-0.141156	0.402571	4401	
0.383396	-0.733331	3950	
-0.116511	-0.735517	3402	
-0.209832	-0.831182	4278	
0.397644	-0.574382	4523	
-0.469085	0.177469	5379	
-0.437823	0.447374	1522	
0.820778	0.225892	6030	
0.883746	0.183365	8978	
0.926025	0.057513	457	
-0.251536	0.386940	451	
0.023869	0.493969	9060	
0.523860	-0.577397	5971	
-0.214344	0.319824	2730	
-0.089124	-0.764843	5651	
0.526185	0.767344	8045	
0.215418	0.016613	4691	
0.813448	0.289882	8643	
0.904318	-0.197708	5039	
0.088312	0.235036	8460	
0.409261	-0.597327	6818	
0.600103	-0.718285	461	
0.269384	0.069391	2226	
-0.312555	0.479811	7424	
0.826054	-0.034427	4247	
-0.706848	-0.277438	2033	
-0.116799	-0.725846	2113	
0.023972	-0.676142	581	
-0.706974	-0.098079	3377	
0.836731	0.283786	7819	
-0.362207	0.301885	6460	
0.702262	-0.203589	685	
0.316117	-0.633470	5557	
0.225542	0.116271	824	
0.435775	-0.635582	1636	
0.469799	-0.471903	5689	
0.137159	-0.928254	1614	
-0.241863	0.232088	5641	
-0.522302	-0.636526	7568	
0.695728	-0.587427	3164	
-0.239046	-0.749914	6208	
-0.521851	-0.051872	2874	
-0.011382	-0.706866	4500	
0.742471	-0.413277	4442	
-0.688269	-0.009931	7019	
0.569967	0.800569	2544	
0.750168	0.523974	599	
0.220579	-0.062587	3999	
0.321768	0.221341	1618	
-0.086723	-0.931318	8355	
0.392116	0.819892	8173	
0.043678	0.556778	1736	
-0.587252	-0.514558	1383	
0.736947	-0.111105	4911	
0.119522	-0.807539	5679	
-0.291144	0.271665	3081	
0.114038	0.085668	5045	
0.148088	0.013838	2623	
-0.510825	-0.616923	2610	
-0.676160	-0.134791	2078	
0.384249	0.425260	4055	
0.921022	-0.040030	879	
0.398014	0.212540	9628	
-0.474261	-0.251126	5422	
-0.069723	0.256590	3684	
-0.493331	-0.427142	8499	
0.171704	-0.663492	4478	
0.319244	-0.644462	4850	
0.265909	-0.655530	6318	
-0.602948	-0.100797	1257	
0.702861	-0.326793	3650	
-0.128651	-0.819752	1400	
0.189367	0.097062	1287	
0.938758	0.209831	1355	
0.513411	-0.417174	3988	
0.006220	0.319473	7030	
0.307768	-0.590696	4025	
0.781893	0.066485	1877	
-0.610112	-0.162509	484	
0.935034	0.303201	2756	
0.336850	0.257073	387	
0.730750	0.313205	8207	
-0.533054	0.156043	1332	
-0.500293	-0.304605	6598	
0.114517	-0.712157	3044	
0.273609	0.225038	6813	
-0.041245	0.549917	2497	
0.427414	-0.757290	4447	
-0.614402	0.041281	8690	
-0.076761	-0.859150	477	
-0.053550	-0.981199	5468	
0.227958	-0.613943	663	
-0.559408	0.108884	2047	
-0.418237	-0.515878	7261	
0.266273	-0.686852	3545	
-0.472033	-0.338795	8734	
0.305069	-0.100012	587	
-0.210513	-0.588827	1830	
0.164221	0.544321	5983	
-0.248094	0.339679	3465	
-0.231509	0.292868	7937	
-0.347542	-0.709537	4229	
0.431363	-0.604686	5606	
0.776789	-0.622862	3458	
-0.180344	-0.791119	8887	
0.680293	-0.436869	4743	
-0.175524	0.378700	4042	
0.354725	-0.526233	2216	
0.600203	-0.754084	441	
0.959672	-0.100410	765	
0.455771	-0.653808	3197	
-0.212199	0.430360	3174	
0.172555	0.101392	1433	
0.223508	0.148625	7150	
-0.440062	-0.628904	3590	
0.862413	-0.290825	689	
0.832239	-0.015328	3226	
-0.332197	0.120810	1908	
-0.396187	0.061412	2843	
-0.437387	0.441862	1767	
-0.077428	-0.912822	9651	
0.150648	0.208500	3948	
-0.465016	-0.189844	6921	
0.080249	-0.966812	3785	
-0.224160	-0.753291	8324	
-0.326430	-0.665956	9455	
-0.160466	-0.926821	596	
0.701768	0.626812	897	
0.606696	-0.443891	2434	
-0.106488	0.540660	5091	
-0.173730	0.375690	3263	
0.843159	0.078663	5956	
0.385683	0.275922	7344	
0.618715	-0.733536	972	
-0.319326	0.213023	7441	
0.842920	-0.047963	5959	
-0.024920	-0.749275	3312	
-0.524944	-0.217518	811	
-0.523183	-0.576190	4696	
0.037646	0.141178	6152	
0.955631	-0.259237	1272	
0.021403	-0.654112	712	
-0.573642	-0.010530	7718	
-0.674230	-0.137704	2078	
0.029752	-0.739175	4348	
0.381881	-0.856084	3092	
0.133460	-0.754414	4471	
-0.405963	0.491156	9162	
-0.217401	0.314201	2730	
0.177369	0.280145	1900	
0.196759	0.046196	2696	
0.100188	-0.900901	9603	
0.812505	-0.470856	7571	
-0.158764	0.363893	1666	
0.787439	-0.360807	5036	
-0.045314	0.446977	7852	
-0.296753	0.181604	3895	
0.118177	0.311547	660	
0.785839	0.314813	7499	
-0.493646	0.198957	1130	
-0.196277	-0.896357	657	
0.258266	0.378169	8404	
-0.392706	0.054152	8447	
-0.514891	-0.405349	981	
0.747058	0.084562	4369	
0.311047	-0.685020	4916	
0.324264	0.219019	1675	
0.607926	-0.608474	3107	
0.202501	0.097423	3063	
0.732092	-0.032527	5739	
0.094414	0.079124	710	
0.959024	-0.206273	7878	
-0.311300	-0.615456	7336	
0.770930	0.117148	2595	
0.908553	0.123067	6083	
-0.139649	0.355037	1361	
-0.398029	-0.636645	8859	
0.081960	-0.670808	2396	
-0.124439	-0.661449	1058	
0.870747	-0.413505	2774	
0.195320	0.185425	2819	
-0.403594	-0.555552	7111	
0.340179	0.153867	4012	
0.121049	-0.831073	5145	
-0.139801	-0.826120	6591	
0.362493	0.883790	7142	
0.578305	-0.399901	2495	
0.349084	0.168497	6846	
-0.507571	-0.186623	8654	
-0.676945	-0.111414	1691	
0.899179	-0.149059	4735	
0.754057	0.264085	3840	
-0.276288	-0.637049	5103	
0.516678	-0.505023	971	
0.562102	0.663328	9147	
0.714678	-0.567599	931	
0.321590	-0.564719	2994	
-0.021437	-0.764026	3312	
0.726595	-0.540496	903	
0.683771	-0.563541	8824	
0.248031	0.002425	8116	
-0.400293	0.424112	8297	
0.949698	-0.287733	8549	
0.698784	0.605214	8080	
-0.218253	0.524404	5341	
0.957264	0.101370	553	
-0.215321	0.275536	759	
0.059033	-0.826046	3887	
0.205860	0.157295	6709	
-0.332602	0.283467	3928	
0.067798	0.501939	6617	
-0.431042	-0.055186	2681	
0.707696	0.478531	7519	
0.709603	-0.128941	5548	
-0.324734	0.472037	6708	
-0.210739	0.499812	5816	
0.751455	-0.025365	6860	
0.856181	0.245696	6094	
0.391741	-0.541470	4368	
0.697447	-0.420907	4890	
-0.590212	-0.491934	1086	
-0.185468	0.289973	1098	
-0.024544	-0.676095	2127	
0.347018	-0.763660	9233	
0.695192	-0.406234	1519	
0.905722	0.054661	9116	
-0.126560	-0.719032	6267	
0.738349	0.305361	8207	
-0.485996	0.369775	5258	
0.431906	0.079288	6245	
-0.373467	0.132475	4843	
0.006271	0.245499	8764	
0.497307	-0.483093	7222	
0.358466	0.214781	7780	
-0.084055	0.443588	655	
0.847968	0.407979	1367	
0.221442	-0.838128	6518	
-0.508732	-0.113268	7012	
0.745428	0.155279	890	
0.026613	0.124267	4765	
-0.418468	0.150178	6758	
-0.637081	-0.069092	6945	
-0.601668	-0.240319	763	
-0.044389	0.588690	6907	
0.763518	0.272824	3840	
0.157204	0.144318	386	
-0.368373	0.333122	1703	
-0.660976	-0.180664	3532	
0.913738	-0.116883	5490	
0.201478	-0.727019	976	
0.313142	-0.556678	2994	
-0.032231	-0.924309	746	
0.097866	-0.826394	5896	
0.715164	-0.665533	1397	
0.112166	0.086627	5045	
0.864740	0.219943	8515	
0.027345	0.093343	8458	
-0.195642	0.467930	1327	
0.625104	-0.759051	3468	
0.344047	-0.758452	5517	
0.673337	-0.588421	3164	
0.247666	-0.112061	4791	
-0.255025	0.325249	4165	
-0.140505	-0.585936	1038	
-0.030360	0.241825	736	
0.512017	-0.471228	7289	
-0.697727	-0.009596	7019	
0.505364	0.762535	8479	
-0.535301	-0.651551	7568	
-0.115568	0.488710	2908	
-0.625942	-0.215896	2295	
-0.100483	0.456234	509	
-0.568409	-0.303560	3454	
0.212285	0.068103	1340	
0.026739	-0.945315	8529	
-0.341171	-0.645349	4284	
-0.137973	0.571558	8126	
-0.533867	-0.419444	3619	
-0.561199	-0.062553	4684	
-0.457984	-0.379279	6720	
0.784554	0.428605	703	
0.916784	-0.223792	8110	
-0.607311	-0.084010	1257	
-0.695013	-0.159365	5837	
-0.171702	-0.913277	7425	
-0.191091	0.569038	8210	
-0.404214	0.009081	2374	
-0.624814	0.089861	4596	
0.709495	0.614347	342	
0.849903	0.369937	1173	
0.117711	-0.892434	9582	
0.320315	0.096847	6035	
0.535309	-0.462301	9542	
0.045646	-0.928848	1602	
0.206215	-0.818623	5078	
-0.043928	0.366474	6689	
-0.192657	0.387188	3128	
-0.431962	-0.678523	1407	
0.746781	0.373256	5852	
-0.506070	-0.423463	8896	
0.127697	0.178252	6885	
-0.595471	-0.205817	6281	
0.254000	-0.563963	5245	
-0.163901	0.369037	3263	
0.374886	0.352381	7958	
-0.572633	-0.129459	5845	
0.098343	-0.923255	9249	
-0.165335	0.512653	5399	
-0.377362	0.120028	4087	
-0.538983	-0.052780	3768	
-0.086295	0.571611	7130	
0.245188	0.396585	8149	
-0.447316	0.310259	2648	
-0.427637	-0.374258	4615	
-0.637106	-0.294675	1857	
0.642958	-0.437206	2915	
-0.547019	0.284626	1099	
0.931655	-0.209696	8202	
-0.559149	-0.500868	534	
-0.631262	0.021701	4732	
0.656191	-0.420463	959	
0.703955	-0.641987	7848	
0.608309	-0.694609	7332	
0.231107	0.552288	2801	
0.554425	-0.408704	7215	
0.084768	0.152196	2149	
-0.087779	-0.677369	2096	
0.212004	-0.188384	3631	
0.911177	-0.213230	5350	
0.203841	-0.011585	3934	
0.755787	0.152688	890	
0.047096	0.572726	2388	
0.331030	0.525814	7487	
-0.628130	0.076107	5455	
0.800364	0.233190	6912	
0.391891	-0.836563	8219	
0.820515	0.447621	1760	
0.725105	-0.357638	1867	
0.515255	-0.622730	6016	
0.036252	0.401669	3849	
0.020996	0.343020	7914	
0.227004	-0.909343	6682	
0.272514	-0.102337	453	
-0.383888	-0.539372	2502	
-0.677408	0.136049	8274	
0.738192	0.560324	3739	
0.862466	-0.255966	562	
0.808940	0.043292	6063	
0.845493	0.389304	1488	
-0.570879	0.058677	4508	
0.364182	0.261880	3986	
0.740156	0.346405	2321	
-0.628544	-0.149705	1305	
-0.569384	0.285556	4825	
-0.246113	-0.752574	6208	
0.224193	-0.863097	4845	
-0.691814	-0.369600	2243	
-0.052545	-0.950118	9665	
-0.483357	0.220810	8271	
-0.085402	-0.962718	8933	
0.882869	0.250503	6536	
0.446771	-0.267892	1309	
0.198892	-0.690270	8868	
0.773332	-0.315913	5706	
-0.595164	0.290585	1175	
-0.388190	-0.766500	8520	
0.442565	-0.892546	9064	
0.275330	0.907426	9438	
-0.683051	-0.417521	8551	
-0.147156	-0.747682	4979	
0.438185	0.857414	9306	
-0.384687	0.188548	1140	
0.236797	-0.839543	6518	
-0.375279	0.158842	9203	
-0.055745	-0.907982	5851	
0.248883	0.516469	2973	
0.167023	0.526933	6595	
0.859303	-0.310608	7759	
0.430833	0.134767	5849	
-0.721664	-0.107443	4078	
0.486195	-0.634187	5291	
-0.650583	0.199864	1783	
-0.303297	-0.729341	4277	
0.001681	0.456024	4559	
-0.311748	-0.627351	8117	
0.477314	-0.796740	5494	
0.265015	-0.825603	356	
0.193418	-0.113111	3594	
0.493968	-0.438682	3920	
-0.383152	0.319339	1424	
0.716412	-0.453390	5374	
0.816585	0.254612	6376	
-0.523209	0.204767	2975	
0.631743	-0.400972	3388	
0.143992	-0.228299	1550	
0.890037	-0.165086	3976	
0.620552	-0.347331	809	
0.580587	-0.560914	7480	
-0.083690	0.377638	3523	
0.014794	-0.829875	3464	
0.359156	-0.801104	2637	
0.029645	0.220747	4403	
0.226206	-0.194016	3158	
0.300959	-0.633758	4850	
0.165483	-0.724455	4285	
-0.144207	-0.634146	4056	
0.739682	0.302113	8207	
0.102123	0.236947	5241	
-0.391352	0.442363	4995	
0.816716	-0.131135	9036	
0.160768	-0.783441	7526	
0.053464	0.071703	5785	
-0.105753	-0.732160	3402	
0.844874	0.141702	5261	
0.569318	-0.454882	7326	
-0.441550	-0.587567	8178	
0.689680	-0.469985	5375	
0.749299	-0.287079	3246	
0.350043	0.201810	7202	
-0.526624	0.356308	4827	
-0.085046	0.297655	1250	
-0.536042	0.221602	3522	
-0.046539	0.197456	6477	
0.280043	-0.827018	356	
0.364591	-0.598948	7421	
0.535550	-0.587213	5971	
0.123005	0.384530	6550	
0.276532	0.222336	6813	
0.263641	0.111740	4249	
0.778370	-0.304162	5018	
0.764853	0.524980	8289	
-0.458807	-0.718898	5463	
0.911272	0.318140	8833	
0.010158	-0.725852	3253	
0.750353	-0.603660	9377	
-0.374661	0.357919	2942	
-0.424243	0.184038	3290	
0.642933	-0.276257	968	
-0.073276	0.217310	8029	
0.863748	0.325275	8995	
-0.542210	-0.379085	2307	
0.653266	-0.280907	968	
0.853396	0.349113	912	
0.210285	-0.775158	8486	
-0.008860	-0.743221	5037	
-0.080359	-0.811347	7331	
-0.106034	-0.791198	6623	
0.245781	0.070940	5408	
0.838181	0.141720	4964	
0.427179	0.186404	583	
0.002999	0.174896	431	
0.342406	0.854638	7794	
-0.227621	0.469413	535	
0.384191	0.375661	5127	
-0.636081	0.025390	3062	
-0.465918	-0.156348	5571	
-0.126121	-0.771653	8320	
0.821844	0.487221	9245	
-0.661866	0.068828	7955	
0.859789	-0.339996	9330	
0.707615	-0.154597	5548	
-0.548612	0.230315	4246	
-0.429959	-0.048896	2681	
0.259091	-0.621146	5878	
0.201554	0.426307	3777	
0.905361	-0.331492	7237	
-0.512405	0.094388	6004	
-0.591091	-0.125678	7778	
-0.352533	0.088047	5949	
0.692014	0.655870	289	
-0.198667	0.394963	3128	
0.645351	-0.378344	1375	
-0.487907	-0.133795	7918	
0.021223	-0.707985	1441	
-0.221576	0.451522	1026	
0.685174	0.641954	289	
0.757160	0.115318	2215	
-0.341915	-0.824092	6305	
-0.596278	-0.049497	6756	
-0.553077	-0.299533	2269	
0.828776	0.449700	1760	
0.591120	-0.329793	635	
0.910502	0.070611	8928	
-0.354221	0.089253	5949	
0.831267	0.399449	8336	
0.508950	0.780495	9416	
0.868589	-0.391518	867	
0.650802	-0.332217	2966	
0.007632	-0.933157	8529	
0.445511	-0.504592	7228	
0.924297	-0.040613	4344	
0.193989	0.297125	9292	
-0.569521	0.325902	2859	
0.821999	0.024490	5755	
0.145340	0.422146	5777	
-0.140847	-0.858302	4232	
0.765512	0.522889	8289	
0.796644	0.038071	5496	
-0.641128	-0.079282	6150	
0.773145	0.457256	7455	
0.233610	0.188990	1303	
0.730953	0.358094	2957	
0.012199	-0.858464	4145	
-0.263824	-0.874131	9493	
-0.114964	0.425034	7094	
0.787454	-0.555844	1995	
0.758584	0.183592	940	
-0.543605	0.320713	9719	
-0.622748	-0.519926	2744	
0.301045	-0.091493	8955	
-0.544432	0.369062	8472	
0.107067	-0.127494	8334	
-0.319011	0.380906	1959	
-0.431754	0.095606	1425	
0.169161	-0.795271	7526	
0.033456	-0.671351	2454	
0.168965	0.272237	2363	
0.935985	-0.005274	4710	
0.680861	-0.580665	3164	
0.876858	0.059614	7509	
0.204126	0.439110	1415	
-0.445801	0.212016	4681	
0.427656	-0.675616	3156	
-0.290881	-0.754452	5593	
