time = 19	Re = 1	rotation = 3.02379
0.615867	-0.183831	6042	
0.575220	0.281224	3429	
0.633532	-0.027260	8318	
-0.188290	0.490175	5771	
0.617734	0.745065	3959	
0.128816	-0.888038	8555	
0.130968	-0.320846	1290	
-0.008257	-0.899600	9100	
0.883250	-0.398610	8782	
-0.818758	0.108212	2808	
-0.608649	-0.603958	2436	
-0.811433	-0.072317	2933	
0.366932	-0.021364	3364	
-0.250180	0.659871	5204	
0.490650	-0.828072	8374	
-0.462296	0.534455	1515	
0.514061	-0.329954	5723	
0.334840	0.264867	9114	
-0.318951	0.439625	2084	
-0.026157	0.280362	2228	
0.394496	0.626583	8087	
0.534966	-0.359994	5630	
-0.709625	0.395736	6131	
0.573985	0.747341	8197	
0.245660	0.418349	6872	
-0.014658	-0.697919	6991	
0.950753	-0.091293	3163	
0.349399	-0.108700	1203	
0.285347	0.655430	7531	
-0.721630	0.368503	4479	
-0.469647	-0.638502	5294	
0.575833	0.350718	6071	
0.498994	0.410301	5062	
0.117289	-0.395303	3776	
0.598038	0.755642	8833	
0.545930	-0.409600	1278	
0.105807	0.772047	2772	
-0.550530	-0.564194	832	
-0.316541	-0.733093	8044	
-0.762824	0.091909	6342	
-0.292912	-0.770858	6277	
0.639250	-0.598183	6518	
-0.633338	0.360307	606	
0.614563	0.758192	2756	
0.185763	-0.192200	4612	
0.127468	0.736709	6510	
0.139319	-0.943239	9499	
0.392188	0.220896	262	
0.509102	-0.669384	5609	
-0.031762	-0.147368	4551	
0.131568	-0.180417	1165	
-0.545597	-0.006607	5363	
0.227757	-0.456603	525	
0.021912	-0.208605	6013	
-0.138619	-0.153714	7960	
0.441843	0.204761	2420	
0.032119	-0.817074	6771	
-0.335444	-0.413987	842	
0.927858	0.260111	9683	
-0.025802	-0.216736	4772	
0.155540	-0.273242	1944	
-0.340012	0.645505	2056	
-0.775387	-0.111086	1813	
-0.307300	-0.723918	6981	
-0.195333	-0.632165	2052	
0.657556	-0.648029	5942	
-0.077936	0.749568	7931	
0.475981	0.000907	4415	
0.531252	0.786941	5458	
-0.095778	0.583227	8846	
-0.373299	-0.774464	3449	
-0.732559	-0.551760	9053	
0.080856	0.252170	3933	
0.739413	-0.434376	5142	
0.295569	-0.172138	474	
0.614247	0.240682	7846	
0.324937	-0.139990	1222	
-0.190507	0.697973	8240	
-0.435272	-0.674618	3960	
-0.076576	0.747372	7931	
0.528299	0.497099	1314	
0.908535	0.029866	5481	
-0.428746	-0.721122	6524	
-0.842348	-0.084189	3691	
0.351621	-0.560030	594	
0.963575	0.105279	7574	
0.542841	-0.682280	5966	
0.234958	-0.030343	5320	
0.138135	0.257229	4562	
-0.452933	-0.381755	5890	
-0.827993	0.149088	1875	
0.500728	-0.732311	5981	
0.048350	0.795988	1642	
0.456953	-0.851003	8933	
-0.548179	0.528322	3916	
0.198596	-0.027693	3647	
0.270141	-0.329046	925	
0.039455	-0.254727	7362	
-0.811058	0.090873	2808	
-0.576008	-0.026167	4295	
0.405842	-0.134463	3675	
0.371506	-0.279655	5586	
0.151249	-0.522889	7198	
0.209221	0.225495	9649	
-0.165793	-0.892168	5410	
-0.093143	-0.829237	5603	
-0.195477	-0.951234	3694	
0.136217	0.005897	5705	
0.471407	-0.844335	8374	
0.674056	0.062781	5522	
-0.810079	0.184075	3161	
0.223596	-0.847145	7471	
0.156884	0.236562	7147	
0.335349	-0.740963	6623	
-0.051913	0.614878	7534	
0.141601	-0.488664	2333	
-0.384566	0.597426	3291	
-0.698040	-0.208572	4423	
0.389004	-0.752658	477	
0.408775	0.604668	6504	
0.462636	-0.080434	3884	
0.042079	-0.629877	7560	
-0.201372	-0.876008	405	
0.142507	0.706540	1623	
0.327918	-0.817633	5286	
-0.735481	-0.533653	1768	
-0.278843	0.493331	3325	
0.258807	0.477126	9131	
0.336442	0.035693	5702	
-0.466526	-0.382279	6117	
0.594893	0.414811	1889	
0.098178	-0.287462	2366	
0.437294	-0.065204	5991	
-0.603838	0.532902	7207	
0.129640	0.240818	6968	
0.794514	-0.329927	6078	
-0.681564	0.437682	4844	
-0.193427	0.694618	8240	
0.265537	0.398664	3204	
0.238064	-0.952059	6925	
0.748291	0.615937	6428	
0.130098	0.330845	1753	
-0.071965	-0.662770	8131	
0.288178	-0.312521	278	
0.173807	-0.168530	2846	
0.316988	0.205785	3639	
0.406125	-0.478213	8056	
0.363125	-0.323544	2235	
0.056733	0.714325	800	
0.144542	-0.516345	7198	
-0.513720	-0.216414	6584	
0.098852	0.242701	5995	
0.226794	0.247843	389	
0.321509	-0.386905	8487	
0.432976	0.291578	8875	
-0.413131	0.653984	5886	
-0.382710	-0.424999	4513	
-0.728536	-0.367622	1528	
0.275949	-0.530900	6711	
0.096676	-0.218152	4049	
-0.732461	-0.422132	838	
0.015060	-0.865426	7691	
0.052898	-0.680236	9565	
0.297090	0.163488	8584	
0.178200	-0.810037	4178	
0.035527	-0.451011	2856	
0.362966	-0.278177	4947	
0.158998	0.513485	7116	
0.693023	0.649125	343	
-0.240552	0.529398	2387	
-0.586407	-0.468824	8156	
-0.636271	-0.670091	7199	
0.222367	-0.610231	5184	
-0.176530	-0.882766	6539	
0.792749	0.448010	879	
-0.493760	0.241471	4085	
-0.562047	-0.532177	1010	
-0.036338	0.762609	7013	
-0.770546	-0.033708	1081	
-0.572493	0.081993	3544	
0.497221	-0.191261	7671	
0.379997	0.538478	5875	
-0.103875	-0.846766	8776	
-0.269209	0.018650	6292	
0.540076	0.285378	6450	
0.871095	0.411328	905	
0.058443	-0.247115	2059	
0.336272	-0.224233	2439	
-0.772631	0.157286	1530	
-0.743444	0.034944	5224	
-0.590063	-0.685988	2790	
0.122974	0.592891	5049	
0.003884	-0.427224	3616	
0.615434	-0.593139	5568	
0.085240	0.258328	3831	
0.162832	-0.608387	3526	
-0.719785	-0.143549	4746	
-0.467938	0.345296	5153	
-0.178604	-0.592558	9081	
-0.367078	0.597309	2590	
-0.162771	-0.638158	2156	
-0.758417	-0.141845	420	
-0.464181	-0.739530	6688	
0.524753	0.344637	2775	
0.181566	-0.376341	1509	
0.225512	-0.888325	8750	
-0.703402	-0.302591	3275	
0.201942	-0.304836	8493	
0.961535	0.002275	8729	
-0.621008	-0.699181	5733	
-0.007862	-0.383358	2335	
0.301468	0.350903	4276	
0.378482	-0.475820	298	
0.419029	-0.294916	6340	
-0.687563	-0.290025	3354	
0.884705	0.158147	6557	
-0.640161	-0.550106	846	
0.882863	0.341247	4828	
-0.233306	0.744631	362	
-0.161687	-0.791541	1265	
-0.296810	-0.800114	7606	
-0.541325	-0.069379	8046	
0.182888	-0.595042	1999	
0.812141	-0.390411	8605	
0.721711	0.643899	6580	
0.296488	0.263257	6219	
0.230755	-0.316155	9095	
0.075063	-0.166109	5252	
0.180829	0.330294	9553	
0.890793	0.392007	905	
-0.578137	0.530501	7207	
0.203301	-0.495353	7667	
-0.746860	-0.042487	5289	
0.151107	0.299285	6464	
0.371491	-0.386746	2314	
-0.365659	0.423862	7130	
0.294610	-0.209259	7520	
0.082666	0.751272	1132	
-0.798334	-0.371756	9477	
-0.108994	-0.682794	1137	
0.660446	-0.215185	5834	
-0.174602	-0.081690	3879	
-0.269757	-0.805732	6398	
-0.451052	-0.773619	4445	
-0.148683	-0.830531	1897	
0.557194	0.335186	5581	
-0.390611	0.374123	3489	
0.343415	0.093554	883	
0.253704	-0.465779	1580	
0.332582	-0.924729	2426	
0.642663	-0.618524	5694	
0.438353	-0.198768	4266	
-0.152199	-0.824125	1897	
0.095085	-0.898467	9423	
0.543317	0.462997	9641	
0.444520	-0.091700	6431	
0.330787	-0.310275	9310	
0.386502	-0.513410	649	
-0.663090	-0.319813	2578	
-0.763835	-0.199161	1660	
-0.030638	-0.475542	1775	
-0.445022	-0.764863	4445	
0.300719	-0.857878	250	
0.136403	0.764486	4618	
0.554268	-0.756396	6251	
0.444880	-0.179693	910	
0.447657	-0.408131	9750	
-0.584777	-0.492603	8546	
0.213264	0.735088	2841	
0.019394	-0.472704	1653	
-0.012072	0.620216	5675	
0.814572	0.403394	5657	
0.922371	-0.142840	9361	
-0.093099	-0.825150	5603	
-0.272049	0.629367	349	
0.613885	0.023978	5065	
0.292139	0.430743	5486	
0.657948	0.185931	5583	
-0.022254	-0.192630	5789	
0.141333	-0.977216	2507	
-0.200730	-0.770870	1892	
0.861432	-0.095784	8257	
0.010865	-0.898245	7453	
0.384746	0.612259	6645	
-0.754520	-0.185266	1483	
-0.075464	-0.178394	6937	
-0.703570	0.254188	569	
0.670725	0.252538	4729	
-0.519538	-0.537521	3251	
0.265878	-0.798110	3535	
-0.115726	-0.872390	9624	
-0.563768	-0.068502	9324	
-0.422996	0.674820	7304	
0.405438	0.090805	4960	
0.827278	-0.444803	3622	
-0.286573	0.710762	4856	
-0.013189	-0.221747	4680	
0.680079	0.170981	784	
0.192776	-0.791780	8435	
-0.293619	-0.446441	9071	
0.540520	-0.408792	1278	
-0.324656	-0.770368	7578	
0.570444	-0.602787	4526	
0.812371	-0.506727	2412	
-0.569562	0.462566	8662	
0.596362	0.379344	5963	
0.112280	-0.159551	266	
0.242035	0.475854	8509	
-0.537500	0.579532	6823	
0.460412	-0.095273	6385	
0.396212	0.592475	7463	
-0.321079	-0.741855	7704	
0.451417	-0.153881	7817	
-0.242282	-0.101276	1160	
-0.786811	-0.018611	5254	
0.678736	0.004104	7655	
-0.240150	-0.076013	2737	
-0.223992	-0.059281	1878	
0.078247	0.004438	281	
0.455992	0.571243	1447	
0.790072	-0.444361	5033	
-0.571662	-0.185664	4535	
-0.511034	-0.073610	8195	
-0.751109	-0.401517	554	
-0.637990	0.414604	5387	
-0.331714	0.711015	6533	
0.220535	0.279243	3036	
-0.287707	0.113274	5544	
0.158165	-0.509740	6718	
0.352221	-0.101289	1203	
-0.845283	0.034397	4270	
0.258012	-0.235636	2390	
0.151271	-0.463749	8194	
0.202484	0.682384	1787	
0.230896	0.197579	6570	
-0.082459	-0.560906	4548	
-0.220525	-0.616326	981	
-0.574195	-0.613374	1853	
-0.332266	-0.524318	3836	
-0.019828	-0.684474	9396	
0.930066	-0.110728	9714	
0.081881	-0.665736	479	
-0.036114	-0.100759	3991	
-0.824465	0.199153	3467	
-0.746412	0.303785	3097	
0.075913	0.534937	4565	
-0.389524	-0.429916	5891	
-0.283209	0.457263	3903	
0.272185	-0.296670	7371	
0.541727	-0.269614	1220	
-0.501145	-0.733418	9600	
0.625574	0.076017	1984	
0.651393	-0.199290	7049	
0.396322	-0.031456	3215	
-0.518504	-0.663828	493	
0.385207	-0.259353	6312	
0.193657	0.194541	2967	
0.554924	-0.710046	9452	
0.280379	0.258383	5830	
0.324889	-0.289211	3385	
-0.262939	-0.746442	5061	
0.547255	-0.662428	7982	
0.425772	-0.867891	7489	
-0.189391	0.732625	841	
-0.658599	0.307360	359	
0.566662	0.237334	737	
0.711226	0.671980	2999	
-0.179961	0.158038	7678	
-0.709600	0.056003	3033	
-0.200699	-0.624796	8896	
-0.082607	0.089469	1015	
0.298950	0.573860	4084	
-0.339754	-0.528107	5976	
0.644383	0.194976	7843	
-0.403149	-0.429488	5891	
0.443400	0.508771	6679	
0.423823	-0.472950	2331	
0.227542	0.643093	3672	
-0.589721	-0.710569	2272	
0.008749	0.245651	6982	
0.129727	0.198298	3612	
-0.760997	-0.330673	381	
0.970434	-0.057983	7816	
0.567211	-0.233380	2968	
0.190227	-0.962058	7886	
0.005405	0.743534	9279	
-0.133500	0.544428	8593	
0.184071	0.006540	7741	
0.133759	-0.164127	6355	
0.495509	0.482793	7446	
-0.478069	0.220621	1955	
0.452125	-0.432557	8247	
-0.168983	-0.584086	7373	
0.329278	-0.937840	2426	
-0.270205	0.005897	6292	
0.426639	0.015723	1916	
0.829608	0.472151	1146	
-0.539439	0.085924	3079	
0.182239	-0.387710	2023	
0.936118	-0.239240	6031	
0.410612	-0.467215	8056	
-0.275196	-0.507068	7234	
0.014594	-0.526757	7359	
0.497240	-0.139595	8144	
0.598444	-0.188933	5461	
-0.034606	0.596435	7260	
0.525172	-0.644639	5896	
-0.106707	-0.880177	9428	
0.641684	-0.005615	8812	
0.061439	-0.927476	8614	
0.003499	-0.499766	8838	
0.786141	-0.376875	8600	
-0.517742	-0.627947	537	
0.188652	-0.279919	3230	
0.616502	0.388907	4965	
0.488440	0.066892	291	
-0.224123	0.142173	4792	
0.580243	-0.787259	3785	
-0.259522	-0.917483	869	
0.530346	-0.719761	7383	
0.178972	-0.327503	8969	
-0.867589	-0.164989	4818	
0.060661	-0.526828	4456	
0.254065	0.300373	770	
-0.346306	-0.811594	789	
0.549999	0.439917	532	
-0.814921	0.180402	3161	
0.184741	-0.435686	5828	
-0.295448	-0.896679	322	
-0.001595	-0.669295	1053	
0.052087	-0.851953	3349	
-0.128507	0.739640	3987	
0.404526	-0.498699	1720	
0.397223	0.883493	3957	
-0.597413	-0.675167	2790	
0.494148	-0.110202	7458	
0.087421	-0.822982	8434	
0.195915	0.200062	2226	
-0.867863	-0.107563	5764	
0.241553	-0.883110	9458	
-0.187711	-0.435037	8285	
-0.182269	-0.894703	466	
0.172761	-0.200065	1514	
0.627671	-0.055889	6389	
0.683992	0.074418	2234	
-0.479637	-0.669778	7774	
-0.005165	-0.967059	7812	
0.214376	0.722177	539	
0.104154	-0.339517	6405	
0.134867	-0.401203	6624	
-0.797319	0.031173	6319	
-0.738192	0.308354	3097	
0.127295	-0.103839	4667	
0.016844	0.765478	7716	
0.303589	-0.579375	3087	
0.075016	-0.068863	4426	
0.380949	-0.278908	5586	
0.253393	0.307242	770	
-0.145866	-0.407194	7588	
-0.842997	0.084984	5349	
0.438199	0.481925	5801	
0.573147	0.343154	6071	
-0.756741	-0.092885	858	
0.584374	0.190186	7564	
0.181773	-0.079796	4499	
-0.181706	0.531745	4205	
0.570859	0.291485	1204	
0.397174	-0.533263	2316	
0.226952	0.247430	389	
0.344116	-0.490531	9566	
0.157019	-0.339529	4597	
0.656998	0.665866	324	
0.947780	0.054931	9014	
0.069731	-0.011633	4649	
0.378374	-0.061868	2792	
0.159227	-0.655468	7020	
-0.754393	-0.294954	5124	
-0.652657	-0.350327	6210	
-0.031411	0.299808	8994	
-0.552067	-0.084249	9128	
0.290126	0.285908	1717	
-0.398977	-0.370926	1228	
0.056625	-0.964387	8043	
-0.504936	0.469868	6575	
-0.186232	-0.893731	466	
-0.848110	0.091973	5050	
-0.865679	0.017981	4228	
0.237066	0.496114	6562	
0.488890	0.437400	4805	
-0.546772	-0.174616	5791	
0.180016	-0.088493	4499	
0.189488	-0.229224	6159	
-0.350382	-0.737173	9655	
-0.208889	-0.771621	1892	
-0.555587	-0.572642	832	
0.162712	-0.313805	8201	
0.535804	-0.001569	5735	
0.941396	-0.164712	7848	
0.140703	-0.871414	7938	
-0.123072	-0.822704	443	
-0.245411	0.673809	6612	
0.500259	0.057779	363	
0.701676	-0.565460	870	
-0.766001	0.258913	2821	
-0.830749	-0.344378	570	
0.407421	-0.023679	2754	
0.482888	-0.798562	746	
0.461774	-0.204402	2903	
0.414930	-0.002437	2677	
0.462634	0.504630	6011	
-0.869082	0.020914	4228	
-0.365412	-0.469983	5093	
0.438046	-0.795540	9629	
-0.132731	-0.064331	5346	
-0.223881	0.736448	362	
0.279348	0.216006	3292	
0.272303	-0.239172	2390	
0.583682	-0.327148	4025	
-0.011993	0.600557	394	
0.150083	0.774519	8175	
-0.348092	-0.738677	9655	
0.387326	0.897360	2787	
0.414385	-0.806881	7631	
-0.190933	-0.911781	6605	
0.426854	0.025837	4888	
0.395248	0.183702	1108	
-0.405992	-0.778508	4199	
0.421052	0.241909	2178	
-0.035950	-0.966022	7308	
-0.425555	-0.418525	7778	
-0.683647	-0.252359	1855	
0.447207	0.015992	4886	
-0.470769	0.335012	5153	
0.886841	-0.146747	5788	
0.500407	-0.785304	746	
0.165229	-0.838613	6303	
0.090140	0.262452	3831	
-0.215540	-0.013961	3573	
-0.012692	-0.116195	739	
0.829390	-0.281831	5158	
-0.773358	0.332626	4124	
-0.428602	-0.647669	2097	
-0.737150	0.214578	904	
-0.566997	0.193563	721	
0.219041	0.371486	7853	
-0.506720	-0.627610	7989	
-0.749563	0.317554	3097	
0.660725	-0.596452	6034	
0.223765	0.632076	3672	
0.452071	-0.697990	8070	
0.901054	0.097226	8925	
0.303702	0.104282	9561	
-0.607254	-0.557885	2884	
-0.606320	0.482234	8165	
-0.175833	0.781112	1418	
-0.316024	-0.708519	8332	
0.620181	-0.184413	6042	
0.183344	0.303926	1286	
-0.804981	0.100831	2551	
-0.241532	-0.112260	1688	
-0.153809	-0.648232	4942	
-0.655343	-0.648876	6998	
0.611931	-0.319586	4557	
-0.220085	-0.084344	5014	
0.621045	-0.717684	1614	
-0.246600	-0.872089	8248	
0.883727	-0.246369	7332	
-0.547044	-0.600545	2220	
0.844652	-0.488250	7872	
-0.743501	0.117668	6176	
-0.145386	0.714797	4688	
-0.437356	0.551092	1267	
-0.246403	-0.797165	5195	
0.418531	-0.761218	790	
0.452019	-0.263363	4177	
0.133180	-0.940723	7549	
0.847858	-0.341439	5925	
0.666881	-0.681667	716	
0.274782	0.317671	2069	
-0.594493	-0.081395	9369	
0.501364	-0.774935	7162	
0.122111	-0.315831	4469	
0.948102	0.040995	7571	
0.626162	0.104518	3297	
-0.716093	-0.030720	3583	
0.196340	0.528808	6668	
0.342162	0.031656	5702	
0.926886	0.266443	9683	
0.629052	-0.563622	6274	
0.198144	0.502876	5556	
0.086596	-0.222098	2987	
-0.263551	-0.074738	4226	
-0.787633	-0.340579	9354	
0.273249	-0.310346	278	
-0.426823	0.338707	5015	
0.105724	-0.649405	697	
0.338471	-0.337790	915	
-0.564599	-0.502477	9165	
0.406263	-0.243725	8606	
0.129770	-0.278228	3085	
0.048340	-0.956015	8043	
-0.211234	0.514254	9256	
0.230343	-0.222226	877	
-0.672264	-0.521063	687	
0.639202	0.143617	6145	
0.530550	-0.812604	4080	
0.877204	-0.312657	5265	
-0.225754	0.516005	3810	
-0.108529	-0.959508	1884	
0.695639	0.614998	5833	
0.758224	-0.440207	5531	
-0.561550	-0.106453	3522	
-0.218811	-0.633372	3619	
-0.407564	0.653647	4404	
0.095011	0.346677	6089	
0.199242	-0.114655	1312	
-0.746609	-0.454436	5232	
0.347724	0.576751	7338	
0.919412	0.298428	1668	
-0.235595	-0.378549	2718	
-0.544366	0.440175	983	
0.159747	0.506451	7116	
-0.840049	0.074147	5167	
-0.499799	-0.122083	7922	
-0.767766	-0.392723	4156	
-0.000353	-0.884119	7505	
-0.700443	0.447413	5359	
-0.595328	0.552406	5040	
0.196870	-0.096094	5267	
0.641310	0.273426	3025	
0.477400	-0.720139	4145	
0.304980	0.675734	7074	
-0.046550	-0.687917	7111	
0.623459	0.201708	8866	
0.878966	0.279180	4134	
-0.295245	-0.556144	1635	
0.456623	-0.498604	2766	
0.200731	0.667007	6440	
0.469982	0.075226	7556	
-0.843580	0.001022	3792	
-0.165851	-0.861179	5216	
0.395807	-0.170577	4329	
-0.293865	-0.492324	1921	
0.849102	-0.205834	3107	
0.152744	-0.432494	9564	
-0.862686	-0.034461	3332	
-0.786556	0.140417	2576	
0.180686	0.462367	8266	
0.334657	0.254092	7166	
-0.685475	0.293829	357	
0.133751	0.517245	9163	
-0.382146	0.385140	2273	
0.302852	-0.315349	4606	
-0.595915	0.031647	6375	
0.397003	-0.458821	4416	
0.878649	0.222950	689	
-0.590035	-0.044359	4823	
0.136198	0.304191	6370	
-0.323043	0.671163	1939	
-0.506253	-0.702118	8705	
0.080337	-0.985075	8915	
-0.752089	-0.412102	4053	
0.653258	-0.084143	4701	
0.398301	-0.438734	9099	
-0.639650	-0.560948	3110	
0.502481	-0.401511	3848	
0.492064	-0.853782	4170	
-0.691954	-0.490989	7175	
-0.664961	-0.474549	5193	
-0.249314	-0.791161	5195	
0.441578	0.518660	6372	
0.739656	-0.622990	4287	
0.898611	0.275762	8980	
-0.786189	0.206912	3435	
-0.314000	-0.499759	2019	
-0.530942	0.604201	6497	
0.049976	0.212535	386	
-0.657833	0.499337	3227	
-0.588023	-0.060722	9072	
-0.479813	-0.327855	8095	
0.450799	-0.196272	924	
-0.789018	-0.440101	786	
-0.605295	0.350985	5373	
0.934836	0.228824	7237	
0.413874	0.256439	8732	
0.357207	0.198239	8245	
-0.509725	-0.554429	4074	
-0.132354	-0.844983	576	
0.033847	-0.189258	3881	
-0.741739	-0.291265	4547	
0.512461	-0.644456	5896	
0.936487	-0.221116	7361	
-0.788598	-0.049786	728	
-0.185052	-0.923518	8861	
0.359104	-0.328357	2235	
-0.571963	-0.172194	2068	
-0.695026	-0.325661	3275	
-0.282520	-0.009516	1531	
-0.657377	0.314198	359	
0.322878	-0.826242	5286	
-0.852970	0.115295	5050	
0.323796	-0.016840	2778	
0.889539	-0.104544	8824	
-0.462165	-0.401148	1257	
0.592330	-0.318691	4025	
-0.516938	-0.575925	4074	
-0.192364	-0.089806	5300	
-0.069492	-0.688866	3926	
0.076265	0.626846	8121	
0.138712	-0.976784	2507	
0.048469	0.318098	1818	
-0.168710	-0.069808	5096	
0.313461	-0.807715	4152	
-0.767381	-0.040180	1081	
0.031677	-0.911187	9237	
-0.258175	-0.379542	4402	
-0.054671	0.762623	6631	
0.087123	0.286993	2081	
-0.660165	0.287313	7124	
-0.555577	-0.053738	8996	
-0.689479	-0.270489	3354	
-0.451332	0.582789	3625	
0.925965	-0.176894	5329	
-0.283065	0.015513	7223	
0.300730	-0.932494	4750	
-0.750316	-0.000066	4164	
0.433949	-0.062873	4301	
0.079658	0.618203	8188	
-0.419423	-0.640359	4330	
0.303577	-0.574357	3087	
0.252689	0.362780	1316	
0.078293	-0.424867	1017	
0.207262	0.730192	2841	
0.723099	-0.439489	5600	
0.657267	0.162408	6534	
-0.036812	0.379691	6273	
-0.769280	-0.432353	4053	
0.929240	0.003419	2854	
0.158933	-0.897661	7554	
0.380295	0.629678	6467	
0.338013	0.562024	4723	
-0.569310	0.493899	4435	
0.530756	-0.715790	7383	
-0.803168	0.260778	3996	
-0.312312	0.721645	8369	
0.459423	-0.868420	5421	
0.297455	-0.510088	6143	
-0.716616	0.387601	6100	
-0.144631	-0.468568	731	
-0.817903	-0.036576	1208	
0.404980	-0.241346	9035	
-0.235070	-0.941911	3755	
0.546563	0.824877	3447	
-0.795193	-0.151753	2080	
0.164548	-0.624124	6144	
0.425797	-0.779748	7631	
0.298532	0.105630	6360	
0.612098	0.364071	5803	
0.803964	0.454420	879	
-0.447763	-0.676628	5448	
-0.813942	0.095680	2808	
0.378460	0.284539	3368	
0.249598	-0.414861	3407	
-0.053823	0.784885	6572	
-0.359685	-0.874363	4109	
0.758963	-0.384769	8438	
0.232099	-0.333527	7248	
-0.726544	0.347784	402	
-0.373299	-0.853759	2720	
-0.864550	-0.042637	3703	
0.393951	-0.182307	8902	
0.531590	-0.047578	9240	
0.851471	-0.403611	3155	
-0.410732	0.639032	4404	
0.299309	-0.273386	8421	
-0.085655	-0.952695	795	
-0.322293	-0.472914	811	
-0.759881	-0.017450	4798	
0.393019	-0.122090	2935	
0.510951	0.454002	6027	
-0.324546	-0.448825	9074	
0.760937	-0.394350	8438	
-0.722606	0.354970	4479	
0.200614	-0.618357	6217	
0.565332	0.324275	6495	
0.134276	-0.641956	4263	
0.471856	0.166479	3515	
0.504510	-0.783365	8981	
0.023524	-0.480874	1653	
-0.643416	-0.449174	5667	
0.853863	-0.420290	1950	
0.633496	-0.172218	6042	
0.465704	0.028724	6802	
0.562154	0.392578	7266	
0.657127	-0.707724	503	
0.704092	-0.634701	3765	
0.016707	-0.512454	1517	
0.738944	-0.434011	5142	
-0.177366	-0.781964	916	
0.314364	0.329742	6717	
0.062404	-0.185525	9451	
0.209903	0.298655	2428	
0.259905	0.363060	1164	
0.050596	-0.926913	8614	
0.943282	-0.011014	1114	
0.332793	-0.556366	6299	
0.651613	-0.659122	5942	
0.049670	0.605043	7122	
-0.721465	-0.385904	1528	
0.222565	-0.605496	5184	
-0.001783	-0.952949	7812	
0.250703	-0.325070	8182	
-0.191498	-0.815950	5362	
-0.127061	0.787282	4221	
-0.818809	-0.011838	7366	
-0.712793	-0.376246	1528	
-0.456056	0.525741	1515	
0.590253	-0.584276	6878	
-0.460083	0.576690	3558	
-0.875514	-0.074322	5682	
-0.659438	0.304130	7821	
0.018394	-0.448958	3308	
-0.498113	0.245912	4085	
-0.012904	-0.932839	9411	
-0.505622	0.147074	2703	
0.866907	-0.216672	4706	
0.251210	0.369054	907	
0.105422	0.776642	2772	
0.415685	-0.025622	3000	
-0.864413	0.031006	4747	
0.092551	0.752229	1132	
-0.191972	-0.129560	4338	
-0.090888	-0.686826	1650	
0.753818	-0.455997	5531	
-0.184948	0.723988	841	
0.255610	0.150029	6971	
0.187282	0.693049	1815	
-0.326894	-0.511621	3836	
0.068650	-0.551462	6894	
-0.161184	-0.810117	977	
-0.187612	0.136203	8002	
0.367854	0.121311	3114	
-0.171139	-0.660939	6382	
-0.706784	-0.497795	6473	
-0.408186	0.697647	7068	
0.007184	-0.178100	6173	
0.016845	0.273574	2470	
0.455311	-0.857362	5421	
-0.187876	-0.055520	5895	
0.406240	-0.118693	3746	
0.152911	-0.302455	6498	
-0.713345	0.060241	3033	
0.272115	-0.449480	4119	
0.301811	-0.154092	1082	
-0.268858	0.644370	6461	
-0.290203	0.654341	450	
-0.119346	-0.888081	8477	
-0.677658	-0.286628	3354	
0.379538	-0.207256	5154	
-0.225822	0.128047	5504	
0.032075	0.614641	8982	
0.252667	-0.876798	9493	
-0.279564	-0.870270	8582	
0.140519	-0.408912	2898	
-0.330111	-0.805432	8904	
0.006698	0.291005	2654	
-0.376944	0.689285	3208	
-0.171504	-0.811107	5362	
-0.790750	-0.010734	5254	
0.468306	-0.420943	9191	
0.060591	-0.035117	713	
-0.498414	0.560316	3747	
0.463019	0.565147	1447	
-0.847295	-0.085711	3691	
0.349676	0.365127	7632	
-0.596702	-0.711793	2272	
0.126175	0.554586	9387	
0.203589	-0.913394	8184	
0.337935	0.165318	3555	
-0.554897	-0.549499	379	
0.312083	-0.597678	6507	
0.253838	-0.594754	8157	
-0.175567	-0.894640	466	
-0.526523	0.464547	8088	
-0.580027	-0.665720	2823	
0.077059	-0.149640	4298	
-0.422600	-0.406890	1063	
0.262582	0.136437	5222	
0.587071	-0.260882	2344	
0.619605	-0.249042	3207	
0.170677	0.237687	7169	
0.860259	0.369829	978	
0.258333	0.454057	2734	
0.279016	-0.341458	5853	
-0.111127	-0.352027	5334	
-0.091676	0.710088	7204	
0.586769	-0.252680	2216	
0.696010	-0.092895	9542	
-0.024920	0.318695	8647	
-0.031931	0.378933	6273	
-0.088880	-0.868548	8776	
0.430195	-0.048675	3713	
-0.281942	0.470243	2483	
0.470792	-0.090295	3884	
0.332334	0.051235	4391	
-0.728427	-0.406355	838	
0.249356	-0.867773	8339	
0.095073	-0.137387	4215	
-0.668182	-0.463393	5193	
0.371245	-0.030039	3314	
0.266110	-0.338806	5438	
-0.185803	-0.922542	8861	
0.202699	-0.184424	3917	
0.335574	0.652693	9242	
-0.838811	-0.306010	9271	
-0.158718	0.732589	1067	
0.115162	-0.201344	4595	
0.198878	0.536628	5772	
0.090305	-0.278187	3844	
0.573594	-0.668370	9580	
-0.457981	-0.290730	6822	
0.871975	0.306714	5596	
0.089434	-0.381811	2820	
0.742713	-0.627899	4287	
0.382480	-0.234013	6124	
0.761779	0.576108	553	
-0.312879	-0.866510	8727	
-0.415965	0.590310	6729	
-0.555667	-0.713609	3344	
0.858624	-0.353065	9153	
0.093788	0.618195	937	
0.201503	-0.217507	8024	
0.139943	-0.257111	2376	
-0.535156	-0.233044	5847	
-0.515992	0.294802	6812	
0.048451	-0.251812	2059	
