time = 46	Re = 1	rotation = 7.32097
0.626371	-0.674476	9608	
0.387089	-0.669203	6558	
-0.330626	0.353986	2458	
0.099011	0.358966	9076	
-0.485042	-0.620047	3123	
0.368649	-0.683884	1294	
0.255918	0.367513	6955	
0.493244	0.351438	9442	
0.816675	-0.115878	6914	
0.794309	-0.174900	7959	
0.403964	-0.554756	7750	
0.826319	-0.160467	8637	
-0.430936	-0.787979	4628	
-0.202789	-0.037824	674	
-0.346865	0.357667	4575	
-0.648613	-0.170653	594	
-0.568868	-0.768145	1722	
-0.712714	-0.558238	279	
-0.715236	-0.167270	2288	
0.019123	0.395946	4087	
0.399070	-0.438111	1806	
0.468565	-0.098595	4579	
-0.249579	0.287136	4144	
-0.119368	0.350125	8571	
-0.037403	-0.532290	2403	
-0.480748	-0.576450	1712	
-0.879101	0.039564	8152	
-0.559887	0.387900	2600	
-0.229171	-0.942200	9014	
0.399516	-0.123801	1113	
0.332499	-0.592127	5716	
0.293559	-0.601197	3910	
-0.195330	-0.044014	674	
0.590462	-0.160759	7341	
0.183414	-0.075891	1413	
0.510124	-0.500380	8356	
0.362806	0.104710	9290	
0.367660	0.797517	6142	
-0.209486	-0.474557	8892	
-0.092043	0.074649	3919	
0.132503	0.261112	8376	
0.454785	0.034716	6199	
-0.410639	0.410601	7011	
0.955721	-0.142356	5297	
0.403300	-0.193608	1000	
0.158019	0.438294	3997	
0.550240	0.147186	2205	
0.659063	-0.453770	2779	
0.768121	0.238023	1721	
-0.510663	-0.276362	8407	
-0.911911	-0.270664	8529	
0.338493	0.458352	9286	
0.234216	0.348558	3456	
0.637178	-0.459715	4956	
0.110589	0.417491	5967	
-0.322437	0.315252	5907	
0.499705	-0.620091	8207	
0.687569	0.515273	4397	
-0.677816	0.388299	2065	
0.622874	0.093007	7765	
0.398923	-0.295242	683	
-0.342064	0.516094	7405	
-0.009523	0.212441	4477	
0.044731	0.871753	2262	
0.470467	0.311285	5538	
0.551092	-0.589201	9449	
0.563163	0.090045	2139	
0.328267	0.206144	2579	
-0.337797	0.278007	9554	
-0.134252	0.709784	835	
-0.509265	-0.446731	5623	
-0.654193	0.383279	1837	
-0.877099	-0.293114	1602	
-0.049371	0.732660	1855	
0.013434	-0.595008	9341	
-0.350324	0.303087	9186	
-0.008828	-0.102574	5088	
0.395032	0.602078	5209	
-0.023478	0.522926	5930	
-0.769259	-0.483650	9357	
-0.394421	-0.430745	2937	
0.669874	-0.262574	800	
0.516994	0.076809	1430	
0.704905	-0.172425	7279	
-0.567965	-0.173145	9566	
-0.223936	-0.532715	9445	
-0.097752	-0.180701	4413	
-0.136985	-0.497253	4336	
0.009042	-0.990619	1272	
0.649808	0.299516	3118	
-0.665117	-0.010842	6217	
0.427699	0.245548	1260	
-0.758015	0.165084	7042	
-0.398021	0.775947	2634	
0.416588	-0.037086	5430	
0.422829	0.439018	9049	
-0.866116	-0.236979	7177	
-0.505779	-0.829645	7877	
-0.125060	-0.760882	3650	
-0.586827	-0.272370	2331	
-0.648517	0.546553	9648	
-0.380229	-0.399830	5214	
-0.062565	0.323439	5818	
-0.689220	-0.638630	2254	
0.464721	-0.110906	4579	
-0.206175	-0.234230	4103	
0.488115	-0.035102	6515	
0.625550	-0.214169	512	
0.156201	-0.642134	6071	
-0.160538	-0.109105	1873	
-0.422508	0.311856	8007	
0.129662	0.549050	4163	
-0.243546	0.648461	5278	
-0.151445	0.325150	2352	
-0.361741	-0.663533	7820	
-0.328947	0.631416	5837	
-0.400817	-0.815031	4090	
-0.818167	-0.378181	7666	
0.433203	-0.836198	343	
0.538113	-0.613182	2957	
0.521114	-0.623423	2321	
-0.792653	0.450835	466	
0.726737	0.413590	5032	
-0.007106	-0.101730	5165	
0.239608	-0.529309	2736	
0.981162	0.131641	2369	
0.133199	-0.628090	1615	
-0.557493	-0.359757	2822	
0.377951	0.624525	7247	
0.222894	-0.724851	5234	
-0.857401	-0.258665	5981	
0.422757	-0.694762	6517	
0.896429	-0.279428	9416	
0.655230	0.482378	2644	
-0.092105	-0.762354	2745	
0.409363	-0.095417	2680	
0.368606	0.105843	2628	
-0.743784	-0.202065	5892	
-0.646690	-0.688066	3155	
-0.560788	-0.126459	3321	
-0.122322	-0.157288	3870	
0.121079	0.840658	4713	
-0.435393	-0.524356	3858	
0.005948	-0.308285	5166	
-0.532743	0.251151	8322	
-0.236010	-0.128349	3917	
-0.357950	0.756644	2395	
-0.504834	-0.177998	1115	
0.387905	0.738577	2526	
0.314401	-0.696910	2215	
0.534626	0.303517	7643	
-0.645842	-0.361016	6387	
-0.782892	0.034876	6208	
-0.108325	-0.137478	3115	
0.302350	0.143476	2520	
0.062186	0.615554	4941	
0.096379	0.440503	8313	
0.326962	0.229475	2608	
0.528819	0.607523	456	
-0.720357	-0.504877	870	
0.973648	0.156263	5223	
-0.937905	-0.050407	494	
-0.038340	0.149622	6448	
0.544079	0.451618	5712	
-0.880750	-0.228479	7177	
-0.889546	-0.323369	3166	
-0.005739	0.714623	2996	
0.715430	-0.073992	2038	
-0.444039	0.258029	871	
-0.057899	-0.190672	6594	
0.464323	0.321791	5538	
0.657504	-0.431315	1380	
0.243422	-0.749634	5496	
-0.599390	-0.745685	9724	
0.428581	0.712192	3199	
-0.629525	0.408345	534	
0.055414	-0.192144	2742	
-0.146731	0.722526	835	
-0.334170	0.614135	5837	
0.899617	0.342960	8275	
0.758259	-0.603096	3786	
0.729782	0.352333	7426	
-0.572891	0.473064	6916	
0.097033	-0.147423	3940	
0.544640	-0.329749	8570	
-0.380124	-0.526529	5328	
0.059964	-0.202776	6790	
-0.504802	-0.749939	7894	
0.125837	-0.780009	6227	
0.504133	0.698697	3996	
-0.285941	0.465866	918	
0.493840	-0.661415	5354	
0.134390	0.244006	7992	
0.029199	-0.540116	4410	
-0.263812	-0.446850	8144	
-0.447624	-0.506638	4525	
-0.191693	0.698313	9351	
-0.282977	-0.167100	2172	
-0.680796	-0.635496	8390	
0.028665	-0.984899	7539	
0.623463	-0.471176	3284	
-0.181102	-0.258642	4027	
0.597445	-0.695230	8336	
-0.775962	0.160799	6585	
-0.656891	-0.333513	4860	
0.330903	-0.186268	3117	
0.294442	-0.882573	321	
-0.200230	0.387989	3833	
-0.465786	0.763962	2823	
0.421550	-0.518133	7406	
0.673775	0.533434	4863	
0.129931	0.059764	1009	
-0.675209	0.520010	7606	
-0.188226	0.520507	7022	
-0.703546	-0.326546	6397	
-0.204004	-0.757858	1279	
-0.254298	-0.755820	3572	
0.713201	-0.401433	4730	
-0.239568	0.709032	5982	
0.370522	-0.088735	3250	
0.311224	0.109022	4363	
0.141148	0.405238	2761	
-0.595250	0.224952	1174	
0.390094	-0.559222	7750	
0.945923	0.153557	7720	
-0.113428	0.315302	4269	
0.348563	-0.468889	385	
0.026101	0.444979	2126	
-0.258204	0.236808	2709	
-0.679174	-0.284220	3524	
-0.003709	-0.957590	1668	
-0.001918	0.546803	1946	
0.048127	-0.950090	8202	
0.435090	-0.081118	4333	
0.323947	-0.606847	7446	
-0.356236	-0.704264	4741	
0.299155	-0.734254	2393	
0.194082	-0.091775	388	
-0.590861	0.648299	6574	
0.270593	0.245257	2280	
-0.261484	0.693435	8156	
0.241847	-0.024672	8460	
-0.585210	-0.533382	3633	
0.510056	-0.257426	4055	
-0.486329	-0.202851	2399	
0.483340	0.507678	8632	
0.928227	0.268214	1898	
-0.632401	-0.661672	5494	
-0.294356	-0.504717	3193	
-0.058270	-0.743797	6950	
0.820175	-0.004732	2959	
-0.893220	0.087509	6446	
0.713434	-0.041305	9034	
-0.757961	-0.507792	8712	
0.296763	-0.894840	321	
0.652878	-0.322578	2833	
0.434710	-0.400703	8469	
0.283960	-0.751001	3662	
-0.627200	0.419208	534	
-0.504514	0.348199	7628	
0.730174	-0.109894	7979	
0.614157	-0.523791	5425	
0.133383	0.040414	485	
-0.661712	0.004169	7284	
0.011919	-0.951179	1668	
-0.270851	0.121054	1490	
-0.485346	-0.327889	4689	
-0.082235	-0.532913	2536	
-0.455096	0.750400	2823	
-0.613958	0.314555	6876	
-0.081375	-0.061032	5244	
0.814796	0.151567	303	
0.715157	-0.214973	8618	
-0.193263	-0.561967	5824	
-0.112578	0.868234	9477	
0.187301	-0.643576	5866	
-0.237826	0.188191	320	
-0.754653	0.516113	7978	
0.285424	-0.920891	9405	
-0.136844	0.246550	3341	
0.774855	0.160501	4930	
0.381476	-0.197760	1167	
-0.001312	-0.808473	4234	
-0.305914	-0.493191	1956	
-0.743747	0.217296	5835	
-0.081244	-0.928618	8674	
-0.587440	-0.528763	5601	
-0.127497	-0.130496	3021	
-0.428906	-0.297824	6561	
-0.512604	-0.740790	7894	
0.360795	-0.113342	1341	
-0.770378	-0.030853	861	
0.609907	-0.277232	8134	
-0.244499	-0.861575	5481	
-0.359257	-0.481699	2743	
0.050155	0.740976	7818	
-0.279481	-0.505533	2713	
0.616026	0.507073	5638	
-0.385469	0.618724	1759	
0.813051	0.061782	9546	
0.552322	0.042471	8966	
0.414080	-0.048169	3374	
0.064439	-0.067896	6346	
0.138199	-0.511649	2286	
0.363330	0.509863	6754	
-0.288813	0.171407	7149	
0.588557	0.423931	2523	
0.718840	0.023721	6612	
0.091317	-0.478208	3424	
0.230966	0.691641	3577	
0.916302	-0.302897	7320	
0.119242	-0.556035	3320	
-0.206207	0.338047	1371	
-0.235761	0.488445	1228	
-0.688373	0.024356	9179	
0.263430	-0.879084	9601	
-0.006039	-0.261980	415	
-0.247506	0.591481	6150	
-0.107663	-0.130036	3160	
0.812248	-0.533261	3719	
0.032372	0.255026	4216	
0.955060	0.071007	335	
0.346246	-0.217616	9767	
-0.929103	0.031965	9458	
-0.345934	-0.668801	7820	
0.411342	0.591400	7071	
0.964095	-0.106512	5297	
0.583445	-0.113820	9272	
-0.687472	-0.633665	8390	
0.683861	0.055733	1032	
-0.024699	-0.757916	1848	
0.453652	-0.801859	6242	
0.184335	0.211033	5528	
0.698178	0.188737	3237	
-0.569656	0.683115	6838	
0.678081	-0.448098	1980	
-0.783391	-0.487985	9574	
-0.098753	-0.576328	2087	
0.510446	-0.288095	5138	
0.775588	-0.548571	373	
0.447222	-0.333811	6668	
-0.093189	-0.327634	5304	
-0.142285	0.715572	835	
0.518822	0.458614	6212	
0.587619	-0.421041	8693	
-0.262069	0.788491	8383	
0.025244	0.704010	3375	
0.689657	-0.287603	6637	
-0.354818	0.203909	1756	
-0.469830	0.156777	6007	
-0.762268	0.080801	6696	
0.140626	0.471509	5207	
-0.775215	0.428466	6539	
0.854106	-0.418532	536	
0.111535	-0.194952	3214	
0.440210	-0.050490	3752	
0.307556	-0.704955	2215	
0.529231	0.689122	5678	
0.453104	0.208284	2914	
0.343914	-0.231020	5059	
-0.226184	0.380768	2840	
0.422190	0.107670	6301	
-0.345292	0.203112	424	
-0.097359	-0.737279	2266	
-0.652654	-0.698067	1950	
-0.530790	-0.214527	7072	
-0.391778	-0.521208	5328	
0.579003	-0.404445	6702	
-0.194122	-0.261174	5897	
0.167816	0.861461	5682	
-0.336907	-0.710109	4089	
0.416527	0.107450	6301	
0.161019	0.119073	5628	
0.804283	-0.467266	310	
0.722047	-0.032881	8870	
-0.645308	-0.072178	8718	
-0.765428	0.132632	4229	
-0.405890	0.808185	6395	
-0.148754	0.850021	4156	
-0.690708	-0.378622	5672	
-0.141999	-0.767784	8123	
0.794680	-0.015182	2217	
0.002946	0.237692	1878	
-0.723645	0.506971	7267	
0.092264	-0.180243	2696	
0.785629	0.240034	1721	
0.644914	-0.077064	9695	
0.389647	0.717211	6843	
-0.009140	-0.535066	7057	
-0.742092	-0.043546	6542	
-0.067172	0.128281	4554	
0.288401	-0.757855	3662	
0.253322	0.656837	3033	
-0.838445	0.181688	4237	
-0.176969	0.708642	9351	
0.182514	0.196953	5793	
0.377231	0.596461	4552	
0.262362	-0.351915	1164	
0.418382	0.151168	7852	
0.174501	0.542406	4695	
-0.667991	0.350328	4372	
0.617650	-0.008017	2498	
-0.483626	-0.575208	1712	
-0.268575	0.777896	8383	
0.702258	-0.454491	2587	
0.852562	-0.438195	8683	
-0.346988	-0.575877	5689	
0.422132	0.043252	1816	
0.469266	-0.621126	4603	
-0.826428	-0.357091	9580	
-0.124369	0.455466	7762	
0.244188	0.564146	8337	
-0.678938	-0.635338	8390	
0.568390	0.434017	5646	
-0.324855	0.650906	3944	
-0.763872	-0.419893	5327	
0.133213	-0.673803	2930	
-0.329957	0.626617	5837	
-0.718255	0.221970	9278	
-0.682448	-0.392712	8486	
0.090710	0.465542	3565	
0.503019	-0.770123	4561	
0.116429	-0.963989	905	
-0.550364	-0.522469	8115	
0.003997	0.601454	2068	
0.471724	-0.615299	4603	
-0.134814	0.816504	628	
-0.203752	0.829209	5884	
-0.675604	0.373294	1467	
0.561286	-0.808781	3900	
-0.903995	-0.173748	9651	
-0.549369	0.161396	7559	
-0.498857	0.348667	7628	
-0.561068	-0.357658	4451	
-0.294958	-0.518445	3193	
-0.385947	-0.509665	3175	
0.937804	-0.225574	8011	
0.673514	-0.628412	3101	
-0.727833	-0.618190	2412	
0.888190	0.369993	3410	
0.123956	0.817272	3712	
0.135519	0.280684	4933	
-0.423908	0.573698	3176	
-0.054083	-0.336743	5296	
0.367227	-0.000377	4570	
0.687832	0.392784	5040	
0.371256	0.165965	613	
0.438714	0.696657	3435	
-0.031414	-0.535225	2403	
0.586248	-0.042947	1932	
0.311577	-0.258232	1789	
-0.571769	0.377030	5022	
0.690718	0.466333	9282	
-0.152816	0.809674	554	
0.688784	0.155041	2100	
-0.575100	-0.753972	1722	
0.400621	0.737057	2526	
0.014128	0.229222	2816	
-0.708184	0.529584	6801	
-0.111357	-0.913569	9330	
-0.444367	-0.650122	6182	
0.471845	-0.004960	6560	
-0.342400	0.759257	561	
-0.409005	0.405153	7011	
0.309910	-0.619852	7769	
0.946842	-0.281785	7477	
0.326814	-0.022200	3133	
-0.348479	-0.892109	1862	
0.253522	-0.074871	5757	
-0.579309	-0.497730	5512	
-0.070223	-0.097624	863	
0.055676	-0.490521	1048	
-0.730073	0.478413	7101	
0.635993	-0.166442	2829	
0.066158	0.881474	3857	
-0.738023	-0.468832	356	
-0.626786	-0.230522	2316	
-0.305933	0.042832	6897	
-0.923401	0.053292	8750	
-0.241488	0.831192	5395	
-0.060489	0.028111	1879	
0.094885	0.609744	7360	
0.067365	0.255348	5965	
-0.471296	-0.816669	7361	
-0.157919	0.511290	7106	
-0.475502	-0.211324	2167	
0.517972	0.356170	4120	
0.254696	0.827299	4228	
0.678182	-0.424052	1885	
-0.379913	-0.384954	5471	
0.602592	0.548558	6131	
0.788953	-0.032170	3608	
-0.375273	0.515696	932	
0.560527	-0.435633	7365	
0.255411	0.394290	719	
-0.039321	0.203270	3637	
0.038169	-0.269394	3906	
-0.590281	-0.497058	5512	
0.246802	0.804795	3792	
0.005863	-0.059319	701	
-0.488797	0.764795	2790	
-0.049288	0.709746	1855	
0.073202	-0.198262	5047	
0.538480	0.615145	348	
0.604383	0.331966	6181	
0.276444	0.322074	4159	
-0.361055	0.614806	5709	
-0.229751	-0.642436	7215	
-0.807724	0.397054	5410	
0.635370	-0.366518	4955	
-0.402944	0.374734	6247	
0.472722	0.381620	5135	
-0.174365	0.697221	8596	
-0.282887	0.646784	2558	
0.014510	-0.576305	9400	
-0.871236	0.000817	6361	
0.793275	-0.055191	8071	
0.952523	-0.152892	566	
-0.223788	0.567491	6285	
-0.391099	-0.833439	4090	
-0.610355	0.651737	4445	
0.542420	0.482994	5313	
-0.888477	-0.011114	6716	
0.224008	0.415974	6521	
-0.143463	0.398407	8331	
-0.577425	-0.079299	8638	
0.216011	-0.068885	7792	
0.934857	-0.168197	699	
-0.184144	-0.923926	718	
0.241326	-0.057368	6908	
-0.655920	0.360642	1779	
-0.066071	-0.739839	483	
-0.077304	0.616194	4596	
0.535270	-0.789193	8573	
0.314256	0.756190	5238	
0.644699	-0.035173	5948	
-0.873547	-0.305169	1654	
0.493587	0.051511	7311	
0.303756	0.388458	2765	
0.283479	-0.200876	7806	
0.170570	0.413312	3943	
-0.036967	-0.291097	4343	
0.690169	0.699308	5485	
-0.533502	-0.735116	5467	
0.305042	0.401075	2765	
-0.686248	0.047411	8018	
-0.680152	-0.644166	2254	
0.340265	0.005866	7724	
0.100102	0.602508	1042	
0.399893	0.219735	509	
0.101628	0.551776	8996	
-0.701275	-0.248665	1595	
-0.698293	-0.259218	1595	
-0.297510	0.057209	5960	
0.582754	0.611396	412	
-0.313045	0.049595	6897	
0.360191	-0.686640	890	
0.016823	0.521578	7922	
0.423930	0.107556	6301	
-0.606891	0.664487	6691	
0.638881	-0.532247	7565	
0.431799	0.678015	3026	
-0.322626	-0.908845	1995	
0.410094	0.722162	3161	
-0.787852	-0.391547	5778	
-0.533237	0.297098	7961	
-0.457363	-0.387035	5342	
0.454081	-0.808607	6242	
-0.449290	-0.461050	2994	
0.163863	0.432667	3353	
0.644281	-0.301873	2118	
0.644173	-0.188117	1297	
-0.054045	-0.104929	299	
-0.252632	0.496389	3037	
-0.311565	-0.845038	4507	
-0.507381	0.694771	585	
-0.556532	0.304765	448	
-0.202032	0.579550	4665	
0.108904	0.726731	7596	
-0.050331	0.161567	6040	
-0.021454	0.625698	5303	
0.646421	0.555794	5004	
-0.091806	0.430764	318	
-0.283421	0.176535	6488	
0.110484	-0.202309	4000	
0.360826	-0.265053	5174	
-0.508330	-0.430891	5623	
0.370197	-0.199424	3408	
-0.863712	-0.210776	1544	
0.101201	-0.793271	5860	
0.296548	-0.211060	6979	
-0.755005	-0.045172	6542	
-0.003079	-0.340542	437	
0.181194	0.504820	2648	
0.123973	0.828702	4713	
0.116643	0.594060	1070	
0.365984	0.783726	4580	
-0.601167	-0.731733	9169	
0.397188	-0.892028	6428	
-0.738266	-0.493753	356	
-0.672523	0.030585	7904	
-0.077746	-0.893403	4512	
-0.035930	-0.074953	4024	
0.676732	-0.415809	1885	
-0.620343	0.090942	8241	
-0.181719	-0.940041	2774	
0.592549	-0.717587	8336	
-0.229552	0.598837	6945	
-0.581634	0.350188	4942	
-0.609100	0.206072	288	
0.201199	-0.110673	313	
-0.830989	-0.367855	7666	
0.022734	0.615761	4567	
0.208301	-0.003574	5664	
0.402400	0.250934	1242	
-0.467524	-0.279887	6333	
0.141449	0.092528	3141	
-0.592967	-0.322337	3784	
0.094529	-0.245589	5861	
-0.288896	0.403701	6932	
0.609129	-0.568088	5277	
-0.694740	0.368103	8032	
-0.202272	0.590302	6230	
0.368128	-0.113570	1239	
-0.531215	0.218080	4486	
0.737434	-0.385185	921	
-0.616305	0.423774	909	
-0.548567	-0.690105	6424	
-0.594760	0.035594	9159	
0.982602	0.094505	4812	
-0.672033	0.051353	7020	
-0.024739	-0.517835	2364	
0.954582	-0.070129	8516	
-0.167111	-0.330757	3027	
-0.563651	-0.491610	5432	
0.536183	-0.795212	8573	
-0.357665	0.775636	3110	
-0.445631	0.717130	6193	
0.578656	0.423372	2523	
-0.275604	-0.857602	5046	
-0.582097	-0.129261	6143	
0.633645	0.037282	4018	
-0.146143	0.447709	3651	
-0.095749	-0.677538	2232	
0.685207	0.481911	8463	
-0.038209	-0.794443	2079	
-0.323732	0.058174	7052	
0.301223	0.748881	5238	
-0.219283	0.700122	7723	
-0.145959	0.226561	3482	
0.305650	0.553632	1522	
0.731166	0.321373	6497	
0.624127	0.032830	2006	
-0.174139	0.828451	838	
-0.167861	-0.556796	5737	
-0.008228	0.861135	3501	
0.031412	0.397361	4843	
-0.186571	0.383137	1804	
-0.685226	0.528331	5974	
-0.657928	0.049958	5954	
-0.423708	0.375973	8446	
0.388707	-0.126055	953	
-0.188687	-0.941872	2774	
0.418010	0.319586	1327	
-0.867549	0.250372	7453	
-0.770943	-0.080565	6202	
0.970458	-0.026630	2878	
0.710101	0.422598	5401	
-0.247663	0.272477	4258	
-0.066468	-0.966365	4386	
-0.643520	-0.419663	2088	
0.249224	0.778866	7602	
0.180067	0.249700	8697	
-0.228374	0.660658	7136	
0.257199	-0.521899	9338	
-0.610204	0.138612	7815	
-0.503125	0.318450	6170	
0.341204	-0.714035	4296	
0.234652	-0.547006	9270	
-0.401185	-0.863919	9663	
-0.720836	-0.531608	1478	
0.259143	-0.023772	4161	
-0.074385	-0.891252	4512	
0.242395	0.825080	1256	
0.704004	-0.462978	5155	
-0.133449	-0.232083	989	
-0.158951	-0.050508	7350	
0.282716	-0.750412	3662	
-0.052642	-0.235386	8505	
0.145161	-0.048522	4839	
0.023925	-0.269843	3906	
0.391828	-0.872425	551	
-0.584025	0.483553	7009	
0.216078	-0.022036	4538	
0.343771	0.340102	2747	
-0.225831	-0.173807	4872	
0.594466	-0.365372	6884	
-0.275154	0.456982	1372	
-0.849512	0.273482	9100	
-0.479141	-0.623529	5680	
-0.589552	-0.303645	2683	
0.477423	0.154247	1251	
0.498894	0.349818	9442	
-0.071944	0.448738	8792	
0.942542	-0.091864	8004	
0.109841	-0.189058	3214	
-0.488296	0.683764	493	
0.171905	0.501968	2404	
-0.385127	-0.686365	4662	
0.363913	0.014795	9356	
-0.849769	0.258571	7453	
0.075580	-0.170388	2704	
-0.173263	0.341132	2192	
0.264032	0.829416	4228	
0.421073	0.033795	1548	
0.802224	-0.041528	2869	
-0.481209	-0.476767	4557	
0.014431	0.874297	3501	
0.842782	-0.055017	4223	
-0.413025	-0.801241	4003	
0.597499	0.375036	8088	
0.299229	-0.369792	3204	
-0.304783	0.531098	8704	
0.673531	0.241071	1267	
-0.184260	-0.723622	1942	
0.261213	-0.360443	3687	
0.691583	0.440662	1069	
0.122236	-0.181515	1340	
-0.174211	-0.564209	5740	
-0.887777	0.263540	9280	
0.837813	0.146956	856	
-0.364320	0.271453	5175	
-0.762246	0.440181	6483	
0.564254	-0.253634	7868	
0.788896	0.279601	4141	
0.393782	0.574584	3961	
-0.392074	0.275959	5025	
0.087924	0.553070	9128	
-0.706689	-0.240681	4549	
-0.146897	-0.111101	4634	
0.914725	0.343792	3787	
-0.251597	0.811468	8231	
0.529088	-0.774205	8573	
-0.193007	0.339163	1494	
-0.622791	0.410833	534	
0.003429	0.891935	4335	
0.487718	0.267724	6200	
-0.650217	0.251598	9048	
-0.485306	-0.432038	2441	
-0.609757	0.311902	6876	
0.357881	-0.210641	9766	
0.888790	0.382745	5825	
-0.888324	0.126237	7938	
0.298447	-0.018793	7639	
-0.866554	0.241354	7453	
0.600191	-0.760732	2956	
0.793381	-0.281412	5784	
0.173226	0.840357	3691	
0.769277	-0.318264	2691	
0.274522	0.064674	3450	
0.494773	0.483261	5080	
-0.048203	-0.961295	8874	
-0.025471	0.700629	3006	
0.350649	0.500463	721	
-0.150800	0.401108	8331	
0.283374	-0.418354	5417	
-0.245218	0.089883	3144	
0.062358	0.732080	4408	
-0.556195	0.383142	2052	
0.367846	-0.722660	1532	
0.942673	0.026038	1276	
-0.079205	0.504548	4641	
-0.035835	0.636126	6616	
0.663557	-0.687520	1880	
0.176096	-0.042606	2149	
0.650224	0.264033	1515	
0.350575	-0.728213	4296	
0.802907	-0.066824	1418	
0.369210	-0.567694	6372	
-0.176192	-0.630467	9170	
0.421619	0.011203	8006	
0.900152	0.344831	8275	
-0.377318	-0.568502	7049	
-0.483487	0.577431	2565	
0.775625	-0.239252	1404	
0.794461	0.058724	8427	
-0.221859	-0.735191	959	
0.571279	0.581670	5192	
-0.862395	-0.157676	790	
-0.700906	0.300138	1133	
0.834364	0.506415	8856	
-0.195175	-0.261937	5897	
0.340511	0.626390	4046	
-0.534500	-0.788364	972	
-0.072396	0.449838	8792	
-0.557123	0.631321	6524	
-0.253226	-0.221042	6406	
-0.234354	-0.209670	5090	
0.566964	-0.053836	1927	
0.314514	-0.214058	6087	
0.052580	-0.301551	5222	
-0.182152	-0.325265	4754	
0.453747	0.228518	2496	
0.600922	0.526017	4844	
-0.372951	0.393186	8522	
0.928492	-0.262100	4251	
0.114580	-0.256056	3723	
0.151575	-0.136503	2045	
-0.275689	0.662429	5523	
0.298658	-0.722077	3648	
0.755402	-0.263650	1583	
0.499881	0.382265	4556	
-0.422776	-0.820671	4613	
-0.051190	0.717667	1855	
0.126714	0.457812	4670	
0.928686	0.198353	8462	
0.597711	-0.171447	5675	
-0.067929	0.852383	9604	
-0.686707	0.610468	9300	
-0.210970	0.163404	2024	
-0.862237	-0.017378	4278	
0.058349	-0.214421	8176	
-0.132944	-0.650099	5522	
0.101074	-0.143488	3058	
0.315343	0.628427	4052	
0.784589	0.174440	5980	
0.019972	0.716860	3726	
0.391492	0.616149	6926	
0.063900	-0.906410	3976	
0.359062	0.754970	2049	
0.771243	0.351484	7285	
-0.617043	0.330390	7882	
0.909953	-0.335789	5020	
-0.875141	0.049654	7393	
-0.032076	-0.135010	5705	
-0.209051	0.197988	3018	
0.319003	-0.501254	7766	
0.847220	0.005119	5561	
-0.870880	-0.172488	7631	
-0.784872	0.081442	6696	
-0.036450	-0.964981	9683	
-0.698211	-0.306912	4350	
-0.085021	-0.120497	7118	
0.396751	0.142698	4780	
0.170089	-0.156764	3924	
0.685392	-0.464291	2587	
-0.603529	0.236038	2513	
0.323706	0.272019	4042	
0.357339	0.300095	882	
0.517446	0.135209	3903	
-0.135818	0.304729	2138	
-0.880230	0.221688	6757	
0.389273	0.719000	6843	
-0.577442	-0.780010	1722	
-0.070782	-0.082827	4453	
-0.003337	-0.966717	1668	
0.021962	-0.673723	7843	
0.803414	-0.263874	3847	
-0.767415	0.428379	5216	
-0.170803	0.244229	3415	
0.202970	0.781586	7366	
0.549920	0.138675	2040	
0.304756	-0.237565	5708	
0.041441	0.702209	4672	
-0.614697	-0.397315	9229	
-0.519053	0.667507	9011	
0.281074	0.671240	4071	
0.180807	0.431608	4950	
-0.281140	-0.502437	2713	
-0.796712	0.417333	5410	
0.706664	-0.055425	6306	
-0.865369	0.186435	3667	
-0.561649	0.715234	6662	
0.456554	0.331092	5538	
0.414171	-0.366600	6904	
0.235007	0.039102	1240	
0.547650	-0.357990	1162	
0.471936	0.557776	519	
0.215497	-0.086848	5616	
0.217308	0.386160	3921	
0.061902	-0.800747	4874	
-0.183854	0.215173	1291	
-0.840388	-0.191731	8097	
0.272808	-0.760016	3662	
0.360612	0.601253	3979	
0.536509	-0.040900	8061	
-0.033703	-0.980652	8549	
0.941782	0.229037	4202	
-0.247965	0.331564	1264	
0.586991	-0.299715	5970	
0.390289	0.151035	4656	
-0.197515	-0.090714	6355	
-0.089386	0.375114	8512	
0.056037	0.618350	4941	
0.437416	0.206199	6656	
0.570564	-0.398910	5082	
0.338874	-0.332705	6390	
-0.471004	0.351267	5783	
-0.191086	0.191209	2760	
-0.171661	0.286770	7552	
0.469565	-0.075830	4304	
-0.514444	-0.183359	1115	
-0.697102	-0.329930	5674	
-0.152433	-0.569391	859	
0.817751	0.091021	472	
0.493681	-0.366650	6099	
0.011205	-0.309383	5166	
0.558514	0.636561	348	
-0.381999	0.763548	2634	
0.206611	0.598008	4827	
0.082910	0.388233	1318	
0.152969	0.803649	3169	
0.289993	-0.231955	6103	
0.357456	0.287608	882	
-0.571048	0.155481	9731	
0.950407	-0.011468	4327	
0.111132	0.558302	9130	
0.076606	-0.747190	5768	
-0.848413	0.375117	5913	
0.080509	0.623173	5095	
-0.819458	0.374268	8477	
0.503177	-0.759148	4561	
0.566548	-0.240869	8203	
0.565346	-0.542746	8340	
-0.206946	0.696721	6940	
-0.028172	-0.769464	1708	
-0.489938	0.349959	6433	
0.457026	-0.271315	5127	
0.133138	-0.638364	1615	
-0.013250	0.838583	3843	
0.124479	0.037703	8760	
-0.550385	0.360806	1993	
0.958935	-0.101167	3981	
0.137112	-0.193221	2647	
0.345501	0.097063	8801	
0.130349	-0.775035	6227	
-0.594220	-0.449201	4250	
