time = 49	Re = 1	rotation = 7.79844
-0.504344	0.756233	6734	
-0.635358	-0.722485	7293	
-0.144074	-0.580814	5187	
-0.885779	0.134234	9018	
0.077409	-0.904995	9007	
0.664196	-0.268964	8829	
-0.290844	0.782592	5959	
-0.636438	0.105936	1935	
-0.210039	0.821449	1323	
0.422243	0.151121	2098	
0.697268	0.099645	6983	
0.718671	-0.405868	6277	
-0.109684	0.237552	7034	
-0.568794	-0.479835	4435	
-0.261637	-0.143322	4506	
0.245849	0.529972	1956	
0.095589	0.815219	4290	
-0.448560	-0.846960	733	
0.437658	-0.558015	4742	
0.183858	-0.354652	9441	
0.614490	-0.002653	1632	
0.286888	-0.283417	2735	
0.064070	-0.433357	8437	
-0.259635	-0.647378	4574	
0.706749	-0.443699	9648	
0.256944	-0.231269	5521	
0.261191	-0.948120	1269	
-0.636520	0.244772	6367	
0.177322	0.871300	4507	
0.273340	-0.105552	2275	
0.799490	0.207501	1400	
0.455091	-0.231371	9374	
0.975917	0.056020	4577	
0.221048	0.682326	1301	
-0.610151	0.112582	542	
0.632859	0.345305	1890	
0.338866	0.276719	3385	
0.220796	0.665703	7289	
0.360622	0.804925	4083	
0.293929	-0.611138	6084	
0.437954	-0.535431	2538	
-0.137686	0.816514	8880	
0.155032	-0.661784	8300	
0.325667	0.622907	3439	
-0.170554	-0.408982	4998	
-0.770274	0.131010	2759	
0.119036	-0.930156	844	
-0.045262	-0.601285	4823	
0.228616	-0.727475	9223	
0.648129	-0.507817	6149	
0.487803	-0.773416	8815	
-0.413012	-0.449954	5498	
0.388284	0.374922	6258	
0.210147	0.695189	2533	
-0.729532	0.517486	7455	
-0.303548	-0.720299	4212	
0.730087	-0.191721	1133	
-0.035080	-0.921309	6122	
-0.528326	-0.800956	9235	
0.595802	0.381189	2473	
0.424004	0.329035	3537	
-0.746365	0.530854	3101	
-0.786060	-0.410490	6425	
-0.691727	-0.076385	7673	
-0.411164	0.393166	7521	
0.367827	0.015667	3502	
0.197613	0.839620	8111	
0.076696	-0.546158	1332	
-0.876424	-0.104513	8135	
0.662825	-0.287575	307	
0.431557	-0.704486	561	
0.329847	-0.515739	1257	
-0.824334	0.408514	8080	
0.555141	-0.302246	6471	
0.484886	-0.604449	4074	
-0.493633	0.409088	4723	
-0.131440	0.745744	1761	
0.542206	-0.615560	537	
-0.843107	-0.361681	8236	
-0.841697	0.340609	469	
-0.214319	0.012175	2466	
-0.086504	0.751319	1848	
-0.506096	-0.583990	5387	
-0.100578	-0.519121	2404	
0.011200	0.846744	4129	
0.152248	-0.580544	5819	
-0.724898	-0.636222	8891	
-0.329637	0.635564	2035	
-0.308079	-0.459431	4085	
0.141720	0.052656	8897	
-0.932480	0.068700	6427	
0.149564	-0.466876	8538	
-0.708733	-0.641203	1496	
-0.870898	-0.218549	7225	
-0.225334	-0.114300	4807	
-0.217872	-0.554893	8250	
0.112992	0.737569	3388	
0.614787	-0.719901	4490	
0.625739	0.367516	3524	
0.031614	0.063678	610	
-0.493860	0.554869	1785	
-0.709745	0.327091	1380	
0.083877	-0.680851	1783	
-0.694285	0.325656	2841	
0.413634	0.234284	8067	
0.318809	-0.033851	3720	
0.311206	-0.697111	4200	
-0.072358	0.014848	611	
0.264279	0.822184	2000	
-0.661842	0.383241	1603	
-0.214786	0.521292	2303	
0.524946	0.340598	1374	
-0.238429	0.458999	9352	
-0.925230	0.016251	8370	
-0.435962	0.794116	7205	
-0.300444	0.687863	5790	
-0.608971	0.210434	5420	
-0.398105	0.400476	9047	
0.347014	-0.342466	6785	
0.581876	-0.210570	9243	
-0.326201	-0.383224	1026	
-0.159254	0.826571	760	
0.154108	0.032133	4645	
-0.902216	0.137132	9018	
0.147047	-0.201792	9443	
0.211280	-0.318628	4188	
0.438363	-0.306165	6555	
-0.705839	0.592115	6494	
0.046857	-0.787913	3376	
-0.518092	-0.554969	4966	
0.699278	0.166052	7018	
0.017578	0.320461	4204	
-0.311706	0.672362	5790	
0.085451	0.219056	9530	
-0.842641	-0.273599	4440	
0.529191	0.236390	6479	
-0.181142	-0.355891	7887	
0.356358	-0.905144	7986	
0.352454	0.138958	4986	
-0.709363	0.488987	7494	
-0.231621	-0.641261	3014	
-0.461095	0.712018	5261	
0.466691	-0.531303	6248	
-0.797603	-0.018935	4221	
0.349221	0.067376	1290	
-0.171551	-0.431986	6521	
-0.458703	0.118209	1684	
0.052455	0.166973	627	
-0.396697	0.480576	688	
-0.250044	-0.894875	1465	
0.087350	0.851433	4406	
-0.613629	-0.288481	4676	
-0.599793	-0.103486	2596	
0.090871	0.110781	9216	
-0.399421	0.218586	5174	
0.591440	-0.722915	5733	
-0.456931	0.335434	9538	
0.031333	-0.499297	5379	
0.261766	0.399697	7283	
0.352758	-0.388947	7629	
0.620441	-0.254421	4942	
-0.641940	0.558033	5681	
-0.938616	-0.062769	8516	
-0.146490	0.151580	1311	
0.082922	-0.065811	4126	
0.333446	-0.480100	5767	
-0.378378	-0.319396	1260	
0.282429	-0.910050	350	
0.621073	-0.553921	7432	
-0.765566	0.514577	2646	
-0.325302	-0.587432	3951	
0.441051	0.373692	4081	
-0.682354	-0.347926	3773	
-0.179789	-0.783917	6842	
-0.161795	-0.248217	5810	
0.207531	0.171983	3369	
-0.072898	-0.378811	7441	
0.531780	-0.336095	8777	
-0.305386	-0.706198	891	
0.279334	0.018903	522	
0.410270	-0.680642	5598	
-0.037059	0.227984	7067	
-0.468001	0.544997	4002	
-0.684622	0.385282	3284	
0.493816	-0.496002	8382	
-0.717753	-0.290689	3972	
0.164368	-0.182400	4734	
0.715184	-0.217144	1800	
-0.645932	-0.227197	1729	
-0.045977	-0.444402	1695	
-0.433809	0.793980	7205	
0.230302	-0.191053	433	
0.036576	0.714158	1854	
-0.638366	-0.195468	2260	
-0.510532	-0.198063	2483	
-0.821804	0.261089	636	
-0.283764	0.814295	3875	
-0.472603	0.689067	5846	
0.193223	0.539504	3113	
0.522411	-0.262691	6720	
0.188458	-0.137696	3552	
-0.153095	0.533789	5107	
0.033988	0.881083	8746	
-0.584631	-0.690224	4982	
0.482218	0.702235	9217	
-0.631739	0.617807	8639	
-0.812496	-0.477915	3410	
0.701002	-0.631184	8519	
-0.115374	-0.269741	8167	
0.801176	0.309189	8097	
0.057197	0.308274	2778	
0.720732	-0.634231	1258	
0.114011	0.809927	4890	
-0.170860	-0.424897	4998	
0.433091	-0.268795	7312	
0.924684	0.290089	3378	
-0.113211	-0.027980	7358	
0.260460	-0.540915	5863	
-0.632660	-0.640940	6107	
-0.623761	-0.636710	6107	
0.131437	0.136808	5264	
-0.175639	0.523286	3528	
-0.213762	-0.425168	464	
-0.682897	-0.678062	9232	
0.223814	-0.242524	6730	
0.108908	-0.573215	2202	
0.342565	0.246113	2328	
-0.451188	-0.623036	3774	
0.356441	0.448308	646	
-0.744012	0.230625	2772	
0.394877	0.771219	4121	
0.241344	-0.110959	1197	
-0.045708	-0.261164	5965	
-0.072965	-0.694678	2907	
0.618508	-0.076880	1565	
-0.278640	-0.711161	1945	
0.475117	-0.677634	2064	
0.184909	0.534779	3113	
0.247783	0.402445	910	
0.418741	-0.675660	837	
-0.186562	-0.415896	6437	
-0.793301	-0.356509	4326	
0.108285	-0.033157	7702	
-0.894179	0.133552	9018	
-0.175339	-0.181392	4417	
0.272714	-0.085035	9329	
0.947567	-0.085244	6525	
-0.384010	0.489111	892	
0.543842	-0.470503	2365	
-0.235346	0.798111	9207	
0.525383	-0.813505	2153	
-0.600197	0.639295	8643	
-0.213260	-0.634824	3195	
0.025733	0.082829	2143	
-0.158903	-0.106742	3717	
0.639086	-0.317456	8395	
-0.638080	0.260658	7832	
0.603700	-0.244265	1992	
0.486178	-0.841500	4210	
-0.259202	-0.285768	1666	
0.034989	-0.786536	2080	
-0.113349	-0.955851	1451	
-0.824414	0.395566	8080	
0.382986	-0.023060	7054	
-0.818085	0.335929	6715	
-0.461807	0.270940	3635	
-0.187320	0.707087	4217	
0.672692	-0.125756	9396	
0.334026	0.321181	5586	
0.334129	-0.054126	1292	
-0.795317	0.412124	6811	
0.579332	0.214408	7576	
-0.599125	0.047776	7997	
-0.700544	0.145365	7086	
0.130945	-0.428651	8792	
0.601419	-0.365103	6320	
0.428916	-0.271463	4589	
-0.412408	-0.798927	7419	
-0.275072	-0.441942	2707	
0.728947	-0.603759	1788	
0.177583	-0.572624	3891	
0.375101	-0.457286	5891	
-0.864634	0.170284	7044	
-0.070170	-0.499019	5194	
-0.260870	0.595015	4316	
-0.422339	-0.786396	6098	
-0.459604	0.614064	1294	
0.127937	0.160269	5116	
-0.081884	0.177211	2742	
0.066735	-0.131220	4516	
0.381372	-0.010129	5944	
-0.766033	-0.134662	526	
-0.436633	-0.494522	5117	
0.101760	0.811528	4890	
-0.593278	-0.753070	7839	
0.424593	-0.650642	8802	
0.232553	-0.220959	4452	
-0.477549	-0.486540	6741	
0.814832	-0.008508	6644	
0.860502	0.073692	7137	
0.538015	-0.755555	7196	
-0.449696	-0.221181	1251	
0.430429	-0.016115	4522	
0.338491	0.471151	421	
0.808797	-0.058608	7962	
0.505709	-0.630664	7907	
0.346929	-0.095188	6045	
-0.230228	-0.867575	680	
-0.535993	0.229391	9238	
0.970717	0.007387	5118	
-0.860709	-0.229721	5347	
0.097063	-0.915979	8150	
-0.152870	0.887454	4518	
-0.453480	0.214383	574	
0.289454	0.548290	3175	
0.299218	-0.043587	5511	
-0.044854	-0.769824	862	
-0.383341	0.115020	5998	
-0.305431	-0.393094	2747	
0.395146	0.025462	2820	
0.204247	-0.388957	7650	
0.672142	-0.285937	307	
-0.322643	-0.213795	3709	
0.740555	-0.307210	2298	
0.604021	0.372895	2712	
-0.484025	-0.597988	366	
0.840938	0.489145	4184	
0.047417	-0.131762	4708	
-0.187061	-0.644246	7280	
-0.601168	-0.647393	6109	
0.733642	0.051938	5170	
0.229237	0.222912	8879	
0.740324	0.300884	7442	
0.781440	0.357321	4145	
0.274573	-0.198066	5926	
-0.351897	0.553568	4805	
-0.567735	0.346606	2867	
0.778154	-0.220656	2610	
-0.007750	-0.933736	8747	
0.307526	0.544655	3175	
0.715550	0.689530	5832	
0.086323	0.131435	5361	
-0.378810	0.412348	8679	
0.830813	0.177121	2657	
0.143425	-0.240303	2141	
0.125450	-0.754730	4521	
0.094366	-0.604052	4535	
-0.297471	-0.239541	2508	
-0.322206	-0.202334	3709	
0.533951	-0.780671	6632	
0.723776	0.392799	5441	
0.187734	-0.320683	6522	
0.138245	-0.644711	7686	
0.763549	-0.266468	1265	
0.046509	0.072196	7390	
0.466869	0.402143	7915	
-0.600697	0.624490	8730	
0.253346	-0.256884	7033	
0.447457	0.585122	8075	
0.118941	0.624203	8420	
-0.079717	-0.472987	3553	
0.369570	0.157957	4815	
-0.603060	0.588127	7499	
-0.424051	0.368885	5030	
0.509390	-0.762942	6395	
-0.932876	-0.014024	7545	
-0.032475	0.826772	5018	
0.560909	-0.745491	7199	
-0.622079	-0.282279	3697	
0.245381	-0.216298	314	
-0.507019	0.724098	7722	
0.353846	-0.883792	7986	
0.246301	-0.771123	1528	
-0.842579	-0.259389	4360	
0.104035	0.122694	8889	
0.115416	-0.522009	5930	
0.429595	0.579008	7421	
-0.501685	0.674715	1592	
-0.053499	-0.268194	7223	
0.672564	0.538204	6518	
-0.580052	-0.325552	1195	
0.085053	0.047623	7964	
0.535042	-0.463547	3177	
-0.298726	-0.085277	4908	
0.054395	0.120864	863	
0.579406	-0.731494	7051	
0.785780	-0.332118	5035	
-0.246466	0.690666	4345	
-0.247725	-0.857523	6142	
-0.241956	-0.860159	6142	
-0.391382	-0.565662	3915	
0.418877	-0.333411	5422	
-0.145158	-0.752378	5206	
-0.075025	-0.426451	4009	
-0.280639	-0.406145	3422	
0.457387	0.021192	2063	
0.089697	-0.074853	4007	
-0.399146	-0.810644	5988	
0.149818	0.025963	3901	
0.747398	0.034457	8503	
0.296904	-0.160067	9421	
-0.515802	0.090547	658	
0.802908	-0.143016	1407	
0.262287	-0.033522	645	
0.012416	-0.426895	9052	
0.356277	0.647406	5987	
0.850616	-0.097638	7165	
-0.519425	0.228522	9667	
-0.147776	0.872636	7608	
-0.082281	-0.465573	3997	
0.499710	-0.628680	7907	
-0.270913	-0.086912	2345	
0.141803	-0.267917	4116	
-0.711208	0.073114	4191	
-0.378100	0.103121	6882	
0.605016	0.151620	4963	
-0.737830	-0.223138	5445	
0.493539	-0.273751	6547	
-0.051299	0.743416	6950	
-0.069215	-0.933439	3221	
0.782377	0.579393	1553	
-0.681708	0.388324	1603	
-0.820962	-0.484873	3410	
-0.525805	-0.532663	4194	
-0.145351	0.042633	4889	
-0.019341	0.513365	4439	
-0.344388	0.354465	4359	
-0.204662	-0.025302	5026	
0.984119	-0.101817	8411	
0.624227	-0.541286	6610	
-0.036831	0.833025	5018	
0.960822	0.103820	8523	
-0.702345	-0.010463	2377	
-0.156284	-0.330070	8686	
0.289968	-0.898424	350	
-0.248629	0.665884	1928	
0.023926	0.291715	3008	
0.779039	0.343168	8070	
0.449205	-0.701108	2395	
0.192054	-0.075939	4282	
-0.304207	-0.178224	3602	
-0.279927	-0.055858	2294	
-0.605701	-0.637487	4863	
0.211165	-0.107842	3541	
-0.227504	0.598313	6495	
0.264901	-0.025146	645	
-0.028231	0.109218	3548	
-0.722323	-0.571501	8233	
0.358323	0.511212	1500	
0.798750	-0.290915	2603	
0.615981	-0.099659	4771	
0.559643	0.010501	7340	
0.191586	0.078549	674	
-0.381402	0.350520	5486	
-0.879725	0.062960	3668	
-0.897480	-0.073753	8170	
-0.745854	0.469407	8280	
-0.477174	-0.577069	606	
-0.319347	-0.100959	8036	
-0.043526	-0.795846	2828	
-0.210537	-0.020222	5664	
0.376406	-0.067945	2335	
0.122276	0.698658	2495	
0.032762	-0.156649	5513	
0.081935	0.644534	2739	
-0.194733	-0.555350	3982	
-0.448222	-0.518014	6212	
-0.235597	-0.562945	8181	
0.246591	-0.162363	2289	
0.455913	0.869578	9104	
-0.021487	-0.273492	6975	
0.258550	-0.529529	8095	
0.387753	-0.021882	6291	
0.961295	0.144507	4750	
-0.103554	-0.417792	2455	
0.947833	-0.054893	8566	
0.333693	-0.078760	8885	
0.816845	-0.009132	6644	
-0.315061	0.398122	5533	
0.551666	-0.752105	7199	
0.409765	-0.267704	4647	
0.142659	-0.660537	7686	
-0.858264	-0.112180	6529	
0.336938	-0.896746	2383	
0.377990	0.238307	6010	
-0.398224	0.632833	2639	
-0.833034	0.309913	6532	
0.044335	0.850679	6992	
0.168858	-0.331704	8571	
-0.678190	-0.584859	9583	
0.400485	-0.233776	8518	
0.671818	0.207808	2566	
0.032813	0.733364	2966	
-0.085774	-0.523709	5532	
0.414214	-0.274392	4647	
0.074988	-0.917967	9007	
0.047704	0.745001	2966	
-0.226762	0.698690	4989	
0.595612	-0.124123	8408	
-0.517384	-0.424962	5462	
0.351137	0.647698	5343	
0.124321	-0.316831	7227	
-0.150295	0.112297	1786	
-0.243744	-0.038961	9026	
-0.052472	-0.509693	6047	
0.096549	-0.064072	3991	
-0.880400	0.136514	9018	
0.674517	-0.121714	8008	
0.465822	0.728474	9349	
-0.222039	-0.271525	8377	
-0.459321	0.592375	6526	
0.736519	-0.605047	8800	
-0.423374	0.479296	3751	
-0.387091	0.521324	7322	
-0.344208	0.263405	8685	
0.114225	-0.981130	7654	
-0.787725	0.004248	8560	
0.290092	-0.302443	1399	
-0.393275	-0.471946	8525	
0.146259	0.845762	5520	
0.267714	-0.752081	1617	
0.609884	-0.403152	4975	
0.308976	0.670999	5514	
0.565653	0.453287	8262	
-0.111378	-0.039464	3276	
0.186145	0.211847	2945	
-0.943370	-0.018489	7142	
-0.285143	0.663876	5932	
0.059570	0.633345	5042	
-0.000642	-0.939604	8725	
-0.244409	-0.177125	2494	
-0.530638	-0.439067	7950	
0.831075	0.028959	6865	
-0.644206	-0.474876	5640	
-0.907414	-0.287421	8930	
0.347608	0.412192	4882	
0.770971	-0.552467	1078	
0.212925	-0.903295	7934	
-0.527976	0.708838	9513	
0.236124	-0.659210	7805	
0.351553	-0.087354	1449	
-0.182573	0.593563	8256	
0.307358	-0.373909	6135	
-0.461178	0.605142	5854	
0.336932	-0.012807	5715	
0.873353	0.449972	2562	
0.234621	-0.085065	3520	
0.860892	0.074878	7137	
0.308037	-0.891320	377	
0.914383	-0.301227	511	
0.786241	0.269850	7355	
0.005083	0.576353	2087	
-0.212944	0.701441	4911	
0.476577	0.659752	8401	
0.518833	-0.755352	6395	
0.434910	-0.213028	2281	
0.205599	-0.942229	3295	
0.582036	0.075802	659	
0.098404	-0.530036	7377	
-0.778526	-0.569595	933	
0.106998	-0.956763	1212	
0.134814	-0.349335	9579	
0.440434	-0.825463	9398	
-0.815033	0.372094	9158	
-0.393265	0.090454	8253	
-0.226070	-0.025499	8642	
-0.582257	-0.686811	4982	
0.441187	-0.028113	3862	
0.611204	-0.072159	1565	
0.979205	0.132538	2879	
-0.450193	0.777671	5506	
-0.703498	-0.042077	6306	
0.086739	-0.363035	6197	
0.596259	-0.389832	3866	
-0.059207	0.243241	3235	
0.414244	0.134637	2125	
0.004814	0.216762	3017	
0.322082	-0.127880	5137	
-0.108717	0.168377	2704	
0.065304	0.322165	2778	
-0.344694	0.253252	8685	
-0.075615	0.635997	4414	
-0.537021	-0.236559	6516	
0.347658	0.419492	4882	
0.548842	-0.737455	7199	
0.088208	-0.975404	2939	
0.122441	-0.428195	8954	
0.516001	0.666212	4371	
-0.523328	0.185364	1699	
0.451290	0.442637	344	
0.697712	0.484880	4526	
0.586459	0.629663	9089	
-0.346457	-0.883790	3432	
0.590154	-0.261235	9508	
-0.645867	-0.626640	5338	
-0.110661	0.857879	1083	
0.972649	-0.100708	8411	
0.643039	0.120201	4056	
-0.108880	0.510523	782	
-0.785323	-0.380222	3975	
-0.171615	-0.667868	9093	
0.442530	0.157816	1845	
-0.012362	-0.802456	3563	
-0.383355	-0.881241	1764	
-0.475691	0.537497	1466	
0.123423	-0.669366	7333	
0.302082	-0.601524	6237	
0.270084	0.693589	5016	
-0.103421	-0.961309	3448	
0.047996	0.823419	7402	
-0.472418	0.576647	6526	
-0.140003	-0.433015	6613	
0.045788	-0.046923	682	
0.190552	0.098101	885	
0.794457	-0.568295	3495	
-0.682359	0.341168	559	
-0.547455	-0.795193	9025	
-0.476973	0.542459	4002	
0.326788	0.628688	4041	
0.217266	-0.656075	7805	
-0.910892	-0.075332	8810	
-0.063899	0.863951	6628	
-0.171568	-0.445387	901	
-0.652505	0.227709	6875	
0.389862	-0.277061	591	
-0.268025	-0.619710	3105	
0.311053	-0.862854	351	
-0.250103	-0.068017	5381	
0.328057	-0.624675	7136	
-0.271664	-0.267537	1361	
-0.616403	0.641846	9596	
-0.474141	0.548915	3913	
-0.082762	0.199640	5629	
0.347551	0.527836	2216	
0.407710	0.494151	2441	
-0.257647	-0.870067	5057	
0.118309	-0.493199	3885	
-0.018703	0.842829	5706	
-0.705757	0.282593	1349	
0.024351	0.296115	2687	
-0.869532	0.298068	8284	
-0.694476	-0.312110	4404	
-0.836118	-0.394168	9594	
0.249613	-0.201754	507	
0.134966	0.138173	5264	
0.601642	-0.407449	8330	
0.434428	-0.819498	9398	
-0.492839	-0.627966	5008	
0.716762	0.669647	5832	
0.842257	-0.450426	4690	
-0.488711	0.066688	1190	
0.042582	-0.374026	2655	
0.034150	-0.663708	4114	
-0.340531	-0.368312	938	
0.102458	-0.481121	3885	
0.150513	-0.268688	4116	
0.194834	-0.101143	4712	
0.203531	0.254619	6406	
0.125692	-0.751528	4521	
-0.224842	0.515163	2303	
0.464980	0.409923	3867	
0.153615	0.275315	4027	
-0.069799	0.830547	4928	
0.228633	-0.194759	433	
0.045886	0.231099	8139	
-0.042362	0.042176	3610	
-0.300328	-0.439018	2883	
0.338892	-0.756355	5906	
-0.700203	0.036636	3507	
-0.216156	0.689396	4289	
0.141246	0.321139	5128	
0.532997	-0.459426	1704	
0.104821	0.067102	6753	
-0.340073	0.210816	1675	
-0.037322	-0.928023	325	
0.801834	0.138244	8887	
0.714736	0.449594	7315	
0.828275	-0.462366	7879	
-0.861772	-0.102653	7447	
-0.658620	0.371557	1752	
0.160718	-0.942882	5394	
0.730356	-0.601969	8800	
-0.083735	-0.589470	6363	
-0.223717	-0.393957	365	
-0.918845	-0.192493	545	
-0.781241	0.422191	6787	
-0.193476	0.606211	1204	
0.034729	-0.669734	4114	
0.294242	-0.903869	350	
0.534847	-0.056185	854	
0.045396	0.343887	5005	
0.458711	0.087831	8267	
0.101602	0.247125	989	
0.720761	-0.106128	6634	
0.405780	0.737118	5112	
-0.460535	0.751278	5728	
0.345026	0.255969	5625	
0.778316	0.330138	8070	
0.275169	0.043345	1651	
0.894199	-0.285231	511	
0.085565	0.169532	3870	
0.676057	-0.305843	534	
0.211553	-0.644163	9744	
0.684718	-0.694077	4061	
-0.539523	-0.421210	6575	
0.145363	0.827466	5931	
-0.678466	-0.056381	7031	
0.054909	-0.665802	4067	
-0.193245	-0.927378	8752	
-0.092031	0.145080	3828	
-0.270025	-0.189979	3293	
0.708334	-0.466434	8480	
-0.526345	-0.735395	4762	
-0.740884	0.225878	2772	
0.579069	0.112278	1038	
-0.767803	0.204640	2614	
-0.282817	0.380013	2891	
-0.193939	-0.899268	8827	
0.536151	-0.799548	3061	
0.684455	0.142908	5406	
0.643220	-0.490793	5217	
-0.421011	-0.840819	733	
0.597213	-0.106674	8888	
-0.512983	-0.200762	2483	
0.449985	0.107748	5828	
0.962064	-0.154869	7476	
-0.454751	-0.662990	402	
0.506250	0.481568	1664	
0.512100	-0.075489	9639	
-0.628044	0.466028	249	
-0.458290	-0.865291	6800	
-0.610402	0.656809	7819	
-0.519767	-0.166266	353	
0.000009	-0.508981	8195	
-0.159175	0.551144	7003	
0.366638	0.282710	9310	
-0.356059	0.790785	5524	
-0.681928	-0.024437	7550	
0.589217	0.262174	1196	
0.054879	0.081323	6345	
0.387825	0.173707	5579	
-0.863179	-0.376427	1028	
0.350043	0.035193	2223	
0.722040	-0.435406	7578	
-0.182162	0.729979	5768	
0.024565	-0.544183	820	
-0.285058	-0.877178	5256	
-0.388043	0.787297	7509	
-0.356380	0.182286	7110	
0.207998	0.176619	3369	
-0.897686	-0.264514	6243	
-0.654227	0.239873	7881	
0.436929	0.545168	5557	
-0.694697	0.323166	2841	
-0.393837	-0.520295	2997	
-0.245172	-0.156599	1725	
0.594180	-0.702301	5677	
0.535626	-0.570372	4909	
-0.680622	-0.671850	9232	
0.022233	-0.506288	5379	
-0.448437	0.601039	5854	
-0.869785	-0.129383	6341	
-0.364667	0.654820	1368	
0.187424	0.544127	4364	
-0.822381	0.362235	9158	
-0.507674	-0.769880	9283	
0.442104	0.547740	5557	
0.181047	-0.784922	5124	
-0.317888	-0.835599	510	
0.095702	0.202645	6067	
0.097817	-0.348620	9198	
-0.646529	-0.664257	7485	
-0.625884	-0.683121	7715	
0.496807	-0.506321	8382	
-0.775259	0.039124	4271	
-0.692946	0.583465	6494	
-0.631703	-0.029298	2110	
-0.803452	0.442948	8913	
-0.622892	0.433844	1182	
0.175952	-0.298394	4274	
0.644272	-0.667934	4111	
0.492156	0.727146	8605	
-0.449613	-0.237855	1159	
0.049316	0.136110	995	
0.175695	-0.645645	5699	
-0.817712	-0.505277	7206	
-0.279157	-0.891013	9345	
-0.662205	0.569571	6490	
-0.517363	0.513512	9180	
0.423780	0.466104	5245	
-0.454676	-0.612167	893	
-0.819298	0.334213	6715	
0.249431	0.824383	4088	
-0.641194	0.273745	6884	
-0.092920	-0.909184	5146	
0.035431	0.170592	8567	
0.510495	0.657082	4371	
-0.778013	0.151860	1583	
0.435530	0.756650	6424	
0.174098	-0.889270	9271	
0.143804	-0.666484	8274	
0.062820	-0.663012	4067	
0.331327	0.060262	6061	
0.041813	-0.161954	5513	
0.693995	0.124474	6697	
-0.624456	-0.069618	1700	
0.656918	-0.509953	6149	
-0.292320	-0.604705	3108	
-0.734532	0.468901	6777	
0.097352	-0.758409	8991	
0.417897	0.166961	3641	
0.354165	0.743975	6864	
0.303250	-0.028497	6077	
-0.306520	-0.128426	1560	
-0.328689	0.457781	6130	
-0.680160	0.156145	8451	
-0.505815	0.244611	8587	
-0.048625	-0.782745	862	
-0.559451	-0.679960	4982	
-0.323753	-0.850289	985	
0.344241	-0.016523	2151	
-0.659630	0.241143	7881	
-0.000479	-0.772887	1813	
-0.608304	0.686696	4561	
0.838034	0.141148	3535	
-0.366681	-0.344052	5439	
0.508817	-0.839814	6009	
0.441109	0.469563	5630	
0.608690	-0.529736	3960	
0.550061	0.591390	7988	
0.505333	-0.263083	6418	
0.232620	-0.891426	7934	
0.186197	0.210085	2945	
0.237282	0.180059	7369	
0.233353	-0.167409	3018	
0.085888	-0.653965	5714	
-0.191398	0.485020	1473	
-0.718177	0.480799	6853	
0.038591	0.290508	2247	
0.496952	0.409126	1941	
0.725085	-0.027096	9455	
0.331339	0.744160	6589	
-0.582530	0.450461	7208	
-0.846859	0.292007	5393	
-0.657816	-0.450556	6823	
-0.196737	0.483608	1616	
-0.353679	0.655432	1368	
-0.722086	0.277644	1434	
-0.475617	-0.473593	6741	
-0.020980	-0.243627	5227	
0.852026	0.128372	6361	
-0.042724	-0.368206	9076	
0.217411	-0.373223	2681	
0.242325	-0.134883	2024	
-0.594856	-0.164091	4977	
-0.826037	-0.359213	5554	
0.664490	0.059884	7020	
-0.715657	-0.320415	5886	
0.079721	0.860367	4406	
0.269068	-0.449180	2430	
-0.316911	0.825327	3864	
-0.034606	-0.356740	4700	
-0.131549	0.145925	2162	
0.535083	0.670062	3939	
-0.448419	-0.793397	7245	
-0.229575	-0.625781	2180	
0.435594	0.093571	1216	
0.681016	0.175552	382	
0.715231	0.384823	6331	
-0.914614	-0.128851	9725	
0.094587	0.564245	5737	
-0.414054	-0.274896	2914	
0.271370	-0.901310	5731	
-0.751629	-0.092312	767	
-0.673585	-0.394309	5092	
0.212194	-0.152924	2505	
-0.689982	0.589489	8413	
-0.173174	0.064015	4576	
0.138195	-0.195937	8299	
0.120946	0.733424	2580	
-0.308997	-0.301142	5270	
-0.175497	-0.041862	5501	
0.642361	0.527993	5089	
0.022194	0.300037	2687	
0.663536	-0.104183	1053	
-0.923302	0.116916	9736	
0.076223	0.204342	7620	
0.372471	-0.267714	7021	
-0.505385	-0.237277	4434	
-0.024940	-0.794252	2828	
0.239167	0.199765	6062	
-0.688955	0.550209	5795	
0.695659	0.415730	6484	
0.442413	0.019426	4239	
-0.481816	0.734610	6620	
-0.312984	0.396608	7632	
0.270505	-0.227476	5521	
-0.708810	0.059810	7279	
-0.285986	-0.919914	9569	
-0.105789	0.240062	6747	
0.691445	-0.271009	1779	
-0.244756	0.597447	5581	
-0.921947	-0.242448	1040	
0.397657	0.084727	579	
-0.289205	-0.518702	8476	
-0.896927	-0.280344	8930	
-0.796375	-0.363199	5178	
-0.773563	0.001730	8560	
0.093338	-0.585986	2068	
0.676302	-0.482875	8938	
0.260461	-0.928383	1269	
-0.590287	-0.279473	2522	
0.452314	0.029666	2326	
-0.446425	0.054624	3414	
0.763654	-0.629954	9070	
-0.277922	-0.436487	2707	
-0.654254	-0.581744	9556	
0.459518	0.725736	6078	
0.172032	-0.119771	6314	
0.446096	0.704729	3734	
0.233104	-0.351027	2128	
0.047317	0.054911	713	
-0.780137	0.400808	6830	
-0.309172	-0.259097	1472	
-0.402563	-0.545183	4529	
0.613942	-0.276640	2181	
-0.461965	0.574859	6072	
0.657106	-0.736337	2755	
0.889808	0.366641	626	
-0.599140	0.614447	8730	
0.218648	-0.763234	3827	
0.244958	-0.364553	2134	
0.035403	-0.947672	1362	
-0.572767	-0.769201	7035	
0.128281	-0.797449	5163	
