time = 70	Re = 1	rotation = 11.1407
0.426575	0.372024	1533	
0.151400	-0.209173	1299	
-0.006232	0.720872	3118	
0.206889	-0.498190	5214	
-0.623319	0.660952	1095	
0.323518	-0.486038	2905	
0.152510	-0.654619	5878	
0.337514	0.259059	1798	
0.490645	-0.476807	7932	
0.303510	-0.508375	2834	
0.336504	-0.471202	2713	
0.103725	-0.130612	435	
0.454423	0.075198	6002	
-0.104903	-0.985233	2562	
0.526598	0.536664	1014	
0.275533	0.605977	6841	
-0.271905	-0.210307	6209	
-0.255901	-0.713629	6202	
0.871460	0.024211	6086	
-0.391288	-0.043760	1371	
-0.577637	-0.182853	2983	
-0.239511	0.864959	6470	
-0.779483	-0.581041	3694	
0.748984	0.198318	935	
-0.002715	0.646813	2480	
0.828881	-0.140494	5585	
-0.520426	0.030120	2244	
-0.047487	-0.349730	7275	
-0.931983	0.117767	9633	
-0.249550	0.452315	1957	
0.013871	-0.253136	2846	
-0.459756	0.022080	2323	
-0.091359	0.589642	8210	
-0.554420	-0.449776	743	
-0.024217	0.178647	3826	
0.496027	0.038906	7632	
0.004022	0.567600	6749	
-0.240072	0.657833	8632	
0.215309	-0.398691	6391	
0.666341	-0.351483	1848	
-0.600816	0.386475	3265	
-0.874776	0.242703	5415	
-0.434377	0.789879	7187	
-0.292451	-0.895842	4869	
-0.493971	0.645710	2576	
-0.435809	0.682954	3435	
0.260462	0.870722	7660	
-0.538681	-0.656184	7171	
0.071623	-0.223036	1435	
0.329085	0.542789	8756	
0.989957	0.000016	8128	
-0.640746	0.000785	546	
-0.476876	0.458274	8472	
-0.244316	0.688142	5100	
0.686335	0.366386	1603	
-0.225241	0.866256	6470	
-0.390201	0.714360	2821	
0.338643	-0.873016	5494	
-0.734577	-0.370361	6277	
0.750703	0.175342	1141	
-0.454017	0.137297	3969	
-0.297302	-0.011744	2411	
0.427785	-0.637274	3925	
-0.943976	-0.014811	3061	
-0.429357	-0.472277	4771	
0.121443	-0.165484	4413	
0.440919	-0.726502	7555	
-0.669220	-0.100629	2295	
0.146989	0.084819	3299	
0.476214	0.118154	6765	
-0.021065	-0.218921	885	
0.657677	-0.518661	4442	
0.410514	0.441762	9003	
-0.094912	-0.829975	3887	
0.551588	0.571188	1583	
-0.585627	-0.169079	3425	
0.061364	-0.737197	6387	
0.253653	-0.726208	8115	
0.104825	-0.178395	4450	
-0.283381	0.212495	3894	
0.060351	-0.621477	9191	
-0.089478	-0.423948	5483	
-0.241949	-0.044586	4734	
-0.714595	-0.395701	4992	
-0.254430	0.841799	5431	
0.985793	-0.025393	6428	
-0.633025	0.692838	6738	
-0.205907	0.209871	4245	
0.492878	0.559071	9570	
-0.405284	0.813904	7245	
-0.865747	0.382104	5394	
-0.375230	0.612223	5209	
0.616943	-0.302127	5583	
0.222840	0.479934	8779	
0.116112	-0.094035	8055	
0.479663	0.406266	8188	
0.118753	0.761631	5886	
0.209422	0.767484	6113	
-0.918596	-0.268327	8800	
-0.196201	-0.810488	8038	
-0.713506	-0.127737	3176	
0.167336	0.007731	3634	
-0.726768	0.121351	8506	
-0.426884	0.560635	4046	
0.951173	-0.149079	7787	
0.452830	-0.855946	2155	
-0.795757	-0.151513	7690	
-0.719039	-0.097750	541	
0.079708	0.177073	5026	
0.078586	0.592246	8192	
-0.395940	0.514352	6948	
0.140065	0.060976	4313	
-0.802917	0.414908	9007	
0.305999	0.740295	4149	
0.248666	-0.825105	5600	
-0.521238	0.203386	5044	
-0.606034	0.558945	7386	
0.113307	-0.025884	4118	
-0.466945	-0.408389	7867	
0.442364	0.094027	1164	
-0.665839	0.037528	2129	
-0.660447	0.301699	3238	
0.228709	-0.271447	3146	
-0.901195	0.233628	377	
-0.151024	-0.973836	5314	
0.184187	0.749590	1905	
0.038286	-0.273568	4480	
-0.432800	-0.809937	8750	
0.165054	-0.752229	8021	
-0.038565	-0.736508	3524	
0.185146	0.474521	5376	
-0.571452	-0.737691	7060	
-0.018808	-0.492105	8487	
0.781291	0.444537	6811	
-0.260992	-0.633041	6960	
-0.023224	-0.859637	7315	
0.107448	-0.247071	2795	
0.842095	-0.055709	5956	
-0.522194	0.211850	7836	
0.621580	-0.460331	6939	
0.703255	0.378172	3284	
0.591235	0.566127	2072	
-0.524082	0.606459	2551	
-0.731656	-0.184000	1860	
-0.440142	0.060724	1145	
-0.303431	0.187816	2814	
-0.119224	-0.341823	7321	
-0.538883	0.018032	1874	
0.085913	-0.680158	8380	
0.872650	-0.395506	1668	
0.096823	-0.411019	3367	
0.217431	0.572516	1903	
-0.038858	-0.447196	8368	
0.339670	-0.354841	7242	
-0.117725	-0.728732	5037	
-0.520518	-0.804951	6936	
0.327219	0.494429	7621	
-0.546987	-0.779973	700	
-0.457811	0.083987	5632	
0.205113	-0.663326	5557	
0.741571	0.289693	8340	
0.063136	0.794664	6188	
-0.233566	0.329716	7409	
0.825261	0.298524	584	
-0.288612	0.117835	8831	
-0.739180	-0.072214	1759	
-0.280927	0.276171	547	
0.788293	0.050437	940	
-0.317314	0.427605	3357	
-0.244447	-0.472862	5686	
0.541066	0.507162	1460	
0.948542	-0.182390	8495	
-0.821013	0.403822	5055	
0.432074	-0.389362	5737	
0.716589	-0.199776	6216	
-0.791598	0.167956	994	
0.137167	0.883389	5178	
0.622146	-0.289042	8740	
-0.682593	0.604769	6250	
-0.420511	-0.845038	9418	
0.445473	-0.523189	5597	
0.425264	0.491600	1170	
-0.090683	0.800151	7207	
-0.698764	-0.238021	3949	
-0.458428	-0.463883	5388	
0.703301	0.034553	7446	
-0.359770	0.713060	3003	
0.198245	-0.164818	9248	
0.447391	0.526972	1731	
-0.578574	-0.756896	9275	
0.410428	-0.123987	1108	
0.278345	-0.516036	2635	
-0.513984	0.044444	4244	
0.861378	0.170000	8639	
0.587104	0.318940	3379	
0.024325	-0.090490	5172	
-0.795895	-0.228638	6610	
0.700749	-0.052426	2749	
0.573915	0.061986	3396	
0.847600	-0.218110	3875	
-0.304911	-0.629652	8552	
0.400012	-0.212660	9222	
0.280373	0.867997	7225	
-0.162643	-0.950598	1569	
0.145737	-0.391681	4168	
-0.666913	0.415929	420	
-0.191824	-0.488230	6546	
0.125950	0.801842	6707	
0.301345	-0.496331	1956	
-0.391637	-0.657296	6696	
-0.819701	-0.447411	4690	
0.787816	0.019435	2020	
0.115420	-0.196213	825	
-0.029339	-0.518899	2399	
-0.771514	0.465049	3705	
-0.443622	0.169830	3149	
0.139248	-0.747835	364	
-0.462757	0.396052	8455	
-0.853766	0.269450	4236	
0.580919	0.023673	8425	
-0.697867	0.249887	3354	
0.232795	-0.529128	4013	
-0.787942	-0.124813	6639	
-0.724325	0.054874	6032	
-0.792671	0.149609	9486	
0.241350	-0.493111	2616	
-0.406000	-0.029870	1494	
0.075308	-0.252981	3352	
-0.432457	-0.449640	2519	
-0.206044	-0.603791	8470	
0.402806	-0.269380	7556	
0.148719	0.714918	2486	
0.697406	0.032059	7446	
0.293625	0.283239	6523	
-0.389578	0.617420	6926	
0.669746	-0.693781	1995	
0.562329	0.021495	7095	
0.229914	-0.427321	7817	
-0.411395	0.390154	4695	
-0.176773	0.641165	5416	
-0.728037	-0.564894	8151	
0.240797	-0.143660	4791	
0.634347	0.130664	3854	
0.101338	-0.184939	825	
0.560296	-0.793297	1640	
-0.121943	0.278791	5810	
0.829870	-0.477334	8461	
-0.050497	-0.519757	1193	
-0.437066	0.818736	605	
0.645756	-0.383075	3630	
0.007979	0.721283	3118	
0.838949	-0.485717	4386	
0.263189	-0.486200	7930	
-0.915567	0.187738	3829	
0.407983	-0.534049	7681	
0.755233	0.076609	6102	
-0.526300	-0.759848	8393	
0.117482	-0.020305	2389	
0.544405	0.523906	1460	
0.759412	0.470856	9158	
-0.436705	0.668617	3026	
-0.771496	0.506275	8742	
0.567268	-0.047834	2304	
-0.214623	-0.511818	7910	
0.248230	-0.915994	3092	
-0.014932	-0.551458	3989	
0.241384	-0.059574	7985	
-0.681277	0.263382	1855	
0.658544	0.239163	8074	
0.560511	-0.415065	1557	
0.513475	-0.655141	1217	
-0.139784	0.694703	2523	
0.694089	-0.109938	5963	
-0.483283	0.132235	8538	
-0.383716	-0.193642	8294	
-0.254785	-0.710615	6202	
-0.232565	-0.389748	3964	
0.652031	0.600727	4994	
0.393592	-0.864306	9729	
0.013413	0.341634	3602	
-0.424114	-0.025761	2166	
0.482116	0.631607	6587	
0.338084	-0.800371	9217	
-0.335798	-0.150506	1891	
-0.353426	-0.405810	9527	
-0.168964	-0.466117	6719	
-0.252853	-0.133758	8751	
-0.385018	-0.185089	9599	
0.685280	-0.284854	1904	
-0.938035	-0.183303	2322	
-0.319757	-0.514604	3426	
-0.437783	0.481926	6847	
0.187597	-0.653095	5623	
0.107277	-0.299798	6192	
0.751416	-0.452752	5636	
0.750999	0.247426	375	
-0.254203	-0.123427	2465	
-0.044759	-0.042226	3446	
0.022726	-0.927506	7504	
0.690552	-0.071097	1901	
0.431946	0.534512	2121	
-0.148976	-0.742079	3312	
0.744933	0.521101	469	
0.784096	-0.361569	1529	
0.755604	-0.210999	6227	
0.703226	0.370396	3284	
-0.503062	0.599575	4949	
-0.209403	0.224134	5546	
0.717001	0.518837	5199	
0.070589	0.221184	4403	
-0.793946	-0.212042	7432	
-0.561106	0.221151	4619	
-0.420035	-0.713096	6865	
-0.505796	-0.057414	6850	
-0.437964	-0.619734	3791	
-0.199829	0.068987	5300	
-0.232771	0.778991	4844	
0.171388	0.690819	2488	
0.796885	0.297298	9609	
-0.700243	0.209560	2578	
0.168518	-0.102559	7708	
0.289317	0.661382	4834	
0.250962	0.431309	5298	
-0.229294	-0.171574	1219	
-0.118931	0.559291	5153	
-0.711474	-0.113814	541	
-0.262771	0.535810	8476	
0.523077	-0.538264	2434	
0.406860	-0.717616	3770	
-0.758049	0.322676	8260	
0.478555	-0.829410	441	
-0.663248	0.002369	817	
-0.301358	-0.091469	314	
0.191340	0.758349	4930	
-0.397881	0.807558	6003	
-0.259755	-0.405258	2448	
-0.375594	-0.541456	625	
-0.894389	0.253197	350	
0.349575	0.647690	1324	
-0.717033	0.118072	6721	
-0.030750	0.871080	7454	
-0.026189	-0.694520	2712	
-0.557098	0.442969	3032	
-0.707795	-0.061501	4742	
0.758358	-0.199704	8478	
-0.140694	-0.437676	886	
-0.494025	-0.779031	7554	
-0.245093	-0.939686	5421	
0.574366	-0.494954	1375	
-0.305888	-0.560043	4337	
0.251039	0.739772	6057	
0.350103	-0.751860	3734	
0.735562	-0.435061	5434	
-0.513992	-0.580546	5835	
0.395504	-0.901643	3444	
-0.500659	0.771598	6129	
-0.424169	-0.279549	1422	
-0.513309	-0.364532	475	
-0.508352	0.425599	3764	
0.576836	-0.020319	7864	
-0.131705	0.625252	4640	
0.718550	-0.642451	9033	
-0.285634	-0.875366	7259	
-0.952774	-0.064415	7051	
0.953591	-0.128371	679	
0.064148	-0.825228	5510	
-0.079625	0.288188	9031	
-0.624756	0.338990	3311	
0.183279	0.038134	4393	
-0.349754	-0.009997	2187	
-0.779793	0.119111	5667	
-0.248663	-0.071322	3909	
-0.349876	-0.753609	5540	
-0.511114	-0.011790	615	
0.531289	0.050564	6911	
0.309344	0.369403	1470	
0.469002	0.523291	1758	
-0.520319	-0.667428	2437	
0.310299	-0.765323	8986	
0.691377	0.080052	6808	
-0.932884	-0.170774	2322	
-0.028641	-0.838774	5145	
-0.093975	0.275000	6015	
0.719094	0.518252	5199	
-0.888025	-0.243914	9068	
0.773370	0.150614	2324	
-0.398862	-0.077511	1264	
0.601132	-0.578004	5375	
-0.536636	-0.232952	8946	
0.302947	-0.630913	5336	
0.889768	-0.428707	7705	
-0.368196	0.049281	8571	
-0.784771	-0.550875	2527	
-0.366159	0.170905	3261	
0.614723	-0.451768	3621	
0.046264	-0.144647	8282	
0.305329	0.229741	5817	
0.797422	0.347650	6853	
-0.227116	0.555383	9049	
0.842114	-0.267571	8483	
-0.129841	0.864408	9556	
-0.412453	0.521437	3195	
0.377655	-0.075683	5829	
-0.347452	0.855069	9077	
0.833508	-0.233991	4661	
0.074201	-0.001450	3280	
-0.048340	-0.621473	296	
0.015116	0.158899	2738	
-0.919193	-0.210630	8371	
0.151124	0.541248	2597	
-0.214052	-0.476371	6718	
-0.349407	-0.564621	434	
0.557976	-0.662130	4088	
-0.167695	0.764086	6082	
0.095072	0.528785	5019	
-0.677805	-0.477959	5362	
-0.376871	0.678109	2132	
0.629049	0.091665	3751	
0.367838	-0.582366	3559	
-0.173660	-0.370856	3776	
-0.207978	0.060662	4207	
0.130334	0.101507	4622	
0.692079	-0.336105	3157	
0.193674	-0.819365	9687	
0.057050	-0.020983	3750	
0.649929	0.640615	7132	
-0.366092	0.614843	5209	
0.102433	0.137120	2225	
-0.571803	-0.607692	3852	
0.680999	0.017795	7769	
-0.163804	-0.193197	645	
-0.620099	0.353775	3311	
-0.604734	-0.379872	1990	
0.409098	0.798951	8135	
0.610557	-0.337311	6139	
-0.362103	0.428595	2423	
-0.586481	-0.077933	5908	
-0.594636	0.409710	4292	
-0.503335	0.502624	3260	
0.564528	-0.031792	8230	
0.469570	0.736877	9531	
-0.440292	0.644667	1530	
0.766746	-0.584530	9196	
0.371080	-0.502479	2984	
-0.919288	0.042903	9178	
0.701492	0.560130	5393	
0.050361	0.726596	1267	
0.170337	0.869690	548	
-0.169094	-0.389641	6624	
0.120576	-0.463331	8606	
-0.334167	-0.514400	1632	
-0.277601	0.292761	414	
0.591334	-0.741699	7848	
-0.805470	-0.491430	297	
-0.329583	0.228826	5809	
-0.710918	0.010890	3377	
0.692168	-0.265667	5548	
0.376945	-0.505520	2984	
-0.021394	-0.953454	1614	
-0.284341	-0.774031	1400	
-0.599731	0.057579	4665	
-0.667889	0.640209	2057	
-0.428014	-0.071820	2336	
-0.236974	-0.332551	7099	
-0.326311	0.377853	1424	
-0.127211	-0.374738	2661	
0.247216	-0.144143	453	
0.832374	0.522705	3719	
-0.821627	0.386449	5055	
-0.266154	-0.273199	8626	
-0.036478	0.659482	4503	
-0.924350	0.149704	9085	
-0.353483	0.039739	6328	
-0.241716	-0.583528	3224	
-0.207516	-0.231769	2857	
0.067104	0.562262	2497	
-0.012736	-0.742806	2658	
0.019187	-0.743313	4860	
0.384081	-0.082993	5829	
-0.153319	-0.832178	5958	
0.383303	-0.059099	5390	
0.319434	0.720636	362	
-0.444672	-0.371273	4548	
-0.252831	-0.136551	951	
0.628871	0.650542	8479	
-0.711472	0.414580	3643	
-0.660149	-0.487781	977	
-0.709194	-0.655019	795	
-0.186802	-0.811888	8038	
-0.125091	0.870465	9556	
-0.521113	0.168549	5808	
0.568828	-0.132775	3220	
-0.451019	-0.812696	8184	
-0.175677	0.619431	5488	
-0.132924	-0.407738	1509	
-0.051101	-0.665360	2316	
-0.516994	0.317797	4496	
0.046299	-0.118149	9307	
-0.556415	-0.027175	3037	
-0.861743	0.261232	5325	
0.857792	-0.044983	5659	
-0.407080	-0.497335	7637	
0.415604	-0.469230	5440	
-0.587788	0.441842	5637	
-0.214453	0.090474	5014	
0.394797	-0.495153	1791	
-0.103111	-0.847411	5028	
0.040620	-0.473005	8659	
0.401591	-0.269503	7556	
0.011531	0.345091	3602	
-0.417404	-0.183197	8220	
-0.572855	0.331437	4114	
0.249391	-0.464399	7671	
-0.070420	0.885449	5587	
0.163876	0.787925	7068	
-0.121869	0.492875	970	
-0.148725	-0.734468	3312	
0.111135	0.190851	8378	
-0.050879	-0.533391	1115	
0.254726	-0.798626	3950	
-0.429936	-0.509281	7475	
0.450473	-0.738734	7555	
-0.939599	-0.118401	4490	
0.116819	-0.969522	3817	
-0.368189	0.808220	5113	
0.268390	0.609919	6058	
-0.892853	0.083083	9053	
0.065619	-0.058467	2143	
-0.038802	0.774575	5318	
-0.147161	-0.573117	3918	
-0.669313	-0.686438	7308	
-0.257450	-0.894507	7452	
0.636237	0.114040	4679	
0.608999	0.203281	2416	
-0.524517	-0.249881	8734	
-0.292033	0.292110	2546	
-0.521575	0.743884	985	
0.068429	-0.619483	9191	
-0.081490	0.346093	1302	
-0.222501	-0.265185	2532	
-0.326273	0.437645	3357	
-0.050703	-0.035133	7779	
-0.604498	0.286929	1963	
0.032298	0.336670	3778	
0.496825	-0.148414	4870	
-0.722906	0.401559	4627	
-0.168119	-0.748330	4004	
0.566145	-0.277270	2974	
-0.441322	0.189025	3067	
-0.489555	0.103469	3228	
-0.712691	0.395848	4627	
-0.715792	-0.105390	541	
-0.511215	0.718164	3978	
-0.515729	-0.292152	6433	
0.984343	-0.074082	1605	
0.362290	0.575254	1487	
0.488070	-0.129661	2198	
0.744118	-0.600927	9014	
0.234090	-0.015148	6666	
0.370380	-0.649180	5343	
0.050626	-0.957850	716	
0.805277	-0.285159	1323	
0.769497	-0.345973	8016	
0.326098	0.658592	7589	
-0.872787	0.222193	351	
0.265631	-0.529479	2925	
-0.602742	-0.034101	8704	
-0.276009	-0.387528	5190	
-0.419569	-0.588016	8682	
-0.436679	-0.725496	6865	
0.395923	0.706565	1619	
0.391600	-0.041737	5769	
-0.481062	-0.667873	8434	
-0.726104	0.104845	7723	
0.175640	-0.381375	3659	
0.046141	-0.631145	4542	
-0.790483	0.088290	590	
-0.557986	0.218324	4619	
0.642569	-0.552773	5374	
0.504639	-0.278315	2410	
0.693760	-0.511181	6992	
-0.081567	-0.358945	7810	
0.093495	-0.480113	5111	
0.840925	0.181940	7563	
0.597071	0.213999	1991	
-0.538405	0.111532	6803	
-0.342602	0.374508	1564	
-0.642854	-0.715380	4079	
0.383764	0.205044	7064	
0.226002	0.869594	4440	
0.319515	-0.697786	1636	
0.882275	-0.404111	1272	
-0.660066	-0.520485	443	
0.296983	-0.392813	3914	
-0.448725	-0.858684	6925	
0.606256	-0.469851	6746	
-0.231642	-0.788837	7331	
0.002965	0.217199	5564	
-0.344702	0.616198	7467	
0.284098	0.557021	1700	
-0.524349	-0.213965	7001	
-0.504059	0.223572	5791	
0.048068	0.793716	5752	
-0.026149	0.611671	9166	
-0.851266	-0.429136	9650	
-0.511028	0.735605	5563	
-0.323224	0.222583	5809	
-0.886287	0.118001	678	
0.489523	-0.707404	1561	
-0.801972	0.216099	554	
-0.155268	0.216383	7992	
-0.157684	0.046209	5106	
-0.073450	0.801115	5040	
-0.067852	-0.057486	796	
0.057612	0.199228	4520	
0.169367	0.028737	3058	
-0.148580	-0.945046	1569	
-0.629659	-0.443297	1467	
-0.171184	0.342128	2730	
-0.220708	-0.322281	5126	
-0.037637	-0.157629	4820	
-0.204197	-0.640184	257	
-0.217741	0.519877	5054	
0.429863	0.778755	7250	
0.780241	0.085830	6558	
-0.412841	0.516672	3195	
-0.403371	-0.110921	1781	
-0.587755	-0.090470	5908	
-0.033977	-0.476079	8067	
0.615771	-0.717918	9377	
0.023914	0.328464	2641	
0.752559	-0.370252	5456	
-0.439534	-0.236289	1317	
0.760873	0.212219	935	
-0.341995	-0.001427	2352	
0.486268	0.741072	7929	
0.120761	0.088979	5324	
0.237563	-0.405436	5508	
0.611684	-0.619298	3883	
-0.309912	-0.085809	314	
-0.595296	0.519450	5254	
-0.666521	0.049570	6148	
0.797717	-0.357356	1529	
-0.809027	-0.217194	7432	
-0.829049	0.353671	3529	
0.602482	0.425856	4955	
0.491803	-0.079286	8732	
0.471076	-0.408850	9552	
0.598333	0.445263	1629	
0.669813	-0.325546	685	
0.285077	0.398759	1415	
-0.710216	-0.432280	2607	
-0.016617	0.359977	2583	
0.572483	-0.014669	7864	
-0.151277	0.910147	5491	
-0.611610	-0.605150	5786	
-0.406878	-0.292111	871	
0.724006	0.500051	6715	
0.232560	-0.503654	2616	
-0.660334	-0.533632	576	
0.525750	0.518599	1333	
0.398474	0.420643	8657	
0.071972	0.561331	4068	
0.025319	-0.744347	4860	
0.025097	-0.147077	7721	
0.975949	0.049141	4283	
0.722339	-0.448735	5018	
-0.238056	-0.907391	8355	
0.242430	-0.413252	5508	
-0.715804	-0.032986	4373	
0.887867	-0.083388	9116	
0.516230	0.094484	7246	
0.555842	0.404063	7832	
-0.283113	0.585069	3100	
0.611318	0.165899	3809	
-0.353664	-0.408857	6703	
0.966573	-0.040876	6428	
0.186979	0.873570	548	
-0.361548	0.114611	4131	
0.275933	0.851532	5347	
0.253120	-0.935158	7850	
-0.810906	0.148668	5275	
0.522077	-0.681489	1122	
-0.729507	0.360715	902	
-0.225735	0.296510	6969	
0.654395	0.252498	8074	
-0.503329	-0.821387	6936	
-0.134548	0.693003	2523	
-0.557806	-0.310111	8753	
0.098782	-0.472061	5179	
-0.479722	-0.178617	3331	
0.368003	-0.179016	5725	
-0.618570	0.397301	7596	
0.590343	0.317420	3379	
-0.308379	0.751740	402	
0.658211	-0.674120	776	
-0.442397	-0.294066	7743	
0.582709	-0.259756	3655	
0.163328	-0.941224	7395	
-0.027010	0.335175	1524	
0.678171	0.183424	5060	
-0.246499	0.771402	5008	
-0.595278	0.521200	5254	
-0.009381	-0.683481	3045	
-0.620037	0.188624	5371	
-0.332197	-0.076646	6357	
0.955019	-0.131200	9405	
-0.658510	-0.188541	1704	
-0.643171	-0.429282	1814	
-0.461892	0.640887	4604	
-0.630655	0.472491	862	
0.765287	0.030196	890	
-0.641667	-0.529205	443	
0.192354	0.854727	9145	
-0.681687	-0.288818	5685	
0.952643	0.212548	4125	
0.116863	-0.299726	6338	
0.082749	0.711249	4106	
-0.909707	-0.283319	8800	
-0.042914	-0.476019	3247	
0.785363	-0.293475	1655	
0.203631	-0.278970	3024	
0.051518	-0.293795	7993	
0.082580	-0.540605	5024	
0.250589	0.444518	6116	
0.079731	0.266110	2249	
0.239686	-0.020237	5530	
-0.415764	-0.109363	1405	
-0.782918	-0.161767	5294	
-0.333318	0.452682	3421	
0.695818	-0.667264	8729	
-0.050538	0.389821	2579	
-0.100532	0.372785	2830	
-0.638780	0.332198	3726	
0.272148	0.743240	6492	
-0.179640	0.754047	5698	
-0.298566	-0.582479	7590	
-0.922074	0.038640	9178	
-0.505274	0.516918	3260	
-0.149724	-0.427723	1216	
0.830181	-0.460587	7237	
0.459230	-0.304741	2402	
0.666260	-0.537153	4406	
0.301152	0.867516	7398	
0.360681	-0.236639	4832	
0.584921	0.642013	7503	
0.133001	0.078131	4235	
-0.654786	-0.067385	5660	
0.073579	0.193493	4530	
0.270824	0.664897	6612	
-0.775287	0.189686	1617	
-0.390961	0.604624	6926	
-0.228775	0.693439	606	
-0.877100	-0.240754	7288	
-0.031137	-0.835996	5145	
-0.431485	-0.738483	6962	
0.295733	0.610564	4361	
0.699648	-0.670622	3442	
0.443643	0.756687	6287	
0.081374	-0.077719	4896	
0.365274	-0.250433	5701	
-0.063071	0.606281	8124	
-0.766992	-0.359134	9648	
-0.006975	0.886754	7730	
0.263665	-0.725366	8743	
-0.456823	-0.851245	8523	
0.424332	-0.632980	3925	
0.074103	-0.172888	4034	
-0.240436	-0.113782	2571	
-0.227033	0.347494	3300	
-0.666449	0.469559	3169	
-0.477113	-0.437341	4693	
-0.186767	-0.153698	3736	
-0.196899	-0.298265	3476	
-0.455633	-0.355827	7916	
0.168793	-0.402384	8902	
0.115370	0.895819	5951	
-0.393607	-0.728112	4178	
-0.837443	-0.491168	3567	
0.035399	-0.127372	5351	
-0.414270	-0.873715	3801	
-0.473666	-0.546616	3225	
-0.827447	0.054037	523	
0.732420	0.484441	7414	
0.276769	-0.342593	5991	
-0.366265	-0.731108	2358	
0.511874	0.253737	7367	
0.229608	0.453408	1392	
-0.095008	0.701034	8088	
-0.051242	-0.731691	1982	
0.800436	-0.265704	1326	
-0.307888	0.660121	519	
-0.147225	-0.405657	317	
0.152215	-0.555109	7538	
0.435146	0.785079	7250	
0.508368	-0.452919	1428	
0.462802	0.752520	6910	
0.561651	0.720074	7058	
0.491468	0.370638	717	
0.330496	-0.452729	3113	
-0.095862	0.338722	1716	
-0.531351	0.305158	4941	
-0.143180	0.716655	3566	
-0.304244	0.272531	3159	
-0.142187	-0.328995	7102	
0.149124	0.793471	7401	
0.312447	-0.307624	3794	
0.386678	0.774772	7447	
-0.157674	0.794099	2644	
0.377364	0.622799	1419	
0.064479	0.522158	1354	
-0.262783	-0.945573	5212	
0.952131	-0.180041	1920	
0.059742	-0.494731	3244	
-0.282278	0.535534	723	
-0.239498	-0.106598	2203	
-0.103959	-0.046897	3991	
0.084265	-0.430767	5370	
0.132643	-0.612376	5643	
-0.257438	-0.214392	7384	
-0.079973	-0.666444	2454	
0.432272	0.247748	243	
-0.544734	-0.018882	1228	
0.326568	-0.286323	1916	
0.272203	-0.361196	6431	
-0.462484	0.132191	7194	
-0.330913	0.435813	3111	
0.570181	-0.516905	959	
0.572005	-0.007174	8865	
-0.815790	-0.032179	2064	
0.224314	0.563579	1381	
0.134134	0.111006	3963	
-0.079504	-0.844040	4032	
0.811072	-0.266584	1326	
0.199700	-0.602271	2897	
-0.112578	-0.276999	2366	
-0.119854	-0.811708	1694	
-0.077209	0.500480	5043	
-0.189446	-0.279550	5715	
0.461155	0.234480	1461	
0.714224	-0.626056	9033	
-0.255965	0.514100	8033	
0.749514	0.048547	5854	
-0.069344	0.921881	5880	
0.283085	-0.566183	2751	
0.377109	0.814712	6686	
-0.603019	-0.688218	9280	
-0.139959	-0.530339	1802	
0.091355	0.772921	5405	
-0.686861	0.240807	582	
0.724466	0.288700	8428	
-0.531267	-0.246879	8734	
0.435288	0.394601	8311	
-0.633014	-0.201149	1870	
0.401895	-0.737006	4136	
0.177221	-0.215022	3631	
0.579792	-0.199371	737	
0.793241	-0.547447	867	
-0.103051	0.383610	1666	
-0.321194	0.058482	5862	
0.376856	0.707063	2869	
0.268038	-0.694733	3269	
0.487102	0.767203	7545	
0.303261	-0.468977	7757	
0.196998	0.461359	2188	
0.782662	0.355284	7519	
0.376904	-0.210286	6943	
-0.431597	0.420744	6375	
0.084406	-0.731838	8262	
-0.539762	-0.204440	7011	
0.560443	-0.091296	3578	
0.412769	0.600897	7979	
-0.601060	-0.012179	7778	
0.658566	0.440886	1861	
0.859767	-0.137139	5524	
0.183329	0.622426	828	
-0.278244	-0.097546	1243	
-0.573174	0.711761	5256	
0.656409	0.437601	1861	
-0.336884	0.186293	3994	
0.435958	-0.857507	2155	
-0.422559	0.834067	9611	
-0.292810	0.407430	3642	
-0.215728	0.473126	2707	
-0.585624	0.076769	8095	
-0.357659	0.365287	4468	
0.657084	-0.354242	1848	
-0.897789	-0.046958	4802	
0.023105	-0.845074	4526	
0.340557	-0.883337	1950	
0.354508	-0.681753	5680	
-0.696364	0.366263	1660	
0.468075	-0.705478	1561	
0.505505	-0.176088	2347	
-0.300234	0.521816	721	
-0.796106	0.422618	5012	
0.945104	-0.203645	360	
0.236022	-0.409975	7817	
-0.335901	0.045006	6833	
0.086075	-0.307793	5090	
0.039379	-0.494189	2591	
0.918556	-0.321638	3411	
0.765760	0.173623	4603	
-0.458194	0.247259	7922	
0.484143	-0.570129	3011	
0.374592	-0.294568	6802	
-0.112367	-0.524538	2554	
0.511764	0.153192	3182	
-0.021959	0.342745	2583	
-0.253344	0.673509	359	
0.825704	-0.306410	2901	
0.451552	-0.454111	267	
-0.009215	-0.695742	2473	
-0.223663	0.132441	4216	
0.314045	-0.780071	8986	
0.641429	0.632421	7132	
0.027067	-0.830248	6878	
-0.632500	0.149271	9221	
-0.492464	0.174093	6004	
-0.245942	-0.008357	8299	
0.330485	0.443897	337	
-0.127684	-0.974488	3669	
-0.359919	0.816120	5113	
-0.208888	-0.347743	3183	
-0.222091	-0.796754	7331	
0.008180	0.899053	9220	
0.295689	0.671881	9230	
-0.143271	-0.365527	960	
-0.197485	-0.248095	5119	
0.620065	-0.102540	2775	
0.420280	-0.608888	3001	
-0.086205	0.786478	7207	
-0.044279	0.521996	3074	
