time = 43	Re = 1	rotation = 6.84351
-0.007230	0.358907	3273	
-0.689402	-0.201684	3118	
0.350800	-0.657217	1406	
-0.636686	0.234861	408	
0.596430	-0.744569	1078	
0.019147	0.817191	9036	
0.247215	0.563648	5065	
-0.825514	-0.417544	5491	
-0.284971	0.219567	6496	
-0.416468	0.113764	3752	
0.075480	0.477433	2077	
-0.396990	0.010096	3142	
0.261029	0.197690	6192	
0.670637	0.718036	3468	
-0.405404	-0.812743	6239	
-0.441782	0.129875	2230	
-0.412331	-0.515698	3105	
-0.606023	-0.714352	268	
-0.093472	0.319172	1155	
-0.547882	0.382637	5970	
-0.265154	0.143654	3192	
-0.579369	0.194562	1949	
-0.428141	-0.605517	6379	
-0.422106	-0.610976	6379	
0.039585	-0.387787	8512	
0.369050	0.759435	5931	
0.054991	-0.383981	8884	
0.680697	-0.423125	2610	
-0.534029	0.044321	6128	
-0.193557	0.218633	2753	
-0.732179	0.530221	6532	
0.807059	-0.217091	7324	
0.122372	0.793009	4234	
-0.268995	-0.926109	9001	
0.143407	0.817012	5456	
-0.679151	-0.558956	4698	
-0.215987	-0.517302	4163	
0.253033	-0.523926	9212	
0.554342	-0.744627	328	
0.160438	-0.610453	6150	
-0.421135	0.025107	1548	
0.566180	0.349421	5242	
0.346070	0.504811	1970	
0.062136	0.132869	4756	
-0.566361	-0.130046	5927	
-0.155247	-0.886896	4335	
-0.694657	0.522125	5199	
-0.324167	-0.485483	3544	
-0.642147	0.071705	4474	
-0.325228	0.659641	1447	
-0.111965	-0.275412	2953	
-0.612794	0.317960	6377	
0.460326	0.717353	4088	
-0.444270	-0.164440	1169	
-0.054897	-0.470067	3067	
0.164647	0.338782	1526	
-0.350602	0.311388	4492	
0.034666	-0.656886	1438	
-0.289679	0.350869	252	
-0.799913	-0.385986	9515	
0.412934	-0.689357	5448	
0.055291	0.487119	2077	
-0.584396	-0.462613	390	
0.321782	0.193415	1620	
-0.538286	0.162924	1054	
-0.141155	0.825038	7174	
-0.544773	0.378922	5970	
0.153414	0.850680	1083	
-0.533179	-0.782639	8474	
0.430242	-0.876604	3888	
-0.620201	-0.635688	6098	
-0.356251	-0.539786	6847	
0.088804	-0.892037	5857	
0.031141	0.093063	6835	
0.779758	0.028809	6236	
-0.147421	-0.561184	3522	
-0.115210	-0.950451	4545	
0.680752	-0.636750	297	
-0.666471	0.121584	7755	
-0.531828	-0.354604	2593	
-0.180171	-0.540225	9130	
0.053207	0.380460	3114	
-0.759108	-0.499340	8844	
-0.596948	0.330002	7112	
-0.028523	0.252556	3348	
-0.309185	0.140695	1900	
0.408149	-0.375227	4768	
-0.097705	-0.031806	1143	
-0.122019	-0.658435	4067	
0.216788	0.320591	3078	
-0.439203	-0.314811	8222	
0.794486	-0.275363	8641	
-0.757654	-0.105295	4404	
-0.651659	0.101195	7352	
-0.104367	0.438262	8023	
0.417064	-0.315070	1156	
0.821109	-0.025957	1400	
-0.718649	-0.119739	6729	
-0.382864	-0.793906	4786	
0.006890	-0.555089	5567	
0.980365	0.114808	2993	
-0.362504	-0.532267	2478	
0.528674	-0.042670	7484	
0.956661	0.003433	7489	
0.302204	0.058578	2368	
-0.194361	-0.720228	8636	
0.590113	-0.756438	1078	
-0.567296	0.646249	6695	
-0.661481	0.541312	6194	
0.166509	0.694451	1147	
-0.118141	-0.892731	4626	
0.047036	-0.573617	8277	
0.183298	0.586748	1984	
-0.476579	-0.171524	2908	
0.419112	-0.555347	5993	
0.494006	0.676388	1122	
0.292480	-0.739538	6296	
0.059904	-0.395820	8658	
-0.015004	0.805315	8104	
-0.619679	0.451941	4618	
-0.194440	-0.366049	2546	
-0.329486	0.535630	3683	
0.526648	0.599186	6182	
0.141347	0.586369	2482	
-0.409173	0.743330	7563	
0.553465	-0.338937	7182	
-0.230770	0.829425	5261	
-0.384025	-0.119951	613	
-0.400622	-0.283965	3174	
-0.821159	0.282929	8526	
-0.307261	-0.548162	5537	
-0.397581	-0.408588	9286	
-0.149876	0.428496	4608	
-0.127193	-0.952078	4545	
-0.503030	0.212928	9381	
-0.897040	0.060869	6374	
-0.616073	-0.457520	893	
0.970367	0.021917	3378	
0.517455	0.643896	1723	
-0.221505	-0.435929	5933	
-0.017481	-0.968495	1269	
-0.346123	-0.684922	5206	
-0.050488	0.814638	1110	
-0.220721	-0.075858	5888	
-0.669227	0.327298	1014	
0.599116	0.076972	8684	
-0.102764	-0.553006	2693	
-0.254594	-0.500716	4695	
0.642870	-0.495216	916	
0.619651	0.015896	7756	
-0.331363	-0.893002	7604	
-0.606099	-0.659372	5814	
-0.035947	0.326108	8443	
0.096127	-0.888840	5857	
0.015042	0.859096	1326	
0.827459	-0.145204	4095	
0.199013	0.125667	2283	
0.062918	-0.090232	4126	
0.574715	-0.577984	6277	
0.196671	0.201409	3853	
0.010645	0.256140	3235	
0.240064	0.256775	2240	
0.453855	-0.842000	2995	
-0.751577	-0.008956	1939	
-0.020462	0.290803	6971	
-0.373697	0.116379	3521	
0.160183	0.008563	4820	
0.590505	0.299396	852	
-0.520377	-0.213767	6106	
-0.885654	0.059361	5263	
-0.148062	-0.770631	1660	
-0.096049	-0.649889	5714	
-0.347774	0.185551	7466	
-0.174347	0.565783	1627	
-0.461384	-0.127813	533	
0.946228	0.000775	4869	
0.148725	0.336992	3459	
-0.704207	0.480417	636	
-0.528468	0.143224	1994	
-0.039895	-0.783818	3477	
-0.112112	0.312030	917	
-0.882099	0.035587	4233	
0.124347	0.302377	5304	
-0.342758	-0.321261	365	
0.055191	0.868117	3259	
-0.163758	0.290439	2308	
0.721803	0.323497	6892	
0.049905	-0.667380	8287	
-0.187550	0.853789	7370	
0.803435	0.233451	7271	
-0.263750	-0.861770	6316	
0.179396	0.678975	1599	
0.375520	0.375578	7671	
-0.628168	-0.060541	6994	
0.344055	0.623489	8864	
0.236647	-0.705520	5770	
0.365068	0.363246	1841	
0.482960	0.662396	7480	
0.140181	0.346210	4853	
0.528736	-0.374043	8179	
-0.915849	0.123787	9725	
0.752737	0.390782	4999	
0.322042	-0.318941	5175	
-0.854503	0.205027	6910	
0.076450	0.536953	5986	
0.653648	0.521202	8401	
-0.117263	0.679173	6817	
0.235761	-0.409120	6284	
-0.578753	0.181088	8223	
-0.441910	-0.598508	5260	
0.105426	0.051645	7880	
0.901525	0.376979	3817	
-0.476135	0.707753	3759	
0.611635	-0.711966	9300	
-0.339919	-0.337624	464	
-0.710007	-0.141795	3165	
-0.169768	0.875394	9116	
-0.338820	0.422521	8344	
-0.483289	-0.424088	2493	
0.101461	-0.630305	1953	
-0.498821	-0.394452	8005	
-0.301923	0.339205	259	
0.867314	0.429184	4287	
-0.890918	-0.066006	676	
-0.058921	0.339832	2351	
-0.894209	0.044825	5263	
0.639204	-0.728563	5311	
0.827141	0.053430	8038	
-0.058469	0.855270	3229	
0.817394	0.042057	7355	
-0.083236	0.188262	2162	
-0.003434	0.685279	2459	
0.010806	-0.962403	350	
-0.497900	0.525421	6731	
-0.332775	0.506041	8494	
-0.419302	-0.238883	938	
0.463116	0.287075	2060	
-0.016330	-0.395113	2348	
-0.366841	0.640519	9567	
-0.565732	-0.309496	4640	
0.638719	-0.524556	2298	
0.934502	0.122018	1569	
-0.528302	-0.044190	2899	
-0.609340	0.341705	8451	
0.716766	-0.632759	869	
0.002466	0.283226	5355	
0.277956	0.640707	1428	
0.627086	-0.534108	3632	
0.732837	0.300904	8486	
0.694396	-0.046852	5406	
0.400388	-0.530083	7351	
-0.161421	0.313514	4020	
0.877884	0.397919	4287	
0.162760	-0.653930	2129	
-0.752646	0.150737	1171	
0.774821	0.162436	6330	
0.675502	0.407850	7988	
0.164273	-0.747250	8544	
0.310793	0.753127	4290	
-0.798541	-0.358080	9583	
-0.691564	-0.232144	4441	
0.814295	0.538070	7850	
0.233499	0.057898	7856	
-0.143355	0.692199	1901	
-0.470046	-0.828395	9149	
-0.462787	-0.126518	533	
-0.756692	0.394511	5784	
0.201793	-0.005154	4974	
0.189974	0.013753	9520	
-0.188631	0.476535	5533	
-0.003285	0.492019	6763	
0.281745	0.263196	3198	
0.296828	0.047261	2380	
-0.396810	0.178045	1581	
0.325275	0.728682	1279	
-0.426738	-0.367447	5054	
0.943473	-0.199762	8465	
0.231070	0.333028	2951	
0.088689	0.354686	308	
-0.682488	0.330773	9745	
0.619497	-0.509587	1892	
0.757838	0.171013	5097	
-0.125941	0.602364	1295	
-0.308507	-0.869989	6122	
-0.491366	0.550768	7680	
-0.450635	0.024724	5007	
0.907933	0.277617	4140	
0.030871	0.542199	4410	
-0.297100	0.802032	2025	
-0.779982	0.490167	400	
-0.105156	-0.415303	9052	
-0.817649	-0.260038	7734	
0.175546	0.295882	2786	
0.421936	-0.529424	6052	
0.095841	0.311927	3699	
-0.187248	0.671141	604	
0.637653	0.484027	8146	
-0.432095	0.585848	6646	
-0.056460	0.722888	5739	
0.208391	-0.884359	5782	
0.096844	0.829416	8880	
0.630343	0.565905	4824	
-0.560467	-0.342034	4633	
0.927355	-0.283634	573	
-0.854081	-0.175478	4808	
0.084219	0.183024	6594	
-0.145846	-0.420019	6126	
0.597029	0.130367	298	
0.794394	0.277457	4526	
-0.813113	-0.353422	6161	
-0.701092	-0.323531	8597	
0.017430	-0.965501	577	
-0.435701	-0.624195	6379	
0.086053	0.126451	245	
-0.190699	0.180708	6033	
0.108873	0.380001	3674	
0.816508	-0.112594	4924	
-0.236738	-0.526581	5397	
-0.267362	0.076469	2105	
-0.325257	0.111388	5622	
-0.400933	0.357264	942	
-0.293709	-0.323610	6512	
-0.903213	0.044129	6374	
0.098168	0.810387	4837	
-0.539486	-0.806741	8611	
0.055822	0.095281	2350	
0.048766	-0.965497	2810	
0.539531	-0.463287	2015	
0.831148	0.059874	8038	
-0.856337	0.188256	7379	
-0.214338	-0.381967	2818	
-0.114808	0.797635	5755	
-0.206782	0.495702	6911	
0.058967	0.494996	2723	
-0.435115	0.568312	8356	
-0.248838	-0.686354	5637	
-0.723263	0.459761	9147	
-0.176716	0.701011	1612	
-0.422345	0.038810	4483	
0.475366	-0.390438	9050	
-0.869950	0.222820	6910	
0.483120	0.482019	4531	
-0.878780	-0.037183	5337	
-0.679381	0.608871	8080	
-0.349156	0.430707	6562	
0.363450	0.428158	7757	
-0.058128	0.199037	6279	
0.488712	0.379947	2672	
0.040248	0.725499	5548	
0.026530	0.371650	1677	
-0.369686	0.027273	4484	
0.372029	-0.714224	7690	
-0.175228	-0.398715	4502	
-0.755723	-0.411320	4397	
0.557374	-0.599601	6913	
-0.144516	0.678917	2749	
-0.416862	0.332378	5127	
-0.004862	-0.981195	1269	
0.928914	0.276409	6927	
-0.319097	-0.387692	6108	
0.398283	0.455926	3818	
-0.191723	0.171023	6114	
0.097557	-0.058982	739	
-0.376770	-0.228906	3431	
-0.565227	0.377742	964	
-0.307463	0.164581	7768	
0.619428	0.251837	3816	
0.264090	0.458878	4976	
-0.350532	-0.451729	3983	
-0.144244	-0.404832	1140	
-0.269711	-0.363029	6521	
-0.233054	0.333861	7084	
0.343978	-0.401024	6735	
-0.441489	-0.631082	1586	
0.548636	-0.354742	6861	
0.719174	0.389703	7944	
0.431618	0.406593	2925	
0.286508	0.226493	2201	
0.342602	0.774077	5374	
-0.590191	0.625998	7870	
-0.414308	0.496096	1988	
-0.368243	-0.088567	1244	
-0.146162	0.803539	5560	
0.095669	0.485601	2356	
-0.307820	0.108750	1443	
0.220594	-0.442294	5571	
0.947170	0.072500	8374	
-0.586088	0.233021	9415	
0.464808	-0.604098	396	
-0.895171	0.239584	7545	
-0.530907	0.418196	6367	
-0.880320	0.179651	8170	
0.623231	-0.667209	6263	
0.000385	0.529619	2347	
0.777568	-0.137670	6208	
-0.619088	0.444347	4618	
0.341806	-0.691658	3303	
-0.369463	-0.446118	8297	
-0.206006	0.436033	1776	
0.650362	-0.280243	2208	
-0.271489	0.793502	1188	
-0.059251	0.069070	807	
-0.501140	-0.370386	6294	
0.963037	-0.039653	956	
0.154079	0.360366	1825	
-0.129390	0.193748	3063	
0.460083	-0.646160	2243	
-0.235153	-0.705049	858	
-0.774932	0.477220	5912	
0.256492	0.493755	5827	
0.285583	0.423642	8129	
-0.857209	-0.007516	9332	
-0.092259	-0.421743	6191	
0.222482	0.558807	3122	
-0.226685	-0.698684	4292	
-0.489446	-0.314672	7773	
0.600143	-0.210264	7990	
-0.220103	0.653785	7769	
0.151743	0.592825	2482	
0.456065	-0.630873	707	
-0.454782	0.744865	6531	
-0.057504	-0.629253	6616	
-0.168924	0.248514	5634	
-0.781044	-0.474787	9269	
0.530964	-0.572654	6880	
-0.052875	0.313730	5235	
0.834514	-0.480105	795	
-0.934638	0.047693	677	
0.090294	0.478150	2340	
-0.313890	0.231682	4384	
-0.079071	0.585993	2863	
-0.240054	0.348789	6944	
0.177674	-0.723487	8857	
0.181733	-0.880024	9053	
0.215442	0.816607	5018	
0.885111	-0.340216	6525	
-0.607123	-0.471054	3774	
0.594425	0.518149	3156	
-0.216063	0.817243	5205	
-0.339584	0.411390	9276	
0.279385	0.531247	9395	
-0.334571	-0.836801	5146	
0.923858	0.285801	6927	
-0.346997	-0.321194	365	
-0.109455	0.261429	6527	
0.185842	0.000832	8283	
-0.362310	-0.345474	2765	
0.970952	0.068305	5468	
-0.012558	-0.781443	3275	
-0.303252	0.379906	4927	
-0.080967	-0.741409	1824	
-0.169749	-0.444804	4011	
-0.538948	0.190653	2947	
-0.306785	0.441025	9277	
0.043328	0.319822	799	
-0.309411	0.647381	1466	
-0.131198	0.870726	5524	
-0.478319	0.466800	3379	
0.608729	-0.409727	2838	
-0.101544	-0.267338	6975	
-0.153087	0.825627	6905	
-0.766016	0.473465	9432	
-0.070398	0.825505	3226	
0.375956	-0.546069	7895	
0.519371	0.145545	2481	
-0.255522	0.030111	9111	
-0.156196	0.464822	8183	
0.111678	-0.976278	9213	
-0.676668	-0.581044	5113	
-0.388199	0.101528	3728	
0.045392	0.820874	8015	
-0.889302	-0.133505	5951	
0.194714	0.690022	968	
-0.388418	0.034136	949	
-0.279905	0.126770	7459	
-0.650866	0.005472	1118	
0.035258	-0.734935	835	
0.756500	-0.291213	7161	
0.192483	-0.434261	6135	
-0.640342	0.615191	6787	
-0.789962	-0.446014	6107	
-0.741343	0.212792	6767	
-0.250191	-0.903454	8725	
-0.395876	0.092422	4953	
-0.133597	0.572827	277	
0.700373	-0.374618	1643	
-0.650262	0.418792	2772	
0.447346	0.257723	9571	
0.204713	0.513284	7039	
0.563186	-0.715710	5843	
0.400233	-0.843101	2826	
0.182111	0.791092	4388	
0.343621	0.578969	3988	
-0.630662	0.058384	4018	
0.559398	-0.067742	6814	
0.699147	-0.112543	8552	
0.311561	0.219373	2274	
-0.023617	-0.986931	6680	
0.711917	0.314314	2088	
-0.534630	-0.682330	3978	
-0.892676	0.049348	5263	
-0.027659	0.713714	4289	
0.590225	-0.532549	1398	
0.331598	0.166784	3231	
-0.383344	-0.641362	4653	
0.403748	0.596348	1301	
0.475524	-0.592180	9326	
-0.490441	0.679896	9483	
-0.722335	0.501870	8623	
-0.430952	-0.378369	7424	
-0.039443	-0.790992	3871	
-0.400380	-0.058595	4262	
0.185386	-0.920558	9398	
-0.682379	-0.329048	8130	
0.214786	0.342747	2951	
0.656767	0.257849	4459	
0.107596	0.794596	4234	
-0.422521	-0.370013	4075	
0.057737	-0.666995	4424	
0.107104	0.821223	8880	
-0.691409	0.483089	516	
0.385257	-0.876597	4490	
-0.702397	-0.214492	2695	
0.410122	0.582788	1013	
0.097714	-0.069622	7702	
0.544871	0.095913	2174	
0.026709	-0.786635	7185	
-0.418169	0.045524	8006	
0.163783	0.689249	5389	
0.562285	0.568770	5291	
-0.404285	0.077450	6550	
0.065446	-0.163751	7834	
0.595925	-0.537924	1983	
0.506116	-0.490955	6672	
-0.059628	-0.267593	5352	
-0.212952	-0.221542	8697	
0.037754	0.139553	3428	
-0.200958	0.699006	1679	
-0.314340	-0.850109	6122	
0.625012	-0.107447	2074	
-0.461027	-0.247849	930	
0.273346	0.807647	8295	
-0.310219	-0.694440	4798	
-0.395181	-0.670381	5226	
-0.244115	-0.401319	4950	
-0.217322	-0.066918	5564	
0.411953	0.335079	4846	
-0.005541	0.276882	5868	
0.710635	0.459490	5600	
0.080622	0.331532	3753	
-0.186648	0.386393	2421	
0.520503	0.441406	4525	
-0.355327	-0.210999	3263	
0.415178	-0.321721	1156	
-0.098866	0.607826	2018	
0.197680	0.816373	5018	
0.163257	0.597964	2979	
-0.202268	0.578510	1001	
0.473791	-0.808048	8371	
-0.279072	0.550555	4600	
-0.094853	-0.249940	6975	
0.775475	0.344071	6274	
0.615169	-0.540986	2607	
-0.327688	0.260718	1948	
0.613874	-0.118053	3526	
0.539770	-0.178138	7799	
-0.128635	0.225081	3560	
-0.240072	0.536525	4243	
-0.646642	0.614455	6787	
-0.460918	-0.435409	2016	
0.344972	-0.586927	1975	
-0.209943	0.083782	7469	
0.104262	0.834445	8016	
-0.335167	0.102133	6026	
-0.344951	-0.217544	3263	
-0.672670	-0.599619	4919	
-0.323250	-0.336328	430	
-0.229825	0.136028	2470	
0.737860	0.246171	5674	
-0.861578	0.019701	5923	
-0.007446	-0.966350	1269	
-0.744131	0.135180	767	
-0.682743	-0.251449	4421	
-0.513630	-0.355136	6410	
0.865638	0.456361	6388	
-0.036307	0.114004	1085	
-0.685128	-0.200547	2518	
-0.029693	0.613299	6450	
0.102632	0.025676	8767	
0.268842	-0.570219	752	
-0.006012	0.620831	8256	
0.629224	-0.358409	797	
0.598664	0.108574	8964	
0.668268	0.141839	2624	
-0.648961	0.119383	7488	
0.664743	-0.195386	5103	
-0.906172	0.187947	8228	
-0.118598	-0.389625	9203	
-0.309312	-0.269132	4159	
0.624208	0.548855	3734	
0.884872	-0.404104	7476	
-0.473292	0.436812	819	
-0.062896	-0.978449	3072	
-0.052253	0.696270	1628	
0.535710	0.092806	2174	
0.052118	0.129995	5705	
0.096270	-0.067309	7702	
0.527074	0.458551	6984	
-0.449597	0.222942	9412	
-0.597047	0.333815	7112	
0.328054	-0.457984	999	
0.252276	-0.961359	2849	
-0.114407	0.006093	7358	
-0.377682	-0.004022	2904	
0.951345	-0.085578	494	
0.005395	0.527543	2347	
-0.182555	0.243640	9110	
0.729037	-0.634776	3718	
-0.444456	0.463761	9112	
0.434516	-0.422876	6459	
0.342340	-0.241614	1782	
-0.252933	0.334598	7780	
-0.633974	-0.029788	941	
0.547587	0.004048	571	
-0.663159	0.520530	5407	
-0.800823	0.380007	7855	
-0.326418	-0.553609	6847	
-0.775321	-0.507674	9056	
0.411874	-0.218009	6119	
-0.687733	-0.535599	1100	
0.545733	0.603971	6016	
0.040250	0.347054	2582	
0.007884	0.729514	4911	
-0.438560	0.129148	2230	
-0.011945	0.127861	2389	
0.323692	-0.922869	7883	
-0.755958	-0.579528	2964	
-0.751381	-0.483892	5431	
-0.088433	0.302218	1414	
0.052535	0.881279	2901	
0.454449	-0.211468	2268	
-0.336002	-0.351566	464	
-0.659218	0.589181	9597	
0.380003	0.600265	9542	
0.825385	0.132326	3464	
-0.211564	0.293931	998	
-0.840652	-0.426822	1496	
0.256861	0.549679	5740	
-0.414977	0.732682	7499	
-0.572833	0.486570	539	
-0.648308	-0.021730	1150	
0.717988	0.649636	9590	
-0.734449	0.531882	5393	
-0.341978	0.180825	7582	
0.042836	0.809566	5869	
-0.337423	-0.240631	3272	
0.244743	0.839248	4504	
-0.778780	-0.476796	9269	
0.208783	-0.429012	8624	
-0.908855	-0.039021	8644	
0.264061	0.088853	1450	
-0.574553	-0.261456	3946	
0.695107	-0.184408	7114	
0.377883	0.730581	5375	
-0.430081	-0.865154	7622	
-0.404693	0.612666	6467	
-0.094401	0.339917	3216	
-0.172104	0.294446	2308	
0.713807	-0.401331	2070	
0.517755	-0.619527	9069	
0.043671	0.048926	610	
-0.586100	0.480710	1809	
-0.651132	-0.047136	3340	
0.039852	0.055356	4649	
-0.337766	0.116643	5883	
-0.357617	-0.335014	2359	
-0.458560	0.228444	2152	
0.727356	0.435077	9089	
0.556936	-0.424734	7831	
0.680248	-0.206155	7170	
0.250325	-0.718858	5276	
-0.562470	-0.267297	4120	
0.132009	0.172937	7620	
0.211336	0.506186	1023	
0.133224	-0.625014	6308	
-0.443419	-0.491299	3108	
-0.270478	-0.362201	4998	
0.229553	0.548189	859	
-0.101785	0.305202	9475	
0.931759	-0.093123	494	
0.755446	-0.577386	8861	
0.026132	0.112304	5165	
-0.109865	0.170800	1576	
-0.661761	0.089579	6841	
0.784416	0.211956	5679	
0.156586	-0.723446	6224	
0.029338	-0.392165	8512	
-0.564364	-0.048150	3325	
-0.370564	-0.311186	3422	
-0.174691	-0.537953	9324	
-0.387825	-0.883932	1451	
-0.236059	0.639931	6218	
-0.909003	-0.033458	4440	
0.680728	0.514694	4447	
0.480894	0.720321	2000	
0.350195	0.437958	3076	
0.621236	-0.352804	1692	
0.053478	-0.564110	8837	
0.141458	0.178633	6067	
0.254265	0.250269	1153	
0.451944	0.671407	5436	
0.685522	0.376153	7115	
0.727599	0.331947	6892	
-0.049220	0.330777	8224	
-0.508292	-0.171934	2273	
0.670096	-0.682462	7879	
-0.861827	0.184308	7250	
0.164720	0.797271	4928	
-0.228936	0.658379	7446	
-0.344214	0.193640	9154	
-0.515989	-0.739063	980	
0.690866	-0.453066	443	
-0.377758	0.816775	6018	
-0.270549	0.051470	2107	
-0.390877	-0.846902	6250	
-0.315534	0.189884	7923	
-0.323559	0.025215	9090	
0.604181	0.333262	7522	
0.437866	0.751107	7783	
0.553615	0.254086	7915	
-0.705825	-0.570216	4762	
-0.226862	-0.139672	6189	
-0.714112	-0.250533	4546	
-0.353550	-0.258899	6228	
0.020025	0.321231	9561	
-0.049045	-0.660529	7686	
0.501121	-0.325508	442	
-0.758643	-0.120634	5405	
0.446224	0.675493	5436	
0.628170	0.748594	7877	
-0.732296	-0.533747	1680	
-0.868438	-0.330057	5880	
-0.386015	-0.012705	2904	
-0.431054	-0.172681	509	
-0.565575	0.672311	6853	
-0.339380	0.207614	7104	
-0.461067	-0.848589	5367	
0.541046	0.288677	9509	
-0.190587	-0.704824	4746	
-0.419867	-0.023324	5761	
-0.546379	-0.186517	6749	
-0.121502	-0.890479	4626	
-0.397515	-0.841576	6250	
-0.576942	0.627199	7519	
-0.087116	-0.425970	2126	
0.196800	0.166827	1550	
-0.009651	-0.197357	6075	
-0.573148	-0.662036	4880	
0.837687	0.096921	8070	
0.779956	0.007498	5651	
0.028113	-0.764019	9223	
0.154437	-0.558527	5509	
-0.466110	0.162672	2781	
0.626296	0.508189	8940	
0.720068	-0.415910	2685	
-0.675709	-0.579280	5113	
0.455596	-0.484720	8723	
-0.582037	0.602792	7492	
0.234147	-0.875294	5909	
-0.183934	0.066531	2889	
0.476317	0.675014	7430	
-0.139233	-0.759778	8989	
-0.404644	-0.674028	5469	
0.773012	-0.040758	6549	
-0.403763	-0.505440	7342	
-0.230192	-0.424353	5794	
0.795351	-0.217817	6934	
0.116220	-0.111907	4537	
-0.006777	0.611959	8256	
-0.876858	0.295657	8173	
0.416042	-0.560007	5993	
-0.039683	-0.255328	3580	
-0.010242	-0.948927	2241	
-0.896108	0.126376	6686	
0.061918	-0.914834	786	
0.584351	0.565664	4774	
0.640597	-0.736124	5311	
-0.163267	-0.732575	7818	
-0.160219	0.678560	2749	
-0.396472	0.584577	5934	
0.129524	0.812151	4861	
-0.868961	0.044037	5263	
0.406178	0.330611	4023	
-0.516115	-0.796271	9569	
-0.090404	-0.909102	9271	
0.113152	-0.946823	6788	
-0.442747	-0.220870	5439	
0.523178	-0.392305	3627	
-0.495320	-0.778345	1465	
-0.047293	0.348174	4171	
0.742495	-0.593247	2527	
-0.330757	-0.545593	8174	
-0.602666	-0.390319	4794	
0.397232	0.392761	6179	
-0.069366	0.188979	2696	
0.947453	-0.183427	8523	
-0.839419	0.140361	5400	
0.554300	-0.178567	6776	
0.272499	0.256229	3198	
-0.018701	-0.250251	2880	
0.245705	0.822901	4129	
-0.159019	0.199998	383	
0.322945	0.439697	1777	
-0.110328	0.594221	8976	
-0.300208	0.156462	1634	
0.589037	-0.511003	1383	
-0.359755	0.104270	3624	
0.069302	0.362943	8974	
-0.502583	-0.813426	7583	
0.257215	0.485148	6606	
0.222012	0.277242	5128	
0.150209	0.837905	6649	
0.187498	-0.621280	754	
0.165751	-0.956060	4607	
0.204674	-0.908152	9407	
-0.102465	0.521587	5249	
-0.532501	-0.804598	9569	
0.894805	-0.257222	9637	
-0.685092	-0.546725	1100	
-0.218459	-0.531819	4295	
-0.424408	0.501191	2604	
-0.494561	-0.586352	891	
-0.395112	-0.319908	1955	
0.153199	0.080827	4158	
-0.122829	0.865085	5524	
0.678756	0.014308	2096	
0.959137	-0.121820	3089	
0.358960	-0.211380	332	
-0.498603	0.518778	7365	
0.080220	-0.500756	4714	
0.751349	0.383611	4999	
-0.405466	0.234755	669	
0.123075	0.854066	1529	
-0.819288	0.330339	7069	
0.807464	-0.240528	8952	
0.467789	-0.668090	4160	
0.144380	0.188181	9530	
0.629135	0.313354	1259	
-0.865359	0.039438	4233	
-0.299378	0.661646	3913	
-0.311105	0.543500	3715	
0.271414	-0.594268	1734	
0.618975	-0.686026	2720	
0.092307	0.611212	2974	
-0.115171	-0.660340	1963	
0.667169	0.069589	2664	
-0.465097	0.012852	7298	
0.712013	0.453037	5132	
-0.658102	0.577105	7081	
-0.262072	0.086812	2228	
0.438757	-0.422035	6568	
-0.538993	-0.687329	3978	
-0.197903	0.302926	9019	
0.468212	0.725844	4088	
0.647875	-0.496612	4639	
-0.525798	0.131809	2210	
-0.400481	-0.260206	954	
-0.455715	-0.589771	6929	
-0.529832	0.032325	5771	
0.451209	0.304461	4882	
-0.228480	0.147845	1610	
0.270044	-0.515986	9212	
-0.080667	0.584756	2863	
0.359187	-0.832485	5677	
0.260295	-0.516656	9212	
-0.161660	-0.450038	3565	
-0.746250	0.021828	2037	
-0.304170	0.809340	5650	
-0.072036	-0.985522	3072	
0.173656	0.840480	6628	
-0.032829	-0.650786	6636	
0.303335	0.507821	9502	
0.097526	0.845602	1645	
-0.603647	-0.223584	3892	
0.318187	-0.932682	7292	
0.220181	0.820108	5706	
0.638988	0.512274	8986	
0.221364	0.786957	5665	
0.630415	0.271501	8380	
0.387257	-0.885950	3167	
0.803354	-0.492491	1453	
0.770145	-0.308054	7171	
0.605976	0.018323	7634	
0.254123	-0.760327	7297	
-0.243398	-0.328190	1537	
0.733643	-0.412281	4286	
0.272800	-0.511488	4222	
0.588125	-0.305962	2502	
-0.381496	0.129203	2137	
-0.528600	0.734872	703	
-0.588535	0.439756	1629	
0.930688	-0.248453	6936	
-0.276975	0.276927	6692	
-0.399086	-0.214399	4858	
0.580879	-0.513372	1383	
-0.301336	0.786541	1592	
0.312336	0.146504	2390	
0.804454	-0.023895	7998	
-0.531866	0.635168	6442	
0.700764	-0.660480	322	
0.670172	-0.457087	7807	
-0.805993	-0.483556	8536	
-0.303019	0.168322	7768	
0.609512	-0.262011	7475	
0.584465	-0.528238	1383	
-0.243529	-0.140522	7972	
-0.673104	-0.280041	8433	
-0.875035	-0.134116	5178	
0.619044	0.598310	5464	
0.134132	0.289328	3129	
-0.129797	-0.885946	5055	
0.303777	0.546645	8366	
0.041537	-0.662866	8287	
0.780348	-0.092713	1059	
-0.031916	-0.246140	2737	
-0.409394	0.502584	2858	
-0.109547	0.529832	5249	
-0.036664	-0.985726	6680	
-0.020266	-0.454975	8565	
-0.204477	-0.222885	8697	
-0.838971	0.232231	9531	
0.299390	-0.706738	2902	
-0.883754	-0.205276	524	
0.260131	-0.368260	7700	
-0.672875	0.370107	1771	
-0.056764	-0.444614	9463	
