time = 3	Re = 1	rotation = 0.477306
0.310786	-0.546405	2110	
-0.096314	-0.410249	7683	
0.218792	-0.397725	4203	
0.053398	-0.263982	2470	
0.218383	-0.542138	7656	
0.749009	0.054729	6929	
0.833751	0.267210	4279	
-0.170976	-0.628615	4723	
0.457674	-0.855492	4501	
-0.363565	-0.321193	2420	
0.104278	-0.719839	1740	
0.423764	-0.546361	5204	
-0.309029	-0.080644	2778	
0.243429	-0.534059	9653	
-0.297290	-0.185804	883	
-0.447453	-0.536230	1663	
-0.349197	-0.189764	3743	
-0.171990	-0.864054	584	
-0.470609	-0.202971	363	
-0.183181	-0.127373	3999	
-0.221640	-0.103880	1211	
-0.481684	0.056158	924	
-0.550969	-0.190247	859	
0.754781	0.602448	6760	
0.021932	-0.497202	4065	
-0.254210	-0.323507	7434	
-0.541069	-0.164917	5737	
0.772699	0.139148	5469	
0.770435	0.221682	7602	
0.305770	-0.523950	1476	
-0.085651	-0.947829	3531	
-0.366517	-0.408293	2805	
-0.109269	-0.247277	6511	
0.527394	0.556840	520	
-0.144351	-0.284164	9164	
-0.443032	0.273958	4991	
0.704834	-0.366489	5640	
-0.024141	-0.865266	6830	
-0.072581	-0.767382	6854	
-0.217400	-0.569484	4600	
-0.167204	-0.454029	1011	
0.502680	-0.384030	8769	
-0.294136	-0.064734	3068	
0.345905	-0.810357	9573	
-0.254435	-0.472545	6423	
0.582804	-0.556621	5980	
-0.489344	-0.268788	2406	
-0.105641	-0.224494	4671	
-0.149735	-0.442346	583	
0.444921	-0.590632	6601	
-0.438225	-0.505156	5866	
0.706263	-0.188951	5313	
0.610050	-0.695496	7803	
-0.089843	-0.745429	5744	
-0.376013	-0.452797	2863	
-0.209023	-0.435340	7566	
-0.175490	0.063785	4634	
0.116185	-0.746322	1796	
-0.539637	-0.034715	6493	
0.899269	-0.131079	4762	
0.320430	-0.514014	1572	
0.664967	0.095977	3195	
-0.067821	-0.451512	252	
0.579556	-0.368759	1432	
-0.367424	-0.440573	3578	
0.569622	-0.105319	4721	
-0.201346	0.013692	3870	
-0.375186	-0.326500	1048	
0.220784	-0.965871	5020	
-0.079486	-0.725460	7007	
0.443999	-0.481234	828	
-0.278215	-0.356614	984	
0.453398	-0.611536	6482	
0.726452	-0.485153	7968	
-0.424353	0.218471	8659	
0.577699	-0.193346	5135	
0.893957	-0.072424	6003	
0.118259	-0.964976	2651	
0.713549	-0.296927	8597	
0.587247	-0.269486	3946	
0.545058	0.640527	5906	
-0.541402	-0.097337	9115	
0.300583	-0.208868	6689	
0.615952	-0.710263	6243	
0.002124	-0.377677	6327	
0.130956	-0.119945	431	
-0.246031	-0.385769	696	
0.576993	-0.150216	7269	
0.530778	-0.413756	3790	
-0.262811	-0.032016	9321	
-0.055857	-0.506729	3404	
-0.168940	-0.516859	7325	
0.507177	0.472548	4692	
0.067663	-0.275084	2654	
0.756061	0.015499	904	
0.714634	-0.064384	7516	
0.829863	0.368979	6316	
0.900186	-0.032667	7187	
0.872372	0.355052	325	
0.260391	-0.788365	6794	
0.328024	-0.757957	8431	
0.357236	-0.839089	8173	
0.566806	-0.619344	7624	
-0.247400	0.036631	774	
0.020736	-0.639525	9625	
0.924801	0.352454	7674	
0.564299	0.316164	6252	
-0.005185	-0.693880	6440	
-0.245220	-0.687560	9180	
0.639978	0.407675	8989	
0.894758	0.011085	4880	
0.055006	-0.827089	5407	
0.254980	0.901754	8519	
0.803879	0.124913	2808	
0.751803	-0.164359	366	
-0.502892	-0.011628	5653	
-0.369974	-0.170542	3788	
0.151333	-0.778869	1913	
0.573071	-0.751374	335	
0.544279	-0.177789	5341	
-0.162876	0.009011	9702	
0.778048	-0.342445	9122	
-0.490909	-0.462354	3688	
-0.301873	-0.146345	4391	
0.201152	-0.543595	7771	
-0.122183	-0.136177	3395	
0.697152	0.464736	2474	
0.473889	-0.250320	3489	
0.819148	-0.159878	6100	
0.700614	0.310788	6863	
0.298565	-0.578115	9496	
0.712900	0.193669	4590	
-0.171869	-0.755192	8252	
-0.160266	-0.009893	8334	
0.137585	-0.186017	8818	
0.395989	-0.499961	5084	
-0.205404	-0.319119	1888	
-0.146157	-0.240279	3723	
0.620036	0.511609	381	
0.607271	0.635645	4053	
0.875253	0.453653	4385	
0.022799	-0.939776	897	
-0.171869	-0.120996	4643	
0.445533	-0.563980	7015	
0.809371	-0.415182	5380	
0.096090	-0.943070	8683	
0.574112	-0.436606	6729	
0.475392	-0.514595	2682	
0.015841	-0.516185	7958	
-0.187208	-0.057865	6594	
-0.288675	-0.455368	7258	
0.442533	0.623180	8544	
0.599378	-0.520333	7304	
0.363322	-0.886037	8592	
0.824182	-0.108276	348	
0.725280	-0.015318	7071	
0.149460	-0.146558	4520	
-0.130851	-0.739251	1321	
0.567927	0.408853	3006	
0.296674	0.915666	8371	
0.964859	0.087315	1989	
0.804901	0.091459	2576	
0.706360	-0.175502	5313	
0.017435	-0.157065	4622	
0.571968	-0.161177	4026	
0.641649	-0.098340	3093	
0.041922	-0.149452	4839	
0.826293	0.365870	6316	
0.470998	-0.647958	4149	
0.187529	-0.851328	7129	
-0.106354	-0.554176	9538	
-0.218525	-0.797475	5681	
0.081651	-0.078487	3276	
-0.554123	-0.047590	3113	
-0.505778	0.115350	4177	
-0.329124	-0.580772	4755	
0.427907	-0.608073	8373	
-0.307759	0.132528	1826	
0.758786	-0.540440	1060	
0.357926	-0.918153	8943	
0.447746	0.617913	8544	
0.161933	-0.122183	8691	
0.199359	0.895195	986	
-0.302286	-0.707284	2636	
0.675797	0.287140	5637	
-0.139765	-0.423371	1164	
0.796561	0.481350	9007	
0.169093	-0.395515	4030	
0.272611	-0.858611	7448	
0.664405	-0.078240	3937	
-0.004347	-0.866270	6608	
0.014518	-0.080235	454	
0.590367	0.603501	838	
-0.350537	-0.431111	1360	
-0.001288	-0.792104	1394	
0.368073	-0.712042	4221	
-0.138725	-0.791680	1917	
0.728641	-0.334729	7207	
-0.412543	-0.625637	2639	
-0.393407	0.276830	8067	
-0.026185	-0.192316	1168	
-0.132283	-0.272554	9649	
0.561159	-0.081930	5054	
0.218029	-0.694826	6642	
0.372980	0.882340	4490	
0.178339	-0.262540	896	
0.256293	-0.592522	7389	
-0.163756	-0.325470	6234	
0.247002	-0.390767	6180	
0.680272	0.274016	5637	
0.829995	-0.477512	603	
0.463562	-0.311462	3731	
0.908375	-0.282496	8536	
-0.491694	-0.096193	9226	
-0.269674	-0.635633	1446	
0.035895	-0.805954	2287	
0.550034	-0.579818	6113	
-0.401725	-0.039715	2002	
0.799822	-0.357636	6161	
0.259029	-0.181363	2641	
-0.158298	-0.735836	8252	
-0.342279	-0.162943	264	
-0.335631	-0.715853	6147	
-0.503701	0.180777	6561	
-0.516580	0.127059	5266	
0.633812	-0.299202	5023	
0.453785	0.853144	7883	
0.911058	-0.089450	4919	
0.370314	-0.466152	1479	
0.524173	0.529286	6210	
0.752661	-0.303393	8325	
0.850334	-0.273211	6109	
0.508578	-0.476887	2590	
0.888522	-0.208727	8844	
0.924661	0.185200	6738	
0.417552	-0.567250	6658	
0.589983	0.005066	4995	
0.211713	-0.797017	2195	
0.687226	-0.252145	3566	
-0.439176	-0.365741	6001	
-0.249549	-0.661330	8698	
0.711562	-0.362697	5640	
-0.288359	-0.009176	2429	
0.579946	-0.271249	3946	
0.897412	-0.315390	9232	
0.250404	-0.333284	4483	
0.032767	-0.628390	9444	
-0.040788	-0.536985	3813	
0.676327	-0.561818	5178	
0.362404	-0.556693	7352	
-0.241460	0.036174	774	
0.599979	-0.570612	5980	
-0.311242	-0.630723	5872	
-0.155796	-0.563947	771	
0.421451	-0.774902	6910	
0.263379	-0.668145	6750	
0.193646	-0.340620	4465	
0.179276	-0.898483	4399	
0.893454	-0.361731	1496	
0.288708	-0.241573	9290	
0.549351	0.560361	1617	
-0.456238	-0.242733	4439	
-0.280758	-0.760647	5354	
0.517788	-0.259978	8126	
0.546760	-0.512817	2299	
0.928784	0.081499	3432	
-0.295848	-0.732661	4996	
-0.140611	0.015369	9584	
-0.027318	-0.410519	527	
0.788546	0.434287	3857	
-0.449282	0.207069	3244	
0.285882	-0.729940	7032	
-0.103074	-0.608589	8473	
0.495769	0.745137	5758	
-0.484209	-0.339238	8708	
-0.423031	-0.608201	1123	
0.572131	-0.084252	5054	
0.525300	0.596343	9486	
0.529354	-0.513110	1887	
0.789951	-0.176105	5008	
0.540753	-0.100693	3496	
-0.429729	0.216208	8659	
-0.271506	0.046927	1964	
-0.456396	-0.294415	8379	
-0.022529	-0.653426	8826	
0.321189	-0.355596	9121	
-0.332981	-0.639205	725	
0.089735	-0.734375	6510	
-0.471806	0.201748	5551	
-0.086671	-0.738576	7074	
0.820534	0.505650	1212	
0.558938	-0.173791	4026	
0.094625	-0.331122	7984	
0.072995	-0.620465	717	
-0.412850	-0.509097	5186	
0.590451	0.702853	9085	
0.180016	-0.136647	9363	
-0.510426	-0.394420	7846	
-0.153170	-0.011159	245	
0.965115	0.108976	8611	
-0.301534	-0.041953	3158	
0.430529	0.854849	3714	
-0.194214	0.505654	5902	
0.224914	-0.903466	641	
0.743538	0.122320	6342	
0.079793	-0.748801	4543	
0.794229	0.556163	1157	
0.250727	-0.528108	8846	
0.697127	-0.623708	1103	
0.577470	0.336415	4067	
0.723695	0.228015	4798	
0.497393	0.775390	8815	
-0.082726	-0.090535	2389	
-0.362393	-0.615448	9690	
0.558932	-0.693687	5263	
0.747596	-0.280228	2644	
0.777092	-0.498087	8799	
0.265205	-0.574049	7354	
0.334378	-0.444092	8835	
0.747029	0.584874	9636	
-0.085448	-0.528756	8344	
-0.283558	-0.146813	3902	
0.179535	-0.746429	1771	
0.691702	-0.037565	3951	
-0.143852	-0.691403	8356	
0.645593	0.523917	857	
0.703497	-0.074051	7124	
-0.356900	-0.604451	9623	
0.018439	-0.406429	8353	
0.112119	-0.465503	3570	
0.594865	-0.454460	3773	
-0.084363	-0.363892	9299	
0.857978	-0.192354	1241	
0.662495	0.680028	1310	
-0.348871	-0.123018	4630	
-0.490801	0.068187	4266	
0.757421	0.150488	5226	
-0.084664	-0.869316	7802	
-0.154534	-0.396551	1750	
-0.225416	-0.425229	5541	
0.293115	-0.397649	4381	
-0.461039	0.025010	6391	
-0.517204	0.087157	4023	
0.476960	0.567738	6253	
0.319189	-0.901887	8011	
0.558293	-0.131866	3400	
0.609557	-0.231063	1369	
0.597114	-0.325015	6181	
0.003818	-0.130213	710	
0.063066	-0.883065	6468	
0.186003	-0.787396	1642	
-0.457461	0.014234	6391	
-0.081896	0.050996	7964	
0.209634	0.904132	986	
0.156678	-0.724654	1460	
0.632383	-0.081929	2493	
0.353721	-0.688604	2282	
-0.102936	-0.900985	599	
0.722129	-0.474446	7968	
-0.365989	-0.694967	940	
0.529024	-0.583443	6533	
0.558555	0.544834	7185	
-0.311806	0.031222	4103	
0.838736	-0.262609	4863	
-0.139085	-0.182428	5921	
0.746794	-0.338857	8027	
-0.034144	-0.636964	9205	
0.723903	0.375893	2258	
-0.076622	-0.520548	9276	
0.710820	0.168853	3260	
-0.314462	-0.039484	3125	
-0.071660	-0.818687	6900	
0.678890	-0.188110	5712	
0.357903	0.766860	2300	
0.180975	-0.746809	3591	
0.086179	-0.074570	3276	
0.611664	-0.353297	5798	
-0.488512	0.150767	9510	
-0.461048	-0.031987	5284	
-0.427484	-0.359202	5282	
0.705016	0.155605	3260	
0.588124	0.087353	3544	
0.751746	0.019365	904	
0.453191	0.686917	561	
0.067598	-0.835700	5407	
0.803950	0.519688	844	
-0.098998	-0.678786	7272	
-0.445098	0.129294	6312	
0.760468	0.160669	5226	
0.899347	-0.024965	5988	
0.235279	-0.428592	4294	
0.523658	-0.326095	6069	
0.780746	-0.505326	8799	
0.066718	-0.744363	1930	
0.469643	-0.574679	6112	
0.494280	0.716911	4862	
-0.420213	-0.542619	7266	
0.708074	0.085404	4637	
0.513555	0.490004	666	
-0.345735	-0.705453	940	
-0.171072	-0.357688	1600	
0.409572	0.823597	7199	
0.710480	-0.662059	4202	
0.696344	-0.301154	6993	
0.557063	0.237275	1042	
0.725003	0.270071	1081	
0.653050	0.508148	5124	
0.836643	-0.176056	1097	
0.415093	-0.637916	847	
0.814684	-0.552383	5825	
0.606024	-0.693411	7803	
-0.502007	0.171546	9571	
-0.323997	-0.457418	6413	
-0.084227	-0.675695	3815	
-0.253039	-0.517781	5472	
0.543645	0.325686	5500	
0.770035	0.578769	1231	
0.204159	0.897922	986	
0.226098	-0.929011	641	
0.253892	0.927837	8800	
0.757512	0.330608	3169	
-0.209416	0.121394	2846	
0.692657	0.170722	3260	
-0.355979	-0.066367	3314	
-0.407644	0.177123	3530	
0.478378	0.627446	590	
-0.345435	-0.205949	4511	
0.813977	0.122785	2808	
-0.040098	-0.538432	3562	
-0.472094	-0.290753	6650	
-0.049892	-0.408393	1789	
-0.186530	-0.622924	6262	
0.666049	-0.502813	4141	
0.567994	0.596564	462	
0.391606	-0.602779	8301	
0.572185	-0.756756	335	
0.778824	-0.313453	8463	
-0.210159	-0.114178	4260	
0.819162	-0.321628	9515	
0.850492	0.351906	6122	
-0.011138	-0.802269	2779	
-0.478805	-0.121284	5899	
0.626177	0.549594	1644	
-0.391802	-0.406320	3320	
-0.440760	-0.533127	1663	
0.987373	-0.001406	8608	
-0.394754	0.182638	3385	
0.598356	-0.748120	335	
-0.367581	0.202160	2328	
0.596941	-0.478959	3773	
-0.121922	-0.016021	299	
-0.507501	0.098034	3510	
0.855015	0.134925	5050	
0.519865	-0.299247	1061	
-0.017587	-0.889133	9597	
0.519101	0.702925	7943	
-0.230137	-0.620256	6203	
0.370216	-0.218669	5997	
0.339902	-0.861363	7058	
0.731969	-0.464409	7285	
-0.262876	0.019314	3233	
0.454601	-0.431825	6994	
-0.093756	-0.099252	1590	
0.752000	-0.569198	8387	
0.513597	-0.222549	5399	
0.023307	-0.399413	495	
-0.316773	-0.526412	7025	
0.359511	-0.795940	9258	
0.735095	0.265482	728	
0.239591	-0.516631	1598	
0.797492	0.166854	5238	
0.391326	0.667475	8802	
-0.089131	-0.651745	2604	
0.251850	-0.684467	7652	
-0.325818	-0.286776	1108	
-0.228009	0.135597	4612	
-0.207896	-0.180963	5355	
0.363273	-0.700850	2282	
0.806613	-0.242930	4855	
-0.093078	0.049582	4426	
-0.094032	-0.905152	599	
0.643565	-0.315691	4421	
-0.063015	-0.163576	3058	
0.798313	0.175387	5238	
0.687156	-0.061874	4533	
-0.181283	-0.264972	1936	
0.716997	-0.027292	7467	
-0.378943	-0.558593	7595	
0.704397	-0.551239	6795	
-0.147051	-0.692112	6646	
0.561549	-0.044488	4075	
0.582843	-0.171376	7269	
0.555235	-0.470686	3237	
0.706163	0.087438	4052	
0.445910	-0.387008	6516	
0.691716	0.520737	589	
0.526241	0.572419	7562	
0.730606	0.628309	2241	
0.559896	-0.276990	7643	
0.918486	0.063883	985	
0.534986	-0.716181	280	
-0.301695	-0.656797	3913	
0.884609	0.037304	5947	
-0.299068	-0.308669	3808	
-0.013057	-0.313875	8263	
0.370414	-0.453900	1479	
-0.405650	-0.036762	1864	
0.439287	0.840461	7051	
0.900386	-0.277653	8536	
-0.415452	0.046411	3659	
0.632934	0.332320	3681	
0.434009	0.600246	6224	
0.232565	-0.640997	1491	
0.936747	0.177725	7583	
0.725645	0.377932	2258	
-0.217109	-0.566482	3576	
0.608462	-0.697629	7803	
-0.167970	-0.402391	3588	
-0.233732	-0.364967	7313	
-0.367401	0.324388	3407	
-0.227158	-0.300153	2988	
0.065488	-0.136338	5272	
0.363332	0.912691	3888	
0.880732	0.222225	6311	
-0.066437	-0.371037	2799	
-0.283253	-0.588456	4733	
0.674086	-0.651303	8557	
-0.426928	0.086786	5154	
0.592452	-0.168289	8525	
-0.447180	-0.112171	5644	
-0.071078	-0.560229	7547	
0.741779	-0.019594	895	
0.741620	-0.047395	569	
0.345417	-0.251240	5724	
0.558870	-0.637836	8051	
0.348269	-0.254409	5724	
0.777359	0.025619	4212	
-0.033063	-0.511025	1461	
-0.462112	0.027288	7888	
0.340712	-0.836884	3668	
-0.009292	-0.834787	5155	
0.496901	0.628898	5193	
0.489189	-0.831442	8599	
0.828013	-0.063134	3556	
0.693737	0.540159	482	
0.564896	-0.025423	4045	
-0.505513	-0.306604	2101	
0.628250	0.681746	3829	
0.638454	0.075004	2478	
-0.258268	-0.316603	7327	
0.565699	0.341077	6153	
-0.090681	-0.615387	9467	
-0.125517	-0.028763	5213	
-0.494500	-0.288164	2410	
0.653715	0.618385	5415	
0.859476	0.016862	3956	
-0.368762	-0.428781	3578	
0.463997	-0.430666	6994	
-0.205247	-0.710396	6504	
-0.319960	0.020576	5897	
-0.007947	-0.665469	8911	
0.266731	-0.821082	7159	
-0.064578	-0.326206	8212	
0.304570	-0.365221	7376	
-0.365450	-0.096896	1526	
0.051854	-0.512557	5228	
-0.048858	-0.686832	6195	
-0.151273	0.502302	9718	
0.874630	0.153689	6142	
0.121926	-0.811456	8094	
-0.509261	0.026726	1852	
0.663783	-0.341068	3317	
-0.364956	0.097015	4944	
-0.537194	-0.043814	1777	
0.838947	-0.014559	3996	
0.591395	0.140548	5258	
0.258345	-0.835313	7688	
0.569549	-0.757261	545	
0.812206	-0.542035	5825	
0.769956	0.441812	5012	
0.356397	-0.568892	7755	
0.378696	0.812599	2823	
-0.148750	0.057769	7823	
0.616009	0.467476	3477	
-0.357853	-0.441844	8959	
0.729011	-0.620703	1898	
0.562206	0.741015	8467	
-0.526468	-0.374205	3655	
0.422312	-0.495454	1118	
0.232033	-0.581920	8012	
-0.393073	0.125743	3367	
0.871320	-0.258102	6470	
0.459868	-0.427509	6994	
0.022000	-0.170889	3963	
-0.433811	-0.180429	6924	
-0.277524	-0.432540	5518	
-0.111886	0.057967	6753	
-0.450861	-0.489960	6071	
-0.389284	-0.007138	2157	
-0.512618	-0.164509	617	
-0.171205	-0.813591	9492	
-0.184473	-0.742758	8410	
0.055909	-0.679402	6367	
-0.474655	0.153223	5718	
0.191005	-0.521679	9621	
0.430250	-0.705505	4142	
0.724855	-0.022892	7071	
0.449615	0.757528	5631	
0.487471	-0.297781	6749	
0.911959	0.377065	7638	
0.439696	-0.484072	828	
-0.435083	-0.282117	3416	
0.529746	0.796036	8948	
-0.339810	0.118110	7520	
0.747801	0.031921	891	
0.958154	0.038565	1764	
0.854911	-0.013607	3996	
0.749617	0.388247	3329	
-0.037362	-0.736604	6297	
0.630456	0.642267	351	
-0.407256	-0.407922	3320	
-0.201287	-0.575239	9417	
0.307687	-0.394499	5376	
-0.405676	-0.545561	7437	
0.587254	-0.601715	303	
0.156938	-0.801574	1913	
0.326776	-0.288018	6301	
0.478685	0.647943	590	
0.087788	-0.762766	4618	
0.303051	-0.235186	9617	
-0.259961	-0.564368	6091	
0.665187	0.436602	7999	
0.314342	-0.556648	3561	
0.847582	0.013986	3486	
0.454331	-0.369490	4068	
0.670929	-0.542167	3975	
0.043905	-0.234608	5720	
0.094158	-0.343797	8358	
0.818979	0.259142	1256	
0.602267	0.176860	4827	
0.312567	-0.499240	1507	
-0.416840	-0.265435	2077	
0.674343	-0.684035	8984	
-0.012515	-0.471020	631	
0.742018	-0.504100	524	
0.017374	-0.786261	1394	
0.762794	0.600124	6760	
0.752634	-0.340578	8027	
0.208836	-0.389755	4070	
0.616098	-0.748042	3055	
0.395731	-0.676002	2450	
0.673419	0.462133	8260	
-0.256346	0.097604	4480	
0.650164	0.268291	3550	
-0.002152	-0.633846	5240	
0.409425	-0.404498	2388	
0.563744	-0.039876	6708	
0.618466	-0.499954	5882	
-0.484893	-0.357728	9341	
0.650108	-0.696413	7720	
0.846257	0.292356	4878	
-0.396293	-0.086218	3180	
0.316286	0.836938	4153	
0.519331	-0.690400	4162	
-0.187083	-0.814332	9483	
-0.168911	-0.082136	7708	
0.147232	-0.105745	8468	
0.249894	-0.784270	772	
-0.125929	0.083093	6334	
0.227630	-0.153213	3985	
-0.108474	-0.164682	2785	
0.954438	-0.060310	9489	
0.335144	-0.690793	6767	
-0.179417	-0.209211	5529	
-0.353530	-0.287704	8572	
0.138356	-0.115225	431	
0.528572	0.389383	7713	
0.436897	-0.356828	2503	
0.857615	-0.219699	5431	
-0.018930	-0.800697	2779	
-0.046287	-0.684364	6195	
-0.058699	-0.382519	7507	
0.527051	-0.306450	9166	
-0.048248	-0.333019	6121	
0.309503	0.893865	2995	
-0.319798	-0.154056	411	
0.636154	0.547088	1644	
-0.005101	-0.527542	7116	
0.083913	-0.802924	1213	
-0.426569	0.115416	6124	
0.877494	-0.074446	6019	
0.088061	-0.149720	4146	
0.034299	-0.295725	709	
0.195492	-0.857841	7129	
-0.440402	0.145087	5179	
0.721490	0.321200	3563	
-0.407270	-0.529924	7437	
0.329520	-0.819078	3668	
0.088855	-0.844356	2594	
0.735720	0.519499	3529	
0.428196	-0.577534	6612	
-0.066655	-0.475278	7927	
0.577207	-0.241759	4120	
-0.083520	-0.722933	7680	
0.596588	0.446915	2119	
-0.514867	-0.005702	5653	
0.809663	-0.129496	412	
-0.363837	-0.104273	1526	
0.004500	-0.626822	5240	
0.139403	-0.915450	500	
-0.096788	-0.847820	7519	
-0.026243	-0.468757	873	
0.872627	-0.035651	6098	
-0.045159	-0.552215	6796	
0.444452	-0.717381	5489	
0.695844	-0.026406	4534	
-0.041355	-0.475419	7344	
-0.044670	-0.572655	5772	
0.735668	-0.114152	390	
-0.181036	-0.069554	7511	
0.616959	0.757617	7498	
0.850801	0.001199	3486	
0.760077	0.548902	9309	
0.062331	-0.312842	5262	
0.709975	0.127590	4071	
-0.184382	-0.874624	703	
0.180899	-0.597546	6660	
0.376535	-0.544838	6058	
0.599961	-0.248693	8099	
0.547658	-0.323905	2480	
-0.037434	-0.452253	8631	
0.381103	0.889737	3167	
0.846040	-0.283509	6107	
-0.421259	0.075270	4168	
0.794834	-0.407830	5587	
0.958528	-0.142793	5369	
0.223955	-0.811211	3847	
0.615073	-0.601017	9145	
0.520352	-0.634732	486	
0.030410	-0.179037	2242	
0.691263	0.028124	3979	
0.739303	-0.616178	1898	
0.701203	0.070960	4046	
0.582694	-0.182700	5498	
0.012886	-0.318921	8633	
0.347055	-0.424692	9256	
0.343422	-0.233708	4656	
-0.172359	-0.722041	7026	
0.149459	-0.682314	8451	
0.046405	-0.825679	4730	
0.106185	0.937163	9420	
0.110495	-0.587102	9251	
-0.420536	-0.473704	4316	
0.908187	0.295577	1451	
-0.013787	-0.170881	3189	
0.487732	-0.512061	2682	
0.111052	-0.820077	1364	
0.745167	0.265969	728	
0.330799	-0.629589	2038	
0.620848	-0.215077	4640	
-0.430680	0.179695	3551	
0.321644	0.908294	2995	
-0.467120	-0.486806	3022	
-0.070966	-0.761555	6990	
0.768925	0.180324	6319	
0.647337	0.447925	5163	
0.721243	-0.266237	5684	
0.790823	0.197642	6842	
0.754434	0.443318	2262	
0.728221	-0.022020	7071	
0.442118	0.870053	3040	
-0.017024	-0.132229	4578	
0.461356	-0.557890	7015	
0.529311	-0.792477	7500	
-0.041635	-0.332561	5210	
0.577039	0.608779	838	
-0.326035	-0.083473	3116	
-0.076205	-0.134461	4592	
0.518383	-0.180347	5816	
-0.141446	-0.424401	1164	
-0.383159	0.041783	5403	
-0.324576	0.140615	2390	
0.086337	-0.387547	9154	
0.529582	0.593941	9486	
0.547314	-0.132999	3400	
0.794093	0.545666	1157	
-0.344969	0.177462	3649	
-0.371934	-0.100865	1821	
0.638458	-0.340988	4972	
0.737224	-0.268799	6082	
0.524900	0.566867	7562	
-0.318932	-0.525980	7025	
0.922429	-0.036102	7419	
0.478373	-0.555238	2037	
-0.205887	-0.351981	4884	
0.117110	0.942665	9105	
-0.224381	-0.477230	6911	
0.787283	-0.335831	9738	
-0.112917	-0.912226	8289	
0.244882	-0.297937	2291	
0.483713	0.706591	3958	
-0.016858	-0.154603	4313	
0.423872	-0.531815	1032	
-0.000587	-0.159556	3299	
0.672618	-0.205366	3131	
0.770921	0.213765	6232	
0.504916	-0.524212	1178	
-0.258924	-0.681663	1510	
0.550357	0.723149	1768	
0.815970	-0.184348	6131	
0.175030	-0.841297	6475	
-0.319106	-0.562236	2524	
0.899420	0.361545	471	
0.789840	0.367359	5764	
-0.115585	-0.039439	4896	
0.192053	-0.311331	5639	
-0.319831	-0.498670	2736	
-0.023129	-0.849604	6364	
0.871725	0.160604	6142	
-0.300345	-0.710373	2636	
0.693038	-0.672974	9143	
0.495921	-0.586733	5558	
-0.160931	-0.026741	435	
-0.432291	-0.089951	4362	
-0.377437	0.148481	2727	
0.362056	-0.746168	6914	
-0.116847	-0.559168	2085	
-0.247992	-0.261899	3889	
-0.409755	-0.198771	6917	
-0.514573	0.154207	2060	
0.148183	-0.269574	447	
0.665834	-0.610264	548	
0.742189	0.341485	3499	
0.056349	-0.969483	3756	
-0.109666	0.015852	4453	
0.697523	-0.669940	9143	
0.007052	-0.709782	1787	
0.071568	-0.840543	1866	
0.870688	0.032021	3956	
0.188565	-0.287144	3729	
0.411666	0.693699	7297	
-0.452688	-0.319880	8199	
-0.256969	-0.394983	742	
0.704817	-0.046086	7682	
0.550078	0.476040	449	
0.703723	0.465689	2474	
-0.071197	-0.740133	6886	
-0.270008	-0.318486	7197	
0.574432	0.044568	3983	
0.698824	-0.557666	5951	
0.663323	-0.160530	5080	
0.876658	0.057215	3978	
-0.041406	-0.911053	6811	
-0.217184	-0.489787	6543	
-0.558196	-0.062020	3113	
0.146735	-0.172348	4433	
-0.460416	-0.397271	7935	
-0.360244	-0.630268	1314	
-0.407455	0.079800	4168	
-0.235370	-0.289202	2675	
-0.051198	-0.814168	6226	
0.209263	-0.292927	5692	
0.411476	0.754536	2436	
0.021784	-0.823536	3607	
0.680333	-0.168889	5373	
0.217282	-0.510545	922	
0.388327	-0.901333	566	
0.553515	0.795633	4210	
0.248277	-0.408931	7323	
0.230835	-0.617307	2094	
-0.416749	-0.122480	2400	
0.097439	-0.109241	6085	
0.015729	-0.261366	2819	
0.313847	-0.578968	8773	
-0.404734	-0.246477	9211	
0.655089	0.128612	6778	
-0.236137	-0.430245	8183	
0.245301	-0.566256	3339	
0.235542	-0.291166	4370	
0.113466	-0.284850	8613	
-0.278600	-0.374126	3368	
-0.518044	-0.170490	617	
0.191374	-0.772901	1583	
0.048228	-0.638413	643	
0.705909	-0.414112	7270	
0.584321	-0.099140	8878	
-0.327953	-0.123262	5702	
0.537460	-0.659232	5746	
0.854065	0.028158	3467	
-0.233268	-0.579658	4600	
0.098156	-0.225184	7963	
0.625784	0.525291	381	
-0.505197	0.068582	2903	
-0.407919	-0.187735	5701	
0.146596	-0.590901	1261	
0.329133	0.890830	2322	
-0.474183	-0.306784	6650	
0.581856	0.476128	3354	
-0.022079	-0.926007	8585	
-0.073971	-0.645152	6506	
0.706390	-0.549891	6795	
0.169384	0.896595	5843	
0.392451	-0.384685	1176	
0.712590	0.306392	862	
0.352342	-0.667337	1067	
0.748722	-0.189396	5075	
-0.167864	-0.534001	6336	
-0.036063	-0.496327	1469	
0.653290	-0.108730	3093	
0.835257	0.089883	2526	
-0.224030	-0.088911	8505	
0.573996	0.232085	1099	
0.689804	0.672247	577	
-0.393772	0.075153	1792	
-0.279008	-0.226281	5576	
0.572380	-0.547764	3208	
0.738159	0.098985	6176	
0.236488	-0.878814	8479	
-0.403520	-0.361588	4366	
-0.494891	0.127403	9059	
0.608681	0.598036	628	
0.236394	-0.307800	949	
0.400171	-0.467615	4977	
0.630070	0.375636	3726	
-0.414555	-0.385736	6626	
0.423242	-0.413737	6740	
0.690034	0.089829	3185	
-0.114501	-0.611708	2913	
0.767602	-0.093441	1285	
0.655337	-0.576702	6021	
0.639903	-0.002342	9162	
-0.452771	0.065177	7283	
