time = 41	Re = 1	rotation = 6.5252
-0.476388	-0.039587	7158	
-0.232755	-0.025769	7356	
0.158008	0.558548	6240	
-0.600249	0.177591	5461	
0.413711	-0.269976	1026	
-0.155449	0.730344	6768	
0.227331	0.692155	8395	
-0.041385	0.485248	6261	
-0.534904	0.497522	8262	
0.941718	-0.206729	1989	
0.339611	0.453000	4759	
0.189174	-0.421161	6205	
-0.172170	-0.573817	6044	
-0.050601	-0.712495	7086	
0.496866	-0.772452	7746	
-0.213461	0.193308	4993	
-0.560847	-0.313570	6495	
-0.152488	0.031358	245	
0.856303	-0.458295	5485	
0.204353	-0.171275	2476	
0.941012	0.175692	1362	
-0.483773	-0.161384	3515	
-0.915090	-0.153713	9330	
0.384985	-0.651990	3306	
-0.403822	0.600497	1503	
0.969081	-0.029073	7622	
-0.496974	0.242311	5214	
-0.571482	-0.740119	8197	
0.001517	0.718444	3225	
0.616508	-0.445389	4966	
0.651547	-0.651670	5380	
0.067478	-0.110055	5041	
0.128832	0.741772	4372	
-0.788811	0.409275	5125	
0.782053	0.154917	3376	
-0.667579	-0.636928	490	
0.490298	0.295154	8496	
-0.379412	0.394127	3763	
0.854286	-0.413188	9235	
-0.248025	0.496838	467	
-0.094249	0.202473	3601	
-0.712349	0.177619	3001	
-0.353789	0.601152	2585	
0.518645	0.458564	1691	
-0.678891	0.482138	9687	
-0.671027	0.225649	2782	
0.466479	0.528448	6248	
0.508875	0.086668	8195	
0.194629	0.406216	7896	
-0.483515	-0.565632	1785	
-0.034132	-0.352625	7105	
-0.875317	0.077629	9437	
0.907225	-0.280600	1128	
-0.308831	0.213073	1620	
-0.471374	-0.096293	9346	
0.751613	-0.177324	1530	
0.218515	0.848659	6723	
-0.229576	-0.340121	7617	
-0.463126	-0.202288	6763	
0.136892	-0.473130	3923	
-0.361201	-0.199483	8245	
0.519609	-0.056193	2302	
0.596137	-0.448013	3566	
-0.572027	-0.765591	3053	
0.562034	-0.109229	3421	
0.559081	-0.335513	2593	
0.435154	0.514919	2295	
-0.027953	0.143120	4352	
-0.198242	0.860286	7241	
0.302470	-0.733035	8369	
-0.360494	-0.192881	8245	
0.058841	-0.069675	7967	
0.888621	-0.266117	5301	
0.265837	0.669390	7317	
0.217980	-0.616453	6053	
-0.540210	-0.520324	812	
-0.648539	0.630943	4845	
-0.534475	0.679406	5966	
-0.258408	-0.758503	2779	
0.493056	-0.608332	5092	
0.572362	0.530635	1010	
0.233903	-0.171544	8345	
-0.863613	0.160307	8154	
-0.311401	0.176531	489	
0.523931	0.630328	537	
-0.204349	0.595861	1625	
-0.145542	0.815493	6865	
0.188002	0.512862	7561	
-0.337820	-0.659237	9242	
0.310143	-0.073856	8488	
0.719894	-0.377811	4479	
-0.564960	0.421617	6318	
-0.809428	-0.245959	8016	
-0.720423	0.146113	5016	
0.072343	-0.100995	2305	
-0.469889	0.528184	2473	
-0.178138	0.470420	5534	
-0.328076	-0.227178	6022	
-0.437042	-0.331733	6413	
-0.551634	-0.458052	604	
-0.343885	0.488696	8964	
0.234955	-0.726907	5977	
-0.694285	0.445386	5517	
0.821964	0.064498	2933	
0.901457	-0.322719	733	
0.556737	-0.377314	5620	
-0.412761	-0.144942	874	
0.776824	-0.014784	5779	
-0.695833	-0.569999	6083	
0.061213	-0.470723	4304	
-0.612934	-0.013890	5065	
-0.551443	-0.748900	912	
-0.221057	0.696367	8442	
-0.729876	-0.033733	934	
-0.556754	-0.670542	6528	
0.692046	0.005537	2659	
-0.699078	-0.128106	1599	
-0.452358	-0.550739	1466	
-0.240261	-0.765522	1980	
-0.015219	-0.337405	1634	
0.694265	-0.603486	7791	
0.201768	-0.950235	4501	
0.112703	-0.771742	8560	
-0.529672	-0.274219	6401	
0.773529	0.004302	5253	
-0.599731	0.572906	5510	
-0.597301	0.612229	7517	
-0.635590	-0.381405	5790	
0.600550	-0.780071	5552	
-0.843834	-0.365559	4735	
0.211788	0.420551	591	
0.116893	-0.602513	1559	
0.361597	-0.563044	2360	
0.586367	0.076613	9369	
0.579279	-0.270708	2493	
0.954921	-0.129591	9274	
0.817174	-0.422487	7584	
-0.654134	-0.695616	284	
0.849265	0.451896	2383	
-0.393939	0.730555	8038	
0.096807	-0.156395	431	
-0.671017	-0.231611	9017	
-0.114815	0.225898	3090	
-0.438276	-0.040672	4888	
0.263169	0.760829	2744	
-0.292027	-0.190695	4171	
-0.056666	0.835820	7329	
0.192145	0.506566	6635	
-0.479607	0.296936	644	
-0.391298	0.337845	5551	
-0.302791	-0.588024	2858	
0.364739	0.755071	9655	
-0.618994	0.546724	5089	
0.055016	0.739036	1339	
-0.471618	-0.823067	1760	
-0.053883	0.849592	2437	
0.233569	-0.155754	7972	
-0.858956	0.190196	3107	
0.122893	-0.915118	9284	
0.171634	-0.782715	1418	
-0.415075	-0.210106	2010	
-0.723893	0.414936	4371	
-0.008710	-0.647016	9689	
0.674247	0.171073	1783	
0.955443	-0.249766	7875	
-0.438233	0.017198	3794	
-0.247473	-0.926170	289	
-0.417324	0.122188	3746	
0.044769	-0.786945	6572	
-0.156387	0.001814	4760	
-0.030658	0.483756	6432	
-0.861106	0.090103	7783	
-0.200768	0.581924	1625	
-0.283549	0.840777	5299	
-0.522186	-0.701868	8639	
0.234965	-0.638630	460	
0.438451	-0.061284	3323	
-0.910977	-0.147343	9330	
-0.601597	0.624054	7517	
0.073540	0.038045	4334	
-0.601011	-0.132525	2918	
0.180275	-0.154553	7678	
-0.344385	-0.878887	8671	
-0.177888	-0.551781	4719	
0.055842	0.426694	1237	
-0.495707	0.386581	344	
-0.141685	0.861267	7290	
0.745687	0.229606	8991	
0.264668	0.421270	6304	
0.168455	0.813022	1897	
0.559647	0.534039	379	
-0.437410	-0.458277	688	
0.497101	0.467312	2001	
-0.129287	-0.276321	7211	
0.276781	-0.162091	8853	
-0.226126	0.230925	877	
-0.003930	-0.796545	2759	
-0.227529	0.817676	5377	
-0.057181	-0.023177	3750	
-0.706250	0.570266	3735	
-0.690734	0.187721	1423	
-0.293727	0.183346	474	
0.071531	0.831495	2070	
-0.228497	0.666606	6697	
-0.142681	-0.213684	3028	
-0.699117	-0.146315	316	
0.608158	-0.311937	4529	
-0.889180	0.093251	903	
0.485613	0.497332	4742	
0.126909	-0.571247	1932	
-0.566409	0.220574	2925	
-0.717245	0.096442	2533	
-0.705312	-0.081040	1221	
0.413329	0.384904	4961	
-0.794487	-0.344107	5999	
0.587945	0.509323	9578	
0.962134	-0.059399	8752	
-0.461537	-0.398622	9270	
-0.194455	-0.903151	6588	
-0.809040	0.374610	9541	
-0.229026	0.704189	7965	
-0.830087	-0.306219	3259	
-0.103810	-0.284723	1303	
0.117619	-0.416497	8385	
0.500475	-0.285936	3400	
-0.396400	0.096317	1864	
0.947937	-0.032300	692	
-0.024150	-0.943902	9416	
-0.408593	0.085306	4280	
-0.539220	-0.463962	9641	
0.615673	-0.419624	3716	
-0.569797	-0.247324	720	
0.650252	-0.697525	603	
-0.226166	0.795917	4095	
-0.215655	0.595736	3224	
-0.794808	-0.472723	4710	
-0.308216	-0.321733	6717	
-0.141437	-0.312459	4132	
-0.392045	0.307500	5565	
-0.060448	-0.262427	2292	
-0.170799	0.200266	8452	
0.661302	0.726610	2417	
-0.330225	-0.848901	468	
-0.113218	-0.333566	7806	
-0.046687	-0.709271	7086	
-0.566454	-0.746296	8197	
-0.423447	-0.034708	4888	
-0.586113	-0.160894	2974	
-0.278322	-0.255502	6225	
-0.358800	-0.401027	6911	
-0.182984	-0.745191	1832	
-0.175818	-0.748450	1434	
0.438486	-0.089803	3921	
0.224678	0.824333	6207	
0.444305	-0.071373	3928	
0.764137	-0.144029	1586	
-0.091021	-0.574424	1498	
-0.361363	-0.201539	8245	
-0.799516	0.410664	5125	
0.823653	-0.022674	7386	
-0.133091	0.807040	4173	
-0.236828	-0.935598	2539	
-0.070502	0.840563	8641	
-0.607479	-0.635631	5650	
0.273994	-0.495634	3325	
0.580588	-0.147708	8297	
0.638761	-0.672603	4099	
0.531615	-0.362835	5488	
-0.060619	-0.285663	2164	
0.298203	0.608156	6052	
-0.119441	0.635433	855	
-0.182305	0.001903	9086	
-0.221326	-0.551216	5669	
-0.039936	-0.905444	8479	
-0.783913	0.353439	9349	
0.168287	-0.579835	2596	
-0.489555	-0.369882	1295	
-0.602899	0.423641	3710	
0.299521	-0.113505	8894	
-0.599878	-0.181425	3127	
0.340096	0.787355	8904	
0.080674	-0.401693	4953	
0.405592	-0.279471	938	
-0.303418	0.221111	1823	
-0.132848	-0.459804	4492	
0.428613	-0.512034	2584	
-0.420604	-0.262007	8732	
-0.751385	-0.472138	8819	
0.627405	-0.499431	8325	
-0.406229	0.303983	5111	
-0.394671	-0.637219	8448	
-0.139698	0.257887	2376	
-0.177369	-0.495851	8083	
-0.362571	0.759582	9391	
-0.574326	-0.176641	6096	
-0.010072	0.874474	7691	
-0.497799	-0.805947	1367	
0.462899	-0.859879	5493	
-0.547842	-0.699268	9596	
0.060966	-0.688409	3507	
0.232611	-0.869533	8135	
-0.124063	-0.018443	6270	
0.728326	0.258732	4521	
0.321498	-0.493007	6516	
-0.067132	-0.956304	802	
0.744602	-0.557724	8286	
-0.571100	-0.295808	1204	
-0.217460	-0.631253	8911	
0.299509	-0.492681	6516	
-0.385474	0.163272	3659	
-0.713367	-0.562050	5506	
-0.583396	-0.193398	7564	
-0.346823	-0.025631	5702	
-0.254136	-0.286756	4602	
0.417735	0.303969	4244	
0.049607	-0.065049	4241	
0.287034	-0.620723	2135	
-0.264313	0.254223	2638	
0.091801	-0.552897	1255	
0.823733	-0.079429	5349	
-0.677636	-0.340471	6216	
-0.527286	-0.335022	2775	
-0.489937	0.100662	5364	
0.144359	0.468581	731	
0.799465	0.161051	3376	
-0.603940	-0.391934	1401	
-0.279448	-0.841372	7256	
0.444623	-0.358611	5538	
0.979080	0.124887	3330	
0.056383	-0.687105	3507	
0.029998	0.594448	7640	
0.955497	0.041225	1057	
-0.010461	0.189031	4801	
0.126656	-0.758946	748	
0.638588	-0.715606	7575	
-0.704133	0.485359	9089	
-0.766947	0.354115	9098	
-0.198318	0.707387	9607	
0.001982	-0.906323	9018	
0.468614	-0.361239	5519	
-0.273409	0.564713	7756	
0.067466	-0.480844	1523	
0.657583	-0.199617	3961	
0.365457	0.759369	8938	
0.540114	-0.586612	6823	
0.452017	-0.081641	6613	
-0.276633	0.766056	8159	
-0.729077	0.116067	1301	
0.293629	-0.279412	1472	
-0.615024	0.147966	4541	
0.367929	0.714858	8031	
-0.315633	0.525756	8445	
-0.590323	0.608956	4526	
0.497976	0.271608	8277	
-0.419323	0.754863	8670	
0.066014	-0.282006	7639	
0.135060	-0.441702	6560	
-0.850023	0.126888	4088	
0.144011	-0.642837	4242	
0.107857	-0.590734	1670	
-0.505521	0.045816	7213	
-0.083492	-0.958009	802	
-0.011725	-0.527602	732	
-0.896145	-0.037929	5924	
-0.453803	-0.619934	1141	
0.969383	0.046630	7674	
0.382421	0.737569	8938	
0.283575	-0.390708	9521	
0.021472	-0.969141	8011	
-0.102311	-0.786876	1929	
-0.299064	0.767518	1400	
0.059052	-0.133823	6085	
-0.702138	-0.050207	749	
0.320661	0.497593	2019	
0.362707	-0.441524	7130	
0.241813	-0.514353	2139	
0.756906	-0.238466	7063	
0.393337	0.448913	5908	
-0.291295	-0.907885	373	
-0.537803	-0.716561	9680	
-0.404011	0.025811	2754	
0.243541	-0.864023	8329	
-0.174044	0.849294	6962	
0.831172	0.032733	1208	
-0.132436	0.117146	4158	
0.152336	0.069536	5106	
0.725971	-0.346178	456	
-0.204815	0.141910	3232	
-0.332634	0.010042	2778	
-0.220261	0.220870	1077	
0.512657	-0.807608	1898	
-0.687003	-0.277873	5052	
-0.373373	0.008602	1526	
-0.188044	-0.298686	2457	
0.039337	0.109502	3919	
0.334195	0.577194	7753	
-0.088150	-0.620874	8188	
-0.883458	-0.052192	5031	
0.127853	-0.792624	4221	
0.320288	-0.587472	5310	
-0.234073	-0.350581	7777	
-0.546234	0.270910	1220	
0.061906	-0.406658	3728	
0.944539	0.048550	1057	
-0.312266	0.204063	4944	
-0.789923	0.285491	4136	
-0.124232	-0.537357	1669	
0.246009	-0.757790	526	
-0.424942	-0.059823	4832	
-0.876620	-0.079939	8208	
-0.309323	0.147899	1082	
0.182103	-0.397438	4854	
-0.115059	0.870200	7938	
-0.420253	-0.134489	741	
0.612014	0.496463	5598	
0.434124	-0.521820	2584	
-0.361736	0.799049	4379	
0.744215	0.377886	554	
-0.164810	-0.891389	5393	
-0.198427	0.695779	9607	
-0.152565	0.510039	6718	
-0.406578	-0.459297	7276	
0.020803	0.750275	1021	
0.533769	-0.524604	3317	
-0.165324	0.478099	5703	
0.335911	0.755699	7704	
-0.321095	0.205449	4944	
0.538507	0.217092	5847	
-0.921246	0.049776	5056	
0.677194	0.508281	687	
0.134623	0.453788	5229	
-0.869932	0.071406	9437	
-0.387166	0.395135	6530	
0.549516	0.629547	592	
-0.475502	0.510302	4411	
0.515342	0.070987	8195	
-0.348817	-0.409307	8143	
-0.204761	-0.739560	1809	
-0.076698	0.054364	5172	
0.894504	0.393237	1269	
-0.640469	0.560384	6274	
0.679539	-0.646166	7501	
0.186393	-0.411929	6205	
-0.584254	-0.413534	2035	
-0.321355	0.834728	6416	
-0.530241	-0.135251	8379	
-0.141649	-0.673400	7881	
0.488539	-0.428485	8099	
-0.158555	-0.659759	6367	
-0.371016	-0.314379	1142	
0.855680	0.451853	7761	
-0.876681	-0.164891	5666	
-0.422635	0.018359	2754	
-0.891368	-0.057277	8208	
0.673969	-0.696192	1607	
0.794191	0.223308	902	
-0.254481	0.824857	6361	
0.782163	0.225016	902	
-0.306632	-0.097787	799	
-0.385206	0.578640	834	
0.059207	-0.961566	9306	
-0.686018	0.163895	3282	
-0.605035	0.077380	5440	
0.115133	-0.425666	5658	
-0.063720	0.575663	8591	
0.411839	-0.147975	6332	
-0.628564	0.385143	8589	
-0.278317	-0.596906	2604	
0.757110	-0.294859	3003	
0.926477	0.171123	1362	
-0.017735	-0.595978	9709	
-0.623355	-0.142276	3629	
0.757364	-0.582107	1262	
-0.357389	0.022704	3364	
-0.090126	0.726213	8721	
0.751588	-0.302192	3003	
0.628854	0.476711	590	
0.598597	0.311539	9030	
0.642600	-0.133582	9042	
-0.437526	-0.112520	8471	
0.865478	0.424050	577	
0.517873	-0.444756	5220	
-0.736806	-0.132281	2266	
0.700367	0.360063	1617	
0.546586	0.566635	6296	
0.458442	-0.619210	4473	
0.117334	0.823788	7568	
-0.745269	-0.457000	6028	
-0.544533	-0.476547	1679	
0.804078	0.553136	3240	
-0.025621	0.143732	4838	
-0.485116	0.524089	3564	
-0.436314	-0.847122	9245	
0.061129	-0.408681	3374	
-0.814815	0.203501	1723	
0.079555	0.134949	5428	
0.040742	0.124747	5250	
-0.539977	0.094480	9631	
-0.444989	0.263130	4177	
-0.200452	0.268785	3724	
0.005115	0.184841	6173	
-0.178798	-0.356673	7107	
0.114560	0.810143	8091	
0.083788	-0.593009	8223	
0.949485	-0.165870	8474	
-0.259819	0.281301	3802	
-0.354754	0.166672	2842	
-0.721534	-0.020237	1304	
0.746112	-0.241663	7063	
0.670778	0.382482	7562	
-0.512886	0.364685	5643	
-0.238290	-0.894655	310	
-0.689003	0.221206	7040	
-0.035768	-0.320688	8292	
0.894630	0.317452	1231	
-0.419979	0.366651	5542	
-0.486751	0.705305	5028	
-0.828355	0.394212	9740	
0.364211	-0.251838	3431	
-0.766661	-0.382050	8255	
-0.277552	0.190514	9758	
0.651748	-0.136726	9042	
-0.329865	0.130419	1153	
-0.524536	0.469326	8013	
0.505462	0.620554	6639	
-0.665541	0.276171	5160	
-0.399555	0.615067	5037	
0.337257	-0.845683	7398	
-0.116812	0.838928	8952	
0.529994	0.661001	493	
-0.281125	-0.609563	2604	
0.935474	-0.253683	7875	
-0.820814	-0.290288	3259	
-0.234495	0.032637	5320	
0.337940	-0.295441	3897	
0.313398	0.518364	2983	
0.731103	0.413012	838	
-0.766966	-0.443209	5365	
-0.573955	-0.511624	301	
0.061802	-0.964490	9306	
-0.216091	-0.750955	1380	
-0.170000	0.019875	627	
-0.326562	-0.198203	3639	
-0.352306	0.213154	3381	
0.811332	0.082115	2933	
0.249387	-0.531054	2447	
-0.199247	-0.211527	6527	
-0.219467	-0.272374	4020	
-0.339397	-0.360590	7218	
0.216124	-0.339591	4262	
-0.901209	-0.048178	8041	
-0.141396	0.817635	6865	
-0.520725	-0.819095	1308	
-0.130729	-0.003187	4756	
0.092840	-0.962976	699	
0.677019	-0.043272	2862	
0.798918	0.224117	2474	
-0.869403	0.053670	3883	
0.283844	-0.317490	5695	
-0.373437	0.720703	7355	
-0.553597	0.117441	3113	
-0.403778	0.318440	6561	
-0.666230	0.235897	4041	
0.082374	-0.754802	6048	
-0.799823	0.271522	4136	
-0.500988	0.529691	3564	
-0.072726	-0.288171	2051	
0.511588	0.229086	5808	
-0.886542	0.112285	8824	
0.191554	0.688475	2015	
-0.864414	-0.152037	5636	
-0.756592	0.503925	1622	
-0.542840	-0.118808	2406	
-0.147631	0.559670	3103	
-0.307884	-0.074601	762	
0.116933	0.661679	7294	
-0.310665	0.669915	1871	
-0.396791	0.129459	2935	
-0.095440	-0.244839	5995	
0.595528	-0.541989	5040	
0.314069	-0.297873	7278	
-0.686290	-0.517027	6889	
0.715513	-0.379167	4479	
-0.493758	0.498877	3623	
-0.209804	-0.427408	6502	
0.018246	-0.981444	2555	
0.921526	0.300004	273	
0.204571	-0.443860	8791	
-0.064179	0.649556	9073	
-0.316889	-0.197814	3639	
0.123661	0.082474	5120	
0.134410	-0.350958	4484	
-0.603050	-0.144495	3463	
-0.270277	-0.304499	3397	
0.388562	0.541001	1232	
-0.244910	0.467775	1580	
0.152489	-0.571627	1507	
0.336283	-0.275360	6445	
0.241284	-0.355223	4780	
-0.445855	-0.189520	2420	
0.492885	0.197950	6004	
-0.233808	-0.752482	1380	
0.527723	0.238040	5842	
0.620052	0.530587	561	
-0.035410	0.646794	8389	
-0.177750	0.244577	2670	
0.195179	0.834707	6483	
-0.719961	0.460668	5600	
-0.631115	0.049779	8366	
0.039911	-0.250953	4161	
-0.390760	0.722776	7355	
-0.377943	0.336504	3244	
-0.226149	-0.260408	6035	
0.535292	-0.005437	5532	
0.942627	0.115469	2029	
-0.412733	-0.362243	7258	
0.677769	-0.331496	390	
-0.909831	0.162900	4613	
-0.622834	-0.086477	2979	
-0.891784	0.072872	9437	
0.711418	-0.568752	4810	
-0.442566	0.323540	8068	
0.767434	0.109477	1813	
-0.724938	0.098540	7326	
0.595461	-0.491629	8597	
0.128097	-0.593123	1476	
-0.527782	0.007076	5838	
0.635973	0.161216	6153	
-0.481494	0.689369	3887	
-0.107136	-0.058713	4118	
-0.145558	-0.653626	4906	
0.963556	-0.007928	1315	
-0.317840	0.233718	1822	
-0.329128	-0.137880	5576	
0.665374	-0.423229	5451	
0.080918	-0.766150	6048	
-0.827611	0.366168	9466	
-0.242415	0.506727	467	
-0.231026	0.446959	3217	
-0.840934	-0.149077	5434	
0.373929	-0.248151	3431	
-0.247778	0.562406	4891	
0.103540	-0.754317	6767	
-0.053285	-0.647217	2371	
0.445355	0.348617	4684	
-0.551451	0.425714	7522	
-0.302103	0.544845	8648	
0.668618	-0.387880	366	
-0.606466	0.626430	7517	
0.368944	-0.525886	8769	
-0.386897	-0.164694	8196	
-0.740471	-0.535198	8928	
0.707953	-0.299412	2866	
-0.403547	-0.001193	3082	
0.856557	-0.437359	9025	
-0.935006	-0.011455	4197	
-0.381724	0.321384	5149	
-0.253753	-0.371743	4973	
-0.487105	0.362046	5215	
-0.458064	-0.179698	1968	
0.486113	-0.571771	3747	
0.324141	-0.840667	6374	
0.037197	0.857059	5786	
0.902949	-0.284360	1128	
-0.443040	-0.629781	1141	
0.442808	0.655013	3882	
-0.423681	0.735026	8097	
-0.512507	-0.166000	5986	
-0.197553	0.586281	1625	
-0.244886	-0.871740	8328	
0.915632	0.311051	260	
0.178968	-0.403040	5901	
-0.385573	-0.094438	3451	
0.064022	0.124471	4527	
0.168801	-0.452495	6453	
0.969075	0.090213	7638	
0.277795	-0.741841	8427	
-0.466237	-0.213665	4870	
0.250407	-0.717834	6482	
0.323294	-0.349829	6656	
-0.189029	-0.481600	7462	
-0.550139	-0.067388	2402	
-0.361690	0.090549	4754	
-0.600002	0.397970	5940	
-0.297529	0.832643	5299	
-0.639630	-0.001307	8420	
0.693134	-0.005567	3517	
0.299202	-0.097692	8697	
-0.370835	0.758207	2355	
-0.823375	0.349209	5925	
-0.303706	0.777920	6591	
0.637085	-0.169878	2510	
0.019707	0.609356	2569	
-0.129142	-0.176601	1613	
-0.522446	0.099345	1373	
0.135201	-0.973620	2506	
-0.612475	-0.647949	6449	
-0.163126	-0.293050	8212	
-0.191839	0.810603	4178	
-0.870105	-0.223534	562	
-0.164183	0.722060	6353	
-0.092994	-0.259748	3831	
-0.256606	-0.255664	6234	
-0.485020	-0.398312	1395	
0.371447	-0.645454	2299	
0.789272	-0.044196	6319	
0.522907	-0.016266	2404	
-0.741085	0.480802	2637	
-0.747392	-0.513298	8929	
-0.743046	-0.081314	3621	
-0.189522	-0.920355	6588	
-0.147922	-0.290368	6464	
-0.522815	0.306335	1858	
0.762933	-0.085244	5225	
-0.737552	0.089853	1357	
-0.095153	0.501388	3049	
-0.285877	0.478214	2050	
0.663272	-0.622079	6422	
0.490928	-0.794047	1103	
-0.049118	0.827633	7329	
-0.038950	0.715054	2893	
-0.452893	-0.394967	9270	
0.219331	0.496233	7364	
0.633833	0.251339	8300	
-0.160894	0.265476	1944	
-0.008323	-0.987515	9259	
0.592553	0.499380	8546	
-0.436984	-0.751084	3759	
-0.890153	-0.054423	8208	
-0.383486	0.613454	3253	
0.733736	-0.260535	2042	
-0.116611	0.251286	2367	
-0.127255	-0.765586	2772	
0.120800	0.744800	1998	
0.683508	-0.309468	357	
-0.661751	0.509390	9325	
-0.798914	0.347563	6078	
0.066029	-0.614798	3339	
0.237584	-0.767755	2959	
0.012274	-0.274663	2218	
0.272112	-0.899993	7500	
-0.539288	-0.527397	5854	
-0.273446	0.274714	3649	
0.473941	0.515650	4742	
-0.150643	0.802655	5593	
0.089975	-0.587800	8846	
0.440224	-0.516946	2584	
-0.114646	0.833214	8952	
-0.782933	0.274372	3770	
0.444846	-0.848140	8984	
-0.565735	-0.458689	1612	
0.120140	0.738781	1800	
0.142252	0.086523	6448	
0.137941	0.576354	5302	
0.310227	-0.733059	8369	
-0.082765	-0.285560	1707	
-0.207788	0.698199	8442	
0.412828	0.689360	4160	
-0.126285	-0.286526	8664	
0.269609	0.085717	4238	
0.736861	-0.278183	2042	
0.674557	-0.083197	9093	
0.319266	-0.060594	4933	
0.212077	-0.169297	7942	
-0.196311	-0.014947	7511	
-0.517078	0.519332	6387	
-0.227517	-0.881582	469	
0.460255	0.373407	5890	
0.081125	-0.522722	1966	
0.118396	0.856078	9150	
-0.043505	-0.787738	1583	
-0.182057	-0.777650	875	
0.264945	-0.371791	6039	
0.046587	-0.132599	6152	
-0.121415	0.522314	5332	
-0.356318	0.010849	4218	
0.624061	0.569885	3110	
-0.348446	0.135430	3198	
-0.492721	-0.054719	291	
0.247114	0.660301	6844	
0.135675	-0.308560	7995	
0.165380	0.450080	7797	
-0.494373	0.389246	878	
0.009303	0.853789	5463	
-0.287428	0.563023	991	
-0.560243	0.282107	1500	
0.556003	-0.753761	1060	
-0.596693	0.194300	5461	
0.289686	-0.078959	8921	
0.706752	0.466594	8231	
0.745977	-0.304324	3003	
-0.130675	-0.405783	5765	
0.433400	0.384646	5767	
0.189561	0.484602	8403	
-0.359384	-0.130172	1677	
-0.577353	0.180177	4377	
-0.743493	0.484939	2637	
-0.089170	-0.682556	4436	
0.627910	-0.264425	3937	
-0.211210	-0.176894	3723	
-0.100096	0.846727	9481	
-0.204362	-0.269962	2308	
0.143992	-0.301455	7995	
-0.613864	-0.659336	6449	
0.198466	-0.388878	7240	
-0.278555	-0.221181	3216	
0.633781	0.444040	6166	
-0.850141	-0.118743	4129	
0.034986	-0.966551	8011	
-0.718765	-0.161060	483	
-0.527997	-0.492671	9690	
-0.169205	-0.643185	9224	
0.857840	0.470754	7761	
-0.179878	-0.060352	2710	
-0.530161	-0.467246	9623	
-0.445215	0.440054	4542	
-0.034157	0.073948	247	
0.593471	-0.239793	2016	
-0.424582	0.468071	2331	
0.672151	0.068918	2197	
0.317729	0.509370	3425	
0.495200	0.455206	2929	
-0.529661	-0.325967	2775	
0.605973	0.233191	6636	
-0.916561	0.112480	9714	
0.349209	-0.233272	3263	
0.187593	-0.304254	8801	
0.511364	0.655686	1236	
0.897018	-0.374878	6162	
-0.601354	-0.089081	3480	
-0.040392	-0.980067	7474	
-0.416941	0.571003	1890	
0.094290	0.594324	442	
-0.180219	-0.005776	7741	
0.137126	0.084540	6448	
0.273381	0.662312	6619	
-0.058383	-0.441224	1179	
-0.589407	-0.185071	7564	
0.570270	0.038304	4163	
0.261344	-0.959120	2312	
-0.043772	-0.086551	7059	
-0.052980	-0.245404	764	
0.953663	-0.044887	8752	
-0.439335	0.324152	8068	
-0.383117	-0.182812	1108	
0.759919	-0.596582	1262	
-0.617654	-0.028095	4341	
0.554882	0.150130	3406	
0.175352	0.403910	950	
-0.434251	-0.222538	3424	
-0.429734	-0.438242	822	
0.148921	0.550044	5011	
-0.769041	0.314228	5295	
-0.844906	0.240280	4083	
0.105068	-0.671855	1487	
-0.740114	-0.557230	457	
0.110139	0.383206	8569	
-0.612226	-0.619780	5650	
0.405216	0.710632	6149	
-0.377973	0.114967	2157	
-0.337961	0.658319	1943	
-0.118116	-0.331304	7806	
-0.192825	-0.047505	2872	
0.355223	-0.911362	4812	
-0.732503	-0.608703	550	
-0.697133	-0.558254	5728	
-0.409858	-0.044679	3788	
-0.099844	0.883990	9568	
0.062545	0.421604	8602	
0.190530	-0.422749	6205	
-0.756411	0.446892	5531	
0.071761	0.745705	1463	
0.782318	0.287085	9713	
-0.418880	-0.195684	2708	
-0.818200	-0.468054	4344	
-0.213468	0.586373	3224	
-0.600624	0.589234	5078	
-0.712706	0.137077	1013	
-0.469636	-0.416759	2479	
0.701553	0.667314	7883	
-0.800151	0.416125	5125	
-0.241379	-0.342825	600	
-0.209812	0.794739	2358	
0.159300	-0.311668	7914	
0.110778	0.876062	9428	
-0.737540	-0.537730	8928	
0.524475	0.008038	5532	
-0.900410	-0.122146	6458	
-0.061014	0.164463	5164	
-0.280970	-0.577200	1988	
0.658620	0.190030	1963	
0.211256	0.808405	6207	
-0.405438	-0.877329	6867	
-0.651433	0.329886	3269	
-0.437256	-0.015195	4886	
-0.423963	-0.141552	741	
0.783547	-0.153026	2576	
0.695645	-0.395151	5008	
-0.064836	0.009855	4649	
-0.718634	0.138517	971	
-0.469728	-0.426837	2479	
-0.070213	0.002047	640	
-0.216300	-0.283317	3036	
0.172434	-0.433371	7376	
-0.047332	-0.467555	669	
0.645187	0.547660	3958	
0.656084	0.035057	2859	
0.642622	0.193602	1963	
0.532615	-0.548791	5663	
-0.251512	-0.588178	597	
-0.207424	0.070095	825	
-0.281904	0.474980	2050	
0.510830	-0.402979	1369	
-0.101031	-0.702118	2118	
0.240591	-0.355153	4780	
-0.246067	0.554451	2952	
-0.416697	-0.055350	4832	
0.934846	-0.033142	2057	
0.794856	-0.519335	7293	
-0.157073	-0.023512	3428	
-0.297443	-0.121893	9453	
-0.545599	-0.327855	5581	
0.713828	0.382034	1617	
0.472421	-0.577652	2277	
0.435176	-0.104218	4998	
-0.210716	-0.531463	5772	
0.160423	-0.425041	6199	
0.305402	-0.484049	2503	
-0.361139	-0.895625	3531	
-0.565346	0.393761	5878	
