time = 42	Re = 1	rotation = 6.68435
-0.633761	-0.617303	6438	
0.024372	-0.564110	1907	
0.466625	-0.358595	2202	
0.598075	-0.708799	8747	
0.377663	-0.517642	1638	
-0.266186	-0.234702	6043	
0.441193	0.523387	8261	
0.134905	0.597675	8247	
-0.088629	0.137361	4760	
-0.469182	-0.405986	7428	
-0.081692	-0.897023	4810	
-0.734389	0.445326	8255	
-0.101533	-0.575077	8733	
-0.637556	-0.136684	9055	
-0.484184	0.552679	2684	
0.128219	-0.289821	5876	
-0.620308	0.070214	4600	
0.370587	0.769233	5958	
-0.247608	-0.382491	6205	
0.207283	-0.446992	1424	
-0.091965	0.374972	2728	
-0.455619	-0.133164	4492	
0.248378	-0.617847	3195	
-0.468794	0.037380	839	
-0.785104	-0.429938	6888	
0.531341	-0.599046	3499	
-0.205059	0.464921	8129	
-0.478758	-0.587691	8373	
0.098724	0.331863	2752	
-0.541169	-0.246363	6825	
-0.258942	0.797576	1723	
-0.587725	0.085838	7766	
0.055447	0.863270	294	
-0.501302	-0.803861	7720	
0.447480	-0.867928	5492	
-0.566924	-0.687444	6686	
-0.158237	-0.628473	3151	
0.167203	-0.881323	6003	
-0.071453	0.083166	5088	
0.777732	0.103962	8044	
0.091630	-0.579982	7424	
-0.082441	-0.953926	1262	
0.711355	-0.599254	5394	
-0.658889	-0.060442	6324	
-0.383286	-0.528604	785	
0.060256	-0.572030	5054	
-0.207785	0.356186	2754	
-0.735748	-0.540492	7058	
-0.608401	0.064347	3576	
-0.240090	0.195685	5166	
-0.314097	-0.050532	8664	
0.508732	0.002120	9005	
-0.026606	-0.086401	7967	
0.085210	-0.668942	3915	
-0.035625	0.385167	1792	
-0.235380	-0.483785	5019	
0.799821	-0.207744	2884	
-0.754666	-0.195522	1084	
-0.645060	-0.096866	6506	
-0.357665	0.325821	2340	
0.481562	0.155855	1422	
0.819392	0.024900	4160	
-0.713379	-0.242802	1832	
-0.304196	-0.827896	6629	
0.254656	-0.510434	1795	
0.980431	0.114811	6140	
-0.164443	-0.624000	2480	
0.438050	0.337072	2285	
0.956575	0.006075	1788	
0.137345	0.204373	3090	
-0.027002	-0.747493	4194	
0.614900	-0.735974	9001	
-0.638361	0.567907	6649	
-0.711007	0.453793	1106	
-0.018336	0.716741	5557	
-0.044080	-0.899820	6107	
0.288354	-0.514828	6436	
-0.042790	0.617836	1582	
-0.294376	-0.404863	6362	
0.563870	-0.381950	5877	
0.400379	0.738343	8308	
0.428320	-0.671206	7366	
0.315493	-0.307387	2126	
-0.153114	0.792901	4774	
-0.673617	0.290779	1889	
0.063367	-0.414918	4159	
-0.513632	0.353158	737	
0.420270	0.683487	6214	
-0.090723	0.602774	2968	
-0.507086	0.678975	7023	
0.568286	-0.009526	8444	
-0.331455	0.795548	2000	
-0.182234	-0.310979	2721	
-0.181142	-0.445447	9742	
-0.826515	0.232500	5261	
-0.096318	-0.622383	9319	
-0.185463	-0.538047	5927	
-0.395411	0.284645	2420	
-0.096852	-0.955709	1262	
-0.457499	-0.291534	1102	
-0.896546	0.043203	8475	
-0.528233	-0.575606	2091	
0.970351	0.022894	7865	
0.421680	0.714049	7331	
0.031653	-0.491464	2747	
0.007089	-0.968680	5447	
-0.200202	-0.742317	4514	
-0.182048	0.797623	5291	
-0.069585	-0.174919	8594	
-0.682466	0.156326	7446	
0.563734	0.349298	6514	
0.142832	-0.554212	8200	
-0.017896	-0.563617	5341	
0.696819	-0.374274	2227	
0.614564	0.257451	5969	
-0.297479	-0.904951	3410	
-0.553963	-0.706686	280	
-0.278822	0.254773	2022	
0.176220	-0.877118	7245	
-0.088549	0.855634	8600	
0.826735	-0.095583	1236	
0.018308	0.206882	1873	
0.123729	-0.045055	3460	
0.653484	-0.465512	381	
-0.023384	0.270092	1977	
-0.208842	0.219249	453	
-0.000074	0.341237	474	
0.484814	-0.824470	2057	
-0.749028	-0.104871	5744	
-0.251993	0.232486	437	
-0.295794	-0.125492	8338	
0.094000	0.084856	5151	
0.485615	0.489246	8018	
-0.364631	-0.445707	1229	
-0.885038	0.037689	7348	
-0.000404	-0.786427	4844	
0.117342	-0.652195	3100	
-0.358358	-0.078527	7178	
-0.401047	0.451887	3480	
-0.276228	-0.368947	6199	
0.946089	0.005128	1788	
-0.107787	0.365137	2157	
-0.740453	0.393359	3229	
-0.510884	-0.307524	9709	
0.110100	-0.779434	402	
-0.340720	0.193035	5292	
-0.881404	0.012898	9390	
-0.124631	0.320746	3024	
-0.107047	-0.447718	655	
-0.040825	0.869682	5142	
-0.374521	0.134819	6154	
0.691504	0.426159	1407	
0.258571	-0.625495	3052	
-0.280490	0.828817	3107	
0.797067	0.289762	5362	
-0.193199	-0.880589	5380	
-0.010606	0.705086	4850	
0.151488	0.504885	2167	
-0.617177	-0.290133	4436	
0.171134	0.692948	3623	
0.402149	-0.629465	4164	
0.136715	0.491072	4991	
0.379158	0.729705	3814	
-0.117709	0.369222	2157	
0.572031	-0.056287	9212	
-0.915869	0.111692	8186	
0.726639	0.460115	7505	
0.447316	0.112618	5229	
-0.855887	0.169582	5650	
-0.174587	0.526631	3076	
0.591794	0.602388	4178	
-0.315185	0.620358	9529	
0.456120	-0.192640	4183	
-0.567856	-0.136014	5652	
-0.296757	-0.685546	4321	
0.009707	0.103204	5244	
0.899873	0.382020	2652	
-0.564315	0.636103	4129	
0.645989	-0.679527	2398	
-0.103579	-0.459682	1169	
-0.702066	-0.272853	6510	
-0.251016	0.856315	4083	
-0.509045	0.137236	5569	
-0.313426	-0.568767	3340	
0.320428	-0.563458	1253	
-0.333393	-0.551191	1150	
-0.465435	-0.005601	7987	
0.863337	0.438768	795	
-0.890355	-0.084362	7754	
-0.303479	0.253326	5129	
-0.893662	0.026382	8475	
0.656592	-0.712547	4385	
0.825754	0.099653	9655	
-0.163691	0.842632	5464	
0.815895	0.093758	9655	
-0.239019	0.118003	6747	
-0.205570	0.660242	3559	
0.040321	-0.961691	7644	
-0.607913	0.345925	1928	
-0.516783	0.300551	6401	
-0.207524	-0.421161	7970	
0.269813	0.473260	3223	
0.244748	-0.350687	5967	
-0.517476	0.521490	483	
-0.440829	-0.500493	6841	
0.695646	-0.415921	1528	
0.934300	0.127871	8975	
-0.407416	-0.365968	1994	
-0.626624	0.101489	688	
0.735689	-0.609148	4545	
-0.228617	0.238475	5617	
0.092410	0.694077	1664	
0.688061	-0.423681	4931	
0.708679	0.399455	2588	
0.690181	0.101173	7016	
0.554091	-0.335756	1438	
-0.382325	0.154990	7434	
0.874324	0.407745	1884	
0.364462	-0.575084	2557	
-0.749386	0.050518	8620	
0.770333	0.239484	1892	
0.618506	0.517728	6980	
0.323464	-0.696953	6342	
0.188144	0.793708	7526	
-0.784489	-0.406674	7129	
-0.664819	-0.374644	3591	
0.808614	0.547414	8411	
0.092146	0.164883	8283	
-0.332188	0.630283	8864	
-0.439245	-0.845344	9143	
-0.278446	-0.369015	6199	
-0.775983	0.317334	6905	
0.130884	0.088013	5273	
0.105719	0.102082	4352	
-0.425080	0.321689	782	
-0.262460	0.441744	5730	
0.041853	0.368708	3231	
0.140752	0.190765	2987	
-0.346647	-0.139780	6204	
0.194084	0.775179	7431	
-0.221375	-0.516988	2497	
0.943899	-0.195000	7051	
-0.021739	0.403419	2645	
-0.169805	0.350347	3215	
-0.696554	0.175047	9690	
0.681961	-0.381542	7185	
0.751851	0.260377	2065	
-0.351081	0.519182	9552	
-0.253915	-0.887676	8362	
-0.604966	0.388416	4289	
-0.295404	-0.266426	3173	
0.906333	0.286721	274	
-0.220194	0.512565	9631	
-0.398903	0.757229	8111	
-0.798594	0.450722	866	
0.158299	-0.416959	3921	
-0.811030	-0.306906	5199	
-0.073446	0.341794	1153	
0.565916	-0.335698	1438	
-0.154043	0.314380	3146	
-0.377729	0.591901	1210	
0.563806	0.584600	8435	
-0.568528	0.435906	4729	
-0.239158	0.689646	3001	
0.277469	-0.865627	5947	
-0.021423	0.835911	5132	
0.564923	0.639407	6554	
-0.431337	-0.519858	6058	
0.928556	-0.277737	6009	
-0.852159	-0.206926	6830	
-0.107910	0.193358	3534	
0.115904	-0.441497	6955	
0.536674	0.388977	7179	
0.784397	0.336700	576	
-0.801619	-0.394901	4994	
-0.662994	-0.441016	1350	
0.044464	-0.964702	7644	
-0.297274	-0.703631	3773	
-0.067998	0.145806	435	
-0.313415	0.052881	769	
-0.152911	0.384841	4280	
0.814919	-0.057226	7543	
-0.002548	-0.580375	7773	
-0.232614	-0.059397	9610	
-0.284163	-0.079584	1707	
-0.492719	-0.047937	7976	
-0.048678	-0.426179	4401	
-0.902740	0.028617	1173	
-0.031852	0.817115	3950	
-0.521588	-0.818590	3383	
-0.061675	0.101311	4896	
0.075016	-0.963870	7035	
0.621734	-0.251838	6237	
0.829839	0.103903	9091	
-0.857195	0.153480	6415	
0.042231	-0.439069	7043	
-0.252161	0.767754	6348	
-0.437115	0.338366	8901	
-0.200287	0.474896	8590	
-0.572061	0.406401	3462	
-0.076283	-0.727867	8662	
-0.753853	0.377861	3226	
-0.356325	0.634240	3692	
-0.272930	-0.227086	5883	
0.549401	-0.052519	1573	
-0.871794	0.194832	8978	
0.324117	0.607346	2127	
-0.878116	-0.060208	584	
-0.716021	0.559524	5596	
-0.515565	0.149478	7258	
0.142115	0.541801	5760	
-0.227975	0.138031	3373	
0.315831	0.540521	991	
-0.141698	0.716769	5160	
-0.232068	0.333233	1596	
-0.231242	-0.182109	1951	
0.495159	-0.633671	2933	
0.084792	-0.435613	6486	
-0.729739	-0.474693	7688	
0.640756	-0.492383	5124	
-0.338953	0.612795	7215	
-0.484415	-0.111827	683	
0.009882	-0.981193	6174	
0.928126	0.280728	3718	
-0.080159	-0.491766	1260	
0.194711	0.574013	298	
-0.304103	0.047424	9649	
0.119670	-0.007311	3929	
-0.154023	-0.391409	2855	
-0.603703	0.107710	892	
-0.341335	-0.041461	4092	
0.544961	0.448303	8117	
0.021387	0.530103	2060	
-0.129063	-0.556260	6200	
0.117712	-0.426258	6512	
-0.020136	-0.448559	5270	
-0.440039	0.096618	6770	
0.503637	-0.087165	7874	
-0.308096	-0.708760	5405	
0.574865	-0.037178	4222	
0.682063	0.479451	7171	
0.233380	0.546545	9566	
0.054343	0.340066	2172	
0.240571	0.812415	7788	
-0.656591	0.545866	1645	
-0.559452	0.272301	3380	
-0.176062	-0.274984	8036	
-0.276425	0.770593	7480	
-0.163643	0.482262	7458	
-0.278488	-0.066267	3148	
0.448503	-0.252802	5269	
0.947073	0.076271	271	
-0.569335	-0.079949	7381	
0.585118	-0.471758	2119	
-0.896989	0.222132	490	
-0.599418	0.156578	7025	
-0.881016	0.155358	6449	
0.667420	-0.619382	8150	
-0.253053	0.485063	6272	
0.775097	-0.056548	3760	
-0.671450	0.278186	1889	
0.483870	-0.599984	858	
-0.153263	-0.557987	6749	
-0.438184	0.254416	2198	
0.650660	-0.075355	580	
-0.384457	0.746378	8111	
-0.097971	0.025199	4524	
-0.334495	-0.536125	7765	
0.962953	-0.037672	1258	
-0.105246	0.389448	2770	
-0.280579	0.097906	3962	
0.573719	-0.538543	1660	
-0.068475	-0.741810	4193	
-0.794920	0.431526	397	
0.018710	0.558100	7538	
0.042543	0.508145	6340	
-0.856177	-0.039800	9353	
0.171503	-0.416787	3928	
-0.005517	0.604917	5342	
-0.055048	-0.734374	3566	
-0.311784	-0.498767	2447	
0.585286	0.073893	4429	
-0.410425	0.560333	749	
-0.076902	0.612869	1500	
0.574887	-0.513545	8991	
-0.535857	0.687171	6992	
0.166600	-0.617616	9162	
-0.354852	0.103283	6564	
-0.762391	-0.511554	9254	
0.627405	-0.439062	3354	
-0.289697	0.233523	1805	
0.842268	-0.464120	2383	
-0.934460	0.040685	3799	
-0.170163	0.472231	5364	
-0.408405	-0.059995	1789	
-0.314482	0.516631	5740	
-0.448043	0.104979	4608	
0.346620	-0.663699	4174	
0.258102	-0.861311	5947	
0.106379	0.838561	5279	
0.889046	-0.324805	8935	
-0.515513	-0.586828	2217	
0.502471	0.619677	9413	
-0.327010	0.780794	1217	
-0.505901	0.112875	4487	
0.056059	0.599280	9509	
-0.266253	-0.861346	9231	
0.922884	0.290854	3718	
-0.112257	-0.449648	655	
-0.314081	0.155394	3889	
0.116411	0.087003	4838	
-0.132104	-0.475894	2914	
0.970961	0.069112	2986	
0.139626	-0.771589	2866	
-0.482857	0.076390	7566	
0.090250	-0.743388	390	
0.088760	-0.476368	2359	
-0.537382	-0.218274	4847	
-0.498584	0.192265	5249	
-0.204989	0.293571	4630	
-0.477511	0.535571	1599	
-0.220439	0.853343	4121	
-0.586954	0.227056	1295	
0.653418	-0.212417	3370	
0.134811	-0.277038	5546	
-0.268995	0.796983	1723	
-0.787931	0.421854	397	
-0.194232	0.807148	3770	
0.539904	-0.364906	5371	
0.369684	0.408913	7954	
-0.181103	-0.092513	555	
-0.400516	0.325821	929	
0.125409	-0.974649	3443	
-0.634059	-0.632938	7250	
-0.288331	-0.149929	5262	
-0.081888	0.819565	8986	
-0.888516	-0.151681	599	
0.012568	0.719299	5940	
-0.246257	-0.194877	8647	
-0.292972	-0.034030	4550	
-0.648272	-0.190706	5021	
0.212716	-0.708875	6926	
0.763645	-0.197110	1010	
0.428438	-0.261806	8538	
-0.689824	0.550924	4518	
-0.772664	-0.484568	9018	
-0.740350	0.102233	1785	
-0.204341	-0.915049	5880	
-0.284995	-0.164024	7733	
-0.365865	0.477870	3122	
0.723077	-0.248321	8544	
-0.689591	0.265059	1123	
0.246165	0.447396	2468	
-0.038425	0.555992	827	
0.614949	-0.669524	5413	
0.448284	-0.818528	8735	
0.051627	0.811306	990	
0.154000	0.657014	3784	
-0.627349	-0.165035	819	
0.551308	0.292537	1329	
0.693062	0.033892	2115	
0.082040	0.347771	2733	
-0.013537	-0.987152	5447	
0.679302	0.425906	1407	
-0.460398	-0.737072	9332	
-0.892120	0.030330	8475	
-0.216014	0.686204	1850	
0.664113	-0.400851	9223	
0.115796	0.315456	3724	
-0.231284	-0.712457	3558	
0.242155	0.680695	4137	
0.593045	-0.454437	2119	
-0.582629	0.597026	4388	
-0.754588	0.433682	3875	
-0.228661	-0.526158	4068	
0.106344	-0.786987	402	
-0.216686	-0.275785	9710	
0.232619	-0.909977	733	
-0.635076	-0.458344	6572	
-0.040052	0.403945	2525	
0.607570	0.425468	6755	
-0.031035	0.802874	3633	
-0.215616	-0.517503	2497	
0.266129	-0.622635	3052	
-0.015312	0.829237	5132	
-0.731020	0.388649	5959	
0.416867	-0.862025	7583	
-0.682449	-0.349077	1715	
0.246317	0.671344	1890	
0.130090	-0.017161	4582	
0.430645	0.391977	7612	
0.175826	-0.769869	2042	
-0.272555	-0.218206	5883	
-0.023965	0.711022	5557	
0.464655	0.658577	1072	
-0.279914	-0.182556	1900	
0.202689	-0.107228	4267	
0.667894	-0.412518	3827	
0.608208	-0.285916	4488	
0.171991	-0.255047	2953	
0.016162	-0.296256	6015	
-0.109346	0.130073	7921	
-0.376962	0.626679	2580	
-0.248700	-0.871885	8362	
0.618532	0.126198	9440	
-0.266596	-0.446490	1673	
0.171610	0.835849	5568	
-0.157687	-0.745446	3916	
-0.259724	-0.735438	5092	
0.008343	-0.470431	954	
-0.074244	-0.165255	431	
0.197820	0.488183	1193	
-0.232803	0.228609	5617	
0.669026	0.535090	8520	
-0.173145	0.324398	3364	
-0.420021	0.205732	8279	
0.374263	0.582142	2096	
-0.131421	-0.365358	1244	
0.481605	0.138268	621	
-0.325676	0.536114	8420	
0.085128	0.836459	4999	
-0.062061	0.621895	1500	
-0.419850	0.459007	3480	
0.517035	-0.780776	670	
-0.480322	0.391102	6000	
0.133843	-0.257960	4245	
0.757727	0.407781	4286	
0.680300	-0.427641	4931	
-0.403610	-0.110463	5059	
0.607171	0.132519	6471	
0.540199	0.226816	7916	
-0.305765	0.118164	2694	
-0.455975	0.383216	6096	
-0.693968	0.552654	4518	
-0.281322	-0.573136	7858	
0.516241	-0.436693	7333	
-0.216487	-0.018850	2196	
-0.010096	0.841902	5132	
-0.276579	-0.094366	2051	
-0.118597	-0.364854	372	
-0.632121	-0.646758	8170	
-0.083198	-0.450993	7094	
-0.286103	0.005186	7147	
0.721817	0.347447	2610	
-0.860548	-0.011100	4497	
0.018963	-0.966251	7644	
-0.740083	0.028509	9567	
-0.648588	-0.398642	8910	
-0.353335	-0.527930	9109	
0.862665	0.462884	4980	
-0.130577	0.074653	7613	
-0.662383	-0.353100	1460	
-0.259828	0.568406	5440	
0.037578	0.083254	9289	
0.469998	-0.424944	5211	
-0.234178	0.585771	2984	
0.652758	-0.152812	2001	
0.548874	0.373196	7475	
0.652181	0.317121	1071	
-0.641325	-0.083336	8942	
0.656382	-0.006119	368	
-0.906927	0.173185	6242	
0.143781	-0.398960	3921	
-0.071118	-0.388180	1472	
0.552714	0.630438	5377	
0.888151	-0.395302	7498	
-0.573823	0.161502	1627	
-0.047701	-0.979341	7901	
-0.247991	0.659162	971	
0.411389	0.388883	6663	
-0.092613	0.129149	6196	
0.126680	-0.015460	4582	
0.387398	0.592821	425	
-0.416574	-0.224343	3570	
-0.610363	0.070857	3576	
0.511358	-0.213346	6816	
0.257278	-0.960067	7744	
-0.082114	-0.053991	8502	
-0.219283	-0.214181	447	
0.951283	-0.081787	2322	
-0.248546	0.485050	9240	
-0.362115	0.089099	5855	
0.743315	-0.617064	1157	
-0.568357	0.210783	2231	
0.548325	-0.118319	1812	
0.395366	0.100721	7732	
-0.450854	0.069863	5849	
-0.629182	-0.249926	6322	
0.470618	0.355482	8532	
-0.712284	0.424464	8640	
-0.813808	0.328419	7509	
-0.122893	-0.632198	3892	
-0.757119	-0.539493	8619	
0.387841	0.178553	1237	
-0.642551	-0.598167	6910	
0.449815	0.684001	7891	
-0.214633	0.317261	1825	
-0.172810	0.713154	4568	
-0.330269	-0.201876	1341	
-0.129155	0.096344	7611	
0.340613	-0.916790	1989	
-0.740700	-0.600727	699	
-0.724808	-0.532548	6411	
-0.316351	0.201161	3555	
-0.034646	0.882783	5531	
0.405942	0.223628	6119	
-0.099092	-0.469278	1169	
-0.705837	0.521995	3259	
0.210786	0.680496	2473	
0.823511	0.178511	7606	
-0.412058	0.088875	2936	
-0.832774	-0.446288	641	
0.033385	0.608141	5215	
-0.515574	0.664003	7023	
-0.648235	0.314800	5932	
-0.645097	-0.221712	6367	
0.705174	0.664199	4577	
-0.762523	0.480714	5490	
-0.355377	-0.072164	6958	
-0.091578	0.807276	8940	
-0.106619	-0.379481	476	
0.155722	0.860712	6034	
-0.759639	-0.514169	9254	
0.439872	-0.242650	3228	
-0.908479	-0.051963	8784	
0.091566	0.209097	1165	
-0.460150	-0.472199	4242	
0.689137	-0.030078	9266	
0.264421	0.780086	5896	
-0.407176	-0.876267	1898	
-0.547789	0.477854	685	
-0.334775	0.230189	9097	
-0.382947	0.130298	5812	
0.739570	-0.294106	590	
0.613951	-0.510255	5163	
-0.022377	0.061384	4649	
-0.655927	0.313497	4965	
-0.646347	-0.244127	7881	
-0.030475	0.061795	4649	
-0.291058	-0.088061	7747	
-0.125745	-0.465524	6656	
-0.429507	-0.237904	1385	
0.691817	0.508567	3349	
0.620045	-0.191390	754	
0.673944	-0.034763	9266	
0.406622	-0.646086	5779	
-0.437325	-0.477326	7488	
-0.064440	0.210755	6067	
-0.032282	0.551966	5471	
0.350027	-0.546031	9380	
-0.267153	-0.609415	2522	
-0.021017	-0.448203	5270	
-0.000181	0.597581	5342	
-0.329170	0.194603	4997	
0.931661	-0.085229	2322	
0.772616	-0.551690	3295	
-0.092045	0.098478	5870	
-0.244100	0.092825	5861	
-0.655694	-0.095743	2604	
0.777782	0.281122	5362	
0.328927	-0.667709	4653	
0.287176	-0.321922	9660	
-0.495401	-0.367739	8049	
-0.141880	-0.452525	2009	
0.067109	-0.567732	5054	
-0.363628	-0.894235	9386	
-0.427452	0.537059	2234	
-0.908619	-0.046405	8784	
0.630236	0.587068	6303	
0.400508	0.769592	8097	
0.126192	0.545033	6530	
0.642948	-0.134407	3466	
0.296835	-0.500811	6436	
-0.059873	0.220790	6067	
0.015830	0.343138	9758	
0.338931	0.737362	6724	
0.635024	0.490062	7714	
0.698303	0.428920	1407	
-0.292161	0.251003	3114	
-0.346773	-0.419072	4848	
0.692158	-0.659040	1212	
-0.862627	0.152108	6094	
0.035079	0.814556	990	
-0.415484	0.564879	749	
-0.366644	-0.075619	6103	
-0.457610	-0.777802	4440	
0.727877	-0.346374	5366	
-0.448266	0.780261	4507	
-0.208114	-0.082611	505	
-0.345035	-0.866831	7580	
-0.369394	-0.046807	9202	
-0.206633	-0.144322	3711	
0.507156	0.504349	6365	
0.355657	0.794465	5287	
0.422002	0.470806	2074	
-0.672509	-0.614280	7545	
-0.032551	-0.233444	7678	
-0.691597	-0.370828	1715	
-0.123180	-0.402792	5695	
-0.226744	0.282172	4853	
0.162947	-0.648691	3060	
0.515633	0.106301	6780	
-0.755228	-0.209975	1380	
0.332618	0.740364	1694	
0.616208	0.758703	3089	
-0.703430	-0.577692	8370	
-0.863849	-0.349109	9537	
-0.221423	-0.228339	438	
-0.228794	-0.380336	7240	
-0.630575	0.606435	4915	
-0.380337	-0.074172	5708	
-0.438469	-0.860608	9143	
0.397710	0.490177	1926	
-0.014818	-0.732261	3716	
-0.247307	-0.266699	4570	
-0.415847	-0.435157	1546	
-0.046246	-0.897933	6107	
-0.350573	-0.862452	7580	
-0.648247	0.542531	8016	
0.176702	-0.418387	6613	
-0.007158	0.240546	1435	
0.173698	-0.168155	1878	
-0.507963	-0.716449	4233	
0.836405	0.137203	9648	
0.777760	0.082917	2076	
0.190114	-0.743912	755	
0.386649	-0.450329	9369	
-0.373576	-0.233130	2089	
0.549388	0.603956	2358	
0.746964	-0.317875	5193	
-0.632393	-0.632128	7250	
0.579148	-0.255956	1953	
-0.655363	0.507223	8922	
0.304631	-0.853767	985	
-0.184061	-0.020000	1168	
0.374775	0.738807	3814	
0.015742	-0.774233	5075	
-0.274286	-0.738687	5688	
0.770128	0.040613	707	
-0.213911	-0.612609	1195	
0.022764	-0.484807	3174	
0.796658	-0.148492	2220	
0.188242	-0.046697	8805	
-0.238001	0.575352	1791	
-0.880591	0.273707	5833	
0.561828	-0.389870	5877	
0.183700	-0.233688	4779	
0.029467	-0.948646	7644	
-0.896032	0.107891	6018	
0.125662	-0.908648	9388	
0.496901	0.652040	7738	
0.654358	-0.723630	2453	
0.002974	-0.752710	5387	
-0.352391	0.608363	2495	
-0.547783	0.430933	9507	
0.004013	0.823609	5517	
-0.868073	0.015980	6531	
0.189596	0.482611	1193	
-0.484675	-0.816140	8930	
-0.025229	-0.913546	9269	
0.149633	-0.941865	9172	
-0.240831	-0.420059	9753	
0.580123	-0.093226	5064	
-0.447491	-0.807441	9551	
-0.295295	0.268294	4511	
0.761022	-0.566934	9636	
-0.126089	-0.626722	3892	
-0.503344	-0.538901	8870	
0.182810	0.525921	2487	
-0.228590	0.125047	3348	
0.947751	-0.179215	3714	
-0.838858	0.097204	6528	
0.549266	0.188998	4777	
0.033334	0.357897	3106	
0.198936	-0.218350	1044	
0.146775	0.846762	6518	
-0.309142	0.083697	8601	
0.091214	0.536582	5542	
-0.339982	0.514641	5065	
-0.331472	-0.037373	6121	
0.661978	-0.365367	1003	
-0.283083	-0.117165	1391	
-0.189863	0.347938	1821	
-0.475026	-0.830056	8984	
0.017810	0.550699	1772	
-0.022940	0.349593	489	
0.043554	0.850942	5323	
0.396146	-0.523693	2788	
0.189153	-0.951767	5484	
0.257759	-0.894809	5301	
-0.349791	0.426749	2402	
-0.510980	-0.818634	7720	
0.896985	-0.240169	6395	
-0.640289	-0.606751	6910	
0.017872	-0.578503	3400	
-0.565330	0.282981	6110	
-0.369028	-0.677500	3208	
-0.174150	-0.470084	1159	
0.016785	0.147309	7721	
-0.216752	0.847373	4121	
0.676034	0.177544	5083	
0.959174	-0.119194	2755	
0.373927	0.098712	6919	
-0.607780	0.334202	1928	
0.333099	-0.412736	8218	
0.725205	0.455213	5463	
-0.404957	-0.184439	1179	
0.023461	0.863289	9089	
-0.827704	0.282886	6120	
0.810324	-0.179698	2064	
0.572391	-0.574186	3376	
-0.062542	0.230491	2206	
0.551924	0.481119	7659	
-0.864380	0.009944	6531	
-0.465727	0.558082	1221	
-0.501718	0.370709	429	
0.466422	-0.461255	4067	
0.659258	-0.644932	9743	
-0.136172	0.610629	3175	
0.091987	-0.668830	4515	
0.661895	0.246783	7882	
-0.309583	-0.288401	4253	
0.670811	0.529792	8520	
-0.706485	0.503959	5999	
-0.241988	-0.047795	9632	
0.549863	-0.117028	1812	
-0.468484	-0.739642	9332	
-0.406204	0.110906	5873	
0.385376	0.774558	5958	
0.700445	-0.379693	2227	
-0.486359	-0.316709	7610	
-0.181575	-0.427563	9063	
-0.313563	-0.679964	5029	
-0.436842	-0.340543	922	
0.252505	0.480854	2554	
-0.299266	0.012229	5973	
0.478683	-0.339111	5847	
-0.316280	0.514471	5740	
0.426153	-0.800354	1095	
0.472265	-0.344162	2047	
0.097109	-0.477643	3267	
-0.743143	-0.078955	1182	
-0.399955	0.767071	7783	
-0.062746	-0.986187	9136	
0.072132	0.855871	5479	
0.183749	-0.632832	2510	
0.080133	0.586975	8288	
-0.010274	0.852063	5600	
-0.521682	-0.440336	4494	
0.329465	-0.928784	3653	
0.114202	0.842134	6260	
0.568973	0.602127	5437	
0.095816	0.812862	4425	
0.560581	0.453885	8939	
0.412051	-0.874695	9274	
0.816740	-0.465178	377	
0.778980	-0.226110	837	
0.597154	0.283033	7261	
0.389155	-0.702636	6842	
0.007923	-0.405320	3272	
0.757991	-0.323176	8383	
0.480828	-0.330678	5847	
0.587266	-0.010730	3046	
-0.307325	-0.128606	4876	
-0.586227	0.687937	6458	
-0.647797	0.245386	2749	
0.931646	-0.241970	3061	
-0.436725	-0.020746	7853	
-0.183003	-0.392525	6301	
0.656940	-0.364596	1003	
-0.410660	0.736080	3469	
0.103737	0.286996	6159	
0.802383	0.036557	2243	
-0.619369	0.539181	4861	
0.718172	-0.640538	844	
0.712421	-0.337017	8060	
-0.793705	-0.507502	7905	
-0.345444	-0.036884	5759	
0.599355	0.007713	3425	
0.660255	-0.390878	9223	
-0.046092	-0.243086	7678	
-0.628738	-0.428926	8450	
-0.874053	-0.157471	8280	
0.555587	0.663670	4278	
-0.111869	0.314096	4031	
-0.052357	-0.894284	6107	
0.091413	0.620087	3867	
0.252501	-0.622719	3052	
0.777507	-0.014826	4330	
0.185706	-0.221594	952	
-0.557605	0.284671	6110	
-0.354548	0.433529	2402	
-0.025986	-0.986096	3479	
0.242595	-0.413914	5794	
0.024567	-0.292882	4841	
-0.841378	0.189426	2025	
0.448197	-0.624090	1081	
-0.882153	-0.224197	8585	
0.462945	-0.106941	6987	
-0.697040	0.216790	7641	
0.206920	-0.421822	4950	
-0.705957	-0.252846	1349	
-0.567535	-0.271921	7600	
0.229373	-0.707634	7247	
-0.731409	-0.193182	868	
0.536963	-0.774744	670	
-0.067944	-0.121753	5041	
0.054881	-0.978150	3506	
0.085882	-0.745948	390	
-0.227162	-0.171399	1951	
-0.045607	0.557278	827	
0.752389	-0.119071	2902	
-0.651755	-0.130635	3379	
-0.368204	-0.223354	2089	
-0.392077	0.238704	2257	
-0.618952	0.389498	4911	
-0.845509	-0.090423	7075	
0.662599	-0.126067	2007	
0.352986	-0.303055	8757	
-0.312397	0.826046	5867	
0.522410	-0.768485	670	
-0.837262	-0.363447	500	
-0.437852	0.583688	2966	
0.614750	-0.187708	754	
-0.395991	-0.647863	1829	
-0.750376	-0.491647	7448	
0.810872	0.269971	5035	
-0.264452	-0.734773	5092	
0.258431	-0.947896	8608	
0.367911	0.474594	1007	
0.720117	-0.376308	994	
-0.385178	-0.370796	3779	
