time = 5	Re = 1	rotation = 0.795616
-0.187728	-0.182056	2476	
0.012364	-0.803297	3499	
0.162794	0.150292	3652	
-0.197020	-0.276104	9504	
-0.167583	0.005572	2225	
0.951175	-0.110056	9739	
0.013617	-0.742972	7596	
-0.180373	0.057052	5169	
-0.272122	0.223410	2457	
-0.198596	-0.178652	6275	
0.699656	0.001771	2131	
-0.005129	-0.558021	9128	
0.807257	-0.375334	9588	
-0.232440	-0.751249	1223	
-0.393293	-0.534286	4047	
-0.437473	0.038309	3488	
0.156453	-0.577436	5819	
-0.421311	-0.020907	3374	
0.349668	0.878802	7361	
-0.124339	0.217895	5530	
0.726414	0.423977	5609	
-0.562334	0.016259	2973	
-0.146348	-0.773114	6319	
-0.036076	0.421985	4960	
0.858339	-0.228810	8477	
-0.237546	-0.152182	997	
-0.415966	-0.103345	1548	
0.047127	-0.868936	4818	
-0.042817	0.446087	9222	
0.795451	0.104794	4797	
-0.640173	-0.241195	1729	
0.174468	-0.857223	4840	
-0.085478	-0.831712	1594	
0.783925	0.444888	9452	
0.067788	-0.697986	4672	
-0.516422	0.184118	1570	
0.253020	-0.557835	3436	
-0.366806	-0.611348	7124	
0.727801	0.207256	5719	
-0.228643	0.414888	3368	
0.740626	-0.374594	4992	
-0.111089	0.274516	6971	
-0.447298	-0.388446	8733	
0.056993	-0.920721	3705	
-0.236407	-0.814244	4580	
-0.457414	0.196458	4065	
0.859908	-0.196618	7127	
-0.541622	-0.143937	3810	
0.237207	-0.800550	1644	
0.563098	-0.421373	7495	
-0.498874	0.185841	5127	
-0.522248	-0.223375	3325	
0.603372	-0.447354	396	
-0.001765	0.144073	8055	
0.630355	0.746572	7850	
0.841702	-0.188866	6472	
0.790066	0.505241	1614	
-0.433149	-0.115226	5007	
0.710085	-0.249986	1331	
-0.275045	-0.848761	4601	
-0.393196	-0.395536	5015	
-0.056954	-0.637537	2859	
0.296879	-0.564588	6115	
0.196480	-0.593609	5455	
-0.391015	0.198641	9358	
0.403303	0.879874	7801	
0.786170	-0.429218	4981	
-0.049055	0.398569	4511	
0.709717	-0.544682	5700	
0.952962	-0.179791	2541	
0.017186	-0.825035	3499	
0.451434	-0.728515	3958	
0.294758	-0.758073	1617	
-0.265782	-0.118331	2315	
0.590950	-0.384028	8118	
0.700030	-0.660429	2995	
0.645994	-0.333127	6359	
0.271905	-0.528861	5863	
-0.438729	-0.064532	5658	
-0.159100	-0.521044	3079	
-0.126381	-0.417046	3928	
-0.415964	-0.608412	359	
-0.273893	-0.583613	9162	
-0.148717	-0.798399	6842	
0.154717	0.929464	1114	
-0.505567	-0.170826	353	
-0.657730	-0.104374	6841	
0.919940	0.257952	956	
-0.235010	-0.081529	1240	
0.139098	-0.680600	5614	
-0.097003	-0.804075	7366	
0.806004	0.039258	5593	
-0.067990	-0.676990	2659	
0.341378	-0.548569	6150	
-0.015513	0.457400	9512	
0.347884	0.898527	7361	
-0.670750	-0.179283	269	
-0.314867	-0.681749	755	
0.807580	-0.069286	6771	
0.751616	0.255498	6236	
0.545087	-0.542343	2033	
0.829582	-0.010063	8434	
0.808364	0.339272	1544	
0.632559	-0.387855	5685	
0.457952	0.861853	2155	
-0.171670	-0.057979	7422	
0.117199	-0.699648	2996	
0.469105	-0.828675	8935	
-0.425685	-0.023416	4253	
0.677963	0.496943	4526	
-0.064556	0.254493	8713	
-0.145230	-0.007087	4611	
0.155572	-0.507156	5255	
-0.366511	0.120634	5817	
-0.022214	0.355501	5874	
0.102074	0.356404	2792	
-0.497442	-0.039457	5298	
0.662936	0.446159	6821	
0.219676	-0.494413	5604	
0.810624	0.520947	1614	
0.098762	0.391131	3180	
-0.115300	0.282163	6519	
0.379582	-0.608916	3377	
0.577943	-0.532771	3882	
0.671164	0.391955	5097	
-0.615400	-0.177262	9109	
0.917816	-0.126970	9280	
0.148555	-0.704263	1855	
-0.307375	0.085310	1818	
0.158992	0.935847	1114	
-0.617940	0.073099	5675	
0.681656	-0.521493	4821	
-0.183824	-0.898898	8735	
-0.279286	-0.345329	3128	
0.585278	0.626698	5323	
-0.207897	-0.071563	5319	
0.026280	-0.662244	1474	
-0.223945	-0.086872	1245	
0.448634	-0.535297	4742	
0.816792	-0.012285	7739	
0.180231	-0.693418	745	
-0.495938	-0.535837	3716	
0.610260	0.673974	1622	
0.739847	-0.405957	7530	
0.000668	-0.846415	4713	
-0.599872	-0.277715	2360	
0.908714	0.337766	5421	
0.836593	0.251968	4379	
0.025561	0.101487	2350	
-0.346122	-0.283444	7094	
-0.624840	-0.093680	1700	
-0.177091	-0.822501	5167	
0.890467	0.041776	6920	
-0.492388	-0.594836	5075	
0.654713	-0.710142	3167	
0.206787	-0.728443	2686	
0.049860	0.141181	995	
-0.169469	0.330650	2675	
0.044397	0.402994	3082	
0.129958	-0.804672	902	
-0.547716	-0.203652	3945	
-0.213028	0.112728	9620	
-0.235787	0.279065	6714	
-0.156350	0.492036	4870	
-0.348652	-0.230591	5695	
0.556898	-0.709797	6998	
0.808404	0.162737	7738	
0.028833	-0.970145	2453	
0.084662	0.100769	5351	
0.660702	-0.706151	3888	
-0.332930	-0.592248	4533	
-0.106724	-0.823503	1256	
0.871517	-0.123347	7505	
-0.331066	-0.277584	7278	
0.558339	0.584918	990	
-0.497454	0.282255	7367	
-0.339424	0.195973	1618	
0.570519	-0.427961	4835	
0.704158	0.225450	1871	
0.777594	0.334442	5958	
-0.339928	-0.643904	7682	
-0.265398	0.138564	1303	
0.359683	-0.417348	3679	
0.586812	-0.673630	2253	
0.438040	-0.515272	2538	
0.882153	-0.084478	7073	
-0.124481	-0.900569	6250	
-0.609941	0.017172	1949	
-0.342080	0.406501	6911	
-0.256117	-0.210900	1524	
-0.670836	0.077579	1297	
-0.576324	-0.449863	6151	
-0.028890	0.391270	3007	
-0.241694	0.097366	2819	
-0.240062	-0.768449	2576	
-0.315175	-0.302774	6445	
0.517068	0.687505	3939	
-0.172229	-0.791265	5238	
0.471503	-0.513856	3863	
-0.396322	-0.353057	5073	
0.364937	-0.910664	7761	
0.572710	0.781975	7900	
-0.325444	-0.380968	1026	
-0.267315	-0.543555	721	
-0.177075	0.307063	3292	
-0.187274	-0.138452	5888	
-0.372337	-0.107709	2291	
-0.151885	-0.606537	8337	
-0.278848	0.269787	1455	
0.609595	-0.326232	6141	
-0.440900	0.235720	1469	
-0.300694	-0.487258	7424	
-0.285877	-0.332819	3431	
-0.384153	-0.189735	2855	
-0.322675	0.190625	8715	
-0.370603	0.353343	6426	
-0.079460	-0.765577	5253	
-0.417137	-0.420339	5519	
0.535823	-0.617051	2220	
0.299294	-0.487470	5509	
-0.101126	0.238010	3348	
0.349603	-0.769634	5275	
0.852376	-0.152351	7045	
-0.563984	-0.296076	8769	
-0.326765	-0.180678	6689	
0.727382	0.378825	3887	
-0.173889	0.444937	2178	
-0.223529	0.279905	5919	
-0.472770	-0.252806	1319	
0.365900	0.876295	6031	
-0.512879	0.284429	5669	
0.717622	0.252599	1894	
-0.091676	-0.919514	5168	
-0.451053	-0.444428	4120	
0.597048	-0.666260	2253	
0.243454	0.877981	3164	
-0.081919	-0.540328	5573	
0.788996	0.067740	1346	
0.014837	-0.729999	7596	
0.609259	-0.481673	1334	
-0.576003	-0.131792	3316	
-0.582255	0.132570	1235	
0.433180	-0.490933	2004	
0.847015	-0.102151	6797	
-0.026722	0.170017	3248	
0.581387	-0.291776	981	
0.710031	0.650974	4287	
-0.014546	0.379235	308	
-0.178868	0.153076	3063	
0.329455	-0.713371	8060	
0.732890	-0.244624	4696	
0.125382	-0.895854	5055	
-0.506477	0.261295	6668	
-0.132908	0.468884	1048	
0.696826	0.495100	4526	
-0.294898	-0.338170	3431	
-0.051544	-0.599722	9555	
0.746592	0.098783	654	
-0.603209	0.200903	1458	
-0.023277	-0.582503	9072	
0.640755	-0.326879	8651	
-0.500343	-0.362790	9166	
0.674912	-0.399769	6981	
0.513479	-0.703807	2634	
0.459785	-0.436537	367	
-0.097024	0.414072	6988	
0.745437	-0.531292	5843	
0.778765	-0.158514	1643	
-0.132093	0.304336	8443	
0.913653	0.299915	7489	
-0.158898	-0.921642	2057	
0.093842	0.490297	8107	
-0.348489	-0.384329	970	
0.163743	-0.572251	5819	
-0.390050	0.085531	9154	
0.760337	0.093024	1185	
0.421489	0.793934	5467	
0.497090	-0.682525	2436	
0.648099	0.689970	4491	
-0.242104	-0.729040	1586	
0.684539	0.394440	5097	
0.771642	-0.367557	5195	
0.108274	-0.527006	7377	
0.026114	-0.595862	4246	
0.817926	0.379192	7177	
0.526134	0.811773	1950	
-0.421043	-0.100307	3200	
-0.145432	0.313474	4171	
-0.112378	0.086177	4583	
-0.397038	-0.294894	8030	
0.786914	0.572755	9175	
-0.031509	-0.782824	862	
-0.329850	0.363122	4190	
0.748048	-0.213932	2773	
-0.386774	-0.278165	6656	
-0.293276	0.404692	8028	
-0.543238	-0.159914	3810	
-0.177961	0.037828	1343	
0.067501	-0.714189	3311	
-0.038948	-0.880234	5682	
-0.663519	-0.075353	7755	
-0.658201	-0.242712	2148	
-0.037352	0.229784	7067	
0.802535	-0.288918	2603	
0.369657	-0.813522	8137	
0.842355	-0.029301	8641	
0.221016	-0.612585	1438	
0.074000	-0.525368	1946	
-0.301549	-0.155307	4363	
-0.419514	0.257412	7394	
0.444535	-0.876175	3240	
0.875724	0.181480	250	
-0.268458	0.209897	7685	
0.833617	0.042621	6865	
0.742387	-0.509255	5843	
-0.419185	-0.585019	5100	
-0.243089	0.133937	4954	
-0.212196	0.308475	1888	
-0.399058	-0.501117	2593	
0.705729	0.244378	1754	
0.596580	-0.522734	5448	
-0.497276	0.080798	2152	
0.453292	-0.757407	4862	
0.815021	-0.405215	6827	
-0.322240	-0.676773	755	
0.846613	-0.406456	322	
-0.266747	0.199443	8212	
0.261460	-0.528435	8095	
0.770478	0.123691	2160	
-0.317551	-0.672379	895	
-0.325583	0.309188	1164	
-0.612610	0.136524	1152	
0.276688	0.866332	4613	
0.854866	0.375575	626	
0.789454	0.214665	1400	
0.713929	-0.086177	3225	
0.451420	-0.408990	5423	
-0.415173	0.322379	2734	
-0.329706	-0.604275	4533	
0.021251	0.368501	4853	
0.231424	-0.959529	3072	
0.629751	0.457962	5674	
0.365466	0.786001	4572	
0.726877	-0.519968	4323	
-0.218909	-0.685443	4637	
0.668530	-0.417532	8044	
0.077244	0.371548	1821	
0.574644	-0.484570	2565	
-0.609663	-0.387534	2277	
0.645083	0.387132	1982	
0.780857	0.303143	8038	
0.755790	-0.442019	8904	
-0.449364	-0.355410	8126	
-0.334039	-0.719891	7063	
-0.307987	-0.022058	447	
0.940969	0.008760	9499	
-0.059908	-0.753799	5289	
0.085554	0.393444	3180	
-0.523401	-0.472155	7950	
0.614684	0.517797	8486	
0.300345	-0.440093	1542	
-0.641775	-0.238308	1729	
0.817074	-0.211066	5603	
0.534929	0.633879	5517	
0.934272	-0.214528	795	
0.511475	-0.524558	1320	
-0.432780	-0.566654	5373	
-0.150400	-0.047310	8169	
-0.450190	0.295760	8344	
-0.152518	-0.774471	6319	
-0.262662	0.148492	3841	
-0.130416	-0.698053	3260	
0.796898	0.138442	4924	
-0.264150	0.185623	8232	
0.125339	0.324360	4031	
0.484326	-0.618871	832	
-0.394617	-0.554247	4529	
0.047821	0.309817	3129	
-0.020961	0.241398	4380	
0.142529	0.183106	1312	
-0.435972	-0.588570	5100	
0.863240	0.279970	7452	
-0.636746	0.193402	7295	
0.284983	0.441177	2903	
0.271607	-0.807145	628	
0.336751	-0.677401	5982	
-0.262008	-0.733073	1530	
-0.413198	-0.182603	4559	
0.174007	0.248843	4043	
-0.484751	0.205194	9163	
-0.237977	-0.085223	5381	
-0.110015	-0.838723	1256	
-0.158074	0.086767	3738	
-0.268481	0.352192	6770	
0.398067	-0.544675	2929	
-0.322028	-0.237409	734	
-0.414095	0.242867	7445	
-0.625149	-0.152045	6053	
0.597649	-0.592465	585	
-0.647143	-0.072978	5948	
-0.526655	-0.341924	263	
0.856074	0.380913	626	
-0.480454	-0.403623	9319	
-0.104867	0.025382	8580	
-0.290777	-0.796732	2526	
0.017754	-0.804810	3499	
-0.436373	0.130826	1000	
-0.499345	-0.331288	1116	
0.094864	-0.517505	8040	
-0.164220	0.272552	1936	
0.391710	-0.439086	5064	
0.365567	-0.808061	8851	
0.304149	-0.540907	6230	
-0.550967	-0.402047	5798	
-0.255652	-0.029852	5848	
0.643169	-0.546494	6610	
-0.236475	0.263967	3796	
-0.285679	-0.285393	2608	
0.904755	-0.038923	9423	
-0.411665	-0.120190	4854	
-0.193659	0.282124	1155	
0.657794	0.416198	4350	
0.771893	0.378505	4145	
0.624558	-0.737777	2296	
0.061767	-0.734150	4408	
0.682186	-0.311868	534	
0.528652	-0.349282	1886	
0.586040	0.783550	3491	
0.182888	0.195954	2784	
0.698711	0.186785	2113	
-0.591242	-0.223454	6618	
0.000323	0.195734	7708	
0.681473	-0.137426	9048	
-0.679304	0.047836	1491	
-0.189165	-0.650678	3052	
-0.573716	-0.214402	7764	
0.167138	-0.653422	5877	
-0.263018	-0.577131	7465	
0.609256	-0.309298	2600	
-0.023304	-0.922995	6122	
-0.137112	-0.400725	3313	
-0.224388	-0.342174	3351	
0.394589	-0.729565	7175	
0.959781	0.156207	2879	
0.322068	-0.501928	740	
0.324777	-0.924973	577	
0.306104	-0.626510	7091	
-0.403966	-0.365465	5399	
0.055067	0.091403	4453	
-0.164721	-0.079902	431	
-0.115638	-0.687254	2099	
0.132560	0.507833	9236	
-0.073342	-0.618647	9719	
0.213845	-0.514731	8837	
0.369487	-0.922537	9431	
-0.019554	0.205422	2872	
-0.270501	0.024517	2218	
0.597758	0.744315	1924	
0.168987	-0.498432	5255	
-0.103753	0.420025	3536	
0.966710	0.017628	5118	
-0.054197	-0.615875	1567	
-0.108444	-0.571926	5219	
-0.517054	0.064705	9705	
-0.470276	0.040328	4739	
0.166701	-0.594560	5840	
-0.507876	-0.201159	2483	
0.590340	0.584529	9325	
0.726078	-0.499680	4199	
0.105465	-0.627919	5621	
0.571332	-0.729198	7199	
-0.421592	0.106600	1179	
0.641566	0.590472	356	
0.774861	-0.294150	5362	
-0.130065	0.255612	5903	
-0.624240	-0.389057	2277	
-0.416380	0.031754	2680	
0.108865	0.267518	1075	
0.696336	-0.686650	5419	
0.109063	-0.946090	1212	
0.898485	0.004937	8555	
-0.105699	0.363231	3555	
-0.275048	-0.839570	4601	
-0.504926	0.063759	9659	
-0.442096	-0.146295	7319	
0.569453	-0.669236	2823	
-0.339286	-0.624370	7682	
-0.142558	-0.822265	5392	
-0.207351	0.393703	984	
0.149696	-0.930800	4545	
-0.276488	-0.542770	723	
0.850238	0.034615	7290	
0.164827	-0.702598	1855	
-0.382308	-0.514218	2997	
0.160809	0.955045	3442	
0.142179	-0.889896	5055	
-0.379643	0.071435	7582	
0.728297	0.363721	1694	
-0.298326	-0.276005	2608	
-0.249557	-0.838578	5076	
0.758509	-0.511423	6146	
-0.133300	0.493016	1968	
0.502762	-0.756813	8815	
-0.155775	-0.009467	5272	
0.230314	-0.575004	8690	
-0.452654	-0.521706	6212	
0.765152	-0.333586	3632	
0.244201	-0.934951	6760	
-0.161987	-0.711210	4653	
0.015521	0.433760	4888	
-0.048815	0.450995	9222	
0.355035	-0.712038	5946	
0.072353	-0.795368	3376	
0.018602	0.064155	4649	
-0.027647	-0.730135	5637	
-0.537812	-0.360440	2480	
-0.003626	0.083073	7307	
-0.248873	0.273004	4602	
-0.446289	-0.151204	9168	
-0.448446	0.113355	669	
-0.171532	-0.829620	4270	
0.388089	-0.521798	2213	
0.005792	-0.673213	1474	
0.701974	-0.341284	1086	
0.509659	-0.364975	1635	
0.064234	0.200464	4413	
-0.523749	-0.182334	1736	
0.295885	-0.566271	6115	
-0.619848	-0.250971	1730	
-0.383778	-0.189838	2855	
0.285292	-0.503262	6756	
-0.073635	0.396784	5129	
0.210155	0.911685	3163	
0.842406	0.438017	6251	
0.085751	0.242794	1299	
-0.248582	-0.057285	9111	
-0.621076	-0.210752	828	
0.521022	-0.621118	2220	
0.717952	0.225029	1871	
-0.141648	-0.423720	3928	
-0.274740	-0.494620	6708	
-0.441917	-0.104856	6199	
-0.065151	-0.564112	5397	
0.308551	-0.914573	577	
0.722572	0.000448	9548	
0.500537	-0.758123	8815	
-0.234354	-0.820170	5050	
-0.285624	-0.817471	3615	
-0.373204	0.378138	7246	
0.266643	-0.599902	4488	
-0.522418	-0.264521	6600	
0.055193	0.205923	4256	
-0.140148	0.083735	3189	
0.824736	-0.010736	8434	
0.661695	0.418555	6397	
0.797366	-0.189243	2685	
-0.097832	0.356863	2741	
-0.426387	0.271693	7156	
0.939020	0.180165	1247	
0.843029	-0.267036	8630	
0.806417	0.161671	7738	
0.492252	-0.498881	9533	
-0.473614	0.016916	4265	
0.885527	0.177680	250	
0.037632	-0.806788	2258	
-0.247140	-0.864990	5057	
-0.255520	-0.004856	5241	
0.821442	-0.445297	8211	
-0.334362	0.117513	6577	
-0.263089	0.004301	5241	
0.025020	-0.687052	2549	
-0.320860	-0.808102	3978	
-0.566875	-0.235160	8119	
0.874292	-0.259704	417	
-0.072809	0.075334	4715	
-0.111154	-0.747415	5206	
-0.370304	-0.151469	6481	
-0.159449	0.108696	1168	
-0.526493	-0.413753	6181	
-0.416054	-0.345792	6221	
-0.492381	-0.585749	5387	
0.824991	-0.011212	8434	
0.219164	0.952264	7822	
0.868403	-0.274478	8151	
0.355149	-0.858066	3829	
-0.275275	0.022209	2218	
-0.377172	-0.019566	7749	
0.540766	-0.688253	3874	
-0.496619	-0.112151	5376	
0.218618	-0.940843	3072	
-0.631918	-0.084839	1700	
0.689767	0.262730	1943	
-0.277517	0.061582	2509	
-0.637331	0.096950	2764	
0.662915	0.607056	768	
0.838246	-0.409092	322	
0.848360	0.092702	7137	
-0.306613	-0.331849	5270	
-0.071577	-0.021636	694	
-0.101607	0.056746	4784	
0.599279	0.639123	294	
-0.362540	-0.759905	3996	
0.726733	0.279743	3245	
0.457429	-0.613162	5276	
-0.506912	0.330122	9267	
-0.307853	-0.414252	2976	
0.801964	-0.196322	2685	
-0.078842	-0.809741	1594	
0.862832	0.226478	5286	
0.689702	-0.107095	6991	
0.644055	0.523704	5510	
0.536603	0.730520	5033	
-0.265254	-0.237155	1838	
0.646546	-0.518605	5618	
0.128336	-0.761762	5081	
-0.480998	-0.622557	5008	
0.601588	0.473577	3873	
-0.122662	-0.633829	1253	
-0.410716	-0.240073	481	
0.168311	-0.792189	5124	
0.155168	0.321415	2240	
-0.547112	-0.301931	391	
-0.104767	-0.916425	5168	
-0.677122	-0.184668	395	
0.026632	0.304637	2776	
0.848709	-0.426759	4690	
0.496937	-0.752517	5233	
0.827640	0.396863	7162	
0.758931	-0.327312	3632	
0.918784	-0.329370	5202	
0.635960	-0.421290	1543	
0.411363	-0.563459	2078	
0.654441	-0.314982	8651	
0.836257	-0.055022	2437	
0.859139	0.145694	6361	
-0.524084	-0.025748	2870	
0.487015	-0.814139	8948	
0.853310	0.329576	9712	
0.862726	-0.408271	322	
-0.460910	-0.140851	9121	
-0.618771	0.215865	1458	
0.863522	-0.332994	405	
-0.039067	0.401026	4511	
0.846976	0.428290	9303	
0.262023	-0.570148	4732	
0.698292	0.204380	2113	
-0.451569	0.303015	8344	
-0.262990	-0.196013	3293	
0.811496	0.521132	1614	
0.605639	0.588610	4999	
-0.596012	0.151574	7868	
-0.092063	0.274914	5868	
0.109414	0.316568	3024	
0.146740	-0.845567	3501	
-0.167449	0.300150	2694	
-0.039502	-0.539662	4261	
-0.359050	-0.504919	8005	
-0.257654	0.301342	1600	
0.724616	0.245687	1754	
-0.253442	0.247629	3019	
-0.089803	0.333950	1574	
0.366140	-0.883053	2383	
-0.477866	-0.271263	2469	
-0.161383	0.029624	3676	
0.411592	-0.744202	687	
0.017159	-0.655981	1540	
0.691798	-0.680613	4061	
0.904947	0.223671	596	
-0.567382	-0.083011	8020	
0.159327	-0.951451	1157	
0.211962	0.904180	6893	
0.718608	0.502884	5778	
-0.495176	-0.299194	7200	
-0.689949	0.069151	1731	
-0.044036	-0.764604	1081	
-0.205908	-0.464837	1844	
0.004072	0.087291	7307	
0.118249	-0.866508	4335	
0.388068	-0.535782	2929	
0.806061	0.533784	6927	
0.214670	0.473907	8059	
0.731853	-0.110437	9278	
-0.419639	-0.332175	3489	
-0.122483	-0.834240	3792	
-0.389148	0.229394	6997	
0.161868	-0.847202	4840	
0.790656	-0.389239	6855	
-0.381760	-0.738225	3519	
-0.327065	-0.743001	2980	
0.027998	0.185878	9086	
-0.416966	-0.565377	7772	
0.826429	0.256543	9032	
-0.234554	-0.689759	5260	
-0.587253	-0.248956	7858	
0.055484	-0.654705	4114	
0.513180	0.766552	8807	
-0.633840	-0.116111	1976	
-0.672617	-0.152706	5204	
0.549941	-0.390411	7460	
-0.355313	0.044156	3347	
-0.053671	-0.841730	3168	
0.742382	-0.458482	8003	
-0.206159	0.152061	751	
-0.161367	-0.561550	3544	
0.521052	0.701512	4447	
-0.140769	0.433083	2257	
-0.212307	-0.836923	6211	
0.248613	-0.757022	4931	
-0.272824	-0.459718	2707	
-0.425347	-0.064865	8385	
0.561813	-0.494286	2341	
0.019967	-0.524161	8271	
-0.028352	-0.538323	8218	
-0.188826	0.313481	3292	
-0.615651	0.210102	1458	
0.197591	-0.558922	8700	
0.430845	0.797849	4803	
-0.649289	0.053131	2094	
-0.374151	-0.302914	1169	
0.210075	-0.702636	2578	
0.518069	-0.691672	2436	
0.165565	-0.974010	1157	
0.228051	-0.826802	9354	
-0.204705	-0.626537	6948	
0.401012	-0.410921	9212	
0.455337	-0.718479	3958	
-0.297690	-0.570067	2016	
0.576951	-0.798709	7292	
0.395911	-0.750447	7175	
0.620910	-0.537011	7432	
0.831530	0.004491	8952	
0.106037	-0.673263	1963	
0.869097	-0.425471	3567	
0.651385	0.677850	955	
0.047648	-0.810580	2080	
-0.423051	-0.424477	9442	
-0.318826	-0.737593	3026	
-0.136000	-0.385050	1537	
-0.390307	-0.727663	3556	
-0.646311	0.034989	8014	
-0.571655	-0.199031	7645	
-0.288903	0.183215	4132	
-0.183513	-0.885020	1095	
0.727442	0.026250	7659	
0.821430	0.501515	3880	
-0.471326	-0.203139	3360	
-0.375056	-0.058269	7189	
0.669130	0.356062	4549	
0.839877	-0.165838	4286	
-0.072841	0.284273	5800	
0.611061	-0.518475	3960	
0.529886	0.629086	5517	
0.960209	0.069838	3908	
0.483403	-0.623698	832	
0.278034	-0.897662	5731	
-0.279525	0.271404	1455	
-0.657150	0.124582	2108	
0.781160	-0.154707	1643	
0.037688	0.284851	2039	
0.665986	-0.340876	572	
0.877936	-0.158309	6890	
-0.328628	-0.795544	3467	
-0.200596	-0.254943	565	
0.610290	0.655592	279	
-0.645046	0.207200	6875	
-0.551834	-0.386164	2490	
0.770854	0.152015	1059	
-0.004968	0.285588	4343	
-0.629247	-0.165062	7996	
-0.436722	0.331876	7418	
0.234522	-0.957944	3072	
-0.280726	-0.393627	2663	
-0.050202	0.165390	2270	
0.866466	0.069368	7393	
0.632488	-0.450104	6941	
0.662951	-0.619536	6662	
0.015686	0.515566	363	
-0.003899	-0.733142	4292	
-0.326700	-0.335919	5478	
0.728612	-0.198527	1800	
-0.259333	-0.500908	4045	
0.743325	0.142714	861	
0.366950	-0.631210	5523	
0.903518	0.270772	4869	
0.013740	0.260639	7417	
0.433807	-0.878229	7498	
0.719098	-0.287886	1865	
-0.240639	0.088434	2581	
-0.533135	0.239308	5102	
0.652872	0.397006	3680	
-0.493895	-0.410842	3946	
-0.383073	-0.341089	5418	
-0.028005	0.477199	9346	
-0.222014	-0.701060	6379	
0.501993	0.681183	3939	
-0.263152	-0.628231	3105	
-0.114008	-0.470275	6060	
0.011369	-0.882836	6125	
0.761170	0.533231	7504	
0.733813	-0.537221	5700	
-0.340755	-0.646915	540	
0.544183	-0.378526	7351	
0.314318	-0.680367	6253	
0.894616	0.036875	6305	
-0.315648	-0.783227	3199	
-0.291031	-0.723027	891	
0.563766	-0.804431	2153	
0.391598	-0.410026	1558	
-0.161875	-0.798205	6842	
-0.447749	0.211318	574	
0.225108	-0.785935	381	
-0.249365	0.248244	4020	
-0.008460	-0.970278	3330	
0.476569	0.867096	2155	
0.407519	-0.698304	865	
-0.312747	-0.535314	923	
0.891481	-0.062236	6417	
-0.258527	-0.246404	1838	
-0.500634	-0.514907	2523	
0.354920	0.852874	5360	
0.816200	-0.139046	2194	
0.092095	-0.813436	7138	
-0.488484	-0.133553	6220	
-0.266568	0.330296	2936	
-0.317116	-0.692354	755	
0.070135	-0.941922	2398	
0.489819	0.695778	8438	
-0.144571	0.343176	4225	
-0.025901	-0.804373	2933	
0.168636	-0.915073	5394	
-0.225800	-0.835733	5050	
-0.206427	0.168877	1144	
-0.504088	0.207408	3670	
0.943221	0.031822	6936	
0.084709	-0.749522	8886	
-0.171311	0.232987	2701	
0.252366	-0.921195	1393	
-0.271636	-0.522557	8476	
0.673328	-0.381643	6880	
-0.214086	0.060503	354	
-0.057050	-0.686955	2907	
-0.041374	-0.570800	4295	
0.547154	0.659584	5600	
-0.029628	-0.803830	2933	
-0.434421	-0.456924	4556	
0.193406	-0.623989	5371	
-0.396206	-0.481619	8525	
-0.503884	-0.096429	2229	
0.838552	-0.409718	322	
-0.340055	0.280759	1119	
0.778841	-0.219294	8091	
0.950710	-0.065557	6525	
-0.249273	-0.607350	2510	
-0.304688	0.070834	2627	
-0.169980	-0.671482	2256	
0.813858	-0.520568	9105	
0.899151	-0.304798	8579	
-0.428260	0.100600	7849	
0.580650	0.630203	5323	
0.650038	0.437085	6397	
-0.466216	-0.194218	3360	
-0.095229	0.203638	8176	
-0.423074	-0.199747	7970	
-0.374586	-0.352579	5418	
0.571718	-0.727152	7199	
0.843806	0.422271	8529	
-0.480379	-0.427653	8099	
0.913610	-0.173419	639	
-0.276907	-0.462681	3500	
0.535275	-0.620410	2220	
-0.396900	-0.488120	8525	
0.354667	-0.882758	1310	
-0.156379	0.325824	2839	
0.838063	-0.015527	8434	
-0.448933	-0.637456	893	
0.200617	-0.792752	857	
0.612959	-0.530256	5448	
0.713455	-0.180465	1071	
0.520498	0.646755	5132	
0.367965	-0.631586	5523	
-0.319819	-0.818813	3978	
0.688004	-0.300784	534	
-0.212078	0.424968	864	
-0.300644	-0.467542	4085	
0.493867	-0.787780	9178	
0.009252	0.518656	363	
0.674778	0.585824	768	
-0.331038	-0.397408	535	
-0.374049	-0.657511	569	
-0.252777	0.017407	4008	
-0.289135	-0.815216	3615	
0.022635	-0.720630	3681	
0.111047	0.340699	2789	
-0.653304	-0.105727	6841	
0.752719	0.458553	9582	
0.184637	-0.700107	582	
-0.266859	-0.266090	1662	
0.368629	-0.569674	817	
-0.574107	-0.231013	6994	
-0.286168	0.404180	8028	
0.794796	0.186445	8159	
0.032807	0.248001	7396	
-0.324186	-0.083083	9090	
-0.689158	0.036048	5710	
0.260623	-0.824291	9477	
-0.469651	-0.654527	4479	
-0.059106	0.298215	5166	
-0.208883	-0.395456	6955	
0.626594	-0.741355	2296	
-0.049728	0.134473	1566	
-0.216499	0.089691	465	
-0.095755	0.348385	5576	
0.720243	0.131124	7965	
-0.555442	0.039966	9621	
-0.219208	-0.107581	7696	
0.650692	-0.296462	1990	
0.501095	-0.494974	8382	
0.664102	-0.592823	6838	
0.715724	0.216157	3402	
-0.201283	0.189669	4249	
0.009090	0.228591	8505	
-0.501529	-0.209445	2483	
0.777916	-0.476469	1016	
0.406976	-0.814856	637	
-0.068369	0.449504	8471	
0.658148	-0.564422	5465	
-0.212132	-0.403346	430	
-0.247482	-0.741062	1586	
0.811121	0.134094	4924	
0.448290	-0.649389	1010	
