time = 37	Re = 1	rotation = 5.88858
0.614152	0.510049	4089	
0.182654	0.198186	1893	
0.639675	0.031396	4542	
0.240757	-0.920500	1258	
-0.190244	0.225354	530	
-0.064182	0.560237	2556	
-0.526870	-0.144046	7919	
-0.850827	0.223492	7814	
0.609374	-0.254416	6217	
0.065080	0.099868	5322	
0.254051	0.783967	5869	
-0.252235	0.671010	8356	
-0.248451	0.550346	9522	
-0.678462	0.567331	7688	
0.139180	0.656251	1630	
-0.133642	0.274512	9087	
-0.909362	0.063838	1060	
0.445171	-0.855690	9650	
-0.051912	0.254078	3050	
-0.014331	0.784781	4296	
0.522906	-0.016266	2399	
0.781923	-0.228237	6623	
-0.314054	0.519947	5048	
-0.012669	-0.740341	9027	
0.241629	-0.900749	9068	
0.404034	-0.694949	2744	
0.112759	0.112618	5144	
0.033052	-0.474099	7841	
-0.060790	-0.898187	9053	
0.308472	-0.248774	5353	
0.086251	-0.752670	2902	
-0.605930	-0.082979	8124	
0.258891	-0.858428	6691	
-0.057974	0.579064	5472	
-0.721356	-0.186863	3716	
-0.369580	0.503924	848	
-0.320864	0.738383	6791	
-0.371555	-0.627721	4746	
0.225846	0.774929	8104	
0.352379	-0.472507	3811	
0.360016	-0.213543	3256	
0.255179	0.109906	2714	
-0.510881	-0.215877	4085	
-0.199480	-0.583101	5802	
-0.211663	0.265146	6175	
-0.673703	0.310126	7589	
-0.503109	0.546839	6637	
0.075917	-0.444601	6985	
-0.722048	-0.109786	8662	
0.956161	-0.124068	9303	
-0.551797	0.244175	2596	
-0.049653	0.392394	1600	
0.560684	0.096484	5591	
0.638915	-0.230004	1058	
0.628051	-0.675013	5913	
0.066899	-0.114838	3807	
0.152971	-0.630664	763	
0.143207	0.123984	455	
0.885126	-0.400443	2879	
-0.085887	0.078899	601	
0.917354	0.273641	2412	
0.447988	-0.292833	7062	
-0.871490	-0.318950	8951	
0.736281	-0.184783	1894	
-0.721780	0.022848	1687	
0.968622	0.042171	9175	
0.175908	-0.494006	5422	
-0.439617	-0.825058	9743	
-0.647856	0.223865	1032	
0.753590	0.103522	1313	
0.763153	-0.521660	8393	
0.004625	0.108842	1205	
-0.543141	0.525565	1014	
-0.874850	0.161181	548	
0.553366	0.575093	3138	
-0.526054	-0.758160	6122	
-0.406750	0.502318	5420	
0.100272	-0.501266	6932	
0.899292	-0.304338	596	
-0.094945	-0.521787	5604	
-0.071270	-0.251204	1688	
-0.590813	-0.435781	6929	
-0.692157	-0.038352	5798	
-0.138100	0.683310	9200	
-0.826270	0.114554	8001	
-0.547327	-0.448316	4052	
-0.194895	0.683917	5766	
-0.434370	0.314467	1497	
-0.470137	-0.236943	2981	
0.089192	-0.738032	1093	
0.285868	0.396406	7158	
-0.853631	-0.209270	4863	
0.935144	-0.166178	626	
0.107159	-0.156439	4395	
0.393206	-0.221121	2063	
0.685158	0.356573	5680	
-0.078201	0.864896	5650	
0.492314	0.100332	5111	
0.457422	-0.274218	9732	
-0.106635	0.405459	9576	
0.426744	-0.081395	5483	
-0.410184	0.326551	1481	
0.733361	0.135812	4231	
-0.483089	-0.824472	1362	
-0.133547	0.534146	6336	
0.451333	0.468475	292	
-0.306349	0.626108	6551	
-0.097434	-0.226570	2737	
-0.423864	0.774238	6787	
0.687528	-0.413413	4173	
0.422275	-0.077199	5483	
-0.064969	0.019898	694	
0.922545	-0.098926	1602	
-0.471313	0.568850	2833	
0.623849	0.131219	344	
-0.006581	-0.749433	9027	
-0.781071	0.463601	7545	
-0.743737	0.453456	7274	
0.241491	-0.753265	1334	
0.767038	-0.171620	5066	
0.116245	0.771223	3399	
-0.105697	0.073471	5605	
-0.869106	-0.128261	9583	
0.135418	-0.112532	4789	
0.130310	0.807400	3984	
-0.566802	-0.234354	8545	
-0.513662	0.654359	921	
-0.512033	-0.194654	6938	
0.304268	-0.678300	5685	
-0.215011	0.016077	9630	
0.811447	0.055941	7526	
-0.652839	-0.265576	7821	
-0.630784	-0.564879	4605	
-0.573875	-0.459325	5260	
-0.020188	0.084772	794	
-0.694797	-0.125133	962	
0.153379	-0.367096	698	
0.441870	-0.041706	5582	
0.504322	-0.363302	7372	
0.039357	-0.716715	4373	
-0.385080	-0.451198	6363	
0.687041	-0.342052	1185	
-0.824220	0.051163	5525	
0.686533	0.457542	6589	
0.930101	-0.228064	8933	
0.549050	0.388056	5689	
0.398381	-0.139081	290	
0.608584	0.483754	4741	
-0.519241	-0.734862	6020	
-0.028956	0.449651	6770	
0.019582	-0.599212	1063	
-0.406463	-0.836124	8150	
-0.694663	0.203316	450	
-0.432779	-0.588449	5637	
-0.286404	-0.822335	8357	
0.317882	0.612253	6534	
-0.282889	-0.650686	2996	
0.200402	-0.689430	1940	
0.259063	-0.748131	2243	
0.274370	0.386973	9429	
0.800101	-0.458832	6972	
0.249600	-0.938484	401	
0.614533	-0.488133	9488	
0.286803	-0.559215	1459	
0.587091	0.504439	3011	
-0.801727	0.224883	7624	
-0.791164	0.336935	4291	
-0.148772	-0.726313	2793	
0.622227	-0.763259	2652	
-0.750090	-0.532525	330	
-0.501475	-0.171939	3905	
0.495499	0.306740	2834	
0.643796	0.167536	4757	
-0.157767	0.563323	771	
0.345521	0.533034	3297	
0.962630	-0.044673	3880	
0.886486	-0.248876	7452	
-0.570950	-0.765385	7604	
0.803167	0.529607	1062	
-0.692428	0.475643	8431	
0.025702	0.164442	3762	
-0.184636	-0.684274	419	
-0.062925	-0.262694	894	
0.334224	-0.151650	6405	
-0.225823	0.761860	2321	
0.411781	0.026542	2328	
-0.421305	0.719133	6364	
-0.513985	-0.187340	6938	
0.050554	-0.531894	1136	
0.306714	-0.302195	5038	
0.552628	-0.426835	9094	
-0.021874	0.831705	5846	
-0.808344	0.181363	726	
-0.619039	0.385540	1419	
-0.360729	-0.876841	9309	
-0.382276	0.754467	7565	
-0.120829	0.047324	4765	
-0.874788	-0.094690	6161	
0.269340	-0.880796	1006	
0.599285	-0.544552	1407	
0.442163	-0.178002	8267	
-0.834288	0.038186	5915	
0.550281	0.189921	4449	
0.186828	0.667731	2777	
0.962275	-0.222133	5468	
0.294587	-0.152979	4893	
-0.155507	-0.944933	6788	
0.217175	-0.165505	7385	
0.557885	-0.560242	1808	
0.168172	0.148502	5320	
0.075408	-0.447597	6985	
-0.835522	-0.227440	5385	
-0.520283	-0.298885	721	
-0.489619	0.743106	7414	
-0.251105	-0.836708	9477	
0.666037	0.022589	2678	
-0.266722	0.163402	305	
-0.864123	-0.324236	7190	
-0.785439	0.377765	7447	
-0.072819	-0.131270	6659	
0.098425	-0.601123	7314	
-0.086704	0.058990	8781	
-0.217848	-0.917251	377	
0.541475	0.141286	7538	
0.016956	-0.478334	1512	
-0.410430	-0.473184	8883	
-0.398963	0.773944	7870	
0.440093	0.645417	4829	
-0.538237	0.003415	2221	
-0.253336	0.777872	5239	
0.083233	0.768358	1429	
0.384137	-0.564354	6382	
-0.190799	0.664798	5060	
0.401332	0.244631	5508	
-0.134732	0.072766	5147	
0.042578	-0.171961	7973	
0.500414	-0.617822	5953	
-0.527440	0.671626	2594	
0.016840	0.058745	3319	
-0.820847	0.393229	8329	
-0.545349	-0.463205	4052	
0.122908	-0.110012	4789	
-0.328540	0.755386	6442	
-0.687272	0.086016	4676	
0.365967	0.216378	3675	
-0.280077	-0.656006	2996	
0.534645	0.425041	7681	
-0.880080	-0.157936	9378	
-0.184636	0.677558	7463	
0.346337	0.437874	1023	
-0.148870	-0.575514	3891	
-0.506719	-0.516233	3260	
-0.320739	-0.631992	3726	
-0.518007	0.368954	8012	
-0.616263	-0.609168	6137	
0.134797	0.765850	6725	
0.963624	0.025251	503	
0.385915	-0.544972	4942	
-0.020548	-0.920118	8815	
-0.882801	0.129292	4326	
-0.696024	0.241816	6112	
-0.696900	-0.545969	4601	
0.382278	0.278341	5284	
0.036478	0.423004	9219	
0.026971	0.552223	6413	
0.223001	-0.126658	2059	
0.944340	0.088941	8806	
0.090534	-0.937724	7051	
0.235275	-0.135462	9447	
0.069836	-0.709443	4742	
0.725148	0.171420	4250	
0.169427	-0.603877	6638	
0.716886	-0.630793	7812	
-0.576371	0.605285	2691	
-0.577089	-0.221895	8005	
-0.688443	-0.617838	1465	
0.497180	-0.053017	850	
0.424507	0.250997	8388	
0.207256	-0.277961	5137	
0.324457	0.307604	4362	
0.017862	-0.155305	4945	
0.630055	0.753850	5433	
-0.123022	-0.899485	637	
0.391221	0.315708	8129	
0.639579	-0.207694	319	
-0.437877	-0.828053	9743	
0.324109	-0.129560	6061	
0.149995	-0.588015	5423	
0.454831	0.026073	9301	
0.533583	-0.228379	261	
0.433831	-0.631706	1814	
0.437321	-0.630714	1814	
-0.250157	0.173956	8994	
-0.130808	0.834305	6376	
-0.264922	0.174254	3838	
0.681442	0.374989	5680	
0.145963	0.492840	4870	
0.428117	-0.082624	2617	
-0.880136	0.186476	676	
0.729551	0.383720	4774	
-0.532278	0.626858	1364	
-0.159799	-0.950979	6788	
-0.416111	0.729169	6364	
-0.366717	-0.798967	3501	
0.201931	0.513012	8901	
0.038127	0.579284	277	
0.743980	-0.558522	7060	
0.445097	0.462780	292	
0.335521	0.319752	6871	
-0.532358	0.474961	7153	
-0.594652	-0.147036	5498	
0.193901	0.137859	2185	
0.580056	-0.035398	5936	
0.164688	-0.885579	3344	
-0.859860	0.030004	5917	
0.469510	0.347848	3193	
0.328157	-0.568008	8896	
-0.712789	-0.186663	3716	
-0.181701	0.035721	431	
0.092575	-0.616180	752	
-0.000936	0.851298	5261	
0.097219	0.430518	300	
-0.201990	0.268006	4077	
0.099011	-0.164444	4481	
-0.251084	0.404861	4492	
0.620384	0.243560	3869	
0.474682	-0.229581	6877	
-0.575588	-0.676144	4279	
0.800671	-0.063419	6331	
0.251303	-0.279624	8681	
0.202661	-0.720158	2341	
-0.051802	-0.280750	5497	
0.455728	0.288281	7712	
-0.651085	0.549297	6794	
0.188639	-0.575622	2983	
-0.286480	0.818497	9337	
-0.385594	-0.864829	4545	
0.497241	-0.840748	3567	
-0.312011	-0.830920	482	
0.646817	-0.067116	712	
0.416700	-0.797804	6263	
0.144448	0.165809	4268	
0.389502	0.668670	3630	
0.346692	0.468368	1199	
0.018434	-0.957197	3061	
0.829357	-0.425000	8750	
0.132781	-0.633427	9425	
0.603578	-0.265556	7284	
0.274318	0.496082	2410	
0.175652	-0.162055	4593	
-0.557058	-0.717682	5146	
0.148899	-0.597157	6088	
0.299388	-0.025307	2670	
0.470481	0.057228	2235	
-0.495891	0.265929	9331	
-0.060878	0.024473	694	
0.673753	0.040988	3784	
0.056089	-0.201608	4303	
0.039135	0.507459	9352	
0.761444	0.324697	8986	
-0.257504	-0.713793	3102	
0.242470	-0.598170	2071	
0.319868	-0.251874	3440	
0.054999	-0.476853	7912	
0.602781	0.550529	4748	
-0.054545	-0.717766	5905	
-0.009508	-0.880798	5233	
0.068846	0.545541	1360	
0.974819	0.154622	4287	
0.644447	-0.058690	712	
0.156030	-0.448005	286	
0.945582	0.143405	8847	
-0.170385	-0.293742	2456	
0.639860	-0.432525	3791	
0.697641	-0.659703	7308	
-0.839556	0.171427	8348	
-0.845179	-0.005828	7734	
-0.689059	0.233992	6112	
0.201338	-0.878384	7349	
0.206310	0.542792	8096	
-0.552791	-0.279301	923	
-0.064961	0.440081	5849	
0.464244	0.505155	7932	
-0.010492	0.836361	5846	
0.781672	-0.171505	6017	
-0.266121	0.187853	8796	
-0.639621	0.521654	6766	
-0.563689	-0.476720	6176	
-0.068496	0.239676	3296	
-0.203861	-0.589427	5840	
-0.105199	0.789806	6147	
-0.484001	-0.369469	8250	
-0.791623	0.316811	3620	
-0.403411	0.498132	8089	
-0.657153	0.573100	7503	
0.154818	0.355998	3114	
-0.024267	0.421044	4852	
-0.834383	-0.206422	4863	
0.623436	0.089255	3848	
0.427794	0.375031	9382	
0.364813	-0.272337	753	
-0.003533	-0.960472	8530	
-0.310588	0.344562	669	
-0.852707	-0.278628	4982	
0.078694	-0.761142	4074	
0.963650	0.115310	3817	
-0.020678	0.824333	5846	
-0.121960	0.339355	998	
0.080075	-0.965385	3040	
0.430329	-0.659064	1398	
-0.637520	0.538474	3922	
0.047863	0.171880	2270	
-0.324455	-0.622867	4672	
-0.565227	0.260106	2498	
0.174636	0.529354	5282	
0.234841	0.500990	6650	
0.753114	0.250302	3633	
-0.520203	0.418199	1608	
-0.186897	-0.933879	2383	
-0.316710	-0.837236	482	
0.274891	-0.108673	3844	
0.431579	-0.787637	6801	
-0.439895	0.746921	6830	
0.720936	0.415828	4136	
0.086854	-0.017935	9289	
-0.227857	-0.189906	5822	
0.796633	0.112155	3899	
0.116824	-0.021588	4897	
0.269203	-0.013870	1514	
0.045846	-0.157675	5189	
0.578453	-0.763044	8579	
-0.256798	-0.695364	3354	
0.279682	-0.065126	2186	
0.453243	0.168906	8726	
-0.133421	-0.221367	4216	
-0.499173	0.507572	8451	
0.510059	0.241112	4013	
-0.825754	-0.318972	5904	
0.568255	-0.575854	1643	
0.649840	0.130488	852	
0.498695	0.091402	5149	
-0.207460	-0.562104	4619	
0.112410	0.438940	2257	
0.929413	0.175488	7395	
0.115008	-0.146849	4355	
-0.835141	-0.091710	5401	
0.212570	0.474256	7057	
0.652125	-0.474935	7714	
0.342436	-0.133949	1090	
-0.805700	-0.355203	4698	
0.157691	-0.078329	5133	
-0.011613	0.385847	5830	
-0.365036	0.794511	6777	
0.393254	-0.146884	317	
0.191969	0.764443	8478	
0.646323	0.202747	5623	
-0.581311	0.665112	9626	
0.490155	0.676826	7402	
0.051262	-0.899549	4802	
-0.688870	0.183912	974	
0.276266	-0.432104	6354	
0.480278	-0.487446	7111	
-0.617312	0.412947	8206	
0.748143	0.030156	4860	
0.160507	-0.365122	339	
-0.084433	0.814550	5711	
0.118303	-0.153761	4355	
-0.298075	0.538020	6099	
-0.912986	-0.133270	7791	
0.400095	0.746914	6583	
0.309920	-0.404623	5229	
-0.842437	-0.229099	4863	
0.039504	-0.520014	7012	
0.199275	0.810410	8255	
-0.674889	-0.172727	5646	
-0.437981	0.330433	376	
0.537118	-0.212123	7635	
0.407086	-0.648293	1383	
0.064744	0.051147	4024	
0.871655	0.441634	4455	
-0.814602	0.256878	5923	
0.766335	-0.543848	8566	
-0.032979	0.390777	1637	
-0.012657	-0.715907	3377	
-0.509212	0.738980	469	
0.388659	-0.475298	378	
0.621693	-0.207035	8718	
0.520539	0.388104	4037	
0.617658	-0.192153	1621	
0.495663	-0.171112	6896	
0.817349	0.518123	1062	
-0.793838	-0.407552	6003	
0.286564	-0.131916	3977	
-0.839547	-0.305409	1680	
0.717306	-0.652456	7308	
0.586268	0.581690	5357	
-0.516720	0.696870	5199	
0.551664	0.599715	4743	
0.344572	0.027077	2667	
-0.687483	-0.079365	5023	
0.128342	-0.953878	4490	
-0.496591	-0.499812	3033	
-0.036080	-0.593017	6117	
0.025833	0.427231	9114	
-0.188082	-0.494642	5930	
-0.200299	0.176592	2492	
-0.700367	-0.229947	5313	
0.576840	-0.362937	8957	
0.799090	0.147701	3741	
0.892029	0.303481	2254	
-0.016926	0.493142	8028	
0.010047	-0.632530	546	
0.813705	-0.502015	6936	
0.265692	-0.048187	5321	
-0.664218	0.263617	6612	
0.797023	0.145725	3741	
0.220806	0.757982	5001	
-0.029412	0.673820	4755	
0.294748	0.581044	4948	
0.384033	-0.166788	5502	
0.824251	0.499523	7801	
0.616905	0.291837	3858	
-0.414757	-0.623634	6863	
0.344247	0.709354	1708	
0.092278	0.780705	5496	
0.756131	-0.160217	4004	
-0.295844	0.764995	9399	
-0.547085	-0.682776	3703	
0.038260	-0.723132	3944	
0.770625	0.598929	1397	
-0.101079	-0.229781	2737	
-0.704436	-0.113283	8662	
-0.333309	-0.892135	9636	
0.110254	0.440217	2257	
-0.821224	-0.176552	3727	
-0.220887	-0.249234	4724	
-0.158254	-0.241779	1044	
0.281282	-0.479140	7363	
0.319846	-0.295481	6736	
0.001353	-0.243621	4951	
-0.187089	-0.292164	2794	
0.459338	0.228524	1841	
-0.340035	0.731795	5425	
0.395894	0.397370	6606	
0.960390	-0.081847	3166	
0.043289	-0.240448	4734	
0.159231	-0.136700	6774	
-0.413093	-0.591237	4623	
0.736972	0.268561	7664	
0.264642	0.726204	4657	
-0.392032	-0.488745	1567	
-0.067849	-0.920337	9398	
-0.588595	-0.420677	7247	
0.307147	0.362897	3793	
0.847472	0.427904	9169	
0.032433	-0.526222	7012	
-0.719398	0.480069	9476	
-0.893316	0.211655	9551	
-0.128609	0.232934	5995	
-0.557219	-0.651620	1256	
0.109677	-0.112068	4257	
0.335930	0.570887	5879	
0.177645	-0.079495	8073	
-0.671165	-0.210811	4794	
0.062893	0.795517	1877	
-0.612997	-0.378600	5209	
-0.729342	0.068981	6729	
0.491835	-0.768530	8248	
-0.442830	0.720515	5155	
0.199155	0.821994	8255	
0.562490	-0.416904	9654	
0.951672	-0.184205	4170	
-0.669116	-0.558018	5076	
0.210620	0.082562	4016	
-0.106717	0.268852	5454	
-0.569931	0.277437	1700	
0.474162	0.694189	8217	
-0.596180	-0.655938	4786	
-0.095543	-0.762469	5667	
0.124612	-0.957653	3167	
0.348966	-0.691281	6880	
0.168693	0.130683	4413	
0.422248	-0.027207	4569	
0.130551	-0.183462	4117	
0.653280	0.489165	7480	
0.371693	0.441625	1149	
0.398536	0.149105	4168	
0.451593	0.115716	6312	
0.517240	-0.142295	8967	
-0.009649	0.324998	8601	
-0.859504	-0.275729	4982	
-0.506919	0.660643	1866	
-0.460227	-0.854432	4446	
0.141655	0.154046	3534	
0.152277	-0.954767	3167	
0.306286	0.601649	6534	
0.599627	0.574763	8524	
-0.834442	-0.250430	5004	
-0.061450	0.286655	7535	
-0.703676	0.423784	5627	
0.166111	-0.519026	9459	
0.289155	-0.292238	642	
-0.550684	-0.442321	4052	
0.639245	-0.404957	5745	
-0.839473	-0.095102	4969	
-0.725434	-0.069565	6151	
0.350507	0.311054	6999	
-0.392425	0.494164	331	
-0.882665	-0.140052	8665	
-0.580414	0.427881	6750	
-0.767870	-0.425956	6098	
-0.853804	0.316711	727	
0.337245	-0.496395	6170	
-0.311918	-0.459492	8046	
0.327042	0.027139	3281	
-0.616536	0.081713	8093	
-0.716114	0.173719	2056	
0.201504	-0.147670	9514	
0.350810	0.270424	5312	
0.797234	-0.127335	6724	
-0.084374	0.266590	6935	
-0.435503	-0.741347	4818	
0.807769	0.062159	5672	
-0.678506	-0.177299	3131	
0.499634	0.181217	5266	
0.052689	-0.979776	7883	
0.896526	0.368143	1950	
-0.115420	0.378490	6630	
-0.591334	-0.128982	5519	
0.420739	-0.012464	925	
-0.209266	-0.209151	2319	
0.066707	0.377282	5390	
0.088955	-0.607750	7314	
0.483974	0.024686	915	
-0.404194	0.577686	6884	
0.286616	-0.435560	6354	
0.402298	0.404063	6136	
-0.102519	0.246650	6968	
-0.037792	0.332729	389	
0.439833	-0.223580	7697	
-0.471318	0.374487	2422	
0.308209	-0.715748	1543	
-0.322396	0.532446	4475	
0.257974	0.774371	5869	
-0.567932	-0.169028	7269	
-0.007714	-0.224060	2991	
-0.152202	0.833147	6528	
-0.844463	0.140512	6021	
-0.121595	-0.610662	8793	
0.178659	0.338450	3007	
-0.701685	0.446167	6914	
0.231352	-0.285411	3241	
0.445912	0.106271	5179	
-0.405516	0.444661	9251	
0.920900	0.232137	4842	
0.516470	-0.329253	1632	
0.713176	0.246566	7648	
-0.924251	-0.015539	549	
0.007831	-0.619297	750	
-0.877285	-0.176398	5338	
0.821882	-0.397990	9493	
0.154461	-0.490608	1046	
0.519379	0.576493	2915	
-0.532553	-0.501472	4653	
0.772613	0.017394	5674	
0.470365	0.337858	3193	
0.440901	-0.370980	8246	
0.040852	0.649694	4272	
-0.735329	0.424059	6565	
0.159672	0.195780	7396	
0.615870	-0.125399	8648	
0.960431	0.077646	2271	
0.100060	-0.187473	4712	
0.379484	-0.011342	285	
0.786505	0.062352	5672	
0.619770	-0.460517	6627	
-0.892775	0.151825	5554	
-0.169176	-0.515405	6584	
0.167678	-0.341231	498	
-0.713043	-0.471013	3956	
-0.138133	0.234285	3933	
-0.512439	-0.321707	7005	
0.643458	-0.405301	9197	
0.560953	0.154597	3971	
-0.490961	0.426429	9689	
-0.637500	-0.280582	5259	
-0.529491	-0.317902	721	
0.760166	0.140958	364	
-0.784250	0.391660	7447	
0.570456	0.289745	2751	
0.406732	-0.106261	2125	
-0.601122	-0.688468	6250	
0.728018	0.246772	8115	
0.294100	-0.103309	3065	
0.893030	-0.357878	3089	
-0.920600	-0.164304	1648	
0.203617	-0.282674	5137	
0.514594	0.044046	2591	
-0.288673	-0.526366	3851	
0.439972	-0.242542	5575	
0.749931	-0.041857	1982	
0.498472	-0.753471	8248	
-0.291434	0.796760	9492	
0.932699	-0.163155	626	
0.089465	-0.761326	2902	
-0.042502	0.785272	890	
-0.685837	0.515113	3359	
0.448462	-0.432802	2519	
-0.531418	-0.283623	8476	
-0.023075	-0.900487	5909	
0.887747	0.383629	1950	
-0.014243	0.390117	5830	
0.357324	-0.082293	8969	
-0.187696	-0.245132	4779	
-0.088543	0.399889	6190	
0.961325	0.152080	4287	
0.675958	-0.430899	6644	
0.465932	-0.294670	9359	
0.694934	-0.314868	5570	
-0.124430	0.311867	6464	
0.478689	0.248275	6179	
0.317135	-0.494338	6240	
0.216361	-0.083397	2987	
-0.672772	-0.256360	5100	
-0.508820	0.727253	6715	
-0.107880	-0.621033	4732	
0.331152	0.606551	6139	
-0.193591	0.021781	8594	
-0.653201	0.550194	6794	
-0.888341	0.108076	5951	
-0.618630	0.575794	3847	
0.338078	0.561687	5879	
-0.242799	-0.471983	7922	
0.319981	0.227592	4686	
0.427517	-0.420392	2168	
0.164329	-0.968818	2755	
-0.398119	-0.797673	4297	
0.435172	0.206011	924	
-0.536962	0.644265	516	
-0.779350	-0.447468	7187	
-0.678997	0.277372	6601	
0.358571	0.277849	6431	
0.450926	0.060226	3579	
0.310631	-0.585815	7029	
0.730574	-0.145393	2288	
0.661180	0.434043	5971	
-0.423700	0.334812	9763	
-0.854203	0.231452	4360	
-0.599261	-0.680924	6250	
-0.451995	-0.595752	5305	
-0.054115	-0.935780	9398	
0.423004	0.226711	7888	
-0.224134	-0.552442	2202	
0.625705	0.445233	3925	
-0.560466	-0.487914	6176	
0.157278	-0.387826	1972	
-0.098468	-0.525530	5604	
0.787329	-0.461255	7804	
0.596173	-0.721355	511	
-0.440129	0.698279	2587	
-0.655181	0.198122	269	
0.419529	-0.521921	5969	
-0.546092	-0.082950	5399	
0.058101	0.677249	7437	
-0.033118	-0.270698	393	
0.015318	-0.987066	6441	
0.136197	0.762702	6725	
-0.136464	-0.855014	5395	
-0.837921	-0.305826	1680	
-0.720253	0.043156	1267	
0.732933	0.263009	8115	
-0.074744	-0.294848	1811	
0.465758	-0.618043	1467	
-0.545502	0.524675	7716	
0.696506	0.279227	2124	
-0.822704	0.154370	3800	
-0.870268	0.050825	5917	
0.481610	0.311342	1956	
0.634910	-0.509275	6771	
0.232235	0.352431	4832	
0.373674	-0.862589	8975	
-0.013703	-0.753374	9027	
0.054799	-0.230973	4133	
-0.192398	0.680577	7463	
-0.547948	0.613338	7567	
0.376207	0.413003	5827	
0.644673	0.209008	5247	
-0.456792	0.705334	3607	
-0.819764	-0.128262	1069	
0.509917	-0.811398	869	
-0.004595	-0.728480	4078	
-0.564147	0.494299	9279	
-0.234980	-0.201789	5876	
-0.496011	-0.248986	4075	
0.687892	-0.419120	4173	
0.360813	0.300239	3884	
-0.691478	0.201020	450	
-0.050677	0.796401	1532	
0.403794	0.253252	5508	
-0.323176	-0.075601	2463	
0.755153	0.224069	5601	
0.344344	0.582723	5957	
-0.227732	0.018303	9363	
-0.094082	0.072395	1525	
0.219822	0.137929	3233	
-0.728895	-0.074763	6151	
-0.018851	-0.905867	5909	
-0.421810	0.513951	7295	
-0.270443	0.323840	1798	
-0.204365	0.829154	7537	
0.496246	-0.610370	5953	
0.333773	-0.714406	8044	
-0.073455	0.340304	3019	
0.061877	0.185909	2643	
0.260911	-0.431748	621	
0.274267	-0.043694	5321	
0.320384	0.782144	760	
0.179351	-0.102053	9642	
0.388768	-0.250895	3337	
-0.540918	0.485273	6642	
0.069182	0.340990	3782	
-0.274744	-0.441838	8271	
-0.415339	-0.469844	4827	
-0.325170	0.780171	5277	
-0.564658	-0.267782	7391	
-0.303083	-0.542450	5865	
0.653564	-0.674246	795	
-0.222019	-0.577530	5303	
-0.204163	-0.001560	4621	
0.445466	0.721164	4129	
0.790964	0.153978	3741	
-0.218334	0.388211	5174	
-0.489860	0.445686	4770	
-0.483501	-0.240853	4075	
0.378601	-0.052824	5945	
-0.096184	-0.581157	8229	
-0.854543	0.246154	4360	
0.627087	-0.125711	8822	
0.493436	0.468447	9454	
0.375005	0.138371	1792	
-0.415231	0.741336	6694	
0.444148	0.138958	8606	
0.059244	0.328013	8443	
-0.418477	-0.797639	5012	
-0.020316	0.374008	5855	
0.431331	0.036715	5625	
0.201314	0.747651	6227	
-0.739775	-0.436236	3996	
0.097605	-0.961502	2296	
-0.348352	-0.649010	4408	
0.066972	-0.719879	1554	
0.612983	-0.153572	991	
0.832512	0.514276	7801	
0.245571	0.167580	2429	
0.093072	-0.702753	6248	
-0.451598	-0.431362	5537	
0.019636	-0.069562	715	
0.320126	0.548547	3744	
-0.497450	-0.387958	2478	
0.199860	0.641115	8254	
-0.567620	0.273255	1700	
-0.211742	0.651378	7338	
0.243033	-0.595131	2071	
-0.050157	0.644989	7322	
-0.920954	-0.068619	5880	
-0.120502	0.204108	8609	
0.017372	0.299587	3962	
0.140158	0.817540	3226	
0.919703	-0.315606	4813	
0.097162	-0.590834	5908	
-0.003036	-0.980439	6009	
-0.702245	-0.062521	4421	
-0.380204	-0.388272	2648	
0.198205	0.143765	9530	
-0.227251	-0.204009	5546	
-0.470638	0.566806	2833	
-0.159253	0.429649	1282	
0.130089	-0.602617	367	
-0.220512	0.527651	6127	
0.270364	-0.956472	681	
0.100817	0.184123	2872	
0.304230	0.305978	4362	
0.952747	0.061598	716	
0.173234	-0.482901	8869	
0.418330	-0.108460	2125	
0.803151	-0.538115	573	
0.007318	-0.605729	740	
-0.272698	0.531857	8527	
-0.411854	-0.325846	2942	
0.455802	-0.224814	7909	
0.437785	-0.521195	966	
-0.460628	-0.294757	3483	
-0.826821	-0.083127	5401	
-0.877409	-0.046313	7454	
0.644877	-0.011964	1720	
-0.621101	-0.687694	692	
-0.210076	-0.463554	5894	
-0.356415	-0.794839	3501	
-0.024941	0.811979	4296	
0.203514	-0.117344	8945	
-0.722407	0.156836	1887	
0.397957	0.306262	5364	
0.244924	0.153297	3853	
0.388284	-0.897790	6140	
-0.654520	-0.691992	2057	
-0.509756	-0.733769	6020	
0.327052	-0.110680	7321	
-0.324340	0.824138	7754	
0.014094	-0.479623	1512	
-0.053778	0.392014	1600	
-0.861122	0.180475	8795	
-0.596217	0.446270	7515	
0.563034	0.615665	5375	
0.433893	-0.175841	8267	
-0.741931	-0.581722	6798	
-0.548863	-0.264598	1252	
-0.799523	0.274500	5746	
-0.540873	-0.483527	4071	
0.337128	-0.578049	2052	
0.647119	0.720290	8650	
-0.880392	0.199792	8644	
0.497817	0.074953	5149	
-0.577142	0.596949	2072	
0.044416	0.327472	6255	
-0.160963	0.859886	8643	
-0.595912	-0.691828	5168	
-0.434508	0.346998	9661	
-0.846068	-0.331937	7190	
-0.079338	-0.228457	3767	
0.582213	-0.310866	5954	
0.130413	0.670205	3022	
-0.195960	0.800397	5661	
-0.332144	-0.907267	6760	
-0.663374	-0.305059	519	
0.316160	-0.149124	6405	
0.399163	-0.155949	3041	
0.730925	0.321485	3156	
0.797524	0.067493	5109	
