time = 34	Re = 1	rotation = 5.41111
0.225359	0.614456	4424	
-0.608608	-0.402452	7326	
0.409503	0.639665	5081	
-0.432904	-0.782739	3259	
0.655264	0.482726	5238	
0.925116	0.146223	9056	
-0.509755	0.656755	2588	
0.681481	0.357016	1945	
-0.022397	0.419297	1399	
-0.081539	0.223702	3453	
0.599122	-0.510684	8560	
-0.347558	-0.877825	662	
-0.570743	0.033260	6530	
-0.158775	-0.098519	455	
-0.767877	0.372030	4654	
0.248869	0.626442	9030	
0.277873	0.221765	5697	
-0.116047	-0.492285	1120	
0.287713	0.003511	6683	
-0.808813	-0.221057	9098	
0.193521	-0.488837	8083	
-0.673223	0.508138	6567	
0.376812	0.666018	2119	
0.370898	-0.561600	8134	
0.738506	-0.046785	3317	
0.372176	-0.697896	2073	
-0.183067	-0.095300	4413	
-0.209207	0.111920	2987	
0.608936	-0.146885	7679	
-0.395986	0.161034	2125	
-0.225834	0.153083	306	
-0.690606	0.431488	4924	
-0.052765	-0.877689	5650	
0.956046	0.241154	6163	
-0.831871	-0.434314	8364	
0.047601	-0.101101	1209	
-0.583376	-0.398033	9529	
-0.560306	-0.716026	5666	
-0.716250	-0.618520	9033	
-0.192109	-0.686137	1663	
-0.690504	-0.043160	7522	
0.372669	-0.429466	6265	
-0.115362	-0.024247	4453	
0.458328	0.328997	1795	
-0.017830	0.766945	3303	
0.623012	0.486669	6319	
-0.363453	-0.884842	665	
-0.657108	0.525634	6865	
0.461156	-0.605214	1771	
0.077766	0.203804	4267	
-0.289572	-0.678370	4289	
0.311700	-0.663480	272	
0.788435	0.552303	6738	
0.874170	-0.417525	3055	
-0.389699	0.727686	5362	
0.353448	-0.668749	1349	
0.069823	0.219094	3547	
0.066310	-0.577542	7665	
-0.160087	0.639264	2071	
0.106571	0.227628	5864	
0.089053	-0.899993	1173	
0.700173	0.371024	4604	
-0.383813	0.780277	7427	
-0.099004	0.548369	6902	
0.674018	0.474806	5349	
-0.043253	-0.110929	4118	
0.163140	-0.522467	6487	
0.501486	-0.110065	1159	
0.206022	0.634828	5411	
-0.122690	-0.713733	1612	
0.262862	-0.072229	2613	
-0.314454	-0.876386	4344	
0.118440	-0.978167	3447	
0.017184	0.764881	2902	
0.253637	0.175437	5546	
0.897200	-0.186318	1060	
0.246286	-0.742318	6854	
0.735368	-0.040152	6151	
-0.052778	0.439052	1912	
0.695140	-0.622279	8370	
-0.476257	-0.152595	924	
-0.881016	0.158745	9603	
-0.649469	0.172900	581	
-0.159026	0.846649	4821	
-0.196592	-0.160550	4172	
-0.668739	-0.516957	3469	
0.049220	0.548807	3037	
0.642352	-0.458467	3608	
0.777892	0.110102	5638	
0.796460	-0.052765	5640	
0.248594	0.759573	9486	
-0.307403	-0.683307	5704	
0.067594	0.425460	6478	
-0.148087	0.144231	6013	
-0.372122	0.126489	5815	
-0.510041	0.264579	7551	
-0.573487	0.418860	6365	
0.866242	0.409232	1764	
-0.387863	-0.180499	3746	
-0.229893	-0.538466	6401	
-0.425813	0.125888	4566	
-0.308896	-0.370373	7556	
0.731136	-0.082180	4441	
0.262901	-0.921275	6867	
-0.087260	0.525857	9602	
0.353374	-0.884267	6728	
-0.053106	0.400060	2170	
-0.428682	0.598674	1071	
0.785166	-0.088129	6823	
0.614478	0.504013	6232	
0.120458	0.308676	5818	
-0.859588	-0.167313	5142	
-0.304059	0.066606	2670	
-0.216188	-0.709090	5790	
0.044179	0.270138	416	
0.697132	-0.392371	9682	
-0.048727	0.483069	6615	
0.476743	-0.228952	6309	
-0.481212	-0.506476	1557	
0.846117	0.466494	1989	
-0.148910	-0.902775	6083	
-0.547234	-0.205896	2635	
0.521367	0.535122	5637	
-0.006759	0.810882	7989	
-0.679958	-0.579049	4519	
-0.686802	-0.078342	6419	
-0.317603	-0.854933	397	
0.632767	-0.701729	9741	
-0.678844	0.124711	2396	
0.031235	-0.569796	9047	
0.687874	0.418397	2576	
0.386564	-0.656974	4543	
-0.172238	0.566015	8946	
-0.688756	0.181128	1441	
0.346874	0.716820	3871	
-0.270580	-0.062938	1964	
0.273961	0.568241	4596	
0.318600	-0.897171	8671	
-0.210377	-0.383112	874	
-0.580168	0.082425	9099	
0.262938	-0.513368	9305	
-0.877918	0.020016	6034	
0.502640	0.396793	7347	
-0.129824	-0.131894	7741	
-0.029618	0.825108	1236	
-0.665864	0.261528	2432	
-0.583974	-0.120702	1858	
-0.797365	0.368669	4379	
-0.447512	0.569851	8673	
-0.297823	-0.348919	6917	
-0.907756	-0.081439	1478	
0.500358	-0.825099	638	
-0.311986	-0.268196	3082	
-0.392136	0.705226	1265	
-0.359062	0.404631	6703	
0.804000	0.098833	5638	
-0.517509	-0.262280	3193	
0.451652	-0.630620	1715	
0.351911	-0.865171	6728	
0.700052	-0.383442	9682	
-0.166148	-0.116649	3647	
0.520436	0.048034	1327	
0.100980	-0.895624	8475	
0.060980	0.436957	2134	
0.522940	-0.587573	5836	
-0.110231	-0.584630	287	
0.434221	-0.789444	515	
-0.587404	0.131495	1520	
-0.488618	-0.560209	2684	
-0.475336	-0.326568	9445	
-0.648685	0.486016	7286	
0.064951	-0.729505	9448	
-0.088668	0.805854	5448	
0.295541	0.448509	1946	
0.009513	0.401145	1371	
-0.192105	0.013604	5079	
0.265749	-0.525153	9350	
0.476879	-0.478227	408	
-0.202898	-0.421400	3598	
-0.701932	-0.182261	3269	
-0.704007	0.003521	8013	
0.493879	0.148786	2707	
-0.504467	-0.525449	2966	
0.961784	-0.066969	933	
-0.273079	-0.504148	8096	
-0.450424	-0.180465	7817	
-0.104803	0.542418	7983	
0.550738	0.371523	7280	
0.731411	-0.559047	6963	
0.132395	0.214428	2880	
0.630779	-0.181462	2451	
-0.188136	-0.098627	4413	
0.903316	-0.357064	5457	
-0.078826	-0.167464	2408	
0.895581	0.338155	605	
-0.311562	0.391002	6727	
-0.824579	-0.425760	8364	
0.712315	0.245398	569	
-0.568271	-0.441728	3692	
0.965356	0.090105	8595	
0.515073	0.201153	4045	
-0.345450	-0.868613	662	
-0.566052	-0.362187	4701	
0.587425	0.481543	5206	
0.831340	-0.399599	7225	
-0.122737	-0.163033	2763	
-0.719520	0.012292	8868	
-0.888397	-0.023738	870	
0.266425	0.750041	2227	
-0.419586	-0.821717	4735	
-0.503074	-0.307156	4364	
0.542572	0.082475	7382	
0.922288	-0.223791	8387	
0.523176	-0.181684	2483	
0.319408	0.154601	5543	
-0.221304	-0.694960	5932	
-0.448880	-0.523598	2232	
-0.623569	0.345698	6581	
-0.815401	-0.168719	4371	
-0.114708	-0.691888	604	
-0.644799	0.318589	425	
0.283512	-0.378886	3570	
0.381104	-0.377683	1224	
0.548813	-0.544419	6631	
-0.421882	0.224661	3954	
-0.784053	-0.397190	3107	
0.945786	-0.085507	603	
0.183579	0.285690	965	
-0.037350	0.391240	2735	
0.424370	0.642898	8991	
-0.299824	0.820970	4981	
-0.295233	0.304985	4123	
-0.327818	0.398577	8895	
-0.442850	-0.247098	7458	
-0.079411	0.281508	2289	
0.214356	-0.356141	1798	
0.528086	0.524612	5305	
-0.421291	-0.857629	978	
-0.570527	-0.051657	9472	
-0.116537	0.644421	6762	
-0.671766	0.110704	2396	
0.294209	0.139190	5992	
-0.618448	0.633818	7073	
0.785721	-0.037920	5040	
-0.076240	0.276882	3018	
0.045098	-0.044479	3445	
0.927416	0.019054	1648	
-0.701023	0.026243	4459	
0.176290	0.599861	2214	
0.440482	-0.646230	1442	
-0.850468	0.310880	5851	
-0.834488	0.226902	4145	
0.607670	-0.527309	6647	
0.754471	0.205347	496	
-0.255846	0.752003	6879	
-0.072415	-0.172518	2626	
-0.817111	-0.322641	5158	
0.122315	0.254559	1283	
-0.171455	0.805914	6651	
0.014978	-0.599190	3576	
-0.737725	0.361125	1400	
0.290135	-0.515081	4809	
0.680921	-0.285085	1178	
0.033062	-0.122379	4578	
0.727962	0.361845	3435	
-0.296506	-0.633250	2699	
-0.434436	-0.725815	1645	
-0.197475	-0.703090	1401	
-0.073194	-0.124931	2916	
-0.421878	-0.561779	6139	
0.346206	0.367067	5345	
-0.116322	0.260801	730	
0.312098	0.467901	1332	
0.542494	-0.522447	7931	
0.328227	-0.561252	5420	
0.745068	0.099630	4851	
-0.788131	-0.243254	3734	
0.482611	0.667915	4627	
0.943921	-0.160718	3410	
0.057640	0.661503	2929	
-0.030701	0.328698	5466	
0.309910	0.710025	3827	
-0.378679	-0.815865	4115	
-0.501419	-0.080905	9059	
0.582473	-0.217645	6618	
-0.302803	-0.878893	4344	
-0.649184	-0.299689	7040	
-0.007397	-0.729258	3913	
-0.082662	-0.866963	6086	
-0.198445	0.679477	3866	
0.201162	-0.698118	7531	
0.645083	-0.333857	7015	
0.620340	-0.510217	4221	
-0.416142	0.195209	886	
0.858470	-0.332177	9551	
0.294888	-0.925469	3786	
0.757199	-0.056083	3317	
0.599328	0.112708	6294	
0.274896	0.720498	1003	
-0.826449	-0.066966	9756	
-0.850341	0.092748	4526	
0.293147	-0.706656	559	
0.643101	-0.745763	7477	
-0.667541	-0.632854	8041	
0.382755	-0.417995	7775	
-0.206353	0.562691	4444	
0.249107	0.607740	1438	
-0.596260	-0.004943	8288	
-0.276852	0.613990	2181	
0.963536	0.013297	8891	
0.912363	-0.118706	549	
-0.512088	-0.805889	1668	
0.768358	0.578905	8752	
-0.808496	0.180440	3887	
-0.211517	-0.200185	2039	
0.316449	-0.670413	539	
0.331316	0.157172	8086	
0.035379	0.348461	2187	
-0.589492	0.555550	7714	
-0.138410	0.202332	3990	
-0.684671	0.473021	4095	
0.289250	-0.514037	4809	
0.561787	-0.037233	6200	
-0.032256	0.453388	7265	
0.609476	0.231748	3015	
-0.308132	0.783600	6398	
-0.817515	-0.116033	5517	
-0.680797	-0.163550	7345	
-0.283785	-0.904620	4710	
-0.641069	0.557549	9481	
-0.032688	-0.134331	2623	
-0.831088	-0.288799	6424	
0.400123	-0.832075	310	
0.769868	-0.173326	6188	
-0.098137	0.340352	2950	
-0.799444	-0.239016	3734	
-0.111246	0.561008	999	
-0.345527	0.646594	6256	
0.966425	-0.203139	5552	
0.070644	0.351616	7164	
-0.089576	-0.953454	1355	
0.140630	0.351611	9295	
0.751667	-0.141973	3708	
-0.219333	-0.081854	653	
0.496758	0.143543	1955	
-0.749622	-0.433270	5867	
0.126862	-0.584607	9228	
-0.662725	0.594527	9568	
-0.050329	-0.872470	5650	
0.374856	0.543892	6153	
-0.099895	-0.361507	2675	
-0.812316	-0.438147	9543	
-0.853092	0.154994	7982	
0.176016	0.153014	5859	
0.606503	-0.145985	7679	
-0.047299	-0.129712	1566	
-0.129024	-0.933913	551	
-0.183315	0.530990	4033	
0.522113	0.022016	930	
0.216273	-0.613043	597	
-0.616337	0.620439	3349	
0.102305	0.772829	9578	
0.224269	-0.500308	7483	
-0.575706	0.599336	7171	
-0.306181	0.730460	5061	
0.638907	0.084065	5488	
-0.646436	0.260899	2106	
-0.323245	0.227005	2820	
-0.070007	-0.189589	3934	
0.214231	0.251107	2456	
0.740076	-0.229185	5886	
-0.730551	0.429669	3535	
-0.023455	-0.054397	701	
-0.874727	0.244228	7162	
-0.125280	-0.698801	532	
0.121708	0.243961	1160	
-0.630369	0.540723	6934	
-0.526667	-0.442453	7932	
-0.288716	0.158512	4469	
0.197266	-0.702393	7680	
0.054746	0.673767	2001	
-0.832673	-0.325658	5467	
-0.642737	0.303092	425	
-0.437248	0.427265	8508	
0.516528	-0.369162	2379	
-0.086208	-0.713881	1314	
0.159704	-0.702656	8356	
-0.392434	-0.430022	2087	
-0.442998	-0.744055	1645	
-0.239683	0.753982	6981	
0.960390	0.082560	8595	
0.605125	0.155984	8545	
0.107950	-0.914714	1173	
-0.890140	-0.050530	870	
-0.684079	-0.243709	5160	
-0.565385	-0.680892	5636	
-0.344751	0.227474	3776	
-0.476103	-0.040997	5179	
-0.554057	0.163532	2484	
0.102091	0.308668	5862	
0.933011	0.170703	7644	
0.183598	-0.924563	1760	
0.102583	0.323046	7227	
0.572282	-0.474354	7253	
0.500220	0.549962	6863	
0.624879	-0.094392	253	
0.768882	-0.565338	8516	
-0.764114	0.303931	7355	
-0.016386	-0.603275	8762	
-0.601710	-0.702442	6249	
-0.234247	0.308302	7540	
-0.342824	0.273002	4239	
0.209471	0.426162	8039	
-0.358322	0.172121	2661	
0.193746	0.224680	1044	
0.609071	0.770882	4385	
0.024734	-0.908037	4561	
-0.379980	0.286798	3868	
0.525952	0.397823	1253	
-0.346384	-0.870238	662	
0.034709	0.322436	1456	
0.612155	-0.066696	9166	
-0.175086	0.242013	399	
0.136576	0.525825	7106	
0.718465	-0.196536	4321	
0.719505	-0.196636	4321	
-0.120773	-0.369515	5390	
-0.400832	0.755610	5035	
-0.107866	-0.372620	5390	
0.423262	0.650150	8991	
-0.497264	0.190868	1580	
-0.080497	0.282873	2289	
-0.898620	0.019213	6034	
0.546996	0.615686	3712	
-0.749273	0.301713	6017	
-0.104447	-0.958631	1757	
-0.674368	0.500337	4178	
-0.181310	-0.859969	7826	
-0.491358	0.305955	261	
-0.559008	0.234066	7634	
0.813301	-0.448056	545	
-0.141063	0.634328	3326	
-0.368530	0.199915	317	
-0.646524	-0.157359	2960	
-0.058995	-0.592941	9338	
-0.212599	-0.055457	5267	
0.055955	0.554110	3037	
0.330347	-0.841435	6811	
-0.835563	-0.203004	8438	
-0.239519	0.563861	7628	
0.621483	0.089077	5121	
-0.465011	-0.568677	2266	
-0.006900	-0.143161	6501	
0.609290	-0.189734	5850	
-0.250100	0.819987	3401	
-0.472065	0.037474	915	
-0.217594	-0.415593	1597	
0.195441	0.286270	1883	
0.179780	-0.430014	4573	
0.182997	0.630851	4488	
-0.322161	0.391933	9703	
-0.424869	-0.779276	3259	
0.754302	0.271770	2031	
0.124831	0.453479	3651	
0.628186	-0.430945	767	
0.349846	0.158372	8415	
-0.399931	0.433830	9029	
-0.793116	0.278982	8308	
0.609369	-0.000554	8124	
-0.517655	0.705238	7127	
-0.307523	-0.895509	4344	
0.532016	-0.819389	7201	
-0.137075	-0.876833	5728	
0.384081	0.514801	5865	
0.582747	-0.689651	9018	
-0.233668	-0.105272	2206	
0.032199	0.772830	4074	
-0.403750	0.514131	5388	
0.085959	-0.953653	3053	
0.875722	-0.315202	8557	
0.625273	-0.203623	1730	
0.501831	0.393472	7347	
-0.465743	0.398473	1632	
0.163497	0.330589	6197	
-0.433066	-0.798396	3976	
0.616977	-0.092085	263	
-0.041289	0.171568	4804	
-0.219729	0.255918	1706	
0.017753	-0.507107	5417	
0.040771	-0.047204	3445	
0.389230	0.545112	4067	
0.250164	0.271390	4709	
-0.530237	0.091584	2487	
0.602574	0.566819	1208	
0.139412	-0.753850	8410	
0.636281	-0.032799	3581	
0.042031	0.436961	3833	
0.523363	0.070260	970	
0.356902	0.732553	381	
0.445885	-0.616083	1460	
0.186761	-0.863576	584	
-0.539576	0.197394	2391	
0.971466	0.174390	5505	
0.367001	0.522847	5500	
0.457336	0.269184	2942	
0.932654	0.211762	7035	
0.357773	0.025774	1302	
0.747977	0.020199	8130	
0.746091	-0.603791	7142	
-0.852087	-0.072787	5323	
-0.802779	-0.263015	4824	
-0.664812	-0.268488	4568	
0.367113	-0.826839	9597	
-0.493054	0.382254	8722	
0.031872	-0.606973	4600	
-0.491438	-0.140712	2903	
-0.033514	0.683469	9533	
-0.287636	0.794732	7606	
0.776454	0.178461	4479	
-0.113896	-0.385985	6022	
-0.786636	0.189255	6331	
-0.187809	-0.709269	1889	
-0.292199	-0.285044	1402	
0.464208	-0.504046	1410	
-0.468249	0.670731	2685	
0.160228	-0.595598	9467	
-0.845998	0.059162	5078	
-0.482453	-0.327676	9502	
-0.790936	0.348261	9032	
-0.409533	0.013097	8421	
-0.478049	-0.114631	7472	
-0.747593	-0.423938	5867	
0.182241	0.589365	3436	
-0.343580	0.531530	8120	
-0.043911	0.425510	1952	
0.058926	-0.958776	8197	
0.194638	-0.372921	1948	
-0.785175	-0.433742	4628	
0.501550	-0.614868	2171	
0.957053	0.161227	5505	
-0.320913	0.772057	6398	
-0.363744	-0.324370	4415	
0.129301	-0.960169	3447	
0.718351	-0.285527	1905	
-0.787707	0.227659	1694	
-0.224528	-0.186343	2247	
0.167380	-0.695481	8356	
-0.363303	-0.470515	2431	
-0.503371	0.300002	347	
-0.479469	0.333451	9368	
0.570701	0.550268	728	
-0.512137	-0.333640	9148	
-0.113022	-0.945670	1757	
-0.154249	-0.881634	5728	
0.055448	0.291509	5344	
0.599716	-0.671942	7448	
-0.656152	0.568603	9534	
0.541028	0.631529	3712	
-0.033375	0.064646	1879	
0.264554	0.015952	2476	
0.682844	0.424637	2808	
-0.015622	0.089440	9572	
-0.047605	0.142167	4528	
0.194630	0.245126	1445	
0.640160	-0.712197	9741	
0.171748	-0.732933	1321	
0.012535	0.223890	8162	
-0.292791	0.259869	5126	
0.290778	0.106046	5670	
-0.649117	-0.131346	2890	
-0.235447	0.538366	6054	
-0.738932	-0.487326	8824	
0.761253	-0.205822	5405	
0.273417	0.595098	5371	
-0.303766	0.318274	2971	
0.486251	-0.435503	8971	
-0.474657	0.066391	9183	
0.909367	0.260091	9235	
0.169856	0.282361	1138	
-0.763294	-0.350650	7555	
-0.474089	0.245692	7484	
0.781504	-0.100719	6404	
0.021602	0.327271	1263	
-0.706256	-0.525724	5645	
0.073687	0.211026	4267	
-0.448142	-0.140850	7952	
-0.579805	0.661343	7691	
-0.023888	0.336495	6786	
-0.158245	0.779726	2806	
0.260489	0.617093	9127	
-0.738240	0.477544	6361	
0.248557	0.796739	5275	
0.213939	-0.877311	7455	
-0.619779	-0.335507	3282	
0.038304	0.485405	1869	
0.579099	0.237928	6754	
-0.704245	-0.111364	4850	
0.602917	0.441782	4174	
0.328624	0.383209	5713	
-0.401411	0.731335	1897	
0.177466	0.290611	965	
-0.561872	-0.190540	2925	
-0.886375	-0.256156	9740	
0.166033	0.830290	687	
-0.270515	0.449777	4564	
-0.763061	-0.424139	5867	
0.552782	-0.026222	6221	
-0.069592	0.833979	9011	
-0.352943	-0.595012	9507	
0.307112	-0.472124	1533	
0.117773	0.528632	3768	
0.712039	-0.229606	3306	
-0.065837	-0.069346	6835	
0.854980	0.473109	1989	
-0.850997	0.004691	6274	
0.823801	-0.449510	545	
-0.451225	-0.161189	910	
0.497389	-0.570195	8858	
-0.667849	0.599602	8555	
0.339567	0.431943	820	
0.473712	0.431003	9380	
-0.026838	0.641984	3660	
0.440393	0.453875	1638	
-0.345117	0.402905	7302	
0.788970	0.560426	5492	
-0.697679	-0.556176	5046	
0.064639	0.325108	3587	
-0.763628	-0.463576	5788	
0.753039	-0.610563	5297	
0.349242	0.746897	814	
-0.711181	0.491012	7471	
0.289779	0.759857	1528	
-0.113857	0.145357	4308	
-0.414687	-0.549180	6139	
0.187902	-0.944162	1337	
-0.040625	-0.698964	6218	
0.562255	-0.263223	6676	
-0.480454	-0.047605	5718	
0.488337	-0.249088	9256	
-0.162135	-0.355118	5198	
-0.430760	-0.594930	483	
0.569178	0.302408	7342	
0.681143	0.442584	2808	
0.857801	0.389868	1128	
-0.532199	0.003022	5183	
0.581296	-0.311042	785	
0.850907	-0.434791	677	
-0.000560	0.193079	6223	
-0.643536	-0.274939	2782	
0.677093	0.444433	2551	
-0.124876	0.785272	3437	
-0.577328	0.405794	8811	
-0.303478	0.623295	6382	
-0.012141	0.356227	6745	
0.792985	0.547781	6738	
0.193839	0.645702	4488	
-0.018440	-0.748033	6526	
0.006857	0.789052	8293	
-0.270604	0.753561	4892	
0.730190	0.240228	2866	
-0.609180	0.563430	8434	
-0.373609	-0.790602	8483	
0.532401	-0.541838	6631	
0.747086	0.628040	7622	
0.297821	0.134641	7128	
-0.453695	-0.547017	1599	
-0.262103	-0.915534	9405	
-0.475900	0.065744	9183	
-0.723398	-0.426709	1217	
0.316850	-0.001206	1233	
0.311563	0.071805	8319	
0.382534	0.386049	8996	
-0.030340	0.449191	7265	
0.307127	0.224139	547	
0.355141	0.008281	1838	
-0.356943	0.327081	5190	
-0.659653	0.470616	4797	
-0.405697	0.482295	4771	
0.963521	-0.024198	9328	
0.298285	0.262176	1246	
0.143676	0.297029	5807	
0.031807	-0.721041	1510	
0.532927	0.574080	2828	
-0.106647	0.770934	4330	
0.238590	-0.611035	9055	
0.055876	-0.921606	8995	
-0.201878	-0.689092	1401	
-0.398838	0.209911	1216	
0.807887	0.498597	9569	
0.555346	-0.046159	6200	
-0.823011	0.239551	3464	
-0.914248	0.076895	5487	
-0.261997	-0.337796	6970	
-0.359681	-0.777435	1106	
0.126386	0.238893	1160	
-0.231233	0.648007	6141	
0.069968	0.221374	4338	
-0.342177	-0.609164	9017	
-0.280502	0.761436	4892	
-0.237302	-0.674575	5739	
-0.617167	-0.389307	1301	
0.630411	-0.661068	9254	
-0.685507	0.493149	5437	
-0.050571	0.845944	585	
0.615095	0.229895	3015	
0.959722	-0.135962	4187	
-0.514125	-0.702889	4915	
-0.161631	-0.018132	8889	
-0.309320	-0.320301	5577	
-0.412643	-0.443061	1667	
0.238033	0.805291	5906	
-0.446364	-0.765356	4518	
0.300896	-0.728251	4956	
0.178851	-0.949212	1337	
0.689587	-0.340861	6057	
-0.201178	-0.078253	825	
-0.104925	0.240194	1197	
0.208101	0.319552	2655	
0.424754	0.695373	8260	
-0.389993	0.517893	5388	
-0.238826	0.174159	7478	
-0.243290	0.236095	2239	
-0.195093	0.487168	8007	
-0.391969	-0.192764	4920	
-0.797427	-0.422837	4628	
-0.734024	0.372181	1400	
-0.419232	-0.875260	905	
-0.220499	-0.107173	2206	
0.204737	-0.945102	1337	
-0.240655	0.658778	6844	
0.372900	0.740846	857	
-0.748309	-0.446036	5788	
-0.344575	-0.269012	3794	
-0.803618	0.091364	7431	
0.552086	0.126545	1907	
0.026666	0.460633	5372	
-0.117669	-0.690100	604	
0.727376	0.080077	3716	
-0.770437	-0.346231	7555	
-0.527957	-0.499626	809	
-0.363736	0.212512	6624	
-0.451726	-0.354012	4903	
-0.838378	-0.309416	5467	
-0.662819	-0.162730	3869	
-0.650545	-0.589576	5507	
-0.893501	0.168755	9603	
0.432838	0.358406	4695	
0.451144	-0.391900	7621	
-0.110680	0.131440	4789	
-0.286069	-0.537802	9460	
-0.667253	-0.297442	5514	
0.134514	0.327562	5831	
-0.331147	0.174791	914	
0.778315	0.205751	402	
-0.316611	-0.297674	4886	
-0.225021	-0.829209	6748	
0.718970	0.372509	4604	
-0.364100	-0.594082	8740	
-0.384974	0.425854	8237	
0.081699	-0.977817	4125	
0.876970	0.412625	1764	
-0.407892	-0.289011	7242	
-0.042500	-0.585773	7969	
-0.114030	0.229906	2133	
0.281781	0.030671	7972	
-0.437258	-0.061818	6124	
0.605979	-0.171304	8093	
-0.222754	0.275504	3307	
-0.668182	-0.020061	852	
0.041760	0.486552	1869	
-0.373435	0.520306	1174	
-0.288643	-0.316287	5610	
-0.396117	-0.218607	6431	
-0.120823	0.350052	311	
-0.124093	-0.505037	9720	
0.665719	-0.409981	362	
-0.551302	-0.218091	3179	
-0.038891	0.817174	7690	
0.047569	-0.574313	7521	
0.285139	0.219927	5697	
-0.418764	0.748528	2603	
-0.848334	-0.104194	9089	
0.520822	-0.419555	9323	
-0.392990	0.022447	3649	
-0.808463	0.134118	5679	
0.158669	0.449125	602	
-0.229462	0.226716	3911	
-0.063676	-0.497413	3845	
0.897927	0.309295	9375	
0.291433	0.481665	5791	
0.467995	0.589521	622	
-0.913893	-0.138234	4599	
0.580786	-0.279148	9109	
-0.826895	-0.341951	4121	
0.875056	-0.254436	7746	
0.519808	0.178066	4075	
0.188949	0.749814	6166	
-0.133962	-0.714481	1612	
0.663739	0.393924	1586	
-0.252540	0.556925	7373	
-0.168582	0.461328	8586	
-0.550694	0.415689	7975	
-0.826648	0.152199	5896	
-0.266599	-0.087224	3012	
0.340172	0.513206	4567	
0.954006	0.135274	7293	
0.223197	0.300088	2632	
-0.088640	0.200688	4357	
0.675624	0.406267	1223	
0.745152	-0.000331	4435	
-0.905004	-0.004773	9357	
0.500827	-0.263281	7760	
0.294251	0.402084	4598	
-0.552321	-0.651449	4129	
-0.257905	-0.346342	6943	
0.128016	-0.590933	9045	
0.733023	0.070316	4194	
-0.084922	0.560485	8360	
-0.432271	-0.392377	859	
-0.254119	-0.641416	2930	
0.075111	-0.606000	7037	
0.594418	0.493161	5779	
-0.853820	0.178506	7125	
0.037827	0.626688	255	
-0.048024	0.298550	433	
-0.489611	-0.771587	4134	
0.507390	0.575569	6863	
0.039204	0.285339	5887	
0.914272	-0.298650	1028	
-0.896465	-0.266220	9302	
0.214794	0.426181	8039	
-0.324063	0.355278	1609	
0.425611	-0.515815	512	
-0.141529	0.345795	5334	
0.645589	0.380117	6379	
0.650183	-0.628206	3668	
-0.557550	0.651733	5463	
0.943514	-0.077533	1607	
0.510018	-0.608774	2171	
-0.420561	0.691332	7807	
-0.807958	0.257984	5958	
0.224590	0.484414	5255	
0.103603	-0.587429	1806	
0.138518	-0.891418	8413	
0.865840	0.430849	7875	
-0.451816	-0.139290	910	
-0.017967	0.264485	3342	
0.314412	0.038341	480	
-0.446448	-0.225585	5364	
0.953889	0.193315	3506	
0.782967	-0.051022	5318	
-0.156984	0.473049	7210	
0.737497	0.130868	606	
-0.337319	-0.336002	6802	
-0.389040	0.458743	9761	
0.426972	0.358870	5573	
0.060952	0.240546	969	
-0.354738	-0.621898	9017	
-0.681208	0.568118	6305	
0.524215	-0.427402	1487	
-0.180890	0.682822	8612	
0.019240	-0.123543	4707	
-0.793782	0.284878	8308	
-0.891854	-0.066806	279	
-0.780073	0.291408	8038	
-0.242496	0.639687	3619	
0.467939	-0.286539	2621	
-0.294780	0.106728	1944	
-0.116844	0.465296	7662	
0.191062	-0.963975	1337	
-0.234617	-0.859789	8819	
-0.309622	0.252600	3183	
-0.745488	0.360665	7891	
-0.683526	-0.583230	4519	
-0.683655	-0.224067	5336	
-0.338323	0.191848	7687	
-0.196403	0.232077	3409	
0.639904	0.026444	4668	
0.674208	0.305464	904	
0.405241	0.677010	5131	
0.283511	-0.381988	3570	
-0.882700	0.037456	4845	
-0.478117	-0.770565	8863	
-0.060119	-0.743329	812	
0.045846	-0.936508	8197	
-0.319459	0.247673	2433	
0.478732	-0.442206	7389	
0.322077	0.693886	3275	
-0.190846	-0.713740	1889	
0.362291	0.360425	6047	
0.523718	-0.192944	1176	
0.853255	-0.316464	676	
0.687357	-0.634600	8370	
-0.703712	0.421876	4924	
-0.555455	-0.380570	3988	
0.578746	0.214640	723	
0.183141	-0.520274	6421	
-0.511276	0.516097	2893	
0.338992	0.181916	8554	
0.034919	-0.986582	3900	
-0.243470	0.750441	6981	
0.081686	-0.863728	7348	
-0.760574	-0.465926	5788	
-0.578012	-0.427397	3692	
0.521904	0.576271	3563	
0.363662	0.126405	2653	
0.727121	-0.185279	4321	
-0.720898	0.014311	8868	
0.428198	0.613297	8886	
-0.825605	-0.125573	5132	
-0.855845	-0.163195	5142	
-0.252386	0.550063	7373	
0.781075	-0.149240	5752	
-0.396430	0.099809	4625	
0.470987	-0.814998	9336	
0.424264	-0.659865	2772	
0.285313	0.272993	1274	
-0.644779	0.309126	425	
-0.755262	0.283764	6017	
-0.422645	0.454285	1565	
0.255893	0.619285	9744	
-0.700285	0.458151	5377	
-0.726741	-0.399914	6773	
0.573597	-0.768173	802	
0.483296	-0.595106	7716	
-0.712371	-0.033481	1259	
0.275226	0.004481	6683	
0.290781	-0.524555	5049	
0.788534	-0.050337	5640	
-0.357039	0.216544	6624	
-0.640624	-0.308816	1423	
-0.406229	0.709707	977	
-0.331968	0.238371	2548	
0.161493	-0.096921	5501	
0.574537	0.537703	728	
-0.192773	0.667359	7065	
0.031537	-0.131355	4610	
