time = 45	Re = 1	rotation = 7.16182
-0.129525	0.601637	6294	
0.170346	0.397698	5787	
-0.143153	0.548682	5054	
-0.678827	-0.359813	1467	
-0.674620	-0.371293	1467	
-0.252035	-0.092758	2024	
0.515204	0.679391	6954	
-0.248217	-0.108731	1197	
0.497432	-0.597115	2915	
-0.234980	0.480436	2965	
0.212393	0.329346	7145	
-0.661775	0.607943	6316	
0.705110	-0.424468	8880	
0.316880	0.743344	6186	
-0.297415	-0.917508	1569	
0.306436	0.774914	726	
-0.776850	-0.427198	6539	
-0.534930	-0.072029	9735	
-0.266375	-0.547739	4891	
0.504050	-0.778595	9714	
-0.269458	-0.595216	1005	
-0.097052	0.455214	979	
0.651606	-0.073366	3910	
0.600448	0.072805	5114	
0.070660	-0.101511	5213	
-0.464872	0.333829	2693	
-0.243154	-0.867808	5981	
-0.590474	0.624704	3703	
-0.563233	-0.029351	9728	
-0.414680	0.468073	9719	
-0.066225	0.733892	4194	
-0.192706	0.099483	4207	
-0.244081	0.585045	9162	
0.598013	0.621387	8526	
-0.340290	0.325803	3565	
-0.382055	-0.044516	7793	
0.276601	-0.101384	6971	
0.421401	0.167319	4492	
-0.358914	-0.583348	8261	
0.378708	0.160638	7216	
-0.860210	-0.230724	5898	
0.240044	-0.765044	3197	
0.413663	0.057989	7777	
-0.737943	-0.139905	707	
0.244343	-0.281776	3459	
-0.068271	0.534063	7919	
0.009094	0.838652	8027	
-0.114676	0.598750	6294	
0.278150	0.820512	9177	
-0.575981	-0.753060	3908	
0.414585	-0.884117	7877	
-0.717592	-0.535051	6890	
-0.638195	-0.154520	3326	
-0.001401	-0.897121	768	
0.052892	-0.067148	2143	
0.722063	-0.273529	8209	
-0.569172	-0.181685	1030	
-0.149863	-0.945712	1614	
0.634176	-0.680555	7571	
-0.431124	0.487200	3764	
-0.619952	0.088381	750	
-0.551747	-0.121474	7234	
0.265055	0.003758	4300	
-0.825401	-0.388362	8248	
-0.204494	0.588703	2016	
0.150193	0.084113	4576	
0.172406	0.423764	7319	
-0.268173	-0.481831	8761	
0.005033	0.142131	1502	
-0.505733	-0.505193	7642	
0.291230	-0.142607	9453	
-0.483981	0.177576	4651	
0.683469	-0.465093	4861	
-0.725710	0.219239	6253	
-0.412251	0.482711	9225	
0.323594	0.127278	7806	
-0.469318	-0.302905	4564	
0.766214	-0.276272	8081	
-0.678085	0.242753	8596	
-0.488827	-0.738219	8339	
-0.548728	-0.261843	7373	
0.982527	0.094446	2956	
-0.635985	-0.139288	3326	
0.227939	-0.479717	8900	
0.954231	-0.063700	324	
0.089602	-0.358868	2201	
-0.462157	-0.611536	9473	
0.563663	-0.775944	1862	
-0.455880	0.723414	5050	
-0.542574	0.647071	3792	
0.479889	0.567821	7253	
-0.206003	-0.877412	1654	
-0.516289	-0.407092	7593	
0.599362	0.255344	819	
-0.385994	0.317483	5713	
0.104309	-0.679368	5623	
0.647438	0.552567	5453	
0.103952	-0.790066	4958	
-0.260424	-0.111306	730	
0.174696	0.789641	6350	
-0.387870	0.628135	6176	
-0.323307	0.097053	7375	
0.094256	0.626616	253	
0.711737	0.398947	921	
0.588198	0.265200	5240	
-0.283381	0.799107	4059	
0.070079	-0.580037	3971	
-0.109327	0.854980	5385	
-0.227526	0.353671	1849	
-0.412626	0.215351	8565	
-0.735957	0.442509	4840	
-0.619184	-0.157280	1886	
-0.538411	0.070276	1330	
0.331023	0.148768	6089	
-0.159187	-0.947363	3880	
0.196900	0.484631	3682	
-0.871833	0.208999	9053	
-0.756981	-0.159298	6941	
0.970195	-0.023905	5535	
0.681117	0.494576	4293	
-0.423581	0.043045	1804	
-0.042329	-0.967754	3765	
-0.586609	-0.533406	1348	
0.125904	0.809100	5717	
-0.057453	0.291575	6015	
-0.410747	0.573058	3033	
0.465900	-0.369466	2431	
-0.549328	-0.170653	8734	
-0.534344	-0.043971	5134	
0.473202	-0.636689	3138	
0.446058	-0.412764	1667	
-0.369661	-0.878158	8598	
-0.697166	-0.571928	9100	
0.198878	0.092854	386	
0.003678	-0.894702	768	
0.144968	0.848367	7968	
0.748879	-0.359741	9036	
0.092118	-0.250736	3233	
-0.060859	-0.115515	6661	
0.413793	-0.689471	8035	
0.162144	-0.210537	1893	
0.156119	0.019737	4463	
0.243464	-0.201372	3902	
0.423817	-0.857441	7361	
-0.667550	0.321264	2686	
0.174611	0.071720	2796	
0.100770	0.461777	481	
-0.014983	-0.249801	2881	
0.639004	-0.127522	4272	
-0.480689	0.266246	7836	
-0.855825	0.223126	5595	
-0.364258	-0.704896	8320	
-0.500775	-0.496950	7642	
0.278945	0.408965	3923	
0.329876	0.534932	1794	
-0.323325	0.356555	4670	
0.942164	-0.081997	1355	
0.265899	-0.092529	5952	
-0.582419	0.604561	3168	
-0.079102	0.527245	8222	
-0.255234	-0.747949	7442	
0.207195	0.199130	2552	
-0.854894	0.207350	7943	
0.221389	-0.095544	7985	
-0.394198	0.176834	4788	
0.174149	0.853537	5917	
0.231168	0.269986	6043	
0.790139	0.031389	3840	
-0.323811	-0.610005	5406	
-0.077763	0.871540	4863	
0.835729	-0.005224	6912	
-0.350231	-0.831821	5633	
0.511713	0.532399	7097	
0.482394	-0.117292	1120	
-0.497669	0.369762	5865	
0.644452	0.378400	6510	
-0.017526	-0.747983	976	
0.459338	-0.132688	864	
0.655941	0.519119	3847	
0.270353	-0.080907	5529	
0.060737	-0.589835	3971	
-0.892193	0.233690	1768	
0.831754	0.181661	9609	
-0.424593	-0.159882	5175	
-0.791743	0.365714	9477	
0.519733	0.136203	8344	
0.779403	0.327128	5155	
0.221457	0.665606	2590	
-0.439315	-0.158842	872	
-0.157108	0.544527	7424	
-0.685740	-0.348383	1814	
0.006866	-0.158427	7823	
0.914335	0.345482	3604	
-0.357012	0.772362	3956	
0.569913	-0.744595	776	
-0.408689	0.160258	4139	
-0.679217	0.226393	8596	
-0.076817	0.889060	6107	
0.301205	0.483486	9344	
-0.632675	0.009200	487	
-0.320592	-0.582387	446	
-0.621253	0.048018	241	
0.390002	0.159092	6722	
0.887626	0.386665	5141	
-0.886779	0.095206	3980	
0.210328	0.121132	764	
-0.870291	0.199026	9053	
0.619862	-0.744707	8650	
0.801270	-0.193571	5560	
0.072392	0.855571	7454	
0.783564	-0.217115	6063	
0.122202	0.179737	5664	
0.347290	0.614772	6658	
-0.019300	-0.962355	3765	
-0.217345	0.671279	7516	
0.137310	0.596958	391	
-0.387111	0.258807	3211	
0.482792	-0.203311	2630	
-0.268615	-0.040425	1584	
-0.113401	0.728412	5313	
-0.619023	0.130510	6308	
0.488124	-0.649159	4211	
0.941696	0.032650	8573	
-0.326078	0.418602	2404	
-0.254016	0.592608	9162	
0.688456	-0.662111	718	
0.172150	0.036892	1786	
0.610007	0.419471	6637	
0.473639	-0.656798	4211	
0.791255	0.008494	3970	
0.535148	-0.417185	5389	
0.034974	-0.655852	852	
0.241055	0.253851	5883	
0.899210	0.348562	7956	
-0.196040	-0.657845	521	
-0.604948	0.440193	7818	
0.776027	-0.133843	2393	
0.782625	0.124830	4740	
-0.068358	-0.766237	5309	
0.491158	0.663915	4223	
-0.858287	-0.181444	1820	
-0.710844	0.133662	5523	
0.831719	0.511627	7201	
0.047415	-0.310712	5090	
0.167879	0.695869	3165	
-0.507976	-0.806419	6956	
-0.323711	0.357596	4670	
-0.640331	0.542426	4306	
-0.019247	-0.306407	1077	
-0.006243	-0.285784	4993	
0.516372	0.308795	7586	
0.418402	0.086747	8694	
0.281346	-0.214397	5874	
0.073982	-0.361707	2274	
0.243160	0.440352	5376	
0.526487	0.620355	6647	
-0.523881	0.117064	3768	
0.930761	-0.250215	679	
0.314005	-0.139020	4112	
0.253885	-0.037516	5069	
-0.446048	0.568026	3577	
0.438982	-0.649545	3135	
0.758833	-0.142680	4369	
0.336265	0.554083	4474	
-0.373675	-0.844971	7452	
-0.233827	0.684843	7682	
-0.133775	0.462517	2359	
0.928056	0.202060	1880	
0.529191	0.177053	7528	
-0.172965	0.838388	1097	
-0.725221	0.561434	3705	
-0.326201	0.015658	2517	
-0.856540	-0.051482	585	
0.241056	-0.137269	5268	
0.075683	-0.662023	4757	
0.218119	-0.065333	8176	
0.135244	0.692320	1687	
0.774316	0.234371	5425	
-0.164741	0.701395	359	
0.233997	0.696238	2486	
0.132531	-0.899301	4599	
0.253636	0.798529	5775	
0.758249	0.400558	6468	
-0.639736	0.088258	754	
0.913673	-0.323293	398	
-0.870883	0.016482	2823	
0.109781	-0.113272	6196	
-0.354041	0.033269	2187	
0.508951	-0.319808	6096	
0.840232	0.047368	6434	
-0.867431	-0.192264	4323	
-0.770914	-0.008369	3303	
-0.009915	-0.965648	3817	
-0.671477	-0.411025	5953	
0.062372	-0.131989	7118	
0.176875	0.333781	4484	
0.288537	-0.039054	2701	
0.735372	-0.349940	9036	
-0.558991	-0.092366	6895	
0.078896	0.392500	3243	
0.116231	0.435992	6039	
0.352901	0.427913	1255	
-0.353200	0.166894	4131	
-0.882757	0.186044	5782	
0.276278	0.772385	7068	
-0.562154	-0.791516	6925	
0.041072	-0.097250	3184	
0.022470	-0.966500	4287	
0.225893	-0.640943	4531	
0.808943	-0.181860	3662	
-0.795281	0.353531	4752	
-0.354314	0.091989	8571	
0.071495	0.805366	7525	
0.431495	0.438784	7534	
0.430370	0.064776	6352	
-0.149974	0.690768	7772	
-0.540862	-0.536197	6627	
-0.606933	0.586749	3691	
0.109860	0.721229	2695	
-0.079179	0.462369	954	
-0.048096	-0.573184	6530	
-0.818264	0.357914	5415	
0.677768	0.098444	6852	
-0.865595	0.142500	4609	
-0.616317	0.668037	4878	
0.256304	0.510468	3810	
0.528885	-0.051228	4487	
0.121683	0.135650	3257	
0.598283	-0.075388	8138	
0.331587	0.661835	6112	
0.247685	0.025117	3028	
-0.041969	0.437080	5270	
0.199249	-0.779954	8940	
-0.346870	0.062819	3603	
-0.835118	-0.221922	3449	
0.401459	-0.703068	8035	
0.185069	0.679842	4106	
0.420579	0.383585	7775	
-0.019205	-0.981065	3817	
0.941598	0.230347	4185	
-0.444145	0.106248	3134	
0.588964	0.002638	4243	
0.168510	0.335477	4370	
-0.049353	-0.165015	5444	
-0.332610	0.265793	9052	
-0.169986	0.603135	7391	
0.219294	0.413728	7376	
0.636556	-0.169388	5186	
0.484669	-0.019642	7218	
-0.544514	0.019553	1372	
-0.335014	0.043764	1456	
-0.375358	0.125170	3789	
0.314992	0.267189	557	
-0.346840	-0.449393	9482	
-0.668486	-0.430597	1931	
0.083467	-0.586761	5342	
0.808987	0.140416	5239	
0.568311	-0.061813	7095	
0.248103	-0.244236	5702	
0.486205	0.701557	7109	
-0.478990	0.707721	6211	
-0.012143	0.634279	4668	
-0.178060	0.370754	7409	
0.026326	0.818570	5401	
0.424112	0.042033	9576	
0.116495	0.425683	6222	
-0.498919	-0.252116	7076	
0.949692	-0.005453	2812	
-0.131407	0.559324	4721	
0.242756	-0.714312	5606	
-0.860241	0.337339	377	
-0.142863	0.616789	8005	
-0.835385	0.319061	351	
0.560915	-0.717453	4507	
0.510439	0.161765	5556	
0.657936	-0.408285	3861	
-0.379462	0.625603	4614	
0.128663	-0.761213	7648	
-0.554080	0.023204	4513	
0.463288	0.176705	683	
0.340832	-0.565898	3920	
-0.128960	0.829793	6407	
0.049696	0.093790	8458	
-0.602108	0.082931	1257	
0.958845	-0.095302	1355	
0.292352	-0.080263	5290	
0.147676	0.255173	2112	
0.276425	-0.738481	4781	
-0.507960	-0.576764	9197	
-0.710771	0.559808	3705	
0.526108	0.032155	7310	
0.457379	-0.064103	6455	
-0.829440	0.200691	7175	
-0.327754	0.004293	1726	
0.590905	0.169522	9627	
-0.511773	-0.564938	6915	
-0.538301	0.162748	7845	
0.195652	-0.553609	2635	
0.109837	0.689243	1515	
0.592701	0.284124	1207	
0.254709	-0.729738	5680	
-0.353990	0.796554	4880	
-0.506847	-0.468454	1738	
0.211963	0.295123	1158	
-0.840470	-0.366607	7978	
0.329832	-0.694211	4587	
0.190597	0.117478	354	
0.811620	-0.515926	1668	
-0.923650	0.144616	8190	
0.408903	0.036597	6190	
0.358844	0.336546	2264	
0.439469	0.480724	8971	
0.325338	0.246118	6523	
-0.079624	-0.745785	4860	
0.095723	-0.894079	1622	
0.361328	0.767675	8051	
0.856640	-0.402619	1356	
-0.755101	-0.178127	2076	
0.754531	0.266401	4849	
-0.077815	0.843060	3727	
0.328382	0.464081	8215	
0.587858	0.109636	1806	
-0.420644	-0.799146	6416	
0.937853	0.236754	9245	
-0.398051	0.177213	4139	
0.176406	0.213606	2105	
-0.017322	-0.285763	4993	
-0.437913	0.152512	602	
0.972916	0.026605	3900	
-0.231531	-0.751919	7337	
0.491937	0.292665	4055	
-0.346782	-0.673931	6202	
-0.400517	0.021221	1494	
-0.015514	0.537145	5015	
0.331942	0.474032	8215	
0.207334	-0.007848	2162	
-0.025445	0.719556	962	
-0.026164	0.881003	9515	
-0.099817	0.634002	5117	
0.321338	-0.615529	3282	
-0.182329	0.093583	5300	
-0.006158	0.841253	9282	
-0.693363	0.564488	5413	
0.091588	0.825572	7270	
0.010728	-0.659517	2822	
0.415140	-0.333784	2969	
0.028887	0.367408	2508	
0.464591	0.163234	8266	
0.098786	-0.977717	5104	
-0.766089	-0.468658	8630	
0.059783	0.468549	1741	
0.216555	0.796210	1739	
-0.898339	0.019881	2823	
0.504842	0.552410	8206	
-0.049763	0.448115	3431	
0.147281	0.408390	6080	
-0.483351	0.413540	5316	
-0.241479	-0.704263	2288	
0.606969	-0.505241	3700	
-0.417269	-0.140067	8507	
-0.555573	0.686610	4786	
-0.850162	-0.324650	6827	
-0.569387	0.483703	7596	
-0.302422	-0.887745	626	
0.035777	0.470831	1169	
0.383594	0.507388	3561	
0.511237	-0.572090	959	
-0.426789	0.608079	4653	
0.436615	-0.237744	8213	
0.522915	0.064239	6394	
0.498564	-0.760350	931	
0.350891	-0.864793	461	
0.365517	0.731920	472	
0.652070	0.251718	6702	
-0.402521	0.464398	8883	
0.252868	-0.492292	3076	
0.507412	-0.460127	2232	
0.261814	-0.258785	4853	
-0.033193	-0.986698	8412	
0.777047	0.005748	2636	
-0.656087	-0.580708	7691	
-0.867435	0.205055	7943	
0.279116	0.670684	1178	
0.402613	-0.666212	4089	
0.225859	-0.304570	1821	
-0.643522	-0.436354	1444	
0.673813	0.324248	242	
0.249437	-0.707575	5987	
-0.356723	0.754924	3435	
-0.628863	0.602485	5427	
-0.539093	0.101538	2804	
-0.246073	-0.757946	7337	
-0.177665	0.399975	6512	
0.136558	-0.929273	3092	
-0.755752	0.002753	1093	
0.312581	-0.124407	8584	
0.685785	-0.131354	532	
0.302725	0.748314	6113	
-0.522272	0.114939	3768	
-0.315137	-0.613895	5406	
0.271682	0.785903	3800	
-0.559516	0.611983	1594	
0.354974	-0.889315	441	
-0.713363	0.146134	6032	
0.677807	0.290993	497	
-0.055392	-0.171044	5444	
0.402434	-0.372198	2536	
-0.184712	-0.769515	6330	
-0.064572	0.464132	882	
0.485805	0.558106	7253	
0.734686	0.353375	2287	
0.000959	0.470897	3455	
-0.103127	-0.145785	5133	
0.418200	-0.667154	4089	
0.191205	-0.653074	3858	
-0.171816	0.046365	1728	
-0.190976	0.209588	1531	
0.084097	-0.065424	5088	
0.077907	0.728920	4441	
-0.395435	-0.817169	7259	
0.348694	-0.498978	6389	
-0.442333	0.245781	4926	
0.410089	0.752608	7273	
-0.560163	-0.551576	7042	
-0.620355	-0.509055	2173	
-0.398223	0.082796	9516	
-0.047760	0.292599	9031	
0.476031	-0.159431	3343	
0.166947	0.048242	2159	
0.811132	0.260925	7519	
0.229437	-0.041633	6666	
0.303840	0.204625	7923	
0.678533	0.046121	8326	
-0.293238	0.277315	8226	
-0.477636	-0.337213	943	
0.365210	0.541347	7352	
0.348736	0.768444	7624	
0.596385	0.298377	9224	
0.257458	0.581648	7765	
0.428740	-0.832578	8364	
0.166671	0.608019	8535	
-0.166027	0.095417	5895	
0.840357	0.129164	5852	
0.456874	-0.663249	4748	
0.380604	0.233781	1000	
0.314125	-0.509236	1970	
0.043300	-0.536893	1772	
0.166859	0.250470	8062	
0.267000	0.553734	4977	
-0.565626	0.683925	4786	
-0.622834	0.002717	487	
0.009461	-0.681402	8380	
0.089415	0.342945	2611	
0.254522	0.804177	8001	
0.096090	0.441189	7411	
-0.290047	0.269698	5809	
-0.755304	-0.501439	346	
-0.392238	0.160073	2676	
0.149478	0.371292	3849	
0.771927	-0.066268	1294	
-0.828923	0.220271	6473	
-0.034288	-0.965799	3765	
-0.592003	0.438235	4408	
-0.712190	0.116311	3377	
-0.601411	0.098064	1257	
0.879692	0.429425	2726	
0.075591	0.078783	9457	
-0.682941	0.179924	7079	
0.446134	0.496533	9024	
-0.008035	-0.151858	656	
-0.153314	-0.623931	517	
0.458600	0.494603	8193	
0.324873	-0.595163	7681	
0.492658	-0.340251	2246	
0.620391	-0.262096	3688	
-0.393211	0.495373	4827	
0.389087	-0.527494	292	
-0.875846	0.291671	4461	
-0.303769	0.039587	1978	
-0.310467	0.218229	2655	
0.761965	0.359142	6194	
0.869733	-0.434346	4365	
-0.039872	0.611467	8009	
-0.077917	-0.977411	8084	
0.276673	0.656266	2682	
0.386299	-0.377193	1696	
0.071242	-0.089102	4896	
-0.053769	-0.167032	5444	
0.695046	0.083647	5060	
0.380805	0.379296	1224	
-0.208712	0.589995	2016	
-0.242019	-0.529565	5443	
0.248204	-0.962462	7892	
0.024511	0.177660	3717	
-0.089745	0.424964	6228	
0.942287	-0.153042	550	
0.504950	0.151474	7048	
0.221121	0.310680	4555	
0.708061	-0.657210	2774	
-0.023075	0.620826	4120	
-0.075347	-0.579023	9099	
-0.380463	-0.298923	7906	
0.332706	0.257628	2075	
-0.482036	0.393700	4496	
0.313413	-0.445753	9240	
-0.531193	0.638323	7386	
-0.720043	0.502180	4297	
-0.632722	-0.177333	2034	
-0.828854	-0.420264	282	
-0.374012	-0.373676	1799	
-0.788345	-0.388261	6723	
0.714996	0.422035	1364	
0.229215	0.004285	1340	
0.294284	0.679940	1939	
0.061276	0.492829	2914	
0.088944	0.034291	667	
0.308331	-0.928147	4455	
-0.792741	-0.530613	1884	
-0.826321	-0.351441	9588	
0.190864	0.170641	3711	
0.158039	0.869558	7968	
-0.317960	-0.419096	6056	
-0.419907	0.145725	1029	
-0.570517	0.667781	4786	
0.665065	0.324926	242	
0.826126	-0.108280	5846	
0.279942	0.301861	3077	
-0.876434	-0.350764	322	
0.596292	0.149409	9467	
-0.282883	0.792120	4059	
-0.323189	0.649990	7247	
-0.499940	0.392381	6252	
0.742731	0.622290	7905	
-0.666539	0.607321	6316	
0.265398	0.412739	2013	
0.227195	0.781977	6707	
-0.306558	0.248988	3994	
0.358630	0.799799	9332	
-0.839069	-0.367797	7978	
-0.443009	-0.156127	7763	
-0.903144	0.098310	6395	
0.094188	-0.318726	5068	
-0.589581	0.187147	3436	
0.468193	-0.504281	635	
0.549557	0.629026	6914	
-0.456490	-0.851766	3140	
-0.146777	0.715286	5100	
0.218154	0.165538	2470	
0.240581	0.275510	6513	
0.555265	-0.572847	988	
0.350030	-0.719317	6348	
0.015814	-0.063947	713	
-0.344623	0.645708	6929	
-0.524334	0.368278	6153	
0.022177	-0.064857	283	
0.121291	0.442827	6039	
-0.422486	0.163614	318	
0.400913	0.367198	9619	
0.819906	0.232957	6695	
0.214697	-0.623602	3207	
0.425594	-0.523904	9622	
0.018652	-0.764176	364	
-0.579908	0.186918	3436	
0.108916	-0.168974	3647	
0.515897	0.051452	6857	
-0.285119	-0.597049	8718	
-0.656152	-0.091817	368	
-0.375078	0.126120	3789	
0.582392	0.142102	9267	
0.198104	0.188196	2514	
0.916248	-0.187478	553	
0.723363	-0.614935	614	
0.071003	-0.055660	7307	
0.122702	0.224012	9111	
-0.442064	0.469495	2859	
0.808202	-0.058682	1611	
-0.108349	-0.738007	3702	
-0.257179	-0.082476	2024	
-0.385124	0.407448	4163	
-0.410241	0.188249	8792	
-0.546382	-0.116434	5722	
-0.415077	-0.871692	956	
0.104146	0.682189	1515	
-0.902407	0.103846	6395	
0.791373	0.339607	6608	
0.603571	0.632704	4252	
0.528455	-0.040034	6276	
0.298100	-0.594853	5689	
-0.529129	-0.379804	2513	
0.116803	-0.175857	4256	
0.247186	-0.212849	3699	
0.638123	0.527222	1404	
0.779480	0.078944	8207	
0.798489	0.051620	3840	
0.202661	0.110032	313	
-0.426036	0.311551	7922	
0.641976	-0.708054	9033	
-0.804732	0.344590	4156	
0.345396	0.743359	8316	
0.089751	0.698448	2518	
0.300430	0.397222	5298	
-0.602052	-0.676682	9314	
0.538712	-0.601989	4259	
-0.299242	0.848782	7245	
0.047970	0.387268	476	
-0.446664	-0.819896	302	
0.278421	0.396463	7323	
-0.009414	0.412655	3262	
0.679288	-0.068693	7769	
0.556745	0.676443	6287	
0.557937	-0.207495	5000	
-0.780498	-0.471751	8151	
-0.120156	0.265810	8167	
-0.747692	0.086060	8321	
-0.340320	0.236281	9010	
0.202588	0.020055	1311	
-0.440547	-0.543841	7053	
-0.171459	-0.510984	4119	
-0.734819	0.201180	6166	
0.632449	0.534130	772	
0.645506	0.734184	2506	
-0.804472	-0.426281	466	
-0.901789	-0.227226	5843	
-0.108661	0.423343	7043	
-0.333419	0.318556	3565	
-0.472212	0.736923	6211	
0.334561	0.375009	5555	
-0.487736	-0.833873	3089	
0.573149	-0.171831	2863	
-0.481003	-0.583035	4264	
-0.157903	0.427352	430	
-0.488836	0.285369	5791	
-0.211126	-0.874402	7282	
-0.455158	-0.813017	494	
-0.457493	0.711803	5050	
-0.330614	-0.001154	7552	
0.129292	-0.229247	1299	
-0.123402	-0.008361	3929	
-0.684515	-0.559516	7857	
0.829624	-0.133332	5205	
0.713131	-0.293206	6227	
-0.211176	-0.740982	5589	
-0.379719	-0.501370	1830	
0.103230	0.499881	4642	
0.769264	0.274065	6226	
0.576275	-0.573853	1867	
-0.766637	-0.464437	5410	
0.079246	-0.640053	5630	
-0.447225	0.699057	2808	
0.156635	-0.892885	3009	
0.071275	0.307829	2641	
0.642850	0.543190	3922	
-0.370898	-0.689276	6549	
-0.619892	-0.519431	1407	
0.681481	-0.342291	5768	
-0.640061	-0.099286	7895	
-0.415396	0.056770	6845	
0.682252	-0.436744	4234	
-0.087127	-0.222731	5182	
0.476677	0.474567	408	
-0.835927	0.389329	5325	
0.104412	-0.681861	5247	
-0.159769	0.024326	4793	
-0.052070	-0.947695	8806	
-0.863029	0.262119	8137	
-0.008881	-0.917281	9357	
0.743159	0.363318	2287	
0.625722	-0.748541	8650	
-0.424070	-0.639243	1185	
0.163696	0.687508	1344	
-0.099260	0.694713	5712	
0.300607	0.769888	726	
-0.834355	0.232138	8231	
0.465645	-0.165378	2145	
-0.557182	-0.769228	8523	
-0.165427	-0.898965	8834	
0.076173	-0.950631	4491	
-0.395046	0.274737	3942	
0.079893	-0.599384	5342	
-0.560519	-0.735554	6972	
0.216171	0.105234	465	
0.710057	-0.629676	867	
-0.629015	-0.158643	2071	
-0.715647	-0.021605	1105	
0.521306	-0.091760	6271	
0.118410	0.155272	2861	
0.935805	-0.233572	1676	
-0.770321	0.342775	1644	
0.086839	-0.541053	4882	
0.266995	-0.216282	3753	
-0.153694	-0.005830	4624	
0.375912	0.775924	5923	
0.171051	0.295616	9710	
0.507462	-0.042030	6520	
0.375334	0.526091	5948	
0.201411	0.414227	7298	
0.380492	-0.657538	7820	
0.086771	0.454555	481	
0.253899	-0.017237	4182	
-0.537332	-0.791644	3801	
0.514857	0.018239	6380	
0.251455	-0.177382	762	
0.289044	0.803399	8771	
-0.209298	-0.630552	2664	
0.143210	-0.959740	2412	
0.148997	-0.919177	4599	
0.530646	0.282461	5049	
-0.559967	-0.786295	8523	
0.860919	-0.347888	662	
-0.783568	-0.408051	6483	
-0.556710	-0.102304	6902	
-0.040514	0.642135	4640	
-0.706716	-0.348000	1865	
-0.443498	0.178364	4105	
0.036213	-0.220875	3690	
-0.010678	0.874626	9556	
0.547014	-0.378661	5156	
0.951167	-0.171234	6428	
-0.351389	-0.370859	8970	
-0.210810	0.667718	7124	
-0.481882	-0.157536	7312	
0.829929	0.167332	9483	
0.397877	0.330659	658	
0.249514	0.827901	6021	
-0.740900	0.465331	3119	
0.706179	-0.436038	8880	
0.309522	-0.750572	3770	
0.126513	-0.174253	4256	
0.692015	-0.077411	7548	
-0.830013	0.232855	8231	
-0.026513	0.728548	8662	
0.117182	0.623017	263	
-0.111171	-0.652718	1909	
0.565812	-0.728461	5056	
0.563480	0.385567	8306	
-0.497337	-0.512484	8682	
0.567039	-0.336630	8866	
-0.168835	0.458202	3267	
0.811938	0.249997	7519	
-0.560764	0.663057	4786	
0.092439	0.390949	3213	
-0.067268	-0.580950	9099	
-0.653489	-0.592077	7691	
0.269457	0.288581	2137	
0.593400	0.639116	9258	
0.484144	-0.635414	3138	
-0.093488	0.523396	8222	
-0.388532	0.238705	6641	
-0.692825	-0.333434	1814	
-0.242464	0.473112	2868	
0.486682	-0.186600	2250	
0.163115	0.370330	3206	
-0.247538	-0.553555	4462	
0.439956	0.479565	8971	
0.286062	-0.860501	5925	
-0.266127	-0.544408	4891	
-0.402697	0.013784	1371	
-0.643345	0.353187	1855	
-0.189617	0.844218	1100	
-0.080920	-0.984875	8084	
0.304863	0.804864	9145	
-0.442091	-0.532881	6640	
0.575202	0.065826	7665	
0.236502	0.819877	3494	
-0.594813	0.215035	3062	
0.308289	-0.936036	9123	
0.360990	0.772634	8051	
0.774627	0.294641	4935	
0.398020	0.721951	9546	
0.664215	-0.135153	7824	
0.364053	-0.895717	9104	
0.765469	-0.545588	8874	
0.639343	-0.500511	4388	
0.424894	-0.416959	3122	
0.070358	-0.800560	927	
-0.318103	0.147782	9000	
0.602276	-0.564190	7782	
-0.250744	-0.549841	4462	
0.151263	-0.579470	1220	
0.122427	0.464139	9742	
-0.458757	0.778962	980	
-0.306401	0.629169	3979	
0.915158	-0.298301	8495	
0.351008	0.300361	8149	
-0.340883	0.280663	8821	
0.366496	-0.660079	7820	
-0.164120	0.826988	6100	
0.188282	-0.311102	3027	
0.740362	-0.293904	8478	
-0.387723	0.725170	3161	
0.677231	-0.683736	9196	
0.499211	-0.612841	3572	
-0.847997	-0.409341	274	
0.225609	0.409840	5607	
0.209083	-0.568764	2743	
0.387644	-0.665638	4058	
-0.131180	0.276967	8921	
-0.718694	0.085757	2817	
-0.883324	0.039350	4536	
0.739647	0.459586	9147	
0.213961	-0.111100	1486	
-0.222715	-0.868185	7282	
0.616146	0.152549	8473	
-0.340958	-0.597650	6819	
0.675749	-0.374802	4657	
-0.152804	0.015905	4554	
-0.012303	0.637511	4668	
0.528896	0.341993	8121	
-0.046890	-0.985335	8412	
-0.347177	-0.054284	5521	
-0.187260	0.203220	1531	
-0.764649	0.398506	9354	
0.078855	-0.765370	9152	
-0.904991	-0.064645	7349	
-0.351834	-0.189725	3334	
-0.444351	0.584326	3260	
-0.342841	-0.028826	6357	
-0.670838	0.244835	8596	
-0.286061	0.484440	3111	
-0.216867	-0.715214	5037	
-0.680436	0.265493	835	
0.458897	-0.823426	8317	
-0.010622	0.255291	2476	
0.023348	-0.979418	4287	
-0.347140	-0.675884	6202	
-0.030698	0.433423	5270	
0.525790	0.072455	3182	
0.593189	-0.477992	2745	
-0.451974	0.452112	1638	
0.120291	0.494674	1159	
0.282122	0.188391	7532	
-0.274756	0.682369	895	
-0.827872	0.168306	523	
0.360394	-0.577467	4701	
-0.289277	-0.137550	6559	
-0.125486	0.874222	5431	
0.424077	-0.826906	8364	
-0.886674	-0.202611	5843	
0.005346	0.731483	8983	
0.196586	-0.623794	2949	
-0.722077	-0.263767	1773	
-0.842226	-0.300381	4981	
