time = 170	Re = 1	rotation = 27.0562
-0.105875	-0.178497	4712	
-0.964120	-0.130088	260	
-0.230620	0.341447	734	
-0.792942	-0.326058	8231	
0.492284	0.471579	7669	
-0.540270	0.655141	9282	
0.648177	0.277450	6817	
-0.144208	0.775431	6492	
-0.368059	0.239825	6486	
0.071243	0.296416	5148	
-0.110643	-0.498259	9703	
0.137466	-0.081700	9702	
-0.349061	0.530541	3581	
0.710634	-0.598785	8065	
-0.569138	0.640513	4727	
0.171668	-0.661475	2096	
0.438986	-0.397827	4449	
0.107029	-0.044717	299	
0.237666	0.388941	9339	
0.751987	0.553393	821	
0.461469	-0.341059	4013	
-0.322498	-0.298121	2354	
-0.150669	-0.267456	6582	
-0.152726	0.535838	1736	
-0.262068	-0.623145	6323	
-0.676232	0.512875	463	
0.405875	-0.847194	3366	
0.080103	0.172683	3533	
-0.007397	-0.109339	3671	
-0.399686	-0.443066	2983	
0.432044	-0.250932	8388	
-0.187762	0.935032	1040	
-0.723862	-0.404358	561	
-0.915551	0.098506	6122	
0.146656	-0.665192	257	
0.257818	-0.517803	5936	
0.763128	0.026928	1848	
0.745241	-0.301946	8035	
-0.189669	-0.026423	5895	
-0.294484	0.087550	5546	
-0.181129	-0.140771	8066	
0.332633	0.544771	9205	
0.171028	0.776302	2171	
0.022531	0.257342	5729	
0.747049	-0.281139	4089	
-0.002511	-0.133961	9187	
0.256687	-0.676728	3253	
0.769163	0.023761	6950	
0.369868	-0.597442	4411	
0.598879	0.483337	2636	
0.388885	-0.092476	2677	
0.401171	0.609006	7007	
0.463327	-0.495405	5878	
0.042554	0.302734	8164	
0.332203	0.847358	8284	
-0.302384	0.336256	4858	
-0.646574	-0.292096	7079	
-0.084256	0.669693	6744	
-0.068538	0.549059	4205	
-0.851126	0.003437	3643	
-0.824217	-0.256624	4053	
0.544803	0.638226	9483	
-0.426441	-0.339854	842	
0.233706	-0.511296	2485	
0.279094	0.135350	3069	
-0.375042	-0.406460	7299	
0.122101	-0.876544	5299	
-0.901972	0.070426	6316	
0.197315	0.841549	7044	
0.779438	-0.414951	4687	
0.860231	-0.384738	8317	
0.042887	0.943303	9539	
-0.211597	0.183910	6706	
0.287302	0.819325	9147	
0.243590	-0.205527	6192	
-0.915280	0.291163	6738	
-0.215679	-0.807138	2070	
0.098509	0.265417	1426	
-0.220178	-0.531273	6402	
-0.237901	-0.939366	7473	
0.249163	-0.031468	8259	
0.506329	0.317341	9338	
-0.805748	0.404858	5947	
-0.215667	0.866356	4360	
0.084294	-0.100069	8985	
-0.479035	-0.259352	1874	
0.107613	0.288185	911	
0.199286	0.943224	7905	
-0.263542	0.365887	7094	
-0.030936	0.620923	1579	
-0.421455	0.049168	1121	
0.383654	0.685980	1084	
-0.540476	-0.128388	5808	
-0.679659	-0.303799	5982	
-0.842109	0.204369	4747	
-0.284610	0.337699	6445	
0.140353	0.029672	3704	
-0.378658	-0.615376	7317	
-0.119943	-0.612681	1747	
0.559370	0.524646	1141	
-0.817762	-0.132497	9273	
0.221406	0.582233	331	
-0.118128	-0.276809	8906	
0.752841	-0.265248	4731	
0.128647	0.244081	2504	
0.655422	-0.569940	3939	
0.208065	0.025806	4643	
0.019948	0.903027	6289	
0.230292	-0.014524	4048	
-0.419942	0.187601	6521	
-0.861455	0.401291	330	
-0.250575	0.585380	8769	
0.265234	0.701173	4543	
0.806334	0.203558	9207	
-0.967905	0.003121	4385	
0.336494	-0.808990	5287	
0.131783	-0.668785	319	
0.098991	-0.011623	6835	
0.045814	0.087469	2309	
-0.679267	0.076274	2197	
0.559258	-0.331321	5328	
0.435495	-0.421190	5342	
-0.948437	-0.212753	1269	
-0.336442	-0.050756	1138	
-0.383931	-0.705781	1983	
-0.459562	0.846880	3410	
-0.618198	0.668126	6107	
-0.422989	0.242409	464	
0.686503	-0.544967	8605	
0.506934	0.134330	2630	
0.648434	0.336062	1612	
-0.321675	-0.574068	8896	
-0.192752	-0.239309	4763	
-0.445904	0.178268	1703	
0.747049	0.486463	8978	
0.096545	0.658870	1608	
-0.335258	-0.405643	4208	
-0.635108	0.196697	1227	
0.004008	0.411239	3728	
-0.653167	0.204969	9093	
-0.230755	-0.515922	4307	
-0.859651	0.266422	1095	
0.459402	0.164597	3343	
-0.242544	0.915049	8930	
0.592850	-0.144865	5823	
0.430119	-0.430331	5342	
0.485623	-0.724015	5327	
-0.043141	-0.461974	920	
0.586694	0.273519	5162	
-0.548157	0.704997	9583	
0.602511	-0.478308	8652	
0.094933	-0.053498	3184	
-0.045779	0.186041	5559	
0.213846	0.025547	3999	
-0.467950	0.089083	4670	
0.764025	0.045105	1708	
-0.507485	0.418956	2997	
-0.200503	-0.811025	2194	
0.346879	0.895330	9336	
-0.665472	-0.401107	8802	
-0.310909	0.335991	5478	
0.650134	0.178911	3688	
0.595198	0.534691	5354	
0.497430	0.704706	7519	
0.924129	0.083220	4134	
-0.190050	-0.311501	9062	
-0.023751	0.470848	6180	
0.555274	-0.164692	9445	
0.775052	-0.157767	1279	
0.402011	0.715667	1980	
0.125802	0.328980	6873	
-0.878790	0.186809	6239	
-0.403214	-0.322758	7629	
-0.417140	-0.876175	3755	
0.481189	0.751467	8343	
0.525009	-0.756979	6682	
0.784543	0.444308	5833	
-0.202123	-0.467647	871	
-0.441000	-0.424181	5423	
-0.437827	0.128556	3943	
-0.371350	0.677600	4375	
0.312100	-0.411014	5183	
0.483801	-0.097912	4415	
-0.441136	-0.068030	1353	
0.066314	0.362510	3304	
0.456023	-0.532253	1259	
0.015595	-0.275194	522	
0.032723	-0.795532	6208	
0.027030	0.737231	7253	
0.416108	0.663322	1603	
0.274678	-0.933415	5421	
-0.247831	0.023327	5227	
0.298224	-0.602759	2624	
0.433066	0.775535	9597	
-0.050335	0.730169	8240	
0.195018	0.071950	6790	
0.530955	0.601046	375	
0.130450	0.858910	6400	
-0.208841	0.426029	481	
-0.203902	0.639759	1729	
0.233743	-0.607986	1196	
0.442205	-0.650668	5672	
0.930141	-0.076974	9023	
0.312920	-0.543090	1374	
0.925518	0.362937	9268	
0.159895	-0.117874	4499	
0.006024	0.614510	1559	
0.827083	-0.170031	5374	
0.308986	-0.255632	1792	
-0.147190	0.761757	6057	
0.172016	0.657166	7112	
-0.229041	-0.134148	416	
-0.048676	-0.223101	4680	
0.047200	0.946163	9539	
-0.602232	-0.561136	7774	
-0.121586	0.400797	5761	
-0.023576	-0.698086	6640	
0.550718	-0.564099	7988	
0.086226	-0.021151	2143	
-0.520469	0.327351	723	
-0.477880	-0.728674	5974	
-0.253578	0.395117	655	
0.715342	-0.173946	2580	
-0.114079	0.640842	785	
0.118773	0.298288	4876	
-0.413699	0.133160	2455	
-0.037520	0.846953	5489	
0.429310	0.351620	6329	
0.639968	-0.656798	9308	
-0.289028	-0.887421	5913	
0.727828	-0.396879	6864	
0.813938	0.454972	551	
0.606910	-0.305753	7378	
-0.340293	0.320853	954	
0.745913	-0.474491	6424	
-0.203575	0.930823	1040	
0.472626	0.669181	5425	
0.865848	0.146007	3259	
0.101234	-0.055288	299	
-0.080618	-0.593728	8037	
-0.652839	-0.287900	7079	
0.091797	0.847027	8526	
-0.033115	0.118421	8760	
-0.354902	0.786299	4808	
-0.589205	0.297744	2510	
0.150990	0.002793	3428	
0.671879	-0.214647	9529	
-0.286078	-0.115159	3543	
0.115501	-0.076969	9584	
0.795759	0.486401	490	
0.477432	-0.694421	5078	
0.466596	0.582816	1321	
-0.684690	0.573233	1680	
-0.739997	0.501908	6003	
0.142830	0.715043	6642	
-0.501123	0.243491	3461	
0.232838	0.758544	1807	
0.241955	0.184590	8702	
0.413097	0.173041	6953	
-0.140185	0.464404	9753	
0.234802	0.009723	4380	
-0.900200	-0.079545	5055	
-0.287458	0.028921	952	
-0.667205	-0.272573	6940	
-0.016650	0.455885	6283	
0.064803	-0.521112	6887	
0.783464	0.131680	4281	
-0.135757	0.370760	2934	
0.094341	0.246946	2338	
0.721114	0.141539	5052	
0.707424	-0.460401	5295	
0.534180	0.014179	2403	
0.546469	-0.696632	768	
0.050669	0.341705	4419	
0.708901	0.374492	2393	
-0.160197	0.302760	3602	
0.390369	-0.108309	3000	
-0.541588	-0.381672	3466	
0.085354	0.430209	1581	
0.196948	0.643463	8306	
0.763239	-0.045260	3650	
-0.466170	0.304077	4075	
-0.254947	0.704864	3306	
0.935213	0.020579	8461	
0.418613	-0.878963	3785	
0.767620	-0.051788	3650	
0.867726	0.395522	321	
-0.357776	-0.679465	2827	
-0.281338	-0.027819	4238	
-0.076528	-0.521834	854	
0.282171	0.429821	3404	
0.347229	-0.087248	3364	
0.698538	-0.701015	3434	
-0.813212	0.130887	1208	
0.828402	0.086431	8016	
-0.600344	-0.756529	3495	
-0.600066	-0.273107	6237	
0.115784	0.133769	2982	
0.459159	0.826243	342	
-0.522678	-0.488841	1187	
0.037265	-0.160235	4298	
0.748608	0.399386	5659	
-0.696195	-0.456382	2064	
0.345239	-0.201047	2935	
-0.372957	0.088720	7441	
-0.321900	-0.089069	5818	
0.722969	0.497185	5650	
0.050920	0.244746	3711	
0.251898	-0.604057	712	
-0.105873	0.361785	5676	
0.249698	-0.088318	9321	
-0.419252	-0.822939	282	
0.104648	-0.630953	5184	
0.060880	-0.841548	5377	
-0.380654	0.402766	5816	
0.360087	-0.399488	6258	
0.112497	-0.220362	8452	
-0.541280	-0.021372	8270	
0.669012	-0.561199	4447	
-0.077770	0.897455	8329	
0.590425	-0.647817	294	
-0.243720	-0.737322	1444	
-0.078198	-0.209786	4778	
0.488876	-0.631863	6892	
0.259949	0.083190	5452	
0.107222	0.346721	8617	
-0.626802	0.336627	5209	
-0.057231	0.130261	459	
0.113512	-0.656743	446	
0.273954	-0.518624	7072	
0.453489	0.521380	6764	
0.164441	-0.595897	7634	
-0.376956	0.269172	358	
0.978888	-0.081843	7574	
0.178502	-0.204898	3837	
-0.081930	-0.651886	7179	
-0.398745	0.283312	2359	
-0.160100	-0.959273	8411	
0.326824	0.139225	2839	
-0.804133	0.502622	8543	
-0.235822	0.421007	2666	
0.433552	0.686995	4849	
0.255667	-0.478263	3989	
0.824498	0.435310	538	
0.369153	0.302394	1776	
0.218144	0.692601	1073	
-0.215992	-0.844005	7045	
-0.567182	0.772653	9328	
-0.281612	-0.205964	1096	
-0.742730	0.094351	5305	
0.868409	-0.154174	5507	
-0.338589	0.784296	3975	
-0.052116	0.369460	8622	
-0.469634	0.763162	5738	
-0.213635	-0.450789	1422	
0.297358	-0.630233	1631	
0.714693	0.155984	4217	
-0.040362	-0.540211	7062	
0.345871	0.332063	3204	
0.499498	-0.773935	5487	
-0.196216	0.726276	1939	
0.409200	0.634039	4744	
-0.026718	-0.559410	7340	
-0.392731	-0.561289	3249	
0.734257	-0.038516	2684	
0.393571	-0.010953	3743	
0.277890	0.077790	5868	
-0.167645	0.305944	3602	
0.078241	0.467712	9370	
0.152862	0.052562	7699	
0.876409	0.105984	7608	
-0.105738	-0.671971	9491	
-0.772335	0.390940	3956	
0.338419	-0.074830	4218	
-0.746790	-0.044948	8886	
-0.670261	0.677861	8536	
0.197529	-0.624639	3087	
0.553121	0.335728	2524	
-0.016863	-0.512547	9285	
-0.603940	-0.782448	6140	
0.766090	-0.018902	2745	
0.359475	0.247396	6717	
0.407946	-0.457685	9509	
-0.667093	0.541594	1100	
0.782385	-0.169862	4743	
-0.167930	0.706088	450	
0.713049	0.175601	4911	
-0.522077	-0.504025	1336	
0.122045	-0.168696	2941	
0.193662	0.025992	2802	
0.544185	-0.768922	8806	
0.670706	-0.283432	971	
-0.336999	0.542427	2480	
0.865205	0.366244	321	
-0.045611	-0.145574	4257	
0.303454	0.654481	8839	
-0.816706	-0.057373	902	
-0.052322	-0.814167	6980	
0.949727	0.063250	9683	
0.529979	-0.026507	3222	
-0.432258	0.844130	3410	
0.898173	-0.235685	5056	
0.752085	-0.464318	5158	
0.597513	-0.379983	5160	
0.091606	0.361851	7518	
0.368403	0.533032	528	
-0.175331	-0.533845	1534	
0.205546	-0.742797	1754	
-0.450633	0.028116	3196	
0.779582	-0.598665	7892	
-0.107222	0.368705	6828	
0.451998	0.737136	6694	
0.508729	0.795135	8671	
-0.936747	-0.221215	2241	
-0.208813	-0.818053	5786	
0.367766	0.442930	8422	
0.523352	0.523068	6504	
-0.786102	-0.201550	4931	
0.599582	-0.692864	3735	
-0.231633	-0.394231	871	
-0.786878	0.558435	9172	
-0.081743	0.575926	845	
0.497820	-0.239616	3076	
0.196607	0.945588	4251	
-0.653114	0.708731	8595	
0.089797	0.236863	2581	
0.787525	0.504384	343	
0.754354	0.473339	7722	
0.071083	0.454788	4799	
-0.009241	0.223680	8378	
-0.827934	0.356730	510	
0.224490	0.300733	8949	
-0.232871	0.501220	2497	
0.802746	-0.576914	3444	
0.686102	0.582798	9596	
0.296019	-0.612532	2624	
0.382629	0.040026	3114	
0.286536	-0.641871	834	
-0.117486	0.233415	4807	
-0.344325	-0.185039	6068	
-0.017270	0.095366	1856	
0.131197	0.323674	6873	
-0.044450	-0.158175	4476	
0.084396	0.117183	4313	
0.041449	-0.511367	7002	
-0.437689	-0.478276	7895	
-0.443188	-0.347327	2405	
-0.355311	-0.355757	7036	
0.761545	-0.514152	9153	
-0.930222	-0.307524	7761	
-0.024521	0.422250	8069	
0.817691	0.195438	1106	
-0.222643	-0.446744	3279	
0.624135	0.036207	3463	
0.692914	0.489560	6030	
-0.396895	0.764412	5917	
0.675554	0.667589	5458	
0.409141	-0.446488	5215	
-0.767130	0.472395	7187	
-0.825673	-0.258811	4053	
-0.011810	-0.977904	7886	
0.536207	0.319186	2479	
0.400521	0.293291	7566	
0.796368	-0.353349	3107	
-0.360895	0.586732	3132	
-0.439205	-0.113709	8792	
0.771833	-0.222047	4211	
-0.091869	0.958064	4327	
0.164965	-0.708812	425	
-0.280168	0.628826	4387	
0.000098	0.709498	6306	
0.377574	0.663452	559	
-0.667593	0.698449	8595	
0.504866	-0.653831	3899	
-0.640894	0.381741	895	
0.090975	0.266712	2136	
-0.039020	-0.054073	8076	
-0.222700	-0.035459	5014	
-0.541621	-0.813193	3769	
-0.558871	0.488449	606	
-0.180114	0.948736	3055	
0.612243	-0.388146	5160	
-0.367272	0.609295	3118	
-0.377054	-0.613879	7317	
-0.861251	0.294665	680	
-0.817050	-0.286943	5232	
0.093324	0.301662	5262	
0.039277	-0.668254	7904	
0.095018	0.548934	8303	
0.614804	-0.279533	5689	
0.455927	-0.795706	7666	
0.012250	0.205315	2466	
0.662072	0.245901	5803	
-0.358864	-0.007794	1908	
0.887073	0.059468	562	
0.723900	-0.061649	1854	
-0.278898	0.197227	1098	
0.608349	0.128495	737	
-0.236513	0.598989	2451	
-0.766241	-0.485504	6998	
0.220735	0.363508	309	
0.412710	0.745890	5155	
0.406115	0.629166	4744	
0.141465	-0.219782	4612	
-0.862425	0.305562	5256	
0.546653	-0.527945	5512	
-0.377099	-0.847325	6605	
-0.356476	0.306546	979	
0.072038	-0.040159	610	
0.271459	0.697597	6510	
0.927370	-0.034054	8291	
0.048269	-0.808399	2358	
0.868043	-0.457734	7801	
-0.841778	0.450436	1338	
-0.513310	0.051228	8990	
0.306430	-0.268587	2645	
0.213196	-0.639288	2127	
0.219606	-0.443948	8487	
-0.276807	-0.314178	1902	
0.371628	0.049163	1805	
0.339066	0.085103	4112	
0.310972	-0.051506	2776	
0.117844	0.781746	6572	
0.305659	0.522260	6099	
-0.540395	-0.270441	6285	
-0.230729	-0.024247	1831	
0.826513	0.100967	8880	
-0.291488	0.343116	4858	
0.194111	-0.152362	774	
0.034830	0.039718	3610	
-0.169504	-0.535519	4486	
-0.824848	-0.089208	3843	
-0.042860	0.680541	5885	
0.607996	-0.400375	5160	
-0.264681	0.222382	8377	
0.376722	-0.592677	3623	
-0.163540	0.162881	6452	
0.485272	-0.176729	8590	
0.820862	-0.435141	7332	
-0.080148	0.809789	4938	
0.842328	0.036823	6583	
-0.503283	0.803395	603	
0.008522	-0.869875	6962	
-0.256478	0.697281	3237	
-0.310248	0.905396	9143	
-0.240468	0.915537	8930	
-0.267607	0.535678	369	
0.182110	0.220792	5454	
0.440455	-0.828568	1614	
0.869552	-0.154922	5507	
-0.412421	-0.506839	3326	
0.668364	-0.071639	5522	
-0.035436	0.951209	8599	
0.375132	-0.368337	9317	
-0.162690	-0.108780	8805	
-0.462516	0.165222	1703	
-0.103309	0.135121	3141	
-0.680891	-0.023579	4315	
0.817804	0.186553	1326	
0.588642	-0.656810	294	
-0.399319	-0.066006	2843	
0.837805	-0.097674	7023	
0.285826	0.118985	7457	
0.177278	0.921227	9281	
0.172968	-0.076332	3153	
0.071620	0.742307	7097	
-0.284690	0.625878	4387	
-0.753585	-0.618654	3888	
0.579985	0.347660	7548	
0.755177	0.362432	5956	
0.480657	0.437523	3854	
0.581646	-0.336118	7049	
0.663150	0.677145	1488	
-0.045615	0.185005	5559	
0.224227	0.093809	6824	
0.386899	-0.749908	5896	
-0.904481	0.009767	3705	
-0.715408	0.203085	4174	
-0.346980	-0.455271	7001	
0.764553	-0.069401	3621	
0.190493	0.348547	7110	
0.152165	-0.908160	657	
-0.905752	0.329146	9569	
-0.658882	-0.160122	4692	
0.601021	0.534962	5354	
0.940416	-0.004660	8461	
0.144827	-0.517407	1580	
-0.316112	-0.430612	6735	
-0.463748	-0.048045	8757	
-0.316550	-0.921569	8416	
0.546372	-0.589620	927	
0.691670	0.075249	8740	
0.136958	0.422516	4868	
0.734857	0.233698	8209	
-0.942678	0.266087	6157	
0.682755	0.582907	9596	
0.378979	0.331959	4359	
0.092659	0.443431	2444	
-0.458546	0.365380	8878	
-0.227202	-0.236577	314	
-0.602912	-0.626415	6688	
0.646237	-0.008645	3744	
-0.001841	0.671913	8773	
0.167207	-0.144492	4016	
-0.379954	-0.121602	3789	
0.768401	-0.544023	9302	
-0.435889	0.084608	4009	
-0.227087	-0.818769	4286	
-0.749956	-0.044737	8886	
0.493472	-0.248866	7757	
0.245896	-0.889540	8355	
0.221015	-0.850657	4379	
0.130102	0.414643	7849	
-0.294094	0.072115	2319	
0.299230	-0.885971	746	
0.633814	0.121129	7846	
0.673226	0.169515	2777	
-0.656017	0.350130	904	
0.209359	0.672097	3860	
0.002060	-0.174743	5133	
0.815582	-0.424826	7332	
-0.397930	-0.690278	5061	
0.599263	0.746244	9245	
0.072760	0.477421	1470	
-0.743603	-0.083750	4423	
0.805935	-0.338541	5867	
-0.747667	-0.049249	4877	
-0.061932	-0.619037	7990	
0.596272	0.668325	5795	
-0.021538	-0.924278	7804	
0.384010	0.615281	7365	
0.762372	0.254481	8081	
-0.714311	0.538537	4762	
0.194039	-0.066330	3647	
0.397059	-0.019431	3674	
0.192893	-0.908017	7259	
0.190171	-0.908264	7425	
0.630565	0.315529	2749	
-0.581389	-0.470906	2030	
-0.010826	0.908370	6963	
0.304792	0.552674	5240	
-0.791206	0.458973	7419	
-0.745447	0.013490	8636	
-0.008804	0.319638	438	
0.899085	0.229614	5938	
-0.698705	-0.529237	2823	
-0.303941	0.411225	1755	
0.124328	-0.084641	5361	
0.626744	0.230027	6071	
0.480302	0.834416	373	
0.863530	-0.353925	5329	
0.076220	-0.872499	6361	
0.723126	0.059527	685	
0.598174	-0.194162	5440	
0.715547	0.259239	6966	
0.708030	-0.517317	9349	
-0.744415	0.434782	3996	
0.159741	0.690522	6540	
-0.233397	-0.887530	7134	
0.147747	-0.041584	5144	
0.549053	-0.624914	9325	
0.723450	-0.253682	3011	
-0.840531	-0.228823	4156	
-0.503354	-0.757077	6263	
-0.399805	0.558219	6575	
0.425577	-0.517267	852	
-0.242652	0.343430	7278	
-0.104208	-0.060093	3391	
-0.523757	-0.438919	2542	
-0.350720	0.490247	9716	
-0.778301	-0.279247	5275	
0.215987	-0.640843	2127	
-0.187257	-0.856629	7857	
-0.059171	0.778392	2091	
-0.318479	-0.211679	2192	
0.076205	-0.828361	5540	
-0.425451	0.154773	3928	
-0.362774	-0.017208	1908	
-0.492380	0.317675	8033	
0.061220	-0.662975	7284	
0.289717	0.453177	3813	
-0.680978	-0.383771	9578	
0.597323	0.648119	4497	
-0.714162	-0.562640	2790	
-0.455352	0.018794	3290	
0.235085	0.665803	2118	
-0.549330	0.544170	5698	
-0.710872	0.578913	7190	
0.806288	-0.249539	8111	
-0.001879	-0.479782	3868	
-0.569019	-0.801053	2769	
-0.595193	0.246897	6948	
0.633402	0.494169	6147	
-0.655924	0.468846	456	
-0.271865	0.481919	3731	
0.645812	-0.657216	9308	
0.216455	0.013343	3973	
0.247108	0.045874	3235	
-0.311614	0.326068	3431	
-0.197787	-0.685966	1692	
0.130892	-0.529538	571	
-0.697117	-0.503949	2300	
-0.200109	-0.038623	5300	
-0.516763	0.385232	2493	
-0.458349	-0.522044	2115	
-0.701415	-0.409509	8581	
0.687517	0.228865	5739	
0.777211	0.431131	5728	
-0.350158	-0.735290	2298	
0.461382	-0.292372	6179	
-0.629326	0.402378	569	
-0.743982	0.013905	8636	
-0.101854	-0.705776	2893	
0.215974	-0.006715	3017	
0.505946	0.697340	6695	
-0.349303	-0.010037	1883	
0.040674	0.391805	2137	
-0.340112	0.298913	979	
-0.584325	-0.117391	5819	
-0.569850	0.698253	9378	
0.321083	0.591217	7141	
-0.448503	0.640579	8114	
-0.864747	0.018149	4818	
0.528585	0.092334	782	
0.626278	-0.624406	2637	
-0.235366	0.271091	3203	
0.347523	-0.118975	4040	
-0.238208	0.826615	5337	
-0.738237	-0.532259	5856	
-0.322695	-0.619996	6439	
-0.410504	-0.144231	3190	
-0.083768	-0.722937	5747	
-0.696987	0.412796	2821	
-0.734362	-0.557159	5677	
-0.258786	-0.559211	8830	
0.138614	-0.470955	2044	
0.635238	0.695315	9125	
-0.679897	0.293681	5260	
-0.328830	0.708340	5688	
-0.085329	0.365958	2904	
-0.140749	0.897617	727	
0.160214	0.131597	2162	
-0.010371	-0.219176	9587	
0.241075	0.735640	1442	
0.404973	0.040937	5725	
-0.201862	0.235336	8706	
0.349490	-0.755457	3887	
0.292800	-0.146014	3557	
0.385542	0.481043	6881	
-0.591230	-0.716372	271	
0.172915	-0.051728	627	
-0.283010	0.440259	2273	
0.357585	0.390982	3162	
0.359982	-0.712797	5751	
0.126939	0.102911	3419	
0.666065	-0.573591	5033	
-0.641866	0.492014	402	
-0.362254	0.333353	3174	
0.373892	-0.794646	7125	
-0.259427	-0.485254	4768	
-0.176855	0.436766	9063	
-0.648275	-0.129456	5699	
-0.352135	0.897762	1898	
0.355602	-0.083436	1526	
0.428658	0.584625	7531	
0.646437	-0.095038	409	
0.946281	0.114676	8110	
-0.401461	-0.111359	3023	
0.418401	0.404734	7665	
0.583447	-0.735986	9006	
0.852548	-0.188470	4519	
-0.562880	-0.494747	1406	
-0.562059	-0.169625	8562	
-0.811678	-0.148908	857	
-0.813282	0.519066	9489	
0.603728	0.212653	6495	
-0.336794	0.358887	5094	
0.018224	0.499157	5929	
0.250208	-0.958390	5212	
0.025800	0.505154	4678	
0.861940	0.141392	3259	
-0.446808	0.734940	7734	
0.261538	-0.285970	1822	
0.707296	-0.441025	5295	
0.008583	0.423587	3374	
0.180942	-0.014327	7741	
0.230319	-0.841907	477	
0.134338	-0.344663	8493	
0.659501	-0.152053	9622	
0.632072	-0.013740	3744	
-0.042436	0.755494	767	
-0.091716	-0.983475	2521	
-0.557356	-0.785852	9105	
-0.840698	-0.169154	9354	
0.599576	-0.526387	7664	
0.292773	0.276697	8775	
0.403574	0.860050	2539	
0.297651	0.913309	1872	
0.709642	0.382710	3497	
0.630960	-0.603644	4937	
-0.781323	0.358067	3978	
0.750247	0.551425	821	
0.081627	0.741190	7515	
-0.615758	-0.359250	2817	
-0.018536	0.909092	6963	
0.343783	-0.908600	4080	
0.799956	-0.096938	1867	
0.854513	0.248989	4588	
0.220916	-0.108726	2206	
-0.668177	0.387357	2132	
0.146890	0.849012	7159	
0.649726	0.469341	5711	
-0.109449	-0.916410	7060	
-0.654125	0.636131	9269	
-0.778296	0.277276	2808	
-0.193745	-0.753564	3590	
-0.163756	-0.701806	7154	
0.137919	-0.481463	3217	
-0.401906	-0.166791	1145	
-0.433650	-0.801536	7978	
0.365274	0.374181	5486	
0.356795	-0.578659	3045	
0.107328	-0.029512	2350	
-0.396670	0.810140	524	
-0.448333	-0.585022	9474	
-0.311869	0.334875	5478	
-0.683595	0.281077	5260	
-0.709443	0.226150	4653	
0.505125	-0.341206	2968	
-0.433384	-0.113087	5034	
-0.764899	-0.155574	3871	
-0.355328	0.686179	3708	
-0.632614	-0.194009	8287	
0.817586	-0.158946	4890	
-0.338700	0.665634	3558	
0.153240	-0.685755	382	
-0.283224	-0.191590	2517	
-0.659099	0.094557	2788	
0.319521	0.400205	8965	
-0.121186	-0.701989	5553	
-0.774388	-0.471372	6395	
0.259833	-0.099050	3631	
-0.727624	0.606276	7035	
-0.410665	-0.774812	9156	
0.362272	0.637899	868	
-0.257448	-0.049222	1160	
0.424099	0.476719	2416	
0.539901	0.773363	9124	
0.350784	-0.668691	3680	
-0.363297	-0.422402	7983	
0.185634	0.294732	1577	
0.167874	-0.107809	3870	
0.139205	-0.121546	3021	
-0.824468	0.245344	6137	
-0.698487	-0.127130	745	
-0.457346	0.684679	6837	
-0.600190	0.149939	5893	
0.053107	0.385153	3250	
-0.864974	0.250830	1095	
0.783921	0.139341	4281	
0.843486	0.010729	6628	
-0.558244	-0.051436	1332	
0.592225	0.728209	9657	
-0.253511	0.177247	5544	
0.223076	0.206290	7169	
-0.357844	-0.263613	2840	
0.746132	-0.365740	6589	
0.224687	-0.689047	2477	
-0.373469	0.260246	365	
0.163068	-0.777399	7998	
-0.296172	-0.758547	1485	
0.284523	-0.586506	2860	
-0.116329	0.904087	280	
0.578664	-0.671465	870	
-0.591659	0.682351	4810	
0.407622	0.239605	7926	
0.239905	0.004466	4380	
-0.700940	0.133200	3186	
0.585690	0.662303	5795	
-0.674146	0.129816	2659	
0.058979	0.786144	5750	
0.027114	0.862359	7274	
-0.499338	-0.719232	8003	
0.852737	0.403087	457	
0.325732	-0.586314	1909	
0.913616	-0.154830	7571	
0.411547	0.522667	7163	
0.727972	-0.601998	3622	
0.051487	-0.053738	4176	
0.394743	0.361365	7435	
0.467969	0.506326	6852	
-0.426640	-0.028914	9010	
0.361604	0.335185	5391	
-0.380765	-0.741269	3632	
0.013767	-0.490544	7697	
-0.082466	0.360647	9192	
-0.494045	-0.671957	9091	
0.702969	0.199565	4989	
0.679385	0.516151	6912	
0.694803	-0.071673	1557	
-0.191164	-0.323256	6674	
-0.599813	-0.141374	5455	
-0.793620	0.312894	1875	
-0.875178	0.224115	6311	
0.729951	-0.573884	5494	
-0.431603	-0.050107	8437	
0.489907	-0.108091	5899	
-0.771573	0.105515	1081	
-0.292517	-0.081350	1811	
0.702942	-0.303911	4058	
0.919051	0.125886	5596	
-0.185691	-0.095201	2472	
-0.286201	-0.826083	9150	
0.367607	-0.850935	1602	
0.004010	-0.253550	2059	
0.246265	-0.685206	3253	
0.639738	-0.682359	9696	
0.200485	-0.342395	7371	
-0.364183	0.439731	5538	
0.530010	-0.638405	4425	
-0.533793	-0.548126	4330	
0.012432	-0.747841	6768	
0.553522	-0.382140	3858	
-0.316491	0.646878	1267	
0.741414	0.479109	7722	
-0.375024	-0.172648	9441	
0.102166	0.756416	6631	
-0.204540	0.687129	2488	
0.411766	-0.074859	1596	
0.266571	0.748668	2772	
-0.072396	-0.701828	8682	
0.448618	-0.824557	1614	
-0.238537	0.221006	565	
0.661430	-0.457285	3080	
-0.846935	0.331494	980	
0.583975	0.505431	3412	
0.437271	-0.337975	5214	
0.698760	-0.052668	2232	
-0.051004	0.854796	7109	
-0.689175	-0.062452	3375	
0.829958	-0.526774	2155	
