time = 0.001	Re = 1	rotation = 0
0.585842	-0.322144	852	
0.481366	0.807700	8573	
0.168200	0.586635	9627	
0.461650	-0.486580	581	
0.685958	-0.512021	7517	
0.153035	-0.339841	3582	
0.293344	0.460446	6480	
0.767393	-0.487631	9357	
0.226968	0.411278	839	
0.873966	0.213609	8440	
0.939461	0.329914	4830	
0.854686	0.040390	7783	
0.385980	-0.421565	2484	
0.148535	-0.701321	2893	
0.442749	-0.115572	7952	
0.009209	0.762816	4543	
0.531432	-0.678263	8670	
0.454598	-0.292521	5183	
0.649099	0.099783	9170	
0.429313	-0.031037	5312	
0.881552	0.131124	5507	
0.083715	0.136379	3419	
0.115751	-0.914347	8010	
0.550480	0.769074	324	
0.453717	0.860858	4125	
0.955297	-0.061822	8239	
0.254158	0.302754	6219	
0.381651	-0.323297	826	
0.357211	-0.177018	2439	
0.450228	-0.667041	6214	
0.676954	0.679720	1605	
0.734131	-0.161564	5987	
0.166560	0.423472	8185	
0.116389	0.218185	2647	
0.563136	-0.013398	3113	
0.510851	-0.202936	4882	
0.135113	-0.579894	9265	
0.057034	0.662152	9224	
0.323843	0.365187	958	
0.027371	0.877316	8623	
0.211056	-0.700029	9548	
0.092074	0.337670	4132	
0.332291	0.053455	5304	
0.568849	-0.417807	3623	
0.561360	0.738873	490	
0.743332	0.019831	1357	
0.137934	-0.792618	608	
0.319326	-0.288948	5438	
0.820732	0.006375	5436	
0.634122	0.165650	5197	
0.860361	-0.469444	6388	
0.292049	0.354010	6455	
0.120520	-0.641255	7637	
0.254771	0.799239	5277	
0.348867	-0.690903	861	
0.573496	0.499576	5790	
0.527070	-0.735493	7631	
0.771456	-0.592187	9175	
0.845491	0.300231	5666	
0.640714	0.195492	5221	
0.609995	-0.727352	626	
0.120737	-0.801794	773	
0.031207	0.244939	6114	
0.315996	0.805137	3759	
0.866182	-0.271507	5125	
0.253801	0.193522	8737	
0.249816	-0.926161	700	
0.302652	0.424114	6276	
0.102333	-0.401770	3592	
0.553547	0.581704	3662	
0.522528	0.745321	8515	
0.468007	-0.572747	2288	
0.376918	-0.025127	4754	
0.200929	-0.909310	8614	
0.323559	0.267845	7197	
0.101608	0.289991	9110	
0.840199	-0.185903	5464	
0.514685	0.450222	5866	
0.723968	0.593799	4344	
0.115272	0.930652	897	
0.650714	-0.421905	8486	
0.704600	0.545778	397	
0.229957	0.710353	1182	
0.490084	-0.534842	1503	
0.716618	0.080115	2620	
0.367860	0.764175	7537	
0.774013	0.533697	5938	
0.558897	0.695325	7838	
0.507739	0.483306	6817	
0.472878	0.118956	9429	
0.045760	-0.379286	2334	
0.897803	-0.383395	7850	
0.453701	0.138900	7556	
0.764959	-0.504502	6076	
0.073397	0.719406	272	
0.714729	0.542048	397	
0.170764	-0.055283	3021	
0.455964	0.006290	6999	
0.031014	-0.631364	7251	
0.011788	0.395991	5288	
0.308623	0.002594	3158	
0.139914	0.206884	4671	
0.212971	-0.434562	8194	
0.695455	-0.603076	1511	
0.287964	-0.826517	6303	
0.599871	-0.520816	6484	
0.881731	0.181853	5924	
0.116203	-0.539055	2041	
0.551898	-0.614455	1690	
0.399205	-0.527224	3087	
0.121163	0.562920	5772	
0.352361	0.574130	6372	
0.416574	0.786432	9680	
0.458838	0.563104	1314	
0.475994	0.393957	3380	
0.432401	-0.238038	5565	
0.652592	0.562901	6028	
0.080983	-0.471901	7618	
0.588232	-0.412814	4346	
0.885257	0.154458	5481	
0.068946	0.645655	9625	
0.618286	-0.704122	1569	
0.111054	-0.266212	374	
0.253429	0.471718	7546	
0.226891	0.692399	9242	
0.240874	0.318595	1717	
0.174921	0.163538	8116	
0.503945	0.142257	3222	
0.385799	0.860226	1488	
0.311324	0.815942	584	
0.746832	-0.267969	8146	
0.459343	0.745135	7625	
0.179779	-0.691644	8682	
0.500104	0.229911	6650	
0.626194	0.379322	5052	
0.777778	-0.452329	870	
0.289139	-0.203134	2638	
0.080164	-0.130208	4645	
0.096447	-0.691370	6991	
0.796262	-0.339266	5600	
0.560963	0.258319	2974	
0.517125	0.642456	5846	
0.376093	0.215498	874	
0.115610	0.532886	6421	
0.127247	0.513515	3635	
0.449462	0.430734	1358	
0.549045	-0.286809	5643	
0.559075	0.769486	1355	
0.672831	-0.694410	9303	
0.863088	-0.419676	4491	
0.545024	0.007182	9631	
0.089084	-0.844591	5786	
0.183871	-0.194770	756	
0.396389	-0.377646	2487	
0.092556	-0.742605	1021	
0.017557	-0.727941	1437	
0.363923	0.219619	8196	
0.010683	0.355540	6873	
0.177941	-0.144427	7684	
0.083032	0.528628	7116	
0.407344	0.769001	8730	
0.464485	0.374015	3220	
0.730653	0.004082	1301	
0.874099	0.217198	8440	
0.163968	-0.077027	4634	
0.056759	-0.448735	1646	
0.673678	-0.488883	5078	
0.830658	-0.431166	9383	
0.586355	0.624276	5956	
0.590021	0.607009	6889	
0.233429	-0.216293	2757	
0.174469	-0.428331	3754	
0.035895	0.342971	7450	
0.144810	-0.046604	5361	
0.421852	0.833763	3799	
0.930236	0.131496	1114	
0.448283	0.672509	6517	
0.433369	-0.429345	1520	
0.491949	-0.277829	5591	
0.579353	0.001573	9371	
0.237829	-0.338421	2882	
0.102379	0.196891	1613	
0.168362	-0.710220	4284	
0.487303	-0.126557	4266	
0.814742	-0.304702	3939	
0.407433	-0.775526	5299	
0.302482	0.334594	8023	
0.749398	-0.465071	356	
0.540239	0.046673	6272	
0.730964	-0.221562	2989	
0.326133	-0.761239	4095	
0.440518	-0.359556	7085	
0.195272	-0.674242	2131	
0.330419	0.582703	6203	
0.420459	0.773913	8639	
0.933401	-0.276234	7892	
0.488126	-0.321483	8962	
0.107229	-0.195866	2894	
0.010072	-0.720076	1437	
0.389731	0.841782	8336	
0.133505	0.144833	2785	
0.535122	-0.678826	8670	
0.079426	0.691544	6381	
0.237173	0.800721	6442	
0.573603	-0.213803	1582	
0.312562	-0.046531	3057	
0.676072	0.395499	4281	
0.299526	-0.814891	6962	
0.390794	-0.310980	982	
0.089404	-0.213712	2948	
0.756670	-0.339574	5517	
0.415020	-0.764100	5299	
0.804816	0.130814	4259	
0.473102	-0.091063	7817	
0.232105	-0.452554	2851	
0.328172	-0.044971	3557	
0.879892	0.068186	5645	
0.594940	-0.284281	4757	
0.475440	0.036926	6673	
0.663542	-0.100929	7049	
0.350904	-0.423689	2050	
0.427431	0.488520	4102	
0.168443	0.769589	3284	
0.559236	-0.156129	4013	
0.131476	0.227357	3050	
0.318083	0.461124	5326	
0.036248	-0.594751	1234	
0.563927	-0.738522	9693	
0.370434	-0.610814	382	
0.968771	0.180087	4248	
0.074728	0.594760	9409	
0.026238	-0.600047	9250	
0.474321	0.196559	2364	
0.402617	0.276273	3424	
0.523141	0.814064	3959	
0.086829	-0.340311	2151	
0.521218	-0.476005	4137	
0.205277	0.809730	7565	
0.669576	0.232719	1599	
0.706184	-0.569930	7504	
0.586744	0.378144	2699	
0.257006	0.680288	7026	
0.554421	0.004205	9382	
0.019782	0.541058	6269	
0.220619	-0.773356	6980	
0.252649	-0.685410	7010	
0.264238	-0.822244	9534	
0.481655	0.387813	6110	
0.108789	0.070193	4322	
0.079468	0.145478	3419	
0.754096	0.282096	3246	
0.454593	0.837479	8197	
0.452527	-0.078246	6391	
0.163026	0.329648	2428	
0.168132	-0.380893	2815	
0.698803	-0.388583	3741	
0.042907	-0.211627	7006	
0.899914	0.178836	8041	
0.827124	-0.304989	4967	
0.027629	0.907585	5393	
0.203566	-0.515040	9092	
0.666309	0.403699	4281	
0.959208	0.189574	4248	
0.439578	-0.751677	5286	
0.851901	-0.328224	9142	
0.691789	0.122958	1210	
0.252337	0.153487	6789	
0.338825	-0.823718	8187	
0.912012	0.020799	931	
0.272392	-0.860220	6305	
0.817575	-0.216240	4824	
0.885270	0.440218	1272	
0.084699	0.544166	4376	
0.669690	-0.558708	7781	
0.334632	-0.719521	2160	
0.044513	0.714969	8839	
0.363558	0.090264	410	
0.417298	0.334701	2055	
0.277943	-0.420373	525	
0.006344	0.283028	1426	
0.586540	-0.617281	5028	
0.410037	-0.285041	2591	
0.310960	0.418288	4487	
0.651467	0.529878	3226	
0.655337	-0.358126	3545	
0.658560	0.342135	9190	
0.825374	-0.407362	9696	
0.147514	0.693282	6901	
0.364736	-0.121815	1710	
0.959744	-0.083977	7361	
0.081936	0.321974	5210	
0.716713	-0.066158	1423	
0.702807	-0.208532	2124	
0.279254	-0.055976	2910	
0.722268	0.067627	3692	
0.520625	0.684557	6086	
0.270785	-0.800806	7324	
0.185363	-0.620530	1225	
0.554222	0.023287	9115	
0.593422	-0.598481	4032	
0.238397	-0.886326	8171	
0.025032	-0.289123	428	
0.746714	0.399476	760	
0.434710	0.602072	812	
0.090883	-0.646386	543	
0.326299	0.686446	945	
0.685499	-0.283897	8589	
0.010348	-0.099429	8745	
0.424541	-0.529225	2127	
0.282119	0.365412	5053	
0.240929	0.480420	7435	
0.468566	-0.841162	3140	
0.407116	0.582625	6476	
0.129263	0.005242	5213	
0.187171	0.852531	7870	
0.547834	-0.670017	8097	
0.829446	-0.320616	5531	
0.743977	0.372151	8880	
0.748232	-0.033779	7820	
0.918762	-0.255774	9729	
0.955310	0.106312	1995	
0.030299	0.401301	495	
0.061178	-0.293596	6213	
0.445157	0.852004	3053	
0.293315	0.376458	7926	
0.220115	0.225234	3069	
0.113632	0.508980	3813	
0.801630	0.224592	7782	
0.428582	0.186816	9211	
0.970522	0.030128	7440	
0.069615	0.232932	383	
0.528725	-0.110896	6179	
0.627580	0.206462	5221	
0.252099	-0.586405	6144	
0.745604	-0.627769	6927	
0.526782	0.312017	6046	
0.170444	-0.228285	2186	
0.778676	-0.400468	294	
0.343606	-0.592101	1058	
0.758028	-0.521800	6076	
0.270822	-0.018512	989	
0.191250	-0.540942	6663	
0.269010	0.397950	7566	
0.364104	-0.150313	2844	
0.706470	0.610209	8132	
0.262900	-0.652758	8811	
0.439402	-0.497241	594	
0.326162	-0.613927	6819	
0.033312	0.167886	3189	
0.688995	0.524917	4588	
0.442794	-0.771833	5286	
0.272185	0.121200	422	
0.184727	-0.071095	5116	
0.080035	0.874896	6715	
0.873286	-0.143584	4121	
0.724611	0.567981	879	
0.330231	-0.127861	489	
0.458031	-0.189621	8510	
0.153242	-0.792068	6771	
0.909202	0.368805	4386	
0.082320	-0.326142	3911	
0.554872	0.707117	7838	
0.556136	0.147745	1296	
0.573384	0.330912	7846	
0.724468	0.371365	4837	
0.851969	-0.055603	5867	
0.642987	-0.466059	5672	
0.830111	0.201224	6992	
0.263292	0.681404	7026	
0.097963	-0.489783	4925	
0.336666	-0.751940	2358	
0.464832	0.530998	604	
0.407571	0.389351	8959	
0.194687	0.653866	7272	
0.170890	0.402327	6352	
0.282223	0.633892	5060	
0.053041	-0.921277	4398	
0.021886	0.870345	6206	
0.179624	0.708506	7007	
0.733766	0.351217	4234	
0.047148	0.139630	4610	
0.289682	0.534927	7676	
0.484473	-0.766620	7259	
0.025804	-0.918606	346	
0.189428	0.725884	6990	
0.195408	0.843253	7870	
0.510439	-0.426006	2766	
0.125197	0.159779	2696	
0.896772	0.239830	9023	
0.434556	0.249584	1968	
0.734219	-0.522416	5694	
0.270784	0.784435	9399	
0.781155	0.452154	3976	
0.670636	0.038013	9454	
0.362196	-0.216777	2534	
0.080121	0.772304	1809	
0.021709	0.689424	6875	
0.454919	-0.631886	6236	
0.623015	0.025658	5440	
0.640412	-0.269099	5557	
0.798414	-0.144334	3770	
0.388743	0.252372	2708	
0.437392	-0.054478	3746	
0.531592	-0.348585	1941	
0.183089	-0.543196	5590	
0.246481	-0.171903	1077	
0.553468	-0.336919	3848	
0.825594	-0.049107	6773	
0.305525	-0.309032	4569	
0.410470	0.793286	9680	
0.161721	0.604674	9107	
0.092183	0.146705	3634	
0.387857	-0.858743	9418	
0.436952	0.583862	725	
0.215457	0.444874	6765	
0.425966	-0.343031	3763	
0.418027	0.271388	6763	
0.382995	0.066531	1825	
0.075167	0.327887	5098	
0.143917	-0.662309	9565	
0.903521	-0.086105	4706	
0.302704	-0.110257	6192	
0.559244	-0.472583	2658	
0.872735	-0.323788	8065	
0.179594	0.148554	8176	
0.100011	-0.425041	2971	
0.373680	0.011841	4040	
0.067366	-0.216733	9528	
0.957350	-0.045305	8317	
0.273293	0.628497	6852	
0.346814	0.290686	3503	
0.325304	-0.606973	6819	
0.579769	0.700818	6734	
0.680192	0.650058	321	
0.211693	0.023857	3534	
0.011538	0.248317	764	
0.688591	0.078813	7932	
0.181637	-0.472098	4539	
0.014391	0.222707	313	
0.676789	0.650802	321	
0.530909	0.684208	6086	
0.824989	-0.221571	6078	
0.091335	0.525817	3490	
0.592644	0.666818	5728	
0.741685	0.230655	3650	
0.119894	-0.654505	7475	
0.845297	0.182117	4406	
0.521308	-0.584276	5892	
0.424565	0.161338	8728	
0.628501	0.406267	5704	
0.748494	0.240967	3043	
0.155668	0.084488	3248	
0.074996	0.181525	1576	
0.391386	-0.455267	8684	
0.617999	0.624635	7370	
0.222126	0.716646	9184	
0.562662	-0.097836	3121	
0.642964	0.311924	7898	
0.555837	0.523740	3597	
0.354783	0.622046	1510	
0.634993	-0.309460	3098	
0.179264	-0.036877	3115	
0.453658	-0.411206	296	
0.326718	0.297802	6953	
0.026026	0.153100	4235	
0.376987	0.515096	2900	
0.213049	0.642944	7481	
0.207028	0.212736	1987	
0.198135	0.094183	3973	
0.473136	-0.552628	3253	
0.583098	-0.558877	5441	
0.509567	0.713209	5650	
0.864251	0.293694	6557	
0.465663	0.338315	6339	
0.548018	-0.385747	4478	
0.417615	0.095428	4888	
0.375502	-0.362575	2399	
0.055861	-0.092315	4767	
0.088725	0.764225	2841	
0.530312	0.635084	6081	
0.683313	0.589722	8172	
0.572495	-0.397667	4459	
0.313216	0.774927	5852	
0.355128	0.627873	1510	
0.765919	0.019392	1960	
0.657135	0.038383	3842	
0.628743	0.273049	5583	
0.219260	-0.789673	7739	
0.248399	-0.671939	8022	
0.312968	-0.336907	6826	
0.463514	-0.728392	4654	
0.781069	0.065410	3413	
0.296676	-0.036468	2429	
0.592500	-0.312297	852	
0.267460	-0.708338	9473	
0.681366	-0.116258	5834	
0.088126	0.216328	3063	
0.115902	-0.733212	8616	
0.647574	0.720174	6428	
0.245642	0.651982	6764	
0.597309	0.507508	3399	
0.479303	-0.751094	5402	
0.810018	-0.306169	3939	
0.162441	0.066538	7277	
0.527690	-0.478670	4137	
0.749609	-0.284235	7664	
0.530898	0.090659	617	
0.193395	0.676611	6779	
0.045890	-0.861394	6874	
0.470279	-0.244953	6340	
0.663965	0.098354	7655	
0.792102	-0.052579	5473	
0.501248	0.548087	1612	
0.476375	-0.742207	5402	
0.033711	0.286294	3054	
0.106651	0.776126	1380	
0.271265	0.166066	9453	
0.329383	-0.238780	2328	
0.893719	0.297076	8291	
0.248719	0.747130	8340	
0.840942	0.277902	5636	
0.244588	0.622245	6784	
0.425428	-0.440495	8964	
0.215296	-0.495569	5686	
0.457042	0.233028	3515	
0.205304	0.786784	6900	
0.344756	0.035887	4218	
0.331114	0.629611	9200	
0.111184	0.846542	7081	
0.217609	-0.484547	5686	
0.174940	-0.768860	7042	
0.580755	-0.122310	2925	
0.816574	-0.326494	5531	
0.780329	0.171875	988	
0.687583	-0.059552	7222	
0.254192	0.142273	5800	
0.589189	-0.751366	8374	
0.301414	0.618710	7669	
0.151969	0.929562	373	
0.623579	-0.675241	8981	
0.581277	-0.142662	2968	
0.064187	0.786157	2073	
0.740951	-0.521984	4845	
0.038091	0.636100	643	
0.263490	-0.512401	6814	
0.524068	0.454758	5963	
0.278113	-0.637656	9179	
0.364253	-0.033785	5128	
0.174371	-0.589874	1714	
0.053140	-0.459547	4655	
0.472936	-0.392074	8717	
0.471590	0.231606	5986	
0.622000	-0.268438	5623	
0.258087	0.213628	8443	
0.646770	-0.464685	5672	
0.058313	-0.293014	5511	
0.309798	-0.414618	2468	
0.701836	0.469323	1106	
0.445144	0.825192	8197	
0.320204	-0.726619	6208	
0.673690	0.399795	4281	
0.753561	0.620526	1920	
0.399273	-0.253994	3551	
0.315659	-0.134149	474	
0.549513	-0.553166	5721	
0.084089	-0.620111	4771	
0.430586	-0.397298	7072	
0.580741	-0.094184	2834	
0.462038	-0.230801	9571	
0.240405	-0.831338	9481	
0.685544	-0.646186	3366	
0.425669	0.174070	8728	
0.147051	0.194572	4182	
0.361686	-0.489157	7745	
0.768156	-0.430255	870	
0.501348	-0.188360	5266	
0.525844	0.382572	1204	
0.294706	-0.351784	3641	
0.021975	-0.400698	275	
0.119916	0.929160	342	
0.924050	0.067052	6893	
0.562176	-0.254372	5723	
0.448820	-0.545545	2585	
0.358631	-0.108895	2201	
0.454609	-0.324789	6393	
0.462339	-0.307423	6333	
0.301307	0.722169	7103	
0.844731	-0.432807	4491	
0.891952	-0.153571	7263	
0.344486	-0.571557	319	
0.591421	-0.414565	6387	
0.287583	-0.749499	7286	
0.330708	-0.099682	1082	
0.713853	0.132583	1304	
0.041493	-0.308062	2857	
0.051876	0.877472	5199	
0.425682	0.197222	9181	
0.105689	0.072298	4322	
0.601642	0.448012	6216	
0.114467	-0.285602	7478	
0.746259	-0.522376	6076	
0.484766	-0.739906	4379	
0.017821	-0.763575	1133	
0.376096	-0.324174	826	
0.772943	0.138752	1279	
0.438076	-0.718154	6591	
0.145401	0.522185	6487	
0.529286	0.639237	6081	
0.807186	0.284908	5434	
0.042245	-0.684147	8924	
0.666755	0.153771	635	
0.267078	0.326404	7303	
0.108337	0.907244	8328	
0.859946	0.129857	5507	
0.224681	-0.909133	6430	
0.984547	-0.010628	6347	
0.224178	0.151694	3324	
0.192726	-0.474545	6241	
0.528086	-0.414766	2678	
0.417065	0.180778	8471	
0.214477	0.606012	1991	
0.263894	-0.775465	5593	
0.332383	0.359465	3309	
0.652853	0.697445	553	
0.442162	-0.364663	7085	
0.769789	0.495341	4115	
0.401654	0.332555	1616	
0.013871	0.813140	1364	
0.423635	0.812161	9311	
0.044704	-0.832936	2685	
0.499327	-0.556281	5037	
0.730543	0.365046	4837	
0.631349	0.681356	538	
0.846121	-0.459375	1031	
0.221219	0.354724	2069	
0.108713	-0.595616	1436	
0.890192	0.283893	614	
0.196865	0.369237	757	
0.186964	0.275314	389	
0.217399	0.427072	4409	
0.982198	-0.017983	6347	
0.402089	0.622405	3913	
0.965925	0.214377	9367	
0.369674	-0.087187	3198	
0.104554	-0.943206	1656	
0.756643	0.070995	2434	
0.899335	0.222360	831	
0.468369	0.192318	2364	
0.641008	-0.325700	3098	
0.630407	-0.321965	6318	
0.244223	0.480040	7435	
0.777428	0.028779	3135	
0.684377	-0.330331	9152	
0.231568	0.284637	6564	
0.525872	0.783015	284	
0.487018	-0.782728	7425	
0.790581	-0.260352	8401	
0.251279	0.080270	9503	
0.104208	-0.893990	8482	
0.602823	-0.482364	5674	
0.965523	0.028986	9377	
0.773752	-0.120208	5516	
0.026150	0.674133	6322	
0.097440	-0.732517	9278	
0.380406	0.853962	1488	
0.394702	0.267015	3598	
0.230112	-0.784652	6980	
0.944866	-0.198646	2155	
0.412654	0.086221	1402	
0.319954	-0.734878	4797	
0.471914	-0.820337	302	
0.843459	0.055851	8111	
0.228239	-0.738883	4167	
0.591585	0.502759	6725	
0.387628	0.560841	5716	
0.719803	0.148784	934	
0.175497	0.328448	1198	
0.099762	0.890337	7414	
0.241617	0.252672	2351	
0.694663	-0.339758	9152	
0.062310	0.355012	6979	
0.120922	-0.938349	7308	
0.403975	0.291641	3424	
0.311905	-0.945994	5118	
0.287119	-0.628532	9179	
0.355417	-0.432164	2050	
0.843094	0.048082	8111	
0.129166	-0.228589	1322	
0.462022	0.835832	8833	
0.232329	-0.662210	7053	
0.459938	0.298920	4366	
0.204500	0.914018	8671	
0.149593	0.719891	6297	
0.260591	-0.909120	7549	
0.603733	-0.129781	3175	
0.304100	-0.359786	3407	
0.678573	-0.057609	5689	
0.699636	0.029684	9529	
0.795574	0.085449	3572	
0.258059	-0.747838	4277	
0.182033	0.197180	5069	
0.575785	-0.447561	3564	
0.798186	0.393314	7608	
0.511225	0.246693	6700	
0.202792	0.098514	3999	
0.229222	0.725712	1182	
0.247195	0.636762	6784	
0.814471	-0.491488	8847	
0.761307	0.146696	1519	
0.231702	-0.768473	6980	
0.443401	-0.666821	6623	
0.841805	-0.356978	4599	
0.158894	0.442738	4663	
0.243342	0.369976	7066	
0.399181	-0.222217	4947	
0.741898	0.364269	8880	
0.422525	0.081244	1916	
0.432424	0.367959	2303	
0.720778	-0.437461	6260	
0.849459	0.038749	8111	
0.498248	0.523569	1123	
0.546982	-0.158359	4775	
0.391665	0.166499	5654	
0.382427	0.589777	6808	
0.206869	-0.457574	6548	
0.537558	-0.399901	3784	
0.708877	0.065965	3692	
0.087431	0.513966	8083	
0.220432	0.887191	599	
0.437874	0.478320	5062	
0.785766	0.216573	7782	
0.239906	-0.712904	4264	
0.728605	-0.503642	4845	
0.277777	0.289357	6154	
0.816621	0.349637	270	
0.602719	-0.735870	626	
0.103123	0.478501	8266	
0.801766	0.094586	4743	
0.141210	0.498545	6538	
0.107203	0.167720	1744	
0.734425	0.426342	1655	
0.902264	-0.036416	4003	
0.138858	-0.003429	995	
0.497206	0.418980	5581	
0.239804	-0.466417	6887	
0.077339	-0.772995	3590	
0.418340	0.074618	1916	
0.028269	0.592359	5138	
0.224132	0.896378	8289	
0.119090	-0.589172	1436	
0.013959	0.276622	3638	
0.055087	-0.797509	1808	
0.434073	0.517684	6027	
0.353061	0.772482	6531	
0.176790	-0.551274	7603	
0.044451	0.612477	8899	
0.633912	-0.573835	7982	
0.057488	0.959726	8823	
0.295617	-0.123864	5090	
0.496458	0.451792	5881	
0.270753	0.119066	422	
0.510833	-0.818674	3056	
0.434465	0.818267	8995	
0.602451	-0.230443	2890	
0.777089	-0.427885	870	
0.340991	0.673882	1571	
0.226219	0.075561	7356	
0.559494	0.624098	5205	
0.139852	-0.288007	2116	
0.255031	0.838789	6853	
0.309480	0.884692	9657	
0.388306	0.135137	4532	
0.741253	0.666300	7842	
0.045752	-0.284868	5780	
0.065016	0.945242	8823	
0.268692	-0.165019	6062	
0.415743	-0.306513	4319	
0.127952	-0.519382	1799	
0.618442	0.587734	7174	
0.190523	-0.076464	5116	
0.479301	-0.272026	5024	
0.349959	0.462947	8425	
0.109917	-0.520195	854	
0.406646	-0.198883	6451	
0.865719	0.409970	1668	
0.181261	-0.354775	7557	
0.296773	0.772389	9449	
0.905452	0.095381	4507	
0.302528	-0.740009	4797	
0.262461	0.677373	7026	
0.278966	-0.038580	3853	
0.784468	0.181212	1867	
0.712864	-0.376421	990	
0.198692	0.206745	3606	
0.167262	0.077790	3327	
0.842442	0.200777	6992	
0.637874	-0.448776	7133	
0.357206	-0.228666	6671	
0.950168	0.220419	9367	
0.060248	-0.242769	9514	
0.145971	-0.722849	6755	
0.594494	-0.296562	4757	
0.540811	0.240776	2101	
0.487250	-0.569705	4392	
0.092046	-0.399342	3440	
0.538074	-0.441832	3045	
0.392589	0.811017	8475	
0.025500	-0.834579	7568	
0.832464	0.248871	5036	
0.109085	-0.331546	2716	
0.413050	-0.385794	4036	
0.509684	-0.131733	2618	
0.580046	-0.332890	852	
0.751309	0.178426	6939	
0.162103	-0.376078	2815	
0.568723	0.399355	2930	
0.321325	0.820127	5795	
0.407498	-0.702064	1072	
0.211744	-0.602635	855	
0.233572	-0.232889	3724	
0.465028	0.084087	3793	
0.938166	0.138981	8729	
0.179557	-0.089469	5264	
0.169631	0.822014	7492	
0.168597	0.220945	2226	
0.578209	0.245722	3629	
0.058193	-0.421414	5414	
0.354517	0.845968	6494	
0.609208	0.615034	7370	
0.495818	-0.205885	4882	
0.484173	0.573844	2639	
0.091914	0.907265	310	
0.602929	-0.628159	5028	
0.043019	-0.743869	6664	
0.106909	-0.194818	2894	
0.691491	-0.500327	5568	
0.385177	0.128007	3743	
0.813678	0.214537	7782	
0.184697	-0.511818	9393	
0.371383	-0.026267	4754	
0.369144	0.358497	9352	
0.104812	0.585895	5994	
0.461467	-0.841426	302	
0.795479	0.147647	4890	
0.002597	-0.109332	739	
0.609994	-0.590370	5609	
0.235253	-0.870789	9423	
0.669123	-0.611641	9603	
0.093076	0.115252	6501	
0.413066	0.557039	7446	
0.255169	-0.390674	886	
0.085887	-0.164120	5164	
0.854984	-0.302409	5033	
0.291693	0.278510	7327	
0.366997	-0.677131	8564	
0.483894	0.622909	2020	
0.844755	0.230464	8746	
0.239237	0.541603	876	
0.183718	-0.177351	1514	
0.009366	-0.597134	442	
0.042537	0.891661	6532	
0.136991	0.257924	7535	
0.350481	-0.317632	7305	
0.333558	0.845755	6494	
0.508904	0.066071	5730	
0.546595	0.129732	1125	
0.143855	-0.586053	9265	
0.153107	-0.618211	8621	
0.664380	-0.587664	9582	
0.785923	0.454524	3976	
0.694242	-0.298928	5136	
0.627286	0.198184	4586	
0.739957	0.419281	780	
0.248651	0.418932	4190	
0.312239	-0.229311	3649	
