time = 9	Re = 1	rotation = 1.43224
-0.569454	-0.019083	646	
0.148746	-0.278246	5262	
0.049480	-0.960980	1050	
0.454910	-0.015326	427	
-0.447397	-0.382338	2087	
-0.050665	0.248551	3328	
0.183050	-0.762540	3284	
-0.202308	0.579942	8830	
-0.115764	-0.740103	6526	
-0.080475	-0.862699	8643	
0.393349	0.206684	3323	
0.161151	-0.045740	2540	
-0.613572	0.351703	2106	
-0.348823	0.520592	1747	
0.565501	-0.535942	2450	
-0.591019	-0.579633	4388	
-0.553502	0.116855	6530	
-0.113054	0.278868	8906	
0.261105	-0.769871	2287	
0.160794	-0.247709	3258	
0.643143	0.583532	4818	
0.124273	-0.077328	6085	
0.690069	-0.579004	6686	
-0.023459	-0.102663	4524	
0.408511	0.205933	3943	
0.465620	0.827784	377	
-0.243023	-0.571936	2018	
-0.677539	0.238034	1890	
0.802139	0.227238	2980	
0.930278	-0.270357	4187	
0.683578	-0.555253	6341	
-0.399301	-0.530969	6508	
-0.193356	0.005419	5264	
-0.186005	-0.157235	7356	
-0.103516	-0.673520	6679	
-0.485302	-0.424856	4586	
-0.445748	-0.403102	3480	
0.890504	-0.389347	4107	
0.359468	-0.078594	2692	
0.086627	-0.790841	8340	
0.648806	-0.711639	7142	
0.152676	-0.900800	8289	
0.263054	0.377437	8565	
0.839809	-0.257986	7968	
0.223423	0.471420	5281	
-0.306403	-0.663299	4965	
-0.499223	0.410812	1926	
-0.031100	0.305824	4763	
0.369172	0.293322	3565	
0.616338	-0.650647	6289	
-0.345939	-0.492250	6046	
0.416725	0.351948	8046	
-0.644868	0.174251	2766	
0.367371	-0.263111	6199	
-0.115680	-0.669656	5716	
0.380097	-0.410192	1255	
0.787970	0.432246	6105	
-0.010693	0.445947	2718	
0.792702	0.516505	1315	
-0.476287	0.420752	2074	
-0.607977	0.001722	5342	
0.871785	0.040131	705	
0.501011	-0.069198	1260	
-0.477364	0.501498	6640	
0.699589	0.553904	5682	
-0.768848	-0.033449	7648	
-0.233594	-0.051502	653	
0.330099	0.049907	1482	
-0.004913	-0.121112	4707	
0.285163	0.358580	6641	
-0.310582	-0.696900	5234	
-0.262322	-0.595146	5186	
0.752430	0.321381	2049	
0.248204	-0.926598	373	
0.705278	-0.339925	7401	
0.459717	0.008283	882	
-0.670803	0.123952	4478	
0.762961	-0.240538	5752	
-0.607472	-0.603770	5434	
0.644473	0.666951	9743	
0.326483	-0.356071	1523	
0.059140	0.418860	1819	
0.130747	0.539676	1228	
0.789597	-0.061354	2644	
-0.037234	-0.809935	4130	
0.156780	0.427596	3134	
0.650135	0.618076	5413	
0.550956	0.051409	6938	
0.765402	0.596465	7604	
0.888473	-0.034014	6109	
0.826758	0.406578	1465	
-0.411861	-0.800257	879	
0.377191	0.359724	1130	
-0.300497	-0.528274	6450	
0.366294	0.262738	1695	
0.539924	-0.577315	7236	
0.342881	-0.382136	4678	
0.259895	-0.327341	3600	
0.251852	0.365219	8954	
0.445238	-0.177279	9742	
-0.466702	-0.514731	5690	
0.185048	-0.185321	3797	
0.783319	-0.005101	5698	
-0.248257	-0.655590	1901	
0.135168	-0.768850	6964	
0.426242	0.874388	7986	
0.216577	-0.038222	6596	
-0.421532	-0.516100	7843	
0.684479	0.558246	5682	
-0.624530	-0.342484	8864	
-0.045874	-0.171025	3418	
0.781818	0.147659	3097	
-0.402931	-0.756102	3229	
0.473335	0.111703	3267	
-0.361318	0.616937	7087	
-0.488735	-0.417950	5197	
0.785829	-0.046401	6082	
0.933961	0.006113	9056	
-0.503583	-0.365322	4341	
0.617105	0.778655	273	
-0.147940	-0.026539	5361	
-0.422178	0.449710	3426	
-0.235008	-0.810589	5205	
0.241771	0.276265	8666	
0.718855	-0.274242	4473	
-0.044877	0.619611	2048	
0.290080	-0.150265	7946	
0.192142	-0.181371	3797	
0.902080	0.284584	1764	
0.631283	-0.539607	5400	
0.425736	-0.112171	5997	
0.066327	-0.672105	7481	
0.776470	-0.141179	5040	
-0.243948	-0.038537	774	
-0.345933	-0.498026	6046	
0.822284	-0.273240	5917	
0.472919	-0.038972	4985	
-0.723264	-0.138867	5606	
-0.635245	-0.050350	2994	
0.265548	-0.297788	3173	
0.038365	0.297175	3415	
0.731407	0.416451	4270	
-0.540799	0.207366	9581	
0.465938	0.790457	801	
0.063992	-0.929552	9717	
0.808548	0.178727	3556	
0.723397	0.589458	325	
-0.627971	0.267638	581	
0.467624	0.009073	954	
0.404791	-0.794823	4994	
0.949669	-0.066755	9232	
-0.376484	-0.716472	8081	
0.847940	0.235622	5814	
-0.195783	-0.010778	5116	
-0.407322	0.398822	9482	
-0.424477	-0.578071	4729	
0.790332	0.290370	3161	
0.091418	-0.067427	7358	
-0.293758	-0.808254	6889	
-0.538230	-0.384619	404	
-0.091389	-0.099852	5870	
-0.683662	-0.169311	3439	
0.084531	-0.196130	388	
-0.125563	-0.041816	863	
0.711899	0.603608	2029	
-0.568308	-0.621276	6649	
-0.320257	-0.659457	5932	
0.568568	0.687457	3529	
0.582736	0.676725	4335	
-0.642450	0.255942	834	
-0.185453	0.562443	6170	
0.593091	-0.505708	2217	
0.287153	-0.214388	9759	
0.223577	-0.311778	3250	
0.018530	0.401425	2735	
0.082735	-0.090317	3302	
0.835351	0.343931	510	
-0.013047	-0.136859	6409	
-0.719555	0.092441	9229	
0.396441	0.284820	5002	
0.242402	-0.494384	4485	
0.767624	-0.205794	6404	
0.241585	0.314694	3261	
0.321127	-0.213867	2291	
-0.720843	-0.163091	5987	
-0.432166	-0.723564	9207	
0.057543	0.503812	6761	
-0.034002	-0.885519	7348	
0.239020	-0.283171	3624	
0.122256	-0.802783	5425	
0.240595	-0.145244	2345	
0.315681	0.238235	1318	
-0.602025	0.311895	2127	
0.184461	-0.351946	7104	
-0.392703	-0.458698	6096	
-0.154589	-0.745327	5854	
-0.376448	0.473479	8508	
-0.689618	-0.289407	7820	
0.929789	-0.109968	1648	
0.343253	0.910983	4607	
-0.718223	-0.280970	4058	
0.012848	-0.953381	1367	
0.662181	-0.361277	1905	
0.336544	0.078664	759	
0.393601	-0.343636	6922	
-0.245561	0.539099	442	
0.322207	-0.070976	3293	
0.980342	0.129831	5369	
-0.307545	-0.762287	5560	
0.834883	-0.007174	4855	
0.630190	0.732389	1157	
-0.648225	0.173770	2766	
0.197259	0.239426	8871	
0.942641	0.055777	7839	
0.445038	-0.604549	6772	
0.304322	0.097117	5992	
-0.205609	-0.823685	4964	
-0.713268	-0.432237	5375	
0.056365	0.248756	9443	
0.284175	-0.142079	8677	
0.048509	-0.207541	793	
0.617779	0.625649	4312	
0.268806	0.292003	4087	
-0.632916	0.150992	2678	
0.220843	0.318983	2348	
-0.020835	-0.082601	1439	
0.787811	-0.478690	7660	
-0.503884	-0.362892	5065	
-0.430721	-0.717682	9207	
-0.518279	0.203191	2485	
0.515553	-0.157598	2221	
-0.080048	-0.173755	2742	
0.515476	-0.192693	2497	
0.871077	0.080062	1100	
0.812319	-0.381361	5554	
0.788251	-0.389609	8795	
0.684968	-0.312417	4404	
0.044168	-0.219361	470	
-0.262237	-0.750402	1877	
0.272843	-0.117463	2315	
0.094419	0.430369	3833	
0.273416	-0.691049	1629	
0.254165	-0.008821	4417	
-0.453374	0.519883	2131	
-0.476941	-0.341044	859	
-0.654207	0.208929	2396	
-0.152476	0.617958	8753	
0.454417	0.092622	365	
0.094022	0.977182	3888	
-0.132033	-0.164528	4643	
-0.602928	0.060001	9509	
0.247878	0.385265	8954	
0.700654	0.673388	4385	
0.289714	-0.204840	8977	
0.397690	0.860268	6788	
0.338562	0.334675	3525	
0.741001	-0.309937	1721	
0.408005	0.352016	8046	
0.727482	0.584101	325	
0.411032	0.333493	8218	
-0.467996	-0.490036	6534	
0.644528	0.569006	4713	
0.930934	-0.225879	603	
0.028575	0.329080	6730	
-0.565938	-0.493093	2977	
0.814421	-0.340630	5178	
0.653193	-0.555678	6529	
0.422423	-0.098753	2946	
0.873589	0.196276	7187	
0.278735	-0.518478	944	
0.050349	-0.700159	6957	
-0.495489	-0.540214	578	
0.397645	-0.372196	8061	
0.530963	-0.068746	5073	
0.835217	0.388684	9345	
-0.726677	-0.179696	5343	
-0.370186	-0.634581	4989	
0.537258	0.041626	6938	
-0.606533	-0.281991	4701	
-0.695119	-0.243347	3001	
0.392446	0.135918	7409	
0.107774	-0.157732	1431	
0.166992	-0.159244	8642	
0.064209	0.455369	9137	
0.070828	-0.096279	1525	
0.854279	-0.226742	7730	
-0.454979	0.483079	434	
-0.111392	-0.856918	6376	
0.197008	0.231099	8707	
-0.530460	-0.531498	6950	
0.872841	0.382076	8474	
-0.616716	-0.197712	6042	
-0.581512	0.326805	6507	
0.234413	-0.380690	2444	
0.364013	-0.918363	5203	
-0.439227	-0.626021	4657	
0.444805	0.229675	1564	
0.184220	0.569346	6117	
0.417386	-0.762297	6475	
-0.041492	-0.800448	4130	
-0.678615	0.243311	1890	
-0.705363	-0.219761	5514	
-0.626380	-0.362332	3692	
-0.110436	-0.131941	3248	
0.245650	0.147248	4245	
-0.200015	-0.920548	1355	
0.055120	-0.732687	7208	
-0.639166	-0.017857	2441	
0.930986	-0.127588	8909	
0.157608	0.215984	2702	
-0.543947	0.452677	6983	
0.365845	-0.752172	7567	
-0.768509	-0.221661	6182	
-0.158891	-0.938022	284	
0.285299	0.436256	4631	
0.781539	0.536315	670	
0.855417	0.360206	980	
0.436116	-0.778001	6888	
-0.657703	0.264809	1441	
0.169776	0.423978	3134	
-0.354699	-0.511551	452	
-0.100931	0.484870	8586	
-0.721095	-0.247597	3925	
0.333225	0.303153	3290	
0.647608	0.738529	7226	
0.308874	0.280025	9203	
-0.618050	-0.593795	5434	
0.938087	0.099192	2964	
0.815491	0.509237	1315	
0.362495	-0.760987	516	
-0.010585	0.567233	8360	
-0.333288	-0.652280	5739	
0.812461	0.051076	6131	
0.432237	0.808126	786	
0.337856	-0.431486	337	
0.827649	-0.495085	7720	
-0.048881	0.553925	5722	
-0.220258	0.557496	4219	
-0.147931	-0.952992	284	
0.793717	-0.544930	1040	
0.419894	-0.068061	2642	
0.840732	0.411421	1465	
0.657529	-0.606937	8170	
0.194948	-0.353174	8253	
0.205608	-0.145836	1958	
0.874524	0.212878	7187	
-0.036480	0.382135	2700	
-0.541726	0.123627	5760	
0.913453	0.375984	5285	
-0.062835	-0.896867	9680	
-0.544468	0.431422	6960	
0.416609	0.015390	4042	
-0.525204	-0.455702	2232	
0.293857	-0.055464	2494	
0.113312	0.373371	6068	
-0.243726	-0.116889	9321	
0.233849	0.407518	4105	
0.233292	-0.110006	3335	
0.173713	-0.101781	5776	
0.226357	-0.376412	2089	
-0.627201	0.159977	2331	
-0.562011	-0.162125	2834	
0.478716	-0.259383	1176	
0.464779	0.793174	801	
0.503542	-0.840409	7474	
0.355313	-0.264287	3200	
0.437655	-0.735405	5784	
0.326138	-0.484840	8578	
-0.622419	0.112922	8247	
-0.031485	-0.849791	7499	
-0.153638	-0.845907	6415	
0.687660	-0.655587	8516	
-0.456921	-0.391178	2087	
0.888591	0.139986	5113	
0.484509	-0.728500	7688	
0.903898	0.371684	5285	
-0.282709	0.627483	1137	
-0.090671	0.504430	6573	
0.683277	0.541196	5682	
-0.682000	0.113641	4459	
0.014527	0.374775	7793	
-0.393924	-0.697738	1452	
0.438882	-0.855771	1872	
0.557553	-0.483845	7589	
-0.589855	-0.348281	7932	
-0.326364	-0.589940	1630	
-0.741335	-0.071943	8075	
0.574744	-0.778740	8011	
0.805556	0.179271	3556	
-0.397081	-0.630147	5704	
0.193943	-0.247037	8647	
-0.081076	-0.090836	4674	
0.066593	-0.111391	5806	
0.971798	-0.096717	8112	
0.051572	-0.747704	7208	
0.156905	-0.952900	6867	
0.439062	-0.617593	7013	
0.107389	-0.713273	7531	
-0.696128	-0.039830	5557	
0.584895	-0.704311	8173	
0.401784	-0.778811	9432	
0.185040	-0.280202	1900	
-0.291458	-0.561967	6495	
0.018582	0.484584	6615	
-0.573889	-0.353297	9622	
0.640748	0.656830	7939	
0.271071	-0.127345	2315	
-0.620226	0.364418	1163	
0.352048	-0.088290	2692	
0.407955	-0.798231	4994	
0.315351	-0.691839	1996	
0.303977	-0.051211	2494	
-0.631001	-0.036886	2897	
-0.519584	0.404301	6217	
0.818043	0.392703	6142	
0.165311	-0.472316	4646	
0.797171	-0.278459	5611	
0.479097	-0.591561	6048	
0.316419	0.044876	9490	
0.151450	-0.904725	8289	
0.141911	-0.757738	6854	
0.600018	-0.706174	8370	
0.468616	0.031935	979	
-0.067366	-0.054242	7307	
-0.705393	0.118999	8013	
0.727925	0.574945	6122	
-0.649191	-0.462735	1519	
0.391954	0.898992	7498	
0.803832	0.514237	1315	
0.225097	0.438512	3228	
0.402628	0.071268	3465	
-0.133353	-0.646860	3968	
0.302714	-0.343270	2230	
0.376899	0.333198	5713	
0.357436	0.201457	2546	
0.155820	0.296255	5862	
0.075874	-0.121420	6095	
0.745884	-0.167422	5663	
-0.276697	0.581442	7859	
-0.470360	-0.397331	1984	
0.304554	0.018581	6015	
0.833942	0.033953	6407	
0.451539	0.063445	451	
-0.093070	0.011011	5172	
-0.235951	-0.009335	1435	
0.430755	0.306685	4702	
-0.719326	-0.414449	5357	
-0.640173	-0.164706	5328	
0.000401	-0.729647	5766	
-0.036818	-0.178714	3095	
-0.621930	-0.319565	9529	
-0.258079	-0.031348	1550	
0.222053	-0.371781	2062	
0.923151	0.102084	7584	
0.744516	-0.313430	1721	
0.088466	-0.843130	7075	
0.713041	0.624011	9001	
0.688976	0.517961	3703	
0.136835	-0.741333	6990	
0.883545	-0.366448	9386	
0.790646	0.519541	1315	
-0.597783	0.020983	5215	
0.137308	-0.246111	2136	
0.068633	-0.936033	1760	
0.742474	-0.483000	5347	
-0.645928	0.010826	5630	
-0.333693	-0.577385	3688	
0.945774	-0.095371	1496	
0.457417	0.255451	4468	
-0.063631	-0.203065	6279	
0.024915	0.391172	9022	
-0.033635	-0.077057	650	
0.114509	-0.692136	6779	
0.583352	-0.619819	7274	
0.420924	-0.783704	7129	
-0.031362	0.265727	2505	
-0.047103	-0.843156	7563	
-0.013613	0.224783	3689	
0.340538	0.872097	8467	
-0.176900	-0.048662	2606	
-0.715156	0.025142	3098	
-0.511070	-0.451895	2232	
0.949227	-0.222514	8919	
-0.621337	0.297401	4500	
0.764994	-0.352764	8001	
-0.451056	-0.466462	6145	
-0.248316	-0.615284	5881	
0.812985	-0.486818	7720	
0.321682	0.096254	7128	
0.350500	0.108207	8686	
-0.667394	-0.514300	7023	
0.885238	0.184165	7245	
0.081803	-0.749800	1182	
0.357611	0.439106	5791	
-0.592909	-0.487928	3621	
0.359456	-0.380466	2870	
0.906372	0.158344	9388	
0.955773	-0.113604	8891	
0.397669	-0.610120	6642	
0.340830	-0.748808	1364	
0.765786	-0.546772	335	
0.462049	-0.281775	304	
0.074590	0.509573	6850	
0.050526	0.393350	2036	
0.891044	0.393146	8611	
-0.720822	-0.355681	4100	
0.256814	-0.685543	4955	
0.383660	-0.362287	8481	
-0.773835	-0.057810	8115	
-0.039790	-0.978255	4125	
0.212668	-0.874349	6811	
-0.321009	0.524299	7569	
0.007518	0.446956	1912	
0.151655	0.546734	4883	
-0.003843	0.327866	314	
0.638930	-0.595894	7109	
-0.332945	-0.547130	3429	
-0.249389	0.639152	7882	
-0.195566	0.001130	5264	
0.066328	0.334417	2517	
0.177020	-0.925677	3531	
0.230709	0.342463	2843	
-0.513857	-0.659105	8922	
-0.738275	-0.163195	5987	
-0.143995	0.547386	6418	
0.922360	0.007615	9269	
0.420731	-0.780979	7129	
0.426494	0.295225	5194	
0.230932	-0.059883	244	
0.206776	-0.913729	3739	
-0.576128	-0.305029	3842	
0.366271	-0.642381	1333	
0.018989	-0.748358	8448	
0.069288	-0.657753	6324	
0.201474	0.218588	7957	
0.425672	0.815330	3829	
0.727866	-0.293016	5882	
0.181119	-0.939507	3531	
0.021432	0.449567	5792	
-0.555100	-0.507120	2266	
0.847295	0.222220	5123	
-0.633256	-0.408326	3388	
-0.170694	0.581757	7443	
0.615955	-0.653585	6289	
0.892102	-0.234204	549	
0.135360	-0.707992	6731	
-0.330209	-0.734636	3984	
0.648798	0.614455	5152	
-0.215704	-0.055086	825	
0.410551	0.070024	4159	
0.779712	-0.502295	7803	
0.800033	-0.468062	8661	
-0.704128	0.092091	8868	
0.023650	-0.755677	8410	
0.097724	-0.901212	7455	
-0.039026	0.594732	1843	
0.007024	-0.915818	8336	
-0.272797	-0.694268	3597	
0.435557	-0.011838	5270	
0.542865	0.752131	9304	
-0.479949	-0.735031	8483	
0.497044	-0.116999	2496	
-0.136904	-0.061984	245	
-0.258232	-0.615204	5881	
-0.142907	-0.950155	821	
0.895923	-0.263821	7206	
0.796648	-0.357738	4326	
0.344477	-0.680271	1132	
-0.629391	-0.028801	2897	
0.433791	-0.658246	5836	
0.836714	-0.269623	5917	
0.222658	-0.838773	6830	
-0.660010	0.042565	663	
0.824618	0.394653	1465	
-0.152556	-0.088414	8567	
0.675345	-0.495162	2612	
-0.491085	-0.584551	3861	
-0.302123	-0.818570	7370	
0.522043	0.740515	9406	
-0.613704	-0.309699	9454	
-0.179530	-0.636942	4805	
0.118049	0.321380	6328	
0.126136	-0.065522	485	
0.179834	-0.691945	8693	
0.135594	0.570266	1063	
-0.375225	-0.735968	4247	
-0.505385	-0.438175	5221	
0.859898	-0.114958	9738	
0.716190	-0.279359	3773	
0.077184	0.373221	2192	
0.818230	-0.097954	1069	
0.337550	0.285446	6126	
0.192913	-0.168063	8941	
-0.123499	0.589144	4444	
-0.228510	-0.588512	1358	
0.373878	0.388590	8270	
0.111005	-0.785965	6791	
0.593957	0.649580	4297	
0.869427	0.269033	6129	
0.338477	0.305594	3290	
-0.659522	-0.030634	2441	
0.523964	-0.596322	5750	
-0.347798	-0.848741	9601	
-0.248926	-0.805562	5205	
0.320038	-0.346357	4652	
0.795133	-0.576154	3139	
-0.392002	0.573918	9041	
0.285342	-0.769346	4730	
0.796452	0.135808	456	
-0.414791	0.405467	6952	
0.760437	0.520562	5168	
0.240443	0.150210	4245	
-0.086172	-0.187591	6790	
0.443426	0.104938	430	
0.057710	-0.670340	7481	
0.519020	0.170609	2868	
0.857656	0.066154	1097	
0.258050	0.153437	2319	
-0.333022	0.612753	9048	
-0.036272	-0.689374	8992	
0.791308	0.194299	2821	
0.415038	-0.640253	9745	
0.732836	-0.508058	5263	
-0.739257	-0.295115	8035	
0.546543	0.031948	6938	
-0.544158	-0.513135	2266	
-0.068513	-0.744902	2674	
-0.614789	-0.268912	3920	
0.229024	-0.021665	8029	
-0.556295	-0.650130	1083	
0.292142	0.222638	4709	
0.450058	-0.163166	481	
0.429168	0.150581	4998	
0.177913	0.562050	5890	
0.880064	-0.188001	5380	
-0.049406	0.643671	3454	
-0.548834	-0.554110	3172	
0.324949	-0.810107	5199	
-0.355039	0.497840	1389	
0.168359	-0.872386	8280	
0.191999	0.251848	8831	
0.133088	-0.144968	2861	
-0.005965	-0.858497	6531	
0.906744	0.095639	7584	
-0.301259	-0.585231	1615	
0.119528	0.394701	6845	
0.110987	-0.698622	6779	
0.780289	-0.223901	5717	
0.395907	-0.836558	400	
-0.337929	0.546886	288	
0.253076	-0.337623	2680	
0.935568	0.105128	2964	
0.503489	-0.577416	6767	
-0.430614	-0.646386	5860	
0.381273	0.205814	2818	
0.045788	-0.906511	6494	
0.132875	-0.154914	2466	
0.085028	0.248017	518	
-0.706810	-0.233410	1850	
0.097547	-0.234670	2581	
0.172159	0.204828	3589	
0.560273	-0.629375	6914	
0.309411	-0.006312	8706	
-0.550587	-0.265278	9148	
0.022606	-0.927767	1488	
-0.209555	-0.070682	6067	
0.501131	-0.151010	2147	
0.558897	0.031320	1907	
-0.175108	-0.773361	2020	
-0.102673	-0.197940	7658	
0.709026	-0.526319	4162	
0.796297	-0.149207	5040	
0.091157	0.414491	2128	
0.511126	-0.725074	7069	
0.221944	0.468413	5281	
0.481906	0.058127	2663	
-0.641391	0.195902	1909	
0.487229	-0.831763	7320	
-0.014115	-0.198019	3664	
-0.690394	-0.168304	4041	
-0.564632	0.352452	2531	
-0.235689	-0.923100	1757	
0.172284	0.366514	2374	
-0.592613	-0.030957	4449	
0.127561	-0.931419	1922	
0.740485	0.465559	4228	
0.055329	-0.756224	8252	
-0.596476	0.087337	9101	
-0.296858	-0.768797	5560	
0.857416	-0.440907	9143	
-0.100646	-0.631679	5801	
0.052525	0.409167	2036	
0.247084	-0.365694	2109	
0.883522	-0.446142	4202	
0.340563	0.370428	4957	
0.593589	0.643401	4297	
0.048122	-0.859680	3759	
0.080745	0.257621	518	
0.689803	-0.477110	5746	
0.458648	-0.138580	533	
-0.060605	-0.053053	281	
0.858686	-0.149891	5476	
0.192314	-0.191740	2267	
-0.664884	-0.130512	4523	
0.054879	0.625407	932	
-0.170469	-0.716573	293	
0.839286	-0.519002	3383	
0.318432	0.907686	8655	
0.856855	-0.035360	4397	
0.054103	-0.798467	375	
0.497931	0.005140	1026	
0.899677	-0.299997	7581	
0.266707	-0.921835	342	
-0.425736	-0.686194	8104	
0.874402	0.024344	5004	
0.593115	-0.631163	7274	
0.528765	0.766819	1393	
-0.689178	-0.185318	7040	
-0.198953	-0.686036	9641	
0.004131	-0.906549	8413	
0.231832	0.943267	2153	
-0.652306	-0.476121	988	
0.478934	-0.758960	9096	
-0.129126	0.001361	5339	
0.715175	-0.300910	5405	
0.493860	-0.706020	7159	
0.458308	-0.681813	772	
0.915665	-0.090542	1648	
-0.023466	-0.913752	1173	
-0.617103	-0.547445	5665	
0.639702	-0.406428	3346	
-0.611338	0.295877	2127	
0.121210	0.443176	1876	
0.030019	0.376646	9138	
0.584556	0.694647	5055	
0.040298	0.523185	7627	
-0.498811	0.499546	8022	
-0.234175	-0.074135	2206	
0.794635	-0.424901	8644	
-0.668042	-0.281460	1013	
0.459486	0.013110	954	
0.636354	-0.392771	1939	
-0.097692	-0.738755	1785	
-0.605425	0.061273	9509	
0.109335	0.397885	6845	
0.061714	-0.786891	249	
0.544559	-0.572094	2282	
-0.518105	0.462124	9179	
0.819445	-0.155808	5032	
-0.599469	-0.444200	934	
0.136974	-0.698757	6731	
-0.038454	0.276735	2310	
-0.548678	0.409214	5406	
-0.399146	0.398538	9482	
-0.188370	-0.629953	4102	
0.796976	0.432339	1095	
0.244011	-0.009865	8002	
0.415918	0.850427	6788	
0.625947	-0.613073	7379	
-0.434854	-0.552307	9017	
0.340886	0.049877	1098	
-0.589586	0.244913	712	
0.933829	0.128089	9235	
0.434719	-0.652261	5836	
-0.554132	0.137106	7085	
0.444447	0.223099	1564	
-0.148594	-0.050225	8334	
-0.215979	-0.031666	5267	
0.597914	-0.627761	6287	
0.120634	-0.720102	7680	
-0.722003	-0.394925	4211	
-0.601063	0.157138	9264	
0.488166	-0.037328	5439	
0.809301	0.392141	6142	
0.664473	-0.450099	8369	
-0.000384	-0.846142	5681	
-0.214970	0.579407	7961	
0.806429	0.478844	2057	
0.297145	0.008894	9031	
0.126581	-0.244737	2136	
0.220665	-0.346911	557	
0.828352	-0.064310	3227	
0.549698	-0.495426	8870	
0.413907	0.186797	3928	
0.612212	-0.513397	2959	
-0.451793	-0.649037	4281	
-0.635742	-0.128758	3207	
-0.327467	-0.849492	8928	
-0.076202	-0.883068	7819	
0.811440	-0.396771	548	
0.029852	0.455292	7265	
0.121794	-0.077405	6085	
-0.171825	-0.689345	9690	
0.733674	0.490074	4279	
-0.559410	-0.402756	635	
0.691958	-0.337357	3306	
0.125183	-0.849215	6695	
0.384176	-0.793079	8778	
0.828191	-0.453178	8462	
-0.226872	-0.620871	5162	
0.702484	0.603007	8747	
-0.477237	-0.442226	3297	
-0.210644	-0.920920	343	
-0.092257	-0.087282	6270	
-0.536984	0.175327	4036	
-0.581395	0.385334	382	
0.150668	0.355157	8884	
0.133658	0.488059	615	
0.791474	-0.224902	5717	
0.507037	0.019406	535	
0.333855	0.258424	1121	
0.151377	-0.820803	7565	
-0.433611	-0.589682	5548	
-0.400482	-0.750919	3229	
0.006029	-0.701088	5060	
0.017649	0.438004	2354	
0.016483	0.619307	5423	
0.846514	0.094898	463	
0.897169	0.102093	4762	
0.928101	-0.002191	9269	
0.246092	0.350824	7813	
0.456085	0.213458	1424	
0.278556	-0.749601	875	
0.258577	0.247017	2814	
-0.388856	-0.653549	6705	
0.592286	0.713222	5394	
0.093575	-0.140092	3676	
0.845847	0.173049	5678	
0.888851	-0.259719	8799	
0.357119	-0.107559	2452	
0.049226	-0.729043	7026	
0.544122	-0.764447	9254	
0.181535	-0.196177	5241	
0.177060	0.518570	2804	
0.805214	-0.196984	7270	
-0.757639	-0.042440	7648	
-0.441395	-0.571005	9498	
-0.369989	-0.554103	8254	
-0.692243	0.200903	2658	
0.863560	0.186545	5678	
0.138669	0.386502	9516	
0.577844	-0.476453	5977	
-0.074277	-0.701245	1466	
0.251387	-0.200719	896	
0.141503	-0.769331	6964	
0.062492	-0.671621	7481	
0.042239	-0.937732	9125	
0.197732	0.205796	5352	
-0.657488	-0.462675	1519	
0.634986	-0.656931	7794	
-0.493576	-0.592531	3861	
-0.200056	0.555259	5302	
-0.377605	-0.585485	2699	
0.660489	-0.543764	4291	
-0.621592	0.325606	2090	
0.585850	0.788526	3072	
0.789957	0.457695	8827	
-0.043349	-0.136320	996	
0.255820	-0.371297	3414	
-0.185169	-0.916218	324	
0.499068	0.753924	4236	
0.467377	0.297321	5573	
-0.703595	-0.291171	7820	
0.658289	-0.368544	1905	
-0.147432	-0.801015	5711	
0.184927	0.283693	5807	
0.178568	-0.099137	5776	
0.068951	-0.101443	601	
-0.658312	-0.412198	2915	
-0.669074	0.197554	2712	
0.413758	-0.343961	8779	
0.916145	-0.105833	7791	
0.141391	-0.374341	495	
-0.426841	0.389462	9640	
0.308568	0.056302	5811	
-0.618405	0.012484	5643	
-0.235344	-0.634324	7437	
-0.059060	-0.715343	1510	
-0.126096	-0.690924	5872	
-0.528196	0.358559	8470	
0.575966	-0.541499	3608	
-0.361017	-0.740120	4247	
0.222765	-0.160701	3757	
0.944794	0.181144	9375	
0.124287	-0.669428	2912	
0.386766	0.026066	2570	
-0.122607	-0.645927	7322	
0.774893	-0.142962	5040	
-0.591082	0.261045	1196	
0.938768	0.291489	8972	
0.182910	-0.394786	1043	
0.783977	0.122067	456	
-0.093885	0.557289	8098	
-0.541176	0.229491	9566	
-0.256120	-0.666661	1901	
0.304925	-0.347276	2230	
0.409434	0.360978	8046	
0.262120	-0.836265	7414	
-0.446050	0.494648	697	
-0.275109	-0.814212	5659	
-0.080710	-0.979301	3900	
-0.207508	-0.609371	4272	
-0.194152	0.590182	9050	
-0.601104	-0.049178	1858	
-0.095142	-0.728130	3913	
-0.526317	0.228913	2484	
-0.054548	-0.203354	6279	
-0.551835	-0.224171	5475	
0.531422	0.157922	3483	
0.240056	0.299415	2589	
0.235965	0.240747	3020	
-0.567407	-0.515695	3043	
0.100120	-0.746553	9184	
0.774660	-0.625736	4749	
-0.424618	-0.680009	5001	
0.551895	-0.610219	6914	
0.303949	0.266187	9203	
-0.100644	-0.614387	688	
0.569028	-0.778949	8011	
0.956441	-0.128177	9692	
0.202565	-0.784080	2779	
0.281962	0.359935	6641	
0.226020	-0.150727	2249	
0.289043	-0.224090	9356	
-0.630074	-0.375650	2620	
0.834031	-0.365958	7746	
0.816471	-0.171629	6837	
0.062768	0.234091	4951	
-0.011596	0.276929	1291	
0.020428	0.613677	6088	
-0.203791	-0.892111	8798	
0.346819	-0.178858	6828	
-0.269374	0.544241	9402	
0.033537	-0.969640	1308	
-0.483270	-0.600537	3403	
-0.580919	-0.405344	1304	
-0.248709	-0.906319	551	
0.737020	0.582212	325	
