time = 40	Re = 1	rotation = 6.36604
0.570288	0.003984	2503	
-0.376004	-0.292009	7817	
-0.545000	-0.793047	8729	
0.101578	-0.316820	6168	
-0.542644	0.373170	6514	
0.412201	0.101227	7278	
0.656805	-0.447866	2171	
0.358457	-0.468857	5652	
-0.045520	-0.745443	6860	
-0.246487	0.830437	8993	
0.176916	-0.198101	2504	
0.094715	-0.034628	3825	
0.532992	0.453843	4552	
0.048774	-0.533229	6268	
0.750545	-0.192901	526	
0.814725	0.154567	6837	
0.544818	-0.280198	1949	
0.397759	0.254710	358	
0.735217	0.308343	5638	
-0.344204	-0.299136	6229	
-0.332464	-0.802137	5636	
0.261220	0.105547	7972	
-0.812331	-0.383536	3009	
-0.032053	-0.153037	7611	
0.209054	-0.193199	1426	
0.935251	0.166761	312	
0.477231	-0.483196	6367	
0.043429	0.708672	8596	
-0.823251	0.157016	6591	
0.647934	-0.720598	3719	
-0.877236	0.033102	5383	
0.434582	0.509324	7280	
-0.134100	-0.186926	8139	
-0.116945	-0.222519	8259	
-0.338671	0.607470	5993	
0.626952	-0.274406	1487	
-0.581583	-0.170589	7915	
0.598210	-0.766414	2568	
-0.309529	-0.242810	3064	
0.790971	-0.041573	7401	
0.063505	-0.960311	1605	
-0.908617	-0.074088	9586	
0.343372	-0.177837	4900	
-0.819792	-0.313945	294	
-0.103270	0.499843	7861	
-0.570884	-0.463803	4568	
-0.623951	-0.068078	8056	
0.439480	0.144558	4985	
0.279686	-0.188139	7984	
-0.876448	-0.165041	4086	
-0.376187	-0.481265	9751	
-0.236264	0.465727	9171	
0.616438	-0.353453	4191	
-0.058874	-0.444698	2257	
-0.295038	0.622707	1704	
0.229845	-0.438943	7597	
0.064871	-0.896112	7205	
-0.038511	-0.490187	2145	
0.877606	-0.356819	8004	
-0.440073	0.482205	1992	
-0.601927	0.192278	2074	
-0.730653	-0.476684	9349	
-0.132506	-0.472741	2077	
0.105563	-0.640939	3910	
0.085879	-0.887854	7826	
-0.567583	-0.519424	4587	
-0.071854	-0.091856	4896	
-0.155940	0.051730	5051	
0.208185	0.024105	4621	
0.341563	-0.167026	3521	
0.138908	-0.751137	301	
0.540317	0.378811	3100	
-0.727118	0.407894	2437	
-0.426838	-0.858340	2774	
0.652753	0.426526	1285	
0.117705	-0.302087	6012	
0.658796	0.176415	5462	
0.207555	0.769861	5163	
0.507628	0.690547	4270	
0.797783	-0.479208	9254	
-0.481966	-0.154724	5149	
0.406828	-0.183967	3752	
0.298241	-0.495196	6869	
0.197981	0.764651	5131	
0.740852	0.326322	4844	
0.313922	-0.216811	1341	
0.262560	-0.858297	6018	
-0.075637	0.515504	1542	
0.958311	0.152243	4187	
-0.563671	-0.687412	8824	
0.458895	-0.800147	4101	
-0.597600	0.679584	8248	
-0.481089	0.281187	1846	
-0.055380	-0.604963	6450	
0.250399	-0.165387	3740	
0.775096	-0.004178	5886	
-0.422213	0.245189	4925	
-0.414029	-0.277996	924	
0.365804	-0.142185	4465	
0.037456	-0.434462	9114	
-0.278366	0.642994	1857	
-0.381571	-0.118106	2758	
0.336053	0.706143	3563	
-0.692431	0.224905	8689	
0.626162	-0.490035	1807	
0.769467	0.595239	6800	
0.211735	0.050579	6596	
0.423650	0.520071	9093	
-0.085591	-0.878589	3875	
-0.443298	0.584625	6359	
0.198050	0.266147	4093	
-0.097743	0.787578	837	
0.263424	0.815913	8912	
0.170143	-0.291404	6121	
0.154043	-0.639204	7322	
0.593926	-0.364714	1731	
0.291095	0.729627	2080	
0.303954	-0.883128	8995	
-0.128861	-0.602455	429	
0.694898	0.710293	5285	
-0.120805	-0.150190	1793	
0.567709	0.125681	8126	
0.350637	0.768247	4713	
0.074760	-0.227402	2647	
0.740527	0.202857	4435	
-0.287490	0.549814	2048	
-0.354821	-0.174946	2645	
-0.379418	-0.110699	2758	
0.737449	-0.595276	1448	
-0.015134	0.820345	8383	
0.037880	-0.370543	1732	
0.078081	0.653359	7955	
0.339283	0.710828	3563	
-0.081395	-0.156300	7921	
-0.228072	-0.566396	2482	
-0.865624	-0.045984	5028	
0.122767	-0.341962	3470	
-0.725349	0.191032	7965	
-0.058663	-0.623636	1192	
-0.266269	-0.398960	5656	
0.406033	0.003709	4262	
-0.810205	-0.228119	6274	
0.523365	0.246905	3400	
0.806035	-0.446084	7058	
-0.862099	-0.351463	9696	
-0.768668	0.337429	7324	
0.798598	-0.487584	9736	
0.683763	-0.051243	1729	
0.130747	-0.304226	1833	
-0.861333	0.213590	5299	
0.557045	-0.773028	8671	
0.813027	0.017004	1721	
-0.489116	-0.731270	4519	
-0.080524	-0.126864	5144	
-0.492248	-0.246959	5266	
-0.724864	0.049782	2288	
-0.837033	-0.094895	5145	
0.082204	-0.053969	8502	
0.079736	0.856436	4156	
0.647139	0.147773	4503	
0.000344	0.078523	4069	
-0.042503	0.696408	5920	
-0.346835	0.005820	7585	
-0.160272	-0.159455	7620	
0.810837	-0.467137	8619	
0.687118	0.488029	3556	
-0.542390	-0.500106	1850	
0.269387	-0.851029	6018	
0.270530	-0.851662	6018	
0.645627	0.237905	6741	
-0.280141	-0.479098	1023	
0.768606	-0.068983	1905	
-0.229652	-0.365202	1916	
-0.407691	-0.279116	924	
0.440320	-0.154640	6283	
0.247656	0.069589	6275	
0.057083	-0.901215	8928	
0.278623	0.125284	9031	
-0.340034	0.648157	3949	
0.218058	-0.253940	7966	
0.270842	-0.329734	5765	
0.282000	0.741230	3376	
0.242974	-0.128207	2228	
-0.157276	-0.395753	5495	
-0.740046	0.094895	1871	
0.553193	0.637385	5050	
-0.197290	0.466743	6278	
-0.657034	0.603814	5410	
-0.273594	-0.386439	5644	
0.722578	0.353366	5451	
-0.339242	-0.032961	3571	
0.055492	-0.262706	2967	
0.625565	-0.341852	6750	
-0.392374	0.233769	4006	
-0.428357	-0.436588	4728	
0.237237	-0.726027	3412	
-0.118297	-0.530732	4410	
-0.698431	-0.266933	4250	
0.234437	-0.906192	821	
0.702164	0.674367	3653	
-0.330285	-0.695475	3650	
-0.685798	-0.662250	8239	
0.667205	-0.397951	8450	
-0.258208	-0.011551	756	
-0.239822	0.354349	9599	
-0.084099	0.494190	615	
-0.299592	-0.019400	6159	
0.987906	-0.048335	4202	
0.733088	0.376139	6131	
-0.756614	0.379770	8641	
0.928854	0.265601	9328	
0.652955	-0.244013	4795	
-0.145698	-0.306221	4391	
0.532469	-0.780822	3531	
-0.392354	-0.598199	1210	
-0.041346	0.130104	4582	
0.224178	0.818903	3843	
0.830514	0.085363	5915	
0.206985	-0.100545	7890	
-0.359879	-0.120396	3231	
-0.325346	0.029655	1979	
-0.071743	-0.875726	4588	
0.173507	-0.162549	1280	
0.152292	-0.621745	5801	
0.251067	-0.120745	2409	
-0.223789	-0.110393	1435	
-0.427942	-0.815470	831	
-0.171868	-0.591987	6096	
0.640954	0.539851	3486	
0.120566	-0.510745	6288	
0.504989	-0.327866	394	
0.283894	0.157581	8853	
0.206799	0.502619	820	
-0.683835	-0.544947	4121	
-0.707774	-0.550961	5467	
-0.859415	-0.179571	5327	
0.699009	-0.328455	8560	
-0.360564	0.006120	8493	
0.782747	-0.192108	4149	
-0.296121	-0.001868	2380	
0.351301	-0.208603	2361	
-0.617337	-0.351405	7421	
0.191534	0.039767	5130	
-0.162536	-0.624354	3655	
-0.324952	0.500443	961	
0.658165	0.190755	7950	
-0.091304	0.585908	1063	
0.153732	-0.254810	2753	
0.379631	0.905431	4385	
0.074109	-0.083740	1209	
-0.570425	0.335454	7475	
0.349453	-0.178230	4900	
0.931764	0.276200	9174	
-0.245564	-0.350942	2400	
0.925523	0.205213	1607	
0.280286	-0.205364	7768	
0.223792	0.767846	7999	
0.178374	0.504225	8270	
0.792618	-0.496983	9736	
0.299086	-0.408369	1461	
0.211404	0.643371	1783	
-0.496263	-0.702567	5520	
0.516961	-0.807094	6867	
0.442545	0.054570	7429	
-0.506800	-0.554909	4898	
-0.823953	-0.315092	294	
-0.643343	0.575511	576	
0.020539	-0.369881	2988	
-0.250849	-0.859206	8863	
0.477765	-0.321742	7090	
-0.663984	0.289192	7659	
-0.686154	-0.265955	4250	
-0.180525	-0.491537	2401	
0.258292	-0.422647	7230	
0.439310	-0.810771	8784	
-0.729577	-0.167453	4285	
-0.563077	-0.478383	5514	
0.426110	-0.396715	4847	
0.635833	0.209412	647	
-0.739323	0.072098	1943	
0.017684	-0.315164	3069	
-0.187092	0.082442	7482	
-0.309810	0.013125	1944	
0.061682	-0.468936	742	
0.252724	0.074514	6275	
-0.759751	-0.451065	8605	
-0.627432	-0.054187	649	
-0.176618	0.845640	2436	
-0.206989	-0.282091	4218	
-0.452431	-0.600538	2434	
0.869462	-0.392458	7142	
0.397061	-0.541001	3379	
0.253471	-0.606461	6262	
-0.289173	0.266844	2955	
0.169661	-0.973028	2999	
0.013949	-0.763867	5234	
0.164762	-0.365198	6630	
0.113032	0.593211	5802	
-0.528376	0.684727	6713	
0.792646	0.118196	6404	
-0.022651	0.712084	7079	
-0.742429	0.038989	2288	
-0.694264	0.276747	8503	
-0.156440	-0.217650	1893	
0.060261	0.201906	4477	
-0.892531	-0.301620	7395	
-0.442656	-0.576886	3692	
-0.021458	-0.627117	3380	
0.283318	-0.895975	8573	
-0.261459	-0.227220	3557	
0.689119	0.049399	618	
0.316987	0.755463	2258	
0.262538	-0.755810	3840	
-0.809973	-0.499353	3155	
0.529698	0.088740	3287	
0.898918	-0.303789	9438	
0.532104	-0.762389	3739	
-0.867210	0.185525	5286	
0.324568	0.624950	3550	
0.317719	-0.213495	1341	
0.266558	-0.570647	2259	
0.282961	-0.397483	8266	
-0.526344	-0.552359	7820	
0.295812	-0.153161	1443	
0.832859	0.521019	3443	
0.193872	-0.162301	3315	
0.509967	0.689536	4270	
0.552976	-0.765389	8671	
0.956179	-0.104762	8930	
0.153903	0.812374	857	
0.548930	-0.334488	708	
-0.563352	-0.475568	5514	
-0.415803	0.706315	8031	
0.814421	-0.428277	6427	
0.492726	-0.214673	2177	
0.365944	-0.892364	5458	
0.075197	-0.537921	7258	
-0.523719	-0.176248	5024	
-0.667494	-0.696316	6347	
0.279083	-0.921357	2812	
-0.006916	-0.367551	3639	
0.696958	-0.628151	536	
-0.866434	-0.208752	4845	
-0.406485	0.230411	1183	
-0.299493	0.011420	2224	
-0.143398	-0.888327	4115	
0.426485	-0.192870	4304	
0.150789	-0.501037	6259	
0.969814	0.188476	7948	
-0.816381	0.387357	8555	
0.647575	-0.292635	9557	
-0.034024	-0.355509	3273	
-0.179136	0.669811	3532	
-0.093228	0.110849	4495	
0.430274	-0.054464	5787	
-0.139841	-0.017098	6334	
0.274193	-0.229431	7449	
-0.151193	0.082979	4873	
0.021582	0.222098	3783	
-0.296074	0.263555	8409	
0.036704	-0.633546	1358	
-0.001999	0.565414	7845	
0.540435	-0.077402	304	
0.825695	-0.411657	8173	
0.182385	-0.962214	2999	
-0.070117	-0.440976	8572	
-0.226757	0.811140	6193	
-0.489863	0.273388	1846	
-0.356597	-0.519781	8420	
0.063694	0.845691	838	
-0.048395	0.857897	687	
-0.112140	-0.942472	665	
-0.586694	-0.151920	9750	
-0.225344	-0.870706	4518	
-0.706122	0.517414	7045	
0.977371	0.011029	5330	
-0.610932	-0.180546	3848	
0.233939	0.477890	7008	
-0.327790	-0.807355	5636	
0.538864	0.431714	4534	
0.469235	-0.033461	9084	
0.786282	-0.201103	4179	
-0.207048	-0.938299	8202	
-0.172934	-0.695233	9017	
0.266916	0.628392	2549	
0.041649	0.672579	8287	
-0.748038	0.038008	2288	
0.052249	-0.965450	1676	
-0.736815	0.402127	7329	
-0.404951	-0.627806	3388	
-0.309631	-0.333960	6431	
0.066484	0.153553	8177	
0.250065	0.202198	8763	
0.858812	-0.465940	8943	
-0.086338	-0.733710	4989	
-0.404784	-0.876428	867	
-0.209731	-0.690239	7898	
-0.689951	-0.163016	4346	
0.270768	0.639470	2962	
-0.767562	-0.491608	9740	
-0.667361	0.567767	8776	
-0.345634	-0.329646	5756	
0.638240	-0.189086	6841	
0.322930	-0.398359	243	
0.511478	0.440843	3108	
0.660279	-0.642232	6588	
-0.327069	-0.028505	2757	
0.275715	0.653518	3681	
-0.321614	-0.224303	2731	
-0.884667	0.106973	5633	
-0.240035	-0.684069	316	
-0.131803	0.081436	5273	
-0.236204	-0.580513	2918	
-0.379371	-0.514424	267	
0.186983	-0.887681	8798	
0.397482	-0.295793	1385	
-0.720832	0.462114	5463	
0.040044	-0.726633	2035	
-0.033893	0.141935	4554	
-0.903355	-0.149055	7504	
0.367997	-0.670867	371	
-0.615404	-0.689292	4090	
0.140470	-0.292779	889	
-0.060427	-0.049680	610	
-0.043888	0.707132	5905	
0.721161	-0.588592	5912	
0.475235	-0.654637	4849	
0.653158	0.731772	8225	
0.928720	-0.221739	545	
-0.515343	0.037913	2468	
-0.059109	-0.349602	5576	
0.204060	0.631618	5714	
-0.422696	-0.273455	2903	
0.067998	-0.458509	6455	
0.056181	-0.274674	2226	
0.181423	-0.133764	6885	
0.137163	0.271962	4779	
0.730870	0.224492	6993	
0.582294	-0.084215	2992	
-0.261451	-0.557095	2979	
0.044944	0.209028	5300	
-0.772372	0.342889	7324	
0.126448	-0.274292	5196	
-0.121201	-0.034701	8985	
0.002601	-0.059225	3319	
-0.111729	-0.501973	929	
0.832192	-0.018329	5775	
0.653640	-0.190908	4361	
-0.497206	-0.530233	1013	
0.101141	0.286082	2871	
-0.077811	0.688832	3370	
0.022102	0.108612	370	
-0.327957	0.253278	275	
0.299508	-0.879317	9333	
0.125481	0.793812	381	
0.067605	0.839782	838	
0.927119	-0.198829	335	
-0.515910	-0.691037	3883	
-0.093167	-0.729421	4289	
0.358632	-0.886843	3799	
0.878556	-0.354292	8004	
-0.328189	0.510895	961	
-0.366935	-0.265932	5257	
-0.809255	-0.474359	8807	
-0.861300	-0.198232	5694	
0.155015	-0.616282	688	
0.254456	0.620706	2549	
0.508804	-0.803701	6867	
-0.046312	0.485288	2179	
0.044999	0.274673	1283	
0.459157	-0.097382	7376	
-0.088426	0.002796	8141	
-0.522846	0.501651	884	
-0.357760	0.763980	6524	
-0.848968	0.251997	6716	
0.418827	0.101514	7278	
0.197136	0.819396	9713	
0.315209	-0.043000	4908	
0.935147	0.048920	7580	
-0.129407	-0.123273	3153	
-0.146240	0.695020	5837	
0.170736	0.658130	7333	
0.768855	-0.600350	5020	
0.682403	0.068494	1432	
-0.612077	0.593283	2603	
0.658741	-0.045693	3340	
0.217504	0.631542	4067	
0.056351	-0.945478	457	
-0.184044	0.029724	5252	
-0.308699	-0.195668	2201	
0.759838	0.365193	6407	
-0.093304	-0.898986	866	
-0.000254	-0.740623	4965	
-0.009343	-0.557157	2805	
-0.154503	-0.750570	4657	
-0.263281	0.293143	424	
0.189367	-0.900109	6242	
0.679603	-0.682999	8823	
-0.662519	0.262225	8022	
0.614468	0.518930	3051	
-0.148908	-0.928288	1356	
0.405318	-0.405402	4224	
-0.447502	0.408861	2353	
0.456131	-0.083035	7376	
0.973669	-0.024157	4107	
0.490120	-0.651153	6226	
-0.701704	-0.013181	1441	
0.301935	0.426904	2404	
-0.435809	-0.640867	2915	
-0.370370	-0.906361	4830	
-0.882789	0.166058	6416	
-0.513188	0.321791	8840	
0.104508	-0.453326	2891	
0.575449	-0.233293	1559	
0.451938	0.096175	509	
-0.828750	0.275658	7471	
0.654625	-0.036050	3042	
-0.573636	-0.286111	2441	
-0.097411	-0.165641	7511	
0.424860	-0.001859	2511	
-0.712624	-0.615260	972	
0.333835	-0.112131	3152	
0.718951	0.427743	412	
-0.676121	-0.337792	7648	
-0.543921	-0.094689	3763	
0.085134	-0.918109	5506	
-0.826090	0.314029	7241	
-0.421770	0.266259	8838	
0.149802	0.251072	1506	
-0.758994	-0.546612	5265	
0.625327	-0.294117	4494	
-0.691439	-0.106708	2473	
-0.079619	-0.735966	4989	
0.457110	0.465029	9042	
-0.282253	-0.202954	1222	
0.850107	-0.358500	7794	
0.581537	0.523475	4212	
-0.518953	-0.803237	9033	
0.109704	-0.450380	4859	
-0.467768	-0.589562	1357	
-0.567132	-0.667001	8257	
-0.548725	-0.516650	3925	
0.476488	-0.422684	7860	
-0.870301	-0.204013	5694	
-0.158971	-0.908124	4735	
-0.703099	-0.061384	1890	
0.809534	-0.023828	7401	
0.191232	-0.872951	9513	
-0.108299	-0.088930	4959	
-0.015884	-0.341542	8584	
-0.351204	-0.857627	9330	
-0.322811	-0.868210	7759	
0.057634	0.701972	7805	
0.100863	-0.740528	2639	
-0.899436	0.109422	5633	
0.402090	0.443932	4971	
-0.915570	-0.002071	7162	
-0.233753	-0.709886	1848	
0.045371	-0.337655	1045	
0.862448	-0.347767	7794	
-0.078386	0.873819	4862	
-0.433605	-0.278229	2903	
-0.170251	-0.142282	825	
0.128748	0.657110	6636	
-0.705383	-0.652805	6031	
0.035125	-0.932872	321	
-0.867900	-0.089965	7982	
-0.193027	-0.699109	7898	
-0.304266	-0.547993	5042	
0.677891	-0.401556	9485	
-0.820699	-0.312979	294	
-0.418799	0.755908	1820	
0.578818	-0.412369	7151	
0.316482	-0.857772	9311	
-0.168484	-0.096890	4034	
-0.285729	0.782071	7774	
-0.092056	-0.757212	6705	
-0.168734	0.856035	3980	
0.591682	-0.691424	8328	
0.260302	0.632788	2549	
0.193904	0.636684	1963	
0.341678	-0.071453	8977	
0.185343	0.022706	3717	
-0.647060	0.325428	8682	
0.417347	0.436377	4971	
0.729124	0.392384	6100	
0.506051	0.441652	2510	
-0.834856	-0.235901	6274	
0.745978	0.179379	3916	
0.447733	-0.028057	4923	
-0.497189	0.668203	6277	
0.262545	-0.152090	8164	
-0.362465	-0.050915	3824	
0.588118	-0.004482	6516	
0.645008	-0.124433	7996	
-0.123975	0.496922	7918	
0.783781	-0.103473	5445	
-0.016635	-0.879610	6028	
0.106479	-0.903255	6083	
0.300524	-0.159656	4722	
0.603934	-0.367206	1689	
0.775982	0.026857	5405	
-0.861769	0.321622	8184	
0.377625	0.754697	3169	
-0.432338	-0.261910	2903	
0.579795	-0.792719	5173	
-0.441480	-0.468380	2984	
0.645740	0.479472	2031	
-0.357885	0.727864	4160	
-0.079214	-0.533931	4366	
0.577845	-0.720826	8585	
0.060090	0.201137	4477	
0.240288	0.239324	4864	
0.142128	-0.250881	5454	
0.120779	0.646676	5699	
0.353550	0.414424	6491	
-0.819972	-0.260595	6260	
-0.040956	0.122341	4582	
-0.493342	-0.413100	5461	
-0.541419	0.491109	2838	
-0.565265	0.605987	4639	
-0.113156	-0.716217	4217	
-0.840237	-0.292345	870	
0.256293	-0.754264	3840	
0.371450	0.400692	3111	
-0.529115	-0.530295	5016	
-0.065301	-0.741234	6216	
0.621376	0.253959	5620	
0.115669	-0.009901	3276	
0.461718	0.721154	1256	
-0.085767	-0.323663	799	
0.052768	-0.425940	7313	
0.163634	-0.224639	4954	
0.368768	0.480599	5258	
-0.516980	-0.736665	5046	
-0.635480	-0.087644	1374	
0.218058	-0.749367	3970	
-0.560445	0.666930	7267	
-0.419778	-0.361965	7917	
-0.777063	0.437017	6417	
-0.060613	-0.302588	6789	
-0.162246	0.092336	4801	
-0.129581	0.846549	3110	
-0.037382	-0.910250	879	
0.423487	0.514184	7280	
0.433711	-0.097263	3200	
-0.658194	0.300907	7170	
-0.085138	0.804380	5598	
-0.781419	-0.489452	9740	
0.546314	-0.319808	7949	
-0.474179	-0.159601	5565	
0.527637	-0.780814	9124	
0.276699	-0.689239	9567	
0.311334	-0.716962	935	
0.140778	-0.214984	380	
-0.898952	0.126830	7452	
-0.226458	0.059867	3930	
0.111069	-0.163052	919	
-0.735333	-0.120798	4471	
-0.400838	-0.164338	5370	
-0.294167	-0.105358	8772	
-0.112742	0.822098	561	
-0.028026	0.153630	4918	
-0.567985	-0.228063	5643	
-0.892896	-0.251742	9574	
-0.123282	-0.085911	9584	
0.428441	-0.290897	658	
-0.349027	0.451430	6418	
0.787106	-0.155026	6492	
0.231953	0.249933	5641	
-0.877607	-0.071400	7125	
-0.128987	0.797347	7297	
0.420375	-0.158211	4704	
-0.857874	0.206309	5299	
0.132631	0.512461	7377	
0.153957	-0.316963	3701	
0.637699	-0.300243	9557	
-0.116041	-0.956161	765	
-0.079743	0.173138	7192	
-0.207222	0.676863	6248	
0.123445	-0.633389	2524	
-0.838091	-0.453467	3622	
0.394235	-0.089898	788	
-0.206639	0.539075	4222	
-0.765785	-0.543917	5265	
-0.361756	-0.795791	4504	
0.130564	-0.736238	293	
-0.444378	0.470373	1992	
0.705314	0.430114	412	
0.418813	-0.868686	1308	
0.609776	0.224092	4640	
0.434788	-0.149592	6283	
-0.451154	0.206254	9008	
0.795035	-0.590219	2544	
-0.163301	-0.476068	2364	
-0.121034	-0.866346	7244	
-0.212023	0.831811	1853	
0.170240	-0.123716	1266	
-0.350222	0.759323	6610	
0.073215	-0.412713	5873	
-0.032459	-0.075828	7307	
-0.823358	-0.285586	5479	
-0.378630	-0.159196	3367	
0.609098	0.297015	5416	
-0.633928	0.166372	6217	
-0.357974	-0.646572	934	
0.703306	-0.692704	5203	
0.805525	0.526314	9172	
-0.851664	-0.105648	7315	
0.791021	0.097740	6497	
0.103392	-0.416009	3725	
0.276616	-0.907130	2812	
-0.405041	-0.869207	867	
0.807818	-0.093912	6186	
-0.717309	-0.500069	6424	
-0.688361	0.531031	6472	
0.896270	-0.258620	9725	
-0.297347	0.652085	1940	
-0.698526	-0.174763	6387	
-0.888801	0.183611	6416	
0.644114	0.727118	7231	
0.686886	-0.459475	1404	
-0.891479	0.010713	4213	
-0.150279	-0.180422	9176	
0.704316	0.319187	5387	
-0.437798	0.733583	3449	
0.566950	0.567833	6843	
-0.056691	-0.917947	879	
-0.912056	0.061096	9712	
0.825794	0.044462	4141	
0.660934	-0.411686	5836	
0.656988	-0.243433	4795	
0.216640	-0.303307	6103	
0.465488	-0.029082	9084	
0.555943	-0.721705	6811	
-0.554378	-0.037093	4036	
0.629053	-0.347572	7279	
-0.068685	-0.084748	2350	
-0.694840	-0.572743	7894	
-0.668131	0.352893	4157	
0.118853	-0.299507	5922	
0.438256	-0.615713	6886	
-0.135698	-0.730551	5052	
-0.598618	0.222754	2251	
0.436888	-0.101603	2961	
0.768450	-0.195980	526	
0.774867	-0.003092	5886	
0.485848	-0.515047	7830	
-0.646800	0.548033	7568	
-0.625514	-0.408024	1712	
-0.676017	0.237644	8811	
0.423057	0.140991	6445	
0.466209	-0.525578	1815	
-0.528100	0.185922	9201	
0.308201	0.588616	2197	
0.217066	-0.880207	8515	
0.113860	-0.009303	3276	
0.932366	0.165429	312	
-0.838745	0.248691	6361	
-0.567303	0.483738	1800	
-0.248400	-0.001277	1840	
-0.382121	-0.506043	8366	
0.565386	-0.755502	7956	
0.559880	-0.544568	4618	
0.572791	-0.043407	2388	
0.175473	-0.332113	9553	
-0.146205	-0.145776	4413	
-0.084126	-0.100713	4764	
-0.709076	0.504707	7045	
-0.613835	-0.367494	7421	
0.803582	-0.207477	5561	
-0.606028	-0.134685	8247	
0.114685	-0.391699	2069	
0.031022	-0.898476	9116	
0.460835	0.649471	6319	
0.137542	0.832002	8987	
0.342866	-0.472449	6566	
0.773747	-0.534282	8045	
0.087020	0.233545	4216	
-0.376674	-0.246956	8026	
-0.483606	0.116341	3145	
-0.662604	0.525350	6874	
-0.171292	-0.696195	9017	
0.186343	-0.203736	2722	
0.645378	0.452826	2866	
0.613651	-0.534363	8094	
0.357538	-0.558796	2604	
-0.807295	0.429844	6430	
-0.634105	0.628058	6539	
-0.644141	-0.632367	4628	
-0.096360	-0.489570	1968	
0.258821	0.097656	7942	
-0.710878	-0.093559	3044	
-0.188400	-0.861529	3259	
0.076164	0.679707	9744	
0.759735	0.108539	4375	
-0.183638	0.833386	2475	
-0.739341	0.479166	7691	
0.025452	-0.943177	679	
0.258236	0.614456	2549	
0.722802	-0.584042	5912	
0.659552	-0.053389	3340	
-0.881813	-0.339174	1031	
-0.037179	-0.082493	7307	
0.495697	-0.395122	7252	
0.687185	0.044971	618	
0.387349	-0.075220	3142	
0.373782	0.389711	3357	
-0.336334	0.752300	6610	
-0.029805	-0.474542	2178	
0.170566	-0.180796	1080	
0.349246	0.749509	3712	
-0.654697	-0.335430	7468	
0.372583	0.766278	5764	
-0.686363	0.212710	8513	
0.219465	-0.314065	6563	
-0.451417	0.491054	2156	
-0.845141	-0.111952	7315	
-0.198837	-0.880472	5039	
0.186406	-0.909086	8798	
0.353038	-0.122210	4555	
0.144172	-0.398376	757	
0.779782	-0.087580	5445	
-0.038014	-0.306902	6485	
-0.014628	-0.760504	6966	
0.830554	-0.418428	8173	
-0.038809	0.188010	8350	
-0.752640	-0.423508	4447	
-0.112809	-0.918875	5938	
-0.271487	-0.297358	2951	
-0.520226	-0.503237	971	
-0.500749	-0.790556	4197	
-0.380676	-0.162414	3367	
-0.055019	-0.551617	2609	
-0.505943	0.667369	6398	
-0.698091	-0.298556	5512	
-0.725640	-0.056054	1489	
0.335135	0.581129	2788	
-0.083463	0.708481	3377	
-0.474246	-0.745142	5507	
0.425357	-0.089501	3200	
0.192087	-0.705538	3913	
-0.712702	0.018920	3253	
-0.316849	-0.286477	3746	
0.653199	-0.455057	2171	
0.090422	0.651732	7955	
-0.819750	-0.456637	8065	
-0.294153	-0.093570	7993	
0.611714	-0.550047	1364	
-0.744307	-0.524118	5925	
0.086220	-0.764982	4369	
-0.536679	-0.128036	6393	
-0.487952	0.545434	307	
-0.617372	0.599676	2603	
0.586323	0.374719	5259	
0.787099	0.588024	3505	
0.360433	-0.839155	1173	
0.203089	0.016746	8691	
-0.444083	0.215888	6300	
-0.916982	-0.181504	716	
0.582391	-0.696910	8585	
-0.405233	0.431941	5302	
-0.506185	-0.569774	3011	
0.658364	-0.413475	5836	
0.735721	0.351747	5359	
0.095658	-0.197012	1733	
0.027525	0.225422	3783	
0.269629	0.115635	8345	
-0.056931	-0.772010	8209	
0.492155	0.492204	4046	
-0.494548	-0.195173	9571	
-0.030727	-0.921343	4710	
0.308836	0.419466	4468	
0.036969	-0.530916	9360	
0.016894	0.182084	3761	
-0.586901	-0.194693	878	
-0.147631	0.661591	2007	
-0.655115	-0.296143	4850	
-0.710012	0.094521	936	
-0.614825	-0.121107	3029	
0.764936	0.134588	5663	
0.745964	0.353466	5359	
-0.362221	-0.065876	3966	
0.855950	-0.441358	8592	
0.152193	0.637014	7713	
-0.229049	-0.309334	1821	
0.280260	0.600157	1540	
0.367408	0.695462	862	
-0.187545	-0.607826	3127	
0.982924	0.020531	3673	
0.440826	-0.280187	9705	
-0.019884	0.790754	5946	
-0.022178	-0.544531	2805	
0.300151	0.499340	4295	
-0.711347	-0.116144	3044	
-0.445207	-0.237430	3510	
-0.275572	0.456392	6325	
-0.609655	0.630852	6483	
-0.629820	-0.023729	517	
0.072572	0.856438	4053	
-0.353066	-0.917112	5839	
0.591447	0.281447	5117	
0.583337	-0.092957	1762	
-0.556843	0.360828	1273	
-0.377525	-0.631111	934	
0.573080	-0.072191	2139	
0.013614	0.255737	684	
-0.471142	0.448242	8179	
-0.191483	0.483018	5442	
0.174005	-0.155619	505	
-0.114372	-0.315385	5617	
-0.137217	-0.752972	5768	
-0.050185	-0.736431	5739	
0.727069	-0.680797	2651	
0.779165	-0.233045	2959	
0.371852	0.717273	2933	
0.129991	-0.198529	8988	
0.605978	-0.303860	851	
-0.009068	-0.963921	7787	
0.702829	-0.662428	3695	
0.752399	0.264494	2644	
0.344100	-0.165462	3521	
-0.341451	-0.030589	3571	
-0.207020	-0.381797	4888	
-0.737046	-0.014344	4348	
-0.502701	-0.758601	2837	
-0.636730	0.559509	443	
0.110848	-0.158615	919	
0.421253	0.078621	5826	
-0.301756	0.548375	1635	
-0.892010	0.211586	657	
