time = 100	Re = 1	rotation = 15.9153
-0.632198	0.482280	3608	
-0.070775	-0.113828	3599	
0.489951	0.747552	7608	
-0.081296	0.353811	8034	
0.431193	-0.263860	2851	
-0.379791	0.040164	3523	
-0.103384	-0.673143	1518	
0.033053	0.231983	5412	
-0.425420	-0.662523	5163	
0.444490	0.785324	3976	
0.392099	0.804066	4115	
0.699970	-0.065250	4346	
0.376780	0.132915	3064	
0.568495	-0.804023	4980	
0.350532	0.119488	3198	
-0.146462	0.557200	7381	
0.239142	0.896883	457	
-0.352499	0.676764	1434	
0.017368	-0.311898	1698	
-0.319895	-0.735888	1528	
0.881477	-0.425408	3378	
0.029351	0.445684	6717	
-0.733317	0.279140	3972	
-0.033888	0.494778	4409	
0.108204	-0.387294	1765	
-0.376679	0.044127	3709	
0.081690	-0.877030	6838	
0.951469	-0.243181	3785	
0.357162	0.003271	3106	
-0.670557	-0.582695	4878	
-0.073345	0.635029	3809	
-0.324801	0.742936	1885	
0.525438	-0.106446	2399	
0.801724	-0.176204	5441	
-0.661327	-0.445702	5469	
0.318598	0.753295	1110	
0.653985	-0.131047	1909	
0.257629	0.866846	8929	
-0.783651	-0.542065	9149	
-0.929880	-0.004999	1648	
-0.115062	0.761943	8410	
0.532607	0.569851	3650	
-0.000800	-0.358955	6745	
-0.562479	-0.769931	1212	
-0.420586	-0.113553	5218	
0.179320	0.818999	5956	
0.448177	0.350725	5737	
-0.893093	-0.319260	605	
-0.589668	-0.192566	2016	
-0.627309	0.511134	1418	
0.706432	-0.577039	6972	
-0.935255	0.227281	8275	
0.165847	0.558151	9039	
0.725271	-0.520398	8152	
-0.276023	0.868026	468	
-0.581279	-0.353361	2256	
-0.623082	0.573565	8950	
-0.500212	-0.290744	3982	
-0.817138	0.233929	3494	
0.118564	-0.275832	8559	
-0.184584	-0.651206	6084	
0.450450	-0.700450	5603	
-0.083440	-0.252275	393	
0.652488	-0.378636	6542	
0.109963	-0.134868	4789	
-0.447436	0.447097	8012	
0.314445	0.756367	1110	
-0.951846	0.113702	603	
0.495797	-0.561207	6755	
-0.448233	-0.122055	358	
0.570145	0.075118	646	
-0.485550	0.077260	2914	
-0.448924	0.056017	655	
-0.689827	-0.108558	5373	
0.753852	-0.350904	9391	
-0.354223	-0.310003	5002	
-0.178834	-0.967258	6009	
-0.625536	-0.122748	3083	
-0.567556	-0.684020	4312	
-0.189788	-0.386537	4788	
0.821053	-0.009330	4425	
0.053135	0.484139	8183	
0.820855	-0.530803	3089	
0.067312	0.709118	725	
0.342448	-0.516177	8204	
0.487807	0.524400	1221	
0.143202	-0.227727	3059	
0.621079	0.326572	971	
-0.817766	-0.330510	5814	
-0.676080	-0.116423	5080	
-0.267387	-0.636684	7805	
-0.221877	0.805968	6442	
-0.682897	0.066409	6181	
0.646966	0.275486	2782	
-0.275717	0.196699	3729	
0.473039	-0.621441	1587	
-0.925816	0.150370	312	
-0.342702	0.569735	6862	
-0.258185	0.737322	3284	
0.476587	-0.687192	2070	
-0.798787	0.447991	6374	
-0.212037	0.599676	9205	
0.504716	0.191223	7712	
-0.394161	0.650129	1796	
0.518419	-0.734485	7134	
-0.362755	0.714940	875	
0.712863	0.088536	4850	
-0.589893	0.713148	9281	
-0.944126	0.172641	7206	
0.703288	0.069176	5940	
0.510468	-0.163188	5122	
0.907273	-0.114136	4086	
0.880295	-0.104960	5778	
0.620975	0.259319	7228	
-0.421407	-0.400888	4823	
-0.031431	-0.367084	629	
-0.848705	0.159165	7285	
-0.550183	0.111538	3731	
0.607481	-0.643824	6417	
-0.256092	-0.632785	9480	
0.497604	-0.680927	5786	
0.053796	-0.618659	5976	
0.910016	0.114225	4599	
-0.562855	-0.230256	721	
-0.761704	0.155278	3708	
-0.637373	-0.057130	5488	
-0.079527	-0.754077	5276	
0.358033	-0.752942	5362	
0.550795	0.732606	689	
0.867641	-0.254838	5981	
0.298510	-0.106363	2656	
-0.188838	-0.731234	6224	
0.257083	0.724752	6725	
0.254595	-0.479337	4019	
-0.694951	0.496461	6529	
-0.604842	0.094746	6069	
-0.922731	0.281761	9386	
-0.642796	0.350294	6112	
0.451999	0.314449	6272	
-0.142721	-0.183172	2816	
0.501691	0.785872	5350	
0.309947	0.397517	2356	
-0.813856	0.502225	1396	
0.896199	0.022890	3735	
-0.196891	-0.230635	1445	
0.407446	0.429283	2087	
-0.694925	-0.272046	895	
-0.717709	-0.617426	670	
0.273204	0.664791	4345	
0.136332	0.135029	7511	
-0.321645	-0.666489	2578	
0.675363	-0.373473	6549	
-0.686070	-0.066854	6212	
-0.010896	-0.743204	586	
0.155006	-0.282619	8724	
-0.100640	-0.387060	9441	
-0.410036	0.678158	2772	
-0.116593	0.019677	1015	
-0.842861	0.193001	5917	
0.113084	-0.745390	2845	
-0.564570	0.145037	6600	
0.625058	-0.021519	9191	
-0.544928	0.005073	5399	
0.694536	0.607212	7571	
0.576200	-0.706215	9020	
-0.153096	-0.733999	8857	
0.002763	-0.567702	1558	
-0.516329	-0.272817	3421	
-0.384330	0.416478	6653	
0.138147	-0.544312	8446	
-0.053088	0.397078	6630	
-0.694693	0.488874	5400	
0.170266	-0.067410	9520	
0.905382	0.064464	279	
-0.211735	0.144926	8941	
-0.426092	-0.189704	719	
-0.356295	0.512415	1284	
0.920578	0.009899	8712	
-0.787127	0.079321	5640	
0.666666	0.364601	7820	
0.700953	-0.107078	3044	
-0.199176	0.086166	5319	
-0.465096	-0.579301	4408	
0.109267	0.046373	299	
0.828184	-0.312875	1544	
0.300790	0.479865	8901	
0.137588	0.299843	9037	
-0.369567	-0.899865	7761	
-0.115405	-0.333630	7375	
-0.586649	-0.625677	5764	
-0.403382	0.604588	800	
-0.847290	-0.058447	4397	
0.397519	-0.633838	1800	
0.497941	0.600000	3630	
-0.100448	-0.348253	8571	
-0.362777	0.206967	4483	
0.149349	-0.391376	6976	
0.195520	0.076144	4450	
-0.541355	0.372146	7352	
-0.599938	0.713364	9736	
-0.812591	0.274640	6021	
0.454562	0.494101	5221	
0.468223	-0.425036	8241	
0.182022	0.123140	4256	
-0.151021	0.429994	406	
-0.899026	-0.253025	9388	
-0.479686	0.355335	1507	
0.035098	0.454252	7066	
0.319465	-0.250444	2548	
-0.476908	0.309194	9344	
0.510258	-0.419573	4263	
-0.803900	-0.272238	4059	
0.196387	0.918373	538	
0.094965	-0.166178	5789	
-0.272602	-0.029487	6189	
-0.486169	0.413125	8756	
-0.087162	0.348582	8034	
-0.835434	-0.458795	6798	
0.738250	-0.389957	1400	
0.913339	0.119005	4599	
0.245042	0.615548	1630	
0.119728	0.542556	6413	
0.700902	0.305555	4587	
-0.770294	-0.231834	3097	
-0.017708	0.108047	6346	
0.208546	-0.047331	885	
0.117312	0.287245	8737	
-0.311412	-0.518714	4619	
0.155719	0.749973	4369	
-0.331510	-0.247640	2546	
-0.593313	-0.532314	728	
0.180570	0.202890	4791	
-0.693505	0.207252	4106	
0.770481	-0.050095	7133	
-0.018683	-0.697030	3863	
0.601079	0.481204	2915	
-0.331849	0.112838	8680	
0.665699	-0.267018	2432	
0.383212	0.553234	5156	
-0.396429	0.151855	6080	
0.540466	-0.732742	7134	
-0.317899	-0.312484	6126	
-0.086333	0.714546	6645	
0.563453	-0.377538	6593	
0.298173	-0.521016	2353	
-0.587679	-0.615324	4713	
-0.791401	-0.345884	3956	
-0.753031	0.371912	7624	
0.269856	0.489082	5282	
-0.153972	-0.517390	7106	
-0.404108	0.002580	2608	
0.089399	0.538175	7258	
-0.635241	-0.611559	5682	
0.528146	0.734181	562	
-0.416058	0.755874	6206	
0.062909	-0.881414	8347	
-0.330411	0.883977	6728	
-0.708843	-0.621768	670	
0.064007	0.137206	7613	
-0.083377	0.854555	6531	
0.144062	0.210515	9677	
-0.289405	-0.915382	1606	
0.420270	0.700566	8790	
-0.346607	0.202419	788	
0.115321	-0.486753	7790	
0.809793	-0.532244	3089	
0.222361	-0.010210	4273	
-0.557532	-0.259040	8181	
0.670502	0.601647	5924	
0.826287	0.334222	4687	
0.225677	0.038650	1312	
0.170870	0.521406	1601	
-0.347582	0.238120	8397	
-0.919777	0.284317	9678	
-0.364989	-0.270724	3353	
0.247109	0.526139	6626	
0.046347	-0.260066	4240	
0.319128	0.696337	6705	
0.455267	0.342686	5737	
0.317809	-0.704260	1814	
-0.833130	0.241436	3975	
-0.274169	-0.330191	9052	
0.177892	0.169490	9598	
-0.574802	-0.399387	3033	
-0.158707	-0.513425	7106	
0.322457	0.689842	6705	
0.585116	-0.606383	7329	
0.561680	-0.056603	6530	
0.330462	-0.237756	2815	
-0.584177	-0.542355	728	
-0.329157	0.204790	949	
0.541242	-0.691332	7857	
-0.156394	-0.190512	3586	
0.868833	-0.231515	7282	
0.272377	0.076532	3012	
-0.182294	-0.378792	4788	
-0.008034	-0.950113	2826	
-0.515244	0.422148	8773	
0.639807	-0.342890	2113	
-0.483870	0.696215	4293	
-0.311706	-0.916584	6788	
-0.197813	-0.852680	4147	
0.192438	0.631833	5881	
0.081119	0.027271	283	
0.268009	0.116778	2429	
-0.437527	-0.524154	2549	
-0.238060	-0.593391	9221	
-0.577278	-0.185487	8476	
-0.257158	-0.937271	4607	
0.292971	0.245256	3459	
-0.770601	0.173116	5092	
-0.894480	-0.356531	1128	
0.907836	-0.074349	4845	
-0.109310	-0.420577	9297	
0.193791	-0.858255	4472	
-0.348052	-0.409303	1130	
-0.728744	-0.099733	5313	
0.521824	-0.394567	6144	
0.260884	-0.238510	2716	
-0.132509	-0.411604	9322	
0.600483	-0.667535	7073	
0.024101	-0.599602	5176	
0.454870	-0.342279	9201	
0.623968	-0.252176	1713	
-0.469769	0.066561	1741	
-0.504542	-0.461146	2907	
0.104093	-0.486510	7790	
0.503032	0.745198	8863	
0.348517	-0.366059	8550	
-0.614014	-0.719875	1362	
-0.610362	0.044721	8517	
-0.607005	0.036201	9716	
0.160167	-0.859444	4821	
-0.067803	0.397451	6681	
-0.238385	-0.604182	3062	
0.672311	0.587169	5924	
0.637170	-0.454920	8324	
0.129106	0.112374	4760	
-0.216636	0.068659	9679	
-0.216351	-0.186792	1506	
-0.061630	-0.406040	3855	
0.738432	0.208049	1636	
0.657928	0.037467	663	
0.409616	0.706786	8790	
-0.918694	0.274984	9386	
-0.773993	0.099556	5663	
-0.334289	-0.305677	1695	
-0.063141	0.679059	4776	
0.137292	-0.791949	2243	
0.140044	0.845044	5261	
-0.927896	0.000005	1648	
0.221147	0.430235	2420	
-0.252804	-0.405830	3067	
-0.074002	0.560272	5030	
-0.193589	-0.764745	590	
-0.119078	-0.798405	7297	
-0.475166	-0.162506	3267	
0.374428	0.815670	5657	
0.390752	-0.478284	1555	
0.648299	-0.722512	8411	
0.864630	-0.207998	7125	
-0.674211	0.631969	8370	
0.108836	-0.895652	6691	
0.296717	-0.473998	1534	
0.618761	-0.036117	9191	
-0.132847	-0.381482	2374	
-0.220759	0.751563	6964	
0.057947	-0.438002	2718	
-0.146752	0.308094	5077	
-0.006657	-0.367547	9426	
-0.474080	0.088964	533	
0.164916	-0.692349	8118	
0.179332	0.316922	1574	
-0.634104	-0.458589	5962	
0.687269	0.175546	6984	
0.352804	0.680251	5584	
0.945585	-0.228878	3785	
-0.131930	0.046943	485	
0.107447	0.653035	4805	
0.878054	0.096934	2637	
0.712126	0.038977	6318	
0.113210	0.218201	3235	
0.342597	-0.737513	2298	
-0.173952	0.843810	9609	
-0.363673	-0.312340	4670	
0.162553	-0.658562	7243	
-0.427306	-0.480231	5316	
-0.480198	-0.621122	1483	
-0.847546	0.392952	8661	
0.557044	0.284144	4728	
0.821590	0.559309	9012	
0.146786	0.099978	627	
-0.577699	-0.071370	7773	
0.454747	0.710891	1645	
-0.248842	0.144291	2294	
-0.209393	0.749938	7510	
-0.523993	-0.328679	8337	
0.272180	0.269941	410	
0.219568	0.305433	2022	
-0.792570	-0.516364	7583	
0.789367	0.230559	3734	
-0.435110	-0.129632	365	
0.058107	0.654380	7322	
-0.455155	-0.641781	898	
0.091005	0.012436	7390	
0.462186	-0.478117	8675	
-0.498852	-0.707560	3501	
-0.384782	-0.277424	5794	
-0.560724	0.515549	6767	
-0.139500	0.630556	2858	
-0.385350	0.235990	2961	
-0.017033	-0.306220	3210	
-0.839891	0.045013	8027	
-0.564021	0.129138	5927	
-0.851812	0.342170	8644	
0.481101	0.796513	5039	
-0.071890	0.826863	5661	
-0.914495	-0.184323	7584	
0.270836	0.614948	3688	
-0.321095	-0.327309	3196	
-0.057196	-0.882095	4536	
-0.808945	-0.502405	9274	
-0.322865	-0.742318	1528	
0.746776	-0.470759	5299	
0.160373	0.122269	6594	
0.336264	0.423543	2406	
0.148234	0.698922	532	
-0.824315	0.170639	5915	
0.097835	0.150016	3248	
-0.499943	0.714268	7129	
0.662060	-0.010085	2822	
0.060497	-0.040782	672	
0.213794	-0.690592	6619	
0.372400	0.158102	2770	
0.197559	0.105685	7620	
-0.908482	-0.212822	9077	
0.786747	0.301954	4136	
-0.689806	-0.261832	895	
0.534071	0.714979	270	
0.502585	0.738658	8863	
-0.487655	0.539436	4191	
-0.551624	0.074861	5091	
0.092825	0.758546	890	
-0.310818	0.181597	9759	
-0.225396	0.285687	2337	
-0.135715	-0.435020	1034	
-0.192527	-0.190863	6975	
0.363451	0.826964	866	
0.150069	-0.073270	4298	
0.493005	0.529857	1221	
-0.422870	-0.253346	1703	
0.246079	-0.385801	2662	
-0.138370	-0.780794	8581	
-0.288182	-0.302844	1214	
-0.387033	0.138982	4262	
-0.675825	0.315817	1939	
0.660435	0.525175	5931	
-0.331151	-0.420376	7922	
-0.396513	-0.791023	7903	
-0.403437	0.198356	6205	
-0.302950	-0.742428	1617	
0.335834	-0.068360	3666	
-0.290592	0.140733	4908	
0.669449	0.048410	5878	
0.291626	-0.340446	3308	
-0.039234	-0.594637	6101	
0.736385	0.208466	1636	
-0.556238	0.011147	5399	
-0.609663	-0.429874	4174	
-0.851914	0.388505	8661	
0.968072	-0.103114	1553	
0.766801	-0.085495	5309	
-0.639218	0.709263	8011	
0.736055	-0.137097	3702	
-0.304205	-0.161291	5641	
0.077646	0.474863	1142	
0.022523	0.495766	4407	
0.015905	-0.182242	7973	
0.913492	-0.379970	5468	
0.591655	-0.592983	8641	
-0.311266	0.784375	5155	
0.618043	-0.743126	4079	
0.669020	0.025409	852	
0.333871	-0.026562	3281	
-0.919031	-0.216215	9025	
-0.382350	0.646425	1796	
0.215570	0.199761	3008	
0.140429	0.837001	5261	
0.689197	-0.482261	5377	
-0.336919	0.094300	2611	
0.372721	0.121531	3064	
0.388609	0.108724	2731	
0.876750	-0.061244	6034	
-0.399548	-0.145375	4165	
-0.591171	-0.271419	3508	
-0.294760	-0.295073	1214	
-0.153478	0.015931	3493	
0.219345	0.894119	8928	
0.604105	0.158800	2216	
0.822403	0.157319	8354	
-0.545441	-0.109287	6938	
0.438306	-0.332156	8424	
0.318230	0.052337	6192	
0.125023	-0.517783	6325	
0.328090	-0.816264	7267	
0.893456	-0.086088	5694	
0.051474	-0.876181	8347	
0.746358	-0.054214	6387	
0.299232	0.267198	1825	
-0.789035	-0.121519	5008	
0.104380	-0.148366	5191	
-0.449848	-0.222470	3642	
0.254748	0.657284	1628	
0.018135	0.106668	4524	
-0.651227	-0.034393	4640	
0.576189	-0.115264	7160	
-0.274003	0.659413	1787	
-0.403034	0.538147	512	
-0.264819	-0.354899	2126	
0.815939	0.546483	7822	
-0.258826	0.005863	6275	
-0.527020	0.332862	1794	
-0.116731	-0.422632	7650	
0.776700	-0.584769	6925	
-0.257664	0.186652	501	
-0.040611	-0.947218	5733	
-0.253873	-0.394542	6641	
0.231297	-0.777053	6879	
-0.539618	0.061711	3287	
-0.917537	-0.167642	8951	
-0.150313	0.464970	8266	
-0.634627	0.267786	1729	
0.000764	-0.860522	8993	
-0.721633	-0.630396	1451	
0.173014	-0.238464	428	
-0.161542	-0.729003	8156	
0.386203	-0.800073	6723	
-0.774462	0.363075	7814	
-0.440731	-0.061134	3128	
0.802634	0.397476	4082	
0.172206	-0.440947	5025	
0.380708	-0.628424	1745	
-0.727344	0.117956	2695	
0.358690	0.381755	3222	
-0.429883	-0.315486	2404	
-0.655223	0.651780	8173	
-0.653455	-0.361347	6379	
-0.683171	-0.281013	904	
0.272061	-0.506844	6402	
0.524947	0.412093	9622	
-0.636591	0.396367	6601	
-0.301344	0.145466	7995	
0.021319	-0.191931	5749	
0.317735	-0.089951	3230	
0.515756	0.030784	6340	
-0.150046	-0.191744	3586	
0.580867	-0.675151	7453	
0.562781	-0.307051	8470	
-0.782406	0.374558	9332	
0.184202	-0.104615	9088	
-0.062923	-0.746012	3251	
-0.446864	-0.841713	1393	
-0.526017	-0.376537	1253	
-0.130548	-0.634141	6150	
-0.239539	-0.436060	3885	
-0.210727	-0.965230	2849	
0.759218	0.114704	7648	
-0.428635	0.232373	7311	
-0.446019	0.497565	1608	
-0.821708	0.253230	3975	
-0.619484	-0.506701	7366	
0.707025	-0.132767	3524	
-0.692348	0.271470	2299	
0.161931	0.700275	1612	
0.114220	-0.043534	4897	
-0.009790	-0.119953	3391	
0.154550	0.929127	551	
-0.718953	0.122700	2695	
-0.298958	0.611748	6367	
-0.915138	0.213970	7581	
-0.084129	-0.212341	4267	
-0.315876	0.649591	8839	
0.792900	-0.214292	3887	
-0.641862	0.497575	1619	
-0.401392	0.864194	289	
0.536695	0.040513	2060	
-0.518567	-0.793615	4545	
-0.864630	0.339345	8557	
-0.037530	-0.883077	2823	
-0.082588	-0.696264	2078	
-0.452964	-0.213870	3642	
-0.130046	0.624635	1991	
0.236648	-0.471076	1156	
0.453891	-0.648053	1808	
-0.073579	-0.380637	6068	
0.982630	-0.004941	4287	
-0.332472	-0.268616	4502	
0.118860	0.848992	4964	
-0.920640	-0.204543	2964	
0.141066	-0.951962	8800	
0.764205	0.320284	6864	
-0.485472	0.364156	1546	
-0.707940	-0.206478	519	
0.769375	0.264780	5291	
-0.844148	0.358633	9551	
0.217852	-0.444209	871	
-0.693301	-0.670755	7604	
0.488985	-0.320413	261	
0.072675	0.515159	5569	
-0.895357	0.359756	8462	
-0.786233	-0.556307	8752	
-0.415626	0.059144	613	
-0.927242	-0.124989	9056	
0.616595	-0.651523	6417	
0.314091	-0.343319	1183	
0.235907	-0.119068	3090	
0.627220	0.646306	8925	
-0.450646	-0.228620	3642	
-0.553181	-0.042021	5816	
0.970668	-0.185515	6804	
0.371607	-0.823966	282	
0.522957	0.428511	7655	
-0.292727	0.156285	9090	
0.012618	-0.696440	9424	
-0.216365	0.073589	9679	
0.093895	-0.278373	8751	
-0.247823	-0.028992	4792	
-0.486770	-0.119445	3422	
-0.280765	-0.205835	5697	
-0.033018	0.141911	4610	
-0.172672	-0.456356	2978	
-0.638846	0.106002	253	
0.132188	-0.569486	6598	
-0.163629	0.506400	3813	
-0.887271	0.241301	7633	
-0.451231	-0.869401	6680	
-0.469912	0.042574	1169	
-0.010495	0.842552	7300	
-0.444609	-0.284837	2302	
0.434444	0.453439	1984	
0.002661	0.849168	6528	
-0.584873	0.644413	6400	
-0.909641	0.272359	9678	
-0.584693	-0.160243	9312	
0.697562	0.568964	5481	
-0.828573	-0.251709	6019	
0.729933	-0.650701	5118	
0.501763	0.389563	8420	
0.325444	0.415780	2401	
0.646824	-0.594423	7938	
-0.665101	0.192820	4676	
0.089522	-0.319433	7444	
-0.721989	-0.352370	4604	
-0.960668	-0.039495	1262	
-0.682289	0.242346	2486	
-0.681187	0.086130	5798	
-0.676294	0.092399	3132	
-0.744251	-0.012397	4193	
-0.842506	-0.473733	8474	
0.115233	0.816042	5846	
-0.226797	-0.706933	6253	
-0.356483	0.192699	3142	
-0.186503	-0.146758	5859	
0.233694	-0.043714	7856	
0.289224	-0.933159	3769	
-0.126918	-0.727174	9165	
-0.965184	0.022259	8891	
-0.724495	0.030096	8983	
0.494684	0.505507	1854	
-0.458055	-0.522858	3681	
0.835426	0.362999	5360	
-0.832330	-0.242460	4932	
-0.365494	0.233189	6996	
-0.434275	-0.470829	5316	
0.504915	0.164378	7671	
-0.004714	0.670764	5799	
-0.738985	0.547055	8810	
0.250730	-0.111180	2367	
0.276033	-0.683357	499	
0.318211	0.219481	3215	
0.260981	-0.853852	6263	
-0.719903	-0.109303	5313	
-0.303497	0.023727	2494	
0.343626	0.521164	2974	
-0.027323	0.633043	3715	
0.100170	0.901575	8798	
0.525376	0.013658	6561	
-0.620434	0.586958	9476	
-0.453867	-0.571880	4408	
0.164152	0.209608	711	
0.900818	0.161897	9142	
0.758024	0.036790	8021	
0.322943	0.865711	4344	
-0.303984	-0.341561	3290	
0.154224	0.001988	7823	
0.656496	-0.300806	1163	
-0.920164	0.120387	549	
-0.723351	0.350025	8191	
0.956059	0.220171	7892	
-0.237163	-0.924471	9340	
-0.364889	-0.364078	8990	
-0.149240	0.177250	7792	
0.030528	0.660386	4733	
-0.062534	0.384159	4349	
-0.013921	0.442224	3687	
-0.344170	0.119427	8801	
-0.394350	0.021060	1472	
0.163506	0.222878	711	
-0.091856	0.762953	935	
-0.550237	0.195809	4811	
0.576089	-0.247128	991	
0.296873	0.031552	4001	
-0.337511	0.774381	6194	
-0.324070	-0.306423	8313	
0.114110	-0.005729	4426	
0.009576	0.059712	3574	
0.181420	-0.460156	621	
0.491127	-0.688359	4286	
0.482844	-0.511076	9654	
-0.695974	0.224051	3237	
-0.160962	0.103639	5648	
0.010905	-0.698273	9424	
0.251982	0.058610	1550	
0.035828	-0.444597	2354	
-0.749500	0.551541	9479	
0.529172	-0.631411	773	
0.229386	0.810639	7174	
-0.437008	-0.840903	1393	
0.075014	-0.860717	6836	
-0.288288	-0.675927	835	
-0.848395	-0.442145	3432	
-0.613628	-0.720123	1362	
0.208839	0.543690	3220	
-0.294129	0.209636	4570	
0.111131	0.931345	343	
0.323480	-0.827475	9588	
-0.645908	0.011684	8099	
-0.278363	0.649190	1787	
-0.858631	-0.408441	268	
0.058955	-0.459306	1248	
-0.343629	-0.011294	1981	
0.016589	-0.392419	9022	
0.211655	0.141941	7869	
-0.321403	-0.598569	5877	
-0.089936	0.837731	5681	
-0.192140	-0.859957	4862	
0.093172	-0.241142	1839	
0.353503	0.764839	9207	
-0.387366	-0.122912	3465	
-0.580118	-0.734371	7939	
0.157979	0.068873	2606	
0.696839	-0.169214	1890	
-0.684603	0.031454	5462	
0.075497	-0.972085	2911	
-0.090409	0.681319	6852	
-0.338682	0.779372	7081	
0.246164	-0.637378	2600	
-0.176853	0.664110	5459	
-0.931293	0.174430	7206	
-0.231835	0.061680	6898	
0.225879	-0.103865	3090	
0.824269	0.177149	8401	
0.472053	0.771166	5596	
0.068778	-0.743684	2341	
0.477303	0.320933	9445	
0.769170	0.002148	341	
-0.242773	0.363190	7849	
-0.377680	0.841834	310	
-0.441106	-0.856076	2241	
-0.158638	-0.657636	5003	
-0.118073	-0.793389	7297	
-0.732562	0.591852	3981	
0.380435	-0.462827	9727	
0.518356	-0.186009	2050	
0.053899	-0.349862	2449	
0.611574	-0.758621	7476	
-0.799169	0.090916	7525	
0.685749	-0.145988	2712	
0.134795	-0.401350	8335	
0.775157	-0.004288	341	
-0.855768	-0.476130	8611	
0.484952	-0.761553	9428	
0.059860	-0.502198	9005	
0.516368	0.017383	6340	
-0.561006	-0.172902	8033	
0.231902	-0.245429	2239	
-0.669913	-0.551847	4786	
0.010059	-0.643215	3660	
0.213181	0.592226	6110	
0.176936	0.013700	4634	
0.076007	-0.265505	2465	
-0.186412	0.923412	9657	
-0.067128	-0.356365	4302	
0.835379	-0.037272	5089	
-0.236207	-0.712575	6253	
0.105844	0.512201	5518	
-0.361856	0.851097	8080	
-0.384252	-0.788492	9477	
-0.330721	0.385259	9397	
0.216891	-0.044285	6355	
0.126459	0.926328	343	
-0.041187	-0.642151	5660	
0.698026	-0.050103	4459	
-0.049249	-0.739475	1554	
0.602679	-0.271485	2531	
-0.078631	-0.212181	3547	
-0.904527	0.167861	8799	
-0.768227	-0.148032	3974	
-0.844704	0.449466	1040	
0.508875	0.097271	3510	
-0.054365	-0.747434	3251	
0.539644	-0.699505	7857	
-0.124008	-0.738594	9165	
0.070128	0.545463	7193	
0.695802	-0.567956	6446	
-0.108530	0.916229	8336	
0.678627	0.188681	6818	
-0.519475	-0.615862	2080	
0.554775	0.700985	4512	
0.137706	0.044920	4959	
-0.278818	0.155667	6859	
-0.090659	0.923093	8336	
-0.104450	0.921265	8336	
0.443646	-0.603913	967	
0.502518	-0.595503	5835	
0.775839	-0.469847	250	
0.599152	-0.014823	7915	
0.914976	0.005666	8712	
0.046446	-0.748268	2066	
-0.433609	-0.052588	3128	
-0.917018	-0.142579	8951	
-0.876657	-0.037715	4727	
0.511497	0.046249	9510	
0.198302	0.097266	7620	
-0.509102	0.499908	7204	
-0.813328	0.513789	1396	
-0.687996	0.634012	9539	
-0.256814	-0.832109	5395	
-0.701206	-0.198543	519	
0.491482	0.390750	8420	
0.529433	0.548379	2977	
0.211329	-0.854867	5898	
-0.822727	0.259514	3494	
0.287164	-0.633460	6883	
-0.283262	0.871083	468	
0.193162	0.043038	4499	
0.358111	0.749252	8640	
0.764322	-0.064140	3873	
-0.869873	0.069417	5246	
-0.310833	0.854831	6811	
-0.686979	0.003123	7950	
-0.086145	0.666938	7050	
-0.165895	-0.344665	4131	
-0.194489	0.030801	5130	
-0.016074	-0.682928	3863	
0.516736	0.310532	9148	
0.721862	-0.417024	1658	
0.199641	0.631303	5881	
-0.289399	-0.816633	5884	
-0.152077	0.758883	371	
0.132475	-0.268429	2275	
0.454883	0.685687	8880	
-0.132630	-0.374930	2374	
0.376061	0.129321	3064	
-0.508179	-0.290245	3982	
-0.404867	-0.494637	6252	
-0.064491	-0.508086	615	
-0.689260	0.391460	8427	
0.879045	0.048009	294	
0.094718	0.904335	8798	
-0.068280	-0.387236	4188	
0.274972	-0.635792	5022	
-0.357505	0.710009	875	
0.887987	-0.230294	1654	
0.500292	0.679095	6649	
-0.009649	0.427194	1750	
0.049261	-0.980938	4061	
-0.191669	0.635213	2867	
-0.167167	-0.784191	5598	
0.803654	-0.078117	5672	
-0.547726	0.088768	3731	
-0.769360	0.510055	9362	
-0.020068	-0.123709	3391	
0.161560	0.229346	422	
-0.298125	-0.324677	1140	
0.148914	0.637700	4272	
-0.499968	0.217148	1176	
-0.514183	-0.689154	2262	
0.294251	0.109576	4027	
-0.077060	0.638475	3809	
-0.043123	-0.683016	3532	
0.684020	0.441566	4748	
-0.656694	-0.317472	7247	
0.636089	-0.629964	9423	
-0.532978	0.619302	607	
-0.542845	0.043019	6221	
-0.309700	-0.676802	7339	
0.139453	-0.741072	396	
0.415869	0.520795	6145	
0.201474	0.163941	9248	
0.114620	0.848225	4964	
0.196684	0.280372	437	
-0.482124	0.041866	1169	
-0.263879	-0.344352	2126	
0.286263	0.523106	6046	
0.850266	0.296788	5467	
0.414720	0.481768	3744	
0.235189	0.742027	6023	
-0.864638	-0.019842	9318	
-0.106134	0.518707	9131	
-0.258472	-0.845210	678	
0.299774	0.212819	3364	
-0.082205	-0.243010	684	
-0.551264	0.670950	7503	
0.184545	0.891546	5506	
0.348009	0.561467	8866	
0.061989	-0.325275	5474	
0.201470	-0.679889	6320	
0.785216	-0.207246	6331	
0.611276	0.690022	6557	
0.084065	0.542060	7258	
-0.018831	0.416465	600	
-0.934392	-0.115032	6918	
0.179806	-0.730085	9474	
0.241045	0.737681	6023	
-0.375402	-0.220287	3928	
0.801872	-0.426408	7425	
0.104622	-0.155703	5191	
-0.106484	0.166319	1413	
-0.727715	-0.154575	390	
-0.107102	0.228764	4175	
-0.322273	-0.073763	1482	
0.531799	0.637888	5018	
0.096304	0.194815	5348	
-0.246840	-0.546412	3891	
0.650768	0.661242	9023	
