time = 220	Re = 1	rotation = 35.014
-0.820011	0.409847	8844	
-0.035495	-0.181112	4355	
0.600439	0.372933	1928	
0.294000	0.147136	9526	
-0.843359	0.282438	6003	
0.354062	0.640207	5766	
-0.175365	-0.123128	4267	
0.533993	0.315803	1192	
-0.636682	0.058666	5243	
0.617052	0.664860	490	
-0.001130	-0.478053	1775	
-0.359133	0.768395	7273	
-0.588266	0.436243	8662	
0.171622	-0.172876	8452	
0.900082	0.162720	9023	
-0.517014	0.560488	3708	
-0.422234	0.823831	7225	
-0.000638	0.311431	3192	
0.082173	-0.014529	4024	
0.057593	0.747587	1796	
-0.555944	-0.743286	2790	
-0.733000	-0.313504	5131	
0.543675	-0.817246	4170	
0.218467	0.930444	342	
-0.180364	-0.407141	6951	
-0.335944	-0.146881	609	
-0.340164	0.584520	2260	
-0.378580	-0.269850	5632	
0.158006	0.372614	6185	
-0.019903	-0.226027	4921	
-0.011452	-0.223596	4921	
0.165157	0.114736	2742	
0.076755	-0.787768	1348	
-0.469273	0.343316	4553	
-0.595560	0.171894	6754	
-0.303520	-0.005772	2319	
0.706863	0.438884	5959	
0.080056	0.266802	4954	
0.068367	0.001670	640	
0.034930	0.049458	3610	
-0.077899	-0.491848	871	
-0.757472	-0.338371	9273	
-0.346143	-0.555194	1232	
0.611084	0.386649	4345	
-0.086599	-0.142818	5189	
0.000545	-0.742270	1339	
-0.229242	0.103350	5449	
-0.282009	0.425636	3360	
-0.810669	-0.453435	5731	
0.611080	0.519732	3662	
0.518174	0.665596	6912	
0.779883	0.538892	4710	
0.854965	0.121505	6992	
-0.616414	-0.399106	7908	
0.758859	0.583044	9405	
0.917198	0.232521	9234	
0.361556	-0.479288	9558	
0.440743	-0.106728	6050	
-0.915362	-0.206248	8725	
-0.619657	0.629950	9231	
0.528022	-0.372108	2822	
-0.551864	-0.373468	4424	
0.934679	0.176095	2774	
-0.127291	-0.411409	8335	
0.355248	-0.014326	3146	
0.008659	0.345464	6535	
-0.087304	0.082080	1015	
0.065664	0.723532	2833	
0.509733	0.666666	6912	
-0.017471	0.889517	6888	
-0.165921	0.336278	4370	
0.616571	0.574310	5659	
0.011796	-0.224799	4680	
0.809040	-0.469673	3092	
0.185750	-0.049149	3870	
-0.167083	0.722165	7253	
0.652486	0.194556	6534	
-0.974980	-0.008294	5367	
0.285443	-0.637609	5406	
0.378868	0.751091	3759	
-0.652608	0.039359	6847	
-0.669764	0.031377	9093	
0.723722	-0.611855	8806	
-0.264361	0.169372	8238	
-0.353242	-0.029519	4700	
0.816807	-0.209454	4136	
0.893816	0.140234	8440	
0.234604	-0.724087	9450	
-0.048876	-0.635508	8120	
-0.732430	-0.227530	7818	
-0.017708	0.473992	7736	
-0.689550	0.608179	5380	
-0.197255	0.944396	566	
-0.088603	0.719426	7279	
0.792621	-0.133806	5473	
-0.180835	-0.924727	274	
0.044030	-0.595544	9727	
0.288096	0.428312	7246	
-0.129580	0.418275	5777	
-0.845090	-0.483919	577	
-0.215645	-0.786472	4992	
0.623571	-0.319789	5557	
0.145416	0.411869	1289	
-0.442587	-0.634430	3303	
-0.664902	0.719513	5825	
-0.729079	-0.523196	8137	
-0.119322	0.558515	1598	
-0.168170	-0.388205	1827	
-0.188029	-0.568442	9038	
-0.456595	0.116370	464	
0.801261	-0.333763	8600	
-0.268806	0.610459	460	
-0.579619	0.272494	2997	
0.226993	-0.000936	9176	
-0.255581	0.340245	2511	
-0.664099	-0.667125	8323	
-0.104383	0.331818	3152	
0.225707	-0.813637	6567	
0.697231	-0.284073	2124	
-0.498332	0.238286	6938	
-0.796107	0.465450	7715	
0.555637	0.677585	6415	
-0.060102	0.516253	1481	
-0.287534	0.118058	8319	
-0.932946	0.054838	1465	
-0.472381	0.452437	3151	
0.663526	-0.225530	5336	
0.020680	-0.774363	3590	
-0.616249	-0.198200	6153	
0.344117	-0.024620	3146	
-0.901513	-0.179636	8747	
-0.469570	0.628479	5886	
0.907049	-0.304777	9724	
-0.104607	-0.371572	7144	
0.668542	-0.340985	8589	
-0.150219	0.868168	9422	
0.665085	-0.349076	8589	
0.180638	-0.568796	246	
-0.718664	-0.531646	8851	
-0.630133	0.673246	1501	
0.507233	0.480814	604	
0.708672	-0.383101	4958	
0.592837	-0.670628	9452	
0.153293	-0.061851	7579	
-0.074540	-0.217586	4616	
-0.851323	0.368530	7584	
-0.845955	0.379938	7584	
0.576079	0.407593	5803	
0.747792	0.012355	2724	
0.168420	-0.893734	8393	
-0.096719	-0.640731	5545	
0.914292	-0.015483	6893	
0.515067	-0.542492	3524	
0.416545	0.083072	4832	
-0.316645	-0.874011	2720	
0.854689	-0.193097	4083	
0.378535	-0.342200	4319	
0.200362	-0.010868	3647	
-0.289927	-0.618571	2115	
0.962443	-0.008700	1862	
-0.687524	-0.630454	9178	
0.757447	0.428947	7244	
0.226026	0.710542	4744	
0.624685	-0.076984	2984	
-0.652713	-0.393250	1003	
-0.022247	0.884499	7044	
-0.398003	-0.767168	6688	
-0.457218	-0.458125	754	
-0.199321	0.894270	9635	
0.191569	-0.076297	4499	
0.730281	-0.398036	5132	
-0.766198	0.030676	5225	
0.614935	-0.618357	7781	
0.314789	0.852578	8786	
0.574563	0.361151	1630	
-0.567702	0.354738	5620	
0.242689	0.228303	2320	
-0.155052	0.141423	5130	
-0.480740	0.491922	1432	
0.586308	-0.139058	3179	
-0.697244	-0.445258	838	
-0.439036	0.509388	575	
0.863902	0.074935	5435	
0.301935	-0.717040	861	
-0.390924	0.257985	5478	
0.071810	-0.836594	6797	
-0.073778	0.321029	722	
0.229283	0.180172	5290	
-0.168216	-0.582285	6459	
0.643344	0.005837	267	
-0.523458	0.156897	3498	
-0.156673	0.786901	6978	
-0.876589	-0.070925	4279	
0.503381	0.757081	9596	
-0.164684	0.387076	8006	
-0.510598	-0.397211	1953	
0.760824	-0.134864	3925	
0.911787	-0.093507	4613	
0.706348	0.459617	3229	
-0.481094	0.157792	2765	
-0.869025	-0.458584	1269	
-0.318514	-0.558240	7785	
0.782206	-0.185454	6016	
-0.075231	0.820581	6766	
0.483762	-0.269948	644	
-0.920006	0.048873	1465	
0.111295	-0.132913	5307	
-0.053214	0.159889	4146	
0.063822	0.267565	3933	
0.229629	0.641876	3815	
0.465045	0.244163	2347	
0.562027	-0.652962	5609	
-0.300381	-0.009546	2319	
-0.437441	-0.456955	546	
-0.596094	0.343352	6212	
-0.809752	-0.075913	7366	
-0.035642	0.762805	8910	
-0.882992	-0.104027	5146	
-0.796807	0.047333	2551	
0.182385	0.489643	6538	
0.109824	-0.765546	6627	
0.472926	-0.579415	3846	
-0.150875	0.687641	8548	
-0.251294	-0.025406	6310	
-0.664496	0.542208	5476	
0.341407	0.092637	5874	
0.461401	0.120046	9346	
0.035726	0.273057	3638	
0.173679	0.607935	8500	
0.601449	-0.672247	9452	
-0.385258	0.515561	2451	
0.777970	0.067607	1279	
0.196788	-0.850490	9534	
-0.531804	-0.118210	8046	
-0.158631	0.876061	9573	
0.177613	-0.237475	2380	
-0.291336	0.201370	1838	
-0.843655	-0.156593	5764	
0.509145	0.754341	9333	
0.276235	0.614852	7481	
-0.252929	0.385028	4923	
-0.678312	-0.112844	3289	
-0.310480	0.756038	4179	
0.137927	0.914511	6588	
-0.123867	-0.593496	7373	
-0.428229	-0.211390	8039	
0.612180	-0.715373	3166	
-0.055742	-0.769104	2773	
0.762062	-0.162229	5971	
0.361059	0.168016	5143	
0.348423	-0.839442	250	
-0.196925	-0.162140	336	
-0.083949	0.227774	9026	
-0.721015	-0.172348	8636	
0.127515	-0.318035	6443	
-0.326374	0.003713	5592	
0.576577	-0.599739	5145	
0.317290	0.001191	3068	
0.522849	-0.318448	5643	
-0.292046	0.882713	9479	
0.177996	-0.071040	4499	
0.208277	0.412592	7987	
-0.025197	-0.623265	8204	
-0.595592	-0.527088	865	
-0.223358	0.196745	1751	
-0.021536	0.886253	7044	
-0.155360	0.808566	8431	
0.128836	0.323460	4092	
0.407947	0.778136	4497	
-0.055613	-0.586893	2353	
0.194076	0.315034	4127	
0.606201	0.265112	6508	
0.582563	0.768682	2812	
-0.343378	0.141899	1682	
0.321123	0.641828	6646	
-0.416262	0.510522	3790	
0.339745	-0.891470	6956	
-0.261649	0.350883	6231	
-0.409358	-0.405865	4883	
-0.853713	-0.390991	9636	
-0.283900	0.830223	7447	
0.746497	0.042743	3388	
0.389706	0.432677	8425	
-0.784530	-0.258020	7138	
-0.007467	0.965773	5020	
-0.451301	0.470943	693	
0.159593	0.328863	1286	
0.111035	-0.486470	8103	
0.001916	-0.990965	2541	
0.030651	-0.446341	8153	
-0.600604	0.635044	7968	
-0.751054	-0.416953	8987	
-0.391886	0.056730	3081	
0.825964	-0.110015	1122	
0.408860	0.210366	2708	
0.065020	0.002305	640	
0.683298	0.538395	6748	
-0.406737	-0.027060	3159	
-0.502789	-0.442085	6148	
0.444730	0.437471	2732	
-0.698330	-0.234372	4877	
-0.411021	-0.898204	2986	
-0.960934	0.070392	9274	
0.142773	-0.856080	8520	
-0.348067	-0.723368	2243	
0.182066	-0.443483	8741	
0.894942	-0.315225	9724	
0.953974	0.104725	9014	
0.790132	-0.168195	6348	
0.243707	0.843270	6787	
-0.401553	-0.762283	6688	
0.152645	-0.920855	6430	
-0.097268	0.740845	6772	
-0.342251	-0.635351	2365	
0.211453	-0.885042	7554	
-0.418056	-0.877016	7594	
0.486004	-0.645479	1694	
-0.889004	0.052792	6142	
0.139697	0.016851	5705	
0.770824	0.029918	2915	
-0.717828	0.455781	4397	
0.760176	-0.258072	3197	
-0.501289	0.771334	9686	
0.857842	-0.309380	9466	
-0.806305	0.181950	2980	
0.652898	0.354702	4911	
-0.308017	0.612722	349	
-0.484544	0.159809	2981	
-0.240584	0.397893	9525	
0.198275	0.889522	8328	
-0.211548	-0.487464	6555	
-0.677993	-0.005114	2862	
0.125737	-0.072847	9216	
0.444971	-0.786107	5633	
0.362145	-0.638787	1163	
0.044861	0.280756	4166	
-0.112676	-0.758163	1467	
0.245333	-0.720270	1185	
-0.415625	-0.421314	740	
-0.203717	0.408207	5007	
0.198474	0.772750	2779	
0.647205	-0.419513	7115	
0.526850	0.398349	5881	
0.812169	0.182305	5706	
-0.390501	-0.635592	1860	
-0.567824	-0.383015	5968	
-0.373040	0.246189	4858	
0.664581	0.046254	7655	
-0.220609	0.502384	6128	
0.081457	0.704959	888	
0.639368	0.642705	6734	
-0.236366	0.117457	5504	
0.595300	0.736664	284	
0.869779	-0.031075	7783	
0.323795	0.638251	5934	
0.161563	-0.201354	756	
-0.046880	0.688859	1366	
0.716252	-0.612263	6682	
0.024916	0.781497	1715	
-0.303633	-0.453603	8654	
0.314580	-0.376639	850	
0.155411	-0.025729	435	
0.181091	0.008379	9086	
-0.261152	-0.825617	5974	
-0.622274	-0.340149	419	
-0.432389	0.703791	726	
-0.357989	0.511898	6994	
0.485059	0.044558	4415	
0.871467	-0.229246	7263	
0.434355	-0.674142	6017	
0.530502	0.655913	6030	
-0.559029	-0.091100	8996	
0.570739	-0.744667	8981	
-0.130726	0.152533	8691	
0.412810	-0.178357	8019	
0.058575	0.356442	4978	
0.823290	-0.112644	6773	
0.577815	-0.428322	9229	
-0.003341	0.286980	2654	
-0.787364	-0.003894	6319	
-0.788117	0.109286	6843	
0.454320	0.448734	2732	
0.407187	-0.814650	7425	
-0.164111	0.877068	9573	
0.660958	-0.615821	4086	
-0.367399	0.360459	3658	
0.204831	-0.155461	3369	
-0.705333	-0.102573	3550	
-0.864219	-0.177311	6125	
0.113223	0.714089	8839	
0.186289	-0.763626	4277	
-0.826441	0.218270	3996	
0.866517	-0.091674	5788	
0.345402	-0.878626	1247	
-0.483852	0.463460	2490	
-0.675398	-0.634529	9178	
-0.640362	-0.123051	1175	
-0.648612	-0.686497	3061	
0.174841	0.033653	7921	
0.486385	-0.282940	7538	
0.505260	-0.464479	4411	
-0.175717	0.355796	3142	
0.481295	0.204225	929	
-0.472070	-0.671624	1236	
-0.435740	0.259490	1327	
0.375095	0.146986	5129	
-0.351508	-0.754384	6651	
-0.269721	0.699637	5977	
-0.368537	0.774326	5746	
0.553922	-0.430371	8013	
0.101585	0.362555	7255	
-0.615609	-0.098091	1099	
-0.543168	-0.657566	1853	
0.896206	-0.116025	4003	
-0.882612	-0.288260	9007	
-0.209913	0.369683	5787	
-0.209932	-0.357853	1781	
0.542170	0.556462	2215	
0.262163	0.154706	5222	
-0.756863	0.119780	1945	
-0.426031	-0.824990	1006	
0.339981	-0.106621	1153	
0.859234	-0.099977	8154	
-0.901105	0.217499	5301	
-0.268661	0.264313	3709	
0.684514	-0.234947	5336	
-0.866616	-0.350962	5394	
-0.362728	-0.132365	2831	
-0.392500	0.414541	7130	
0.678665	-0.477831	4425	
0.493174	0.579155	5854	
0.654529	-0.316718	7468	
-0.670248	0.042095	7280	
-0.599912	0.393980	2523	
-0.882351	0.037076	6211	
-0.321306	0.331690	2009	
-0.716174	0.155325	6926	
-0.260464	0.679483	9230	
-0.027465	-0.239531	3736	
0.116442	-0.784044	6585	
0.119279	0.692813	7830	
-0.911348	-0.224445	8725	
-0.304560	-0.048617	4779	
0.000731	-0.823451	2588	
0.908276	-0.041456	931	
-0.224171	-0.753246	3350	
-0.436859	0.335752	6106	
0.626123	-0.320863	5557	
-0.790295	0.312354	463	
-0.506166	0.480089	3132	
0.517069	-0.836348	5421	
-0.046572	0.914334	9018	
0.277095	0.041704	3008	
0.061623	-0.467047	1653	
-0.792322	0.494658	7485	
0.505276	0.751135	9596	
-0.549717	0.058023	3111	
-0.312664	0.709554	7647	
0.731573	0.135562	2977	
0.120642	0.820950	5407	
-0.396418	0.025001	2005	
-0.112244	0.174777	779	
0.028398	0.116093	710	
0.294321	-0.729239	1059	
-0.650859	0.251078	5259	
-0.071740	-0.504275	871	
-0.717607	0.578914	8233	
0.482803	0.163144	2364	
0.292371	0.433018	7246	
-0.278675	-0.046717	6975	
0.141804	0.637444	1162	
0.506710	0.447962	7824	
-0.333145	-0.640172	2365	
-0.076229	0.742697	7184	
-0.307673	-0.540742	5976	
0.750422	0.184266	2745	
-0.821363	-0.084619	1594	
0.289503	0.156610	9117	
-0.418156	0.868305	335	
0.642861	-0.141574	7228	
0.240848	0.168038	6971	
0.319732	0.584381	7050	
-0.748337	-0.237482	1660	
-0.359276	-0.524284	3660	
-0.010882	-0.984160	4980	
0.466012	0.200062	3515	
0.548534	-0.578890	6484	
0.145964	-0.574653	8198	
0.354223	-0.468387	9558	
-0.376755	-0.612032	1187	
-0.488737	0.131723	1959	
0.222545	0.475397	9277	
0.715055	-0.495320	870	
-0.217289	-0.605470	2204	
-0.801988	-0.311857	3119	
-0.894325	0.409181	5485	
-0.481833	-0.428079	6945	
-0.581585	0.011444	4636	
0.321081	0.490815	385	
-0.702089	0.224898	540	
-0.255766	-0.490452	7299	
0.195741	0.145932	8116	
0.310500	-0.517852	7745	
0.197630	0.495707	9276	
0.273250	-0.284599	1910	
0.079650	-0.206809	3930	
-0.750744	-0.156954	1813	
-0.257417	-0.709127	5615	
0.420124	-0.903484	4813	
0.270381	-0.767341	2358	
0.533628	0.603218	1532	
0.264640	-0.291094	1910	
-0.627124	0.094856	1522	
0.443055	0.857269	1308	
-0.401245	0.878066	3139	
-0.027986	-0.818461	2685	
-0.103469	0.395199	3728	
0.321962	-0.198214	1823	
0.437701	-0.085209	4920	
0.387403	0.623146	9448	
0.866979	0.272765	689	
0.811894	0.183975	5706	
0.058214	0.183280	919	
-0.160206	0.335900	4484	
-0.056188	0.676560	1410	
0.888789	-0.215595	7894	
0.294794	-0.293757	278	
-0.217969	-0.443908	8251	
0.350310	0.904295	3957	
-0.240025	-0.746901	1604	
0.161896	0.720045	539	
-0.930591	-0.133075	1057	
0.770469	-0.537039	7395	
0.626398	0.403428	6860	
0.212725	0.483116	8965	
0.167804	-0.300535	6498	
-0.847015	0.046989	5050	
-0.126658	-0.438240	407	
0.806438	0.521946	1146	
-0.157391	0.256261	3010	
-0.609389	0.585657	5424	
-0.305462	-0.687023	1079	
0.232035	-0.553886	1038	
0.187553	-0.745459	6696	
-0.269642	-0.059267	7524	
0.245589	-0.960413	7886	
-0.443098	0.480557	693	
-0.065842	0.647713	2829	
-0.374617	0.592129	2148	
-0.633084	0.378499	3716	
-0.891361	-0.286849	9743	
-0.721794	-0.252876	8989	
0.394905	0.484940	688	
0.346150	0.084276	411	
0.226771	0.297111	4602	
-0.084274	0.201014	2237	
0.215185	-0.884415	7554	
-0.322598	-0.882897	4109	
-0.391534	-0.035002	1274	
0.776553	-0.385448	5142	
-0.099830	0.354603	4189	
-0.353073	0.073890	8086	
0.305187	0.233281	5390	
-0.810713	0.238011	4059	
0.455292	0.246998	4870	
0.888448	-0.220770	7894	
-0.244690	-0.389511	5792	
-0.137378	0.327572	5692	
0.528268	-0.341159	344	
-0.456828	0.601570	5029	
0.747190	0.040561	2580	
0.081991	-0.480217	5190	
-0.330424	-0.798677	3449	
-0.069795	0.241881	8460	
-0.393269	-0.624722	1336	
-0.313661	0.038373	4933	
-0.694693	-0.693694	6441	
0.633508	-0.124947	5482	
-0.606119	0.494574	7207	
-0.254716	0.882778	6963	
0.057218	0.189228	1104	
-0.357284	0.626541	974	
-0.608650	-0.274712	7686	
-0.294661	-0.591415	6762	
-0.006330	0.965767	5020	
0.413824	0.119177	6943	
0.597908	-0.195407	2751	
0.313575	-0.364482	3247	
0.776826	-0.311027	9098	
-0.059779	-0.844672	443	
-0.327688	0.897570	4327	
0.293945	0.651534	8356	
-0.119184	-0.332600	418	
0.375660	0.385183	7070	
0.081463	0.725793	2833	
0.737140	0.532734	8172	
0.798827	0.019698	3572	
-0.435411	-0.477908	2213	
0.621992	-0.366348	3098	
0.807086	-0.298107	9349	
0.883150	0.221028	6557	
-0.496732	0.421790	3892	
-0.626504	0.439266	5684	
0.746344	-0.513513	3735	
-0.731720	0.500313	9515	
-0.102467	0.209224	4433	
-0.560706	0.164468	8033	
0.441408	-0.889798	4813	
-0.921089	-0.032568	2057	
0.553131	-0.125107	7757	
-0.414993	0.870785	3139	
0.314333	0.064864	3699	
-0.661374	-0.494969	5906	
0.385200	-0.207702	6124	
0.101859	0.242458	751	
0.510624	0.017591	5730	
-0.097677	0.419035	3355	
-0.724279	-0.440150	554	
0.354816	0.637947	5766	
-0.430891	0.374157	6200	
0.241383	0.429678	6974	
-0.362082	0.667799	3346	
-0.409348	-0.792423	6574	
-0.318137	0.598556	269	
-0.532534	0.617303	6350	
-0.364112	-0.654288	2565	
0.289420	-0.167633	9262	
-0.358893	0.573102	1729	
0.821485	-0.156841	1723	
0.766598	0.239604	4275	
0.843173	0.334663	8863	
-0.607274	-0.371712	666	
0.796449	-0.061585	4731	
-0.457011	-0.382567	5863	
-0.263356	-0.334583	1819	
0.418001	-0.033751	3677	
0.348713	-0.019134	3146	
-0.575844	-0.371058	9480	
-0.514082	0.029989	1564	
-0.114480	0.358024	4555	
0.743763	-0.576483	7828	
0.195764	-0.851889	9534	
-0.550263	0.029456	2423	
0.259693	-0.735538	8324	
-0.247699	-0.048713	5227	
-0.410920	0.209484	954	
0.314326	0.571735	4723	
0.125859	0.679244	6381	
-0.287164	-0.492163	8444	
-0.484156	0.650575	6707	
-0.209154	0.282711	8680	
0.443420	0.178201	1954	
0.599820	0.321681	2459	
-0.592222	0.705933	7633	
0.719691	0.206331	6950	
-0.333174	-0.536661	367	
0.288356	0.881055	3739	
-0.110380	-0.837173	1897	
-0.942570	0.258320	6800	
-0.058181	0.156662	6132	
-0.152182	-0.885408	405	
-0.025884	0.090905	8781	
-0.488242	-0.102604	5713	
-0.906928	-0.382248	273	
0.347307	-0.761698	2657	
-0.688260	-0.571213	9053	
0.154015	0.094500	3395	
0.027364	-0.238083	4917	
0.576429	0.077622	1199	
0.318442	-0.004685	3068	
0.173519	-0.704802	7114	
0.301261	-0.653349	7018	
-0.019227	0.913586	8479	
-0.803017	-0.205733	3329	
-0.348401	-0.304535	3819	
0.664772	0.024545	1421	
-0.119437	0.386750	6049	
-0.542898	-0.319989	9401	
0.335307	-0.184113	4944	
-0.436884	-0.838914	1788	
-0.413822	0.558104	4457	
-0.373773	-0.420992	3037	
-0.329868	0.574650	2260	
0.090314	-0.631962	8621	
-0.327950	-0.434701	918	
0.074310	-0.896149	7453	
0.529831	-0.780770	626	
-0.093650	-0.668383	4907	
-0.390954	0.606106	2488	
-0.076477	0.928636	9736	
-0.246595	-0.546654	1388	
-0.448461	0.099039	6437	
-0.596680	0.230934	2493	
0.476193	-0.806033	8355	
-0.816714	-0.439220	5731	
-0.543112	-0.719916	2790	
0.444415	0.048640	4886	
-0.481009	0.525924	1687	
-0.427539	0.826243	7803	
0.588890	0.602949	4964	
-0.387374	0.114115	2653	
0.325089	0.196623	4997	
0.777574	-0.074526	4089	
0.761977	0.330263	8922	
0.510751	-0.366512	3867	
-0.225026	0.279743	2611	
-0.521731	0.366587	4668	
-0.531045	0.314512	5498	
-0.168500	-0.205051	4934	
-0.102045	-0.461376	871	
0.207644	0.579736	9107	
-0.349501	0.861900	1276	
0.315755	-0.433097	5122	
0.379865	0.120513	4511	
0.544172	-0.151956	3121	
0.494986	-0.298154	7706	
-0.095458	0.500671	6509	
-0.135680	0.550700	1742	
0.521754	0.132056	3514	
-0.387134	-0.582999	8382	
0.619129	0.465139	6023	
0.351934	0.495152	3576	
0.783747	0.546627	8495	
0.407784	-0.608109	2477	
-0.408327	-0.483525	255	
0.337528	0.709029	375	
0.932957	-0.196192	1062	
-0.244124	0.893104	6963	
-0.560630	0.036281	2423	
-0.497120	0.474732	3132	
0.183940	0.140235	8176	
-0.658339	0.135984	2510	
-0.275925	0.074705	4745	
-0.488438	-0.797619	8371	
0.324391	-0.006745	3116	
0.715316	0.284671	3861	
0.037506	0.635432	8121	
-0.083119	0.595732	7997	
-0.530490	-0.344495	9221	
0.710242	0.432812	5959	
-0.065619	0.925562	9281	
-0.046725	-0.934810	5913	
0.400738	0.703491	2321	
0.745346	0.302592	4837	
0.234571	0.250841	7092	
-0.318020	-0.164105	567	
-0.932045	-0.086724	670	
0.175830	0.114937	5629	
0.320057	-0.511156	6711	
-0.499771	0.488341	2518	
-0.815773	-0.437645	5325	
0.496558	-0.753906	5851	
-0.627152	0.516999	5040	
-0.554534	-0.746429	2272	
0.261349	-0.535882	5773	
0.466439	-0.243607	9317	
-0.809751	-0.076562	1594	
-0.522999	0.396241	8099	
-0.448822	0.456603	253	
0.645025	-0.434823	364	
-0.837349	0.307316	5113	
0.439315	-0.647808	7442	
0.273404	-0.912770	8465	
0.449137	-0.295570	6258	
0.837301	0.480650	765	
-0.446576	0.801589	7660	
0.020620	0.438970	4868	
-0.601240	-0.377698	666	
0.822706	0.137100	7402	
0.044577	-0.711376	3225	
0.496707	0.688028	6528	
0.059790	-0.995311	9260	
0.464940	0.826283	1488	
-0.657055	0.451079	8325	
0.626398	-0.410907	3545	
-0.932662	0.242090	733	
-0.046443	0.284892	1951	
0.760226	-0.425614	4937	
0.356221	0.155008	5129	
0.353945	-0.838547	250	
0.264388	-0.468353	8967	
0.419051	-0.335513	3120	
0.631339	0.658264	6734	
-0.009195	-0.399103	513	
0.697839	0.215921	316	
0.260763	-0.767245	2358	
0.180418	-0.690000	7053	
-0.504975	-0.578767	5276	
-0.068363	0.355504	6806	
-0.381779	-0.525970	580	
-0.711660	0.597363	7501	
0.272387	-0.828797	7471	
-0.260520	0.038929	6742	
0.566902	-0.333748	4757	
0.467576	-0.180365	4266	
-0.634161	0.564029	4405	
-0.021366	-0.867315	6472	
-0.222975	0.539769	845	
0.732770	-0.138036	3001	
-0.163516	-0.052848	2563	
0.895971	-0.133570	4628	
-0.679283	-0.205967	3311	
0.767870	0.238083	4275	
-0.338960	-0.139065	5949	
-0.520995	-0.644829	1066	
0.776255	0.403637	8483	
0.280931	0.104764	5754	
-0.279814	0.102469	5810	
0.682185	-0.167318	2782	
-0.527690	-0.514338	9165	
0.046676	0.684700	4436	
0.796803	-0.056918	4731	
-0.331006	-0.157278	567	
0.467426	-0.354170	4689	
0.632175	-0.538205	5078	
-0.139165	-0.804050	4639	
-0.074753	0.099926	8760	
0.513470	0.513618	1679	
0.213826	-0.839465	6303	
0.134685	0.744388	1832	
-0.223782	0.675702	7529	
0.810845	-0.194094	6864	
0.791325	0.134433	8123	
0.502843	-0.101716	8144	
0.216975	0.617374	528	
-0.094940	-0.131793	4945	
-0.173791	-0.578377	4444	
0.180738	-0.135398	3652	
0.812086	-0.316523	9217	
0.685713	-0.150792	3559	
-0.214801	-0.781195	2744	
0.065474	0.292936	1707	
-0.493840	0.110039	1844	
0.341894	-0.263582	6671	
0.811586	0.192676	5706	
-0.743565	-0.553706	9085	
0.452531	-0.706906	8038	
-0.743944	0.614867	928	
0.026868	-0.756235	1021	
0.305334	0.915378	3531	
-0.273791	-0.368109	8867	
-0.389841	0.264369	4985	
0.504451	0.481102	604	
-0.046495	-0.083029	9439	
-0.909317	0.157218	330	
0.222285	-0.629770	7238	
-0.616252	-0.348203	419	
-0.876311	0.284909	9611	
0.512440	-0.620299	6330	
-0.729677	0.114382	6929	
0.724557	0.361714	5869	
-0.792663	0.063477	4949	
-0.270580	0.271518	476	
-0.694578	-0.492110	5884	
-0.047188	0.532230	1411	
-0.106208	0.145829	431	
-0.903796	0.154048	985	
-0.171715	-0.407129	5907	
-0.095082	-0.469635	871	
0.476394	-0.440240	2678	
-0.486698	-0.170620	5941	
0.126807	-0.784305	6585	
0.190792	0.937373	897	
0.163209	0.682694	6440	
-0.779592	0.499232	8286	
-0.063346	0.759104	8858	
0.286882	-0.537644	4891	
-0.179736	0.426841	5607	
-0.655593	-0.131785	1540	
-0.256595	0.427733	1766	
-0.114543	0.958937	8011	
0.519602	-0.144029	6179	
0.054444	0.672845	964	
-0.086155	-0.202800	3890	
0.320410	0.898072	9124	
0.094860	0.248911	7150	
0.737234	-0.111214	5016	
0.354516	0.362139	3845	
0.629417	0.311188	3462	
0.035604	-0.407605	5536	
0.532740	-0.769878	626	
0.665377	-0.385536	9152	
0.167448	0.876973	6715	
0.222474	-0.593282	2545	
0.033832	-0.683362	8008	
0.864651	-0.374232	3622	
0.678252	-0.036101	3988	
0.348249	0.844394	3101	
-0.025868	-0.214625	4778	
-0.889617	0.239934	7419	
-0.244500	-0.898221	4690	
0.946981	0.110389	9014	
-0.495514	0.540491	2277	
-0.709892	0.604753	5880	
-0.539936	-0.385520	5411	
-0.919451	0.114183	980	
0.487803	-0.021393	7767	
-0.380913	0.540633	1730	
0.094776	-0.834245	7171	
0.450580	0.148731	9211	
-0.179446	-0.855627	7427	
-0.794952	-0.475706	377	
0.797503	-0.064558	4731	
-0.529793	0.387209	9478	
0.677052	-0.590314	5694	
0.293514	0.275460	5812	
-0.641255	0.494596	8649	
-0.858407	0.011552	5167	
0.340995	-0.845099	623	
0.032813	0.267213	2292	
0.171035	0.950316	2539	
-0.638980	0.450875	8165	
0.622481	-0.112213	5482	
-0.776914	-0.182134	2080	
0.312325	0.086777	587	
-0.436629	0.493460	1195	
0.178006	-0.053729	3115	
0.401307	0.235514	2010	
-0.451482	0.131123	430	
0.449195	0.677939	5354	
-0.093680	0.704410	7279	
0.195794	0.287770	4020	
-0.265361	-0.898358	4690	
-0.630547	-0.635222	5233	
-0.413466	0.776114	4360	
0.207957	0.374397	6352	
0.384898	-0.315455	3244	
0.243399	-0.774152	4797	
-0.788212	-0.116358	766	
0.287810	-0.750448	2873	
0.679683	0.179910	5389	
0.043456	0.878546	9432	
-0.075209	-0.502759	871	
-0.098420	-0.479565	3279	
-0.488820	0.133479	1959	
-0.340464	0.307472	655	
0.023818	-0.876313	7045	
-0.281690	-0.423297	6932	
-0.199171	0.896475	9635	
