time = 250	Re = 1	rotation = 39.7886
0.144502	0.504024	1373	
0.535845	0.103360	7198	
0.238982	0.104461	6351	
0.337034	-0.930820	502	
0.572484	-0.592413	592	
-0.818572	-0.188091	5561	
-0.766208	0.587607	1308	
-0.430712	-0.511237	5620	
0.093676	0.351805	3027	
0.018644	-0.943574	325	
-0.729101	-0.103264	1324	
0.181354	0.248754	3457	
0.106556	-0.842106	2252	
0.641135	0.532719	6878	
-0.112656	0.315276	9117	
0.067017	-0.343079	2892	
0.247853	0.027048	2059	
0.762953	0.433914	5028	
0.091227	-0.378020	2589	
-0.661241	-0.128428	4361	
0.211832	-0.142823	2418	
0.119242	0.101737	5386	
0.843202	0.371254	9693	
0.530990	-0.340904	1635	
-0.239817	0.799382	8015	
-0.179319	0.504247	2347	
0.301668	-0.399960	615	
-0.098211	0.133482	4044	
-0.237441	0.471263	2286	
0.352599	-0.796977	4053	
-0.836223	0.339670	9597	
0.407463	-0.774029	5395	
0.648060	0.373840	3846	
0.168830	0.377148	2935	
0.758598	-0.294244	1983	
0.102388	0.356691	3027	
0.040317	-0.488323	5009	
-0.036721	0.708749	968	
0.089407	-0.026666	9618	
-0.682362	-0.063098	1487	
0.545037	-0.261074	4444	
-0.710237	-0.068982	2038	
-0.512125	-0.336284	248	
0.308688	0.339337	4947	
0.653876	-0.733466	2296	
0.123769	0.019336	5151	
-0.405181	0.425584	4243	
0.431654	0.195596	2543	
-0.958149	-0.165662	2312	
-0.114942	-0.417853	3313	
0.931515	0.182649	3801	
0.435873	0.049794	3618	
-0.233666	0.765052	5562	
0.115101	0.530531	9240	
-0.847208	-0.390494	9686	
0.478747	-0.157458	871	
-0.703349	-0.085372	6306	
-0.858175	-0.124431	7379	
0.910867	0.300067	956	
-0.208151	0.327788	4913	
0.591237	-0.463880	2565	
0.888916	-0.004552	3667	
0.821461	0.245911	6591	
0.279475	-0.029299	6995	
-0.901569	0.020815	6411	
0.411065	-0.191486	5175	
-0.405357	0.554465	6027	
-0.016159	0.733635	1854	
0.481570	-0.155147	871	
-0.220662	-0.481048	2888	
0.133914	0.911117	5056	
-0.410792	-0.621731	606	
-0.660871	0.358590	6990	
-0.143669	-0.518667	3357	
-0.121053	-0.655994	6778	
0.065745	0.733474	3388	
-0.294282	-0.074520	5293	
0.035850	0.363877	3459	
-0.273538	-0.241423	2462	
-0.345610	0.279966	1134	
-0.038003	0.232770	4380	
0.821021	0.329596	7631	
0.574333	-0.297467	2307	
-0.184128	0.845610	1529	
0.146343	-0.071312	4544	
0.709719	-0.296274	1086	
0.933213	0.198464	6956	
-0.675541	0.173678	1135	
0.586526	-0.328406	3249	
0.351657	-0.269610	8058	
-0.898619	-0.412414	4202	
-0.295570	-0.708856	755	
-0.414761	-0.268461	2666	
-0.151546	-0.592920	8273	
0.337143	0.790940	4572	
0.663332	0.451316	6484	
0.204408	0.686207	971	
-0.224824	0.699221	4217	
-0.335051	-0.642121	519	
-0.093926	0.007375	8502	
0.178825	0.173498	2881	
-0.795280	0.505807	9657	
0.708275	0.211822	6267	
0.076126	-0.627774	5865	
-0.706834	-0.619342	7501	
-0.184022	-0.048590	5501	
-0.585395	-0.362333	618	
0.518334	-0.633349	2064	
0.440029	-0.665260	5598	
-0.510440	-0.803768	2964	
0.442272	-0.245218	4589	
0.884499	-0.345708	869	
-0.785287	0.497625	4101	
0.844380	-0.280768	6723	
-0.230425	-0.670810	4574	
0.117467	-0.465144	3067	
-0.599626	0.271607	8826	
0.412759	-0.193233	5175	
-0.726722	0.294795	1380	
0.078278	0.454584	6871	
0.180863	-0.966457	7226	
0.232570	-0.089331	3154	
0.827473	-0.262432	5216	
-0.088222	-0.938589	692	
-0.117968	0.955859	7237	
0.370207	0.742508	5295	
0.408536	0.414856	4689	
-0.513806	0.526200	1785	
0.317293	-0.746632	1528	
0.245840	0.882394	4613	
0.434553	-0.185752	5025	
0.565115	0.782258	1924	
0.370223	-0.396929	918	
0.016197	-0.545543	7008	
0.943511	-0.206713	1884	
0.742278	0.615584	2271	
0.175051	-0.314325	8571	
-0.741105	-0.570250	312	
0.246751	0.856102	8154	
-0.450933	0.027271	3414	
-0.190520	0.028211	1343	
-0.526429	-0.732739	4982	
-0.429191	-0.252624	1251	
0.088091	0.544132	6272	
0.443081	-0.884060	8766	
-0.356145	0.826777	397	
0.619944	0.289003	2127	
-0.332956	-0.169586	9290	
-0.706566	0.207264	1629	
0.188876	0.074096	3384	
-0.179230	0.376104	5928	
-0.153189	-0.170377	8029	
0.021527	-0.490713	4681	
-0.216423	-0.268739	1094	
0.086872	-0.195779	4267	
0.358329	-0.218344	1972	
-0.054802	0.640181	3744	
-0.268722	-0.520272	8033	
0.447042	-0.255855	5539	
-0.115954	0.910829	7759	
-0.833113	0.516364	4185	
0.370300	0.008644	3730	
-0.520579	-0.660811	4855	
0.459885	-0.170415	3279	
-0.176976	0.596713	452	
0.176134	-0.829522	2474	
0.569677	0.645757	294	
0.032621	-0.949213	2029	
-0.634556	-0.068454	3561	
-0.648746	-0.626357	9583	
-0.741861	0.453961	7494	
-0.812647	-0.543917	5825	
-0.684708	0.012267	2121	
0.584735	-0.127056	9250	
0.484093	-0.723005	4862	
0.002441	-0.684429	3289	
0.087870	0.476393	7242	
0.614582	0.518090	5672	
0.962272	-0.047135	8043	
-0.073908	-0.713415	3577	
-0.228770	-0.645833	3979	
-0.639375	-0.257610	2682	
-0.760378	-0.077212	748	
0.671238	0.694329	4287	
-0.126917	0.815385	4928	
0.130649	-0.730897	4877	
0.242775	-0.163038	4773	
-0.034168	0.075325	650	
0.146683	0.032650	3901	
-0.977243	0.017389	8943	
-0.236055	-0.703044	6929	
0.946316	0.193078	3801	
0.724056	-0.216295	1467	
0.390870	0.594245	7345	
-0.213772	0.660825	3025	
-0.076390	-0.906476	6250	
-0.776159	0.396967	7870	
0.276774	-0.138218	320	
-0.335028	0.536922	1671	
0.413049	-0.193019	407	
0.454840	0.499925	1278	
0.381367	0.833514	5467	
-0.158405	0.108895	1576	
0.586053	-0.415292	4835	
0.120225	-0.282853	2212	
0.682310	0.570592	5694	
0.597991	0.418625	3524	
0.156592	0.304484	1222	
-0.247481	0.568124	6450	
0.150535	-0.614152	6616	
0.558329	-0.714876	6395	
0.452530	-0.086416	2026	
0.250938	-0.804486	6286	
-0.337838	0.643487	4965	
0.014518	0.299243	2776	
0.157109	-0.900843	8150	
-0.761057	0.201160	5961	
0.719635	0.581288	5487	
0.336714	0.321278	3551	
0.076248	0.081270	5244	
0.643689	0.318397	3253	
-0.870022	0.330105	310	
0.460915	-0.649968	837	
0.273451	-0.942745	3072	
0.797048	0.526035	3880	
0.504212	0.126583	5703	
-0.174160	0.207530	2967	
0.373258	-0.541737	817	
-0.317262	0.193421	8949	
0.342921	-0.203468	339	
-0.317086	-0.121216	7995	
-0.307328	-0.110417	8036	
-0.205208	-0.240143	8238	
0.569633	-0.513546	2033	
0.369245	0.449762	7706	
-0.543251	-0.303813	8535	
0.084512	-0.121931	4918	
-0.817129	-0.192894	3620	
0.375142	0.218983	5582	
-0.011928	0.085433	7307	
-0.034224	0.044791	3610	
0.486202	-0.148226	871	
0.843746	0.003955	8641	
0.501380	0.426061	3722	
0.753376	0.040978	6915	
-0.011963	0.323246	3699	
-0.733281	-0.025736	8206	
0.001248	0.213441	2927	
0.507205	0.049502	3049	
-0.662451	0.651534	8186	
-0.718536	0.381086	6900	
-0.545790	-0.643797	3727	
0.907584	-0.279429	8861	
-0.724290	-0.472278	5917	
-0.662325	-0.335883	5029	
0.955935	-0.067575	9739	
0.722622	-0.611231	8371	
0.114965	-0.577662	3048	
0.220274	-0.271308	2187	
-0.596290	0.724502	1355	
0.886464	0.064845	6305	
-0.017892	0.642114	5197	
0.334238	0.586392	3858	
0.745453	-0.591222	1258	
0.383333	-0.179819	7588	
-0.235693	-0.246275	1981	
0.428927	0.215422	3407	
0.142014	0.169057	2083	
0.483100	-0.479426	2542	
-0.607172	-0.579644	8027	
0.654554	-0.591634	1008	
0.153809	0.413756	3746	
-0.642663	-0.547431	5032	
-0.297986	-0.106324	4908	
-0.106926	-0.929195	692	
0.056081	0.163172	8334	
0.532193	0.476857	4459	
-0.267553	-0.630299	3961	
-0.894808	0.388103	3568	
-0.662785	0.264347	1787	
-0.508453	-0.666366	5359	
0.534176	-0.383868	7895	
0.670888	0.156426	6960	
-0.048945	-0.946451	670	
0.101720	-0.132861	7233	
0.167097	0.327498	3198	
-0.783382	0.334297	5155	
-0.051152	-0.903410	4878	
0.217449	-0.707550	3354	
-0.460908	0.320382	2085	
-0.288953	-0.712442	755	
0.127789	-0.488779	4926	
0.544653	0.740502	4599	
0.378167	0.887030	9104	
0.555048	-0.407591	1704	
-0.149501	0.788338	4234	
-0.883104	-0.325137	6243	
0.110949	-0.512493	8040	
-0.511925	0.227612	6158	
0.174430	0.455250	5010	
-0.969725	-0.093691	7947	
0.803791	0.131599	4797	
-0.340147	-0.612990	5259	
-0.497675	0.048441	9412	
0.325299	-0.698299	520	
-0.389336	0.899046	360	
-0.234749	0.866507	3259	
-0.499641	0.217676	3490	
-0.278153	0.381432	1142	
-0.647276	0.063537	9689	
-0.252865	0.261345	3796	
-0.867823	-0.103683	6954	
-0.165603	-0.629254	6948	
-0.049050	-0.636223	9380	
0.023622	0.099478	671	
-0.031370	0.434869	6970	
-0.916834	0.222723	536	
0.214508	0.397000	8026	
0.062976	0.832211	4890	
0.778296	-0.063936	5835	
0.013848	-0.545737	7008	
0.344071	0.855561	7332	
0.043597	-0.874908	6125	
0.318869	-0.347138	7912	
0.044275	-0.236893	2737	
-0.305471	0.882905	1356	
0.150133	-0.628918	6701	
-0.246237	-0.656242	4552	
0.027902	-0.741051	7596	
0.648373	-0.235102	6382	
-0.230697	-0.144244	3985	
-0.257493	0.882145	3976	
-0.738968	-0.272137	6533	
0.455923	-0.841276	1606	
-0.345716	0.280874	1134	
0.746352	-0.214548	4696	
0.611947	-0.623093	2446	
0.749624	-0.206653	4696	
-0.543679	0.240190	5994	
-0.181840	0.875595	8863	
0.576364	0.719600	9308	
0.555415	-0.439091	2043	
0.076047	0.801234	4259	
-0.859948	-0.254462	6374	
0.033491	0.183208	1793	
-0.304852	-0.088011	6859	
0.138906	0.917258	5056	
0.156702	0.914108	6893	
0.603367	-0.393728	8296	
0.744278	0.161250	5570	
-0.909739	0.020624	7058	
-0.291185	-0.524413	9312	
-0.027520	-0.913783	3221	
0.534281	-0.519431	2030	
0.218539	-0.170526	1291	
-0.930187	0.044666	9254	
-0.771023	-0.417338	5178	
-0.408242	-0.305017	3658	
0.084811	0.142626	3160	
-0.075563	0.668041	5879	
0.762785	-0.587491	401	
-0.836849	0.415494	8671	
-0.373649	-0.787026	5678	
0.500793	0.529771	2046	
0.199865	0.597083	4541	
-0.184074	-0.743031	6342	
0.569641	-0.664956	3874	
0.057843	0.860510	5435	
0.592581	0.295743	594	
0.900016	0.164542	9493	
0.026541	0.146462	5144	
-0.473777	0.681585	5230	
-0.540299	-0.545140	8597	
-0.858498	0.194838	9626	
0.785463	-0.456902	6146	
-0.050950	-0.682275	2659	
0.625370	-0.297335	6141	
0.290027	0.021865	7709	
-0.164467	-0.133585	5624	
0.704515	0.096956	6365	
0.530042	-0.303840	6469	
0.832841	0.100797	6567	
0.510149	-0.431486	9672	
-0.714732	-0.492151	7968	
0.715509	-0.319251	5061	
-0.213800	0.350745	6282	
0.408417	0.716185	3734	
0.252202	0.376501	5154	
0.163227	-0.173764	7649	
-0.645464	0.044689	1170	
-0.341237	0.532759	1671	
-0.420833	-0.344227	2273	
-0.804565	0.034171	7155	
0.560425	0.677713	1622	
0.686596	-0.595934	7349	
0.063973	0.460992	5644	
0.638434	0.201798	319	
0.524144	0.567811	364	
-0.064991	-0.914071	5168	
-0.728418	-0.428489	4054	
-0.127908	0.467068	4180	
-0.960921	-0.206767	4749	
0.670528	0.080475	6373	
-0.098243	0.796612	3246	
-0.691659	-0.415613	6188	
-0.107371	0.530827	7057	
-0.069874	0.918515	6557	
0.166759	0.129404	4673	
0.026280	-0.298262	1445	
0.368400	0.232634	4569	
-0.194311	-0.635473	9042	
0.229011	0.494168	6179	
-0.721859	0.474347	9337	
0.079714	-0.132012	4918	
0.682058	-0.144029	1650	
0.615811	0.315046	4500	
0.532463	-0.613667	1513	
0.294962	0.667585	4568	
0.374957	0.806310	5158	
0.113756	-0.789078	1483	
-0.335871	0.379619	7632	
0.164908	-0.724373	3238	
0.472101	-0.571996	3944	
0.255883	-0.609635	9030	
-0.154887	-0.216152	4792	
0.763706	-0.401333	8904	
0.032655	-0.354491	2814	
0.294335	-0.178262	3371	
0.354895	0.260109	4606	
0.072437	0.601099	5823	
-0.812530	-0.393306	5554	
-0.362966	-0.526764	2593	
0.161476	0.764458	3135	
-0.520115	0.691308	5261	
0.305654	-0.421283	2430	
0.760580	-0.455698	5898	
-0.228138	-0.065667	9244	
0.263823	0.162810	2670	
0.758700	0.404441	4145	
0.695131	-0.587482	6662	
-0.220540	-0.627800	3105	
-0.071964	0.456328	9253	
0.218419	0.653591	7222	
-0.492124	-0.642643	4844	
0.924700	0.013089	8171	
-0.331025	0.434074	7070	
-0.316677	0.233464	6630	
-0.308187	-0.889546	268	
-0.104106	-0.732272	4174	
0.426991	0.651806	8652	
0.234706	-0.091102	3154	
-0.886554	-0.200921	690	
-0.115413	0.260439	5952	
0.248779	0.066569	1322	
-0.728442	-0.196079	6482	
-0.229659	-0.371008	7043	
0.168615	0.045890	5164	
-0.243828	0.793279	8015	
-0.133123	0.019459	5806	
0.655594	-0.143167	8131	
0.769021	0.520021	8834	
0.030667	0.157958	245	
-0.333995	0.336114	4276	
0.430298	0.348574	5760	
0.632170	-0.491413	3960	
0.114655	-0.118970	8205	
0.599765	-0.640838	2823	
-0.619960	-0.518716	7525	
0.453089	0.083827	4814	
0.227537	-0.846144	589	
0.097899	-0.516956	5894	
0.433538	0.079467	2921	
-0.573309	-0.347398	575	
0.909624	0.321730	7489	
0.251594	0.249999	3106	
0.743450	0.014264	9455	
0.151898	-0.631265	6701	
-0.409504	-0.861108	8543	
-0.068550	0.434306	6943	
-0.623050	-0.075371	2110	
-0.742501	0.575529	1488	
0.683850	-0.543552	5465	
0.734328	0.192859	6542	
0.533422	0.282949	9558	
0.818343	-0.197391	443	
0.528617	0.807321	3438	
0.055507	-0.644428	5316	
0.446197	0.054303	2944	
-0.497388	-0.031323	5929	
-0.143361	-0.980379	5367	
-0.397126	0.073847	6655	
0.864223	-0.176519	9428	
0.564165	0.649393	5323	
0.017284	0.383728	1825	
-0.713274	0.439775	5277	
0.310388	-0.099665	7120	
-0.013994	0.145085	3428	
-0.256743	-0.832040	3615	
-0.152063	0.296702	8224	
0.150239	0.661018	4701	
-0.508065	0.382883	3809	
-0.735974	-0.161021	5977	
-0.573438	-0.804368	5505	
-0.736407	0.621832	3799	
-0.352417	0.782103	3864	
0.800205	-0.171421	8091	
-0.204213	-0.456323	3267	
0.309544	-0.896883	2241	
0.798959	-0.532470	6177	
-0.201129	0.780439	4874	
0.299863	-0.818343	4752	
0.117395	0.851751	3883	
-0.816474	-0.447572	9594	
0.586022	0.409062	4137	
-0.715128	-0.161522	9230	
-0.909122	-0.046428	9284	
-0.764539	-0.599330	8919	
0.393576	0.703054	3080	
0.489633	0.743950	4967	
0.080840	0.103165	5351	
0.406333	0.656271	8652	
0.727839	-0.447013	8938	
0.001328	0.802038	1867	
0.722626	0.568297	4086	
-0.366717	-0.834573	7419	
0.562968	-0.604505	2220	
0.592155	0.455812	4471	
0.481253	-0.464815	2295	
-0.004927	0.501701	363	
-0.041164	0.469497	8158	
0.849889	-0.329015	8248	
0.610164	-0.031869	1389	
0.544709	0.407703	3045	
0.045608	0.226898	5320	
-0.878288	-0.216055	280	
-0.073116	-0.722234	4590	
0.361854	0.264888	6010	
-0.181949	-0.716008	6176	
0.243779	-0.699397	2578	
-0.341013	-0.505183	6294	
0.009514	0.475031	6802	
-0.688685	0.391087	7510	
0.723694	0.281442	5651	
-0.429682	-0.513576	5620	
-0.835974	0.139421	4293	
-0.315495	-0.674478	569	
-0.144795	0.671867	8740	
-0.163847	0.364219	5829	
-0.676153	-0.132183	5885	
-0.566696	0.159300	4847	
-0.015108	-0.663402	2788	
0.526183	-0.738249	5909	
-0.102507	-0.038336	7358	
0.948696	-0.011467	9275	
-0.741673	-0.456735	6425	
0.745853	-0.041241	7183	
-0.111065	0.150262	2704	
-0.634377	-0.158719	4474	
-0.152621	-0.929742	9149	
-0.218852	0.716415	5768	
-0.053303	0.561615	1427	
-0.001619	-0.491704	5345	
0.073888	0.198021	4450	
0.085615	0.122831	8282	
-0.041820	0.859136	4129	
-0.590467	0.412601	6646	
-0.107462	-0.815562	5392	
-0.673062	0.096491	6377	
0.296423	-0.241456	7793	
-0.469657	-0.769451	4762	
0.565857	0.563965	6892	
-0.554541	-0.636527	3727	
0.422188	0.384210	4081	
-0.411093	-0.843181	8543	
-0.148179	-0.271749	5544	
0.193535	-0.322451	8125	
0.429718	-0.022297	3742	
-0.680059	0.482894	5239	
0.013527	-0.716646	4623	
0.328147	0.302945	8903	
-0.083381	-0.782729	6232	
-0.005946	-0.795388	766	
-0.682149	-0.056972	1487	
-0.856428	-0.308673	7803	
0.790345	-0.409089	6263	
-0.759263	-0.490022	524	
0.510533	0.020001	9685	
0.135423	0.272763	3527	
-0.409631	0.577924	9641	
0.423594	0.774243	9541	
0.495819	-0.470379	2542	
0.647569	-0.424241	6941	
0.862972	-0.070523	7691	
-0.764042	-0.420539	5178	
-0.553956	-0.763361	7644	
0.529966	-0.409929	368	
-0.781413	0.500625	4101	
0.656176	-0.226367	6883	
-0.936134	0.139321	641	
0.087631	0.245100	1299	
-0.461818	0.293848	8509	
-0.700488	-0.108606	7529	
0.090583	0.440170	6999	
0.597060	-0.053641	9727	
0.785937	0.252903	1400	
0.059868	0.501387	5899	
0.222155	-0.122875	2203	
0.636166	0.531503	6878	
-0.037566	0.732217	2684	
0.451470	-0.723472	687	
-0.440781	-0.545591	5712	
0.342136	-0.159310	7144	
-0.124836	-0.613403	8337	
0.404432	0.751851	6078	
-0.323619	-0.843893	5947	
-0.516938	0.771255	538	
0.002063	0.451071	6930	
-0.353998	0.084586	7449	
-0.337265	0.699488	6725	
0.111197	-0.284436	1811	
-0.611653	-0.463575	4514	
-0.913968	0.177734	5912	
-0.239751	-0.141263	3865	
-0.816540	-0.293632	9332	
-0.007456	0.927005	718	
0.211500	0.343031	2525	
0.336548	-0.634159	6721	
-0.661872	0.660451	8573	
-0.187631	0.193513	6511	
0.635283	-0.079409	288	
-0.360764	0.745575	3226	
-0.017951	0.762296	3621	
0.343555	-0.634760	6940	
0.664342	0.176782	6819	
-0.016151	0.715095	1854	
0.589631	0.657556	294	
-0.154968	0.407273	1049	
-0.585847	0.446106	8448	
0.525207	0.480235	8013	
-0.344337	-0.170106	2628	
0.649229	-0.425920	6941	
-0.082977	-0.658304	1493	
-0.614328	0.709632	324	
0.197547	0.102561	1165	
0.738505	0.325855	6017	
-0.151599	-0.896330	1095	
0.482765	-0.598652	5276	
-0.102815	-0.541006	1974	
-0.272581	-0.648731	3961	
0.803454	-0.302908	7101	
0.571053	0.401938	2712	
0.270172	-0.945479	3072	
0.914521	-0.026948	7060	
-0.079646	0.121878	2623	
-0.467148	0.014971	4739	
0.162206	0.919762	6893	
0.630189	-0.649644	2790	
0.237194	-0.472425	5281	
-0.694109	0.353143	6854	
0.724008	0.214607	4979	
-0.678192	-0.452797	5525	
-0.037653	0.372621	9294	
0.046696	-0.273734	4226	
-0.191483	-0.155346	244	
0.792762	-0.109869	1643	
0.351572	0.602908	6984	
0.482025	-0.154758	871	
0.471137	0.792477	8807	
-0.470960	0.055803	7736	
-0.612271	0.031008	4581	
0.102079	-0.073513	3936	
-0.297129	0.523573	3178	
0.030447	-0.681129	3356	
-0.718767	-0.147228	7589	
0.630327	0.336536	3336	
0.403770	-0.461610	241	
0.216875	0.742760	4058	
0.730761	-0.399932	9648	
0.141662	-0.249986	2027	
0.168716	0.948835	1862	
-0.542119	0.380590	5619	
0.139316	-0.233996	518	
-0.293466	-0.596724	3015	
0.127731	-0.774433	1660	
0.693137	-0.049334	9041	
-0.260955	-0.948761	8611	
-0.384178	0.125896	495	
0.488047	0.630082	4958	
-0.195571	0.508663	3528	
-0.378708	-0.446216	5519	
-0.727244	-0.121235	8870	
-0.151936	0.455705	2420	
-0.587179	0.153987	7586	
-0.876757	0.058601	7688	
0.499274	-0.376518	3732	
0.632510	0.584936	6518	
-0.751579	0.634549	2956	
0.639699	0.195200	319	
-0.016511	0.577880	1296	
0.473513	0.370401	1918	
-0.618622	0.414098	7208	
-0.137504	0.541925	8901	
0.033151	-0.329564	2456	
0.038434	-0.590769	4246	
-0.614662	0.102309	1284	
-0.114650	-0.402777	2750	
-0.174427	0.041328	3963	
-0.366487	-0.675375	1285	
-0.251816	-0.697293	6926	
0.364079	-0.927441	577	
0.613284	0.519848	5672	
-0.797856	0.206940	1364	
-0.117578	-0.403688	2750	
-0.058850	-0.629741	9225	
0.838673	0.477310	9303	
0.161490	0.951518	1862	
0.785806	0.185866	8887	
0.205850	0.436655	7817	
-0.232322	-0.302003	2830	
0.208019	-0.273812	2352	
0.552229	0.482597	6387	
0.162549	-0.894058	5055	
-0.836834	0.134804	4293	
0.171125	-0.088443	6937	
0.160899	0.411613	4339	
-0.556037	0.310985	8942	
-0.225217	-0.886210	5256	
0.004279	-0.421611	1214	
-0.443125	-0.301497	1937	
0.737995	0.628629	2271	
0.468924	-0.609133	8802	
0.700346	0.188494	6581	
-0.563068	0.752656	1757	
-0.116701	-0.931821	2057	
0.515128	0.543518	4231	
-0.598613	0.137992	937	
-0.254909	-0.326826	4042	
0.859222	-0.026286	3349	
0.412935	-0.193154	407	
0.958299	-0.083470	4079	
0.287240	0.147210	3035	
0.529647	-0.656735	2436	
-0.245175	-0.702064	6929	
-0.485052	-0.327920	7200	
0.261366	-0.695877	7339	
0.121620	-0.028003	738	
0.106510	-0.985494	5916	
0.075817	-0.642903	6252	
0.418232	0.419289	8288	
0.685032	0.181265	6697	
-0.508473	0.530931	3913	
-0.630519	0.692098	284	
-0.303300	-0.704598	755	
-0.559330	0.329087	2858	
0.018704	-0.359600	3904	
0.413252	0.083140	5502	
0.152502	-0.083698	4317	
-0.908691	-0.056978	9635	
-0.927058	-0.156717	9438	
-0.102596	0.335152	1574	
-0.874814	-0.017554	9258	
0.194056	0.422396	7888	
0.250411	0.201445	877	
0.315763	0.016729	6897	
0.787364	-0.329031	5195	
0.583863	-0.022965	7672	
-0.213414	-0.890089	5256	
0.490008	0.167071	7316	
0.201656	0.392002	5257	
0.463525	0.425113	9191	
-0.581809	0.479430	1141	
0.730723	0.204979	6542	
-0.484774	-0.002923	2781	
0.020507	0.860391	4442	
0.304120	0.137578	3268	
-0.471105	-0.567758	3716	
0.080454	-0.143107	6040	
-0.862310	-0.469667	5330	
-0.263278	0.578116	6495	
-0.646781	-0.441350	5092	
0.872454	0.283342	7259	
0.191065	-0.049649	5789	
0.402425	0.589013	6933	
0.452022	0.500131	1278	
0.471895	0.456987	2822	
0.529695	0.806601	3438	
0.246562	-0.111862	849	
0.340519	0.528839	2672	
0.100602	-0.459471	6641	
-0.630547	0.550864	7499	
0.350295	0.755322	4136	
0.398336	0.867954	441	
0.730357	-0.148472	6664	
-0.454798	-0.043865	4682	
-0.389557	-0.408788	5538	
0.603735	-0.361331	8612	
0.449673	-0.790337	637	
-0.199923	0.772226	4227	
0.592076	0.294630	594	
0.158741	-0.699994	2996	
-0.869579	0.031019	6400	
0.135863	-0.899905	9007	
0.129446	-0.632067	5621	
-0.774916	-0.102768	2450	
-0.646114	-0.635114	8665	
0.834203	0.304639	4379	
0.164723	-0.053024	4358	
0.097284	0.574429	6136	
0.340645	-0.933032	502	
-0.157445	0.907936	798	
-0.620834	0.016864	8049	
0.158467	0.951387	1862	
-0.225143	-0.242889	2463	
0.824217	0.141637	4095	
0.140254	-0.364620	8447	
0.361178	0.151745	3935	
-0.080026	-0.505445	4468	
0.287999	0.398950	8510	
0.692227	0.491986	7315	
0.618936	0.385903	1489	
0.626483	-0.017112	7560	
0.484212	0.230538	4119	
-0.503014	0.555678	6526	
-0.482649	0.747801	7826	
0.341363	-0.561759	5003	
-0.174890	-0.794731	2808	
-0.266541	-0.696018	904	
-0.163525	-0.001920	5017	
0.421415	-0.508418	2213	
-0.725398	0.426096	6442	
-0.495324	0.631414	2020	
0.197488	-0.885392	4626	
-0.667030	0.313518	6297	
-0.111982	0.789873	2079	
-0.303168	-0.532148	8545	
-0.364737	0.051940	7518	
0.147610	-0.317353	7041	
-0.242608	-0.187943	1409	
-0.128331	0.675428	5690	
0.274482	0.437399	4023	
0.169553	0.430427	6229	
-0.129700	-0.932042	2057	
-0.538463	0.678618	6086	
0.203816	-0.490478	5269	
0.678898	-0.378785	8044	
0.028932	-0.225942	2816	
-0.215752	0.322126	4913	
-0.569439	-0.325031	2522	
-0.432025	-0.489259	4640	
-0.580147	0.222820	8759	
-0.337960	-0.734719	2031	
0.265881	0.293728	1822	
0.308013	-0.207322	2327	
-0.070857	-0.681647	2099	
0.624448	0.677278	3735	
0.634494	0.403928	1595	
0.628728	-0.241281	2181	
0.926125	-0.070084	9734	
0.414438	0.720656	9098	
-0.780131	0.588894	1308	
-0.004162	-0.310570	4779	
-0.710713	0.542679	9390	
-0.029518	0.176088	3327	
-0.244688	0.395117	3368	
-0.973410	-0.147653	7088	
0.009175	0.831325	7023	
-0.239353	0.862059	2901	
-0.147205	-0.050238	8169	
-0.321309	-0.149950	4894	
0.199149	-0.534759	4508	
-0.129306	0.028988	5099	
-0.723246	-0.063496	1419	
-0.565457	-0.426626	2518	
0.908720	-0.094379	9020	
0.822508	-0.190818	443	
-0.329131	0.244896	6456	
-0.693935	-0.068326	2038	
0.154517	0.449165	5284	
0.474590	-0.420178	367	
-0.210637	-0.323371	1743	
-0.933949	-0.153711	9438	
0.699923	0.125883	8513	
-0.489526	0.314566	6544	
-0.014229	-0.651026	2859	
-0.563468	-0.188412	1762	
-0.011844	0.566022	1296	
-0.819615	0.364527	6811	
-0.374573	-0.865686	733	
0.581036	-0.289103	1089	
0.321202	0.639182	5160	
0.861974	0.347747	8355	
-0.427006	-0.421271	6055	
-0.234086	0.256587	6254	
-0.030164	-0.636158	3764	
-0.542813	-0.762062	8951	
-0.630671	0.680209	821	
-0.545792	0.717747	6734	
0.241874	-0.162010	4773	
0.319437	0.635418	5160	
0.663939	0.650614	9688	
-0.614825	-0.578445	9122	
0.016124	0.391038	648	
0.247346	-0.054265	2592	
0.303583	0.719963	5516	
-0.844054	-0.012351	8637	
0.488559	0.396187	4542	
0.254558	0.305696	2439	
-0.244011	-0.589042	9162	
-0.643536	-0.078143	3561	
-0.235820	0.013162	6908	
0.468344	-0.155682	871	
0.282660	0.532849	2968	
0.726995	0.578366	7504	
0.385485	-0.306594	7036	
0.197274	-0.184093	3342	
-0.585780	0.178319	5049	
-0.465597	-0.341338	6749	
0.426555	-0.060485	2717	
-0.549592	0.177941	4224	
0.091615	0.536993	6272	
-0.588674	0.395541	6646	
-0.178985	0.754423	3403	
-0.143400	0.594195	7564	
0.946754	-0.139690	639	
-0.006603	-0.725851	5637	
0.690043	-0.107939	8453	
-0.547718	0.554047	3970	
0.496712	-0.813713	8935	
0.830428	0.405498	746	
0.589500	-0.170553	9243	
0.697611	0.120819	8513	
-0.010737	-0.340469	3895	
0.695495	0.082410	8022	
-0.158118	-0.148487	6596	
-0.930690	0.113151	8045	
-0.153598	-0.019364	5147	
0.157854	0.755313	1960	
0.370310	-0.398979	918	
-0.485573	-0.261252	4434	
