time = 120	Re = 1	rotation = 19.0985
-0.457457	0.417000	7005	
0.048033	0.498516	5376	
-0.564408	0.389618	2256	
0.048574	-0.837479	8308	
0.774714	-0.184398	2079	
0.120920	-0.431930	6010	
-0.799456	-0.088111	5366	
0.112044	-0.732456	1503	
-0.306950	-0.064062	4116	
0.301330	-0.555849	5245	
-0.225234	0.766588	6823	
0.399940	0.527675	5970	
0.803037	0.270084	1592	
0.249333	0.588492	8738	
0.453207	0.745809	7129	
-0.382487	0.140366	1214	
-0.287675	-0.205282	2263	
-0.223477	0.830825	7734	
0.538994	0.319597	2259	
-0.528507	0.199146	9130	
0.455234	0.090236	3368	
-0.925655	0.258767	1362	
-0.381352	-0.259033	6931	
-0.324671	-0.842432	9423	
-0.523271	0.561594	3322	
0.311872	-0.918876	1553	
-0.604388	-0.576937	4992	
-0.193408	-0.278010	7384	
-0.950308	-0.185024	8655	
-0.730337	0.233127	1813	
-0.468892	-0.690509	7568	
0.139039	0.027580	2623	
-0.215654	0.673687	4972	
0.010060	-0.606733	7745	
-0.473036	-0.283442	7299	
0.079994	0.569112	1229	
0.791496	0.031733	8405	
0.588302	0.096071	8976	
-0.608389	0.733223	9172	
0.388833	-0.807167	3735	
0.225102	0.106250	2647	
0.848567	-0.283479	5036	
0.721880	0.472247	3759	
-0.826074	-0.083493	5906	
-0.215654	0.126010	6386	
-0.078745	0.219395	5888	
0.641690	0.495800	1917	
0.118942	0.005041	4118	
-0.275066	0.202451	6799	
-0.215790	0.274331	1098	
-0.944810	-0.149783	9340	
0.700360	-0.246557	2684	
0.228533	-0.304780	1710	
-0.455515	0.044152	8565	
-0.166078	-0.009016	6187	
0.464252	0.517690	6381	
0.415223	0.398817	5652	
-0.797865	-0.383335	1008	
-0.070192	-0.790327	6549	
0.232893	-0.618572	3816	
0.199359	0.331096	1342	
0.023412	0.618551	6676	
-0.321354	-0.181556	7506	
-0.732821	-0.599148	9105	
0.020073	-0.295618	2224	
0.818077	0.180142	5659	
0.344908	-0.403635	2618	
0.096477	-0.783145	6029	
-0.127628	0.411186	5826	
-0.862061	-0.173722	4862	
-0.195488	0.278028	9504	
-0.124057	-0.318047	2239	
0.304881	0.823528	9573	
-0.333481	0.326941	464	
0.573181	0.563900	2779	
0.488427	0.510915	1787	
-0.168034	0.858393	6629	
-0.588580	-0.606320	5195	
0.850425	-0.300408	9023	
0.655815	0.248189	5872	
-0.354833	-0.296395	9186	
0.410614	-0.473343	3781	
0.484253	0.562843	242	
-0.234264	0.709514	3317	
-0.175092	-0.451968	5190	
-0.768362	-0.282852	1066	
0.137417	-0.342204	2698	
-0.550032	0.210308	9072	
0.749165	-0.538429	4090	
0.259675	-0.807780	4526	
-0.331487	-0.318330	407	
-0.788218	0.372957	3332	
-0.411312	0.370781	4022	
-0.277326	-0.799961	8952	
0.690366	-0.037317	2699	
-0.315389	-0.312609	5748	
0.423755	0.387625	5772	
0.648163	0.369634	6504	
0.058519	-0.127242	8227	
0.825912	-0.522486	7822	
0.701131	0.487852	9609	
-0.802377	0.485082	9149	
-0.141357	-0.317914	2532	
-0.527428	-0.522691	909	
-0.832494	0.321259	5682	
-0.362532	-0.493200	378	
-0.290858	0.573868	4640	
-0.495678	-0.455756	7029	
0.356960	0.593134	9044	
0.179104	0.505216	1923	
0.563524	-0.785899	3438	
-0.452261	-0.777020	7134	
0.049928	0.318419	896	
-0.503414	-0.745894	8477	
-0.562053	-0.789521	7195	
-0.823337	0.051747	381	
0.730170	0.455571	4497	
-0.535685	0.614091	3003	
0.173045	-0.319468	7520	
0.468857	-0.506956	4531	
-0.962213	0.038824	2241	
0.021316	0.714861	974	
-0.326737	0.516985	8525	
-0.227098	-0.225676	4394	
0.017173	-0.543538	3223	
-0.055838	-0.332149	2297	
-0.295352	-0.707227	6627	
-0.306101	0.567826	4633	
0.107655	0.812637	4179	
-0.761793	-0.555357	271	
0.443974	-0.287238	9236	
0.348517	0.605820	7151	
-0.862553	-0.411041	2922	
-0.060564	-0.178924	3881	
0.670740	-0.192441	5389	
0.299182	0.769179	7330	
0.541218	0.599784	1885	
-0.643053	0.219151	3356	
0.364746	-0.545731	2890	
-0.310834	0.355644	365	
0.407527	-0.874030	4287	
-0.040142	0.686933	2146	
0.744385	-0.045324	5052	
0.692718	0.383630	4356	
0.580515	0.552766	3284	
-0.702147	-0.310703	3303	
-0.785079	-0.211874	7297	
-0.830684	-0.270700	3874	
0.094846	-0.725626	4348	
0.887612	-0.406055	4248	
0.239289	-0.222883	3557	
-0.089109	0.711016	4106	
-0.480506	0.822653	7293	
-0.334897	-0.177286	7793	
0.797198	0.258414	1592	
0.127124	0.089119	3835	
0.172716	-0.265138	6192	
0.383554	0.412992	8587	
-0.201031	-0.403467	8153	
-0.005006	-0.279534	2367	
-0.322397	0.065188	1022	
0.323041	0.239765	7107	
-0.474213	0.642968	4479	
0.404183	0.423438	5102	
-0.188540	-0.946192	3801	
0.361544	-0.158041	648	
0.282510	-0.272972	2157	
-0.674477	-0.249596	5709	
0.572375	-0.535235	5971	
0.623105	-0.459794	4741	
-0.220229	-0.633589	479	
0.665310	0.643042	8913	
-0.715858	-0.055866	9351	
-0.371332	-0.135286	1494	
-0.361040	-0.879790	9275	
-0.462372	-0.250682	5134	
0.656098	0.558205	7519	
0.239783	-0.885178	7504	
-0.060175	-0.352795	6405	
-0.590176	0.622968	4059	
-0.244535	0.250495	759	
0.646992	0.106694	5162	
-0.299641	0.065948	2871	
0.535138	0.487146	7365	
-0.211189	0.772976	6823	
-0.676176	0.239985	4292	
-0.725175	-0.017199	835	
0.763183	0.495040	6494	
0.392217	-0.737841	9687	
0.410527	-0.741361	9089	
-0.602760	-0.236623	5660	
-0.047223	-0.967970	3056	
-0.865501	0.091594	589	
0.066056	-0.113954	5351	
-0.053675	-0.383812	7687	
0.597125	-0.009641	8540	
-0.282927	-0.802705	9481	
-0.451368	-0.771483	6890	
-0.596977	0.488508	1530	
-0.960935	-0.093251	1606	
-0.464788	0.605467	3774	
0.132478	-0.087967	245	
-0.307956	0.321118	6955	
0.300454	0.060987	1987	
-0.460528	0.673287	6131	
0.288132	-0.504435	7706	
-0.233388	0.354960	4042	
-0.431658	0.012616	4788	
-0.475135	-0.147620	634	
-0.218304	-0.149313	4240	
-0.032463	-0.903636	7259	
-0.620571	-0.545006	7578	
-0.930767	0.274229	4385	
0.173213	-0.173146	2886	
-0.951969	-0.165654	9340	
-0.261727	0.627764	5220	
-0.803777	-0.204710	561	
-0.757934	0.428750	4747	
-0.124455	-0.242765	805	
-0.773772	-0.224073	7297	
0.537596	-0.144721	2406	
-0.175490	-0.460441	7689	
-0.008299	0.714933	2488	
0.701473	-0.198999	1147	
0.711736	0.459202	3759	
-0.723028	-0.025131	835	
-0.358686	-0.121230	2192	
0.456590	-0.348984	3113	
-0.632566	-0.637525	8582	
-0.599009	-0.326029	9266	
-0.870290	-0.102492	8851	
-0.314175	-0.856891	8171	
0.536201	-0.143334	2406	
-0.448548	-0.292806	5422	
-0.057180	-0.174291	4050	
-0.107188	0.611154	391	
-0.725057	0.046679	745	
0.217826	0.119631	3028	
-0.405595	0.046668	4122	
0.738674	0.317814	4996	
-0.098998	-0.282391	6167	
-0.769939	0.383871	3792	
0.409475	0.719341	2586	
0.633748	0.295331	1446	
0.334396	0.386916	4646	
-0.691432	-0.696985	3567	
0.488037	-0.836969	7850	
-0.421800	-0.129314	3833	
0.589629	-0.079328	9341	
-0.275327	0.343546	5218	
-0.256769	0.135299	4245	
-0.239382	-0.147835	1291	
0.069289	-0.626518	9058	
-0.373377	0.319308	901	
-0.062008	0.669621	2360	
0.052136	-0.521777	5122	
-0.542549	-0.081790	7022	
-0.092433	-0.288864	5384	
-0.107374	-0.296064	7296	
0.340370	0.222098	7084	
-0.295402	-0.540933	2519	
-0.739676	0.208594	622	
-0.542727	0.229099	4823	
-0.797751	0.175015	7138	
-0.438491	-0.439286	7628	
-0.272789	-0.004466	894	
0.668676	-0.519926	1122	
0.432625	0.750460	5784	
0.506377	-0.381399	1791	
-0.234838	0.335698	4060	
-0.329385	-0.766459	2437	
0.479830	-0.126155	3481	
-0.427814	0.041046	7813	
0.463333	0.178161	7566	
-0.540571	-0.782974	624	
-0.424950	0.384756	4022	
-0.706538	0.256705	858	
0.737585	-0.557633	4613	
0.500025	-0.386696	2984	
-0.554819	-0.709361	6539	
0.313009	0.858705	8173	
0.419176	0.303484	8965	
0.466345	-0.619949	2989	
-0.361559	-0.674523	7717	
-0.462462	-0.647331	5953	
-0.021361	-0.586065	1769	
0.358466	0.295558	8307	
0.650957	-0.032005	7143	
0.772431	-0.326134	4442	
-0.191006	0.207603	4745	
0.459004	-0.422023	4377	
-0.038434	-0.963633	4869	
0.358853	-0.151181	648	
0.093286	0.219457	7653	
0.623577	-0.481944	4741	
0.474057	0.608809	4618	
-0.353214	-0.838427	7060	
-0.515753	-0.115711	2430	
0.091591	-0.497459	913	
-0.224119	0.825360	7734	
-0.039088	-0.387610	960	
0.584846	0.061055	2863	
0.719885	0.129414	1123	
0.131104	-0.567007	7072	
-0.094322	0.579234	6600	
0.687044	0.062545	5963	
-0.343662	0.512476	6294	
-0.261261	-0.748286	5707	
-0.295040	0.820056	5246	
-0.430344	0.472496	2016	
-0.339096	0.307481	6437	
0.836565	-0.366937	8041	
-0.437139	-0.662994	2610	
0.180788	0.139141	3924	
-0.552131	-0.789299	624	
0.930961	0.081985	4710	
0.325713	0.210931	4349	
-0.199187	-0.444870	7080	
0.391796	0.533973	5970	
0.447873	-0.245516	5730	
-0.260546	0.701515	8433	
0.898739	0.029521	397	
0.684874	-0.494592	1217	
-0.882569	-0.342629	5733	
-0.576011	0.508488	891	
0.492909	0.640405	1213	
0.845536	0.001341	8255	
-0.516525	0.174209	8046	
0.539910	-0.258650	4427	
0.820890	-0.373683	5924	
0.406466	-0.876911	4287	
-0.129163	-0.319745	2239	
0.023521	0.340384	9646	
0.277176	-0.169674	3116	
-0.410732	-0.141387	2547	
0.470235	-0.852153	5104	
-0.074116	-0.787863	6549	
-0.207974	-0.513194	2285	
0.039987	0.754565	3346	
-0.117820	-0.390797	4758	
-0.249901	-0.535547	9140	
-0.057584	-0.563527	8770	
-0.004236	-0.256948	3090	
-0.598793	0.397171	4071	
-0.441092	0.763033	6470	
0.578765	0.256548	3751	
-0.616187	-0.317773	4028	
-0.237969	0.205828	8488	
0.754642	-0.368987	5374	
-0.767113	-0.462163	6691	
0.265015	-0.787380	5078	
0.492219	-0.437082	7228	
-0.511769	0.133446	8669	
0.158697	0.126490	2045	
-0.064741	0.520677	5649	
-0.552280	-0.813614	8876	
0.104814	-0.886550	5981	
-0.439355	-0.021700	1029	
-0.243536	-0.798975	7324	
-0.048252	-0.899487	7259	
-0.136713	0.707598	1267	
-0.385389	-0.050236	8884	
-0.430477	0.083618	9463	
0.429594	0.533081	7832	
0.490452	0.588244	1349	
0.787540	0.031582	8209	
0.377801	0.261621	1282	
-0.847184	0.248636	4818	
0.628575	-0.654113	5467	
0.718237	-0.199937	1147	
-0.034585	0.937142	8557	
-0.427222	-0.048554	9322	
0.442100	0.460283	5240	
-0.227620	-0.753137	4277	
0.430387	-0.605742	8075	
-0.339130	-0.247550	1972	
-0.533824	0.105320	1946	
0.453655	0.793146	7132	
-0.477631	0.801439	9056	
-0.781253	-0.218101	7297	
-0.661476	0.095993	7713	
-0.491469	-0.389559	3194	
0.405826	0.376659	6421	
-0.675717	-0.064768	6025	
-0.036272	-0.241187	2631	
-0.507471	-0.847620	4980	
0.757690	-0.167483	1708	
-0.819006	-0.282549	2475	
-0.570795	-0.692814	466	
-0.363202	0.620391	3131	
0.270472	-0.730360	7133	
-0.071800	-0.197750	6013	
0.474961	0.610379	4618	
0.023082	0.727738	450	
-0.581923	0.471278	6929	
0.765985	-0.330029	4442	
-0.567843	0.660445	6019	
-0.541941	-0.087396	7022	
0.518514	-0.603098	3197	
-0.385948	0.002734	8447	
-0.526906	0.777472	7839	
0.222786	0.744970	2282	
0.367047	-0.130289	3674	
0.599041	-0.371873	9161	
-0.765376	0.240848	2258	
0.474678	0.231467	7246	
0.457540	0.548901	8839	
0.044004	-0.830984	8308	
0.754269	-0.345290	4290	
-0.949954	-0.121532	1842	
0.357348	-0.639958	3710	
0.539965	0.494171	6297	
-0.160175	-0.019276	6448	
0.209352	0.556431	9272	
0.316356	-0.723598	341	
-0.365554	-0.115330	2372	
0.382256	0.645439	1460	
-0.277704	0.750435	5040	
-0.403037	-0.082136	9516	
0.248718	-0.004535	8533	
0.681930	-0.392734	3138	
-0.282361	0.619456	735	
-0.098018	-0.089454	3812	
0.020569	0.132019	4929	
0.035054	-0.065487	4176	
-0.674174	-0.278320	586	
0.898012	-0.122459	5596	
0.564051	-0.221448	1667	
-0.349338	0.392292	2981	
0.841674	-0.137418	1645	
-0.569699	0.507782	891	
-0.704928	-0.329788	4909	
-0.093135	-0.383940	2820	
0.094948	0.070950	4831	
-0.330505	-0.384337	1422	
-0.044147	-0.198219	1724	
0.236631	-0.812898	5574	
-0.020126	-0.239379	2783	
0.237327	0.261952	7450	
-0.619094	-0.276402	2295	
-0.381466	0.106960	4843	
-0.315450	-0.399637	8298	
-0.264641	-0.625256	9565	
0.512502	-0.665369	9098	
-0.603248	-0.097003	4665	
-0.343322	-0.593115	7111	
-0.659628	0.664167	605	
-0.197720	-0.634648	697	
0.097552	0.053788	4715	
0.218281	-0.820231	7788	
0.560803	0.596316	2587	
0.242436	0.444529	2152	
-0.391939	-0.523196	8179	
0.153623	0.533820	1742	
0.008217	0.351512	7403	
0.441060	0.459082	5240	
-0.886604	0.028222	4752	
0.470145	0.467408	8826	
-0.161600	0.663333	1432	
0.090217	0.207496	7469	
0.634242	-0.552446	1723	
-0.425205	-0.002987	4139	
-0.352742	0.203493	2546	
0.558964	-0.707789	9046	
-0.114345	-0.324894	2375	
-0.351960	0.268549	3313	
0.720390	-0.287728	6939	
-0.418774	0.750493	5385	
-0.961221	-0.095587	1606	
0.401310	-0.620464	8589	
0.013171	-0.733578	2093	
0.522429	-0.340984	5440	
0.896995	-0.391633	8163	
-0.018526	-0.118302	6335	
-0.705493	-0.042205	5968	
-0.527793	-0.335373	3732	
-0.040181	0.125405	1502	
-0.619536	0.131679	5500	
-0.179349	-0.639661	4263	
-0.279923	0.618433	735	
0.509479	-0.326629	9751	
-0.660438	0.146481	4315	
0.623716	-0.027069	720	
0.600976	-0.257341	409	
0.739413	-0.553447	4613	
-0.205726	-0.139480	2418	
-0.359920	0.179957	1246	
-0.495165	-0.684823	443	
-0.032422	-0.971878	3378	
-0.540604	0.283292	5893	
-0.752616	-0.629123	2769	
0.573209	0.429125	8575	
-0.060150	-0.546321	8761	
0.106198	-0.170375	5116	
-0.216492	0.030949	1831	
0.459064	-0.528081	4523	
0.323344	-0.415592	4023	
0.046455	-0.629145	8822	
0.306608	-0.486690	646	
0.016707	-0.994129	5421	
-0.125002	-0.010597	2550	
-0.400916	0.094096	4087	
-0.478926	-0.827668	639	
0.515367	0.059713	8875	
-0.375474	0.270712	6613	
-0.561281	-0.786805	624	
-0.493217	-0.398721	3194	
0.396136	0.495127	643	
-0.418800	-0.207221	8079	
0.213169	-0.467053	5551	
0.469557	-0.416167	4541	
0.039095	-0.543099	2554	
0.761784	-0.330588	4290	
-0.834779	0.269132	5152	
-0.509913	0.393235	2478	
0.884307	0.277934	490	
-0.216376	-0.475925	7359	
-0.813065	-0.312457	2823	
-0.801896	0.129601	5163	
0.337656	-0.190933	1821	
-0.708755	-0.167717	3377	
-0.192916	0.459964	5043	
-0.236262	0.116891	5965	
-0.533801	-0.820256	8416	
-0.123699	0.944805	9678	
0.076727	-0.891497	5383	
0.030761	0.339240	9532	
-0.368926	0.802655	9515	
-0.218879	-0.472333	7359	
-0.172833	-0.285835	3912	
-0.743402	0.466149	6137	
0.585036	0.420696	8356	
-0.706521	-0.448353	6839	
-0.089299	0.475315	481	
0.500502	0.801187	1448	
0.472761	0.410617	8244	
0.832703	-0.104328	8922	
-0.655615	-0.310587	3176	
0.398716	0.564912	1135	
0.777202	-0.577001	6347	
-0.547252	-0.723785	5410	
0.162473	0.423160	4254	
-0.743150	-0.327820	7989	
-0.379208	0.106712	3994	
0.310537	0.824632	9422	
0.816339	-0.407532	2854	
-0.315704	-0.312713	5748	
0.337378	-0.843668	9357	
0.237754	-0.016242	1486	
0.610566	0.093146	1358	
-0.665340	-0.142126	2129	
-0.626707	-0.544796	7578	
-0.901651	0.345953	471	
-0.631584	-0.372667	1940	
-0.106295	0.416961	5695	
-0.336845	0.331961	464	
0.704842	0.378962	8207	
0.768098	0.216330	4296	
0.052510	-0.033848	4649	
-0.400011	-0.652649	1774	
-0.172065	0.624196	2480	
0.029205	-0.070422	4176	
-0.440135	0.014623	8908	
-0.223155	-0.239140	5984	
-0.250679	-0.366736	1107	
0.283390	-0.799273	5568	
0.600401	-0.264288	409	
-0.248843	0.629318	5462	
-0.742131	-0.171752	8546	
0.349914	-0.515958	1582	
0.163845	-0.149550	6067	
0.005738	0.554076	2597	
-0.422964	-0.553536	7882	
-0.219331	-0.660769	5103	
-0.108314	-0.293885	7296	
0.273819	-0.531136	5215	
-0.043240	0.399316	2934	
-0.933333	-0.054707	3829	
-0.922403	-0.225514	8530	
0.042264	-0.053044	283	
0.342569	-0.121722	308	
-0.122589	0.638043	1195	
-0.519373	0.623974	456	
0.025021	0.751423	3346	
0.027728	-0.413629	4320	
0.412996	0.409225	5652	
-0.179007	-0.272394	8327	
-0.507301	-0.197222	918	
-0.906737	0.330943	7638	
0.491248	-0.480855	5834	
0.327775	-0.847355	6076	
0.630319	-0.576030	5177	
0.807101	0.314204	6415	
-0.469759	-0.240656	6503	
0.601596	0.269710	5799	
0.542277	0.148342	8865	
0.142410	-0.166118	552	
-0.296309	0.188299	6622	
-0.760398	0.273731	2828	
0.767999	0.127992	1429	
0.025509	0.804237	8191	
0.117815	0.206864	6982	
0.141112	-0.517167	2481	
-0.879577	-0.374588	4490	
-0.852503	0.196597	4297	
-0.734866	-0.352996	7690	
0.525952	0.499296	6297	
0.338122	0.232661	8054	
0.715847	-0.548929	4003	
0.312289	0.762891	7959	
-0.858393	-0.271213	4802	
-0.057688	0.369548	9195	
0.346431	0.868446	6427	
0.145279	0.444392	4304	
-0.252729	0.337013	4060	
-0.421221	-0.595368	1745	
0.704135	0.515048	7754	
0.588278	0.077895	3178	
0.734130	-0.533243	4090	
0.086485	-0.214041	3652	
0.444135	0.644621	2772	
-0.250620	-0.133783	1934	
0.166336	-0.331349	1823	
0.634214	-0.199386	5221	
0.107704	0.536583	2248	
-0.111909	0.760372	3773	
-0.766508	0.256461	3499	
0.973872	-0.082478	3411	
0.669527	-0.610908	5360	
0.911063	0.180833	538	
-0.400112	0.054819	4720	
-0.196610	-0.225056	8498	
-0.559101	0.672416	4932	
0.460657	-0.221375	4336	
-0.882822	0.390979	7674	
0.484136	0.395693	9107	
0.721204	-0.102846	9190	
-0.333248	-0.109032	906	
-0.432402	-0.409667	6459	
0.856582	-0.274473	6458	
0.450567	0.817395	8045	
0.762624	0.367822	6434	
-0.026547	-0.404038	506	
-0.030855	0.109340	1015	
-0.226116	0.212395	8921	
-0.614492	-0.630657	7267	
-0.451256	-0.725121	6472	
0.460641	-0.621427	8652	
-0.752275	-0.135318	8544	
-0.580865	0.101690	2068	
0.434640	0.152158	2891	
-0.521005	0.614609	3097	
-0.086590	0.811003	6707	
0.000927	-0.891284	5633	
-0.489691	-0.456007	7029	
0.694865	-0.454162	8524	
0.804477	0.418849	9311	
0.315771	-0.192114	3314	
-0.557748	-0.626022	6207	
-0.700638	-0.327687	4909	
-0.370985	-0.718307	1407	
-0.049748	-0.772396	6202	
-0.597558	0.241100	1638	
-0.140260	-0.349803	7054	
-0.134334	0.801684	6350	
0.055215	0.169511	3257	
-0.596580	-0.120799	6285	
0.633036	-0.670877	4803	
-0.636691	0.255318	3289	
-0.071664	-0.113159	8243	
-0.728093	0.609152	330	
-0.121534	-0.896721	250	
0.597039	0.700116	469	
-0.782488	0.217467	2080	
-0.288720	-0.932371	5118	
-0.134923	0.741234	3625	
0.524515	0.503118	8577	
0.460205	0.574636	1930	
-0.341377	-0.765957	7171	
-0.716343	0.488451	5050	
0.269771	0.290168	6093	
-0.279853	0.906965	603	
0.801954	0.438107	1173	
-0.896456	0.325914	325	
-0.418091	-0.123457	1804	
-0.099022	-0.615175	1345	
0.808667	0.444748	912	
0.063323	0.297746	8062	
-0.930117	-0.189198	8655	
-0.111830	0.630589	8108	
-0.510922	-0.538021	499	
-0.533097	0.120715	8270	
-0.000183	-0.246093	3834	
-0.146202	-0.954052	3089	
0.503062	0.692925	636	
0.088067	-0.537541	2174	
-0.157997	-0.101209	7410	
0.093439	-0.273680	7369	
0.831136	0.216299	5261	
-0.137911	0.397105	5826	
0.324387	-0.438486	4846	
-0.600193	0.119346	4567	
-0.438114	0.189231	5002	
-0.699678	-0.297963	4305	
-0.431049	-0.019885	3190	
0.361492	-0.088853	9294	
-0.590432	0.752408	9235	
0.199281	0.554077	9653	
-0.297485	0.181568	6622	
0.849075	-0.066437	1323	
0.311411	-0.580062	4757	
-0.865919	-0.437621	4061	
-0.193257	0.910722	7581	
-0.446129	-0.285738	9171	
-0.829031	0.493893	8752	
-0.840512	0.395450	670	
-0.695579	-0.536906	4472	
0.067567	-0.576012	2484	
0.552737	0.327975	3809	
-0.631386	0.435730	6342	
-0.350232	0.369233	3267	
0.074726	-0.152666	4158	
-0.084930	0.870747	4326	
0.045505	0.680111	349	
-0.012355	-0.966180	7489	
0.184800	0.472491	7572	
0.437864	0.594230	2833	
0.125688	-0.518889	2167	
0.005259	-0.846222	2355	
-0.246745	-0.388429	2026	
0.678094	0.541978	6853	
-0.796641	0.360536	3332	
-0.827910	0.055223	857	
0.369334	0.742846	772	
0.084404	-0.136485	8889	
0.525220	-0.467213	1423	
-0.591165	0.629705	5678	
-0.700825	-0.180864	4078	
0.264878	-0.573910	878	
0.461982	-0.470430	5328	
-0.254275	0.886715	549	
-0.575284	-0.209346	8704	
0.634325	0.206499	3968	
0.378747	0.605155	1686	
-0.404447	-0.114752	2128	
0.104868	-0.838666	3464	
-0.381370	0.780328	4727	
-0.271746	0.333943	5218	
0.290197	0.580433	9689	
-0.663111	-0.573840	8904	
-0.192948	0.444250	5439	
0.835482	0.218520	5261	
0.730634	0.323457	4996	
-0.346412	-0.318819	7763	
-0.176312	-0.263641	8797	
0.620429	0.423961	7208	
-0.448397	-0.171805	7912	
-0.146704	-0.542211	1191	
-0.383632	0.226976	3353	
-0.584374	0.004980	3891	
0.450222	0.446793	9205	
0.726473	0.545524	7455	
-0.556612	0.201864	9369	
-0.129722	-0.377881	5126	
0.411435	-0.612262	7468	
0.189110	0.850527	7109	
-0.516820	-0.843025	7663	
0.816582	0.265444	2025	
0.057522	-0.660223	594	
-0.312677	-0.578918	6514	
0.851580	-0.008949	9207	
-0.108233	0.637117	8108	
-0.249299	-0.954012	4577	
0.802478	-0.277393	8217	
-0.816554	-0.030154	1528	
-0.672745	-0.474041	6651	
-0.603433	-0.324394	9266	
-0.829237	-0.496545	681	
-0.932706	0.117139	9309	
-0.141301	0.801895	6350	
-0.193282	-0.608404	8241	
0.790537	0.129702	3662	
-0.370658	0.118997	4782	
-0.681907	0.466224	2808	
-0.561917	0.184451	9369	
-0.491152	-0.336946	3288	
-0.444258	0.193421	5002	
-0.684838	-0.594348	6263	
0.340392	0.658052	8618	
-0.292598	-0.918351	6936	
-0.195002	-0.451237	3605	
-0.183323	-0.210256	3539	
-0.746370	0.082194	2119	
0.836392	-0.098215	760	
-0.320972	0.100863	2456	
0.449356	0.684801	2614	
0.314580	-0.759851	3899	
-0.701591	-0.660209	7879	
0.779946	-0.118835	4227	
0.556291	0.760218	536	
-0.356854	0.338875	1844	
0.142212	-0.588907	4416	
-0.250332	-0.749359	5707	
0.115882	0.045482	6408	
0.143813	-0.716284	3524	
-0.719069	-0.518262	4199	
0.849566	-0.136391	1645	
0.027610	0.164276	6132	
0.781214	-0.438831	4507	
-0.603261	-0.106916	6230	
0.645124	0.151254	5062	
0.433855	-0.641580	8115	
-0.102559	-0.083366	3812	
0.614972	-0.144571	3629	
0.481127	-0.292871	6136	
-0.546975	-0.821706	8416	
-0.060413	-0.446299	9564	
0.133715	0.023554	2623	
-0.445703	0.739834	5004	
-0.615234	-0.476466	1543	
0.413529	-0.807323	1478	
-0.179047	-0.494363	6349	
-0.071655	-0.741944	4979	
-0.002222	-0.444831	563	
-0.611224	-0.387698	2365	
0.503967	0.170577	6276	
0.195115	0.738061	1067	
0.350368	-0.646048	3710	
-0.849387	0.408473	670	
0.122068	-0.235145	2924	
-0.706943	-0.678935	2567	
-0.102136	0.745397	4321	
-0.405471	0.095551	9010	
-0.494317	-0.177522	1136	
-0.356955	-0.705969	2767	
0.296833	0.627072	1731	
0.390427	0.206598	1164	
0.034335	0.469604	7376	
-0.223125	-0.725517	5745	
0.207714	0.828283	6954	
-0.480513	0.482947	4534	
0.017782	-0.467778	1845	
-0.594458	0.653072	5678	
-0.393787	0.841796	5491	
0.571711	-0.705509	9046	
-0.668074	-0.292316	586	
0.340762	-0.558518	5242	
0.284113	0.723453	6587	
-0.138807	-0.882630	6716	
-0.135626	-0.839148	5540	
-0.682668	-0.380075	2097	
-0.439645	-0.879389	7476	
-0.496154	0.309150	5187	
-0.056059	0.814752	7068	
-0.331654	-0.341689	2281	
-0.712529	0.403767	5392	
-0.425003	-0.028446	3190	
-0.912740	0.328221	3330	
0.898167	0.416278	3900	
-0.279283	0.760254	5040	
-0.608140	0.016768	4666	
-0.489560	-0.748377	9428	
0.290156	-0.234116	4754	
0.157144	0.719659	1324	
-0.516375	0.766422	8951	
-0.709714	0.387104	7602	
-0.658582	0.487775	2049	
0.416098	0.175770	5849	
-0.033816	0.483146	8774	
-0.044708	0.766739	3972	
0.461765	0.826066	1693	
-0.216633	0.823589	7734	
-0.139932	0.400140	7278	
0.613893	0.534627	6849	
0.926003	0.085950	8132	
0.787518	0.361340	8643	
-0.317991	0.296523	4057	
0.305419	-0.434118	5471	
-0.702729	0.627550	268	
0.199247	0.747817	2282	
0.027250	0.324978	9090	
-0.441771	0.847313	8595	
0.045802	0.594902	1479	
-0.755431	0.088652	2119	
0.023951	0.312541	6859	
-0.419720	-0.597397	1745	
0.061185	-0.573188	2484	
-0.595799	0.616823	3519	
0.635280	0.505631	6791	
0.265219	-0.571905	878	
0.539635	-0.377390	3920	
-0.501460	-0.388577	1886	
-0.191985	-0.456100	3605	
0.406368	0.840859	9736	
-0.413203	-0.191110	6985	
0.783114	0.045856	8405	
-0.944003	0.122494	1231	
-0.304163	-0.635788	3358	
-0.314744	-0.158235	6786	
-0.211369	-0.690437	7114	
-0.907461	-0.329666	2296	
-0.757990	0.569623	6798	
-0.126200	-0.509956	6056	
-0.557625	0.651424	4932	
0.755252	0.192281	2595	
0.266570	0.261588	7255	
-0.091799	0.296475	1933	
-0.133393	-0.354336	5944	
0.485097	0.021883	2178	
0.907067	0.183434	5506	
-0.917971	0.215973	9707	
0.124597	0.654839	7352	
0.475875	0.799555	641	
0.406666	0.282970	7268	
-0.818069	0.003002	1528	
0.131810	-0.616465	296	
-0.309870	0.899986	1607	
-0.145483	0.397586	7278	
-0.138852	-0.821294	5540	
-0.742273	-0.230095	379	
-0.703388	0.419729	6842	
-0.334263	0.734882	8325	
0.687924	-0.022839	2699	
0.782164	-0.277415	7782	
0.431925	-0.595971	3269	
0.062269	0.877855	4233	
-0.036575	-0.735019	2113	
-0.053396	-0.501600	5534	
-0.527242	-0.047701	5604	
0.844450	0.389317	8186	
0.068965	-0.517041	1193	
0.626529	-0.637772	5158	
