time = 24	Re = 1	rotation = 3.81956
0.348988	0.618289	3282	
-0.132351	0.459551	7000	
-0.354539	-0.148920	372	
-0.809652	-0.249775	3494	
-0.636778	-0.457372	8165	
0.515307	-0.839016	2417	
-0.371119	-0.244786	3897	
0.364801	-0.390437	8522	
0.037641	0.719018	316	
-0.746966	-0.375416	5424	
0.685897	-0.053720	7975	
0.921441	-0.063472	8184	
0.457695	-0.250336	1156	
0.896578	-0.353100	795	
0.756219	-0.610349	3769	
-0.799017	-0.424905	4099	
-0.232491	-0.618567	1227	
0.860166	-0.234628	7453	
-0.755549	-0.389389	4405	
-0.429987	-0.515153	3937	
0.626752	-0.650735	5700	
0.881129	0.265146	7162	
-0.756664	0.259832	1583	
-0.371213	-0.386555	3496	
-0.285571	-0.246896	3706	
0.209913	0.758126	1279	
-0.711644	0.366656	1213	
-0.276907	0.073371	4332	
-0.555285	-0.243917	1116	
-0.798966	0.220006	3922	
-0.801686	-0.040168	4149	
0.330531	-0.596844	2001	
-0.630553	0.546801	6442	
0.699415	-0.567481	1016	
0.247333	0.107769	1516	
-0.554664	0.043795	3242	
-0.435002	-0.504472	3915	
-0.082894	-0.952149	2398	
0.324908	-0.844429	5782	
-0.297836	0.660437	1679	
-0.368034	-0.133223	6313	
-0.445104	0.407306	9267	
-0.313084	0.199790	6165	
-0.312999	-0.384879	2359	
-0.384530	-0.196329	2946	
0.306217	-0.398940	6921	
-0.374927	0.647319	6526	
0.133120	-0.864508	9477	
-0.546916	-0.353903	8099	
0.124882	-0.961627	1269	
-0.267339	0.339567	1316	
0.309865	-0.603378	2929	
0.415897	-0.532359	9672	
0.248549	0.165848	7993	
0.562160	-0.249296	7867	
-0.078345	0.277244	5952	
0.137576	-0.685585	7805	
-0.153810	0.213390	3050	
-0.857495	0.224094	7448	
0.269573	0.445146	8144	
0.226531	0.157456	4480	
0.116098	-0.000966	6335	
-0.196564	0.355490	1717	
0.610598	-0.024343	3219	
0.928136	0.266976	1569	
-0.385665	0.261262	4573	
-0.350475	0.054045	6026	
0.312347	-0.441804	7108	
-0.797299	0.074365	5627	
-0.747435	-0.294622	5525	
-0.036039	0.567880	8096	
-0.588305	-0.747251	9375	
0.522053	-0.310210	5315	
-0.303005	-0.006324	8394	
-0.750443	-0.189283	3972	
-0.354451	-0.015881	5692	
0.427315	-0.160503	6119	
-0.644311	0.483873	4849	
-0.785716	0.371379	6206	
0.609350	0.450664	4231	
-0.469034	0.420883	1988	
-0.357571	0.320441	6502	
-0.361590	-0.516169	6754	
0.158247	0.033587	4820	
-0.849554	-0.208854	8795	
0.511802	-0.311562	6170	
-0.589120	0.554114	2958	
0.333279	-0.424612	5134	
-0.232760	0.036676	8386	
0.512643	-0.132960	843	
0.621589	0.378231	8262	
-0.395208	-0.550034	3951	
0.194236	0.703604	3388	
-0.235564	-0.893835	5168	
0.738477	0.105703	3402	
0.071985	0.594776	3480	
0.536572	-0.108865	1810	
0.046907	0.055084	283	
0.740598	-0.046213	6353	
-0.490193	0.279243	9387	
0.192600	-0.887603	351	
-0.126543	0.552056	3320	
0.686502	0.043246	6819	
0.408601	-0.180806	1107	
0.700485	-0.199446	6634	
0.413340	0.423922	777	
-0.380104	0.416989	5030	
0.117056	0.174897	4450	
0.153771	0.493547	5730	
0.116950	-0.983623	6680	
0.642426	-0.374844	265	
-0.143983	-0.626580	2859	
-0.313202	0.147345	6463	
0.343913	0.665919	7820	
-0.616280	-0.618261	705	
-0.105378	0.429358	262	
-0.553195	-0.256514	6069	
0.089622	-0.892103	570	
-0.197316	-0.951388	7674	
-0.399789	0.658929	6558	
0.109664	-0.626858	9401	
0.126938	-0.831505	1644	
-0.414493	-0.363238	7382	
-0.245091	-0.319832	2653	
-0.047416	-0.938300	9743	
-0.351150	0.165284	6946	
-0.008639	0.225871	3999	
-0.289967	0.227459	6103	
-0.625951	0.049361	2110	
0.420853	-0.519368	1975	
-0.177478	-0.174404	5504	
-0.468803	-0.261488	3489	
0.599802	-0.079267	1801	
0.058097	0.694008	5389	
-0.381431	-0.225611	7094	
-0.420606	0.626875	1746	
0.308880	0.646950	1301	
0.633203	-0.652725	986	
0.181596	-0.881932	351	
0.893044	-0.305924	1656	
-0.438245	0.684172	6517	
-0.456646	0.669521	4996	
-0.651257	-0.632506	7190	
-0.841356	0.088366	7309	
0.050550	0.048488	713	
-0.269347	0.514752	8425	
0.958500	0.247033	2993	
0.675383	-0.191899	3358	
-0.200659	-0.630911	1493	
0.724331	-0.243486	7717	
-0.763987	0.190898	9485	
0.142812	-0.882868	5415	
-0.300571	0.754485	4431	
0.805718	0.477722	6682	
-0.724093	-0.372106	7426	
-0.469172	0.610913	4603	
-0.189721	0.405594	6455	
-0.153621	0.226881	6511	
0.343589	0.686065	4058	
-0.044495	-0.943164	9707	
-0.184511	0.517734	1172	
0.109322	0.137555	3160	
-0.715445	-0.459047	9122	
-0.384157	-0.562892	3961	
0.057655	0.336091	5296	
-0.135186	-0.515956	5363	
0.151627	0.284380	1847	
-0.161647	-0.822356	3691	
0.305048	-0.385890	6615	
-0.725102	-0.413479	5032	
-0.767194	0.199544	1350	
-0.645274	0.053073	3561	
-0.316972	0.663215	1314	
0.551116	0.536740	8115	
0.088782	0.133731	9702	
-0.254086	-0.041139	5381	
-0.559497	-0.277569	3136	
-0.367900	0.018895	4189	
-0.234076	0.047909	7653	
-0.525351	-0.610752	456	
0.580624	-0.662491	6688	
0.934761	0.313625	3669	
-0.620561	-0.703909	9283	
0.209030	0.117844	2846	
0.723288	0.015085	8442	
-0.092019	-0.904587	5413	
-0.488949	-0.810277	268	
0.594263	0.404376	9229	
0.686202	-0.262016	8178	
0.104158	0.512242	619	
0.062810	0.197982	6594	
0.500255	-0.320623	6240	
-0.725528	-0.257814	4473	
-0.459708	0.643799	3840	
-0.131333	-0.947556	9001	
-0.721375	-0.413563	5032	
0.121225	0.713563	1854	
-0.104265	0.103411	4610	
0.735347	0.137410	1754	
0.054284	0.699283	6139	
0.652416	0.707742	1950	
0.932450	-0.264886	4079	
-0.758045	-0.288889	6350	
0.236554	0.687516	2620	
-0.097470	0.148024	2797	
-0.632298	0.117700	8014	
0.322588	-0.551481	255	
-0.081802	0.161804	3418	
0.582898	-0.691674	7288	
-0.331684	0.717017	2595	
-0.860268	0.126970	9476	
0.540464	0.192280	4039	
-0.216732	0.793724	4247	
0.176922	0.114741	2342	
-0.246443	-0.497623	3111	
0.411230	0.314068	6340	
-0.294798	-0.607706	3052	
0.612886	0.396074	8868	
0.280766	0.138867	3569	
0.064968	-0.928918	9304	
0.197256	-0.965258	2810	
-0.733775	-0.231594	5405	
-0.025478	0.198977	2643	
0.872682	0.280026	7162	
0.630872	0.442013	364	
-0.346857	0.644514	812	
-0.296751	0.313265	7853	
0.884981	-0.297505	1656	
-0.424753	-0.254718	1260	
-0.790209	-0.420234	4099	
0.673192	-0.246871	9296	
-0.795817	0.350332	9147	
0.091457	0.004986	6474	
0.113889	-0.836590	8987	
0.599733	-0.025370	246	
0.347341	0.692566	4058	
-0.125999	0.772818	6227	
0.125391	0.786791	4829	
-0.751406	0.330472	8094	
0.764961	0.025256	861	
-0.035319	0.464752	7335	
-0.203735	0.039229	3274	
-0.342103	-0.016665	9710	
-0.076725	0.544903	4366	
0.375443	-0.567571	3863	
0.742451	0.605412	4491	
-0.317091	-0.281235	4042	
-0.395794	0.438964	876	
-0.400469	-0.005199	8820	
-0.245205	-0.428853	899	
-0.318381	0.657200	1314	
0.476904	-0.830330	7051	
0.416184	0.373654	644	
0.582717	-0.752116	2995	
-0.224927	0.371915	3725	
0.141231	-0.672965	7805	
0.096818	0.782286	3043	
-0.451765	0.653897	4996	
-0.032591	0.351797	1574	
-0.471760	-0.737895	4880	
-0.297749	-0.138574	2633	
0.726530	0.186505	3312	
-0.093565	0.281499	5290	
0.404069	0.680885	6348	
-0.202744	0.455235	958	
0.443300	0.289614	5183	
0.668421	0.220704	1441	
0.740964	0.620131	3434	
0.320857	-0.856866	9053	
-0.207190	0.523260	6413	
-0.739354	0.244548	3591	
-0.817823	0.109624	6914	
-0.165824	-0.877452	6020	
0.702139	-0.212036	6634	
0.168563	-0.896412	801	
0.822062	-0.465364	2527	
0.591820	-0.401429	8651	
-0.624935	0.093344	7354	
-0.291950	0.748117	3662	
0.243450	0.689315	3692	
0.573765	0.132094	6143	
0.411756	-0.574547	1105	
-0.698902	0.417790	2287	
0.011692	-0.161782	5513	
-0.021019	-0.633685	5500	
0.554082	-0.773304	2922	
-0.160076	-0.434283	3353	
0.081315	0.574771	1735	
0.154847	-0.495838	4714	
-0.631008	-0.610755	1241	
-0.322763	-0.554676	7342	
0.123643	0.088635	7823	
-0.813970	0.209553	6794	
0.346830	-0.611878	5837	
0.033872	0.587538	2431	
-0.815815	-0.321668	6629	
0.293593	-0.602546	1518	
-0.261077	-0.393379	719	
-0.732223	-0.542850	4810	
0.651883	-0.710430	8800	
-0.209274	-0.363237	3300	
-0.650402	-0.444215	8165	
0.327618	-0.324840	6931	
0.070146	0.805982	3246	
-0.299945	0.468461	2556	
0.302835	0.680166	3011	
0.661265	-0.658221	328	
0.386026	0.689552	5473	
0.102775	0.112657	5361	
-0.073494	0.494978	6763	
0.606234	-0.667371	6691	
-0.070825	0.464450	3598	
0.361526	0.667763	4058	
-0.393633	0.458615	7592	
0.831262	-0.349386	4984	
0.338176	0.496710	3179	
0.756052	-0.158329	6627	
-0.369856	0.421500	5762	
-0.521308	-0.603657	456	
0.501771	0.532729	3269	
-0.818220	-0.001602	2959	
0.538949	0.109134	1802	
-0.105493	0.433864	262	
-0.042222	-0.232587	4201	
-0.057566	-0.543214	820	
-0.658280	0.078188	9323	
-0.117285	-0.474740	5002	
0.596336	-0.444263	4826	
0.587154	-0.425903	6359	
0.305501	0.415830	7671	
0.749075	-0.047304	6768	
0.955422	0.129965	956	
-0.475735	0.366796	5669	
-0.416087	-0.236096	1169	
0.508462	0.254413	5760	
-0.550491	-0.373650	9478	
0.910157	-0.142888	8393	
-0.079827	0.124764	5935	
-0.680586	0.053894	7550	
0.084922	0.127300	9702	
0.948086	-0.213350	8136	
0.130960	-0.001325	5151	
0.785551	0.547037	8847	
-0.186734	-0.490478	1215	
-0.567886	-0.733931	9611	
-0.471692	0.589506	1571	
0.741381	-0.074351	8503	
0.935777	0.253966	4080	
0.584638	-0.216870	1329	
0.010848	-0.934833	4545	
0.603188	0.299880	2766	
-0.641620	0.439458	1084	
0.922630	0.026173	9316	
0.118308	0.025863	4897	
0.479721	-0.540760	2365	
-0.656832	-0.598625	4982	
-0.751017	0.324900	8094	
-0.001622	-0.922696	5055	
-0.221728	0.524416	7864	
0.568524	-0.237010	8204	
0.947883	0.055123	494	
0.355407	-0.385358	9171	
0.103257	0.328085	4218	
0.686247	0.266958	1595	
0.615264	0.319768	4411	
0.341917	-0.602899	4742	
-0.170789	-0.814473	3168	
0.469131	0.529935	6984	
0.298082	-0.635711	1691	
0.513628	0.091301	9210	
0.015129	0.512475	2364	
0.214974	0.713481	3388	
-0.450054	0.043148	4203	
-0.274108	-0.835065	4747	
0.930211	0.192045	8933	
-0.004527	0.338104	437	
-0.183282	0.395611	7313	
-0.735564	0.307748	2614	
-0.832289	0.280618	7044	
-0.360399	0.125658	7582	
0.226004	-0.425559	6987	
-0.330305	-0.385524	1955	
-0.173707	0.317794	6234	
0.490625	-0.134374	9550	
-0.741322	0.230190	2759	
-0.188122	-0.936852	471	
-0.237920	0.493288	7070	
0.262965	-0.584033	754	
0.658587	-0.297610	1437	
0.022017	0.273645	711	
-0.881906	-0.011208	6341	
0.023301	0.784279	1708	
-0.168875	0.313323	7092	
-0.025666	0.062726	3280	
0.831746	0.410745	7504	
0.586484	-0.423210	8576	
0.109213	-0.617637	9401	
0.384747	0.647872	3925	
-0.878109	-0.220532	676	
-0.693292	-0.515284	4727	
0.492058	0.614639	3123	
-0.244543	0.739407	5496	
-0.693746	-0.364386	5663	
0.129512	-0.017558	9187	
-0.347433	-0.806917	6211	
-0.065815	0.236476	8116	
-0.828074	0.000360	5400	
-0.487632	0.397492	8244	
-0.534481	-0.617240	456	
0.156807	-0.496524	5734	
-0.159739	0.708625	4345	
0.193221	0.063891	266	
-0.176820	0.791407	1110	
0.582293	0.397206	1664	
0.401090	-0.744768	2436	
0.680074	0.283962	3524	
0.156046	0.088784	5237	
0.659071	0.257990	1890	
0.123162	0.491729	5085	
-0.190193	0.285378	6266	
0.565068	-0.277585	440	
0.004556	0.719300	7898	
-0.580976	-0.147870	6171	
-0.358807	0.657009	812	
-0.035982	-0.822941	7138	
-0.459596	0.684846	6986	
0.955080	0.072013	302	
-0.107590	-0.660902	1175	
-0.141825	0.372324	6154	
-0.775961	0.197065	1350	
0.174482	-0.882251	351	
-0.430937	-0.263277	1755	
-0.542194	-0.292764	3136	
0.085886	-0.925682	9406	
0.720953	-0.213283	9278	
0.555252	0.477191	4916	
0.593752	-0.640360	6574	
-0.051699	-0.688317	2962	
0.236661	0.672145	3692	
-0.236560	0.668243	1901	
0.476161	0.626760	5680	
-0.413432	0.036777	3374	
0.914410	0.109381	7425	
0.439926	-0.865637	2153	
-0.169864	0.735412	6860	
-0.232104	-0.562620	9511	
-0.784881	0.121324	5750	
-0.242944	-0.792242	7386	
-0.554487	-0.650866	4932	
0.436257	0.604997	5343	
0.699519	-0.692685	2986	
-0.291247	-0.872575	8827	
0.526241	0.054752	6896	
0.546512	0.202874	8426	
-0.241703	-0.618664	1227	
0.152445	0.573464	4427	
0.489211	-0.431020	3205	
0.939970	0.212285	8374	
0.861302	0.323961	9586	
-0.285369	-0.911214	1315	
0.624443	0.731741	9590	
-0.453964	-0.691555	2980	
0.047503	-0.156334	6448	
0.140979	0.698247	1557	
0.143612	0.333153	3314	
-0.070848	0.400080	8907	
-0.542424	-0.576814	4479	
-0.176611	0.182423	824	
-0.653194	-0.501327	3727	
0.176242	-0.486728	4244	
0.299429	-0.442879	842	
-0.309464	0.301122	8685	
-0.548342	-0.352993	8099	
-0.839044	-0.028929	3620	
-0.170466	-0.807251	1208	
0.709208	-0.211474	8616	
0.000873	-0.948121	4545	
-0.768661	-0.338296	5105	
0.166382	0.058807	5307	
-0.389005	-0.789154	5076	
0.738921	-0.552304	8727	
0.165916	0.769035	6746	
-0.243713	0.322505	8832	
-0.112848	-0.826112	3712	
0.579810	0.097934	2435	
0.025522	-0.694100	3006	
0.977864	-0.139154	2507	
-0.035780	0.405661	5732	
0.145318	-0.946523	2241	
0.034168	0.411986	4532	
-0.051603	0.758737	1761	
0.056368	0.106864	299	
0.277036	0.436639	5653	
-0.138483	-0.854279	5764	
-0.636508	0.107963	7389	
-0.887379	-0.022657	6686	
0.606030	-0.632997	4445	
-0.377038	-0.548563	3060	
-0.001384	-0.418090	7994	
-0.526190	-0.758250	7419	
-0.661468	-0.559826	5385	
-0.097325	-0.045730	1143	
-0.542971	-0.302866	3581	
0.164263	0.073271	5237	
0.188746	-0.923705	377	
0.306501	0.469315	7917	
-0.120518	0.479796	2145	
-0.533159	0.381562	9055	
-0.861745	-0.107357	5923	
-0.792570	-0.018069	2217	
0.256091	-0.431126	6743	
-0.693899	-0.427783	5401	
-0.633309	-0.449204	8165	
-0.576073	-0.290147	2480	
0.474529	-0.507353	3177	
-0.297893	0.097475	4509	
0.117108	-0.066475	4460	
-0.010917	0.299604	5166	
0.099490	0.763861	3043	
-0.714496	-0.446243	8027	
-0.004807	0.067839	3750	
-0.867037	-0.270330	7746	
0.534508	0.476651	4850	
-0.069977	0.207769	5921	
-0.669028	-0.470126	8325	
0.648161	0.241990	1631	
-0.271130	0.035651	2409	
0.274537	0.662058	9161	
-0.208132	-0.649559	2099	
-0.448344	-0.773478	5563	
0.366865	-0.591247	2538	
0.037891	0.552426	2406	
-0.562195	-0.232709	248	
0.559165	0.460395	3710	
0.261413	0.661549	9161	
-0.363034	0.441581	7665	
0.288201	-0.816209	5595	
-0.689784	-0.366833	5318	
0.922991	0.277907	1569	
-0.368569	-0.504528	6754	
0.521229	-0.758964	2272	
-0.653591	-0.606349	4982	
0.638094	-0.396768	534	
0.037918	-0.884028	3529	
-0.322286	0.082853	7173	
-0.447915	-0.117384	4559	
-0.001022	0.566171	6700	
-0.045160	0.348904	5576	
0.840077	0.440368	503	
0.482232	-0.809337	3714	
-0.032626	0.371517	1677	
-0.086951	0.707206	3025	
-0.753054	0.176779	8450	
-0.577355	-0.257219	253	
0.887370	-0.352677	1453	
-0.504776	-0.645092	3003	
-0.421047	0.450294	3585	
-0.231053	-0.895596	5168	
-0.324483	0.162728	7770	
-0.359033	0.097817	3304	
0.095511	0.483508	7158	
-0.326111	0.032982	722	
-0.045915	0.202057	5629	
0.531786	0.826064	7801	
0.510975	-0.751029	2272	
-0.439993	0.075924	4098	
-0.498463	-0.434044	5117	
-0.000619	-0.936747	844	
-0.082221	0.369487	4997	
-0.446606	-0.423812	6410	
-0.211002	0.235669	889	
0.583248	0.001289	261	
-0.163245	0.719226	5739	
-0.155176	0.722199	4989	
-0.031826	-0.427274	9052	
-0.849447	-0.031673	3620	
-0.019867	-0.429437	6191	
-0.719305	0.350688	5961	
-0.544826	0.035389	6429	
-0.175350	0.318857	6234	
-0.732682	-0.520462	4810	
-0.392440	0.723417	1188	
-0.404828	-0.694463	3026	
0.093584	-0.959700	3295	
-0.703653	-0.441446	8027	
0.474499	-0.740587	2823	
-0.065062	0.545266	5282	
0.407381	0.439645	1220	
0.927114	-0.064864	8184	
0.353668	-0.526701	752	
-0.341709	0.053202	6026	
0.651540	0.160493	2664	
-0.428135	0.437874	3585	
0.045427	0.117451	5213	
0.615162	-0.088458	1632	
0.762653	-0.486424	8248	
-0.333066	-0.792529	6211	
0.545300	0.211408	5936	
-0.450495	-0.437402	6410	
0.754852	-0.045203	6768	
0.167047	0.027024	4298	
-0.625512	-0.137145	941	
-0.840683	0.194858	3359	
-0.450346	-0.060680	6205	
-0.138544	-0.469468	5207	
0.009368	0.347266	883	
-0.433475	0.246140	4573	
-0.182713	-0.639056	2557	
-0.253863	-0.461289	2942	
0.189994	-0.866840	351	
-0.165776	0.782024	1452	
-0.078930	0.475332	2629	
0.096079	0.737470	2684	
0.203909	0.325450	2157	
-0.437692	0.302687	7116	
-0.600021	-0.586203	6100	
-0.330993	-0.511878	7005	
-0.869795	0.005980	6529	
-0.017091	-0.946730	844	
0.629281	-0.746720	401	
0.471845	-0.752142	2823	
-0.223318	-0.606253	1253	
0.882574	-0.187350	6417	
0.066883	0.058657	5172	
-0.765725	-0.150219	4930	
0.492335	0.319314	4689	
0.316480	-0.903483	9340	
0.928934	0.066755	494	
-0.682547	0.081019	1487	
-0.297673	-0.565407	2478	
0.244184	0.520015	9371	
0.033146	0.393573	3743	
0.064570	-0.906021	9523	
-0.523811	-0.337089	8124	
-0.153577	0.077774	4576	
-0.242557	0.209953	836	
-0.270120	-0.475214	2868	
-0.031231	0.056053	3610	
-0.458475	-0.494502	3915	
0.072340	0.364785	410	
-0.573363	0.138309	8269	
-0.305646	0.767322	4431	
0.640728	0.411968	1313	
-0.584418	-0.256110	253	
-0.102856	0.454722	2010	
-0.361752	0.295732	9218	
-0.615780	0.545995	6442	
0.133032	0.711305	1854	
0.741011	-0.487288	9588	
-0.047530	0.556289	4410	
0.956641	0.242840	2993	
-0.174687	-0.618146	9380	
0.020628	0.518863	2401	
0.850058	0.438236	503	
0.270376	0.246322	2274	
-0.314642	0.674394	7641	
0.860646	-0.425382	8579	
-0.419484	-0.745081	3978	
-0.165191	-0.828015	3691	
0.701157	-0.277036	6664	
0.783447	-0.453480	405	
0.450035	0.384591	3971	
-0.454702	0.428945	2913	
-0.381151	-0.338833	535	
-0.155331	-0.667744	2907	
-0.845064	0.029767	5489	
-0.110902	0.786471	5860	
-0.037035	-0.441335	8821	
-0.328632	-0.737572	2551	
0.689490	0.270111	1595	
-0.186353	-0.374959	2750	
-0.658241	0.202103	833	
-0.665285	-0.440273	8649	
-0.638386	0.206056	512	
-0.483857	-0.696151	3996	
-0.304374	0.472323	2556	
-0.752874	-0.419735	5246	
-0.366840	-0.126380	6313	
-0.443180	-0.192363	533	
-0.101460	-0.852893	4306	
0.176803	-0.590774	3678	
0.310151	0.478302	1956	
-0.248630	0.363657	2421	
0.274569	-0.920300	1606	
-0.376003	0.263352	5228	
-0.361366	-0.820873	6142	
0.442531	0.626742	5188	
0.917254	0.317310	3669	
-0.824283	-0.101417	472	
-0.310411	-0.383318	2359	
0.296834	-0.922156	7498	
0.126952	0.756132	2977	
-0.434600	-0.693101	2980	
0.045572	-0.143302	5120	
0.195696	0.676604	1210	
-0.269268	0.515910	8425	
0.073479	0.560905	1427	
-0.039620	0.549189	4410	
-0.513204	0.607949	4356	
0.033557	0.604408	2246	
0.151069	-0.940315	5731	
0.419377	-0.790827	4802	
-0.081794	0.319804	8443	
0.887632	-0.146754	9568	
-0.837196	-0.203881	9177	
-0.358695	0.749491	6081	
-0.082951	-0.235620	6386	
0.054752	0.261385	7417	
-0.305676	0.741485	2393	
-0.191667	-0.179071	4792	
-0.179408	-0.001686	5382	
-0.033504	0.260544	3324	
0.789320	-0.541440	322	
0.516031	0.537108	8075	
-0.114027	0.188715	3214	
-0.289985	0.138636	8338	
0.008488	0.238967	4380	
0.647381	0.164045	2664	
0.311721	0.470351	7917	
-0.219124	-0.857509	4279	
0.189287	0.762595	1519	
-0.246541	-0.614462	1227	
-0.399421	0.116697	1113	
-0.596188	-0.147187	8119	
-0.460580	-0.045801	6199	
0.782002	0.532039	8847	
-0.020795	0.323228	9561	
-0.037326	-0.838438	7138	
-0.543918	0.039586	3242	
0.092067	0.780564	3043	
-0.090811	0.375869	5292	
-0.138937	-0.869241	6125	
-0.100680	0.124625	4463	
-0.414154	-0.196750	1741	
-0.874369	-0.021975	6341	
-0.135323	0.380464	6282	
-0.761904	-0.220943	7304	
-0.360286	-0.573350	3108	
-0.849360	-0.215890	8795	
-0.618670	0.569603	5277	
0.685401	-0.588570	789	
0.726894	-0.046469	5170	
-0.335563	0.336100	4663	
-0.309550	-0.543803	1522	
0.616517	-0.405508	499	
-0.673125	0.379972	2073	
0.057821	0.500756	5110	
-0.790002	-0.226603	5775	
-0.004650	0.343069	437	
-0.077840	0.574418	7003	
-0.673274	-0.630845	8844	
-0.632008	0.571817	7075	
0.428777	-0.258326	1422	
-0.202193	-0.849173	3703	
0.421981	-0.347714	7470	
-0.810771	0.255581	5453	
0.573497	0.395591	1664	
0.479480	0.214590	2167	
0.578377	0.024723	7694	
-0.113802	0.731568	4911	
0.153391	0.201952	3233	
0.788024	0.577760	6388	
-0.458141	-0.716972	3486	
0.930863	-0.127041	9499	
-0.418671	-0.214198	1741	
0.047753	0.717365	316	
-0.895282	0.033576	8170	
0.584871	-0.071193	7612	
-0.291174	-0.572506	2478	
0.200576	-0.605833	1953	
-0.178417	-0.607943	9225	
0.307402	-0.350604	1248	
0.673692	0.694836	3438	
-0.188336	-0.872015	4677	
-0.058749	0.372474	3555	
-0.304084	-0.839885	5171	
0.841750	-0.481170	3755	
-0.580431	0.592839	9483	
-0.805195	-0.299259	4054	
-0.674975	0.476098	4935	
-0.191488	0.036557	2889	
0.589123	0.363382	8013	
0.385354	-0.881824	8530	
0.387440	0.589339	2782	
-0.530993	-0.301831	8517	
-0.452713	-0.126273	7970	
0.442966	-0.316012	7561	
-0.065160	-0.417178	1214	
0.752580	0.000640	654	
-0.442327	-0.469264	3083	
-0.267697	0.764818	5560	
0.677446	0.654920	2254	
-0.500100	-0.179159	1319	
-0.676567	0.114036	6064	
0.932831	-0.210627	6525	
-0.130060	0.114749	2159	
0.723108	-0.065826	7010	
-0.286155	0.755659	3662	
-0.774789	-0.179870	5980	
0.407497	-0.543970	9664	
0.368718	-0.535322	580	
-0.123445	0.399056	7327	
0.662680	0.699681	3438	
-0.338841	-0.592066	3105	
0.666131	0.347784	4860	
-0.795963	-0.058033	9682	
-0.715347	-0.334953	6404	
-0.368268	0.671786	1294	
-0.673152	-0.460352	1035	
0.315433	-0.815558	4147	
0.073612	0.722511	1147	
0.656488	0.722206	7892	
0.029258	0.280152	4791	
0.700237	0.162488	2090	
-0.000302	-0.952342	4545	
-0.462257	-0.047333	7376	
0.047835	-0.837587	9713	
0.225065	0.260406	900	
0.084329	0.297478	2776	
0.555780	0.026943	7910	
-0.292472	0.326401	1119	
0.137337	0.355035	3215	
0.282310	0.228036	7520	
-0.470052	0.087622	3777	
-0.514027	-0.611011	456	
0.109446	0.547033	7039	
0.948001	0.174218	8598	
0.167556	0.368121	2951	
-0.026653	0.338288	7533	
0.464539	0.554279	6818	
-0.595556	0.523524	6791	
-0.722381	-0.286288	5092	
-0.544784	0.372184	8826	
0.465465	-0.797032	7199	
0.627678	0.361296	6387	
-0.391789	0.048410	6851	
0.626938	0.712872	3155	
0.364323	-0.389811	5422	
-0.663066	-0.541303	4863	
-0.836739	-0.376592	8799	
-0.197573	-0.399197	3928	
0.421052	-0.746286	2475	
-0.070095	0.194098	5047	
0.234365	-0.613221	6148	
-0.096376	0.154291	2797	
0.604194	0.360999	4459	
-0.758632	-0.260689	5882	
0.632062	0.347723	4346	
0.717790	-0.262325	1774	
0.886261	-0.221735	9237	
-0.724646	-0.417993	5032	
-0.776532	0.366560	636	
-0.579280	-0.310536	4503	
0.969107	0.029954	3089	
0.180866	-0.851478	4766	
0.030552	0.135082	5705	
-0.262799	-0.373308	430	
-0.132580	0.580828	5000	
-0.605169	0.589751	9609	
0.174888	-0.868372	4766	
0.611386	0.471548	7115	
0.359795	-0.896207	8655	
0.128198	0.748690	2977	
0.068157	0.134732	245	
-0.171404	0.259421	7027	
0.077045	0.393303	1652	
-0.557575	0.600524	5239	
0.429313	0.390519	4449	
-0.231391	0.085390	6982	
-0.240109	0.174871	1749	
-0.321647	0.370371	6974	
-0.331813	-0.277495	3431	
-0.410438	-0.803832	510	
-0.550735	-0.604502	412	
-0.267820	-0.932855	1315	
0.066089	0.084750	6345	
0.378149	-0.889831	8530	
0.122980	-0.660683	9744	
-0.538144	0.635176	4169	
-0.163693	-0.855395	5427	
-0.284245	-0.338429	5218	
-0.241536	-0.770940	7602	
0.367252	-0.402472	9459	
-0.252775	0.377476	6840	
0.463105	0.533707	6984	
-0.473769	0.560729	6504	
-0.076939	-0.840513	3329	
0.747846	-0.069585	8503	
-0.339911	0.063398	5622	
-0.408930	0.394151	8422	
-0.460508	-0.765798	5947	
0.703372	-0.007277	8552	
-0.039276	-0.876927	4297	
-0.845099	-0.335801	524	
0.538422	-0.290778	7961	
0.025620	-0.547878	7836	
-0.202446	-0.001431	5026	
-0.176865	0.577997	3178	
0.653639	-0.382301	1837	
-0.001106	0.383182	2022	
-0.299991	0.043685	8994	
-0.074559	0.799782	4281	
-0.255148	-0.363391	6955	
0.529555	-0.678847	8705	
-0.210952	0.779670	3984	
0.605901	0.353753	4459	
-0.540982	0.071680	2177	
0.183108	-0.963899	577	
0.792007	0.558655	4287	
-0.323667	-0.384310	3422	
-0.500882	0.376918	9592	
-0.172178	0.240896	7535	
0.059813	0.270866	3008	
-0.393743	-0.155941	4656	
-0.583776	-0.231389	391	
-0.263047	0.207927	5210	
0.690677	-0.010192	9179	
-0.299869	0.374131	3204	
0.324381	0.471691	3121	
-0.221162	-0.382525	3921	
-0.351707	-0.278779	5270	
-0.285557	0.267778	7257	
-0.454075	-0.305880	5399	
0.268464	0.721677	3413	
-0.108785	0.567232	6339	
-0.821296	0.130363	8431	
-0.629895	0.112920	7389	
0.072651	0.341687	5702	
-0.851313	-0.033162	3620	
-0.388568	-0.761117	2526	
-0.667722	0.116703	851	
-0.350612	-0.135840	1244	
-0.356065	-0.737098	2049	
-0.043422	0.485204	4180	
-0.227876	0.177319	3512	
