time = 6	Re = 1	rotation = 0.954771
-0.341319	0.433299	6429	
0.656820	0.578260	1529	
-0.395261	-0.669213	5667	
0.643139	-0.449679	7442	
-0.102722	0.055088	2305	
0.448954	0.772123	9116	
0.200789	0.400404	8023	
-0.000230	0.397385	4879	
-0.383411	-0.117121	2005	
0.558978	-0.416822	2106	
-0.363428	-0.108458	8542	
0.762503	0.204106	4741	
0.778196	0.456480	8440	
0.401595	0.798979	7826	
0.551521	-0.447532	936	
0.181582	0.257576	7461	
0.972511	-0.149592	3434	
-0.368172	-0.001368	3938	
-0.415710	-0.383191	5791	
0.580178	-0.726824	8184	
-0.541559	-0.491951	3238	
-0.449482	0.054566	882	
0.437547	-0.694274	7739	
0.784232	0.585026	5839	
-0.122311	0.359056	8491	
0.744237	-0.237545	8486	
-0.353092	0.428515	6595	
-0.005899	0.406487	1789	
-0.373009	-0.137450	414	
0.819093	-0.323411	5778	
0.772422	0.605812	4386	
-0.260227	0.155203	2317	
-0.369788	-0.807343	5909	
-0.580241	-0.267698	9225	
-0.575729	-0.543932	5163	
-0.306120	0.479122	8845	
0.666640	-0.482371	8038	
0.510872	-0.626436	4797	
0.580550	0.576849	8790	
-0.369694	-0.543046	4424	
0.736726	0.524387	6557	
0.952290	0.023755	9590	
0.650081	0.664873	5039	
0.741795	0.186036	4058	
-0.511622	-0.586564	3275	
-0.419976	0.188241	2009	
0.905091	0.299255	9760	
-0.242372	0.247737	9710	
0.630903	-0.561591	4654	
-0.470232	-0.314000	9128	
0.947994	0.020016	9729	
-0.501018	0.376827	6618	
-0.326329	-0.721093	8581	
-0.127663	-0.901152	7288	
0.185802	-0.944481	2527	
-0.276352	-0.511661	6756	
0.867773	-0.194536	870	
0.527828	0.739095	879	
0.633648	-0.251232	4411	
0.703448	0.452150	8217	
0.050634	-0.594287	6459	
0.849016	0.011420	9098	
-0.472513	-0.017759	358	
0.672354	-0.133267	7522	
0.425072	-0.714094	8641	
0.319922	0.169319	4853	
0.723437	0.173094	5016	
-0.231533	0.146967	2613	
-0.431193	0.409949	1479	
0.644559	0.507706	4928	
0.489654	-0.824826	8566	
-0.684056	-0.202572	4052	
-0.019493	0.291554	3512	
-0.350028	0.499800	3941	
-0.268255	0.369513	4203	
0.094837	0.334746	6254	
-0.692159	-0.084521	4534	
-0.015048	-0.832690	9655	
-0.186767	0.312450	6806	
0.601665	-0.778005	6832	
0.543067	-0.341328	1196	
-0.274439	-0.845621	4536	
-0.275063	0.300735	8563	
0.712059	-0.412589	1690	
-0.526214	-0.098356	2965	
0.813260	0.541663	7573	
0.427253	-0.608445	5745	
-0.368921	0.425892	5983	
-0.199710	-0.687407	6248	
-0.368520	-0.227560	1140	
0.700532	-0.039371	7345	
-0.261364	-0.842094	2823	
0.005321	-0.700774	7016	
-0.223309	-0.653532	3532	
0.653667	0.508209	4928	
-0.118589	-0.674913	9266	
0.675501	-0.194736	8013	
0.198430	0.318674	3639	
0.398719	-0.667620	4229	
0.927870	0.136685	972	
-0.494326	-0.342063	4246	
0.707249	0.291038	2724	
0.177062	-0.814599	5362	
0.294797	0.865911	6242	
-0.557970	0.249287	6069	
-0.268592	0.534100	2422	
0.073670	-0.742623	909	
0.651903	-0.612231	5286	
0.378068	-0.708997	7161	
-0.579718	-0.420845	3681	
0.838614	0.383362	2837	
0.379585	-0.882214	7308	
0.401688	-0.616267	4096	
-0.491775	0.213773	2221	
0.064691	-0.914687	8211	
0.788745	0.403726	5924	
-0.579922	-0.336876	2197	
-0.561646	-0.166352	3544	
-0.395189	0.215381	7411	
0.493124	-0.716515	7290	
-0.328362	0.503332	8223	
0.821035	0.313643	5645	
0.367989	-0.627581	9455	
-0.378407	-0.734068	523	
-0.571307	0.259874	263	
0.129172	-0.911247	7978	
0.049854	-0.628106	9440	
0.747963	0.209348	4089	
0.310477	-0.617964	9041	
-0.650702	-0.388492	858	
-0.027415	-0.825486	9655	
0.781310	-0.481131	7162	
0.568040	-0.706409	8187	
0.245525	0.237261	7533	
-0.653816	-0.381524	858	
0.434551	-0.662613	5707	
-0.387132	0.367638	5771	
0.832053	-0.159592	9756	
-0.522067	-0.309756	1070	
-0.001570	-0.964572	9105	
0.679954	-0.244923	4346	
-0.553481	0.011281	4085	
-0.104058	0.090898	4946	
0.059607	-0.932158	9419	
-0.515798	-0.042962	2888	
0.229842	-0.928716	8579	
0.893952	-0.060350	5033	
-0.341223	-0.010533	1098	
-0.158016	-0.554249	5064	
-0.530840	-0.522268	2119	
0.838189	0.439897	9014	
-0.351385	-0.626581	7079	
0.205423	0.094634	4268	
0.202827	-0.745962	4372	
-0.129337	-0.751217	2066	
-0.362342	-0.579430	7019	
0.469425	-0.603148	6768	
-0.429378	-0.214126	4670	
-0.339935	0.269310	5787	
0.690569	0.331555	959	
-0.078802	0.051968	6111	
0.399609	-0.776027	6403	
0.236759	-0.742480	1931	
-0.563408	-0.145014	3982	
-0.168145	-0.588409	7306	
-0.189174	0.581354	9403	
0.380170	-0.844508	9411	
-0.120217	-0.898973	7288	
-0.417487	-0.624666	8506	
-0.525496	-0.261219	6363	
-0.509850	-0.276898	4823	
-0.114185	0.544624	2163	
-0.538373	0.177971	6200	
0.041534	0.394580	7084	
0.829834	0.147502	1723	
0.223570	0.159651	9503	
0.628192	-0.658137	623	
-0.396345	-0.009122	2730	
-0.066343	0.284346	2164	
-0.096572	-0.512022	6503	
-0.175153	-0.904155	7349	
0.441364	-0.676472	6980	
0.710470	-0.267883	4285	
0.086053	-0.725278	8576	
0.121187	0.182278	5629	
-0.105495	-0.741490	2565	
0.231729	0.016879	653	
0.826495	0.315103	5645	
-0.413997	0.422647	845	
-0.100358	0.195784	7981	
0.834561	-0.499882	3669	
-0.372031	-0.188388	4502	
0.780963	0.353739	5931	
-0.333534	-0.585293	6237	
0.804172	0.273404	8524	
-0.603852	-0.368900	3550	
-0.475699	-0.615708	7185	
-0.437989	0.018157	6228	
0.262215	0.332945	1049	
0.113225	0.461349	1776	
0.204732	0.042692	4413	
0.417140	-0.512853	7904	
0.929123	-0.007137	8807	
0.709352	-0.481861	8097	
-0.481829	-0.463632	7713	
-0.438332	-0.384079	3048	
0.127980	-0.006275	9307	
-0.059729	0.474324	631	
0.643628	0.676912	4828	
0.004235	-0.576114	8803	
-0.326202	0.381806	1392	
-0.317784	-0.320357	1353	
-0.500342	-0.240329	5573	
-0.620671	-0.096033	7465	
0.685221	0.499916	5434	
0.007964	-0.940224	8975	
0.314853	0.186473	4853	
-0.082347	0.087414	4765	
-0.025831	-0.604933	1388	
0.187689	0.403091	8947	
0.948740	-0.088393	2254	
-0.230127	-0.797146	592	
-0.091029	-0.917334	1006	
-0.031861	-0.679839	7460	
-0.484086	0.320748	4811	
0.460583	-0.630916	1352	
-0.284351	-0.751016	379	
0.299156	0.021287	3527	
-0.040721	0.115089	1012	
-0.241546	0.185632	3010	
-0.321218	-0.508006	3678	
0.673632	-0.376276	4549	
-0.415999	-0.059504	4057	
0.595423	-0.538435	8320	
-0.313076	-0.003923	5811	
0.719515	-0.056240	6933	
-0.509243	-0.576796	3275	
-0.307086	-0.621773	3370	
0.101008	-0.781303	1086	
-0.393873	0.066205	1666	
-0.362856	-0.603226	7019	
-0.601295	-0.307926	2659	
0.155192	0.336550	1888	
-0.090622	-0.901596	1006	
-0.212255	0.279846	1186	
0.578503	-0.434936	2093	
0.027953	-0.676947	2394	
-0.525328	-0.157607	3079	
0.512343	0.677994	8255	
0.795661	-0.335107	7788	
0.579510	0.602558	8015	
-0.482754	-0.300086	9324	
-0.564861	0.021029	4721	
-0.391266	0.101877	2608	
-0.089945	-0.540381	702	
0.081755	-0.882678	6801	
0.866177	0.259883	3164	
0.493483	-0.704225	7290	
0.726793	-0.503557	1544	
0.364899	-0.871341	1656	
0.713850	0.616241	8980	
0.181470	0.133378	4048	
-0.205551	-0.831916	8993	
-0.114974	0.114538	6132	
0.923689	0.260425	7848	
0.590678	0.564264	8880	
0.250534	0.327482	8907	
0.058192	0.492427	6974	
0.496821	0.832061	9405	
0.274670	-0.022369	1964	
-0.579531	-0.205603	5537	
0.848525	0.300366	903	
0.722582	0.521344	5666	
0.223000	0.082167	9176	
0.002290	-0.566146	8446	
0.285015	0.336992	1049	
0.113177	-0.955987	322	
-0.159717	0.275734	8647	
0.256348	-0.606783	7593	
-0.338889	-0.242561	8290	
0.583339	-0.512359	6609	
-0.537887	-0.193643	4636	
0.367654	-0.686284	6586	
0.158371	-0.859355	7427	
-0.298057	0.258204	2291	
-0.040107	0.085635	8502	
-0.676069	-0.178812	3185	
-0.403312	-0.374386	5791	
0.748102	-0.151326	7115	
-0.362225	-0.743403	846	
-0.068588	-0.539606	9459	
-0.320889	-0.310003	1425	
0.599965	-0.533137	7998	
0.256650	0.321969	8907	
0.480508	0.722703	6028	
0.056562	0.123004	996	
0.787008	-0.433449	7282	
0.154143	0.124050	2872	
-0.295147	0.282068	788	
0.395172	0.863626	550	
0.421531	-0.507102	7590	
-0.666223	-0.260333	3260	
0.682099	0.478139	5706	
0.942836	-0.222574	5832	
0.793628	-0.374280	9582	
0.160625	-0.692037	1551	
0.121462	-0.028212	8985	
0.290080	0.031485	3853	
0.481201	-0.514377	4885	
0.068215	-0.672029	3619	
0.228728	-0.628349	6698	
0.907351	-0.348162	9175	
-0.065052	0.192259	555	
0.489472	-0.636080	7286	
0.694652	-0.666365	3140	
0.312672	-0.861260	4398	
-0.418634	0.226727	481	
0.876264	-0.059194	4967	
-0.459331	0.294353	4434	
0.157286	-0.746103	1331	
-0.555508	-0.283182	9719	
-0.398489	-0.225946	4011	
-0.345843	0.296052	6205	
0.737852	-0.502179	5383	
0.352848	-0.551615	625	
-0.336846	0.467917	1202	
-0.521890	-0.407890	4067	
0.029513	0.340414	7685	
0.473136	-0.521903	6983	
0.051667	0.493197	6444	
0.695372	0.568935	562	
-0.503329	-0.129298	2942	
0.742584	0.586196	7237	
-0.522340	-0.310428	1070	
-0.183784	-0.561541	5891	
0.836614	0.248254	5788	
-0.197624	0.384432	3488	
-0.652092	-0.103770	2510	
0.577978	0.679367	8483	
-0.649941	-0.409574	6863	
0.192451	-0.020161	5116	
-0.193083	0.120271	9679	
0.183715	0.149508	4380	
-0.402708	0.237146	9063	
0.087469	-0.778024	1086	
0.373345	-0.590413	2131	
0.582211	0.572913	8790	
0.319566	-0.904885	1453	
0.779080	0.032850	3123	
-0.177644	0.283250	1443	
-0.530230	-0.421774	4315	
0.792511	0.101160	6182	
-0.421472	-0.744864	6473	
0.556161	0.742029	662	
0.019503	0.395114	7257	
-0.498900	-0.023634	2765	
-0.514622	0.266896	5927	
0.736678	0.289362	3138	
0.328698	-0.760088	2194	
-0.479748	0.135455	1260	
0.524685	0.727189	397	
-0.107983	0.574277	9305	
0.736031	0.632330	8549	
0.876620	0.148443	4083	
0.762747	0.516601	6458	
-0.263335	-0.860998	5856	
-0.361291	0.391236	3137	
0.386227	-0.526715	434	
-0.333370	0.261794	4867	
0.741974	-0.215990	1313	
-0.073929	0.376989	4438	
0.136286	0.406115	3725	
-0.418931	0.196649	2009	
-0.088641	0.319889	8338	
0.005504	-0.712406	3866	
0.181102	0.273312	8443	
0.697559	0.354655	1279	
0.300278	-0.683405	1021	
0.553279	-0.548141	7971	
0.387956	0.892037	8128	
-0.078749	0.083225	7358	
0.123111	-0.695173	6883	
0.549151	0.691241	4661	
-0.257522	-0.658979	2103	
0.277652	0.155046	3099	
0.643884	0.465139	3246	
-0.185183	-0.837965	585	
-0.246941	0.339631	4253	
-0.664505	0.046776	4047	
0.066547	-0.669907	3619	
0.722414	0.311216	3572	
0.927191	0.112565	461	
0.082983	-0.651022	8896	
0.609334	0.784732	2811	
0.138367	0.029893	995	
-0.439606	-0.367211	3406	
0.026090	-0.850441	9648	
-0.377510	0.098311	2579	
0.756986	0.125397	4587	
-0.594001	0.176157	8124	
0.056371	0.227958	2791	
0.171086	0.269409	7457	
0.872240	0.365897	776	
0.779084	-0.264617	5510	
-0.076881	0.265766	1426	
0.596571	-0.301356	2624	
0.757647	0.218920	4089	
0.180564	-0.034587	4634	
0.347345	-0.562831	479	
0.864318	-0.053550	4447	
-0.162350	0.307581	4419	
-0.502262	-0.533364	582	
-0.257039	-0.568422	1257	
0.147835	0.382626	4884	
-0.412043	-0.139621	2455	
0.567333	0.620416	1655	
-0.204561	-0.514964	1228	
0.348293	0.848981	490	
0.184424	-0.915014	274	
0.697484	0.445030	7782	
0.651107	0.668331	5039	
-0.604471	-0.305091	2659	
-0.183467	0.296810	5883	
0.587520	-0.666141	6716	
0.951939	0.009894	9729	
-0.076627	-0.811388	4160	
0.773714	0.419008	5031	
0.140722	-0.013249	9216	
-0.174739	-0.485425	7861	
0.023381	-0.735749	6973	
0.661519	0.519750	6583	
0.049544	0.102674	1205	
-0.068751	-0.860644	4821	
-0.042215	-0.669283	7351	
0.193610	0.104404	3594	
-0.385400	-0.581509	6025	
0.263581	0.248506	2582	
0.141531	0.053028	5144	
0.638376	0.680782	1390	
-0.354036	-0.763400	846	
0.133470	-0.750496	1814	
0.424509	0.784388	8928	
0.441878	0.775785	9116	
-0.619485	-0.297012	2659	
-0.495907	-0.251458	4261	
0.756565	-0.124097	9152	
0.111588	0.302033	9475	
0.192448	0.394114	8947	
-0.485084	-0.111079	899	
0.098500	0.132867	7646	
0.762615	0.483928	6249	
0.215422	0.160307	9503	
-0.618263	-0.375346	4623	
-0.333939	0.334163	6710	
-0.167899	0.530987	4565	
0.780390	0.145728	6348	
-0.399406	0.130912	7278	
0.077969	0.299023	7027	
-0.491692	-0.546539	3354	
-0.195975	-0.821186	493	
-0.538433	0.089214	7919	
0.170042	-0.875044	6723	
0.182272	0.371053	7166	
0.492402	-0.651669	7286	
0.089793	0.221423	5412	
-0.334957	0.168387	6689	
-0.610290	-0.277346	1493	
0.188772	0.426616	696	
0.300239	-0.597354	7475	
0.294574	-0.734005	1587	
-0.333148	-0.424471	6759	
-0.416346	-0.616401	8506	
0.936259	-0.007298	8807	
0.304559	0.924664	5844	
-0.489687	-0.592090	3827	
0.091272	-0.949683	4690	
0.745952	0.068858	5987	
-0.217753	0.127962	3335	
-0.171162	0.427720	6604	
-0.246553	-0.445096	4244	
-0.060504	0.162592	2242	
0.977935	0.146760	7801	
-0.017841	-0.828990	9655	
0.790958	0.266759	8524	
0.589089	0.765823	765	
-0.530128	-0.402822	4114	
-0.360726	0.016356	1682	
0.933137	0.144691	972	
0.703551	-0.138589	6318	
-0.236278	0.092004	384	
0.050378	-0.854539	5974	
-0.533496	-0.639547	1644	
-0.369407	-0.136842	414	
0.051851	0.217923	1340	
0.294836	0.230724	9294	
0.464052	0.746395	5524	
-0.378869	0.147345	734	
-0.456269	-0.452636	6616	
-0.408023	0.107042	4401	
0.103257	0.093636	7157	
0.846984	-0.362236	7504	
0.084802	-0.650037	9487	
-0.185120	-0.818070	493	
-0.069081	-0.524331	1254	
-0.069152	0.539834	4376	
0.289983	0.128984	3129	
0.022808	0.526655	8965	
0.827661	0.282930	7783	
0.869348	-0.219787	870	
0.855783	-0.197498	870	
0.739779	0.120007	4051	
0.310538	0.230984	3007	
0.086608	-0.805368	2744	
0.028872	0.187846	3387	
-0.499745	0.045971	2747	
0.659914	-0.263974	3564	
-0.129208	0.071318	459	
-0.643299	-0.104200	3508	
0.211215	-0.619095	7182	
-0.588175	-0.346453	3289	
-0.609832	0.026132	6294	
-0.229425	0.293466	4189	
0.065354	0.979595	1337	
0.290261	0.084236	3158	
-0.221132	-0.544772	1063	
-0.427816	0.214062	533	
0.669480	0.704355	3411	
0.103455	0.291204	6704	
0.321501	0.891592	1355	
-0.372277	0.291558	9168	
0.800953	0.024401	3080	
-0.343094	0.446418	2665	
0.655515	0.663732	5039	
-0.340557	0.425374	8061	
0.034078	-0.699569	6320	
0.471333	0.718240	6028	
0.944422	-0.160106	4491	
-0.436570	-0.138590	3943	
-0.219644	-0.717107	1093	
0.868888	-0.152232	279	
0.784509	-0.333067	7788	
-0.082229	0.256211	1610	
0.819906	0.359496	5046	
-0.061068	0.490913	243	
0.574397	-0.400751	2585	
-0.097523	-0.732504	2341	
-0.025163	0.503673	3404	
-0.155410	0.559913	4055	
0.773474	0.500239	6249	
-0.505569	-0.547427	3354	
0.063650	-0.753759	1773	
-0.204337	0.570470	8627	
-0.171176	-0.640952	1734	
-0.421514	-0.598255	7908	
-0.254517	0.215538	7995	
0.200912	0.228059	6485	
0.164652	0.241484	6971	
-0.517307	0.028520	2976	
0.113262	0.138388	2270	
0.882894	-0.036258	4967	
-0.593267	-0.203246	8337	
0.128100	-0.861823	6633	
-0.354331	0.011161	3938	
-0.172043	-0.732538	2030	
0.839958	0.449686	9014	
-0.172562	-0.614912	487	
-0.590394	-0.289339	3764	
0.058959	0.441957	1134	
0.383991	-0.910215	7473	
-0.077513	-0.768057	1037	
-0.302089	0.371641	7017	
-0.475851	0.404359	6676	
0.630121	-0.587761	6591	
0.344122	-0.744601	773	
-0.673065	-0.250062	3033	
-0.447416	-0.582423	835	
-0.274469	-0.664910	2817	
0.246268	0.102921	1893	
-0.282346	0.032942	6706	
-0.107897	-0.936285	1788	
0.549297	-0.491670	2113	
-0.291446	-0.554705	6230	
0.939173	-0.030727	8807	
-0.343618	-0.042176	7809	
-0.683005	-0.092293	3961	
0.637572	-0.522172	7331	
-0.607282	-0.518206	898	
-0.081169	-0.948261	6177	
-0.420898	0.338557	353	
0.731615	0.602555	8874	
0.803710	0.464125	831	
0.611826	-0.642901	5299	
-0.657689	-0.254133	3033	
-0.473525	0.149680	1260	
0.313857	-0.607310	9491	
-0.392069	-0.340673	5894	
-0.491677	-0.578440	2686	
-0.362297	0.249550	6080	
0.626886	0.756168	436	
-0.359799	0.192346	3243	
-0.435166	-0.737597	6473	
0.924158	0.189153	7361	
0.781430	0.559994	9234	
0.627604	-0.546575	7891	
-0.574022	0.095748	7773	
0.117052	-0.751105	2827	
0.732113	0.354841	4259	
0.310526	0.862423	6242	
-0.133605	0.527587	1570	
0.855637	-0.444634	3166	
-0.569502	-0.007686	7424	
-0.434499	-0.328253	820	
-0.091386	-0.960239	8800	
0.826481	-0.493408	9303	
-0.101993	0.241306	6569	
0.790434	0.501222	6249	
0.767983	-0.453169	5981	
0.172599	0.429472	5053	
0.118072	0.224089	5530	
0.821304	0.367844	5046	
-0.441225	-0.232743	5693	
-0.016804	-0.538690	6555	
0.906122	0.393269	3442	
0.113199	-0.895469	8582	
-0.662188	-0.141536	2180	
-0.165894	0.222120	2267	
-0.077501	-0.697622	3177	
-0.072494	0.134786	5181	
-0.465731	0.013102	423	
0.255904	-0.024667	3352	
-0.441133	0.221018	2666	
0.045694	0.174829	3940	
0.073420	0.161801	3828	
0.076205	0.443088	907	
-0.451460	-0.452073	6616	
0.037853	-0.598081	5642	
0.008331	0.516766	8852	
0.349649	0.850316	490	
0.534187	-0.821144	2507	
0.046031	0.342096	1683	
0.659674	-0.528962	2355	
0.018676	0.483441	6390	
-0.368125	-0.499982	8690	
0.248060	-0.824470	576	
0.088869	-0.862063	6855	
0.743655	-0.590290	8598	
0.208360	-0.633369	8131	
0.848027	0.299768	903	
0.668473	-0.553031	9032	
0.889878	0.404061	8650	
-0.636964	0.009115	3083	
-0.475464	-0.245741	4261	
0.534176	0.688094	3875	
-0.548418	-0.414550	2962	
-0.466397	-0.136744	1703	
-0.083516	-0.802598	4160	
0.501265	-0.820534	700	
0.720789	-0.008916	7421	
-0.161673	-0.662937	2542	
0.248470	-0.682822	797	
-0.569602	-0.475810	4877	
0.619668	-0.743109	8523	
0.691234	0.449480	5979	
0.010046	-0.760133	5615	
0.223150	0.333197	5829	
0.172899	0.103005	8528	
0.143857	0.159771	5348	
0.974724	-0.060291	7900	
0.529439	-0.538222	6542	
0.215809	-0.941694	8579	
0.704654	-0.170211	1259	
0.595334	-0.390984	3336	
-0.463284	-0.513429	8300	
0.695315	-0.591575	7698	
0.608926	-0.622111	5299	
0.245234	0.357197	300	
0.367202	-0.576770	4718	
-0.535033	-0.012696	3500	
-0.118874	-0.663270	9266	
0.539786	0.741875	397	
0.043433	0.199186	3664	
-0.697560	-0.140516	4574	
-0.051617	0.193282	3533	
0.582934	-0.676659	8339	
0.669957	-0.286675	3044	
-0.081017	0.137302	5017	
-0.248692	-0.565826	1257	
-0.586108	-0.254547	9225	
0.741623	0.522585	6557	
-0.069079	0.476278	4492	
0.843413	-0.019434	8401	
0.716519	-0.155992	3545	
-0.189121	0.105754	9630	
0.303847	-0.868046	4398	
0.570779	-0.510944	5719	
0.694814	-0.610328	7259	
-0.197777	0.301431	6043	
0.097611	0.068818	5322	
-0.609248	-0.370244	4623	
0.650236	0.661349	5039	
-0.399859	-0.687388	5946	
0.364714	0.910381	2999	
0.762357	0.573848	8461	
-0.453259	0.249050	1354	
-0.207765	0.208931	2294	
0.476538	-0.493411	6960	
0.068174	0.404257	8775	
-0.356149	0.355286	5376	
-0.302499	0.201484	8801	
-0.408413	0.004027	3351	
0.158979	0.176369	1486	
0.724986	0.238995	1960	
-0.535546	-0.220277	5219	
0.151705	-0.650379	4907	
-0.163577	0.099423	758	
0.776377	0.305698	5357	
-0.209770	0.278671	1186	
0.077453	-0.004534	283	
0.147977	-0.043528	4667	
-0.327611	0.433668	3242	
-0.538667	-0.630050	814	
-0.247946	-0.601905	546	
0.512924	-0.534360	6652	
0.285417	0.162559	4204	
-0.237136	-0.652067	2078	
0.174628	-0.050594	5079	
0.094103	0.442152	3687	
0.903358	0.215780	8317	
0.805941	0.012028	3080	
0.386885	-0.763666	7165	
0.655486	0.684130	4828	
0.530288	0.678642	3875	
0.586110	-0.461751	1754	
0.907840	-0.300946	8806	
0.740205	0.589104	8874	
-0.156800	-0.558228	5064	
0.277133	0.308673	8196	
0.176233	-0.923180	274	
0.828990	-0.306809	5327	
-0.337737	-0.537230	3575	
0.253549	-0.675285	797	
0.950403	-0.016445	3155	
-0.308132	0.432707	2870	
0.321526	0.140551	4218	
-0.479778	-0.107602	899	
0.100924	0.087117	5870	
0.610075	-0.318141	2624	
0.748088	-0.387897	5609	
0.603630	-0.647459	6361	
-0.364252	-0.225621	1140	
0.242895	-0.820862	576	
-0.328138	-0.206624	5809	
0.244217	0.904062	8573	
0.175150	0.026557	2606	
-0.556817	-0.444311	3311	
-0.035658	-0.692792	5993	
0.957397	-0.184141	5104	
-0.628509	-0.266575	2099	
0.835731	-0.093085	5132	
0.113381	-0.679524	6382	
0.368947	-0.607519	8939	
0.853498	-0.411022	3880	
-0.233814	0.112465	3985	
-0.239900	0.150101	3518	
-0.479483	-0.691608	462	
0.839997	0.334368	4507	
0.546933	-0.521387	4979	
-0.369992	0.477552	1476	
-0.281774	-0.712479	8321	
-0.138619	0.405658	612	
0.875050	0.284346	9714	
0.960945	-0.054150	3438	
0.680552	-0.078507	5247	
0.638100	-0.496190	7331	
0.818474	-0.463164	6251	
-0.011818	0.515110	6538	
-0.535204	0.127209	5015	
-0.483767	-0.062661	719	
0.873792	0.430091	5433	
-0.517417	-0.612659	4931	
0.656386	-0.239445	3623	
-0.192812	0.453985	1335	
-0.650939	-0.420071	1813	
-0.006374	-0.979160	6140	
0.402109	-0.807520	6757	
-0.265994	-0.444431	5734	
-0.511226	-0.087707	6108	
-0.502368	0.311239	8916	
-0.427116	-0.185240	3997	
0.768916	-0.404655	5966	
0.308386	-0.627945	9041	
-0.638975	0.052265	2593	
0.127034	-0.024599	8985	
-0.443895	-0.083638	4998	
0.279818	-0.901077	511	
-0.416942	0.142969	7278	
-0.279905	-0.787692	2064	
-0.537390	-0.527772	2119	
-0.498208	-0.234940	5573	
0.912711	0.133333	7332	
0.607160	-0.640309	4278	
-0.327434	0.407702	7677	
-0.042492	0.114980	601	
0.321010	-0.881389	795	
-0.090515	-0.645907	334	
0.681809	-0.150332	1278	
0.503779	-0.568060	654	
0.601400	-0.255274	2678	
-0.343971	0.009606	1482	
0.308524	0.866644	6242	
0.778821	0.077078	4781	
0.256648	-0.922337	511	
-0.515542	-0.056372	1957	
-0.206572	-0.722898	1093	
0.772277	0.412973	5031	
-0.322412	-0.677535	9027	
-0.558177	-0.142099	3421	
0.735976	-0.508431	1544	
0.915684	-0.109876	4599	
0.611037	-0.354769	1441	
-0.015078	-0.813935	8031	
0.518845	0.727106	397	
0.192989	-0.002586	4499	
-0.207000	0.219431	8394	
0.838057	-0.395820	1511	
0.853913	-0.359101	7504	
-0.582473	-0.401009	3681	
0.497135	-0.584042	1185	
0.270274	-0.868872	346	
-0.587917	0.117252	5519	
0.155325	-0.905171	282	
0.171338	-0.756434	1467	
-0.151286	0.248058	1951	
0.445371	0.813579	457	
-0.304267	-0.823645	4802	
-0.196064	0.402459	3414	
0.171628	0.060681	455	
0.351873	-0.623998	7642	
-0.080355	-0.957675	6177	
0.920175	-0.159523	9696	
0.858765	-0.153549	294	
0.679036	-0.266580	3564	
-0.247517	-0.563832	1257	
0.704156	-0.292034	4471	
0.875798	-0.072148	5531	
0.477061	-0.726581	9534	
-0.414093	-0.505063	7955	
0.755035	0.515247	6557	
0.209773	0.061368	5320	
0.799266	-0.232399	5089	
-0.140563	-0.753873	2066	
-0.099478	-0.869259	6688	
0.392226	0.816643	6083	
-0.207690	-0.649783	3532	
0.437458	-0.541066	9119	
-0.431380	-0.024775	6332	
0.030797	0.108261	4558	
0.633696	-0.275766	3045	
-0.509513	0.331744	8553	
-0.103405	-0.823607	6610	
-0.004814	-0.684865	7243	
0.861025	0.105470	4121	
0.756822	0.121580	4587	
-0.470340	-0.038969	430	
0.799526	0.198625	7480	
-0.352910	0.238876	6301	
0.155623	0.253599	5290	
-0.585429	-0.038732	8033	
0.425134	-0.516446	7904	
-0.365092	0.427556	5983	
0.514036	-0.609754	6208	
0.437364	0.763476	7509	
0.814899	0.405076	5481	
-0.361468	0.259998	7254	
-0.354439	-0.545260	3575	
0.736335	-0.241775	7133	
-0.221961	-0.890400	2272	
0.011685	-0.849579	8480	
0.041667	0.397404	7084	
0.811686	-0.552435	2993	
-0.640872	-0.062372	9162	
0.606088	-0.537141	6623	
0.678061	0.437785	5979	
-0.250684	-0.468054	3768	
0.681942	0.619649	4134	
-0.285053	0.027686	6706	
0.307792	0.122683	3116	
-0.234694	0.279630	4570	
0.593189	-0.305489	2316	
-0.248208	0.561568	2054	
0.808353	0.293685	8111	
-0.286721	0.049424	8345	
-0.643285	-0.009827	2493	
0.524818	-0.467063	382	
0.659617	0.476693	3246	
0.699388	-0.208465	8868	
0.820931	-0.343418	7781	
-0.544945	-0.577469	3477	
-0.130049	0.571634	5138	
-0.185884	-0.725222	2030	
0.421912	-0.646467	4167	
-0.190641	-0.636657	2004	
-0.108011	0.067563	8760	
-0.359084	-0.776253	3958	
-0.331498	0.126022	2583	
-0.096433	0.317702	9464	
-0.261918	0.278920	8622	
-0.482609	0.380191	7645	
0.899456	-0.024453	5125	
-0.595479	0.237939	2480	
-0.239819	-0.741933	6296	
0.555634	-0.668694	7471	
-0.322923	-0.424920	6769	
0.381611	-0.806389	7453	
-0.370809	0.017720	1682	
0.168050	0.219683	5452	
0.259426	-0.828124	9150	
0.880405	0.237159	4613	
0.315714	-0.639521	3225	
-0.476288	0.043431	954	
0.605639	-0.341746	834	
0.805352	0.096013	3770	
0.523775	-0.761977	7554	
-0.485068	-0.299081	9130	
0.133187	0.414541	3725	
0.920377	0.198048	8239	
0.725114	-0.156546	3545	
-0.086688	-0.778203	1334	
-0.299845	0.239093	2904	
0.212802	-0.885848	466	
0.182145	0.231485	5222	
-0.371395	-0.106798	8739	
-0.452455	-0.585918	6210	
0.297892	0.276521	5725	
-0.333635	-0.030832	8894	
0.739909	-0.380967	5896	
-0.137022	0.113873	7422	
0.020784	-0.626561	8777	
0.148330	-0.917907	8248	
