time = 22	Re = 1	rotation = 3.50125
-0.431209	-0.111717	5701	
-0.061942	-0.044646	3750	
0.802118	0.465334	9406	
0.700107	-0.025746	4046	
0.494996	-0.402834	2480	
0.151482	0.755227	1773	
-0.852032	-0.303381	5666	
-0.612147	-0.607875	7370	
0.317383	0.724003	3437	
-0.511499	0.595033	7337	
-0.564879	-0.537829	1429	
0.089754	0.110305	4554	
-0.244466	-0.847338	6777	
-0.330950	-0.082403	5702	
-0.797273	-0.188363	7402	
-0.598253	-0.119842	4341	
-0.393829	-0.715815	5354	
0.523711	-0.162377	4085	
-0.482805	0.554036	5037	
-0.014276	0.126961	738	
-0.421057	0.701745	1400	
0.349824	0.609025	9424	
0.584587	-0.614070	4054	
0.520121	0.512592	5905	
-0.080279	0.087753	593	
0.470058	0.517205	3370	
-0.360112	0.355630	913	
-0.413397	-0.160227	6943	
0.428245	0.349500	6803	
-0.349282	0.647140	6652	
-0.237217	-0.535368	771	
-0.617320	0.429873	976	
0.184970	-0.818223	7330	
-0.647763	0.511615	7526	
0.951090	0.109765	692	
0.303520	-0.620914	7752	
-0.462938	-0.018219	6871	
-0.773635	-0.073661	3138	
0.308422	-0.849244	6438	
0.148639	-0.459602	3478	
-0.191616	-0.593348	8473	
0.173583	-0.916321	9254	
0.697827	0.148875	3032	
0.340122	0.648707	1336	
0.718229	-0.494010	4969	
0.334520	-0.624353	6658	
-0.104595	0.743253	9278	
-0.550996	0.457555	3044	
0.298556	0.732808	2243	
-0.099336	-0.315820	6121	
0.901579	0.182277	3221	
0.478913	-0.844952	3139	
-0.469236	0.601510	4004	
0.247702	-0.584736	2379	
-0.760730	-0.140500	1519	
-0.069849	-0.838669	5407	
-0.449411	-0.727244	6376	
0.206619	0.729163	5615	
0.716420	-0.675089	5552	
-0.223736	-0.894157	599	
-0.070655	0.585007	9737	
0.149587	0.571806	9038	
0.173240	-0.683433	7204	
-0.321095	0.513917	4891	
0.637266	0.036269	7347	
0.932556	0.242150	471	
0.833693	0.388473	4626	
-0.249398	-0.922285	9124	
0.601694	0.750460	3061	
-0.312622	-0.769185	5239	
0.236787	0.091417	3580	
-0.221442	0.707628	9182	
-0.303410	0.173816	4097	
-0.446330	0.072474	6050	
-0.380733	-0.694816	2324	
-0.319793	-0.203565	3555	
-0.538053	-0.620966	5230	
0.530793	-0.134772	4075	
0.563264	0.007736	2423	
-0.401586	-0.285288	3424	
-0.245761	-0.607316	3656	
-0.808689	-0.199025	7402	
0.022725	-0.840699	5602	
0.675964	0.172805	3289	
0.058899	-0.948056	802	
-0.692809	-0.471205	9207	
-0.022036	0.110865	4822	
-0.291015	-0.832815	7754	
0.801312	-0.453058	5491	
-0.082916	0.805722	2588	
-0.450223	-0.174267	3481	
0.080328	-0.844991	5784	
0.220529	0.524211	6895	
0.397273	-0.585513	2682	
0.979254	-0.127042	8972	
-0.431425	0.106405	5257	
0.199045	-0.937857	6457	
-0.397042	0.169460	4151	
-0.358717	0.685685	8564	
-0.134323	-0.011939	5213	
-0.255243	0.440934	5534	
0.007244	-0.875201	9147	
-0.426730	-0.396152	9039	
-0.873653	-0.136718	5507	
0.725642	-0.488249	4969	
-0.019613	-0.709528	633	
0.417037	-0.151405	6228	
-0.473095	-0.792503	8186	
-0.577529	-0.644781	5659	
0.053979	-0.063212	4241	
-0.200084	-0.595480	8473	
-0.049997	0.102449	4664	
0.264074	-0.906835	7619	
-0.221902	0.534826	9368	
-0.500965	0.155759	4023	
-0.612701	-0.126620	4341	
-0.832587	-0.235573	8295	
-0.740438	-0.248286	3043	
0.540467	0.008080	6491	
-0.583127	-0.566278	5560	
-0.479088	-0.607507	890	
-0.280323	-0.576395	4790	
0.676484	-0.135509	4534	
-0.227183	-0.303113	6225	
0.154590	0.122510	2970	
-0.358027	0.008896	2789	
-0.187919	0.771050	6585	
-0.624707	-0.562726	6183	
-0.067540	-0.033893	3750	
-0.838139	-0.347960	689	
0.297240	0.654722	1940	
-0.305479	-0.099278	3902	
-0.553435	-0.599128	3497	
0.442311	0.518850	1518	
-0.165658	-0.235639	6527	
-0.046451	0.752785	1463	
0.186974	-0.694112	7204	
-0.367572	-0.815952	9390	
0.636367	-0.293048	5712	
-0.413354	0.380142	3989	
-0.214016	-0.567962	3585	
0.337438	0.640886	1336	
-0.073168	0.746621	967	
-0.585388	-0.031193	9502	
0.463672	-0.735178	5923	
-0.557995	-0.541484	1429	
0.913777	0.306507	1362	
0.066929	-0.680016	6377	
0.617119	-0.683670	7746	
-0.585778	-0.671308	5728	
0.725120	-0.030262	4637	
0.182368	-0.873194	7069	
-0.203240	-0.310444	4602	
0.074376	-0.349819	4419	
-0.437155	0.375065	7085	
-0.406517	0.030294	1864	
0.819309	0.477605	3295	
0.556736	-0.760523	8462	
-0.413305	0.066146	3675	
-0.434181	0.578450	2093	
-0.731705	-0.134833	1942	
-0.268362	-0.566270	3683	
0.906103	-0.296961	9025	
-0.362360	-0.736198	5661	
-0.617163	-0.012998	5440	
-0.164244	-0.912371	8913	
-0.240437	-0.369297	3588	
-0.187193	-0.345921	1455	
-0.377570	0.319063	982	
-0.151726	-0.270536	7126	
-0.288623	-0.081608	4716	
0.521035	0.832867	3167	
0.620578	-0.663844	5951	
-0.092840	-0.350118	7784	
-0.186047	-0.650042	3815	
0.071385	-0.936643	641	
-0.435687	0.024861	5312	
-0.043633	-0.662089	4906	
-0.371504	-0.220587	2053	
0.220317	0.497972	9459	
-0.477504	0.572981	4392	
-0.470035	0.580927	3312	
0.403636	-0.187643	3431	
-0.822863	-0.188794	7023	
0.410967	-0.181018	3431	
-0.775452	0.059319	4662	
-0.048943	-0.550581	2163	
-0.437226	-0.111673	6924	
-0.677571	-0.589460	8819	
-0.596559	0.570158	5896	
-0.232726	-0.777130	6791	
0.136635	-0.955447	4251	
-0.604494	-0.566893	6905	
0.616476	-0.628387	6425	
-0.478703	0.298369	5024	
-0.055864	0.661179	2502	
0.927397	0.007815	9345	
0.624661	-0.154938	2123	
-0.166616	-0.296972	4020	
0.439799	0.485817	817	
-0.609922	-0.041237	9395	
-0.149005	-0.021695	5144	
0.345778	0.436496	3037	
0.825580	-0.359735	5431	
-0.209518	-0.839087	7802	
0.150556	0.574210	9038	
-0.070233	-0.664832	9224	
0.689948	0.251350	4408	
0.038694	0.122259	3936	
-0.369403	-0.499256	822	
-0.851881	0.022885	1217	
0.029402	-0.327828	7733	
0.349080	-0.337082	481	
-0.379301	0.072462	2728	
-0.044891	-0.496493	4573	
0.237108	-0.654009	4795	
0.270273	-0.448253	6309	
0.340313	-0.824525	8170	
-0.423288	0.687537	7998	
-0.477988	0.175494	3510	
-0.228969	0.733306	9197	
-0.268171	0.223029	2752	
-0.320807	-0.385627	3845	
-0.487439	-0.681674	6295	
0.147873	-0.643213	908	
-0.854487	-0.131889	5435	
0.041247	-0.947815	1448	
0.657010	-0.722426	3673	
0.606242	-0.649786	5951	
0.217587	-0.645199	1487	
0.893978	-0.071519	5563	
-0.079774	0.017481	283	
-0.679492	-0.368784	1761	
0.066009	0.625281	1535	
0.374581	-0.881750	9438	
0.921045	0.130969	6250	
-0.550119	-0.335772	7143	
0.142766	-0.672578	2121	
-0.261463	0.529300	347	
-0.390300	0.145416	4168	
0.179396	-0.895303	8619	
-0.172353	-0.612953	8942	
-0.193712	-0.162183	7502	
-0.343315	-0.269937	300	
0.254398	-0.491115	4205	
-0.051444	-0.045847	3319	
-0.148441	-0.680659	6195	
-0.356524	0.144300	2844	
-0.154042	-0.483400	8025	
-0.521316	0.645696	3814	
0.477727	0.588531	8321	
-0.286886	-0.562263	3715	
-0.484417	0.127668	924	
-0.319281	-0.369825	958	
-0.751683	0.319342	3950	
-0.215052	0.720556	4096	
0.815034	-0.335945	1241	
-0.467670	0.327913	8407	
0.954005	0.252770	3330	
0.268349	-0.611906	7755	
-0.426400	0.313077	3537	
0.833013	0.469620	3295	
-0.189203	0.220335	2380	
-0.588834	0.462944	4860	
0.882805	-0.374629	7644	
-0.300947	-0.803367	9337	
0.003268	-0.857010	636	
0.709676	0.095089	3361	
0.839302	-0.326879	1241	
0.003432	0.651354	6861	
-0.614978	-0.056259	8318	
0.184080	-0.461251	6515	
0.240309	-0.673393	6306	
-0.825554	-0.141188	4890	
-0.377567	0.710351	9517	
0.404950	-0.210872	5478	
-0.146959	-0.806124	4935	
0.537201	0.499730	7723	
0.298998	-0.259490	476	
-0.556552	-0.284561	6000	
-0.535383	-0.587809	2393	
-0.502488	-0.322998	8789	
-0.365115	-0.766606	6531	
-0.582103	0.049651	3193	
-0.681910	-0.525165	3864	
0.059795	-0.252113	4008	
0.120897	-0.402266	3355	
0.059177	-0.868019	6475	
0.540006	-0.324007	4120	
-0.212976	0.555564	9159	
-0.488243	-0.118500	775	
0.328112	-0.903389	3981	
-0.052385	-0.480167	5228	
-0.277101	-0.855125	7455	
0.237991	0.738287	1543	
0.909128	0.339752	4446	
-0.778914	-0.272305	5018	
0.231018	-0.410198	7376	
0.339103	-0.907989	4501	
-0.160583	0.775448	6586	
-0.281690	-0.772795	9399	
0.218550	0.089434	1878	
-0.169539	0.719997	5747	
-0.582841	0.148104	2968	
-0.387236	0.422017	4039	
-0.463250	0.320878	6333	
-0.698813	0.375945	927	
-0.403203	0.464861	9058	
0.211952	-0.929871	9306	
0.551813	-0.706489	548	
-0.404126	-0.030120	3000	
0.893990	-0.031510	4601	
-0.793356	-0.330527	6649	
-0.562134	0.615714	1690	
0.265362	-0.040727	7493	
-0.299045	0.033186	2429	
-0.542779	0.596105	1694	
0.167518	-0.113486	6477	
-0.088346	-0.141086	3419	
-0.337725	-0.040622	4218	
0.823151	-0.486980	1496	
0.303499	0.684016	2565	
-0.305681	-0.142933	437	
-0.262831	-0.320078	5873	
-0.300238	-0.020068	3068	
0.429822	0.490633	754	
-0.215673	0.544979	6104	
-0.108916	-0.884061	7414	
-0.054884	0.807216	1808	
0.170648	-0.682532	7204	
-0.147640	-0.378155	6681	
-0.284972	-0.524530	2095	
0.026739	-0.338934	1347	
0.756044	0.568059	1310	
-0.378920	0.023027	4754	
0.161382	-0.837260	6794	
-0.043433	-0.552745	2163	
-0.174060	0.788365	7962	
-0.443211	0.026072	5312	
-0.012097	-0.887908	8623	
-0.225671	-0.131461	8713	
0.121700	-0.352856	7749	
-0.857197	-0.151157	5435	
-0.465150	-0.002433	6999	
-0.671404	-0.413374	5860	
-0.013208	-0.719534	633	
-0.811354	-0.326970	4915	
-0.749899	0.370351	9233	
0.770178	-0.468095	8665	
0.637580	0.291071	3375	
-0.449180	-0.248482	1588	
0.148833	-0.658178	408	
0.712243	-0.021234	4052	
-0.746702	0.044864	5016	
-0.402466	0.313652	8221	
-0.719396	-0.390220	8790	
-0.383682	0.056549	2157	
-0.484452	0.341295	8962	
-0.627444	-0.676020	5506	
-0.754889	0.386458	9756	
0.084708	0.467942	5025	
-0.075714	-0.877161	6468	
0.469017	0.266427	6004	
-0.834264	0.055436	6773	
0.329624	0.611866	8382	
-0.118164	0.536681	2285	
0.203437	0.508354	7983	
-0.434080	0.612126	1894	
-0.205828	0.086630	3690	
0.777485	0.591788	7761	
-0.339576	-0.782241	5852	
0.935611	-0.062516	3432	
0.131995	-0.376930	4953	
-0.309211	0.670694	9607	
-0.889000	-0.075683	5645	
0.223266	0.479273	9071	
0.145731	-0.674391	2121	
0.550830	-0.344430	8099	
0.273031	-0.598702	7352	
0.477094	0.193218	7922	
0.655689	0.711804	8655	
-0.082330	-0.893795	469	
-0.426428	0.046815	3746	
-0.211600	-0.871107	468	
0.862047	-0.442617	8595	
-0.729576	0.387598	7944	
-0.747641	-0.419641	780	
-0.779917	0.237667	8940	
-0.152937	-0.172724	6726	
0.347735	0.594239	9424	
0.436593	-0.858099	1396	
0.093153	0.727667	307	
-0.166458	-0.601129	9107	
0.083331	-0.364454	6466	
0.380007	0.350489	5734	
0.381752	-0.201590	5270	
0.675384	0.288035	4877	
-0.084308	-0.675865	6381	
-0.503228	0.641401	7113	
0.644101	0.687497	8948	
0.090374	-0.581937	355	
-0.547337	-0.324496	452	
0.941296	-0.162130	733	
-0.229580	-0.155143	5868	
0.635459	0.282996	3375	
-0.521186	0.623399	5914	
-0.693999	-0.377170	4874	
0.653390	-0.196543	4515	
0.633624	-0.173469	3100	
-0.470311	0.031780	5284	
0.641881	0.718704	8530	
0.010213	-0.725599	1440	
0.506716	0.548253	8857	
-0.739764	-0.273661	3172	
-0.598671	-0.509632	3399	
-0.615467	0.461460	5309	
-0.557137	-0.592592	4431	
0.479032	-0.735059	4360	
-0.275179	0.696163	6768	
0.643039	0.734151	6009	
-0.325174	0.025825	1847	
0.551979	0.442157	8596	
0.052564	-0.952392	802	
0.029809	-0.341977	1634	
0.256820	-0.810255	7274	
-0.219170	0.186863	8024	
-0.311848	0.087385	5068	
0.113408	0.535857	5990	
-0.448093	-0.221603	2723	
-0.317482	0.190928	3231	
-0.170898	0.219434	5321	
-0.044589	-0.365459	6165	
-0.353721	-0.717627	8207	
-0.364254	0.429834	2219	
0.941747	0.204475	7604	
-0.306758	0.233467	3802	
-0.391324	0.033659	4686	
0.215911	0.702279	9474	
-0.742119	0.254333	8816	
-0.604021	-0.481393	6725	
-0.610463	-0.138752	5042	
0.563269	-0.732023	9686	
0.431412	0.575315	4373	
-0.128750	-0.316344	7685	
0.596271	0.738576	3061	
0.532383	0.147808	8046	
-0.572178	-0.635074	5659	
-0.804333	-0.440785	5039	
0.300369	-0.299813	5724	
0.591595	-0.622041	4808	
-0.291573	-0.103885	587	
0.567686	-0.349421	9478	
-0.260109	-0.131471	5754	
0.380250	0.586664	6248	
-0.667370	-0.438068	5001	
0.435804	0.567884	4373	
0.723810	0.087840	3577	
0.901387	-0.118211	6129	
-0.634192	-0.542778	5585	
-0.829610	0.170802	5112	
-0.298485	-0.581121	5875	
0.967627	0.057233	5492	
0.353268	-0.801637	7447	
-0.175962	-0.033797	7741	
0.256082	-0.337683	5761	
-0.516105	0.324423	7915	
-0.740111	0.400299	9325	
0.327015	-0.828523	7250	
0.447531	0.626344	3251	
0.406571	-0.876465	4327	
-0.169531	0.767073	7042	
-0.166753	-0.004215	627	
-0.388027	-0.162913	5654	
-0.366511	0.181647	2439	
-0.718610	0.387448	7944	
-0.062109	0.645138	5388	
-0.226280	-0.237597	1936	
-0.313378	-0.272736	7197	
-0.501863	-0.166045	2969	
0.185105	-0.313558	4370	
-0.334626	-0.839462	5795	
-0.413553	-0.705493	6986	
-0.244733	-0.939481	3786	
-0.107396	0.001407	671	
0.423360	-0.869637	3088	
0.487240	-0.476799	618	
-0.700396	0.447129	5089	
-0.028981	-0.879035	8623	
0.233297	-0.321240	6454	
-0.041512	-0.823834	921	
0.548698	0.120047	4163	
-0.500678	-0.099564	6675	
0.194675	0.694199	3866	
-0.686118	0.254381	7468	
0.108574	-0.850451	5453	
0.683938	0.242682	4746	
-0.177087	-0.304902	4020	
-0.551277	-0.147674	1296	
-0.380164	-0.809538	8475	
0.578729	0.349515	5877	
0.105419	-0.880130	7855	
-0.811584	-0.409011	5596	
0.410521	0.354483	6822	
0.454724	-0.327767	6200	
-0.098576	-0.158536	2797	
-0.541275	0.299998	878	
0.729927	-0.021596	4637	
-0.403442	0.105116	3659	
-0.171915	-0.262750	769	
-0.331383	0.744522	2358	
0.257185	-0.317151	4262	
0.676959	-0.531301	4405	
-0.455691	0.674672	6214	
0.380862	0.583277	3863	
-0.020243	-0.559563	3016	
0.206868	-0.959476	8166	
0.777806	0.578203	7761	
0.222861	-0.430507	6453	
-0.577793	-0.163938	2087	
-0.372205	-0.176092	5725	
-0.304155	0.044564	3057	
0.089808	-0.294388	3838	
-0.274979	-0.555497	7037	
-0.331940	-0.297264	6953	
0.550578	0.365142	7955	
-0.504619	-0.142422	3222	
-0.199475	0.568347	8072	
0.282000	-0.303520	2855	
0.178876	-0.340356	8534	
-0.373778	-0.294687	2178	
0.106479	-0.596902	2422	
0.024433	0.793559	8032	
-0.503530	0.311789	8288	
-0.813922	-0.077134	5357	
-0.405532	-0.404888	2304	
-0.344479	0.119604	1710	
-0.825223	-0.187847	7023	
-0.266251	-0.816023	7494	
-0.525255	-0.337905	720	
0.069883	-0.239611	7963	
-0.191897	-0.804618	7492	
-0.460682	0.214855	9510	
-0.317797	-0.258749	5928	
0.358544	-0.398597	4434	
0.744832	0.588935	2383	
0.438066	0.342020	8837	
-0.748514	-0.091455	2724	
-0.718407	-0.580952	4344	
-0.424805	-0.450983	1395	
-0.356996	-0.821553	8413	
0.853392	0.318137	3705	
0.221078	0.462767	6278	
-0.746283	-0.210751	3650	
0.446346	0.574813	3944	
-0.689288	0.348137	8021	
0.059773	0.618689	9050	
-0.211694	-0.430132	3204	
0.659861	0.033950	1227	
-0.387291	-0.746327	7499	
0.164688	0.071842	1025	
0.479025	-0.399158	9166	
0.894178	0.358579	9389	
-0.364786	0.159630	2844	
-0.307488	-0.183652	5576	
-0.621954	0.485802	5674	
-0.593804	0.450937	4285	
-0.697126	-0.576209	6014	
0.549950	-0.103194	4045	
-0.392540	0.320592	4991	
0.419839	-0.748752	7273	
0.299857	-0.308375	4780	
-0.481867	-0.342990	6401	
-0.668080	0.309617	4916	
0.241994	0.509986	811	
-0.586426	0.018337	4364	
0.231180	0.666877	8504	
-0.600565	-0.129061	4341	
-0.733378	0.244660	8652	
-0.626776	-0.604618	7509	
0.567130	-0.296183	4640	
-0.446296	-0.066102	5572	
0.065718	-0.916062	6829	
-0.763907	0.084532	4587	
-0.402891	-0.046812	2677	
0.959790	-0.058745	3432	
-0.694240	-0.626266	9721	
-0.380074	0.318738	826	
0.017759	-0.415347	6655	
-0.313814	-0.500818	4243	
-0.287288	-0.361869	5053	
-0.737577	0.133936	5343	
0.898948	-0.006321	5057	
-0.774727	-0.335998	6649	
0.909920	0.260890	2029	
0.240843	0.738321	2076	
-0.498670	-0.607775	4296	
-0.524199	-0.663391	4964	
0.071752	0.572827	5011	
-0.469955	-0.352803	5000	
0.728992	-0.529912	5587	
0.754768	0.604764	7986	
0.120344	-0.358318	7749	
-0.399425	-0.095682	1652	
-0.284354	0.138004	5090	
0.181177	-0.437109	6180	
0.906727	0.353647	4446	
-0.259497	0.756878	5593	
-0.468016	-0.227810	5986	
-0.646568	0.378823	4231	
0.238304	-0.391744	7298	
-0.335525	-0.374999	2705	
0.339931	0.408860	1542	
-0.316016	-0.118644	3753	
0.523884	0.485428	7079	
-0.860731	-0.188488	8208	
-0.582402	-0.254313	3127	
0.310350	-0.640902	6358	
-0.023102	0.123022	5340	
-0.510054	-0.667920	1592	
-0.591280	-0.670166	5728	
-0.435561	-0.706383	6986	
0.605324	-0.262627	5117	
0.319073	0.393240	615	
-0.030005	-0.197559	2771	
-0.431205	-0.276309	4870	
0.305415	-0.934206	5297	
0.505243	-0.736595	5599	
-0.245354	-0.319689	1717	
-0.447303	-0.690890	7167	
-0.102808	-0.897161	310	
0.718578	0.022171	4071	
-0.187432	-0.279549	389	
-0.348023	-0.236731	9082	
-0.281564	-0.570519	3683	
-0.730813	0.118138	5514	
-0.775755	0.154469	4781	
-0.119529	0.524600	5902	
-0.598673	-0.648631	6120	
0.133855	-0.902132	9018	
0.525473	0.528020	6224	
0.467895	-0.813296	677	
-0.234144	-0.318808	1637	
-0.249159	-0.543002	876	
-0.753330	-0.144747	6746	
0.573768	0.465780	2793	
-0.432487	0.279383	5551	
0.554650	0.034186	1795	
0.868919	0.267614	5413	
0.899777	-0.248109	9388	
-0.420724	-0.695229	6986	
0.350320	0.569324	1734	
0.245510	-0.595116	5948	
0.328844	-0.446556	1736	
0.587275	-0.358884	7950	
-0.283052	0.217549	2733	
0.119363	-0.980226	7474	
-0.535050	-0.560404	3648	
0.809217	-0.310808	705	
-0.196769	-0.873502	8343	
0.674789	0.242370	4746	
-0.754894	0.191090	3123	
-0.240573	0.234611	3724	
-0.443269	0.609472	1894	
0.683208	-0.229780	359	
-0.727815	-0.177683	3621	
-0.063128	-0.844813	5407	
-0.345236	-0.801619	4497	
-0.064454	0.639110	661	
-0.042492	0.813854	1915	
-0.046371	-0.249150	6033	
0.776504	-0.528501	7501	
0.209072	0.739526	8332	
-0.317324	0.225655	3649	
0.616720	-0.341453	2523	
-0.209675	-0.784494	6900	
-0.407422	0.385016	2487	
-0.011038	-0.720030	633	
-0.565062	-0.604542	4431	
0.321666	-0.773797	5489	
0.774489	-0.562987	933	
-0.157849	0.747151	6627	
0.705884	-0.099733	5209	
-0.286455	0.106222	4043	
0.417874	-0.362338	3731	
-0.205655	0.781368	7739	
-0.186033	-0.305710	3796	
0.680149	0.199690	3265	
-0.592119	-0.533790	5496	
-0.219539	-0.315429	4108	
-0.018605	0.156059	4257	
-0.712661	0.335670	7988	
0.447802	-0.517820	3697	
0.025363	0.129999	3812	
0.051529	0.107344	3929	
-0.072858	0.007239	610	
0.702956	0.198500	4292	
0.703961	-0.571270	549	
-0.350821	0.508368	7634	
0.129120	0.425084	7896	
-0.834491	-0.174628	4442	
-0.324361	0.702920	8324	
0.113536	0.787398	1398	
0.184534	-0.377173	8006	
0.249558	0.079347	8127	
-0.496694	-0.161407	2969	
-0.223159	-0.157324	5452	
-0.796098	0.286934	4447	
-0.344469	-0.083090	5702	
-0.490176	-0.091118	5085	
0.604747	0.304536	7333	
0.149171	-0.277323	5293	
-0.276615	0.449778	6643	
-0.616712	-0.110968	5065	
-0.733978	-0.408005	1655	
-0.621603	0.060412	4541	
-0.557464	-0.269850	6096	
0.912456	-0.211386	9611	
-0.515681	-0.338514	8256	
-0.130197	0.126389	5307	
-0.728576	0.434507	5279	
-0.562425	0.579158	6331	
-0.013617	-0.522599	4866	
-0.526606	0.285167	5608	
0.408748	0.314074	4651	
-0.372774	-0.141053	3743	
-0.128653	-0.614643	8500	
-0.640364	-0.613657	7509	
0.352075	-0.539072	1118	
0.279597	-0.645247	7673	
-0.155345	-0.206308	4182	
-0.694535	-0.473838	9207	
-0.297999	-0.277902	7327	
0.175832	-0.274621	4908	
0.413976	-0.802615	280	
0.134718	-0.352088	4189	
-0.343450	-0.211219	5736	
-0.574790	-0.518295	6023	
0.338346	-0.795602	7447	
0.375287	-0.891149	8599	
0.330642	0.662581	1860	
-0.326620	0.665778	7965	
0.445694	-0.439664	391	
0.733529	0.647560	7498	
0.294623	-0.039497	8921	
-0.496567	0.514792	1503	
-0.611191	-0.119478	4341	
0.180175	-0.099638	5774	
0.636095	0.056378	7347	
-0.629745	0.040225	2984	
0.569268	-0.369296	5220	
-0.545345	0.265344	5215	
0.679689	0.019836	9093	
-0.250084	-0.582086	2259	
0.620855	0.201688	5316	
-0.678631	-0.625768	9601	
0.340215	-0.231513	1472	
0.227091	-0.273019	8801	
-0.828858	-0.058758	5357	
0.966870	-0.101476	7875	
-0.062076	-0.653658	7758	
0.157013	-0.968174	7477	
0.499234	0.486935	7136	
0.512913	0.161757	8271	
-0.125344	-0.022413	4896	
-0.295578	0.086321	4103	
0.697562	0.012110	2256	
0.230910	0.409473	8079	
-0.228223	-0.583880	2330	
-0.572774	0.063818	1956	
0.319736	-0.941249	7947	
0.150917	0.078771	5513	
-0.112704	-0.247378	1238	
0.862654	0.408792	4545	
0.154813	0.498261	6325	
-0.451015	-0.076370	5572	
0.921428	-0.290748	9025	
-0.274719	-0.548492	5114	
-0.552502	0.190518	777	
-0.422074	0.308450	3537	
-0.197551	-0.396621	1316	
0.065389	-0.682354	6377	
0.545755	0.003346	3079	
0.261707	-0.799703	7309	
-0.324963	-0.818241	5795	
0.320111	-0.575563	785	
-0.077938	-0.925977	515	
-0.356822	0.377443	1193	
0.671390	-0.556519	7730	
-0.711947	-0.391559	8790	
-0.390740	-0.013919	3215	
0.732181	-0.047847	5260	
-0.104985	-0.351052	9202	
0.280854	0.007739	5409	
0.551873	-0.807478	3383	
-0.336627	-0.891346	1880	
0.373854	-0.815007	8329	
-0.422095	-0.027874	3000	
-0.883062	0.025877	8154	
-0.520470	0.069429	8900	
0.146296	-0.399325	4253	
-0.522848	-0.705710	5650	
0.709979	-0.025187	4637	
-0.710613	0.438119	5279	
-0.467397	-0.124354	9429	
-0.385764	-0.860612	1488	
-0.557822	-0.226167	2246	
-0.260166	-0.804814	5277	
0.395446	0.605028	5709	
-0.263598	-0.582082	3809	
0.443424	0.860959	4061	
-0.706241	-0.559756	879	
-0.187282	-0.374982	600	
-0.285776	-0.765168	6684	
0.178767	-0.281685	7995	
-0.869138	0.099179	5177	
0.081313	-0.914050	7132	
0.005999	0.562554	2021	
-0.338320	-0.844660	6494	
-0.332321	0.038858	3557	
0.230919	-0.620474	6298	
0.525299	-0.449916	2518	
-0.681346	-0.458362	8640	
-0.066166	-0.964703	3756	
0.584388	0.429431	835	
-0.439270	0.080862	6050	
-0.470736	-0.004770	6369	
-0.711169	0.363003	927	
-0.543470	0.589606	6029	
-0.225710	0.083934	1312	
0.476841	0.549132	4078	
-0.350849	-0.531251	688	
-0.139315	0.083767	4667	
-0.307415	-0.286527	7434	
0.142330	-0.406523	4253	
0.004799	0.441605	2919	
-0.779586	0.332284	5600	
0.656713	-0.061336	2180	
0.640384	-0.217886	4529	
-0.698925	0.308220	5136	
0.402568	-0.480489	5850	
-0.217205	0.032853	825	
0.483264	0.239777	8040	
0.559538	-0.331811	4668	
-0.246616	-0.619705	5619	
0.178641	-0.339876	8534	
-0.348125	-0.460877	6130	
-0.434060	-0.002249	4301	
0.725895	0.589833	4461	
0.949064	-0.025785	8474	
-0.067981	0.022762	283	
-0.184639	-0.185069	5861	
-0.457871	-0.440912	1358	
-0.811424	0.014895	7430	
-0.741158	0.073941	3001	
0.397022	-0.197982	5270	
-0.018008	0.631265	7599	
0.120118	-0.382654	3173	
-0.353411	0.451875	3321	
-0.006441	-0.966060	638	
0.055779	0.722504	8829	
-0.342024	-0.843001	6494	
-0.787128	0.329369	5600	
-0.832743	0.237988	9349	
0.478033	-0.292365	5015	
0.655425	-0.116522	3060	
-0.228566	0.565419	3219	
-0.225694	0.036659	825	
-0.354648	0.008794	2789	
-0.602917	-0.537032	5755	
-0.536212	-0.564849	3648	
-0.740242	-0.298372	2079	
-0.417570	0.003936	3677	
-0.137863	-0.487814	7156	
0.926703	-0.233737	9375	
-0.104470	-0.876594	7414	
-0.438214	-0.686890	7167	
0.337355	0.615025	8382	
-0.119983	-0.376305	7107	
0.588401	-0.683363	5554	
-0.602567	0.540473	6484	
-0.879524	-0.189080	8440	
-0.146741	-0.220074	4905	
0.382709	-0.852185	9518	
-0.235829	-0.364751	2500	
-0.128185	-0.230656	3050	
0.688865	0.030477	9093	
-0.837161	0.235036	9349	
-0.578435	0.191869	1220	
0.289874	-0.863429	7545	
-0.011212	0.099587	8745	
0.272144	0.712112	707	
0.123824	-0.300993	438	
-0.341921	-0.104305	411	
0.074770	-0.713176	8672	
0.538389	-0.065283	2965	
0.517254	0.559162	8539	
-0.601088	-0.539481	5755	
0.420694	0.882054	401	
0.260551	-0.871868	9284	
-0.312113	-0.875815	4101	
-0.104501	-0.249461	1144	
0.021537	-0.309377	2627	
-0.575643	-0.658721	6620	
-0.037313	-0.375427	3109	
-0.097372	-0.961598	3756	
-0.554016	0.263530	5245	
-0.702408	0.207654	5647	
-0.113533	-0.274019	5634	
0.240588	0.504441	702	
0.844832	-0.307254	1680	
0.398757	-0.842551	9725	
-0.145610	-0.841838	5155	
0.297595	-0.315651	4780	
0.123449	0.050435	4073	
-0.171600	0.144490	7684	
0.740872	-0.467417	9556	
-0.631404	0.557617	5145	
-0.678699	-0.367623	1761	
-0.530404	0.558149	3846	
0.078958	0.632274	9508	
0.084777	-0.458274	4739	
-0.708944	-0.381467	4874	
-0.573043	0.579953	6331	
0.524900	-0.720280	4440	
0.619878	0.164290	4825	
0.160674	-0.828520	7168	
