time = 150	Re = 1	rotation = 23.8731
-0.198995	0.534930	6621	
0.645063	0.230216	5878	
0.495972	0.356854	3179	
-0.410957	0.091000	1816	
0.976118	0.109581	2932	
-0.013237	0.131456	1085	
0.547137	0.259553	1858	
-0.454229	0.103916	7376	
0.132494	-0.962841	2153	
0.230095	0.356765	1402	
-0.947244	-0.045275	7581	
-0.390067	0.182813	4253	
-0.530523	-0.600642	5469	
0.109189	-0.493772	7874	
0.251175	0.897973	5039	
-0.469308	0.292476	9621	
0.467398	0.495307	4701	
0.858391	0.068452	7315	
-0.857552	0.429792	7142	
-0.205887	-0.396471	3196	
0.538330	0.522228	7820	
0.198417	0.858894	5999	
-0.585047	-0.620762	5050	
-0.148021	0.223296	5995	
-0.855916	-0.264593	5338	
0.274045	-0.371852	871	
-0.288425	-0.628175	2962	
-0.096181	-0.724658	835	
-0.303604	0.397125	574	
-0.199531	0.436925	6872	
0.920863	-0.031457	8981	
0.719485	-0.246958	654	
0.415944	-0.630213	4826	
0.225583	-0.442574	7491	
-0.399750	-0.533974	1493	
-0.308138	-0.667174	4746	
0.314329	0.271073	2339	
0.008808	0.259452	7034	
-0.343492	-0.018676	3602	
-0.448310	0.239190	5555	
-0.270238	-0.110040	9031	
-0.043732	0.881545	7826	
0.594517	-0.302704	8957	
-0.226039	-0.834659	589	
0.072717	0.276599	5800	
0.439512	0.607800	3388	
-0.924126	0.235421	335	
0.493510	-0.491951	1137	
0.448012	0.480437	3920	
0.510045	-0.048832	2673	
-0.498954	-0.853014	8872	
-0.678506	-0.359616	3774	
0.154775	0.458373	2077	
0.333085	0.511397	5065	
-0.314288	-0.798846	2262	
-0.752797	0.306524	1619	
0.677012	0.237666	3098	
-0.124874	-0.723603	2578	
-0.491278	0.569969	1832	
-0.104540	0.026796	8458	
-0.261660	-0.113419	6706	
0.908200	-0.252745	494	
-0.393514	-0.611236	3583	
-0.639849	0.080164	941	
0.409903	0.845516	8291	
0.275838	0.015898	1516	
0.582096	0.364729	4523	
0.746366	-0.368100	6934	
0.208741	0.770324	4874	
0.770005	0.559559	441	
0.518111	-0.164331	6607	
-0.832617	0.456570	699	
0.762668	0.529703	5467	
0.519533	0.714954	4519	
-0.162507	-0.683665	8300	
-0.162363	0.343425	5067	
-0.323786	0.558010	6506	
-0.402420	0.384653	4565	
-0.543905	0.571462	8175	
-0.447150	-0.094811	7094	
0.876542	-0.445204	2507	
-0.216753	0.152276	5757	
-0.850295	0.133434	7814	
-0.095665	0.937952	551	
-0.758115	-0.592967	1338	
0.675858	0.479951	3770	
-0.340701	-0.468977	6363	
0.286653	-0.683872	2845	
0.809395	-0.110047	7355	
0.902869	0.156823	5487	
0.266486	-0.377377	407	
-0.942580	0.207086	1040	
0.471181	-0.427308	7599	
-0.015297	-0.525914	5734	
-0.173819	0.949092	5626	
-0.882506	0.388323	3981	
-0.026009	0.336022	1045	
0.209108	0.911573	978	
-0.330211	0.828579	9390	
-0.388487	0.250145	4739	
-0.222714	0.074227	8818	
-0.606839	-0.666373	680	
-0.110784	0.418035	3588	
0.428038	0.352719	3076	
0.867513	-0.474308	573	
-0.345393	0.831971	8413	
0.020055	-0.668695	5003	
0.291469	0.299672	3677	
-0.393724	-0.576708	3517	
-0.261583	-0.216816	4864	
-0.301988	-0.351279	3943	
0.069416	-0.049643	9204	
-0.134977	0.383461	8775	
0.249206	-0.023111	6648	
-0.269834	-0.024132	997	
0.511594	0.051352	4991	
-0.062050	-0.632977	3062	
0.509760	0.287972	2937	
-0.540517	0.045179	2483	
0.846546	0.357609	4599	
-0.838234	-0.507160	5368	
-0.168888	0.266008	8664	
-0.647087	0.559204	6475	
-0.245835	0.394451	9218	
0.242564	0.577053	3629	
-0.786704	0.339271	6954	
-0.621755	-0.595096	2526	
0.188127	0.930599	1356	
0.145703	0.576893	6046	
-0.691298	-0.577418	5947	
0.417077	-0.763050	4472	
0.215257	-0.953619	2417	
0.058017	0.622832	6110	
0.494259	0.213913	4882	
0.259139	0.831223	1529	
0.103299	0.673579	3688	
-0.414273	-0.256926	2359	
-0.714380	0.402188	7737	
-0.468493	0.840475	6867	
-0.689533	-0.204799	962	
0.140972	0.664467	2459	
0.323639	0.596698	2234	
0.369067	-0.658339	5685	
-0.879851	0.400716	3981	
0.041654	0.822910	5755	
0.672628	0.323313	8075	
-0.018411	0.378125	1732	
-0.127709	-0.021491	2529	
0.208789	-0.001956	885	
-0.316406	-0.924111	1157	
0.696061	0.258155	3710	
-0.512729	0.818505	3531	
-0.438995	-0.575591	3577	
0.482854	0.519973	9542	
-0.694384	-0.086020	3132	
-0.645837	-0.641693	5256	
0.435877	-0.753875	8003	
-0.045336	0.399824	6219	
0.415108	-0.535957	2181	
0.394875	-0.384328	7412	
0.506157	-0.509211	632	
0.916935	-0.028685	7162	
-0.208670	0.078908	5664	
0.388106	-0.617269	6973	
-0.169745	-0.327382	3904	
0.083474	0.884905	5365	
-0.186426	-0.699952	1855	
-0.111498	-0.272324	7957	
0.147683	0.604642	452	
-0.619857	0.246027	7755	
0.133223	-0.897273	6998	
-0.312919	-0.419283	2404	
-0.836327	-0.114676	5424	
0.519173	-0.557252	1467	
0.117060	0.249027	4791	
-0.696049	-0.593998	985	
-0.760597	0.064871	3306	
0.433022	-0.818034	5843	
-0.405089	0.120640	8006	
0.120687	0.033062	8985	
0.715131	-0.084077	2432	
0.623692	0.687224	9714	
0.106514	0.789238	8478	
0.943123	-0.271422	2426	
-0.954153	-0.033200	7581	
0.219926	-0.359194	4968	
0.382668	0.041765	3802	
0.123229	-0.648304	3466	
0.445028	-0.176979	4192	
0.164829	-0.392228	1293	
0.257375	0.318925	2754	
0.183297	0.346578	3674	
-0.042299	0.145961	4489	
0.251462	-0.724659	2066	
-0.210670	-0.532914	2693	
0.242199	-0.567500	3836	
0.216721	0.010734	6355	
-0.658321	0.535041	4293	
-0.357954	0.120644	7189	
0.035688	0.071018	281	
-0.024417	0.047693	3610	
-0.440210	0.379487	944	
0.679763	-0.502810	5463	
-0.149671	0.633202	3876	
-0.491886	-0.535818	4071	
-0.182352	-0.279131	2825	
-0.330690	-0.615719	3356	
0.172693	0.192106	4865	
0.193687	0.466029	2364	
0.866194	0.335927	8219	
-0.167938	-0.785146	381	
-0.484121	0.700354	6694	
-0.871239	0.376120	8516	
0.832552	0.228860	6260	
0.741162	-0.053828	4392	
-0.692991	0.661498	638	
-0.723620	0.612475	802	
-0.100437	-0.575696	4508	
0.072522	0.403690	9082	
0.881795	-0.323831	9418	
0.215577	0.856131	2901	
-0.008975	-0.634083	1953	
0.648485	-0.263384	9119	
-0.522949	0.795196	8671	
-0.378731	0.303034	8937	
0.133933	-0.104447	4476	
-0.482014	-0.002800	9521	
0.188120	0.184115	8309	
-0.613659	0.386615	7279	
-0.659505	0.542180	4293	
0.682811	0.558177	4083	
-0.359278	-0.257285	6955	
-0.356826	0.767982	9353	
0.095125	0.347198	2582	
-0.494204	0.795966	9124	
0.144781	0.127903	3832	
0.712155	0.072351	3044	
0.123285	0.666875	2459	
-0.552316	-0.803460	7623	
0.686098	0.019754	2624	
-0.777548	0.338438	6565	
0.275928	0.588577	3744	
0.512664	-0.500142	743	
0.148787	0.935628	665	
-0.288516	-0.164373	1482	
-0.057377	0.179653	4393	
0.419845	0.730599	7023	
-0.343967	-0.836479	5012	
0.544680	0.507088	5016	
0.117723	0.548825	6001	
-0.708509	-0.298899	5075	
-0.452723	0.266918	1674	
0.838856	-0.383028	7804	
-0.961282	-0.066376	3410	
-0.668623	0.216673	6358	
-0.692738	-0.408188	456	
0.717999	0.607453	7361	
0.314402	-0.429518	9605	
-0.521289	0.249273	1202	
-0.449996	-0.183407	1026	
-0.043995	-0.972850	7498	
-0.341397	0.732461	6684	
0.424953	-0.586253	8651	
-0.361332	-0.380051	6491	
-0.596622	-0.493761	891	
-0.978357	0.047165	4107	
-0.377071	0.815807	703	
0.532185	-0.129812	8748	
-0.433120	0.253664	7572	
0.395389	-0.483434	9366	
-0.124057	-0.426142	1425	
0.750323	-0.453095	4237	
0.586316	0.282234	2890	
-0.468716	0.501801	6875	
0.197785	0.152532	2206	
-0.343247	-0.293476	4998	
0.938736	0.072894	1614	
-0.433857	-0.073027	5826	
0.739389	0.389405	8401	
0.482411	0.578786	2434	
-0.028676	-0.526710	5281	
0.865255	-0.324459	9458	
0.842149	0.246100	870	
-0.508298	0.104164	6220	
0.116655	-0.060145	9239	
0.832887	-0.428941	9499	
0.546589	0.357635	3207	
0.523449	-0.520016	2838	
0.634278	0.388492	1712	
-0.072093	0.637395	2479	
0.298729	0.042404	8024	
0.805554	0.443735	8807	
0.233830	0.744226	3403	
0.166323	0.942003	665	
-0.458039	0.226405	6024	
0.414296	0.625652	1942	
0.281801	0.827123	1529	
0.452321	0.599904	2724	
-0.214367	0.514190	5030	
-0.522681	0.730374	6811	
0.731843	-0.566785	8010	
0.707944	-0.032191	3336	
-0.804503	-0.063887	6497	
-0.688405	-0.571121	5947	
0.144656	0.151006	3647	
0.327510	0.258263	2339	
0.818581	-0.441182	8393	
0.819105	-0.439465	8393	
0.485376	-0.560915	265	
-0.018580	0.745216	1368	
-0.845988	0.329823	8170	
-0.565251	-0.199665	5135	
-0.791452	-0.458723	4919	
0.444890	0.600198	2580	
-0.104362	0.255858	1144	
0.404001	0.835485	9330	
0.567494	-0.677050	6723	
-0.496185	-0.125945	5418	
0.124061	0.079888	9584	
0.677057	0.036073	2396	
0.085882	0.958092	8495	
0.855235	0.373753	8390	
0.852134	0.183572	6518	
-0.077009	-0.719570	7908	
0.407338	0.478814	8366	
-0.451725	-0.615816	5779	
0.496004	0.723109	5507	
-0.227993	-0.830369	589	
0.008347	0.648291	4299	
0.661194	-0.636262	417	
0.098616	0.119081	5144	
0.074888	0.826756	3226	
-0.752968	-0.147489	3916	
0.313764	-0.814871	5465	
0.496365	-0.761829	6263	
0.024090	0.677903	5881	
0.316827	-0.602050	6052	
-0.337447	0.088360	8977	
0.188484	0.217078	3075	
-0.683800	-0.078456	3132	
-0.144179	-0.574302	2202	
0.792540	-0.264978	5540	
0.077955	-0.656990	2929	
0.868122	0.002170	5028	
0.375189	-0.679709	1543	
-0.259670	-0.385819	2293	
0.442411	0.694788	4290	
-0.433947	-0.004388	4780	
-0.193713	-0.328060	9067	
0.463656	-0.449727	7859	
0.440533	-0.522578	4942	
0.543665	0.029497	2487	
0.601407	0.503719	5971	
-0.661159	0.592653	9432	
0.202050	-0.886452	5677	
-0.452395	-0.097304	3455	
0.051933	0.646200	5581	
0.725870	-0.309032	1346	
-0.864782	-0.304630	7485	
-0.203618	0.819038	6912	
0.351172	-0.230587	3742	
-0.404036	-0.895403	5916	
-0.622871	-0.166743	4668	
-0.717720	-0.362438	4479	
0.461526	-0.674436	6277	
0.429449	0.352474	3076	
0.908929	0.151649	5942	
-0.257875	-0.092531	7972	
-0.123741	0.085486	5181	
-0.370599	0.110223	8534	
-0.157264	-0.638812	6636	
-0.006708	-0.516005	5734	
0.713916	-0.498583	7691	
0.246740	0.040084	2846	
-0.646096	-0.019273	1195	
-0.672621	-0.151688	7950	
0.806442	0.114875	7526	
0.079019	-0.720401	4078	
-0.303977	0.836553	8475	
0.414610	0.680851	1867	
0.218144	-0.462167	8869	
0.690403	0.286271	5432	
0.424082	0.613010	1375	
-0.188200	-0.636921	7713	
-0.206470	-0.191450	8272	
-0.841663	0.177079	5923	
-0.128694	-0.322892	1883	
-0.146991	0.327425	998	
-0.387811	0.094447	3142	
0.348156	-0.523345	9440	
-0.844192	-0.315005	6470	
-0.212845	0.598752	3683	
0.551864	-0.582648	1265	
0.156757	-0.850336	2475	
0.209537	-0.478215	9171	
0.673814	0.572843	4082	
-0.332220	-0.163067	1682	
0.178608	0.302374	5702	
-0.703219	-0.491703	4059	
0.150588	-0.897627	6998	
-0.289439	-0.596119	1474	
-0.388711	-0.281825	464	
-0.525470	-0.448678	3979	
0.475213	-0.669944	4992	
0.029890	-0.921090	9407	
-0.111350	0.535316	6480	
0.413265	-0.205006	3645	
0.042595	0.940282	9721	
0.567973	0.475632	1850	
0.456729	-0.648791	5061	
-0.189979	0.172084	3315	
-0.879483	0.227667	6374	
-0.077879	0.177139	1576	
0.181914	-0.107692	6013	
0.498424	-0.584624	1814	
0.363742	0.243719	4347	
-0.139804	-0.265994	1044	
0.295192	0.776049	5456	
-0.004004	0.170492	3828	
-0.595038	0.230619	2379	
0.165650	-0.912913	7199	
0.121869	0.140266	1793	
0.396129	-0.303829	6727	
0.348244	-0.459658	5588	
-0.220398	0.766003	3840	
-0.224941	0.020324	3795	
0.575415	0.664654	9437	
0.402048	-0.709992	7704	
-0.451805	0.127834	6710	
0.787306	0.388446	4967	
-0.400298	-0.366350	3357	
-0.332215	0.189268	4900	
-0.664272	-0.081364	2490	
-0.668133	0.696245	8683	
0.165560	0.309054	5296	
0.694281	-0.216600	8442	
0.649210	0.097403	2683	
0.749836	0.588545	1062	
-0.381578	-0.258310	430	
-0.588073	-0.091228	1076	
0.924697	-0.167137	4869	
0.118543	0.864538	3875	
-0.048239	0.744005	7641	
0.534737	-0.393671	6514	
0.748672	-0.377174	6934	
-0.951715	0.159025	7720	
0.441484	0.476536	4584	
-0.446061	0.142628	6337	
-0.448452	0.219950	5929	
0.341390	-0.929693	2911	
-0.478843	0.174733	1392	
-0.198318	0.851326	7625	
-0.569425	-0.643862	6137	
0.369022	0.062910	2698	
-0.137938	0.821043	1592	
-0.174170	0.283451	5210	
0.059360	0.030532	713	
0.804842	0.333219	4937	
0.273741	-0.095960	374	
0.582515	-0.428895	7154	
0.391812	0.500160	8318	
0.703191	-0.282830	6768	
0.036426	-0.986678	4210	
-0.184055	-0.945091	2241	
0.426989	-0.749455	3401	
-0.504518	0.636794	1980	
0.066946	0.462435	2010	
-0.145429	0.937336	1355	
-0.134533	0.949863	343	
-0.790655	-0.170242	5040	
0.546883	0.680799	3883	
-0.111141	-0.851033	4053	
0.098955	0.925720	4344	
0.709031	0.086744	3044	
-0.410896	0.612489	6297	
-0.844764	0.335641	8810	
0.600264	-0.764293	3718	
-0.754024	0.318189	1619	
-0.092972	0.885268	7838	
0.150828	0.173257	5320	
0.771641	-0.087833	3245	
-0.806872	-0.268283	4397	
-0.721051	-0.352742	3974	
0.693777	-0.609426	5913	
-0.869094	-0.278534	5338	
0.407447	-0.725503	9091	
-0.469749	0.608564	1380	
-0.305155	-0.597297	1474	
0.469451	-0.164412	6548	
-0.366153	-0.316953	901	
0.550873	-0.725947	7978	
0.406688	-0.440949	4219	
0.067482	-0.666840	817	
0.079656	0.067642	671	
-0.895055	-0.109043	549	
-0.561619	0.512627	1132	
-0.372030	0.123703	7145	
0.541730	0.503018	5016	
0.570564	0.479261	3001	
0.103317	0.587814	8540	
-0.415649	-0.245658	2359	
0.720049	0.307997	5601	
0.597061	-0.527491	1915	
-0.661254	-0.112920	6181	
-0.433968	0.718900	7519	
0.746318	-0.073358	2288	
-0.388127	-0.571716	2659	
-0.200906	-0.388685	1140	
-0.663401	0.151614	349	
0.541516	0.028020	2487	
-0.136627	-0.645028	5699	
0.123426	-0.898124	6395	
-0.240976	-0.111615	5449	
-0.944687	0.069867	1028	
0.836168	-0.255009	4278	
0.709847	-0.095670	2432	
0.087968	-0.123924	4699	
-0.155204	0.606230	6091	
-0.066550	0.939823	550	
-0.734589	0.214645	6482	
0.026330	0.549588	1601	
-0.078458	0.424463	3725	
0.163200	0.103485	3870	
0.174193	0.082854	4034	
-0.004413	-0.859107	6473	
-0.226059	0.677899	9448	
-0.056776	-0.819184	5906	
-0.170329	-0.587367	5303	
-0.149165	0.334044	1286	
-0.509978	-0.742025	4878	
-0.796327	-0.064976	6497	
-0.454951	0.718699	7565	
0.468487	0.328342	3121	
-0.052482	0.936296	538	
0.043332	-0.115894	3929	
0.118262	0.402373	6988	
-0.024797	-0.471068	5632	
-0.255217	0.791489	6434	
-0.672709	-0.255624	3131	
-0.406947	0.072556	3206	
-0.160656	0.769982	6558	
0.325774	0.723371	3246	
0.559168	-0.424427	6541	
-0.864607	0.289940	6686	
0.731668	0.500274	5158	
-0.845509	-0.317257	6470	
-0.195407	0.382369	8685	
-0.235398	-0.041656	5888	
0.028189	0.708173	1663	
-0.650495	0.607308	8634	
-0.428394	0.572975	8384	
0.279388	-0.717237	4330	
-0.795617	-0.311924	5385	
0.795850	-0.370500	6920	
0.417168	0.846106	8291	
0.211173	-0.632439	9672	
0.695838	0.611886	9543	
0.187223	0.620970	8866	
0.944123	-0.036630	8529	
0.203937	0.161324	989	
0.129638	-0.517785	842	
0.657664	0.194623	1278	
-0.410903	-0.183572	5943	
0.452157	0.293997	6179	
0.695549	0.436897	4774	
0.400074	-0.228666	630	
-0.189063	0.169003	3315	
0.793214	0.238105	9325	
-0.046432	-0.728881	9351	
-0.775832	0.374888	7274	
0.270566	-0.649891	3177	
0.216824	-0.306671	6674	
-0.033561	-0.612565	3678	
0.021076	-0.851458	687	
-0.518572	-0.739614	5168	
0.910306	0.182980	6682	
-0.421729	-0.182592	954	
0.461299	0.205943	9059	
0.773653	0.102155	5674	
-0.045063	-0.300349	1811	
-0.758652	-0.109515	5663	
0.492672	0.786060	8041	
0.126591	-0.104846	4476	
0.864218	-0.049289	4213	
0.892100	-0.254727	494	
0.152112	-0.150648	4660	
-0.694219	-0.205311	962	
0.934704	-0.042093	8529	
0.324562	-0.071659	5955	
0.558153	-0.181485	261	
0.065711	0.825144	3226	
0.091249	0.752464	6965	
-0.728022	0.071677	2486	
0.444633	-0.548142	2015	
0.618419	0.365476	6818	
-0.434253	0.772390	6777	
-0.345668	-0.322296	6521	
0.693320	-0.295581	6768	
0.597953	0.383207	5336	
0.390251	0.166251	4151	
0.068973	-0.763766	8546	
-0.070871	-0.652414	4424	
0.883765	-0.319409	9418	
-0.108428	-0.262405	5352	
-0.503949	0.644177	2587	
-0.665594	-0.619990	510	
-0.315287	-0.703303	622	
-0.109972	-0.523074	6004	
0.246593	-0.659697	2043	
-0.731238	-0.433143	4124	
-0.479629	0.549689	4955	
0.912850	-0.365061	6925	
0.614396	-0.678785	466	
-0.271869	-0.133440	4841	
-0.412310	0.245738	1495	
0.520949	-0.777264	8727	
0.372150	-0.826069	986	
-0.104204	-0.526033	5567	
-0.517180	0.592496	2073	
-0.315391	0.683064	8252	
-0.138063	-0.801265	4931	
0.368026	0.036631	3824	
-0.229953	0.008399	7696	
-0.115511	-0.238298	8127	
-0.109091	-0.765831	7185	
-0.645800	0.336996	7979	
-0.145522	-0.490531	4560	
0.808443	-0.449493	8171	
-0.148560	0.437391	583	
-0.038706	0.526671	5518	
0.249553	0.040029	5964	
-0.392436	-0.475213	5537	
-0.172880	0.657823	6372	
-0.470694	0.577381	272	
0.659677	0.261793	5940	
0.515648	-0.449700	8924	
0.776001	-0.055661	7337	
0.662332	-0.519169	3852	
-0.235578	-0.307738	7441	
-0.909846	-0.315263	8595	
-0.582220	-0.309522	3093	
-0.092567	-0.325711	1138	
-0.270214	-0.603202	4114	
-0.443493	0.664790	4849	
-0.597659	-0.236930	5488	
0.553745	-0.813107	3595	
-0.450165	0.285501	1420	
-0.725119	-0.327121	5008	
-0.364813	-0.428556	1795	
0.574547	0.111184	8962	
-0.362297	0.635449	7680	
0.355903	-0.229290	3742	
-0.527236	0.220004	2665	
0.553976	-0.679459	7427	
0.557418	-0.395442	808	
-0.690655	-0.514041	3996	
-0.963778	-0.194478	7925	
-0.141567	0.630936	4733	
-0.020971	-0.562880	7845	
0.576789	-0.269248	855	
0.469071	-0.597741	2827	
-0.033474	0.545920	6268	
0.273543	-0.017676	5321	
-0.113377	-0.573165	5847	
-0.532184	0.193087	5983	
-0.005606	0.322378	3069	
-0.340343	-0.070076	1328	
-0.723459	-0.258970	4966	
0.692914	0.265632	4916	
0.543255	-0.835070	5161	
-0.708498	0.413841	7959	
-0.188671	-0.783422	857	
0.015569	0.339464	8224	
-0.615949	-0.152550	8099	
-0.771102	0.581035	7320	
-0.939348	-0.221613	9328	
-0.709602	0.402116	7737	
-0.470153	-0.046161	1741	
-0.359289	-0.078927	2508	
0.013815	0.376907	3639	
-0.478842	-0.554840	4653	
-0.405832	-0.813702	5413	
-0.430959	0.720662	7519	
0.107557	-0.159164	4481	
-0.368239	-0.245030	6332	
-0.573054	-0.243923	8525	
-0.874007	-0.270360	4810	
0.129318	0.383322	5725	
-0.233985	-0.477333	8271	
-0.709301	0.662192	1872	
-0.320744	-0.700689	622	
0.714452	-0.021628	1441	
0.816858	-0.469044	8566	
-0.285812	0.894775	8197	
-0.390764	0.654864	5744	
-0.530282	0.202171	5983	
0.088532	0.361926	1677	
-0.501573	-0.683904	3792	
0.257555	-0.373764	5175	
-0.519706	0.808136	3531	
0.222367	-0.086986	2948	
-0.766396	-0.355940	1097	
0.740384	0.085359	3702	
0.586720	-0.040074	6479	
0.702947	0.258952	4916	
0.221620	0.010876	6355	
0.544692	-0.827827	5161	
0.513313	0.401506	6042	
-0.093187	0.563521	6130	
-0.442755	0.570935	8384	
0.286582	-0.683760	2845	
0.921303	-0.173265	4869	
-0.635725	-0.428372	3322	
0.335232	0.538356	5042	
-0.123431	-0.321523	1883	
-0.234329	0.207554	2627	
0.308737	0.196665	3198	
-0.840020	0.348722	8810	
0.764648	0.545124	461	
0.370934	0.028691	3824	
0.747884	-0.455078	4237	
-0.445413	0.005802	6222	
-0.084570	0.145154	2159	
-0.175007	0.204443	2819	
-0.522641	-0.663990	4270	
0.414006	0.345058	8900	
-0.886751	-0.228544	7791	
-0.036511	-0.489631	2978	
-0.379987	-0.223156	5218	
0.538684	0.324914	3781	
-0.700930	-0.276857	5387	
-0.016007	0.745744	1368	
-0.431370	0.236623	1415	
-0.089102	-0.854872	4053	
-0.003076	-0.299649	2222	
0.649563	0.349611	2124	
0.140846	-0.043930	9261	
-0.089380	-0.977391	9213	
0.232923	-0.600397	7785	
0.049375	0.777457	3399	
0.592378	-0.703538	282	
0.044734	-0.229777	7649	
0.638718	0.318255	7345	
0.624596	-0.338516	8939	
-0.268582	0.604056	3656	
-0.951588	0.159742	7720	
-0.076772	0.313893	5612	
0.437356	0.450964	1791	
0.169369	0.442138	9211	
0.242239	0.800577	8922	
0.785363	0.277837	9687	
-0.794365	-0.529612	9489	
0.676366	0.201738	1259	
0.490177	0.017349	8067	
0.373523	-0.466732	6170	
-0.184114	0.663854	1446	
-0.166611	-0.894662	5325	
-0.413480	-0.683217	766	
-0.103304	0.639128	2900	
-0.703127	-0.166302	8983	
0.860485	-0.034719	4145	
-0.515189	-0.751494	5168	
0.411170	0.502816	267	
-0.757013	0.143434	6533	
-0.844261	-0.328249	6470	
0.181873	0.866796	8483	
0.314468	0.189174	5403	
-0.230219	-0.528063	3202	
0.651695	-0.749427	3755	
0.896407	0.215077	9357	
-0.167408	-0.529466	5791	
-0.923853	-0.274961	1262	
0.315246	0.081702	1826	
0.818165	-0.147023	9391	
0.072172	0.387682	5198	
-0.395230	0.041223	6454	
-0.275410	-0.427550	6047	
-0.430679	-0.239235	3422	
-0.048159	-0.846152	5275	
-0.094085	-0.715306	835	
0.564305	-0.136159	7551	
0.111889	0.507589	1588	
-0.734546	-0.169646	4435	
-0.866595	0.215047	5263	
0.138273	-0.645184	5660	
0.502102	-0.656556	2607	
0.744840	-0.106797	1894	
0.217584	-0.030706	3433	
0.047415	-0.658405	817	
0.066440	0.832845	3226	
-0.459174	-0.660242	7366	
-0.268449	-0.866550	3529	
-0.066465	0.709359	9641	
-0.457210	-0.654243	7366	
0.388769	0.470974	8318	
0.447369	-0.159486	8828	
-0.175611	0.158521	5720	
0.244126	-0.021871	5182	
-0.397138	-0.565583	2659	
-0.051665	0.466074	7926	
-0.446399	-0.022147	7852	
-0.167228	0.925799	324	
0.088300	-0.861551	4609	
0.125462	-0.501592	6850	
0.391572	-0.670685	8332	
-0.004723	0.129551	1085	
-0.209603	-0.398098	3196	
0.569389	-0.412940	6991	
0.642738	-0.187400	6947	
0.248278	-0.523478	999	
0.675211	-0.478200	773	
0.086297	-0.211117	3878	
-0.297726	0.223939	2337	
0.163182	0.662600	6092	
0.720228	-0.580372	6834	
-0.091064	0.742513	293	
-0.295569	-0.560580	7360	
-0.259064	-0.887872	9523	
0.771403	0.310020	5517	
-0.805621	-0.553063	3505	
-0.201025	0.026447	5776	
-0.891624	0.061104	5554	
-0.113045	0.012896	3276	
0.491577	-0.082441	525	
-0.532408	-0.827418	3448	
0.560706	0.614736	7798	
-0.547679	0.713033	9597	
-0.241484	-0.200761	8488	
0.174562	0.351576	3674	
0.199388	0.541205	2101	
-0.005591	0.168454	3828	
0.053569	-0.687764	3370	
-0.374355	-0.596562	3032	
0.669680	-0.621972	346	
0.620609	-0.572102	5603	
0.493723	0.099674	2591	
-0.668571	0.084639	5310	
-0.462216	-0.029275	2009	
-0.627008	-0.132380	3946	
-0.360518	-0.074536	2508	
0.927322	0.184837	8806	
-0.644265	0.328212	7096	
0.165203	-0.541551	9728	
0.635642	0.152633	2822	
0.571369	-0.201723	1999	
0.063952	0.549048	2609	
-0.880385	-0.149191	5587	
0.227597	0.915490	1390	
0.606768	-0.249906	5954	
0.684364	0.211836	2046	
-0.070172	-0.925781	4461	
-0.602124	0.039665	8553	
-0.094400	-0.412756	7813	
-0.554995	0.417562	1366	
-0.029915	0.935326	553	
0.843853	0.384532	8390	
-0.471025	0.771199	599	
-0.021941	0.374794	1732	
0.415485	0.574326	1210	
0.241731	-0.897654	2272	
-0.392155	0.751891	7075	
0.309201	-0.054927	4620	
-0.244295	0.138635	2228	
0.430933	-0.665874	4892	
-0.637931	0.556386	6870	
0.545380	0.313117	2216	
0.106513	-0.190029	3890	
-0.562416	0.402732	1366	
0.275645	-0.556418	1306	
0.334520	0.239353	2935	
0.339819	-0.372765	871	
0.574606	-0.289723	7056	
0.193330	-0.908259	5677	
0.494892	-0.283906	8591	
-0.257201	0.117107	2105	
0.060201	-0.534061	1228	
-0.190653	0.524890	6336	
0.201904	0.464815	4439	
0.511028	-0.255716	5590	
-0.544514	-0.043106	3731	
-0.600759	-0.361672	7124	
0.773677	0.087442	6821	
-0.618027	-0.057769	263	
-0.701569	0.650460	1872	
-0.579046	0.494610	1460	
-0.633491	-0.115337	3892	
0.705085	0.333573	8115	
-0.085807	0.949186	551	
0.304166	-0.872280	7416	
-0.298161	0.479667	7528	
-0.679534	-0.106583	5798	
0.324690	0.075831	2172	
0.345048	-0.594834	7065	
-0.187723	-0.028344	3717	
0.773237	0.526333	5265	
0.082515	0.247368	616	
0.753809	0.170810	976	
0.281237	-0.494662	8446	
-0.548326	-0.062057	3287	
-0.646032	0.029833	2451	
-0.665234	0.525914	5784	
0.104512	-0.918111	8190	
0.373402	0.855554	8674	
-0.053114	-0.804135	9486	
-0.483384	-0.645442	7602	
-0.260226	0.149471	8994	
0.385210	0.045805	3802	
0.866869	-0.358146	8465	
-0.007378	0.181004	4458	
-0.124732	-0.571814	5847	
-0.411629	0.590307	8693	
0.811363	0.445616	8807	
-0.883419	-0.178773	6422	
0.690451	-0.459638	7171	
0.678953	0.635618	5329	
0.587033	-0.052989	4787	
0.256389	-0.316219	8848	
0.807081	0.111195	7526	
0.610208	0.240888	5242	
-0.323841	0.567288	2604	
0.243546	-0.739621	3760	
0.217681	0.864321	2901	
-0.118610	-0.767245	9223	
0.754191	0.580610	972	
0.518945	-0.159617	7497	
-0.286932	0.922102	3053	
0.730214	-0.561337	8482	
-0.355898	-0.383920	6491	
-0.181829	0.690265	1466	
-0.313273	0.776210	5681	
-0.063232	0.651947	4102	
-0.295436	0.796886	7537	
0.181645	-0.979920	3040	
-0.945947	-0.059408	3410	
0.651887	0.456419	4781	
0.417348	0.622139	1375	
-0.352875	-0.895941	1212	
