time = 28	Re = 1	rotation = 4.45618
-0.178596	-0.067257	8109	
-0.807551	-0.200342	1217	
0.660012	0.386348	858	
-0.826735	0.281594	6518	
0.898523	-0.119778	5431	
-0.141812	-0.671213	8992	
0.125765	-0.695213	6884	
0.091769	0.282600	3210	
-0.284563	0.021608	1964	
0.667750	-0.172023	983	
0.547446	-0.257301	1116	
-0.299464	0.788330	4286	
-0.248577	-0.614751	4755	
-0.244439	-0.832083	7625	
-0.588427	0.501486	5651	
0.000274	0.307807	4763	
-0.675671	-0.470055	5018	
0.243175	0.324075	3023	
0.118937	-0.194498	7890	
0.441648	-0.399017	1762	
-0.415033	-0.479738	720	
-0.325508	0.472548	5590	
-0.155370	0.788771	916	
0.719147	-0.510154	8795	
0.668298	-0.619563	7398	
0.224935	0.350160	2381	
-0.645782	-0.134149	5283	
-0.410836	0.680572	5707	
-0.891166	-0.218189	4613	
-0.639438	0.556504	4635	
0.274114	-0.389344	4652	
0.674789	-0.713473	3088	
-0.151444	0.671729	7882	
-0.589629	0.555978	1072	
-0.658682	-0.465742	3246	
0.004063	-0.548645	6904	
0.882341	-0.266222	8909	
-0.040966	-0.113530	6408	
-0.338563	-0.037496	4887	
0.388661	0.216413	8313	
0.301999	-0.645158	3271	
-0.045759	0.541439	7561	
-0.159981	-0.846069	7537	
0.046586	-0.112390	601	
-0.074902	0.668895	2052	
0.605603	-0.338888	1344	
-0.562541	-0.587043	8015	
0.405631	0.599959	9351	
-0.364947	-0.810689	6620	
0.648718	0.459844	2080	
-0.014485	0.531239	7512	
0.747290	0.057371	569	
0.523493	0.530224	3102	
-0.418681	-0.514775	2559	
-0.274023	0.010440	1964	
-0.496640	0.707149	6303	
0.377402	0.069204	8415	
0.484718	-0.058744	3174	
0.360479	0.249403	9660	
0.558358	-0.239298	6069	
0.110911	-0.896927	8585	
0.211745	0.591984	255	
0.570549	0.530868	5131	
-0.837366	-0.213333	5788	
-0.164713	-0.493365	6288	
-0.822820	-0.325252	5645	
0.344039	0.129962	8958	
-0.066796	-0.194481	1744	
-0.837272	0.184751	5479	
0.547720	-0.732150	6963	
-0.099773	-0.659866	7406	
0.049911	0.343002	5521	
0.667509	-0.184777	7950	
-0.790264	-0.181831	7480	
-0.413551	-0.823758	5506	
0.361427	-0.481791	1476	
0.224699	-0.379898	4333	
0.809473	-0.481009	7580	
0.161808	0.723508	1406	
0.482395	0.608271	7185	
0.337213	0.244393	9052	
-0.778775	-0.464003	8925	
-0.028279	-0.194103	3387	
0.199997	0.241992	3611	
0.662471	-0.343135	3558	
0.161773	-0.247132	3540	
0.296371	-0.078417	8160	
-0.830805	-0.029394	4824	
-0.041110	-0.141035	5935	
-0.340671	0.561862	625	
-0.659615	-0.651936	5039	
-0.219514	-0.032105	6067	
-0.514089	-0.115740	1373	
-0.392595	0.412353	7694	
0.001669	0.803351	9069	
-0.341633	-0.038251	4887	
-0.489248	-0.730620	5365	
-0.773946	-0.237264	4731	
0.061801	0.377058	7793	
-0.683138	-0.553037	270	
-0.250595	0.554230	1555	
0.440857	0.191746	3553	
-0.663760	-0.083433	7049	
0.120536	-0.956212	373	
-0.183105	-0.224898	5868	
0.107604	-0.729628	539	
-0.566750	0.335738	2454	
-0.656404	-0.690589	1390	
0.091384	0.326708	7897	
0.288084	0.496957	7718	
-0.482030	-0.805949	321	
0.482938	-0.736991	7929	
0.393973	0.634924	7723	
0.197602	0.549938	5845	
-0.365184	0.757660	6797	
0.628401	-0.731783	4327	
-0.202659	-0.606456	5801	
0.037008	0.368046	2327	
0.107015	-0.367828	7188	
0.832822	-0.534990	5330	
0.510234	-0.078511	535	
0.675053	-0.560684	9332	
-0.851267	0.113983	5600	
0.164013	0.251719	3543	
-0.796029	-0.248745	7798	
0.487434	-0.022395	2663	
-0.247596	0.007227	774	
-0.227415	-0.841268	6376	
0.187842	-0.219869	2276	
-0.447046	-0.500083	8254	
0.369720	0.504281	8690	
0.656486	0.339861	5305	
0.762342	-0.626713	5223	
0.650687	0.708652	1393	
-0.290472	-0.806247	2025	
-0.272920	0.769734	2685	
0.497071	0.049977	1959	
0.595705	-0.739033	9438	
-0.158060	-0.945937	5458	
0.070415	0.810421	4160	
-0.010460	-0.877673	6853	
-0.755572	-0.407123	4442	
0.912894	0.185782	330	
0.189299	-0.723754	6510	
0.719054	-0.031310	359	
-0.802542	-0.419996	8041	
0.500138	0.832667	3240	
0.384532	0.708035	590	
-0.622663	-0.636343	2901	
-0.102077	-0.007284	6345	
-0.643131	0.435218	7337	
-0.826255	-0.200404	1122	
-0.672088	0.442858	6724	
0.476723	-0.790503	8173	
-0.777203	-0.479829	9023	
0.080246	0.825077	6149	
-0.202336	0.751034	2773	
-0.669931	-0.074661	7049	
0.259277	0.396936	5632	
-0.032294	0.317345	4394	
0.890850	-0.176497	6107	
-0.480569	-0.271221	7039	
-0.675009	0.068011	5247	
-0.220624	0.013786	4016	
-0.143933	-0.889412	8475	
0.496049	-0.549857	9230	
0.432603	0.151856	3943	
-0.025090	0.754015	7009	
0.560792	0.488862	4423	
0.072552	0.599072	3425	
0.045187	0.345837	6571	
-0.072264	0.794012	5061	
-0.402247	0.684054	6585	
-0.652936	0.157016	852	
-0.634615	-0.539225	5456	
0.743431	-0.072928	606	
0.678964	-0.141742	6741	
-0.132272	0.264275	5511	
-0.652909	0.146346	852	
-0.357600	-0.388060	2347	
0.031734	-0.686502	5333	
0.753266	-0.505842	8236	
-0.275788	0.002457	3012	
0.814391	0.482929	325	
-0.658657	-0.568204	1083	
0.526172	-0.489505	6461	
0.153176	-0.135779	4520	
-0.356391	0.575423	4718	
0.828088	-0.450400	7581	
0.015823	0.765297	1543	
0.540686	-0.182738	8126	
0.417636	0.255859	4681	
-0.154471	-0.028924	8334	
-0.197799	0.012445	4034	
-0.747031	-0.424735	6992	
0.679882	0.220975	3038	
0.294619	0.767227	2064	
-0.089733	0.649073	8499	
0.488239	0.067174	1844	
0.666061	-0.606871	7225	
-0.749931	0.269859	5672	
-0.775398	0.335662	5574	
0.190403	-0.608022	8121	
0.926710	-0.144595	7715	
-0.122660	-0.142838	2643	
0.212707	-0.271645	3729	
0.135523	-0.364631	1342	
-0.599726	-0.573129	8922	
0.379297	0.606332	6721	
0.334175	0.274809	2126	
-0.656217	0.442170	7337	
0.334406	0.716378	8581	
-0.648777	-0.005184	2344	
-0.897026	-0.157088	5360	
-0.879327	-0.110154	4687	
-0.082277	-0.900062	5795	
0.505969	0.118252	2942	
-0.304518	-0.034226	3057	
0.712348	-0.070276	5373	
0.590875	-0.660088	6686	
0.016484	-0.707228	6551	
-0.541467	0.556447	8564	
-0.848118	0.100939	5600	
-0.790864	-0.367813	5507	
0.397221	-0.858153	7905	
0.052888	-0.691885	6195	
0.918322	-0.119029	9056	
-0.478072	-0.437928	3655	
-0.696648	-0.638061	8110	
-0.229190	0.023893	1312	
0.418408	-0.391066	3810	
-0.652835	-0.209468	3988	
0.082799	0.309624	3471	
-0.156048	0.569964	2353	
-0.749964	-0.335743	4743	
0.497230	-0.096269	1327	
0.291943	0.273776	3261	
-0.724084	0.402996	3887	
0.734842	-0.033952	359	
-0.603435	0.608058	2657	
0.675716	-0.179116	983	
0.214556	0.417854	2427	
0.489131	0.381056	5500	
-0.238417	-0.817633	6912	
0.454890	-0.785388	8173	
0.634468	-0.679091	1276	
0.149829	0.343452	3538	
0.472552	0.170941	1215	
-0.233738	0.767982	2610	
0.360529	0.123607	547	
0.604288	0.464544	5910	
0.925833	0.053120	9611	
-0.160730	-0.201191	3324	
-0.006746	-0.867287	6853	
0.382140	-0.846974	9416	
0.323622	-0.171388	6689	
0.661502	0.291633	3577	
-0.116730	-0.928994	1367	
0.186100	-0.223379	2107	
-0.209035	-0.504298	7193	
-0.698823	-0.443984	7782	
0.689744	-0.319466	4375	
0.693521	-0.214713	8983	
-0.065659	-0.674906	6784	
-0.127155	-0.709120	9540	
0.290095	-0.842386	4994	
0.059980	0.336579	6357	
0.170761	0.713037	1320	
0.701195	-0.100156	5712	
0.273450	-0.232063	2721	
0.058298	0.774273	6941	
0.326975	-0.630629	4191	
-0.560504	-0.752245	1146	
0.285573	-0.090491	1250	
0.437535	0.672209	5366	
-0.285400	-0.864342	6449	
0.600399	0.484130	8989	
-0.332780	-0.416540	2630	
0.507658	-0.504367	7015	
-0.753781	-0.392210	4442	
-0.550907	-0.419120	6139	
0.717589	0.670977	273	
0.809816	-0.421850	524	
-0.254144	0.075888	3369	
0.103528	-0.369152	7188	
-0.746232	-0.562800	8674	
0.897312	-0.114964	4982	
-0.468006	0.300434	2219	
0.761731	-0.026240	3774	
-0.219600	0.745687	2773	
-0.371928	0.744200	7171	
0.261412	0.241574	965	
-0.164908	-0.178749	3235	
-0.311737	-0.021904	4027	
0.702915	0.329998	5253	
-0.454710	-0.519458	2699	
0.307180	-0.452382	1994	
0.486827	-0.786555	8370	
-0.486432	-0.186442	4976	
0.059507	-0.571142	5900	
-0.051362	-0.131013	6501	
-0.200627	0.645422	8131	
0.370747	-0.617880	7214	
0.711065	0.105434	5209	
0.688133	-0.165631	962	
0.004569	0.637982	3194	
-0.494140	0.616218	6208	
-0.275906	0.794496	5603	
0.140229	-0.191369	8758	
0.939570	-0.207207	1262	
0.308205	-0.638607	3271	
0.357882	-0.107257	2438	
0.083319	-0.690090	5082	
-0.783207	0.082752	3633	
-0.457555	0.474714	6947	
0.975076	0.125038	8608	
-0.345493	0.395513	7002	
-0.747240	-0.266335	3413	
-0.086328	-0.534398	5527	
0.560475	0.168304	3544	
0.713919	-0.092484	4794	
0.262285	-0.389589	4652	
-0.408630	0.379046	8417	
-0.840143	-0.224102	5788	
0.108736	0.611763	5976	
-0.759904	0.405268	5966	
-0.252215	-0.949773	2756	
-0.214121	-0.608561	7322	
0.422365	-0.418573	1479	
0.095145	0.584532	3046	
0.646101	0.350754	5305	
0.522022	-0.233837	6749	
-0.264208	-0.194279	5617	
0.086033	0.578613	3046	
-0.320981	0.489403	7603	
0.242268	0.276587	6197	
0.365669	0.072085	8554	
0.694015	0.327638	5253	
0.466467	0.572503	7339	
0.746554	-0.659029	2369	
0.153964	0.790040	5294	
-0.761934	0.272338	5109	
0.299522	0.251463	2831	
-0.440903	-0.444410	429	
0.224756	-0.938227	8683	
0.843817	-0.468309	8275	
-0.441757	0.682601	6644	
0.177160	0.375398	6845	
0.113027	-0.183132	2466	
0.343500	-0.229532	4262	
0.652691	-0.340434	3625	
0.056153	-0.910926	468	
-0.643696	-0.528644	5456	
0.188420	0.238482	1811	
-0.084579	0.251078	3059	
0.541940	0.298343	1099	
-0.850991	-0.336838	4507	
0.378718	-0.170926	5695	
-0.542311	-0.045564	6179	
-0.268924	-0.932012	3959	
0.593909	0.491643	8989	
0.396573	-0.624303	7979	
-0.753633	-0.561647	8461	
0.939276	-0.004607	9283	
0.117583	0.745297	2565	
-0.435895	0.341391	1802	
0.310148	0.239419	4843	
-0.422943	-0.733651	6905	
-0.331933	0.416092	5332	
0.199074	-0.939806	2539	
0.240658	0.239194	7951	
-0.554940	-0.636370	1326	
0.709837	0.225292	4653	
0.584863	0.039248	8033	
0.738363	-0.137085	4194	
-0.195594	-0.158018	8466	
0.922872	-0.359142	7948	
-0.441489	-0.467839	7846	
0.591595	-0.027521	8878	
-0.470580	-0.503598	6092	
0.724829	0.132868	7247	
-0.349366	-0.869636	343	
0.433371	0.626617	520	
0.350793	0.517584	3436	
0.363368	0.109892	8542	
0.455450	-0.122086	3455	
-0.077627	-0.192400	3766	
-0.821773	-0.381853	2854	
0.264224	-0.903464	536	
0.358325	0.164813	1246	
-0.580380	-0.642401	5999	
0.308134	0.306686	1425	
0.334585	0.119295	6622	
0.448941	-0.021759	7043	
-0.231910	-0.813071	6912	
-0.269796	0.522635	8716	
-0.885101	-0.236136	4613	
0.061107	-0.386586	5743	
-0.087594	0.248853	3059	
-0.423733	0.495202	7439	
-0.542409	0.540367	8564	
0.455764	0.593150	6210	
0.109269	-0.369376	6946	
-0.800205	-0.315281	3883	
0.172915	-0.201662	4970	
-0.075803	0.753226	572	
-0.266854	-0.130608	2247	
0.895189	-0.401434	4187	
-0.638911	-0.094386	6042	
-0.774573	0.111448	5601	
0.570366	-0.720971	8810	
0.383140	0.078313	8554	
0.414793	-0.613767	7253	
0.010941	-0.690305	5459	
-0.425076	-0.492976	7143	
0.628416	-0.731744	4327	
0.384905	-0.196052	5724	
-0.517690	0.366449	8822	
0.275956	-0.351279	5777	
-0.677880	0.498199	8308	
-0.403448	0.744165	2437	
0.775593	0.556066	1362	
0.680848	0.178751	4052	
0.235561	-0.371431	4443	
0.295568	-0.546745	8049	
-0.510081	-0.462530	8740	
0.233177	-0.885553	8284	
-0.740053	-0.300250	3572	
-0.524814	-0.390532	5879	
0.604479	0.391957	4292	
0.390294	-0.776888	7159	
-0.232652	-0.882381	4561	
-0.216138	-0.601731	7322	
0.596112	0.469663	8886	
-0.293680	-0.856476	8515	
-0.555420	-0.689629	4661	
-0.133852	-0.209006	8116	
0.146581	-0.618586	643	
0.922759	-0.365325	7948	
0.892336	-0.231928	1648	
-0.386709	-0.397272	4410	
0.913070	-0.305661	8997	
0.323516	-0.071596	2463	
-0.490626	0.678624	6567	
0.346679	-0.218902	2511	
0.113962	0.300245	2142	
0.484366	-0.163289	1755	
-0.157853	0.333855	2207	
-0.006035	-0.853671	6695	
0.243185	0.679178	4373	
-0.191839	-0.510976	6423	
-0.121845	0.563024	8660	
-0.452048	0.629030	1352	
0.356242	-0.823784	9096	
0.261166	-0.667274	9291	
-0.799661	0.157794	990	
0.702972	-0.259478	3317	
0.290311	-0.102852	2494	
-0.152739	-0.648714	6203	
-0.785330	0.294691	6878	
-0.753242	0.286826	7526	
0.391819	-0.824111	9018	
0.640616	-0.330928	1267	
-0.729090	-0.322992	4743	
0.596341	0.136265	8250	
0.130565	-0.340912	761	
0.051100	0.253559	3636	
0.118869	-0.143769	4833	
0.677989	-0.146097	6741	
0.005150	-0.401428	1675	
0.277472	0.321111	4788	
0.909318	-0.241016	1496	
-0.866078	0.035429	8438	
-0.242481	-0.465746	8629	
-0.680482	0.352332	3680	
-0.288737	-0.071629	1499	
-0.044003	0.283044	3234	
-0.536234	0.381223	6299	
-0.619925	0.204023	2140	
-0.028251	-0.586771	6544	
-0.660670	-0.467536	3246	
0.240007	-0.204059	4908	
0.116756	0.402073	1819	
-0.491040	-0.478118	9507	
0.403874	-0.832068	9736	
0.520612	0.540577	3354	
-0.412977	-0.474318	720	
-0.784305	-0.489306	6249	
-0.578425	0.605359	1658	
0.518324	-0.828580	566	
-0.167557	-0.178188	3235	
0.352526	-0.827071	9096	
-0.174938	0.063319	5079	
0.387666	0.306509	4957	
0.472705	-0.862710	8166	
-0.744402	0.374937	5896	
-0.489986	-0.747422	8172	
-0.222246	0.090998	2846	
0.258265	0.261067	609	
0.227344	0.516657	4883	
-0.023556	-0.137438	4583	
0.692453	-0.073798	5373	
-0.438403	-0.544276	2930	
0.896450	-0.156690	9269	
0.102853	0.824555	6610	
0.410100	0.278367	5713	
-0.660963	-0.092275	7228	
0.256810	0.347819	2676	
-0.532485	0.365589	8822	
0.068673	-0.187716	555	
-0.577903	-0.748190	662	
-0.010303	-0.705356	8575	
0.016332	-0.598041	9559	
-0.653252	-0.012031	2949	
0.564242	-0.156603	4553	
0.523694	-0.227037	6749	
0.558792	-0.700554	8170	
0.575881	-0.749139	8516	
-0.012081	0.643198	2204	
-0.093545	-0.715241	6645	
-0.829911	-0.416007	7571	
0.400241	-0.478285	1700	
-0.162114	0.277398	7052	
-0.140459	0.669169	6368	
0.935383	-0.049808	7584	
0.820206	-0.431742	1060	
-0.841916	-0.318120	5645	
0.281705	-0.280066	788	
0.685639	0.175559	4637	
-0.702029	-0.609306	8980	
-0.762714	0.362683	7315	
0.402185	0.034970	6687	
0.247452	0.295285	8447	
0.632658	0.455699	420	
-0.350770	-0.753012	5230	
-0.433197	0.483492	7284	
0.273618	-0.197245	7913	
-0.431948	0.500029	7284	
-0.618632	-0.001519	2216	
0.341299	0.197500	8226	
-0.326819	0.420810	5332	
0.400933	0.437535	5819	
-0.677993	-0.633934	5350	
0.005480	0.504225	7217	
0.030218	0.250308	3909	
0.088191	-0.590583	9327	
-0.235945	-0.502138	9151	
0.180780	-0.413460	2444	
-0.450747	0.306991	2554	
-0.073609	-0.510508	2711	
-0.261569	-0.642243	7769	
-0.407789	0.686273	7714	
0.453964	0.410496	4535	
0.700393	-0.649890	1040	
0.462498	-0.584674	841	
-0.296457	0.628300	9041	
-0.459422	0.650412	4173	
0.237943	-0.923969	9336	
-0.256331	-0.887006	6536	
-0.543020	0.154676	5542	
0.676523	-0.132283	6741	
0.033473	-0.160701	4922	
-0.165119	-0.647525	5799	
0.097002	0.108801	5346	
0.493913	-0.797259	7619	
-0.303957	-0.110477	2778	
-0.742992	0.216198	2088	
-0.499052	-0.268919	1125	
-0.256272	0.566180	1747	
-0.214072	0.661670	1650	
-0.455256	-0.696876	5585	
-0.485632	-0.785535	9601	
0.893040	-0.273603	8909	
-0.789196	0.179028	7944	
-0.635924	0.504662	7331	
0.408648	0.167273	2761	
0.407678	-0.025404	4060	
-0.496369	-0.794646	9721	
-0.335539	-0.031573	4887	
0.184881	0.547391	5027	
-0.626727	-0.299888	1428	
0.890710	-0.249932	7791	
-0.054530	-0.900040	703	
-0.760673	-0.284148	4211	
0.852092	-0.373731	549	
0.549469	-0.209055	1076	
-0.137183	0.431780	1107	
-0.571579	-0.578439	8790	
-0.616116	0.226618	3722	
0.076083	0.636074	7542	
0.553981	0.543090	5131	
-0.835841	-0.310317	5645	
0.772384	0.103538	7063	
-0.584461	-0.750593	662	
-0.126419	0.556956	8660	
-0.463575	-0.847725	1605	
0.675854	-0.622396	7398	
-0.185786	0.447944	7906	
0.716400	-0.044826	5100	
-0.784585	-0.287804	3469	
-0.490419	0.469053	1058	
-0.405613	0.758069	3349	
0.404151	-0.910981	9259	
0.769860	0.552166	2398	
0.700712	0.371592	728	
0.715519	0.229599	5225	
0.770857	0.575800	9389	
0.031242	0.273925	1291	
-0.870272	-0.055921	5464	
0.055728	0.261875	3342	
-0.866903	-0.272814	931	
0.216835	0.457031	2564	
0.116055	0.484230	5571	
0.086344	-0.912291	6811	
-0.023916	-0.412066	8054	
0.182519	-0.741853	4618	
-0.504005	0.635111	4797	
-0.684958	-0.010582	3858	
0.650488	0.412274	1813	
0.343876	0.294971	8757	
-0.535582	-0.377477	5879	
-0.346746	-0.861444	490	
-0.866945	-0.013517	9349	
0.068488	-0.041053	4241	
0.243788	-0.667638	8451	
0.122420	0.407922	2279	
-0.784436	-0.321926	5520	
-0.157882	-0.841844	7537	
-0.032460	-0.556979	9538	
0.124156	0.740492	1860	
0.260441	0.075900	5741	
0.125849	-0.900471	8328	
0.593855	0.389801	3265	
-0.679408	0.439730	6724	
0.390316	0.109447	1849	
-0.471296	0.694833	7324	
-0.837689	-0.261628	8257	
0.104129	-0.148540	3257	
-0.038589	0.103031	739	
0.661997	-0.234138	4421	
0.652211	0.351872	5305	
-0.631971	0.043801	2672	
-0.729918	-0.321373	4743	
0.353953	-0.161275	476	
0.354592	-0.516333	704	
-0.746077	-0.359928	4890	
-0.122490	0.804781	2607	
-0.149470	0.065387	4650	
0.723493	-0.105638	4851	
-0.242556	-0.822499	6376	
0.485514	0.538370	449	
-0.106301	-0.685674	5060	
-0.828859	-0.098737	4136	
-0.780530	0.191542	3741	
0.119567	-0.366221	6882	
0.199196	0.593219	255	
0.173382	-0.130174	5319	
0.429845	-0.415283	1479	
-0.270189	-0.081545	4128	
-0.865521	-0.113018	4121	
0.680236	-0.171320	983	
-0.502297	0.631816	4797	
0.462769	0.092494	901	
0.261025	-0.389191	4652	
0.294504	-0.250786	2904	
-0.778491	-0.304732	5357	
0.884741	-0.274852	8233	
-0.170575	0.833330	5035	
0.963293	-0.060397	7035	
0.705941	-0.153230	2523	
0.424410	-0.865661	9741	
0.510319	0.092273	6108	
-0.021315	0.306438	947	
0.643252	0.279476	3361	
-0.266335	-0.080990	3631	
0.768133	-0.512103	1103	
-0.597680	0.240395	2678	
0.541067	0.459537	3375	
0.774103	-0.501017	8236	
-0.249418	0.783346	7568	
0.726363	0.136837	7247	
-0.075725	0.818861	4992	
0.253719	0.749638	6296	
0.154405	-0.208241	3797	
-0.328391	-0.784237	4964	
-0.192255	0.458494	6727	
-0.183456	-0.151798	4380	
0.910190	0.118487	5988	
0.323741	-0.407534	7677	
0.059529	-0.501886	243	
-0.391955	0.555818	6373	
-0.246860	0.543017	9727	
0.515010	0.574673	3275	
0.955045	0.010708	9172	
-0.665810	0.099380	5623	
0.211711	-0.903268	6588	
0.223999	0.689298	1759	
0.600370	-0.025775	8878	
-0.164377	0.331175	2207	
0.193529	-0.690166	747	
0.424919	-0.265185	3209	
0.695896	-0.667923	3139	
-0.217423	0.568644	9016	
0.113915	0.600435	6088	
0.075441	0.239972	3932	
0.934512	0.183582	330	
0.219699	0.315165	9372	
0.097819	0.746096	2565	
-0.544163	-0.033288	6179	
0.562853	-0.435987	2488	
0.292747	0.371527	4105	
0.936877	-0.012120	9283	
-0.699480	0.322323	4350	
-0.834999	0.300068	5694	
0.293137	0.521493	5863	
-0.278881	0.624059	1053	
0.925848	-0.176033	8536	
0.631359	-0.252280	5798	
0.482297	-0.779874	8370	
0.071571	0.240322	4632	
0.802031	-0.454622	7633	
0.924257	0.091916	605	
0.527225	-0.794940	7142	
0.327111	0.649294	5523	
-0.702030	-0.614072	8980	
0.430043	-0.550319	7529	
0.526064	-0.764329	7794	
0.444496	-0.186895	6656	
-0.334220	0.618037	9654	
-0.697920	-0.437277	7782	
0.486577	0.067271	598	
-0.780140	0.379319	7982	
0.881037	-0.284419	8233	
-0.795035	-0.089906	6182	
-0.594542	0.282282	1720	
0.626685	-0.644302	280	
0.391138	-0.233021	6039	
-0.599835	-0.543635	4837	
-0.776034	0.365921	7315	
-0.905423	-0.096789	7263	
0.275081	0.304094	2843	
0.489559	-0.831371	699	
-0.781171	0.044049	8816	
0.240031	0.571749	750	
0.605705	0.517226	898	
-0.263934	-0.191990	587	
-0.298783	0.641496	3358	
-0.174534	-0.013452	3115	
0.148923	0.401659	3833	
-0.091145	0.288264	1490	
-0.375479	0.739587	7171	
-0.133158	-0.652753	7544	
0.452253	-0.108242	4985	
0.667419	-0.657520	335	
-0.474211	-0.758257	8819	
-0.017255	-0.882194	6853	
0.394665	-0.311920	1766	
0.076155	0.404008	1264	
-0.446907	0.681362	6644	
0.383582	0.692954	590	
-0.750193	-0.254554	4100	
0.584078	-0.401826	2590	
0.550814	-0.681242	7447	
0.137979	-0.536972	3016	
0.270479	-0.490414	337	
0.324358	-0.367166	2013	
0.052460	0.324370	5781	
-0.845710	0.190324	5479	
-0.036011	0.546771	5990	
0.631288	-0.665748	280	
0.330817	-0.820280	7044	
-0.822986	-0.296439	9437	
0.911272	-0.387553	2931	
0.658055	0.424328	1813	
0.576861	0.427472	4408	
0.410864	-0.234351	9742	
0.617635	-0.674506	690	
0.032140	-0.721117	6731	
-0.493573	0.402338	1417	
0.036545	-0.205305	386	
0.910572	-0.259576	9692	
-0.198345	-0.045541	4413	
0.222079	0.342404	2374	
-0.461529	-0.706224	5585	
-0.815049	-0.315598	3883	
-0.578788	-0.695200	5657	
-0.236571	-0.044761	2185	
0.444211	-0.106236	5478	
0.270852	-0.343394	5777	
0.451033	0.672772	9486	
-0.249140	-0.609821	3910	
0.214563	-0.211306	2165	
0.397596	0.331286	5941	
0.672681	0.407285	2828	
0.452032	0.351217	2693	
-0.896557	0.016791	8605	
-0.753644	-0.445628	8295	
0.289839	-0.290975	4483	
0.111821	-0.949620	373	
-0.738569	0.404027	4032	
-0.002280	0.093187	651	
-0.736838	-0.402809	7023	
0.134318	0.586239	5939	
-0.813734	-0.349532	4519	
0.444774	0.054465	6512	
0.663694	0.696670	3295	
0.384683	0.028263	6687	
0.029448	0.826331	9655	
0.591683	-0.144953	9442	
-0.080036	0.068889	4767	
0.970735	-0.125502	6174	
-0.024339	-0.155637	4463	
-0.295023	-0.771960	1188	
-0.119888	0.773527	1398	
0.595641	0.426145	4746	
-0.624388	0.208593	2140	
0.712964	-0.129041	3131	
-0.376354	-0.511341	6495	
0.447519	0.173159	5794	
0.296001	0.207511	2814	
-0.111838	-0.003194	4453	
0.665914	-0.589260	5347	
0.238606	-0.361896	4443	
0.145683	-0.703963	8839	
-0.707717	-0.604231	8980	
0.448661	-0.118844	3455	
0.608958	-0.669185	690	
-0.010906	-0.913693	8786	
0.008572	-0.159218	3299	
-0.795182	0.252519	5089	
-0.783228	-0.006141	2809	
0.066100	0.296429	1698	
0.143316	0.591883	6281	
-0.761479	-0.220132	4089	
0.363827	0.673058	8544	
-0.769176	0.104142	5136	
0.455615	0.549453	419	
-0.585595	-0.277410	9170	
0.062601	0.781474	2806	
0.335367	-0.911878	5020	
0.532263	0.553508	3102	
0.347263	-0.469822	1719	
-0.450790	0.301489	5122	
0.271548	-0.838385	9432	
-0.702826	0.431664	1690	
0.313513	0.238014	4843	
0.340674	0.705436	8539	
-0.622253	-0.665803	4735	
0.858075	-0.466701	3787	
-0.251801	-0.858479	7625	
0.855651	-0.422802	3410	
0.080421	-0.946995	6728	
-0.281420	-0.896424	821	
-0.299670	0.733553	1587	
-0.015017	0.278688	2465	
0.590741	0.770452	2810	
0.333087	0.357164	3149	
0.250643	0.748672	6296	
-0.434036	0.727739	8641	
-0.777868	0.205701	3741	
0.764920	-0.051946	893	
-0.691731	-0.601701	4134	
0.361697	-0.846926	8045	
0.654991	0.450472	2080	
0.571511	-0.452505	1178	
0.615288	-0.685980	9362	
0.503634	0.583964	3275	
0.151920	-0.197607	8758	
0.697797	-0.107077	5712	
0.577546	0.460357	8886	
0.311763	-0.689563	9745	
-0.383606	-0.764624	5659	
-0.235726	-0.180311	453	
0.674939	-0.654715	335	
0.419233	-0.875552	4251	
-0.475242	0.611139	8264	
-0.016337	0.514870	6573	
0.563100	0.162595	3544	
0.318165	0.492228	7038	
0.238082	0.240267	7951	
0.244379	0.530377	5890	
0.291650	0.762805	2064	
-0.066839	0.823363	6277	
0.735664	-0.615703	7720	
-0.229213	-0.671196	5872	
0.420595	0.661833	5667	
-0.492099	0.695647	6303	
-0.725396	0.449256	4145	
0.243071	-0.831908	9147	
0.347465	0.708310	5598	
0.219129	-0.377693	4030	
0.089326	-0.348697	7920	
0.294579	0.421251	4651	
-0.760657	-0.491270	6458	
0.035493	-0.721950	6731	
-0.617906	-0.717767	1356	
-0.674124	-0.500863	5018	
-0.084172	0.308830	9697	
-0.790033	0.225240	3899	
-0.752152	-0.372037	4890	
0.928001	-0.196910	9232	
0.226597	-0.726995	1132	
0.563951	0.261331	8883	
0.210209	0.301773	9579	
-0.429459	-0.741776	7174	
0.277279	0.553061	4769	
-0.301943	-0.568800	4272	
-0.369223	0.548822	697	
0.063889	0.643477	6762	
0.127033	-0.145927	5026	
-0.481821	-0.670531	8081	
0.461638	0.352528	3202	
0.412520	-0.205498	2009	
-0.788675	0.082586	3633	
0.036301	-0.558402	6668	
0.692082	-0.257437	3317	
0.383893	-0.233517	6222	
0.888605	0.413246	8783	
-0.541144	0.562844	8564	
0.826622	-0.337138	5738	
0.289153	-0.127124	1409	
0.559453	-0.717560	8810	
-0.628415	-0.071317	5461	
0.686656	-0.590701	7803	
-0.831110	0.126008	9233	
0.345867	-0.499828	3941	
0.374524	0.710489	865	
0.698186	0.357706	728	
-0.498847	0.255664	2487	
-0.095351	-0.518771	7435	
-0.836629	0.250454	6034	
-0.161130	-0.846244	7537	
-0.383408	0.673216	7042	
-0.036306	-0.909249	3101	
0.344632	0.477349	8862	
0.924256	-0.259327	8891	
