Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5655	Mesh (Number of cells): 9295
0.0816732004 	 -0.5343952932 	 -0.0000038155 	 0.0000085794 	 0.0005631419 	 -0.0003426730 	 4142
-0.1543521829 	 -0.2708026804 	 -0.0000383642 	 0.0000340491 	 0.0001262415 	 -0.0002441404 	 4143
0.5445301316 	 -0.0635692802 	 0.0000939517 	 -0.0000848128 	 -0.0001006484 	 0.0000997274 	 4144
0.5145481052 	 -0.0206137003 	 0.0000589347 	 -0.0000558422 	 -0.0001585669 	 0.0000236755 	 4145
-0.0920539489 	 -0.0684501931 	 -0.0000000776 	 -0.0000012555 	 -0.0000092663 	 -0.0002934011 	 4146
-0.0885759875 	 -0.0542433147 	 0.0000005179 	 -0.0000006959 	 -0.0000078872 	 -0.0002990092 	 4147
-0.3311174869 	 -0.1994045719 	 -0.0000614831 	 0.0000638862 	 0.0000366442 	 -0.0001441617 	 4148
0.1437110260 	 0.1238709204 	 -0.0000195382 	 0.0000155105 	 0.0000062476 	 -0.0002828274 	 4149
0.2838851297 	 -0.7452855991 	 -0.0001178498 	 0.0001140168 	 0.0009575128 	 -0.0005123620 	 4150
0.4770634946 	 -0.0105300717 	 0.0000392861 	 -0.0000389852 	 -0.0001426799 	 -0.0000295391 	 4151
-0.0643954767 	 -0.0602832210 	 0.0000114466 	 -0.0000081133 	 -0.0000093763 	 -0.0003051762 	 4152
0.4315338022 	 0.3143141222 	 -0.0000508624 	 0.0000453790 	 0.0002519944 	 -0.0000978261 	 4153
-0.0757133465 	 0.7478886167 	 -0.0000308324 	 0.0000303343 	 0.0009353678 	 -0.0004779607 	 4154
0.5804052905 	 0.4019655901 	 0.0001648472 	 -0.0001801702 	 0.0005915943 	 -0.0002103605 	 4155
0.0345199006 	 0.4665273489 	 -0.0000069256 	 0.0000115834 	 0.0004633528 	 -0.0003384501 	 4156
-0.3010536854 	 -0.0351967627 	 -0.0000040790 	 0.0000004015 	 -0.0000742102 	 -0.0002031494 	 4157
0.2140296666 	 0.2483144890 	 -0.0000477853 	 0.0000539413 	 0.0001079179 	 -0.0002385619 	 4158
0.3674156498 	 0.1646130353 	 -0.0000861413 	 0.0000802178 	 -0.0000153288 	 -0.0001439126 	 4159
-0.5838799240 	 0.2747943171 	 -0.0001240243 	 0.0001158763 	 0.0004464747 	 -0.0000472397 	 4160
0.4306279465 	 0.6968909071 	 0.0001993290 	 -0.0002078311 	 0.0010305756 	 -0.0005578612 	 4161
-0.0002303479 	 -0.4052368898 	 -0.0000000953 	 0.0000052093 	 0.0003280203 	 -0.0002970285 	 4162
0.3948645608 	 0.7070210416 	 0.0001731274 	 -0.0001813791 	 0.0010192294 	 -0.0005388154 	 4163
0.0149254398 	 -0.1170596192 	 0.0000067155 	 -0.0000059302 	 0.0000250612 	 -0.0002569797 	 4164
0.2878901040 	 0.2111915182 	 -0.0000722563 	 0.0000677405 	 0.0000559825 	 -0.0001970412 	 4165
0.8334554052 	 0.0843148497 	 0.0000748583 	 -0.0001256114 	 -0.0000794488 	 -0.0012193291 	 4166
0.4552229334 	 -0.0163694159 	 0.0000411727 	 -0.0000415561 	 -0.0001326876 	 -0.0000498546 	 4167
-0.5222909146 	 -0.3409079031 	 0.0000248956 	 -0.0000353115 	 0.0003364137 	 -0.0000662749 	 4168
0.5358472852 	 0.5992291133 	 0.0002509563 	 -0.0002600344 	 0.0009406891 	 -0.0005210639 	 4169
-0.4580078209 	 -0.1965362112 	 -0.0000710667 	 0.0000690454 	 0.0000261361 	 -0.0000228562 	 4170
-0.0849390104 	 -0.0926717863 	 0.0000014559 	 -0.0000049315 	 -0.0000037568 	 -0.0002709241 	 4171
0.4632347136 	 -0.0243549648 	 0.0000471990 	 -0.0000459711 	 -0.0001221336 	 -0.0000409779 	 4172
0.0882720776 	 0.4814046989 	 -0.0000122507 	 0.0000152215 	 0.0004937719 	 -0.0003386929 	 4173
0.6709432038 	 -0.1310593360 	 -0.0001438402 	 0.0001343709 	 0.0001520700 	 0.0002004737 	 4174
0.2585527504 	 -0.3984101749 	 0.0000315835 	 -0.0000237995 	 0.0003710470 	 -0.0002468745 	 4175
0.1198125240 	 -0.3562559375 	 0.0000344690 	 -0.0000249372 	 0.0003075180 	 -0.0003184754 	 4176
0.2367758326 	 0.6849414092 	 0.0000650781 	 -0.0000703219 	 0.0008998588 	 -0.0004482601 	 4177
0.7020630130 	 -0.3507814044 	 -0.0003665445 	 0.0003414868 	 0.0005562103 	 -0.0005007295 	 4178
-0.9855954374 	 0.0872888025 	 0.0001344690 	 -0.0000867741 	 0.0005941511 	 -0.0000559702 	 4179
-0.5955748269 	 -0.7772276440 	 0.0003604527 	 -0.0003577438 	 0.0011056571 	 -0.0008889369 	 4180
0.0643680955 	 0.2379291970 	 -0.0000079443 	 0.0000137055 	 0.0001257657 	 -0.0003129577 	 4181
0.4791398756 	 -0.5057707981 	 -0.0001423240 	 0.0001458724 	 0.0007000380 	 -0.0003532780 	 4182
-0.4575605855 	 0.6907152442 	 -0.0002242912 	 0.0002163723 	 0.0010016023 	 -0.0005970571 	 4183
-0.4787668212 	 0.4958879208 	 -0.0001296552 	 0.0001323470 	 0.0006556920 	 -0.0003257523 	 4184
0.5116476974 	 -0.5839976534 	 -0.0002226130 	 0.0002160918 	 0.0008692231 	 -0.0005028231 	 4185
0.1764934427 	 -0.0101204189 	 0.0000177057 	 -0.0000163520 	 -0.0000238183 	 -0.0002472437 	 4186
0.2004864111 	 0.3966855395 	 -0.0000397666 	 0.0000412172 	 0.0003694096 	 -0.0002938626 	 4187
-0.0172735978 	 -0.1938499236 	 0.0000060788 	 -0.0000021615 	 0.0000729178 	 -0.0002668126 	 4188
0.2802991983 	 0.2374987492 	 -0.0000780612 	 0.0000745822 	 0.0000954603 	 -0.0002171571 	 4189
-0.8404283956 	 0.2354521326 	 -0.0002630249 	 0.0002868415 	 0.0001165660 	 -0.0008951050 	 4190
0.2179995663 	 0.1047750699 	 -0.0000291704 	 0.0000248481 	 -0.0000202394 	 -0.0002532510 	 4191
0.9809296416 	 0.1212339888 	 -0.0000974390 	 0.0000953083 	 0.0005699139 	 -0.0017235447 	 4192
0.5498888164 	 0.0373464356 	 -0.0000114846 	 0.0000060952 	 -0.0002217276 	 0.0000668142 	 4193
0.4313340598 	 0.5358471665 	 0.0001020145 	 -0.0001131149 	 0.0007786473 	 -0.0003464715 	 4194
0.2753497269 	 -0.3955588844 	 0.0000200128 	 -0.0000275218 	 0.0003736298 	 -0.0002468932 	 4195
0.0841343849 	 0.2582302742 	 -0.0000152256 	 0.0000211444 	 0.0001467495 	 -0.0003096901 	 4196
0.3969965678 	 -0.0760245532 	 0.0000597813 	 -0.0000624405 	 -0.0000614876 	 -0.0000900337 	 4197
-0.5684020069 	 0.4987545050 	 -0.0002446588 	 0.0002347429 	 0.0007908935 	 -0.0004577828 	 4198
-0.4570350989 	 0.6137479328 	 -0.0001947704 	 0.0001997239 	 0.0009136864 	 -0.0005121618 	 4199
0.3095711947 	 -0.7192147626 	 -0.0001228569 	 0.0001202429 	 0.0009248246 	 -0.0004943859 	 4200
-0.7967278480 	 0.1633559043 	 -0.0004714590 	 0.0005100076 	 0.0000339513 	 -0.0007916760 	 4201
0.2916855641 	 -0.5807015272 	 -0.0000617525 	 0.0000604391 	 0.0006703663 	 -0.0003500506 	 4202
-0.2659321678 	 0.2028646954 	 0.0000856694 	 -0.0000774611 	 0.0001052886 	 -0.0002418744 	 4203
-0.4480576528 	 -0.0454262460 	 -0.0000082277 	 0.0000134659 	 -0.0001604399 	 -0.0000725902 	 4204
0.3829082406 	 0.3454557788 	 -0.0000565139 	 0.0000636024 	 0.0003283895 	 -0.0001685642 	 4205
0.1403331045 	 0.1093655715 	 -0.0000106420 	 0.0000141727 	 0.0000019618 	 -0.0002850029 	 4206
-0.6550184309 	 0.6413744250 	 -0.0004000933 	 0.0004191599 	 0.0010681995 	 -0.0009032444 	 4207
-0.1061202109 	 -0.0725211590 	 -0.0000012014 	 0.0000027495 	 -0.0000067852 	 -0.0002920459 	 4208
-0.0576426367 	 0.4946366034 	 -0.0000038152 	 0.0000026515 	 0.0004223172 	 -0.0002861084 	 4209
-0.4482545757 	 -0.7341688706 	 0.0002121021 	 -0.0002199846 	 0.0009985003 	 -0.0005731841 	 4210
-0.4929582580 	 0.6223381149 	 -0.0002331856 	 0.0002415544 	 0.0009580255 	 -0.0005665426 	 4211
0.2020089388 	 0.6943246636 	 0.0000537881 	 -0.0000581223 	 0.0009021721 	 -0.0004518466 	 4212
0.2776824364 	 0.2222415242 	 -0.0000657381 	 0.0000707909 	 0.0000827766 	 -0.0002225627 	 4213
-0.2047545075 	 0.6537738641 	 -0.0000578415 	 0.0000597930 	 0.0008618861 	 -0.0004472023 	 4214
0.5450157735 	 0.5646614705 	 0.0002418337 	 -0.0002513668 	 0.0008961262 	 -0.0004769796 	 4215
0.5627227448 	 -0.0269455752 	 0.0000743179 	 -0.0000821934 	 -0.0001878204 	 0.0001192914 	 4216
-0.1892394037 	 0.4308711878 	 0.0000117160 	 -0.0000200603 	 0.0004428807 	 -0.0003157038 	 4217
-0.1130781547 	 -0.0483741907 	 -0.0000004504 	 0.0000009854 	 -0.0000097166 	 -0.0002928916 	 4218
-0.5987074281 	 -0.2469905120 	 0.0000601298 	 -0.0000484394 	 0.0002049779 	 0.0000458060 	 4219
-0.1038038779 	 -0.1631869056 	 -0.0000142689 	 0.0000094224 	 0.0000380967 	 -0.0002727585 	 4220
-0.6832421716 	 0.6970537302 	 -0.0004291001 	 0.0004127851 	 0.0011283714 	 -0.0010681802 	 4221
0.1758194793 	 0.0929590305 	 -0.0000184978 	 0.0000151556 	 -0.0000133897 	 -0.0002709279 	 4222
0.2474315718 	 -0.1584891139 	 0.0000534916 	 -0.0000496749 	 0.0000336138 	 -0.0001809303 	 4223
-0.4700804701 	 -0.2783507196 	 -0.0000410828 	 0.0000456844 	 0.0001540447 	 -0.0000344117 	 4224
0.1075480750 	 0.3599064576 	 -0.0000260363 	 0.0000245001 	 0.0002740871 	 -0.0002905337 	 4225
-0.8523234376 	 -0.2485412773 	 0.0003014535 	 -0.0002782126 	 0.0002589520 	 -0.0009906550 	 4226
-0.1012897637 	 -0.2843467759 	 -0.0000291214 	 0.0000251939 	 0.0001679074 	 -0.0003022023 	 4227
0.4303028809 	 -0.0331836889 	 0.0000454582 	 -0.0000444470 	 -0.0000973539 	 -0.0000693316 	 4228
0.2908747900 	 -0.6507528829 	 -0.0000893841 	 0.0000894531 	 0.0008363592 	 -0.0004328695 	 4229
-0.0814806458 	 -0.0786237396 	 0.0000060803 	 -0.0000030401 	 -0.0000044980 	 -0.0002972954 	 4230
0.4442832141 	 -0.0192918745 	 0.0000390702 	 -0.0000387328 	 -0.0001142934 	 -0.0000601626 	 4231
0.1799697114 	 -0.4158643969 	 0.0000124249 	 -0.0000192738 	 0.0003392177 	 -0.0002567258 	 4232
-0.4820864310 	 -0.2379326434 	 -0.0000511941 	 0.0000554818 	 0.0000916859 	 -0.0000089230 	 4233
-0.1559126435 	 -0.0606015959 	 -0.0000037774 	 0.0000056317 	 -0.0000189671 	 -0.0002898959 	 4234
0.5547542454 	 0.0196213803 	 0.0000193009 	 -0.0000208800 	 -0.0002310787 	 0.0000817971 	 4235
0.3899734810 	 -0.6959744170 	 -0.0001702230 	 0.0001749927 	 0.0009493622 	 -0.0005330830 	 4236
0.7095330224 	 -0.0759424472 	 -0.0001492936 	 0.0001530235 	 -0.0000266366 	 0.0001996482 	 4237
0.2767976037 	 0.1674322690 	 -0.0000643154 	 0.0000607993 	 0.0000089371 	 -0.0002218210 	 4238
-0.1301616483 	 -0.1579049123 	 -0.0000225420 	 0.0000181087 	 0.0000317598 	 -0.0002928917 	 4239
0.6248123373 	 0.1456543037 	 0.0000185206 	 -0.0000043383 	 0.0000318207 	 0.0001771843 	 4240
0.8718438096 	 0.4656197155 	 0.0006760441 	 -0.0006767196 	 0.0010340537 	 -0.0018107514 	 4241
0.5232893317 	 0.0114510413 	 0.0000248147 	 -0.0000260504 	 -0.0001934527 	 0.0000267754 	 4242
-0.4862880898 	 -0.0906490599 	 -0.0000460132 	 0.0000506859 	 -0.0001190296 	 -0.0000166703 	 4243
-0.0353621188 	 -0.1049609688 	 0.0000119607 	 -0.0000173575 	 0.0000144136 	 -0.0002619582 	 4244
0.5597394785 	 0.0017451841 	 0.0000483676 	 -0.0000454193 	 -0.0002176856 	 0.0001001739 	 4245
-0.5088714950 	 -0.0505408454 	 -0.0000251438 	 0.0000185350 	 -0.0001649077 	 0.0000047493 	 4246
-0.5426323498 	 0.3190991195 	 -0.0000881564 	 0.0000857839 	 0.0004958440 	 -0.0001172450 	 4247
-0.2275068563 	 0.5557444275 	 -0.0000355363 	 0.0000304672 	 0.0006384090 	 -0.0003505222 	 4248
-0.5760419779 	 -0.3401960513 	 0.0000914306 	 -0.0000813669 	 0.0003591137 	 -0.0000853004 	 4249
-0.0144337568 	 0.0250000000 	 -0.0000367344 	 0.0000308847 	 -0.0000373416 	 -0.0002449692 	 4250
0.0142428677 	 -0.0250131784 	 -0.0000418970 	 0.0000413681 	 -0.0000506497 	 -0.0002329714 	 4251
0.0139137823 	 0.0250953545 	 0.0000657840 	 -0.0000642706 	 -0.0000252295 	 -0.0002434360 	 4252
-0.0130678072 	 -0.0251982158 	 0.0000678139 	 -0.0000609710 	 -0.0000196809 	 -0.0001968600 	 4253
-0.6325393165 	 -0.0052542146 	 0.0000622418 	 -0.0000760867 	 -0.0002907949 	 0.0004345376 	 4254
0.0284621735 	 -0.4122510923 	 0.0000043908 	 0.0000008487 	 0.0003345967 	 -0.0002924209 	 4255
0.2347490874 	 -0.1139037760 	 0.0000461360 	 -0.0000438299 	 0.0000044745 	 -0.0001955979 	 4256
-0.0786978192 	 0.5302528627 	 -0.0000035725 	 0.0000079289 	 0.0005810753 	 -0.0003570364 	 4257
0.4766511309 	 0.6156778708 	 0.0001652404 	 -0.0001773910 	 0.0007884296 	 -0.0004055051 	 4258
-0.8348388511 	 0.2884666350 	 -0.0004027125 	 0.0003921785 	 0.0003630355 	 -0.0011493064 	 4259
-0.0748354176 	 0.3831597201 	 0.0000179163 	 -0.0000106009 	 0.0003384557 	 -0.0003238376 	 4260
0.2713204944 	 0.0670615798 	 -0.0000179460 	 0.0000143417 	 -0.0000499922 	 -0.0002056889 	 4261
0.5920432590 	 0.0862023694 	 -0.0000601141 	 0.0000615828 	 -0.0001504435 	 0.0001596928 	 4262
0.0638508788 	 0.0602296844 	 0.0000111732 	 -0.0000083365 	 -0.0000092818 	 -0.0003080315 	 4263
0.0886505637 	 0.3351082128 	 -0.0000185760 	 0.0000254877 	 0.0002493951 	 -0.0003134546 	 4264
0.4965630657 	 -0.0873321722 	 0.0000907075 	 -0.0000830955 	 -0.0000578668 	 0.0000195363 	 4265
-0.2664280993 	 -0.7091244144 	 0.0000936304 	 -0.0000864111 	 0.0009741962 	 -0.0004979097 	 4266
-0.8405672414 	 -0.0817926688 	 0.0000322514 	 -0.0000810961 	 -0.0000661598 	 -0.0012585830 	 4267
-0.0285124000 	 0.1198898433 	 0.0000061860 	 -0.0000071137 	 0.0000288420 	 -0.0002616283 	 4268
-0.5217006833 	 0.3420293287 	 -0.0000746989 	 0.0000742631 	 0.0005001481 	 -0.0001447844 	 4269
-0.1235893154 	 -0.0381229692 	 -0.0000002878 	 -0.0000006161 	 -0.0000087666 	 -0.0002910392 	 4270
0.6662430326 	 0.4296483953 	 0.0003217649 	 -0.0003228701 	 0.0006895990 	 -0.0004374813 	 4271
0.7723779852 	 -0.4469234635 	 -0.0004408168 	 0.0004563299 	 0.0007643824 	 -0.0009544655 	 4272
0.3985307639 	 0.5974920796 	 0.0001244367 	 -0.0001144136 	 0.0008672801 	 -0.0004250888 	 4273
-0.4889098037 	 0.2740097403 	 0.0000134566 	 -0.0000229985 	 0.0003823862 	 -0.0000895519 	 4274
-0.5292704124 	 0.6306275162 	 -0.0002644886 	 0.0002762209 	 0.0009689329 	 -0.0006136269 	 4275
0.4256827216 	 -0.7045507925 	 -0.0001998014 	 0.0002063039 	 0.0009853058 	 -0.0005761152 	 4276
0.6130339102 	 0.1334649679 	 -0.0000156082 	 0.0000273522 	 -0.0000059881 	 0.0001774016 	 4277
0.1663252285 	 -0.1826179320 	 0.0000433448 	 -0.0000398684 	 0.0000626330 	 -0.0002392631 	 4278
0.3137041656 	 -0.9241467634 	 -0.0002079914 	 0.0002013607 	 0.0014306035 	 -0.0008714363 	 4279
0.0038517869 	 0.4746240540 	 -0.0000039776 	 0.0000079180 	 0.0004719852 	 -0.0003379336 	 4280
-0.3543613511 	 -0.1942040900 	 -0.0000671395 	 0.0000702487 	 0.0000300609 	 -0.0001333283 	 4281
0.4646098160 	 0.5260520239 	 0.0001262669 	 -0.0001379010 	 0.0007916947 	 -0.0003497185 	 4282
-0.1284665017 	 0.6028842647 	 -0.0000214577 	 0.0000250724 	 0.0007136753 	 -0.0003882341 	 4283
-0.1412826312 	 -0.0567511277 	 -0.0000057102 	 0.0000040668 	 -0.0000145743 	 -0.0003151298 	 4284
-0.4668781626 	 -0.3961348255 	 0.0000227122 	 -0.0000140583 	 0.0003985727 	 -0.0001372177 	 4285
-0.1043126141 	 0.6278631392 	 -0.0000222680 	 0.0000249607 	 0.0007483059 	 -0.0004006089 	 4286
-0.2117266847 	 0.4741887287 	 0.0000077017 	 -0.0000003473 	 0.0005203509 	 -0.0003168458 	 4287
-0.7600619606 	 -0.4144208140 	 0.0004492698 	 -0.0004604965 	 0.0007109886 	 -0.0008319378 	 4288
0.4258866890 	 0.6206101789 	 0.0001601715 	 -0.0001501209 	 0.0009075963 	 -0.0004636837 	 4289
0.4646646063 	 -0.4301560848 	 -0.0000674839 	 0.0000662554 	 0.0005047159 	 -0.0002147310 	 4290
0.5525504783 	 0.0858820361 	 -0.0000677331 	 0.0000630495 	 -0.0001593077 	 0.0000842625 	 4291
0.1794075675 	 0.0034684337 	 0.0000103376 	 -0.0000120865 	 -0.0000222542 	 -0.0002457826 	 4292
-0.5408780922 	 0.4023084743 	 -0.0001340760 	 0.0001301681 	 0.0005537062 	 -0.0002279117 	 4293
0.4462961818 	 -0.0492115725 	 0.0000569818 	 -0.0000594649 	 -0.0000992775 	 -0.0000504842 	 4294
-0.2356802210 	 0.9200278512 	 -0.0001348521 	 0.0001356206 	 0.0012636143 	 -0.0007153591 	 4295
-0.1663795346 	 0.5215567016 	 -0.0000046259 	 0.0000108033 	 0.0005937185 	 -0.0003500935 	 4296
-0.5634050557 	 0.2967420004 	 -0.0001024529 	 0.0000974915 	 0.0004651417 	 -0.0000811158 	 4297
0.6332208786 	 0.4388527856 	 0.0003493003 	 -0.0003568577 	 0.0008812745 	 -0.0004783686 	 4298
0.1426467223 	 0.4968754052 	 -0.0000152541 	 0.0000162880 	 0.0006064461 	 -0.0003830608 	 4299
-0.0101580813 	 -0.1116201028 	 0.0000119884 	 -0.0000136140 	 0.0000270854 	 -0.0002897918 	 4300
-0.5357768599 	 -0.2430912021 	 -0.0000167651 	 0.0000223962 	 0.0001030833 	 0.0000220242 	 4301
0.4620012282 	 -0.7132732015 	 -0.0002319413 	 0.0002406170 	 0.0010220087 	 -0.0006282818 	 4302
-0.3143252155 	 -0.0385008179 	 0.0000002970 	 0.0000034388 	 -0.0000829054 	 -0.0001903119 	 4303
-0.1523606048 	 0.5781393905 	 -0.0000192789 	 0.0000237239 	 0.0006794171 	 -0.0003752984 	 4304
-0.0350528615 	 0.8382241647 	 -0.0000200592 	 0.0000169947 	 0.0010682023 	 -0.0005498257 	 4305
-0.0354566119 	 -0.0135877813 	 0.0000245992 	 -0.0000658776 	 0.0000316487 	 -0.0003833171 	 4306
-0.1893152265 	 0.4976845813 	 0.0000012707 	 0.0000057752 	 0.0005612749 	 -0.0003366628 	 4307
0.5450135698 	 0.0548746449 	 -0.0000366671 	 0.0000297840 	 -0.0002015910 	 0.0000598806 	 4308
-0.0082963708 	 0.8657915779 	 -0.0000082328 	 0.0000039799 	 0.0011073547 	 -0.0005741299 	 4309
-0.0428790032 	 -0.1871064541 	 0.0000025551 	 0.0000022246 	 0.0000688426 	 -0.0002826385 	 4310
0.1098866280 	 0.8582861731 	 0.0000445586 	 -0.0000402225 	 0.0010295062 	 -0.0005394722 	 4311
-0.0584674511 	 -0.5884073949 	 -0.0000013685 	 0.0000027835 	 0.0006541824 	 -0.0003667984 	 4312
-0.0136768445 	 -0.7565498614 	 -0.0000012438 	 -0.0000001882 	 0.0008665645 	 -0.0004398613 	 4313
0.0646267278 	 0.7135039025 	 0.0000125908 	 -0.0000144211 	 0.0009416254 	 -0.0004789837 	 4314
-0.7258036947 	 0.3249337051 	 -0.0004194918 	 0.0004520838 	 0.0005344914 	 -0.0005871808 	 4315
-0.7637751604 	 0.6090507002 	 -0.0004796774 	 0.0004624832 	 0.0010492545 	 -0.0012121736 	 4316
-0.5855290237 	 -0.0737838057 	 -0.0000647080 	 0.0000567394 	 -0.0001950799 	 0.0001546778 	 4317
0.8039136817 	 0.3106052579 	 0.0004059884 	 -0.0003785807 	 0.0004108217 	 -0.0008081191 	 4318
-0.0300722727 	 0.7044963510 	 -0.0000140683 	 0.0000142015 	 0.0008707087 	 -0.0004479865 	 4319
0.4218066524 	 -0.2881845435 	 0.0000390564 	 -0.0000459506 	 0.0002590811 	 -0.0001149138 	 4320
-0.0550290348 	 0.6786356657 	 -0.0000188260 	 0.0000199709 	 0.0008359575 	 -0.0004349042 	 4321
0.0939671447 	 0.8732357746 	 0.0000403301 	 -0.0000448669 	 0.0011065204 	 -0.0005765595 	 4322
0.0858021759 	 -0.4268150655 	 0.0000115505 	 -0.0000058714 	 0.0003586667 	 -0.0002885485 	 4323
0.8212299818 	 -0.3957786546 	 -0.0005222816 	 0.0005196937 	 0.0007782008 	 -0.0012789028 	 4324
0.8867107617 	 -0.1311705829 	 0.0000906528 	 -0.0000856760 	 0.0001084131 	 -0.0011444445 	 4325
-0.6998230428 	 -0.1944844737 	 0.0002195195 	 -0.0002217478 	 0.0001161516 	 -0.0000555571 	 4326
0.1146013833 	 -0.4344531636 	 0.0000140104 	 -0.0000080299 	 0.0003760348 	 -0.0002872092 	 4327
0.2465372666 	 -0.4801847658 	 -0.0000002649 	 0.0000014890 	 0.0005203453 	 -0.0003028600 	 4328
0.3546706104 	 -0.6874669808 	 -0.0001430500 	 0.0001461147 	 0.0009123149 	 -0.0004970605 	 4329
0.1877842958 	 0.3462428875 	 -0.0000452765 	 0.0000486326 	 0.0002782392 	 -0.0002891866 	 4330
-0.0287443182 	 -0.3984446853 	 -0.0000054798 	 0.0000104678 	 0.0003238596 	 -0.0003021304 	 4331
-0.4908973136 	 -0.5623088275 	 0.0001557250 	 -0.0001644930 	 0.0007534726 	 -0.0003634864 	 4332
-0.7286041643 	 -0.4246125191 	 0.0004031660 	 -0.0004096181 	 0.0006970796 	 -0.0006814756 	 4333
0.1742236296 	 0.4879797612 	 -0.0000154967 	 0.0000156896 	 0.0005254860 	 -0.0003268769 	 4334
-0.3376066800 	 -0.1299528479 	 -0.0000578780 	 0.0000526270 	 -0.0000414066 	 -0.0001586550 	 4335
-0.0798561103 	 0.6530901522 	 -0.0000216087 	 0.0000235447 	 0.0007953827 	 -0.0004194944 	 4336
0.0219809763 	 -0.1417752811 	 0.0000059022 	 -0.0000083122 	 0.0000398704 	 -0.0002692357 	 4337
-0.1381187853 	 0.5646481528 	 -0.0000227021 	 0.0000179891 	 0.0006479522 	 -0.0003719579 	 4338
0.0571550288 	 -0.4193254560 	 0.0000082311 	 -0.0000027259 	 0.0003426772 	 -0.0002888051 	 4339
-0.0620397363 	 0.4352783487 	 0.0000075365 	 -0.0000021705 	 0.0003490987 	 -0.0002781675 	 4340
-0.5896987386 	 0.4035027550 	 -0.0002618150 	 0.0002741868 	 0.0007723978 	 -0.0003926718 	 4341
0.6610716998 	 0.1728330882 	 0.0001269285 	 -0.0001388850 	 0.0000942259 	 0.0001306233 	 4342
-0.8003203621 	 0.0651034669 	 -0.0002046446 	 0.0002661024 	 0.0001347408 	 -0.0005008865 	 4343
0.0402360431 	 0.5546266681 	 -0.0000041600 	 0.0000080552 	 0.0007314342 	 -0.0004343728 	 4344
-0.3721326962 	 -0.4286698568 	 -0.0000113918 	 0.0000047092 	 0.0004188307 	 -0.0001907753 	 4345
0.8583190304 	 0.1589257148 	 0.0001486253 	 -0.0001218796 	 0.0000495882 	 -0.0012777977 	 4346
-0.0086557221 	 -0.2598885857 	 -0.0000025656 	 -0.0000025538 	 0.0001356528 	 -0.0002849998 	 4347
-0.2102616501 	 0.8470621849 	 -0.0001009925 	 0.0000965616 	 0.0010603532 	 -0.0005732671 	 4348
-0.4609642238 	 0.5932644055 	 -0.0001845424 	 0.0001796037 	 0.0008804173 	 -0.0004773453 	 4349
-0.5734909010 	 -0.0863613172 	 -0.0000691499 	 0.0000611834 	 -0.0001526213 	 0.0001243447 	 4350
-0.1725594230 	 0.8382616571 	 -0.0000801840 	 0.0000765178 	 0.0010299392 	 -0.0005465754 	 4351
0.4112583306 	 -0.0283538816 	 0.0000390435 	 -0.0000390543 	 -0.0000918123 	 -0.0000864179 	 4352
-0.1350677619 	 0.8289938708 	 -0.0000620197 	 0.0000589917 	 0.0010229591 	 -0.0005355412 	 4353
-0.0147879282 	 0.7657931197 	 -0.0000108689 	 0.0000092477 	 0.0009635155 	 -0.0004900009 	 4354
-0.5786078448 	 0.3726971708 	 -0.0001885151 	 0.0001982474 	 0.0006037819 	 -0.0002627003 	 4355
-0.0574225620 	 -0.3914104861 	 -0.0000114253 	 0.0000161875 	 0.0003186484 	 -0.0003040642 	 4356
-0.5936913562 	 0.3840581588 	 -0.0002376434 	 0.0002280255 	 0.0006945025 	 -0.0003187692 	 4357
0.5604145536 	 -0.3492739008 	 -0.0001282423 	 0.0001360963 	 0.0004985055 	 -0.0001773236 	 4358
-0.0974201026 	 -0.3716462551 	 -0.0000272031 	 0.0000224954 	 0.0002711179 	 -0.0002812841 	 4359
-0.0203182029 	 -0.3052591380 	 -0.0000074003 	 0.0000026216 	 0.0001628786 	 -0.0002521095 	 4360
-0.5436270447 	 -0.1372521062 	 -0.0000651492 	 0.0000664823 	 -0.0000475238 	 0.0000709592 	 4361
0.2718280022 	 -0.4581886460 	 0.0000055091 	 -0.0000003029 	 0.0004817370 	 -0.0002754476 	 4362
-0.0507219945 	 0.4225244555 	 -0.0000012905 	 -0.0000043126 	 0.0003500422 	 -0.0002971343 	 4363
0.6464096016 	 0.5341476163 	 0.0003672795 	 -0.0003776728 	 0.0009276143 	 -0.0006357900 	 4364
-0.5729979387 	 -0.0495239078 	 -0.0000313599 	 0.0000289575 	 -0.0002671203 	 0.0001198178 	 4365
-0.0364876005 	 0.2390848569 	 0.0000170891 	 -0.0000114799 	 0.0001367079 	 -0.0003179809 	 4366
-0.1798354240 	 -0.2639756596 	 -0.0000427212 	 0.0000387942 	 0.0001128317 	 -0.0002265493 	 4367
0.0166309845 	 0.5294234229 	 -0.0000046392 	 0.0000085669 	 0.0005979224 	 -0.0003734274 	 4368
-0.4018100719 	 -0.0755675617 	 -0.0000262765 	 0.0000302992 	 -0.0001001656 	 -0.0001042933 	 4369
0.0677746229 	 -0.2384272103 	 0.0000223815 	 -0.0000176907 	 0.0001213136 	 -0.0002788314 	 4370
0.0930422012 	 -0.1892736042 	 0.0000218666 	 -0.0000252690 	 0.0000661593 	 -0.0002655560 	 4371
0.0364988939 	 -0.8381200598 	 -0.0000199779 	 0.0000169239 	 0.0010268147 	 -0.0005286034 	 4372
