Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 9.6410	Mesh (Number of cells): 5742
0.1068682459 	 -0.5688763274 	 0.0000799108 	 -0.0000921972 	 0.0000075368 	 -0.0001572908 	 2679
0.1069006589 	 0.5688718406 	 -0.0001943101 	 0.0002078601 	 -0.0000690301 	 -0.0001454271 	 2680
0.5389958094 	 0.7833170531 	 -0.0005790453 	 0.0005839704 	 -0.0014880803 	 0.0010372226 	 2681
-0.6028424880 	 -0.5862675250 	 -0.0005496385 	 0.0005371362 	 -0.0009579667 	 0.0010287672 	 2682
-0.6028425968 	 0.5862667186 	 0.0005644091 	 -0.0005468550 	 -0.0010529192 	 0.0010257852 	 2683
0.6025204599 	 -0.5886250541 	 0.0005608673 	 -0.0005412725 	 -0.0010277963 	 0.0010004751 	 2684
0.6022730166 	 0.5887467326 	 -0.0005478431 	 0.0005374979 	 -0.0009740235 	 0.0010365168 	 2685
0.5677661574 	 -0.1250231857 	 0.0002853131 	 -0.0002954973 	 -0.0000202164 	 0.0001004083 	 2686
0.6585598741 	 -0.1889849387 	 0.0005046658 	 -0.0005193282 	 -0.0002351530 	 0.0009224710 	 2687
0.4709414874 	 0.2292386487 	 -0.0000637747 	 0.0000804748 	 -0.0001855665 	 0.0000700067 	 2688
-0.1518309099 	 0.2522565436 	 -0.0001262680 	 0.0001201868 	 -0.0001208118 	 -0.0001039582 	 2689
-0.6702745607 	 0.6262742073 	 0.0006482495 	 -0.0006449232 	 -0.0012737556 	 0.0012598045 	 2690
-0.6486663705 	 0.3452358674 	 0.0004682208 	 -0.0004624357 	 -0.0005487944 	 0.0009868546 	 2691
-0.6702087763 	 -0.6254165759 	 -0.0006502559 	 0.0006579042 	 -0.0012196618 	 0.0013087165 	 2692
0.2459445756 	 0.7148684370 	 -0.0004351785 	 0.0004127024 	 -0.0011426820 	 0.0002983513 	 2693
0.2459356519 	 -0.7148872848 	 0.0005505986 	 -0.0005209814 	 -0.0014715193 	 0.0003820228 	 2694
0.3668906349 	 -0.7971765588 	 0.0003788525 	 -0.0003796855 	 -0.0014882662 	 0.0006345164 	 2695
0.2679080734 	 0.3573072265 	 0.0000513657 	 -0.0000426243 	 -0.0001644590 	 0.0001882656 	 2696
0.0496292702 	 0.3355442363 	 0.0001209745 	 -0.0000993611 	 -0.0001213179 	 -0.0002633474 	 2697
0.0489213319 	 -0.3350037661 	 -0.0000768490 	 0.0000605427 	 -0.0001001457 	 -0.0002400826 	 2698
-0.8139775128 	 -0.2734828359 	 -0.0002713426 	 0.0003127526 	 -0.0005010842 	 0.0015125350 	 2699
-0.6365179907 	 -0.5672529099 	 -0.0005372438 	 0.0005227249 	 -0.0009054576 	 0.0010719382 	 2700
-0.1928526407 	 -0.4700178648 	 -0.0000228829 	 0.0000389465 	 -0.0001580116 	 0.0002305055 	 2701
-0.1928470766 	 0.4700294912 	 0.0000162789 	 -0.0000332778 	 -0.0000284251 	 0.0000871469 	 2702
-0.3181161214 	 0.5924419265 	 0.0004724620 	 -0.0004913386 	 -0.0006879448 	 0.0005185187 	 2703
-0.3180449598 	 -0.5924224533 	 -0.0003985391 	 0.0004128094 	 -0.0007738784 	 0.0005024092 	 2704
-0.6365869875 	 0.5671955553 	 0.0005553771 	 -0.0005415384 	 -0.0009989342 	 0.0010711386 	 2705
0.2048911249 	 -0.3865408749 	 -0.0000678780 	 0.0000863436 	 -0.0000910489 	 0.0000411150 	 2706
0.6178207706 	 0.3634777314 	 -0.0005509893 	 0.0005545251 	 -0.0006017564 	 0.0008887627 	 2707
0.6185587497 	 -0.3627318948 	 0.0004467465 	 -0.0004485027 	 -0.0005654930 	 0.0009179396 	 2708
0.2048980230 	 0.3865478495 	 0.0001134685 	 -0.0001337615 	 -0.0001383174 	 0.0001749562 	 2709
-0.6167253201 	 0.1887679815 	 0.0005037969 	 -0.0005187725 	 -0.0002850444 	 0.0006105616 	 2710
0.6497299574 	 -0.3449233472 	 0.0004639380 	 -0.0004578646 	 -0.0005435074 	 0.0009800290 	 2711
0.4704587439 	 -0.1914875560 	 0.0000336746 	 -0.0000167349 	 -0.0002304588 	 0.0001588655 	 2712
0.6019083499 	 -0.1893086195 	 0.0004261190 	 -0.0004035376 	 -0.0003011788 	 0.0005399192 	 2713
-0.1093279192 	 0.8172212849 	 0.0000456878 	 -0.0000291816 	 -0.0017338584 	 0.0005293488 	 2714
-0.1092210861 	 -0.8172472704 	 0.0000584639 	 -0.0000688990 	 -0.0014763417 	 0.0003050724 	 2715
-0.3107617863 	 -0.7762177728 	 -0.0004350637 	 0.0004616415 	 -0.0015413387 	 0.0005718930 	 2716
-0.3107639364 	 0.7762169355 	 0.0004587626 	 -0.0005044661 	 -0.0018374406 	 0.0006313699 	 2717
0.6362220164 	 -0.5700355921 	 0.0005531106 	 -0.0005446750 	 -0.0010131543 	 0.0010497049 	 2718
0.3667069732 	 0.7981610836 	 -0.0004450017 	 0.0004372127 	 -0.0014401901 	 0.0006950453 	 2719
0.6362724073 	 0.5700261910 	 -0.0005465098 	 0.0005358637 	 -0.0009691800 	 0.0011186936 	 2720
-0.4354718071 	 0.6823514994 	 0.0006040686 	 -0.0005792904 	 -0.0013019666 	 0.0007376735 	 2721
-0.4354931817 	 -0.6823634941 	 -0.0005080310 	 0.0004990322 	 -0.0011413534 	 0.0007329037 	 2722
-0.6012495633 	 -0.1894732256 	 -0.0003622261 	 0.0003319209 	 -0.0002486231 	 0.0003853088 	 2723
0.4018342953 	 0.7028256650 	 -0.0004953837 	 0.0004875712 	 -0.0011628102 	 0.0006843003 	 2724
0.4018205854 	 -0.7028140162 	 0.0005793116 	 -0.0005597687 	 -0.0013657469 	 0.0006811158 	 2725
0.6286558448 	 0.2257939897 	 -0.0005008748 	 0.0004821676 	 -0.0003601051 	 0.0007437428 	 2726
0.7082506080 	 0.5338118743 	 -0.0005204302 	 0.0005018544 	 -0.0008851198 	 0.0012848443 	 2727
0.9190936852 	 -0.3186636189 	 0.0003466312 	 -0.0003792471 	 -0.0009775072 	 0.0020932755 	 2728
0.6511045571 	 0.3455663124 	 -0.0005995068 	 0.0005842891 	 -0.0006222136 	 0.0011015606 	 2729
0.6008701984 	 -0.6982312344 	 0.0004722169 	 -0.0004789055 	 -0.0011056824 	 0.0008800945 	 2730
0.5354036207 	 0.1934537850 	 -0.0001713532 	 0.0001796421 	 -0.0001682949 	 0.0000941714 	 2731
-0.7096705662 	 0.4953593421 	 0.0005219984 	 -0.0004973469 	 -0.0008905090 	 0.0011994855 	 2732
0.7076330848 	 -0.5357417471 	 0.0005541312 	 -0.0005382685 	 -0.0010209358 	 0.0012422906 	 2733
-0.4541640185 	 -0.2204416714 	 -0.0000443705 	 0.0000254007 	 -0.0001449314 	 0.0000882313 	 2734
0.4715733380 	 0.2877177310 	 -0.0001513423 	 0.0001671852 	 -0.0003215275 	 0.0001995688 	 2735
0.4681812786 	 0.6654763270 	 -0.0005215058 	 0.0005169771 	 -0.0010934668 	 0.0007894861 	 2736
0.4681759534 	 -0.6654748140 	 0.0005950026 	 -0.0005764363 	 -0.0012275820 	 0.0008022666 	 2737
0.8292954737 	 -0.0218233795 	 -0.0001157015 	 0.0001131434 	 -0.0005671085 	 0.0013114275 	 2738
0.1868362411 	 -0.7125475348 	 0.0005757954 	 -0.0005277777 	 -0.0015687868 	 0.0002795791 	 2739
0.1868359961 	 0.7125473182 	 -0.0004660673 	 0.0004299926 	 -0.0012300802 	 0.0000916539 	 2740
-0.7083507311 	 -0.4955983282 	 -0.0005141754 	 0.0004822323 	 -0.0008194789 	 0.0012789671 	 2741
-0.6478073201 	 -0.5481124623 	 -0.0005062191 	 0.0005191600 	 -0.0008506078 	 0.0010889490 	 2742
0.3355140814 	 -0.3760629834 	 0.0000848106 	 -0.0000738681 	 -0.0002565829 	 0.0002920319 	 2743
-0.6903520995 	 -0.3451403320 	 -0.0005501356 	 0.0005753843 	 -0.0005794155 	 0.0013151894 	 2744
-0.4716152443 	 -0.2881353908 	 -0.0001508203 	 0.0001648898 	 -0.0003158238 	 0.0001953266 	 2745
0.4673449430 	 0.5161726149 	 -0.0005406704 	 0.0005493554 	 -0.0009351161 	 0.0007616444 	 2746
-0.3697641583 	 0.7192259642 	 0.0005199051 	 -0.0005016656 	 -0.0013350038 	 0.0005954820 	 2747
-0.3697595133 	 -0.7192356273 	 -0.0004418961 	 0.0004303526 	 -0.0010958337 	 0.0005620341 	 2748
-0.7108319170 	 -0.4577558527 	 -0.0005252401 	 0.0004877428 	 -0.0007375286 	 0.0013053563 	 2749
0.8903368576 	 -0.3997622371 	 0.0005029381 	 -0.0004944562 	 -0.0009347211 	 0.0017714568 	 2750
0.7102122625 	 -0.4960999311 	 0.0005357892 	 -0.0005214641 	 -0.0009124345 	 0.0012238565 	 2751
-0.7120505760 	 0.3450877514 	 0.0004700833 	 -0.0004499109 	 -0.0005646884 	 0.0011459722 	 2752
0.6484361326 	 0.5508234057 	 -0.0005437668 	 0.0005606188 	 -0.0009318196 	 0.0011958558 	 2753
0.7107292962 	 0.4953951744 	 -0.0005503465 	 0.0005171986 	 -0.0008515656 	 0.0013197715 	 2754
0.4543774001 	 -0.2198806304 	 0.0000406056 	 -0.0000244066 	 -0.0002812806 	 0.0002130300 	 2755
0.6914306361 	 -0.3448374405 	 0.0004451940 	 -0.0004610389 	 -0.0005517959 	 0.0010981461 	 2756
0.1751465598 	 0.5012663611 	 -0.0000803938 	 0.0000657725 	 -0.0000833403 	 0.0002107285 	 2757
0.1751450181 	 -0.5012617466 	 0.0000609220 	 -0.0000456681 	 0.0000295210 	 0.0000804508 	 2758
-0.8827611923 	 -0.4180092400 	 -0.0003949284 	 0.0004018741 	 -0.0009186275 	 0.0016069439 	 2759
-0.0222857153 	 0.8295307086 	 0.0000367929 	 -0.0000621946 	 -0.0014086342 	 0.0006035843 	 2760
-0.0220255800 	 -0.8295620485 	 0.0001111111 	 -0.0001087764 	 -0.0013648379 	 0.0005565586 	 2761
-0.4708647400 	 0.2299370744 	 0.0000670518 	 -0.0000814762 	 -0.0003297205 	 0.0002235334 	 2762
0.4874908651 	 0.2585113093 	 -0.0001397922 	 0.0001541586 	 -0.0002619396 	 0.0001375651 	 2763
-0.2042677001 	 0.3870067629 	 -0.0000691772 	 0.0000877060 	 -0.0000886376 	 0.0000390919 	 2764
-0.2042757671 	 -0.3870164505 	 0.0001090902 	 -0.0001291350 	 -0.0001392304 	 0.0001709319 	 2765
0.7119792714 	 -0.4575249978 	 0.0005156471 	 -0.0004938774 	 -0.0007955510 	 0.0011868476 	 2766
-0.1177618201 	 -0.6990682719 	 -0.0004487295 	 0.0005291837 	 -0.0013258009 	 -0.0000284995 	 2767
-0.1177184676 	 0.6990148512 	 0.0004142101 	 -0.0004828511 	 -0.0013387712 	 0.0001647305 	 2768
-0.3349139484 	 0.3767170121 	 0.0000827507 	 -0.0000720531 	 -0.0002535929 	 0.0002882500 	 2769
0.1937407451 	 -0.4366347129 	 -0.0000337050 	 0.0000163051 	 -0.0000435089 	 0.0000488342 	 2770
0.1937404106 	 0.4366347467 	 0.0000542077 	 -0.0000356437 	 -0.0001347591 	 0.0001802208 	 2771
-0.4879160285 	 -0.2585306976 	 -0.0001444857 	 0.0001586303 	 -0.0002791916 	 0.0001491954 	 2772
0.4764187900 	 -0.3650492828 	 0.0002358222 	 -0.0002303089 	 -0.0003811636 	 0.0004862352 	 2773
0.7134144760 	 0.3451601591 	 -0.0005245907 	 0.0004942090 	 -0.0005916006 	 0.0013438542 	 2774
0.4880037606 	 -0.2578143697 	 0.0001496493 	 -0.0001567101 	 -0.0003776072 	 0.0003232198 	 2775
0.6806443423 	 0.4378334611 	 -0.0005792348 	 0.0005460523 	 -0.0007379271 	 0.0012361425 	 2776
0.4717559722 	 -0.2873313298 	 0.0001482213 	 -0.0001561157 	 -0.0003782361 	 0.0003565150 	 2777
0.1120478723 	 0.3343253418 	 0.0001927522 	 -0.0001866403 	 -0.0001361048 	 -0.0001337672 	 2778
0.1120485799 	 -0.3343261192 	 -0.0001322121 	 0.0001305806 	 -0.0001092747 	 -0.0001658206 	 2779
0.5045907085 	 0.2863883244 	 -0.0002028591 	 0.0002221031 	 -0.0003338303 	 0.0002378108 	 2780
-0.6791207458 	 0.4378611539 	 0.0005134973 	 -0.0004929433 	 -0.0007430603 	 0.0011196303 	 2781
0.7130103842 	 -0.4194539812 	 0.0004933262 	 -0.0004670416 	 -0.0007169543 	 0.0011585904 	 2782
-0.1931026676 	 0.4368970469 	 -0.0000355533 	 0.0000181044 	 -0.0000403833 	 0.0000467191 	 2783
-0.1931021077 	 -0.4369035305 	 0.0000520697 	 -0.0000336792 	 -0.0001355383 	 0.0001749719 	 2784
-0.5045916982 	 0.2887799316 	 0.0002168542 	 -0.0002100485 	 -0.0003968141 	 0.0004275910 	 2785
-0.7767890870 	 0.3832597292 	 0.0004523633 	 -0.0004327981 	 -0.0006861850 	 0.0013013343 	 2786
-0.7803600057 	 -0.1859347703 	 -0.0002338446 	 0.0002926242 	 -0.0003412439 	 0.0017103947 	 2787
0.2317229244 	 -0.4365148343 	 0.0000243011 	 -0.0000090614 	 -0.0000721349 	 0.0001416839 	 2788
0.2317210282 	 0.4365144279 	 -0.0000099923 	 -0.0000031707 	 -0.0001749576 	 0.0002713550 	 2789
-0.3371569349 	 -0.1103325521 	 0.0001298052 	 -0.0001323856 	 0.0001696237 	 0.0001036286 	 2790
-0.8037696592 	 -0.3295659567 	 -0.0003287574 	 0.0002875328 	 -0.0005921735 	 0.0014659783 	 2791
0.5143504817 	 0.0582905061 	 -0.0001151657 	 0.0001133879 	 0.0007685230 	 -0.0001618722 	 2792
0.5143504817 	 -0.0582905061 	 0.0001701314 	 -0.0001606433 	 0.0012205882 	 -0.0002102538 	 2793
0.3377480168 	 0.1100191992 	 0.0001282001 	 -0.0001306905 	 0.0001698429 	 0.0001023384 	 2794
-0.4858927311 	 -0.1637478356 	 -0.0000235030 	 0.0000092717 	 -0.0000263334 	 -0.0000173284 	 2795
-0.4880549500 	 0.2587095252 	 0.0001501359 	 -0.0001545041 	 -0.0003833992 	 0.0003427178 	 2796
0.7451307419 	 0.3269695606 	 -0.0004876489 	 0.0004475506 	 -0.0005863600 	 0.0014087006 	 2797
-0.0343871093 	 0.7324086909 	 -0.0000223820 	 -0.0000274036 	 -0.0018691102 	 0.0002708379 	 2798
0.7777430312 	 0.3830079630 	 -0.0004367495 	 0.0003969435 	 -0.0006620354 	 0.0014355122 	 2799
0.8048205361 	 -0.3287299737 	 0.0003795273 	 -0.0003569532 	 -0.0005679676 	 0.0012849832 	 2800
0.6811740641 	 0.4001977633 	 -0.0005752541 	 0.0005484650 	 -0.0006670602 	 0.0012305727 	 2801
-0.0582990449 	 0.5143657158 	 0.0001167107 	 -0.0001183097 	 0.0001643336 	 -0.0007661755 	 2802
-0.0582990449 	 -0.5143657158 	 -0.0001578760 	 0.0001591653 	 0.0001963347 	 -0.0011786454 	 2803
-0.2309886813 	 0.4368262860 	 0.0000225340 	 -0.0000072605 	 -0.0000689373 	 0.0001392359 	 2804
-0.2309928459 	 -0.4368221118 	 -0.0000124408 	 -0.0000008909 	 -0.0001752106 	 0.0002688472 	 2805
-0.0811217401 	 -0.3535959540 	 0.0001551334 	 -0.0001410818 	 -0.0001146817 	 -0.0002277801 	 2806
-0.0811451167 	 0.3537626993 	 -0.0001044014 	 0.0000985338 	 -0.0000770735 	 -0.0002179245 	 2807
-0.5143584636 	 -0.0582925816 	 -0.0001259223 	 0.0001219363 	 0.0007889092 	 -0.0001716370 	 2808
-0.5143584636 	 0.0582925816 	 0.0001499337 	 -0.0001469200 	 0.0012035575 	 -0.0001948616 	 2809
-0.7119009788 	 -0.4197377823 	 -0.0005438799 	 0.0005076942 	 -0.0006962432 	 0.0013262408 	 2810
-0.2006324066 	 0.0594552142 	 -0.0000908650 	 0.0000872817 	 0.0000858369 	 0.0000961996 	 2811
0.0583015707 	 -0.5143758767 	 0.0001154211 	 -0.0001155101 	 0.0001632632 	 -0.0007690900 	 2812
0.0582478610 	 0.5142857143 	 -0.0001546777 	 0.0001545263 	 0.0001986673 	 -0.0011825525 	 2813
-0.6800188214 	 0.4003935513 	 0.0004915026 	 -0.0004737090 	 -0.0006662955 	 0.0010875663 	 2814
-0.0102599982 	 0.9429544635 	 0.0000741469 	 -0.0000927161 	 -0.0013127357 	 0.0006187379 	 2815
-0.0102594623 	 -0.9429541091 	 0.0000735369 	 -0.0000926414 	 -0.0013252857 	 0.0006097719 	 2816
-0.3542848993 	 0.1428217163 	 -0.0001869891 	 0.0001817060 	 0.0000460256 	 0.0001079151 	 2817
0.7802030466 	 -0.1848215059 	 0.0002417414 	 -0.0002954480 	 -0.0001936587 	 0.0015429448 	 2818
-0.3195876886 	 -0.0788479562 	 0.0001064137 	 -0.0001173837 	 0.0001980014 	 0.0001165562 	 2819
0.4011213578 	 -0.7409879626 	 0.0005094337 	 -0.0004999904 	 -0.0014358840 	 0.0006777988 	 2820
0.4010909651 	 0.7409552721 	 -0.0004808020 	 0.0004724853 	 -0.0012557521 	 0.0007039084 	 2821
-0.7099421217 	 -0.2737878357 	 -0.0005440244 	 0.0005145483 	 -0.0004503751 	 0.0013564247 	 2822
-0.4714331596 	 0.3081874336 	 0.0001982901 	 -0.0001871429 	 -0.0004052705 	 0.0004516506 	 2823
0.3202367236 	 0.0786043747 	 0.0001046454 	 -0.0001154082 	 0.0001975169 	 0.0001161817 	 2824
-0.0802684379 	 -0.3173453269 	 0.0001652030 	 -0.0001507495 	 -0.0001355284 	 -0.0001875207 	 2825
-0.0803251700 	 0.3170956369 	 -0.0001138367 	 0.0001052015 	 -0.0001211470 	 -0.0001849451 	 2826
0.3548173141 	 -0.1424525172 	 -0.0001880236 	 0.0001826620 	 0.0000468464 	 0.0001070985 	 2827
-0.1712379920 	 -0.6004066620 	 -0.0004062213 	 0.0004353549 	 -0.0004202815 	 0.0002523670 	 2828
-0.1712869740 	 0.6003577081 	 0.0003010279 	 -0.0003092692 	 -0.0002490249 	 0.0002065554 	 2829
-0.4710883354 	 -0.2490524026 	 -0.0001198238 	 0.0001022667 	 -0.0002349590 	 0.0001529739 	 2830
0.6360162684 	 -0.4928239076 	 0.0005709532 	 -0.0005531937 	 -0.0008942107 	 0.0011221043 	 2831
0.2801342475 	 -0.4521224937 	 0.0001284717 	 -0.0001416276 	 -0.0002089121 	 0.0003067720 	 2832
-0.5053696601 	 -0.2869388291 	 -0.0002244517 	 0.0002367419 	 -0.0003514797 	 0.0002466537 	 2833
0.1653068111 	 0.4532648320 	 0.0000659625 	 -0.0000473309 	 -0.0000780978 	 0.0001014174 	 2834
0.1653077236 	 -0.4532648550 	 -0.0000416369 	 0.0000255602 	 0.0000068251 	 -0.0000068867 	 2835
0.2245051078 	 0.7499683547 	 -0.0003441741 	 0.0003522373 	 -0.0013109404 	 0.0003010835 	 2836
0.2245049245 	 -0.7499685335 	 0.0004163653 	 -0.0004224219 	 -0.0017143001 	 0.0004163273 	 2837
-0.4702041666 	 0.1919955307 	 0.0000317029 	 -0.0000156692 	 -0.0002255707 	 0.0001584337 	 2838
0.4854012043 	 0.1629703581 	 -0.0000234255 	 0.0000105237 	 -0.0000209330 	 -0.0000216504 	 2839
-0.4715418295 	 -0.3073418234 	 -0.0002013133 	 0.0001866675 	 -0.0003418271 	 0.0002728217 	 2840
0.5054075219 	 -0.2861681450 	 0.0002155161 	 -0.0002203394 	 -0.0004088056 	 0.0004315334 	 2841
-0.3878605339 	 0.2023918357 	 -0.0001262076 	 0.0001087038 	 -0.0001634967 	 0.0001289934 	 2842
-0.5553891115 	 -0.2581548977 	 -0.0003367702 	 0.0003262879 	 -0.0003689172 	 0.0003656953 	 2843
-0.5028609184 	 0.1934822880 	 0.0001265760 	 -0.0001165070 	 -0.0002893429 	 0.0002280961 	 2844
-0.4881632952 	 -0.2779529538 	 -0.0001988737 	 0.0001862448 	 -0.0003230504 	 0.0002399253 	 2845
0.8310257046 	 0.0817050688 	 -0.0000231507 	 0.0000039617 	 -0.0005450713 	 0.0014616010 	 2846
0.5662553832 	 -0.1565993925 	 0.0003476137 	 -0.0003804108 	 -0.0002459961 	 0.0002261428 	 2847
0.4712179306 	 -0.2483895451 	 0.0001220654 	 -0.0001100927 	 -0.0003583078 	 0.0003098811 	 2848
0.3882875710 	 -0.2018663375 	 -0.0001249959 	 0.0001078853 	 -0.0001619761 	 0.0001295823 	 2849
-0.2792519715 	 0.4524321574 	 0.0001256761 	 -0.0001386982 	 -0.0002050190 	 0.0003014601 	 2850
0.4543569939 	 0.2198345690 	 -0.0000423709 	 0.0000240204 	 -0.0001375261 	 0.0000848332 	 2851
-0.3067513117 	 -0.6456053916 	 -0.0004850135 	 0.0004658922 	 -0.0009746983 	 0.0005047446 	 2852
-0.3069660645 	 0.6456158728 	 0.0006265473 	 -0.0005960789 	 -0.0010876533 	 0.0005378867 	 2853
-0.1876602373 	 0.2341916288 	 -0.0001272008 	 0.0001365349 	 -0.0001047571 	 -0.0000691501 	 2854
-0.4542077289 	 0.2205081920 	 0.0000411354 	 -0.0000250528 	 -0.0002866890 	 0.0002190326 	 2855
0.2801279731 	 0.4521140678 	 -0.0001386057 	 0.0001425518 	 -0.0003740745 	 0.0004284357 	 2856
0.4882556374 	 -0.2771789574 	 0.0001956186 	 -0.0001899155 	 -0.0004116862 	 0.0004176583 	 2857
-0.5656737578 	 -0.1569449001 	 -0.0002124526 	 0.0002363610 	 -0.0001484188 	 0.0000603608 	 2858
-0.4883064302 	 0.2782264077 	 0.0001962959 	 -0.0001894256 	 -0.0004122167 	 0.0004295107 	 2859
0.4717616988 	 -0.3064813279 	 0.0001927363 	 -0.0001824272 	 -0.0003926652 	 0.0004266433 	 2860
0.4714746965 	 0.3072219828 	 -0.0002088675 	 0.0001919046 	 -0.0003514026 	 0.0002866871 	 2861
0.5429549790 	 -0.0586180248 	 0.0000923151 	 -0.0000969183 	 0.0010032187 	 -0.0000287250 	 2862
0.5430261748 	 0.0581859582 	 -0.0000306148 	 0.0000317462 	 0.0005747985 	 -0.0000283540 	 2863
-0.4699318400 	 -0.1731119644 	 0.0000121157 	 0.0000049707 	 -0.0000510822 	 -0.0000273969 	 2864
0.4003976913 	 0.7796420900 	 -0.0004738196 	 0.0004676489 	 -0.0013761670 	 0.0007387027 	 2865
0.4004045087 	 -0.7797543776 	 0.0004215181 	 -0.0004211411 	 -0.0014600026 	 0.0006849954 	 2866
0.3548384791 	 0.1414148892 	 0.0001323004 	 -0.0001279994 	 0.0001148053 	 0.0000910733 	 2867
-0.2792456412 	 -0.4524230628 	 -0.0001416199 	 0.0001455698 	 -0.0003739161 	 0.0004247643 	 2868
-0.3543061400 	 -0.1417977803 	 0.0001336582 	 -0.0001292297 	 0.0001135158 	 0.0000929161 	 2869
-0.5345980434 	 0.8162891610 	 0.0004667047 	 -0.0004645983 	 -0.0014997958 	 0.0010893964 	 2870
-0.5345980434 	 -0.8162891610 	 -0.0005827658 	 0.0005630814 	 -0.0016727764 	 0.0011817889 	 2871
0.6800027992 	 0.1120160276 	 -0.0004373947 	 0.0004953801 	 -0.0001783358 	 0.0006528064 	 2872
0.2630085823 	 0.1334121445 	 0.0001430865 	 -0.0001403419 	 0.0001463165 	 0.0001368784 	 2873
-0.6797094477 	 -0.3272260567 	 -0.0005808712 	 0.0005645057 	 -0.0005435497 	 0.0012158470 	 2874
-0.1118371559 	 -0.3348495464 	 0.0001890482 	 -0.0001837987 	 -0.0001353480 	 -0.0001338786 	 2875
-0.1118374836 	 0.3348499673 	 -0.0001326681 	 0.0001317057 	 -0.0001105398 	 -0.0001652547 	 2876
-0.7440755889 	 0.3264347189 	 0.0004538341 	 -0.0004249289 	 -0.0005345517 	 0.0012339238 	 2877
-0.1646635898 	 -0.4534872331 	 0.0000635600 	 -0.0000451715 	 -0.0000797830 	 0.0000965395 	 2878
-0.1646785790 	 0.4534581010 	 -0.0000433670 	 0.0000273976 	 0.0000103144 	 -0.0000096190 	 2879
0.3810908987 	 0.5219812632 	 -0.0003423131 	 0.0003407294 	 -0.0006580099 	 0.0005088451 	 2880
0.3810908991 	 -0.5219812633 	 0.0003873841 	 -0.0003894392 	 -0.0005109507 	 0.0005650295 	 2881
0.7455462968 	 0.0638106266 	 -0.0000085428 	 0.0000502733 	 -0.0003240740 	 0.0019217429 	 2882
0.1433755680 	 0.3519376866 	 0.0001913930 	 -0.0001954207 	 -0.0001269052 	 -0.0000422423 	 2883
0.1433786107 	 -0.3519408456 	 -0.0001274198 	 0.0001332083 	 -0.0000971413 	 -0.0001127119 	 2884
0.3706189824 	 0.6101916929 	 -0.0004675888 	 0.0004605458 	 -0.0009267336 	 0.0005889572 	 2885
0.3706228651 	 -0.6101952604 	 0.0005981518 	 -0.0005749256 	 -0.0009576621 	 0.0006394578 	 2886
-0.3878790574 	 -0.2024067476 	 0.0000822944 	 -0.0000654235 	 -0.0000412641 	 0.0000820414 	 2887
0.2797716863 	 0.4872181963 	 -0.0001967971 	 0.0002013113 	 -0.0004239620 	 0.0004245080 	 2888
0.2797725776 	 -0.4872179910 	 0.0001878247 	 -0.0001997294 	 -0.0002373213 	 0.0003214641 	 2889
0.6807715877 	 -0.3269150219 	 0.0004614345 	 -0.0004486093 	 -0.0005117909 	 0.0010427257 	 2890
-0.2810629922 	 0.1681210438 	 -0.0001661044 	 0.0001668267 	 0.0000390048 	 0.0000913780 	 2891
0.4879188103 	 0.2775011852 	 -0.0001854310 	 0.0001761445 	 -0.0003009385 	 0.0002272458 	 2892
-0.4689650713 	 -0.7792604791 	 -0.0005292822 	 0.0005547267 	 -0.0013965941 	 0.0008901080 	 2893
-0.4689653797 	 0.7792599785 	 0.0004366296 	 -0.0004450806 	 -0.0014765270 	 0.0008110322 	 2894
-0.2793291035 	 -0.4875556553 	 -0.0001948958 	 0.0001993032 	 -0.0004152220 	 0.0004120045 	 2895
-0.2793291035 	 0.4875556553 	 0.0001814521 	 -0.0001928057 	 -0.0002298295 	 0.0003094803 	 2896
0.5888706591 	 0.2577750153 	 -0.0003946019 	 0.0004151388 	 -0.0003722662 	 0.0004544443 	 2897
-0.1892870629 	 -0.2341722896 	 0.0001375076 	 -0.0001532999 	 -0.0000454803 	 0.0000050071 	 2898
-0.0568841245 	 -0.8286737152 	 0.0001536581 	 -0.0001340944 	 -0.0013766964 	 0.0004248588 	 2899
-0.0569055276 	 0.8286520256 	 -0.0000023410 	 -0.0000317793 	 -0.0014730263 	 0.0005822483 	 2900
0.2269797961 	 0.5775115969 	 -0.0003820734 	 0.0004064688 	 -0.0005390674 	 0.0004212622 	 2901
0.2270628743 	 -0.5774363383 	 0.0003520089 	 -0.0003636647 	 -0.0003386571 	 0.0003421118 	 2902
0.8324858226 	 -0.5093982121 	 0.0005448485 	 -0.0005459247 	 -0.0009917694 	 0.0015482425 	 2903
0.8439769071 	 -0.1835174271 	 0.0001468470 	 -0.0001749937 	 -0.0004025001 	 0.0016371380 	 2904
0.8343211872 	 0.5090922494 	 -0.0004619636 	 0.0004779921 	 -0.0009449230 	 0.0014779804 	 2905
-0.5429171105 	 -0.0586185104 	 -0.0000448830 	 0.0000453216 	 0.0006437977 	 -0.0000337798 	 2906
-0.5428885770 	 0.0581980611 	 0.0000715136 	 -0.0000781682 	 0.0009204748 	 -0.0000285734 	 2907
-0.2576595964 	 -0.5905773970 	 -0.0003857020 	 0.0004073601 	 -0.0006426876 	 0.0004286602 	 2908
0.1746637445 	 -0.4368017445 	 -0.0000372783 	 0.0000545743 	 0.0000031271 	 0.0000139545 	 2909
