time = 6	Re = 1	rotation = 0.954771
0.912443	0.233142	10290	
-0.235560	-0.782560	7561	
-0.179709	-0.796603	7524	
0.125394	-0.904772	7892	
0.196548	-0.830797	7762	
0.450095	-0.878840	3704	
0.343559	-0.193392	7333	
-0.598075	-0.054712	4860	
0.932256	0.331938	7714	
0.237489	-0.651086	1113	
-0.618743	-0.242876	6284	
-0.687266	-0.249144	1564	
0.731326	-0.170980	9069	
0.866857	-0.221106	7169	
-0.395395	-0.713645	8435	
0.397924	0.847170	2171	
0.757006	-0.294459	4669	
0.479952	-0.619308	3619	
0.440418	0.195752	7700	
0.302224	0.296126	6763	
-0.420200	-0.643410	973	
0.465022	-0.823901	8460	
-0.459352	-0.265119	808	
0.295091	-0.202262	7198	
0.584904	-0.622755	5503	
-0.558019	0.359969	7210	
0.325082	0.205779	2727	
-0.297454	0.408394	7288	
0.302473	0.041844	5391	
0.828646	0.112011	4463	
0.670712	-0.499430	9108	
0.722711	-0.239365	7666	
-0.521464	-0.321823	8679	
0.609988	-0.411553	1302	
-0.622955	-0.452648	914	
0.311868	-0.172568	5301	
0.204381	-0.081353	9459	
0.197012	0.956894	4575	
-0.444166	-0.431019	747	
0.099447	0.398806	3808	
0.194165	0.237443	6972	
0.796122	0.075481	3795	
0.775819	0.411108	6432	
0.888646	0.426668	398	
-0.132992	-0.929529	8195	
0.322946	0.058003	10569	
-0.287751	-0.648715	1826	
0.698818	-0.583613	7981	
-0.039928	-0.946497	9352	
-0.081821	-0.732397	7937	
-0.276112	-0.637935	1826	
-0.199505	0.565808	790	
0.352462	-0.046208	3080	
-0.376947	0.461059	515	
0.747533	0.099237	1277	
0.134318	-0.805055	2143	
0.262615	-0.921508	1605	
0.692062	-0.462215	8260	
0.444546	-0.595297	912	
0.096792	-0.021552	1640	
-0.626923	-0.398453	6102	
0.572993	-0.373562	6103	
0.378598	0.884497	8138	
0.968611	0.019834	1944	
0.737930	-0.332009	5911	
0.309185	-0.700357	8113	
0.265168	-0.038939	8595	
-0.352732	-0.434518	3112	
-0.051865	-0.663877	1667	
0.257503	-0.080078	7374	
0.889278	0.158995	6182	
-0.067551	-0.802109	3906	
-0.175931	-0.847157	9581	
-0.539367	0.192410	6017	
-0.589859	-0.572578	3283	
-0.074419	0.072462	2734	
0.392769	0.328559	1968	
0.481339	0.076187	1134	
-0.672420	0.066017	3327	
-0.265429	-0.684166	3237	
0.180742	-0.324598	597	
0.660375	-0.658049	10626	
0.325602	-0.930224	513	
0.747570	0.086656	9001	
-0.137856	0.157832	9759	
0.395949	0.824756	5771	
-0.698998	-0.316084	6476	
0.637156	-0.350726	2738	
-0.270008	0.517719	1747	
0.865106	0.342868	9438	
0.059748	0.215094	2181	
-0.002437	-0.899752	6498	
0.085479	-0.708076	9845	
-0.348614	-0.786504	4839	
0.112408	-0.068962	2067	
0.789545	0.292065	5114	
-0.359332	0.498766	10816	
-0.507017	-0.587421	1340	
-0.203683	-0.765019	6201	
-0.566233	-0.562155	3197	
0.432668	-0.693905	8415	
-0.736853	-0.082232	8180	
0.237488	0.082152	6585	
0.147184	0.288504	3848	
-0.478128	-0.191768	6599	
-0.507284	-0.460752	1438	
0.459971	0.839855	9575	
0.177204	0.004006	10263	
-0.548166	-0.234988	4906	
0.077814	0.399855	5936	
0.043774	0.123583	967	
0.629355	-0.363748	5870	
0.780023	-0.555507	2259	
-0.513677	-0.070121	6762	
0.871197	-0.381937	9790	
0.353446	0.325530	10239	
-0.690074	-0.084082	3809	
-0.457517	-0.644593	1838	
0.055467	-0.812861	4015	
0.435686	0.082785	4649	
0.649053	-0.591580	7104	
-0.129351	0.214917	506	
-0.637563	-0.389688	7494	
0.310974	0.262254	9444	
-0.705932	-0.343152	7442	
0.402201	0.304837	10157	
0.010661	-0.731590	10129	
0.519106	0.814946	6232	
0.874030	-0.272290	7172	
-0.497143	-0.281752	3740	
0.725758	-0.094464	6002	
0.496973	-0.654750	5989	
0.748632	-0.487880	8666	
-0.233517	-0.656565	411	
0.825030	-0.390621	8928	
0.940964	0.061013	10336	
-0.346848	-0.596202	1912	
-0.338333	-0.420707	2002	
-0.294611	-0.752880	8767	
0.235210	-0.736863	341	
-0.284137	0.591037	4656	
-0.690528	-0.162781	8911	
0.389474	-0.719248	8408	
0.400295	-0.053326	8127	
-0.212216	-0.601370	4174	
0.856556	-0.413590	6565	
0.096778	0.066216	8335	
-0.585304	-0.019685	3127	
-0.496886	0.209876	5900	
0.463186	-0.754360	8013	
-0.456892	-0.447239	1777	
0.339403	-0.196436	7333	
0.223514	-0.815176	9284	
-0.703034	-0.087671	4260	
-0.569555	0.173280	4718	
0.109967	-0.878918	5412	
-0.488904	-0.470098	1945	
0.111890	0.108725	5194	
-0.049111	-0.913485	4422	
0.861053	-0.433169	6565	
-0.085761	0.129230	5924	
0.773726	0.074083	4409	
0.144175	0.496662	1001	
-0.654524	-0.470166	3794	
-0.444636	-0.317308	10144	
-0.072857	-0.758583	1952	
0.929858	-0.067719	2410	
-0.683153	-0.388811	4309	
0.259352	-0.220398	2872	
-0.329244	0.396058	8956	
0.871285	0.225069	1336	
0.231803	-0.416355	10384	
-0.338783	-0.681746	9083	
-0.610356	0.042854	3463	
0.680120	0.579367	7393	
-0.304018	0.587590	8923	
-0.731720	-0.031422	5483	
-0.418442	-0.326075	10725	
0.773549	0.147994	5683	
-0.128784	-0.733658	2487	
0.592511	-0.558292	7724	
0.171782	-0.403864	2325	
0.346759	-0.205351	6245	
0.011033	0.590647	989	
-0.618954	-0.098978	1413	
-0.011037	0.204342	1622	
-0.713785	-0.120048	5957	
-0.552394	-0.435867	3865	
0.418263	-0.211805	4078	
-0.614841	-0.394871	4646	
0.859249	0.436491	2662	
-0.399039	-0.374852	2168	
0.062170	0.285985	3440	
-0.565053	0.004430	1804	
-0.622120	0.228557	10717	
0.720311	0.568415	9788	
-0.134796	0.158772	9759	
-0.415233	0.508334	5278	
0.305251	-0.177486	4673	
0.401981	0.028157	4516	
0.515121	0.806340	539	
0.246715	-0.428229	9516	
0.040677	-0.929862	1048	
0.616851	-0.431737	1780	
-0.537205	-0.481217	7315	
0.830326	0.500666	10163	
-0.527808	0.015317	9694	
0.591644	-0.725858	9537	
0.399216	-0.544132	5472	
0.677189	-0.333187	4573	
0.639730	0.661934	8769	
0.299254	-0.108469	7337	
-0.714693	-0.053984	5824	
0.320872	-0.837786	10431	
0.474276	-0.658307	5971	
0.671753	-0.634204	9421	
-0.545228	-0.215016	7855	
-0.488965	0.124708	7311	
0.811368	0.491514	492	
-0.494744	0.243300	6956	
0.322095	0.191582	1025	
-0.460176	-0.573045	3318	
0.282176	-0.681943	7786	
-0.658452	-0.236028	7496	
0.812693	0.164046	6403	
0.321027	-0.673545	1939	
-0.706165	-0.021907	4285	
-0.054686	0.455614	4094	
-0.025846	0.289068	1129	
0.016520	-0.771553	10032	
-0.060434	0.534005	2944	
0.760437	-0.442272	3677	
0.738186	0.596747	9934	
0.354650	0.208674	1417	
0.470122	-0.047987	3106	
0.677718	-0.365977	4439	
-0.398163	-0.772259	2180	
-0.109516	0.593556	2461	
-0.257829	0.559255	9703	
-0.025127	0.256959	1528	
0.459783	-0.047404	3106	
0.449724	0.204147	7700	
0.726575	-0.052864	4847	
0.213027	-0.933125	10470	
-0.448219	-0.279481	808	
-0.135344	-0.645349	2992	
-0.111464	-0.685201	2876	
0.270486	-0.096734	7351	
-0.244376	-0.846035	6115	
-0.357444	-0.702532	622	
0.461552	-0.020649	1908	
0.119955	-0.102564	6467	
0.378875	0.845384	8585	
-0.521557	-0.468120	4932	
-0.102763	-0.632873	1099	
-0.290679	-0.699459	5613	
-0.336055	-0.839189	5623	
0.507067	-0.707121	8993	
-0.723931	-0.286484	2327	
-0.011870	-0.799434	1632	
0.771479	0.042032	1550	
0.389463	-0.145762	336	
0.720369	-0.505024	3598	
0.261794	0.139091	2194	
0.492400	-0.668466	9683	
-0.612722	-0.044413	5410	
0.812186	-0.042555	7276	
-0.480436	0.255914	5003	
0.573252	-0.451323	7081	
0.407375	0.032435	4922	
-0.492724	-0.647722	1948	
0.174158	-0.731580	1541	
0.659795	0.520971	3194	
-0.457805	-0.576132	3318	
-0.103157	0.095012	2160	
-0.033470	-0.729484	10079	
0.457641	-0.122001	4338	
0.448868	0.122502	4202	
-0.217578	0.629414	8519	
0.538878	-0.482504	9749	
-0.304119	-0.445214	4290	
0.555366	-0.514320	10203	
0.739391	0.347265	2886	
-0.363425	-0.742552	1116	
0.850862	0.438554	2662	
-0.647190	-0.186630	6118	
0.262929	-0.374490	4413	
0.693804	-0.345534	4573	
0.865500	-0.245088	7169	
0.015582	0.161454	1408	
-0.332660	-0.503207	7563	
0.685739	-0.629126	9421	
-0.550864	-0.456758	4851	
-0.210509	-0.708733	3761	
0.712326	0.496531	4384	
-0.671444	0.144986	1905	
0.467783	-0.553291	1692	
0.642405	-0.258236	2329	
-0.714118	-0.313005	6359	
0.019776	0.474222	5459	
0.568998	0.721245	7532	
0.665761	-0.707157	4758	
0.296789	-0.733599	3026	
-0.128248	-0.562031	7369	
0.725426	-0.257240	7842	
0.813794	0.135121	3805	
0.711935	-0.474929	1484	
-0.245313	-0.710215	2339	
0.795471	-0.579649	6548	
0.452963	-0.804771	9383	
0.424560	0.271871	7582	
-0.410193	0.441769	2847	
-0.642827	-0.174987	5443	
-0.517729	0.299548	6396	
0.182225	-0.663985	4461	
0.815682	0.512238	1568	
0.391248	0.831335	5771	
0.114143	-0.949357	906	
0.339473	0.899547	8124	
0.822387	-0.062565	10630	
0.177676	-0.265627	10447	
0.517278	-0.494358	4419	
0.405836	0.115222	2137	
0.149140	-0.345633	6643	
0.761304	0.171651	10346	
0.258965	0.324125	1461	
0.774886	-0.274591	4389	
-0.498681	0.206953	5900	
-0.020390	0.613043	10281	
-0.320099	0.420296	9310	
-0.652296	-0.011063	3879	
0.359291	-0.769557	1217	
0.786605	0.231182	3933	
-0.356486	-0.603224	1912	
0.471908	-0.824052	4746	
0.576852	-0.616786	1756	
0.336066	0.080294	7498	
0.685425	-0.554084	5047	
0.902100	0.182608	6253	
-0.492974	-0.615426	3522	
0.331785	0.342041	9249	
0.806507	0.198843	415	
-0.335284	0.534211	10651	
-0.664109	0.176713	10081	
0.986886	-0.028063	9048	
0.520143	-0.805074	9508	
0.059029	-0.786852	1787	
0.269361	-0.196586	4506	
0.479817	0.079784	1134	
0.848826	-0.166695	5303	
-0.375811	-0.439845	5566	
-0.303499	-0.831736	9768	
0.724659	0.484803	5622	
-0.665978	-0.014240	3403	
0.148323	-0.915132	7940	
0.526938	-0.694908	6105	
0.372753	-0.140973	9222	
-0.393264	-0.471253	9147	
0.308974	-0.071002	1555	
0.669251	-0.665116	10626	
-0.505343	-0.101113	4175	
-0.185461	0.579188	8703	
-0.576630	0.249323	10809	
0.005473	-0.873347	3550	
0.739613	-0.241330	6165	
-0.424020	0.255879	2128	
0.772938	-0.252861	8535	
0.737054	0.209205	9876	
-0.638260	-0.094220	365	
-0.481377	-0.494610	4084	
0.147051	0.422852	4307	
0.165649	-0.265241	10205	
0.275882	0.182941	7123	
-0.241653	-0.738190	2951	
-0.067045	0.394184	3334	
0.637897	-0.554354	7752	
0.152785	-0.144957	9479	
-0.320243	-0.848949	9893	
0.067381	-0.749511	1261	
0.271480	0.048350	8782	
0.780095	-0.238832	5603	
0.241536	-0.699051	7541	
0.171337	0.293780	6906	
0.406067	-0.620397	1954	
-0.673652	0.104935	5214	
0.530408	-0.724371	3583	
-0.659165	-0.239113	6412	
-0.499321	-0.062130	1431	
-0.291381	-0.504096	5173	
-0.103495	-0.732645	2004	
0.462582	-0.556163	1692	
-0.451766	-0.347013	5945	
0.829664	0.244064	5889	
0.765984	0.065753	7827	
0.780171	0.565409	10388	
-0.273558	-0.549305	5067	
0.913967	-0.111176	1140	
0.295827	-0.849688	1012	
-0.706545	-0.166931	8911	
0.858240	-0.216560	6851	
0.116261	0.437194	5922	
0.037945	0.377846	5550	
-0.505153	-0.242556	1452	
0.438232	0.077750	4649	
0.540331	0.778790	1224	
0.855107	-0.395685	3101	
0.404901	-0.182716	6940	
0.596829	-0.375124	6552	
0.730962	0.011587	5917	
-0.547420	-0.312874	6787	
0.950259	0.076753	1208	
0.815151	-0.034094	7276	
-0.596163	0.163022	8484	
0.465865	-0.802378	10055	
-0.135632	0.605871	9944	
0.014343	0.508258	5973	
0.131700	0.375055	1073	
0.231648	-0.121358	604	
0.907967	0.019783	8467	
-0.136650	0.595081	10786	
-0.657654	0.068993	3327	
0.567572	-0.747272	8444	
0.322263	-0.307438	3763	
-0.251113	-0.541413	2908	
0.366085	0.277684	5575	
-0.538718	0.169885	4720	
0.499220	-0.563526	3887	
0.483275	-0.581654	10026	
-0.029583	0.192995	5127	
0.206528	-0.835441	6902	
-0.026313	0.204208	834	
0.630982	-0.456724	2686	
-0.457764	0.251878	3075	
0.459363	-0.052556	3106	
0.080361	-0.900905	9186	
-0.424414	-0.708012	1979	
0.766177	0.210339	3467	
0.415077	-0.871328	4638	
0.713772	-0.425208	5362	
0.826632	0.297573	6280	
-0.496216	-0.093031	2580	
-0.226833	0.640348	1313	
0.738860	0.559494	8997	
0.018751	-0.668177	6582	
0.107581	0.422041	5922	
0.358961	-0.573673	2495	
-0.612986	0.022469	3962	
0.288790	-0.176728	3959	
-0.099326	0.648798	8820	
0.788175	0.432971	7113	
0.807945	-0.292592	4660	
-0.373653	0.491574	2090	
-0.375950	-0.494576	10891	
-0.667659	-0.313816	6175	
-0.073084	0.389744	5561	
0.402677	-0.112705	8140	
-0.619239	-0.140561	1030	
-0.127577	-0.847884	7400	
0.025859	0.416910	4325	
-0.013361	0.157461	1321	
0.382609	0.178454	1629	
-0.632411	-0.213614	6530	
0.882449	-0.096480	5382	
-0.372109	-0.712039	636	
0.458382	0.158056	5655	
0.181318	-0.762347	3303	
0.265850	-0.337045	1425	
0.288882	0.423645	10073	
0.755360	-0.364990	6299	
-0.202427	-0.526564	1102	
-0.101282	-0.863918	9085	
0.466426	-0.825888	4746	
0.783078	-0.583356	5266	
0.863215	0.205174	8943	
-0.456298	-0.456351	4399	
0.588775	0.672719	7681	
0.218076	-0.241481	375	
0.763822	-0.064367	7119	
-0.399494	0.463784	3457	
0.664555	-0.689582	9342	
0.679956	0.634133	8421	
-0.360442	0.561239	2496	
-0.404695	-0.490301	5025	
-0.553683	-0.131328	2258	
0.209397	-0.374691	3686	
0.793073	-0.444143	5305	
-0.386584	-0.478467	8814	
0.256598	-0.009104	4694	
0.274331	0.372169	4333	
-0.302638	0.529205	6977	
0.176655	-0.188146	3270	
-0.606092	0.276151	3414	
0.440423	-0.011791	8789	
0.190954	0.488023	10269	
-0.547158	-0.619478	2149	
-0.638778	-0.414841	1465	
-0.603868	-0.205046	6533	
0.367243	-0.279711	5535	
-0.104307	0.499390	9076	
-0.052575	-0.825965	5781	
0.438186	-0.601081	912	
0.667796	0.570665	7015	
0.954940	0.262994	770	
-0.482242	-0.238474	8404	
0.922192	0.351064	9401	
-0.381899	-0.514670	8056	
0.085203	0.532144	647	
0.608481	0.737319	1604	
0.213111	-0.349405	5216	
0.552608	-0.512023	10203	
0.957532	-0.050864	8661	
0.788202	-0.330652	5838	
0.841874	0.042876	5543	
-0.601556	-0.391776	3790	
0.771852	0.461547	6969	
-0.365258	0.511750	646	
-0.603306	0.138683	2592	
-0.670393	0.134701	2923	
0.234510	-0.822700	8844	
-0.357981	-0.713196	636	
-0.055622	0.142539	9097	
0.759278	0.247635	3903	
-0.508643	-0.536174	7803	
-0.099700	0.163046	9798	
-0.612029	0.158863	9968	
0.790886	-0.031700	8212	
-0.514982	-0.318362	9307	
0.784204	-0.320928	6304	
-0.456833	-0.328342	9594	
0.422998	-0.761792	10627	
0.185182	0.115258	8917	
0.041026	0.323186	4597	
0.856320	-0.057537	10669	
-0.048512	-0.623263	6200	
-0.529676	-0.164629	8361	
0.140902	0.479837	1165	
0.608693	-0.743424	9904	
-0.021116	0.353409	9487	
0.587334	-0.681141	5099	
-0.507804	-0.576011	2054	
0.510855	-0.660220	464	
0.069884	0.142396	2721	
0.560822	-0.790651	5928	
-0.217428	-0.742822	5429	
0.812136	0.054263	3394	
0.242081	-0.305029	1342	
0.528053	-0.457828	9255	
-0.600477	-0.035100	5410	
-0.500036	-0.226196	4121	
-0.495197	-0.105494	1891	
0.177321	-0.799908	1982	
-0.358291	0.543494	1272	
0.567724	-0.765679	1132	
0.892859	0.062208	6121	
0.397999	0.181147	3481	
0.543682	0.706577	7366	
0.190023	-0.852027	7710	
-0.552800	-0.620018	2149	
0.341069	-0.017944	1599	
-0.152101	0.177739	2100	
-0.266057	-0.762867	9005	
0.164587	-0.187030	3270	
-0.148616	0.231131	1974	
0.275724	0.086092	1872	
0.943667	-0.154766	9772	
-0.326460	-0.672311	4577	
0.239505	0.206534	4643	
0.136966	0.448881	6022	
-0.091885	0.095626	2292	
0.405583	-0.523966	5370	
-0.512086	-0.137542	8897	
0.759882	-0.454993	3677	
-0.499999	-0.608371	3058	
-0.631944	-0.205030	6463	
-0.241718	0.526019	8446	
-0.344092	-0.482816	6783	
0.000405	0.445480	3411	
0.427324	0.842996	6746	
0.319105	0.231344	10393	
0.809972	0.210843	7281	
-0.458005	0.236562	3075	
-0.428424	-0.661842	739	
0.256288	-0.369875	4413	
0.815499	-0.332340	7403	
0.224458	-0.110144	680	
0.085060	0.279891	1598	
-0.144363	-0.862656	7452	
0.230607	-0.397094	3890	
0.768368	-0.166513	2017	
-0.650713	0.175601	1239	
0.001998	-0.882318	3550	
-0.320913	-0.774942	9163	
0.841208	0.320666	8402	
-0.310309	-0.635277	3289	
-0.415179	0.323440	2401	
-0.247329	-0.563247	4087	
-0.627024	-0.340789	3843	
0.713479	-0.176124	4958	
0.421751	0.245716	9126	
0.651443	-0.501347	9108	
0.375371	0.189878	1751	
-0.592596	-0.013648	3734	
-0.059264	-0.922970	6152	
-0.450136	-0.718669	2135	
-0.318256	0.398419	8956	
0.815706	-0.311830	7055	
-0.519735	0.180852	6894	
0.020752	-0.847982	10213	
0.311619	-0.667950	1939	
-0.413763	0.305491	3339	
-0.547273	0.136064	9092	
0.435883	-0.627731	9416	
0.348424	-0.029565	7129	
0.654793	0.725089	8990	
0.785476	-0.326065	6304	
0.832717	0.430670	6489	
0.067846	0.294711	3562	
0.521712	-0.503771	4419	
-0.437711	-0.775225	4662	
-0.546295	-0.012049	3090	
-0.024436	0.311349	1654	
-0.444079	-0.460778	2683	
-0.159622	-0.633934	3129	
-0.267361	-0.570515	6736	
-0.369970	0.349042	8755	
0.446927	0.858359	1081	
0.740514	-0.498667	5404	
0.345651	-0.277495	3122	
0.658985	-0.605251	6071	
0.946413	-0.208449	8652	
-0.234770	-0.795880	5611	
0.328094	-0.806766	9393	
0.065512	-0.829832	8718	
0.249433	0.002329	2597	
0.336573	-0.645284	9320	
0.683523	-0.677694	10253	
0.425484	-0.584347	7421	
-0.281445	-0.516544	4131	
0.028275	0.381594	5550	
-0.421413	0.251204	2128	
-0.651952	-0.345936	4189	
-0.572667	-0.296952	9469	
-0.405670	-0.705596	3669	
0.246991	0.909007	1286	
-0.325584	0.381380	4008	
-0.560823	0.318072	9828	
0.933689	0.200507	5332	
0.260238	0.023647	3177	
-0.248233	-0.658966	6087	
-0.361548	-0.727374	636	
0.757966	-0.216189	1607	
-0.436456	-0.523852	1684	
-0.099841	-0.662790	9951	
0.183078	-0.400292	6400	
0.400000	0.876194	1225	
-0.600454	0.294416	3705	
-0.584029	-0.473377	308	
0.728563	-0.298955	7019	
0.780979	-0.043630	7390	
0.381173	-0.695594	7655	
0.782390	-0.222830	1579	
0.856235	0.177935	5831	
0.450878	-0.593428	946	
0.488992	0.844468	3974	
0.280534	-0.072280	8400	
-0.256973	-0.670418	6087	
0.433022	-0.849817	1062	
-0.001986	0.446219	3265	
0.785801	0.285280	5114	
0.385563	0.125739	2761	
0.295674	-0.005584	4312	
-0.457849	0.166378	7305	
-0.271764	0.516250	1747	
0.400535	-0.172767	6940	
0.161025	-0.314787	4844	
-0.034764	0.441457	3296	
0.774773	0.148218	5683	
-0.493178	-0.144090	8151	
0.836607	0.477740	1506	
0.379929	0.190271	1629	
0.066070	-0.754947	1261	
0.437592	-0.671955	5934	
0.761950	0.042847	1694	
-0.577313	0.249359	10809	
0.900256	-0.204134	9812	
-0.216195	-0.697952	1696	
0.040739	0.467044	6148	
0.239843	0.918174	1286	
-0.405958	0.409353	3143	
0.607522	-0.607698	5503	
-0.314008	-0.861631	8611	
0.119525	0.026051	2521	
0.191801	-0.496636	394	
0.723086	0.452486	4837	
0.273470	-0.013362	8647	
-0.371456	-0.552278	2517	
0.267615	-0.015869	8647	
0.144904	-0.735320	4025	
0.759645	-0.243716	7407	
-0.186113	-0.705758	1557	
-0.692447	-0.233963	1375	
0.701610	0.576360	7433	
0.660834	-0.516224	8606	
-0.224011	-0.820390	7420	
-0.642317	0.133863	6128	
0.922104	0.298999	9964	
0.866305	0.085051	5136	
0.286696	-0.170608	7916	
0.139942	0.068137	5010	
-0.516029	0.329918	6511	
-0.400815	-0.741383	8435	
0.881130	-0.093270	5382	
-0.696967	-0.325079	6476	
0.638472	-0.725285	3870	
-0.114062	-0.764276	4500	
0.326161	-0.139744	9956	
0.396098	0.219255	5741	
0.160159	-0.337734	6791	
-0.130291	-0.813490	7492	
-0.550244	0.181622	4681	
0.186761	0.326765	3477	
0.256997	0.372905	3451	
0.172372	0.054762	750	
0.493614	-0.760337	5349	
0.811311	-0.075355	10087	
-0.016340	-0.970770	567	
0.212368	-0.204923	9748	
0.645344	-0.720691	3870	
-0.608410	-0.303740	9473	
-0.347668	-0.756623	1116	
0.833408	-0.252986	6060	
0.159826	0.033530	1500	
0.732474	0.319508	6470	
-0.079374	0.634900	8245	
-0.090678	0.601452	9205	
0.342343	-0.657893	9682	
0.679552	-0.213726	3579	
0.832627	0.128037	4463	
-0.608665	-0.400850	4646	
0.103732	0.433212	5922	
-0.445580	-0.256724	9240	
0.521971	-0.730208	3583	
0.081202	-0.720880	1919	
0.852179	-0.212585	6851	
-0.267608	-0.869262	8065	
-0.435593	0.376544	3006	
0.431863	0.270562	9239	
0.175693	-0.086036	8241	
-0.427504	0.473106	4805	
-0.720461	-0.095002	5486	
0.324328	-0.297404	4701	
0.148453	0.361250	8765	
-0.490824	-0.639682	1948	
0.150197	0.023563	5119	
0.674499	0.525783	4915	
-0.428665	-0.688902	1979	
0.178679	-0.727808	865	
-0.100297	0.514317	7174	
0.347650	-0.917978	725	
0.607910	0.754805	8156	
0.021583	0.142041	2888	
-0.557095	-0.233314	4906	
0.358933	0.263515	3867	
0.095122	-0.033306	2416	
0.138691	0.202774	6449	
-0.505501	-0.365906	1041	
0.183998	0.436570	3917	
0.272067	-0.659618	3877	
-0.277570	0.541880	1581	
-0.549142	-0.128846	2258	
0.131161	0.015436	2387	
0.138935	0.137656	3535	
-0.021106	0.557581	5221	
0.162155	0.512049	4985	
-0.386499	-0.668179	668	
-0.589733	-0.054065	3765	
0.406524	-0.727936	10781	
-0.344665	-0.431687	3112	
0.351383	0.192551	1417	
0.179403	-0.842973	7710	
0.802166	-0.293259	4660	
-0.622580	0.119079	1453	
0.207963	0.031339	735	
0.803629	0.127361	3805	
0.478231	0.065497	1154	
0.273784	0.355118	3602	
-0.416549	0.273161	4415	
0.437049	0.842374	10105	
-0.101898	0.645534	8820	
0.730746	-0.126007	4492	
-0.212380	-0.899850	10875	
-0.630209	-0.071214	6263	
0.534501	-0.722154	3583	
0.381046	0.826278	4827	
-0.475353	0.149041	5906	
0.739906	-0.218125	7560	
-0.336125	-0.652875	5676	
0.467863	-0.633350	3529	
-0.520330	0.255737	8929	
-0.438958	0.274847	2044	
0.017303	-0.694913	7774	
0.795708	-0.267320	5188	
0.355525	0.049150	1868	
-0.093133	-0.589342	7528	
0.743877	0.611683	6350	
0.330215	-0.285621	4701	
0.233935	0.298010	7651	
0.077767	-0.807481	4089	
0.579919	-0.469578	2775	
-0.010884	-0.908862	6498	
-0.148319	0.639850	7933	
0.472381	-0.066468	4360	
0.794143	0.307009	7163	
0.125447	0.033593	4349	
-0.457880	-0.382564	8075	
0.666843	-0.280252	4408	
-0.304527	0.568076	7848	
-0.464991	-0.331921	5141	
0.400300	-0.595597	9529	
-0.617457	0.033005	3962	
0.545235	-0.558800	7889	
0.419434	-0.774262	4002	
-0.046472	-0.650311	8395	
0.406408	-0.200418	8894	
0.708267	-0.579316	7981	
0.662349	-0.386055	5208	
0.391977	0.193184	3481	
0.928060	0.250681	770	
-0.262160	-0.897536	10358	
-0.346833	-0.475510	5313	
-0.264193	0.513785	8344	
0.696407	-0.251051	4373	
0.556875	0.702222	7738	
0.377065	-0.771591	1217	
0.701421	0.635140	3462	
-0.521176	-0.565597	842	
0.774751	0.077445	4409	
0.701157	-0.476064	1484	
-0.496083	0.059961	6886	
-0.422686	-0.410953	7877	
0.864143	0.252656	9231	
0.565443	0.784818	1983	
0.077322	0.292753	2022	
0.393204	0.203361	3653	
0.300198	0.108080	7863	
0.058324	0.162991	5455	
0.808001	0.542469	1616	
-0.329865	-0.714209	8643	
0.234434	0.455144	7944	
0.602940	-0.444464	1754	
0.088232	0.144500	2921	
0.287034	0.424245	10073	
-0.526987	0.184507	6894	
0.249873	0.171524	3644	
-0.297799	-0.659392	1928	
-0.218160	-0.856379	7349	
-0.541020	0.347026	7513	
-0.646638	0.215564	9299	
0.380957	0.087443	2785	
0.732960	-0.414273	1712	
0.261436	-0.863465	7295	
0.798852	-0.220456	3760	
-0.210708	-0.629212	6767	
-0.349854	0.332110	6812	
0.228953	0.010188	1472	
-0.102906	0.620452	9917	
0.431419	-0.883161	3704	
0.890204	0.043482	7071	
0.130584	0.446847	5888	
0.803906	-0.169936	3774	
0.696972	-0.568490	7981	
-0.654699	-0.301198	5647	
0.141932	0.391934	9821	
0.324916	0.316319	3513	
-0.622936	-0.153497	7907	
0.701479	-0.174756	4329	
0.465986	-0.656754	5971	
-0.004768	0.280626	5581	
0.354463	-0.818630	8201	
0.778273	-0.466595	5363	
-0.589676	-0.464133	308	
0.824440	-0.446758	9189	
0.125126	0.445963	5888	
-0.303313	-0.494868	4199	
0.735654	-0.192460	8375	
-0.589138	-0.454918	7794	
0.177550	0.468733	4052	
-0.372474	0.453406	515	
0.414659	0.807604	4793	
0.886617	0.291641	6417	
0.808303	-0.036574	7276	
0.400776	-0.546818	5472	
-0.160900	-0.570186	742	
0.077464	0.558844	3725	
-0.607337	-0.325369	5943	
0.287501	-0.320993	5788	
0.216026	-0.963494	2843	
0.756560	0.112132	1277	
0.549832	0.665311	5270	
0.676830	-0.582769	5041	
-0.531307	-0.486144	7315	
0.542337	-0.569621	7889	
0.171136	-0.333539	1971	
0.403317	-0.658791	3004	
-0.713987	0.005209	2816	
0.733838	-0.021036	5515	
0.828379	0.082305	3660	
0.697521	-0.524236	10167	
-0.570799	0.011464	1804	
-0.575589	-0.547083	3163	
0.141151	0.278787	2058	
0.937173	-0.061609	2410	
-0.381364	-0.655744	8705	
0.098444	-0.230197	3503	
-0.693161	-0.131402	5931	
0.758877	0.231864	4369	
-0.485846	0.074795	5079	
-0.649455	0.180125	1239	
0.744910	-0.363148	6299	
0.710086	0.413596	3596	
0.923631	-0.251935	4208	
0.296968	-0.712189	8175	
-0.661014	-0.269788	7646	
0.277229	-0.104571	6613	
-0.001867	0.596719	877	
-0.431347	-0.662869	739	
0.109713	0.432805	5922	
-0.470639	-0.533117	4280	
0.785846	-0.124337	649	
0.120502	0.442680	5888	
0.189101	-0.323103	1221	
0.309234	-0.753025	7036	
-0.637918	-0.238720	5510	
0.367881	-0.198747	6443	
0.393050	0.053631	1793	
