time = 14	Re = 1	rotation = 2.22801
-0.078427	-0.861634	5543	
0.934404	0.287899	4637	
0.550201	-0.329034	8121	
-0.461225	0.161142	4908	
0.875270	-0.052984	10243	
0.374364	0.582556	3768	
-0.176453	-0.149554	658	
-0.822664	0.040221	7430	
0.284982	-0.917456	2662	
-0.722295	-0.193732	8029	
-0.044023	0.684357	5327	
-0.299641	0.605701	3184	
-0.078976	0.741675	995	
0.453249	-0.854604	10388	
0.524137	-0.627968	2150	
-0.650041	0.378761	2998	
-0.095696	-0.469743	2682	
0.208965	-0.233145	6931	
0.167959	-0.210448	10060	
0.955831	-0.201414	1191	
-0.776520	-0.084091	1841	
0.020230	-0.965311	10294	
-0.731324	-0.193618	8113	
-0.678063	0.222846	2767	
0.208186	0.665590	2373	
0.237837	-0.880468	8406	
-0.154227	-0.852834	8845	
-0.481855	-0.137021	4796	
0.180967	0.593640	3622	
0.162354	0.455038	4340	
0.016772	0.673727	523	
0.839698	0.375139	5350	
0.060883	-0.204393	4117	
0.613842	0.376591	1691	
-0.023690	-0.222156	1472	
-0.049432	-0.888327	6121	
-0.748578	-0.154800	9623	
-0.002998	-0.312216	9915	
0.510327	0.393204	8873	
0.702675	-0.009426	4721	
0.911671	-0.016561	7891	
0.014618	0.490300	1431	
0.304551	-0.785431	4894	
-0.674079	-0.324705	8288	
0.149019	-0.362022	1405	
-0.186193	-0.896755	5454	
-0.721876	-0.298158	3004	
0.305669	-0.871999	7205	
0.196429	-0.063223	7409	
0.172690	-0.289533	6805	
0.266578	0.664146	3570	
0.875472	0.313852	8459	
-0.676788	0.427637	8499	
0.457304	0.867371	7277	
0.887650	0.352582	4745	
0.202447	0.107631	8363	
-0.118161	-0.253917	7374	
-0.253566	0.601055	1315	
0.462357	-0.022438	4094	
0.111955	0.474664	4533	
-0.152748	-0.296183	7609	
-0.086577	-0.414039	362	
0.206154	-0.193131	6507	
-0.235817	-0.710209	4993	
0.338908	-0.466740	5759	
0.533329	0.322885	10139	
0.161324	-0.356959	2727	
0.496674	-0.665853	3284	
0.060882	-0.102412	8649	
-0.323074	-0.287334	5283	
-0.344865	-0.260170	8072	
-0.497573	-0.247632	8881	
-0.712857	0.418356	9163	
0.271929	0.601198	8641	
-0.739718	0.121374	5488	
0.013014	-0.476796	1134	
-0.089533	0.694490	9211	
-0.353875	-0.247502	6601	
0.561445	0.020735	10732	
0.902578	-0.224474	7234	
0.025920	-0.802350	6523	
-0.508548	-0.674267	1712	
0.831998	0.454597	1131	
0.853055	-0.143890	921	
-0.763853	-0.145003	314	
0.786552	-0.544107	2171	
0.889668	0.325830	8459	
0.597730	-0.139474	5191	
-0.176670	-0.921341	5454	
0.336558	-0.817032	7001	
0.472685	0.451031	5587	
-0.225979	0.628014	1427	
0.895860	-0.318617	10133	
-0.434843	-0.127141	6400	
-0.153034	-0.140012	9088	
0.142823	-0.280154	6016	
-0.499402	0.440699	2517	
-0.069647	-0.838684	4974	
-0.069597	-0.879235	6121	
0.372215	0.132644	1264	
-0.609930	-0.586205	8606	
0.566098	0.745245	10114	
0.269178	-0.281025	956	
0.175200	0.694443	4225	
-0.154211	0.666193	6120	
0.916532	-0.332759	4575	
0.552229	0.426305	3627	
0.217476	-0.811221	6437	
0.084844	0.639350	3879	
-0.255829	0.610766	1315	
0.661348	-0.677994	9650	
0.131094	-0.373602	6699	
-0.002028	-0.362995	2428	
-0.812286	0.234155	8082	
0.867395	-0.260330	8279	
-0.769788	-0.141120	341	
-0.434540	-0.384798	4074	
-0.588718	0.496755	935	
-0.600248	0.018201	5674	
0.898378	-0.207328	6151	
0.920067	-0.283263	1626	
-0.560331	0.352716	809	
-0.454115	-0.664220	7062	
0.574626	-0.744092	5602	
-0.291611	0.433029	5134	
-0.203335	-0.504241	7412	
-0.213330	-0.175952	4402	
0.927974	0.297291	4637	
-0.599920	0.533004	2890	
-0.627492	0.283184	7994	
0.261135	-0.027663	10483	
-0.111312	0.758523	4871	
-0.121415	-0.971317	10439	
-0.207914	-0.871898	4850	
-0.554894	0.020540	2244	
0.181499	0.060721	8142	
-0.109307	-0.577056	2458	
-0.140109	-0.126667	8133	
0.116853	-0.860159	5889	
0.094518	0.625476	4812	
0.545672	-0.341794	7520	
-0.146194	-0.430757	2978	
-0.261343	-0.301178	7797	
-0.057041	-0.939755	1208	
-0.216448	-0.252705	7215	
-0.853379	-0.028237	4884	
-0.231458	0.720817	7162	
-0.175219	-0.502515	3036	
0.856579	-0.344411	10876	
-0.081591	-0.875415	7071	
0.145397	0.076681	7775	
0.067174	-0.319971	7863	
-0.051441	-0.934359	1208	
0.214015	0.611896	6128	
-0.629120	0.270704	6779	
-0.779385	-0.059168	2335	
-0.056944	0.617122	569	
-0.326057	-0.220842	4531	
0.687555	0.610519	5810	
-0.138282	-0.763081	6052	
0.007408	-0.956230	8780	
0.236005	0.096994	762	
-0.546335	0.520329	7902	
0.799100	-0.359465	7414	
-0.455533	0.601842	1202	
0.247488	-0.517810	5227	
0.195780	-0.871831	7820	
0.735099	-0.557237	7770	
-0.655905	0.254800	7593	
-0.827268	-0.083262	8210	
0.879054	0.187981	1011	
0.241017	-0.366352	7958	
-0.112245	-0.231891	4368	
0.548539	-0.746941	8769	
0.577589	-0.724162	8899	
0.267924	0.657910	3570	
-0.777428	-0.129365	341	
-0.279450	-0.860906	7208	
0.220657	-0.558174	6647	
-0.322343	-0.857098	9812	
-0.724033	0.237799	5039	
0.010851	-0.144672	8753	
0.752933	0.541787	10713	
-0.816613	-0.340102	8013	
-0.504768	0.147981	5977	
0.233709	-0.254965	6343	
-0.286611	0.601949	2986	
-0.294998	-0.914098	8866	
0.762877	-0.539138	6746	
0.397707	-0.776230	4911	
-0.738976	-0.188961	8113	
0.525531	0.374696	9419	
-0.562118	-0.515230	2775	
0.509440	-0.715601	6293	
-0.337072	-0.792611	4601	
0.433279	0.505105	7210	
0.918300	0.023731	6980	
0.282508	-0.245271	430	
0.014978	-0.831210	3805	
-0.659502	0.395547	5613	
-0.708391	-0.517020	4738	
0.792467	0.441231	6387	
-0.015044	0.687984	3855	
-0.264023	0.601598	9503	
-0.169690	-0.376653	8140	
0.092708	-0.301744	3383	
-0.548555	0.387429	966	
-0.024061	-0.600956	3766	
-0.830623	-0.166718	3785	
-0.049730	0.667268	4085	
0.570772	-0.651822	5270	
-0.271021	-0.704711	9069	
-0.264248	-0.237945	3329	
0.331842	-0.749998	5664	
-0.125444	-0.175448	7199	
0.296254	-0.147088	6628	
0.268478	-0.521724	6143	
0.191041	0.585240	4240	
-0.412661	-0.374131	3617	
-0.664219	-0.436633	7455	
0.870703	0.172327	8986	
0.902045	-0.141283	8723	
-0.011671	-0.109290	873	
0.382394	0.539935	3385	
-0.436514	-0.636874	4573	
-0.631440	-0.665441	4617	
-0.742290	-0.418222	464	
0.586223	0.041027	1738	
0.743425	-0.641199	6930	
0.627372	-0.213482	1869	
-0.493590	-0.636200	6221	
0.372620	-0.706004	3915	
-0.353018	-0.371814	3340	
0.899253	0.218209	521	
0.358206	0.264299	2749	
-0.302271	-0.348780	2287	
0.029042	-0.115287	4863	
-0.176028	0.608688	7578	
-0.608777	-0.174291	5248	
0.654872	-0.555047	3298	
-0.178662	-0.137400	8720	
0.595144	-0.270064	5230	
-0.528622	0.429882	1601	
0.464392	-0.658681	3164	
-0.716478	-0.243169	3604	
0.342781	-0.820805	7001	
-0.510797	0.606947	1956	
-0.557002	0.126643	10331	
-0.537061	0.524303	7368	
-0.781027	0.010912	1914	
0.121815	0.659245	4209	
0.028569	-0.450500	4036	
-0.865489	-0.079083	7762	
0.004050	-0.391785	1689	
0.469562	0.198659	4194	
-0.005186	-0.126085	3293	
-0.089112	-0.594730	3733	
0.669924	-0.600360	6612	
0.281527	-0.561950	1162	
-0.685473	0.382712	5551	
-0.236613	-0.830933	4696	
-0.404466	-0.323286	9079	
-0.293279	-0.835012	6080	
-0.090754	-0.427699	8789	
0.274140	-0.163765	7426	
-0.538875	-0.667739	3677	
0.859143	-0.308853	10857	
-0.161974	0.636476	3145	
-0.205965	-0.188374	2958	
-0.567513	0.373431	2652	
0.279440	-0.001060	4181	
0.140637	-0.795164	3903	
0.079517	-0.918880	5297	
0.309195	-0.475224	4902	
0.439606	-0.065110	1646	
0.928689	-0.161512	9863	
-0.614819	-0.422218	4835	
-0.747612	0.251043	5652	
-0.146251	-0.216220	618	
-0.320741	-0.848205	9812	
0.321203	-0.157499	9573	
0.376087	0.178528	3679	
-0.237790	0.706462	5706	
0.394257	0.218781	2490	
-0.144426	-0.818096	5644	
0.088886	-0.346032	5619	
0.640391	0.185117	2708	
-0.261761	-0.890110	10674	
0.268918	-0.336081	3083	
-0.443381	0.303093	10160	
0.267014	-0.012911	9982	
-0.795025	-0.199819	8034	
-0.424293	-0.197824	3610	
0.269756	-0.837833	6062	
0.192980	-0.781844	5211	
-0.117740	-0.130751	7780	
0.013891	-0.879591	6251	
-0.330246	-0.425001	5004	
0.563510	0.038455	8688	
0.524093	0.435259	10521	
0.343393	-0.899575	1506	
-0.430428	-0.117449	2616	
0.012739	0.711126	4260	
0.687418	0.196623	8852	
-0.413988	-0.857504	1480	
-0.233151	-0.246000	2818	
0.519827	-0.244972	9199	
-0.114313	-0.932373	768	
0.869474	-0.124967	3549	
-0.769044	-0.166713	8607	
0.651877	-0.052355	6645	
-0.803157	-0.255632	503	
0.768000	-0.582563	9575	
0.110924	0.606326	5342	
-0.134630	-0.134554	7383	
0.513251	-0.004843	1071	
0.860820	-0.488092	6422	
0.237223	-0.034144	1397	
0.872899	0.138930	1624	
-0.491537	-0.704690	8234	
0.259902	0.151232	10120	
0.046926	-0.832041	387	
0.482645	0.184000	10518	
0.183906	-0.297177	10681	
0.566074	-0.661680	5241	
0.381991	-0.148649	3808	
0.219040	0.640774	2923	
-0.206278	-0.564237	10400	
-0.733114	0.188140	1952	
0.456083	0.846464	1319	
0.576806	-0.632263	5270	
-0.671922	-0.442359	7880	
-0.177497	0.467931	9125	
0.795167	-0.516616	1225	
0.103717	-0.953279	770	
-0.827547	0.041357	8784	
0.696641	-0.528109	4661	
0.015287	-0.858206	5609	
0.732619	0.574835	9422	
-0.022654	0.714216	5357	
-0.635972	0.344145	2675	
-0.361267	-0.830991	6973	
0.339185	0.909934	8651	
-0.718593	0.377732	9005	
0.027445	-0.890335	6182	
0.183769	-0.401488	3723	
-0.219793	-0.732380	6174	
-0.133552	-0.839546	6285	
-0.370760	-0.710763	7407	
0.806992	-0.443032	8612	
-0.356523	-0.841685	6973	
-0.803064	0.222521	7302	
-0.470850	-0.572051	7955	
0.585975	0.374834	369	
0.082839	0.030421	10577	
-0.233743	-0.181131	9748	
0.826508	0.380224	5350	
-0.106332	-0.544129	1929	
0.726251	0.122302	5723	
0.110940	-0.447244	5578	
0.482890	-0.759444	7015	
-0.181428	0.702662	7646	
0.120225	-0.075469	821	
-0.549281	-0.483146	8527	
-0.773187	0.059801	2305	
0.683157	0.065023	8487	
-0.199578	-0.181767	4402	
-0.697231	-0.386349	3619	
-0.429724	-0.637966	5860	
0.713941	0.157786	7749	
0.350898	-0.753737	2706	
-0.458465	0.590623	1202	
-0.580952	0.355399	867	
0.365432	0.139802	512	
0.688096	0.217510	3306	
0.597179	0.056730	712	
-0.214603	0.616305	10035	
0.911141	0.027228	6980	
-0.183743	-0.406391	2544	
0.595957	0.734755	6307	
0.109643	-0.863454	8875	
-0.398352	0.582800	4932	
0.047868	-0.357308	678	
0.670563	0.198027	8683	
0.934636	-0.132057	8219	
-0.582127	-0.486667	9261	
0.005320	-0.530680	4032	
0.013621	0.494176	1431	
0.240712	-0.265882	6329	
0.171360	-0.416945	4725	
0.025905	-0.859020	5098	
-0.723312	0.130948	2744	
-0.677990	0.459980	1160	
0.670069	0.172433	2400	
0.196568	0.447015	5071	
0.901398	-0.062815	9185	
-0.171089	-0.774291	7758	
-0.573635	-0.621811	1484	
0.239027	-0.514663	9381	
0.908505	0.242541	1834	
0.168456	-0.356087	2782	
0.455333	-0.068216	3411	
0.403099	-0.722548	3600	
-0.721874	-0.197323	2612	
-0.027377	-0.131706	1190	
-0.280076	-0.733556	2017	
-0.781485	0.192993	3906	
0.367744	0.533244	3385	
-0.633747	-0.654364	4617	
-0.500780	-0.731654	4640	
0.520844	-0.736821	7554	
0.177303	0.054525	7650	
0.074387	-0.278700	2546	
-0.629820	0.345517	2675	
0.886103	-0.047861	10243	
-0.133868	0.677726	7470	
-0.308537	-0.690249	6012	
-0.445621	-0.728739	5838	
-0.144442	-0.860800	8845	
0.672892	-0.661678	2073	
-0.239612	0.613242	1125	
0.863061	0.340946	10056	
0.093979	0.640235	3879	
-0.420102	-0.845710	1306	
0.215780	-0.234794	6225	
-0.202758	-0.474136	7911	
0.615037	0.355898	8136	
-0.228340	-0.297852	6878	
-0.359526	-0.388812	3268	
0.216412	-0.790357	6365	
-0.415932	0.273763	4101	
-0.181351	-0.256976	7888	
-0.513461	-0.650176	1712	
-0.562973	0.474886	5424	
-0.811466	-0.296563	9707	
-0.592058	0.358607	2301	
0.242103	0.123791	1974	
0.241059	-0.573422	8680	
0.630762	-0.568538	3347	
0.835337	-0.344701	7350	
0.868522	-0.329221	9720	
-0.179358	-0.197263	1610	
-0.294138	0.395008	9168	
-0.583021	-0.522882	3362	
0.015994	-0.404077	2375	
-0.714691	0.290702	2355	
0.788805	0.488099	9538	
0.285667	-0.169819	5806	
0.727676	-0.461940	4840	
0.733255	-0.565514	8194	
0.007664	-0.195628	316	
-0.741478	0.102841	10287	
0.293777	-0.888862	6489	
0.394697	-0.177742	3991	
-0.186658	-0.540342	8112	
0.281930	-0.776358	3756	
-0.077844	0.751836	10823	
-0.500335	0.524705	2836	
-0.186951	0.640211	3145	
0.341109	0.632651	4374	
0.809044	-0.356131	7414	
-0.219878	-0.204882	6038	
-0.624324	-0.390647	1554	
-0.626609	0.329812	2675	
0.310408	-0.129234	5732	
-0.686878	-0.380171	3619	
-0.195116	0.604293	9629	
-0.201374	-0.916499	2410	
0.340298	0.178287	7009	
-0.698861	0.404966	8767	
0.292460	-0.862475	7205	
-0.690351	0.358595	4354	
-0.281256	-0.438648	4487	
-0.417448	0.561868	4983	
0.070228	-0.846853	415	
0.535222	0.459230	9256	
0.636817	0.747782	4029	
0.912922	0.094198	8869	
0.320546	-0.199094	6398	
0.592726	0.043277	1682	
-0.430679	-0.829763	1306	
0.781617	0.456434	3975	
-0.572038	-0.226093	7454	
-0.381491	0.659992	308	
-0.467147	-0.570606	5870	
-0.744817	-0.362265	7418	
-0.038698	-0.420483	4922	
0.063454	-0.242411	918	
0.132899	-0.229746	4999	
-0.559556	0.540908	655	
0.423698	0.555762	10585	
-0.499633	0.199841	4115	
0.806505	-0.448145	8612	
0.533006	-0.003420	4277	
-0.292840	-0.422972	3636	
0.160726	-0.384862	2800	
0.615203	0.252806	7884	
-0.385813	0.556387	1945	
-0.690950	0.233515	2487	
-0.602293	0.368520	1826	
0.681789	-0.047199	5794	
-0.380130	-0.672726	7842	
-0.828328	-0.167105	3785	
0.215643	-0.156705	4715	
0.962821	0.015852	593	
-0.154740	0.608288	6266	
-0.095172	-0.278690	9217	
-0.208834	0.612481	9469	
0.007296	-0.778279	3437	
0.659239	0.229837	10572	
0.956984	0.225936	2360	
-0.204856	0.472701	9240	
0.261359	-0.737724	3286	
0.101052	-0.554656	5436	
0.470950	-0.320876	1898	
-0.606381	0.391051	1928	
0.491136	-0.008106	3999	
-0.460990	-0.334654	1457	
-0.270435	-0.826452	4668	
0.618165	-0.199693	6684	
-0.721588	-0.477679	3449	
-0.147873	-0.971200	7098	
-0.011864	0.634008	455	
0.305673	-0.493936	5904	
0.649097	-0.044345	7043	
-0.744937	0.138428	10538	
0.141174	-0.522117	1155	
-0.425294	-0.119648	2616	
0.508235	-0.247346	1390	
-0.609939	0.049258	1230	
-0.130350	-0.363294	6985	
0.038751	-0.422896	2678	
-0.609089	0.470763	8409	
-0.768574	-0.135812	341	
0.760992	-0.641618	6930	
-0.817614	0.081212	2582	
-0.252163	-0.767496	649	
-0.161652	-0.318370	8339	
0.359848	0.472189	9037	
0.432445	-0.861241	10388	
0.922120	-0.285565	1626	
-0.574769	-0.556154	5152	
0.052389	-0.070566	8732	
0.173614	-0.167532	6449	
0.302289	-0.116746	3134	
-0.328838	0.657227	7860	
0.587319	-0.695605	7642	
0.338600	-0.759612	2706	
0.408042	0.131851	4268	
0.347455	0.158094	8301	
0.229799	-0.574942	6647	
-0.512621	-0.758826	8928	
0.144703	-0.131921	7109	
-0.514421	0.066222	5596	
-0.083928	-0.966498	5417	
-0.696059	0.347771	4354	
-0.237026	0.669236	3843	
-0.472946	-0.811609	1638	
0.863735	0.372482	10414	
-0.620906	-0.436849	4835	
-0.405939	-0.384311	3187	
-0.151249	-0.327798	7447	
0.509107	-0.675695	5145	
0.186463	0.466645	6935	
0.434022	-0.855828	10388	
-0.230838	-0.358663	7255	
0.392620	-0.747170	3466	
-0.663431	0.350257	2339	
0.470495	-0.331183	1898	
-0.375697	0.651242	308	
0.054772	-0.314999	8741	
0.087819	0.631733	6445	
0.452101	-0.379222	4200	
0.428169	0.550953	10585	
-0.650586	0.355480	2339	
0.048320	-0.936295	10684	
-0.790757	0.044574	1787	
-0.161766	-0.581600	3162	
0.028806	-0.407447	2690	
0.311437	-0.062987	5186	
0.232374	-0.171149	8394	
-0.402429	-0.812255	7172	
0.596144	-0.725548	1498	
-0.098447	-0.358332	4801	
0.243149	-0.831367	6240	
0.031157	-0.101165	1552	
0.396952	0.191563	5236	
0.116973	-0.104578	2352	
0.648949	-0.536605	2136	
-0.522886	-0.209116	1470	
-0.607209	-0.685894	5405	
-0.558053	0.084998	5056	
0.369220	0.152089	406	
0.553436	0.344622	5278	
-0.288320	-0.681521	4329	
-0.785284	-0.066671	3303	
0.558197	0.021014	10732	
-0.098830	-0.854448	5543	
0.250354	-0.148270	6501	
-0.528629	-0.495869	4777	
0.058022	-0.273063	3823	
0.932643	-0.304355	5766	
0.294607	0.568623	10323	
-0.010446	-0.771070	958	
0.859437	-0.323386	10842	
-0.057154	-0.369927	4179	
-0.213742	0.682046	5647	
-0.229364	0.625804	1427	
0.048925	0.651970	2895	
0.768021	-0.582489	9575	
0.242470	-0.114458	8161	
0.478332	0.415357	7258	
0.429117	-0.149840	1575	
-0.669200	-0.513670	5593	
-0.820367	-0.224028	8961	
0.574249	0.761421	10233	
-0.678667	0.196727	2605	
0.441397	-0.107665	6751	
0.128369	-0.531233	5223	
0.459598	0.524867	6551	
0.698248	-0.586504	7849	
0.255945	-0.745478	6729	
0.151594	0.637610	3327	
-0.757991	-0.005896	3611	
0.855277	-0.118725	8887	
0.331095	-0.850668	8908	
0.092269	0.612268	4812	
-0.728986	0.250414	2599	
0.314410	-0.849352	8908	
0.149298	-0.873418	7549	
0.364696	-0.180953	7201	
-0.022811	-0.583967	3766	
0.890256	0.252512	2970	
-0.304985	-0.478182	7136	
0.958589	-0.095446	10615	
-0.074286	-0.436120	1994	
-0.745767	-0.381322	9683	
0.261859	-0.122006	1510	
-0.184719	-0.347703	8534	
-0.451980	0.203975	1166	
0.747716	-0.394732	9314	
-0.671256	-0.301807	1400	
-0.169968	-0.546449	3126	
-0.357028	-0.404634	4156	
-0.365793	-0.644999	5043	
0.819265	-0.351466	7350	
-0.250798	0.594496	10596	
-0.192192	-0.790996	10087	
-0.282931	0.694737	7432	
0.043821	-0.434756	2137	
-0.134659	0.651802	6530	
-0.497416	-0.676263	6694	
-0.242294	-0.767105	649	
0.796409	-0.436434	8612	
-0.456733	0.555157	7449	
0.282892	-0.734182	4310	
0.256722	-0.554182	8762	
-0.263924	-0.176167	475	
-0.016752	-0.322504	2272	
-0.579842	0.357066	809	
0.517475	-0.006271	1071	
-0.023025	-0.120901	9139	
0.935536	0.118996	6483	
-0.483834	-0.719511	4982	
-0.320635	-0.406314	3137	
-0.143613	-0.736302	6149	
0.126207	-0.324479	8354	
-0.285951	-0.248974	4710	
0.685618	0.195761	8852	
0.549124	0.386585	907	
-0.620101	-0.186914	5248	
0.368234	-0.712366	3793	
0.144020	-0.160319	7217	
0.001324	-0.083255	6631	
0.411672	0.557872	10509	
0.762636	-0.517723	5771	
-0.779547	0.058097	2305	
0.328635	0.500455	9549	
-0.432038	-0.817474	8833	
-0.710337	-0.445532	8623	
0.624236	-0.751457	8990	
0.061667	-0.244252	918	
0.814058	-0.366969	7414	
0.204813	-0.334384	7054	
0.330086	-0.018325	544	
0.552852	-0.813083	7608	
-0.526051	-0.646873	5362	
0.174878	-0.876912	7343	
0.298136	-0.338263	3687	
-0.089643	-0.385858	7067	
0.227041	-0.481320	10795	
0.107990	-0.350896	7318	
-0.605139	0.323332	391	
0.504268	0.498746	2290	
0.824184	0.389748	6426	
-0.780571	0.287739	9071	
0.305392	0.366390	2128	
0.499816	0.456343	1235	
0.084278	-0.055017	7639	
0.556343	0.361392	8537	
0.276096	-0.153510	7426	
-0.270932	-0.905781	8332	
-0.090498	0.686829	9211	
-0.361072	-0.457923	6203	
0.403683	0.516272	9562	
0.431650	-0.388929	4292	
0.041329	-0.532522	10002	
0.881532	-0.156779	5421	
0.796360	-0.506654	1796	
0.680960	-0.054120	9588	
0.272953	0.664521	3570	
-0.536252	-0.757267	10806	
-0.310274	-0.500461	6214	
0.340477	0.115118	4843	
0.648632	-0.163204	1540	
0.872689	0.345593	4745	
0.929740	-0.007726	371	
-0.417877	-0.797327	8833	
0.176398	-0.445864	7362	
-0.694820	0.176283	5045	
-0.334525	-0.867686	9812	
-0.591939	-0.604105	1860	
-0.126542	-0.292730	4379	
-0.192461	-0.279060	9802	
-0.632041	0.462251	8659	
0.597334	-0.570226	3475	
0.544451	0.353621	8383	
0.085089	-0.173426	1703	
0.642212	0.251164	3791	
0.543421	0.286765	10816	
-0.120757	-0.347386	4978	
-0.620611	-0.000707	8215	
0.590506	-0.200535	10404	
-0.291974	-0.881431	7186	
-0.388350	-0.372626	2154	
-0.118262	-0.110809	6256	
0.165760	-0.530101	4122	
-0.446812	-0.374512	6140	
-0.522925	0.135345	9618	
-0.267177	-0.461547	5899	
0.251313	0.653270	3900	
-0.461464	-0.624669	5217	
0.409248	-0.464361	5026	
0.847433	-0.440486	10868	
-0.133012	0.714066	1467	
0.691947	-0.057763	5792	
-0.435192	-0.644828	5860	
0.504556	-0.808049	6350	
0.237792	-0.892283	8406	
-0.347323	0.400355	9910	
-0.547244	0.384891	611	
0.013830	-0.245172	2643	
-0.114674	0.659402	6463	
0.059731	-0.466363	4202	
0.769515	-0.533210	6746	
0.260384	-0.185688	3848	
-0.071415	-0.756658	1694	
0.318013	0.006337	4304	
-0.600044	-0.206318	5843	
-0.388886	0.361556	4290	
0.663913	-0.132659	4502	
0.526035	-0.641616	2150	
-0.016167	-0.923809	9030	
0.928288	0.129239	1661	
-0.167478	-0.790267	7276	
-0.469204	-0.658809	7062	
-0.011232	-0.140524	2377	
-0.098230	-0.234656	7325	
-0.116148	-0.930214	768	
0.023284	-0.475405	549	
0.568112	-0.176704	7527	
0.729199	0.133109	7542	
0.903695	0.212571	318	
0.555610	-0.707749	7881	
0.219253	-0.777414	6470	
0.932810	0.037601	9021	
0.389005	-0.439077	5565	
0.087062	0.500059	6218	
0.455193	-0.665208	3164	
0.608264	0.322213	7572	
0.526251	-0.366712	7987	
-0.707916	0.335420	5429	
-0.362225	-0.814760	7169	
-0.299219	0.715444	1515	
-0.316751	-0.896705	792	
-0.576009	0.012476	2436	
-0.267321	-0.928614	6010	
0.899834	-0.191357	6151	
-0.635449	0.340595	2675	
0.073158	-0.832098	415	
0.580745	-0.316532	7900	
-0.861469	-0.056625	7710	
0.423176	-0.901578	1616	
0.534800	0.781070	6566	
-0.416666	0.668899	4556	
-0.634469	0.409300	4544	
0.603100	0.749086	10613	
-0.231925	-0.336195	7290	
0.979124	-0.085497	8261	
-0.444013	-0.751261	6289	
-0.287775	-0.289208	10307	
-0.523152	-0.743916	9992	
-0.603975	0.046897	1230	
-0.595086	-0.187187	10122	
0.591325	-0.696918	7642	
-0.038675	-0.482951	7963	
0.301449	0.662765	5002	
-0.538260	-0.592830	5112	
0.701123	-0.103504	4224	
-0.650215	0.420235	8643	
0.144333	-0.050886	7040	
0.168940	0.634386	3634	
0.107230	-0.922608	10750	
-0.444323	-0.744677	5838	
0.305153	-0.228221	3477	
-0.109602	0.616291	6472	
0.005474	-0.080300	5761	
0.010252	-0.847780	4463	
0.668713	-0.529937	3419	
0.111552	-0.558270	6500	
-0.611669	-0.441733	4835	
-0.243056	-0.383706	9526	
0.655860	-0.624368	7465	
-0.738062	0.035941	2338	
-0.399807	-0.701266	4669	
-0.135068	-0.307861	7249	
-0.765361	-0.347561	8552	
-0.298529	-0.825788	6080	
-0.027978	-0.297387	2624	
-0.168338	-0.434050	7026	
-0.579113	0.388670	4612	
-0.732575	0.194709	1020	
0.360293	0.505728	10515	
0.280435	-0.735219	4310	
0.038610	-0.174439	7378	
-0.007833	-0.590810	4164	
0.197916	-0.802788	5211	
-0.766813	-0.286645	8408	
0.170849	-0.317015	8411	
-0.542966	0.490116	4441	
0.610177	-0.600099	4527	
-0.747770	-0.164434	8823	
-0.002197	0.692644	3855	
-0.105373	-0.827693	4924	
-0.141583	-0.788704	8212	
0.466810	-0.039224	4438	
0.445636	-0.451778	8055	
0.106282	-0.371518	8239	
0.248516	-0.532107	6067	
-0.082809	-0.443361	1994	
-0.400248	-0.776331	6672	
-0.600227	0.354285	2301	
-0.509022	-0.611286	8694	
0.265560	-0.058643	8295	
0.482048	-0.012788	3999	
0.389866	-0.129376	5936	
0.088117	-0.831010	7281	
0.912841	0.176769	8359	
-0.842916	0.109414	9143	
0.954247	0.152236	1077	
-0.561603	0.454566	4494	
0.606821	-0.747642	1410	
0.172471	0.105769	2085	
-0.267855	-0.221698	2872	
-0.671133	0.193286	2605	
-0.279142	-0.171808	987	
0.922150	-0.080976	10601	
0.489038	0.432232	9539	
-0.742337	-0.004587	1874	
0.923040	-0.059714	9050	
-0.729717	-0.366416	6926	
-0.643146	0.372468	3237	
-0.828057	-0.102649	9284	
-0.806182	0.091983	4139	
0.363039	-0.144877	2076	
0.572467	-0.626802	4456	
0.541282	-0.001592	3937	
0.114126	-0.335327	8370	
0.706514	0.585425	6716	
0.178516	0.101419	2085	
-0.506762	0.185299	694	
0.705664	-0.017695	4721	
0.592870	0.055975	712	
-0.743448	0.250382	5652	
0.911501	0.288701	5310	
0.696183	0.206953	3306	
0.626417	-0.680213	7532	
-0.659568	-0.326553	9418	
0.338858	-0.495802	8068	
0.279373	0.009858	4951	
-0.292024	0.590569	2986	
-0.394817	0.310605	6728	
0.819626	-0.507851	8138	
-0.471979	0.144979	10193	
0.666104	-0.076227	6581	
0.384737	0.120230	8673	
0.829192	0.469048	8443	
-0.197087	-0.245277	7096	
-0.597945	-0.457109	10471	
-0.541076	0.040493	3428	
-0.457071	0.533542	4280	
0.227020	-0.039265	10229	
0.858148	0.380004	10705	
-0.148749	-0.739796	6875	
-0.799674	-0.392042	4191	
0.603267	-0.200078	10404	
0.633163	0.245518	10108	
0.927676	0.178633	8359	
-0.441188	0.474104	1727	
0.825992	-0.391950	8066	
0.392063	0.126536	8673	
0.925387	-0.001761	7891	
0.774180	0.513229	9509	
0.731038	-0.610925	1149	
-0.683888	-0.307628	1954	
-0.353419	-0.863682	9445	
-0.327967	0.559670	2247	
0.818248	-0.433238	4739	
0.482476	-0.000493	9432	
0.520829	-0.388999	3372	
0.299056	-0.764530	3596	
0.291020	0.384924	7435	
-0.739099	-0.462441	3927	
0.913467	0.170458	8359	
0.107602	-0.786497	3467	
0.660138	0.249561	7858	
0.894910	-0.097894	10587	
0.324379	-0.091021	5083	
