time = 43	Re = 1	rotation = 6.84351
-0.707721	0.374263	3025	
-0.550968	0.260485	9703	
-0.291390	-0.873007	6970	
0.489133	-0.828968	1625	
-0.211815	-0.622836	1315	
0.498613	-0.647470	3021	
-0.495463	-0.798629	6418	
-0.196820	0.486167	4985	
0.571647	-0.259809	9436	
0.314879	-0.024274	375	
0.957575	-0.178573	3728	
-0.659895	-0.456301	10088	
0.488852	-0.528465	448	
-0.122645	-0.464592	6757	
-0.115421	0.758795	936	
-0.489692	-0.847513	8253	
-0.506699	0.743144	5892	
0.505670	-0.197828	1211	
-0.166095	-0.454968	7473	
-0.525442	0.422313	9722	
0.065545	0.058293	2919	
-0.187583	0.847643	2179	
-0.177292	0.610963	7520	
0.596064	0.230993	10324	
0.431327	0.052204	9816	
0.217162	0.391058	1976	
-0.891140	-0.303030	6833	
0.200710	0.385736	1823	
0.640435	-0.563789	6884	
0.017614	0.756440	2053	
0.181404	-0.502632	9280	
-0.375553	-0.842750	6490	
-0.253437	0.842654	3862	
0.157022	-0.209400	8296	
0.197657	0.248700	10569	
-0.915155	-0.197171	10805	
-0.581042	0.421452	10046	
0.349691	-0.596812	3377	
-0.542550	0.551462	1788	
0.088232	0.612434	2134	
0.312039	-0.039976	475	
0.472990	-0.789653	8382	
0.098958	-0.769690	739	
-0.722175	-0.626649	773	
0.310985	-0.301161	1231	
-0.289111	0.702847	3192	
-0.875378	0.052309	6515	
-0.186199	0.733773	5660	
-0.379855	0.485424	4178	
-0.769145	0.469736	2120	
-0.582917	-0.715139	10695	
0.702340	-0.078848	2414	
-0.015441	-0.808220	1956	
-0.531893	-0.714277	10374	
-0.131729	0.332449	7633	
0.202558	0.365244	535	
-0.710586	-0.595169	767	
-0.691913	-0.616168	8468	
0.367555	-0.626191	5148	
-0.730194	0.268639	3502	
-0.618569	0.667054	1047	
-0.472747	-0.369913	2457	
-0.766958	0.510187	7296	
-0.501911	0.589536	10611	
0.297763	0.017306	4232	
0.543157	-0.753036	6152	
0.635781	0.605144	7071	
-0.054021	0.504630	10073	
0.241670	0.115984	6858	
-0.320258	-0.585006	6284	
-0.849988	-0.447385	813	
-0.351809	-0.865611	8413	
-0.563530	0.674847	3549	
0.004525	0.719348	6559	
0.464908	0.419979	7232	
-0.693314	-0.303298	6011	
-0.769201	0.444654	8986	
0.407176	0.759264	7163	
-0.665940	0.232215	5748	
-0.216086	-0.887936	1670	
0.121885	0.136396	8839	
0.661577	0.503087	5644	
-0.722759	0.332596	8793	
0.550383	0.679450	5831	
-0.034666	-0.903275	8828	
-0.003939	-0.687263	3054	
-0.546305	-0.363810	3634	
-0.052539	0.387556	4417	
0.222770	0.247317	3067	
0.081234	-0.664481	2517	
-0.573504	-0.178957	6220	
0.536850	-0.646181	5738	
-0.472894	-0.472682	1275	
-0.623154	0.615434	10243	
-0.521347	-0.546426	8180	
0.386191	0.203098	1900	
0.615454	0.542082	3470	
0.388783	0.041304	8321	
0.005246	0.164116	6577	
-0.596062	-0.011386	5109	
0.395040	0.474633	1290	
0.559056	-0.343159	7885	
-0.279438	-0.733218	4309	
-0.733182	-0.482212	5381	
-0.436163	-0.798500	9437	
0.086702	0.070351	1494	
-0.667380	0.212899	6606	
-0.325857	-0.699309	6476	
-0.505281	0.767737	10743	
0.847321	-0.024781	7752	
-0.486512	0.352464	7181	
0.484484	-0.853867	4576	
0.444628	0.466660	6264	
0.456236	-0.674804	3906	
0.794272	0.098227	8694	
-0.523828	0.074186	9892	
0.117968	-0.913919	7850	
0.312668	-0.077169	6211	
-0.334434	0.115257	3840	
0.119314	0.061660	10343	
-0.469733	0.498903	9588	
0.076457	-0.536208	7314	
-0.566928	0.655742	9144	
0.028808	0.071324	1177	
0.511582	0.388897	4250	
0.365535	-0.596629	2605	
0.708794	0.384355	653	
-0.017498	0.718435	4341	
-0.803220	0.399634	8202	
-0.782097	-0.140239	6222	
-0.370324	-0.394734	3229	
-0.176328	0.731455	4578	
-0.623789	0.477087	2336	
-0.548285	-0.385390	3327	
-0.073699	0.410604	6075	
0.854440	-0.089626	5503	
0.079931	0.233918	10304	
-0.378548	0.368160	3396	
0.188422	0.035132	9559	
-0.588165	-0.130330	10797	
-0.868444	-0.234996	5861	
0.446102	-0.508340	7529	
-0.772363	-0.131233	5207	
0.252979	0.826164	5915	
-0.536130	0.206557	1847	
-0.173079	0.868156	4661	
-0.073316	0.395500	6206	
0.102584	0.118479	5119	
0.660143	0.547061	6285	
-0.541535	-0.733444	10374	
-0.605242	-0.252481	1404	
0.385681	-0.001429	5419	
0.307766	-0.616196	6779	
-0.337974	0.177271	927	
0.806042	0.078372	6382	
-0.921916	-0.045463	431	
-0.254136	0.522095	10480	
-0.393531	-0.265654	3105	
0.188891	-0.921892	8002	
-0.574542	0.513076	1913	
-0.753456	-0.200853	5859	
0.307310	0.299996	6032	
-0.613646	0.673353	1047	
-0.030934	0.194634	1415	
0.215393	-0.037958	2026	
0.303180	0.681124	6176	
0.282097	-0.077359	5021	
0.750306	0.356469	3760	
0.195915	0.208932	5592	
-0.080499	-0.582487	8067	
-0.909733	0.190598	9851	
-0.111489	0.299414	6618	
-0.507840	-0.172740	6227	
-0.454430	0.204642	5293	
-0.250473	-0.754534	1423	
-0.186087	0.055291	5589	
-0.600778	0.652732	9897	
0.803937	0.078659	6382	
0.153096	0.027443	2173	
-0.355433	0.806449	6116	
0.243483	-0.492252	5087	
-0.484256	0.353828	712	
-0.682817	0.085466	551	
-0.341800	-0.900009	1505	
-0.320011	0.282568	10300	
0.640442	-0.409912	8458	
-0.188448	0.632225	868	
-0.938232	-0.161654	10613	
0.277716	0.342380	4649	
-0.531820	0.398799	8517	
-0.916608	-0.205006	10799	
-0.864748	-0.115126	5533	
-0.736906	0.240626	3003	
-0.112875	-0.581722	8075	
0.556806	-0.628210	7323	
0.207442	-0.941336	1082	
0.321421	0.527599	6471	
0.139897	0.028515	2508	
-0.332151	0.261651	5497	
0.751273	-0.644006	594	
0.179964	-0.426338	5887	
-0.793195	-0.364863	6059	
0.597669	0.616775	5136	
0.083442	-0.031163	10578	
0.612077	0.565197	3470	
-0.325214	0.381737	4935	
0.249803	0.155481	4621	
-0.698843	0.537758	7709	
-0.060483	0.438183	10389	
-0.484789	-0.473305	1275	
-0.609140	-0.023968	6494	
-0.270666	0.694891	2340	
0.912031	0.304373	1638	
-0.414866	0.752802	9210	
-0.015146	-0.795150	1956	
0.343983	-0.402302	5231	
-0.040659	-0.947046	1497	
-0.617508	-0.733567	10293	
-0.071132	-0.806858	2151	
-0.838467	0.270526	8014	
0.134235	0.847696	4959	
0.643086	-0.676015	10602	
0.705882	-0.247347	4062	
0.465119	0.547050	5958	
-0.563651	0.713781	4421	
0.768814	0.593168	9775	
-0.400695	-0.702974	2602	
-0.595315	0.669588	10587	
-0.119847	0.328141	7633	
-0.258774	-0.719981	7432	
0.450903	0.720719	5162	
0.528537	-0.623451	2950	
-0.509211	-0.766910	10548	
-0.716132	0.576473	10453	
0.155795	-0.811527	8435	
-0.746478	0.085566	4836	
-0.685201	0.018896	5129	
0.097890	-0.183048	8602	
0.317351	-0.027548	375	
-0.055783	-0.904278	8900	
0.521139	0.182337	5963	
-0.681389	0.207400	7546	
0.187704	0.419803	5695	
-0.901034	0.001142	7982	
0.684871	0.239471	4373	
-0.170800	0.280428	4687	
-0.411688	0.617521	7938	
-0.546112	0.551935	1788	
0.200685	-0.571407	2915	
0.367415	-0.016381	3564	
-0.366074	-0.692290	2327	
-0.384340	-0.665807	3100	
-0.638744	0.355744	7749	
0.397693	0.730105	5827	
-0.005457	0.747849	3317	
0.349299	-0.600139	3377	
0.107923	-0.096239	6049	
-0.620352	0.387879	5723	
-0.481769	0.352506	712	
-0.620473	-0.204417	6528	
-0.376336	-0.823841	6458	
0.384237	0.237969	3410	
0.927859	-0.187721	8444	
-0.236590	0.838211	3253	
0.716810	-0.045980	4419	
0.164454	0.224096	1174	
0.407190	0.487726	1029	
0.241506	-0.910840	2172	
-0.742256	-0.129155	7956	
0.140641	-0.506710	7927	
-0.417341	-0.256414	5079	
0.215270	0.120131	4214	
-0.107719	0.398609	1080	
0.098957	0.853617	5034	
0.508710	0.492484	4734	
-0.280700	-0.768533	3595	
0.628785	0.005578	7354	
-0.414025	-0.264971	5106	
-0.580625	-0.685230	6655	
0.513940	-0.624775	1632	
0.814108	0.225639	4610	
-0.157110	0.547110	4371	
0.474430	-0.809717	8512	
0.143750	0.168606	2439	
-0.457758	0.077562	4821	
0.423914	0.710894	5114	
0.464907	0.525089	3856	
0.231017	0.021580	8826	
0.205141	-0.759671	8643	
-0.559861	-0.561825	3796	
-0.329484	0.578403	1869	
-0.360379	0.837091	8066	
0.027630	0.885831	7265	
-0.897711	-0.095103	5406	
-0.248181	-0.418300	5656	
0.217915	0.279213	7766	
0.553765	0.449669	2815	
-0.803523	-0.357730	6059	
0.192060	-0.666902	2652	
-0.534724	-0.534328	7828	
0.637619	0.568024	4924	
-0.045987	0.871901	5343	
-0.313751	-0.889856	563	
-0.540486	-0.374767	3327	
0.314984	-0.870425	8611	
-0.635738	0.317835	3878	
-0.944417	0.010995	997	
0.279929	0.114604	8574	
-0.447983	-0.259272	10621	
-0.619321	-0.294559	1239	
0.066471	0.416698	3473	
-0.196100	-0.493574	846	
0.698684	0.427813	857	
0.491369	0.082436	3780	
0.125596	0.399312	2709	
0.824871	-0.126838	1750	
0.156864	0.719237	7789	
0.853220	0.046533	10167	
0.663746	-0.323280	5431	
0.091117	-0.110550	6637	
0.189184	-0.597837	5076	
-0.337707	0.781517	5612	
-0.708907	-0.558074	445	
-0.252006	-0.893163	9807	
0.400475	0.105519	6928	
0.299682	-0.411625	6865	
-0.335976	-0.701586	6359	
0.051381	0.236490	10494	
-0.742327	0.265762	7211	
0.480870	-0.793201	8382	
0.089290	0.127835	331	
-0.717723	0.499036	6901	
-0.532019	-0.758048	10749	
0.346431	0.203939	7695	
0.224566	0.683332	4645	
-0.775839	-0.524245	363	
0.188883	-0.006834	8454	
0.077739	0.566165	4902	
0.560151	0.607018	2933	
0.204849	0.727170	7719	
0.491020	0.533217	5485	
-0.412946	-0.523573	4085	
0.518537	-0.546032	1387	
-0.872687	-0.133712	3678	
0.406682	0.080089	6443	
-0.163688	0.702093	3290	
0.681846	0.171924	3957	
-0.084022	0.229801	3091	
-0.622228	-0.452758	6876	
-0.542934	0.447816	10712	
-0.933385	-0.097885	840	
0.133755	-0.011388	2291	
-0.495388	-0.635694	457	
-0.911402	-0.015986	319	
-0.779740	0.057423	9732	
-0.326994	-0.412695	4175	
0.701503	-0.206701	9471	
0.275634	0.803691	4167	
-0.368677	-0.590138	7470	
0.847164	0.496724	8708	
-0.185185	-0.893373	8998	
0.007012	0.180166	1548	
0.188121	0.452090	6435	
-0.910007	0.221845	2505	
-0.055565	-0.900518	8900	
0.424546	-0.448144	8192	
-0.292880	0.709761	3192	
-0.733793	0.189194	9415	
0.400723	-0.717524	7854	
-0.049622	0.302196	9764	
0.251239	0.287257	2833	
0.308887	0.196847	3080	
-0.770606	0.188949	3530	
-0.209418	-0.664359	3132	
-0.543188	0.088729	9698	
-0.477778	-0.789221	6634	
-0.484537	0.348710	7181	
-0.486824	-0.169316	6227	
0.037697	0.210022	4779	
0.630640	-0.137068	2636	
0.092967	-0.671630	1601	
0.427240	0.574135	8912	
0.691047	0.136059	9907	
0.618925	0.112227	9870	
-0.236521	-0.735383	1515	
0.472451	-0.687426	7844	
0.186451	0.076591	2553	
0.715656	-0.644099	372	
-0.254948	0.584519	3096	
0.074396	0.360135	9558	
-0.654565	-0.025915	4979	
0.307939	-0.719762	5429	
0.172686	0.619067	4620	
0.979303	-0.082765	3838	
0.346432	0.383595	6761	
0.661915	-0.469931	2663	
0.169500	0.536423	941	
-0.535201	0.397578	8517	
0.490822	0.525087	5485	
-0.269938	0.119390	1464	
0.575271	-0.292025	732	
0.161769	0.854352	4915	
0.634907	0.034622	4020	
0.756919	0.410842	5303	
-0.455404	-0.870325	10141	
-0.311876	0.571441	2991	
-0.602409	0.128392	2090	
-0.336026	-0.481355	10693	
-0.178023	0.715631	4578	
0.561573	-0.172047	9245	
-0.298729	0.269811	7767	
-0.215015	0.522784	1390	
-0.055956	-0.540695	2168	
-0.018469	0.322062	4183	
-0.023170	0.266754	6844	
-0.713360	0.360493	7035	
-0.529876	0.559102	1388	
0.700330	-0.706855	8262	
-0.238988	-0.768301	5663	
0.755072	-0.340465	9372	
-0.003559	0.358868	6329	
0.420325	-0.487930	2766	
-0.233030	-0.935046	10387	
0.537497	-0.802109	9766	
0.152393	-0.782516	632	
-0.133637	0.238860	10507	
0.277960	0.060173	2846	
-0.126040	0.261736	3440	
0.446230	0.584882	9661	
-0.843073	-0.343909	7171	
0.404977	0.726350	5827	
0.176052	-0.195441	10484	
0.156588	-0.030111	8715	
0.085181	-0.613597	8007	
-0.608226	0.689250	1167	
0.165035	0.066343	1504	
0.377600	-0.382291	3553	
-0.596468	-0.765181	871	
-0.779603	0.051925	9732	
0.717658	-0.136170	1554	
-0.923022	0.179120	9851	
0.604148	-0.720587	9864	
-0.755245	0.034747	10204	
0.576764	-0.184495	7468	
-0.004350	0.345628	6343	
-0.110673	0.839007	2136	
0.445530	-0.391831	329	
-0.306383	-0.909305	491	
0.221386	0.394867	1976	
0.074311	0.840650	4275	
-0.251979	0.706221	2997	
-0.596064	0.148512	10816	
-0.015490	0.752030	2425	
0.187873	0.262467	10424	
-0.346801	0.562282	1448	
-0.473398	-0.354663	2457	
-0.250793	-0.648575	5943	
-0.013925	0.737043	3317	
-0.878897	-0.326550	6833	
-0.770171	-0.018626	3153	
-0.584889	-0.153295	9549	
0.044251	0.235267	10218	
0.219344	-0.385333	5821	
0.203921	0.079392	5140	
-0.531092	0.738009	3537	
-0.488837	-0.801601	6418	
0.025352	0.295996	2656	
-0.273904	0.822694	3034	
0.034797	0.102060	3243	
0.246972	-0.057989	1385	
0.037630	0.115324	8465	
-0.202629	0.817822	2015	
-0.315220	0.430888	8277	
-0.508642	0.764163	7234	
-0.551139	0.303811	8842	
0.140950	-0.044892	8709	
0.496139	0.381564	5341	
-0.720058	-0.177714	4765	
-0.721525	0.300413	6750	
-0.484103	0.353766	712	
0.202903	0.835964	4911	
0.099777	0.112301	8575	
-0.277975	0.669888	1695	
0.206768	0.294514	10561	
0.769937	-0.608387	10103	
-0.221010	0.608220	7348	
0.111020	-0.763785	935	
-0.453316	-0.797689	9437	
0.060490	0.267474	714	
0.723897	-0.020240	9749	
-0.383465	-0.545251	5443	
-0.666125	0.028173	10521	
0.206876	-0.941423	1082	
-0.052198	0.190138	10853	
0.500615	0.370007	3464	
-0.457376	-0.046969	5489	
0.842271	-0.036368	5538	
0.691997	-0.496657	8844	
0.953641	0.003612	826	
0.694933	-0.158207	7421	
-0.454233	-0.086877	7459	
0.547582	0.024443	2371	
-0.330965	-0.609796	6120	
-0.757276	-0.508004	5987	
0.746370	-0.317595	8909	
-0.669695	0.080710	907	
0.252382	0.669207	3830	
-0.815069	0.287865	9664	
-0.907464	-0.103319	5406	
0.227926	0.576531	6673	
-0.720400	0.326118	7729	
-0.904450	0.070020	8257	
-0.608918	0.652270	9897	
-0.168696	0.341139	5066	
-0.474326	0.453614	7736	
0.156060	-0.908515	8193	
0.347017	0.452121	2257	
0.646567	-0.713847	10616	
-0.060046	0.409423	5845	
0.679230	-0.505105	6864	
-0.036070	0.180784	7131	
-0.037253	0.379434	560	
0.505157	-0.130021	7627	
-0.410778	0.741887	9072	
0.322790	0.626010	5557	
0.045696	0.569683	4744	
0.207264	-0.502657	9356	
-0.733925	-0.120570	7956	
-0.836115	-0.304249	7254	
-0.653675	-0.019702	5587	
0.814615	-0.103133	1853	
0.136418	0.737631	307	
-0.085730	0.315636	4525	
-0.482834	-0.457667	2895	
0.819661	0.180893	6694	
0.711882	-0.424343	2225	
-0.702676	-0.574387	445	
0.618397	0.367070	2946	
0.742645	-0.324486	8794	
-0.150499	-0.591823	8003	
0.180916	0.008269	8227	
0.123230	0.288002	3383	
0.348075	-0.600692	3377	
-0.487248	0.351392	7181	
0.159124	0.040081	2145	
0.419512	-0.841803	2169	
0.445679	0.743250	6280	
-0.460091	-0.240698	9779	
-0.516161	-0.544855	8180	
0.228054	0.196674	4866	
0.404460	0.159418	3799	
-0.113739	0.644552	1366	
-0.301915	0.595436	4244	
0.569675	0.044380	6034	
0.781520	0.184316	7062	
0.288498	0.051639	4254	
-0.057669	0.155423	5455	
-0.337281	-0.603865	6120	
-0.556451	-0.735094	5298	
-0.712490	0.332570	6355	
0.616710	-0.226978	4829	
-0.815332	0.444720	318	
0.780739	-0.326888	407	
0.246188	-0.945372	8999	
0.247465	0.289564	1689	
-0.830750	-0.322734	7254	
0.143385	0.157558	735	
-0.463191	-0.068667	2288	
0.273751	-0.944229	3883	
0.835697	-0.010305	7752	
-0.765526	0.476770	2120	
0.364804	0.282270	1908	
-0.005504	0.293865	6692	
0.451071	-0.418245	10311	
0.194755	0.192004	2240	
0.478785	-0.536071	863	
-0.122888	-0.692150	4851	
0.003316	-0.908333	6555	
0.121373	-0.818468	1979	
-0.419873	0.359455	1523	
-0.680902	0.110301	369	
-0.123551	0.423017	4671	
0.116223	0.628838	1724	
0.069281	0.131616	8060	
-0.929252	-0.173600	10812	
0.202330	-0.666209	1826	
-0.052460	0.578491	5314	
-0.496865	0.500213	2491	
-0.584328	-0.057243	6531	
0.288056	-0.468511	660	
-0.740480	-0.494683	6130	
-0.120868	-0.935797	3461	
0.608650	0.158840	10516	
0.594389	-0.478662	9577	
-0.788332	0.496704	1661	
-0.360735	0.508692	6199	
0.256127	-0.252962	3863	
0.482951	0.420624	3880	
0.541999	-0.765406	7371	
0.022744	-0.926211	7531	
-0.383277	0.815965	7350	
-0.399301	0.151008	3685	
0.688747	0.108034	10429	
-0.904388	0.224007	9304	
0.822999	0.189383	6694	
0.040249	0.359331	9026	
0.058628	0.402030	6810	
-0.784912	-0.033481	2685	
0.238800	0.790287	2706	
0.498611	0.377495	5341	
0.349387	0.080016	9229	
0.273549	0.577443	7577	
-0.386517	-0.428443	3591	
0.010285	0.314548	6931	
-0.510762	-0.127357	5051	
0.101495	-0.595176	6770	
-0.906639	0.208184	6387	
0.000681	-0.532221	9910	
0.018266	0.080042	8064	
0.385273	0.399575	1934	
0.402880	0.406377	2055	
-0.374503	0.427814	8663	
0.185810	-0.504605	9280	
0.086101	-0.695486	3159	
-0.252451	-0.733232	1515	
0.322094	-0.554530	10487	
0.187098	-0.936212	9576	
0.695666	0.209645	4408	
0.345532	0.543547	5416	
-0.180423	-0.755685	914	
-0.355963	-0.883403	1505	
-0.895288	-0.227148	8927	
-0.557607	0.200972	8949	
0.005106	-0.665959	1684	
0.208572	0.325701	7178	
-0.420509	-0.520313	4085	
0.029712	0.055229	2346	
-0.305594	-0.885030	563	
0.178493	0.094948	3196	
-0.235725	-0.722656	7494	
-0.277647	0.139389	2789	
0.581527	-0.117140	516	
-0.548355	0.078404	1969	
0.418010	0.488580	456	
0.240694	0.794071	2706	
-0.924603	0.018014	5810	
0.306483	-0.882852	676	
0.786409	-0.241744	8552	
0.581880	-0.586973	8718	
0.281967	0.014226	4232	
0.188079	0.367262	4391	
-0.922838	-0.165933	10114	
-0.427358	0.096605	2918	
-0.587374	0.056675	2679	
-0.688445	-0.045951	9251	
0.179854	-0.906959	7769	
-0.896263	-0.086075	4618	
0.791788	0.165268	7346	
0.142318	-0.919255	7850	
-0.557984	-0.184140	5820	
0.530868	-0.238099	7605	
0.713058	0.376643	2017	
-0.316607	0.592664	4244	
0.614518	0.176160	9734	
-0.775612	-0.087978	4317	
-0.248217	0.856608	3418	
-0.534049	0.591644	2083	
-0.919971	-0.240194	3102	
0.422901	0.267544	6885	
-0.776746	-0.575300	8662	
-0.323337	-0.859165	8907	
0.508119	0.504125	4734	
0.560820	0.618932	4463	
0.263131	0.599819	9686	
0.813551	-0.275162	10573	
0.349016	-0.932154	3819	
0.941862	-0.097602	9880	
-0.789668	0.113473	7879	
-0.383028	0.661396	2600	
0.952098	0.135262	682	
0.081887	0.426675	2443	
0.902960	-0.387917	3704	
0.276370	0.827909	7001	
0.387172	0.217740	10568	
-0.467959	0.781955	8381	
-0.310500	-0.443388	8897	
-0.014663	-0.539044	3220	
-0.812725	-0.418668	9811	
-0.143653	0.091073	7471	
0.727427	-0.190686	9416	
0.257052	-0.758723	8767	
-0.462866	0.538478	9259	
-0.766211	0.186216	3530	
0.227308	-0.300329	7567	
-0.670289	0.062724	1141	
-0.905791	-0.205838	10805	
0.400602	0.768718	7273	
0.052992	0.162656	8389	
-0.158176	0.608107	6735	
-0.079300	0.180763	8815	
0.370198	0.762875	6437	
-0.475738	0.714746	9086	
-0.051491	0.563943	2980	
-0.745727	0.151187	7073	
-0.278627	0.048974	6044	
-0.841408	-0.334782	8491	
0.644154	0.262491	3735	
0.631824	-0.536839	2143	
0.022515	0.349415	4749	
0.680120	-0.505761	6864	
-0.007557	0.878123	6550	
0.116301	0.318307	8354	
-0.397522	0.106654	530	
0.704447	-0.124747	346	
-0.313034	0.681116	4582	
0.453821	0.423250	7232	
0.742578	-0.324888	8794	
0.364115	0.090898	4242	
-0.611390	0.164376	634	
0.607725	0.560770	3470	
-0.073150	-0.795838	3197	
0.230881	0.161733	10581	
0.305545	0.664499	6176	
-0.455681	0.730040	7059	
-0.018731	0.720642	5253	
0.114306	-0.683797	1912	
0.690974	0.467388	10535	
0.722751	-0.398988	2551	
-0.430569	0.178572	623	
0.649922	-0.065692	9420	
0.154359	0.187699	2643	
-0.598023	0.002785	5061	
0.130697	0.432358	3723	
0.210092	0.847946	4911	
0.700604	-0.152777	6719	
0.168889	-0.776649	622	
0.259009	-0.353379	5414	
-0.333206	0.154209	6792	
0.363524	0.288062	1908	
0.543020	0.635154	3805	
0.178094	-0.908807	7769	
0.563762	-0.636467	10213	
0.840986	-0.476184	725	
0.489007	0.530779	5485	
-0.043587	-0.961757	1409	
0.084396	-0.121031	7064	
0.413199	0.071207	6845	
0.549789	-0.481218	1650	
0.078309	0.034620	931	
-0.122587	-0.914621	8901	
-0.037529	0.640563	8055	
0.655812	0.225308	2329	
-0.123031	-0.913664	8901	
0.097132	-0.797638	2890	
-0.067889	0.737099	7901	
0.082768	-0.807593	7236	
-0.497210	-0.617715	6524	
-0.176204	0.339515	2076	
-0.256088	0.810607	8558	
0.391566	0.289706	4534	
0.214761	0.198358	2624	
0.402452	-0.825032	2169	
0.118957	-0.172780	7968	
-0.544631	0.117239	6743	
0.195981	0.617411	9504	
-0.482192	0.349484	7181	
-0.772179	-0.091262	4317	
0.788902	-0.540356	1605	
-0.671684	0.251299	9769	
-0.669117	-0.638498	10473	
0.185712	0.683691	4634	
-0.339220	-0.498069	2221	
-0.179665	0.149715	2688	
-0.492204	-0.437920	3403	
0.418574	0.286809	6885	
0.300275	-0.916335	5264	
0.354345	-0.390030	4483	
0.637902	-0.125969	3456	
0.251026	-0.245343	573	
0.857391	-0.416808	2307	
0.205339	0.380151	1823	
-0.746033	0.144176	9975	
0.503448	-0.171235	3709	
0.713626	-0.070854	2414	
0.267060	-0.376314	6505	
0.574275	-0.741982	9352	
-0.430895	-0.619918	7931	
0.463414	0.754598	7549	
0.489852	-0.471157	10603	
0.562606	0.271805	9967	
0.505010	-0.796122	8195	
-0.563328	-0.319749	6128	
-0.578115	-0.707598	6254	
0.203042	-0.214613	8482	
-0.072903	-0.918902	8770	
0.533140	-0.761211	6152	
-0.062564	-0.950405	1409	
-0.136106	0.709332	4593	
-0.919122	0.170586	9538	
-0.611547	-0.217775	10717	
-0.405427	-0.832131	7331	
-0.303111	0.139792	630	
0.492336	0.421988	3880	
0.627045	0.529818	6298	
-0.484897	0.012576	9101	
0.696647	0.516363	10669	
0.158666	-0.911708	8193	
0.745138	-0.333676	8878	
-0.273135	0.609196	5230	
-0.651268	-0.613768	7072	
0.240596	0.402004	3752	
0.760970	0.254014	4561	
0.760564	0.396566	4632	
-0.286591	0.864170	5624	
0.394180	0.110206	9174	
0.041247	-0.962888	8155	
0.124850	-0.760482	935	
0.648592	-0.137416	5370	
-0.740377	-0.294256	7408	
-0.195992	0.202699	9592	
0.652307	-0.146297	5370	
0.121939	0.147293	1318	
0.216709	-0.361509	5999	
0.213642	0.002294	525	
0.352084	-0.737283	7230	
-0.540452	-0.380837	3327	
-0.425308	-0.165801	9958	
-0.095063	-0.931619	2395	
-0.783830	0.446945	1011	
-0.862086	0.194238	6106	
0.209790	0.467651	9521	
-0.053092	0.144911	2464	
0.209138	-0.773024	5317	
-0.578071	-0.545803	2857	
0.648723	-0.486540	1982	
0.712054	-0.077178	2414	
-0.862490	-0.093564	5403	
-0.530269	0.064678	1353	
-0.447645	-0.289656	10638	
0.097910	-0.480206	5131	
0.366859	0.237198	891	
0.568147	0.654624	5609	
-0.543664	0.032905	373	
-0.403305	-0.822574	7331	
-0.875063	-0.034238	10662	
-0.006119	0.875573	6550	
0.853132	-0.502151	513	
-0.786403	-0.054446	4233	
0.329287	0.630447	6169	
0.149127	-0.427863	1120	
-0.459215	-0.788849	7344	
0.458724	-0.571939	2744	
0.512633	0.353025	3882	
-0.435734	0.105375	2490	
0.489084	-0.810924	1625	
0.008081	0.197792	3535	
0.265705	0.006419	2566	
-0.017039	0.843009	4456	
-0.012976	0.874624	6550	
-0.808331	0.420576	2607	
-0.135714	0.325197	7477	
-0.176139	0.295060	5734	
-0.395927	0.158032	3544	
-0.544639	-0.597739	3574	
-0.564594	-0.346307	5640	
0.099079	0.110828	9191	
-0.307202	0.233284	5053	
-0.787306	-0.073247	5111	
0.329924	-0.453833	9433	
0.011129	0.896444	7681	
-0.186923	0.856890	3408	
-0.384086	0.150140	4069	
-0.438054	-0.848574	9555	
0.836110	0.103959	1188	
0.174560	0.105864	3196	
0.406455	0.734729	5827	
0.560373	-0.409334	9296	
-0.208903	0.861132	4793	
0.128137	0.064850	9183	
0.917007	0.289462	8700	
0.078074	0.256465	3277	
0.169985	-0.805523	3827	
-0.523887	-0.300392	3493	
0.246569	0.217638	3568	
0.902820	-0.378746	1430	
0.140996	0.316749	7168	
0.288109	0.767994	4018	
-0.672225	-0.349643	9364	
-0.181860	0.711407	4578	
-0.380135	0.568517	9970	
0.442012	0.573323	6243	
0.300936	0.541932	5388	
-0.253183	0.113254	9484	
-0.083397	0.337288	3389	
-0.040905	0.245506	2903	
-0.721233	-0.511925	8746	
-0.416951	0.160211	3831	
-0.022126	-0.676687	3527	
-0.906453	0.219165	9304	
-0.018729	0.057699	2438	
-0.602548	-0.670068	6655	
-0.857412	-0.312453	8834	
0.173327	0.332891	8178	
0.822038	0.146114	1712	
0.191558	-0.748631	9083	
0.007193	0.410581	4565	
0.638995	-0.130394	3456	
0.593461	-0.546578	2515	
-0.751928	-0.165946	5218	
-0.033403	-0.763301	842	
0.510002	0.480407	4882	
-0.432709	0.529304	7501	
-0.535183	-0.564324	4410	
-0.776795	0.004865	3524	
0.399134	-0.376213	2943	
-0.528941	0.349355	8125	
-0.868692	0.090546	4737	
0.798352	-0.246776	8552	
-0.002263	0.352776	6329	
-0.632441	-0.467112	7389	
-0.838492	0.370915	9914	
0.677174	-0.704358	8262	
-0.875950	0.197319	6387	
0.435275	-0.849179	10147	
-0.528632	-0.788247	10040	
-0.842984	-0.414370	7895	
-0.575153	-0.497825	6861	
0.269652	0.358562	4036	
0.832549	0.499000	8708	
0.098999	-0.173492	6112	
-0.513727	-0.601771	5684	
0.741319	-0.423060	7586	
0.730684	-0.385265	7375	
-0.347716	0.692887	3064	
-0.836496	0.387924	10457	
-0.632327	-0.664809	7032	
-0.786099	-0.114800	5177	
0.653783	0.307857	4329	
-0.371166	-0.842068	7206	
