time = 180	Re = 1	rotation = 28.6478
-0.394711	-0.764185	1755	
0.682271	0.055649	7994	
-0.364760	-0.517324	634	
0.068873	0.255057	2648	
0.536771	0.285946	9206	
0.511315	-0.783714	5909	
-0.315912	0.420321	8152	
0.489839	0.204153	4483	
-0.316330	-0.482438	7462	
0.077897	-0.624324	311	
-0.834880	-0.151587	7668	
-0.889696	-0.303425	10553	
-0.270733	-0.245926	8721	
0.873163	0.403577	1851	
-0.185467	0.149990	10728	
0.132670	0.567910	7552	
-0.223296	-0.073832	8764	
0.869335	0.389865	10512	
0.113052	-0.822769	3773	
0.442216	0.811807	5099	
0.415996	-0.522169	6463	
0.468406	-0.340931	5228	
-0.141948	-0.751519	4395	
0.805353	0.116203	7524	
-0.213575	-0.302524	4784	
-0.204613	0.264352	8633	
-0.295437	0.151585	8377	
0.620735	0.035307	2411	
0.760203	-0.122091	8409	
0.097186	0.359038	6473	
0.537732	-0.586841	2539	
0.122856	0.206430	4987	
-0.673053	-0.314376	9335	
0.568359	-0.525285	7442	
0.118007	0.694052	9736	
0.746105	-0.199697	655	
-0.129242	0.384883	803	
-0.568878	-0.502406	8330	
0.618376	0.397468	8109	
-0.060529	0.000783	2438	
0.178294	-0.887985	6959	
-0.290158	-0.033306	3440	
0.329478	-0.630857	4260	
0.098649	0.649120	9561	
-0.531683	-0.149663	9989	
-0.545679	-0.660817	10628	
0.702483	-0.502190	4383	
0.351167	0.758040	6807	
-0.406970	0.398227	1451	
0.570552	0.063111	7903	
-0.209269	0.352454	2375	
-0.396677	0.343546	845	
0.021729	0.882427	7403	
0.889795	0.162739	7661	
-0.851255	0.047234	4840	
-0.666943	0.578542	7113	
-0.359631	-0.870553	9328	
0.938695	-0.075448	2172	
-0.331390	0.086539	10618	
-0.850464	-0.135124	9210	
-0.164994	0.299275	1770	
-0.174099	0.943355	8866	
-0.771487	-0.291234	5737	
-0.381260	-0.219738	8749	
-0.525453	-0.141407	8725	
-0.808945	-0.535385	2844	
-0.139408	-0.237553	5374	
-0.022681	0.619108	6478	
0.858693	-0.268821	7737	
-0.004303	-0.889050	7056	
-0.009150	0.216580	7846	
0.213708	-0.459575	1436	
0.917108	0.291061	1529	
0.164423	0.314184	2033	
0.267539	0.485394	9697	
-0.153691	-0.100626	3825	
0.746480	-0.187126	973	
-0.561081	0.091233	3264	
-0.206638	0.722377	6741	
0.399542	-0.767900	5135	
-0.015649	0.181578	2588	
-0.236965	0.117803	1572	
0.638067	-0.282306	4084	
-0.549351	-0.171788	5898	
-0.616162	-0.497265	1209	
-0.230856	-0.799089	9107	
0.461540	-0.236794	5134	
0.550995	-0.574469	6359	
0.321886	0.295347	2325	
0.422476	0.759646	3927	
-0.253165	0.220874	6492	
0.206741	-0.874496	6130	
-0.057017	0.255427	8595	
0.039810	0.193958	10209	
0.327484	0.889751	998	
-0.605662	-0.251937	2059	
-0.377289	-0.632271	1491	
0.775346	0.327814	7323	
-0.735381	0.631215	8638	
-0.143093	0.866038	6080	
-0.151611	-0.650663	6460	
0.000000	0.449674	9957	
-0.073254	-0.036129	4198	
-0.283830	0.613256	1276	
-0.632846	0.090622	1366	
-0.464130	0.323196	9381	
-0.844281	0.480402	3593	
-0.013700	0.327805	7609	
-0.708185	-0.399423	1512	
0.500120	0.822020	9904	
0.912854	0.029717	4740	
-0.181967	-0.292849	7708	
-0.516807	0.710243	9895	
-0.284555	-0.491687	6916	
-0.095967	-0.733454	2737	
-0.107965	-0.620716	7223	
0.080057	0.072763	4404	
0.377817	0.118217	5930	
-0.792338	-0.420657	8150	
-0.164299	0.538258	10058	
0.237167	0.514983	1457	
-0.418177	-0.565906	6606	
0.428892	-0.182485	5969	
-0.079283	0.669659	1240	
-0.525211	-0.359629	9171	
0.860741	-0.254928	8042	
0.907561	0.266011	7371	
0.557702	-0.249965	1369	
0.101101	0.591085	6395	
-0.061776	0.871030	6060	
-0.393037	0.316838	9194	
-0.065416	0.656235	1300	
0.212949	-0.863177	6130	
-0.635331	0.420521	895	
0.124662	0.399566	1265	
-0.086699	0.284524	8743	
-0.343275	0.227808	4044	
-0.435891	0.009989	4059	
0.386572	-0.664710	2702	
0.577197	-0.291876	1627	
-0.750987	-0.348966	8717	
0.952858	0.105748	1285	
0.007709	0.773961	7842	
-0.259403	-0.038332	9492	
-0.896000	0.386591	4068	
-0.379982	0.567439	6004	
0.688942	-0.392150	4556	
-0.645201	0.559310	4344	
-0.320864	-0.870885	5810	
0.447059	-0.207220	9250	
0.178858	0.332724	3697	
0.592953	0.143341	6958	
-0.737038	-0.317960	2581	
-0.034054	0.809489	8535	
-0.211029	-0.341689	5249	
0.768200	-0.456561	6146	
-0.124694	0.524927	10637	
-0.890014	-0.388090	9467	
-0.500006	-0.739751	3584	
-0.917677	-0.104737	2170	
-0.729683	-0.538445	8051	
-0.490878	-0.341616	7181	
0.279222	0.532944	2042	
-0.279112	0.357210	3156	
0.758695	0.194082	1734	
0.081532	-0.513459	9779	
-0.259011	-0.359767	5236	
-0.022000	0.124223	10019	
-0.491537	-0.303251	1308	
0.521427	0.529866	5431	
0.165934	0.338275	2497	
0.076106	0.768804	4573	
-0.712658	-0.060466	1708	
0.742253	-0.203152	655	
-0.407572	-0.882909	3837	
-0.320504	0.104842	6343	
0.192219	-0.636927	5007	
-0.819621	-0.340468	7153	
0.052137	-0.713085	3580	
-0.060650	-0.144983	6468	
-0.134733	-0.774095	5207	
-0.812885	-0.300322	8887	
-0.438574	-0.251738	897	
-0.081340	0.655763	1300	
-0.488993	0.407573	6788	
-0.546524	0.550806	6360	
0.408851	0.252454	925	
-0.072999	-0.933153	3102	
0.019555	-0.604061	6466	
-0.352959	0.171016	6766	
0.139448	-0.555538	3364	
0.041056	0.844267	5838	
-0.328177	0.212680	8470	
-0.490851	-0.607335	7211	
0.170197	0.604306	6568	
-0.340725	0.246206	2304	
-0.398276	-0.030211	3391	
0.944787	-0.005791	676	
-0.061080	-0.819824	4263	
-0.398389	-0.039629	2092	
-0.411406	0.482081	6534	
-0.749297	0.208855	656	
0.102188	0.425986	9544	
0.571059	-0.059924	1897	
0.866199	0.015482	9688	
-0.378728	-0.179506	1040	
-0.463406	-0.610417	3011	
0.385804	0.550258	2421	
0.146934	-0.448290	1907	
-0.050823	0.096415	873	
-0.402279	0.732530	4463	
-0.374589	0.406058	5223	
-0.918115	-0.039178	10329	
-0.797621	0.480230	9788	
0.540395	-0.618687	5828	
0.374452	-0.856357	10473	
0.344202	0.610507	346	
0.424836	0.091177	6607	
-0.667300	0.580257	7113	
0.872786	0.379796	10512	
0.133281	0.801066	6221	
-0.843386	0.247723	7366	
-0.238666	0.005019	2614	
-0.010572	-0.492519	2537	
0.661686	0.379555	7715	
-0.417088	0.725896	3805	
-0.232199	0.258080	4855	
-0.324279	-0.802189	7961	
-0.647499	0.128106	2694	
-0.353870	0.118225	7651	
-0.476132	0.521996	6119	
0.245555	0.273889	1027	
-0.124112	0.190593	1965	
0.421089	-0.834733	1107	
0.705064	0.491464	6902	
0.262268	-0.692561	5918	
0.358445	-0.813507	7072	
0.408156	-0.790131	6326	
-0.686916	-0.183876	4211	
0.112206	-0.529264	10699	
0.216347	-0.730415	6742	
-0.108368	0.069941	2670	
-0.246767	-0.087180	10245	
-0.277790	-0.050272	1270	
-0.490593	-0.340252	7181	
-0.219743	0.307915	794	
0.868561	0.253412	3538	
-0.313485	0.011070	7426	
0.706091	0.255591	10428	
-0.492727	-0.335916	712	
0.287806	0.296462	8674	
-0.144143	-0.774532	5207	
0.009690	0.289834	4364	
-0.009502	0.146857	889	
-0.044432	-0.741448	5081	
0.386427	0.756215	1756	
0.210604	0.503986	422	
-0.450641	0.761995	6182	
-0.231150	-0.297834	1222	
0.503832	0.649756	8415	
-0.363368	0.181673	6810	
-0.323235	0.202239	8038	
0.363585	-0.565117	4085	
0.069967	0.462284	4078	
-0.177384	-0.548818	5109	
-0.050378	-0.763516	6123	
-0.100915	0.511935	10622	
0.738979	0.202965	1952	
0.027103	-0.936665	1305	
-0.229413	-0.945853	5150	
0.499637	-0.590083	3100	
0.609399	-0.731331	6418	
0.635996	-0.373812	7794	
-0.091356	0.277546	9277	
-0.369732	0.362362	9521	
-0.471510	-0.090657	9528	
-0.289243	0.183735	8131	
0.367133	-0.916229	10440	
-0.647222	-0.540838	3786	
0.409753	0.252548	925	
0.609458	0.589441	8961	
-0.949554	-0.186965	3836	
0.234324	-0.627535	1889	
-0.082304	0.109042	10314	
0.851581	-0.405481	2395	
-0.649410	0.261726	5126	
-0.195919	0.073140	5669	
-0.390379	-0.900926	5167	
-0.900345	-0.372910	9467	
-0.608103	0.594068	5478	
-0.474963	-0.692607	10752	
0.250683	0.078332	8296	
-0.324318	0.068524	10359	
-0.275374	-0.249521	8721	
-0.492753	-0.335953	712	
-0.875854	0.063238	3253	
-0.050433	0.380097	6985	
0.653644	-0.060731	1347	
0.018968	0.317809	6910	
-0.201542	0.309993	9785	
-0.605275	0.696793	9438	
-0.221683	-0.575695	7258	
0.836413	0.108390	9137	
0.078197	-0.489847	7272	
-0.447334	-0.435637	10131	
-0.224211	-0.334454	1865	
-0.016336	-0.495433	2537	
-0.347960	0.802667	6695	
0.197800	-0.874490	7241	
-0.417052	0.773209	6251	
0.503931	-0.537126	7646	
0.293148	-0.741176	3109	
-0.021957	0.324919	7609	
-0.305965	-0.063747	3798	
0.182594	0.675811	9152	
0.042901	0.224722	8540	
0.608095	-0.239197	4926	
0.215911	-0.483968	729	
-0.602457	0.323778	3115	
0.181395	-0.583658	3962	
-0.037301	0.084928	7871	
0.802367	-0.564206	1615	
-0.136688	-0.250983	6044	
0.233889	0.565022	4358	
-0.236842	-0.039003	2369	
-0.768703	-0.595014	3015	
0.117578	0.307269	4228	
0.486670	0.812056	8444	
0.143889	-0.452960	1907	
0.797162	0.092046	4807	
0.051004	-0.539417	7796	
0.330990	-0.873718	767	
-0.529494	-0.058744	4116	
-0.354512	0.578437	4086	
0.763164	-0.387160	5033	
0.430122	0.856172	9342	
0.042126	0.428738	7255	
-0.074544	0.750667	8375	
-0.809048	0.352235	7058	
-0.757414	-0.416559	6883	
0.116194	0.294597	9202	
0.421213	-0.787917	6326	
-0.541751	-0.258577	6363	
-0.588651	-0.449249	8093	
-0.187214	-0.719111	1753	
0.484224	-0.188695	7816	
0.101505	0.528345	5108	
-0.920342	-0.075802	8066	
0.724523	0.273015	10612	
0.407349	-0.619927	10738	
-0.208796	0.498459	924	
0.155484	-0.647736	3634	
-0.362159	-0.662868	10295	
0.001931	0.332672	6687	
-0.187625	0.023676	9165	
-0.260486	0.365198	2964	
0.415748	0.146631	4771	
-0.127962	0.349077	4179	
-0.874636	0.123172	4661	
0.257087	-0.575609	7231	
0.180681	-0.845368	5375	
-0.138781	0.430451	1994	
-0.231541	0.718364	6875	
0.500481	0.809866	8444	
0.047894	-0.644094	8641	
-0.177381	0.634637	3328	
-0.266667	-0.431112	9180	
-0.866163	-0.471941	7873	
0.355142	-0.682457	957	
0.500272	0.265025	1960	
0.287765	-0.523586	755	
-0.602374	-0.780784	5117	
-0.167282	-0.842696	5533	
0.778966	-0.188553	7236	
-0.272484	-0.673340	9750	
-0.021280	-0.742110	5044	
0.430811	0.613294	8288	
-0.032233	0.428949	3302	
0.097552	0.190736	5400	
-0.828203	-0.449898	371	
-0.228372	0.686410	4320	
-0.275103	0.574672	6264	
0.291855	-0.892040	5453	
0.093578	0.080065	6748	
-0.414638	0.544881	7437	
-0.575820	-0.608302	504	
-0.756436	0.232343	3521	
0.215748	-0.924816	1139	
0.275778	0.487944	6915	
0.816772	0.481882	9022	
-0.552512	-0.748593	10705	
-0.671707	0.574921	7113	
-0.278342	0.650493	4286	
0.019716	-0.457577	10741	
0.060745	-0.600982	8484	
-0.493499	-0.342354	7181	
-0.750580	-0.212143	8251	
0.140812	0.343098	3895	
0.387691	-0.901614	3859	
-0.107698	0.157486	316	
-0.644625	0.560077	4344	
0.814333	-0.473769	9933	
-0.652834	0.705458	10710	
0.571811	-0.600111	6366	
0.537155	-0.822536	871	
-0.282846	0.514979	4164	
0.146446	-0.725155	4491	
-0.729738	0.347958	3589	
-0.916123	0.054434	8585	
0.510433	-0.082967	9640	
-0.052150	0.963422	1480	
-0.463530	0.330378	5227	
-0.022945	0.519373	6520	
0.882267	0.391840	10616	
0.291769	0.916580	5560	
-0.164506	0.067684	1634	
0.497705	-0.793675	10683	
-0.790364	-0.424005	8150	
-0.033785	0.472276	5072	
-0.063378	0.407649	10366	
0.868426	-0.234717	7466	
-0.179056	-0.069067	6616	
-0.504977	-0.343553	7826	
-0.445195	-0.784623	5100	
0.684219	0.071829	6779	
-0.293402	0.058007	10047	
0.632588	0.399278	8109	
-0.173186	0.243666	3338	
0.074900	0.285054	3150	
-0.144601	-0.012792	2317	
0.400800	0.139372	8806	
-0.107919	0.359821	10215	
-0.155941	0.347728	4642	
-0.498909	-0.321356	1990	
0.086707	-0.641597	311	
-0.549573	-0.197745	9565	
0.523906	0.026999	4986	
-0.889343	-0.242071	7234	
-0.952536	0.225506	9285	
0.212092	-0.421165	7918	
-0.281937	0.794784	6298	
0.525993	0.258266	5451	
0.639678	0.023767	5163	
-0.654103	0.541632	4894	
-0.321018	-0.802382	7961	
0.757783	-0.569175	1567	
-0.579673	-0.180737	8530	
0.829224	-0.347743	7882	
0.708623	-0.495851	4383	
-0.549016	-0.808512	5927	
0.635147	0.234876	7502	
-0.124119	-0.468366	8653	
0.180959	0.847989	5534	
-0.093346	-0.686736	10509	
-0.416010	0.174758	3513	
0.808633	0.022037	9005	
0.791522	0.546904	7742	
-0.659629	0.233808	5233	
-0.673120	-0.253764	10396	
-0.006856	0.675263	9442	
0.542323	-0.512556	5706	
-0.036995	0.966902	7278	
0.114315	-0.810120	3773	
0.429873	0.638345	2471	
0.257747	0.392607	4728	
-0.147501	0.163397	2893	
-0.140658	0.161708	1046	
-0.904645	-0.368283	5721	
0.736971	-0.100669	5676	
0.532009	0.808303	4296	
0.606197	-0.373812	4691	
-0.110248	0.688157	3571	
0.704246	0.035888	1249	
0.785280	0.475126	9022	
0.749240	-0.433674	4137	
-0.246129	-0.122075	9592	
-0.117501	-0.615986	6046	
-0.495658	-0.338935	1682	
0.668248	0.224861	3701	
-0.905388	0.155220	7569	
-0.085963	0.199746	1017	
0.698655	-0.072709	3289	
-0.011595	0.304014	7351	
-0.889880	-0.010454	9767	
0.314192	0.661746	4038	
-0.173766	0.237977	3338	
0.554487	-0.296881	1373	
-0.413929	0.487942	6534	
0.461410	0.782926	3976	
-0.163049	0.459876	6335	
-0.681368	0.496713	2706	
-0.299031	0.657342	5823	
-0.220638	0.131119	3655	
0.700232	0.600744	1012	
-0.757717	0.029905	5614	
-0.608642	0.696432	9438	
0.413140	0.113589	5463	
-0.078388	0.326306	3666	
-0.089272	-0.712593	2023	
-0.400982	-0.837708	10713	
0.023299	-0.798520	7408	
0.506091	-0.839263	8031	
0.202226	0.931095	682	
0.435252	0.117945	6752	
-0.014461	0.351256	8339	
-0.141435	0.638262	5639	
0.300068	0.318045	4267	
-0.475100	-0.013193	1067	
-0.110786	0.378119	10215	
-0.161125	0.101797	3732	
-0.362567	0.134300	10631	
-0.621729	0.417551	8237	
0.589332	0.212502	3442	
0.144777	0.583317	6532	
-0.243743	0.118461	1572	
0.640765	0.556460	7586	
-0.250458	-0.014789	5573	
0.152521	0.282430	7283	
-0.218578	-0.028485	8385	
0.524749	0.080115	694	
-0.826532	-0.009262	9006	
-0.577263	0.317955	1724	
-0.181357	0.700226	4933	
-0.226923	-0.307229	8301	
0.222157	0.672045	2289	
-0.418895	-0.077361	5425	
-0.495120	-0.337973	712	
-0.707416	-0.607257	534	
0.119519	0.795927	7346	
-0.066119	0.841115	5196	
0.778826	0.540804	7742	
0.814149	-0.268840	4455	
0.454488	-0.583130	1375	
0.721568	0.628962	533	
0.908811	0.261344	9860	
-0.244384	0.529774	2055	
-0.868549	-0.359107	10450	
-0.817323	0.334950	7881	
-0.024477	-0.646778	6528	
0.365524	-0.557062	3557	
0.933875	0.171773	8512	
0.302170	-0.379980	5656	
-0.375791	0.264582	5728	
-0.182092	0.319766	2428	
0.471181	-0.469958	8639	
-0.218343	0.812513	2481	
-0.447146	0.760811	6182	
-0.291696	-0.341745	3831	
0.066430	0.841432	4610	
0.896941	-0.270236	9649	
0.004843	0.385207	9222	
0.083155	-0.711781	3570	
-0.687550	-0.145622	2875	
-0.973067	-0.059579	5091	
-0.471468	0.495772	4171	
-0.264899	0.796737	5644	
0.339387	-0.550889	1030	
-0.364335	-0.586321	8591	
0.742847	-0.585611	491	
-0.247021	0.119892	2142	
-0.116125	0.257553	2233	
0.798257	-0.259334	3321	
0.881238	0.205423	6904	
0.704995	0.319924	2305	
-0.334058	0.463699	3711	
0.334282	-0.693874	7828	
0.516057	-0.049067	7927	
-0.880657	0.273270	9840	
-0.163518	0.947743	8866	
-0.661805	-0.156722	9872	
0.395293	0.712646	6604	
-0.100972	-0.933460	10799	
0.488547	-0.176600	1138	
0.110574	-0.530389	10699	
0.011675	0.150124	2659	
-0.808895	-0.543382	4149	
0.436738	-0.674190	457	
-0.658795	0.159888	3405	
-0.369703	0.309781	7474	
-0.558858	-0.568888	8203	
-0.647812	0.733374	9401	
-0.540567	-0.720941	3043	
-0.458035	0.181464	971	
0.297874	0.154674	543	
-0.557893	0.183391	5462	
0.030634	0.135407	2067	
0.866107	-0.046541	3254	
0.149361	0.619312	5753	
0.105538	0.632047	9827	
-0.213810	-0.009590	3069	
0.026308	0.213841	7199	
-0.582774	-0.739724	9133	
-0.376056	0.185346	6763	
0.813147	-0.203652	3476	
-0.136665	0.743105	9373	
0.541356	0.168951	5897	
-0.905825	0.180029	7849	
-0.076859	0.876107	6060	
0.419900	0.139049	4771	
-0.203916	0.265125	8633	
-0.893264	-0.286997	9351	
0.593970	-0.258878	2683	
-0.057227	0.669672	1240	
0.741642	0.154748	2004	
-0.250155	-0.586256	8873	
-0.433084	0.036201	951	
-0.847346	-0.367885	10601	
-0.363496	0.685191	958	
0.917459	-0.266894	2074	
-0.335700	-0.160798	3864	
-0.259992	0.708740	5515	
-0.543742	0.686369	7507	
-0.193673	0.729707	7119	
-0.070072	-0.569002	8929	
-0.583770	-0.682415	4001	
-0.825628	0.413616	8421	
0.687963	-0.079234	4612	
0.469034	0.675270	7418	
0.371076	-0.808427	6122	
0.111455	0.326173	3329	
-0.075192	0.194521	2525	
-0.909117	0.184286	7849	
-0.907120	0.192411	539	
-0.717110	-0.084870	1558	
-0.290928	0.692593	6183	
0.475979	-0.770469	6254	
0.086635	0.596718	10798	
0.803845	0.451729	6979	
0.023579	0.751158	6818	
-0.266567	0.013437	4853	
-0.205708	-0.904622	5406	
0.848730	0.242186	1260	
0.106997	0.499377	2043	
-0.246522	0.103584	10060	
0.367519	-0.555412	3557	
0.959683	-0.044594	8137	
-0.345911	-0.870192	9422	
0.253075	0.837596	8884	
0.143339	0.708809	5870	
0.222883	-0.586208	4812	
-0.691933	-0.376343	2035	
-0.566813	0.671735	7549	
0.137017	-0.851357	5304	
-0.609141	0.255632	4925	
-0.514814	0.756485	10373	
0.034943	0.368224	4242	
0.831299	0.068134	7420	
0.063787	-0.765617	6011	
0.876376	0.014541	9688	
0.387071	0.817786	8388	
-0.377088	-0.604197	6720	
-0.518579	0.400572	1316	
-0.345858	0.032953	3389	
-0.231058	0.251784	4855	
0.675611	0.090230	4243	
0.213508	0.575140	7041	
-0.039907	-0.828518	6342	
0.408372	-0.527893	5415	
0.816274	0.309930	3550	
-0.560006	-0.554218	8026	
-0.163067	0.055059	4219	
0.172334	-0.801787	858	
-0.134215	0.081334	5470	
-0.070059	0.431213	1900	
-0.599201	-0.153536	6957	
-0.610933	0.104880	7999	
0.460291	0.446152	732	
-0.762979	0.179940	974	
-0.877108	-0.065738	6116	
0.126393	0.901865	5305	
-0.288321	-0.033880	3440	
-0.501305	0.428610	1428	
0.518802	0.604365	7655	
0.891600	0.229049	7233	
0.185504	0.824682	1188	
-0.491060	-0.335336	712	
-0.885523	-0.423258	1806	
-0.654668	-0.067098	4301	
0.422271	0.698895	5989	
0.450047	0.675591	5971	
-0.255391	-0.470334	9892	
-0.892567	-0.241266	7234	
0.142653	0.235332	2912	
-0.199184	-0.056634	7967	
0.029593	0.182901	8980	
-0.174251	0.607415	3882	
-0.548238	-0.333776	9268	
0.658928	-0.550035	4893	
-0.388526	-0.085448	5914	
-0.573247	0.291545	1628	
-0.684479	0.014768	338	
-0.726832	0.352566	3589	
0.224668	0.690496	4777	
-0.799101	-0.405303	6963	
-0.794623	-0.067707	7424	
0.031678	0.536011	4487	
0.342272	0.682062	4835	
0.249199	0.712126	4708	
0.561543	-0.364636	2500	
-0.008446	0.166946	1924	
-0.768123	0.375072	5034	
-0.245042	0.131992	440	
-0.372242	0.317960	7474	
0.136606	0.357837	5419	
0.217121	0.574594	7041	
0.705632	-0.558276	6970	
-0.286997	-0.583418	8383	
0.067274	0.779293	6327	
0.512010	-0.696275	8876	
-0.509943	0.027533	5104	
-0.535479	0.704190	7507	
-0.065356	0.424421	1900	
-0.240669	0.035953	3443	
-0.659541	-0.568441	8217	
0.071999	0.909442	6319	
-0.370566	0.540462	3682	
-0.359519	0.270982	3723	
-0.373297	0.563224	6004	
-0.348545	-0.205265	10462	
-0.618183	0.521446	4018	
-0.244283	0.890534	5988	
-0.560742	0.092063	3264	
-0.205733	-0.267317	10284	
0.644238	-0.683941	9555	
0.015689	-0.733880	5015	
0.411833	0.675711	3985	
-0.380588	0.141618	5671	
0.573803	-0.701909	7344	
0.070718	0.404939	6845	
0.073485	0.128357	4315	
0.619035	-0.415840	8238	
0.094476	0.080286	6748	
0.817400	-0.149274	1979	
-0.133689	0.310555	4892	
0.432469	-0.405797	8713	
-0.491220	0.787516	10696	
0.003167	0.422866	336	
0.331706	0.476726	10153	
0.447930	0.184754	4011	
0.075702	-0.791764	5502	
0.075371	0.459154	7460	
-0.538722	0.696919	7507	
-0.459854	0.663729	3783	
-0.324653	-0.052004	3134	
-0.230828	0.849156	10580	
-0.502515	0.188669	9909	
-0.490535	-0.339487	7181	
0.023688	-0.667931	1652	
0.614782	0.741058	4746	
-0.189267	-0.207821	9484	
-0.587271	-0.483027	9456	
0.639677	0.296313	899	
0.285702	-0.906989	8662	
0.032783	0.403568	9174	
-0.570856	0.020101	6723	
-0.785211	-0.519222	10469	
-0.423992	0.763045	6251	
-0.295307	0.690592	6183	
0.603114	0.223774	3492	
-0.265363	-0.786425	6670	
-0.032105	0.963099	1320	
-0.626735	-0.013555	4173	
-0.412476	-0.031503	3313	
0.365618	0.223316	6094	
-0.132245	-0.978818	5579	
-0.368852	-0.178445	5351	
-0.725998	0.486828	4911	
-0.434534	-0.747052	8494	
0.227158	0.039383	7974	
0.767730	0.355886	8718	
0.220039	0.429960	5948	
-0.062734	0.288687	4621	
0.357064	0.796862	6516	
-0.086252	0.050883	9628	
0.264222	0.636615	5130	
0.265135	0.562545	4284	
0.628247	-0.394409	7790	
-0.953180	0.125137	10105	
0.290350	-0.804763	6286	
0.335913	-0.721224	2857	
-0.493365	-0.176330	6620	
0.897620	-0.301374	1603	
0.945674	0.159776	10134	
0.371503	0.728417	1853	
-0.317537	0.815339	6947	
0.032817	-0.857803	5187	
0.227459	-0.902020	363	
0.039260	-0.714663	3580	
0.721821	0.111317	6887	
0.476654	-0.770594	6254	
-0.379633	-0.893688	5167	
0.746837	0.356999	8718	
-0.873331	-0.182683	7451	
-0.038444	0.426404	2544	
0.759874	-0.109005	8409	
-0.851393	0.004030	9696	
0.666709	0.489920	8812	
-0.789503	0.476712	9788	
0.900053	0.176069	8382	
-0.746727	-0.389349	7876	
0.740804	0.138740	2599	
0.620495	-0.261089	1864	
0.443634	-0.009567	4751	
-0.031201	0.111837	8433	
0.156763	0.892641	5363	
-0.491409	0.250059	3172	
0.652547	-0.174988	2852	
0.160459	0.351548	5383	
0.555523	-0.707899	9232	
0.423225	0.617587	8288	
-0.141051	0.009366	821	
-0.638321	0.340392	7624	
0.553784	0.550764	8025	
-0.520052	0.300583	8076	
-0.089875	0.436760	9825	
-0.647448	0.438729	913	
0.762368	0.171406	1734	
0.143145	-0.655644	5214	
0.714221	0.458815	2826	
0.738044	0.202930	1952	
-0.474606	0.481646	4171	
0.404643	-0.251008	6092	
-0.299745	-0.616431	907	
-0.490554	-0.339810	7181	
-0.103965	0.645365	6127	
0.495321	0.762058	5209	
0.151974	0.321119	1717	
0.610626	0.723257	8460	
0.811972	0.332654	7154	
-0.710228	-0.138147	5147	
-0.119605	0.297650	7717	
0.511381	0.481393	2399	
0.768766	-0.542792	9807	
-0.648381	0.381024	307	
-0.080759	-0.519249	4188	
-0.474849	0.083737	5170	
-0.305458	0.090608	7683	
-0.180648	0.032003	5493	
0.192876	-0.837676	4695	
-0.099367	-0.703923	2023	
-0.348773	0.740306	3748	
-0.530708	0.322248	760	
-0.318592	-0.414864	4800	
0.877220	-0.195181	6611	
0.494626	-0.618993	4370	
-0.050712	0.842508	4557	
-0.503783	0.262139	4902	
0.680755	-0.644995	6490	
-0.278792	0.106321	6842	
-0.277530	-0.108221	9312	
0.830056	0.044615	7781	
-0.705986	0.015622	2302	
0.039489	0.425267	7255	
-0.701098	-0.407347	2770	
-0.581633	-0.573450	8877	
0.317214	-0.565336	365	
0.670573	-0.616558	6999	
-0.474312	0.748028	5831	
0.766208	-0.475365	7246	
0.318167	0.169275	10161	
-0.254588	0.220865	8354	
0.516008	-0.494703	5647	
-0.872579	-0.129727	9582	
0.218346	-0.653614	3979	
-0.527703	-0.580997	6750	
-0.838061	-0.187483	7059	
0.699536	0.542085	1623	
0.465531	-0.819827	9833	
-0.610471	0.239438	4925	
-0.567946	-0.734806	10705	
0.567635	-0.311526	1819	
-0.591510	-0.737036	9133	
-0.172671	0.144713	10514	
0.527388	0.167930	5993	
-0.569475	0.379973	2720	
-0.380527	0.076589	4417	
-0.221740	-0.492167	373	
-0.078420	-0.815870	6300	
0.337679	0.425379	3993	
-0.166278	0.112805	3691	
0.368688	-0.741959	3659	
-0.164100	-0.723578	1267	
-0.706953	0.476812	4384	
0.312011	-0.611660	3809	
0.337923	0.129111	5239	
-0.420290	0.462974	6265	
-0.527918	-0.677415	10574	
0.902354	0.003205	9893	
-0.810316	-0.459758	7939	
-0.057015	0.141407	3351	
-0.370829	0.336210	10755	
-0.140608	0.763945	8475	
-0.334693	0.149251	5014	
-0.219939	-0.737381	2685	
-0.308539	-0.874904	5810	
-0.248460	0.032995	3443	
0.862193	-0.038365	3033	
-0.927122	0.015471	665	
-0.229108	0.088749	1663	
0.397344	0.626840	912	
-0.691396	-0.636521	521	
0.164064	0.401171	5138	
-0.583316	-0.165434	5191	
0.744852	-0.356598	3283	
0.162054	0.740455	7966	
0.110189	0.717479	2024	
0.258289	-0.613492	3403	
0.238257	-0.678490	3749	
-0.863033	-0.200243	5641	
-0.256409	0.009900	3261	
0.055385	0.718472	3957	
-0.623596	0.321953	4931	
-0.119954	0.061541	3432	
0.768704	-0.069269	9083	
-0.386284	0.502336	8952	
-0.870580	-0.354253	10450	
0.096391	0.021595	7143	
0.802840	-0.096096	636	
0.841240	0.360190	1048	
0.774228	-0.058993	8643	
-0.110686	0.510241	10622	
-0.211320	0.668148	3980	
-0.841964	-0.139393	9210	
0.342624	-0.604722	3855	
0.466600	-0.863506	5786	
-0.386504	0.827142	6193	
-0.389080	0.040147	6260	
-0.490602	-0.336122	7181	
-0.916811	0.190863	539	
0.546873	0.722302	5349	
0.215079	0.520972	3652	
-0.765388	-0.089630	2356	
0.626650	-0.389182	7790	
-0.628353	0.519292	3596	
0.000584	0.251553	6538	
-0.218333	0.315826	794	
