time = 200	Re = 1	rotation = 31.8309
0.140272	0.516243	807	
0.043592	0.172211	10200	
-0.494306	-0.153916	3075	
-0.886119	-0.437244	8545	
0.381232	-0.619487	2627	
-0.446769	0.509092	4502	
0.409130	0.281387	6154	
-0.751727	0.198502	2069	
0.267059	-0.833377	3228	
-0.293173	0.217520	10452	
0.354217	0.471331	4164	
-0.863478	-0.243926	5306	
-0.636065	0.486494	1256	
0.525485	0.358436	4797	
0.771716	-0.368057	3785	
-0.244699	-0.475340	9741	
0.280087	-0.211817	4095	
-0.934891	-0.086572	825	
0.437071	0.230406	6179	
0.180281	-0.401421	4751	
0.472186	0.154647	3636	
-0.593168	0.093789	9099	
-0.450953	-0.489730	3403	
0.121985	0.185813	1965	
0.442772	-0.397825	8338	
-0.283021	-0.495904	9818	
0.159378	0.653984	1126	
0.341495	0.252481	10292	
-0.069460	-0.751352	382	
0.728877	-0.038348	3041	
0.839830	-0.361983	2608	
-0.536256	-0.723444	6655	
0.051877	-0.938509	1497	
-0.020745	-0.811940	3590	
-0.338200	-0.736555	2539	
-0.357829	-0.835957	8405	
-0.604418	-0.579670	6297	
-0.924220	-0.342118	8795	
-0.017762	0.421495	3083	
0.221068	-0.563549	4087	
0.471954	-0.867462	6332	
0.193437	-0.583580	5067	
-0.403754	0.552551	3307	
-0.739097	-0.043510	8528	
-0.120004	-0.742417	896	
-0.892177	0.088648	3436	
0.134533	-0.803853	7236	
0.254901	-0.901646	7769	
0.744730	-0.374718	9986	
-0.188175	0.746924	667	
-0.458830	0.069522	4113	
0.094389	0.132705	1128	
0.588883	0.495011	6741	
-0.682393	-0.651228	1950	
-0.034714	-0.525915	5134	
0.026332	0.427394	2071	
0.695406	0.487835	4668	
0.679052	-0.050267	370	
0.286863	0.244903	10215	
-0.291627	0.398427	10194	
0.187626	0.291677	7498	
0.408807	-0.734106	7420	
-0.609374	-0.568143	5643	
0.555025	0.522519	6149	
-0.499454	-0.354044	4240	
0.619061	-0.461142	5699	
0.592733	0.492491	7122	
0.158656	0.117366	3459	
-0.000690	0.419365	6763	
-0.002436	-0.976573	4790	
0.377888	0.496307	1414	
0.045067	0.087732	10677	
0.316349	0.194381	6985	
-0.659969	-0.451542	650	
0.486406	0.731539	5831	
0.167523	-0.970067	10505	
-0.676706	0.652095	10450	
0.130957	0.304707	7509	
-0.632971	-0.317237	3580	
0.451058	-0.792186	7405	
-0.830883	-0.449948	1481	
0.561324	0.447822	4933	
0.288936	-0.633981	391	
0.513130	-0.312476	7182	
0.256168	0.175287	1915	
-0.601088	0.110145	634	
0.658575	-0.436647	2570	
0.778309	0.145088	4318	
0.680313	-0.673186	8220	
-0.817614	-0.153889	8259	
-0.216850	0.689027	1832	
0.127283	0.034362	2067	
0.709093	0.230869	4766	
-0.697317	0.046676	551	
-0.737045	0.619048	1852	
-0.639018	0.729147	1191	
0.378758	-0.719643	7561	
-0.716567	0.262123	3375	
0.023367	0.264169	4999	
-0.451443	0.425870	3009	
0.639255	-0.298684	1613	
0.162446	0.379044	7269	
0.168387	-0.886514	7807	
0.740375	0.281708	5911	
-0.453234	0.737836	8739	
0.598378	-0.055814	2467	
0.825433	-0.095519	9923	
0.307709	-0.035213	9052	
0.420088	-0.385652	4550	
0.062787	0.478299	8921	
0.429668	-0.550379	2747	
-0.599217	-0.418634	4491	
-0.329130	0.088206	3658	
-0.586796	0.725052	10743	
-0.983971	0.005572	3837	
0.443636	-0.624947	5039	
-0.264295	0.285546	5929	
-0.130921	0.907346	10475	
0.778038	-0.010172	6594	
-0.669845	-0.275793	4407	
-0.308189	0.433163	9757	
-0.916275	-0.162460	5406	
-0.123514	0.210650	4287	
-0.232872	0.863873	5545	
0.169623	0.633366	1316	
0.165997	0.843665	4384	
0.084649	0.052289	1640	
0.809576	0.233143	1712	
0.577043	-0.342408	4294	
-0.444367	0.647561	5651	
0.098328	-0.778464	3522	
0.492139	0.627921	3573	
-0.808868	-0.003545	1136	
0.618000	-0.472372	1914	
0.102059	0.229990	918	
0.213080	0.376425	2641	
-0.052671	0.506924	1137	
-0.703654	0.117445	6832	
-0.159747	0.943940	1983	
-0.097056	0.363026	3477	
-0.509853	-0.309617	5598	
-0.189266	0.382498	3945	
0.399659	-0.041130	1049	
-0.703210	-0.180872	5869	
0.956535	0.044532	3139	
-0.057847	-0.516527	2445	
0.678698	-0.665957	10449	
-0.409743	0.291547	8525	
0.222418	-0.659744	4612	
0.481669	-0.637356	2956	
0.340112	0.719036	2227	
-0.101147	0.389173	6206	
0.777893	-0.428039	885	
-0.347910	-0.331684	5840	
0.232446	0.711035	5705	
-0.069132	0.340430	8100	
-0.646258	-0.442539	8476	
-0.412299	-0.282366	6153	
0.227861	0.659260	3956	
-0.962747	0.099609	3727	
0.829950	0.391761	8833	
0.478258	-0.419600	8934	
0.746997	-0.083964	10026	
0.251514	-0.771555	636	
-0.583766	0.678060	1259	
0.094841	-0.682014	2852	
0.888166	-0.229440	10055	
0.076610	-0.938526	1603	
-0.411204	-0.550411	3855	
0.310355	-0.461406	4375	
-0.776600	-0.227212	7345	
-0.189959	-0.706458	4689	
-0.296537	0.515477	10500	
-0.677616	-0.219154	3965	
-0.388555	0.702110	7424	
0.029200	0.399554	6810	
-0.000194	-0.630602	687	
0.645637	-0.697702	1529	
-0.076407	0.187792	10773	
0.610931	-0.293832	1314	
-0.431002	-0.325037	10638	
0.801157	-0.385063	8985	
0.455053	0.447329	3880	
0.000848	0.425200	6763	
0.055413	0.822975	3365	
-0.725270	0.047699	7504	
-0.600443	-0.077647	6494	
0.391177	-0.787320	9688	
0.402714	0.545513	3856	
-0.157510	0.344168	9604	
0.028536	-0.912444	8900	
0.472525	0.839496	10286	
0.456311	-0.003794	2274	
0.023581	-0.776076	842	
-0.555682	0.314896	8125	
-0.774158	0.296635	9371	
0.517210	0.159915	4216	
-0.027615	0.745055	7822	
-0.927992	-0.109245	5559	
-0.474669	-0.624885	3438	
0.033587	0.138336	1475	
0.076489	-0.488999	9244	
-0.196737	-0.878040	5940	
-0.333161	0.331816	4453	
0.136654	-0.748567	973	
-0.640068	0.089488	2635	
-0.732307	-0.508405	7207	
-0.154032	0.576620	5174	
-0.726670	-0.129766	1301	
0.579507	-0.262242	9571	
0.454858	0.641624	5683	
-0.191643	-0.707730	4689	
0.134451	-0.798460	1838	
-0.442109	0.177630	705	
0.386016	0.077190	8321	
-0.222873	-0.497063	6536	
-0.340507	0.545551	3343	
-0.359832	0.318029	4112	
0.488130	0.534289	5484	
-0.419796	0.586765	7220	
-0.228702	0.207309	3400	
-0.707441	-0.196120	2737	
-0.370173	0.889084	5263	
-0.096537	0.534011	4289	
0.374273	-0.014987	2497	
-0.504305	0.399284	8245	
0.327488	0.575982	6117	
-0.138536	0.908990	10475	
-0.278459	0.303838	4325	
-0.071013	0.624553	8578	
0.075508	0.157068	5796	
0.087321	0.199542	2893	
0.015602	0.956239	2668	
-0.215031	0.070052	9067	
0.441859	0.816445	10547	
-0.651996	-0.370280	6011	
0.457028	0.558925	4734	
-0.947891	0.207080	5117	
-0.568946	0.191751	1581	
-0.913690	0.214746	10705	
-0.505015	0.467564	10647	
0.218773	-0.724085	6819	
-0.663884	0.644903	1167	
-0.024401	0.361016	6329	
0.253984	-0.673732	1928	
0.381401	0.802636	7343	
-0.426277	0.681361	7523	
0.446428	0.809059	10547	
0.616307	-0.080103	7149	
-0.078419	0.490259	9243	
0.936781	-0.145936	1132	
-0.594583	0.193549	5864	
0.140334	0.355136	8226	
0.225497	-0.705027	5676	
-0.511110	-0.454155	4209	
0.612784	0.336779	2856	
-0.610772	-0.561420	5643	
-0.711218	0.204755	9716	
-0.547219	0.503496	9635	
-0.356894	0.308075	4298	
-0.223200	0.409354	5888	
-0.241874	0.708253	4578	
0.497600	-0.155416	9339	
0.867417	0.150574	5404	
0.945634	0.066412	998	
-0.025409	0.266687	3886	
0.096743	-0.103110	5496	
-0.543584	0.571538	8045	
-0.824880	0.297563	1218	
-0.398776	-0.302089	6886	
-0.338905	0.431735	8725	
0.156809	-0.075887	7990	
-0.082884	0.162790	4975	
-0.302348	-0.391595	1431	
0.373648	-0.638151	1557	
0.469370	-0.831007	1379	
-0.546240	0.074716	6867	
-0.669656	0.156345	4861	
0.537375	0.407683	5213	
0.126472	0.389799	1751	
0.323227	-0.818524	3861	
0.108075	-0.778188	3522	
0.420192	0.003511	8072	
-0.024050	0.075738	1015	
-0.855256	-0.358405	6996	
0.059845	0.698845	3952	
0.173864	0.597989	6673	
-0.624303	-0.424328	9374	
-0.869087	0.260984	6993	
-0.865096	-0.046335	7961	
-0.348104	0.699459	7175	
-0.320837	-0.712709	2539	
-0.592871	-0.496477	7757	
-0.058272	0.409512	2519	
0.880968	0.024511	6976	
0.170380	0.228336	426	
0.630440	0.523487	10630	
-0.326954	-0.524121	569	
0.806336	0.115473	9108	
0.318670	-0.460412	4375	
-0.737315	0.037241	3042	
-0.012649	0.264863	9554	
-0.244033	-0.775275	4017	
-0.461213	0.558028	6047	
0.790720	0.285114	4264	
0.401432	-0.633142	1921	
0.422382	-0.038139	1425	
-0.720574	0.060438	1691	
-0.206319	0.044332	1926	
-0.218203	0.340871	5936	
-0.582476	-0.015670	6139	
0.581000	0.417438	2946	
0.279404	-0.473574	5087	
-0.728709	-0.182773	7956	
0.127234	0.806013	4003	
0.520667	0.640171	3660	
0.436937	0.851402	9938	
0.095448	-0.664899	2852	
0.146341	-0.435556	3771	
-0.672164	-0.385258	8376	
-0.626660	-0.645725	8468	
0.447248	0.100202	10260	
0.327051	0.509518	570	
-0.444785	0.817388	10357	
0.594865	-0.468465	1883	
-0.159191	-0.716450	6102	
0.528963	-0.691937	7060	
-0.460862	0.542259	2632	
-0.297507	-0.641578	6412	
0.576234	0.381269	2374	
-0.522507	0.596294	10117	
0.466833	0.036551	5600	
-0.486520	0.782878	10876	
-0.138480	0.960828	8892	
0.124190	-0.745971	8495	
-0.587727	0.059358	515	
-0.706694	0.380641	2763	
-0.809645	0.217970	10334	
-0.112871	0.846671	5343	
-0.023024	0.745740	7804	
-0.869298	-0.459229	8967	
0.829576	0.403552	8492	
-0.534629	0.170916	978	
-0.569386	-0.142871	6396	
-0.649684	0.330137	5723	
-0.625944	0.081578	7150	
0.339506	0.499027	1290	
-0.351999	0.895509	8138	
-0.646105	0.659555	8723	
0.287494	-0.909049	10106	
-0.720507	0.637609	1852	
-0.710808	0.454644	6863	
0.284854	-0.342359	5984	
-0.550842	-0.438571	3565	
-0.020034	0.388254	10609	
-0.154739	0.129990	1622	
0.506755	-0.608594	7632	
0.025314	0.166848	8310	
-0.164277	0.805925	2889	
-0.378466	-0.387351	923	
-0.574241	0.029552	353	
0.437086	0.240104	6179	
0.097088	-0.646728	3811	
-0.828486	-0.099903	8605	
-0.277292	0.772661	1159	
0.164829	0.680250	5950	
-0.261276	-0.909894	1361	
0.100877	-0.833513	3321	
0.103495	0.304920	5438	
0.866932	0.159386	5404	
-0.142724	0.911579	9651	
0.243578	-0.750389	8659	
0.460144	-0.150863	9979	
-0.449577	-0.698210	388	
0.027507	0.578229	5759	
-0.481724	0.529146	10080	
-0.126264	-0.977560	8729	
0.911379	-0.297303	1062	
0.773437	-0.035686	7455	
0.315921	0.302532	4203	
-0.460331	-0.097895	2288	
-0.477893	-0.720814	5832	
-0.092561	-0.575871	6144	
0.847395	-0.276834	10807	
0.865965	0.124262	8884	
-0.530299	0.474282	343	
0.816511	0.432997	6096	
-0.778496	-0.378294	5187	
0.185306	0.104422	2778	
0.462070	-0.475087	4998	
0.133988	0.194083	2643	
-0.646646	-0.684535	10335	
-0.002881	0.511277	5339	
0.014929	-0.481603	10150	
-0.326724	0.553565	3130	
-0.853035	0.183610	1206	
-0.231304	-0.741533	4309	
0.074983	-0.489088	9244	
0.811861	-0.140204	9683	
-0.716479	0.358452	1311	
-0.476022	0.494154	7501	
-0.132178	-0.676293	3184	
0.337303	-0.060749	1473	
-0.456706	0.035126	5607	
0.082939	0.271101	2051	
-0.167496	0.755091	936	
-0.475262	0.093317	4613	
0.651596	-0.554963	8614	
0.030579	0.066608	811	
-0.848564	-0.318980	6320	
0.714075	0.102241	10178	
0.230162	0.219435	10825	
0.727757	0.367237	8535	
-0.690480	-0.045556	9256	
-0.081671	0.346516	3216	
0.725217	-0.164386	1400	
0.272718	0.625810	6119	
-0.478081	0.755780	10857	
0.355590	0.605064	9942	
-0.404280	-0.290595	6153	
0.622732	-0.219335	4655	
-0.368438	0.633643	1558	
-0.642847	-0.286980	3532	
0.444461	-0.436530	3010	
-0.124615	-0.855582	4097	
-0.778058	0.100210	3620	
-0.459579	0.845872	1380	
-0.355478	-0.499581	1289	
0.111714	0.916054	9788	
0.144058	0.877953	6859	
0.256190	0.677360	5648	
0.150081	0.871790	6859	
0.173659	-0.021225	8625	
-0.032818	0.050945	6160	
0.223308	0.517041	5223	
0.039195	0.432107	7958	
0.933907	0.154084	2259	
-0.493299	-0.800841	5909	
-0.208226	0.356854	4332	
-0.676540	-0.194470	9908	
0.738629	-0.183970	2070	
-0.423053	-0.469023	7231	
0.949879	0.065523	998	
0.603199	0.548247	7276	
0.592400	-0.372873	9296	
0.415041	0.827992	6633	
0.522569	-0.331489	8173	
0.003097	0.490908	9249	
0.117138	0.077525	9183	
-0.112390	0.331768	2982	
0.788198	-0.465239	8838	
0.034783	-0.490336	9386	
0.375548	0.544684	4086	
-0.936943	0.055233	1323	
0.077061	-0.066159	6595	
-0.319361	-0.505170	7029	
-0.172723	0.393878	4059	
-0.486570	-0.292091	10590	
0.403447	0.622386	10737	
0.241146	0.702003	5705	
-0.347042	0.144551	6644	
0.494214	-0.690701	7400	
-0.305881	0.122348	10248	
-0.641863	-0.435110	8476	
0.336695	0.402876	6269	
-0.136790	0.420576	587	
-0.804042	0.418577	2120	
0.650267	0.506676	10535	
-0.767398	0.283170	8877	
0.834236	0.484812	4208	
-0.827712	-0.089911	8605	
0.522068	0.707180	6251	
0.332778	-0.395298	6908	
0.490818	0.335244	3494	
-0.928323	0.026109	10713	
0.237943	0.575023	6265	
0.158356	-0.217860	1843	
0.522873	-0.447978	5793	
-0.545596	-0.282320	6053	
-0.007767	0.206777	5669	
-0.118112	-0.559446	5228	
-0.029239	-0.899113	7499	
-0.849011	0.176503	1384	
-0.542698	-0.218978	5820	
-0.133319	0.610830	1198	
0.359258	-0.656305	4581	
-0.218652	0.170065	4951	
-0.075985	0.255419	4715	
-0.107771	-0.623083	1161	
0.806815	0.276092	4982	
0.418353	-0.069475	5367	
0.243421	-0.228472	8311	
0.027518	0.405041	9444	
-0.685598	0.054888	369	
-0.362825	0.810749	9767	
-0.546435	0.606765	3022	
-0.342948	0.325208	4899	
-0.224772	0.712893	5675	
0.079873	-0.126016	2700	
-0.535758	0.030093	1353	
0.222879	-0.808727	8435	
-0.571199	0.338646	4293	
-0.789501	0.381757	8986	
-0.416169	-0.849044	6418	
-0.857076	0.468679	3208	
-0.539174	0.707640	6903	
-0.602876	-0.237955	10021	
-0.570755	-0.686152	6194	
0.414720	0.162305	6940	
-0.597507	0.522859	1788	
0.164251	-0.565289	4131	
0.944478	-0.159383	2506	
-0.831116	-0.417125	8491	
0.647713	-0.242032	8914	
0.661191	-0.112721	3576	
-0.054641	-0.565755	4967	
-0.425779	0.117945	3685	
0.498838	-0.762815	10858	
0.649311	-0.143281	2495	
0.062852	0.240020	10304	
0.218130	-0.022310	2716	
0.284205	-0.475565	5087	
0.089420	0.025033	2590	
-0.154886	0.647633	1602	
0.187347	0.403385	1976	
0.428512	-0.393096	4697	
0.486895	0.669321	3805	
0.127656	-0.752135	973	
0.644905	-0.290043	9224	
-0.331579	-0.345302	6351	
0.354036	-0.152536	5808	
0.711835	-0.441750	8210	
-0.200577	0.693492	4593	
0.247608	0.843320	7113	
0.496120	-0.854720	6238	
-0.575694	0.299305	8224	
0.197165	-0.965314	6929	
0.145487	0.622322	9269	
0.431894	-0.391775	4697	
0.288885	0.909961	1506	
0.294697	-0.333373	5414	
-0.549805	0.540487	10031	
0.666688	0.688932	1944	
-0.250256	0.817090	2179	
0.817027	0.212476	1712	
0.729697	-0.159578	1954	
0.011853	-0.899562	7882	
0.561201	-0.378550	9552	
0.646773	-0.055051	5277	
-0.024948	0.682904	3528	
-0.422511	-0.724120	7282	
0.457768	0.651896	5683	
0.270044	-0.376428	9921	
-0.673381	-0.428919	2018	
0.751980	-0.131115	9416	
-0.355088	-0.323221	5840	
-0.538640	-0.329631	311	
-0.014617	0.789943	2037	
0.383999	0.468242	4859	
0.680401	0.506033	9461	
-0.395750	0.451199	10497	
-0.818484	0.306525	1570	
0.324615	0.204339	6985	
-0.235542	0.342625	5425	
-0.860074	0.075802	8494	
-0.531460	-0.266425	6053	
-0.504568	-0.217883	5964	
-0.478404	-0.126639	3779	
0.942558	0.184727	839	
0.313971	-0.335522	5050	
-0.874187	0.222437	4054	
0.654218	0.404740	9363	
-0.262080	0.783557	2015	
0.408324	0.172983	6940	
0.231839	0.941083	492	
0.401801	0.656397	10824	
0.712032	0.393727	1579	
0.234479	0.407067	4202	
0.451884	-0.549658	4212	
0.351080	-0.514360	10403	
0.466923	0.275789	7412	
0.518254	-0.333806	9943	
0.584930	0.534206	8212	
0.479511	-0.451871	2060	
0.411586	-0.857413	10867	
-0.849724	-0.279185	5243	
0.067990	0.149149	5346	
-0.795436	-0.398518	7069	
-0.483381	0.717155	9210	
-0.040572	0.829385	2150	
0.246199	0.267082	3507	
-0.239201	0.264580	7341	
-0.809170	-0.060136	4459	
0.119275	-0.433907	2156	
0.289578	-0.069151	4791	
0.209892	0.249369	2272	
0.916023	0.271432	10234	
0.186756	0.722110	7493	
0.026726	0.328272	6805	
-0.294679	0.111401	5102	
-0.121662	0.433733	2155	
0.647966	-0.266983	2399	
-0.531669	-0.015795	9080	
0.386901	0.795646	7549	
0.057649	-0.784161	2031	
-0.317040	0.593674	7482	
-0.363411	0.379494	6620	
-0.451220	-0.389769	3962	
0.110431	-0.125379	1407	
0.940716	-0.086729	8681	
0.229668	0.139884	8391	
0.604764	-0.595385	9143	
0.462525	-0.379472	5674	
0.241875	-0.750378	8659	
0.294842	-0.293981	8264	
0.732340	0.490657	6080	
-0.110986	0.346952	4056	
0.231606	0.036675	8826	
-0.687131	-0.535527	5381	
-0.366481	0.105961	512	
0.762638	0.192028	5208	
0.001080	-0.672636	1814	
0.209023	-0.852446	4584	
-0.804719	-0.234443	6305	
-0.008027	-0.900430	7553	
-0.722397	0.060738	1691	
0.448786	0.264011	7911	
-0.345313	-0.506624	409	
0.134295	-0.703118	4441	
0.542480	0.500766	5515	
0.513662	-0.311499	7182	
0.531753	0.622877	3748	
-0.010939	0.394742	9329	
-0.569511	0.374268	9606	
0.897819	0.219095	9534	
0.447830	-0.724574	9137	
-0.200412	0.448289	3630	
0.674701	-0.569747	10244	
-0.594740	0.197398	5864	
-0.686449	-0.479697	9354	
0.064187	-0.683093	1684	
-0.487231	-0.170510	3429	
-0.584517	0.006306	3143	
0.046101	0.741817	7624	
0.268512	0.224889	7129	
-0.478378	-0.851565	4299	
0.377508	0.761663	5799	
-0.187673	-0.918787	9807	
0.104501	0.445128	3723	
0.619426	0.357799	3569	
0.805492	0.376380	7253	
0.563028	-0.329137	487	
-0.144447	0.068094	817	
0.335652	0.543936	7908	
0.095050	0.630815	760	
-0.609219	-0.160542	9828	
0.473106	0.148418	3636	
-0.965718	-0.063816	2316	
-0.445347	0.772437	7350	
0.200093	-0.390874	3992	
-0.494221	0.744164	9782	
-0.471276	0.847144	6591	
0.170340	0.809818	2706	
-0.245240	0.823044	3408	
0.591280	-0.581378	2950	
0.043220	0.254896	3655	
-0.682440	-0.090718	10557	
0.839888	0.468383	4208	
0.335020	0.608880	7437	
0.152593	0.570317	5184	
0.095909	-0.007060	2049	
-0.328948	0.392023	7584	
0.461512	-0.599916	2354	
-0.664589	0.236523	843	
-0.271271	-0.765317	2885	
0.841992	-0.423460	2420	
0.502447	-0.033266	4162	
0.601127	0.223372	8432	
0.866701	0.397488	1320	
0.175072	0.196993	2240	
0.223296	0.662437	3956	
-0.494216	-0.642380	3574	
0.623331	0.480753	5986	
-0.443565	0.549983	5046	
-0.075024	-0.643593	2247	
0.159542	-0.062276	3707	
-0.789254	0.552129	615	
-0.417387	0.547724	2748	
-0.710380	0.345615	3315	
0.752758	0.229583	6950	
0.717461	-0.378635	10195	
-0.050666	0.767600	1339	
0.818435	-0.041573	1853	
0.865153	0.143456	3598	
-0.730951	0.187527	2069	
-0.428180	-0.876648	7713	
-0.006616	0.288379	1882	
0.529715	-0.524504	3721	
0.263597	-0.913625	10106	
0.160826	-0.182224	929	
0.511278	-0.670460	8082	
0.187222	0.154282	3920	
0.248999	0.223374	1599	
0.113843	-0.473905	5169	
-0.571897	0.249209	8842	
0.318489	0.324255	4203	
0.467874	-0.025338	6588	
-0.445223	0.129536	3889	
0.278902	0.736730	6360	
-0.394375	-0.314331	6886	
-0.343318	0.899054	1225	
0.245899	0.348429	3872	
-0.174513	0.701573	4493	
0.292180	-0.728579	6835	
0.045536	0.762394	395	
-0.502660	0.460787	9588	
-0.044465	0.923092	8827	
-0.256318	0.680086	1927	
-0.227584	0.203933	8481	
0.768727	0.553247	9772	
0.517544	0.215429	5963	
-0.129664	0.845554	4527	
0.498631	-0.772955	10841	
0.361585	0.009204	3895	
0.235948	-0.175566	3841	
-0.758942	0.419781	3480	
0.179461	0.189876	2597	
-0.646895	-0.165966	10340	
0.128072	0.206101	3743	
-0.216401	0.667588	3290	
-0.778375	0.251735	8910	
0.277597	0.665004	7645	
-0.743085	-0.000677	5090	
0.902371	0.114304	432	
-0.215340	-0.809128	4168	
0.645800	-0.567499	9391	
0.334172	-0.577357	4302	
-0.853393	0.461617	3208	
0.517858	-0.703659	5642	
0.052135	0.170738	674	
0.302649	0.051599	4685	
0.162011	0.588191	6647	
-0.320312	-0.780030	7274	
-0.092628	0.880469	7738	
0.742998	0.206742	4439	
0.410852	0.875980	8254	
0.570150	-0.540595	3512	
0.222454	0.354897	2678	
-0.065925	0.193878	10747	
0.145049	-0.133717	9065	
0.606844	-0.567893	4139	
-0.518771	-0.266285	4681	
0.366080	0.169229	6572	
-0.118112	-0.453213	7361	
-0.021160	0.231224	7428	
-0.793565	-0.428114	7171	
0.696734	0.422257	3078	
0.598483	0.763923	5785	
0.051016	0.096816	9939	
0.335059	0.907753	962	
0.380610	0.562721	4086	
-0.368902	0.747271	8859	
0.313135	-0.813276	3417	
0.253303	0.356386	4649	
-0.564201	-0.565927	3109	
0.441788	-0.429782	3010	
-0.472521	-0.211415	6227	
-0.480340	0.544934	4774	
0.590085	0.401434	3571	
0.808829	0.240593	6694	
-0.742666	0.126053	9415	
0.357268	-0.070278	3849	
-0.231366	0.458361	3978	
-0.390338	0.802747	10069	
0.398460	0.545128	3062	
0.837668	0.266580	4563	
-0.594991	-0.688456	6194	
-0.590503	0.036008	2847	
0.555504	-0.237769	9784	
-0.077780	0.221569	2104	
-0.527905	-0.320541	2592	
0.109402	0.716950	7789	
0.220599	-0.375346	5921	
0.160928	0.417921	3738	
-0.813288	-0.020871	7723	
0.265109	0.055179	1610	
-0.856803	-0.035147	7961	
-0.568711	-0.577248	3109	
0.426989	0.548909	3810	
0.297392	-0.121737	10247	
-0.874992	0.443525	1077	
-0.966115	-0.079767	9361	
0.067944	0.465002	5575	
0.588626	0.147054	8117	
0.317161	0.027329	1544	
0.000865	0.097413	2788	
-0.007158	0.409779	8599	
-0.343006	0.543632	3343	
0.513846	-0.309160	7182	
0.296362	-0.586942	5163	
0.328830	-0.443577	660	
-0.172216	0.534999	3741	
0.041722	0.441317	3758	
0.162554	0.402610	1596	
0.168476	0.477768	10755	
-0.028474	-0.530454	9498	
0.140289	0.759238	913	
-0.477634	0.444262	5289	
0.799006	0.180901	8206	
0.170118	-0.525295	3742	
0.227067	0.142962	8391	
0.804140	-0.308759	1569	
-0.221274	0.824937	3419	
-0.349978	-0.527657	1030	
0.274855	0.300074	4516	
0.740349	0.334584	4669	
-0.179087	0.043442	7734	
-0.197811	0.374019	3991	
0.350002	-0.388765	7247	
0.855309	0.407461	1320	
-0.604535	0.135332	7701	
-0.474814	0.593387	1951	
0.907038	0.181431	5405	
-0.261675	-0.576229	6266	
-0.609778	0.659170	5421	
0.598018	0.686650	6193	
0.297946	-0.410576	10193	
-0.771942	-0.087064	3153	
-0.210057	-0.703957	4689	
-0.624326	0.498986	2516	
-0.609857	0.066949	4942	
0.569016	-0.202985	10668	
0.658711	0.071081	5588	
0.488050	-0.689775	7400	
0.124401	0.337002	7294	
-0.048044	0.569318	4546	
-0.448166	0.851438	9835	
0.012799	0.071839	6496	
-0.037882	0.269781	6348	
0.749641	-0.317527	7036	
0.087827	0.736836	7793	
-0.785011	-0.451704	6974	
-0.585474	0.299724	7886	
-0.232978	0.052678	399	
-0.421306	0.742832	7292	
0.172189	0.418545	1596	
0.024689	-0.598012	10679	
-0.722989	-0.093665	7082	
0.292308	0.501171	9817	
0.610325	-0.207827	3539	
-0.383585	-0.566739	5327	
0.644671	-0.249485	4629	
-0.739891	0.310380	3025	
-0.009073	-0.873679	7057	
0.341317	0.520199	410	
0.207774	-0.255154	4598	
0.905932	-0.152820	5209	
0.074927	0.763124	333	
0.056099	0.155184	7321	
0.108831	0.955010	9934	
-0.276154	0.894922	8001	
-0.627538	0.235724	4586	
-0.132860	0.478707	6727	
-0.155050	0.726466	6686	
-0.144205	-0.884570	6860	
0.709510	-0.485668	7869	
0.904417	-0.279804	8460	
0.586577	0.498522	6875	
0.152101	-0.762292	739	
0.839136	0.119614	1860	
-0.318171	-0.388831	1431	
-0.627976	0.131121	1272	
-0.075731	-0.897281	7394	
-0.962784	0.099846	3727	
-0.027250	0.154083	2352	
-0.103953	0.388777	6206	
0.169812	0.264070	10424	
-0.227680	0.332680	6310	
-0.923704	-0.306299	8992	
-0.217670	-0.752556	4309	
-0.549780	0.110516	2536	
-0.598466	0.495989	1146	
0.208840	0.040708	1534	
-0.549344	0.107657	8882	
0.348857	0.442368	3445	
0.094771	0.253077	2404	
0.402207	0.597923	6243	
0.736563	-0.502224	7637	
0.338146	-0.557523	3344	
0.461196	0.501996	4882	
0.286315	0.222439	3080	
0.559177	-0.638955	7483	
-0.293789	0.843753	5771	
-0.809041	-0.188130	5361	
0.618848	0.215955	3386	
0.328086	0.363563	7963	
0.006242	0.367933	5980	
0.089690	-0.520583	562	
-0.961904	0.197333	8569	
-0.796746	0.414377	2120	
-0.346051	0.322905	4899	
-0.229016	0.790219	3828	
-0.874305	-0.210874	5364	
0.696974	0.190196	9907	
0.347733	0.292652	3106	
-0.076673	0.172432	7711	
0.543160	0.335261	312	
-0.683608	-0.239952	5275	
0.739478	0.275105	6327	
0.325070	-0.297834	3295	
0.854754	0.223907	3677	
0.136403	-0.896490	8042	
-0.439375	0.624438	5040	
-0.861582	-0.370355	6833	
-0.169103	0.047240	9045	
0.302519	-0.516098	10499	
0.591869	0.479594	7119	
0.561181	0.490645	6741	
0.294442	-0.413512	10193	
0.355009	-0.465375	5519	
0.826506	0.375732	8833	
-0.695153	-0.626187	5453	
0.690338	-0.464047	2826	
-0.265797	-0.589712	7102	
0.597150	-0.323333	1758	
-0.508269	0.376322	8216	
-0.624987	-0.285526	9299	
0.150766	-0.419473	1216	
-0.980635	-0.097827	3821	
-0.401533	0.662147	3064	
0.196797	-0.841285	4584	
-0.312406	0.833786	3418	
0.606803	0.387858	3718	
-0.585761	-0.509741	7389	
-0.296638	0.360143	6148	
-0.562671	0.530246	651	
-0.129085	-0.703885	4633	
0.557160	0.482886	4847	
-0.358231	-0.750299	5113	
0.143902	-0.860511	5448	
0.185080	-0.539611	1897	
0.789617	0.113073	4234	
