time = 33	Re = 1	rotation = 5.25196
0.782810	0.236001	7417	
0.178507	-0.527120	9593	
-0.153585	-0.261034	1657	
-0.585276	-0.109419	862	
-0.687453	-0.286621	1554	
0.584003	-0.352809	5226	
-0.319018	-0.655050	4492	
-0.746214	-0.546566	1792	
-0.763149	-0.125919	7730	
-0.326423	0.505242	9241	
-0.474711	-0.259606	374	
-0.182610	-0.121348	525	
-0.680024	0.292070	7937	
-0.078902	0.516503	9522	
-0.527689	-0.740085	8492	
-0.089699	0.567156	1452	
0.233039	0.612114	5007	
-0.622200	-0.051454	8841	
-0.208599	0.650192	3184	
0.127571	0.576645	3765	
0.454925	-0.290862	5035	
0.006072	-0.434238	4057	
-0.274763	0.434929	954	
0.036487	-0.989384	9081	
-0.448831	0.557577	5320	
0.613297	-0.267357	9872	
0.621720	-0.010884	10866	
-0.202494	-0.722591	6563	
-0.757582	0.439619	9289	
0.463123	-0.142655	4603	
-0.679591	-0.006655	1758	
-0.682184	-0.582793	4579	
0.675753	-0.389184	3064	
0.639970	-0.216093	9454	
-0.851925	0.068268	6864	
-0.583075	0.136532	8338	
0.475687	0.119632	3498	
-0.519867	-0.782400	1482	
0.478619	0.177621	9180	
-0.377726	0.178930	5999	
0.158025	0.482844	6218	
-0.036737	0.564049	6536	
0.324163	0.582369	2923	
0.179461	-0.288705	7970	
-0.140310	-0.515154	924	
0.505909	0.289807	6139	
-0.599451	0.338353	5059	
-0.087252	-0.167525	2365	
0.518335	-0.548140	8706	
-0.580384	-0.423593	2289	
-0.071758	-0.905256	5297	
-0.594197	-0.676853	5862	
0.609298	-0.717847	539	
0.820235	0.139226	408	
0.818899	0.135684	408	
-0.906710	0.113866	6979	
0.218838	0.807523	4923	
0.240866	-0.957016	10163	
-0.060170	-0.436904	4649	
-0.622004	0.185912	2102	
0.976207	0.161988	3703	
0.363104	-0.492334	10502	
0.726917	0.029438	6429	
-0.656261	0.348810	2812	
0.719464	-0.273372	9679	
-0.658437	-0.606003	4595	
0.836441	-0.029559	9283	
0.936124	-0.074766	10189	
0.046965	0.810620	413	
0.691991	-0.356606	3560	
0.334962	0.073697	3658	
0.251408	-0.215331	4525	
-0.008105	-0.768452	7932	
-0.482410	-0.811659	7896	
0.249543	-0.463825	7285	
-0.178203	-0.391689	891	
-0.438390	0.727987	5242	
0.250215	-0.610085	1724	
0.033548	-0.234123	720	
0.563072	0.070062	7118	
0.025609	-0.342775	4855	
-0.762062	0.358978	8082	
-0.240631	0.798599	3667	
0.793624	-0.055340	2336	
-0.377143	-0.482424	5880	
0.131827	-0.720478	5705	
-0.236415	-0.733017	6052	
-0.014350	-0.430803	2137	
-0.277529	-0.250130	7297	
0.550565	0.806841	8967	
-0.049741	-0.619020	410	
0.154767	-0.431326	5575	
-0.115961	-0.224964	5268	
-0.041107	0.798709	2228	
-0.404119	-0.779514	6080	
0.965106	0.201176	1005	
-0.902232	-0.262854	9848	
0.033319	-0.318536	7517	
-0.599810	0.389612	799	
-0.728561	-0.545841	4617	
-0.806950	-0.494453	3139	
-0.715789	-0.210667	1954	
-0.282433	0.630438	3951	
-0.068840	-0.485647	1134	
0.141502	-0.319840	6561	
0.664809	-0.035351	4293	
0.765614	0.160123	6569	
0.808455	-0.109961	2144	
-0.468710	-0.833908	814	
-0.204958	0.804972	4168	
-0.383110	-0.609900	4329	
0.105819	-0.095919	1445	
-0.737429	-0.212896	3012	
-0.665749	0.243786	6456	
0.846326	0.457790	10254	
0.825034	-0.508229	6591	
0.161055	0.792726	3796	
-0.404318	-0.601254	4366	
-0.020490	-0.396853	1478	
0.050435	0.561298	8821	
0.662840	-0.169925	9588	
-0.076931	-0.403765	4010	
-0.180423	-0.884973	6193	
0.762634	-0.264523	4048	
-0.003536	0.862185	5890	
0.315184	0.477882	4430	
0.830244	-0.128897	7876	
-0.180991	0.102235	8602	
0.375299	0.344204	3138	
0.432782	-0.044747	6093	
0.733657	0.039349	6429	
-0.660083	-0.339118	4038	
0.238709	-0.077745	964	
-0.480172	-0.798128	9445	
0.076994	-0.981942	9401	
0.780083	0.097209	8026	
-0.150564	0.074256	824	
0.772916	-0.491113	7406	
-0.438415	-0.630016	7560	
0.018217	-0.725188	1468	
-0.420450	0.295759	3977	
0.522713	-0.769824	7532	
0.358193	-0.218762	4332	
-0.749951	0.490889	7539	
0.294771	0.587235	6064	
0.227909	0.828692	5544	
0.064102	-0.084156	2319	
-0.858159	0.014259	3479	
0.547499	0.245004	2041	
0.078724	-0.772110	2328	
0.592806	-0.518793	8644	
0.508329	-0.615553	2889	
0.668067	0.449723	4348	
-0.716143	0.261075	9680	
-0.108999	-0.349703	2269	
0.013319	-0.173964	7378	
-0.482354	-0.213197	9891	
0.153877	0.668055	1818	
0.911979	0.294153	8996	
-0.252021	-0.222928	3959	
-0.646421	0.138083	7787	
-0.055658	-0.462640	1381	
-0.371059	-0.228686	4701	
-0.017448	-0.724410	9058	
0.149591	-0.945732	2662	
-0.444998	-0.269274	9705	
0.221188	-0.924932	564	
0.388573	-0.045535	5561	
0.318428	0.617257	2373	
0.463642	-0.639702	3521	
0.816770	-0.075970	1938	
0.243585	-0.338971	2519	
-0.854145	0.226256	7154	
-0.447983	0.095935	4093	
-0.693723	-0.313431	3887	
0.134382	-0.207157	7565	
-0.028379	-0.784289	3467	
0.619880	-0.042470	8174	
-0.625670	0.339188	3093	
0.885530	0.388003	3869	
-0.360127	-0.841952	5988	
-0.048259	0.569877	8017	
0.437053	-0.587646	7367	
0.469316	0.661449	8536	
-0.835937	-0.323177	3976	
-0.304633	0.619086	3995	
-0.520224	-0.750112	7172	
0.487862	-0.806750	1498	
-0.132939	0.675434	5943	
0.589123	0.134754	6977	
0.812399	-0.150834	7429	
-0.338169	-0.647034	4993	
0.509263	0.303124	3356	
-0.126463	0.698151	3843	
0.733104	0.337201	7879	
0.213073	-0.309435	7651	
0.491483	-0.402720	7520	
0.185791	-0.932614	1506	
0.077101	-0.112389	7138	
-0.260585	0.523357	7877	
0.270702	-0.466290	2484	
-0.780949	0.408685	9781	
0.486733	-0.421090	7520	
-0.073601	-0.434419	6626	
0.419910	0.710636	3077	
-0.027406	0.708249	7496	
-0.388829	0.451620	5205	
-0.547721	0.685235	5448	
0.310080	0.603220	2373	
-0.025728	-0.137095	3487	
-0.893602	0.202871	9049	
0.404245	-0.874937	3462	
-0.349232	0.099241	5239	
0.456082	0.629287	6954	
-0.076923	0.513283	9522	
0.560629	-0.580527	631	
0.598722	0.127277	6451	
-0.220384	-0.711737	5917	
0.172251	-0.916410	7205	
0.050650	-0.784318	2227	
-0.316178	-0.233395	7983	
0.010950	0.505733	1176	
-0.181659	-0.881304	6193	
0.202303	-0.059147	7600	
-0.128679	-0.748726	1277	
-0.637432	-0.173351	4651	
0.090101	-0.888730	7756	
0.110796	0.585271	3765	
-0.539160	0.499323	4577	
0.367627	-0.378188	9831	
0.171216	0.768550	2857	
-0.539887	-0.497452	7955	
0.404972	0.700214	1735	
0.482315	-0.071015	4361	
-0.144441	-0.416751	8789	
-0.245197	-0.486030	4991	
-0.234576	-0.580612	3882	
0.355747	0.306185	2288	
-0.428878	0.582947	5254	
-0.284136	0.643758	3951	
0.188114	0.049261	9798	
-0.740646	0.181129	1387	
0.946409	-0.186347	905	
0.495935	0.266577	1458	
0.347144	-0.196475	3808	
0.405031	0.393543	6223	
0.441123	-0.495494	1602	
0.528054	-0.750781	9840	
-0.175670	0.083178	3024	
-0.667595	-0.143402	10408	
-0.051660	-0.428939	4649	
0.181105	-0.266407	6225	
0.933065	0.216254	4745	
0.406544	-0.051815	10462	
-0.900345	-0.235482	10706	
0.507719	-0.552292	8706	
-0.668410	0.312656	5148	
0.970459	-0.000171	3208	
-0.101677	-0.519371	6269	
-0.496023	-0.793214	1482	
0.462828	0.446136	9828	
0.663828	-0.376348	2356	
0.669304	-0.632829	6746	
0.057858	-0.403482	1751	
-0.207721	0.685893	4633	
-0.823466	0.343710	6372	
0.688100	0.413865	3086	
-0.590261	-0.709826	5875	
-0.413277	0.415425	4131	
-0.481511	0.202954	8154	
0.863807	-0.393210	8196	
0.523855	-0.240854	4535	
0.006821	-0.246470	6585	
-0.708652	-0.261606	946	
-0.511849	0.458912	2652	
0.061176	0.696821	5931	
-0.698604	0.452705	7420	
-0.747682	-0.066710	8029	
0.086192	0.701673	5357	
0.419604	0.061106	9564	
0.474209	0.108704	8069	
-0.122821	-0.735966	9001	
0.054858	-0.489142	7598	
-0.887130	-0.057175	8218	
0.914666	-0.257691	10450	
0.143862	-0.219950	3886	
0.359538	0.098731	4784	
0.801562	0.017256	1209	
0.094715	0.862955	5097	
0.387126	0.310325	8695	
-0.556598	-0.151524	9196	
0.487690	0.055333	705	
-0.186372	-0.107473	9479	
-0.390677	-0.282995	8604	
0.397077	-0.610988	6559	
-0.526916	-0.796963	1480	
0.194030	-0.489418	2446	
0.702525	0.081355	7676	
-0.021139	0.675364	6530	
-0.037270	-0.411740	2690	
-0.296880	0.827366	6860	
0.491189	-0.614944	656	
-0.334613	-0.144550	3700	
0.090540	-0.067914	1486	
0.892616	-0.256832	1167	
-0.257795	0.651865	3865	
0.312578	-0.533642	880	
-0.202451	-0.726857	6563	
-0.656232	0.621061	4794	
-0.604655	0.617320	3407	
-0.238066	-0.740768	6052	
0.644825	-0.449940	6774	
0.560127	0.534448	4440	
0.054153	-0.438005	3738	
-0.888106	0.038611	7986	
-0.085273	-0.318765	3568	
0.307710	0.759669	10088	
-0.551264	-0.305387	8874	
-0.238142	0.777460	2838	
0.346010	-0.417796	9993	
-0.148280	-0.708133	5823	
0.195900	-0.265377	4183	
0.802195	-0.209997	4140	
-0.731607	0.135173	3454	
-0.806960	-0.265892	9485	
-0.694929	-0.290600	10026	
-0.126240	0.078498	2318	
-0.698611	0.223790	2744	
0.245167	0.065824	417	
-0.361052	-0.220925	7100	
0.582596	-0.191797	3441	
-0.407119	-0.586746	3579	
0.573573	0.154562	5606	
0.416602	-0.621962	3317	
-0.636394	0.515021	9163	
0.778192	0.301164	9924	
0.909592	-0.300606	1530	
0.651092	0.254091	8136	
0.171825	0.058797	837	
0.767026	0.207798	6898	
-0.605572	-0.665418	4640	
-0.409346	0.137814	6943	
-0.379267	-0.469576	6219	
-0.472411	-0.801019	9445	
-0.556070	0.457322	6087	
-0.585665	-0.447131	1754	
-0.487526	-0.718189	5196	
0.634513	0.305888	2413	
-0.628077	-0.347042	4419	
-0.631985	-0.318087	2414	
-0.184243	-0.757209	1550	
0.306292	0.055615	444	
0.703593	-0.591563	8585	
0.217855	-0.946252	3858	
0.362122	-0.664884	1201	
-0.239870	0.507420	4901	
0.770775	0.184891	7211	
-0.615508	0.550861	1160	
-0.665184	0.538542	3033	
-0.344193	-0.662053	4993	
0.602931	-0.777735	10506	
-0.795696	-0.464555	6715	
0.526721	-0.140518	4458	
0.348190	0.464778	6017	
0.729369	-0.016720	8348	
-0.273331	0.528843	8102	
0.005475	-0.602433	9884	
0.958118	-0.107527	615	
0.820404	-0.416659	9667	
-0.613092	-0.731762	8700	
0.830749	0.484205	9328	
-0.463960	0.681854	3614	
0.136710	-0.048407	5495	
-0.609280	-0.371399	5252	
0.210196	-0.244572	10772	
0.429731	-0.198347	5616	
0.309590	0.715827	7121	
0.241660	-0.204134	7426	
-0.208495	0.795158	4013	
0.289710	-0.454860	3219	
0.154761	-0.533694	9381	
-0.214144	0.456680	4914	
0.405964	-0.511379	1894	
0.150299	0.819659	3659	
-0.600528	0.559627	1160	
-0.407701	0.568516	4342	
-0.415822	-0.851851	9772	
-0.217249	0.810800	4838	
0.030667	-0.298432	2930	
-0.886091	0.078998	8568	
0.188330	-0.901271	8414	
0.390190	-0.684856	2037	
0.211601	0.049854	10027	
-0.738184	0.391901	7854	
0.496656	0.316326	4073	
0.649818	0.281356	345	
0.955998	-0.246712	9467	
-0.201828	-0.936113	1208	
0.316664	-0.693677	395	
-0.255822	-0.328420	336	
0.271323	-0.051209	9592	
-0.876295	-0.038607	8985	
-0.489974	0.328092	640	
-0.348646	0.812684	7016	
-0.434679	-0.756074	5255	
0.666892	-0.217389	9036	
-0.894682	-0.238802	10706	
-0.662000	0.560133	3033	
0.131848	-0.403434	2196	
-0.136172	-0.600447	5409	
0.092643	-0.373873	1025	
-0.278390	-0.900787	768	
-0.519898	-0.166083	6754	
0.068745	-0.485847	7700	
-0.483471	-0.407388	5753	
-0.248960	0.829091	5621	
0.669822	0.406837	3086	
-0.156394	0.476891	7133	
-0.023343	0.812734	2602	
0.546099	0.539498	4440	
0.285617	-0.577597	1778	
-0.022158	0.690491	7470	
0.376789	0.244366	3121	
0.236662	-0.083218	930	
-0.075232	-0.280686	2624	
0.282173	-0.718702	333	
0.316143	0.040351	1350	
-0.357006	0.762856	4217	
0.064869	-0.062438	3676	
-0.716559	0.556517	9893	
-0.692816	-0.253460	912	
-0.023392	-0.363298	794	
-0.100669	0.809523	6366	
-0.438860	0.522522	3406	
0.000842	-0.184951	583	
-0.569801	-0.435401	10456	
0.683780	0.209389	9530	
-0.901704	-0.004171	2119	
0.011879	0.701215	9211	
-0.349999	0.345942	5131	
-0.614509	0.170619	3781	
-0.651338	-0.342494	5089	
-0.661108	-0.290421	1692	
-0.105332	0.561054	4537	
-0.732510	-0.463475	5047	
0.604032	0.480721	3424	
0.963980	-0.033479	7741	
-0.090743	-0.605741	756	
-0.098911	-0.915759	6253	
-0.838447	0.313729	3538	
-0.507126	0.520921	4594	
-0.768545	-0.442774	6976	
0.406965	0.200891	6587	
0.065879	0.043821	6196	
0.360033	0.426204	7135	
0.228492	-0.357655	3608	
0.949805	-0.000058	1661	
0.027748	-0.941585	6417	
-0.338011	-0.155346	3697	
-0.554304	-0.437767	9152	
0.499411	-0.535667	5571	
0.105849	-0.621937	9630	
0.664522	-0.683365	9575	
-0.303736	0.757036	3599	
-0.591785	-0.257436	3332	
-0.740614	-0.555035	1792	
0.177784	0.473234	6333	
0.393219	-0.281536	1067	
0.316797	-0.211244	4768	
-0.255638	-0.308129	1856	
-0.219593	-0.881356	8597	
0.595866	-0.059901	3788	
0.533421	-0.402056	7900	
-0.493949	-0.796459	4208	
0.219083	0.096497	2100	
-0.512450	-0.323724	5062	
-0.342442	-0.267826	9816	
0.472095	0.326167	4443	
0.118323	-0.729470	5705	
0.133880	-0.728245	5705	
0.427352	0.034961	6271	
0.032716	0.844165	7282	
0.403805	0.033840	6135	
0.798072	0.095827	8203	
-0.395893	-0.341161	2043	
-0.117122	-0.082925	1520	
-0.829206	0.354332	5891	
0.811323	0.210460	10334	
-0.055914	0.792573	2539	
-0.199861	-0.943347	436	
-0.226323	0.798351	2705	
-0.501511	-0.721413	6672	
-0.414614	0.274678	1166	
0.302569	0.506188	10590	
0.658748	-0.652326	8001	
0.383595	-0.484721	600	
0.388070	0.159549	1252	
0.667796	0.147721	10407	
-0.601030	-0.234270	3456	
-0.115434	-0.413799	4042	
0.636433	-0.119330	8245	
0.030399	-0.898831	7343	
-0.827050	0.260495	8888	
0.379980	0.440633	6213	
0.112075	-0.612661	8283	
-0.773075	0.079988	1003	
0.201555	0.027936	940	
0.138634	-0.408235	2196	
0.031407	-0.633835	6534	
0.155546	0.838246	3953	
0.129398	0.454280	6351	
-0.432535	0.163723	6505	
0.199907	-0.229288	10124	
0.716517	0.093455	8852	
-0.664587	-0.589194	3677	
0.737734	-0.338560	5261	
0.222096	0.055346	9466	
-0.021283	-0.744950	934	
0.140442	0.072120	6790	
0.021200	0.521061	8151	
-0.471496	0.693344	3321	
-0.108735	0.551657	4323	
-0.139313	0.853768	6061	
-0.440608	-0.837943	792	
0.471906	-0.854795	4068	
-0.436655	-0.772211	7183	
0.614157	-0.271896	9872	
0.230164	-0.863696	6969	
-0.097307	-0.093132	2067	
0.709046	0.322314	4819	
0.247690	0.530691	2201	
-0.028548	-0.956889	10286	
0.759588	-0.537017	10329	
-0.630301	0.206928	6410	
0.460452	-0.442389	7987	
0.211160	0.526913	10057	
0.148408	-0.033857	1321	
-0.628106	-0.657194	9992	
-0.084885	-0.611499	756	
-0.044851	-0.388761	1689	
0.417409	0.152841	2918	
0.069408	-0.543688	1155	
0.050809	-0.063314	2087	
0.457530	-0.484584	2940	
0.161175	-0.405913	2443	
-0.383869	0.352377	7927	
0.841602	0.076329	8198	
-0.449432	-0.615376	7666	
0.180653	-0.610787	9269	
0.246753	0.074643	417	
0.358881	-0.037957	5029	
0.715610	0.404328	4495	
-0.391609	-0.604400	5001	
-0.215130	-0.851783	6695	
0.984949	0.104380	1810	
0.444174	-0.307385	9355	
0.977544	0.135296	2961	
0.578187	-0.314460	2991	
-0.433453	0.296746	4028	
0.954137	0.078242	726	
0.127436	0.012153	6039	
0.332171	-0.666459	1051	
0.653011	-0.702162	7997	
-0.757869	0.403036	9209	
-0.805323	0.277783	7745	
-0.537403	0.480445	1928	
0.064436	-0.897090	8402	
0.229351	0.541463	2840	
-0.558640	-0.305499	8874	
0.672619	0.234973	6832	
0.151691	0.824467	3953	
0.665043	-0.446350	7562	
-0.445843	0.135359	4454	
-0.189057	0.775817	1423	
-0.687130	-0.311184	3887	
-0.453447	0.117936	4900	
-0.301064	-0.555749	1454	
0.252805	0.749926	6339	
-0.531709	-0.316317	6249	
-0.661453	0.531712	3033	
0.173509	0.535537	1930	
-0.504036	0.699213	5344	
-0.205726	-0.264572	6687	
-0.374937	-0.214546	5138	
-0.871757	0.006705	885	
-0.446430	-0.392026	7203	
0.555320	0.197138	10583	
0.531085	0.129142	3994	
-0.047862	-0.959172	770	
0.162743	0.450067	2681	
-0.890319	-0.150723	10115	
-0.118990	-0.759153	958	
0.160300	0.810042	3659	
0.251756	-0.143420	3440	
0.048492	-0.967789	8254	
0.216692	-0.737299	1466	
-0.343045	0.737962	3366	
0.037488	-0.058313	4547	
-0.741704	0.054113	1541	
-0.630231	0.174324	2060	
0.643705	0.051931	1219	
-0.455145	0.225344	9999	
0.819971	-0.002869	4947	
-0.271545	0.539828	8102	
-0.240880	-0.921215	1944	
-0.427064	-0.786433	6080	
0.270868	-0.258706	4475	
0.232510	-0.860312	6969	
-0.286708	0.811083	4097	
0.824994	0.180495	10560	
0.109187	-0.321483	8095	
-0.122176	0.056372	2095	
0.811860	-0.148951	7429	
0.092085	-0.039121	7144	
-0.321840	0.086886	8311	
-0.037712	-0.344622	7766	
0.530234	-0.795714	1604	
-0.439728	-0.602041	5016	
-0.111844	-0.266624	10467	
0.295053	-0.047090	2557	
-0.166352	0.091575	4434	
0.626383	0.224085	3575	
0.058812	-0.526434	531	
-0.871817	-0.188109	2798	
0.360416	-0.699871	2572	
0.725633	-0.047092	9888	
0.404482	0.284473	5393	
-0.589455	-0.220142	2636	
0.374317	0.267156	5536	
0.943486	0.082478	521	
0.066684	-0.220047	9823	
-0.813826	0.238785	9143	
-0.516856	-0.185478	6868	
0.447280	-0.648622	3521	
0.172601	0.065031	9890	
-0.857408	-0.227056	8013	
-0.263622	-0.293831	10593	
0.214300	-0.155427	6453	
-0.228901	0.840572	5916	
0.145650	-0.010556	5698	
0.481142	0.621941	6954	
0.693830	-0.178041	447	
-0.451031	0.751167	7266	
0.608342	0.576678	1711	
-0.073756	-0.897311	10373	
-0.550389	0.447041	2301	
-0.464638	-0.259881	10301	
-0.064165	-0.609114	410	
-0.406550	0.586578	4342	
0.435452	-0.592767	2835	
-0.502547	0.107275	3967	
0.107370	0.812298	3806	
0.191447	-0.226016	10047	
-0.443595	0.397408	2908	
-0.927055	-0.024175	8360	
0.549884	0.645639	5837	
0.318616	0.375052	6361	
-0.880826	-0.072553	9804	
0.556810	-0.199345	10855	
0.354354	0.757985	9263	
-0.596729	0.364210	8047	
-0.617479	0.066482	717	
0.475978	0.319387	3006	
0.124205	-0.731714	5705	
0.125493	-0.317861	8131	
0.882766	0.418865	5853	
-0.703554	0.481370	6161	
0.701385	-0.622370	1796	
0.324955	-0.178692	6155	
-0.432428	-0.568288	3531	
-0.323693	0.828840	6146	
0.519960	-0.233062	3725	
0.396866	0.246792	5599	
0.512838	-0.394054	7348	
0.705723	-0.069796	8012	
0.369004	-0.506328	10180	
-0.285260	0.411340	1291	
0.836516	0.486860	3140	
-0.847584	-0.290312	3583	
0.117323	0.069091	4825	
-0.881735	-0.176188	6994	
0.685759	-0.684840	1081	
0.698740	0.447846	5446	
-0.356848	0.780456	4217	
0.675481	0.462366	5446	
-0.067477	-0.384249	3104	
-0.494107	0.473156	966	
0.084735	-0.958434	10710	
-0.749681	0.006170	10231	
-0.663143	-0.080506	1802	
0.177478	0.431588	3105	
0.121595	0.485211	7832	
-0.779404	0.017647	9853	
0.459238	-0.455639	3372	
0.827606	-0.101567	3158	
0.918732	0.213279	4745	
0.426780	0.246756	9175	
-0.205517	-0.608334	4436	
0.768495	-0.566845	8124	
-0.037963	-0.377147	9103	
-0.482652	0.507211	1719	
0.825990	-0.101207	2144	
0.485791	0.620860	4562	
0.149142	0.665873	1275	
0.598697	0.295472	907	
0.400668	-0.067963	8609	
0.849231	0.454495	10254	
0.488912	-0.457924	612	
-0.564251	-0.500857	10318	
0.569723	0.544890	6222	
0.456077	0.635508	7408	
0.624245	-0.455023	4353	
-0.062974	0.811000	5212	
-0.654730	-0.580873	5534	
-0.301532	-0.657769	2220	
0.787030	0.576916	5265	
0.019987	-0.401316	7355	
-0.726624	0.178995	9636	
-0.384861	-0.870891	1140	
0.386012	0.250058	4497	
-0.831227	0.176778	8614	
0.136318	-0.240395	10138	
0.047111	-0.363707	7318	
0.390960	0.288661	8603	
-0.437524	0.276657	1002	
-0.309699	-0.296865	6443	
0.406404	-0.077624	5023	
0.453226	0.125116	2864	
0.143350	0.775437	3796	
-0.559370	-0.113532	977	
0.953267	-0.145234	1013	
0.215117	-0.229156	9226	
-0.593684	-0.420806	7081	
0.812785	0.009174	10196	
0.695747	0.339197	7890	
-0.470004	-0.422305	7224	
-0.147044	-0.911506	9030	
-0.711462	-0.231992	8288	
0.367193	0.063344	1972	
0.879620	0.356698	9903	
0.570131	-0.195934	9412	
-0.567048	0.641206	3297	
-0.838487	0.375401	9902	
-0.021855	-0.121621	3293	
0.521215	-0.053166	7174	
-0.733504	-0.440785	7962	
0.005172	-0.384339	7178	
0.484768	0.459247	9562	
-0.011152	-0.388343	1574	
-0.708293	0.194422	10887	
0.318929	0.731044	870	
-0.730943	-0.179065	4062	
-0.644703	0.366246	1921	
0.368209	-0.830067	8856	
-0.270032	0.791549	4004	
0.346083	0.773789	9462	
0.375771	-0.537527	1728	
0.941318	-0.233804	9467	
-0.760485	-0.428513	6516	
-0.106714	-0.415194	6032	
-0.149141	-0.163164	7691	
-0.544388	0.307606	10326	
0.596152	0.595913	6693	
-0.684472	-0.563530	8666	
-0.395244	-0.659708	9069	
0.093158	-0.961784	10710	
0.125562	-0.750347	7161	
0.096177	-0.403049	1417	
0.157194	-0.419542	2443	
0.455724	-0.077804	7380	
0.755608	0.330542	9004	
0.090507	0.575004	3591	
0.112383	-0.179261	5669	
0.281413	0.115609	10120	
-0.234412	-0.228238	8272	
-0.894960	-0.152784	10115	
-0.242951	0.777742	3794	
-0.492174	-0.836407	4066	
-0.180801	-0.127433	2256	
0.123095	-0.959504	962	
0.454619	0.506636	3414	
0.707283	0.443241	5537	
-0.877382	-0.085396	9393	
-0.217287	-0.191117	2942	
-0.274148	0.750461	3916	
0.320645	-0.455484	2001	
-0.382617	0.342270	7927	
-0.751186	-0.030143	9653	
-0.170183	-0.692004	4286	
-0.831069	0.198933	9391	
-0.720590	0.226559	10428	
0.352877	0.284702	5489	
-0.438496	-0.270427	9705	
-0.901158	0.017470	7155	
-0.188417	0.648639	3184	
-0.827888	-0.307150	6105	
-0.774909	0.476990	7405	
0.629936	0.111515	5844	
0.556442	0.112304	978	
-0.227721	-0.163675	2958	
-0.559199	0.298328	10487	
-0.468645	0.555788	5424	
0.111072	0.064615	3170	
0.261081	-0.187729	6628	
0.716151	-0.385028	7051	
-0.181680	-0.167382	10186	
-0.652195	-0.554633	1124	
0.803376	-0.198067	2581	
-0.673097	0.259337	6048	
0.394016	-0.038802	5561	
0.030590	-0.980548	7714	
0.909226	0.336641	4295	
-0.388659	0.141962	4326	
-0.625471	-0.179071	1293	
0.265044	-0.332874	2795	
0.108458	-0.093469	821	
-0.095025	-0.177316	3196	
-0.003944	-0.625410	8952	
-0.568293	0.055485	4680	
0.391696	0.517226	10717	
-0.413965	-0.336498	4156	
0.366218	0.425110	7135	
-0.081473	-0.129998	889	
-0.139694	-0.177073	9459	
0.118734	0.496400	729	
-0.639359	0.050788	8583	
0.104523	-0.764178	6475	
-0.451067	0.388599	3002	
0.425974	0.698070	3759	
0.292871	0.469063	7796	
0.094803	-0.227437	10494	
0.009047	0.846949	5890	
-0.771352	0.377031	7667	
-0.225294	-0.592411	3882	
-0.197994	-0.320924	7309	
-0.400501	0.707947	2151	
0.278061	0.066613	3369	
-0.298661	-0.329495	9060	
-0.243661	0.436070	9168	
0.938322	0.151172	1245	
0.526523	-0.262941	5280	
0.600064	-0.444592	2340	
-0.919320	0.124397	7940	
-0.053550	-0.631923	1029	
-0.901900	-0.028642	782	
0.716080	-0.561973	9894	
-0.305779	0.389947	6675	
0.734207	0.281314	3620	
-0.662550	-0.340342	4038	
0.722873	-0.305958	1733	
0.197947	0.545244	2723	
-0.514752	-0.190283	6868	
0.473645	0.451357	9562	
-0.570973	0.615918	3420	
0.074556	-0.290551	1710	
-0.556048	0.235983	5829	
0.963894	0.019653	1077	
-0.011521	-0.068034	10849	
0.054584	-0.196059	3499	
0.772467	-0.230718	2503	
0.269569	-0.689506	7793	
-0.854670	0.308176	4422	
0.216767	-0.509286	3534	
0.260019	0.067063	5779	
-0.823185	-0.248717	1383	
-0.059967	-0.128619	6967	
-0.623610	-0.172488	10541	
0.029561	-0.722501	1468	
0.538819	0.261695	2847	
-0.130522	0.556713	3740	
-0.594155	0.362499	8047	
-0.513341	-0.360417	5702	
0.772676	-0.188491	2083	
-0.670391	0.559417	3861	
0.330237	-0.521596	4664	
0.194898	0.098286	7838	
-0.663911	-0.629269	9189	
0.780322	-0.143899	2516	
0.271727	-0.255386	5764	
0.863826	-0.422559	1626	
-0.936299	-0.056650	533	
-0.669225	-0.068760	1802	
-0.188022	0.471616	2205	
0.479113	-0.565365	6686	
0.317373	-0.838133	7245	
-0.130647	0.835259	5477	
0.910922	-0.260554	10450	
-0.108665	-0.761748	1277	
0.429291	0.649122	6166	
-0.517738	0.669434	3353	
-0.283523	0.405407	9360	
-0.679177	0.043817	8488	
-0.143580	-0.888870	6325	
0.900663	0.354152	3727	
0.271550	-0.164176	2118	
0.280475	-0.286250	5710	
-0.024468	-0.317706	10446	
0.362078	-0.200052	5936	
0.966611	0.118373	2961	
0.474339	-0.625289	656	
-0.011354	0.520707	8953	
0.398031	-0.629242	7822	
0.109258	-0.126291	2509	
0.043335	0.519216	4175	
0.610370	0.133777	10426	
-0.107940	-0.295857	6733	
-0.766350	-0.018135	314	
-0.379420	0.796135	6294	
-0.331731	-0.544864	438	
0.736250	0.050244	7749	
0.108421	-0.256701	440	
-0.478670	0.691682	3321	
-0.851287	0.287193	5422	
-0.408219	0.721267	3387	
0.546286	0.376925	5587	
0.535286	-0.090105	4277	
-0.137342	-0.364607	10215	
-0.504945	-0.226639	1970	
0.143507	-0.971867	398	
-0.508946	-0.731259	7070	
0.295946	0.057905	348	
-0.305718	0.762710	3193	
-0.832539	-0.345316	3435	
-0.510782	0.510545	1831	
0.276316	-0.339596	10389	
-0.249216	-0.375005	10068	
0.232835	-0.596426	2248	
0.147473	-0.708006	4190	
0.772324	0.232434	5933	
-0.199466	0.431472	9236	
-0.782030	0.416343	9781	
-0.670374	-0.611495	5363	
-0.593769	-0.465362	1780	
