time = 9	Re = 1	rotation = 1.43224
-0.670176	-0.141411	1817	
-0.141109	-0.674565	392	
-0.460685	0.065281	10068	
-0.303614	-0.688856	8372	
0.937597	-0.018223	9699	
-0.312601	0.615143	721	
0.628695	-0.423704	9262	
-0.320037	-0.755213	1980	
0.508546	0.758850	8828	
0.346190	0.498561	879	
0.525813	0.142750	3229	
-0.567899	-0.451887	3830	
0.413052	-0.799893	1011	
-0.249287	-0.742279	8660	
-0.662879	0.288281	5870	
0.901006	0.195225	9159	
0.272942	-0.920932	1013	
-0.419851	-0.560975	4984	
0.326468	0.403498	5134	
-0.169408	-0.899971	4739	
0.876960	0.118529	6982	
-0.506317	0.482973	8135	
-0.010967	0.613191	6958	
-0.074829	-0.152416	2509	
0.107094	-0.863122	921	
0.552364	0.091197	3175	
0.877868	0.003981	5375	
-0.477826	-0.490746	2282	
-0.714110	-0.419083	5211	
0.334467	0.523753	5025	
-0.099569	-0.913537	2170	
-0.524503	0.255510	6034	
0.637983	-0.436299	10600	
-0.603427	-0.139769	4859	
-0.695447	0.292022	7955	
-0.477780	-0.667868	3388	
0.650595	-0.649898	5210	
0.327902	-0.848785	8869	
-0.388761	0.231189	4498	
-0.689316	0.304029	10318	
-0.218898	-0.743078	8644	
0.401253	0.320457	9240	
0.673279	-0.519944	5504	
-0.283539	0.634011	9837	
-0.100076	-0.959102	10148	
-0.031488	-0.724212	3094	
0.186491	0.510341	10078	
-0.373633	-0.014577	4801	
-0.126037	-0.924901	9835	
-0.265732	0.469835	394	
0.058881	-0.129200	5354	
0.107961	-0.950343	1530	
0.838122	-0.316707	5306	
0.136009	-0.100715	2235	
-0.440604	0.418851	4941	
-0.743430	0.089983	6012	
0.891909	0.316555	10683	
-0.723289	-0.039286	4226	
-0.387365	-0.172939	2137	
-0.463151	-0.582250	7740	
-0.640533	-0.411011	6475	
-0.682749	0.108680	2856	
-0.254124	-0.701185	5675	
0.973730	0.072288	4165	
0.055614	-0.081679	4269	
-0.048137	-0.217713	3875	
0.658799	-0.375008	3153	
-0.120580	0.065639	1619	
0.004034	-0.867898	7059	
-0.429832	-0.614575	1201	
0.019097	0.601470	7867	
-0.584416	0.203150	9613	
0.537890	-0.060375	7411	
0.166419	-0.910656	1047	
-0.366854	-0.828812	7849	
-0.750620	-0.091239	6149	
-0.113649	0.634093	5290	
-0.102368	0.625886	3781	
0.532020	-0.046634	10641	
0.290154	0.486687	4545	
0.021041	-0.481578	5532	
0.799274	-0.262413	6693	
-0.410390	-0.175977	2964	
0.420277	-0.811589	781	
-0.282203	0.139334	6513	
0.010778	-0.410556	5032	
0.234607	0.430966	9244	
-0.383785	-0.836514	7849	
-0.164302	-0.776488	5552	
0.183891	-0.761627	1146	
-0.585764	-0.393002	3956	
-0.241867	-0.301518	6766	
-0.641618	-0.381742	7536	
-0.414616	0.105535	384	
0.883317	0.021151	5381	
0.521686	0.243228	9711	
-0.152951	-0.227670	3886	
0.798213	-0.556209	6391	
0.176425	-0.189658	417	
0.854739	-0.020204	4667	
-0.673353	0.109773	1651	
0.837982	-0.124191	4558	
-0.615697	0.369012	4777	
-0.771631	-0.125765	4832	
-0.234101	0.055196	6966	
-0.183080	0.320311	8722	
-0.015575	-0.496826	10194	
-0.420811	-0.063193	5746	
-0.593498	-0.098967	3733	
0.910785	-0.183333	8834	
0.419761	-0.761241	8217	
-0.598283	0.326400	10558	
-0.291133	0.614257	1758	
-0.371232	0.167230	7797	
0.468151	0.237113	8953	
0.756093	0.548003	8413	
-0.096626	0.567593	8664	
0.406811	-0.269846	9101	
0.078292	0.543375	10342	
-0.046084	0.660017	1667	
0.837861	0.102030	5643	
-0.158870	-0.926150	10329	
-0.127558	0.207400	733	
0.224232	-0.935451	1852	
-0.377808	-0.014629	5951	
-0.499246	0.310192	4074	
-0.473862	-0.069027	6352	
0.930708	-0.203705	6833	
-0.611565	-0.562491	3668	
-0.302083	-0.870442	8001	
-0.649282	-0.161863	524	
0.431590	0.384405	5228	
-0.219214	-0.732094	5660	
-0.681090	-0.430600	6470	
-0.283870	0.303394	529	
-0.306943	-0.123089	10884	
-0.224229	-0.093998	3743	
-0.503942	0.376454	9856	
0.121363	-0.779282	3511	
-0.247772	0.123681	1610	
0.050584	-0.806570	3905	
0.240018	-0.273152	3850	
0.088552	-0.726948	2743	
-0.771795	-0.044031	7122	
-0.700611	0.003871	2220	
-0.480474	-0.603006	1051	
-0.290403	0.067541	6613	
-0.709930	0.030890	3571	
-0.494201	0.505867	6831	
-0.373136	-0.282871	7362	
-0.341442	-0.838672	7569	
-0.026956	-0.308047	2118	
-0.210339	-0.681610	3135	
-0.636823	-0.147691	7489	
0.190411	0.487788	9740	
0.777175	0.334432	7282	
0.596150	-0.633074	10636	
0.810252	0.182883	3747	
-0.064486	0.605089	8529	
0.171701	0.536255	3742	
-0.263788	0.031231	6858	
-0.050358	0.556521	5897	
-0.241742	-0.849252	3418	
0.903574	0.018104	6130	
0.073845	-0.855763	9128	
0.507427	-0.732225	10808	
0.209608	-0.921049	1852	
0.799970	0.498923	8074	
-0.334590	-0.242546	1111	
-0.546607	-0.660616	4218	
-0.322399	-0.078545	2272	
0.945709	0.162739	1943	
0.807333	0.073682	7275	
-0.220726	0.368678	2325	
0.178506	-0.583518	9205	
0.562768	0.788860	7653	
-0.263049	0.278912	7010	
-0.146023	0.659927	6912	
0.898185	0.048552	4849	
0.850507	0.261264	6655	
-0.416344	-0.118527	5300	
0.028172	0.514475	2804	
0.008431	-0.962371	8196	
-0.008264	-0.352122	6157	
-0.339412	0.518136	9436	
0.097900	-0.164713	7814	
-0.045632	-0.775645	3560	
0.009843	0.590797	4536	
-0.333512	-0.672921	8496	
-0.215857	-0.840134	3034	
-0.091011	-0.184961	6917	
-0.384343	-0.014867	5951	
-0.433744	0.599267	9682	
0.022302	0.555192	4375	
0.338395	-0.717091	9580	
-0.702918	-0.439781	6437	
0.009232	0.528365	9758	
0.058321	-0.806599	3022	
-0.203053	0.345198	5372	
0.740552	0.446614	7274	
-0.280179	-0.195549	8370	
0.628684	-0.646284	3584	
-0.311677	-0.239934	1405	
-0.046656	-0.242882	3091	
0.512799	0.798704	1513	
-0.593082	-0.093718	3733	
-0.549951	0.483914	1692	
0.827050	0.023077	10536	
0.922386	-0.296323	8992	
0.610506	-0.637158	3584	
-0.598508	-0.289529	5416	
-0.264321	0.233927	3700	
-0.320141	0.282378	1425	
-0.414830	-0.533766	1946	
-0.629788	-0.111266	6446	
-0.499747	0.274908	4444	
0.880343	-0.411693	8181	
-0.157291	-0.243506	4648	
-0.116579	-0.784537	6774	
0.624155	-0.733295	9507	
0.063120	-0.912327	6151	
-0.009078	-0.244845	8119	
0.802224	-0.358231	5533	
0.343975	0.420066	2168	
-0.506731	-0.532420	7793	
-0.307568	0.633542	7946	
0.100001	-0.093251	3336	
0.022947	-0.321222	4956	
0.541178	-0.716195	4001	
-0.515932	0.231889	7552	
0.514301	0.205715	8821	
-0.544742	0.412435	1142	
-0.012737	-0.445996	6622	
-0.425563	-0.523534	1437	
0.209930	-0.589562	9523	
0.832092	0.335913	1335	
0.819344	0.472548	9555	
-0.287330	0.632750	9837	
-0.513203	0.323605	7041	
0.867938	-0.080134	6852	
0.454006	-0.216407	4415	
-0.180645	0.691176	9845	
0.768326	0.448997	7755	
-0.718358	0.254457	5217	
-0.344781	0.221620	8906	
-0.340322	-0.026443	7129	
-0.331493	-0.255543	1111	
-0.021666	-0.229982	2369	
-0.497455	-0.583308	395	
-0.554666	-0.331553	7577	
0.806294	0.087807	8211	
0.208264	-0.936747	1852	
0.567167	-0.546372	3620	
0.001891	-0.356475	6510	
0.643142	-0.734609	8569	
-0.586061	0.367078	3247	
0.670788	-0.433345	3086	
-0.715552	-0.466777	5478	
0.697404	0.610167	6420	
0.093136	-0.517321	4484	
-0.057745	-0.084010	2407	
0.379902	0.436579	5903	
0.716765	-0.317146	5177	
-0.218879	-0.781519	8502	
-0.019580	-0.171172	3541	
0.726699	0.521767	6431	
0.482864	-0.247206	5063	
0.781981	0.574495	1505	
0.878311	-0.134380	7069	
0.857010	0.337218	5298	
-0.512924	-0.738784	7881	
0.224103	-0.556907	1682	
-0.563376	0.115162	6018	
-0.067771	-0.193766	10747	
0.328931	-0.730991	2763	
0.458846	-0.239545	3339	
-0.281715	-0.375707	6086	
-0.060462	-0.156724	2921	
0.143242	-0.524297	4277	
-0.627982	-0.303751	7469	
-0.399183	-0.233602	5578	
0.712546	-0.298569	4395	
-0.479143	-0.516282	3866	
-0.089174	-0.769811	4569	
0.451387	0.861496	1984	
-0.384874	0.009741	5998	
-0.607900	-0.274614	6117	
0.762421	0.439958	7819	
-0.705757	-0.103938	4760	
-0.384729	0.224188	5283	
0.774410	-0.131045	6166	
-0.528234	-0.676640	5034	
0.135759	-0.487320	897	
0.023797	0.679267	2828	
-0.629453	-0.097960	6446	
0.708837	-0.320322	5177	
-0.298015	0.405810	10607	
0.932562	-0.052185	8831	
-0.600682	0.069695	8483	
-0.404560	-0.051772	7647	
-0.178571	0.629265	8508	
-0.381907	-0.754576	3354	
-0.287955	0.043527	8574	
0.559752	-0.531721	7073	
0.257399	0.561637	8007	
-0.153786	-0.337476	465	
-0.358487	-0.282159	6597	
0.915526	0.236999	435	
0.513332	-0.660465	10560	
-0.024707	-0.370745	6961	
-0.441361	-0.455828	760	
0.684507	-0.381415	2685	
-0.285983	0.253511	3898	
-0.553781	0.150201	6214	
0.776703	-0.383650	1483	
0.085204	-0.452711	4438	
-0.730566	0.099835	5001	
-0.597647	0.217218	9870	
-0.355692	-0.311263	5728	
-0.147759	0.057930	2173	
0.805714	0.221819	3953	
-0.216977	0.612647	9267	
0.547772	0.734650	8770	
-0.008098	-0.932371	9901	
0.820544	-0.033376	6800	
0.763576	0.535704	6490	
-0.495892	0.505705	6831	
0.035493	-0.392373	5929	
0.300317	-0.841523	9055	
0.945612	-0.108938	4207	
-0.533029	-0.612179	2164	
0.870708	0.117373	6286	
-0.357293	0.193137	10307	
0.275562	0.409901	972	
-0.599587	-0.400601	5648	
0.830399	0.098719	5643	
-0.317436	-0.150985	4879	
-0.424639	-0.749788	5343	
-0.650074	-0.115244	3404	
-0.366258	-0.200349	535	
-0.699603	0.083547	3569	
-0.258909	0.369138	3382	
-0.379272	-0.122182	1793	
0.753185	0.550553	8413	
-0.682188	-0.494935	4344	
-0.516909	-0.525949	7789	
0.664072	0.591947	6234	
0.675354	0.580288	5940	
-0.516056	0.492474	6719	
0.062039	0.550431	5087	
0.387520	-0.693367	2732	
-0.197833	-0.386506	9861	
-0.472485	0.030831	4339	
-0.046492	-0.075429	1849	
-0.456831	0.130383	1422	
-0.272843	-0.235040	553	
0.866156	0.253109	6655	
-0.392093	-0.204647	4057	
-0.651359	0.329456	10178	
0.157422	-0.496749	576	
0.075849	-0.313607	1083	
0.673248	-0.416865	3361	
-0.214083	-0.010091	920	
-0.130140	-0.398370	1080	
-0.736263	0.073893	4958	
-0.562515	-0.630199	4138	
0.241324	0.473603	562	
-0.151687	-0.873985	10069	
-0.473424	-0.024170	2682	
-0.068263	-0.807248	7523	
-0.187272	-0.336401	560	
-0.239563	-0.030015	2548	
-0.452533	0.550555	7783	
-0.391423	-0.281877	6435	
-0.530804	0.209735	7458	
-0.361096	-0.672871	4724	
0.099388	0.514713	4986	
-0.746334	-0.062072	6741	
0.921665	-0.165066	1305	
0.369514	0.900472	3973	
-0.769366	-0.067784	6875	
-0.038049	-0.952914	8511	
0.426110	-0.642867	3375	
-0.331632	-0.023281	7129	
0.486997	0.171875	4175	
0.480777	-0.050135	5073	
-0.209890	-0.197754	765	
0.981409	0.120184	6829	
-0.464451	-0.680780	2150	
-0.264941	0.459926	394	
0.812504	-0.176989	4390	
0.654472	0.710821	6349	
-0.548256	0.412438	3628	
-0.270684	0.169909	1544	
0.944131	0.006199	1139	
0.000634	-0.718570	7220	
-0.353342	0.132639	6878	
0.982238	-0.023788	8707	
0.961579	0.156257	10440	
-0.350383	-0.775030	2136	
-0.794985	-0.234772	3805	
0.191295	-0.211454	3060	
-0.160230	-0.325141	2453	
-0.135519	0.224561	4108	
0.155473	-0.415216	5333	
0.714127	0.507852	5527	
-0.224198	-0.015143	2431	
-0.541862	0.384860	8571	
-0.228226	0.010412	2584	
-0.322725	-0.177834	6698	
0.750343	-0.536017	10763	
-0.597417	0.080404	4717	
-0.564302	-0.621099	3194	
0.197674	0.448973	7487	
0.454046	-0.286584	1978	
-0.350370	0.271066	2750	
-0.034993	-0.502805	2779	
0.872755	-0.039423	5304	
0.769866	-0.461287	7982	
0.735953	-0.482249	7103	
0.458977	-0.613337	2430	
-0.439827	-0.665172	1955	
-0.182696	-0.280047	7970	
-0.035290	-0.112443	7588	
-0.128496	-0.690602	412	
-0.330247	0.190291	5526	
-0.142065	0.686522	899	
-0.272290	0.583597	7921	
-0.542472	0.448025	552	
0.124348	0.604746	3291	
-0.004722	-0.328291	4687	
0.114430	0.974889	6238	
-0.364393	0.241968	4701	
-0.495975	0.357439	4358	
-0.014014	-0.231115	2369	
0.718885	0.653728	1615	
-0.179983	-0.386114	2795	
0.450799	0.832911	2074	
0.061177	-0.364977	5474	
0.641151	-0.485494	590	
0.472569	0.278095	5224	
0.767343	0.529931	6490	
0.378379	0.367944	10852	
-0.628240	-0.258355	6004	
0.745251	0.421417	7164	
0.921549	-0.261286	9789	
-0.155483	0.048909	2145	
-0.691701	-0.297465	7932	
0.769320	-0.433372	1345	
0.559442	-0.654209	10222	
-0.042682	-0.349826	7533	
0.889148	0.097016	445	
0.529406	0.012759	10638	
-0.303390	-0.610875	3405	
-0.646383	-0.352512	1563	
0.389738	-0.392784	6867	
0.534499	0.060789	2938	
0.863890	0.318954	5298	
-0.747901	0.050779	4993	
-0.555854	-0.486802	6101	
0.529674	0.107891	7486	
-0.667582	-0.018208	3328	
-0.737161	-0.006099	6002	
-0.170065	-0.132505	4471	
-0.405730	-0.209936	3156	
-0.310296	-0.313202	2443	
0.048118	-0.122486	4521	
-0.272907	-0.248552	553	
0.821958	-0.324332	4596	
-0.187936	0.667990	2760	
-0.247745	-0.829027	3253	
-0.238846	0.160769	7817	
-0.669345	-0.346411	1563	
0.889181	0.341722	5331	
-0.638646	0.083665	6070	
-0.427858	0.563943	7857	
0.019359	-0.497395	5750	
0.353554	-0.922468	2844	
-0.602171	-0.476513	7431	
0.361558	-0.351237	9180	
0.547675	0.235019	10693	
0.705485	-0.690987	5661	
0.288081	-0.822034	7870	
-0.230082	-0.768508	5318	
-0.539935	0.499279	1554	
-0.739408	0.016711	4492	
-0.713005	-0.129936	4286	
-0.439498	-0.062859	4203	
0.225151	-0.228284	6212	
-0.265066	-0.903764	1796	
-0.215079	-0.693081	3135	
-0.593131	0.240658	9827	
0.922141	-0.179984	1319	
0.217711	-0.246664	9966	
-0.259172	0.694247	8109	
0.192430	-0.814113	8783	
-0.791072	0.037981	653	
-0.213921	-0.926825	675	
0.348125	0.405098	2808	
0.808446	0.494264	9555	
0.879174	0.296502	10695	
0.334387	-0.828716	8733	
-0.527818	0.501355	1492	
-0.017332	-0.185714	4433	
-0.602640	-0.050006	3961	
0.221822	-0.551928	712	
-0.762784	-0.026678	7119	
-0.061780	-0.186224	5379	
0.660052	0.727260	3594	
-0.175557	-0.071372	316	
-0.724485	-0.453054	7273	
0.941924	0.048716	701	
0.833774	0.478367	10709	
0.197251	-0.819907	8783	
0.619184	0.763761	7607	
0.219827	0.539419	4199	
-0.527543	-0.514412	8237	
0.788606	-0.171936	4670	
0.517721	0.754930	8828	
0.437356	0.284209	9522	
0.811239	-0.521445	3140	
0.146428	0.550871	4372	
0.152662	0.497540	7927	
-0.188217	-0.945699	8124	
0.774671	-0.571448	10254	
-0.070414	-0.310397	7426	
0.865245	0.356627	10289	
0.587577	-0.676505	8014	
-0.336552	-0.340573	8921	
-0.217759	-0.339402	5671	
0.891345	0.118678	445	
0.083654	-0.134569	1743	
0.313681	0.374224	10240	
-0.167964	-0.884145	10069	
-0.316833	0.665763	8094	
-0.121583	-0.222809	7954	
-0.658600	-0.229211	5932	
-0.266283	-0.143156	4021	
-0.162897	-0.001809	2299	
-0.283099	0.278021	5250	
0.026718	-0.291768	5017	
-0.205156	-0.269163	8456	
-0.230935	-0.263054	6561	
-0.023561	-0.483419	4907	
-0.534153	0.391763	1396	
-0.305072	0.567638	9449	
0.353046	-0.476936	1747	
0.544902	0.738964	8770	
0.488131	-0.849523	2360	
-0.042671	-0.437642	5922	
0.295810	-0.805853	7709	
0.238513	-0.584235	8010	
-0.539405	0.349509	9540	
-0.182059	-0.831515	9696	
-0.291933	-0.810121	3408	
0.656106	-0.687129	2505	
-0.502941	0.271589	4444	
0.897631	0.046090	4849	
0.370087	-0.795640	886	
0.911347	0.352852	871	
0.045611	0.651205	3344	
0.490929	0.004685	5106	
0.768476	0.402964	6279	
-0.601263	0.357323	8889	
-0.092092	-0.030830	9723	
-0.551937	-0.584388	3221	
0.406704	-0.871793	1606	
0.109043	-0.724512	10130	
-0.678295	-0.098981	2502	
-0.553786	-0.387912	9474	
-0.728081	0.162318	5043	
0.551850	-0.795387	1429	
0.816985	-0.039984	6800	
-0.573997	-0.480763	6101	
-0.308882	0.355459	2863	
-0.344978	-0.210748	7269	
-0.277066	-0.279880	10393	
0.969530	-0.116924	7603	
-0.193627	-0.718228	2967	
0.121459	-0.958378	1530	
0.041036	-0.732294	6047	
-0.226997	-0.661858	3290	
-0.665772	0.212438	3957	
0.521484	-0.753746	9914	
0.279008	-0.832446	8281	
-0.237842	0.396000	9357	
-0.592034	-0.189638	756	
0.301683	-0.422455	8808	
-0.666765	-0.096429	2502	
0.701722	0.589634	5940	
-0.175198	-0.300299	6666	
-0.336575	0.672606	9455	
-0.156115	-0.252392	6972	
0.308310	-0.843309	9055	
-0.029599	-0.731749	2488	
-0.262313	-0.142353	4021	
-0.586281	0.232792	9827	
-0.320279	0.637046	724	
0.852924	0.307108	6254	
0.321579	-0.392853	4194	
0.738924	-0.408430	8605	
0.117301	-0.742161	10288	
-0.366105	0.014465	4978	
0.065713	-0.915790	6151	
-0.097482	-0.756532	2909	
0.546304	-0.749198	9384	
0.038985	-0.391433	5929	
-0.359081	-0.124404	9103	
-0.628175	0.355747	4777	
0.770711	0.515110	7381	
-0.745679	-0.286597	414	
0.409966	0.890754	6929	
0.826055	0.477243	10709	
0.029819	-0.138092	6296	
-0.165422	-0.160530	10496	
-0.483391	-0.437622	2985	
-0.044360	-0.463090	1741	
0.307825	-0.425154	9340	
-0.197989	-0.083096	1578	
-0.284237	0.110899	5336	
-0.287397	-0.292079	9632	
0.594085	-0.474308	4836	
-0.038888	0.611597	5192	
-0.583768	0.105543	6465	
-0.371375	0.013305	4978	
0.818689	-0.141432	5604	
-0.028077	-0.307742	2118	
-0.228516	0.191695	6416	
-0.220204	0.193170	6416	
0.383025	0.352065	7139	
-0.797599	-0.210211	3660	
-0.652373	0.099381	1403	
-0.259837	-0.676266	4593	
-0.327010	0.305529	1895	
-0.695983	-0.073397	3750	
-0.216255	0.193937	6043	
-0.069994	-0.469687	6022	
0.927798	0.037963	363	
0.650502	-0.480894	1136	
-0.068098	-0.844994	9138	
0.745711	0.584013	563	
0.776833	0.362887	5890	
-0.127272	-0.731165	1695	
0.868282	-0.401089	681	
0.817506	0.475604	9555	
-0.460523	0.391392	2042	
0.003681	-0.939073	8196	
0.682484	-0.565906	4592	
-0.593892	0.261098	7514	
-0.564666	-0.356219	3146	
0.940242	-0.138676	1479	
-0.202641	0.303885	6791	
-0.084829	-0.046266	10735	
-0.331799	-0.164647	6663	
-0.314511	-0.586530	3812	
0.467888	-0.716822	1570	
0.315315	-0.833678	8567	
0.165424	-0.193932	417	
-0.202377	-0.820770	8558	
0.408972	0.841619	1223	
-0.416315	-0.039625	4748	
-0.666808	0.268068	9736	
-0.648584	-0.216608	3062	
0.944009	-0.243582	4229	
-0.478731	0.534512	9529	
0.694738	-0.478094	5537	
-0.622505	-0.169656	496	
-0.525462	-0.403108	1428	
0.788329	-0.525660	3140	
-0.358967	0.027789	2107	
-0.292941	-0.043585	4866	
-0.765130	-0.344828	4451	
0.898482	0.094790	445	
-0.164388	-0.729007	2997	
0.553004	0.147040	3446	
-0.709571	-0.298508	9876	
0.516714	0.071529	8848	
0.915883	0.086312	5453	
0.951162	-0.146379	1479	
-0.178523	-0.637682	868	
0.148328	-0.807438	4140	
0.734236	-0.588427	1323	
0.362911	-0.450490	9195	
0.245906	0.483632	4290	
-0.108269	-0.032888	4943	
0.900203	0.371582	385	
-0.788255	-0.148635	3110	
-0.196853	-0.652681	2651	
0.093008	-0.373359	4875	
-0.731353	0.232124	5860	
-0.063202	-0.976968	3713	
0.108568	-0.894014	5421	
0.396169	0.300767	9125	
0.044575	-0.209102	3210	
0.425530	0.404410	6144	
-0.082668	-0.025059	6631	
0.552078	-0.680268	10716	
-0.594050	-0.219202	1029	
0.078981	0.647284	4302	
-0.288771	0.241408	3697	
-0.204157	0.073655	7199	
0.117850	-0.935580	9863	
-0.161238	-0.051715	1200	
-0.636705	-0.544371	2706	
-0.754165	0.064422	9069	
0.127036	0.517921	10270	
0.920263	-0.061382	8831	
0.312649	-0.832148	8567	
0.009861	-0.179963	1876	
-0.307427	-0.121868	10884	
0.142864	-0.926655	1167	
-0.648116	-0.018781	3633	
-0.160774	-0.659445	338	
-0.220120	-0.711667	5660	
-0.465768	-0.407513	1518	
-0.167452	0.096870	7383	
0.508143	0.765424	8828	
0.602466	-0.505171	7456	
0.137024	-0.947300	8219	
0.052172	-0.151034	745	
-0.685133	-0.315622	7932	
0.868756	0.099038	4510	
-0.728834	-0.197367	1277	
0.036789	0.589752	7812	
0.542095	-0.717753	4001	
0.872569	-0.299032	10805	
-0.226219	-0.655102	4611	
-0.494120	-0.639358	3589	
0.728401	0.512977	6431	
-0.400121	0.126084	6928	
-0.144495	-0.179616	10532	
0.743257	-0.555029	10763	
0.765729	-0.522493	9422	
-0.633518	0.332915	10456	
-0.207898	-0.723722	4543	
-0.000123	-0.907272	8279	
0.228395	0.554635	5173	
-0.081175	-0.913124	10876	
-0.472207	-0.582657	1051	
-0.066172	-0.290014	6501	
0.606918	0.700095	8855	
-0.591153	-0.648622	7393	
0.503996	-0.073448	6180	
-0.383427	-0.140873	2690	
-0.524606	-0.411811	1126	
-0.187264	-0.942225	8124	
0.878139	-0.318414	10805	
0.744944	-0.456747	5048	
-0.005966	-0.735295	5147	
-0.580649	0.241671	6045	
0.171796	-0.765850	1788	
0.798044	-0.368824	8665	
0.084121	-0.863948	1093	
-0.600760	0.288362	5758	
0.856786	0.317334	5298	
-0.413311	-0.105313	5300	
0.575604	-0.613723	10752	
-0.641523	-0.418948	6475	
-0.422880	-0.765042	5343	
0.610795	0.666623	7434	
-0.685301	-0.058456	3980	
-0.497502	-0.429132	9504	
-0.251012	0.091684	572	
-0.311807	-0.148288	4879	
-0.268229	-0.613952	1602	
0.433659	0.415370	6711	
-0.522164	-0.642977	3589	
-0.642892	-0.185297	366	
0.834503	-0.233785	5837	
0.554277	-0.537336	7073	
-0.156224	0.009567	2218	
0.773883	-0.273687	6305	
-0.093429	-0.153799	4219	
-0.294474	-0.327443	3758	
0.099514	0.586788	640	
-0.582312	-0.203462	410	
0.470537	0.288408	1156	
-0.096354	-0.784596	6202	
0.694101	0.536766	6678	
0.890322	0.186414	10473	
-0.043692	-0.213474	644	
-0.623492	0.222242	10444	
0.312372	-0.740152	2664	
-0.435405	-0.806900	10475	
-0.395739	-0.746473	3354	
0.023497	-0.483584	5532	
0.785908	-0.588521	3837	
-0.057123	0.674836	4501	
0.091842	-0.812530	4048	
0.789266	-0.120491	1608	
0.136037	0.492024	5103	
0.801605	0.453563	9437	
0.235652	-0.248328	1456	
-0.272034	0.338994	3648	
-0.039317	-0.282305	1510	
-0.450360	-0.444685	1042	
0.542965	0.047504	10829	
0.855138	-0.072210	5256	
-0.083661	0.021664	2441	
0.005512	0.664950	9951	
-0.362959	-0.575003	3053	
0.804221	-0.052454	654	
0.046724	-0.738860	7677	
0.673480	-0.585612	3436	
-0.790094	-0.071783	8212	
0.507569	-0.177101	4215	
-0.678067	-0.321737	4872	
-0.293188	-0.688716	8372	
-0.670189	-0.006888	5639	
-0.327600	0.195433	5526	
-0.669979	-0.531684	4894	
-0.306047	0.022472	1555	
0.139065	-0.519018	4277	
-0.050482	-0.254496	4381	
0.478536	0.364540	6005	
0.856992	-0.273715	5243	
0.339519	0.528111	5025	
-0.680273	-0.385812	2540	
0.193430	-0.851947	9690	
0.188751	0.471263	7919	
0.051787	-0.887566	1259	
-0.290548	0.158248	4506	
-0.306139	-0.307142	1357	
-0.150256	-0.845972	9599	
0.911408	0.015660	7241	
-0.559042	-0.344748	3146	
-0.113255	-0.059588	9161	
-0.282994	-0.614676	2518	
0.100049	-0.317805	1367	
0.705295	-0.399138	5151	
0.327095	-0.866871	10189	
-0.072423	0.608683	4177	
-0.255286	-0.393300	4870	
0.939776	0.052757	701	
0.183698	-0.744698	1262	
-0.592221	-0.506806	1516	
-0.127147	-0.147855	2965	
-0.051196	-0.906974	10857	
-0.352069	-0.276629	4725	
0.181685	-0.173357	1386	
-0.745161	-0.000674	5678	
0.227097	-0.264895	3638	
0.430600	-0.730862	8198	
-0.332330	-0.060062	4892	
-0.549656	0.214703	6203	
-0.053697	-0.927166	10842	
-0.414361	0.089908	336	
0.423098	-0.369013	9698	
0.097716	-0.340618	4096	
-0.361064	-0.708424	1837	
-0.237065	0.326154	3803	
0.641694	-0.608501	3975	
0.732033	-0.339670	8693	
-0.070822	-0.088133	5295	
0.413689	-0.787387	8986	
0.329550	0.425027	2168	
0.142011	-0.498818	1071	
-0.534543	0.433529	552	
0.458110	-0.848275	726	
-0.198240	0.308482	6791	
-0.706028	0.083092	3569	
-0.397088	0.591122	982	
-0.288604	-0.907546	2171	
-0.157883	-0.032410	7083	
-0.422510	0.433074	9100	
0.064968	-0.938366	7372	
0.805634	0.332451	9896	
-0.179698	-0.731963	4470	
-0.479458	0.381768	2794	
-0.453306	-0.690785	2150	
0.842496	-0.468563	9219	
-0.550199	-0.279470	6540	
-0.077612	-0.066551	2157	
-0.080576	-0.463407	1067	
0.879425	-0.453808	6547	
0.083813	-0.368044	5202	
0.696540	0.525943	6678	
-0.095214	-0.856180	7292	
0.087276	-0.069727	2559	
0.594872	-0.596096	10136	
0.140264	-0.517355	4277	
-0.370212	-0.098697	2469	
0.830586	-0.262481	4981	
-0.412240	-0.215242	3156	
-0.665472	0.127297	9300	
0.544098	0.258721	9883	
-0.389608	-0.628708	6559	
0.358354	0.892275	7998	
0.838775	-0.170433	4659	
-0.142331	-0.786183	7175	
0.354848	-0.381811	7628	
0.884233	-0.342513	10812	
0.227613	-0.932623	3745	
-0.575652	-0.569818	3915	
0.868871	-0.092822	6852	
0.491548	-0.717293	9476	
0.590452	0.719170	8422	
-0.711250	0.064083	3899	
-0.429710	-0.574573	6554	
-0.093847	-0.902505	7350	
0.262965	0.934865	10271	
-0.748638	-0.306676	3783	
0.386941	-0.811607	2120	
-0.377135	0.148062	6245	
0.569815	-0.531595	9975	
0.367614	-0.783077	3480	
0.275130	-0.778114	1938	
0.906097	-0.160094	8491	
-0.113514	-0.907878	7406	
-0.723944	-0.397458	5827	
0.401575	-0.664441	8176	
-0.468434	0.534258	7545	
-0.013138	-0.133469	2809	
-0.114001	-0.011804	1494	
0.663022	0.617460	7047	
0.223098	0.505105	1886	
-0.192060	0.701628	1919	
-0.350765	0.220715	1163	
0.749726	-0.500191	6072	
-0.724299	-0.040416	4226	
-0.000023	-0.353171	6510	
0.342540	-0.688425	313	
-0.320575	-0.674223	8496	
-0.505198	0.348039	4358	
-0.108238	-0.060862	4863	
