time = 18	Re = 1	rotation = 2.86463
0.048637	0.563197	4432	
-0.743900	-0.018978	7956	
-0.704247	-0.597857	9029	
-0.110364	-0.623193	2683	
-0.312976	-0.838133	7246	
0.846916	0.331912	7186	
0.465293	0.183294	6154	
-0.726854	-0.258258	9364	
0.297530	0.669381	7719	
-0.748005	0.234263	3846	
-0.575997	0.227249	646	
0.294426	0.432567	531	
0.636516	0.138695	10718	
-0.316459	-0.777406	4004	
0.198294	0.189948	1532	
-0.130199	-0.557507	4743	
0.887160	0.374573	8866	
-0.158821	0.321904	6510	
0.328026	0.041705	9637	
-0.697830	0.414493	8910	
-0.659117	0.407296	6355	
-0.669487	-0.609434	6655	
0.202342	0.516071	9593	
-0.248803	0.327552	5351	
0.381425	-0.767864	9085	
0.369222	0.257900	6385	
-0.226229	-0.552761	6711	
-0.652059	0.391482	3603	
-0.238162	0.550826	7527	
-0.517098	-0.241631	3364	
0.195261	0.655925	3115	
-0.378776	-0.490139	6539	
-0.767866	0.125838	3524	
-0.581474	-0.650070	8876	
0.570460	-0.389660	4629	
-0.145523	0.286277	4597	
0.079049	-0.911160	7769	
-0.767224	-0.006402	4395	
0.157663	0.078307	2994	
0.960638	-0.037868	2259	
-0.682954	-0.638196	10695	
-0.184852	-0.559770	8075	
0.501907	-0.115736	5712	
-0.737036	0.133658	10204	
0.896655	0.004260	4579	
-0.740658	-0.407548	10670	
0.902420	0.284355	4208	
0.112296	0.760967	1339	
-0.527683	-0.572427	9875	
-0.460751	-0.709810	6438	
0.452325	0.211959	6885	
-0.267962	-0.527207	5183	
0.746844	-0.514366	1799	
0.743996	0.618306	5785	
0.319234	-0.064383	2210	
0.132147	0.083033	3072	
0.224910	0.240186	10884	
0.261118	-0.062231	6373	
0.901354	0.366987	8708	
-0.301253	0.734204	5651	
0.392819	-0.460470	2124	
-0.701397	0.313521	3011	
0.413910	-0.022481	10307	
0.338513	-0.467642	4550	
-0.440613	0.480918	8563	
0.274335	0.244785	2428	
0.381615	0.611238	5648	
-0.847939	-0.242384	6059	
-0.442143	-0.461584	7907	
0.200252	-0.662181	7994	
0.216388	0.135263	4694	
-0.442890	-0.715190	5477	
-0.554911	-0.701287	7344	
-0.368112	-0.742545	4168	
0.660204	-0.021233	5758	
0.460080	-0.401809	8785	
0.099195	0.362703	7726	
0.480984	0.228616	10637	
0.300570	-0.935450	6238	
0.502088	-0.742812	10588	
-0.219248	0.277774	574	
-0.383841	-0.726618	3595	
-0.070177	-0.895756	8042	
0.688770	0.211105	4329	
0.132130	0.028439	8297	
0.021362	0.105426	3939	
0.060168	-0.640164	3371	
-0.698412	0.258248	945	
-0.792185	0.036140	5111	
-0.292324	0.154753	10328	
-0.557228	-0.685652	7550	
0.141058	-0.896478	4828	
0.407931	0.630279	6187	
0.461547	-0.817776	9352	
-0.173367	0.244845	8481	
-0.254144	-0.523381	6068	
-0.742760	-0.164635	7841	
0.465103	0.581671	1376	
0.224462	-0.467810	5693	
-0.081889	0.553040	642	
0.863732	0.278750	6973	
0.909673	-0.213160	9880	
-0.374801	-0.717183	3595	
0.545903	0.342686	1698	
-0.087213	-0.573848	5566	
0.499858	0.206265	4991	
0.689240	-0.123183	5252	
-0.182482	0.356509	4126	
0.116993	-0.979983	8999	
-0.593924	-0.482006	4410	
0.810293	-0.315204	8993	
-0.155553	-0.877997	7266	
0.592128	0.410435	4286	
-0.777931	0.073032	3153	
0.440320	0.183682	5080	
-0.524398	0.580363	2035	
0.705888	-0.181792	3041	
-0.735199	-0.039994	3509	
-0.039746	-0.831542	3353	
-0.285978	-0.823027	4916	
-0.574073	0.110049	6139	
-0.102993	0.789202	8644	
0.383683	0.045050	4756	
0.788912	-0.514090	2307	
0.072212	0.754140	2425	
0.252913	-0.180366	2790	
0.703161	-0.141791	4419	
-0.269375	-0.746095	3222	
0.482096	-0.077375	9102	
0.142303	-0.665208	309	
-0.501599	-0.659232	5113	
0.206420	-0.798450	7781	
0.781697	-0.555140	1809	
-0.239484	0.701401	2628	
0.707058	0.103746	3767	
0.018756	0.321354	4183	
0.411397	0.362351	4032	
-0.248558	0.756394	6202	
-0.067474	0.092396	2574	
0.599956	0.382384	4760	
-0.553267	-0.572047	413	
-0.107719	0.188796	10545	
0.137714	0.453260	6090	
-0.765217	0.225315	7879	
0.641151	-0.331314	10708	
-0.044989	0.248841	3261	
0.189641	0.138998	4530	
-0.111223	0.403693	3313	
0.639544	0.359063	4847	
0.720560	-0.559385	1012	
-0.588541	0.282567	10542	
-0.012867	0.471462	5170	
-0.817218	-0.244192	5195	
-0.386597	0.676060	1496	
0.005306	0.779826	740	
0.408801	0.006246	6245	
0.088447	0.457623	5970	
0.288123	0.446766	1155	
0.116996	0.327314	10225	
-0.824159	0.214992	1755	
0.305987	0.192864	1745	
-0.449891	0.241916	10608	
0.518161	0.435639	3810	
0.117481	0.395298	9444	
0.463217	0.260580	10830	
-0.475099	-0.411956	1413	
-0.691006	-0.479488	4923	
-0.558152	-0.275999	3272	
-0.308429	-0.546894	6674	
0.920320	-0.177395	9421	
-0.230355	-0.584075	1041	
0.078757	0.281039	3672	
-0.749864	0.418625	9708	
-0.622114	0.550174	8811	
-0.543061	-0.253173	3161	
-0.435619	0.413734	7181	
0.196032	0.048399	4961	
-0.382377	-0.421141	3712	
-0.603698	-0.650945	1060	
0.456717	-0.518681	1917	
0.468450	-0.561877	1919	
0.297336	0.258371	1793	
-0.645688	-0.540849	3953	
-0.025135	0.102222	368	
0.167054	0.407305	3518	
0.407504	-0.806220	5891	
0.386719	-0.032311	6827	
0.124541	0.062392	1612	
-0.622298	-0.444072	1693	
0.315485	-0.800485	9209	
0.370151	-0.893555	4576	
0.170583	0.719525	7740	
-0.329928	0.661986	7677	
0.011643	-0.583235	4199	
0.726533	0.655186	4104	
0.208685	0.423771	6798	
-0.197014	0.669328	7993	
-0.443257	-0.442335	409	
0.173005	0.178737	6433	
0.560804	-0.387262	1802	
-0.601936	-0.162619	6477	
0.680331	-0.112377	5130	
-0.566185	-0.216544	3493	
0.631691	0.247671	2924	
0.113631	-0.628575	8122	
0.634790	0.010205	7224	
-0.659621	-0.646269	6254	
-0.410328	0.131704	1426	
-0.818244	-0.147377	5920	
-0.096266	-0.578570	9440	
0.154275	-0.968172	3883	
0.354986	0.606174	3844	
0.144580	0.497287	5133	
-0.076239	0.396627	1247	
-0.033378	0.375662	4475	
0.657915	0.233322	3899	
-0.337555	0.384114	1071	
0.124516	-0.615639	5121	
-0.507417	0.395354	9450	
0.316451	-0.941837	6238	
0.201570	0.162231	3177	
0.979874	-0.015069	8182	
0.361970	0.005898	6739	
0.853475	0.426699	702	
0.413035	-0.420613	3787	
-0.154181	0.290236	4956	
0.927510	-0.272672	3870	
0.064062	-0.615833	6736	
-0.542843	-0.170565	9092	
-0.300361	0.159476	3658	
0.484213	-0.320580	8445	
0.272129	-0.583862	1099	
-0.107720	0.524884	9279	
0.161973	-0.809484	10043	
0.054822	0.029641	1880	
-0.268703	-0.836830	7394	
0.571687	-0.418211	9224	
-0.059258	-0.924772	9652	
0.500791	0.022072	3349	
0.671188	-0.570175	885	
-0.663517	-0.470176	3393	
0.246067	0.059269	4368	
0.719605	-0.123321	9749	
0.301100	-0.436344	4483	
-0.106766	0.320285	5732	
0.547657	-0.810590	5722	
-0.322406	-0.896066	10029	
0.367020	-0.817170	6904	
0.005543	0.160355	2352	
-0.882108	0.006778	8665	
-0.264526	0.118887	3060	
0.257656	-0.049810	4554	
-0.472969	-0.741089	6239	
0.689030	0.176408	3579	
-0.757114	0.381605	10334	
-0.129102	0.235626	8295	
-0.365547	-0.869173	9807	
-0.274850	-0.541579	6648	
-0.195268	-0.817289	4276	
0.235530	0.685883	7793	
0.082345	-0.638796	7971	
0.434668	0.865209	10163	
-0.679268	-0.593141	6655	
0.492016	-0.342841	9784	
-0.268672	-0.760908	3222	
0.136204	0.408527	4448	
-0.872189	0.067916	8883	
0.093497	-0.908974	5772	
-0.155662	-0.476269	1967	
-0.300029	-0.858250	8998	
0.135824	0.289656	6292	
0.376438	-0.555123	6582	
0.672199	-0.249428	7421	
-0.627981	-0.530917	3574	
-0.058966	-0.964837	1984	
0.470200	0.559512	1468	
0.433479	-0.232303	7693	
-0.206580	0.412833	8358	
-0.764501	0.266737	5990	
-0.602125	0.564563	8209	
0.443415	0.088847	8397	
0.334719	0.651856	4690	
-0.058843	-0.643702	1727	
-0.061236	0.361100	6704	
-0.066517	0.140510	7977	
0.210877	-0.029305	525	
-0.270202	0.139650	4792	
-0.810197	0.270749	8494	
0.646638	0.081790	8432	
0.675928	0.048518	10510	
-0.744689	0.206257	4819	
-0.008641	-0.582509	5205	
0.053179	0.224256	10464	
-0.268208	0.513083	4481	
0.641498	-0.154604	1396	
0.013135	-0.662972	1601	
0.355053	0.244885	6032	
-0.474613	-0.306565	1804	
0.411643	0.880135	1502	
-0.122829	0.276290	3123	
0.716020	0.601120	1108	
0.949183	0.000889	682	
-0.013351	0.249860	2903	
0.205641	0.315023	7318	
-0.228005	-0.604921	8183	
-0.807088	-0.090292	7061	
-0.722053	0.172162	4037	
-0.303835	0.201437	6792	
-0.539239	0.313291	5864	
0.140948	-0.001129	2508	
-0.539069	0.274151	7453	
-0.002206	-0.965457	1150	
0.296613	0.593508	1316	
-0.303772	-0.856790	8998	
-0.809659	0.286998	519	
-0.840294	0.216256	5504	
0.537438	0.038344	5004	
0.653313	0.104922	10022	
-0.588656	0.011802	6007	
0.074509	0.211157	9548	
0.271247	0.222815	1868	
-0.547252	-0.594314	3784	
-0.581795	-0.504378	957	
-0.700962	-0.380547	7757	
0.018028	0.155985	4890	
0.483648	0.229719	10637	
0.932197	-0.211242	10626	
-0.057678	-0.874824	4528	
-0.385572	-0.714970	4017	
0.204931	0.666806	3952	
0.333341	-0.430064	3553	
0.592982	-0.685975	8149	
-0.664281	0.500568	2226	
-0.874576	-0.203292	7254	
0.352790	0.175745	7067	
0.375867	-0.855193	9902	
0.459553	-0.424163	9207	
0.373043	0.110903	7263	
0.638291	0.262157	2374	
-0.840488	0.225771	1755	
-0.544469	-0.273500	3616	
0.285938	-0.862317	7405	
0.116079	0.259110	765	
0.132793	0.744881	841	
0.318712	0.280776	3872	
0.325395	0.151276	3080	
0.303585	-0.623397	2747	
0.387702	0.335151	6761	
0.457121	0.610929	1401	
-0.545136	-0.596647	3784	
0.414215	0.884780	1502	
0.258194	-0.869493	7405	
-0.285124	-0.884221	7434	
0.358639	-0.002065	7198	
0.088180	0.030854	3014	
-0.527017	-0.699876	7392	
-0.269039	0.099846	5842	
-0.089285	-0.962101	8155	
-0.594351	-0.144887	6053	
-0.633002	0.412807	2611	
0.194373	-0.000341	10209	
-0.342829	0.527006	3782	
0.856279	-0.278058	3435	
0.390925	-0.846202	9902	
-0.094263	-0.839654	4455	
0.363565	0.263527	6385	
0.148028	0.261873	3434	
0.748698	-0.467788	10818	
-0.620606	0.589090	6901	
-0.684482	-0.340942	7120	
-0.621681	0.504370	1209	
0.495918	0.238712	10700	
-0.660069	-0.462258	3469	
-0.626575	0.554699	8811	
0.524278	-0.726060	9898	
0.600200	-0.247711	9145	
0.090975	-0.819635	2016	
0.904703	-0.030166	4617	
0.121177	0.422713	7958	
-0.722442	-0.400035	7275	
-0.341662	0.709521	1733	
0.233089	0.746459	4555	
-0.660757	-0.358830	6742	
0.460945	-0.537002	4722	
0.390402	-0.064837	8868	
-0.756982	0.327439	7417	
0.435648	-0.197217	2863	
-0.391296	-0.486455	6472	
-0.722209	-0.573415	7032	
-0.048804	-0.668120	3811	
0.775744	-0.614032	513	
0.011729	0.203519	6917	
0.551107	-0.774114	10512	
-0.366275	-0.824519	6234	
0.855207	-0.338522	5209	
-0.685302	-0.436291	6020	
0.829195	-0.514997	4638	
-0.650458	0.440226	8176	
0.265784	0.648016	3802	
0.102035	0.682831	3053	
-0.450590	-0.687724	6366	
0.194353	-0.845451	9688	
-0.323520	0.168666	598	
0.043019	-0.947784	7998	
0.805065	-0.440806	9383	
0.609170	-0.735293	906	
-0.046870	0.051193	1713	
-0.554041	0.392880	2459	
0.380565	-0.842182	8280	
-0.188858	0.340653	7568	
0.948725	-0.013451	839	
0.570101	-0.408111	2148	
-0.325196	0.640505	4211	
0.389191	0.390149	8822	
0.020392	0.408069	3663	
0.936246	0.231081	1320	
0.350440	-0.769155	8082	
0.015449	0.546874	2350	
0.210866	0.085438	2584	
-0.155624	0.409721	5818	
-0.839171	-0.185464	4659	
0.140016	0.068767	1784	
0.483981	-0.103713	6794	
-0.192369	-0.588413	3373	
-0.149231	0.235094	5581	
-0.743368	-0.081982	4765	
-0.074125	0.146566	1408	
0.079377	0.129825	5010	
-0.025832	-0.955706	9064	
-0.212808	0.514242	4376	
0.224894	0.268912	4879	
-0.763468	-0.377660	9462	
0.653833	-0.185568	908	
0.848338	-0.388938	10706	
-0.316733	0.515055	877	
-0.161988	-0.951133	1409	
0.757107	0.536027	10474	
0.642392	-0.609949	7986	
-0.582572	0.066859	5109	
-0.622880	0.038034	6567	
-0.067422	0.766022	8660	
-0.056076	0.350703	3241	
-0.811773	-0.328452	5304	
0.610983	0.256609	6063	
0.929123	0.268035	8968	
0.090672	0.675574	3053	
0.382898	-0.424811	1674	
-0.809581	0.260519	8494	
0.480617	0.214905	10622	
-0.827799	-0.246316	5195	
-0.181695	-0.857048	7057	
-0.469258	0.697534	7324	
-0.331649	0.749335	6317	
0.123004	0.201182	6679	
0.959120	-0.196172	5168	
0.707203	-0.025756	9633	
0.249357	-0.827150	7413	
0.534813	0.496432	8797	
-0.351887	-0.526171	7578	
0.661687	-0.124768	10522	
0.903071	0.183969	8919	
-0.529119	-0.331230	4812	
-0.161973	-0.640778	1438	
0.607413	0.228085	6127	
-0.400932	0.394266	8688	
-0.828400	0.183969	6808	
-0.332199	-0.802308	4383	
0.287600	0.000327	2942	
-0.534856	-0.206715	8111	
0.776629	-0.410309	2798	
-0.158376	0.277718	5186	
-0.853453	0.144122	7961	
-0.722274	0.384009	8407	
-0.434974	0.414292	7181	
0.084915	0.027050	3014	
-0.475664	0.612823	1146	
0.473893	-0.183602	7287	
0.077753	0.091501	3027	
-0.506014	0.459576	4462	
-0.213724	-0.546237	6144	
0.900411	0.088259	5244	
-0.581905	0.276307	10542	
0.406874	-0.053170	1265	
0.043139	0.736546	7901	
-0.624081	-0.598856	5097	
0.057856	-0.986126	9318	
-0.817852	-0.262274	4602	
0.582601	-0.427267	2596	
-0.542058	0.093263	421	
-0.739031	-0.423610	9756	
0.213349	-0.621879	3129	
0.467263	-0.867546	9276	
-0.777696	-0.342704	4667	
-0.762902	-0.296886	6800	
-0.462934	-0.672445	6366	
0.628220	0.272895	5213	
0.708415	-0.660141	4150	
0.915933	0.209204	1320	
-0.706171	0.440901	504	
-0.488411	-0.347867	4075	
-0.246045	0.770784	7424	
-0.389732	0.734866	5782	
-0.585873	0.250897	1272	
-0.590132	-0.103671	6220	
-0.147575	-0.467206	1253	
-0.844852	-0.317890	7184	
0.099764	0.668197	3053	
0.943231	0.190049	1638	
-0.343477	0.178447	512	
0.359086	-0.042154	3360	
-0.736543	-0.080728	4765	
-0.334615	-0.773174	3667	
0.184560	0.099621	620	
-0.796008	-0.071093	6949	
0.113029	-0.807909	1160	
0.926345	-0.260824	820	
-0.775932	0.189389	590	
-0.266956	-0.901151	9113	
-0.454735	0.194366	4613	
-0.598792	0.206016	7150	
-0.767919	-0.037502	4440	
0.034610	0.197388	5669	
-0.342533	0.659751	7677	
0.128302	-0.875694	3417	
-0.797868	0.334908	9486	
-0.435436	-0.183728	5079	
0.861667	-0.246895	4591	
-0.276778	0.556486	6957	
0.313684	-0.623284	2747	
-0.711337	-0.291640	8476	
0.109038	0.151908	8270	
-0.386193	-0.506846	6533	
0.355571	0.428335	8362	
0.113021	-0.979653	8999	
0.090777	0.002273	10835	
0.225632	0.186025	420	
0.078847	-0.859072	2180	
-0.745194	0.234241	3846	
-0.115033	-0.899668	7531	
-0.309932	0.371976	3999	
0.282504	0.679009	7859	
0.424634	0.104256	3799	
-0.276833	0.670601	2488	
-0.504455	0.415319	8224	
-0.715464	0.216962	10295	
-0.095426	0.730891	4578	
0.912790	-0.237730	1324	
0.120173	0.161305	1046	
0.263336	-0.943564	6332	
-0.694798	0.339496	3003	
0.297698	-0.017489	3150	
0.115504	0.542553	3287	
-0.714771	-0.217568	5002	
-0.046299	-0.640651	8056	
-0.327398	0.189390	1972	
-0.051190	0.464018	3483	
0.463156	0.572990	1376	
0.485647	-0.699644	7323	
0.680261	-0.147196	3628	
-0.827554	-0.309852	6079	
0.926144	-0.075938	432	
0.004602	-0.908374	7850	
0.588504	0.435505	5823	
0.637298	-0.044043	4020	
-0.274914	0.712652	2600	
0.363381	-0.815692	5642	
-0.700919	0.494930	7909	
0.025076	0.780185	974	
0.429106	-0.883768	8346	
-0.522289	0.316170	10729	
-0.558897	0.621143	3158	
0.348988	0.394736	8152	
-0.806142	0.174113	6808	
-0.061204	0.122809	2603	
-0.276825	-0.929874	3594	
0.556695	0.817583	4082	
-0.811123	0.060826	9107	
-0.143033	-0.601920	747	
0.239885	-0.855220	7539	
0.228260	0.393059	5741	
0.714810	0.086317	3957	
0.850098	0.358071	9700	
-0.616388	-0.522735	3574	
-0.770618	0.311490	9684	
-0.251547	0.084263	2030	
-0.334961	0.362138	1089	
0.271137	0.712532	895	
-0.425490	-0.843237	563	
0.563137	-0.648877	6884	
0.060105	0.118680	1475	
-0.578686	0.593993	2825	
-0.450135	-0.814785	8413	
-0.856079	0.138400	7961	
0.260799	0.003257	4514	
0.245460	0.477735	807	
0.819847	-0.468241	1062	
-0.064232	0.755472	6820	
0.249808	0.030068	680	
-0.154284	-0.942633	1497	
-0.515127	-0.274380	2840	
-0.720749	0.289949	2472	
0.359846	0.102165	6428	
0.662297	0.197487	2856	
-0.556392	0.100249	3651	
0.585282	-0.637639	8282	
-0.570632	0.600911	1938	
-0.124758	-0.617851	687	
0.662127	-0.020865	5758	
-0.173864	-0.598715	1373	
-0.296667	0.124193	10448	
0.396302	-0.844370	9902	
0.428508	-0.447712	717	
-0.755146	-0.215893	6166	
0.826340	-0.474530	1062	
0.493126	-0.524107	5773	
-0.083136	0.084767	4186	
0.683961	0.118297	2329	
0.614960	-0.746055	906	
0.646042	-0.696133	9430	
0.500307	-0.023956	3642	
0.551467	-0.665990	4246	
-0.567037	-0.521414	2702	
-0.245369	0.075390	4966	
0.279303	0.117123	9217	
0.378596	-0.068197	5419	
-0.263541	0.157573	444	
-0.071195	-0.922562	10476	
0.940709	-0.071177	1328	
-0.011779	-0.643761	493	
0.560309	-0.741922	7003	
0.315610	-0.416865	3395	
-0.795637	-0.198840	8536	
-0.098071	-0.621064	5025	
-0.080970	-0.947950	9649	
0.096932	0.095914	6447	
-0.409182	-0.714696	3755	
0.238545	0.740299	333	
-0.801271	0.199578	950	
-0.788413	-0.178323	8536	
0.190954	0.649877	3115	
0.235293	-0.791980	7230	
-0.106982	0.730474	2967	
-0.870916	0.111979	5048	
-0.327396	0.662141	7938	
-0.343533	0.373776	8525	
-0.190214	0.509098	693	
-0.122220	-0.922046	6555	
-0.430925	0.414305	712	
0.821521	-0.358788	4191	
0.385181	0.652206	7161	
0.371932	0.099001	7263	
-0.835608	0.231514	3450	
0.388431	0.610607	5648	
0.259138	0.405387	7700	
-0.415732	-0.485589	10437	
0.641494	-0.616185	8734	
0.184500	0.704076	7316	
0.438297	-0.249086	8429	
0.205845	0.400797	4725	
0.493391	0.471876	5328	
-0.522008	-0.323718	4812	
0.216780	-0.477941	5977	
-0.423404	-0.686604	2885	
0.100737	0.178332	848	
0.317848	0.260394	4010	
-0.612941	-0.120359	9135	
-0.785972	-0.362497	4695	
0.180149	-0.030585	4136	
-0.000506	0.800273	2889	
0.146476	0.115394	10591	
-0.420223	0.136390	1896	
0.405548	-0.882193	2931	
0.193990	0.216455	3338	
0.348794	0.026601	9229	
0.041726	0.144949	4134	
-0.272377	0.657756	2768	
-0.112671	0.120213	745	
0.027639	0.339787	4735	
0.352469	0.571511	9474	
0.157762	0.682563	4984	
-0.269312	-0.847682	7394	
-0.691866	0.283001	8287	
0.245431	0.010064	10186	
0.156041	0.163696	1965	
-0.010846	0.525099	9639	
0.099369	-0.905233	5772	
-0.383687	-0.826781	5940	
-0.238490	0.377904	5049	
-0.472533	-0.725328	6239	
-0.411441	0.145280	1896	
-0.046747	0.781892	667	
-0.420885	-0.693146	2885	
-0.767900	0.229045	6603	
0.157714	-0.616288	5163	
0.146005	0.216235	2139	
-0.171108	0.734192	2340	
0.644215	0.350759	4847	
-0.850097	0.086557	9738	
0.228910	0.494007	1037	
-0.664668	-0.648225	6254	
0.227913	0.466425	9239	
0.089789	-0.930290	6745	
0.318749	0.267864	5300	
-0.717216	-0.303379	8476	
-0.373199	-0.532170	6284	
-0.081013	-0.628945	5025	
-0.297252	-0.857307	8998	
0.060884	0.684046	2529	
-0.675175	-0.569608	6326	
0.105691	0.283819	2953	
-0.574808	-0.187460	8484	
0.420664	0.168275	2978	
0.359686	-0.578854	7502	
0.401578	-0.585700	863	
0.235917	0.364631	3481	
0.886682	0.300451	7896	
0.343968	0.427631	9742	
0.022832	0.119997	377	
0.455478	0.488282	5444	
0.355614	-0.576633	7502	
0.307306	-0.639533	5045	
-0.396848	0.220701	3831	
-0.274610	-0.817913	4916	
0.333415	-0.010073	6667	
0.006768	0.519539	10109	
-0.189363	0.253255	1654	
0.079530	0.425500	3179	
-0.801802	-0.236396	1580	
0.077266	-0.896807	5685	
0.097006	0.435315	3513	
-0.765010	-0.280883	3773	
0.125558	0.337578	8411	
0.039977	0.117988	8649	
-0.268035	-0.900036	9113	
-0.027989	0.381698	3477	
0.558854	0.462491	5485	
-0.877794	-0.156329	7404	
0.207311	0.697440	7624	
0.277913	0.191749	4892	
0.517463	0.165158	7412	
-0.167176	0.325333	7187	
0.399177	-0.788728	6372	
-0.267435	0.493805	9434	
0.898528	0.213354	8492	
0.715229	-0.660057	4150	
0.115394	0.052425	10297	
0.978817	-0.025177	7764	
0.791960	0.533105	1944	
-0.404780	-0.825691	6970	
-0.016544	0.717396	4493	
-0.639637	-0.639608	10374	
0.823552	-0.433939	9383	
0.352818	0.429700	5436	
0.966229	0.233417	7278	
0.202344	0.275034	4855	
0.231865	0.071864	4490	
-0.600559	0.015616	6007	
0.474571	0.283013	1929	
-0.149671	0.429495	985	
0.777291	-0.503070	2969	
0.427839	0.590311	7689	
-0.503179	-0.321687	3734	
-0.500636	0.661498	8717	
-0.586427	0.531623	8418	
-0.638174	-0.461310	1549	
-0.001077	-0.986231	6929	
0.098452	0.444398	5281	
-0.322471	-0.879862	1670	
0.853733	0.331913	8832	
-0.031647	0.731592	5571	
0.285185	-0.416997	4833	
0.719832	-0.539869	10431	
0.805050	0.499377	1949	
-0.248807	-0.815648	4960	
0.292100	0.677806	7859	
0.428408	-0.011758	9816	
0.175552	-0.008870	8451	
-0.276187	0.764168	7523	
0.974098	-0.125433	9362	
-0.153285	-0.823683	3387	
0.074719	0.258474	2142	
-0.224898	0.418063	6148	
0.807383	-0.369161	1205	
0.264654	-0.062712	6373	
0.534812	-0.694106	10244	
0.176393	0.041453	1504	
0.167799	0.340167	1025	
0.240025	-0.913914	9836	
0.098660	0.168758	352	
0.816219	0.514179	7098	
-0.403515	-0.487992	6472	
-0.090373	0.414752	9821	
-0.040277	0.093903	7144	
-0.568707	-0.529468	2702	
-0.133076	0.444619	5888	
-0.858163	-0.034529	1790	
-0.003830	0.215726	1351	
0.397386	0.659544	7441	
0.001610	-0.831643	2135	
0.112896	0.456394	6086	
-0.609822	0.184866	3331	
0.280055	0.072971	7351	
0.097770	-0.628474	7519	
0.962992	-0.072507	9220	
-0.217360	-0.800817	3366	
-0.020786	-0.488715	6675	
0.918664	-0.011528	5405	
0.417032	-0.521297	7735	
-0.217662	0.101750	399	
-0.175235	0.274180	4713	
-0.746458	-0.009688	7956	
-0.118795	0.347756	6961	
-0.125342	0.203350	10227	
-0.852019	-0.256778	6059	
-0.229145	-0.831512	4217	
0.484519	0.126993	5905	
-0.013953	-0.621212	493	
-0.195454	-0.862768	7499	
0.157756	0.273747	3434	
-0.578357	0.199674	4942	
0.512165	0.013346	3137	
0.274481	0.619742	3183	
0.119119	-0.476185	1036	
0.260063	0.963110	7608	
-0.480281	-0.755484	6458	
-0.743915	-0.340470	858	
0.538583	-0.453703	7946	
0.958920	0.121988	6565	
0.649599	-0.306863	7545	
0.677535	0.062039	4903	
0.221141	-0.480257	5977	
0.688388	0.665232	10684	
-0.760428	0.036800	1779	
0.147036	0.726293	7804	
0.602126	-0.700628	7892	
0.458541	0.553382	1468	
0.198034	0.713967	7624	
0.204833	-0.572430	10170	
0.438334	-0.438440	9943	
-0.824683	-0.077299	6693	
0.275728	-0.054437	7800	
-0.043304	0.316454	2058	
0.139846	-0.645745	7899	
-0.530003	0.266399	10187	
0.775271	0.568944	9988	
-0.551923	-0.163378	4430	
0.362370	-0.068478	3895	
-0.291100	0.654889	7220	
-0.189817	-0.856865	7057	
-0.531194	0.314048	10121	
-0.101825	0.229018	8119	
0.386297	-0.915534	5765	
-0.507450	0.389114	9378	
-0.142339	0.199524	1397	
0.312994	-0.595610	2185	
-0.215646	0.356888	8805	
-0.545410	0.219374	10154	
0.340838	0.159630	4801	
0.296110	-0.556183	6200	
0.990334	0.043979	6650	
0.851530	0.502879	9048	
-0.184490	-0.924376	5601	
0.425589	-0.245167	9979	
-0.553000	0.393589	2459	
0.000701	-0.582113	5205	
0.267578	-0.893749	10358	
0.528649	0.085234	5899	
0.089620	-0.924149	6745	
-0.510420	0.599318	2035	
-0.604540	0.129975	2821	
-0.260246	0.089952	2911	
0.803812	-0.400766	4053	
0.403396	-0.867657	8195	
0.856314	-0.210642	4738	
0.361743	0.047133	9514	
-0.872146	0.059989	8883	
-0.731859	0.226445	3846	
-0.498905	0.457048	3107	
0.081892	-0.942599	8002	
0.824092	0.496335	9820	
-0.572832	0.018963	6368	
0.253011	0.674876	4692	
-0.599385	-0.683203	9232	
0.432598	-0.052204	5283	
-0.304529	0.343055	10828	
-0.478028	0.453769	2348	
-0.830765	0.198079	5504	
-0.464213	0.675515	4140	
-0.278586	0.718753	3560	
-0.202320	0.546463	7811	
0.972195	0.085315	5580	
0.298602	-0.013332	4685	
-0.575837	0.583965	1938	
-0.713090	0.487813	7909	
-0.864115	-0.050670	1790	
-0.007108	0.451984	3281	
-0.547609	-0.625364	3934	
0.263259	0.709359	895	
-0.674005	-0.580028	6252	
0.225444	0.964572	7440	
-0.820607	0.262949	8494	
-0.768704	-0.005977	4395	
-0.154894	-0.857523	7266	
-0.662399	0.455526	7035	
-0.213491	-0.568905	8003	
-0.205642	-0.786087	3590	
-0.308535	0.363064	9432	
0.311462	-0.425176	4540	
0.091670	-0.621781	7519	
0.463637	-0.552193	1919	
-0.271265	0.516956	4481	
0.061253	-0.900379	5685	
-0.373957	-0.805530	5621	
-0.439142	0.489572	8820	
0.603510	0.410437	4286	
-0.761221	0.097049	3524	
-0.532947	0.304987	6451	
0.409047	0.658184	7441	
0.948724	-0.064777	1328	
-0.088507	0.423033	4059	
0.096064	0.454161	5281	
0.493601	-0.788031	9886	
-0.077249	-0.908284	10476	
-0.173594	-0.566881	6801	
-0.334093	0.745819	6317	
0.969751	-0.087303	5266	
0.980731	-0.115452	9362	
0.915864	0.259422	1480	
0.510347	0.570670	9876	
-0.168010	0.768520	5552	
-0.354184	0.485147	1229	
-0.561858	-0.051147	7360	
0.639594	0.380359	5515	
0.420373	-0.873030	8346	
0.896066	-0.066081	8884	
-0.649125	-0.426587	6861	
-0.538582	-0.774613	9555	
-0.543343	-0.221728	10399	
