time = 36	Re = 1	rotation = 5.72942
0.291840	-0.500296	4967	
0.425754	0.569622	2024	
0.797629	-0.152979	4047	
-0.204884	0.200008	6507	
-0.196729	-0.598559	4798	
0.094097	-0.946248	10285	
0.029518	0.115722	8433	
0.522728	0.320500	3458	
-0.610547	-0.164312	10131	
-0.638931	0.603262	5447	
-0.184906	-0.611966	3622	
-0.261745	0.332184	3083	
0.679666	0.478264	949	
0.505828	0.503901	10456	
0.388534	0.456227	6395	
-0.343621	0.807053	5915	
0.734101	0.022958	2298	
0.149013	0.174381	8540	
-0.831856	0.376593	7406	
0.341578	-0.901254	1505	
0.257077	-0.052387	2853	
0.756861	0.263047	7952	
0.513223	-0.147098	10644	
0.234198	-0.771583	2885	
-0.029050	-0.546423	7486	
-0.635029	-0.414626	3888	
0.044191	-0.931437	10695	
-0.358795	-0.699215	7408	
0.135125	0.419114	9825	
0.443412	-0.225343	994	
-0.365338	-0.822299	7170	
-0.155974	-0.022815	5386	
-0.548555	-0.531705	2685	
-0.249581	0.558971	8762	
-0.115947	-0.885674	6982	
0.643063	-0.082969	2102	
-0.070048	0.729469	996	
-0.544672	-0.219240	10187	
0.541104	0.575446	4318	
-0.754396	0.097166	651	
0.688259	0.440478	7880	
-0.460282	-0.002802	10828	
-0.227731	0.372241	7958	
-0.437395	0.322888	10077	
-0.661729	0.106123	6441	
0.082808	-0.478693	5656	
0.092890	0.717657	4286	
0.292199	0.640361	2856	
-0.265114	-0.101780	3369	
-0.389321	0.618415	7624	
0.928681	-0.258831	9766	
0.167466	-0.523850	4121	
-0.278275	0.106375	3562	
0.361954	-0.430782	5566	
-0.199096	-0.631612	5640	
0.392253	-0.829879	8799	
0.115093	-0.003424	1487	
-0.275698	0.564230	1162	
-0.250969	0.325683	8599	
-0.109490	0.208142	10496	
0.950269	0.123689	1605	
-0.371769	-0.002170	10452	
-0.928910	-0.075468	10189	
0.058493	-0.747167	10794	
-0.248556	0.677447	4690	
0.968027	-0.065269	1805	
-0.468340	0.244759	4985	
-0.595970	-0.721385	9533	
0.560373	-0.322475	7347	
0.293632	-0.694448	7494	
0.556337	-0.733922	8770	
-0.233690	0.279937	6731	
0.341747	0.630240	3531	
-0.709101	0.536297	5686	
0.816027	-0.056937	4015	
-0.697096	-0.606146	5810	
0.383510	0.446124	7203	
0.494226	0.222783	6027	
0.816723	-0.482372	666	
-0.318177	-0.450009	6956	
0.065308	0.271522	10581	
-0.643728	0.364849	2997	
0.061365	0.681604	1817	
0.584033	0.410806	2414	
-0.459373	0.690157	3365	
-0.449620	0.538199	4279	
0.591446	0.412811	3041	
-0.448490	-0.135067	881	
-0.357433	-0.303797	5599	
-0.563471	-0.498494	4707	
-0.431420	0.206720	6022	
-0.854683	0.223355	6371	
0.880446	-0.355152	10147	
-0.027977	0.198546	1441	
-0.396635	-0.188656	5236	
0.606997	-0.473992	8409	
0.342048	0.797799	5255	
0.127487	-0.488531	7597	
0.066946	0.524758	924	
-0.479528	-0.144545	5293	
0.297107	0.175544	9971	
-0.058043	0.491405	6701	
-0.120575	-0.718784	5918	
-0.595064	-0.747494	10812	
-0.599994	0.035771	6363	
0.279231	-0.578816	4619	
0.559411	0.405133	3628	
-0.214833	0.328017	6766	
-0.067986	0.876463	9405	
0.108750	-0.779309	4370	
0.327014	0.277748	7100	
-0.065843	0.042298	1288	
0.837449	-0.397381	10358	
0.323057	0.622486	3735	
-0.419918	-0.461473	6511	
-0.609976	-0.459361	9350	
-0.514402	0.742399	7554	
-0.389185	0.771029	4911	
-0.604723	-0.499052	3086	
0.309417	-0.718085	1515	
0.801245	0.069786	4412	
-0.307108	0.261795	5845	
-0.826863	0.305563	9582	
-0.012505	0.356140	9117	
0.601605	0.560889	9108	
-0.378711	0.482171	880	
0.125552	0.803357	6019	
-0.529862	-0.254885	10154	
-0.612715	-0.411024	3042	
-0.124757	0.200293	10212	
0.602727	-0.547085	7236	
-0.327717	0.618733	4692	
-0.842672	0.121050	9144	
-0.661204	0.337604	2094	
0.086776	-0.022866	8441	
-0.270324	0.649558	9170	
-0.320288	-0.116029	3658	
0.138897	0.435102	3410	
-0.197326	-0.531511	8916	
-0.759620	-0.043453	9074	
-0.009992	-0.543477	3229	
-0.057875	-0.746492	7828	
-0.353519	0.736199	3793	
0.829202	-0.121996	5738	
0.878802	-0.380008	1285	
0.486521	-0.465041	2517	
-0.266515	-0.119439	3060	
0.704422	-0.334084	5429	
-0.738093	-0.517604	5625	
0.356525	-0.057066	5548	
-0.512634	0.325925	4088	
-0.582745	-0.724915	10114	
-0.063237	0.713470	8912	
-0.732669	0.171764	8809	
-0.680198	-0.542990	7961	
0.556841	-0.405967	966	
-0.624978	0.339683	2676	
-0.576185	0.388317	2651	
-0.562752	-0.544398	2685	
-0.359546	-0.108790	1972	
0.593265	-0.701759	7641	
0.164845	-0.956910	7713	
-0.104000	-0.750079	6564	
0.585510	0.221013	10425	
0.684179	-0.361654	4354	
-0.338516	0.752083	2706	
-0.451570	0.725521	4959	
-0.717853	-0.287709	2069	
0.579641	-0.795221	4790	
-0.868579	-0.314985	9384	
-0.459795	-0.246043	9310	
0.469401	-0.344679	1897	
0.293208	-0.597346	2986	
0.493696	0.364445	2822	
-0.679030	-0.111415	722	
0.945766	-0.184488	1529	
0.735019	-0.551618	7769	
-0.676595	-0.673617	1327	
0.867072	0.416651	8995	
-0.148087	0.811399	5114	
-0.122271	-0.045889	5942	
-0.636296	0.317711	1250	
-0.119297	0.184543	8098	
-0.494469	0.030012	4124	
0.654373	0.441709	7455	
-0.125806	0.147765	2927	
0.138188	0.810324	6298	
-0.591079	-0.187867	10121	
-0.656214	-0.071810	2348	
0.533860	-0.086238	5667	
-0.260513	-0.598344	1299	
0.452316	0.700192	4264	
-0.310212	0.758800	4014	
0.166131	0.679478	3566	
-0.501965	-0.804113	8699	
0.094621	0.834072	4924	
-0.022583	0.293114	4195	
-0.815562	0.336280	9237	
0.037739	-0.920018	6254	
-0.009845	-0.788334	3438	
-0.274833	-0.094701	348	
-0.518578	0.648666	3388	
0.303692	-0.491411	5903	
0.541076	-0.425966	1701	
0.949229	-0.271023	2931	
-0.279017	-0.916058	8331	
-0.143283	-0.749086	6150	
-0.063178	0.438768	2641	
-0.222183	0.016157	1782	
-0.825086	0.272286	7451	
0.301440	0.495230	5819	
-0.133783	0.874203	7507	
-0.632154	-0.602813	9738	
0.149013	-0.649359	6284	
-0.925128	-0.067014	10189	
-0.465206	0.730710	4959	
-0.289313	0.231992	3477	
-0.680297	0.028726	10604	
-0.196747	0.268698	8456	
-0.379929	-0.862861	4207	
0.100474	0.503280	9693	
-0.432222	0.200941	6022	
-0.502728	0.378982	7987	
0.009136	0.865659	5609	
0.787938	-0.119058	2504	
0.497065	-0.130372	6908	
0.334316	0.741006	1579	
0.796872	0.063282	2335	
-0.399063	-0.509697	9828	
0.536532	0.450243	9255	
-0.062372	-0.468254	6351	
-0.148384	0.016793	6638	
0.055088	0.332335	1363	
-0.161164	-0.755187	6876	
-0.348045	-0.090465	1151	
-0.060130	0.840263	415	
-0.039486	0.061817	2131	
-0.591723	0.686993	7642	
-0.590914	0.406821	3135	
-0.115732	0.333079	8370	
0.257062	0.774039	649	
0.163443	0.661786	3693	
0.121988	0.217290	8850	
-0.690758	0.228703	5147	
0.480286	-0.484297	2852	
-0.865169	0.236210	5892	
0.546063	0.454828	9255	
0.576867	-0.012736	2899	
0.112384	0.572330	2458	
-0.661467	0.312056	1695	
-0.585316	0.394968	4611	
0.664131	0.084786	1766	
-0.856081	-0.188515	8217	
0.795698	-0.033352	2515	
0.957622	-0.111933	10616	
-0.688425	-0.018833	1590	
-0.247214	-0.887300	363	
-0.732909	0.507768	4793	
-0.012062	0.725611	5958	
-0.868568	-0.210148	10719	
-0.154462	-0.444579	4340	
-0.085475	-0.077946	8616	
0.389388	-0.398420	3049	
-0.312232	0.180004	6521	
0.942022	-0.115036	10449	
-0.082372	-0.938348	9987	
0.306128	0.303726	10010	
-0.672555	0.245087	3094	
0.012869	-0.731350	8798	
-0.565725	-0.335941	5278	
0.598252	-0.741985	1497	
0.051006	0.814214	3660	
-0.346737	0.512078	2134	
-0.822123	-0.428450	9304	
0.372284	-0.331846	7893	
-0.558308	0.013102	1959	
-0.236574	0.124580	6453	
-0.014657	0.435207	4649	
-0.385594	-0.822386	6095	
-0.435413	-0.252435	4008	
-0.074698	-0.657291	3403	
-0.591582	-0.727073	9533	
-0.320407	-0.159135	3661	
-0.350580	0.479283	8101	
0.029914	0.463049	6479	
0.288075	-0.487304	4967	
-0.382213	-0.632996	5044	
-0.365907	-0.644045	5044	
-0.444901	-0.099155	6301	
0.327496	0.778606	4601	
-0.421717	-0.094469	6271	
0.658576	-0.414181	6835	
-0.218856	0.477473	9105	
0.227458	0.151127	5457	
-0.726860	0.529360	4793	
0.804352	-0.216875	7844	
0.338473	0.718748	1607	
-0.264960	-0.927167	6009	
0.104366	0.823242	4924	
-0.678350	-0.561219	7103	
0.608731	0.112540	836	
0.526990	-0.281662	4896	
0.553113	-0.743842	8770	
-0.351935	-0.509770	10515	
-0.280323	-0.351606	7459	
0.287318	-0.561285	1161	
-0.309390	0.529172	3374	
-0.216134	0.362490	3473	
-0.107622	-0.562179	1930	
-0.163135	-0.884390	445	
-0.687406	0.516292	3408	
0.445534	-0.373976	4199	
-0.573963	-0.315414	3455	
-0.473864	0.565653	7822	
-0.228449	-0.066457	734	
-0.306285	0.224211	5764	
-0.613970	-0.281799	2422	
0.424517	0.739432	5885	
0.312769	-0.338343	4406	
0.440153	-0.041734	3295	
-0.094420	0.181051	3691	
0.362052	-0.559366	1438	
-0.796636	-0.401665	3584	
0.481153	-0.642194	3197	
-0.289744	-0.101365	444	
-0.487514	-0.566837	10317	
-0.248355	-0.141002	5374	
0.480494	-0.205616	3624	
-0.183108	0.818293	5827	
0.657827	0.035582	8581	
0.122633	0.856292	6285	
-0.527262	-0.786330	3102	
0.433276	-0.875007	9519	
-0.613211	-0.642101	3597	
0.023522	-0.646417	1030	
0.027418	-0.893432	6181	
0.208035	0.156501	4554	
0.738729	-0.243681	4500	
0.547686	-0.241050	10499	
-0.108736	-0.951112	1943	
0.673310	-0.641292	7771	
-0.000244	0.622490	1414	
-0.226750	-0.593967	311	
0.518590	-0.250933	742	
-0.151156	-0.064345	10528	
-0.746113	-0.521884	8387	
-0.694516	-0.054257	9295	
-0.163407	0.340024	3932	
-0.279410	-0.363866	4077	
-0.597561	0.076629	1063	
-0.018918	0.069824	1147	
-0.173082	-0.641965	3327	
-0.325002	0.208396	6338	
0.545993	0.208070	8950	
0.763857	-0.326602	7230	
-0.765524	-0.207464	8026	
-0.499607	-0.414364	10861	
-0.329735	-0.128376	3840	
-0.342485	-0.010993	691	
0.835436	-0.018067	6488	
-0.760053	-0.101329	10860	
-0.433294	-0.764320	7056	
0.986889	0.084002	4150	
-0.452347	-0.315978	1666	
0.981030	0.107516	5872	
-0.045560	-0.639617	7490	
0.495739	0.253110	6754	
0.956977	-0.019125	372	
-0.182155	-0.101512	2085	
-0.162066	-0.726963	6742	
0.594187	-0.752552	1409	
-0.577652	0.629669	4456	
-0.636662	0.553106	2136	
-0.039907	0.717124	6243	
-0.129415	-0.890013	6982	
0.563861	-0.218763	10170	
-0.393948	0.477834	4664	
0.502271	-0.464843	3406	
0.445251	0.710543	5919	
0.362480	-0.709367	3916	
0.437772	-0.032404	3295	
0.204263	0.771874	10415	
-0.678968	0.312022	4582	
0.435532	-0.026570	1031	
-0.642411	0.162079	1668	
0.597873	0.525347	3362	
-0.367568	0.479436	10680	
-0.435470	0.726763	4138	
0.524674	-0.230968	7903	
-0.265119	0.820165	5528	
0.098277	0.385334	7067	
0.145103	0.437436	3410	
-0.798092	0.323845	8739	
-0.413222	0.421341	6784	
0.084157	-0.548014	8361	
-0.209376	-0.452715	6180	
-0.122142	-0.952572	1943	
0.311258	-0.352882	5322	
-0.897380	0.092477	10587	
-0.528499	-0.561861	3424	
0.473200	0.677304	6299	
-0.126649	0.091030	2721	
-0.009494	-0.968964	5786	
-0.235305	-0.731530	6173	
0.011896	0.813875	3573	
-0.021245	0.062941	2696	
-0.343168	0.596742	2282	
0.045438	0.600087	4859	
-0.096490	-0.538448	2938	
0.544074	0.172857	7685	
0.656911	-0.447022	8643	
0.480007	0.389817	6249	
-0.326950	-0.894261	791	
-0.593965	-0.670045	4580	
-0.214375	0.160040	4715	
0.024551	-0.890834	6181	
-0.019949	0.860124	5098	
0.805447	-0.230622	7302	
-0.116243	0.260833	1069	
0.101460	0.026056	3342	
0.615844	-0.519575	1979	
-0.085384	-0.029896	10017	
0.230606	-0.044821	8763	
-0.074088	0.339322	4855	
0.459706	-0.838428	10029	
-0.770222	-0.145773	8608	
0.088981	0.339746	9447	
-0.257969	0.009452	9982	
0.101371	-0.024781	8145	
0.350598	-0.524126	747	
-0.536412	0.135792	9989	
-0.887695	0.084955	9897	
-0.045680	-0.786077	3796	
0.269121	-0.606689	2986	
0.078579	-0.496915	6937	
-0.240659	0.543834	9308	
-0.002787	-0.479798	1133	
0.945871	-0.040895	906	
0.045079	0.227358	2740	
-0.645272	0.533824	3298	
0.040820	0.520311	730	
0.056677	-0.785933	413	
-0.271887	-0.125938	5521	
-0.886587	0.056286	10243	
0.015457	0.434124	5300	
-0.088653	0.114193	2638	
0.019029	0.871003	6325	
-0.177631	-0.083709	1411	
0.763958	0.264859	7952	
0.211302	-0.640351	1227	
-0.230815	0.845331	7222	
0.800272	0.288462	9707	
-0.262353	-0.861227	7241	
-0.033721	0.704144	5932	
-0.094437	0.518170	6583	
-0.691360	-0.059235	9295	
0.139427	0.699965	3750	
-0.061147	-0.733024	5824	
0.580063	0.031793	1307	
0.438722	0.692327	6341	
-0.082565	0.182819	2541	
0.333868	0.490705	9550	
-0.913409	0.149461	8723	
0.750592	0.409324	464	
0.223286	-0.445899	6757	
-0.848894	0.223760	6371	
-0.273865	-0.477079	5964	
0.615034	0.570891	8606	
-0.073425	0.684273	6004	
0.311913	0.405958	3349	
0.276738	-0.492462	4967	
-0.371406	-0.642870	5044	
-0.124466	0.251567	714	
0.901442	0.377531	5118	
-0.496364	0.690248	4275	
0.616683	-0.706201	1603	
-0.224660	0.107754	5573	
-0.757207	0.001384	3612	
-0.117675	0.882026	9231	
-0.340839	-0.424488	5003	
-0.035216	-0.482075	7964	
-0.146667	-0.623142	3881	
0.176508	-0.615620	7578	
-0.351045	-0.520567	9733	
0.565058	-0.041073	3695	
0.866903	0.431060	5928	
-0.898618	-0.042952	9055	
-0.219310	-0.139904	4966	
-0.895668	0.076748	9185	
0.643759	-0.724443	8155	
0.843010	0.069540	6864	
-0.091424	0.853399	8875	
0.834633	0.061150	6864	
-0.150263	0.352003	2727	
0.091046	0.675671	7516	
0.013612	-0.962059	10293	
-0.391569	0.574361	3996	
-0.090691	0.582320	9884	
0.272381	-0.373242	5282	
0.385745	-0.301834	5131	
-0.508756	0.535311	2835	
-0.210821	-0.609205	6064	
0.659621	-0.477081	636	
0.940185	0.084058	7742	
0.000898	-0.499095	2580	
-0.706593	-0.002305	2061	
0.714293	-0.633535	540	
-0.140247	0.339020	669	
0.073145	0.694994	4882	
0.654769	-0.480170	636	
0.765070	0.266431	7952	
0.668356	0.271382	10708	
0.455208	-0.461192	3811	
-0.347997	0.015102	574	
0.882021	0.388100	9508	
-0.127129	-0.654817	4209	
-0.781336	0.042611	1146	
0.805831	0.124319	10195	
0.752150	0.283704	7212	
0.256595	-0.724178	7616	
0.297067	0.757082	3078	
-0.801048	-0.366742	1206	
-0.715772	-0.252039	2430	
0.813395	0.539299	5854	
-0.210062	0.302449	9026	
-0.336783	0.628636	4692	
-0.465605	-0.830521	6833	
-0.037652	-0.477665	7964	
-0.677117	0.491583	2015	
-0.036460	0.215417	2823	
-0.147452	0.296292	8095	
0.073726	-0.491912	6324	
0.514310	0.222683	8368	
-0.019427	0.457839	549	
-0.347673	0.022770	574	
-0.328135	-0.329297	5536	
0.517464	0.597444	5178	
0.202874	0.464204	7312	
0.938224	-0.220277	9860	
-0.111574	0.174239	4327	
-0.700420	0.228389	5147	
0.639671	-0.455235	8659	
0.738719	-0.234323	4500	
-0.517033	0.362125	6735	
-0.289564	-0.876696	9699	
-0.599948	0.409151	3135	
-0.414893	-0.128531	4268	
0.915651	0.254013	2307	
-0.234096	-0.507464	7796	
-0.329335	0.789775	4837	
-0.756505	0.518571	5771	
0.136100	0.154234	10054	
-0.516953	-0.025089	9076	
-0.857802	-0.128506	3480	
-0.168545	0.315631	8411	
0.617832	-0.275611	6779	
-0.171061	0.323202	8411	
-0.280512	0.640504	3131	
0.639031	0.487591	7724	
-0.563292	0.451404	5571	
-0.225734	0.695297	5705	
0.200576	-0.885698	9437	
0.045686	0.835169	3660	
0.593386	0.607485	1860	
-0.288295	-0.589187	1404	
0.924262	-0.292992	3835	
-0.867755	-0.156047	9112	
-0.218509	0.358127	3473	
0.242751	0.244338	2818	
0.163555	0.586132	3162	
0.788317	0.326649	10573	
-0.812887	-0.365678	1206	
-0.726257	-0.311950	5959	
0.029988	-0.965848	10293	
-0.336652	-0.682242	7559	
-0.258235	0.256343	6073	
-0.351285	0.201538	1247	
-0.417933	0.010335	1562	
0.823199	-0.112232	2950	
0.616167	-0.110481	3442	
0.020296	0.175609	10263	
-0.352260	-0.197211	1050	
0.169763	0.364751	8366	
-0.904178	0.076272	9050	
0.117143	0.806379	6019	
-0.538852	-0.807139	8795	
0.287618	0.202512	1717	
0.062196	-0.965383	871	
0.677594	-0.186136	2747	
0.846350	0.075511	6864	
-0.848018	0.218358	6371	
0.236053	0.306519	6878	
0.116103	0.790565	3110	
-0.522684	-0.282744	10583	
0.570145	0.176582	9034	
-0.424555	0.555930	4083	
-0.642261	-0.356364	1491	
-0.681199	0.496978	2015	
-0.349518	0.639731	7789	
0.023502	-0.474992	550	
-0.084799	0.509095	6938	
-0.858715	0.256116	6903	
0.430781	0.524099	10339	
-0.887509	-0.026751	7638	
-0.666455	0.618054	7808	
0.034243	-0.566741	2258	
-0.215635	-0.455335	6180	
0.279589	0.267500	6827	
0.127896	0.601551	3961	
0.037225	0.725592	8179	
-0.207254	-0.135949	3269	
-0.140921	0.129533	7090	
0.453172	-0.667073	3163	
0.256151	0.259133	6473	
-0.814898	-0.292696	9708	
0.602351	-0.543235	2890	
-0.213583	0.662620	3956	
-0.377644	-0.015129	5053	
-0.004270	-0.981005	5786	
0.929637	0.276634	4638	
0.318471	-0.068612	4955	
-0.227112	0.559243	8680	
-0.323661	0.159038	9463	
-0.040265	0.080947	1193	
0.197471	0.243825	8272	
-0.653983	-0.210088	10832	
0.597743	0.056549	7182	
0.633276	-0.214200	2828	
-0.229739	0.481811	10623	
0.393360	-0.398871	3049	
0.203044	0.187674	2958	
0.224487	0.258931	7215	
0.412764	-0.286013	5123	
0.218114	0.484525	7911	
-0.336751	-0.693860	7559	
0.326595	0.494260	8936	
0.693167	0.447639	1853	
0.430330	-0.347029	8896	
0.014243	0.222919	1196	
0.301428	0.791436	4632	
-0.596459	0.611196	4527	
-0.683897	0.064117	9588	
-0.022437	0.411191	2690	
-0.051948	0.811888	458	
-0.347086	-0.120019	1028	
-0.093204	0.456141	1976	
0.533934	-0.076744	5667	
0.949905	0.037604	9430	
-0.279526	-0.492352	6414	
0.175495	-0.721055	7535	
-0.880556	0.283763	8381	
-0.673367	-0.187316	8683	
-0.872468	0.212617	1259	
0.595343	-0.687908	7641	
0.559228	-0.039290	3695	
0.730220	-0.274629	3559	
-0.679234	0.296984	4582	
0.414584	-0.650246	396	
0.558554	-0.211174	7812	
0.029170	0.522300	6269	
0.586230	-0.303117	6767	
-0.305877	0.781722	4167	
-0.041076	0.269322	628	
0.222689	0.527451	9091	
0.961859	-0.061002	1851	
0.035407	0.064795	2111	
0.070806	0.210261	1680	
0.521542	-0.591287	2031	
-0.236704	-0.701552	4491	
-0.768346	0.479721	9805	
-0.624523	-0.161399	731	
-0.333011	-0.118803	3658	
-0.853896	0.111067	10214	
0.180934	0.178472	2566	
-0.202556	0.562760	6006	
-0.482164	-0.543014	1267	
0.238197	-0.526311	5228	
0.652775	0.132003	10320	
-0.063578	0.682049	6004	
-0.441631	0.432912	600	
0.502956	-0.585330	1340	
-0.485040	0.724999	6293	
-0.405576	-0.471323	6046	
-0.303407	-0.162736	7708	
-0.769583	-0.497177	5679	
0.512239	-0.568348	2426	
-0.211544	0.158863	4715	
0.828144	-0.488283	5264	
-0.932826	0.090246	10601	
-0.091322	0.584709	9884	
0.530845	-0.096925	5743	
0.004020	-0.740706	8172	
0.123493	-0.887708	9232	
0.170151	0.828032	9755	
0.873894	-0.363445	1285	
-0.518956	-0.571555	4317	
0.738928	0.303788	5960	
-0.252578	0.807636	5478	
0.540636	-0.059421	4457	
-0.022312	0.592275	5468	
-0.328613	-0.838254	7184	
0.923371	0.291235	3704	
-0.146502	0.108086	7131	
-0.268916	0.156962	7426	
-0.027739	0.326704	10446	
-0.312418	0.098779	4687	
0.971967	0.061248	10103	
0.083694	-0.780323	3468	
0.491515	-0.185944	3912	
-0.087792	-0.739546	6184	
0.005398	0.122247	3293	
0.470598	-0.220671	1002	
0.035114	-0.561069	8821	
0.035038	0.356989	3507	
-0.477135	0.539585	5233	
-0.162500	0.866910	7549	
-0.640669	0.177912	1540	
0.381631	-0.564255	1945	
-0.026279	0.237067	2735	
-0.196627	0.817896	7163	
-0.754391	0.480953	3418	
-0.091136	0.823929	4451	
0.535746	-0.381532	611	
-0.539414	-0.141971	7925	
-0.107781	0.386953	8239	
-0.066729	0.531349	8898	
0.111513	-0.976041	769	
-0.668852	-0.590312	5042	
-0.353111	-0.110525	1972	
0.036828	0.820993	3660	
-0.897306	-0.124067	7296	
-0.007280	0.720623	5958	
-0.358289	0.145334	2076	
-0.171777	0.428281	6597	
-0.452166	-0.462268	4425	
-0.384374	-0.613294	4407	
0.747320	-0.278634	5652	
0.436799	-0.148440	9921	
-0.645968	0.602810	5447	
-0.782548	-0.463341	5100	
-0.768802	0.103178	10031	
-0.234916	-0.907751	363	
-0.420879	-0.137863	3381	
0.176831	0.553654	2202	
0.570524	-0.504036	8371	
-0.695729	0.289226	2356	
-0.023388	-0.507520	1431	
-0.346822	-0.437496	7457	
0.527554	-0.738534	7553	
0.418735	-0.834576	8799	
0.219627	0.778827	869	
0.627109	-0.217756	1870	
-0.008652	0.583429	4918	
-0.259681	0.474900	9850	
0.714760	0.188890	8165	
-0.162889	-0.119169	9961	
-0.026496	-0.986412	6714	
0.779648	-0.108302	3512	
-0.593976	-0.627888	1483	
-0.893596	0.083310	9185	
-0.225636	0.684279	4190	
0.604643	-0.489499	668	
-0.284362	0.031341	5581	
-0.296068	-0.685053	4957	
0.450877	0.557197	9736	
0.071722	-0.731298	995	
-0.459514	0.693767	3365	
-0.719775	0.492166	3253	
0.503165	-0.279031	6776	
0.036946	-0.793523	6524	
0.123793	0.202559	8850	
0.197305	-0.918057	8532	
-0.621747	-0.449481	9350	
0.396725	0.083942	5372	
0.536378	0.470833	10503	
0.343816	0.714880	6165	
0.186426	-0.458910	9193	
0.205603	-0.642185	9473	
0.073586	0.825134	3748	
-0.523658	0.633263	2150	
0.392590	-0.873158	1501	
-0.680724	-0.328355	8287	
0.211543	0.681709	2220	
-0.223880	0.317096	6682	
-0.463943	0.289037	9015	
0.118114	-0.781425	4370	
0.004419	-0.475401	1133	
-0.045309	0.710371	6243	
0.587876	0.541830	4347	
-0.394261	-0.241275	4821	
-0.133641	-0.039220	6077	
0.626669	-0.478350	622	
0.659390	-0.227913	2767	
-0.187693	0.404982	3518	
-0.068154	0.221765	6679	
0.275605	0.184512	1685	
-0.374302	0.630806	6268	
-0.301395	-0.854364	7207	
0.578830	0.282058	4845	
-0.406552	-0.005039	10462	
0.239791	0.818470	4696	
-0.211805	-0.730157	5677	
-0.296213	-0.720574	2018	
0.059639	0.146643	2218	
-0.130851	-0.075949	5726	
-0.245083	0.469089	10851	
-0.142636	0.339335	775	
0.682092	0.508606	5593	
0.082622	0.331542	7129	
0.555228	0.123426	9274	
0.440198	0.518203	10339	
0.088763	0.409097	362	
-0.050080	0.531348	8898	
-0.492099	0.392308	7999	
0.146965	0.828069	5644	
-0.290137	0.551280	1042	
-0.603421	0.227520	9584	
0.488053	-0.799518	9113	
-0.651912	0.132440	9506	
-0.189315	0.273339	8377	
0.793983	0.323712	10573	
0.649388	-0.480651	636	
0.188439	0.568894	3494	
-0.592798	-0.050856	712	
-0.170781	0.151741	2011	
0.550969	0.265263	8801	
-0.650654	0.604038	7465	
-0.456928	-0.432032	5701	
0.557122	-0.396873	966	
0.094012	0.362713	5951	
0.053422	0.840643	3748	
-0.082582	-0.074916	8616	
0.267255	0.271789	7975	
-0.660610	-0.613235	319	
0.011022	0.139286	2377	
-0.323202	0.151544	7533	
0.763005	-0.168996	9680	
-0.859873	0.102896	10776	
0.007473	-0.967155	8779	
-0.775746	0.010849	1913	
-0.731833	-0.208763	2611	
-0.158027	0.563742	1861	
0.865168	0.457140	4296	
-0.106812	-0.053242	4393	
-0.472844	0.499677	2529	
-0.483604	0.397979	7999	
-0.076035	0.243008	484	
-0.619172	-0.233609	4830	
-0.196541	0.592980	8283	
0.720345	-0.059883	3854	
0.088991	0.600511	3733	
0.577611	0.389443	552	
-0.510023	-0.399574	7548	
0.185343	-0.604191	9629	
-0.898112	0.222608	6151	
0.184775	-0.069236	6112	
0.587178	0.590967	8560	
-0.129943	0.574646	7856	
-0.062134	-0.978326	6624	
-0.213900	0.669154	3956	
-0.088844	0.514976	8954	
0.270427	0.318078	10722	
-0.016840	0.437320	4649	
0.330794	0.615126	3735	
-0.385418	-0.008182	5561	
-0.655543	-0.204325	7834	
-0.463818	-0.301732	1969	
0.246868	-0.962020	4081	
-0.039090	0.249372	7629	
0.947047	-0.252406	8346	
0.062555	0.178707	2365	
0.948547	-0.112319	10616	
-0.597719	-0.041704	1682	
-0.346999	-0.176526	7009	
0.734450	-0.628502	6231	
-0.679595	0.036554	9762	
0.649585	-0.017171	6882	
0.445189	-0.121424	8506	
0.016974	-0.501146	2580	
-0.605101	-0.272126	2422	
-0.590773	0.066287	1063	
-0.510201	0.646236	3388	
0.196706	0.138080	2080	
-0.793226	0.382196	6116	
-0.056922	-0.636296	7490	
-0.768493	-0.519985	9509	
0.565231	-0.042238	3695	
-0.715052	-0.499255	4737	
0.508488	0.635829	6221	
-0.043763	0.187915	8270	
0.311825	0.649656	4366	
-0.400280	-0.290911	6793	
0.176355	0.406365	3964	
0.325905	-0.921962	8637	
-0.755124	-0.580554	10254	
-0.744391	-0.497569	4592	
-0.282354	0.337317	3687	
0.093513	0.876630	7071	
0.435945	-0.128824	8506	
-0.278343	0.105872	3562	
-0.668944	0.570743	4583	
0.182924	0.687199	4933	
0.836493	0.166444	3785	
-0.383676	-0.238811	5607	
-0.839249	-0.432179	2505	
-0.340748	0.501427	8068	
-0.433230	0.719962	4138	
-0.640638	0.350935	2094	
-0.433365	-0.477989	6257	
0.717522	0.650266	9362	
-0.726264	0.534802	5686	
0.223264	-0.450270	7139	
0.138128	0.795404	6019	
0.229598	0.330536	6924	
0.260875	0.833873	5376	
-0.767003	-0.499547	5679	
-0.481117	-0.224697	6786	
-0.914494	-0.025091	6980	
-0.129204	0.308451	7123	
-0.503040	-0.389145	8873	
0.740859	0.093436	9843	
0.333862	0.751409	3760	
-0.418912	-0.871450	1479	
-0.538059	0.495120	5319	
-0.475262	0.002612	9432	
-0.190347	-0.090701	1926	
0.713052	-0.366755	7176	
0.565037	-0.566964	1948	
-0.064537	0.060283	2285	
-0.660060	0.332626	1695	
-0.455799	-0.467576	5757	
-0.006227	0.442497	4649	
-0.215138	-0.410711	10741	
