time = 38	Re = 1	rotation = 6.04773
0.325132	-0.323381	2978	
-0.560294	-0.093256	5760	
-0.103411	0.480991	6793	
0.460236	-0.056333	6369	
0.251557	-0.645263	9252	
0.827491	-0.033210	3596	
-0.108532	0.450376	4786	
0.294731	-0.937914	9362	
-0.340987	0.492170	6220	
-0.041881	0.891636	3584	
0.353838	0.251173	4059	
0.636172	0.524095	7782	
0.201235	0.561528	712	
0.972645	0.092599	8108	
-0.466618	0.541712	3570	
-0.415797	0.361072	10699	
-0.084466	0.732862	1553	
-0.164920	-0.261793	8618	
0.430798	0.554972	2632	
0.133969	0.880001	8835	
0.667029	0.151645	1863	
0.630726	0.297116	1459	
-0.308297	0.763344	6381	
0.683381	0.037577	2499	
0.270472	0.687703	8110	
-0.001004	0.411708	530	
-0.598130	-0.464572	2951	
0.266765	-0.899482	998	
0.356019	0.548655	2101	
0.308484	-0.687157	7966	
0.815122	-0.087271	3756	
0.616407	-0.674441	9445	
0.601864	0.082461	8068	
-0.012646	0.584395	10154	
-0.502049	0.523480	4321	
-0.841587	0.295252	1335	
0.263375	-0.739631	4234	
0.471503	0.569260	7938	
0.151400	-0.910990	9510	
-0.472825	-0.835800	1851	
-0.027012	0.727824	9953	
0.459496	0.236037	9831	
-0.847782	0.345586	6254	
-0.695423	-0.549053	10070	
0.122745	-0.679562	552	
0.516784	-0.278572	3766	
0.113966	-0.061022	3293	
-0.134564	0.856121	1755	
-0.487068	0.277266	7486	
-0.823382	-0.304858	4528	
0.547026	0.424009	392	
0.725886	-0.398556	3748	
0.391099	0.531232	9506	
-0.891136	0.221956	6634	
0.570670	0.095971	5759	
0.625826	-0.441676	6149	
-0.619453	0.003735	1517	
-0.470244	0.587317	7665	
0.788936	-0.228497	3933	
-0.773598	-0.494184	8586	
-0.892686	0.137704	7331	
-0.002204	0.362144	3850	
-0.431918	0.614808	6817	
0.052082	-0.786199	3619	
0.386126	-0.335285	7251	
-0.341076	0.775811	1187	
0.170689	0.671656	783	
-0.694400	-0.669219	10147	
-0.612247	0.361420	4285	
-0.478678	0.263097	7486	
0.286890	0.054937	3672	
-0.931158	-0.061587	1670	
0.195690	0.501755	2265	
-0.208994	-0.358684	7664	
-0.664195	-0.687397	10134	
-0.808629	-0.385486	5546	
-0.060682	-0.077690	6013	
0.526459	-0.235750	4918	
-0.555271	0.502477	5677	
0.702919	-0.633386	9772	
-0.062121	0.741649	1491	
0.243348	0.087202	7954	
-0.739124	-0.087248	7623	
-0.706118	-0.285138	973	
0.690982	-0.022074	5950	
-0.673126	-0.320091	8705	
0.908757	-0.357046	872	
-0.145869	-0.152152	7851	
0.152463	0.084188	7579	
0.422331	-0.624448	7228	
0.081447	0.028696	2285	
-0.057514	0.867488	6106	
-0.693903	-0.286480	8495	
0.385235	-0.434049	9091	
-0.489852	0.376387	3463	
0.233536	0.603592	8308	
-0.913787	-0.130123	8855	
-0.611281	0.669017	6974	
-0.734313	0.180251	1402	
0.577123	-0.119099	7856	
0.453697	-0.362332	2839	
0.395955	0.376079	4252	
-0.363640	-0.485964	8529	
0.199399	0.566711	7181	
-0.467197	0.699227	6303	
0.320720	0.211259	6338	
-0.906578	-0.050899	7246	
0.378347	-0.220068	6032	
-0.215963	0.395627	4077	
-0.255996	-0.500115	2244	
-0.803450	0.449599	9159	
0.535490	-0.581048	1736	
-0.090282	-0.779187	6749	
0.121452	0.741111	2611	
0.186493	-0.108345	1017	
-0.735780	0.126178	7535	
0.447105	-0.052474	5741	
-0.766391	-0.440453	4794	
-0.446511	-0.375207	742	
0.206746	-0.270037	6687	
0.415055	-0.879769	5658	
-0.127682	-0.164118	7968	
-0.819369	0.244288	5890	
0.624418	-0.276013	3856	
-0.684675	0.499031	9756	
0.662925	0.256678	4377	
-0.611204	-0.494587	6773	
0.357782	-0.230284	5746	
-0.099481	-0.514108	462	
0.129786	0.589856	8946	
0.292679	0.160175	2130	
-0.310364	0.515788	9549	
-0.096087	-0.926981	1062	
-0.260404	0.817288	5048	
0.319927	-0.596473	10510	
0.587465	-0.019722	6067	
0.425887	-0.147057	2964	
0.512380	0.089907	9497	
0.702435	-0.615783	1140	
0.030413	0.578698	10187	
-0.253412	0.415117	5077	
-0.479699	0.255777	7486	
-0.269424	0.571612	7223	
-0.759748	0.367670	4464	
-0.925539	-0.159296	2395	
-0.088525	-0.397106	6136	
-0.487645	-0.829062	10616	
0.285303	0.060653	1768	
0.578440	-0.016307	6067	
0.028631	0.387321	512	
0.384837	-0.871418	682	
0.813594	-0.168838	5827	
-0.851224	0.353250	6254	
0.549721	-0.380542	1890	
-0.217728	-0.637574	4294	
-0.294101	-0.739104	2335	
0.341211	-0.732016	8206	
-0.028623	0.220703	2025	
0.296380	-0.084373	5482	
0.366250	-0.127157	1574	
-0.175541	0.597087	7042	
0.242293	-0.733266	3154	
0.238350	-0.344692	336	
0.734970	-0.305628	6523	
0.008754	-0.142404	10100	
-0.538195	0.451918	2341	
-0.742064	-0.217167	1340	
0.612383	0.345440	3290	
-0.356477	-0.714810	2515	
0.403573	0.015852	4044	
0.460635	0.568972	7677	
0.225189	-0.646642	10558	
-0.001935	0.066033	2262	
-0.617233	0.662437	9811	
0.210826	0.189689	8420	
-0.501348	0.503520	3717	
0.168543	-0.644203	10348	
0.216653	0.602668	9407	
-0.840832	0.093265	4343	
-0.570410	0.647525	5195	
-0.616016	0.557005	9263	
-0.033147	-0.625076	9501	
-0.408852	-0.410554	7812	
0.404586	-0.037574	1111	
0.020322	0.575734	9195	
-0.254551	0.846410	5042	
-0.455683	-0.785767	9186	
0.183571	0.845963	8217	
-0.794944	0.384584	6326	
-0.763901	-0.552402	676	
0.780479	-0.528567	1949	
0.213264	0.001659	4653	
0.665247	0.544293	6162	
0.301655	-0.039663	3434	
0.778978	-0.560281	8661	
-0.078176	0.816619	9924	
0.203134	0.446874	1089	
-0.271874	-0.528386	5674	
0.909479	0.334562	1983	
-0.028382	0.154729	6790	
0.015081	0.665051	2496	
-0.510285	-0.745734	6498	
-0.508849	-0.735419	5422	
0.283914	0.166151	4525	
0.505723	-0.074619	9521	
-0.646243	-0.712992	1625	
0.294723	0.281373	3808	
-0.484539	0.227903	3229	
0.102377	0.480774	795	
0.111594	-0.771799	4820	
-0.009428	-0.619886	7702	
-0.637635	-0.401272	4544	
0.110601	0.869407	9476	
0.113261	-0.173073	7658	
0.283701	0.071577	1768	
0.611479	-0.336980	1817	
-0.453568	0.294142	1371	
0.133658	-0.755793	6594	
0.750247	-0.353276	3805	
0.390046	0.342795	1565	
0.738524	-0.297168	6523	
0.297800	0.372931	6148	
-0.740890	-0.447213	3254	
0.267350	-0.152152	2230	
-0.895319	-0.070712	7246	
0.210280	-0.088023	2439	
0.153384	0.077142	2921	
0.948815	-0.014742	1568	
-0.273866	0.536536	8118	
0.669289	0.251566	4377	
-0.434043	0.705142	4263	
0.591748	-0.767161	7278	
-0.785916	0.389910	6326	
0.547840	-0.375577	1890	
0.055727	-0.157501	6256	
-0.036029	0.147974	6468	
0.624210	0.261206	3405	
-0.394978	-0.548024	8561	
0.383649	-0.412996	9091	
0.541646	-0.806780	4230	
0.204094	-0.260266	7609	
0.530481	-0.582950	5501	
-0.034528	-0.962269	9508	
-0.890775	0.196230	9437	
-0.451842	-0.091300	5282	
-0.875981	0.059587	6678	
-0.323740	0.434028	6894	
-0.703518	0.215910	933	
-0.383338	0.495540	10323	
-0.114641	-0.124167	824	
-0.334276	-0.291588	5442	
-0.872814	0.180138	7819	
0.384908	-0.410005	9297	
-0.371717	0.405737	7411	
-0.009502	-0.705252	7545	
-0.382929	0.277462	1907	
0.641130	0.210460	2529	
-0.214760	-0.596772	8009	
-0.260549	-0.866495	7295	
0.799333	-0.505269	774	
0.134687	0.675280	2147	
0.358190	0.534198	3491	
-0.867923	-0.082110	4916	
-0.274289	-0.496304	3695	
-0.562318	-0.352916	809	
-0.301179	-0.846073	8734	
-0.656528	0.385081	1693	
0.138859	-0.396136	10307	
0.304462	0.017332	2953	
0.215239	0.031842	7792	
0.364830	0.242266	4059	
-0.486124	-0.612997	8252	
0.129937	-0.650266	1396	
-0.102984	0.813001	6603	
-0.541171	-0.792111	9864	
0.668927	-0.387697	1550	
0.414483	0.168381	3778	
0.256592	-0.941741	2315	
0.465836	-0.498087	1906	
0.749962	0.259573	3521	
0.818188	0.245417	5270	
0.652223	-0.658473	8832	
0.223899	0.557713	1990	
0.151634	0.116581	7711	
-0.027238	-0.635532	4858	
0.777733	0.077699	2862	
0.779289	-0.221226	3903	
-0.370386	-0.244678	4672	
-0.089389	-0.896151	6994	
0.411139	0.362868	4116	
0.968504	0.059807	8730	
-0.791338	-0.404542	4662	
0.279450	-0.878544	320	
-0.337902	0.834182	4618	
0.201357	0.561922	712	
0.560205	0.129736	5650	
0.123830	-0.039512	9161	
0.423665	-0.642135	7228	
0.237783	-0.457722	3349	
-0.041144	0.451735	4256	
0.128015	0.031569	3432	
0.407669	0.248771	2313	
0.484207	0.525104	2875	
0.423004	-0.186634	1381	
0.746868	-0.191208	3099	
-0.059737	0.724867	6720	
0.074036	-0.779144	4782	
0.822897	0.518410	10272	
0.296129	0.096218	8049	
0.575217	-0.336698	2896	
-0.515149	-0.720285	1094	
0.241316	0.722758	8477	
-0.030227	0.279113	5374	
0.703367	0.350689	667	
0.634425	0.582482	8739	
0.106505	0.207412	4754	
-0.622503	-0.222286	3811	
-0.454208	-0.473760	6683	
0.770779	-0.087284	7441	
0.181434	0.460866	4504	
0.157394	-0.921907	9510	
-0.282002	0.537594	9996	
0.272391	0.098021	6850	
0.314163	-0.479047	6214	
0.710696	0.460120	8558	
0.390557	0.024060	8470	
0.335091	-0.679586	7955	
0.428287	0.478942	1100	
0.163771	-0.090671	4971	
0.430940	0.108335	3179	
0.633661	-0.701744	4208	
0.508541	0.657551	5782	
0.257661	0.255939	6155	
-0.078573	-0.689046	10571	
0.778028	-0.047530	4310	
0.055223	-0.180656	8133	
0.573408	0.030924	5142	
-0.781051	0.372260	5610	
-0.010239	0.469454	3609	
-0.292640	0.680886	1267	
-0.624890	-0.101921	747	
-0.076079	0.441012	6602	
0.072444	-0.139348	2173	
-0.715788	0.431269	4923	
-0.435966	-0.344816	1389	
0.631627	-0.664458	9812	
-0.920752	-0.139603	8855	
-0.240110	0.788822	5446	
0.676157	-0.642845	9700	
0.267377	-0.629129	6103	
-0.446794	-0.118304	4869	
-0.710567	0.526912	9602	
0.455098	-0.835831	10234	
0.639092	-0.500269	10087	
-0.770276	-0.423513	4662	
0.330856	-0.297892	9825	
-0.245577	-0.526239	2899	
-0.347611	0.633413	2023	
-0.653615	0.521754	2482	
0.270114	-0.104446	1174	
0.472754	0.730263	8887	
0.318712	-0.580003	10444	
0.227080	0.036487	10212	
0.600405	0.375398	1825	
0.104250	0.161774	10687	
0.243467	0.003065	3398	
0.691727	-0.626427	9700	
0.842710	0.019151	3668	
-0.719505	0.165303	1564	
-0.107928	-0.889957	10807	
-0.107197	-0.890664	10807	
0.512748	-0.459280	5213	
-0.525685	0.149040	8361	
0.279817	-0.711227	3423	
0.317348	0.246751	1073	
0.025102	0.368226	598	
0.210590	0.235234	3798	
0.184039	0.493720	5881	
0.231615	-0.165029	4312	
-0.239052	-0.877030	2119	
0.288287	0.196289	6461	
0.372226	0.661890	8088	
0.169954	0.462224	816	
-0.089982	0.461303	6737	
0.779166	0.110011	3168	
0.358201	-0.210400	4922	
0.274109	0.242439	9463	
-0.382618	0.635206	5275	
0.809461	0.241212	4427	
-0.096825	0.542265	5811	
-0.411994	0.784462	4564	
0.013993	0.417770	4731	
0.777536	-0.207613	2601	
0.173556	-0.069848	1318	
0.390136	-0.084618	7355	
-0.003157	-0.708431	7545	
0.034135	0.352334	4843	
0.534121	-0.202771	2257	
-0.419327	-0.665167	3512	
0.278431	0.529964	6363	
-0.646465	0.378501	6184	
0.089147	-0.933426	9852	
0.762245	0.605383	5091	
-0.740018	-0.221536	1340	
-0.786621	-0.538232	8137	
-0.447664	-0.610871	6879	
0.313416	0.018559	4764	
0.333860	-0.386392	7312	
0.155939	0.585300	10606	
0.293665	-0.203248	1745	
0.984515	-0.087950	8638	
0.811793	-0.142360	6365	
0.189590	0.476379	9076	
-0.340007	0.759987	1187	
0.952215	0.165529	7608	
0.104440	-0.682084	552	
0.196415	-0.368432	6443	
0.414174	-0.848382	6308	
-0.423910	0.557397	3736	
0.415955	0.062266	3473	
0.921961	-0.339270	872	
0.920983	-0.317518	386	
0.621061	0.585638	8739	
0.624302	-0.545341	9264	
-0.093404	-0.128873	2658	
0.163510	-0.133443	920	
-0.092178	-0.407702	5500	
0.134751	0.344262	5311	
-0.517115	-0.714553	1094	
0.381996	-0.156010	2690	
-0.511340	-0.417452	5229	
0.382329	-0.169423	2375	
0.246079	-0.110815	8782	
-0.627325	-0.676870	8382	
-0.220849	0.567977	6988	
0.832650	0.104631	3365	
-0.192953	-0.590867	10004	
0.531868	-0.028154	807	
-0.020336	0.303997	10120	
-0.204204	0.452167	4415	
-0.857206	-0.169627	7057	
-0.859448	-0.255026	6549	
-0.856737	0.192889	7392	
-0.447680	-0.609324	6879	
0.449174	-0.659306	7019	
0.194403	-0.220532	8400	
0.243881	0.282042	5633	
-0.192497	0.677857	9256	
0.363667	-0.256255	1994	
-0.645083	-0.094964	1627	
-0.295291	0.434860	5900	
0.470740	-0.497494	1906	
0.484517	0.385793	3065	
0.326514	0.272091	3991	
0.436230	0.879556	8515	
0.018666	0.063001	1936	
0.395582	0.486417	8286	
-0.326895	0.325574	2977	
0.953587	0.186227	4789	
0.272314	0.231072	7533	
0.946761	0.013700	9808	
-0.417890	-0.197513	3282	
0.741584	0.292865	1837	
-0.247337	0.485804	5003	
0.667986	-0.650988	8832	
0.349808	0.427082	9989	
0.678629	-0.010590	3131	
-0.823099	-0.235122	4428	
0.429495	-0.856210	10614	
0.077392	-0.225034	7930	
-0.751374	0.050625	7432	
-0.880638	0.049176	6678	
-0.305506	0.796330	1859	
0.197508	0.140657	2614	
-0.564192	-0.698061	5891	
0.475924	0.224163	9639	
0.468379	0.522103	2875	
-0.617931	0.400984	5918	
0.232961	-0.464818	3137	
0.309275	0.509332	1063	
0.258782	-0.884849	5809	
-0.596166	0.454819	6742	
-0.716707	0.182958	1375	
0.209948	0.614809	488	
0.435952	-0.505519	1300	
-0.385645	0.630045	5275	
0.270455	-0.273987	6985	
0.421758	0.122902	2633	
0.283822	0.217253	7633	
-0.195376	-0.309788	5473	
0.217960	-0.156377	8189	
-0.877558	-0.099151	7394	
-0.374484	0.505169	9135	
0.198231	0.853871	8217	
0.074105	-0.344341	3379	
-0.753357	-0.022224	896	
0.798943	-0.518349	774	
-0.418857	-0.528626	2185	
-0.452511	-0.510043	3308	
0.287146	0.424942	6439	
0.137261	-0.977766	3870	
-0.577998	-0.516137	4570	
-0.188433	0.448422	8695	
0.242989	-0.547192	6008	
0.524645	-0.836121	8796	
-0.197508	0.838239	6771	
0.669044	-0.439852	6019	
0.666284	0.262171	5319	
-0.423638	0.607572	5044	
-0.165189	0.716054	10472	
0.378064	0.172726	8053	
0.005649	-0.112396	4394	
-0.936028	-0.100989	9933	
-0.690652	0.215341	9057	
-0.610229	-0.181224	5025	
0.139266	-0.929801	1324	
-0.028549	-0.119632	6748	
0.224338	-0.654851	8889	
0.721878	0.390561	3828	
-0.550720	-0.580702	4729	
-0.887156	-0.342060	2074	
-0.000414	0.580953	9610	
0.830769	-0.455260	1208	
0.371205	-0.850665	5405	
-0.725937	0.505189	4510	
0.706025	-0.012767	3789	
-0.320826	-0.294607	5921	
-0.363516	0.482654	6466	
0.197111	0.563210	7181	
-0.761609	0.053527	7616	
0.128829	0.006117	9398	
0.862963	0.468669	9478	
0.259129	-0.298579	8366	
0.822001	0.232745	4427	
0.434088	-0.837274	10811	
0.933950	-0.227414	8254	
0.612811	0.563006	8160	
0.825364	0.534098	3884	
0.271660	-0.517507	6203	
-0.710992	0.196531	1375	
0.322122	0.764505	2144	
0.641313	-0.653650	9812	
0.519934	0.014904	10265	
0.286813	-0.920804	826	
-0.257267	-0.606953	8564	
0.311461	0.476811	9425	
-0.752887	-0.602568	10369	
0.188901	-0.943785	10626	
0.146035	-0.032069	8060	
0.573879	-0.739589	1306	
-0.880058	0.137336	6458	
0.037589	0.367762	1028	
0.188119	0.003832	1703	
-0.451416	-0.783790	9186	
-0.226912	-0.400830	4437	
-0.468384	0.159587	6702	
-0.642594	0.628923	7207	
0.022176	-0.708143	8036	
0.152502	-0.264672	5336	
0.541300	0.452538	1250	
0.321904	-0.111067	10884	
0.119395	-0.334385	3360	
-0.019069	0.096340	2568	
-0.280763	-0.343879	6752	
0.211710	-0.214631	1657	
0.217588	-0.195704	4621	
0.490021	-0.038336	9126	
-0.570832	-0.308128	3371	
-0.535732	0.067549	8404	
0.253392	-0.456263	4216	
0.662107	-0.636508	7186	
0.132925	-0.970273	3870	
-0.333004	0.324193	2977	
0.197296	0.835767	7585	
-0.342810	-0.403365	10644	
-0.617994	0.131293	6266	
0.494311	0.701138	921	
0.350258	0.799449	8281	
-0.255795	-0.915847	2420	
0.432991	-0.365211	3363	
-0.525113	-0.734259	4422	
-0.418206	0.757786	5355	
0.975348	-0.060574	3858	
-0.403816	0.491024	6069	
-0.373273	0.319302	5106	
-0.736703	-0.459171	3254	
0.636331	-0.271331	5358	
0.104974	0.022511	3939	
0.474003	-0.649886	4561	
-0.318088	-0.907888	7742	
-0.486524	0.502684	3900	
0.684954	0.012507	3183	
0.673619	0.050541	2282	
-0.432967	0.607581	5044	
-0.022468	-0.967750	5118	
-0.151481	0.810073	950	
-0.746502	-0.057293	308	
0.009743	0.174051	9045	
0.218383	-0.034074	4117	
0.196204	-0.089718	735	
0.824439	-0.523350	9027	
-0.683006	-0.288797	8495	
-0.499339	-0.827342	10616	
-0.652294	0.285015	5357	
-0.151914	0.693818	4420	
0.695343	0.053079	3866	
-0.879430	-0.241841	7641	
-0.375027	0.781852	3678	
0.185972	0.415637	10828	
-0.610482	-0.112069	747	
0.476472	0.078991	10239	
0.593882	-0.318147	1276	
0.465214	-0.790274	9992	
0.176127	-0.192599	7325	
0.593743	-0.370441	4882	
0.196359	-0.255778	7127	
-0.777758	0.431761	6122	
-0.700889	0.159933	7690	
0.324881	-0.112546	7498	
-0.622648	0.089366	8774	
-0.629654	0.122041	6266	
-0.076354	-0.907963	6994	
0.273617	0.419254	4935	
-0.367219	0.759257	5361	
-0.719607	-0.053508	7790	
0.303790	0.075513	6931	
-0.909413	0.111030	7206	
-0.345442	-0.707243	1985	
-0.774740	-0.504285	8586	
-0.434995	-0.149822	4406	
0.250318	-0.045924	2139	
0.593815	0.407335	6088	
0.567456	-0.733226	8492	
-0.007668	-0.814611	8415	
0.701503	0.685151	3713	
0.882680	-0.361378	10684	
-0.207413	-0.334291	8657	
0.257620	-0.273861	6985	
0.425736	-0.494525	8642	
0.046443	0.377080	1304	
0.270457	0.426239	4834	
0.340138	-0.212490	4516	
0.419853	-0.098196	535	
0.199981	-0.010879	2541	
0.202316	-0.728054	7777	
0.344768	-0.462831	6018	
0.149857	0.663604	6057	
0.301003	0.080042	6931	
-0.358910	0.750339	5361	
0.207080	0.181328	2362	
0.055108	-0.084377	2114	
0.064102	0.029505	1377	
0.501877	0.125260	7815	
0.531565	-0.630556	1579	
0.117575	-0.668073	908	
-0.674751	0.260801	6244	
-0.008451	0.304253	5521	
0.586661	0.389122	1825	
0.027992	0.070733	1096	
-0.113486	-0.551413	10257	
0.128702	-0.920839	9510	
0.679451	0.430822	1159	
0.512767	0.680156	9128	
0.874477	-0.363343	10684	
-0.833563	-0.200392	4398	
-0.698240	-0.234996	2836	
0.260392	-0.920356	998	
0.800536	-0.503245	774	
0.578910	-0.047024	5166	
-0.891697	-0.291328	9649	
-0.868378	0.163403	7755	
-0.523957	-0.388323	7899	
0.624595	-0.235259	3558	
0.400868	-0.861577	6308	
0.192118	0.394386	9090	
0.109520	0.038515	7180	
0.247841	-0.097100	8021	
0.662690	0.057468	1706	
0.043499	0.851979	10334	
-0.680669	0.560988	5381	
-0.177175	-0.309361	9488	
0.615649	0.582512	9138	
0.919864	-0.173142	9556	
0.291219	0.145797	10410	
0.528241	0.500145	2628	
0.678483	0.079826	3115	
0.725912	-0.650755	6010	
0.374508	-0.573454	3413	
-0.230465	0.810569	7751	
-0.108491	-0.698346	8684	
0.581665	-0.316738	1276	
-0.081834	-0.945042	8460	
0.314410	0.082108	6890	
0.343707	-0.007738	7123	
0.804925	-0.237577	5162	
-0.386796	-0.822739	8149	
-0.644458	-0.374501	4577	
-0.534173	-0.196135	4431	
-0.673687	-0.375249	8659	
0.504760	-0.140470	8954	
-0.007010	-0.922969	5349	
0.604907	-0.748289	1480	
0.657486	-0.023856	1316	
0.803689	-0.027211	4014	
-0.320402	-0.886502	10470	
0.197241	-0.483556	3268	
-0.444036	0.316588	2938	
0.090337	-0.081957	8689	
0.968175	-0.105070	754	
-0.076412	-0.818158	8408	
0.456260	0.531216	2748	
-0.097412	0.457417	6737	
-0.731824	0.229356	7931	
-0.433632	-0.878033	8516	
-0.766135	0.465338	7072	
-0.388584	-0.294004	1036	
-0.070722	0.468219	7160	
0.185512	-0.566088	5110	
0.120253	0.079253	685	
-0.616157	0.610953	5304	
-0.459770	-0.459271	3344	
-0.463207	0.440336	6064	
0.052450	-0.304316	475	
0.143368	-0.361618	7975	
-0.823382	-0.456312	8002	
0.172036	-0.333738	6878	
0.837027	-0.036213	4167	
-0.691888	0.306981	8172	
-0.141700	0.521406	6235	
-0.113401	-0.919208	9913	
-0.635364	0.607725	6079	
-0.224935	-0.349929	6542	
0.296499	-0.083011	5482	
-0.859049	-0.371756	1223	
-0.164234	-0.697371	6838	
0.523897	0.438055	7993	
-0.676013	-0.309590	6685	
-0.552294	-0.282245	8000	
0.065800	-0.095316	2192	
0.701060	-0.594197	5988	
0.720783	-0.286614	5397	
-0.633563	-0.716787	8195	
-0.274332	-0.381529	5715	
-0.754338	-0.005392	7720	
-0.814637	-0.318327	5448	
-0.748209	0.101765	6188	
0.141181	-0.569495	6140	
-0.883130	0.134786	6458	
-0.373931	-0.847746	7940	
0.073224	0.730627	9681	
0.612246	-0.527772	869	
-0.193233	-0.877610	10720	
0.445596	-0.035615	5741	
0.199810	-0.293777	10382	
-0.552376	-0.746649	9352	
-0.526929	-0.764665	9886	
0.648123	0.293329	4442	
-0.563078	-0.507986	2910	
-0.816504	0.390881	9029	
0.597868	-0.058474	8714	
-0.880361	0.253053	9710	
-0.711857	-0.237365	3318	
0.140721	-0.035138	9032	
0.735232	-0.564147	5454	
0.303448	0.834364	8733	
0.109720	-0.507245	9079	
0.238881	0.026090	10218	
0.641451	-0.182945	5416	
-0.792750	-0.542548	8137	
-0.129754	-0.928062	5309	
-0.821088	0.295180	9406	
-0.710237	0.116328	6170	
-0.603119	0.171358	8951	
-0.008418	-0.779214	3012	
-0.876573	0.058783	6678	
-0.084807	0.862604	8494	
-0.054916	-0.707038	7857	
0.100759	-0.910236	5099	
0.273624	0.139689	9226	
0.185453	0.828621	7585	
-0.646585	-0.416023	5613	
0.158472	0.869939	8202	
0.319893	-0.846143	4617	
0.686158	0.041583	2499	
0.509471	-0.413960	3328	
0.360213	-0.235604	4042	
0.276646	-0.105330	4195	
0.633444	0.214493	2851	
0.535406	-0.274509	3766	
0.821527	-0.107836	2742	
0.560240	-0.364689	7516	
-0.843486	0.197582	7392	
0.311402	-0.690748	10318	
0.094702	-0.305758	1544	
0.055913	0.833544	10560	
0.107373	-0.172129	5857	
0.287513	0.224029	9573	
0.475575	-0.344683	2458	
-0.616222	0.028799	8679	
-0.386189	0.390107	9298	
0.473238	-0.626082	6953	
-0.464141	-0.752864	7154	
-0.138811	-0.904339	2969	
0.170702	0.124075	602	
-0.025455	-0.702057	7783	
0.468492	-0.613015	7842	
-0.727689	0.558338	4849	
0.728613	0.428905	2015	
0.200034	0.566498	7181	
0.542359	-0.818200	4230	
-0.603966	0.225490	3557	
0.801048	-0.072531	3286	
0.490271	0.646031	3022	
0.487790	0.152369	1137	
0.401330	-0.829633	9534	
0.013549	-0.127273	3259	
-0.007143	0.178034	837	
0.171518	0.107420	10853	
-0.174753	-0.685315	724	
0.005426	0.593332	9246	
-0.829102	0.221891	5800	
0.111614	0.080239	685	
-0.562649	0.311265	7490	
0.541813	0.423507	392	
0.206648	0.803771	2226	
-0.713150	0.090498	3955	
-0.887833	0.052692	6678	
-0.429255	-0.688430	2950	
0.393606	0.387170	4252	
-0.745256	0.089315	5706	
-0.654016	-0.366024	5676	
0.483742	-0.463652	2924	
0.335672	-0.288204	891	
0.783792	0.342682	3347	
0.358735	0.046583	9644	
0.478932	0.077846	10239	
0.145891	0.047348	2726	
0.508362	-0.321760	3733	
-0.746128	-0.503426	5623	
0.169853	0.683481	783	
-0.382866	-0.708470	2476	
-0.247133	0.829976	5048	
0.514348	0.000774	7140	
-0.560453	0.684906	7069	
0.359612	-0.251161	8789	
0.249589	0.162306	6501	
0.275531	0.826244	6901	
-0.283051	-0.872521	8052	
0.422955	-0.501160	8642	
0.091085	-0.161785	9281	
0.557602	0.391472	338	
0.059157	0.324440	10248	
0.543649	0.608432	6317	
-0.883022	-0.267021	6555	
0.047482	-0.599635	4941	
-0.003901	0.454031	4414	
0.400213	-0.851800	6308	
-0.627322	-0.383052	3136	
-0.287128	-0.756011	1982	
0.143917	-0.296769	7916	
-0.812049	0.403602	7032	
0.317789	0.226243	8765	
-0.051925	-0.103707	2344	
-0.548708	0.504352	4491	
-0.018735	-0.126059	8974	
0.382055	0.755215	4245	
0.299571	-0.019647	1710	
0.436499	0.418294	10169	
-0.927583	-0.023328	8799	
0.432027	0.060282	7958	
0.504265	0.180953	2019	
0.082334	0.458320	9358	
0.469663	-0.641717	6953	
0.107722	0.158210	6616	
-0.830566	0.291690	9896	
0.535247	0.613885	5261	
0.117438	0.037193	1545	
-0.703172	0.528581	9602	
-0.175438	0.514114	2153	
0.201916	0.564559	712	
0.048893	-0.695743	8592	
-0.221549	-0.938112	725	
0.209550	0.435610	9432	
0.496091	0.530857	5147	
-0.545475	-0.372613	8122	
-0.905717	-0.293331	8155	
0.135837	-0.333691	7198	
0.289793	-0.486338	7359	
-0.863130	-0.370362	1223	
-0.732678	-0.473528	3417	
-0.546593	-0.527667	2355	
0.470624	0.374110	4895	
0.822975	-0.075278	3756	
0.338236	-0.902700	2259	
-0.613457	-0.059877	3373	
0.113739	0.039370	8675	
0.165220	0.418336	5719	
0.774382	-0.615567	5992	
-0.351409	0.322415	4359	
-0.562306	-0.673495	9085	
0.173200	0.854087	9394	
-0.097393	-0.090623	2810	
0.099413	0.842292	504	
0.483173	-0.087810	7598	
0.255072	-0.015763	7126	
-0.861713	0.125447	6239	
0.278377	-0.353189	9957	
0.536407	-0.413391	5008	
0.439027	-0.410468	3494	
-0.737897	-0.057201	7794	
0.872146	0.404767	1149	
-0.773110	0.367112	4464	
0.638287	-0.474470	8212	
-0.458806	0.203036	2580	
0.152922	-0.936128	1324	
-0.519607	-0.806879	8220	
0.570460	-0.575072	653	
-0.865657	-0.120492	7016	
-0.381772	0.769455	1790	
0.797102	-0.479963	10474	
0.405042	0.625209	3722	
-0.473834	0.539083	3570	
-0.784667	0.453177	8598	
0.716724	0.655368	4927	
0.281401	-0.761284	9108	
-0.820261	0.346691	6181	
0.442359	-0.031001	3486	
0.538607	-0.543117	9363	
-0.073950	0.853351	519	
0.801458	0.016885	3793	
-0.271603	-0.884323	7295	
-0.857655	0.316849	5298	
0.683211	-0.463730	6298	
-0.384268	-0.666222	1387	
0.090884	-0.689569	370	
-0.246487	-0.312071	4125	
0.086234	-0.086339	8689	
0.292495	-0.858264	320	
