time = 8	Re = 1	rotation = 1.27308
-0.196721	0.608314	1627	
-0.327003	-0.102539	1685	
-0.121810	-0.130576	1504	
0.164324	-0.927093	9808	
0.009234	-0.171541	8427	
-0.534375	-0.645094	3760	
-0.769048	-0.121406	3908	
-0.200206	0.491954	4282	
0.926179	-0.011886	2970	
0.374749	-0.795298	6550	
0.190731	-0.108199	6065	
-0.069064	-0.320427	10446	
0.192222	-0.915732	1669	
-0.593569	-0.285311	5588	
0.096035	-0.666759	3183	
-0.009529	-0.742657	6187	
-0.238268	-0.571426	7232	
-0.129042	-0.082304	2381	
0.443374	0.804681	4849	
0.651379	-0.439307	4499	
0.171335	-0.940801	10802	
0.163915	-0.061567	6247	
-0.575464	-0.488708	5860	
0.855789	0.201437	6106	
-0.652839	-0.386130	3423	
-0.272301	0.503145	4431	
0.563536	-0.693905	4793	
0.883370	-0.277616	7891	
0.017330	-0.690839	2987	
-0.352820	-0.727058	6340	
0.666519	0.591314	5861	
-0.340958	-0.213556	10524	
0.115927	-0.235596	7576	
0.748799	-0.547564	10842	
0.771507	-0.514734	8381	
-0.727345	0.202671	3611	
-0.002197	-0.750474	6187	
0.081455	-0.901461	8908	
-0.062754	0.596768	6648	
-0.005689	-0.915648	7332	
-0.294771	-0.689867	6563	
0.241697	-0.235001	6658	
0.553312	0.743191	8831	
-0.504430	-0.718157	6080	
0.440799	0.256313	3641	
-0.154522	-0.371835	4516	
-0.329604	-0.579464	3328	
-0.150679	-0.948637	10286	
0.886302	-0.302741	3745	
0.763229	-0.432046	6371	
0.212390	-0.686989	7316	
-0.687217	-0.025817	10831	
0.328866	-0.681813	2425	
0.817821	-0.339104	7153	
0.192559	-0.839449	4098	
-0.721333	0.089654	5724	
0.827196	0.389747	5810	
-0.209624	-0.361287	380	
0.607770	-0.570787	8859	
-0.513753	-0.568385	7560	
-0.319595	-0.813609	6695	
0.542658	0.723166	7184	
-0.629184	-0.299491	3247	
-0.290065	-0.589501	1698	
-0.163592	-0.156822	9459	
-0.061654	-0.339388	7498	
-0.015962	-0.669405	3146	
0.190659	0.570365	3765	
-0.396884	-0.727060	10630	
-0.525814	-0.415764	3706	
0.860381	-0.176388	7709	
0.612024	-0.458095	2356	
-0.044435	-0.132689	3487	
0.816041	-0.198614	4883	
0.126971	-0.177675	1075	
0.009315	-0.448517	3738	
-0.205790	0.548223	6840	
-0.428243	-0.442259	5880	
0.243547	0.493741	2938	
0.083801	-0.780380	1424	
0.620630	0.620335	7056	
0.872953	0.262399	5679	
0.203279	-0.170274	8161	
-0.715046	-0.014674	3305	
0.419429	-0.647764	936	
-0.365791	-0.840728	8467	
-0.268888	-0.800895	3954	
0.367306	-0.301142	1659	
0.785935	-0.588524	3713	
-0.310881	0.563213	8056	
0.238445	-0.767719	3168	
0.820206	0.016193	8877	
-0.196428	0.472366	954	
0.763191	0.515947	5364	
0.297950	0.064629	9051	
-0.413002	-0.039876	5216	
0.256203	-0.204108	5732	
-0.220532	-0.593883	7489	
0.423369	0.340296	5051	
0.869173	0.024616	9476	
-0.048667	-0.063595	991	
-0.261108	0.586456	2646	
-0.130082	-0.668166	6004	
0.817189	0.092233	8566	
0.256946	-0.670824	6554	
0.686672	-0.567891	7350	
-0.766100	-0.239135	7880	
0.533486	0.167566	1969	
-0.564477	-0.495403	6124	
-0.090594	-0.742387	4872	
-0.630755	-0.262353	5130	
-0.319133	-0.147191	3329	
-0.582037	-0.626761	5188	
-0.156501	-0.233542	9670	
0.473282	-0.193780	4834	
0.230808	-0.198628	2022	
0.254172	0.544948	3734	
0.873586	-0.240044	6980	
0.079000	0.624390	8951	
-0.570471	-0.535323	7019	
0.284648	-0.815695	5034	
-0.137484	0.493415	1967	
0.145832	-0.872951	6233	
-0.250317	-0.147726	3150	
-0.008197	-0.441019	3738	
-0.025039	-0.857049	7273	
0.911984	0.081088	10056	
-0.378396	-0.535881	6127	
0.035103	-0.133617	10252	
-0.036204	-0.675544	5509	
0.331936	-0.089199	1057	
0.746853	-0.343029	5737	
0.366897	-0.846081	8827	
-0.366094	0.435251	641	
0.062131	-0.473420	6798	
0.938063	0.097181	9133	
0.350387	-0.643071	2835	
-0.454331	-0.633298	9373	
0.104448	-0.201415	6873	
0.030966	-0.906347	7000	
-0.073931	-0.444963	2964	
0.200850	0.056331	9759	
-0.732987	-0.203266	9976	
0.311211	0.049506	6212	
0.485919	-0.674537	8436	
-0.130803	-0.297358	3568	
-0.627748	-0.098568	1271	
0.010815	-0.927730	7382	
-0.329922	-0.239826	6245	
0.642385	-0.046328	9378	
0.355761	-0.104686	10452	
-0.196083	-0.770470	5683	
-0.378476	-0.024032	1303	
0.657940	-0.586783	6116	
0.778160	-0.272236	8783	
0.069957	-0.113706	10465	
0.457349	-0.751519	5447	
0.040578	0.540251	6584	
0.480491	-0.165026	3968	
-0.640735	0.297262	9035	
0.469616	-0.840645	1983	
-0.349046	-0.002317	1152	
-0.723304	-0.140367	9954	
-0.514309	0.425754	4302	
-0.245242	-0.920141	9834	
-0.005836	-0.157929	6486	
-0.611473	0.199705	8246	
0.115731	-0.932247	1568	
0.755810	0.435975	3597	
0.026770	-0.749783	5705	
-0.656770	0.161040	9721	
-0.318603	-0.762397	3470	
0.844232	-0.466192	9859	
-0.366815	-0.494416	1454	
0.047282	-0.104195	5567	
0.263647	-0.392748	4235	
0.879616	-0.453831	1191	
0.377446	-0.134122	5023	
0.621303	0.613103	7056	
0.027811	-0.858387	6062	
0.094682	0.021180	2050	
0.624994	-0.555501	5612	
0.475448	-0.189392	4809	
-0.156000	-0.339844	4179	
0.855313	-0.213170	8281	
-0.170090	-0.430368	6385	
-0.700809	-0.119047	8036	
0.359603	0.481180	5598	
-0.192899	-0.714323	8797	
0.324023	0.905292	1207	
0.864764	-0.092213	9112	
0.031324	-0.794718	6729	
0.565250	0.015215	7686	
0.889546	-0.332686	10511	
0.255511	-0.924246	6350	
-0.448361	-0.674551	857	
0.883575	-0.011933	8202	
0.528027	-0.677322	2179	
0.538599	0.758768	8831	
-0.720004	-0.158842	912	
-0.227714	-0.680863	4259	
-0.009999	-0.906103	7332	
0.236393	0.941901	8031	
-0.672017	-0.452835	8206	
0.431272	-0.779477	8041	
-0.331495	-0.193617	7975	
0.623260	-0.458543	3560	
0.430540	-0.733178	3354	
0.380836	-0.705310	1947	
0.916795	-0.121076	7296	
-0.036098	-0.913351	9370	
-0.638787	-0.524158	6299	
0.491143	-0.555176	2967	
-0.566230	0.396909	3377	
0.132155	-0.103990	7076	
-0.011352	-0.109435	9939	
0.600809	0.678143	7171	
-0.086163	0.547899	9382	
-0.383843	0.558149	1601	
-0.368596	-0.141013	5383	
0.760573	-0.485633	6903	
-0.690475	-0.258382	5089	
0.321984	-0.210085	5198	
0.455938	-0.564942	3135	
-0.119423	-0.736676	934	
-0.677639	0.114180	8080	
0.037556	-0.129739	3120	
0.038128	-0.782372	6729	
0.435785	-0.633665	936	
-0.425673	0.522880	966	
0.809959	-0.249201	7876	
-0.618886	-0.423893	7955	
-0.017867	-0.676886	4171	
0.195967	0.036858	1411	
-0.470994	0.483423	309	
0.585034	-0.111977	712	
-0.307341	-0.575093	4250	
0.801036	0.424054	319	
-0.287585	-0.109858	9748	
0.424201	0.845568	9819	
0.565506	-0.662474	3253	
-0.456427	-0.538768	2856	
-0.117263	-0.281652	4866	
-0.599237	0.304424	10459	
0.936159	0.121618	9847	
0.324547	-0.677467	2425	
-0.380381	0.367908	6689	
0.566062	-0.007478	7118	
-0.182411	-0.356593	803	
-0.352157	-0.172622	8587	
0.533162	-0.674673	2179	
0.041514	-0.706492	3844	
-0.751477	-0.333574	5538	
-0.656466	0.200147	9728	
0.569824	-0.142990	3788	
0.814186	0.381483	7982	
0.580222	-0.545937	7175	
-0.020245	-0.844479	7273	
-0.307200	0.474840	1886	
0.806931	0.477872	840	
-0.228515	-0.271211	7011	
-0.013900	-0.481747	6216	
0.832833	-0.151992	9283	
0.312528	-0.627250	4341	
0.212436	-0.193442	1510	
0.517205	-0.593556	8644	
-0.475263	-0.635051	2017	
-0.668702	-0.130136	5472	
-0.345852	-0.842155	8597	
-0.091768	-0.881725	7549	
0.781320	-0.456899	5892	
0.227471	-0.083282	542	
-0.005490	-0.349836	7294	
-0.204264	-0.683392	5485	
0.747197	0.465321	8665	
-0.573882	-0.389556	10429	
0.580513	-0.494747	2909	
0.101110	-0.848011	4837	
0.340122	-0.803732	7265	
0.807223	-0.490594	10355	
-0.321384	-0.574320	5008	
0.706532	0.597236	8927	
-0.514734	-0.395007	10368	
-0.222203	-0.917829	10684	
-0.092493	-0.395839	2690	
-0.317157	0.403512	7943	
-0.500335	0.479730	391	
-0.065709	-0.161383	10869	
-0.015121	0.531501	8404	
0.764021	-0.332271	2949	
0.488768	0.156113	6726	
0.041818	-0.197419	3691	
0.123912	-0.818146	2706	
-0.454987	-0.577966	4958	
-0.420355	-0.742051	3173	
-0.082774	-0.683343	7469	
0.123288	-0.040776	4005	
0.074930	0.618042	8951	
0.859564	0.048760	9708	
0.903157	0.084924	4054	
0.931234	-0.021226	2308	
0.072829	-0.160929	1548	
0.510904	0.086828	7166	
0.224509	-0.744988	395	
-0.187403	-0.219940	8400	
-0.412254	-0.642982	6174	
0.600544	0.705041	6095	
-0.046751	-0.439341	4057	
0.856887	0.141611	1384	
0.878206	-0.303100	7004	
0.183470	-0.294590	8100	
0.000157	-0.719249	5648	
0.512389	-0.783462	539	
-0.271243	-0.371800	2978	
0.147513	0.554609	4917	
0.786001	-0.298096	8738	
-0.788492	0.068333	3316	
-0.462654	-0.558193	4329	
-0.416484	-0.520177	1240	
-0.658912	0.342663	6879	
0.871128	0.168113	3584	
0.025243	-0.141760	10350	
0.385362	-0.607348	4442	
-0.126182	-0.690768	9942	
0.052878	-0.450245	4725	
0.108452	-0.761740	1091	
-0.211768	-0.598684	6264	
0.031633	-0.937850	6489	
0.137997	0.052046	2368	
-0.676916	-0.439500	8694	
0.590050	-0.694065	4827	
-0.516247	-0.576487	7560	
-0.174910	0.492652	7286	
-0.403653	-0.571995	3571	
0.596011	-0.607711	9696	
-0.555187	0.438198	8047	
0.585701	0.788465	8651	
0.793248	0.451499	4618	
-0.183089	-0.399614	4203	
0.316138	-0.354520	3232	
-0.197560	-0.913697	5910	
0.521118	0.736682	7207	
0.434431	0.340557	7360	
-0.725743	-0.263287	6594	
0.505228	-0.538750	3238	
-0.167607	-0.798487	458	
-0.213095	-0.182315	3300	
0.070157	-0.354672	509	
0.025976	-0.387365	1405	
-0.677519	-0.389128	4234	
-0.653154	0.318602	5783	
0.538943	0.136029	6916	
0.916412	-0.137195	8051	
0.172400	-0.449729	9249	
-0.230266	0.459710	1138	
-0.269114	-0.232491	9535	
-0.688850	0.032663	2148	
-0.295494	-0.609660	1890	
-0.097992	-0.708650	9058	
-0.171719	-0.681135	5358	
-0.511590	0.388326	3344	
0.470125	-0.614408	6820	
-0.383092	-0.731429	7276	
0.103828	-0.416239	1357	
0.945682	0.178884	8996	
-0.200321	-0.594655	5645	
0.060559	-0.260121	3655	
-0.278018	-0.583957	1698	
0.734822	-0.313191	3511	
-0.587485	0.328813	2185	
0.938694	0.291780	3869	
0.597409	-0.151718	2461	
0.809545	-0.022334	7035	
-0.219323	0.515529	4625	
-0.524906	0.296165	5192	
-0.282691	-0.660607	4286	
0.322749	-0.339171	1053	
0.323025	0.447407	4992	
0.229611	-0.838715	4959	
-0.394598	0.491769	7988	
-0.293544	-0.809482	5704	
-0.083881	-0.978840	8254	
-0.368330	-0.514925	1454	
-0.279304	0.508271	4431	
-0.673656	0.072597	7905	
-0.120554	-0.725021	934	
-0.402470	0.364740	9356	
-0.337283	-0.006182	1009	
-0.642938	0.139375	8581	
0.517149	0.208289	421	
-0.100936	-0.199181	2431	
-0.242020	-0.195411	8222	
-0.588467	-0.495863	5860	
0.060996	-0.737436	4690	
0.771784	-0.628885	6237	
-0.447736	-0.668043	649	
0.469086	-0.658535	3670	
-0.032124	-0.206840	2380	
-0.438762	-0.397089	5819	
0.549565	-0.791698	1149	
0.955413	-0.143068	3208	
0.166055	-0.778808	3915	
0.221847	-0.158005	10507	
0.123979	-0.397164	9444	
0.123149	-0.434103	3758	
-0.649136	-0.355105	1754	
0.809980	-0.421804	4421	
0.804088	-0.266086	8613	
0.288063	0.024012	4100	
0.153484	0.039000	8716	
0.065835	0.616106	6472	
-0.217825	-0.889321	6253	
0.242371	-0.328268	6206	
0.220261	0.441666	6336	
0.027556	-0.969731	754	
-0.506134	-0.585005	7560	
-0.597073	-0.389972	6552	
-0.261521	-0.902241	8780	
0.738233	0.580150	10799	
0.287904	-0.689662	1201	
0.257250	0.489986	10057	
-0.042100	-0.210010	1578	
0.852068	-0.129046	3480	
0.439490	-0.272714	5694	
0.563684	-0.776623	9575	
-0.207153	-0.122288	7930	
0.810991	-0.277235	8613	
-0.375529	-0.643703	7119	
-0.493727	0.334558	7867	
-0.690219	-0.315251	7777	
-0.050820	-0.321877	8633	
-0.465308	-0.436412	3031	
-0.385278	0.450374	3249	
-0.653024	0.316908	5783	
-0.337449	-0.654717	4320	
0.281848	-0.894128	3462	
-0.214372	-0.734532	1277	
0.337078	0.500586	3493	
-0.200647	-0.217310	7351	
0.352624	-0.272742	985	
0.035737	-0.429181	2405	
-0.056706	-0.904733	8402	
0.757505	-0.556129	9720	
-0.078424	-0.224136	4530	
0.675236	-0.546373	7292	
0.246551	-0.184538	3562	
0.267844	0.052798	1974	
0.298557	-0.255381	3391	
0.841271	0.131962	1384	
0.053354	0.511332	6937	
-0.331508	-0.853552	10474	
0.432110	0.287922	3138	
0.191168	0.043102	1325	
-0.696985	0.024686	2399	
0.640299	-0.400574	2353	
-0.052591	-0.749460	1401	
0.302259	-0.364973	3483	
0.426498	-0.747009	4527	
0.082611	-0.430715	3518	
0.495227	-0.525798	6088	
0.018474	-0.346466	8370	
0.953788	-0.231164	8804	
-0.607222	-0.246098	7547	
0.740431	-0.288677	2083	
0.920299	0.037664	9914	
-0.098248	-0.235758	2597	
-0.631163	-0.346645	10456	
-0.379248	-0.547532	2924	
-0.516792	-0.402792	10368	
0.844299	-0.466010	9859	
0.220472	-0.375920	10091	
-0.647389	-0.126442	9145	
-0.275436	-0.383074	4339	
-0.134698	-0.828764	7281	
-0.382987	-0.740874	5644	
0.425794	0.853358	9819	
0.100588	-0.679032	3131	
-0.170516	-0.447194	7963	
-0.359179	0.409069	771	
-0.630598	0.346061	6048	
0.874955	-0.272919	7891	
0.812690	-0.071153	9985	
-0.587177	-0.308775	4980	
0.109134	-0.706393	3789	
0.691904	0.502688	1790	
0.615035	-0.674974	9805	
-0.367420	-0.497375	1454	
-0.359442	-0.670019	6875	
0.622188	-0.658790	5624	
0.548960	-0.695987	4793	
-0.221507	-0.394887	2452	
0.063654	0.581216	9883	
0.745755	0.541270	9190	
0.241857	0.514367	1804	
0.961147	0.066468	1061	
-0.270673	-0.143329	6759	
-0.211560	-0.799807	7573	
0.166173	-0.409127	3179	
-0.110116	-0.170687	3196	
0.434193	0.237345	5393	
0.792636	0.300334	5594	
0.376513	-0.595460	3160	
0.133099	0.558726	5467	
0.076689	0.536263	7416	
0.577189	-0.477345	4582	
0.884380	0.137034	4192	
-0.225871	-0.604560	7489	
0.500049	-0.643552	635	
-0.729472	-0.224519	3887	
-0.276403	-0.176470	6667	
-0.448804	-0.490707	1403	
0.099174	-0.833021	4837	
0.488602	-0.640265	635	
0.911930	-0.052399	10432	
-0.473120	-0.541493	4366	
0.812805	-0.023725	7035	
-0.022601	0.610835	8284	
-0.061269	-0.079817	1640	
-0.021044	-0.291642	4021	
-0.020015	-0.676859	4171	
0.228845	-0.417322	5286	
0.207080	-0.181119	2362	
0.867900	0.363279	9328	
0.005615	-0.866855	6240	
-0.170042	0.489987	7286	
0.711058	-0.308538	10031	
-0.132118	-0.319566	4892	
-0.087388	-0.117326	7801	
-0.525738	0.410195	4243	
-0.666182	0.233475	4071	
0.527202	0.235131	3651	
0.824539	-0.016230	8033	
0.173951	-0.368502	4565	
0.132384	-0.122544	4975	
-0.677406	0.272678	10846	
0.898461	-0.222926	9021	
-0.160747	-0.736436	10737	
-0.444773	-0.400155	10126	
-0.160055	-0.910636	10750	
-0.168419	-0.814425	387	
0.687600	-0.694040	5182	
0.068167	-0.353637	509	
0.890103	0.110935	3043	
-0.238678	-0.285461	7309	
0.426544	-0.138322	9090	
0.602493	-0.777070	1081	
0.087556	-0.828231	4167	
0.544679	-0.709490	5686	
-0.380382	-0.207394	8978	
-0.134574	-0.202222	5268	
-0.499197	0.265118	9433	
-0.156126	-0.291252	1363	
0.004189	-0.679881	2987	
-0.563426	0.439684	7593	
0.603008	0.679124	7171	
-0.682543	-0.468677	5362	
0.597677	-0.054121	790	
-0.668018	0.252831	899	
0.274544	-0.170920	3729	
-0.692694	0.156401	9414	
0.022564	-0.443000	3653	
-0.068068	-0.943043	8531	
-0.607504	-0.343895	9152	
0.384367	0.434949	4430	
-0.704927	-0.036099	844	
-0.408914	0.420668	9306	
-0.381790	0.371666	6689	
0.829451	0.330063	6975	
0.895811	-0.303170	3745	
-0.500358	0.401670	3129	
-0.706621	0.263266	8087	
-0.290525	-0.881142	9030	
0.379772	0.449111	4430	
0.198345	0.023143	9900	
-0.369148	0.524760	1439	
0.746355	0.565783	10805	
0.873596	0.310957	10713	
-0.049144	-0.898847	7820	
-0.451674	-0.102349	4114	
0.075638	-0.690292	5950	
-0.074349	-0.926980	8531	
-0.042542	-0.843097	7163	
0.029749	-0.238336	10728	
0.004429	-0.192549	352	
-0.631391	-0.463401	5208	
0.821411	0.156618	10752	
-0.693022	0.002371	8684	
0.191790	-0.333466	560	
-0.617793	0.285837	7502	
-0.512484	-0.275577	4444	
-0.063840	-0.218750	2630	
0.414108	0.325828	4215	
-0.497886	0.370308	10326	
-0.023717	-0.928242	9370	
0.081149	0.531246	8897	
-0.008609	-0.078510	10249	
-0.328292	0.444495	8896	
0.412219	0.394186	6414	
0.458123	0.244519	2153	
-0.077045	0.531025	10796	
-0.746381	0.098039	8458	
0.379001	-0.676676	4724	
-0.140141	0.603319	759	
0.916899	-0.271869	371	
-0.713938	-0.205116	10296	
-0.433390	0.480842	8122	
0.400396	-0.666488	974	
0.646749	-0.699664	8138	
0.504597	-0.773370	7849	
0.595196	-0.177917	9302	
0.001312	-0.666985	8640	
0.097442	-0.326139	8229	
-0.482999	-0.463212	2183	
-0.398324	-0.109606	1251	
0.887945	-0.303808	3745	
-0.049118	-0.429866	4057	
0.730709	-0.288196	2306	
0.360313	-0.091306	5311	
0.493569	0.277104	4443	
0.632025	-0.125637	9407	
-0.384488	0.516596	1365	
0.845746	0.015785	504	
0.271119	-0.883213	8856	
0.845505	0.397601	997	
0.539344	-0.603714	8502	
0.251871	-0.767600	3589	
0.229724	-0.215004	6618	
0.119336	-0.246878	3886	
0.121579	-0.929499	1568	
-0.425277	-0.086384	5367	
-0.649671	0.145764	9552	
-0.354237	0.585473	3406	
0.777567	0.500243	5406	
0.808806	-0.402879	4421	
0.786384	-0.256950	7429	
0.868731	0.334574	10763	
-0.327483	0.487676	4199	
0.478930	-0.239314	5744	
0.819575	0.078200	7476	
-0.597403	0.335683	6853	
-0.171681	0.615039	1819	
-0.517869	-0.581316	6165	
0.045981	-0.890569	6432	
-0.793562	-0.080252	7212	
-0.137514	-0.941077	10039	
0.203760	0.460000	7445	
-0.143732	-0.955522	770	
0.902845	0.177039	9304	
-0.211359	-0.683676	5485	
0.638131	-0.543776	7419	
-0.146965	0.637930	2247	
-0.566212	-0.632138	4557	
0.436265	-0.895462	9611	
0.357035	0.876706	10335	
-0.789910	-0.147438	5971	
-0.465633	-0.591020	9069	
0.484286	0.830816	701	
-0.147378	-0.137804	3922	
0.982878	-0.012995	2961	
0.030128	-0.871973	5528	
-0.148490	-0.112157	9281	
-0.206239	-0.885599	6253	
0.485870	0.243805	1978	
0.399110	0.363574	5900	
0.805952	-0.436180	6151	
-0.487488	-0.040887	7693	
-0.662421	0.352023	6879	
0.204853	-0.771725	2862	
-0.262352	0.618028	3527	
-0.559735	-0.532263	7228	
0.342100	-0.178360	7568	
-0.601536	-0.287421	1236	
0.369169	-0.852273	8827	
0.051233	-0.865589	5528	
-0.215062	-0.370068	975	
-0.231050	-0.581202	7232	
0.123174	-0.116023	5455	
0.556349	-0.640995	4840	
0.858439	0.088329	9664	
-0.187839	0.534304	4743	
0.315869	-0.672548	6559	
-0.345531	-0.076317	7707	
0.859610	-0.300107	7004	
0.185143	-0.670364	3952	
0.331871	-0.735413	1955	
0.001730	-0.229354	6679	
-0.251534	-0.789619	3660	
0.167641	-0.861927	4911	
0.025724	-0.297841	1710	
-0.394421	-0.069378	529	
-0.154810	-0.677498	5932	
-0.209730	-0.711603	9001	
-0.562881	-0.280488	5702	
0.812915	-0.027752	7035	
0.210453	-0.296053	3311	
0.096754	0.583022	10693	
0.738497	-0.392759	7484	
-0.147545	-0.785676	414	
-0.170765	-0.320407	9795	
-0.450267	-0.575667	4958	
0.868116	-0.035780	9394	
0.186071	-0.696326	6268	
-0.653109	-0.264363	5258	
0.506554	-0.663912	3828	
0.578465	-0.558936	9006	
0.152318	-0.451421	6870	
-0.079532	0.630221	8686	
-0.189125	-0.265727	1739	
-0.183208	0.556708	7877	
-0.304984	-0.125875	2210	
0.076517	-0.869988	6677	
-0.102095	-0.685230	7437	
0.258542	-0.750400	3164	
0.385735	-0.207771	5413	
0.314430	-0.346050	757	
-0.122742	-0.451183	1381	
0.647512	-0.533583	7419	
0.799802	0.466870	4618	
-0.623970	-0.561181	4264	
0.919935	0.293142	819	
-0.367833	-0.620504	4933	
0.708899	-0.651912	10370	
0.129710	-0.074800	5955	
-0.042213	-0.123145	2387	
0.154960	-0.659026	2282	
-0.082831	-0.060075	2424	
0.886344	0.261050	5100	
-0.709135	0.034024	2596	
0.226130	-0.655229	3996	
0.877733	0.284902	9509	
-0.092835	-0.797697	3903	
-0.367542	-0.641296	6741	
-0.357623	-0.728708	6340	
-0.399127	-0.685198	7758	
-0.117337	-0.445343	1381	
0.862017	-0.048970	7585	
0.139973	-0.464079	9235	
-0.137062	-0.308609	3568	
0.460976	0.792218	5987	
0.151042	-0.085239	454	
0.525774	0.155513	1969	
-0.437675	0.483089	8122	
0.586998	-0.107798	7181	
-0.431994	-0.643273	8475	
0.839143	0.455823	9219	
-0.448098	0.507400	809	
0.809975	-0.449786	6151	
0.376513	-0.600574	4442	
-0.182623	0.572095	8067	
0.289949	-0.071835	3842	
-0.274712	-0.599049	1698	
0.521088	0.111729	8521	
0.885316	-0.383488	8219	
0.358332	0.329139	6361	
-0.521854	0.368828	10487	
0.266055	0.021981	5779	
0.721766	0.620762	3102	
0.037578	-0.182536	3732	
0.335128	-0.662737	3317	
0.193968	0.458484	7445	
-0.376620	-0.593132	2220	
0.378250	-0.142481	5351	
0.725103	0.592986	8927	
0.697235	-0.339708	8045	
-0.499088	-0.731573	6960	
-0.452523	0.427485	3066	
-0.670970	0.182525	1593	
0.849984	0.407309	997	
-0.021675	-0.648218	7577	
0.918084	-0.025819	1800	
0.266396	0.025523	5779	
0.858755	0.336556	10763	
0.584860	0.720037	9446	
0.835060	-0.460207	9859	
0.298391	-0.656070	6559	
-0.107102	-0.926983	6633	
-0.169821	-0.626929	366	
0.919888	-0.133390	7296	
0.401612	-0.249161	5616	
-0.094509	0.641417	9503	
0.801980	-0.245857	6487	
0.540856	-0.155522	1959	
-0.343239	-0.796734	6947	
0.800641	0.464165	4618	
0.756701	-0.297719	2581	
-0.541027	0.400622	4243	
0.819006	0.364246	7103	
0.207325	-0.402172	3602	
0.815614	0.080083	7476	
-0.215157	-0.830361	5098	
-0.401855	-0.816201	486	
0.122333	-0.185171	4520	
0.750460	-0.605100	10148	
0.766140	-0.225497	1256	
-0.118587	0.620794	1161	
-0.746173	-0.296378	7724	
-0.366391	-0.009321	6791	
0.056973	0.634690	6533	
-0.241044	-0.321337	8325	
0.194909	-0.139136	7973	
-0.028532	-0.094463	5777	
-0.122460	-0.803494	4451	
-0.418034	-0.512268	1300	
0.332281	-0.281074	5441	
0.935968	-0.079010	8359	
0.554607	-0.702627	4793	
0.884326	-0.090786	9112	
0.486977	0.176363	5711	
0.074408	-0.087802	7588	
0.137374	-0.787264	2837	
-0.536483	-0.586642	7407	
0.808913	-0.017395	7035	
-0.331723	-0.617561	3980	
0.688116	0.527883	5355	
0.167163	0.495017	6270	
0.447968	0.289228	4155	
0.496197	-0.204684	4484	
-0.008370	-0.146108	8060	
-0.149968	-0.854013	9895	
0.635275	-0.031013	8698	
0.908518	0.136499	5350	
0.826969	0.292323	4737	
0.237794	-0.842330	7015	
0.943180	-0.301961	8515	
-0.683404	-0.392933	5112	
0.159317	-0.692528	4692	
0.320395	-0.320185	4752	
0.901840	0.157819	6426	
-0.695147	-0.199089	1692	
-0.657754	-0.102225	2421	
-0.438099	-0.109069	4255	
0.903921	0.283208	1323	
-0.278278	-0.304939	7261	
0.162730	-0.171117	2614	
0.848005	-0.138845	8843	
0.265988	-0.833025	6293	
0.349736	-0.834774	8899	
-0.336195	-0.245185	6845	
0.311252	-0.290185	3945	
-0.435778	-0.159168	6738	
-0.753837	-0.306256	7724	
-0.484581	-0.452835	10022	
0.104609	-0.424387	2443	
0.525764	-0.110840	2265	
-0.721788	-0.329264	3085	
-0.460925	0.298114	660	
-0.343362	-0.828143	7071	
0.381138	-0.789017	6550	
-0.455197	-0.095523	4114	
0.529734	-0.794915	1149	
-0.050638	-0.839945	5827	
-0.122889	-0.408945	5300	
0.686145	-0.491937	9072	
-0.591748	0.281659	6410	
0.161219	-0.871039	6859	
0.279277	-0.235671	9463	
0.341797	0.898879	9987	
-0.104685	-0.241953	2597	
-0.560129	-0.602510	8535	
0.205920	0.568882	4860	
-0.089647	-0.345773	9117	
0.975329	0.085475	1087	
0.028592	-0.313715	3152	
0.781985	0.267404	950	
0.345505	-0.674703	2425	
-0.011039	-0.731794	7645	
-0.581278	0.358116	9969	
-0.378226	-0.616844	4933	
-0.415305	-0.457616	6478	
0.460548	-0.173087	4112	
-0.236286	-0.167511	2942	
-0.308629	-0.237303	7333	
0.729809	0.500629	3678	
-0.400553	-0.233751	7698	
-0.398289	-0.547865	2924	
-0.094006	-0.926230	6417	
0.326426	-0.287978	3991	
0.860512	0.275339	4592	
0.764568	-0.501096	8279	
0.076520	-0.321589	8131	
0.198387	-0.810239	3600	
0.780868	-0.181940	1938	
-0.105476	-0.157705	5666	
-0.485361	0.406058	1963	
0.807252	-0.074299	1311	
-0.180484	-0.747212	2701	
0.771991	-0.194075	959	
0.271930	-0.645123	5126	
-0.562929	-0.324167	4426	
-0.010722	-0.778119	6360	
-0.403642	-0.656722	5986	
0.003373	0.495072	7699	
-0.001020	0.515868	884	
0.827511	0.280347	4737	
0.145842	-0.810077	4003	
-0.032638	-0.209990	2380	
-0.396875	-0.678966	7122	
0.226984	-0.883381	7433	
0.941465	-0.261957	593	
0.729921	-0.520661	9782	
0.955220	0.024778	5310	
0.553989	-0.771031	7997	
0.327324	-0.880743	5602	
0.428253	-0.629264	8372	
-0.111418	-0.128228	2097	
0.335384	0.910896	5418	
0.178855	-0.121354	7852	
-0.372582	-0.698091	7390	
-0.382509	-0.743654	5644	
0.560989	-0.577341	8768	
-0.767813	-0.159031	3529	
0.072943	-0.914562	8908	
0.897536	-0.210114	10453	
-0.768938	-0.229856	7880	
-0.600268	-0.407084	5870	
0.921246	0.061784	9384	
-0.413757	-0.654615	6174	
0.067979	-0.434925	3518	
-0.103753	-0.691189	9212	
-0.066898	-0.736704	1563	
-0.739995	-0.118031	1954	
0.846466	-0.194644	7870	
-0.034580	-0.434012	535	
0.935382	-0.114142	1661	
