time = 3	Re = 1	rotation = 0.477306
0.726805	-0.248410	9374	
0.357940	0.904480	4928	
-0.224881	0.039304	2431	
0.574494	-0.339074	3814	
0.436304	0.765448	3861	
0.229945	-0.718512	3603	
-0.155605	0.272021	9052	
0.481047	0.621918	668	
0.018784	-0.870507	7913	
-0.297454	-0.366704	5170	
-0.535134	-0.387553	1813	
0.553746	-0.314871	3032	
0.582085	0.512524	1340	
-0.121688	0.520629	394	
0.912710	0.198137	8532	
0.543981	-0.264328	6053	
-0.235074	0.106737	6858	
0.246689	-0.579955	4857	
0.287832	-0.808396	9708	
-0.209052	-0.137841	9403	
0.648361	0.388483	308	
-0.483679	-0.382838	688	
-0.407796	0.090301	380	
-0.258285	0.306347	8868	
0.842846	0.429005	10801	
0.821319	-0.019634	2934	
-0.448463	-0.106158	1976	
0.628687	0.093450	10437	
0.638385	0.447695	3163	
-0.103270	0.092626	663	
0.559703	-0.129248	2840	
0.855734	0.128556	5890	
-0.404659	-0.252369	9235	
-0.204290	-0.724393	2353	
0.359499	-0.551110	8537	
-0.242019	0.374292	5608	
-0.093460	-0.127508	2296	
0.423135	0.722394	9163	
0.370793	-0.417705	3618	
0.257673	0.881074	8280	
0.290811	-0.887835	1245	
0.564051	0.597180	3476	
0.589134	0.723161	540	
-0.297293	-0.620194	7482	
-0.383222	-0.264757	5316	
0.699631	-0.542159	4596	
0.949169	0.072342	5331	
0.244792	-0.794696	9371	
0.688331	0.545895	7882	
-0.149484	0.105183	9281	
0.232127	-0.467843	7628	
0.488312	-0.540533	10504	
0.529371	0.647849	2135	
-0.310860	0.017276	2230	
0.152427	-0.861070	9112	
0.499582	-0.438085	7513	
-0.276454	0.171233	7659	
0.039652	-0.752234	4026	
-0.112340	0.300075	10675	
-0.265971	0.101057	7027	
0.575754	0.734123	8193	
-0.165679	-0.834733	7484	
0.537935	-0.510690	1753	
0.312204	0.835180	9238	
0.331611	0.828290	9238	
-0.335616	-0.608291	338	
0.215799	-0.572893	6451	
0.736166	0.191543	4605	
-0.342427	0.255784	6443	
-0.170114	0.417931	2697	
-0.087759	-0.265473	1270	
-0.146991	0.498213	5638	
-0.345410	0.066439	1599	
0.689243	0.582420	7641	
-0.253231	0.241409	6659	
-0.367032	-0.630663	3238	
-0.172785	-0.438880	1659	
-0.006350	-0.439150	9090	
0.683659	0.390055	3222	
-0.205596	-0.232127	10490	
-0.393932	0.192241	3302	
-0.192598	-0.731271	2353	
0.031467	-0.859060	4883	
0.044554	-0.639729	8308	
0.354065	-0.818504	3043	
-0.180274	0.398345	3925	
0.685790	-0.420980	5912	
-0.383374	0.134670	8325	
-0.242225	-0.200994	6931	
-0.302213	-0.609408	7980	
-0.217945	0.418042	4728	
0.547286	-0.157047	2201	
0.601116	-0.473569	4440	
0.267576	-0.484587	6867	
-0.096589	-0.767776	10031	
0.933151	0.076671	5909	
0.274485	0.934050	3835	
-0.234879	-0.746749	4499	
0.159344	-0.941634	2419	
0.643660	0.354306	7790	
-0.255501	-0.061954	918	
-0.094534	-0.537624	5994	
0.141103	-0.545530	10543	
-0.366963	-0.083385	8178	
0.975699	0.160526	10420	
0.283898	-0.790586	2892	
-0.114833	0.514656	5884	
0.695254	0.455874	3366	
0.555670	0.790404	1082	
-0.149610	-0.682586	2632	
-0.129676	-0.037990	10882	
0.919176	0.215980	10552	
0.666363	0.215173	3955	
-0.174299	0.021605	10263	
0.981744	0.040116	8031	
0.941606	0.249893	4081	
0.303289	-0.806495	9708	
-0.377063	-0.740875	8859	
0.002838	-0.132477	3815	
-0.406839	0.074208	362	
-0.062027	0.225406	2783	
0.035285	-0.462540	5157	
0.342108	0.808787	7413	
-0.218383	-0.221826	8049	
0.035184	-0.714507	5774	
-0.199489	-0.214198	6507	
-0.311122	0.059341	10843	
0.882882	-0.262597	10673	
0.543093	-0.261615	6053	
0.056035	-0.853750	4883	
0.271328	-0.427383	4008	
-0.528027	-0.080791	8954	
-0.145345	0.254876	5841	
-0.368915	0.333456	8696	
0.759370	0.431867	4916	
0.892750	-0.081797	7072	
0.877477	-0.032655	5135	
0.622088	0.388576	6267	
0.428291	-0.684725	6603	
-0.398431	0.017756	2868	
-0.094813	-0.344199	6510	
0.685375	0.120383	7470	
-0.145592	0.047287	2218	
-0.388263	-0.525498	3372	
0.465930	-0.244068	6933	
-0.273504	-0.640162	6780	
-0.342664	-0.507993	5068	
-0.335468	-0.301632	2633	
0.042613	0.980974	3245	
-0.150308	0.228302	5457	
0.401452	-0.454220	5061	
-0.137907	-0.403408	5425	
0.643894	0.727730	9286	
-0.359064	0.231075	7255	
0.262639	0.910693	8195	
-0.159100	-0.426347	1575	
0.744961	0.283961	3285	
-0.301686	-0.454815	772	
0.593677	0.719176	540	
-0.066433	-0.577092	8663	
0.531119	-0.427666	10224	
0.331052	0.792466	7291	
0.952006	-0.105794	1943	
-0.108074	-0.167205	10853	
0.194120	-0.763276	2323	
0.881836	0.007667	6252	
0.840765	-0.134697	8846	
-0.440539	-0.112686	1596	
0.755449	0.478872	7394	
-0.361114	-0.382885	561	
0.682035	0.010712	3855	
0.370244	-0.658657	945	
-0.525055	-0.023425	3547	
-0.388828	-0.366414	2019	
0.714145	0.581211	8828	
-0.225602	-0.728171	5040	
0.494022	-0.558976	4707	
-0.371475	-0.386394	561	
0.400498	-0.556094	1141	
-0.084831	-0.760612	651	
-0.297696	-0.234377	6574	
-0.238949	0.293916	5419	
-0.288859	0.267509	7983	
-0.045252	-0.311458	8617	
-0.343963	0.088462	3080	
0.874973	0.120812	1060	
-0.217273	-0.608896	9584	
0.351890	-0.798443	10716	
-0.111491	-0.042015	4909	
0.255257	-0.740759	6750	
0.809774	0.501766	6349	
0.420991	-0.504541	10861	
-0.247738	-0.626433	5226	
-0.439984	0.210413	5072	
0.400689	-0.902882	5117	
0.332260	-0.714854	5933	
-0.168103	-0.459877	4907	
-0.584734	-0.114529	6482	
0.737561	-0.656529	7763	
0.747830	-0.421313	5886	
0.599253	-0.534023	8259	
-0.468399	-0.541766	4442	
-0.127557	-0.751903	10537	
0.178782	-0.746607	7147	
-0.215662	0.225707	6759	
0.046192	-0.097615	9457	
-0.033319	-0.943265	3745	
0.712754	-0.121470	4319	
0.323730	-0.586543	3575	
0.938335	0.048678	10683	
0.038201	-0.120586	9131	
-0.507034	-0.460934	1683	
0.765079	-0.294823	3077	
-0.436120	-0.663178	8644	
-0.018233	-0.952478	905	
-0.086978	-0.574201	9565	
0.688145	0.651472	8155	
0.753529	0.541256	8422	
0.718717	-0.516062	4564	
-0.425725	-0.564922	1720	
-0.100450	-0.397201	5032	
0.586135	-0.147816	3616	
0.040528	-0.564525	8688	
-0.225069	-0.741672	4499	
-0.210596	-0.354624	5359	
0.610157	0.769642	3973	
-0.229275	-0.268509	8100	
-0.286334	-0.809042	9210	
0.906449	0.260837	8074	
0.751940	0.598813	1409	
0.757721	-0.333513	1580	
0.570339	0.800951	1082	
-0.263596	-0.528088	4895	
0.529212	-0.519526	1753	
0.602495	0.536608	3058	
0.216591	0.891518	7233	
-0.068937	-0.563056	8663	
0.876082	-0.402678	1479	
-0.096504	-0.606525	3441	
0.232276	-0.523313	9195	
-0.046404	-0.963855	1852	
0.850509	-0.450461	1319	
-0.421590	-0.137806	3481	
0.743616	0.568074	5601	
0.832330	-0.318140	7184	
-0.239299	0.403572	4822	
-0.357106	0.180453	6572	
0.759333	0.481607	7394	
-0.029687	-0.276976	9926	
0.230555	-0.447461	6804	
0.275979	-0.862082	10817	
-0.435338	-0.519944	1602	
-0.366242	-0.196375	2196	
0.443545	-0.552765	5257	
-0.329623	-0.072151	4855	
-0.148226	-0.256321	6501	
-0.101910	0.125045	6526	
-0.102743	-0.431090	6751	
-0.386331	0.029905	4642	
-0.371148	0.054834	4179	
-0.411068	0.251676	6362	
0.055182	-0.712987	1508	
0.449744	-0.290795	5051	
-0.512288	0.119364	7013	
0.260955	0.881860	8280	
0.558148	-0.804794	5853	
-0.440474	0.148973	2978	
0.773388	-0.334446	4602	
-0.499387	0.115876	7013	
0.245751	-0.639408	10407	
0.477188	-0.708932	1755	
0.321889	-0.808280	9664	
0.783803	-0.535320	6566	
0.529849	-0.196891	8916	
0.794708	0.419882	6860	
0.771354	-0.391998	5187	
0.877719	0.429743	1615	
-0.425909	-0.472736	494	
0.086251	-0.609609	9234	
0.410821	0.765769	9768	
-0.212831	-0.676293	2875	
-0.096800	-0.232946	9331	
0.253433	-0.784671	504	
0.548918	-0.788823	9341	
0.630524	0.303241	3790	
0.387566	-0.588870	369	
0.613702	-0.282944	1652	
-0.313042	-0.684078	3762	
0.653467	-0.713325	9361	
0.555022	0.601176	7236	
0.442733	-0.617757	4836	
-0.129862	0.367624	1263	
-0.292919	0.144350	7609	
-0.333356	0.147937	7309	
0.976090	-0.030598	7214	
0.713927	-0.196565	6001	
0.266616	-0.928879	1810	
0.686320	0.188152	6170	
0.697723	0.007964	3855	
-0.081651	-0.728758	10888	
0.767214	-0.493175	6320	
0.728016	-0.470813	4981	
-0.102163	0.365918	6643	
0.608581	-0.122373	3962	
0.003762	-0.540664	3937	
0.437158	-0.528155	5129	
0.456883	0.794946	9806	
-0.401767	0.045801	4516	
-0.538308	-0.446519	5126	
-0.400386	-0.076902	471	
0.692034	-0.559908	4596	
0.713620	0.086346	9211	
-0.330099	-0.079099	4855	
0.371765	-0.531997	8383	
-0.214790	-0.623583	1869	
0.667685	0.613152	7531	
-0.021318	-0.525396	2082	
0.820201	0.192176	7164	
0.695272	0.194289	6170	
-0.229535	-0.003463	2630	
0.428228	-0.812293	5210	
0.731965	-0.188517	7120	
0.758732	-0.527458	9991	
-0.368661	-0.282844	5281	
-0.280355	0.061756	10581	
-0.341671	-0.634935	2676	
0.583162	0.720639	7570	
-0.153063	-0.797615	3022	
0.343401	0.918600	3714	
0.726226	0.618707	1513	
-0.043186	-0.340577	8312	
-0.326806	-0.209535	5308	
0.649670	-0.057654	2895	
-0.414149	0.227362	6717	
-0.075200	-0.494719	5973	
-0.264566	-0.233861	6329	
-0.165463	-0.102325	2965	
-0.320139	0.185653	10745	
0.585053	0.466453	1202	
0.054803	-0.669049	8517	
0.550079	-0.221688	5598	
-0.228465	0.008090	4530	
0.672438	0.487757	3283	
-0.354494	-0.272621	3513	
-0.083938	0.040794	1023	
-0.065538	0.063087	10753	
-0.011929	-0.601326	2869	
-0.379408	-0.735164	8859	
0.338845	-0.599937	8591	
0.703198	-0.167767	4225	
-0.137598	0.271266	5522	
0.284535	-0.678462	1585	
-0.055065	0.073150	2674	
-0.379283	0.288531	7436	
0.876955	0.305337	7206	
0.756478	0.268270	3285	
0.586304	-0.609929	8605	
0.606918	0.727281	1150	
0.398558	0.760872	9313	
0.728333	-0.106033	5918	
0.924087	-0.246390	1139	
0.695941	0.640504	1603	
0.428986	-0.396403	6033	
0.271240	-0.900751	2308	
0.870255	-0.153244	4510	
0.260203	-0.642845	5748	
0.613735	-0.261391	1239	
0.949258	0.048018	10683	
-0.085630	0.217772	9465	
-0.097833	-0.255561	8420	
-0.303936	0.057712	9665	
0.660516	0.086414	6118	
0.822375	-0.178477	2482	
0.714190	-0.517956	4564	
-0.017065	-0.168035	4888	
0.481087	-0.699535	1755	
0.169609	0.921730	9352	
-0.224803	0.133952	6538	
-0.258257	-0.680391	2628	
0.487321	-0.488566	10557	
0.962899	-0.152684	6829	
-0.350115	-0.593325	338	
0.830514	0.125268	5161	
0.570594	-0.299981	10863	
0.638945	-0.172700	3634	
0.881253	-0.347256	7895	
-0.224940	-0.018736	1965	
-0.269518	-0.117352	856	
-0.321622	-0.778853	7419	
0.785419	0.446602	7246	
0.720506	-0.181159	6001	
-0.536058	-0.199477	4538	
0.065367	-0.798909	1981	
-0.229086	-0.467824	4985	
0.836977	0.381608	5940	
0.962391	-0.005512	8779	
0.600861	0.268872	9503	
0.766448	-0.242153	650	
0.854502	-0.392305	1481	
-0.520898	0.065382	924	
-0.050290	-0.607979	1229	
-0.111801	-0.268096	1598	
0.858800	0.459242	9519	
-0.319223	-0.741020	7424	
0.663330	0.144430	5510	
-0.037780	-0.470330	4438	
-0.476210	-0.601575	8410	
0.020674	-0.979169	593	
0.539092	-0.718413	8257	
0.185700	-0.512907	482	
-0.005822	-0.330745	4706	
-0.469842	-0.350055	8101	
-0.084650	-0.179257	8815	
0.835790	-0.234650	4695	
0.608211	-0.172556	3622	
-0.467824	-0.435877	8578	
-0.108251	0.077301	2514	
-0.132460	-0.167395	1351	
0.366683	-0.869134	9133	
-0.190119	-0.284449	3389	
-0.061943	-0.848415	8738	
-0.280558	-0.712074	2356	
0.213133	-0.560310	6977	
0.892170	0.233704	9369	
0.718884	-0.506619	4564	
-0.047555	-0.386891	8620	
-0.307800	-0.031563	10424	
0.414561	-0.840650	10671	
0.475800	-0.449505	5757	
0.641534	0.206522	9473	
0.704884	-0.232978	4994	
0.602751	0.143022	5387	
-0.084231	-0.056757	2788	
0.218181	0.894393	7233	
0.694730	0.344568	1465	
0.321357	-0.901933	1061	
-0.022729	-0.313932	1654	
0.208973	-0.759477	8026	
0.684243	0.544247	7882	
0.034824	-0.788631	1004	
-0.015033	-0.650340	8245	
0.808428	-0.380718	7069	
0.922200	-0.006501	9029	
0.689680	0.045821	5327	
0.318428	-0.760385	8566	
0.413214	0.790394	9688	
-0.173977	0.138400	8540	
-0.333501	-0.219705	6810	
0.875047	-0.304974	8831	
0.887121	-0.266303	10673	
-0.291970	-0.657252	800	
0.702680	-0.262773	4957	
0.414219	-0.808501	3584	
-0.368718	-0.473265	5174	
0.288903	-0.873277	9914	
0.546920	-0.519073	1779	
-0.394087	-0.197647	3518	
0.368552	0.850773	2169	
-0.160279	-0.868324	1093	
-0.242887	-0.447536	5019	
-0.264489	0.130107	7351	
0.637536	-0.194617	5640	
-0.030198	-0.961092	905	
0.931086	-0.072648	10473	
0.871889	0.020343	5610	
0.712095	0.103552	9057	
0.374361	-0.526342	9419	
0.756128	0.040523	5398	
0.873619	0.092348	9896	
0.634941	-0.583522	1483	
0.092355	-0.721069	9674	
0.688057	0.601006	7641	
-0.239111	0.169798	4130	
0.831375	-0.001001	3806	
0.266268	-0.746732	7656	
0.092362	-0.879987	7985	
0.291844	0.857629	9781	
0.339164	-0.630089	7422	
0.648733	-0.104457	1697	
-0.156676	-0.143801	6185	
-0.313379	0.005011	9915	
0.659108	0.118696	6530	
-0.532062	-0.278245	6712	
0.179247	-0.827802	3786	
0.516159	-0.430770	7210	
0.820574	0.278392	5527	
0.648823	0.386018	308	
-0.133977	-0.241902	6393	
0.710771	0.409061	3599	
-0.225336	-0.329226	10235	
-0.295452	0.269653	10524	
-0.175694	-0.584863	7527	
0.611805	-0.073228	4812	
-0.321601	-0.444626	10077	
0.705526	-0.344090	6166	
0.314092	0.821761	9289	
0.756367	0.505188	8901	
-0.205708	-0.367683	7401	
0.205272	-0.687225	8852	
0.767882	0.072444	10823	
-0.121989	-0.911717	8723	
0.274424	-0.812849	9476	
-0.460454	0.148328	5080	
0.824516	-0.532973	8795	
-0.395383	-0.509258	1440	
0.750390	-0.288461	1735	
0.530597	0.596985	2890	
0.269403	-0.465069	8521	
0.612178	0.688044	7807	
0.056991	-0.104041	4393	
-0.116668	0.238095	1839	
-0.329918	-0.292088	2633	
0.627488	0.089910	10437	
-0.450464	-0.304421	3172	
0.727046	0.455891	4960	
-0.059581	-0.060816	2087	
-0.432050	-0.475716	494	
0.678626	-0.050396	1275	
0.511710	0.623231	1979	
0.702268	0.153623	6412	
0.866778	-0.199935	8746	
-0.345933	-0.718542	6774	
-0.524037	-0.136612	1155	
0.244666	-0.742673	7729	
0.670185	-0.331703	7665	
0.380468	-0.577000	551	
-0.142698	0.050386	2218	
-0.193148	-0.839661	9013	
-0.228091	-0.114013	2561	
-0.460439	-0.170038	7474	
-0.303028	-0.309357	9861	
-0.562195	-0.213999	6006	
0.892775	0.109871	1060	
-0.576036	-0.251866	8685	
0.099955	-0.805350	2664	
0.690723	-0.519818	1790	
0.241366	-0.492813	6753	
0.536147	-0.706974	6515	
-0.145663	-0.044373	5010	
-0.296187	0.246595	8321	
0.475217	-0.719177	3450	
0.842963	0.346873	8965	
0.624396	-0.201458	6064	
-0.135293	-0.305971	6229	
0.673473	0.064741	6003	
0.014995	-0.394911	5561	
0.734225	0.335411	5663	
0.612902	-0.689894	5810	
0.203818	-0.609674	5844	
-0.279726	0.363970	2274	
0.901196	0.271934	7381	
0.707916	0.187756	7646	
0.299663	-0.743121	7211	
-0.270243	-0.285948	578	
0.358847	-0.837303	3043	
-0.267535	0.277673	6827	
-0.008567	-0.118878	3235	
-0.143628	-0.752296	1496	
0.053590	-0.125813	8426	
0.816089	-0.155463	5643	
-0.273344	-0.041604	628	
0.512026	-0.288752	5820	
0.260816	-0.893910	2970	
-0.184125	0.150919	9998	
-0.530486	0.096818	10830	
0.007060	-0.444888	8749	
0.514286	-0.613101	3086	
-0.099013	0.211278	8792	
0.859114	-0.191140	8746	
0.698298	0.400500	3222	
-0.110991	-0.323565	5734	
0.767967	-0.429120	7056	
-0.096814	-0.573947	9565	
-0.331826	-0.340914	5286	
-0.168201	-0.674123	9970	
0.585905	-0.764475	10254	
-0.085391	0.240066	761	
-0.009451	-0.753189	1884	
-0.250778	-0.620370	5226	
-0.104550	-0.947704	10450	
-0.167235	-0.280161	7008	
0.442435	-0.355086	7457	
0.325852	-0.883393	8459	
0.496156	0.717041	3228	
0.712353	-0.234648	4994	
0.395738	-0.455223	5061	
0.288894	-0.790379	2892	
0.899950	-0.345350	813	
0.616788	0.007420	755	
-0.102495	-0.291467	3562	
-0.376275	0.286926	7436	
0.896118	-0.419996	8967	
-0.059856	-0.463000	4453	
0.301510	0.821882	9581	
0.515852	-0.690940	4737	
-0.039510	-0.109693	999	
0.833325	0.012456	3806	
-0.449074	-0.194432	7582	
-0.268152	0.060055	8647	
0.839017	0.233321	7221	
-0.230303	0.328598	4531	
0.200066	-0.703127	8166	
-0.595435	-0.091661	2222	
0.630587	-0.387820	5081	
0.217055	0.937218	9860	
0.768116	0.377463	4383	
0.665413	-0.436660	6328	
-0.318404	-0.373106	7488	
0.935697	-0.153686	1950	
0.395769	-0.874337	9507	
0.183454	-0.811822	2552	
0.784874	0.383981	5621	
0.822265	-0.245909	5375	
0.362479	0.857701	2169	
-0.008415	-0.755707	1884	
0.640934	-0.323354	4365	
0.320013	-0.852804	6993	
0.154075	0.959231	567	
-0.191726	-0.796315	6821	
0.733507	-0.505896	5243	
-0.166594	0.094805	3922	
0.675914	0.357356	914	
0.789326	-0.315640	5256	
0.791318	-0.126952	6339	
0.908600	0.144793	9710	
0.262931	-0.880232	2970	
-0.186199	-0.813719	6821	
0.666315	0.317721	7720	
-0.298220	-0.614154	7980	
-0.079647	-0.363170	7187	
-0.107271	-0.237293	9495	
0.368827	0.828658	7405	
-0.087177	-0.597102	877	
-0.494137	-0.461516	1683	
-0.142615	0.134458	7960	
0.889044	-0.140022	445	
0.046840	-0.767179	9074	
-0.383928	-0.250173	6090	
0.636975	0.343440	7790	
0.658905	-0.350424	7665	
0.394272	-0.468210	5061	
-0.130323	-0.306145	6229	
0.686541	-0.377586	6954	
0.760982	0.106469	9875	
-0.434485	-0.513015	1602	
0.760923	0.335173	2705	
0.145048	-0.772524	342	
0.672517	0.079795	5443	
-0.028093	-0.171755	468	
-0.377706	-0.555899	612	
0.058594	-0.592805	712	
0.644421	-0.099653	1697	
0.635146	0.645622	8042	
-0.113882	0.031239	8433	
0.279244	0.904579	1625	
0.829994	-0.261923	5375	
0.510700	-0.495498	10455	
-0.272378	-0.077828	2392	
0.031363	-0.704213	10712	
0.896517	0.290702	6490	
0.748622	0.064913	10794	
0.366549	-0.384183	2401	
-0.188387	-0.445237	1537	
-0.253364	0.122897	6707	
-0.156231	0.119636	9559	
0.823600	-0.245183	5375	
0.707637	-0.012638	4260	
-0.368386	-0.733707	8859	
0.277932	-0.602709	2496	
-0.374322	-0.312575	9385	
0.641594	0.628327	7365	
0.776498	0.161882	2228	
0.517689	-0.672332	5594	
0.113479	-0.657349	9253	
0.701155	0.622449	1603	
-0.225351	0.015068	1196	
-0.250841	0.390925	7159	
0.712614	0.420268	3193	
0.636151	0.294214	3132	
-0.281771	-0.321293	2795	
0.776392	0.119297	4370	
0.214017	-0.789483	8033	
0.367992	-0.558629	8537	
-0.076561	-0.911305	10601	
0.308663	-0.838304	4001	
0.894800	-0.116740	6982	
-0.004940	-0.335525	4706	
-0.339290	0.018878	2730	
0.655705	-0.279851	3570	
0.500592	0.723663	3228	
0.418575	-0.567660	3181	
0.674059	0.342515	1465	
0.586730	-0.623237	9738	
0.709051	-0.509456	5355	
0.894352	-0.301359	791	
0.641939	-0.145302	5007	
0.548400	0.745100	7769	
0.556111	-0.331351	6528	
-0.053401	-0.944685	3745	
-0.287622	0.145365	7127	
0.342145	-0.392856	9706	
-0.438126	-0.529574	1459	
-0.168367	-0.235739	8548	
0.024820	-0.630150	8061	
0.760486	0.305112	3595	
-0.245378	-0.434844	4052	
-0.241230	-0.274895	465	
0.661733	-0.498147	6305	
0.442224	-0.602389	4037	
0.044313	-0.865419	7870	
0.687016	-0.040267	1818	
-0.051179	-0.293191	4238	
-0.551396	-0.286696	1162	
0.687829	0.497602	4276	
0.819791	0.377119	5940	
0.904487	0.207424	9437	
-0.183282	-0.323974	9777	
-0.163884	-0.466213	4907	
0.757761	-0.177210	7121	
-0.210188	-0.097107	9823	
0.404982	-0.664184	3846	
0.422774	0.824471	4740	
-0.283174	0.247836	8321	
0.676283	0.532793	5146	
0.924791	-0.044020	9159	
-0.417563	-0.051673	2137	
0.710521	-0.110228	2816	
0.695530	-0.626777	840	
-0.203378	0.341356	1342	
-0.377903	-0.428219	4292	
0.764303	0.313087	3595	
-0.409731	-0.637892	5660	
0.461759	-0.571879	9750	
0.599441	-0.291586	1404	
-0.434968	-0.573668	4593	
0.727441	0.499118	6294	
-0.146104	-0.301097	6658	
0.657665	0.289849	4646	
0.685220	-0.151404	3565	
-0.305220	0.283291	10049	
0.727973	-0.248864	9374	
0.628760	0.091604	10437	
0.243099	-0.909126	1834	
-0.009191	-0.094069	5896	
-0.190011	-0.793473	6821	
0.800918	-0.433463	8834	
0.231223	-0.767523	8877	
0.228524	-0.529370	9195	
0.563526	-0.419099	9908	
0.841899	-0.114942	5996	
-0.429928	-0.548549	1911	
0.546372	0.816272	8999	
0.636113	0.653861	10476	
-0.241448	0.239960	2818	
-0.412705	0.243803	6362	
0.007203	-0.937552	1013	
0.260215	0.866350	8280	
-0.496032	-0.244988	10143	
-0.171237	-0.759438	8251	
0.646320	0.349320	8238	
0.478968	-0.668270	950	
-0.175993	-0.091073	3211	
-0.370773	0.042463	5287	
-0.342455	0.108211	4468	
-0.105848	-0.790570	2503	
-0.320292	-0.626267	412	
-0.499315	-0.182192	845	
0.913875	0.123348	10749	
-0.314365	0.357768	5600	
0.281131	-0.459116	8105	
-0.197608	0.022341	3223	
0.390524	-0.490779	6250	
0.644626	-0.207687	2373	
0.690009	-0.187029	2219	
0.673540	-0.197701	2219	
-0.052967	-0.679131	9588	
0.761998	0.127013	5713	
0.209191	-0.817825	8198	
-0.347280	0.209688	9174	
0.917989	0.287225	397	
0.611484	0.141695	6266	
-0.335061	-0.170107	3932	
0.645741	-0.040369	7490	
0.635951	0.448504	2571	
-0.055887	-0.691472	9588	
0.923480	0.336591	8637	
-0.516077	-0.028376	4176	
0.492656	0.609053	668	
0.005374	-0.648313	7592	
0.364583	-0.454749	6139	
0.611803	-0.378126	3581	
-0.428646	0.207248	9258	
-0.404558	-0.373607	3111	
0.641643	-0.588374	5403	
-0.225880	-0.603671	3343	
0.178464	-0.855323	8986	
-0.031740	-0.982314	3246	
0.628565	-0.081085	6445	
-0.062578	-0.636992	2363	
0.449712	-0.378096	7204	
0.670528	-0.300174	5002	
0.355599	-0.415037	6235	
-0.083044	0.219127	10255	
0.484622	-0.274243	5964	
-0.530423	-0.136345	5223	
-0.208852	-0.192661	6692	
-0.182759	-0.049800	7522	
0.121273	-0.792457	2763	
0.723947	-0.152053	4848	
0.782472	-0.615620	6649	
0.208925	-0.800060	8033	
0.805853	-0.057074	3393	
-0.233274	-0.231588	4183	
0.592174	0.031093	5467	
0.656186	-0.706012	825	
0.964569	-0.027586	435	
0.728476	-0.321826	1608	
-0.161944	-0.392297	4332	
-0.366602	0.171914	7261	
-0.333326	0.270575	10722	
0.126213	-0.766654	342	
0.903926	-0.108037	8468	
0.767406	0.320722	4168	
0.037370	-0.155528	817	
-0.037793	-0.150126	5955	
-0.536285	-0.307744	760	
0.054082	-0.918851	10453	
-0.432951	0.085407	8789	
0.168307	-0.527761	7443	
0.124442	-0.962943	3208	
0.248349	-0.760716	8793	
0.331631	-0.658062	9417	
-0.079802	-0.938006	10511	
0.617888	0.706927	1223	
0.746408	0.043632	10738	
-0.352266	-0.424018	7313	
-0.234674	-0.222680	7683	
0.755851	0.380193	3667	
-0.476357	0.163458	6154	
0.679591	-0.677659	9219	
-0.121601	-0.069441	10252	
0.799809	0.269980	2741	
0.493086	-0.568487	4707	
0.313055	-0.517420	2468	
-0.048088	-0.779440	1788	
-0.316429	-0.034574	10424	
0.596046	-0.225434	311	
0.031782	-0.674342	9722	
-0.312927	-0.629163	412	
0.544114	-0.502134	10177	
0.492677	-0.798857	8682	
0.572282	-0.511983	3424	
-0.595650	-0.106099	6482	
-0.205421	-0.084843	10514	
-0.473675	0.027323	6479	
-0.319710	0.217319	4756	
0.269738	-0.871065	10457	
0.868448	-0.357383	7895	
-0.241048	-0.184951	2656	
0.861436	-0.091083	6696	
-0.260635	-0.347283	1183	
0.023725	-0.120495	6747	
-0.448471	-0.092946	3156	
0.617668	0.571827	3321	
0.150677	-0.593499	9936	
-0.078062	-0.915930	10601	
-0.312321	-0.412264	9831	
-0.027235	-0.155124	2657	
0.347775	-0.551123	5278	
0.561098	0.481992	7821	
0.682831	-0.312937	6011	
-0.403049	0.255845	1422	
0.777303	-0.368229	4558	
-0.330325	0.238116	6924	
0.589395	0.409807	7315	
-0.350270	0.012338	2310	
0.966432	-0.168093	9047	
0.471321	-0.442532	5757	
0.597756	0.486714	842	
0.868925	0.293080	7206	
-0.246650	-0.157865	2880	
0.250561	-0.709847	3605	
0.618297	-0.247777	1239	
0.546539	-0.360071	3385	
0.900026	-0.345061	813	
-0.396826	0.193587	3302	
0.446873	-0.442659	4019	
-0.191518	0.406686	5235	
0.433877	-0.727016	519	
0.174459	-0.833627	3786	
0.303163	0.904719	8512	
0.670337	0.149877	5510	
-0.213163	0.404489	2489	
0.299617	-0.485888	339	
-0.332641	-0.615609	412	
0.911092	0.035493	6181	
0.542027	0.572516	655	
0.471955	-0.464839	4425	
0.714748	0.019719	5957	
0.354623	0.780162	6161	
0.813227	-0.414529	8834	
0.619438	-0.007140	1413	
0.468080	-0.610444	9350	
0.826382	-0.370470	6095	
0.809322	-0.360769	6059	
-0.222769	0.294391	3943	
-0.375233	-0.445499	4200	
0.589961	0.707622	7850	
-0.421537	-0.377775	4546	
0.945849	0.178898	9937	
-0.142401	-0.016998	10314	
0.401587	-0.734010	10136	
-0.362489	0.233533	7255	
-0.175979	-0.197229	6379	
-0.097712	-0.511293	7248	
0.504644	0.676689	3420	
0.612753	0.346081	4691	
-0.369644	-0.436171	2947	
-0.122988	-0.558141	10332	
0.620134	0.405215	7623	
0.765274	0.454334	6146	
0.645094	0.024830	1030	
0.812473	-0.051399	3393	
-0.146909	-0.755607	1496	
-0.165889	-0.009864	5508	
0.581892	-0.322593	9441	
0.621946	-0.565116	1187	
0.804334	-0.015497	2934	
0.873596	0.246006	8405	
0.466101	-0.559889	9750	
0.509819	0.599985	739	
-0.451222	-0.409962	9148	
