time = 7	Re = 1	rotation = 1.11393
-0.333222	-0.719131	6897	
0.287132	0.260401	3334	
0.538294	-0.647793	3954	
-0.062651	-0.249254	3270	
-0.338947	-0.844457	5209	
-0.074982	-0.717562	4777	
0.174510	-0.224888	2233	
0.718232	-0.386948	4018	
0.024046	-0.684364	10223	
0.305793	0.011017	9764	
0.194949	-0.684734	3579	
-0.591448	0.340024	1227	
0.456311	-0.768695	446	
-0.701564	-0.003288	3159	
-0.436372	0.249599	9946	
-0.542575	-0.298020	6200	
-0.221790	-0.707616	1554	
0.251718	-0.656285	3718	
-0.567237	-0.060139	1897	
0.856333	0.125903	3253	
0.757736	-0.128913	841	
0.797116	0.542516	10450	
-0.538145	-0.399604	6912	
0.902088	-0.184206	8769	
0.235367	-0.859940	7070	
-0.723627	0.056162	2836	
0.826613	-0.316490	6859	
0.407155	0.189593	8556	
0.309855	0.156541	6056	
-0.553528	0.060804	3112	
0.373548	-0.240862	3738	
0.556900	0.769510	534	
0.830740	-0.444490	1362	
0.170422	-0.422001	2978	
0.434623	-0.550910	4734	
0.701140	-0.206101	7624	
-0.630089	-0.045369	7544	
0.952822	0.032528	1149	
0.792634	-0.192974	3589	
-0.462971	0.411636	1941	
0.415175	-0.826553	364	
0.277724	0.494730	978	
0.426476	0.332094	3554	
0.356740	0.106958	9570	
0.006669	-0.302476	5440	
0.905852	-0.065225	8041	
0.313113	0.479063	8446	
-0.580626	0.317333	1427	
0.523823	-0.776993	768	
-0.013399	-0.450901	5490	
-0.529941	-0.382490	5290	
0.446674	-0.043304	3602	
-0.375007	0.426218	3591	
0.317278	-0.666654	6002	
0.299668	-0.676337	4492	
0.135383	0.132478	3825	
0.128398	-0.835293	4610	
0.144813	0.130326	5127	
0.500225	-0.592780	958	
-0.222338	0.475240	10621	
0.317092	-0.344946	1381	
0.049441	-0.897762	5305	
-0.505860	-0.675963	3785	
0.794300	0.036041	631	
0.392918	-0.880513	8332	
0.625508	-0.545385	3933	
0.858094	0.193268	9767	
-0.451567	0.221775	9193	
0.086121	0.595114	5061	
0.773878	0.514421	1167	
-0.202460	-0.615050	3456	
0.388102	0.171250	6000	
0.077382	-0.626794	10516	
-0.538160	0.295199	6674	
0.020726	-0.367946	4699	
0.190327	0.572280	2468	
0.828417	0.355321	8381	
0.756260	-0.407852	4894	
-0.061400	0.578793	8929	
-0.583090	-0.287104	6991	
-0.732502	-0.107642	4544	
0.282533	0.265506	5561	
0.205973	-0.378340	8789	
-0.619302	0.133764	4399	
-0.164371	-0.839914	6772	
0.341462	0.199625	5929	
0.100998	0.106787	5698	
0.386239	-0.148075	2196	
-0.665562	0.043028	3811	
0.865396	-0.197710	7500	
-0.462710	-0.683270	8034	
0.450973	-0.164366	8921	
0.035615	-0.746062	3510	
-0.112103	-0.425604	6601	
0.497361	0.150460	1001	
0.682229	-0.487603	5827	
-0.509275	-0.350862	3010	
-0.133214	-0.857036	7962	
0.431090	-0.843105	702	
0.769570	-0.600993	7714	
0.881504	0.104200	4793	
-0.619414	-0.234681	2992	
0.639912	0.635151	9055	
-0.099714	-0.348256	2033	
0.722452	-0.256045	307	
-0.102654	0.575947	5820	
0.636032	-0.715512	8780	
0.713759	0.600706	371	
-0.071378	0.618217	10515	
-0.597701	-0.284022	9871	
-0.540753	0.169624	4967	
-0.205287	-0.396007	3832	
0.748423	-0.515504	8406	
-0.584663	-0.258214	1099	
0.115723	-0.253735	9718	
0.448093	0.074742	757	
0.066833	0.549380	3618	
-0.086998	-0.289282	9123	
-0.453703	0.486981	3061	
0.317168	-0.313583	4036	
0.486692	0.266472	10813	
-0.641775	-0.547474	7875	
-0.730310	-0.240724	2910	
-0.632885	0.067464	8577	
0.068668	-0.461421	1584	
0.361010	0.355279	10184	
-0.110674	-0.813238	4460	
0.235478	-0.680472	4329	
0.729246	0.501876	7153	
0.957353	0.254218	5091	
-0.528488	0.072069	9910	
0.926558	0.339608	3713	
-0.589255	-0.327839	4501	
0.467442	0.382933	5673	
0.625175	0.725294	1606	
-0.183508	-0.388868	4732	
0.386063	-0.636805	5515	
0.954654	-0.089974	8156	
0.728805	-0.446319	6062	
0.837408	-0.096554	4456	
-0.700498	-0.185930	1696	
0.814637	0.387006	6903	
-0.052888	0.586507	9037	
-0.481053	0.391881	6472	
-0.578723	0.365205	2988	
0.147094	-0.825480	5919	
-0.450564	-0.685433	9142	
0.079596	0.148139	10761	
0.795845	0.078249	635	
-0.652465	-0.394209	10538	
0.094431	0.201401	9590	
-0.487632	0.404419	8951	
0.763567	-0.208095	3168	
-0.604687	-0.040195	5115	
0.722637	-0.442200	5478	
-0.560549	-0.035413	3263	
0.328615	-0.796590	4668	
0.162803	-0.129565	3202	
0.260698	0.113340	1270	
0.838384	-0.183419	5145	
-0.306901	-0.575181	4829	
-0.532905	0.141979	3171	
0.457114	0.255597	7248	
0.581292	-0.764463	9988	
0.266038	0.188611	8148	
0.516372	-0.733220	7071	
-0.640470	-0.466513	2305	
0.388372	-0.728671	10630	
0.127963	-0.004540	9153	
0.539338	-0.804978	1944	
-0.308750	-0.724310	3908	
0.806720	-0.107700	3613	
-0.121918	-0.394303	1049	
0.330015	-0.604768	3980	
-0.547566	0.247958	9307	
-0.538608	0.081685	3220	
-0.458127	0.210164	7581	
0.069245	-0.791101	6950	
-0.055836	0.603795	10797	
0.534657	-0.788144	1944	
0.894415	-0.034209	7465	
0.403886	-0.145631	1357	
0.592428	0.677207	7156	
0.124420	-0.851370	4610	
-0.644679	-0.549274	7875	
0.193632	-0.298359	3251	
0.090952	0.261257	5374	
-0.336011	-0.747738	8552	
-0.092665	-0.277209	5841	
0.134292	0.276301	4792	
0.208900	-0.200732	4195	
0.936042	-0.195695	5602	
-0.462413	-0.631831	7148	
0.279183	-0.092544	2883	
0.428898	0.202744	5616	
0.035711	0.161399	5156	
0.134778	-0.616387	9136	
-0.497216	0.175061	10725	
0.700848	-0.540817	7549	
-0.621342	-0.522488	1255	
-0.661471	0.053659	3811	
0.213109	0.483178	6028	
-0.562488	-0.259813	8044	
0.357282	0.242274	1646	
0.438223	0.839133	4745	
0.367719	-0.090832	5980	
0.834715	0.068982	3828	
-0.227777	0.466199	7014	
-0.543526	-0.608808	4948	
-0.144019	-0.431671	4255	
0.768297	-0.430191	6432	
0.009888	-0.291333	2942	
0.241171	0.051363	3091	
-0.172677	-0.856572	6516	
-0.195352	-0.422094	2863	
0.709422	-0.339020	1516	
-0.540166	0.404157	5510	
-0.031675	-0.876240	5404	
-0.375775	-0.761515	10573	
0.869937	0.235270	7540	
-0.489151	-0.576181	8458	
-0.133240	0.504456	6519	
-0.521695	-0.436736	8078	
-0.706808	-0.123029	1826	
0.630982	-0.377177	5705	
0.474538	-0.075354	9385	
0.543370	-0.613340	3805	
0.387731	-0.136707	9632	
-0.527552	0.270352	6005	
-0.071896	-0.920545	432	
-0.517785	-0.690008	7586	
0.051542	0.490439	8983	
0.767680	-0.416108	6677	
-0.342479	0.434887	1933	
-0.033883	-0.837577	1860	
0.084916	-0.684062	3706	
-0.135245	0.494139	5906	
-0.400143	0.401449	2258	
0.249235	-0.698644	4958	
0.193509	-0.308660	2269	
0.663639	0.717821	4149	
0.724657	-0.444891	5478	
0.857376	0.381384	1626	
0.246190	0.073748	9495	
0.331557	-0.631824	4226	
-0.474810	-0.761367	10818	
-0.467085	0.284848	4121	
0.231756	0.170576	1129	
-0.613148	-0.239068	2992	
-0.376318	-0.593417	8684	
-0.526489	-0.451169	2760	
-0.050516	0.498211	3635	
0.452191	0.856296	1087	
0.680985	-0.576407	9231	
0.036281	-0.449681	7460	
0.590297	-0.670386	6656	
0.939616	-0.237235	7608	
-0.287485	-0.784815	10135	
0.240522	-0.823823	5196	
-0.006993	-0.817190	8260	
0.118520	-0.242416	8595	
0.100983	-0.675058	3413	
0.658643	-0.701571	10294	
0.203422	-0.665105	2856	
-0.541181	-0.324263	4177	
0.309049	0.166204	6274	
-0.165006	0.466378	6935	
-0.727819	-0.144194	3237	
-0.645041	-0.034649	1365	
-0.493532	-0.673254	7375	
0.252878	0.907775	1323	
0.034640	0.487495	8983	
-0.376717	0.520482	7490	
0.941777	0.158765	8138	
0.144754	-0.235210	7329	
-0.415644	-0.620619	8165	
-0.442484	-0.703434	9372	
0.688721	-0.383383	3286	
-0.616861	-0.355034	6456	
-0.290781	-0.626311	4862	
-0.245610	-0.382672	6400	
0.404805	0.874665	9507	
-0.442700	0.499965	3061	
-0.699184	-0.309613	5039	
0.640408	-0.457881	2540	
0.748752	-0.225977	3168	
0.216550	-0.736748	6012	
0.722607	-0.373681	3596	
0.872371	0.065546	3408	
0.252094	-0.678300	4322	
0.493460	0.842421	1429	
0.089154	-0.305611	8349	
-0.409759	-0.635464	2612	
0.402524	-0.863084	8332	
0.356942	0.244506	1646	
0.824440	0.146556	9164	
0.349395	-0.196999	1751	
0.154899	-0.272073	9665	
-0.255698	0.422728	6336	
0.142965	0.509974	9892	
0.169256	-0.414857	9825	
-0.192169	-0.323767	1971	
0.337638	0.259582	1040	
0.788286	-0.032081	656	
-0.480082	0.172613	10158	
0.852195	0.450308	9859	
0.392585	-0.136468	4448	
-0.070557	-0.724621	4777	
0.283156	-0.730907	2017	
0.746994	-0.155239	1201	
-0.412687	0.474816	1413	
0.881655	-0.273524	7433	
-0.347269	-0.671716	2070	
0.398123	0.254072	4603	
0.244138	0.917272	1323	
-0.108058	0.547795	5964	
0.511682	-0.685925	4974	
-0.328764	-0.858139	5209	
0.056421	-0.119590	10297	
-0.312848	-0.430970	394	
0.785235	0.345018	7399	
0.127648	-0.265862	8589	
-0.581258	-0.404744	344	
0.120281	-0.264220	4621	
-0.029076	-0.703620	9152	
0.688701	-0.402640	6729	
-0.314417	-0.680707	1954	
-0.731327	-0.016548	4494	
0.746943	0.523530	1047	
0.562292	-0.619072	3805	
-0.264376	-0.811890	8493	
-0.538893	0.375717	6284	
0.930642	0.271625	6591	
0.869945	-0.032057	5447	
0.022733	-0.363569	5301	
0.098546	-0.120468	8575	
-0.301881	0.528496	3962	
-0.464428	-0.720007	1569	
0.864095	-0.195929	7500	
-0.758915	-0.141154	4469	
0.615186	-0.744761	436	
-0.204534	-0.744896	4820	
0.090501	-0.367666	10659	
0.430460	-0.106715	8143	
-0.209680	-0.332393	916	
-0.185294	-0.801632	949	
-0.388406	0.433066	4917	
0.346503	0.036602	4222	
0.436415	0.076850	4059	
0.104976	-0.156097	5803	
0.425961	-0.795593	4850	
0.780548	-0.233621	2164	
-0.019306	-0.970334	7764	
-0.076007	-0.327824	1685	
0.622965	-0.739794	5785	
-0.679136	-0.061116	966	
-0.410351	-0.739664	2891	
0.792097	-0.362132	5915	
0.080944	-0.156655	442	
0.786168	0.156117	8768	
0.222643	0.556804	8635	
0.284661	0.509401	1747	
0.122707	-0.689553	3582	
0.575171	-0.420693	6411	
0.842492	-0.011553	3347	
-0.707431	-0.203517	1696	
0.396740	0.187368	6322	
-0.504888	0.058695	1138	
0.447565	-0.773325	4509	
-0.096481	-0.679022	3247	
0.818706	-0.317979	4911	
-0.283299	-0.865847	5099	
-0.161340	0.540844	7796	
0.501383	-0.044651	1292	
-0.002191	-0.239274	9998	
-0.156773	0.593711	6053	
-0.714952	0.127806	7449	
-0.005560	-0.447410	9544	
0.353746	0.085870	9573	
-0.597850	-0.574211	1937	
0.068184	-0.152759	2333	
0.745301	0.434311	1093	
-0.522996	-0.649193	7595	
-0.007648	-0.700141	6552	
0.376682	0.364304	7174	
0.337807	-0.921119	8652	
0.618690	0.747136	1077	
0.104378	0.058858	1065	
-0.599661	0.053707	10501	
0.429343	-0.059537	2385	
0.008711	-0.118456	2450	
0.205973	-0.037886	5669	
-0.619745	-0.104880	5076	
0.443871	0.175998	6081	
0.013836	-0.652133	7514	
0.114990	0.533569	1666	
-0.534201	0.173656	4967	
0.053243	-0.137215	7801	
0.154443	-0.079435	10804	
0.405728	0.482386	8157	
0.487826	0.320502	8663	
-0.509945	-0.620675	10195	
-0.543242	0.234000	6711	
0.279801	-0.768392	3078	
-0.538344	-0.168311	6755	
0.366423	-0.132452	8470	
0.107176	-0.840402	4610	
0.748056	-0.412051	4344	
-0.515168	0.371156	6266	
0.109360	-0.197245	2431	
0.813016	-0.034709	7235	
0.412910	-0.249267	7728	
0.433640	0.052417	587	
-0.149554	0.477239	7311	
0.447153	0.838628	8459	
0.195104	0.566848	4942	
0.664991	-0.328452	7493	
-0.222364	-0.897744	10714	
-0.600586	0.201054	759	
0.460972	-0.766817	446	
0.402636	0.819973	4054	
-0.289266	0.413054	7445	
0.662693	-0.394923	7441	
-0.488761	-0.601624	341	
0.304476	-0.708371	8475	
-0.321103	0.483308	1804	
-0.185132	0.484584	9779	
-0.170328	-0.649475	908	
0.739103	-0.397845	4344	
0.259351	-0.254746	9785	
-0.399325	-0.534594	6058	
0.761121	0.591524	1852	
0.008993	-0.445228	10007	
0.354394	-0.006764	2453	
-0.013512	-0.790902	4318	
0.419678	-0.609602	6183	
-0.031791	-0.905220	4617	
0.182235	0.554547	515	
0.326775	-0.355480	1134	
0.833313	0.181802	9696	
0.064532	-0.122749	1536	
-0.591114	-0.114244	1909	
0.547787	-0.471877	9058	
0.033827	0.581691	6033	
-0.569519	-0.042645	2983	
0.167346	-0.664055	9300	
-0.539774	0.302689	6674	
0.391270	-0.665030	6149	
0.332886	-0.805958	5303	
-0.267300	-0.605420	2421	
0.163806	-0.432799	2978	
0.655945	-0.636995	5297	
0.540618	-0.541244	5397	
0.406830	-0.133698	4448	
0.937001	0.215338	8124	
-0.270000	-0.895876	8681	
-0.561298	-0.246335	7528	
0.161831	0.500515	8751	
0.595311	-0.439976	1563	
0.603848	0.672490	8051	
0.274247	-0.799691	4601	
0.726707	0.608977	371	
-0.651164	-0.450465	2084	
0.770577	-0.110527	1339	
0.615282	-0.581027	415	
-0.362507	0.350204	984	
-0.579679	-0.149112	4896	
0.885751	0.164232	5624	
0.575316	0.778772	726	
0.248967	0.065420	9495	
0.415662	-0.123390	2071	
0.249406	-0.193826	7863	
0.135696	0.019871	821	
0.820138	0.524682	4039	
-0.427068	-0.688007	8878	
0.486930	0.202931	9757	
0.452379	-0.591444	8179	
0.136846	-0.025227	2638	
0.496606	0.151354	1001	
-0.352201	0.437017	1933	
0.257845	-0.125273	856	
-0.453978	-0.615929	8823	
-0.242496	-0.851222	3449	
-0.342421	0.539147	1697	
-0.525702	0.434475	7470	
0.315785	-0.229240	8273	
0.653415	-0.529884	5162	
0.206892	-0.870063	7253	
0.745777	-0.361388	4167	
-0.423817	-0.581804	2596	
-0.021201	0.478831	3779	
0.108142	-0.224553	3920	
0.243905	0.528660	4868	
0.420671	-0.887898	6010	
0.889519	-0.056171	8041	
0.423659	0.200855	8358	
0.757339	-0.318812	4003	
0.634923	-0.635709	10373	
-0.718094	-0.082654	3136	
0.378849	0.122997	2092	
0.441718	0.001949	10389	
-0.629318	0.117750	2683	
0.614064	-0.382028	5648	
0.316637	-0.724110	649	
0.210343	0.132986	964	
0.281994	-0.837289	6851	
0.730701	-0.537588	8402	
-0.702386	-0.296569	5039	
0.794852	-0.497340	7382	
0.419961	0.200627	8358	
-0.545399	-0.279695	5829	
0.659934	-0.378029	7161	
-0.701592	-0.281035	2812	
0.466504	0.230760	6907	
-0.049597	0.555272	7360	
0.439987	0.799128	6993	
0.904287	0.232683	10329	
0.783872	-0.200300	3589	
0.137492	-0.629527	10718	
-0.476033	-0.475245	9648	
0.449756	0.468740	8937	
-0.685938	-0.090677	2652	
-0.072437	-0.434335	4701	
0.211856	-0.964009	4160	
0.759896	-0.085579	2425	
0.618902	0.619061	7709	
0.609065	-0.651490	6182	
-0.668486	-0.311233	2354	
0.391144	-0.671653	6875	
-0.201865	-0.342608	1263	
0.219922	-0.713247	5001	
-0.675006	0.232154	3865	
0.695277	-0.235250	7793	
0.829906	-0.065503	2122	
0.621823	-0.610396	9405	
-0.487313	0.299002	1452	
-0.685349	-0.432326	1632	
0.272493	0.013769	7023	
0.931662	-0.118710	1604	
-0.517220	-0.601785	9579	
-0.143388	-0.210867	3503	
-0.697157	0.104732	4280	
0.792227	0.057822	621	
-0.340665	0.361573	2580	
-0.537272	0.407950	5510	
0.666420	-0.491894	5827	
0.778216	0.278518	8160	
0.912119	-0.290883	6350	
0.112613	-0.723482	5082	
-0.713798	-0.044025	1831	
0.061466	-0.322446	7659	
0.320403	0.536543	10121	
-0.544645	-0.610326	4948	
0.399524	0.185151	6608	
-0.633339	-0.379734	2744	
0.739493	-0.293559	3915	
0.414558	0.196620	8505	
-0.183533	-0.356302	405	
0.170138	-0.769097	6953	
-0.681130	0.008981	3406	
0.108898	-0.418566	3302	
0.304533	-0.258187	10691	
-0.097019	-0.366657	3697	
-0.728697	-0.104431	1928	
0.903216	0.073506	5686	
-0.018943	0.604378	8118	
-0.271126	-0.427981	4796	
0.031619	-0.853098	1712	
-0.053878	-0.762475	2686	
-0.653098	-0.463797	2084	
0.180298	-0.008389	2549	
-0.150849	-0.338927	4783	
-0.057910	0.523509	4215	
0.141751	-0.236741	8189	
-0.382757	-0.767505	10715	
0.291111	-0.100239	2953	
0.471212	0.057747	3483	
-0.142064	-0.676478	3628	
0.073789	-0.202586	2268	
0.183127	0.528455	6743	
-0.390263	0.492828	5646	
0.389114	-0.745603	2481	
-0.308859	0.540707	3962	
-0.537276	0.325065	9629	
0.904265	0.245498	10357	
-0.574242	0.254231	1517	
0.123396	-0.311733	1739	
-0.576884	-0.640938	8844	
-0.326694	-0.752744	7418	
-0.499401	0.333148	1676	
0.411635	0.433147	712	
0.412110	-0.047429	4565	
-0.524398	-0.311001	8529	
0.192004	-0.866798	7253	
-0.449847	-0.536687	7946	
-0.644691	0.220292	2281	
0.233625	-0.094960	3398	
0.446867	-0.713849	6298	
0.430628	0.091082	4752	
0.032180	-0.195478	5857	
0.868211	-0.238857	7463	
0.220441	0.022805	1075	
0.426127	-0.004149	2795	
0.753299	-0.128918	841	
0.854545	0.066375	3408	
0.584651	-0.769960	9988	
-0.418489	-0.653007	6356	
0.308028	-0.650861	2220	
-0.382551	-0.549122	1802	
0.617508	0.759578	1077	
-0.119213	-0.301419	10447	
0.477435	-0.496273	5328	
-0.446662	0.438721	569	
0.253124	-0.285177	1689	
-0.078449	-0.608921	7041	
-0.185910	0.594893	9968	
-0.655737	-0.214102	6779	
-0.415189	0.443774	1289	
-0.428757	-0.597319	6778	
-0.634218	-0.019583	1439	
-0.056054	-0.637002	5702	
-0.153250	-0.911347	6715	
0.045073	0.084303	779	
0.132404	-0.820920	6341	
-0.527993	-0.370982	5290	
0.295950	-0.934642	7604	
-0.198045	-0.692628	7503	
-0.348618	0.388093	2528	
-0.056867	-0.341454	4228	
-0.002904	-0.317852	7096	
-0.632045	-0.353856	4773	
0.193344	-0.440850	5080	
-0.608556	-0.170072	3095	
-0.530735	0.004669	9994	
0.360860	-0.925853	10072	
0.283424	-0.254319	794	
0.973491	0.112933	1055	
0.305243	0.037461	1962	
0.666701	0.685068	10469	
-0.018484	0.477523	2128	
0.169431	-0.432475	2978	
0.964837	-0.053936	1983	
-0.603046	-0.171778	2411	
-0.568486	0.015952	2979	
0.203086	0.125135	10229	
0.163992	0.482295	8956	
-0.552075	-0.376651	6582	
-0.362892	0.396222	4031	
0.797451	0.217609	7782	
0.054450	-0.028909	6824	
0.593837	-0.648029	5609	
-0.561520	-0.398256	10648	
0.475387	-0.795352	486	
-0.012565	0.501715	4415	
0.805099	0.336357	7668	
0.584188	-0.565942	458	
0.390152	-0.093274	6810	
-0.676859	0.246959	4691	
0.316866	0.481071	8446	
-0.016257	-0.416508	10307	
0.672524	-0.709955	8032	
0.031272	-0.951935	10614	
0.867023	-0.214562	6293	
0.346792	-0.297175	4202	
-0.492459	-0.741557	8201	
0.246226	0.152447	5017	
0.230595	0.069613	7105	
0.407993	-0.778682	10580	
-0.700876	-0.147093	6087	
-0.440642	-0.727519	503	
0.451646	-0.133501	6090	
0.057044	-0.941329	10811	
-0.603585	0.054384	10501	
0.788653	-0.290194	3466	
-0.323410	-0.681857	3012	
-0.632955	0.097049	2646	
0.211517	0.945064	3837	
-0.020505	-0.902080	5405	
0.265651	0.489347	978	
0.804214	-0.066144	1947	
0.043366	-0.201311	7335	
-0.481860	-0.740272	8836	
0.670200	-0.620768	1336	
0.494826	-0.041213	1292	
0.375438	-0.827953	7242	
0.169263	-0.253229	4866	
-0.517562	-0.457390	1917	
-0.689260	0.051707	2852	
0.580339	-0.582657	458	
0.191996	-0.947262	1338	
-0.637798	-0.407917	10428	
-0.222984	-0.336584	2046	
-0.185892	-0.427122	3610	
0.032359	-0.799010	6221	
-0.279328	-0.762890	5989	
-0.007921	-0.130920	663	
-0.533636	-0.561941	9315	
-0.574133	0.297997	10596	
-0.020004	-0.349714	2818	
0.437433	0.108375	5476	
0.231443	0.075942	4287	
0.229586	0.154050	9926	
-0.447294	-0.735502	1217	
-0.225737	-0.641229	8374	
-0.584793	-0.416377	448	
0.410287	-0.640672	6862	
-0.405824	-0.538106	6058	
0.143932	-0.370899	8325	
-0.367705	0.408072	4031	
-0.373235	-0.595565	8684	
-0.531575	0.395837	6284	
0.154068	-0.080434	10200	
-0.542141	-0.209089	7812	
0.212124	0.948393	3837	
0.149296	-0.432760	10084	
0.320388	0.879612	8443	
0.889381	0.332784	9751	
0.093251	-0.402290	7261	
0.194186	-0.163222	7629	
-0.473694	0.441025	3681	
0.252309	-0.771305	3078	
0.624503	-0.377911	6176	
0.105444	0.145543	3047	
-0.514562	0.193456	9594	
0.266437	0.106855	1270	
-0.535339	0.095583	2483	
0.255863	-0.930858	1480	
0.273003	-0.604357	5639	
0.372780	-0.829004	7242	
-0.506434	-0.702996	8218	
-0.539060	-0.690827	9111	
0.499165	0.298778	10011	
-0.347159	-0.620447	9770	
-0.439865	0.387153	9818	
0.169298	-0.360495	8127	
0.274141	-0.140014	3152	
0.710533	-0.384123	4018	
0.761672	-0.111428	1339	
0.607127	-0.517550	4369	
0.344479	-0.296062	2964	
0.290940	0.529527	6451	
0.952075	0.082053	10105	
0.742334	-0.466215	6240	
0.776112	-0.239660	2164	
0.021949	-0.700441	10429	
0.254205	0.471624	1212	
0.899729	-0.039938	7465	
-0.299610	-0.764673	6942	
-0.430192	-0.794327	6994	
0.262623	-0.046326	9554	
0.761853	-0.538633	9370	
0.346636	0.495031	9783	
0.277380	-0.015176	6348	
-0.556431	-0.487535	1874	
-0.569581	-0.669057	885	
-0.436180	0.427068	569	
0.807119	-0.414476	8966	
0.162102	-0.298257	7129	
-0.568711	-0.550174	1003	
0.167421	-0.091604	352	
0.311025	-0.074930	5755	
-0.632192	0.219103	2281	
-0.263092	0.437860	8848	
-0.755642	-0.122213	5613	
0.710966	-0.383941	4018	
0.254408	0.943401	5853	
0.798081	-0.428871	8908	
0.247116	-0.895605	7172	
0.305902	0.042670	1962	
0.323685	0.149318	6510	
0.370252	-0.793823	4696	
0.208617	0.096371	7995	
0.165199	-0.951896	9790	
-0.298900	0.534227	3962	
0.592713	-0.395596	6169	
0.349794	0.120960	5066	
-0.072706	0.571730	8935	
0.797777	0.417923	6371	
0.779417	-0.509126	7382	
0.812195	-0.232806	4218	
0.072218	-0.120439	1536	
0.187637	-0.265377	7717	
0.777537	0.408102	6371	
-0.657962	-0.543137	4246	
0.723030	-0.248530	307	
0.104688	-0.760931	5860	
0.502477	0.338409	10281	
0.622544	-0.511596	3903	
-0.414952	-0.721746	407	
0.889387	-0.016153	6612	
-0.034257	-0.614310	6987	
0.812414	0.145634	9164	
0.690605	0.593109	8150	
0.005852	-0.223361	8540	
0.429611	-0.705284	6298	
-0.266454	-0.743315	3619	
-0.760677	-0.199903	6773	
0.745774	-0.095259	2425	
-0.628819	-0.191197	5229	
0.158775	0.000275	1846	
-0.153097	-0.802466	4496	
-0.166728	-0.287339	1349	
-0.504826	0.366879	5387	
-0.238634	-0.891972	9510	
-0.434442	0.510556	495	
0.819321	-0.554121	4082	
0.188960	-0.389932	891	
0.806547	-0.499962	7382	
0.358694	-0.827866	6960	
0.890927	0.220472	4739	
0.560265	-0.588535	6523	
0.903388	-0.368335	9520	
0.307269	-0.685104	5678	
-0.072496	-0.704121	2289	
0.199985	-0.661021	10082	
0.722811	-0.391740	4018	
0.854307	-0.142604	5241	
0.180388	0.102146	6377	
0.416215	-0.852628	1140	
0.903050	0.141840	8585	
0.825952	-0.476411	2662	
0.250557	0.110331	1844	
0.011294	0.601706	6007	
0.803374	-0.453813	7205	
-0.021731	-0.448699	4465	
0.893042	0.321639	9751	
-0.462351	-0.533897	7946	
0.511592	-0.471631	9942	
0.329671	0.537449	9435	
0.009565	-0.266004	572	
0.852080	0.452451	9859	
0.800595	0.262557	7419	
-0.058007	0.545294	6956	
0.375848	-0.167698	2800	
-0.144428	-0.397507	4658	
-0.090092	-0.856439	10661	
0.423418	-0.067985	3083	
-0.188344	0.456426	5079	
-0.607401	0.116471	687	
0.450116	0.096427	1053	
0.674246	-0.321046	6101	
0.429493	0.139437	5922	
0.362296	-0.256991	1596	
0.300985	-0.907470	4208	
-0.402763	0.362779	8897	
0.233788	-0.173187	3506	
0.184992	-0.831564	4660	
-0.589232	-0.371701	10575	
0.928508	0.071679	7770	
-0.285515	0.479706	1930	
0.102780	-0.959321	6565	
0.335818	0.866670	9304	
0.841726	0.245827	6116	
-0.459660	0.352387	6545	
-0.063124	0.615338	9614	
-0.479315	-0.640196	3316	
-0.011152	-0.354033	6659	
-0.090810	-0.872323	10661	
-0.189402	-0.658044	370	
0.844886	0.470901	9275	
0.295274	-0.614440	2342	
0.148277	0.470995	4008	
-0.401717	-0.755945	10627	
0.167147	0.524397	9698	
-0.066531	-0.862523	10167	
0.670922	-0.563330	7507	
-0.687698	-0.484618	7323	
-0.663052	-0.497548	8718	
0.203771	-0.326688	4179	
0.976987	-0.061402	8892	
-0.703583	-0.030002	1912	
0.860403	-0.046696	4527	
-0.672631	-0.323359	2354	
-0.477777	0.415600	10437	
-0.569735	-0.419600	899	
0.640887	0.668215	8869	
-0.350384	0.516565	6445	
-0.413245	0.516920	523	
-0.046844	-0.654650	4426	
0.400454	0.301566	4124	
-0.327656	-0.787958	9485	
0.601876	-0.626217	5831	
0.367995	0.047919	6398	
-0.571476	0.038010	4431	
0.730018	0.486852	7153	
0.295107	-0.372295	6479	
-0.462271	-0.741693	1569	
-0.087031	-0.798318	4347	
0.411050	0.432436	712	
0.296410	0.135577	5083	
0.199453	-0.716868	5001	
-0.147182	0.467170	5071	
0.435767	-0.046573	2633	
0.007958	0.596936	6007	
-0.555754	-0.256759	8044	
0.595795	0.689289	8051	
-0.130872	0.577469	6466	
0.127589	-0.023074	580	
-0.244537	-0.715016	7074	
0.327546	-0.800438	5303	
0.146999	-0.976919	8796	
-0.004866	-0.859833	1124	
-0.650187	-0.145510	7899	
-0.523086	-0.165561	5087	
0.235147	-0.818749	4557	
-0.643565	-0.004928	1007	
0.559003	-0.811341	10439	
0.164265	-0.834041	6304	
0.387531	-0.721119	10630	
0.733720	-0.357896	4014	
-0.487494	-0.560397	8347	
0.843855	-0.472828	1506	
0.739183	0.583622	3745	
-0.280560	-0.774668	5989	
-0.552947	0.230079	6711	
-0.665290	-0.482636	2582	
-0.699809	-0.455878	5738	
-0.148419	0.573445	6466	
-0.394749	0.452072	755	
0.429548	0.280380	5595	
-0.355128	-0.834021	6425	
0.341485	-0.583384	4210	
0.862626	0.427312	9765	
0.152711	0.087791	454	
0.265308	0.051847	5735	
0.695226	-0.251891	7789	
0.718603	-0.439750	5478	
0.362921	-0.207352	1111	
0.346643	-0.719031	869	
0.778328	0.254214	7229	
0.961987	-0.012324	9063	
0.174083	-0.771518	6953	
0.184199	-0.921767	6834	
0.444531	0.175706	6081	
