time = 23	Re = 1	rotation = 3.66041
0.026037	-0.957901	4207	
-0.190077	-0.685786	10430	
-0.012007	0.081434	9906	
0.244237	-0.515558	4917	
0.340740	0.390928	5618	
-0.009640	0.101286	4587	
-0.662356	-0.331194	2297	
-0.443977	0.699091	3933	
-0.114359	-0.114360	10787	
0.438053	-0.880188	8031	
-0.601246	0.057619	2916	
-0.850406	0.257259	5480	
0.085462	0.183538	9120	
-0.810387	0.138449	1159	
-0.517670	-0.295561	712	
0.928974	0.303988	9468	
0.723744	0.126647	7937	
0.106331	-0.540821	10633	
0.625808	-0.354472	6553	
0.032072	-0.472434	4340	
0.664046	-0.133519	966	
-0.816577	0.332328	7366	
0.320501	-0.605272	5327	
0.302528	-0.627514	5357	
-0.383421	-0.731802	4495	
0.211513	-0.651297	7515	
0.680048	-0.094929	2652	
-0.254607	-0.047625	10310	
0.328896	0.684656	7777	
0.746796	-0.567231	1670	
-0.124714	0.592205	3464	
-0.514978	0.545998	7161	
-0.481644	0.663444	5114	
0.911889	0.074688	10841	
0.439882	0.488808	4651	
-0.194155	-0.510466	2372	
0.733799	0.004266	4581	
-0.541900	-0.713378	5210	
-0.101035	0.774885	6174	
0.270871	-0.667270	4733	
0.764702	-0.515186	7434	
-0.079700	-0.956004	1637	
0.687678	-0.145744	1831	
-0.342341	-0.435177	6753	
-0.790983	-0.470782	8837	
0.392730	-0.793016	6181	
-0.593556	-0.430692	6429	
0.415382	0.479438	1293	
-0.078729	0.439755	2452	
-0.856740	-0.135214	7059	
0.054435	-0.555656	10015	
0.210876	-0.852218	4510	
0.541865	-0.418864	2719	
-0.086945	0.823359	9353	
0.194115	0.596740	5753	
-0.730315	-0.564081	318	
-0.061517	0.575611	3126	
-0.648767	0.406684	395	
-0.638892	-0.183118	4997	
0.622907	-0.421314	334	
-0.341826	0.746807	3805	
-0.057715	-0.915718	8834	
-0.519105	-0.742481	3436	
-0.314657	-0.074928	5186	
0.605006	-0.444561	308	
-0.018016	0.772337	8375	
-0.538096	-0.195664	4549	
-0.654146	-0.558649	1570	
-0.188872	0.581138	4076	
-0.393125	-0.880509	825	
0.584332	0.479348	8113	
0.336079	-0.431566	5224	
-0.076406	0.229625	1731	
-0.650672	-0.672004	10056	
-0.454885	0.130987	4235	
-0.288348	-0.362777	2490	
-0.270421	-0.916574	681	
0.085475	-0.891567	7207	
0.341991	-0.322560	7361	
0.189335	0.548127	6034	
0.697104	-0.274007	2836	
0.928370	-0.183799	8002	
0.581849	-0.431163	7790	
0.027093	0.263799	2009	
0.610098	0.487751	2324	
0.647426	0.462112	3316	
0.057057	-0.688760	2373	
0.374670	0.656068	6594	
0.965361	-0.146609	10271	
-0.086387	-0.446757	8893	
0.147158	0.391655	10307	
-0.578744	0.481999	7719	
-0.338044	0.320610	7362	
-0.865108	-0.047218	9290	
0.495721	0.592088	3908	
0.541478	0.398403	6058	
-0.585809	0.194535	8005	
-0.367870	-0.453314	10154	
-0.492063	-0.782388	9509	
-0.895000	-0.157447	5892	
0.762423	-0.003253	3191	
0.287657	0.531849	2822	
0.417998	0.473057	10652	
-0.493772	-0.396149	537	
0.541325	-0.168724	2979	
-0.520429	-0.300085	7181	
-0.461462	-0.709964	8624	
-0.000112	0.175793	2588	
-0.400292	-0.816189	6716	
-0.280552	0.045145	8255	
-0.055590	-0.057627	2064	
-0.491368	0.006982	5826	
-0.873088	-0.301587	10601	
-0.294308	0.733590	3795	
-0.147691	0.739342	6741	
0.630519	-0.315466	5125	
0.003765	0.368910	6428	
0.742631	0.200937	10428	
-0.132124	0.074234	5194	
0.288655	-0.835093	7072	
0.430666	-0.379948	5228	
-0.251438	0.321413	7269	
0.627723	-0.743121	961	
0.261767	-0.402638	5656	
-0.068715	-0.852314	5886	
-0.071427	-0.679044	2184	
-0.258852	-0.807957	1187	
0.056597	-0.708116	3717	
0.699796	0.410368	2663	
-0.322355	0.068215	2130	
0.372576	0.277546	5514	
0.503410	0.146171	5596	
-0.018452	0.201969	3196	
-0.586169	0.137252	4132	
0.558354	-0.742538	9437	
-0.791412	-0.356792	7913	
-0.399583	-0.573640	8136	
0.183119	0.562394	6008	
-0.179128	0.056111	5493	
-0.510721	-0.373521	7107	
0.933391	-0.042218	10330	
0.187223	-0.490970	6270	
0.210779	0.440597	9102	
0.385751	-0.382879	8480	
-0.288700	0.559072	1029	
-0.069337	-0.841293	5886	
-0.631427	-0.697736	10705	
0.253143	0.197672	4306	
-0.112962	-0.954319	8699	
-0.070750	0.229161	1257	
0.024314	0.576535	4682	
-0.300530	-0.093490	8617	
0.737871	-0.602546	10801	
-0.292246	0.777834	3748	
-0.834008	-0.401271	7939	
0.010011	-0.668413	1239	
0.546231	-0.184325	4291	
0.116331	0.753879	5860	
0.146317	0.793228	7062	
-0.404666	-0.093027	4325	
-0.149068	0.275735	10424	
-0.286713	0.180557	8229	
-0.433964	0.431405	6647	
-0.263155	0.720903	1694	
-0.338266	0.024748	6658	
-0.525766	0.597579	2886	
0.446957	0.030927	1576	
0.580628	0.475034	8029	
0.768557	0.183232	1887	
0.289008	-0.638795	3855	
0.293004	0.718318	3154	
-0.227842	0.113617	9424	
0.389973	-0.594716	9057	
-0.557792	-0.472099	8166	
-0.103520	0.005683	368	
-0.890974	-0.175897	6151	
0.182748	0.321407	3943	
0.701307	0.261481	8087	
-0.219352	-0.621988	5757	
-0.064424	-0.520210	5900	
0.192120	-0.823841	9756	
-0.613541	-0.619939	9664	
-0.137866	-0.819511	6300	
0.591624	0.158119	3442	
0.543381	-0.140845	2948	
-0.260807	0.114944	4648	
0.168523	-0.498734	787	
-0.884009	-0.017424	7350	
0.489625	-0.759589	9232	
-0.853316	0.025143	6162	
-0.533645	-0.709095	6106	
-0.287841	-0.897741	840	
0.942921	-0.015848	9836	
0.038984	0.314320	7722	
-0.647401	0.562271	5915	
-0.139578	0.254044	1174	
0.935020	-0.215858	9576	
-0.460588	-0.678167	9004	
0.228337	0.413830	7050	
-0.103416	0.506848	6334	
0.759234	0.603482	1809	
-0.419398	-0.074355	5464	
-0.194961	0.585862	7232	
0.475144	-0.763853	1060	
0.560477	-0.690897	7755	
0.002078	0.210865	7846	
-0.334076	-0.420380	6786	
-0.310085	-0.910706	2260	
0.117835	0.226351	2466	
0.497106	-0.183602	562	
-0.273246	-0.219463	827	
-0.130162	0.756936	7122	
0.591974	0.129300	10498	
0.379061	0.660461	6594	
-0.855916	0.138434	3253	
-0.183466	0.403465	6781	
-0.062283	0.227235	2548	
-0.366329	-0.612878	2413	
0.390993	-0.373650	808	
-0.298183	0.695638	1277	
-0.123748	0.819802	9461	
-0.142682	-0.493046	2044	
-0.531791	0.592339	2886	
0.398097	0.324021	518	
0.497630	-0.707282	6279	
-0.142842	0.317974	1868	
-0.268121	-0.857640	4580	
-0.007863	0.341914	7249	
0.144600	0.389055	10307	
0.827895	0.468072	7742	
-0.578729	0.158994	5174	
-0.010308	-0.714611	3580	
-0.329762	-0.762200	6670	
0.792333	-0.557537	8729	
-0.476683	-0.740603	3450	
0.080760	-0.659079	5640	
-0.387682	-0.048049	5914	
-0.344960	-0.068028	6274	
0.505100	-0.449826	3132	
-0.459616	-0.507073	4861	
0.211574	0.530541	4444	
0.737643	-0.632636	1615	
-0.226366	0.338013	2761	
-0.313434	0.723427	958	
0.321870	-0.906744	9987	
-0.656332	-0.639397	6993	
-0.066452	-0.135924	2397	
-0.157917	-0.863915	4639	
0.143038	-0.525531	2938	
0.719826	0.266477	8087	
-0.426125	0.460223	9630	
0.107438	-0.459070	1907	
-0.167949	-0.231570	5374	
-0.428159	-0.784009	6975	
0.186044	0.536129	6367	
0.032506	-0.549571	9298	
-0.607672	-0.405299	5723	
-0.084472	-0.095757	5179	
0.481003	-0.473834	1427	
-0.156236	0.495559	788	
0.679934	-0.585578	6234	
0.945881	-0.017493	9836	
-0.201087	0.577789	5409	
-0.264328	0.535355	1290	
0.058484	-0.869748	5304	
-0.359724	0.360127	9945	
-0.650151	0.127942	612	
0.704747	-0.543135	6860	
0.704201	-0.288449	2426	
-0.252505	0.004319	5573	
-0.123688	0.228719	8021	
0.051561	0.305541	6910	
0.086255	0.179859	7705	
0.368631	0.682207	9731	
-0.134245	-0.633643	10367	
-0.443442	-0.688806	7879	
-0.149340	-0.946888	3102	
-0.639938	0.433446	333	
0.051685	0.142938	2224	
0.462877	-0.859266	871	
-0.339567	-0.608794	3181	
-0.793831	0.065055	8768	
-0.418104	0.745009	415	
0.926722	-0.030753	10330	
0.502464	0.174624	4483	
0.154179	0.404300	8978	
0.574547	-0.089613	3249	
-0.778787	0.092454	6836	
-0.465221	0.663132	2601	
-0.110672	-0.192840	7838	
0.782735	-0.432977	7499	
-0.573999	-0.246257	9302	
0.910811	0.336310	1805	
0.191914	-0.867533	8746	
0.832518	-0.394166	7641	
-0.895098	0.093954	5624	
-0.518003	-0.295726	712	
-0.153751	0.555788	1803	
-0.011874	0.438280	3964	
-0.426832	0.639476	5714	
-0.493827	0.142874	10109	
-0.156454	-0.033895	2657	
0.060959	0.431976	7255	
0.481879	0.073315	5450	
0.504653	-0.481132	9169	
-0.068904	0.076892	1552	
-0.741070	0.213881	936	
0.684928	-0.171013	1912	
-0.092977	0.762645	6174	
0.643354	0.729922	5118	
-0.071556	0.209308	1196	
0.095229	-0.659337	5640	
0.625763	-0.619125	6678	
0.521571	-0.486878	3829	
-0.283150	-0.045234	3401	
-0.782511	-0.160880	7631	
-0.670820	0.535659	4911	
-0.374399	-0.183499	10462	
-0.599896	0.276952	2645	
-0.511840	-0.471589	843	
-0.756705	0.174979	8410	
-0.468614	-0.186621	3968	
0.698120	-0.620754	6420	
-0.556171	0.236422	9148	
-0.025709	0.231153	2584	
0.472119	0.440909	5843	
-0.672448	0.512559	4098	
-0.223795	0.130678	1332	
-0.484169	0.580583	6187	
0.177836	0.596084	6512	
0.029058	0.389603	8534	
-0.022921	0.119201	9139	
0.905880	-0.271297	540	
-0.825404	-0.031355	8160	
0.141207	0.262112	9748	
-0.132815	-0.622451	10649	
-0.757591	0.187715	667	
-0.363000	-0.051308	5633	
-0.088344	0.567251	3363	
-0.324014	-0.803936	9738	
-0.121822	-0.090050	9097	
0.612329	-0.410830	6267	
-0.648505	-0.036600	3343	
-0.137718	-0.023821	2603	
-0.411924	0.163307	3602	
-0.041535	-0.834691	4390	
0.560433	0.013740	6755	
0.915792	0.059529	10841	
-0.569603	-0.738886	9304	
-0.449065	-0.696430	1749	
0.930700	-0.068003	676	
-0.535495	-0.492683	9319	
-0.097593	-0.163162	7021	
-0.686203	-0.571441	8202	
0.789222	-0.531973	6349	
-0.158572	0.796045	10087	
0.326475	-0.815742	5135	
-0.211659	0.033276	1771	
-0.492631	0.008937	1165	
0.713202	-0.121392	3136	
-0.159451	-0.821516	6693	
-0.113436	0.302736	2671	
-0.762662	0.401105	5145	
-0.160741	-0.642975	9562	
0.031180	0.291159	4364	
0.266182	-0.652816	4260	
-0.461532	-0.057717	9922	
-0.016504	0.283849	7027	
0.932224	-0.047603	10330	
-0.333897	0.773961	3954	
0.714734	0.291644	1145	
0.796773	-0.395433	7266	
0.794022	-0.402613	7882	
-0.379470	-0.597452	551	
0.429804	-0.334125	9594	
-0.380192	0.659075	10824	
0.051667	0.187489	10209	
-0.319826	-0.103994	8312	
0.221402	0.333458	1049	
-0.473750	-0.238624	548	
-0.099914	0.347058	1745	
0.659950	-0.615321	6970	
0.022057	0.206322	7949	
0.304438	-0.658781	5957	
-0.461263	-0.252771	5881	
-0.218410	-0.207912	348	
-0.777635	0.131720	8644	
-0.328805	0.105177	8100	
0.093678	0.233688	2566	
0.646763	-0.359708	6553	
-0.510093	0.673402	7163	
0.060730	-0.530670	3035	
-0.876220	-0.152480	6371	
-0.265403	-0.062646	2854	
-0.526548	0.608335	6470	
0.044282	0.374829	10491	
-0.282737	0.139367	6931	
-0.658406	-0.310763	1233	
-0.310260	-0.111743	8148	
0.057887	0.565719	6413	
0.249250	0.725262	3423	
-0.053123	-0.517480	6227	
0.740464	-0.126333	5659	
0.636673	-0.686671	6490	
0.565877	0.792233	3728	
0.765120	0.199912	8046	
-0.423845	-0.854022	3140	
-0.100815	0.728098	5678	
-0.138449	0.220725	704	
-0.525990	-0.105654	8277	
0.349623	0.370734	9702	
-0.246401	0.279748	7318	
0.988529	0.016582	6238	
-0.390227	0.726006	387	
-0.461674	0.095792	3772	
-0.477692	-0.689686	9004	
0.842992	0.474486	7742	
-0.561940	-0.461217	8166	
-0.325727	0.007853	5629	
0.802738	-0.496885	3461	
0.669544	0.337186	4025	
-0.165412	0.099171	1878	
0.965030	-0.184395	1056	
0.970651	-0.083587	6421	
-0.727588	0.439898	5034	
0.103422	0.822741	6341	
0.371177	-0.296911	6390	
-0.012277	0.395652	8366	
0.266566	0.205645	8775	
-0.354823	-0.190274	5259	
0.650679	-0.587158	5916	
-0.311432	0.115270	4735	
-0.667059	-0.112245	9872	
-0.313484	0.098570	10359	
-0.077561	0.321686	1363	
0.128046	-0.912427	10673	
-0.538081	0.271159	10680	
-0.448652	0.709347	3933	
-0.497771	-0.054729	10194	
-0.540580	-0.031935	4252	
-0.328316	-0.071528	5529	
0.533274	0.326376	10865	
0.121851	-0.865217	5375	
-0.063936	-0.894237	7254	
-0.291174	-0.829428	3597	
-0.117966	0.724251	6002	
-0.092904	0.791972	649	
-0.138484	0.373020	4642	
0.198782	0.290295	9971	
0.707400	0.104908	7045	
-0.234420	0.036524	2104	
-0.595128	0.265415	2645	
0.416472	-0.326005	10852	
-0.382217	-0.592570	369	
0.155643	0.593153	8117	
0.099456	0.201976	658	
0.264199	0.945229	4030	
-0.286972	-0.039408	3631	
-0.220924	0.553879	3766	
-0.039102	-0.074566	2485	
0.864393	0.445340	10103	
0.084792	0.233026	7092	
0.798065	0.513828	1662	
-0.201020	-0.230481	4792	
-0.795846	0.078012	8768	
0.000284	-0.544293	7238	
0.929748	-0.077130	676	
-0.258124	-0.472366	10302	
0.247825	-0.632207	1275	
0.389240	-0.762517	5097	
0.737861	-0.610782	10801	
-0.413117	0.129494	10091	
0.750597	0.185755	1495	
-0.195342	-0.860406	4564	
-0.732426	-0.462430	3480	
0.163772	0.331032	3564	
0.467241	-0.762651	1060	
-0.554077	-0.327733	860	
0.623749	-0.274584	1684	
0.744637	0.019040	4581	
-0.456786	0.249552	7285	
-0.357246	-0.450933	7462	
0.823537	-0.412409	8828	
0.715154	-0.226834	8495	
0.727858	0.245772	1387	
-0.288854	-0.476418	831	
-0.145445	-0.654035	10443	
0.664580	-0.319404	7821	
-0.330573	0.206478	6766	
-0.033587	0.120823	1098	
0.050228	0.214210	1204	
-0.245673	-0.385881	5607	
-0.073260	0.355030	9447	
-0.062560	-0.881035	7254	
-0.389901	0.494290	6265	
-0.843390	0.191738	3408	
-0.382842	-0.008597	5066	
0.736131	0.260855	2305	
0.947500	-0.098498	8137	
-0.588387	-0.406596	723	
-0.674840	-0.066106	2827	
0.489150	0.068761	5878	
0.251082	-0.954922	6829	
0.500971	0.606813	3908	
0.281932	0.413282	4007	
0.588839	-0.099063	4091	
0.619741	-0.768476	4081	
-0.828408	-0.255941	10776	
-0.352590	0.718940	5683	
-0.012756	-0.715559	3580	
0.670747	-0.312199	7821	
0.632716	-0.352467	6553	
-0.048660	0.136686	3351	
0.444241	-0.003383	5442	
-0.697490	-0.635756	1245	
0.603799	0.471603	8823	
-0.653543	-0.063829	6684	
0.651606	-0.676706	1361	
0.450102	-0.080662	1282	
-0.659356	-0.334829	4026	
-0.772012	0.276710	2122	
0.729115	0.370250	2769	
-0.592236	-0.745159	2505	
-0.060313	-0.529298	5900	
0.947495	0.024585	1285	
0.848865	-0.374566	6555	
-0.663874	-0.596153	10808	
-0.151376	-0.691555	2023	
-0.151235	-0.228389	5458	
-0.590619	0.134040	5116	
-0.516150	-0.300380	7181	
0.770413	0.026461	2910	
0.043049	0.432818	384	
0.765423	0.615987	1809	
-0.355957	0.151004	10663	
-0.405159	0.752277	415	
0.818606	-0.468345	2667	
0.951784	0.137276	8195	
-0.807559	0.185623	8436	
0.723108	0.666624	3704	
0.607533	0.159758	3442	
0.722444	0.261838	1387	
-0.708746	-0.433542	8811	
0.912898	0.085833	9668	
-0.523553	-0.360409	5708	
0.584102	-0.767224	10709	
0.572857	-0.030474	1169	
-0.115166	-0.507528	3075	
-0.472792	-0.840576	9341	
0.517577	-0.811296	9963	
0.063756	0.407705	6928	
0.904582	-0.240593	7998	
-0.382242	-0.806250	7103	
-0.296206	-0.103435	3400	
0.079939	0.343660	5301	
0.530808	-0.725910	8401	
-0.328258	-0.339125	10383	
-0.277529	0.409516	6323	
-0.856041	-0.291100	10587	
-0.679849	-0.238222	447	
-0.238460	0.352530	535	
0.443684	-0.537874	5558	
-0.207020	0.259162	7509	
-0.393878	0.123401	3663	
-0.387184	-0.073392	3982	
-0.244288	-0.277995	4784	
-0.141981	0.362400	3104	
-0.119291	0.360198	5287	
0.442706	-0.193465	7112	
-0.661308	-0.043477	2991	
0.515913	-0.141576	7314	
-0.437414	0.289472	2807	
0.915773	0.083337	9668	
0.320086	-0.925435	3859	
-0.068651	-0.067855	779	
-0.844167	-0.071927	9072	
-0.034686	0.509696	7271	
-0.614124	0.149673	1440	
-0.799288	0.288268	4527	
-0.814797	0.277723	5447	
0.244644	-0.916890	1950	
0.181128	0.540626	6367	
0.466549	-0.768353	1060	
-0.769754	-0.420544	7709	
0.965761	0.150663	8346	
-0.321801	0.549596	7908	
0.005352	0.487347	5072	
0.482512	-0.721009	7508	
-0.199085	-0.666153	6551	
-0.099525	0.448187	1908	
-0.033123	0.803327	1736	
0.067421	-0.958323	813	
0.603585	0.446626	8329	
0.179037	-0.661500	2501	
0.342741	-0.582983	5443	
0.643204	-0.376871	1052	
0.284032	-0.924771	773	
-0.489578	-0.667528	9924	
0.685272	0.385913	3303	
-0.430929	-0.153434	3645	
0.011512	0.318587	7127	
0.009074	0.355160	8339	
0.919491	-0.328903	8891	
0.357398	0.660587	10471	
-0.172956	-0.949990	6566	
0.508949	0.543975	4062	
0.708363	0.026420	8047	
0.039474	-0.696272	3900	
-0.263732	-0.873438	4580	
-0.803800	-0.350807	5411	
-0.183074	0.449970	1432	
-0.627321	-0.291722	1918	
0.488119	0.217010	4278	
0.011769	-0.673246	1239	
0.904059	-0.153320	5772	
-0.086819	0.389193	803	
-0.430691	-0.581837	6720	
-0.210790	0.349236	9379	
-0.643554	-0.623715	4001	
0.480977	0.570137	1954	
-0.213246	0.255447	6709	
-0.630034	0.066721	4110	
-0.570439	0.290857	2684	
0.727118	-0.541294	7246	
0.518644	0.274562	1307	
-0.585925	-0.621003	10574	
0.314502	0.659359	9749	
-0.096519	0.208397	2630	
-0.625986	-0.673295	10056	
0.073508	0.752602	6818	
-0.124438	-0.915700	5876	
-0.112399	-0.177987	9759	
-0.050656	0.295146	8589	
0.144919	-0.700900	4225	
0.915414	-0.147793	5772	
0.380283	0.709567	1135	
0.550665	0.811471	2926	
0.951940	0.066622	9752	
-0.278353	-0.361132	2490	
-0.315732	0.236941	10393	
0.089468	-0.646034	5640	
-0.266745	-0.093194	9926	
0.513029	0.258742	4680	
-0.325674	0.157729	6329	
-0.258786	0.071582	7023	
0.054365	0.332087	9637	
-0.450554	0.597930	1401	
0.530948	0.405474	8987	
-0.430305	0.410528	6006	
-0.089207	0.209491	4530	
-0.450897	-0.705473	1749	
0.182436	0.325560	3943	
-0.421531	-0.016822	4332	
-0.433762	0.000971	3991	
-0.423921	-0.408338	1747	
0.174711	0.806805	6306	
-0.371899	-0.572187	369	
0.644778	0.418610	10859	
-0.372796	-0.103081	8620	
0.346254	-0.608642	9941	
-0.438420	0.014559	3945	
-0.115458	-0.461749	3779	
0.715256	-0.592160	9807	
-0.807153	-0.000919	7424	
-0.808379	0.243096	3347	
0.938532	0.131915	8195	
0.342612	-0.785957	3953	
0.348803	0.659901	10471	
0.621509	-0.726825	8074	
0.945882	-0.014490	9836	
0.084829	0.573287	6214	
-0.507096	-0.790356	819	
-0.325878	-0.822515	1345	
-0.661062	-0.174239	7501	
0.195065	-0.638061	3403	
0.762056	-0.567760	10029	
0.125706	0.452207	2287	
-0.036915	0.452825	2978	
-0.072081	0.315704	10843	
0.468129	-0.473343	1427	
-0.820293	-0.228204	8887	
-0.695490	-0.556823	8202	
-0.068328	-0.463308	1583	
-0.760278	0.366159	4427	
0.827953	0.442695	10190	
-0.027876	0.204818	3196	
0.242549	-0.674183	5824	
0.267614	-0.629183	3809	
0.859092	-0.460887	4067	
-0.492481	-0.529061	10707	
-0.675390	-0.525575	8198	
-0.318049	-0.579773	1395	
0.180158	-0.637141	1697	
0.416870	-0.850384	9833	
-0.110569	0.196737	1965	
-0.195781	0.202354	2051	
-0.127976	0.829297	9461	
0.549738	-0.716900	8401	
0.298785	0.687436	2775	
0.312510	-0.479678	9711	
0.670075	0.441353	10195	
-0.543693	-0.162456	9425	
0.682880	-0.616665	5940	
0.834098	-0.479869	2667	
0.488056	-0.441419	1315	
-0.653086	0.468820	3221	
0.272577	-0.899659	767	
-0.426352	0.302814	2446	
0.279982	-0.470320	8897	
-0.270906	0.371397	1976	
0.964163	0.138637	2931	
0.479910	0.656957	5989	
0.644807	-0.211827	3406	
-0.174184	-0.183430	506	
0.741163	-0.198663	935	
-0.236178	-0.949951	5657	
-0.732305	-0.529678	1011	
-0.418043	0.261614	10239	
-0.278611	-0.238292	6792	
0.595097	-0.020902	4896	
0.050256	0.446019	9526	
-0.616762	-0.622957	2797	
-0.445361	-0.508713	2496	
-0.342411	0.541153	10438	
-0.348050	-0.038705	6157	
-0.382144	0.042783	8765	
-0.380880	-0.861299	997	
-0.375932	0.152288	1461	
-0.339587	0.765886	4463	
0.743291	-0.150965	6819	
0.157699	-0.510800	923	
0.595945	-0.704129	7331	
-0.716718	-0.525932	8986	
-0.290466	-0.333313	5236	
-0.148741	0.275151	9677	
-0.406594	-0.843501	997	
-0.416109	-0.539607	5471	
0.629016	-0.240633	2852	
0.361121	0.660718	10471	
-0.420230	-0.509047	4846	
-0.426092	0.113523	10089	
0.910371	0.136367	8280	
-0.683667	0.365869	841	
-0.237549	-0.926300	10613	
-0.336063	-0.309423	3381	
0.743871	0.229859	10032	
0.264722	-0.833453	6696	
0.761385	0.097023	5039	
0.600620	0.198824	2364	
-0.409235	-0.796040	6975	
0.391568	-0.835199	9291	
0.691955	-0.071355	2301	
-0.162840	0.791653	10087	
0.754677	-0.473087	7464	
-0.141787	0.075408	7086	
-0.304917	0.276388	2800	
0.165932	-0.911810	363	
0.199402	-0.904651	5453	
0.095526	-0.703944	2219	
0.251743	0.711107	1780	
-0.746023	-0.523774	781	
0.437954	0.482107	10541	
-0.732936	-0.557254	318	
0.547188	0.553491	6570	
0.051517	0.415848	9174	
0.922493	0.098530	9668	
-0.768346	0.424110	7058	
-0.497043	0.100407	7944	
0.002777	0.281292	7374	
0.253142	-0.617069	523	
-0.499342	-0.820939	9341	
0.489576	-0.795600	10548	
-0.326742	-0.810309	10662	
0.448954	0.590902	912	
-0.618826	0.110369	6735	
-0.175976	0.736110	6149	
-0.163458	-0.863431	4639	
-0.859688	-0.099486	7668	
-0.555723	-0.458461	7676	
0.780458	-0.475118	8901	
0.000577	0.223895	5140	
-0.809952	-0.232648	9144	
0.587653	0.534556	7730	
-0.831517	0.270191	4572	
0.889009	-0.165813	4794	
0.172685	-0.665675	2501	
0.141872	-0.641216	5007	
-0.310985	0.053776	2058	
-0.125538	0.298126	3067	
0.539619	-0.395169	2500	
0.622571	0.218373	6646	
-0.374970	0.738807	7573	
0.031610	-0.667513	1905	
-0.156540	-0.852416	4981	
-0.470753	0.590634	4606	
-0.400640	0.134498	2795	
-0.676727	-0.498361	3786	
-0.214833	0.391795	4036	
0.051679	0.211041	1204	
0.523201	0.419534	1802	
-0.635442	-0.209135	6581	
0.087781	-0.542662	10699	
-0.289431	0.729504	3795	
0.682187	-0.551886	4912	
0.670628	-0.614673	6970	
0.176659	0.371152	8906	
-0.504230	-0.498166	7858	
-0.443724	0.631031	3099	
-0.896840	-0.202477	3537	
-0.656273	0.531834	3668	
-0.520601	-0.299758	7181	
0.673919	-0.713838	10207	
-0.486998	0.421139	9504	
-0.624715	0.506260	3793	
-0.735796	-0.367553	2770	
-0.301935	-0.440479	8105	
0.879677	-0.273563	7807	
0.441495	0.025779	5921	
-0.439585	-0.106238	5049	
0.166135	0.364879	8868	
-0.171461	-0.612985	7223	
-0.245207	-0.497251	421	
-0.084668	-0.854163	5886	
0.000240	0.456028	10068	
-0.435070	0.473471	9470	
0.580127	-0.354465	1438	
-0.623876	-0.542966	9371	
0.411622	0.611163	1554	
-0.286174	-0.842896	3597	
0.641305	0.508568	8034	
-0.561350	-0.326233	8937	
0.749258	0.180249	1495	
0.373417	0.660089	6594	
-0.122055	-0.660673	3705	
-0.242276	0.030855	2238	
-0.495261	0.697342	6280	
-0.189089	0.164919	2561	
0.478600	0.014604	1660	
0.118712	0.400608	10530	
0.623418	0.146988	6383	
0.172593	-0.882784	4849	
0.101535	0.621304	9734	
0.456045	0.650534	4782	
-0.838858	-0.236317	8887	
-0.380994	-0.412660	1469	
-0.820819	-0.351189	5411	
-0.277206	0.037367	5735	
0.069020	0.254380	572	
-0.840144	0.173631	2179	
0.560408	-0.719038	9369	
0.029538	-0.655173	437	
-0.312459	0.326711	5741	
0.591418	-0.326578	1814	
-0.161536	-0.095030	3019	
-0.801807	-0.165100	5782	
-0.358681	-0.850393	431	
0.595871	0.205987	8672	
-0.178490	-0.038759	5770	
0.808905	-0.481062	2395	
0.128861	0.722111	5276	
0.340632	0.707573	3085	
-0.320161	0.281816	2709	
-0.767465	-0.494667	7296	
0.022127	0.180577	2418	
0.400778	-0.242070	5315	
0.708867	-0.231654	8495	
0.453473	-0.034265	1054	
-0.833638	-0.054546	9138	
-0.128384	0.247627	1532	
-0.258387	0.530203	5468	
-0.631252	-0.683404	10414	
-0.116445	0.096136	5692	
-0.553460	-0.066394	647	
-0.156388	-0.152141	9841	
-0.150788	0.780478	7758	
-0.458096	0.068825	757	
-0.412103	-0.780256	6515	
-0.792741	-0.205898	4048	
0.014075	0.446734	3799	
-0.642021	-0.612796	4001	
0.057953	-0.535361	3035	
-0.520214	-0.297314	712	
-0.597744	-0.421252	7542	
0.141067	-0.952436	8331	
0.297202	0.377066	4728	
0.347574	-0.620682	8911	
-0.663082	0.029602	6768	
-0.644989	-0.701957	9133	
-0.385378	0.148228	2519	
0.353568	0.484720	10584	
-0.444871	-0.827947	10625	
0.454363	-0.743793	9896	
0.225683	0.718724	7966	
-0.139819	0.575804	2458	
-0.425947	0.708193	4451	
0.628917	-0.730481	961	
-0.613612	-0.325756	1022	
-0.006658	0.450450	10068	
-0.458834	-0.241091	9076	
0.830955	-0.537099	4151	
-0.191513	-0.202598	9376	
0.638714	-0.594999	7002	
-0.853581	0.103557	8558	
0.115039	-0.454134	1907	
-0.797046	-0.285922	8738	
0.474924	-0.031456	1068	
-0.046382	0.280462	10467	
-0.137143	-0.860158	4981	
-0.088120	0.052015	2407	
-0.157404	-0.661371	10585	
0.615404	0.023971	8334	
0.579732	0.514183	6356	
0.639350	0.719124	9508	
-0.209421	-0.830503	1790	
-0.370873	0.703674	458	
0.172985	0.461137	5394	
0.598937	-0.734945	9555	
-0.127765	-0.950357	9789	
-0.078601	0.806167	653	
0.070365	-0.871077	5304	
-0.738587	-0.463152	3480	
0.917093	0.165429	10744	
0.403923	-0.589620	1467	
0.727953	0.089210	5148	
-0.795601	-0.446518	8869	
0.486624	0.840555	4758	
0.249146	0.771711	8260	
-0.574980	-0.686323	4192	
-0.160198	0.074685	1548	
-0.576474	0.502604	1091	
-0.827220	-0.231807	8887	
