time = 27	Re = 1	rotation = 4.29703
0.618275	0.078468	10139	
-0.300784	-0.818275	9405	
0.491677	-0.275940	3696	
0.042384	0.659117	1427	
0.474047	-0.753530	3418	
0.221271	-0.728056	1339	
0.004427	-0.115390	4919	
-0.197607	-0.250473	1785	
-0.270399	-0.304060	8127	
-0.365943	-0.039186	3673	
0.757270	0.167077	9732	
-0.695692	0.165108	6838	
-0.765236	-0.276736	5152	
-0.263965	-0.921520	9964	
-0.111910	0.764771	396	
-0.324111	-0.043228	4551	
0.402529	-0.889138	6930	
-0.698666	0.243917	865	
-0.548903	0.581574	4807	
-0.021936	0.853946	4383	
0.908697	-0.200699	318	
-0.509847	-0.021203	6803	
-0.120148	-0.450033	3752	
-0.351872	-0.460555	2724	
-0.484333	0.618716	7176	
0.043720	0.808783	3595	
0.380156	0.026596	7009	
0.599280	-0.666031	7350	
0.234791	0.489031	3229	
0.929763	0.278016	9361	
-0.123913	-0.879858	6457	
0.718412	-0.579437	7234	
-0.838100	0.344628	7637	
0.562462	-0.195762	7181	
0.650541	-0.168487	7906	
0.079502	-0.433713	8143	
0.199056	0.742657	5713	
0.550048	0.026514	6753	
0.148724	0.002378	7094	
0.013810	-0.453548	3867	
-0.583082	0.182995	9233	
-0.278969	-0.639255	5358	
-0.155768	-0.068446	7780	
-0.334866	0.695009	935	
0.105020	-0.696554	4931	
0.512635	0.572308	6173	
0.695814	0.679492	8651	
-0.262830	-0.201408	7609	
-0.642773	-0.206522	1236	
0.345211	-0.809877	4572	
-0.217593	-0.679839	9212	
0.087506	-0.091031	999	
-0.681385	0.427150	2504	
-0.355958	0.781438	2135	
0.340109	-0.148964	10452	
0.195244	0.632263	6118	
-0.361998	0.529868	8122	
-0.389979	0.672226	8659	
0.483250	-0.202581	576	
0.561337	-0.747190	675	
0.378778	0.471911	3616	
-0.289673	-0.210022	10382	
0.091247	-0.565449	4902	
-0.329004	0.779100	3348	
-0.127142	-0.191105	1472	
0.162629	0.738280	1402	
0.558250	-0.360834	4997	
-0.074992	-0.419984	4391	
-0.256191	-0.072580	2976	
0.858181	-0.401780	371	
-0.708569	0.441966	4139	
-0.397488	-0.127607	1163	
-0.669012	0.233831	8621	
-0.393871	0.674541	8659	
0.125616	-0.152097	8815	
0.599074	-0.272617	8580	
-0.635113	-0.587530	5255	
0.258059	-0.005958	1840	
-0.016496	-0.737446	6101	
-0.006840	0.633796	1517	
0.127025	0.004707	4776	
0.263394	-0.260905	6155	
-0.478141	-0.685328	5644	
-0.384947	-0.392069	4991	
0.911564	-0.131357	10457	
-0.705030	-0.608453	6096	
-0.761248	-0.313137	6382	
0.909038	-0.224092	8359	
-0.536923	0.451694	2747	
0.353488	0.013351	3661	
-0.829990	-0.308877	8884	
0.707174	-0.637760	1626	
0.361599	0.726789	2934	
-0.011361	-0.878556	5915	
-0.059794	-0.113456	3293	
0.561086	-0.069349	7686	
0.221721	-0.685898	5233	
-0.568815	-0.613030	9353	
-0.115275	-0.331477	7498	
-0.509642	0.696558	9247	
-0.709225	0.117172	7675	
-0.274661	-0.285979	8325	
-0.500301	-0.496213	3718	
0.401558	-0.219180	4438	
-0.241886	-0.290963	4801	
0.914363	-0.201838	534	
0.103380	0.836571	5477	
0.608567	-0.452756	8809	
0.614284	-0.645866	9237	
0.610788	-0.650090	9237	
-0.696886	0.259714	1541	
-0.578415	-0.035468	5366	
0.271624	0.710762	5398	
-0.355020	-0.083481	3895	
0.164056	-0.118677	2204	
-0.361767	-0.271466	9957	
0.498355	-0.195827	2265	
-0.050805	-0.369575	7318	
0.442031	-0.786890	5686	
-0.337996	-0.137287	6473	
-0.428678	-0.585199	4320	
0.483083	-0.177771	9076	
0.384008	-0.051717	1304	
-0.471133	0.634524	5551	
0.018607	-0.214244	6652	
-0.379943	-0.116798	8587	
0.055356	-0.738142	7789	
-0.105381	0.838045	4137	
-0.401413	0.377292	648	
-0.885638	0.118289	10818	
0.118038	-0.067076	3489	
-0.019544	0.804255	3794	
-0.122153	-0.407789	2137	
-0.047076	-0.222368	3983	
-0.379207	0.560486	867	
0.178589	-0.117544	7600	
0.447849	-0.391547	5520	
0.716841	0.273656	1779	
-0.275392	0.441588	7927	
0.330212	-0.673326	8706	
0.493206	-0.796194	2171	
0.623189	0.747649	6813	
0.665858	-0.430066	2503	
-0.537155	-0.787307	9820	
0.565168	0.470355	4365	
-0.188281	-0.246282	9665	
0.467781	0.203845	2044	
-0.351261	-0.332361	5074	
0.027362	-0.312956	4764	
0.988745	-0.004991	8569	
0.092826	0.818941	2741	
0.434639	-0.243390	4124	
-0.766878	-0.324912	8260	
0.876902	0.406299	8181	
-0.476060	0.491964	5059	
0.040876	-0.153988	6577	
0.711183	-0.622024	8196	
0.501264	-0.507394	6888	
-0.168118	-0.133508	7846	
0.957551	-0.221842	514	
0.964974	-0.137771	4637	
-0.427591	0.735757	2016	
0.541226	0.627808	9263	
-0.346280	0.291396	8506	
-0.027861	-0.416816	1111	
-0.350494	0.073594	7194	
0.366806	-0.140975	5259	
0.369328	-0.795065	4583	
-0.008569	-0.215095	4471	
-0.147205	0.633037	2683	
-0.007767	-0.204878	3499	
-0.121694	-0.348951	794	
-0.095267	-0.916495	7205	
0.413886	0.438625	3493	
-0.016040	0.839069	3667	
0.537064	-0.022542	3994	
0.445701	0.284119	4488	
0.120834	-0.118945	1635	
-0.401067	-0.293962	4507	
-0.234565	-0.841783	7507	
-0.349707	-0.825502	6182	
-0.586668	-0.653353	5376	
0.555893	0.479242	5002	
0.452304	0.656770	6339	
0.045681	-0.376740	5308	
-0.412471	-0.141639	5283	
0.320613	-0.618692	1720	
-0.056493	-0.126371	3487	
0.220998	0.614283	3681	
-0.601439	0.067026	1582	
-0.682715	0.283270	2298	
0.543083	-0.365879	6409	
-0.381913	-0.051935	3697	
0.313644	0.929966	385	
0.078520	-0.098369	967	
0.634287	0.028801	646	
0.162923	0.043083	6525	
0.890456	0.388892	8181	
-0.374388	-0.125479	6827	
0.857290	0.402415	6307	
0.419962	-0.017688	4731	
-0.551236	0.583993	4807	
-0.398965	0.394336	5172	
0.906251	-0.234379	8359	
-0.082396	0.519665	5134	
-0.553777	-0.393148	2183	
-0.005704	-0.856037	5915	
0.657329	-0.697082	10148	
0.234994	-0.250573	6210	
0.591709	-0.489777	1019	
-0.501182	-0.725710	4509	
-0.851041	-0.101985	8493	
-0.319996	-0.304867	1900	
0.188857	-0.874151	7058	
0.235954	0.476821	3325	
-0.103895	-0.674129	4171	
0.407407	-0.617232	2967	
0.580854	-0.033841	8857	
-0.012326	0.537747	10624	
0.704520	-0.595853	9901	
0.237614	-0.711207	3317	
0.584036	-0.480225	1019	
-0.102287	0.527630	2168	
-0.712090	0.050909	9770	
0.088633	-0.732038	6268	
0.087970	-0.272180	6692	
-0.254844	-0.078482	2976	
-0.356067	-0.125770	5526	
0.233650	0.417209	7964	
-0.062335	-0.378607	8226	
-0.382520	-0.796087	6325	
0.526626	0.344608	10809	
-0.689210	0.531255	1716	
0.128984	-0.181663	3875	
0.642950	-0.433637	10611	
0.931864	-0.205171	534	
-0.335372	0.553972	1347	
-0.145284	0.643186	4399	
-0.559997	0.087716	7117	
0.216923	-0.963230	4068	
0.786255	0.022057	2472	
-0.151604	-0.474297	6701	
-0.297234	-0.516205	4076	
0.591755	-0.790236	5182	
-0.864396	0.090586	2622	
0.197973	0.775905	2602	
-0.651807	-0.302937	9736	
0.107162	-0.732045	7624	
-0.005325	-0.724438	4645	
-0.268368	-0.098695	4232	
-0.307796	0.224175	7567	
-0.788234	-0.515038	8700	
0.673176	-0.352374	1262	
-0.047450	0.635189	759	
0.517565	-0.784154	1796	
-0.355780	0.242821	6943	
-0.444186	0.533171	1249	
-0.467353	0.676001	9163	
0.794552	-0.197815	9985	
-0.689826	-0.654465	7896	
-0.312093	0.435629	9280	
0.944907	-0.088809	1061	
0.752210	-0.546415	9351	
-0.819154	-0.335557	5404	
-0.709883	-0.127168	3041	
0.408494	0.033945	1252	
0.289091	0.531894	4860	
0.567510	-0.193998	7181	
0.513011	-0.574465	4569	
0.027118	-0.448916	3867	
0.791637	0.581138	4159	
0.093237	-0.246966	7576	
-0.007546	0.854329	4383	
0.730390	-0.598098	10355	
0.959979	0.058953	1131	
-0.573773	0.603069	8159	
0.750890	0.634575	8967	
-0.103111	-0.575168	8018	
0.587515	-0.474209	8853	
-0.822539	0.071991	8408	
0.913673	-0.106017	9914	
0.272321	0.444225	787	
0.500497	-0.824261	2171	
-0.350049	-0.446945	10058	
-0.220837	0.469799	9640	
-0.557148	-0.786906	9820	
0.424425	-0.863669	1149	
-0.054002	-0.440106	3481	
0.851212	-0.395815	371	
-0.631987	-0.627747	7183	
0.162860	-0.105310	6616	
-0.221996	-0.363749	4042	
0.275799	-0.855913	7738	
0.428498	0.183590	7697	
0.368790	-0.322665	5449	
-0.900151	-0.063695	6388	
-0.350660	0.582706	4612	
0.143875	-0.342913	430	
-0.353760	-0.600645	4882	
-0.060862	-0.299608	2930	
0.169310	-0.243418	6501	
0.179062	-0.168394	8119	
0.446000	0.037094	2918	
0.027629	-0.371471	9558	
-0.003168	-0.374955	3932	
-0.455919	0.255696	4540	
-0.069044	0.642700	1723	
-0.513521	-0.173814	2402	
0.591723	-0.052130	861	
0.916641	-0.101346	9914	
0.264622	-0.942785	9500	
0.195066	0.036385	10353	
-0.787723	0.339671	3157	
0.304730	-0.408924	5019	
0.192543	0.601766	5347	
-0.565393	0.637864	7420	
-0.612596	0.609416	9209	
0.102345	-0.943399	9934	
0.331222	-0.464288	6723	
0.200374	-0.876240	7881	
-0.864240	-0.099297	3927	
0.971563	0.106945	3727	
0.561349	0.303494	9869	
0.206335	-0.436928	5170	
0.133423	-0.857108	5034	
-0.723853	-0.004422	9471	
0.182899	-0.401828	10389	
0.486623	0.640058	10088	
-0.043953	-0.959702	492	
0.573024	-0.442444	6047	
-0.586201	-0.357128	3413	
-0.491507	-0.463443	1906	
0.059044	-0.743218	307	
0.194681	-0.947621	4789	
-0.779406	-0.258121	5445	
0.700763	-0.345454	1986	
0.340583	-0.184397	4875	
-0.212050	-0.336865	7647	
-0.137655	-0.384682	2785	
0.899032	-0.382697	615	
0.757256	0.059771	945	
-0.267893	-0.927703	9964	
0.695832	-0.298144	7716	
0.262735	-0.646418	3217	
-0.643532	-0.279529	6552	
-0.490247	-0.769095	8467	
-0.872303	-0.033116	8993	
0.296233	-0.362824	1067	
-0.165459	0.597906	4663	
-0.578440	0.142299	789	
-0.669797	-0.154185	3628	
0.849135	-0.357824	7939	
0.024763	-0.396374	10393	
-0.703008	0.264495	1541	
0.093169	-0.349752	6329	
-0.805051	-0.379625	5363	
0.732617	-0.222390	10860	
-0.056673	-0.297194	2930	
0.120147	0.617504	6266	
0.293588	0.570210	6263	
0.540248	-0.728673	8612	
-0.509316	0.023787	9702	
-0.805439	-0.255130	6669	
0.747454	0.016446	8287	
-0.240159	-0.212740	4379	
-0.768162	-0.499170	6319	
0.640464	0.402696	6123	
-0.333480	-0.861840	5297	
0.367925	0.009192	3850	
-0.192819	-0.315596	3507	
-0.566231	-0.438235	3531	
0.872755	-0.323938	10189	
0.747196	0.289753	5111	
0.593533	0.780445	4165	
0.954466	-0.029831	9507	
0.335311	0.331291	4340	
0.093260	-0.286897	6972	
-0.652793	-0.142856	1396	
0.153619	-0.081542	4945	
-0.510497	0.022446	9702	
0.035675	-0.245159	9403	
-0.072294	-0.161911	1200	
-0.224215	-0.349703	7647	
0.222810	0.714796	7931	
0.063937	-0.573929	5904	
0.538772	0.257261	6396	
-0.246525	-0.210622	7249	
-0.755115	-0.349165	1124	
-0.346817	-0.276329	3799	
0.227831	-0.207218	3123	
0.266101	-0.218904	6056	
0.177062	0.492150	4175	
0.600935	0.564810	3077	
-0.581450	0.386404	10575	
0.636999	-0.401097	10288	
0.191964	-0.154200	10066	
-0.444036	-0.540836	3693	
0.283738	-0.224437	7225	
-0.073805	0.477881	9236	
0.570506	-0.733186	10329	
-0.629440	0.514685	3906	
-0.582646	0.615427	9137	
0.947936	0.021383	8996	
-0.053626	-0.855687	4894	
0.755311	0.048223	911	
0.522613	-0.800973	1796	
0.938106	-0.134072	5310	
0.468170	-0.389466	5830	
-0.642001	-0.684002	9700	
-0.602615	-0.646204	6960	
-0.177187	0.619799	2646	
-0.597394	-0.302841	10339	
0.671446	-0.673047	9751	
0.040164	-0.478813	8921	
0.137879	-0.426054	3602	
-0.137803	-0.342551	9117	
-0.393098	-0.536922	4210	
-0.839360	0.174662	7586	
-0.835538	-0.286216	1346	
-0.099809	0.463108	6869	
-0.475251	0.698945	8557	
0.884855	0.305933	5559	
-0.301339	-0.169824	9229	
-0.497596	-0.515138	3571	
-0.534167	-0.426368	9300	
0.826196	-0.518293	4039	
-0.593818	0.402268	4223	
-0.834495	-0.134374	1750	
-0.557407	0.392309	8561	
-0.609396	-0.269427	7209	
0.277114	-0.905578	1604	
-0.232563	-0.204573	8349	
-0.134443	-0.246702	2233	
0.320737	0.775521	6404	
0.308939	-0.848907	8041	
0.742811	0.135978	4836	
-0.614082	-0.016720	633	
0.775314	-0.205967	1209	
0.401020	0.327632	6519	
0.511809	-0.765049	8585	
0.778762	-0.566195	1530	
-0.384919	-0.533552	5008	
-0.204170	0.777619	1956	
0.105747	-0.934037	9934	
0.602174	-0.083283	10667	
-0.627670	0.184609	638	
0.247440	-0.333668	9821	
0.970157	0.087706	3727	
0.781871	0.201557	10375	
-0.051228	-0.676579	1228	
0.352518	-0.037605	4843	
0.332744	-0.691450	936	
-0.293077	-0.933947	770	
-0.847342	-0.295017	1346	
0.472105	-0.263541	3427	
0.425372	-0.071485	9830	
-0.257323	-0.529112	4164	
0.059415	-0.454926	5326	
-0.806251	-0.323942	5404	
-0.393586	0.505083	4174	
0.544769	0.336903	9733	
0.099698	-0.144052	7537	
0.115665	-0.202467	2178	
-0.525326	-0.781158	1949	
0.142082	-0.251573	8548	
0.111383	0.830378	5477	
0.338765	-0.677907	8706	
-0.464086	0.332620	5897	
0.412005	-0.825468	8194	
-0.845803	-0.246019	5041	
0.413816	0.201840	10259	
-0.115969	-0.307692	10446	
-0.560636	-0.749395	2410	
-0.491626	0.453665	2828	
-0.103080	-0.665930	4171	
0.758085	0.064017	7073	
-0.352957	0.514490	5076	
0.270876	-0.248103	6155	
0.921105	-0.043797	10056	
-0.199901	0.749240	842	
-0.355351	-0.887734	10684	
0.473513	0.015168	3997	
0.625544	-0.455026	1496	
-0.088545	-0.870025	5528	
0.536233	-0.544664	2356	
-0.112433	-0.563949	8018	
-0.647571	-0.615470	7183	
0.182175	-0.904261	7554	
0.144915	-0.674999	4083	
0.366183	0.720668	2934	
0.548782	-0.702825	10069	
-0.152276	-0.103762	2418	
0.128199	-0.304453	10359	
-0.041652	-0.925880	8966	
-0.008725	-0.926348	6419	
-0.602415	-0.378699	3957	
0.725307	0.216446	4707	
-0.850593	-0.311508	4617	
0.249387	-0.545317	7564	
-0.837000	-0.372583	4579	
0.773785	-0.130409	8026	
-0.024138	-0.442970	4725	
0.927350	-0.063556	9384	
-0.546940	0.688121	9688	
0.549020	0.006828	8367	
-0.263013	-0.280242	5998	
-0.566212	-0.353705	3706	
-0.589414	-0.758426	702	
0.321077	-0.877288	9651	
-0.624519	-0.609067	5255	
0.745094	-0.173369	9624	
0.174410	0.602154	8951	
0.471126	0.592246	7120	
-0.482279	-0.734286	6947	
-0.837514	0.251117	885	
-0.440546	0.507743	7481	
0.629048	-0.664262	10876	
-0.315862	-0.182234	5301	
-0.824534	0.204598	3785	
0.788523	-0.098720	7729	
-0.662961	0.575738	5642	
0.814102	-0.405512	5396	
-0.586921	-0.360513	3413	
-0.630274	-0.212139	5588	
-0.003996	-0.175122	10804	
-0.108945	-0.327652	10561	
-0.291326	-0.602700	524	
0.025874	-0.600103	6712	
0.098086	0.822683	2741	
-0.665229	-0.152813	5130	
-0.504078	-0.704571	8845	
0.181268	0.733240	1402	
0.197741	-0.249648	6628	
-0.829602	-0.043572	9683	
0.192422	-0.356500	6206	
-0.357509	-0.118851	5526	
0.116087	-0.574350	8101	
-0.085309	0.609842	1373	
-0.482232	0.342317	9411	
0.304727	0.723270	5684	
0.415348	-0.773352	4661	
0.472827	-0.777538	5771	
-0.231290	-0.396291	6385	
-0.473852	0.481211	4243	
0.172498	0.751910	3100	
-0.919522	-0.020202	10672	
-0.302723	0.788715	3353	
0.563366	-0.199038	712	
0.636173	-0.747745	6331	
0.413523	0.493242	3272	
-0.158861	0.788217	3197	
-0.804034	0.176562	2551	
0.044746	0.515089	10101	
0.797887	-0.466745	10601	
-0.300797	0.216297	7342	
0.328552	-0.198912	8658	
-0.240405	-0.385483	5835	
-0.633177	0.294802	2760	
-0.176286	0.512334	2002	
-0.462631	-0.722852	6285	
0.119044	-0.439595	4870	
0.469612	0.438081	437	
-0.199346	-0.650796	6117	
-0.816352	-0.051041	6942	
0.750676	-0.126075	8114	
-0.559555	-0.691345	5382	
0.811224	-0.034600	7476	
0.185627	0.508955	10001	
0.579318	-0.499054	1019	
0.760786	0.073799	7073	
-0.708351	0.007829	7545	
-0.044416	-0.127054	6447	
-0.115606	0.847352	4960	
-0.161916	-0.206728	7511	
-0.521908	0.222622	1674	
-0.109048	-0.442113	3156	
-0.033177	-0.600692	6647	
-0.112524	-0.892474	7000	
0.669011	-0.223858	8486	
0.778791	0.138246	7890	
-0.869127	0.093648	9475	
0.169950	0.487893	1176	
-0.884610	-0.085930	3976	
-0.029313	-0.148542	8060	
-0.350101	-0.187362	7333	
-0.679821	0.532368	9014	
0.342863	-0.844726	7808	
-0.671161	-0.096854	908	
0.239285	-0.315533	1073	
-0.186083	-0.650358	7437	
0.204313	-0.027816	940	
-0.747578	0.356133	6488	
-0.548810	-0.741399	5454	
-0.132979	-0.553874	6500	
0.147864	-0.007182	10540	
0.714410	-0.613991	8196	
0.689000	0.261796	1753	
0.743030	0.248698	3361	
0.170267	-0.303928	4222	
-0.861284	-0.286197	320	
-0.336055	-0.100058	3329	
-0.340850	0.277993	6752	
0.214329	-0.713808	6559	
-0.353670	0.233743	8806	
-0.748436	0.393762	8784	
-0.173534	-0.274548	7717	
0.624509	0.038564	646	
-0.756849	-0.536764	8919	
-0.191299	-0.104587	7199	
0.393132	0.365968	10641	
0.292035	-0.036831	1464	
0.408708	0.681907	4831	
0.392467	-0.240531	3411	
-0.672090	-0.568395	6060	
-0.762537	0.322290	2143	
0.084109	-0.443578	10405	
-0.811213	-0.342246	5404	
-0.416185	0.373561	660	
0.561342	-0.198214	712	
-0.441383	0.516590	7994	
0.036180	-0.962140	10388	
-0.295870	-0.380326	4534	
-0.420069	-0.573691	3750	
-0.036741	0.654429	8183	
-0.731897	-0.608967	1480	
0.163929	-0.251742	6913	
0.166268	-0.539635	4546	
-0.586460	-0.733678	364	
0.111525	-0.864358	7015	
0.715829	0.241703	2776	
0.659824	-0.086012	4656	
0.045886	0.825084	3595	
0.548204	-0.792930	5263	
-0.168759	0.592102	4663	
0.108512	-0.436930	3179	
0.469927	-0.182793	4504	
0.815544	-0.560496	3240	
0.383244	-0.038287	1304	
0.344652	-0.802167	4572	
-0.731072	0.466616	8888	
-0.216056	0.394383	588	
-0.838090	0.140050	8961	
-0.493303	0.230509	3938	
-0.218300	-0.294530	9795	
-0.477892	-0.727931	6285	
-0.102371	-0.064406	4248	
-0.715314	0.015887	7545	
-0.149715	-0.583671	6482	
0.745031	-0.233583	8418	
0.711908	0.646260	4207	
-0.568105	-0.640021	5376	
0.192205	0.771875	2228	
0.052594	-0.494557	1968	
0.477962	-0.818839	6746	
-0.242075	-0.927839	9938	
0.435980	0.682736	3109	
-0.283667	-0.826698	9895	
-0.854175	-0.122731	3449	
0.932312	0.015582	10671	
-0.357460	-0.618728	4286	
0.393846	-0.604148	1927	
-0.875872	-0.236432	6715	
0.554173	0.797414	6829	
0.672398	0.450449	6342	
-0.764575	-0.457051	4640	
-0.143969	-0.112616	2048	
0.011246	0.764776	1515	
-0.851812	0.142469	8961	
-0.267877	0.755599	1948	
0.291726	-0.872874	7532	
-0.856097	-0.322110	1792	
0.434317	0.702320	3469	
0.545785	0.497668	4330	
-0.430352	0.530007	7979	
0.425498	0.122189	3121	
0.258629	-0.319252	7201	
0.791302	-0.450577	9050	
-0.563967	-0.101021	832	
-0.254118	0.626945	3406	
0.005177	-0.112954	4919	
-0.345697	-0.830957	6182	
-0.080598	-0.721006	4190	
-0.346620	-0.043949	9971	
0.690455	0.236418	7082	
0.769106	0.007751	3011	
0.604554	0.125981	2821	
0.238935	-0.326839	1247	
0.369730	0.690402	3796	
0.198127	0.742667	5713	
-0.216885	0.635318	2530	
-0.813487	-0.191050	5593	
0.468746	-0.589699	2952	
-0.156157	-0.658830	6529	
-0.194420	0.422318	3282	
-0.229814	0.628362	3811	
0.563159	-0.195283	7181	
-0.666574	-0.100992	8538	
0.564725	-0.709089	10069	
0.091035	-0.151881	6815	
0.870649	0.370035	840	
-0.801870	-0.340519	5404	
-0.070079	-0.703024	3844	
-0.158000	-0.261131	4866	
0.238326	0.589212	1030	
0.741476	-0.583203	9859	
0.541562	0.520644	9070	
-0.520856	0.288743	4697	
-0.422343	-0.234181	7436	
-0.278051	-0.253348	7309	
-0.080673	-0.108221	1190	
-0.851069	-0.145543	1756	
0.461136	-0.547602	800	
0.674003	0.464256	5920	
0.442484	0.431244	1453	
-0.454196	-0.169242	8604	
0.428689	-0.789426	5686	
-0.367475	0.703627	632	
-0.523437	0.665472	9313	
-0.222485	-0.523499	4918	
0.892655	-0.296464	6483	
-0.250740	-0.204486	7609	
0.136078	-0.058078	9346	
-0.804680	-0.209216	5538	
0.589171	-0.427555	10080	
-0.031251	-0.450553	6597	
-0.171408	0.766123	3197	
0.654323	0.448922	7020	
-0.317152	0.565826	3371	
-0.912733	0.058842	10055	
-0.880832	0.156334	8201	
-0.283595	-0.856599	1336	
0.418799	-0.070342	9830	
-0.056281	-0.344967	7294	
0.336768	-0.630496	1832	
0.260950	-0.839923	6550	
-0.493897	-0.482115	1906	
0.210015	0.726412	4871	
-0.727055	0.464910	9143	
-0.869461	-0.114191	3927	
0.264825	-0.905710	1604	
-0.635158	-0.203785	5588	
0.874519	-0.314126	10189	
-0.577474	0.375373	10575	
-0.775957	-0.538035	1638	
-0.225062	-0.326813	565	
-0.216204	0.465801	9640	
-0.545286	0.452456	5045	
0.083305	-0.214165	6873	
-0.242151	0.466947	9740	
-0.830134	0.109716	503	
0.441234	-0.301400	5744	
0.115645	-0.260279	7555	
-0.407863	0.721076	3827	
0.469985	-0.574621	3762	
-0.272029	0.808336	4455	
-0.009688	-0.687663	3131	
0.113153	0.465219	5656	
0.549570	-0.373197	6409	
-0.554384	-0.642892	9461	
0.215143	-0.876240	8899	
0.476798	-0.796348	6746	
0.214924	-0.311784	9777	
0.082972	-0.486515	10239	
0.272037	0.729020	10345	
-0.169547	-0.187568	5268	
0.784020	0.009851	3907	
0.919824	-0.135463	2970	
-0.349615	-0.172746	6878	
-0.334008	-0.793775	5098	
0.208185	-0.902262	8769	
0.082391	-0.386948	9329	
0.607434	-0.430451	5487	
-0.244690	-0.903728	6417	
0.034077	-0.069448	1015	
-0.482086	-0.307489	6214	
-0.834016	-0.051042	10135	
0.176533	-0.734539	1201	
0.275140	-0.671025	5319	
-0.619560	-0.258770	6459	
-0.596404	-0.401842	4408	
-0.003091	-0.882299	5622	
0.228013	-0.291815	9604	
0.738418	0.055527	945	
0.211552	-0.669094	4341	
-0.332761	-0.078174	4228	
0.494307	0.589645	7121	
-0.664588	0.243461	9296	
-0.658747	-0.668214	792	
-0.317928	0.291172	6607	
0.706714	0.388647	7345	
-0.451181	-0.791135	8597	
0.786081	0.062094	3620	
-0.242854	0.459935	9832	
-0.117330	-0.690701	5557	
-0.851656	-0.085440	520	
-0.724176	0.192559	9455	
0.741664	0.643813	8903	
0.663783	-0.628084	8381	
-0.324919	-0.119392	2818	
-0.295122	0.372423	1068	
-0.822614	-0.444697	9189	
0.812639	-0.404991	5396	
-0.344546	0.438691	1389	
0.537606	-0.552750	3064	
0.569649	0.464868	4365	
0.060547	0.813478	4017	
-0.112801	-0.160949	350	
0.000854	-0.367995	553	
-0.078001	-0.385321	7355	
0.792415	-0.150392	7035	
-0.726102	-0.017336	9529	
0.426567	0.308981	6227	
0.306567	-0.869965	9840	
0.567716	-0.194292	7181	
-0.122384	0.500984	7816	
-0.232050	-0.155678	2881	
0.452444	0.411280	8484	
-0.402445	-0.544785	4210	
0.464993	-0.553640	800	
0.172262	-0.680409	5126	
0.470207	0.413097	9968	
0.093585	0.766834	7442	
0.126824	0.815946	6438	
-0.307945	-0.286830	10062	
0.915772	-0.298027	1606	
-0.536524	0.390607	9505	
0.040721	-0.281288	2142	
-0.685303	-0.009963	3716	
-0.365788	0.687902	668	
0.112062	0.633418	7578	
0.978763	0.090598	3727	
0.426002	-0.328414	8277	
-0.624686	0.492999	3906	
-0.407859	-0.384949	7412	
0.118968	-0.555178	4744	
0.354407	-0.627304	1832	
0.289813	-0.141906	4706	
-0.466620	0.356689	9040	
-0.875759	0.066531	4002	
0.539359	0.324286	10515	
-0.517715	0.689956	9247	
-0.290110	-0.938529	4300	
-0.495631	0.432354	1447	
0.079206	-0.575583	5904	
0.629694	-0.242541	9647	
0.734043	-0.254115	9316	
-0.563172	-0.057462	6915	
-0.220161	-0.432170	1432	
0.024822	-0.557977	9593	
-0.025784	0.544791	10144	
-0.052897	-0.201710	3202	
-0.159537	-0.154822	2830	
0.781238	-0.175958	3315	
0.750457	0.091655	10025	
0.735068	-0.670900	5766	
0.510347	0.621791	10416	
-0.454984	0.670156	8499	
0.009683	-0.225866	9548	
0.419939	0.417200	10399	
0.140302	-0.953417	3462	
0.794524	-0.548786	1530	
0.040430	0.795355	1423	
-0.393970	-0.050399	1049	
-0.211969	-0.371828	6032	
-0.318742	-0.066679	375	
0.190815	-0.709805	7822	
-0.133195	-0.900683	7332	
-0.816618	-0.179667	5593	
-0.121055	0.458160	5969	
-0.296979	0.338305	5442	
0.500923	-0.411122	6992	
-0.902421	-0.163828	10714	
-0.294035	-0.322626	9825	
0.357549	-0.336093	9368	
-0.328848	-0.912734	872	
0.784302	0.071972	3986	
-0.206305	-0.679661	9212	
-0.828633	-0.442422	10113	
0.929400	-0.149262	2308	
0.605726	0.438765	6817	
-0.537660	0.305836	8192	
-0.008490	-0.223358	10514	
-0.682828	-0.499742	5885	
-0.079597	-0.501679	883	
0.107217	-0.953552	6350	
0.085226	-0.171276	5493	
-0.763147	-0.362751	1124	
0.691340	-0.355779	1146	
0.198493	-0.537619	4432	
0.426360	-0.623513	5614	
-0.097736	-0.310957	8633	
-0.464330	0.461810	2992	
0.380141	-0.464036	639	
-0.729177	0.010479	1400	
0.599452	-0.461430	8809	
-0.464714	-0.814292	10474	
0.723054	0.262839	2685	
-0.064321	-0.601285	8714	
-0.175379	-0.181266	5268	
0.288987	0.017848	5842	
-0.300999	-0.285898	10062	
-0.886759	-0.194667	8258	
0.123948	-0.930752	9114	
-0.073707	-0.219320	2735	
-0.755492	-0.424253	5356	
-0.341783	-0.288712	2544	
-0.357047	0.254392	4771	
-0.374965	-0.211827	9714	
-0.579366	-0.610534	9353	
0.403293	0.306220	4508	
-0.917460	-0.041034	5209	
0.436415	0.279543	4488	
-0.289702	0.351641	5926	
0.216072	0.588106	569	
0.366301	0.643399	5483	
0.738162	0.179566	10204	
0.561176	-0.198024	712	
-0.867273	-0.020241	1383	
-0.355604	-0.197381	6924	
0.702561	0.188478	9750	
-0.033635	-0.345134	8370	
0.873473	-0.447127	3246	
-0.313978	0.560540	3371	
-0.270641	0.722227	4723	
0.383024	-0.833574	7849	
-0.109858	-0.222277	2617	
