time = 17	Re = 1	rotation = 2.70548
-0.412662	0.175972	1119	
0.101907	-0.495591	1891	
0.563888	-0.667353	7016	
0.328190	-0.834287	7819	
0.176984	-0.860119	5832	
-0.764497	-0.058365	1262	
-0.718815	0.348775	5318	
0.053958	0.263375	8391	
0.059589	0.097561	3818	
-0.332159	0.611120	5944	
-0.342905	0.251340	3990	
0.211055	-0.617489	6463	
-0.577797	-0.003585	8663	
0.667037	-0.195007	7994	
-0.373048	-0.492367	6988	
-0.029259	0.084104	9062	
0.197999	0.961279	10072	
-0.411503	0.154802	4752	
0.094046	-0.588993	755	
-0.072936	-0.000989	2014	
0.802842	0.547997	5928	
-0.120297	0.101402	4890	
0.654527	0.684987	9327	
-0.126164	-0.035617	5717	
-0.390600	-0.696241	7345	
-0.253174	0.485596	8479	
0.913514	0.203655	10190	
-0.147173	0.509571	8152	
0.440420	0.528250	3247	
0.774545	-0.366513	4839	
0.828500	-0.480761	7998	
0.199616	0.381101	9714	
-0.092776	0.747233	1277	
0.257610	-0.843483	7508	
-0.220521	-0.822418	4602	
0.021137	0.135132	6967	
0.755728	-0.478577	6611	
0.201254	0.487027	5899	
-0.041748	0.680686	1817	
-0.036612	0.735358	5484	
0.619783	0.150816	9172	
0.071196	0.532159	10637	
0.914852	-0.119034	9902	
0.278311	0.696626	6818	
-0.217852	0.706475	1376	
0.003441	0.539980	1372	
0.696340	0.222057	5724	
0.306336	0.671680	5082	
0.095869	0.365509	7309	
-0.273060	0.082339	1510	
-0.175470	0.106717	1351	
-0.311625	-0.186046	598	
-0.037776	0.245041	3689	
0.377640	-0.798432	6239	
0.046769	-0.627514	7490	
-0.778284	-0.398697	2621	
-0.081268	0.450522	1381	
-0.151226	0.738409	10737	
0.949488	0.091946	3746	
0.642557	-0.149351	2992	
0.459917	-0.472580	4399	
-0.177763	-0.452796	6718	
0.295101	-0.942315	10420	
-0.389700	0.661778	1516	
0.483057	-0.092162	4908	
-0.555758	0.225013	1910	
0.655169	-0.738575	4151	
-0.432711	-0.741910	1790	
-0.805049	0.096168	2955	
0.748024	0.023819	360	
0.311649	0.671983	5082	
0.273987	0.671304	4408	
-0.299190	0.106155	6618	
-0.135409	-0.441869	10741	
-0.516510	-0.787514	840	
-0.457622	0.559614	6268	
0.534308	-0.347819	1197	
0.796422	-0.498393	540	
-0.246587	-0.386417	10259	
0.518243	-0.447987	3054	
-0.662508	-0.499776	9924	
-0.027868	0.791568	4832	
-0.431080	-0.847698	10799	
-0.287306	0.452574	1037	
0.918076	0.242821	6484	
0.923493	-0.103597	10744	
-0.263145	-0.844439	7069	
0.723447	-0.075503	7678	
-0.071146	-0.053796	1904	
0.515030	-0.317033	6770	
-0.581887	-0.145900	7181	
0.110570	0.755210	6174	
0.171010	0.205644	4402	
0.718584	0.669584	4758	
0.087416	0.392366	8325	
-0.784448	0.341253	8558	
0.904262	-0.269292	9836	
0.915553	0.296966	1078	
-0.628357	-0.549429	1749	
0.676839	0.713200	6392	
-0.658614	-0.143246	9647	
-0.240837	0.696869	1563	
-0.000810	-0.807066	6020	
0.804351	0.445018	9383	
0.082265	0.511751	7251	
0.684954	-0.678668	2667	
-0.629174	-0.030423	8671	
-0.339728	0.396963	5133	
-0.349537	-0.898574	1637	
0.630998	-0.726618	9113	
0.089477	0.190405	7658	
0.937778	0.011119	1168	
0.030801	-0.890387	7072	
-0.444887	-0.036270	3296	
-0.053495	0.169085	750	
0.786474	-0.436433	5685	
-0.334219	-0.171982	1972	
0.480029	0.243747	8439	
-0.606821	-0.665264	6072	
0.497810	-0.458589	3527	
0.149958	0.287894	8222	
0.357165	0.601702	10223	
-0.055812	0.327469	9622	
0.144817	0.395444	336	
-0.249535	0.396054	5728	
-0.118908	-0.088231	4480	
0.034559	0.268463	8595	
0.007536	0.262269	4694	
-0.376625	-0.314703	7388	
0.493263	-0.417348	2646	
-0.629683	-0.151589	9407	
0.602160	0.066110	5674	
0.814964	0.431040	9383	
0.391325	-0.897656	961	
-0.196081	0.039891	6111	
-0.499433	-0.680880	1859	
0.487853	-0.155065	1002	
0.416596	-0.473194	1373	
-0.782785	-0.362605	1570	
-0.811603	-0.321761	9803	
0.424783	-0.848647	2661	
-0.103984	-0.556043	3125	
0.746650	-0.500593	6611	
-0.332326	-0.798951	5837	
0.947528	0.241625	4150	
-0.087291	-0.629865	3622	
0.579116	0.107420	3787	
0.804955	-0.326433	3033	
0.719180	-0.036198	10079	
0.268622	0.238062	2033	
-0.677522	0.433615	2889	
0.213546	-0.936661	871	
-0.528241	0.458529	4279	
0.539554	0.455937	346	
0.330725	0.592013	10510	
0.406184	0.628731	7966	
0.398353	-0.881552	961	
0.209146	-0.790946	4452	
-0.274241	0.696933	4606	
-0.361529	0.302759	5321	
-0.124719	0.194369	9823	
-0.059891	0.204878	2380	
0.945323	-0.245401	6238	
-0.582263	0.458051	2835	
-0.044501	-0.964510	8662	
-0.558310	0.440958	4341	
-0.256162	0.649067	6119	
0.711859	0.237847	9653	
0.071315	-0.909233	6194	
-0.399329	-0.769575	8233	
0.431278	0.240051	7693	
0.647729	-0.066703	1539	
0.337106	-0.344917	6869	
0.610323	0.369519	7783	
0.900845	0.194177	10190	
0.047159	0.242693	4214	
0.625662	-0.318476	3289	
0.096670	0.287857	7351	
-0.259079	-0.851108	7069	
-0.558083	0.452529	5233	
-0.051712	0.331038	1770	
0.485319	-0.397993	8577	
0.241032	-0.594625	6266	
0.881977	-0.214933	10770	
0.415475	-0.233436	4169	
0.003058	-0.842399	5996	
-0.645190	0.328183	3135	
-0.247113	0.232495	7942	
-0.340538	-0.850304	6996	
-0.704095	0.284278	4470	
0.165119	-0.909179	10695	
-0.113688	0.002482	2214	
-0.153304	0.229179	765	
0.725342	0.237687	9455	
0.918060	0.152474	7940	
-0.389597	0.697320	3286	
0.488677	0.850096	6650	
0.920344	0.257342	1605	
-0.286071	-0.175313	10284	
0.103058	0.349906	7309	
0.418723	0.512097	5588	
-0.416298	-0.044914	1232	
0.373619	-0.303153	9360	
0.029843	0.393046	10215	
-0.236760	0.352018	2304	
-0.089057	0.175829	352	
-0.659229	-0.404978	3003	
-0.482178	-0.375487	2090	
0.336808	-0.489443	6711	
-0.249772	0.224865	7970	
0.198736	-0.806724	416	
0.041981	0.126543	5563	
0.029563	0.461462	2682	
0.099312	0.449193	7026	
-0.011671	0.521224	788	
-0.480180	0.670517	4003	
0.693493	-0.029313	3701	
-0.420020	0.588462	4634	
-0.393751	0.234867	2155	
0.476786	0.526351	5252	
0.133441	0.438594	10068	
-0.528423	-0.206369	9273	
0.856678	-0.358976	9806	
-0.351057	-0.722562	7061	
-0.734977	-0.436658	10574	
0.881182	0.352755	522	
0.748467	-0.419019	3407	
-0.597894	0.430084	7901	
0.736754	-0.609736	1603	
0.924383	0.210157	10470	
-0.103179	-0.569879	3125	
-0.290563	-0.891998	1305	
0.119271	-0.875569	6252	
0.565610	-0.313485	1365	
0.416505	0.531035	4980	
0.858867	-0.407053	1226	
0.435697	0.209680	5294	
0.254156	0.226865	1685	
-0.110453	0.246686	2404	
0.112639	0.655674	5639	
-0.367346	-0.757577	4263	
-0.292783	-0.832013	7254	
-0.398215	-0.214493	3831	
-0.806744	-0.296628	7585	
0.660712	0.663679	10626	
-0.259772	0.155797	10124	
0.663068	0.356294	2429	
0.450567	0.526411	3247	
0.899188	-0.376859	5264	
0.623391	-0.290168	2652	
-0.093542	-0.834527	10536	
0.696072	0.162932	9887	
0.398624	0.536840	4980	
0.586169	-0.743923	9933	
-0.252447	0.240831	4749	
-0.149002	0.330817	7294	
-0.659201	0.519327	3322	
0.791201	-0.436504	5685	
-0.612874	0.421011	8496	
-0.355830	0.445864	4968	
-0.210666	0.740452	9876	
0.258377	0.448357	3137	
0.847386	-0.359156	9806	
0.895760	-0.351913	6421	
0.029793	0.657357	4210	
-0.744436	-0.355214	9371	
0.480603	-0.807990	563	
0.601034	0.068759	5674	
-0.463099	0.282996	7313	
0.270881	0.277142	4684	
0.943565	0.243861	4150	
-0.281584	0.751240	2540	
-0.127805	0.666657	4086	
-0.177237	-0.011427	6247	
0.339618	0.688197	4573	
-0.159894	-0.965717	4205	
-0.396078	-0.804292	5243	
0.437821	0.282631	5618	
-0.227120	-0.117483	762	
-0.601547	0.100526	7527	
0.245227	0.211604	1121	
-0.139142	-0.856712	5375	
0.690611	0.086204	2760	
-0.088553	-0.633294	3622	
-0.277670	0.364124	5575	
0.013758	0.442001	1994	
-0.167294	-0.926464	9771	
0.133868	0.385252	7261	
-0.775184	0.321554	9164	
0.243062	0.716987	7666	
-0.449298	0.281053	10109	
0.788199	-0.479251	7570	
-0.309332	-0.823055	7056	
-0.229736	-0.157449	1974	
-0.108296	0.295467	7863	
-0.172831	-0.919694	8831	
0.689805	-0.001860	10575	
-0.123497	0.662590	4086	
-0.575507	0.469301	3317	
0.652810	0.242491	1613	
0.216228	0.383055	10872	
0.788919	0.476995	10413	
-0.538651	-0.567812	10600	
-0.074937	-0.953299	2409	
-0.296172	-0.155064	3658	
-0.122149	0.744423	8171	
0.665777	-0.566866	6549	
-0.002410	0.754974	6563	
-0.585149	-0.282753	3540	
-0.008627	-0.893441	6982	
0.635911	-0.668067	8422	
-0.201899	0.661016	7437	
-0.735101	0.339606	1159	
0.892256	-0.065743	1260	
-0.360474	0.142847	8765	
0.136542	0.327700	10382	
0.429874	-0.821032	8413	
0.461254	-0.803324	8965	
0.730137	0.211005	10231	
-0.625168	0.415915	8496	
-0.446847	-0.787445	5306	
-0.549972	-0.345222	10542	
-0.468431	-0.787147	5364	
-0.412388	0.626660	7719	
0.108856	0.196136	7087	
0.834778	0.409643	9913	
-0.883557	-0.054960	9185	
0.436232	0.318299	6868	
-0.177887	0.183963	2251	
0.360733	0.565282	7209	
-0.364707	-0.888604	1637	
0.683367	-0.636773	1497	
0.163497	-0.856828	5832	
-0.575861	0.431337	5253	
0.464086	-0.418946	4663	
-0.776350	0.029393	1888	
0.301421	-0.825190	7392	
-0.569410	-0.649287	7751	
0.632474	-0.218798	7979	
0.900560	-0.162952	8382	
-0.232552	0.147194	7505	
-0.308286	-0.772183	5920	
-0.315540	0.698315	6475	
-0.844425	-0.264862	1624	
0.878419	0.240175	8052	
0.559144	0.440460	8135	
0.400509	0.529573	4980	
-0.154485	0.406919	1823	
-0.097767	0.279195	4021	
0.029514	0.668443	4210	
-0.658672	-0.035431	6645	
-0.798349	0.233324	5612	
0.564351	0.412198	7571	
0.352681	-0.791410	7221	
-0.676177	-0.390976	6569	
0.173602	0.385012	6928	
-0.011854	-0.820037	6297	
0.212568	0.268599	2818	
-0.171270	0.103663	1415	
-0.532823	-0.345368	1294	
0.633841	-0.093908	1099	
-0.300116	0.461602	9381	
-0.794491	0.073249	3905	
0.874018	-0.112961	5642	
0.852319	-0.319529	8611	
0.105579	0.154660	8691	
0.652990	-0.163765	5225	
-0.766626	-0.240543	10196	
-0.743469	-0.540754	5210	
-0.854813	-0.059124	9392	
-0.580713	-0.139389	712	
0.721093	-0.666185	7653	
0.073143	-0.640039	495	
-0.770579	-0.301152	7376	
-0.010022	-0.798298	6020	
-0.232411	0.461952	10780	
0.923398	0.038867	1048	
-0.080056	-0.460103	2977	
-0.131676	0.462216	5790	
0.077736	0.150556	2145	
0.523038	0.408010	5370	
-0.001046	0.545518	1372	
0.445360	-0.733614	4838	
0.274808	0.221191	9971	
0.006837	-0.642725	3879	
0.040588	0.678960	4210	
0.112704	-0.798251	3574	
-0.599404	0.397402	4442	
0.137335	-0.878847	6655	
-0.146486	0.779820	5683	
0.273001	0.464071	4187	
-0.101990	0.743556	1277	
-0.554542	0.501342	2053	
0.693395	0.234671	7541	
-0.342642	0.256200	3990	
-0.821987	0.244545	6162	
-0.209881	0.317147	3932	
-0.220984	-0.425230	7435	
0.114914	0.177255	1534	
-0.638574	0.036316	6384	
0.525926	-0.729720	6860	
-0.436909	-0.471075	7548	
-0.380482	0.683126	4310	
-0.477777	-0.720968	5403	
-0.142640	0.496514	8152	
-0.493196	-0.735687	8665	
-0.267113	0.343751	2443	
-0.151228	0.123885	2927	
-0.741637	-0.448057	10716	
0.783927	-0.465457	7570	
0.492280	0.461674	908	
0.250382	0.295727	8587	
-0.014660	0.676010	7516	
-0.243908	-0.029782	690	
-0.234430	-0.772692	1580	
-0.069135	-0.919728	5453	
-0.535969	-0.320773	4857	
-0.385715	-0.011504	8658	
0.900153	-0.276144	9836	
-0.709710	0.208820	3762	
-0.488334	0.607288	333	
0.177613	0.321366	4699	
-0.481897	-0.768600	5364	
-0.210938	0.099308	2104	
-0.322306	-0.313776	2273	
0.259360	0.699024	5043	
-0.203420	-0.414755	8893	
-0.452822	-0.698086	1187	
-0.169462	0.280422	6292	
0.183812	-0.560507	6481	
-0.390873	-0.841532	8927	
-0.347535	0.132936	9777	
0.452863	0.346396	5366	
-0.207195	-0.015115	5434	
-0.746790	0.280982	8768	
0.256971	0.387356	7698	
0.041550	-0.879208	7072	
-0.187090	-0.783175	1735	
0.225187	0.216414	475	
-0.217250	-0.852402	6852	
-0.352215	0.407269	3142	
-0.578608	-0.139091	712	
0.600777	-0.301505	966	
0.277313	-0.922089	9963	
0.441015	0.192959	9866	
0.542189	0.484898	7503	
0.408372	-0.512660	1723	
-0.493493	-0.814409	6307	
0.151409	0.383824	336	
-0.276801	-0.494618	7457	
-0.227585	-0.911348	7895	
0.785875	-0.378124	3254	
-0.640114	0.392793	8372	
0.032736	-0.591971	4075	
-0.815821	0.162168	7853	
0.725102	-0.635109	1513	
0.661727	-0.004732	4998	
0.239877	0.221002	375	
-0.517539	-0.094446	576	
0.851170	-0.504610	3973	
-0.155663	-0.022631	9077	
0.862516	-0.153930	7452	
-0.701991	-0.506412	10636	
-0.322442	-0.238968	1865	
-0.274531	-0.786830	4390	
-0.266017	-0.396666	7697	
-0.176115	0.221441	478	
0.354529	-0.795399	7221	
-0.315081	0.056929	3834	
0.722290	0.123071	1836	
-0.595534	0.153808	8333	
-0.420725	0.608521	7859	
0.518703	0.809670	682	
0.342036	-0.784567	7274	
-0.808361	0.039714	3022	
0.491242	-0.091694	10193	
0.737259	-0.596145	8155	
0.026537	-0.958535	1943	
-0.690729	0.424121	1980	
0.522881	-0.700166	4912	
-0.256948	-0.818952	4558	
0.814194	0.455763	9383	
0.507740	0.518975	4419	
-0.203489	0.688630	9058	
-0.519949	-0.742738	4618	
0.389125	0.889727	9512	
-0.469530	0.658673	3793	
-0.182648	-0.871741	6079	
-0.356189	0.174384	10235	
-0.621298	-0.472831	3620	
-0.409786	-0.745474	1790	
-0.685275	-0.444474	8416	
0.721619	-0.571004	9839	
-0.502627	-0.763930	4580	
-0.633149	0.530101	3613	
-0.766791	-0.029483	359	
0.571056	-0.360114	1601	
-0.093078	-0.096222	2902	
0.275049	0.287492	8313	
0.895369	0.173440	9056	
-0.528916	0.181723	1390	
0.427082	-0.524009	1705	
-0.382945	0.195860	587	
0.310200	-0.844865	8401	
0.350815	0.637082	2738	
-0.052160	0.073200	1193	
-0.720987	0.148441	2488	
-0.523891	0.530960	1051	
0.144284	-0.582992	7029	
0.255457	0.285126	5419	
-0.780597	0.136734	4730	
-0.765288	-0.237822	10196	
0.432112	-0.513588	1705	
0.031593	-0.830824	3469	
0.007841	0.747831	5917	
-0.039026	0.675772	1276	
-0.389281	-0.226498	2698	
0.459104	-0.486293	1945	
-0.578934	-0.142970	7181	
0.453704	0.487156	8571	
0.889768	-0.177605	10858	
-0.228218	0.396721	6597	
0.673650	0.664814	10626	
-0.141659	-0.858689	5375	
0.164067	0.686788	3899	
-0.163211	0.303492	8354	
0.347262	-0.531711	1517	
0.910104	-0.246129	1285	
-0.762212	0.085261	1019	
-0.511676	0.148630	5035	
0.424344	-0.226966	4120	
-0.200201	0.179833	9554	
-0.374025	0.171738	8423	
-0.244753	-0.823779	5195	
-0.366550	0.605355	3830	
-0.418712	0.702888	4014	
0.276514	-0.553565	8284	
0.328510	-0.363784	10240	
0.856451	-0.273504	7539	
-0.537574	-0.590439	3086	
-0.782270	-0.354232	1570	
-0.611052	-0.245720	1219	
0.934296	0.103829	906	
-0.255246	0.219458	6899	
-0.423789	-0.026721	1032	
0.082305	-0.823390	3659	
-0.533269	0.454625	4279	
0.138519	0.193308	7930	
-0.637733	-0.481327	3986	
-0.567891	0.553642	3198	
0.628283	-0.190911	5229	
-0.753451	-0.516558	6426	
-0.672062	-0.582635	3450	
0.356930	-0.828761	8405	
-0.220397	-0.114888	506	
-0.048277	0.283083	426	
-0.185394	0.688916	9212	
0.828574	-0.298298	9688	
0.455809	0.530879	9255	
-0.702834	-0.351614	6750	
-0.671139	-0.537582	519	
-0.379444	-0.786355	4981	
0.593899	-0.733373	9933	
0.420626	0.517658	5588	
0.912001	0.177023	9022	
0.697943	0.160281	9887	
-0.512263	-0.793415	681	
-0.134192	0.190919	7142	
-0.394074	0.330672	1137	
0.585150	-0.360331	1460	
0.027940	0.426275	4748	
-0.284337	0.447872	10795	
-0.135320	-0.808050	858	
0.606528	0.142157	8173	
0.117696	0.376347	7263	
-0.758606	-0.369421	504	
-0.113394	0.727214	8797	
-0.858124	0.056152	9128	
-0.077399	0.683733	3810	
-0.318634	-0.195537	1222	
-0.486866	-0.424892	4805	
0.399481	-0.749156	4343	
0.742928	-0.512205	7807	
0.808301	-0.456063	8193	
0.223138	0.304692	6473	
0.512623	-0.023915	7247	
-0.799136	-0.033515	2083	
-0.239987	0.303221	7054	
-0.409565	0.644853	1091	
0.863209	0.346019	522	
-0.168687	0.122338	6917	
0.547941	-0.664187	4137	
0.638296	-0.670723	8422	
0.097611	0.252648	2125	
-0.421101	0.582772	3802	
0.176074	-0.919481	10695	
-0.372908	0.041718	7187	
-0.537215	0.209850	9305	
-0.054001	-0.824126	7275	
0.389367	0.650032	7955	
-0.002990	0.724994	4760	
0.452238	0.505091	10348	
0.750241	0.136923	10685	
0.687749	-0.552659	7737	
0.230844	0.323272	7983	
-0.670688	0.270265	6088	
-0.162306	0.683195	9942	
-0.183424	0.086608	10853	
-0.757378	0.175519	3064	
0.503560	0.426337	7307	
-0.314015	-0.884262	1319	
-0.318407	-0.301690	2749	
-0.433451	0.678881	5664	
0.125504	-0.902033	9291	
-0.378061	0.675238	4310	
-0.350191	0.388434	5133	
0.152920	0.683216	3899	
-0.220669	-0.820521	4602	
0.662940	-0.231805	411	
0.661668	0.725930	2315	
0.908762	-0.101622	7233	
-0.242699	0.113321	4853	
-0.478815	-0.230760	8440	
-0.537504	-0.765239	840	
0.872856	0.254326	8052	
-0.094233	0.546584	5556	
0.071592	0.759009	7119	
-0.763227	-0.019306	651	
-0.821071	0.082610	6821	
-0.257531	0.323469	4448	
0.008362	0.269996	8189	
-0.041119	0.232372	2630	
-0.183565	0.756206	10824	
0.713511	-0.082034	5045	
0.394482	0.374337	5812	
0.723122	-0.572460	9839	
-0.578151	-0.148685	7181	
-0.319204	0.407905	2206	
-0.300158	0.209711	465	
0.318093	-0.523157	8679	
0.235616	0.635358	9442	
-0.305188	0.646988	5648	
-0.119290	0.692253	5358	
0.163345	-0.605456	5347	
-0.731732	-0.325936	8203	
-0.793739	0.239107	7782	
-0.084746	0.143738	8389	
0.960240	-0.064091	9860	
0.553372	0.373548	2421	
0.049818	0.358616	3080	
0.468947	0.468904	1396	
-0.411485	-0.662777	4395	
0.391438	-0.509361	2247	
0.964590	0.190792	10103	
0.538241	-0.038574	8342	
-0.162270	-0.765485	2018	
-0.621176	-0.022173	3009	
-0.346433	-0.458699	4443	
-0.152951	0.702326	6243	
-0.465666	-0.070336	10828	
-0.249477	0.494889	8403	
-0.498385	-0.713814	5403	
0.028644	-0.627956	7231	
-0.855016	-0.179415	7709	
-0.179654	-0.965811	8707	
0.660321	0.248612	1613	
-0.507980	-0.359635	646	
0.011813	-0.585519	4075	
-0.442601	0.586449	7789	
-0.580364	0.018826	9565	
0.436479	0.196111	9866	
-0.312873	-0.465535	6368	
0.162772	0.518561	7237	
-0.121151	0.393823	2761	
-0.288913	0.275380	7065	
-0.239617	0.730667	5714	
-0.603106	0.429360	7901	
0.755473	-0.648001	9612	
-0.659165	0.461342	1837	
-0.580770	-0.570774	590	
-0.018385	0.405672	4516	
0.491131	-0.329644	5205	
0.370451	-0.889672	10709	
0.899711	-0.349243	5181	
-0.809271	-0.135100	2144	
0.007376	0.084414	2198	
-0.043431	0.170503	7080	
-0.171103	0.078852	9333	
0.185316	0.711217	4329	
0.446072	-0.793658	8907	
0.018536	-0.831441	4923	
-0.417416	-0.216028	8163	
-0.357234	-0.260233	2918	
-0.502750	-0.408408	5278	
-0.641158	-0.655307	8257	
-0.016115	0.144493	9191	
0.516131	0.231269	7117	
-0.139278	-0.960085	6009	
-0.387595	0.669485	1424	
0.327660	0.631485	3966	
-0.569697	-0.747183	1327	
0.909493	0.244059	6484	
-0.740739	0.159445	1922	
-0.320070	0.451210	9593	
-0.040239	0.403271	2868	
0.242074	-0.810780	5161	
0.370897	-0.337323	972	
0.364881	-0.887508	10709	
-0.124810	0.435563	2964	
0.103026	-0.837794	3953	
-0.292643	0.685691	7536	
-0.335182	-0.472428	6033	
0.099216	0.745326	6002	
-0.091175	0.301942	6871	
0.695102	0.121896	9007	
-0.327536	-0.496027	6007	
0.709522	-0.093112	7045	
-0.257775	0.690450	1563	
-0.070535	-0.934870	2409	
-0.581870	0.496777	1339	
-0.618742	0.101713	10362	
-0.252488	0.293148	5308	
-0.191712	0.031056	3023	
-0.106778	0.148198	470	
-0.556529	-0.716409	319	
0.502297	-0.793397	6420	
-0.112487	0.380132	10691	
-0.014268	-0.866018	6286	
0.061928	0.127372	2703	
-0.285905	-0.355271	4497	
-0.006555	0.119624	1392	
0.412332	-0.733835	4893	
0.099917	0.498955	7271	
-0.724098	-0.564066	6387	
0.320520	0.412840	2402	
-0.374108	-0.251550	4414	
0.436637	-0.447071	747	
-0.710571	-0.313522	8026	
-0.600142	0.451956	7367	
-0.578286	-0.139179	712	
-0.360360	-0.781296	4609	
-0.119311	0.121937	1634	
-0.717697	0.141282	2488	
-0.027384	0.288715	5592	
0.920798	-0.338236	5181	
0.646577	-0.127164	1870	
-0.439307	-0.637240	4317	
0.788295	-0.469020	7570	
-0.145078	0.358035	8226	
0.340892	0.630106	2024	
0.415113	0.530915	4980	
0.670666	0.257661	2596	
0.725089	-0.635081	1513	
-0.112697	0.088791	10176	
0.491871	-0.379853	10891	
-0.433238	-0.002279	1646	
-0.837782	-0.175291	7870	
-0.820958	0.171955	9072	
0.642668	0.704907	3139	
-0.242787	0.642393	6119	
-0.421561	-0.010418	2008	
-0.589709	0.012259	989	
0.694388	-0.140629	3093	
0.577712	-0.705421	7434	
-0.156888	-0.772256	2018	
0.707435	0.116258	1234	
-0.475312	0.533647	4931	
0.753780	-0.403827	2180	
0.170215	-0.896850	6254	
0.671957	0.028575	7602	
-0.433087	0.625012	1466	
0.138703	-0.895002	6655	
-0.070707	-0.883192	8746	
-0.307990	0.075293	2118	
-0.624285	0.028157	4178	
0.921860	0.074389	7003	
-0.460338	0.329733	3050	
0.947612	-0.170460	8512	
-0.286741	0.328879	7958	
-0.837370	0.031386	7746	
-0.128950	0.092583	2352	
-0.087701	0.418965	2678	
0.592123	0.189674	1182	
0.556148	-0.634219	4217	
-0.594469	0.378452	3160	
-0.545483	0.193800	6775	
-0.323626	0.431206	10726	
-0.753288	-0.208349	8418	
0.709387	-0.537343	7365	
0.434499	0.492516	10862	
-0.521381	-0.629652	5446	
0.204131	0.721806	6012	
-0.316076	0.261658	4565	
0.499768	0.466095	908	
-0.732808	-0.432034	10334	
-0.577954	-0.569071	590	
0.694829	-0.583821	7531	
0.066570	0.715938	4226	
-0.131442	-0.775602	8476	
-0.494273	-0.405467	3331	
0.296822	0.282444	8208	
-0.063775	0.339795	7766	
-0.037122	0.675896	1276	
-0.533595	-0.101638	1618	
0.127857	0.177394	1798	
0.941751	-0.012503	9864	
-0.684910	-0.539525	6106	
-0.297164	0.428170	10265	
-0.583439	-0.494203	3846	
-0.162414	0.259264	3892	
0.145979	0.408457	3799	
0.399649	-0.515989	2247	
0.532811	-0.377311	1893	
-0.103121	0.558683	4918	
-0.007772	-0.801948	6020	
-0.012213	0.174575	10869	
0.053631	0.096915	2424	
0.707524	-0.086748	5045	
0.668158	-0.634738	8900	
-0.545002	0.520365	1201	
0.528350	-0.283325	5115	
-0.554974	-0.740052	1791	
-0.843571	-0.058921	8738	
0.590859	-0.777974	8729	
0.007619	0.271872	8189	
0.703307	-0.547954	7365	
-0.257365	0.197713	4183	
-0.257360	-0.010968	1591	
0.527201	-0.829925	1501	
-0.761571	-0.373047	504	
-0.028705	-0.893663	445	
-0.402588	0.092852	3808	
-0.174037	0.368648	1751	
-0.594727	-0.034121	8337	
-0.192633	0.266584	8095	
-0.087371	0.674230	3810	
0.695827	-0.164690	6887	
0.894157	0.189887	10454	
-0.592774	0.576420	3388	
0.181088	-0.456193	6315	
0.611306	-0.278032	809	
-0.053777	0.053805	2166	
0.485043	-0.416910	2646	
-0.149209	0.115995	3471	
-0.368159	-0.870816	8699	
0.489100	0.507601	4419	
-0.459055	0.354768	5462	
0.625897	-0.212259	6767	
-0.370702	-0.459707	5109	
-0.530406	0.115048	693	
0.811359	-0.369025	3417	
0.733745	-0.593484	8155	
0.163989	-0.607035	5347	
0.726167	0.241032	314	
-0.644941	-0.668114	10763	
-0.514577	0.287593	4132	
-0.381548	-0.184744	4268	
0.112312	-0.631185	1030	
0.915875	0.209443	10470	
0.912826	-0.163997	9668	
-0.580093	-0.689687	7982	
-0.440376	0.129870	5888	
-0.287496	0.632282	2987	
-0.455821	-0.810720	10114	
-0.795191	-0.325156	7909	
0.031889	0.379960	10215	
0.072219	0.399234	7695	
-0.295380	0.723998	2328	
0.317324	-0.762327	6366	
0.443342	-0.439610	687	
0.041586	0.206259	4636	
0.394986	-0.501484	2247	
0.244582	-0.522237	1862	
-0.085946	0.391170	2785	
0.194883	0.489172	6228	
-0.071806	-0.598716	3161	
-0.418176	-0.829140	9991	
-0.268917	0.463824	807	
0.222658	0.195362	6416	
-0.626723	-0.060966	1359	
-0.344010	0.455877	5946	
0.385603	0.364992	6640	
-0.396373	0.356806	9909	
0.729172	0.185993	4930	
-0.775713	-0.221460	2763	
-0.321896	-0.533255	6046	
0.804380	-0.514600	540	
0.393500	0.613919	1268	
0.213536	-0.607316	6533	
-0.761111	-0.269348	1311	
0.426619	-0.851750	2661	
0.093625	-0.918683	7032	
0.596302	0.226444	9571	
0.036452	0.665482	4210	
0.042937	0.291894	4621	
0.509954	0.462022	552	
-0.391294	0.214888	1183	
0.693591	-0.628650	1497	
-0.146715	0.143841	4804	
-0.509026	-0.573378	7778	
-0.287420	-0.043802	4181	
-0.103562	0.553665	5556	
0.535827	0.281749	6452	
0.148308	-0.625758	3681	
0.232926	-0.796481	3934	
-0.160903	-0.909824	7185	
0.935619	-0.017576	9886	
-0.510662	-0.630468	4348	
-0.750142	-0.351485	9371	
0.127151	0.198357	9998	
0.125147	0.325558	8083	
-0.233030	-0.908012	7895	
-0.394406	0.229773	2155	
-0.177381	-0.542540	4681	
0.454551	-0.510560	3116	
0.926352	0.041230	10602	
0.392008	-0.809955	6999	
-0.155724	-0.792473	654	
0.924521	-0.113478	10744	
-0.408592	-0.441604	3356	
0.429367	-0.256392	7919	
0.101788	-0.799813	3574	
0.493327	-0.432004	2646	
-0.122532	-0.626594	6128	
-0.414301	0.658946	1516	
-0.543961	-0.707618	1345	
0.136673	0.763255	8475	
-0.402403	-0.861683	3102	
0.374880	0.342157	6725	
-0.327403	-0.909201	1319	
0.849142	-0.349043	9806	
-0.199087	0.687509	9058	
-0.245836	-0.798243	5604	
0.000826	-0.654918	3879	
-0.804217	0.276943	9314	
