time = 21	Re = 1	rotation = 3.3421
-0.405373	0.631556	2354	
-0.093170	-0.258937	3147	
0.018814	-0.508712	1292	
-0.501180	0.250972	10544	
-0.228805	-0.299186	9785	
0.987914	0.038128	3821	
-0.574633	0.610482	7323	
-0.173557	-0.454286	7474	
-0.302945	-0.774265	3756	
0.816331	0.517145	6009	
-0.149359	-0.653442	2499	
0.135030	-0.364630	1247	
0.847248	-0.421549	1834	
0.321150	0.622397	5558	
0.050045	-0.261945	5569	
0.970685	-0.152635	2925	
0.973646	-0.035389	2316	
-0.832051	0.210562	10635	
-0.081046	0.825111	3476	
0.363560	0.308117	5840	
-0.337906	-0.095846	9535	
-0.288722	0.150822	10247	
0.324715	-0.246327	5259	
0.766677	-0.445573	8986	
-0.020280	-0.380166	10609	
-0.356156	-0.544947	10438	
0.004085	-0.380822	7651	
-0.228573	-0.190025	4866	
0.204201	-0.898577	7770	
-0.529747	-0.287934	5597	
-0.614471	0.591478	8614	
0.000016	-0.493386	9385	
-0.129188	-0.515745	10851	
0.241309	-0.316395	4351	
-0.283181	0.427484	5693	
0.250565	-0.837797	3418	
0.040665	-0.895577	7738	
-0.168186	-0.861814	6145	
-0.424385	0.620108	7937	
-0.313810	0.737447	6773	
-0.322244	-0.185200	4978	
-0.268433	0.028842	5457	
0.465523	0.516955	3809	
0.124251	-0.300206	6628	
-0.599909	-0.255183	1403	
0.453880	0.269029	3035	
-0.002496	-0.684974	3053	
-0.349812	0.532752	6991	
-0.140953	-0.018516	2066	
0.248406	0.949496	10041	
0.209365	-0.299768	7187	
-0.615720	0.110695	10140	
0.072278	-0.017395	4034	
0.842883	0.483367	8707	
-0.154328	-0.056570	1158	
0.753185	0.574004	2409	
0.226819	-0.052783	8363	
-0.751989	-0.265259	4561	
0.572568	-0.191833	7467	
0.931782	0.047605	431	
0.441566	-0.415128	5673	
0.640565	-0.364608	6429	
0.533832	-0.678595	1093	
0.773649	-0.567168	10469	
-0.155111	-0.427817	6597	
0.541617	0.523039	1693	
-0.075124	-0.878686	7500	
-0.585766	-0.618038	3954	
-0.293793	0.001345	7671	
0.567877	-0.696544	5421	
0.160613	-0.503638	9325	
0.646941	0.216696	2184	
0.602886	0.422467	4934	
-0.393919	-0.345705	1372	
0.305486	-0.469121	2479	
0.877356	-0.289838	10414	
0.727709	0.185073	4765	
0.473980	0.567411	8798	
0.370209	-0.450287	9565	
0.261974	-0.623621	7980	
0.733425	0.102364	1267	
-0.181675	-0.368508	4391	
-0.020841	-0.129482	3120	
-0.126300	-0.086169	1784	
0.429965	-0.126457	5236	
-0.278504	-0.166881	1915	
0.057116	-0.881385	7366	
-0.640646	0.005355	9540	
-0.864608	-0.048777	9737	
0.109827	-0.407768	1080	
0.497508	0.566220	1278	
0.952697	-0.010083	3140	
-0.128915	-0.631249	2248	
-0.412676	-0.515599	4086	
-0.041722	0.483563	9244	
0.261547	-0.952159	9000	
0.242669	0.728694	1515	
-0.516264	0.243310	8445	
0.400900	0.440837	4163	
0.629790	-0.760569	3240	
-0.721085	-0.465357	4696	
-0.567794	0.590351	4015	
0.321205	-0.650578	1558	
0.735034	0.107181	1267	
0.723917	0.081440	1301	
-0.020548	-0.156421	7086	
-0.003161	0.461060	5322	
-0.646219	-0.684846	436	
0.276332	0.668389	4189	
-0.362287	-0.525115	7908	
0.705297	-0.624241	371	
0.131679	0.456229	5727	
-0.285938	-0.623099	2987	
-0.822331	-0.030354	6669	
0.515493	0.601418	3438	
-0.550015	-0.775751	10290	
0.563912	-0.216830	6451	
0.939716	0.121849	840	
0.893572	-0.257929	6426	
-0.552367	-0.690828	5831	
0.198395	-0.680951	1825	
0.183827	-0.010997	8885	
-0.445772	-0.409303	4076	
0.490013	-0.347592	7181	
0.650736	0.398911	6173	
-0.404214	-0.014773	1265	
0.751020	0.632792	7097	
-0.119821	-0.399323	2709	
-0.551830	0.663070	8888	
0.862088	-0.387766	5310	
0.938637	0.207348	10233	
-0.821439	-0.114221	1188	
0.709658	0.680425	3859	
0.141404	0.565600	6144	
0.459238	0.576887	9662	
-0.506965	-0.628177	6523	
0.884704	0.236040	8927	
0.223691	-0.472297	1565	
0.614201	-0.744076	1530	
0.284266	0.493317	6499	
0.552991	-0.227451	1581	
-0.442143	-0.856820	10710	
0.549547	-0.790532	10355	
-0.367964	-0.029184	6473	
0.928330	-0.126641	1323	
-0.275588	-0.847177	7001	
0.259465	-0.257354	3864	
-0.274405	-0.064978	2846	
0.626233	-0.652506	9897	
0.421337	-0.170471	3381	
-0.452247	-0.174378	7306	
-0.782591	-0.442664	7208	
-0.331207	-0.591185	5509	
-0.338651	-0.238379	380	
0.706374	-0.143147	6720	
-0.173271	-0.292294	8355	
-0.120193	-0.422960	3518	
0.211386	-0.374588	5818	
0.292387	-0.075812	5521	
-0.306650	-0.196373	3080	
-0.296159	-0.187695	4468	
0.293707	0.396384	1891	
-0.399639	-0.509204	1029	
0.328682	0.428941	10001	
-0.426307	-0.307398	7013	
0.889350	0.229143	9991	
0.337631	-0.919243	5182	
0.067107	-0.069769	6596	
-0.773174	-0.335323	4557	
-0.521076	0.067554	9891	
-0.503847	-0.379738	3882	
-0.852159	0.030053	7962	
-0.862695	0.036811	6772	
0.291235	-0.903326	8138	
-0.416681	0.462409	3010	
0.562260	-0.706183	4421	
-0.643229	-0.578592	6695	
0.958265	0.191747	6649	
-0.653454	0.112877	7307	
-0.488323	0.048046	5938	
0.613979	-0.625396	9392	
0.172381	-0.672381	4611	
-0.430662	-0.079152	10739	
-0.247207	0.767219	8499	
0.103644	-0.955095	9063	
0.239092	0.657726	9169	
0.568268	-0.470953	2297	
0.680965	-0.216220	7546	
0.751015	0.024835	2776	
0.312761	-0.915507	5263	
-0.298124	-0.761812	4018	
0.405220	0.629912	7931	
0.296849	-0.359997	5716	
-0.225308	-0.128397	8057	
-0.276909	-0.113040	7351	
0.932781	-0.290255	5117	
0.060285	0.738191	7739	
-0.141650	-0.955120	6350	
0.166948	0.691510	3801	
0.520871	0.463955	7515	
0.400229	-0.596581	7046	
-0.178187	-0.894438	8997	
-0.687829	-0.527168	10669	
-0.460542	-0.103452	7436	
-0.147421	-0.603221	1042	
-0.327576	0.374631	4936	
0.410657	-0.567632	2632	
0.917485	-0.001448	5810	
-0.334056	-0.145357	7759	
-0.072969	-0.695581	3996	
-0.317002	-0.234006	10215	
-0.537862	-0.708690	8943	
0.150897	0.702402	4691	
-0.170745	-0.296982	8355	
-0.442526	-0.446709	6264	
-0.594515	-0.239077	10324	
0.808350	-0.423200	10719	
-0.378975	0.362903	2081	
-0.424826	-0.727557	5799	
-0.010972	0.721534	6560	
-0.074971	-0.226247	10728	
-0.548855	-0.733347	5297	
-0.205425	0.729779	5659	
-0.050425	-0.922656	8769	
0.134822	-0.020949	3336	
-0.188942	-0.182550	2240	
0.479695	-0.569166	3722	
0.927605	-0.014143	5810	
0.162410	0.781977	3222	
0.535017	0.821699	4299	
0.941874	0.151504	6307	
0.415193	-0.135279	3647	
-0.215869	-0.347840	2761	
0.533132	-0.471396	4721	
0.236584	-0.232796	544	
-0.357625	0.370524	4810	
-0.099830	-0.383528	4044	
0.075784	-0.334349	2626	
-0.251486	-0.090060	2009	
-0.714756	0.315682	6356	
-0.059032	0.573621	4291	
-0.578608	-0.138880	9038	
-0.076816	-0.220264	9868	
-0.275038	-0.783920	3596	
-0.297738	0.016455	9748	
0.072829	-0.438871	9813	
0.024038	-0.453106	3602	
0.295296	-0.449728	10643	
-0.014486	0.824615	3614	
0.048218	-0.658178	3812	
0.319756	0.648794	6170	
0.266222	-0.337641	5413	
0.682201	-0.297900	2989	
-0.006148	-0.458063	4870	
0.477601	-0.100473	6100	
0.778469	-0.513150	7296	
-0.732360	-0.328693	1607	
-0.845659	-0.028526	8606	
0.919611	0.226639	10799	
0.485870	-0.713031	9086	
0.045118	0.734756	7803	
0.658867	-0.694594	10615	
0.941914	0.086443	2260	
-0.496688	0.435095	8579	
-0.451922	-0.822107	8531	
-0.209969	-0.858293	6859	
-0.296307	-0.573724	7101	
0.614039	-0.396005	8462	
0.803998	-0.510303	1661	
-0.465999	0.093039	4114	
-0.430287	-0.040517	10010	
-0.219140	-0.189529	4312	
0.676374	-0.005879	10347	
-0.702128	-0.463820	9461	
-0.581470	-0.663235	6251	
0.461799	-0.054918	6587	
-0.842093	0.109859	1750	
0.774897	0.524699	363	
-0.084911	-0.165050	7522	
0.581551	-0.488929	7716	
0.649423	-0.353142	7749	
0.877603	-0.425948	1810	
-0.107836	-0.675393	3115	
-0.511159	-0.666400	387	
0.126914	-0.633634	1366	
0.608546	-0.398373	8462	
0.463617	-0.826429	10133	
-0.060371	-0.236533	3398	
-0.082858	-0.300322	4964	
-0.296901	0.786961	9695	
0.640695	-0.643954	9050	
0.003839	0.743072	7821	
0.573072	0.051923	6033	
0.414551	0.648700	5713	
0.062179	-0.512349	10073	
0.755198	-0.533596	8869	
0.863070	-0.428103	1810	
0.663236	0.046382	4425	
-0.796343	0.177872	6942	
0.327799	-0.881338	675	
-0.432261	-0.294679	10482	
0.540674	0.074805	5107	
-0.389817	-0.223452	2978	
0.955949	0.186041	5657	
0.267934	0.756148	4013	
0.616451	0.282801	10081	
0.184189	-0.061952	9798	
0.743306	0.191154	4574	
-0.217907	-0.954301	4106	
-0.634976	-0.632696	6121	
-0.363193	-0.339878	7831	
0.302309	-0.135362	630	
0.318958	0.494680	9711	
-0.427761	0.010020	5138	
-0.486221	-0.719012	8875	
0.024858	-0.631312	8578	
-0.656486	0.097508	7307	
0.189640	-0.358610	3808	
0.025351	-0.422075	3990	
-0.327665	-0.882570	1362	
-0.144372	-0.406846	3486	
-0.506463	0.677819	7483	
0.714544	0.250719	6817	
0.541233	-0.014503	6235	
0.666703	-0.642477	7004	
-0.600098	-0.642604	6325	
0.383826	-0.126772	406	
-0.173954	-0.254071	6871	
-0.348006	-0.868730	7205	
0.024136	-0.647751	1728	
0.621503	0.259531	1652	
0.066654	0.739454	7739	
0.072591	-0.614505	600	
-0.147792	-0.437751	6597	
0.875937	0.277763	5876	
-0.781229	0.003924	3523	
-0.197645	-0.935582	10030	
0.390161	-0.166826	4268	
0.518049	0.548357	7828	
0.389666	-0.785242	7414	
0.597294	0.461678	6876	
0.079918	0.567232	5903	
-0.305965	-0.839454	7113	
0.463036	-0.799084	9667	
0.566216	0.395407	3694	
-0.368512	0.725227	8159	
0.839818	-0.315094	4001	
0.063291	-0.228691	2104	
-0.268471	-0.319184	2375	
0.236009	-0.896403	6746	
0.269506	-0.886535	8585	
0.436974	-0.589803	4774	
-0.034069	0.749685	3318	
-0.658475	-0.621085	8597	
-0.092437	0.592504	6770	
-0.656032	-0.639003	10474	
0.262307	0.702958	7432	
-0.378144	-0.029593	7975	
0.897830	0.229585	9991	
-0.851878	0.234265	1205	
-0.238546	-0.457120	6600	
-0.175993	-0.143616	2431	
0.652708	-0.312011	7676	
-0.465564	-0.840173	10551	
0.548493	-0.757838	7372	
-0.197800	-0.849540	4911	
0.120841	0.708957	6267	
-0.468900	-0.415137	6446	
-0.449572	0.629080	8252	
-0.038828	-0.877584	7881	
-0.794566	-0.332660	5188	
-0.127943	-0.648816	1724	
0.847838	-0.352118	10116	
-0.113196	-0.142174	1318	
-0.679443	-0.478798	2481	
0.324856	0.694079	6476	
-0.875171	0.051189	6516	
0.905007	0.008009	7982	
0.557250	-0.483682	1649	
0.581060	-0.429173	1508	
0.075112	-0.370482	3477	
-0.202162	-0.230684	5391	
0.666371	0.094637	7210	
0.143316	0.583258	6711	
-0.553640	0.632574	9143	
0.439835	-0.547412	3702	
-0.017678	-0.866162	5241	
-0.722729	0.308222	7730	
-0.146557	-0.421917	4725	
-0.488017	-0.659249	458	
-0.386156	-0.190144	3964	
-0.124864	-0.082940	1784	
-0.045782	0.583925	5313	
-0.193618	-0.585313	8680	
0.570777	-0.118294	6097	
-0.525359	0.607267	2504	
0.792442	-0.398623	9394	
0.753621	-0.519899	8837	
-0.358648	0.035900	2033	
-0.078004	-0.654931	1628	
-0.693433	0.405215	1312	
-0.851310	-0.340893	8492	
-0.793307	0.326048	2622	
0.483949	-0.345758	7181	
0.688650	-0.700134	8261	
-0.642303	-0.086602	7514	
-0.785884	0.231078	8415	
-0.531498	-0.595847	3573	
0.437020	-0.402768	2869	
0.912629	-0.135776	5100	
-0.056974	0.453310	3777	
0.201868	-0.409497	1741	
-0.343042	0.021083	3379	
0.293409	-0.577067	3130	
0.402670	-0.445621	1063	
0.064257	-0.855871	4527	
-0.436444	-0.011896	5283	
-0.651916	-0.015503	9658	
0.670002	0.131176	10585	
-0.415852	-0.690719	3903	
0.082705	0.713613	7315	
-0.176029	-0.871853	6145	
0.416238	0.675507	4370	
0.124956	-0.522620	10237	
0.539505	0.521660	6184	
0.086284	0.742529	1052	
0.281277	-0.619624	7993	
0.130985	-0.304182	5629	
-0.641484	0.583526	4246	
-0.028590	-0.296101	3672	
0.027732	0.482985	9250	
-0.375420	0.009603	4710	
0.202802	0.566383	6648	
0.271714	-0.858025	3862	
-0.371877	0.541846	1539	
0.217001	0.751141	1092	
-0.741745	-0.443016	4668	
0.356883	-0.421596	5055	
-0.724882	-0.507728	5382	
0.116371	-0.336864	6521	
-0.165872	-0.080980	2588	
-0.854975	-0.079321	1860	
0.642507	-0.652533	9050	
0.459832	-0.524488	9800	
-0.353526	-0.276244	1994	
0.656505	0.167103	3705	
0.147922	-0.128422	5127	
-0.666589	-0.455610	10415	
-0.285636	-0.877021	6969	
0.056204	0.563921	5760	
0.160006	-0.202888	10245	
0.854850	-0.399344	2308	
-0.182961	0.711377	4577	
0.096229	0.773238	3167	
-0.290539	-0.318038	5300	
-0.682711	-0.596864	6981	
-0.090615	-0.103012	3487	
0.313509	0.358121	1153	
0.722886	0.185992	4765	
0.063018	0.466779	6089	
-0.759327	-0.337033	5603	
-0.128825	-0.248609	3823	
-0.604939	0.050589	2822	
-0.566294	-0.734986	6253	
0.037413	-0.209181	1351	
-0.109305	-0.527306	10726	
0.161987	-0.079944	3047	
-0.373530	0.708998	7524	
-0.125760	-0.462395	6389	
-0.294084	-0.829617	6677	
-0.640932	-0.487497	8212	
-0.422484	-0.016489	1163	
-0.525039	-0.705865	8943	
0.558886	-0.116083	5365	
0.487528	-0.344404	7181	
-0.182779	-0.644078	3183	
0.174967	-0.946842	7997	
-0.459103	0.180071	9979	
0.677473	-0.336466	8114	
-0.471661	-0.455854	2896	
-0.603955	-0.736107	10294	
-0.149130	-0.411711	2405	
-0.239603	0.523752	742	
-0.390275	-0.854400	7382	
0.580883	-0.659295	3549	
-0.060790	0.747976	7368	
-0.614359	0.193864	10541	
-0.608014	0.582664	8784	
0.659370	-0.704128	10615	
-0.111425	-0.605874	3374	
-0.426775	-0.025219	8978	
0.413808	-0.322125	9076	
0.839326	-0.524661	3015	
0.208197	-0.061946	9590	
0.759358	-0.452301	9112	
-0.846752	-0.147552	3677	
0.443759	0.076437	10008	
-0.655159	-0.514807	5644	
0.095194	0.477390	8922	
-0.169155	-0.183089	2617	
-0.003280	-0.870765	5270	
0.037044	-0.141122	1445	
0.235293	-0.641698	310	
0.311591	0.515720	6481	
0.278435	0.685687	5706	
0.606912	0.745765	10293	
-0.058750	-0.853762	5145	
-0.593807	0.561160	4089	
-0.510159	0.176821	3993	
0.644044	-0.697649	10615	
-0.089859	-0.954677	2668	
-0.284108	0.761408	9743	
0.199766	-0.851210	2179	
-0.600163	-0.613610	5704	
0.885473	0.285991	5876	
0.702722	-0.264044	5902	
0.524428	0.490208	4285	
-0.712644	-0.559635	486	
0.462373	0.853945	8253	
0.041260	0.807813	2151	
-0.470502	-0.756279	7507	
0.071201	-0.247957	2972	
-0.762760	0.170112	3619	
-0.717114	-0.456452	4696	
-0.804373	0.089271	949	
0.568951	-0.726249	10553	
-0.686192	-0.603991	8467	
-0.224858	0.795835	1160	
-0.421269	0.626527	2354	
-0.228124	-0.634743	1126	
0.293634	-0.055226	10120	
-0.372701	-0.258568	3106	
0.906050	-0.048431	6975	
0.491623	0.252693	7411	
-0.414942	-0.534559	4086	
0.161621	-0.294133	6210	
0.031287	-0.899424	7738	
0.733377	-0.001288	8528	
-0.109586	-0.027165	4248	
-0.205619	0.697169	1928	
0.134033	0.733832	308	
-0.614910	0.040055	2822	
-0.373487	-0.246042	891	
-0.463002	0.647982	7632	
-0.683747	0.417889	1210	
-0.419335	-0.525044	4086	
-0.426295	-0.713893	5799	
0.613128	0.428084	7120	
0.649413	0.193120	3414	
0.461461	0.011625	4497	
-0.394959	-0.540813	5444	
0.490414	-0.344461	7181	
0.487474	-0.504233	900	
0.824803	-0.387587	2970	
0.166530	-0.369824	3073	
0.770410	0.548835	701	
-0.482905	-0.724113	8875	
0.699228	0.118306	9735	
-0.107332	-0.272932	2194	
-0.546950	-0.321788	4797	
0.870572	-0.366162	1245	
-0.378171	0.661722	2599	
0.518940	0.088398	4188	
-0.426095	0.368756	1960	
-0.153323	-0.151413	1017	
0.111276	-0.265061	1510	
-0.588934	-0.625877	5136	
0.409669	0.577468	9941	
0.076872	0.814429	3283	
-0.592062	-0.179421	10810	
-0.362122	0.382726	4483	
0.752319	-0.503761	8051	
-0.791916	-0.076687	5112	
-0.846751	0.052996	5593	
0.141563	0.549341	6144	
0.937544	-0.034046	9422	
-0.072687	-0.217808	8917	
0.220906	-0.237809	1654	
-0.391470	-0.729107	5827	
0.228943	0.662619	9169	
-0.390186	-0.005603	8587	
-0.788889	0.095037	7455	
-0.047138	0.791887	3522	
-0.162750	-0.625587	4620	
-0.860490	-0.297568	6995	
-0.830465	-0.309976	7253	
0.088177	-0.898051	7465	
0.296020	-0.131815	1350	
-0.238022	-0.228613	2272	
0.544419	0.460671	2816	
0.678630	-0.573604	7913	
0.667752	-0.320192	5432	
-0.707406	0.350563	2324	
-0.837368	-0.170563	1789	
-0.664112	-0.566489	6285	
0.464130	-0.822315	10133	
0.563958	-0.448888	5774	
0.925732	0.003982	5810	
0.134297	-0.634629	1366	
-0.637164	-0.696892	1108	
-0.216906	-0.129050	5268	
0.542664	-0.191701	1847	
-0.178349	-0.662561	3183	
-0.020689	-0.414030	10421	
0.561184	-0.258202	8449	
-0.583269	-0.575504	3394	
-0.465927	-0.181329	4507	
-0.162750	-0.389963	1751	
-0.828605	0.089295	949	
0.556126	0.481951	5918	
-0.762037	0.413020	8218	
0.630802	0.273990	10081	
0.438162	-0.103296	2490	
-0.276684	0.571396	1963	
-0.014098	-0.848820	4427	
0.563323	-0.709399	4421	
0.704661	-0.609062	1013	
-0.331757	-0.292694	4203	
-0.501513	0.146530	5618	
-0.585267	0.550286	4089	
-0.005177	-0.290842	1882	
0.230740	0.728294	1515	
0.911364	0.166192	9533	
-0.150960	-0.089450	2333	
0.197060	-0.838792	2179	
0.474312	-0.796548	9667	
-0.353988	-0.158306	7263	
0.327884	0.640310	7646	
-0.004586	-0.936181	1604	
0.095805	-0.189405	8601	
0.461390	0.338800	2723	
-0.509210	-0.650373	6403	
0.753514	0.089018	3424	
0.633494	0.352126	4321	
0.571692	-0.449066	1762	
0.417850	-0.608240	7938	
0.439575	-0.767995	9782	
-0.294547	-0.339588	6781	
-0.061514	0.716313	4378	
0.574999	0.402281	3565	
-0.087631	-0.086473	1392	
-0.370977	0.683838	3063	
0.323893	-0.567259	6684	
-0.472915	-0.810476	6417	
0.344134	0.321056	6351	
0.093895	0.799925	3163	
-0.128184	-0.901632	8902	
0.240525	0.735525	1515	
0.551571	-0.208258	8857	
0.695942	0.104220	6551	
-0.589291	-0.612162	3954	
0.003237	-0.695329	4279	
0.697184	0.691780	5418	
0.867457	-0.294359	10056	
-0.081614	-0.126774	9597	
0.471052	0.073850	2288	
-0.677113	-0.644722	10474	
0.903136	0.016435	7982	
0.553499	-0.357867	637	
0.630520	0.428563	7120	
-0.398692	0.634944	2004	
-0.634258	0.543619	2143	
0.057569	-0.315197	10772	
-0.289702	-0.201369	9447	
-0.283023	-0.147596	4379	
0.419302	0.655482	4370	
0.153810	-0.681446	1720	
-0.076080	-0.523067	2807	
0.575174	-0.723916	10553	
0.489690	-0.348032	7181	
0.551208	-0.299129	8129	
-0.010005	-0.233312	9912	
-0.579422	-0.196815	6219	
0.690918	-0.087786	551	
0.449744	0.556437	5357	
0.598535	0.366759	2945	
-0.621784	-0.099741	6045	
-0.733850	0.317243	8794	
-0.537842	0.641857	5738	
-0.234630	-0.058194	10146	
0.951794	-0.141125	819	
0.227448	-0.592139	4173	
-0.180122	-0.347011	7355	
0.434696	-0.529544	7501	
-0.762404	-0.161872	4439	
-0.506745	-0.395246	4436	
0.970605	0.154546	4029	
-0.504147	-0.078880	2043	
-0.656435	-0.425850	5986	
0.314255	0.468135	3712	
-0.175889	0.544198	6724	
0.557397	0.453377	3749	
0.318869	-0.273826	10300	
0.576930	-0.159439	10656	
-0.747870	-0.443662	4668	
-0.642055	0.026252	8874	
-0.850629	0.166189	520	
-0.227753	-0.955605	9520	
0.136734	-0.620220	7987	
-0.047225	0.578348	5313	
-0.605023	0.259225	4655	
0.265496	0.685388	4189	
0.435333	0.317581	10555	
-0.459741	0.163879	7693	
-0.164697	0.535148	4372	
0.260162	-0.493414	4252	
0.007011	-0.360520	6329	
0.038961	-0.285058	7555	
0.390735	0.662313	3100	
0.027668	0.739428	7449	
0.747998	-0.656949	7873	
-0.216096	0.776380	5317	
-0.805277	-0.088166	6382	
-0.047804	-0.384842	6766	
-0.490372	-0.331962	3615	
0.273647	-0.924098	1225	
0.870175	-0.419497	1810	
-0.711508	0.411939	9986	
-0.158155	-0.008633	3720	
-0.281972	-0.061635	2846	
-0.079038	-0.081036	873	
0.702749	0.217919	5081	
0.209186	-0.886301	5686	
-0.436928	-0.707710	5162	
0.465416	-0.050125	6587	
0.428635	0.180314	10741	
-0.243024	0.579131	3066	
-0.786536	-0.468916	7186	
-0.280030	-0.023329	4232	
-0.466155	-0.135230	1422	
-0.222050	-0.944394	10388	
0.230727	0.738370	1515	
0.720499	-0.045140	4420	
-0.695869	-0.630892	774	
0.933492	0.101291	840	
-0.294875	0.693376	3191	
0.570564	-0.079936	353	
-0.039798	-0.378384	5980	
-0.190869	-0.824232	4098	
-0.520071	0.350927	10865	
0.256644	-0.924685	1225	
0.113110	-0.392964	8423	
-0.331178	-0.776414	5478	
0.396070	0.631694	4871	
-0.214761	0.540154	6776	
0.656902	0.365877	4994	
-0.180976	-0.260308	6871	
0.070499	-0.633699	494	
-0.300172	0.530648	10075	
0.138382	-0.683022	1720	
0.445643	0.587103	9662	
-0.245442	-0.904847	9808	
0.002229	0.765112	1340	
0.251536	0.550063	1676	
0.000021	-0.285604	4648	
0.092910	-0.056814	3545	
-0.222707	-0.073279	9978	
-0.738890	-0.525046	5988	
0.348954	-0.872094	10329	
-0.030640	-0.348774	7625	
-0.381998	-0.777380	7222	
-0.312485	0.028022	475	
0.208227	0.430041	6215	
-0.251351	-0.006552	1987	
-0.019650	-0.841444	5241	
0.177657	-0.475097	3978	
-0.840565	-0.363512	7172	
-0.011274	-0.518615	7815	
0.442322	0.144131	8398	
-0.494864	-0.382839	5341	
-0.637836	0.449889	3303	
0.006887	0.751026	2054	
0.488206	-0.344256	7181	
-0.671158	-0.537976	8845	
-0.186331	-0.063394	3922	
-0.188923	0.695635	3136	
-0.246487	-0.235482	4892	
0.906963	-0.374583	3703	
-0.123898	-0.628096	2248	
-0.767294	-0.098868	4318	
0.658416	-0.644079	7004	
-0.039964	-0.327557	8377	
0.724793	-0.039033	4420	
0.611407	-0.399001	8462	
0.226860	-0.619739	7900	
0.659301	-0.704154	10615	
-0.134571	-0.051121	7614	
-0.445533	-0.434947	7232	
0.217439	-0.250838	4589	
-0.816800	0.234174	10221	
-0.627296	0.572541	7875	
0.732418	0.610651	9819	
0.546936	0.414468	3979	
0.202704	-0.236746	8617	
0.410800	0.358554	923	
0.087063	-0.688773	3160	
0.365931	-0.836051	8066	
-0.646392	-0.450741	7122	
0.140177	-0.642193	3372	
0.274205	0.660437	3843	
0.490629	-0.706913	9086	
-0.077139	-0.909564	7554	
-0.072862	-0.614138	2134	
0.212579	0.730153	1465	
-0.129248	-0.896387	8902	
-0.382607	-0.799184	7222	
0.012974	-0.145309	10176	
0.268497	0.519498	7855	
0.917142	-0.101344	10713	
0.536661	0.182740	6414	
0.931365	-0.245114	8996	
0.127331	-0.332270	7633	
-0.707247	0.465526	8844	
-0.132835	-0.059237	10765	
0.032991	-0.384334	560	
-0.468377	-0.157874	2538	
0.161511	-0.828463	3419	
0.123631	0.692794	4851	
0.448862	0.356343	10057	
0.562017	-0.150638	10154	
-0.566422	0.528648	1985	
0.487920	-0.747803	6903	
0.469251	-0.508778	7773	
-0.792484	-0.189309	6299	
0.703468	0.261278	7841	
0.075223	-0.288886	7829	
0.502164	-0.505956	900	
-0.841565	-0.008900	7948	
-0.803349	-0.076676	6382	
0.505566	-0.756436	5892	
0.668042	0.266670	5015	
-0.633170	-0.466844	7390	
-0.210289	0.579853	4109	
-0.384884	-0.248312	3426	
-0.147399	-0.307711	6709	
0.649978	0.191408	3414	
0.466726	-0.343608	1738	
-0.380481	0.018443	4684	
0.930789	-0.139189	819	
-0.841911	-0.207343	8234	
0.550368	-0.313511	7107	
-0.747556	0.187148	2471	
-0.158023	-0.221955	1242	
-0.087038	-0.437199	2443	
-0.483871	-0.438798	3880	
-0.333705	-0.561912	6464	
0.591457	-0.251797	3540	
-0.522631	-0.608469	3437	
-0.304541	-0.051837	5440	
-0.260864	0.024280	4554	
0.127551	-0.680851	1720	
0.501815	-0.774864	9901	
0.085360	0.748698	1052	
-0.437718	-0.408986	4076	
-0.709476	-0.592961	1949	
-0.764653	0.367275	8961	
0.539588	-0.814601	8345	
-0.287508	-0.204509	9447	
0.482525	-0.753007	6903	
-0.081412	-0.198993	3117	
0.129431	-0.099912	745	
0.487820	-0.853774	4575	
-0.834690	0.070003	6807	
-0.323053	-0.833729	7113	
0.139314	-0.248294	8747	
0.015217	-0.338856	6343	
0.424873	0.319782	10829	
-0.116221	-0.239956	2139	
0.631890	0.250194	9299	
0.103488	-0.696292	3160	
0.908947	-0.027442	6716	
-0.168444	0.810244	8435	
-0.263237	0.405066	5615	
-0.164582	-0.647079	2985	
-0.060503	-0.042858	3368	
-0.421848	-0.482207	456	
-0.157561	-0.076109	2588	
-0.505406	-0.798973	10039	
0.652288	-0.361540	8330	
0.528269	0.241157	4430	
-0.158090	-0.633272	4620	
-0.210558	0.549519	6776	
0.505267	0.155492	4488	
0.657245	-0.611435	6963	
0.631261	-0.703561	10450	
-0.621760	-0.107792	7224	
0.494111	-0.562309	10288	
-0.773880	-0.511817	1140	
0.468983	0.356744	2457	
0.442893	-0.172270	8163	
-0.633848	-0.110820	7224	
0.934716	0.062912	1791	
0.871789	-0.321725	9384	
-0.763745	-0.476441	6960	
0.300617	-0.325522	3265	
0.503289	0.478447	4881	
-0.617853	-0.695044	9030	
-0.844612	0.082506	5503	
-0.129065	-0.369636	1405	
-0.100071	-0.401961	2196	
0.306201	0.719429	7442	
-0.168533	-0.808209	3600	
-0.489801	-0.388520	5341	
-0.343179	-0.078204	9229	
-0.509826	-0.384498	4250	
-0.591490	0.049632	2680	
-0.031753	-0.360863	9026	
0.165171	-0.501991	9325	
-0.617914	0.264071	8939	
-0.588452	-0.718283	10034	
0.565260	-0.241923	10729	
-0.416507	0.046430	6544	
0.317913	0.455943	3712	
0.575579	0.039944	4443	
-0.118475	-0.505842	10265	
0.551297	-0.080313	1969	
0.374186	-0.611815	7220	
-0.695742	0.407517	1312	
-0.465258	0.488206	7602	
0.739184	-0.606823	615	
0.735566	-0.049683	5090	
-0.604047	-0.221038	10718	
-0.722280	0.356591	7036	
0.302916	-0.903272	8138	
