time = 20	Re = 1	rotation = 3.18294
-0.810392	0.244722	4839	
0.292560	-0.185860	7744	
-0.739077	0.175206	4469	
-0.514650	0.340560	4663	
-0.102993	-0.287511	5336	
0.120183	-0.070794	7138	
0.930433	-0.170278	10868	
-0.714199	-0.442361	9142	
-0.060466	-0.151342	2173	
0.522755	-0.358650	2684	
-0.749045	-0.307422	2663	
0.422464	-0.075231	3945	
-0.618890	-0.086866	3442	
-0.066704	-0.862627	4632	
0.194550	0.024966	6616	
0.755691	0.110878	10288	
-0.123369	-0.621577	10324	
0.256175	0.008503	10066	
0.115819	-0.445739	7917	
0.275148	-0.789123	6403	
-0.105468	0.541561	3090	
0.890145	0.235446	7891	
-0.453786	-0.813670	1792	
-0.109083	-0.814007	1579	
0.932011	0.066322	7372	
0.110750	-0.670251	7516	
0.081780	0.069179	9457	
-0.494845	-0.735365	7104	
0.836422	-0.454222	2073	
-0.493270	0.644717	4017	
0.531025	-0.699995	6677	
0.342061	-0.044836	7363	
0.225151	-0.448734	6938	
0.541741	0.511897	9415	
0.159589	-0.820947	4974	
0.086241	-0.281338	426	
-0.851363	0.144819	6161	
0.473581	-0.459334	2248	
0.038108	-0.202376	3223	
0.665359	-0.238331	1832	
0.369532	-0.300396	6870	
0.078598	-0.213080	1965	
0.930656	0.087017	9351	
-0.588040	0.603782	3465	
0.252282	0.694904	2737	
0.869194	-0.193164	9767	
0.867761	-0.202607	9894	
0.237076	-0.647190	5328	
0.252089	0.485161	5063	
-0.694017	0.312938	8371	
0.038189	-0.114398	2200	
0.406593	0.079563	7663	
-0.193917	-0.226186	6416	
0.496973	0.145313	1071	
0.011848	-0.309779	1785	
0.773107	-0.465281	7738	
0.086495	-0.130848	5010	
0.674203	-0.271382	5571	
0.497988	0.184130	5881	
0.180619	0.141230	9466	
-0.733775	-0.355552	7595	
0.291124	-0.284544	9632	
-0.007515	-0.137398	9183	
0.751881	0.179239	1146	
-0.714230	0.451032	4428	
0.576222	0.290713	8554	
-0.797797	-0.405088	8985	
0.368763	0.056054	5474	
-0.748179	0.297582	632	
-0.083182	-0.271334	3300	
0.273158	-0.264926	8038	
-0.020777	-0.671585	2374	
0.391602	0.091312	5023	
-0.585518	0.038710	7812	
-0.214765	0.732824	1278	
0.595135	0.216791	9929	
0.631521	0.456114	6750	
0.719900	-0.598787	2396	
0.523185	0.820855	8473	
0.437906	0.644259	10600	
-0.341571	-0.889895	10811	
-0.554968	0.481763	7623	
0.194857	-0.216309	765	
0.321764	-0.402075	9239	
-0.540151	-0.271643	9619	
0.086468	-0.360931	2469	
0.988048	0.037986	9625	
-0.651606	0.504478	3283	
0.147143	-0.464823	1134	
-0.160368	-0.815851	4389	
0.804606	0.536686	4637	
0.105681	-0.662214	7516	
0.389136	-0.127453	9010	
0.853397	-0.403834	1224	
0.092974	0.693766	2855	
0.291291	-0.097507	1962	
0.970653	-0.152462	6331	
0.973745	-0.034666	5766	
-0.835579	0.167108	9313	
-0.228881	0.796752	3806	
0.074176	0.462374	9257	
-0.097363	-0.305272	8222	
-0.277956	-0.159190	4306	
0.385189	0.141192	6023	
0.785227	-0.389460	5447	
0.288772	-0.272810	4386	
-0.107243	-0.641285	1403	
0.307525	-0.254150	6810	
0.052738	-0.277135	2233	
0.274847	-0.879407	9292	
-0.335808	-0.515578	7041	
-0.677143	0.495668	4398	
0.308024	-0.394183	9126	
0.182037	-0.501984	4176	
0.418651	0.023062	5464	
-0.483600	0.111521	3629	
0.356877	-0.797605	5889	
0.135400	-0.886204	6981	
-0.058356	-0.876140	6080	
-0.567556	0.464861	7315	
-0.461903	0.650161	3285	
-0.043713	-0.348327	7011	
-0.129568	-0.182058	8720	
0.260564	0.647429	10585	
0.354420	-0.065016	9573	
-0.469484	-0.491960	8374	
0.209158	0.483769	4188	
0.241642	-0.641696	5328	
-0.533814	0.294591	10501	
-0.036488	-0.109695	4248	
0.231175	0.953837	1337	
0.394307	0.011516	3982	
-0.644527	-0.147563	7787	
0.058582	0.042291	1812	
0.834778	0.498624	1810	
0.004620	-0.139184	1612	
0.728510	0.607149	9507	
0.137136	0.136860	1325	
-0.723983	-0.390108	2551	
0.602065	0.132513	1295	
0.932335	0.057327	7372	
0.540454	-0.023782	1109	
0.663857	-0.164375	338	
0.614119	-0.596372	4915	
0.785833	-0.547673	1410	
0.169454	-0.425304	4036	
0.384574	0.653371	2776	
0.032404	-0.881312	5382	
-0.488108	-0.701409	7962	
-0.120863	-0.216388	7092	
0.627730	-0.637059	7245	
0.426473	-0.310681	4281	
0.569423	0.445038	10707	
0.466988	0.585272	4836	
-0.117324	-0.506061	6228	
0.504040	-0.179521	10237	
0.880215	-0.271834	5771	
0.710416	0.340276	342	
0.292069	0.681633	7956	
0.527550	-0.118634	9279	
0.473307	-0.470978	2499	
0.736397	0.246112	1004	
0.142855	-0.386335	2690	
0.137729	-0.072569	2352	
0.049673	-0.132454	6447	
0.336708	0.275095	3647	
-0.004416	-0.301814	4621	
0.162773	-0.868087	7071	
-0.660478	-0.241098	9414	
-0.866914	-0.085278	1094	
0.385725	-0.203882	9861	
0.328492	0.681624	7965	
0.953029	-0.006269	1626	
0.139659	-0.629621	7489	
-0.178982	-0.635915	10022	
-0.342707	0.354203	9960	
0.273185	-0.948873	5785	
0.051157	0.766226	9364	
-0.570810	-0.222090	8490	
0.140500	0.577650	6220	
0.637653	-0.753712	8975	
-0.663986	-0.557325	10715	
-0.649618	0.467807	3197	
0.501903	-0.509933	4692	
0.737252	0.249794	1004	
0.729985	0.233010	7716	
0.166962	-0.086729	3471	
-0.312988	0.351160	5727	
-0.608339	-0.719746	1324	
0.057677	0.720678	4321	
-0.108614	-0.627639	6478	
0.729458	-0.591980	2396	
-0.190606	0.438853	5789	
-0.046046	-0.683501	2924	
-0.826758	-0.090411	6895	
0.370904	0.703037	5111	
-0.512533	-0.801319	998	
0.590189	0.126759	1295	
0.939740	0.130173	8219	
0.895399	-0.244153	8585	
-0.469167	-0.751416	5041	
0.410094	-0.574832	3844	
0.083394	0.119890	2160	
-0.202806	-0.570982	10798	
0.556670	0.220748	712	
0.547653	0.554751	3620	
-0.215305	-0.315059	5419	
0.741896	0.643872	8569	
0.204913	-0.370367	535	
-0.628548	0.578662	4137	
0.866792	-0.371820	1149	
0.937758	0.215472	1852	
-0.823247	-0.180394	8718	
0.699817	0.690808	4295	
-0.153646	0.563556	4163	
0.273072	0.686847	3509	
-0.369264	-0.720279	6382	
0.881080	0.265234	6980	
0.462874	-0.224901	10073	
0.636085	-0.724685	1616	
-0.007546	0.567276	3364	
0.581612	0.139644	6363	
-0.411652	-0.871939	682	
0.575876	-0.771016	1506	
-0.164985	-0.293653	4506	
0.928830	-0.119283	1286	
-0.178985	-0.872742	7253	
0.379153	0.087044	4875	
-0.058079	-0.235483	8850	
0.674185	-0.595044	7393	
0.360555	0.251044	5730	
-0.221764	-0.427840	8654	
-0.751728	-0.504247	10807	
-0.091835	-0.670791	10082	
-0.049492	-0.396552	8366	
0.716136	0.000444	7220	
0.139717	-0.311028	9227	
0.204528	-0.395405	3156	
0.432775	-0.077296	3945	
0.187517	0.185326	2030	
-0.022662	-0.343947	2107	
-0.014290	-0.329859	1739	
-0.014235	0.488477	5106	
-0.157409	-0.627579	6527	
0.035950	0.535505	3035	
-0.164646	-0.495712	4216	
0.886222	0.256206	7891	
0.355982	-0.912239	386	
0.108021	0.003659	6892	
-0.742215	-0.430580	7910	
-0.461940	-0.341954	8858	
-0.292872	-0.565628	6568	
-0.855191	-0.009421	7060	
-0.865254	0.002940	7060	
0.336461	-0.887350	5332	
-0.551202	0.142601	6724	
0.621191	-0.649663	6859	
-0.564595	-0.660984	3449	
0.957977	0.195206	8261	
-0.672690	-0.092039	7502	
-0.378932	-0.341784	7165	
0.672440	-0.548081	5034	
0.394882	-0.567927	3956	
-0.220299	-0.364959	1163	
-0.400536	0.697254	2539	
0.140867	-0.950312	774	
0.003930	0.699534	2341	
0.637256	-0.255837	1702	
0.689370	-0.046971	5060	
0.760527	0.140337	2306	
0.341852	-0.904978	872	
-0.145307	-0.805089	8535	
0.216070	0.717767	5081	
0.464587	0.014956	8358	
0.021824	-0.233814	2740	
-0.029878	-0.266115	6858	
0.933244	-0.287675	10272	
-0.152833	0.725022	5483	
-0.108958	-0.959393	4208	
-0.064179	0.708541	3749	
0.335034	0.618359	10455	
0.557931	-0.418163	4984	
-0.097472	-0.906787	9445	
-0.621413	-0.612366	8993	
-0.256730	-0.394766	5600	
0.132000	-0.607431	5409	
-0.482971	-0.015809	5450	
0.565490	-0.365305	3053	
0.918413	0.011462	9901	
-0.071403	-0.331884	6687	
0.165573	-0.680055	4734	
-0.024212	-0.377861	4978	
-0.456411	-0.764937	1346	
-0.076220	0.714500	3749	
0.143219	-0.312989	9227	
-0.205087	-0.595369	10650	
-0.462706	-0.484584	8374	
0.819716	-0.387190	6612	
-0.497264	-0.078270	4833	
-0.299258	-0.788169	1712	
-0.233790	0.683077	9662	
0.190527	-0.175287	4999	
-0.486313	-0.777045	7981	
-0.391442	0.646737	7535	
0.020598	-0.923805	364	
0.085347	0.077419	4393	
0.082648	-0.239256	7669	
0.601527	-0.387654	5233	
0.928311	-0.004470	9901	
-0.010005	0.798614	870	
0.519680	0.831545	9361	
0.941623	0.159307	10450	
0.327089	0.260114	4731	
0.105912	-0.392978	2868	
0.614677	-0.224302	3372	
0.345676	0.081864	574	
-0.492483	-0.046470	6278	
0.222471	-0.338816	1751	
0.342931	-0.142838	3477	
-0.023636	-0.231561	2830	
-0.727303	0.190288	4544	
-0.341477	0.467393	5165	
-0.464270	-0.433940	645	
0.185687	-0.172355	10494	
-0.130563	-0.820444	5603	
-0.135660	-0.212743	1987	
0.365368	-0.273069	5281	
0.329742	-0.326508	6091	
0.495003	-0.146637	6705	
-0.167303	0.807634	3393	
0.301216	-0.587909	6464	
0.104825	0.715429	5002	
0.441162	0.020184	6751	
0.693620	-0.134847	412	
0.305447	-0.353918	5728	
0.391255	0.317126	4194	
0.794254	-0.481051	6556	
-0.684993	-0.457530	9372	
-0.848943	-0.074315	7483	
0.917880	0.240591	905	
0.575376	-0.635579	4384	
-0.170608	0.716445	8180	
0.681676	-0.670734	10030	
0.942187	0.093893	9351	
-0.577130	0.107965	4896	
-0.400471	-0.848550	839	
-0.105571	-0.877284	7169	
-0.036859	-0.643714	6127	
0.648234	-0.175536	868	
0.814325	-0.489897	8156	
-0.366305	-0.313113	3930	
-0.237112	-0.345887	7100	
0.060909	-0.269051	5592	
0.694791	0.187353	9846	
-0.634650	-0.567177	1383	
-0.500502	-0.728494	7104	
0.336285	0.325066	4727	
-0.845065	0.068168	9137	
0.749378	0.564317	8459	
0.141628	-0.141306	3691	
0.650661	-0.301198	4442	
0.669749	-0.160619	338	
0.880081	-0.419441	9285	
0.139878	-0.669998	1817	
-0.393998	-0.743594	1860	
0.376084	-0.524219	10036	
0.644133	-0.171850	868	
0.504388	-0.801609	8073	
0.206373	-0.170965	1572	
0.219283	-0.243562	4964	
-0.423161	0.724732	7164	
0.684812	-0.589181	8902	
-0.206391	0.714122	1278	
0.499284	0.387617	9502	
0.239422	0.732436	4574	
0.356017	-0.380488	10265	
0.775504	-0.495075	6556	
0.867175	-0.417196	9063	
0.671454	0.270863	9888	
-0.800788	0.110964	7423	
0.379405	-0.860131	10039	
-0.173989	-0.490222	3076	
0.415497	0.406389	5365	
-0.119322	-0.421073	6940	
0.955614	0.190116	9467	
0.101865	0.795696	1608	
0.495431	0.501932	8136	
0.140751	0.096239	3708	
0.728922	0.329916	2763	
-0.198137	-0.958598	7278	
-0.570082	-0.694609	4591	
-0.073602	-0.485326	6179	
0.260553	0.173431	5102	
0.038587	0.585227	10399	
-0.259862	-0.321120	6544	
-0.384582	-0.779136	5404	
0.292344	-0.561581	6534	
-0.676587	-0.105123	7529	
0.415825	-0.073604	3945	
0.329270	-0.286532	7958	
-0.275358	-0.900303	3101	
0.181188	-0.396230	2641	
-0.599039	0.585569	3465	
0.673533	0.412332	8026	
0.470990	0.363693	8949	
0.701059	-0.599460	8856	
-0.520289	-0.711574	6516	
0.292643	0.238555	1222	
0.127413	-0.279890	5482	
-0.291355	-0.889394	8928	
0.284561	-0.583536	6464	
0.509386	0.486409	6832	
-0.145386	0.728368	6184	
0.339765	-0.518134	8773	
0.176151	-0.430429	4202	
0.870008	0.309538	10453	
-0.788533	-0.082958	8046	
-0.156689	-0.943303	1480	
0.333697	0.227769	3804	
0.354655	0.670134	1779	
0.484091	-0.728271	6240	
0.462673	0.608957	9350	
-0.217357	0.532590	3712	
-0.212504	-0.867889	7403	
0.520531	-0.761482	7205	
0.401005	0.576553	5251	
-0.501966	0.633487	4013	
0.845311	-0.282119	4793	
0.275909	-0.061904	6393	
0.045507	-0.407198	362	
0.301292	-0.876452	10696	
0.334157	-0.864001	5910	
0.578117	-0.412620	5126	
-0.238127	0.711811	8172	
-0.601807	-0.679126	5099	
-0.362923	0.478230	6005	
-0.604529	-0.690187	5099	
0.059941	0.747745	4957	
-0.175999	-0.302015	3360	
0.895085	0.252634	371	
-0.855032	0.202191	9768	
0.072930	-0.508751	6217	
0.068437	-0.203165	735	
0.665775	-0.113776	7482	
-0.432623	-0.857683	2259	
0.591845	-0.722694	492	
-0.083713	-0.868239	6851	
-0.106137	0.711553	4759	
-0.240459	-0.581046	7224	
-0.579610	0.486546	396	
0.071618	-0.875544	9601	
-0.770717	-0.412072	8218	
0.132026	-0.648522	2896	
0.853564	-0.326417	7770	
0.107286	-0.150613	324	
-0.600533	-0.587991	10135	
0.137631	0.753867	7559	
-0.877217	0.023581	7452	
0.906266	0.025431	5892	
0.633600	-0.270150	1459	
0.632356	-0.190378	1348	
0.354580	-0.184458	5176	
0.093672	-0.284975	10477	
0.656893	0.321941	5723	
-0.144859	0.583792	3765	
-0.636255	0.530419	3366	
0.580059	-0.332093	2851	
0.102724	-0.860261	8845	
-0.734275	0.189635	5613	
0.178528	-0.413223	2964	
-0.355079	-0.741113	8260	
-0.121416	-0.397652	6928	
0.047106	-0.129896	6447	
-0.327551	0.488155	1808	
0.086763	-0.610334	4811	
0.612496	0.222988	8582	
-0.624146	0.475493	2571	
0.805244	-0.349126	4583	
0.775031	-0.476286	7532	
-0.198028	-0.255606	375	
0.182311	-0.634783	366	
-0.719910	0.279612	8409	
-0.839807	-0.380528	7295	
-0.802334	0.266824	2016	
0.554060	0.225878	7181	
0.697925	-0.690404	8730	
-0.621909	-0.346471	9224	
-0.791342	0.159183	9005	
-0.393816	-0.698194	5152	
0.532516	0.011068	9617	
0.913439	-0.124377	7406	
-0.354736	0.303579	6089	
0.439180	-0.136580	757	
-0.173459	-0.249183	9659	
0.501552	-0.385120	748	
0.539118	-0.102429	9355	
0.190059	-0.836931	5704	
-0.260313	-0.336817	8072	
-0.667463	-0.249771	1507	
0.646225	0.354462	7749	
-0.264341	-0.762373	7062	
-0.144663	0.704061	5824	
-0.075889	-0.886200	7183	
0.256353	0.751637	6949	
0.401205	-0.359277	3142	
0.380710	0.652716	2776	
-0.122598	0.737641	6564	
0.486287	-0.461091	1706	
0.360138	-0.062784	9573	
-0.694475	0.499102	4398	
0.258172	-0.194258	4938	
-0.285362	0.399388	6436	
-0.196447	-0.281145	4228	
-0.083570	0.595597	3734	
0.357549	-0.825430	1059	
-0.545378	0.311547	8056	
0.034023	0.781062	8476	
-0.693518	-0.530430	9663	
0.512192	-0.059879	1565	
-0.674544	-0.581490	1205	
0.367918	-0.110456	6398	
0.023725	-0.159896	5851	
-0.857132	-0.122368	8888	
0.683912	-0.602687	8856	
0.587861	-0.292021	1894	
-0.062943	-0.433335	2544	
0.606690	0.400975	3306	
0.202042	0.053134	834	
-0.577243	-0.580544	5989	
-0.215904	-0.896763	8919	
-0.241742	0.515744	5435	
0.291419	0.036791	10418	
0.860276	-0.381840	539	
-0.384399	0.623546	7646	
-0.091033	0.773993	6051	
0.019575	-0.422015	380	
-0.630810	-0.655109	6388	
0.082814	-0.111592	1475	
0.008285	0.469390	3425	
0.703731	0.346342	342	
-0.255484	0.403808	6215	
-0.722986	-0.442681	8961	
0.162899	-0.237832	2194	
-0.633077	-0.245033	8488	
-0.513250	-0.773691	5809	
0.246579	-0.071762	3261	
0.199596	-0.503043	10002	
0.157566	0.075068	7989	
-0.512049	0.608059	4013	
0.195807	-0.441499	5790	
-0.189346	-0.859639	7055	
-0.539571	-0.609922	6604	
-0.238286	-0.329248	8313	
-0.435545	-0.765624	1346	
0.598101	0.255908	488	
0.555300	0.226564	7181	
0.071953	-0.665662	1890	
0.209732	-0.939742	9988	
-0.410626	-0.276965	6282	
0.693882	-0.174377	6088	
-0.253136	-0.608101	9561	
-0.569978	-0.763187	10626	
0.176321	-0.404616	2641	
-0.474363	0.306198	4545	
-0.337741	-0.876601	10113	
0.646048	-0.584915	4959	
-0.263527	0.702638	10738	
-0.630631	-0.062521	6383	
-0.673902	0.478060	3387	
0.678715	-0.684464	10030	
0.170068	-0.593290	1414	
-0.239709	-0.336296	8906	
0.497789	0.173956	9076	
0.841224	-0.520933	9611	
0.142786	0.117843	7734	
0.779466	-0.393094	5447	
-0.846511	-0.198362	9689	
0.240965	0.371843	3121	
-0.567574	-0.619907	8623	
-0.223936	0.437677	5656	
0.098419	-0.223139	7629	
0.113382	-0.863380	6285	
0.180003	-0.039741	7239	
0.450639	-0.505712	3183	
0.035289	0.599787	3493	
0.070477	0.736490	4957	
0.579409	0.767645	10254	
0.070379	-0.852911	10669	
-0.665979	0.434594	2031	
-0.521366	-0.297277	9784	
0.671725	-0.669090	4897	
-0.050759	-0.957548	8866	
-0.429474	0.686918	6469	
0.308641	-0.817648	8943	
-0.508977	-0.695021	6772	
0.880196	0.312289	10453	
0.711421	-0.120785	1695	
0.347253	0.634379	10177	
-0.666017	-0.619281	4191	
0.438136	0.866684	5150	
-0.124265	0.799366	3109	
-0.383686	-0.804419	8666	
0.294012	-0.068311	6501	
-0.768475	0.078178	2355	
-0.657253	-0.554074	10573	
-0.809147	0.024237	6318	
0.617366	-0.682424	8800	
-0.638193	-0.657597	6388	
-0.366565	0.740050	5113	
-0.564710	0.475627	7623	
0.021977	-0.673812	3328	
0.167473	0.193447	3269	
-0.090509	-0.433369	3799	
0.907227	-0.032859	8381	
0.272699	0.487862	3188	
-0.189067	-0.650208	3413	
0.369314	-0.025579	6155	
0.123151	-0.891500	6981	
0.745101	0.127838	359	
-0.014502	-0.096245	1640	
-0.407943	0.598004	5706	
-0.075699	0.742240	5516	
-0.641329	-0.240163	9605	
-0.093305	-0.425445	384	
-0.582918	0.522809	4556	
-0.713656	0.287430	8409	
-0.192255	-0.644384	3413	
-0.293141	-0.778781	6306	
0.485097	0.585633	3888	
0.582719	0.426886	9769	
0.298809	0.352429	6587	
-0.161676	-0.649793	2183	
0.556823	0.225333	7181	
0.598294	-0.262061	1008	
0.833439	-0.354756	7569	
0.408212	-0.107817	7401	
0.747448	0.582298	4745	
-0.382608	-0.782705	5404	
0.693173	0.304433	9844	
0.189943	-0.239895	1710	
-0.364788	-0.535652	10862	
0.874508	-0.351251	7997	
-0.531858	0.530458	896	
0.365785	0.410138	9698	
-0.515310	-0.101150	4540	
0.089486	-0.189300	3202	
0.326265	-0.045631	6229	
-0.496180	-0.705104	6772	
0.198255	0.680261	3768	
-0.081881	0.814014	7275	
-0.475514	-0.452119	9145	
-0.498951	-0.025963	7583	
0.774534	-0.454540	7738	
-0.796686	-0.162310	4015	
-0.849901	0.011627	7400	
-0.159084	0.545906	3591	
0.938050	-0.027293	8511	
0.186842	-0.167143	9403	
0.346534	0.067411	9487	
-0.252261	-0.788580	6299	
-0.006059	0.700786	2341	
-0.203464	-0.299966	3564	
-0.794436	0.019692	4729	
-0.222035	0.761597	3438	
0.104450	-0.638199	3880	
-0.852065	-0.336627	8870	
-0.816757	-0.366882	7155	
0.177320	-0.884734	7071	
0.254151	0.170061	5102	
0.059227	-0.312670	2671	
0.373473	0.616072	4778	
0.719176	-0.506247	7881	
0.681953	-0.142959	412	
-0.724446	0.223982	5659	
-0.835611	-0.228202	4246	
-0.593718	-0.645782	3927	
0.507269	-0.795740	7382	
0.627053	-0.208605	612	
0.926475	0.014552	9901	
0.381371	-0.523063	10036	
-0.600195	-0.729839	1324	
0.028673	-0.227436	1472	
0.589704	0.194764	9523	
0.067314	-0.682872	4210	
0.292592	-0.311626	2196	
0.577201	0.101453	1105	
-0.468622	-0.677500	4496	
-0.242057	-0.438272	5394	
0.162773	-0.392855	2137	
-0.832232	0.039313	7854	
0.397664	0.627666	4707	
-0.779681	0.346314	3297	
0.523617	0.490604	8035	
0.331263	0.290279	5236	
-0.492570	0.378412	1369	
0.120317	-0.840401	5995	
0.620629	-0.654955	7048	
0.731843	-0.570570	8421	
-0.033209	-0.430855	1900	
-0.472632	-0.310487	7685	
-0.660630	0.410987	1340	
0.272066	-0.169645	6225	
0.035883	0.763028	9374	
0.910634	0.184270	10601	
0.039984	-0.152943	5119	
0.315726	-0.801191	9405	
0.528661	-0.760191	7205	
-0.089738	-0.355048	10745	
0.111421	0.710449	4365	
0.055494	-0.934547	2410	
0.258300	-0.011830	8971	
0.220093	0.529943	7457	
-0.383162	-0.733881	8560	
0.758675	0.210152	1986	
0.518592	0.535104	945	
0.632625	-0.217500	612	
0.565910	-0.442276	6554	
0.523638	-0.710118	7113	
0.015614	-0.442074	2452	
-0.283009	0.660996	9057	
0.416889	0.579379	4420	
0.066891	-0.102083	10733	
-0.520334	0.566816	1465	
0.519616	-0.362852	2684	
-0.422483	-0.838099	839	
0.047808	0.459976	10083	
-0.074340	0.802059	8211	
-0.045751	-0.909550	7186	
0.052932	0.771952	9364	
0.587516	0.157958	10385	
0.693437	0.293006	4929	
-0.491384	-0.697138	6772	
0.241463	-0.652703	5328	
0.686413	0.702714	5661	
0.870870	-0.272656	5771	
0.109820	-0.116304	7146	
0.285638	0.385826	7049	
-0.638298	-0.684795	9537	
0.904425	0.034770	5892	
0.576146	-0.002293	4535	
0.514793	0.580132	3846	
-0.550536	0.486740	7623	
-0.691178	0.433186	3614	
0.323738	-0.138778	3216	
-0.002593	-0.334104	3577	
-0.017547	-0.292833	9217	
0.249979	0.737704	5218	
0.376867	-0.586225	2987	
0.233765	-0.478313	9742	
0.621872	-0.681135	8800	
0.556032	0.220355	712	
0.561871	0.095901	6030	
0.236692	-0.126847	6348	
-0.444705	-0.465054	3456	
0.705763	0.075256	9036	
0.250208	0.671952	2023	
0.456393	0.554852	3042	
-0.575031	-0.382412	8914	
-0.745750	0.210247	6835	
-0.625599	0.538763	3366	
-0.036169	-0.199445	4961	
0.951947	-0.138715	1380	
0.459007	-0.426537	3374	
0.142800	-0.365112	1478	
0.575842	-0.294509	1894	
-0.757497	-0.280783	1982	
-0.299460	-0.575466	5758	
0.970623	0.156213	5721	
-0.341907	-0.401821	9891	
-0.558198	-0.567899	3985	
0.025051	0.560607	10015	
-0.433487	0.367359	4901	
0.393825	0.610846	8528	
0.416187	0.125329	8630	
0.612323	0.157882	10155	
-0.702505	-0.527047	2798	
-0.665737	-0.211569	9007	
-0.853207	0.130850	6161	
-0.211274	-0.959379	4160	
0.388284	-0.500805	6788	
-0.330409	0.479825	5165	
-0.614677	-0.016825	5829	
0.053445	0.732843	4321	
0.178436	0.506388	4215	
-0.401050	-0.283397	6282	
-0.427107	0.358172	3171	
0.484757	-0.243952	4289	
0.305219	-0.229144	6682	
0.297751	-0.126628	10772	
0.211975	0.739643	6123	
-0.185248	0.716713	9002	
0.749833	-0.654418	4152	
-0.372434	0.713098	2602	
-0.808907	-0.164357	4015	
0.267412	-0.299679	2782	
-0.267201	-0.534057	6532	
0.306546	-0.913654	10294	
0.873662	-0.409937	9063	
-0.736351	0.305089	632	
-0.054012	-0.114233	663	
-0.066138	-0.239804	8850	
0.063866	-0.093167	3213	
0.664789	0.396426	8176	
0.288740	-0.863459	6253	
-0.305045	-0.774550	1712	
0.339308	0.329200	4727	
0.184080	0.418383	10259	
-0.471264	0.400297	2133	
-0.758765	-0.520087	9913	
-0.092511	-0.217114	9998	
-0.255020	-0.413799	8778	
-0.194152	-0.950522	7278	
0.042501	0.772332	9374	
0.733241	0.091408	2743	
-0.661355	-0.668715	8444	
0.933725	0.111277	9863	
-0.470077	0.581301	7494	
0.597389	0.278437	10784	
0.272999	-0.286373	10393	
-0.055381	-0.844207	4632	
-0.543832	-0.099622	5222	
0.293394	-0.913626	10294	
0.384484	-0.181714	2795	
-0.199791	-0.820227	6304	
0.203577	0.717740	5081	
-0.458689	0.344125	4743	
0.558707	0.532298	2472	
0.123339	-0.290707	6871	
0.330798	-0.545773	7577	
-0.507975	0.298965	9347	
0.364225	-0.592677	5557	
0.256566	0.692480	2737	
-0.188187	-0.918463	1320	
-0.193567	0.740394	957	
-0.030444	0.603113	3616	
0.273052	-0.160572	7683	
0.110100	0.025642	1488	
-0.016408	-0.198813	2753	
-0.697969	-0.584544	5349	
0.400687	-0.849242	10039	
0.274165	-0.247473	9644	
-0.270523	-0.823106	4982	
-0.155097	-0.220255	4554	
-0.112190	0.463799	6480	
-0.089471	-0.184174	10054	
0.120560	-0.833040	5995	
0.436535	-0.255876	1292	
-0.826415	-0.406280	782	
0.294511	-0.433412	10780	
0.214514	0.405993	4466	
-0.278238	-0.566042	5753	
-0.682478	0.288830	5572	
-0.198313	0.724654	1278	
0.555553	0.226562	7181	
-0.597758	-0.626329	520	
-0.004268	-0.165629	2455	
-0.396559	0.598962	5647	
0.052969	-0.324588	3568	
0.907979	-0.371133	3974	
0.146650	-0.623924	6264	
-0.771248	-0.207925	2515	
0.695573	-0.597845	8856	
0.261143	-0.233724	10681	
0.737155	0.093951	2743	
0.646878	-0.176842	868	
0.451797	-0.472031	4620	
0.678663	-0.684473	10030	
0.007252	-0.123142	9139	
-0.207193	-0.588183	10650	
0.358443	0.057030	5240	
-0.821268	0.182904	9695	
-0.686319	0.473743	3387	
0.708390	0.639725	8996	
0.369934	0.588829	3248	
0.339653	0.053445	8312	
0.143002	0.523090	6406	
0.319797	-0.616029	7495	
0.437397	-0.800098	8402	
-0.543550	-0.586674	4782	
0.383005	-0.532309	10036	
0.050427	0.713000	3717	
0.580378	-0.627263	4384	
0.003736	-0.912825	7242	
0.206591	-0.584495	410	
0.014568	0.760246	6173	
-0.042420	-0.904651	7208	
-0.286567	-0.838646	5244	
0.171940	-0.057801	9333	
-0.019749	0.582961	2840	
0.917889	-0.090524	10876	
0.366172	0.459664	2679	
0.931911	-0.240998	5263	
0.372094	-0.095618	8765	
-0.738653	0.373021	3476	
0.017534	-0.125584	1392	
0.329325	-0.235042	8599	
-0.251982	-0.426704	5394	
0.294981	-0.790403	387	
-0.112684	0.694961	4285	
0.201239	0.536926	6204	
0.606132	0.198873	8759	
-0.647675	0.360623	2836	
0.561747	-0.690160	7001	
0.589818	-0.262836	1008	
-0.786497	-0.281640	2826	
0.653549	0.430747	6355	
0.321405	-0.098244	3389	
0.606674	-0.274138	2694	
-0.845144	-0.056014	9127	
-0.807582	-0.153410	2582	
0.567840	-0.707973	6969	
0.592684	0.463370	4061	
-0.523573	-0.601031	7880	
-0.450430	0.411632	3373	
-0.108570	-0.434162	9526	
0.167146	-0.303476	4855	
0.584452	0.425194	9319	
0.533375	0.199049	2620	
-0.207526	-0.281201	3379	
0.931259	-0.132700	1380	
-0.837631	-0.262294	7914	
0.560846	0.082773	9425	
-0.753777	0.083279	2910	
0.127510	-0.241652	3823	
0.235393	-0.386957	3738	
-0.269036	-0.599204	7514	
-0.082593	-0.647392	1300	
0.602859	0.047304	10497	
-0.385059	-0.706791	5152	
-0.090765	-0.253061	572	
-0.121744	-0.177417	10760	
0.356726	-0.592623	5557	
0.556495	-0.734684	8908	
