time = 29	Re = 1	rotation = 4.61534
-0.045434	0.377928	4242	
-0.036729	0.222113	9459	
0.501180	0.838970	1430	
0.620013	0.044166	7544	
-0.058764	0.439228	7255	
-0.213815	0.089743	7142	
-0.551866	0.578844	6523	
-0.074216	-0.876063	8883	
0.958696	0.228901	3819	
-0.855570	-0.386937	8196	
-0.259376	0.216625	8355	
-0.603937	-0.433673	10845	
-0.577105	-0.710815	781	
-0.740657	-0.591565	905	
-0.114334	-0.717652	8528	
-0.689974	-0.072069	4611	
0.155400	0.461726	7387	
-0.284540	0.264923	1574	
-0.310115	0.474505	3176	
0.326460	0.705053	3012	
0.672083	0.451257	4139	
-0.363145	-0.885807	2505	
-0.612310	0.561448	4451	
0.364903	-0.621001	4319	
-0.292210	-0.121057	3798	
-0.224529	-0.724101	10025	
-0.329280	-0.640463	10707	
0.806732	0.525353	8220	
0.867236	-0.431979	491	
-0.366384	0.721045	10087	
0.332968	-0.643427	4225	
-0.114434	0.328197	2107	
-0.520104	-0.315582	3346	
0.048137	0.638995	4020	
-0.065081	0.336167	6687	
0.094214	-0.898416	5243	
0.738990	0.309468	4729	
-0.382406	0.772623	5382	
-0.572214	0.011681	4292	
0.755136	0.343683	7302	
0.329031	0.170409	7188	
-0.471861	-0.270266	5994	
-0.337980	-0.320781	5157	
0.072574	0.679734	8889	
-0.034044	-0.733093	10177	
-0.303736	-0.215785	5094	
-0.309892	-0.879893	9851	
0.118660	-0.977809	8795	
0.376661	0.683867	6570	
0.287921	0.162415	4955	
0.873075	-0.273224	7434	
0.188748	-0.743922	7559	
0.643717	-0.334064	3829	
0.189067	-0.477359	7272	
0.673569	-0.642018	10289	
-0.406369	0.224071	6597	
-0.867659	0.219852	7500	
-0.553013	0.356250	9686	
-0.168608	0.842853	5885	
-0.234539	-0.079528	6208	
-0.757859	-0.382455	9013	
-0.467634	0.335918	8018	
0.616605	-0.471368	3100	
0.785655	0.040868	632	
0.787330	-0.129518	1956	
0.227499	0.777722	7880	
-0.613647	-0.471170	1146	
-0.131351	0.260704	8589	
-0.294517	-0.020009	9791	
0.495426	0.123689	3977	
-0.599125	0.333231	1228	
0.881176	0.375698	1625	
-0.078844	0.171704	5666	
0.129264	-0.580798	6466	
0.064099	0.423495	7100	
0.114367	0.329148	9971	
0.627434	-0.362258	4189	
0.267160	-0.919459	1481	
0.495270	0.155185	1566	
0.353516	-0.882883	8865	
-0.314459	-0.292402	6093	
-0.477636	0.505049	5932	
0.775592	-0.149656	2038	
0.666552	0.466942	2582	
-0.234813	0.371135	4042	
-0.870551	-0.106043	3253	
0.423951	0.193774	8357	
-0.140463	-0.742763	10204	
-0.374149	0.029702	7303	
0.529510	-0.579256	5684	
-0.491740	0.094806	971	
-0.531322	-0.528896	1542	
0.856387	0.448759	9276	
-0.131668	-0.906969	5810	
-0.514035	-0.374584	8933	
0.730655	0.072596	4577	
-0.035390	0.811307	6221	
-0.716762	-0.542772	10243	
-0.686767	-0.100290	2651	
-0.307743	-0.861813	6387	
0.619092	-0.711075	9833	
-0.684284	0.072590	2529	
-0.477787	0.259065	8479	
0.727897	0.370938	6822	
0.386947	-0.619231	5918	
-0.495889	0.302073	4538	
-0.688677	0.168627	3996	
0.345131	0.737408	8415	
-0.297958	0.295011	2678	
0.322122	0.602432	10107	
0.319823	-0.895565	813	
-0.287484	-0.095583	3562	
-0.392680	-0.544803	2459	
0.128224	0.541323	1665	
-0.874689	0.083262	7366	
0.397430	0.582621	2399	
0.000956	0.381690	8321	
-0.054831	0.824426	6306	
-0.659032	0.259534	3802	
-0.267653	-0.585200	1272	
-0.770989	0.418250	6677	
-0.512413	0.445463	7437	
-0.229678	-0.026311	2104	
-0.911832	-0.029047	7569	
0.494903	-0.827052	6829	
0.383290	0.227466	4771	
-0.142504	0.764226	7019	
-0.191111	-0.508258	6867	
0.800261	-0.097710	3058	
-0.464478	0.289630	4122	
0.459564	-0.586583	8180	
0.356399	-0.861616	9699	
0.583157	-0.526989	3468	
0.008820	0.246202	9020	
-0.187308	-0.487331	9310	
0.102530	-0.894116	4639	
-0.258475	-0.190713	1654	
0.502956	-0.569385	8172	
0.279776	-0.544142	3463	
0.381837	-0.807539	6130	
-0.590357	-0.100249	3001	
-0.710378	-0.207992	4582	
-0.032147	0.527543	5004	
-0.408549	0.673045	6340	
0.150047	-0.716538	4374	
-0.117505	0.800759	6341	
-0.397492	-0.286572	4112	
0.029790	0.371391	4788	
0.521459	0.212822	4375	
0.602437	-0.169183	2133	
-0.234722	-0.427389	7694	
-0.719641	-0.100798	1927	
-0.704783	-0.017996	1911	
-0.140599	-0.101784	6247	
-0.512952	-0.580010	10860	
0.959158	-0.093478	8155	
-0.529555	0.137905	2167	
-0.434032	0.136656	5326	
-0.556963	0.079637	4546	
0.580545	0.403975	344	
0.700376	-0.593247	9710	
0.302505	0.179043	5548	
0.194535	-0.596615	9968	
-0.028359	0.372619	4699	
-0.356192	0.184154	1417	
0.907718	0.303305	10147	
-0.337032	-0.306561	10654	
-0.846822	-0.383110	9901	
0.746274	0.087980	5659	
-0.589033	-0.481281	1884	
0.967075	0.070158	1082	
0.428791	0.479303	7921	
-0.338922	-0.873487	2505	
-0.446258	0.460496	1029	
0.703127	0.305277	5039	
0.802378	-0.451910	8413	
-0.128340	0.357426	6985	
-0.706685	0.118033	5126	
-0.887793	0.043354	7465	
0.254314	0.767295	6604	
-0.420431	-0.825031	10414	
-0.169330	-0.585875	2041	
0.350352	-0.370636	2580	
0.912372	-0.259058	3461	
-0.169458	0.524156	7412	
-0.300425	0.088393	4643	
-0.141448	-0.731263	10204	
-0.600336	-0.401622	864	
-0.629823	0.303602	3131	
-0.829453	-0.005344	1980	
-0.164792	-0.696395	3181	
-0.611340	0.354671	3844	
-0.177608	-0.293409	4023	
-0.257732	-0.395825	881	
0.532673	-0.522549	10794	
0.098442	0.472550	6811	
-0.813086	-0.342676	7451	
0.940872	-0.124205	1603	
-0.376059	0.060764	6574	
-0.076432	-0.214972	8363	
0.518515	0.611649	10195	
-0.276152	0.823019	5255	
-0.446575	-0.351506	3039	
0.510703	-0.125218	9498	
-0.256318	-0.369356	2615	
-0.010241	0.094068	2590	
0.351470	0.474857	9396	
0.729099	0.038777	4594	
-0.424767	-0.856937	9507	
0.141101	0.523868	1354	
-0.091220	0.636907	8432	
-0.662676	0.127541	1863	
-0.075442	0.348095	8083	
-0.590589	0.651134	5831	
0.780167	-0.101526	2031	
0.025174	0.191874	8133	
-0.246504	-0.101861	10507	
0.924304	-0.061375	9652	
-0.701966	-0.001161	1459	
0.524367	0.446387	9728	
0.454705	-0.602156	7828	
-0.812267	0.395116	6969	
-0.812345	0.293245	4915	
0.370121	-0.684429	7389	
0.772266	0.139078	8767	
-0.017570	0.774348	4396	
-0.049877	0.403921	9174	
-0.840389	-0.263706	7414	
-0.189348	0.211080	1532	
-0.194871	0.796254	8535	
0.395091	-0.470927	1413	
-0.661245	0.473434	5211	
0.059573	0.547189	3617	
0.553229	-0.466424	1467	
-0.359179	0.191713	1417	
0.763971	0.298003	7854	
-0.319505	-0.660829	1399	
-0.596302	-0.615773	7761	
-0.115919	-0.735113	8528	
0.285663	0.141298	3730	
-0.426206	-0.618067	8030	
-0.094252	-0.118017	5524	
0.081055	0.300282	475	
-0.179144	0.537593	9091	
0.354123	-0.619986	3749	
-0.489978	0.232910	1037	
0.748590	-0.025101	8495	
-0.816100	0.036854	7235	
0.506106	0.676224	7586	
0.938410	-0.188738	1409	
-0.117365	0.663061	2183	
-0.124872	-0.083848	1829	
0.373382	0.704235	7212	
-0.381795	-0.819308	5350	
0.457398	0.028576	3165	
0.557678	-0.231264	6711	
-0.296998	-0.882725	9538	
-0.664679	-0.311998	7938	
0.082347	-0.728762	5275	
-0.145064	-0.858086	7961	
-0.112698	0.678256	2183	
0.080176	-0.701950	3958	
0.105716	-0.684387	3768	
0.415700	-0.659176	6051	
-0.099030	-0.190199	10027	
0.828100	-0.398235	5940	
0.296676	-0.924577	7603	
0.746593	-0.126150	2054	
-0.266123	-0.554734	7701	
0.374397	0.699661	6570	
-0.818083	0.104948	3613	
-0.837919	0.167997	4397	
0.343984	-0.662218	6742	
0.637394	-0.749780	5786	
-0.690942	-0.614446	7939	
-0.443725	0.240082	9126	
-0.572922	0.091022	5565	
0.067832	0.669995	4980	
-0.449034	-0.518074	1775	
0.586295	0.182123	10202	
0.962939	-0.015879	9064	
0.896040	-0.203016	8770	
-0.521438	-0.801390	5310	
0.787894	0.552314	10616	
-0.769085	0.297682	3466	
-0.256037	-0.146859	4238	
0.114757	-0.694899	3581	
-0.381761	0.153236	4044	
-0.408601	0.263506	7700	
-0.296432	0.721410	8475	
-0.413821	0.066317	3608	
-0.629075	0.529294	3933	
0.109890	0.542509	374	
0.325612	0.541023	5863	
-0.043004	-0.501258	5393	
0.573223	0.401790	10648	
-0.314916	0.771451	9353	
-0.813192	0.103504	3613	
-0.683897	-0.181349	1250	
-0.282425	-0.905650	8682	
-0.605681	0.581263	415	
-0.279728	0.181284	6709	
-0.851885	-0.226519	6116	
0.401560	-0.828478	5987	
0.754755	-0.227237	3167	
-0.126545	-0.113062	6589	
-0.828387	-0.069989	3828	
-0.507667	0.278602	6006	
-0.085991	0.682868	3413	
0.963568	-0.214184	4067	
-0.083665	-0.954093	9219	
0.736131	-0.198859	396	
0.016923	0.307892	6513	
-0.260626	-0.220037	4096	
-0.789793	-0.363697	7059	
-0.029937	-0.584409	6033	
-0.620717	0.629978	8943	
-0.092819	-0.868601	10662	
0.232871	0.652604	8592	
-0.835367	-0.396869	10743	
-0.836342	0.225724	5034	
-0.130457	0.390617	10062	
0.614498	-0.018278	8006	
-0.191004	0.328282	2269	
-0.121027	-0.935375	825	
0.504194	0.053996	7525	
0.085878	0.471860	6811	
0.447528	-0.441560	569	
-0.579698	0.643006	5098	
0.170303	0.766924	1135	
-0.074116	-0.493703	9101	
-0.512200	0.631445	2933	
-0.054031	0.765660	5217	
0.607683	0.280688	9951	
-0.663318	0.190603	3952	
-0.156368	-0.363992	556	
-0.313181	-0.213937	5094	
-0.229670	0.151844	2404	
0.721889	-0.273917	896	
-0.138323	-0.221816	4107	
-0.695093	0.475845	6437	
-0.189503	-0.058639	8815	
-0.845968	0.326299	7245	
-0.059231	-0.718069	2290	
-0.171378	0.278093	1363	
-0.565003	0.588467	458	
-0.635387	-0.304069	5046	
-0.291839	-0.003071	10047	
0.155394	-0.695124	3532	
-0.036883	0.683372	10586	
-0.856178	-0.261425	7350	
-0.648500	0.265726	3802	
0.141949	-0.475618	6180	
0.147273	-0.563053	4681	
-0.003700	-0.726873	1267	
0.028166	-0.705065	9908	
-0.484762	-0.449281	8563	
-0.493215	-0.723975	8202	
0.038064	0.771206	3423	
0.961959	0.053569	9576	
0.611510	0.042121	7544	
0.125479	-0.912502	6320	
-0.891172	0.019985	6612	
-0.706468	-0.194983	1695	
-0.594138	-0.668352	7156	
-0.176878	-0.364397	406	
-0.020633	-0.064425	6262	
-0.557458	-0.008434	1885	
-0.202264	0.388162	2452	
0.939760	0.123099	1226	
0.191342	-0.922385	6833	
0.024019	0.201909	9120	
0.202746	-0.671532	2855	
0.719087	0.158310	2339	
0.620515	0.151522	5163	
0.753012	-0.584415	8532	
-0.696357	0.425081	2742	
0.330877	-0.523390	4812	
-0.622063	-0.690303	8837	
-0.310312	-0.492739	7606	
-0.257338	0.421463	6335	
-0.420842	0.151482	2443	
-0.013380	0.277057	3206	
0.039420	-0.907662	5306	
-0.484570	-0.030163	5132	
0.464434	0.558635	5724	
-0.340971	-0.874431	2505	
-0.044665	-0.098974	9457	
0.472028	-0.363702	6481	
0.099819	0.333925	3700	
-0.533509	0.189551	4968	
0.676379	-0.297080	7860	
0.681677	-0.288460	7860	
-0.227635	-0.316922	5807	
-0.393264	0.747566	2481	
-0.213540	-0.299191	8721	
0.483075	0.644726	2731	
0.504570	0.165757	3624	
-0.023010	0.076579	931	
-0.895108	0.082557	7366	
0.585470	0.608740	8210	
-0.571897	0.551573	414	
-0.100386	-0.959144	9219	
-0.628433	0.542054	3933	
-0.191645	-0.859955	6515	
0.250908	-0.434994	5873	
-0.583719	0.079446	9242	
0.787285	-0.489276	6490	
0.429867	0.549027	1113	
-0.092847	-0.280303	10120	
-0.187949	0.601525	9967	
0.329568	-0.517648	4812	
-0.009802	0.357091	4673	
-0.233329	0.521824	2202	
0.311002	-0.843796	7184	
-0.851379	-0.122135	4840	
-0.565360	0.133967	5759	
0.605390	0.193460	1963	
-0.457076	-0.628519	7147	
-0.128899	-0.137833	3525	
-0.118620	0.400751	8140	
0.633318	0.062159	7988	
-0.259370	0.812084	4601	
-0.117828	-0.427832	6602	
0.456586	-0.132284	9236	
-0.390884	0.108953	6810	
-0.003404	0.670436	7209	
-0.435683	-0.781012	4001	
0.779516	0.206220	7561	
-0.116396	-0.113017	8438	
0.600286	-0.441570	1402	
-0.068039	-0.068086	6192	
-0.273794	-0.508890	8857	
-0.763761	0.345940	2706	
-0.432101	-0.504132	10784	
-0.492809	0.710947	5543	
-0.306413	-0.896687	9903	
0.528700	-0.820885	7097	
-0.137539	-0.877942	7103	
0.205539	0.639456	8447	
0.503948	-0.738264	7072	
-0.088682	0.039192	4336	
0.219326	0.747272	4820	
-0.585352	-0.002847	4200	
0.092327	-0.952880	6566	
0.855859	-0.363373	8799	
-0.034335	-0.626728	6567	
0.421677	0.567457	9224	
-0.558446	-0.131174	1170	
-0.239564	-0.150871	5581	
-0.434916	-0.803025	9384	
0.616734	0.026007	8000	
-0.115898	0.314077	2161	
-0.149966	-0.326474	3850	
0.369677	0.524684	732	
-0.149808	-0.036789	2717	
0.577094	0.416097	344	
-0.118958	0.410359	3302	
0.084015	-0.514173	5900	
0.679506	0.496087	8737	
0.189985	-0.737849	7559	
0.618888	0.199436	3129	
-0.083475	-0.113997	6171	
-0.279616	-0.264661	5053	
0.353930	0.751380	8552	
0.356379	-0.625800	4319	
0.128497	-0.869222	6290	
0.982357	0.124451	8999	
-0.121683	0.519809	6934	
0.973132	0.162415	5264	
0.235873	0.629878	5370	
0.168239	-0.493561	10641	
0.939618	0.176131	8137	
-0.185317	-0.092955	7967	
0.737161	-0.105960	7821	
0.733402	-0.617702	9963	
-0.854666	0.009519	3347	
-0.830839	-0.151344	9164	
-0.678874	-0.273871	2488	
0.342577	-0.831537	7207	
-0.587790	-0.011784	4200	
0.373900	-0.495256	4860	
-0.052994	0.683773	4903	
-0.300760	0.782402	6799	
0.791730	0.102638	5317	
0.468143	-0.017967	4334	
-0.651553	0.461797	2540	
-0.108825	-0.738982	4707	
0.460204	0.065179	758	
0.574549	-0.264718	9270	
-0.323729	0.722107	869	
0.434710	-0.422440	7029	
-0.835598	0.139827	5241	
-0.543518	-0.194331	7370	
-0.760639	0.405319	4894	
-0.117668	0.184067	3186	
0.106436	0.317457	987	
-0.791107	-0.344252	7668	
0.530208	-0.262155	6068	
-0.490663	0.255977	3739	
-0.482196	-0.126095	1165	
0.064411	-0.958239	10233	
-0.157848	-0.438332	4113	
-0.815660	-0.379269	6903	
0.493168	-0.589223	957	
-0.324914	0.759041	9264	
-0.398623	-0.113376	3313	
0.135713	-0.959444	9511	
0.697336	-0.322864	1092	
-0.719510	0.380462	3596	
-0.085785	-0.012418	3676	
-0.196566	-0.679730	551	
0.076408	-0.596554	9549	
-0.419835	0.353406	8362	
0.326614	-0.385728	6762	
0.621782	0.529765	1511	
-0.500782	-0.467605	1590	
-0.108569	-0.946210	825	
-0.148234	-0.883974	6072	
-0.367309	0.236827	3481	
0.511974	-0.729503	7072	
-0.618515	0.598006	9405	
0.627796	0.570048	3157	
-0.278162	0.250193	678	
0.260066	0.134587	3914	
0.724448	0.376018	6822	
-0.208260	-0.082503	7995	
0.354014	0.247709	2007	
-0.190535	0.248291	2230	
0.628861	-0.720332	8779	
0.243231	-0.704433	4957	
-0.208396	0.141559	2139	
-0.263686	-0.231116	1057	
0.312356	0.168750	7226	
-0.253506	0.577599	4797	
0.257146	0.519594	9196	
-0.773654	-0.439610	5421	
0.744688	-0.255417	2861	
0.080603	0.667801	1236	
-0.442619	-0.354159	3039	
0.384204	-0.454761	4163	
-0.197107	-0.396457	3926	
0.922488	0.205529	8123	
-0.339524	0.043996	6343	
-0.813978	-0.205265	8859	
0.514920	0.002427	10110	
0.771332	-0.160037	3197	
-0.111292	-0.080013	3489	
-0.742738	-0.484630	3549	
-0.018625	0.264482	604	
-0.394042	-0.082567	1247	
-0.552661	0.673474	6325	
-0.216096	-0.133458	964	
-0.087662	0.781969	6327	
0.232088	0.660177	8135	
-0.709479	0.514163	7820	
0.224279	0.812657	1750	
0.208643	-0.875802	8834	
-0.636769	-0.358935	4774	
0.516790	0.065859	7927	
0.610175	0.068582	5067	
-0.708003	-0.116967	1825	
0.734840	0.056477	5676	
0.473868	0.028088	4169	
-0.389132	0.720938	10630	
-0.390375	0.096014	10372	
-0.167387	-0.593514	2041	
-0.900336	-0.205529	4739	
0.169747	0.834238	5593	
-0.383504	-0.482311	9338	
-0.795388	-0.370403	5641	
-0.223307	0.504073	10700	
-0.098039	0.831400	4264	
-0.522252	-0.529049	1542	
0.463863	-0.228653	9240	
-0.532248	0.189109	4968	
0.676667	-0.304412	7720	
-0.285728	0.252211	6663	
0.862726	0.458954	9276	
-0.845850	0.086672	4456	
0.805833	-0.479211	6490	
-0.440691	0.047459	3602	
0.327334	-0.634179	4225	
-0.590279	0.665923	6656	
-0.201427	0.505435	4991	
-0.237078	-0.415598	8163	
0.352653	0.601032	10571	
-0.003409	0.643676	7514	
0.504060	0.487821	8011	
0.031803	-0.499024	3350	
0.801668	0.543077	10616	
-0.735227	-0.514955	10587	
-0.044410	-0.069120	778	
-0.797037	-0.410461	6371	
0.744520	-0.620437	9937	
0.345188	0.763926	8552	
-0.671971	0.533939	6280	
0.275702	0.777734	9923	
-0.109095	0.307102	4873	
-0.604924	-0.386265	10396	
0.190875	-0.943060	1637	
-0.192163	-0.686689	3042	
0.296734	-0.507830	2457	
-0.121246	-0.415015	5787	
-0.230250	-0.478475	4800	
-0.406235	-0.657701	6355	
0.482967	0.528762	8471	
0.724625	0.392403	5781	
0.880871	0.333739	9752	
-0.435807	-0.366181	1959	
0.607353	-0.207294	2247	
0.837087	-0.459278	1361	
-0.140540	0.297364	3666	
-0.657164	-0.285241	7220	
0.719534	0.398725	5781	
-0.076534	0.785221	6950	
-0.604401	0.316525	5950	
-0.258028	0.594315	6063	
-0.360132	-0.295722	7380	
0.811181	0.520241	8220	
0.557703	0.456173	9845	
0.064540	-0.750604	4765	
0.033854	0.788981	5112	
-0.129148	0.771815	7019	
0.753191	0.170637	4354	
-0.541668	0.606884	7573	
-0.389483	-0.790990	8014	
0.434824	-0.578721	5824	
0.756549	0.617089	8516	
-0.122848	0.342642	3585	
-0.427429	-0.625419	8114	
-0.260301	-0.916451	1323	
-0.200021	-0.393781	3647	
-0.797184	-0.263901	8160	
-0.364923	0.102979	7726	
-0.200017	0.294439	3251	
-0.409607	-0.461638	9234	
0.216798	-0.467088	6886	
0.070266	0.325847	2210	
-0.376371	-0.279480	4298	
-0.216474	-0.368875	3544	
-0.429951	0.661005	4832	
0.503906	0.003575	7487	
0.961858	-0.052643	1984	
-0.394609	0.117785	9444	
0.096190	-0.716156	5275	
0.582119	0.565963	1937	
0.183405	0.751018	6594	
0.459951	-0.429649	5347	
0.070805	-0.920657	10805	
-0.118812	-0.722654	9750	
-0.128654	-0.241394	9376	
0.833886	0.453823	7371	
-0.200379	0.522056	9297	
-0.798836	0.306650	4098	
-0.903739	0.154451	8827	
-0.209070	-0.029276	1771	
-0.390150	-0.338383	1071	
-0.470007	-0.726872	1570	
-0.149540	0.314359	3577	
-0.374455	0.550021	3404	
-0.134983	0.317229	3577	
-0.372562	-0.640530	9681	
-0.241568	0.760178	5501	
-0.155479	-0.715532	5090	
-0.649024	-0.386512	10537	
0.589223	-0.690982	9291	
-0.647439	0.529565	5799	
-0.076599	0.844680	8234	
0.599512	0.341594	3701	
0.956890	-0.154921	1513	
-0.553813	-0.686081	9112	
-0.015160	0.357307	4673	
-0.153622	0.058882	8310	
-0.099549	-0.613141	7258	
0.219340	0.818515	1756	
-0.461522	-0.764917	10808	
0.233746	-0.732653	8376	
0.187764	-0.947831	1337	
0.661454	-0.375725	7616	
-0.133199	0.372453	8185	
-0.087633	0.425782	384	
-0.396686	-0.271586	4012	
0.436775	0.711421	503	
-0.564695	-0.184524	10500	
-0.359067	-0.029290	4056	
-0.021445	-0.134650	4825	
-0.098268	0.163673	428	
-0.826444	-0.367888	8279	
-0.661852	0.475451	5211	
-0.423478	-0.873742	5117	
-0.072640	0.082335	613	
0.214092	-0.943357	7277	
-0.378235	0.564828	7516	
0.372373	0.757059	10573	
-0.785247	-0.387279	9086	
-0.111113	0.120316	1128	
-0.698339	0.388393	3286	
0.154856	0.559768	354	
0.113617	-0.501239	5906	
-0.184821	-0.691836	3042	
0.555608	-0.446493	7496	
-0.814351	-0.225953	5612	
-0.544998	-0.546730	8880	
-0.163470	-0.381044	530	
0.484479	0.190958	9999	
-0.860642	-0.244176	7540	
-0.676016	-0.039169	1702	
-0.686501	-0.561633	5411	
-0.876180	0.241330	8902	
-0.393030	0.409568	8822	
-0.500362	-0.029375	6727	
-0.081739	0.113621	2377	
-0.110624	-0.618729	6250	
-0.717493	-0.139082	3238	
-0.049480	-0.065453	502	
-0.422657	0.028532	3990	
0.795528	0.145346	8767	
-0.128492	0.082550	5010	
-0.337277	-0.794252	9486	
0.754296	0.316998	6318	
-0.430029	-0.609753	7785	
-0.302872	-0.290312	5497	
0.083456	-0.977486	3971	
0.885990	0.393507	3835	
0.452111	0.035586	3771	
0.316953	-0.513515	3734	
-0.237563	0.379332	4203	
-0.291430	-0.123687	3798	
-0.213140	0.033654	8019	
0.623349	0.069035	6736	
0.422812	0.250692	6278	
-0.496917	0.418027	5416	
0.525684	0.084255	9326	
-0.560162	0.015543	2980	
-0.171731	0.008658	2509	
-0.174325	0.059631	480	
-0.287165	-0.496154	8344	
0.417286	-0.336418	9741	
0.638291	-0.432962	6359	
-0.151390	-0.593799	4283	
-0.068827	0.815624	6694	
-0.546286	-0.113579	1101	
-0.352550	0.062600	7744	
-0.408716	0.741734	10669	
-0.854057	-0.019982	3298	
0.603585	-0.192438	1373	
-0.076280	0.252515	6858	
-0.747683	0.320428	3793	
-0.082174	-0.143626	10787	
0.108697	0.363440	3697	
-0.002973	-0.497210	4415	
0.912763	0.259897	9836	
-0.094956	0.558210	7136	
0.706992	0.256452	1921	
-0.921289	-0.070311	7770	
0.633222	-0.019141	493	
-0.851280	-0.280119	9237	
0.843612	-0.340439	7047	
0.071103	-0.491048	2537	
0.284895	0.734274	3529	
-0.045737	-0.735810	1753	
0.710376	0.331026	1734	
-0.576304	-0.084323	3250	
0.516136	-0.001560	10110	
-0.414199	0.503609	496	
-0.806848	0.231284	4218	
-0.305186	0.179241	8370	
0.108143	-0.562314	6414	
0.957252	0.104917	2172	
-0.071075	0.012748	4547	
-0.330831	0.001965	10359	
0.718161	0.353198	3906	
0.723877	-0.154618	7803	
-0.903781	0.053802	8041	
0.247643	0.548594	10655	
-0.086923	-0.127781	8861	
-0.645783	-0.575173	7913	
-0.188441	-0.005375	5493	
0.332130	-0.497146	4075	
0.650692	-0.314770	4646	
-0.471764	0.335165	8018	
-0.469377	-0.474725	8517	
-0.507622	-0.541198	866	
0.431357	-0.444823	409	
0.658254	0.443376	3512	
-0.838430	0.240390	7015	
0.503223	0.479087	1021	
-0.029657	-0.093078	2050	
-0.496238	-0.773557	10457	
0.613829	0.503772	2515	
-0.371794	0.229582	3481	
0.905261	-0.323402	10029	
-0.912202	-0.205943	10329	
0.280624	-0.519356	2723	
-0.073696	-0.503141	2973	
0.737384	0.089580	4577	
0.571950	-0.690021	6326	
-0.528611	0.659770	3954	
0.938571	-0.119028	1603	
0.499070	-0.585628	957	
-0.171299	0.759349	6953	
-0.781011	0.325581	3668	
0.049953	-0.491415	5077	
0.211590	-0.551419	10399	
0.139403	-0.889591	5861	
0.874716	0.413980	9766	
-0.421268	-0.042721	1080	
-0.321168	0.307776	4036	
-0.231585	0.206416	5482	
-0.429523	0.167950	5575	
0.957406	0.174929	5264	
0.776406	-0.113413	2031	
-0.244947	-0.508338	4868	
0.744402	-0.029873	8495	
-0.323819	-0.105258	5732	
-0.289474	-0.508234	1747	
-0.426853	0.365732	5436	
-0.192741	0.181978	1242	
-0.289529	-0.687264	8287	
-0.648623	0.597650	1059	
0.552864	-0.319901	10035	
0.089958	0.684646	3247	
-0.345121	0.125932	9558	
-0.765316	0.349005	2706	
-0.894300	0.001789	6612	
-0.739475	0.374364	3596	
-0.318153	0.572748	5008	
-0.473957	-0.056799	2313	
-0.082171	0.289136	8574	
0.525908	-0.064627	5654	
0.191873	-0.963494	1337	
-0.234872	-0.862055	4592	
-0.091068	-0.174299	9900	
-0.690376	0.445847	6365	
-0.717589	-0.550208	6963	
-0.694961	-0.223614	1558	
-0.217192	0.399808	2452	
0.101602	0.378486	4531	
0.613896	0.239733	1870	
0.693090	-0.205314	7623	
0.421585	0.695310	8909	
0.039601	-0.464889	4077	
-0.877190	0.105100	6550	
-0.488569	-0.770556	10457	
0.024103	-0.752369	7956	
0.058498	-0.935919	10114	
-0.126627	-0.245294	9376	
0.093837	-0.573419	5820	
0.506793	0.613218	1210	
-0.115962	-0.742978	4707	
-0.470096	-0.212921	5694	
-0.088390	0.549589	6405	
0.811563	-0.406389	6970	
0.671588	-0.648611	5909	
-0.612282	0.529298	3903	
-0.509935	0.395259	6534	
0.265135	-0.518072	2840	
0.538396	0.029772	10024	
-0.548578	0.416633	6119	
-0.062116	-0.054018	4198	
0.034251	-0.986242	5657	
0.074676	0.765826	3154	
0.002483	-0.863997	5533	
-0.794858	-0.411721	1259	
-0.599997	-0.462380	1262	
0.584445	0.555864	1937	
-0.352507	-0.270795	4450	
0.702451	-0.251835	308	
-0.676570	0.228257	4852	
0.714775	0.196843	3761	
-0.832396	0.014610	3347	
-0.866814	-0.094028	3227	
-0.566813	-0.077464	4371	
0.763364	-0.218924	3167	
-0.286464	-0.018892	8394	
0.466486	-0.814989	5453	
0.429815	-0.623767	6184	
0.219531	0.295748	8722	
-0.647525	0.279699	4634	
-0.571564	0.550249	414	
-0.329145	-0.476423	8941	
0.238463	0.658900	8592	
-0.652249	0.510748	5114	
-0.812427	-0.134209	9164	
0.566081	-0.772071	9987	
0.452440	-0.575100	8180	
-0.714214	-0.040756	1832	
-0.081768	0.353126	7759	
0.516240	0.248153	10322	
0.781912	-0.114061	2031	
-0.164527	-0.378741	530	
-0.656555	-0.323346	7938	
-0.318248	0.729218	857	
-0.167102	-0.316209	598	
-0.264408	-0.168019	8617	
0.624199	0.519190	1255	
-0.337561	0.590988	4210	
0.050681	0.362675	4710	
-0.354578	0.152113	3932	
-0.065039	0.075616	5777	
-0.551173	-0.544781	9074	
0.141269	-0.894979	6320	
-0.555220	-0.327221	5632	
-0.357920	-0.322927	4361	
-0.440378	0.730424	8845	
0.717300	-0.251678	308	
0.643937	-0.439010	6359	
-0.305029	-0.075154	6618	
-0.209112	-0.099460	6375	
0.513893	0.141468	4028	
-0.137804	0.299167	3666	
0.049642	0.847096	1860	
-0.223247	0.136954	2404	
0.425582	0.242268	5866	
-0.677429	-0.020363	1602	
-0.064789	0.214569	2802	
0.524591	-0.058057	5654	
0.433408	-0.455839	1030	
-0.562228	0.625577	7573	
0.244309	-0.572748	4798	
0.556122	-0.291216	10596	
0.715428	-0.604640	9710	
0.593126	-0.205507	759	
-0.192030	0.323403	2269	
0.252212	0.814416	8623	
0.705519	0.418423	4047	
-0.055572	-0.604802	6494	
-0.412813	-0.435398	7181	
