time = 46	Re = 1	rotation = 7.32097
0.854384	-0.152521	10716	
0.315058	0.690115	4871	
-0.277193	-0.557403	5348	
-0.304459	0.447284	4115	
0.558682	-0.399246	10604	
-0.196811	-0.343447	2785	
0.587260	0.647905	6286	
0.396167	-0.444151	4824	
-0.319891	-0.736756	3903	
-0.417916	-0.366723	10152	
0.002199	-0.275581	2142	
0.262577	0.456193	4175	
0.736669	0.046657	5090	
0.238249	0.626563	5510	
0.501955	0.528435	4319	
-0.923776	0.069907	6388	
0.747318	0.055801	10472	
-0.395381	0.485237	10361	
-0.081829	0.520624	5654	
0.108167	-0.428001	10389	
0.492470	-0.552132	7938	
0.444318	-0.365756	6030	
-0.907017	-0.076481	6976	
0.277977	0.502854	2258	
-0.584462	0.405913	9845	
0.385940	0.347653	7014	
-0.501462	-0.463413	3693	
0.236067	0.542220	9883	
-0.436155	-0.305066	10642	
-0.167971	-0.114310	2232	
0.582535	-0.253852	3258	
-0.045942	-0.988831	8108	
0.100348	-0.708232	5233	
0.464505	0.443931	4249	
-0.558445	0.189252	8942	
0.165950	0.731944	7432	
0.187757	0.853188	6678	
0.371449	-0.230244	8630	
-0.633642	0.143024	9399	
-0.857687	0.284467	1799	
-0.782530	-0.010404	7455	
0.479466	0.418926	3272	
0.207881	0.811758	3755	
0.285636	0.452713	4031	
-0.390476	0.300316	4111	
-0.853015	-0.393300	8700	
-0.507326	0.030455	8955	
-0.054364	0.050301	557	
0.003268	-0.504796	4913	
0.435240	0.356843	3125	
-0.646895	0.337832	1671	
-0.285298	-0.258331	5951	
-0.494602	0.357281	10386	
0.618724	-0.142357	9754	
-0.168694	-0.652792	1228	
0.084391	-0.394584	5176	
-0.605379	0.491607	2305	
0.725825	0.030008	4037	
-0.739835	-0.526561	9812	
-0.898039	0.105559	3583	
0.161900	-0.927406	9650	
-0.295597	-0.757898	5114	
-0.323319	-0.743739	3903	
-0.473268	0.776330	8065	
0.761828	-0.386287	8843	
0.134053	-0.977604	9500	
-0.106191	-0.122103	5851	
-0.637096	0.075396	9145	
0.986218	0.076363	5167	
0.585426	-0.362229	1594	
-0.006377	0.663505	1438	
0.559324	-0.510021	10427	
-0.763816	0.139544	3004	
-0.859039	0.273210	8201	
-0.401908	-0.709171	458	
0.732113	-0.586962	10511	
0.675537	-0.483220	7429	
-0.779843	-0.002083	7455	
0.214965	0.432038	5789	
-0.368600	-0.136246	7333	
-0.242649	0.730144	8409	
-0.814535	-0.477407	1306	
-0.556672	0.041816	6744	
-0.049699	-0.150712	6486	
0.713399	0.461745	4602	
0.619112	0.232934	10367	
-0.048099	-0.377975	3932	
-0.507423	0.303822	3787	
-0.189516	-0.265156	2272	
0.463864	0.695901	4464	
0.830958	0.102652	7751	
-0.740434	-0.190126	3423	
-0.179496	-0.586451	1675	
0.047662	0.730713	7794	
-0.036714	0.769222	802	
-0.169056	-0.120563	2268	
0.066972	-0.230584	1931	
0.698793	0.682475	4165	
0.277452	-0.560764	4110	
-0.009251	-0.101474	9628	
0.052900	-0.323465	6225	
0.628383	-0.522463	4140	
-0.876432	0.113477	4191	
0.981788	0.085724	6391	
-0.901242	0.269124	5309	
-0.157313	-0.298872	10884	
0.206627	-0.676700	1911	
-0.890056	0.209025	9383	
-0.944585	-0.058998	10626	
0.734837	-0.163024	5902	
-0.366567	-0.586252	3856	
0.503343	-0.120148	10518	
-0.263167	-0.256966	9795	
0.358189	-0.463229	6610	
-0.708098	-0.263935	4573	
-0.635078	-0.471112	2017	
-0.747604	-0.596761	8866	
0.835643	0.026850	6808	
0.611108	0.381256	4365	
-0.378358	0.005048	3697	
0.725608	0.176895	3424	
0.006462	-0.679216	1437	
0.949573	0.154510	825	
0.660525	-0.709306	9275	
0.552196	-0.604667	6821	
0.598485	0.407956	4330	
-0.212184	-0.170654	9718	
0.495375	0.262042	5964	
0.479853	0.413361	3622	
-0.169461	-0.152592	2578	
-0.815851	-0.387379	6995	
-0.698458	-0.374547	6953	
0.849435	0.156874	9738	
0.538839	0.197774	8929	
-0.406463	-0.714766	458	
-0.172622	-0.015116	2236	
-0.107350	-0.503849	807	
0.273059	-0.172094	1367	
-0.166696	0.655106	2517	
0.721897	0.139793	7082	
0.376358	-0.085800	512	
-0.858842	-0.360667	8928	
-0.047594	-0.983717	8108	
-0.729303	-0.197908	7966	
-0.402062	0.053495	529	
0.183435	-0.896441	10475	
0.219141	0.735787	6476	
0.245094	0.682573	7646	
0.556720	-0.109691	1469	
-0.041407	-0.929564	9788	
-0.077386	-0.057967	3014	
0.022773	0.894751	7394	
-0.550326	0.439730	344	
0.858766	-0.120598	1384	
-0.403150	-0.002286	5069	
0.125091	0.832406	2705	
0.620051	-0.119209	4857	
-0.409885	0.665091	5429	
-0.794411	-0.017690	7889	
-0.804929	-0.029270	589	
-0.121499	-0.792332	2837	
0.731032	-0.272502	7147	
-0.136947	-0.213706	3689	
-0.044182	-0.421751	2196	
0.325035	0.398632	787	
-0.667035	-0.174806	6103	
0.956171	-0.060277	8443	
0.093387	-0.264675	8394	
-0.636808	0.104164	1293	
0.053189	-0.126484	821	
0.213637	-0.244628	4597	
0.286939	0.665282	1467	
-0.208872	-0.934417	1506	
0.162691	0.493126	884	
-0.192567	-0.931203	564	
0.211978	-0.144243	3098	
-0.689909	-0.127465	2289	
-0.797013	0.128091	6897	
-0.592543	-0.529763	869	
-0.258856	-0.071836	4514	
-0.059027	0.874575	7057	
-0.136038	0.079896	8437	
0.677230	0.317743	5081	
-0.213486	-0.363619	2690	
-0.408283	0.675439	6773	
-0.527869	0.066382	6785	
0.145701	-0.682296	3217	
0.959638	0.117339	3140	
-0.852299	-0.335673	9992	
0.348409	0.452840	2056	
-0.280741	0.678903	4577	
0.268090	-0.766106	631	
-0.660774	0.607076	6498	
-0.353722	-0.593164	5932	
-0.904786	-0.127353	7981	
0.024091	-0.942405	2396	
-0.513028	-0.458316	3693	
0.108330	-0.528066	2019	
-0.552073	-0.587954	6340	
0.504846	0.527683	4319	
0.594436	0.041453	2679	
-0.318061	-0.634537	9212	
-0.278791	-0.747787	2540	
-0.325386	-0.160256	10745	
0.621583	0.138304	6567	
-0.228492	-0.922972	1506	
-0.404488	-0.157597	9060	
-0.089928	0.577565	5461	
-0.498413	-0.205682	5052	
0.101303	0.872793	4912	
0.590721	0.247500	9733	
-0.099637	-0.124856	7083	
0.486845	-0.672658	9138	
-0.412605	-0.576274	4259	
-0.381107	0.485816	10075	
0.451250	0.752315	5832	
-0.705593	0.101676	9529	
-0.092795	-0.437258	4725	
-0.437971	0.800911	4740	
0.110177	-0.957478	1514	
-0.276197	0.036536	1973	
-0.127218	-0.766501	1516	
0.382030	-0.388209	8341	
-0.786214	-0.189029	6382	
0.156201	-0.519984	7313	
0.245762	0.703627	7535	
-0.393251	-0.845569	10547	
-0.491902	0.624097	4729	
0.118113	-0.235995	4381	
0.005466	-0.499928	9773	
-0.827069	-0.354760	5862	
0.383279	-0.105075	1264	
-0.019261	0.759221	1052	
-0.500775	-0.350848	2591	
-0.717836	-0.531406	6080	
0.147854	0.577075	8713	
0.410154	-0.617605	1558	
-0.516458	-0.123546	3268	
0.305177	-0.727523	8644	
0.645885	0.344831	4374	
0.317619	-0.745574	5318	
0.257920	-0.178207	893	
-0.044508	-0.139464	3082	
-0.605220	0.219304	9571	
0.184981	-0.599160	1440	
-0.386538	0.266032	7379	
0.171200	-0.703439	5319	
-0.225219	-0.667270	5557	
0.463912	-0.097420	8069	
0.692729	-0.345901	9854	
0.842846	-0.469456	10391	
0.352334	-0.444344	4376	
-0.161305	-0.043587	7780	
0.600685	-0.061634	9099	
0.481742	0.454546	3327	
-0.142484	-0.906891	5939	
-0.394564	0.058201	555	
-0.370240	-0.508024	5645	
-0.144844	-0.125641	5666	
-0.276913	-0.282854	803	
0.946303	-0.146698	9847	
0.186866	-0.136279	1782	
-0.847617	0.387649	1662	
-0.549734	0.538433	1495	
0.476737	-0.563516	2003	
0.938355	-0.246785	1429	
-0.428660	0.381330	9426	
-0.853485	-0.383610	8700	
-0.117706	0.629103	8056	
-0.751641	0.231898	8025	
0.069836	-0.918434	8769	
-0.248503	-0.145233	7351	
-0.156803	-0.699460	4690	
-0.072352	0.885782	7882	
-0.202163	-0.771726	6729	
-0.911932	-0.147357	432	
-0.266019	0.527120	1909	
0.573516	-0.208404	9725	
0.596087	-0.738294	1626	
-0.060766	-0.548958	10143	
-0.035562	-0.360280	509	
0.730017	0.129521	7082	
-0.181804	-0.659806	9474	
-0.554434	-0.425643	3571	
0.598535	0.573782	10629	
0.511963	-0.516566	4774	
-0.513756	-0.485225	3566	
0.183436	0.449181	6137	
-0.369691	0.308092	4011	
0.138123	0.733182	7494	
0.475857	0.065367	8777	
-0.326904	0.816743	3228	
0.705650	-0.636143	9863	
-0.217919	-0.354507	2375	
-0.207850	0.403899	1120	
-0.696245	-0.327929	7228	
0.861719	0.118598	5048	
-0.404269	-0.292758	6936	
0.128381	0.513631	10101	
-0.051517	0.473916	10150	
0.032755	-0.455661	5281	
0.508515	-0.092777	5617	
-0.195120	0.702976	5424	
-0.793880	-0.531374	4208	
-0.576192	0.129747	8950	
0.238850	0.597415	6533	
-0.644043	-0.211596	10339	
-0.192845	-0.145778	4214	
0.659719	0.580928	5381	
-0.794467	0.126580	6897	
0.247602	-0.320765	5936	
-0.010946	-0.061981	2696	
0.522212	-0.766145	2170	
-0.282548	-0.642186	7495	
0.623153	-0.318171	8486	
0.117148	0.745401	7720	
0.101858	0.897388	7047	
0.485412	0.714481	3953	
-0.128837	0.767207	3087	
-0.786555	-0.061168	9731	
-0.308646	-0.708601	5714	
-0.153491	-0.101450	2588	
-0.246135	0.843955	5479	
-0.106220	-0.259178	3506	
0.533880	-0.631863	5261	
-0.383944	-0.479906	5409	
0.815718	-0.139292	8416	
-0.416952	-0.349931	10700	
0.412091	0.594725	5486	
-0.298721	-0.258287	7067	
-0.534684	-0.613328	3110	
0.364021	-0.607642	1250	
-0.102444	0.834318	4428	
0.720735	0.170882	1753	
-0.267363	0.004132	4965	
0.334283	-0.625583	2676	
0.462685	0.043671	4786	
0.190268	-0.245295	3123	
0.262664	-0.508290	6723	
0.657420	0.281764	3958	
0.123895	-0.524076	4289	
-0.439351	0.617685	2355	
0.717281	0.390725	4390	
-0.024481	-0.825187	2164	
0.734892	-0.614785	10615	
-0.299103	0.608194	337	
0.448480	0.105164	5489	
-0.584328	-0.507884	5986	
-0.893953	0.132950	6425	
-0.153119	0.013230	4479	
-0.302886	-0.523594	410	
-0.859696	-0.354802	8928	
0.249001	-0.673248	1832	
0.673151	0.290968	5275	
-0.810334	0.342111	9111	
-0.524634	0.491149	5783	
0.723254	-0.180660	5902	
0.597811	-0.430622	2337	
-0.197470	0.754067	973	
0.474944	-0.071074	4613	
0.103289	-0.913193	8827	
-0.024345	-0.970677	3593	
-0.474946	0.603943	2599	
0.292655	0.482063	5555	
-0.626240	-0.447247	9363	
0.700558	0.435245	1580	
0.476756	0.709287	4464	
0.355490	0.656421	10794	
0.493656	-0.851272	5091	
-0.900059	0.209237	9383	
-0.572586	0.238542	836	
0.505872	0.285632	6017	
0.004003	0.665059	1438	
-0.253126	0.544038	3002	
0.063262	-0.596999	10680	
0.875782	-0.403218	3208	
0.303817	-0.867384	7770	
-0.851293	-0.431806	1638	
0.944606	0.179158	9219	
0.785840	0.253502	5361	
0.435231	-0.058935	5236	
0.723002	-0.170702	5902	
-0.319073	-0.243699	8325	
0.366582	-0.230706	8630	
0.076065	-0.776034	2037	
-0.372175	-0.145952	6924	
0.829085	-0.067210	463	
-0.486401	-0.232944	5899	
-0.446111	-0.328517	9297	
0.288682	-0.416635	3051	
0.572860	0.313660	10863	
0.776709	-0.348596	474	
0.730896	0.371609	4670	
-0.137138	-0.686120	9170	
-0.755427	-0.572448	792	
0.830972	0.135122	6670	
-0.123924	-0.321000	4855	
-0.224817	0.851029	5479	
-0.468250	-0.792993	6253	
-0.773099	0.254241	7036	
0.454578	-0.133193	881	
0.538716	0.632095	4923	
0.593603	0.039048	2679	
-0.503157	0.507668	6456	
0.925718	-0.343259	2360	
-0.531075	-0.796859	8780	
-0.488935	0.600414	4500	
0.012284	-0.178282	1634	
0.264488	-0.073793	9484	
-0.164496	0.849246	5344	
-0.298871	0.507341	640	
0.588384	0.660171	6948	
-0.853016	0.221217	2622	
0.153314	0.648041	1427	
-0.822954	0.428142	8838	
0.395623	0.770650	9896	
-0.240794	-0.100132	618	
0.126200	-0.601657	10892	
-0.267288	-0.188660	4873	
-0.687803	-0.644737	702	
0.382242	0.341003	6886	
0.489768	-0.038124	6100	
-0.096500	-0.620594	9269	
0.753910	0.425458	5187	
-0.405755	-0.663347	2701	
0.133596	-0.475893	7488	
0.733745	-0.398397	8209	
-0.361462	-0.676004	10824	
0.652744	0.075863	10861	
-0.565413	-0.395879	1906	
-0.250953	0.246182	5271	
0.378744	-0.078596	512	
-0.047918	-0.298279	3892	
-0.557347	0.557972	10118	
0.450584	-0.160216	545	
0.783626	0.310352	6693	
-0.144786	-0.024032	2224	
-0.019290	0.906460	8422	
0.732822	-0.159414	9716	
-0.190312	-0.226407	4866	
0.789822	-0.273826	8033	
-0.300603	-0.612452	6117	
-0.008868	-0.411256	9444	
0.724179	0.037434	5090	
-0.374474	0.582459	6779	
-0.427362	0.785885	9688	
-0.508948	-0.481910	3566	
0.279194	-0.411907	3051	
-0.520088	0.391159	7044	
0.730525	0.067146	9750	
0.692761	-0.299001	9456	
0.309534	0.480040	3591	
-0.538245	0.681517	7667	
-0.406309	-0.653051	2701	
0.905765	-0.331330	2360	
0.120122	-0.599092	10502	
-0.688123	-0.612494	364	
-0.127252	0.881944	6549	
0.289551	-0.668181	1927	
-0.693360	0.560392	9898	
-0.300114	0.265554	7244	
0.434336	0.048436	4702	
0.601172	-0.089716	8802	
-0.232836	-0.073351	10186	
0.845016	-0.433433	6483	
-0.449102	-0.827921	5910	
0.238472	-0.306233	5908	
0.724699	-0.100065	9530	
-0.345066	0.650299	2339	
0.566919	-0.398468	10768	
0.329736	-0.894249	10105	
0.823888	-0.029023	9004	
-0.375100	-0.493421	4859	
-0.925302	0.053656	9852	
-0.068226	-0.501064	7140	
-0.081889	0.479358	9360	
-0.296610	-0.037437	7671	
0.005582	-0.191758	1878	
-0.815586	-0.400022	6995	
-0.470128	0.317177	1960	
0.395503	0.530374	1275	
-0.847051	-0.401284	8700	
0.063032	0.466091	5727	
-0.526113	-0.276662	6465	
0.161104	-0.221615	8420	
0.614761	-0.128109	9502	
-0.017789	0.738659	7739	
-0.051108	0.738569	7803	
0.487805	-0.171922	517	
0.849168	-0.073538	10136	
0.475323	-0.177622	517	
-0.633579	-0.447128	9363	
-0.100508	0.510514	562	
-0.201827	-0.423362	4202	
-0.166242	0.883443	7365	
-0.117167	-0.816504	2706	
0.588092	-0.556252	4048	
-0.481178	-0.835690	5332	
0.833865	0.041418	6808	
-0.855787	0.233087	10807	
0.378126	-0.364185	6620	
0.387357	0.446901	3734	
0.105209	-0.921019	8827	
0.656880	-0.206904	4630	
-0.267659	0.287063	3981	
0.337610	0.533581	455	
-0.450393	-0.416224	3464	
-0.107521	-0.138414	10869	
0.389826	-0.454025	5520	
-0.722960	-0.534889	7183	
0.153045	0.845487	4838	
0.521140	0.258616	5820	
0.455339	-0.472306	8396	
0.753568	-0.133809	3003	
0.319207	-0.110297	8776	
-0.215093	-0.091579	9585	
0.542309	-0.423049	5792	
0.852633	-0.119402	1384	
-0.151162	0.179108	7974	
-0.127980	0.107501	8510	
-0.310640	-0.266672	8127	
-0.086269	0.660600	3054	
-0.819343	0.363667	1623	
-0.685441	-0.417662	1607	
0.466155	-0.110627	8163	
0.048439	0.743398	308	
0.292787	0.370066	6480	
0.347379	-0.407253	10643	
0.740598	0.393304	4659	
0.412761	0.380249	10151	
0.804888	0.317765	8233	
-0.777584	-0.539877	7896	
0.290936	-0.932050	6232	
-0.889351	0.050398	3976	
0.432932	0.480088	1697	
-0.620696	-0.643050	446	
-0.163541	-0.435140	5578	
-0.560858	-0.523367	7119	
0.391480	0.437064	1763	
-0.380048	-0.878635	9938	
0.280258	-0.886657	8194	
-0.578575	-0.231244	10516	
0.617212	0.170616	7513	
0.526055	0.212881	7360	
0.439635	-0.090213	2698	
-0.909623	0.058869	6388	
0.195543	-0.585871	7999	
-0.197205	-0.180997	7511	
-0.306191	0.287351	8806	
-0.539640	-0.106135	2371	
-0.230503	-0.013437	2080	
0.444626	0.494684	1697	
-0.184052	-0.083991	5857	
0.536398	0.017711	5811	
-0.209800	-0.799739	3756	
0.296575	0.702010	3100	
0.672039	-0.178671	843	
0.396050	0.255319	4337	
0.239829	-0.150775	4181	
-0.010177	-0.816768	2164	
0.616925	0.371726	4365	
-0.873942	-0.105801	7104	
0.989706	0.025936	4757	
-0.421454	-0.330101	3036	
0.986110	0.027696	4757	
0.514423	0.381241	311	
0.522265	0.071481	6235	
0.912100	-0.290275	2308	
0.455262	0.008617	6587	
-0.307241	0.681727	4544	
0.360317	-0.888628	2171	
0.338513	0.784602	5800	
0.330103	0.775877	5800	
0.245433	-0.676523	1832	
-0.701902	-0.562321	7208	
0.351163	0.473152	3765	
-0.316631	-0.534399	410	
-0.420571	0.558729	3377	
0.804369	-0.288324	8198	
-0.759467	-0.245171	6221	
-0.133461	0.110587	4887	
0.728820	-0.384253	4411	
0.705452	0.230510	7956	
-0.138223	0.114446	9730	
0.198987	-0.601384	1440	
0.272066	-0.744239	621	
-0.458440	-0.394346	3162	
0.531128	0.660228	5544	
0.539593	0.163186	7191	
0.598686	0.620130	9756	
0.010300	-0.247363	2251	
0.219399	-0.251062	5083	
-0.056354	0.856384	5146	
-0.501438	-0.312488	4429	
0.329213	-0.460299	5171	
-0.501184	-0.042606	8756	
-0.373815	-0.884643	9938	
-0.288897	0.227450	5093	
-0.566575	0.698202	8382	
-0.134212	0.756676	3087	
0.714892	-0.448310	3158	
-0.315830	-0.010335	475	
-0.211226	-0.945719	8638	
-0.456297	0.628996	3063	
0.821607	-0.003432	1854	
-0.087102	-0.021574	10835	
0.271635	-0.636066	2651	
-0.633779	0.048172	2636	
0.105521	-0.533305	2001	
0.448378	-0.337410	3696	
-0.567524	-0.553730	7390	
-0.370494	0.500855	10326	
-0.600919	-0.738492	10336	
-0.895575	-0.046936	8388	
-0.345734	-0.093997	7198	
-0.635423	-0.624592	8745	
0.755561	0.411663	4659	
-0.082442	-0.826497	4003	
-0.228763	-0.280538	3507	
-0.416942	0.045598	4658	
-0.559685	-0.579057	8212	
0.403328	-0.034891	1865	
-0.307921	0.057603	10205	
-0.160487	-0.249097	426	
0.188748	-0.937336	2073	
0.458827	0.587562	6184	
-0.015877	-0.291916	2883	
0.214237	-0.057013	9067	
-0.327386	0.028258	1455	
0.268266	0.572246	8951	
-0.575642	0.286164	859	
-0.488179	0.740339	7349	
-0.754453	0.308607	9986	
0.048674	0.661611	8183	
-0.455589	-0.187859	5078	
-0.577070	-0.158148	6008	
-0.302243	0.252098	8657	
0.866329	-0.382818	2419	
-0.084817	-0.392397	1417	
0.353904	0.758720	5161	
0.224912	0.472297	8151	
-0.789207	0.177562	8408	
0.418887	0.201024	9525	
-0.477296	0.742179	7413	
0.019050	-0.199873	4804	
-0.393112	-0.063517	8587	
0.741572	0.457214	6059	
0.447790	-0.093145	3889	
-0.048356	-0.784404	2862	
0.008464	0.673608	3116	
0.553957	0.679090	6696	
0.405865	-0.734976	9314	
-0.775840	-0.456858	7172	
0.112076	-0.695614	4341	
0.031398	0.522327	2445	
0.143982	-0.593988	8005	
0.028968	-0.712960	4984	
-0.315514	0.668287	2968	
-0.531092	0.280747	7182	
0.697523	-0.464139	6487	
-0.299372	-0.283051	380	
-0.408688	0.467991	6958	
-0.697692	0.608551	1168	
0.588048	-0.620425	9013	
-0.409288	-0.278527	6936	
-0.279862	0.827758	4662	
-0.010865	-0.550900	3142	
0.664306	-0.529564	8738	
-0.014437	-0.687240	3115	
0.471954	0.198356	3429	
0.618096	-0.165349	5844	
-0.061319	0.739428	7803	
-0.242365	-0.275293	4179	
0.947240	0.239162	7763	
0.455945	0.717699	5610	
0.254488	-0.902420	539	
-0.249361	-0.031371	1987	
0.670841	0.249200	2023	
0.573344	0.680377	6696	
-0.188273	-0.513508	5223	
-0.371085	0.268727	4093	
0.570777	0.290209	3032	
0.361684	0.528364	495	
0.661341	-0.081630	2422	
0.332601	-0.393630	5694	
0.938649	0.235634	5150	
-0.627434	0.639028	3538	
0.300438	0.360406	5836	
-0.550897	0.705594	7661	
0.479950	-0.842074	5091	
0.142530	-0.814343	3322	
0.725823	0.457964	5195	
0.039933	-0.814308	3284	
-0.182373	-0.182604	3496	
-0.233582	-0.640815	6119	
-0.233864	-0.933250	1506	
0.388590	-0.589344	8048	
-0.625112	0.070249	645	
-0.131229	0.174418	8788	
-0.247348	-0.436634	1892	
0.755928	-0.073852	911	
0.581544	0.280128	6528	
-0.468238	-0.664640	2933	
0.898091	-0.289504	2308	
-0.494644	-0.027114	6794	
0.427381	-0.509754	9952	
0.484910	-0.822582	10370	
-0.195460	-0.201221	10581	
-0.052370	-0.696573	3866	
-0.485310	-0.649714	2858	
-0.029674	-0.787341	2862	
-0.674565	-0.138196	10558	
-0.027518	0.647089	1777	
0.165027	-0.052643	3708	
0.949770	0.159154	825	
0.393093	0.539190	523	
0.521705	0.541855	6150	
-0.153084	-0.771949	1424	
-0.065761	-0.779191	913	
-0.778673	0.130844	5960	
0.759484	-0.348477	328	
-0.732322	0.495198	7805	
0.530577	0.492039	4225	
0.888802	0.402711	9511	
-0.233424	-0.160722	7027	
0.492055	-0.543939	7938	
-0.711321	-0.632777	364	
-0.311051	0.256615	7664	
0.313577	0.775030	5113	
-0.196170	-0.354461	2785	
-0.229780	-0.229100	10843	
-0.495793	-0.001819	5948	
0.547740	-0.073741	8882	
0.100060	-0.197738	3875	
0.179447	-0.038704	7734	
-0.353813	0.300612	4454	
0.344961	-0.711706	8500	
0.466379	0.191314	3635	
0.860311	-0.435739	7741	
-0.332025	-0.233228	10366	
0.714606	0.136417	7082	
-0.623978	-0.473834	9363	
-0.575711	-0.500921	6174	
-0.066270	-0.625088	1162	
-0.707951	-0.592749	10674	
0.742607	-0.056253	945	
0.345770	0.332982	4533	
0.946237	-0.075078	1131	
0.139717	-0.540727	2980	
0.579169	0.629846	6286	
-0.327081	0.856946	8002	
-0.195589	-0.412405	4202	
0.410441	-0.235959	926	
-0.403940	0.753074	9695	
-0.223217	-0.194233	8589	
-0.435322	0.529684	3308	
-0.216128	-0.186317	10467	
0.305010	-0.634049	2302	
0.277437	-0.748929	621	
0.737496	-0.156966	4061	
0.540144	-0.526151	5487	
-0.399443	-0.815603	1059	
0.823337	0.159068	8605	
0.762782	-0.403593	6901	
0.573980	0.317634	10863	
0.849833	-0.468046	2844	
-0.555832	0.674598	7452	
-0.116631	-0.137515	10263	
0.135673	-0.370420	5710	
-0.645545	0.082234	4845	
0.476295	-0.699029	8739	
-0.792466	0.415650	8734	
0.150405	0.754329	1515	
-0.190403	-0.947454	10163	
-0.282353	0.708386	9083	
-0.255919	-0.125052	2881	
-0.105171	-0.086989	6967	
0.156745	-0.127176	1622	
-0.091723	-0.811388	3793	
0.323889	0.483957	3591	
-0.225459	-0.370226	4649	
-0.180528	0.406099	1216	
0.078442	-0.266671	7505	
-0.616089	0.663120	7233	
0.819981	-0.112263	7417	
-0.688059	-0.684391	9775	
0.127067	-0.415968	10089	
-0.151579	-0.955474	1502	
-0.668133	0.315727	8461	
0.186527	-0.810282	3354	
-0.264319	0.830105	4584	
0.137739	-0.310258	3389	
0.776863	-0.271416	8033	
-0.251485	-0.501689	3711	
0.559687	-0.106909	1469	
0.466404	-0.547061	7220	
0.525079	0.481592	4225	
0.267378	0.799101	7274	
0.644753	-0.418425	5700	
-0.240919	0.235778	5530	
0.233078	0.460638	1176	
-0.406075	0.796403	9893	
-0.567777	-0.365465	1240	
-0.522363	0.709340	9581	
-0.137228	0.898520	7531	
0.446323	-0.418108	4178	
-0.483513	-0.135420	4416	
0.180035	-0.337973	9777	
-0.632294	-0.033586	9856	
0.251646	-0.683186	4593	
0.328407	0.332416	1907	
-0.377361	-0.076507	7983	
-0.690560	-0.417045	1579	
0.153449	-0.351447	6398	
-0.545684	0.664461	7400	
-0.548971	-0.596588	6019	
0.206174	-0.665781	1911	
0.271471	-0.166217	4304	
-0.126759	-0.972755	1616	
0.965527	0.086031	5167	
-0.143905	0.001869	4315	
-0.553711	-0.240452	9550	
-0.203654	-0.065056	1204	
-0.352929	0.008479	3700	
0.091962	-0.379431	578	
0.378307	-0.518399	9584	
-0.532320	0.277643	7182	
-0.322532	0.572030	6767	
-0.231060	0.479965	9326	
0.595396	-0.046600	10583	
0.002817	-0.441867	7958	
0.122528	-0.358088	3477	
0.075701	-0.497739	1137	
0.199132	0.497528	6584	
-0.381054	0.675569	4354	
-0.406928	0.468046	6958	
0.396087	-0.718522	9006	
0.596407	-0.090664	10656	
-0.127081	-0.383467	7269	
0.852516	-0.021825	8494	
0.317895	0.792608	6279	
0.296176	-0.567521	5122	
-0.059969	-0.202640	3117	
0.816501	0.060622	4495	
0.450417	0.117973	7697	
0.125564	-0.194391	3753	
0.244369	-0.433499	993	
0.907246	-0.283247	2308	
0.175081	-0.538849	3264	
-0.590875	0.493032	652	
-0.603087	0.701850	9902	
0.453035	-0.485056	1668	
-0.454202	0.771896	7539	
0.044811	-0.908704	7554	
0.278189	-0.415429	3051	
-0.557113	-0.533783	7390	
0.715129	0.176811	1301	
-0.771886	-0.093524	3523	
0.420029	0.400004	2840	
0.197777	0.485185	6599	
-0.265333	0.599651	1347	
0.667954	0.508351	6800	
-0.150389	-0.332049	6663	
-0.301147	0.498309	742	
0.920622	-0.285490	5310	
-0.344972	0.018681	9971	
-0.078945	-0.408020	2800	
-0.701755	-0.359861	4561	
-0.192010	0.715912	6685	
-0.277293	0.862036	7570	
-0.416237	-0.365116	10152	
0.455599	0.091198	5536	
-0.200461	0.827538	3348	
-0.051246	-0.444417	3867	
-0.581711	-0.153804	6008	
0.259584	0.674943	7690	
0.610588	-0.045176	2090	
0.269972	0.504925	2258	
-0.055240	-0.682112	2499	
-0.269591	-0.558299	1942	
-0.745620	-0.208413	4396	
0.336567	0.804961	6279	
0.626912	-0.309919	8092	
0.049886	0.464560	5576	
-0.915429	0.048831	9852	
-0.750586	-0.166529	1780	
-0.347357	-0.093917	7198	
0.673875	-0.686296	9859	
-0.799219	0.490992	9022	
-0.621984	0.036410	7149	
0.310279	-0.409193	2803	
-0.422445	0.619163	2355	
-0.534862	-0.719141	6193	
0.841180	0.108040	7751	
0.681670	-0.657521	9351	
-0.156264	0.753514	4723	
-0.081642	-0.773680	913	
0.675809	0.509100	4631	
0.220741	-0.441040	3630	
-0.632502	0.097111	1293	
-0.808972	-0.395468	7403	
0.963525	0.089161	9328	
-0.350256	-0.023905	3379	
-0.299347	-0.064419	6513	
-0.125091	-0.285318	6407	
-0.075076	-0.055565	3014	
0.968311	-0.100545	3515	
-0.786520	0.177658	8408	
0.358595	-0.401026	9617	
-0.375767	0.649533	3191	
-0.398597	-0.162257	7255	
0.326965	-0.416604	1109	
0.379895	-0.445583	5520	
-0.064753	-0.269627	4049	
0.696112	-0.321714	10860	
0.578256	0.666019	6948	
0.246299	-0.591994	7972	
-0.250464	0.636539	966	
-0.156763	-0.358278	7178	
0.725787	0.425157	4558	
-0.183556	0.875082	8042	
0.797054	0.232028	5361	
-0.210853	0.621699	1365	
-0.207569	0.429448	3918	
-0.128920	-0.183953	1196	
-0.078639	0.523952	5654	
-0.002085	-0.982342	4152	
-0.889508	0.099791	3583	
0.472740	-0.044057	4727	
0.826282	0.041257	6808	
