time = 110	Re = 1	rotation = 17.5069
0.223274	-0.697096	9953	
0.210683	-0.889250	5350	
0.685070	0.651761	8002	
0.574721	0.431071	5320	
-0.585452	0.366695	1906	
-0.453646	-0.172348	1254	
-0.360012	-0.097417	3932	
-0.136408	0.607942	4858	
0.257425	0.732775	10612	
-0.273924	-0.758394	1631	
-0.331842	0.897601	9904	
-0.786176	-0.267610	3600	
-0.105647	0.751031	3604	
-0.141498	0.345351	3697	
-0.726617	-0.159011	7493	
-0.326657	0.609948	5130	
0.072533	-0.960164	1810	
-0.524888	-0.814735	4927	
0.315956	0.757214	5781	
-0.382424	0.623363	8527	
-0.335412	0.163476	4801	
-0.420832	0.370554	6405	
0.487649	-0.403804	9135	
-0.225121	0.176884	6707	
0.446318	-0.785997	6072	
-0.298798	-0.748690	3022	
0.729785	-0.459854	5256	
-0.406922	-0.404915	1898	
0.576904	0.587402	1160	
0.076056	0.111520	5681	
-0.161503	-0.541557	6030	
0.244535	-0.403705	5599	
0.231483	-0.662304	8136	
-0.443340	0.585242	1302	
-0.091455	-0.275579	9312	
0.863804	0.348404	8855	
-0.616928	-0.767229	5182	
0.405445	0.645094	2355	
-0.082546	0.205549	2026	
0.540835	0.739715	8065	
0.754539	0.145434	7616	
-0.680215	0.248819	4320	
0.504953	0.112906	9240	
0.073431	0.931128	8838	
-0.088974	0.021959	7871	
-0.831705	0.330189	4509	
-0.564958	-0.333386	2645	
0.433986	-0.744700	7751	
-0.134569	0.335348	3700	
0.700955	-0.466058	4602	
-0.547464	-0.171597	5142	
-0.133972	0.788661	7655	
-0.765465	-0.174856	1516	
-0.335871	-0.735864	3905	
0.783931	-0.169966	2934	
-0.670964	0.316971	6002	
-0.329711	0.136527	9447	
-0.408949	0.126308	4042	
0.349871	0.368690	6706	
0.317368	0.629275	2605	
-0.344697	-0.894008	1530	
-0.297187	-0.245344	4417	
-0.592031	-0.078050	8714	
-0.114959	-0.148876	7239	
-0.073685	0.112156	1619	
-0.648321	0.321812	2220	
-0.843758	0.452449	9772	
-0.185233	0.508482	8106	
-0.667523	0.676536	6565	
0.117314	0.485381	4123	
-0.338882	0.618839	5252	
-0.741418	-0.269775	2862	
0.121418	-0.807397	8910	
-0.174030	-0.155459	1103	
-0.226738	0.853571	1205	
0.261732	-0.385462	5536	
-0.551651	-0.506811	5675	
-0.420521	0.033387	2137	
-0.571134	0.538133	6327	
0.352941	0.347295	5123	
-0.485498	-0.504996	2651	
0.267894	-0.930024	5927	
0.840531	-0.365735	4849	
-0.362133	-0.446427	6775	
-0.365822	-0.649323	2811	
0.515388	0.628883	9743	
-0.848120	-0.276128	7245	
-0.557157	0.406577	1651	
0.628092	-0.663125	10805	
-0.547958	0.766856	1328	
-0.287870	0.643253	2414	
-0.461140	-0.278214	3219	
0.721807	-0.361698	858	
-0.704109	0.196089	5484	
-0.124766	-0.647710	8507	
-0.237541	-0.701292	3722	
0.614744	-0.508949	4562	
-0.306497	0.226615	6428	
0.032614	-0.702290	1614	
-0.638449	0.703975	10811	
-0.240166	-0.328895	3073	
0.409701	0.423271	2908	
-0.323047	0.435405	5064	
-0.153251	0.873087	4002	
0.592114	-0.239426	4249	
-0.222064	-0.255001	5806	
-0.536058	0.628828	5362	
-0.399616	-0.597216	1708	
-0.540621	0.252769	3615	
0.341870	0.813412	1260	
0.676070	0.057353	4172	
-0.138758	0.127747	2418	
-0.425968	-0.808904	8381	
-0.955930	-0.121823	754	
0.086617	0.198071	6066	
-0.436944	-0.649479	4569	
0.521804	-0.006629	8953	
0.395888	-0.709025	4459	
-0.231726	-0.526760	4481	
-0.125528	-0.771195	2035	
0.343308	0.869282	9352	
-0.666537	0.415009	2017	
-0.304749	0.291465	6928	
-0.061431	0.578451	7605	
0.270145	-0.861952	5210	
-0.157497	-0.443504	4603	
0.754684	-0.090837	5398	
0.602237	-0.114334	1413	
0.128483	-0.889894	10116	
-0.007536	0.683221	1314	
0.199404	0.738422	1387	
0.484377	0.213114	9498	
0.601737	-0.507595	4562	
-0.656412	0.324525	6002	
0.541169	0.604167	8501	
0.064385	0.312415	1084	
-0.349309	-0.236403	3990	
-0.252293	0.496991	1665	
-0.602424	0.174344	7232	
-0.068287	-0.257964	1528	
0.716136	0.104554	4189	
-0.462930	-0.536631	2302	
-0.089231	-0.363301	3864	
-0.102697	0.760469	3604	
-0.476347	-0.837768	10133	
0.231846	-0.516122	831	
-0.141733	0.318730	1717	
-0.311021	0.478796	3187	
-0.547137	0.372671	1300	
0.680278	0.617554	7769	
-0.075559	0.185636	9760	
-0.334141	0.544377	9658	
-0.178162	-0.059677	3732	
-0.400182	-0.054621	1751	
-0.455472	-0.841675	8511	
0.063437	0.375876	8959	
0.781816	-0.500424	9446	
0.736527	-0.139224	1278	
0.657330	0.297120	7315	
0.017870	-0.970339	514	
0.126394	-0.565110	9195	
0.752282	0.557401	7771	
0.309590	0.584324	1447	
0.627883	0.418675	4723	
0.386531	0.838847	7233	
-0.291342	0.212153	8339	
0.446919	-0.564837	1301	
-0.726392	0.511960	6060	
0.654417	-0.455954	1608	
0.892930	-0.235898	9159	
0.281821	0.541947	7528	
-0.281518	-0.417079	1001	
-0.947229	0.032856	10039	
0.186678	-0.555485	6097	
-0.251659	-0.037951	608	
-0.667387	0.312027	6002	
-0.417132	0.547871	6459	
-0.689560	0.117592	5358	
-0.468399	-0.688709	7419	
0.225648	-0.690819	7422	
-0.570629	-0.418471	4377	
-0.081384	-0.367164	9122	
-0.074635	-0.338732	574	
0.094933	-0.773667	6355	
0.038075	-0.564638	10543	
-0.586725	0.655631	3677	
-0.938229	-0.138382	2662	
-0.412426	-0.044563	1629	
0.268465	-0.369620	5489	
-0.652695	0.407264	9069	
0.828077	-0.257814	6696	
0.242314	0.443463	9999	
-0.343144	-0.398792	10269	
-0.342745	-0.321340	3772	
-0.137119	0.360782	3898	
0.440100	-0.215714	5106	
-0.580032	-0.443300	5319	
-0.188503	0.937154	4746	
0.292760	-0.438585	2153	
0.443667	0.470421	7971	
0.659380	0.144692	1125	
-0.233287	0.193527	6613	
0.509928	0.718074	6115	
-0.779104	-0.105955	6729	
-0.297056	-0.319451	4671	
-0.059746	0.027128	6998	
-0.366979	0.852366	9510	
-0.606795	-0.351355	4279	
-0.597808	0.168895	7232	
0.580578	-0.482926	6817	
-0.902304	0.029811	9231	
0.822874	0.262897	4912	
0.125713	0.795838	960	
-0.781766	-0.009739	3099	
-0.702392	-0.322374	801	
-0.200729	-0.223431	6913	
-0.506730	0.719559	8884	
-0.331290	0.087060	2730	
-0.317972	0.763432	1750	
0.570246	0.228880	1373	
-0.419173	0.700599	5445	
-0.546199	0.009000	8362	
-0.546687	0.474653	4408	
-0.410717	0.036313	2690	
0.813355	0.014598	2602	
-0.079245	-0.747576	1542	
0.776578	-0.321315	2482	
-0.705546	0.215781	6183	
0.038679	0.080841	8441	
0.152280	-0.723411	4061	
-0.068910	-0.194245	1644	
-0.138883	-0.220867	9331	
-0.146103	0.603226	7702	
0.425934	0.583222	1696	
-0.468236	-0.265965	3219	
0.691547	-0.287235	6742	
-0.809165	0.109481	6523	
-0.007844	0.844866	3785	
-0.800848	-0.524073	8156	
0.172601	-0.688046	7546	
0.072624	-0.269798	3060	
-0.770733	-0.077510	6475	
-0.272452	-0.862273	10587	
0.097656	0.220767	8550	
0.450423	-0.402603	10125	
0.887302	0.278534	1670	
0.666556	-0.262132	4319	
-0.645191	0.347599	4492	
-0.607643	0.619151	8234	
0.637612	0.252714	3116	
0.638124	-0.301934	2219	
-0.406995	-0.569652	1250	
-0.047848	0.805624	3026	
-0.119027	-0.464355	3924	
0.449861	0.803530	9668	
-0.923205	-0.300488	8730	
0.724817	0.217007	896	
-0.558253	0.079434	5556	
-0.724838	0.259223	6052	
-0.739657	-0.364226	3284	
0.828808	-0.207541	4973	
-0.201693	-0.748593	2306	
-0.130904	-0.975305	8804	
0.676265	-0.626083	6320	
0.495910	-0.093499	6762	
0.353275	-0.469279	6531	
-0.580682	-0.323641	3528	
-0.461971	0.377228	5880	
0.554381	-0.234107	3463	
-0.444493	-0.854211	1626	
0.255060	0.886825	1048	
-0.031716	0.955168	533	
0.073890	-0.959591	1810	
-0.806243	-0.172558	3596	
0.076669	-0.223098	8363	
0.579459	-0.399578	2855	
-0.365224	0.178407	8127	
0.085216	0.485891	1090	
-0.055594	-0.807392	2664	
-0.157750	0.115354	2553	
-0.777953	0.265873	6298	
-0.364976	0.397391	5004	
-0.014457	-0.659694	10784	
-0.507802	-0.005394	6630	
0.220146	0.658730	10575	
-0.829745	-0.071680	6437	
-0.818864	-0.038829	5211	
-0.580734	-0.390342	4341	
0.109538	0.943091	10392	
-0.435829	-0.722444	9138	
-0.292271	0.004342	1872	
-0.537945	0.697761	5404	
0.803330	0.451876	8828	
-0.782291	-0.095011	6729	
-0.286905	-0.367324	1185	
-0.333773	-0.769757	9013	
-0.237792	-0.567587	5191	
0.639953	0.247556	3116	
0.617553	-0.769162	8181	
-0.629186	0.721903	10614	
0.553277	0.527442	6819	
-0.330229	-0.245229	3663	
-0.036201	0.234442	738	
0.332736	0.804769	1716	
0.512988	0.271593	5649	
0.151719	0.879537	8149	
-0.813651	0.316196	4509	
-0.635439	-0.196832	8184	
0.609557	-0.694295	10114	
0.732433	0.461810	5269	
-0.172983	0.051850	10263	
0.065001	0.693751	9296	
-0.391380	0.043099	2785	
0.247120	0.911269	10512	
0.387568	0.327992	7919	
-0.189995	-0.450578	5532	
-0.528279	0.339262	9967	
0.864375	-0.043545	8876	
-0.634182	-0.449365	656	
-0.088697	0.552655	977	
-0.192149	0.804314	8415	
-0.763423	0.078480	10346	
0.646281	-0.000225	6533	
-0.359076	0.600184	9255	
0.253146	0.366635	5442	
-0.058795	-0.154983	454	
-0.284226	0.096610	4866	
-0.092775	0.794762	8794	
-0.030556	0.354233	1152	
-0.071937	-0.855909	6901	
-0.129337	-0.233188	10507	
-0.866586	-0.266288	7048	
0.656673	0.283270	4932	
-0.364886	0.009297	6663	
-0.450083	0.683363	9108	
-0.164100	0.700138	7545	
-0.410870	-0.091345	2709	
0.655890	0.277882	4932	
0.658208	-0.179710	1818	
-0.891514	-0.055904	7756	
-0.697445	-0.074805	3956	
-0.041344	0.593443	9784	
0.213600	0.592977	3492	
0.071776	0.765031	9315	
0.497281	-0.499410	3965	
-0.358256	-0.449556	6775	
-0.116531	0.867195	9475	
-0.769440	-0.006895	3099	
-0.359261	-0.894077	568	
0.369443	0.499298	3066	
0.900056	0.200040	6970	
-0.804941	0.380579	6129	
0.655763	0.307930	7739	
-0.884368	0.031070	7507	
0.433925	0.182828	6089	
-0.469666	0.025392	4202	
0.120214	0.633192	5237	
-0.189302	-0.213074	6558	
-0.896944	-0.303951	10030	
-0.031057	0.943441	533	
-0.157881	-0.288403	3834	
0.530257	-0.460479	2330	
-0.357425	-0.653810	2488	
-0.441529	-0.454708	7972	
-0.944062	0.127007	10684	
-0.613093	0.538077	5919	
0.334773	0.540781	9583	
0.863679	-0.332881	485	
-0.250182	0.435961	9102	
-0.104373	0.517830	3709	
-0.304047	-0.289615	6075	
-0.235254	-0.242013	3389	
0.672945	-0.610810	6320	
-0.280614	-0.400614	5826	
-0.566400	0.340443	6127	
0.700147	0.623564	7998	
0.208771	-0.393496	3764	
-0.454627	-0.384848	5174	
-0.139166	-0.227920	9492	
-0.435806	0.361772	6413	
-0.207335	-0.741309	1388	
-0.065506	-0.778548	3304	
-0.028066	0.304947	2790	
-0.374341	-0.763504	8081	
-0.029388	0.256779	4108	
-0.772972	-0.064432	6360	
-0.440575	-0.275663	5653	
-0.090523	0.150379	7704	
-0.897822	-0.048528	7820	
0.156451	0.827541	7875	
0.775558	0.172897	1423	
-0.855778	0.444890	8332	
-0.792879	-0.244993	4003	
-0.878390	0.027308	7507	
-0.281040	0.409162	5394	
0.471436	0.358475	5205	
0.076250	0.928088	8870	
-0.601039	0.153873	4859	
0.221462	-0.380951	4702	
0.495004	-0.391164	10323	
0.609796	0.075525	9629	
-0.185873	-0.121506	7217	
-0.472174	0.320599	9091	
0.448996	-0.780785	6072	
0.771842	0.377505	5146	
0.360026	-0.463992	7204	
-0.610026	0.132416	5645	
-0.630201	0.386521	4958	
0.057680	0.339627	1058	
-0.170821	-0.093890	3519	
-0.312273	-0.574570	6684	
0.051020	-0.864631	7909	
0.151996	0.381369	4352	
0.396071	0.252382	4406	
-0.359193	0.190801	8127	
-0.491264	-0.452419	2940	
-0.836181	-0.297492	6145	
0.420560	-0.688813	5446	
-0.100881	-0.442723	4450	
0.141810	-0.761394	3502	
0.132101	-0.398551	4657	
0.506195	0.123929	9106	
-0.222036	-0.821619	8738	
-0.490244	0.272743	10016	
0.843869	-0.189744	5135	
0.208104	0.924848	3746	
-0.617985	-0.755916	5182	
-0.716412	-0.522844	7465	
0.423374	0.496435	7347	
0.318845	-0.837739	3436	
-0.427810	-0.161907	5326	
-0.716173	0.277371	6875	
0.588538	-0.014188	9883	
-0.738924	0.608518	6834	
-0.248564	0.898090	10672	
0.446101	0.438037	7988	
0.421314	-0.479637	9828	
-0.567163	-0.056056	1861	
-0.046783	-0.151810	2813	
0.313599	-0.856166	9851	
-0.163952	0.642506	2421	
-0.343565	0.145566	9795	
0.440911	0.165156	6092	
-0.505516	0.204445	10830	
-0.089473	-0.114192	9094	
-0.644870	0.163571	1276	
-0.210934	-0.258507	5806	
-0.203215	0.502609	1970	
0.132217	0.834560	3157	
0.711010	-0.274625	6150	
0.198498	-0.641926	3575	
0.067763	-0.257871	1840	
0.017093	-0.505797	2511	
0.479130	0.665680	7781	
-0.086465	0.755483	3376	
-0.832736	-0.280388	6145	
0.912494	-0.381870	4165	
-0.144320	0.566511	9609	
0.847222	-0.504179	8651	
0.640754	-0.000817	6533	
-0.218664	0.490885	1354	
-0.612511	-0.733391	675	
0.078584	-0.283057	5022	
0.479111	-0.574027	7956	
-0.944158	-0.166811	1506	
0.852238	-0.059475	8876	
0.617111	-0.575141	4609	
0.700747	-0.157603	4733	
0.481682	-0.760796	319	
0.563498	0.171162	6711	
0.203986	0.637814	7529	
0.684018	-0.017667	7438	
-0.741372	-0.391107	4397	
-0.182361	-0.797314	4090	
0.433675	-0.200975	5106	
0.599154	0.528918	632	
-0.740160	-0.039530	7645	
0.229295	-0.405423	4786	
-0.590429	-0.224585	3374	
0.708867	-0.350662	5985	
0.360352	-0.492831	6988	
0.615607	-0.583155	4609	
-0.368514	0.425772	7458	
0.861690	0.035717	7392	
-0.208453	-0.003999	3202	
-0.136033	0.366686	1342	
0.686966	0.514785	4571	
-0.535263	-0.254567	7878	
0.478094	-0.273536	4992	
0.381776	0.314204	7487	
-0.824182	0.493001	814	
0.178783	-0.428202	6587	
-0.816397	-0.371389	6293	
0.585459	0.499698	935	
-0.723423	0.397552	6799	
-0.259168	0.343225	9816	
-0.968521	-0.034248	8254	
0.296942	0.727282	1887	
-0.563039	0.588679	7346	
-0.451432	-0.115585	5728	
-0.681756	-0.092970	2987	
-0.393909	-0.461189	2916	
-0.220668	-0.537489	9039	
-0.419680	0.268965	6936	
0.009564	-0.819192	9985	
-0.510170	-0.323240	9148	
-0.328261	0.893922	9904	
-0.341577	-0.830898	3537	
-0.161137	0.080178	3037	
0.146157	-0.884846	6993	
0.804974	-0.304588	8846	
-0.256041	0.799851	10135	
-0.323597	-0.100595	8095	
-0.088951	0.233853	4987	
0.682467	-0.429055	1735	
0.052096	-0.105538	2819	
0.098464	0.328953	8311	
-0.349755	0.015698	9227	
-0.946657	0.132549	10294	
-0.375110	-0.657273	2811	
-0.254705	0.095661	8189	
0.056954	0.278194	1130	
-0.029244	0.095030	2245	
0.556099	-0.298512	4798	
0.244987	-0.476950	10302	
-0.839499	0.279875	6947	
-0.787045	0.004844	5714	
-0.641838	-0.167611	2985	
0.497560	0.066493	10756	
-0.534984	-0.259340	8101	
0.468641	-0.099890	1153	
-0.915212	-0.232934	6419	
-0.302242	-0.178629	6329	
0.333607	-0.774403	1749	
-0.382986	0.347938	4487	
-0.776456	-0.131646	3286	
0.082036	-0.354238	1222	
-0.742977	0.473421	6851	
-0.244865	-0.249505	3241	
-0.197551	-0.294442	7533	
0.826780	0.274530	4097	
-0.073344	-0.191564	2204	
0.231091	-0.766782	5972	
-0.138659	-0.713188	1649	
0.490106	0.729507	7413	
-0.820164	0.169730	3954	
0.409520	-0.803735	6975	
-0.053886	-0.754174	4929	
-0.508319	-0.127491	9105	
0.355628	0.511673	2411	
0.468201	-0.543169	9735	
-0.080486	-0.773348	3304	
0.051906	0.597863	711	
-0.479663	0.666631	8560	
-0.376758	0.165341	380	
-0.455060	0.382312	6219	
0.433432	-0.816406	9422	
-0.652765	-0.541862	3298	
0.502108	-0.002270	6937	
-0.296734	0.826980	6105	
0.204315	-0.542466	339	
-0.830067	-0.109330	2742	
-0.643378	0.241262	4210	
0.214646	0.498949	10814	
-0.326178	0.468893	4444	
0.064018	-0.776507	8176	
-0.334555	-0.108675	8411	
0.736365	-0.641872	4229	
0.753650	-0.393282	4667	
-0.554856	0.756186	2259	
-0.310961	0.307273	9060	
0.467180	0.546601	6087	
-0.177691	0.877588	4053	
-0.479240	-0.252946	2484	
0.047819	-0.212780	10027	
0.622549	-0.147813	6263	
0.622990	0.142907	8686	
-0.439518	-0.451558	6735	
-0.507459	-0.001646	6938	
0.409817	-0.876886	4757	
-0.871437	-0.185188	7001	
0.098356	-0.223607	2100	
-0.878816	-0.154206	7113	
-0.690208	-0.680481	1055	
-0.283637	0.785799	9923	
0.778608	-0.361029	5381	
0.506342	0.642264	9005	
-0.328837	0.160271	3080	
-0.232090	0.668281	8135	
-0.915457	0.295277	774	
-0.399099	-0.580711	800	
-0.403621	0.429739	9038	
0.288210	0.337846	4751	
0.448030	0.211724	9774	
-0.666989	0.319902	6002	
0.607507	0.217959	2247	
0.810824	0.053180	5212	
-0.927483	-0.156689	1362	
0.133141	-0.505366	5617	
0.227668	-0.630350	8373	
-0.947320	-0.114329	6489	
-0.369542	0.072428	2833	
-0.564925	-0.411715	3217	
0.807282	-0.074989	413	
0.368775	-0.703555	1136	
0.484092	0.484618	4612	
-0.246780	0.626119	8447	
-0.046797	0.432557	4267	
0.117164	-0.956378	5310	
-0.666785	-0.011215	6529	
0.015904	-0.789001	3315	
0.177836	-0.785786	6898	
-0.059487	-0.809123	2664	
-0.285868	0.727544	3845	
-0.261983	0.780628	5989	
-0.754825	0.442808	6080	
-0.445796	0.574649	1302	
0.810886	-0.542654	7603	
-0.329993	0.177169	5998	
0.696889	-0.156003	4260	
-0.173184	0.937006	8460	
0.412118	-0.231727	4340	
0.311380	-0.783152	8624	
-0.348255	-0.149114	7726	
-0.361790	-0.046258	5635	
-0.129503	-0.529712	3554	
0.452449	0.244205	7816	
-0.136416	0.230794	2976	
-0.261905	0.386172	5535	
0.059427	-0.345268	3658	
0.664548	-0.423517	1735	
0.309468	-0.395845	4415	
-0.465306	-0.843283	10133	
-0.293111	0.250201	10724	
0.136589	0.750330	1914	
-0.604462	-0.498774	936	
-0.570186	0.508465	7228	
-0.571714	0.262242	3271	
0.886732	0.258654	8799	
0.219678	0.721765	360	
-0.077967	-0.279261	9312	
-0.702795	-0.636026	9575	
0.495882	0.259960	4625	
0.809606	-0.276536	6286	
-0.313880	-0.865329	9885	
-0.133620	-0.115917	7579	
0.021798	-0.281564	4313	
0.628835	0.576917	3407	
-0.379454	0.052250	9103	
-0.261115	-0.645163	6455	
-0.369799	0.095533	3104	
-0.248698	-0.685647	5784	
0.797562	-0.004317	3904	
0.468001	0.553668	6087	
0.151546	0.753481	1914	
0.904552	-0.083842	10374	
-0.541634	-0.640032	10044	
-0.477704	-0.704023	7419	
0.019624	0.722634	5330	
-0.230976	-0.942093	1806	
-0.419108	0.765086	7962	
-0.182216	-0.087843	4804	
-0.332692	0.254911	7261	
0.176983	-0.626691	4846	
-0.824869	-0.172938	4167	
-0.870912	-0.160923	7113	
0.714705	0.284630	382	
-0.966029	0.047435	770	
0.719669	0.247950	308	
-0.229110	0.211870	6910	
-0.435424	0.123661	6385	
-0.045063	0.365954	6791	
0.557631	0.598251	1160	
0.491123	-0.311377	10590	
-0.292106	0.265105	10593	
0.100589	-0.228295	3269	
-0.246482	-0.223941	2130	
-0.641936	-0.634196	4793	
-0.529602	0.620812	8206	
-0.865417	0.439114	6010	
-0.138866	-0.176973	2586	
-0.967234	-0.024906	8254	
0.679243	-0.027062	7438	
-0.530927	0.640852	5362	
-0.123919	0.871364	9475	
-0.424439	-0.089809	3486	
0.508822	0.619686	9743	
0.500473	-0.249971	10699	
0.319683	0.408410	3977	
0.031559	-0.749786	8330	
0.306240	0.666385	7678	
0.646841	-0.540765	5886	
0.126967	0.759004	7715	
0.223474	0.383354	5821	
0.256790	0.454157	9999	
-0.892658	-0.006458	7343	
0.595594	0.317025	1864	
-0.704272	0.525258	6672	
-0.769107	-0.485218	7532	
-0.213158	0.556262	2467	
-0.090522	0.559278	977	
-0.184032	0.301316	3329	
0.584761	-0.196075	4812	
0.644083	0.334603	7803	
0.098665	-0.227475	3269	
-0.155667	-0.131588	1415	
0.603657	-0.536941	5912	
-0.328254	0.261046	336	
0.413569	0.753111	7667	
0.793671	-0.164763	2934	
-0.516658	-0.468111	1720	
0.016060	-0.469205	7398	
-0.780671	-0.593676	9285	
0.332292	-0.910844	3727	
0.058404	0.120486	2095	
0.096855	-0.662826	8940	
-0.293310	-0.287757	9010	
-0.115781	0.240234	6373	
-0.418161	-0.087965	3486	
-0.622109	0.072319	410	
0.048166	0.598787	7182	
-0.509517	0.401495	10864	
0.398825	-0.349306	5900	
-0.188702	0.567180	10584	
-0.127684	0.077548	7801	
-0.431005	-0.048699	3481	
-0.508963	-0.016811	6630	
0.097784	-0.595457	6451	
0.225708	0.761384	2084	
-0.423632	0.417534	9550	
-0.033089	0.837734	7375	
0.454055	0.312895	3049	
-0.314768	-0.172031	4749	
-0.180801	-0.840966	4245	
0.851584	-0.062493	7282	
-0.498402	-0.390865	1198	
-0.208357	0.083397	2431	
-0.578876	0.571584	6299	
-0.066887	-0.191658	1644	
-0.129882	-0.191849	3753	
-0.243402	0.437868	9176	
-0.814649	-0.485022	1604	
0.015479	0.668093	9254	
0.575789	-0.469193	5044	
0.350273	-0.856828	5100	
-0.404160	-0.495391	5122	
-0.884690	-0.130475	7000	
0.796345	0.440723	8828	
-0.215660	0.456910	6794	
-0.771343	0.034673	9876	
-0.595282	0.428535	4366	
-0.591074	0.496756	6818	
0.346717	-0.472274	6033	
-0.448066	0.263832	9780	
-0.615148	0.220211	1698	
0.010764	-0.856142	3786	
-0.284492	-0.052172	2051	
0.478584	-0.313557	9092	
-0.338555	-0.901574	1530	
-0.093547	-0.125388	2717	
-0.392537	-0.120205	4044	
-0.511207	-0.603357	8768	
0.135886	-0.759855	3502	
-0.782965	-0.454941	7642	
-0.099149	-0.639440	8759	
-0.057425	-0.173809	9452	
0.787148	0.323985	4960	
-0.127779	0.043485	2254	
-0.421584	-0.427584	4092	
-0.630250	0.354202	3571	
-0.355825	-0.464277	4895	
-0.265856	-0.533632	5520	
-0.523379	0.441368	2183	
0.243426	0.610420	7279	
-0.670471	0.382856	9373	
0.441907	0.756237	9581	
-0.571865	0.238373	3464	
0.118334	-0.364447	7009	
0.568626	-0.717602	4580	
-0.376710	0.674812	9261	
-0.160379	0.076181	2333	
-0.752069	-0.598658	539	
0.886477	-0.299611	767	
-0.566349	0.177300	3733	
-0.399713	-0.300233	7894	
0.385905	-0.641181	4707	
0.540516	-0.715627	3597	
-0.152779	-0.845527	6883	
-0.945248	0.022639	9964	
0.539513	0.551474	9083	
-0.354442	-0.704438	1733	
0.387147	-0.756487	5594	
-0.048229	0.588160	8942	
-0.572815	0.159072	4076	
0.345299	-0.834183	5679	
0.261029	-0.932189	5927	
-0.351174	-0.256452	9861	
-0.166083	-0.131883	3199	
-0.324677	0.033263	10446	
-0.085944	-0.028123	507	
0.323703	-0.918047	3727	
-0.782418	0.053877	3467	
0.515610	0.079353	10101	
0.525517	-0.529832	4765	
-0.178895	-0.270477	5629	
0.519070	0.057503	9522	
0.326759	0.467560	9200	
-0.297085	0.120268	10843	
0.560571	0.453569	5424	
0.255212	0.851305	10588	
-0.317984	-0.575623	6684	
0.594540	-0.332712	2373	
-0.290842	-0.137113	5755	
-0.012885	-0.857496	474	
-0.875142	0.181242	6325	
-0.738240	-0.377358	2152	
-0.639165	0.143084	496	
0.408340	-0.259739	5073	
-0.251239	0.179324	8349	
0.252655	-0.479878	373	
-0.659097	-0.728082	3884	
-0.636723	-0.622606	4793	
-0.093063	-0.427434	9090	
-0.801034	0.184052	3660	
-0.656833	-0.613814	5686	
0.720313	-0.022302	9057	
-0.174301	0.347752	5383	
-0.096774	-0.064887	7180	
0.471968	-0.432752	9733	
-0.685670	0.230359	4760	
-0.016462	-0.816912	7596	
0.354378	-0.306831	8398	
-0.429870	0.773722	7104	
0.115086	-0.904842	9914	
-0.187451	-0.757759	1788	
0.354613	0.869574	7371	
-0.033064	-0.158365	8305	
0.356076	0.471374	4896	
-0.154758	0.770912	6570	
-0.654986	-0.354783	7804	
-0.032576	0.606704	9726	
0.544419	-0.130289	1933	
0.874751	0.242415	7047	
-0.155921	0.923953	8460	
-0.088370	0.825137	9372	
-0.281035	0.601634	1396	
0.171308	0.622113	5290	
0.310937	0.450901	10342	
0.162920	0.715192	2338	
0.088664	-0.176854	9961	
-0.610906	-0.774201	3820	
-0.704914	0.298925	6875	
-0.506813	0.700608	1484	
-0.888769	-0.057787	7756	
0.693461	0.194691	4633	
-0.774096	-0.066084	6360	
-0.363237	-0.295140	4235	
0.435751	-0.610988	1779	
0.193439	-0.717425	8287	
0.006858	-0.777030	9624	
-0.315800	-0.779518	7484	
0.179579	0.862622	5412	
-0.532613	-0.201219	4968	
-0.612638	-0.506539	740	
-0.400047	0.149251	4748	
-0.168952	0.925447	8460	
0.668753	-0.354346	5677	
-0.053854	-0.438990	5333	
-0.573363	-0.412739	4377	
0.789675	0.072023	6359	
-0.078711	-0.593681	3788	
-0.150828	-0.708751	1920	
-0.804912	-0.197410	2706	
-0.717062	-0.401507	2150	
-0.946543	0.143036	10294	
-0.732333	0.012600	1468	
0.422618	-0.582311	10177	
-0.236583	0.199530	7337	
-0.335611	0.430516	4156	
-0.721428	-0.319930	3164	
0.231223	0.380136	986	
0.476433	-0.531974	9908	
0.794253	-0.050723	3784	
0.087505	-0.436391	3647	
0.009091	-0.134751	6039	
-0.443084	-0.657016	6202	
0.680745	0.009051	6530	
-0.440456	0.090676	7005	
-0.340361	-0.143518	7726	
-0.204565	-0.340731	2092	
-0.304547	0.683273	4835	
0.636723	-0.644752	5243	
-0.603547	0.018036	2222	
0.065110	0.390932	3333	
0.300622	-0.804378	8494	
0.676512	0.348091	1202	
-0.387869	0.681568	3085	
-0.136216	0.030229	3487	
0.089427	-0.314422	10448	
0.061559	-0.615227	8449	
-0.368398	0.080182	2469	
-0.607210	-0.592061	2015	
-0.261167	0.091640	7329	
-0.051506	-0.598317	1682	
0.561942	0.375790	2852	
-0.214926	-0.171241	7505	
0.100640	-0.590614	6451	
-0.537713	0.325050	1454	
-0.403465	-0.743617	7399	
0.057568	0.699899	8621	
-0.588887	0.217350	5341	
-0.378191	0.858233	1324	
-0.626468	0.060365	570	
-0.390258	0.016147	10691	
-0.733516	-0.423783	4427	
0.755441	-0.286064	8211	
-0.532273	-0.276203	6839	
-0.050658	-0.592521	7181	
-0.158871	0.095117	2365	
-0.362818	-0.443152	6775	
-0.629917	0.625620	4640	
-0.612136	0.113959	1414	
0.673262	-0.107829	3855	
-0.233769	0.086469	3496	
-0.209852	-0.829159	9690	
-0.146329	-0.319059	6056	
-0.272020	0.301706	6245	
