time = 50	Re = 1	rotation = 7.95759
-0.376588	-0.592524	1460	
0.173028	-0.615239	7921	
-0.403162	0.826663	10116	
-0.833471	0.297157	6671	
0.534836	0.408683	2282	
0.563578	-0.158798	9091	
0.450688	0.047346	7005	
0.802845	0.315809	7273	
-0.336713	0.498767	8635	
-0.656633	0.585379	5042	
-0.682885	0.050493	3979	
-0.534202	-0.632801	3614	
-0.345207	0.574780	2496	
-0.547087	0.740347	6387	
0.567879	0.123802	9156	
-0.764665	0.046887	6876	
-0.346994	-0.513265	8007	
0.646448	-0.388719	3510	
-0.440376	-0.693731	1979	
-0.911239	0.109583	5987	
-0.494584	0.760138	6426	
-0.241372	-0.388273	2156	
0.612004	-0.441524	3423	
-0.516356	0.589076	7456	
-0.448860	-0.250167	9240	
0.766949	0.358069	5478	
-0.362037	0.542280	4846	
-0.852402	-0.450655	1505	
0.490093	-0.534921	3041	
-0.082316	0.628669	8216	
0.389108	0.015263	4642	
-0.827977	0.430982	10805	
-0.111032	0.508462	5881	
0.091010	-0.145476	850	
-0.860907	-0.414246	2661	
-0.804313	0.394352	5861	
0.222480	-0.314851	7010	
0.511962	-0.262984	8930	
0.681566	-0.312217	6124	
0.358582	-0.877763	1833	
-0.099499	-0.735418	7937	
0.409939	-0.044932	380	
0.698026	0.259495	1401	
0.491958	0.580940	2425	
-0.553519	0.424108	9151	
0.577133	0.470157	7624	
0.830642	-0.513184	5658	
0.177261	-0.235489	5841	
0.296427	-0.272557	8868	
-0.621545	0.431452	3424	
0.190879	-0.224351	6416	
0.824767	0.256160	7549	
0.565112	0.493403	395	
0.441385	-0.395452	5062	
-0.591338	-0.182836	6472	
0.530191	0.124645	8898	
-0.811436	0.440338	10805	
0.124172	0.900044	5892	
0.745601	0.124953	8171	
0.588003	0.033984	2055	
0.487921	-0.320675	7203	
0.466729	-0.259472	4216	
-0.422698	-0.378924	5760	
-0.135947	0.581132	7181	
0.719836	0.434284	4837	
0.233074	-0.175104	3150	
-0.679462	0.603803	5810	
0.145055	0.068690	6142	
-0.039361	-0.318409	4598	
-0.001449	0.531001	5232	
-0.337384	0.861382	521	
-0.788777	-0.046349	2857	
-0.168729	0.772250	3304	
-0.431754	-0.558157	4378	
0.294461	0.254776	6766	
0.743022	0.071641	9001	
0.129165	0.033366	10314	
-0.775113	0.424644	4564	
-0.468048	-0.331623	5141	
0.186726	0.195121	10060	
0.208678	-0.950819	4150	
0.191602	-0.338594	511	
0.135685	0.849086	7059	
-0.221569	0.706397	7542	
0.477033	0.700525	3347	
-0.708738	-0.055412	4733	
0.084483	0.790529	7631	
0.167914	0.057618	5796	
0.348423	0.329707	6870	
0.084813	-0.579206	329	
0.331160	-0.173889	4242	
-0.543416	0.258513	9549	
-0.625655	-0.686730	8828	
0.773156	0.366964	6062	
0.373831	0.562488	2694	
0.575769	0.123234	9156	
0.124019	0.064923	7732	
0.014840	-0.578243	6029	
0.261345	-0.900399	1662	
0.517165	-0.075534	10622	
0.315014	-0.387637	4007	
-0.037265	0.610680	1295	
-0.628442	-0.027651	7231	
0.372893	0.758163	1115	
-0.890606	0.297818	1305	
0.157784	-0.447858	7397	
-0.719037	-0.637538	3461	
0.391176	0.007485	4642	
0.578647	-0.011969	1803	
-0.373402	-0.294510	8922	
-0.000187	-0.953528	10449	
-0.299581	-0.777183	9695	
-0.451726	0.806969	10056	
0.150963	0.667195	5060	
-0.191573	-0.553467	4896	
-0.079704	0.787425	2516	
-0.805640	0.030647	6339	
-0.472891	-0.029804	6480	
0.315420	0.101183	8741	
0.262215	-0.009320	4694	
-0.544259	0.281082	9614	
-0.602440	0.482995	3153	
0.114592	0.185459	1075	
-0.671142	-0.427698	2838	
0.359732	-0.277634	4465	
0.291055	-0.690721	2612	
0.456890	0.624206	656	
-0.699874	-0.042140	1818	
-0.144563	0.789121	2770	
0.261844	-0.096734	6707	
-0.590526	-0.395850	4633	
0.431735	0.521977	2529	
-0.169979	0.190839	3269	
0.122436	0.899574	5892	
0.221081	-0.228589	375	
0.326130	-0.676738	3604	
0.612182	0.230866	6283	
0.502234	-0.152188	7687	
0.066608	0.851081	9128	
0.511900	0.694897	4527	
0.652647	0.513565	3194	
-0.219571	-0.525819	6724	
-0.519539	-0.219512	1862	
0.254376	-0.071202	7325	
0.522472	-0.043943	6334	
0.659472	0.586307	6293	
-0.885129	-0.181438	10374	
0.848742	-0.069094	10669	
-0.007107	0.889222	7153	
-0.930119	-0.151743	10033	
0.453413	-0.828377	4746	
0.396245	0.128938	471	
0.701137	-0.495650	1484	
0.340413	0.082728	10561	
0.561951	-0.778475	1132	
0.772654	-0.245123	1579	
-0.044185	0.344744	4096	
-0.371471	0.371395	10302	
0.962817	0.110144	5785	
-0.446897	0.122656	10083	
-0.497435	0.377121	6567	
-0.895615	-0.084658	7032	
-0.889409	0.010336	6982	
0.326939	-0.184676	4699	
-0.321999	-0.386980	1291	
-0.827924	-0.489692	491	
0.104956	-0.033366	2105	
0.065769	0.555719	10889	
-0.310821	0.360816	7160	
-0.519847	0.580047	7890	
-0.171465	-0.552173	742	
0.470402	0.585345	3317	
0.855417	0.136510	5098	
0.272859	0.320642	3608	
0.393261	-0.009644	565	
-0.374725	0.629440	1585	
0.037508	0.576235	10011	
-0.423601	0.652089	3907	
-0.485496	-0.672469	3476	
0.226017	-0.575438	9935	
-0.665756	-0.436154	2838	
-0.076953	0.463504	2532	
-0.674232	0.543912	9738	
0.271909	0.141248	3152	
-0.625553	0.646942	8257	
0.308039	0.225480	8038	
0.318978	-0.258307	1265	
0.865173	-0.389594	8700	
-0.517951	0.308046	8118	
-0.708506	-0.097534	5957	
0.778313	0.281780	5827	
0.383484	-0.890608	2962	
0.062820	0.880267	1715	
0.199734	0.644020	7482	
0.449766	0.124989	4202	
-0.461215	0.062114	3425	
-0.597864	0.319440	4904	
0.505513	-0.403422	4020	
0.279028	-0.575176	5843	
0.345791	-0.908878	2359	
0.192045	0.202181	1882	
-0.787926	-0.020554	1549	
-0.342080	-0.899325	8123	
-0.518051	0.754167	5210	
-0.038214	-0.126112	752	
-0.333520	0.822380	8202	
0.143881	0.534315	5088	
0.722301	-0.139991	4492	
-0.611340	-0.142088	5347	
0.206037	-0.317250	8302	
0.002348	-0.104362	8089	
-0.338763	0.832363	1800	
0.261760	-0.590758	5248	
-0.012133	0.610576	10281	
0.625378	0.232824	6283	
-0.020277	-0.307186	4387	
-0.563015	0.379833	6104	
-0.417208	0.306116	3339	
-0.843805	-0.305560	8401	
0.504988	-0.800975	9848	
-0.386459	0.515481	2635	
0.080858	0.620345	6957	
-0.418764	0.774117	2797	
-0.203339	0.585544	4814	
0.539403	-0.390189	5758	
-0.867356	-0.197878	1335	
0.760275	-0.036226	6149	
0.075600	0.305941	2118	
0.368570	0.040011	2469	
0.416753	0.065661	3872	
0.057922	0.067423	1849	
0.077269	0.779014	8251	
0.639138	0.098276	456	
0.780407	-0.220164	3760	
-0.768953	-0.572312	10029	
-0.767038	-0.097988	957	
0.061456	0.077348	2319	
0.063724	-0.974358	1805	
0.130915	0.687383	2768	
-0.238144	-0.761753	7561	
0.415351	-0.758144	9663	
0.118873	-0.922724	372	
-0.007198	-0.519187	5596	
0.199649	-0.221778	7680	
-0.044628	-0.617270	4177	
-0.504097	-0.597414	2031	
-0.523730	-0.617895	3058	
-0.023718	-0.094640	6357	
-0.790495	-0.418460	7114	
0.498349	-0.203041	6228	
0.956941	-0.160749	6010	
-0.780088	0.425856	4564	
-0.374775	-0.842157	9806	
0.485701	0.757203	7849	
-0.137754	0.584398	7181	
0.567524	0.109451	9156	
0.450054	0.008239	5835	
-0.709903	0.296238	7227	
-0.479609	-0.206293	884	
-0.016252	-0.436836	6943	
0.357087	-0.232366	10722	
-0.454613	0.162382	7305	
-0.666339	-0.206048	7470	
0.073580	0.139526	2721	
-0.718943	-0.278458	4605	
-0.316158	-0.633109	3289	
-0.494764	0.604807	3846	
0.912915	0.335248	8254	
0.382548	-0.062839	5998	
0.127372	0.673084	2827	
-0.874014	0.105382	5381	
-0.429196	-0.570440	4378	
-0.355452	-0.299152	6089	
-0.223151	-0.758407	6201	
0.733031	-0.448119	3677	
-0.107890	0.241034	4107	
0.458015	-0.501947	908	
0.433232	-0.496247	8538	
-0.651162	-0.421356	1465	
-0.080615	0.424991	6093	
-0.386496	-0.851020	8586	
-0.553082	0.245774	10125	
0.395599	-0.057384	8127	
0.309574	-0.552507	4858	
0.550987	-0.648506	1750	
0.286929	-0.096886	8574	
-0.576697	0.497562	4707	
-0.210980	0.665953	722	
0.332708	0.249987	4448	
0.112990	0.019810	2200	
0.252779	-0.913423	1605	
0.564502	-0.604915	949	
0.170038	-0.136015	2256	
0.591577	-0.228608	10324	
-0.606997	-0.488548	334	
0.427235	0.186267	5695	
0.574081	-0.025119	1803	
0.171408	0.851607	7668	
-0.005712	-0.465134	4454	
0.375373	-0.669113	2070	
-0.086950	-0.655022	1539	
-0.021667	-0.409381	4326	
0.430092	0.166630	5578	
0.505410	0.665629	3354	
-0.547279	0.058947	10633	
-0.001017	-0.920045	1168	
-0.852798	0.374214	5876	
0.821202	0.013384	3470	
0.209732	-0.912658	8838	
0.383119	0.561310	3405	
-0.030916	-0.148223	7039	
0.154783	0.873905	7451	
0.074276	-0.950103	3746	
-0.711666	-0.390181	3595	
-0.740084	0.474789	5533	
0.095498	0.154834	7131	
-0.035152	0.550773	3427	
0.222668	-0.733994	314	
0.583422	0.599273	3388	
0.300296	0.144994	5438	
0.829725	-0.233332	4601	
0.494005	0.436835	1628	
0.411770	0.064972	2375	
-0.694841	-0.120994	5931	
-0.172685	0.353533	1264	
0.380073	0.123333	471	
0.236517	-0.906391	6484	
0.027223	-0.854162	8737	
0.735567	-0.061809	4847	
-0.813885	-0.358676	6458	
-0.811570	-0.365513	6458	
-0.024142	0.727937	10845	
-0.236911	0.594078	537	
-0.576893	0.505337	7778	
0.165381	-0.105679	10209	
-0.433829	-0.206435	6436	
0.087752	-0.042312	2114	
-0.110193	0.494810	10184	
0.254521	0.194909	5867	
-0.823930	-0.367628	6458	
0.280364	-0.207716	6659	
-0.413713	-0.596261	4441	
-0.112296	0.483136	816	
0.034246	-0.477209	3923	
-0.436816	-0.655158	739	
0.193753	0.034785	316	
0.205561	-0.175431	4402	
0.492360	-0.572008	3887	
0.313164	-0.800481	7910	
0.444571	0.298723	10623	
0.514341	0.721132	7465	
-0.138690	-0.432599	5926	
-0.551494	-0.586015	1956	
0.350993	0.226680	2304	
0.259533	-0.043991	8057	
0.602696	0.297797	1228	
-0.447375	0.152829	9257	
0.480557	-0.309524	7552	
0.040150	0.781584	1888	
0.436005	-0.285657	2043	
0.730454	-0.165530	4993	
-0.430527	-0.831861	6745	
0.869082	0.438210	8638	
0.459085	0.621624	656	
-0.928454	-0.214576	10289	
0.385297	0.627821	5571	
0.365438	0.024624	2755	
-0.470130	-0.213239	9522	
-0.152053	-0.450982	1068	
0.242547	0.086655	918	
0.973272	-0.171677	4206	
-0.337248	-0.753627	8501	
-0.085442	0.446239	5719	
0.802982	0.215360	4451	
0.962933	-0.084527	9775	
0.563519	0.363008	3183	
0.100344	0.232374	3261	
-0.041626	-0.944281	9864	
0.033129	-0.738039	10846	
0.213475	-0.093155	9585	
0.869478	-0.457189	3972	
0.841122	-0.491472	6650	
0.689475	-0.499878	1484	
-0.652227	-0.511688	3193	
0.210774	-0.363529	4732	
0.277087	0.281826	9329	
0.159816	-0.455560	6041	
-0.065078	0.341432	1057	
-0.864992	0.142800	5375	
0.217851	-0.004860	3186	
0.510902	-0.416926	5588	
0.203845	0.005643	3223	
0.291695	0.182771	7123	
-0.908905	-0.153269	10695	
-0.512193	0.325318	8118	
0.084986	-0.849311	4246	
-0.083370	0.581164	330	
0.077027	-0.615926	9301	
-0.339316	-0.317486	6085	
0.437275	-0.233581	3636	
-0.518718	0.709671	6106	
-0.737976	0.509956	8665	
-0.183531	0.868978	8567	
0.398027	0.617903	5423	
-0.797392	-0.007034	3109	
0.210682	0.232882	6931	
0.084121	-0.014532	4512	
-0.298416	-0.631772	2652	
0.112300	0.115141	7327	
0.224391	-0.684351	724	
0.343740	0.397458	5653	
0.090367	0.702008	5046	
0.070777	0.638307	8116	
0.087377	0.019392	5761	
0.558360	0.807018	9285	
-0.117360	0.105285	6468	
0.139373	0.596727	10097	
-0.047801	-0.261730	10508	
0.971267	-0.024300	7098	
0.225431	-0.197513	6038	
0.867949	-0.378238	8700	
-0.021086	-0.217943	6066	
-0.166401	-0.787084	5652	
0.195878	0.512517	9279	
0.194908	-0.915663	10190	
0.414413	-0.329110	2154	
-0.452261	0.532894	369	
-0.422345	0.755869	9664	
0.098177	-0.953995	906	
0.263814	0.347283	9861	
0.720002	0.221641	4872	
-0.385287	0.802204	10808	
0.766869	0.370126	5528	
0.286740	-0.258242	5419	
-0.893727	0.029651	445	
0.305372	-0.488218	4867	
-0.681271	-0.031104	1818	
0.663001	-0.323675	5276	
-0.455594	-0.259282	808	
0.533705	-0.064019	10482	
-0.394935	-0.832738	4828	
0.709266	-0.244107	7666	
0.736914	-0.063412	4847	
0.534945	0.082742	4032	
0.318149	0.589481	965	
0.470157	-0.590410	10026	
0.186943	0.114593	8917	
0.126881	-0.008135	3587	
0.248215	-0.206113	1450	
0.136987	-0.193843	8364	
0.255928	0.217869	8229	
-0.534028	0.708543	3975	
-0.609723	-0.157982	5347	
0.863356	0.045004	4974	
0.114359	0.375632	3391	
0.692648	0.297968	6187	
0.547137	-0.780426	2506	
0.537129	-0.364887	6258	
0.618735	-0.229278	10718	
-0.207952	-0.436142	3231	
0.034320	-0.986820	9468	
0.196737	0.750393	3064	
0.295161	-0.414241	7287	
0.459230	-0.394298	7041	
0.439508	-0.884056	1430	
0.791616	0.331699	7273	
-0.723416	-0.343368	2885	
-0.706199	-0.118403	5357	
0.526543	-0.535098	10471	
0.014897	-0.755352	360	
0.187080	-0.103392	7199	
0.349745	-0.281402	5535	
-0.879247	0.336303	6833	
0.668733	-0.276476	5043	
0.063393	-0.693725	10767	
-0.364439	-0.865881	666	
0.268195	-0.361547	2489	
0.367521	0.579195	1459	
0.222203	-0.810983	327	
-0.166500	0.801336	1981	
-0.950451	0.022197	767	
0.501009	0.195440	531	
0.568341	-0.758910	8444	
-0.229123	-0.900004	10875	
0.129061	0.878317	6903	
-0.655175	0.264752	2330	
-0.008478	-0.087848	8441	
-0.582671	0.159257	8484	
-0.132791	0.585231	712	
0.688785	0.329598	7441	
0.412875	-0.146821	3799	
0.917993	0.348602	10142	
0.164307	0.133337	4779	
0.403366	-0.765207	9707	
-0.026849	-0.943991	9864	
0.823241	-0.496292	10614	
0.515920	-0.657981	9003	
0.886028	0.425763	754	
0.373929	-0.489631	2089	
0.730609	-0.100623	6002	
0.584679	-0.564529	7724	
0.004174	-0.919119	1168	
-0.072697	-0.534609	9618	
-0.005756	-0.964965	8220	
-0.331747	-0.459009	2979	
0.402487	-0.338125	2402	
-0.889832	-0.371399	961	
-0.126378	-0.954283	9766	
0.436435	0.086283	2936	
0.088420	-0.934549	906	
-0.379232	0.813560	10808	
-0.474574	0.060670	5106	
0.419604	0.097073	2678	
-0.887476	-0.145541	6181	
0.006527	-0.172871	6248	
0.367959	-0.313520	8778	
0.139965	0.890718	6903	
0.565327	0.372439	3183	
0.172602	0.281544	10410	
-0.686962	-0.119030	5931	
0.298394	0.055519	10477	
0.123811	0.311808	5806	
-0.354233	0.269017	4466	
0.031387	-0.114089	4478	
0.220002	0.208239	2656	
0.232601	0.206328	4643	
-0.336878	0.347210	7049	
0.388963	-0.559304	5472	
-0.207820	0.611225	9450	
-0.421278	-0.312437	10725	
0.060371	-0.920246	7003	
-0.037127	-0.978745	3239	
-0.036760	-0.285008	3914	
0.826583	-0.164868	9353	
-0.226130	0.569811	10878	
-0.332048	-0.537639	1439	
0.766592	-0.366785	4610	
0.851878	-0.123903	4696	
-0.616980	-0.720727	1603	
0.351019	-0.492488	9100	
-0.896842	-0.061532	6194	
0.637204	0.585047	5034	
0.950516	-0.226814	8652	
-0.573433	-0.276075	9469	
0.337087	-0.355698	5938	
-0.698352	0.516129	1483	
-0.363291	0.631847	10707	
0.293648	-0.291873	8313	
-0.797616	-0.104068	3574	
-0.590933	-0.757488	2074	
0.141118	-0.737148	8109	
-0.525137	0.453693	3248	
-0.468430	0.510500	551	
0.575738	-0.483283	2775	
-0.288142	-0.923713	1379	
0.811100	-0.106043	10415	
0.695580	0.277920	7536	
-0.218787	0.410810	10383	
0.358319	0.180534	1751	
0.310271	0.238627	7054	
0.718501	-0.661425	2315	
0.616199	0.411852	7859	
-0.703762	-0.661370	2667	
0.553997	-0.457653	4777	
-0.313171	-0.626328	4612	
-0.633226	0.294587	3768	
-0.812287	0.415223	9991	
0.661814	0.559138	4959	
-0.025172	0.274837	9592	
-0.225917	-0.586377	5121	
-0.131386	0.580754	712	
0.001406	0.712057	9259	
-0.216598	-0.892241	10875	
0.222506	0.269537	6666	
-0.358479	0.643932	9716	
0.191948	0.215788	4648	
-0.019950	0.895106	10587	
0.665895	-0.271322	4373	
0.296690	0.050281	10477	
-0.324213	-0.539569	8000	
-0.218822	-0.610710	5163	
-0.734966	-0.530531	7246	
-0.488627	0.007971	5840	
0.766925	0.349113	5478	
0.721230	-0.028185	4320	
0.381204	-0.034428	10215	
-0.620549	0.676039	10713	
0.061985	0.771282	9679	
-0.922972	0.047857	485	
-0.027368	-0.147346	7978	
0.339066	0.162009	5635	
-0.661136	-0.275342	6170	
-0.000167	-0.929645	1168	
-0.680108	0.421639	6222	
0.794371	0.574653	4106	
0.694076	-0.654461	3139	
0.117423	-0.160799	1326	
0.189542	0.127577	10496	
0.453782	0.468802	4925	
-0.440034	0.172084	6718	
-0.479617	-0.108492	1034	
0.212019	0.039038	1965	
0.189525	-0.019636	5666	
0.395106	0.145251	535	
-0.400907	0.661164	3003	
0.381680	-0.471314	3458	
-0.099757	0.667455	10096	
0.382644	-0.039102	5951	
0.798426	0.229583	3933	
0.228209	-0.237705	375	
0.407946	-0.186315	9526	
0.064389	-0.019294	2284	
0.015345	-0.576287	6029	
-0.739209	-0.365679	3755	
0.608323	0.256973	3146	
0.649227	-0.320932	5276	
-0.422786	-0.217681	6436	
-0.695590	-0.080208	3809	
-0.218488	0.297182	3894	
0.146354	0.450897	6022	
-0.456081	-0.809003	7769	
0.071834	-0.819986	7430	
0.724360	-0.434378	1712	
0.645535	-0.693431	9880	
-0.399209	0.770589	9708	
0.664340	0.319222	5705	
-0.103311	-0.951242	9860	
0.506543	-0.799906	9116	
0.580414	-0.014574	1764	
-0.921752	0.174139	9699	
-0.278264	0.848359	8986	
0.442425	-0.497908	8538	
-0.007503	0.708304	9259	
-0.002425	-0.951268	10449	
-0.013302	0.181777	6025	
0.274533	-0.295132	5383	
0.301213	0.180128	775	
-0.367159	0.601400	7546	
0.840019	-0.049849	5644	
0.224852	0.855034	9237	
0.130959	-0.212392	400	
0.647602	-0.544675	6669	
0.711288	-0.609223	826	
0.349626	-0.151786	10491	
-0.608690	-0.377910	3790	
-0.552411	0.412140	9251	
0.587532	-0.778271	5662	
0.225937	0.654035	412	
0.818892	0.186403	415	
0.633938	-0.117764	6063	
0.159013	0.657808	4244	
-0.496253	-0.806435	7998	
0.372477	-0.056659	4801	
0.340053	-0.008690	1363	
-0.287827	-0.790563	9313	
-0.868856	-0.246796	9232	
0.544498	0.505917	7740	
-0.564819	-0.091067	4917	
0.340712	0.692462	9084	
-0.165759	-0.495258	4028	
-0.616825	-0.683159	7641	
0.348423	-0.898090	1809	
-0.143786	0.707986	1508	
-0.410016	-0.692745	632	
-0.711810	-0.613557	9113	
-0.474295	-0.225950	10779	
-0.017081	0.605514	10281	
0.456998	0.011913	5835	
0.928184	-0.294705	8968	
-0.672565	0.440728	8693	
-0.678332	-0.001544	7515	
0.028611	-0.466622	4297	
0.741239	0.197551	9876	
-0.572263	-0.794080	9286	
-0.053114	0.900541	9185	
0.320903	0.370347	7111	
0.038253	-0.488155	3923	
0.346703	-0.528558	633	
0.197321	-0.225564	6416	
0.426734	0.755876	3408	
0.376516	-0.553920	5472	
-0.512565	-0.381727	2247	
0.188602	0.389841	951	
0.110007	0.276560	5583	
-0.940716	-0.029606	10335	
0.135786	0.234687	5569	
-0.092787	-0.840284	9014	
0.756708	0.001302	6563	
0.427649	0.318186	10726	
-0.673749	-0.630387	7553	
0.314195	0.822356	9767	
0.091725	-0.131564	5923	
0.316129	0.100826	8741	
-0.930222	0.104813	363	
0.638749	-0.110635	6063	
-0.653103	0.162876	1905	
0.593888	0.446103	7793	
-0.078118	-0.644344	6991	
0.452910	-0.065251	3426	
0.129092	-0.914303	7940	
-0.739332	-0.234708	5713	
-0.839897	-0.456899	1361	
0.005588	-0.269222	10484	
0.697074	0.289087	7536	
-0.643819	0.594934	7103	
0.730093	0.193075	7932	
0.047520	-0.642437	7044	
-0.407628	0.801793	6993	
-0.815217	-0.432107	8413	
-0.523698	-0.449776	3951	
-0.740454	-0.324763	6469	
-0.838876	-0.298765	8401	
0.139642	0.014401	3487	
0.169674	0.199400	7576	
-0.879348	-0.293267	6418	
-0.870403	-0.317653	9437	
-0.704598	-0.095082	5957	
0.369451	0.654943	6820	
-0.246360	0.877789	7296	
0.539332	0.265039	8714	
-0.499714	0.771197	6426	
0.597899	0.453255	307	
0.440168	0.075709	4649	
0.254408	-0.895329	1662	
0.873958	0.081693	5136	
-0.501282	0.101344	6153	
0.398936	0.089180	2785	
-0.072240	0.715705	9846	
-0.920251	-0.275344	9963	
-0.616124	-0.702533	6555	
0.002298	0.879676	3549	
0.685021	-0.220258	4366	
-0.412034	-0.470637	5025	
-0.290524	0.735059	2323	
-0.339952	0.820122	8202	
0.821181	0.260801	6280	
0.649001	0.130217	3558	
-0.580612	-0.705773	7531	
0.363509	-0.145002	8534	
0.787538	-0.265778	5603	
0.327744	0.695484	5614	
0.856801	0.174790	8943	
-0.469545	-0.772561	7570	
-0.561264	0.405761	9251	
0.329149	0.569822	1366	
0.155914	0.068091	7321	
0.300894	0.134320	6709	
-0.519526	0.434890	1235	
0.598885	0.059135	3766	
-0.261880	-0.789181	7781	
0.133814	0.672946	3378	
-0.041606	0.874170	9392	
-0.554864	0.523443	9262	
0.140402	0.356317	9777	
0.775565	-0.266854	8535	
0.284177	0.318367	3608	
0.236413	-0.197119	6759	
0.544738	-0.217769	6413	
-0.393694	-0.473768	8814	
-0.008978	0.607731	10281	
-0.779477	0.088664	7121	
-0.874278	0.076012	8746	
-0.752078	-0.512087	7047	
0.249126	-0.268638	2497	
0.646686	0.134134	3558	
-0.739237	0.220585	8376	
-0.160338	0.907976	10453	
0.514420	-0.678725	520	
-0.136829	0.581622	7181	
0.420662	-0.887310	3704	
-0.276150	-0.586176	7971	
-0.447312	-0.669021	2890	
0.346141	-0.743536	8794	
-0.042227	-0.541355	8342	
-0.250479	-0.887656	2169	
0.381232	-0.245264	10007	
-0.316848	0.331928	2273	
0.293817	-0.266443	8868	
0.555632	-0.306428	10650	
0.437651	0.323007	9850	
0.075446	0.861323	9128	
0.118768	-0.097145	2224	
-0.370460	-0.525240	493	
-0.671844	0.104344	5214	
0.639366	-0.496138	5152	
0.689065	-0.204155	4329	
-0.451099	0.773015	3043	
-0.356425	0.733178	8910	
0.501865	-0.191071	6934	
0.734462	0.155540	10793	
0.522064	0.535166	1201	
0.233105	0.636185	392	
0.106131	0.137416	4219	
0.519597	-0.687009	520	
0.333015	-0.076550	2161	
-0.323373	0.360406	5947	
0.373762	-0.204258	6443	
0.601690	0.009517	4076	
-0.867045	0.239617	7170	
-0.528379	0.348285	6046	
-0.262639	0.767102	1311	
0.750294	0.428540	6677	
-0.176714	-0.479945	3977	
0.365121	0.806809	3862	
0.130615	0.095798	8310	
0.327289	-0.206844	7297	
0.852516	-0.090838	3173	
-0.811827	-0.414897	8413	
0.433084	0.491961	2645	
0.339700	0.286113	7958	
-0.649108	0.187623	1239	
-0.157174	0.420495	6301	
0.388135	-0.728508	8408	
-0.866994	0.315594	8491	
-0.128652	-0.570698	7812	
-0.034885	-0.451130	5984	
-0.084148	-0.938304	7371	
0.602498	0.416525	7859	
-0.326017	0.736742	8877	
0.152151	0.283931	3848	
-0.247425	0.878867	7296	
0.209725	-0.156989	2648	
0.251493	-0.357367	2917	
0.658626	-0.351898	4766	
0.279758	-0.355714	4255	
0.714861	-0.424835	1712	
0.351723	0.076318	7498	
0.287917	0.514480	4132	
-0.781546	0.500580	9533	
0.160939	-0.039846	2455	
0.379496	-0.403361	1665	
-0.474886	0.074598	4359	
-0.795021	-0.008733	4831	
-0.181788	0.356739	1264	
-0.089225	0.884048	5411	
0.374637	-0.734505	8408	
0.305556	-0.280460	7100	
0.207959	0.857140	9290	
0.336219	0.418039	2019	
-0.138171	0.583285	7181	
0.594499	0.308149	1428	
-0.499673	-0.822883	7998	
-0.028200	0.304541	893	
-0.614217	-0.358626	3829	
0.516153	-0.416840	4980	
-0.949761	0.064334	8662	
0.128050	0.286931	7426	
0.160668	-0.647561	4294	
-0.935545	0.081977	2409	
-0.732794	0.473310	5533	
0.349814	0.665967	5675	
0.287784	0.519774	5116	
-0.250934	-0.790785	7781	
0.046477	-0.963545	1851	
-0.321720	-0.527223	6770	
0.287268	-0.290322	8313	
-0.068890	0.378015	5053	
0.722857	-0.675207	2315	
0.030168	-0.417995	1039	
-0.842520	0.229189	6852	
0.858759	0.010676	5543	
0.184899	-0.240958	10119	
0.813531	-0.179076	3774	
-0.252652	0.442470	9701	
0.361704	0.134604	8178	
-0.178674	0.863549	8567	
0.065758	0.241030	9331	
0.075575	0.698901	2632	
0.593064	-0.098451	2294	
0.717035	0.185719	934	
0.952983	0.127520	8780	
0.260481	0.817507	6162	
-0.756231	-0.246841	2228	
0.499708	-0.008679	6217	
-0.281747	-0.905340	9836	
-0.752330	-0.594495	6349	
-0.759257	-0.282720	5212	
-0.475887	0.740751	1206	
0.697641	0.499939	4098	
0.396016	-0.845280	1246	
-0.526292	-0.483129	4932	
0.367830	-0.654730	4062	
-0.177699	0.894754	10453	
0.843906	0.480351	10163	
-0.806349	0.065910	7275	
-0.136855	0.887604	7638	
0.152080	-0.003368	2331	
-0.741148	0.189735	9070	
0.838550	0.139741	5098	
-0.392995	-0.699908	622	
-0.773259	-0.499629	6420	
-0.421783	0.815802	9384	
-0.606193	-0.560539	3283	
0.291569	0.683119	3238	
0.547474	0.393226	2499	
0.039499	-0.077533	10578	
0.457733	0.010498	5835	
-0.479101	-0.769125	7570	
-0.469053	0.295632	7191	
0.625011	0.258846	4171	
0.073871	0.318204	3134	
-0.776444	0.455591	5306	
-0.052486	-0.746341	6879	
0.070852	0.058944	527	
0.689746	0.220019	1468	
0.582412	0.466206	7793	
-0.087194	0.669846	10380	
0.394431	0.221738	6597	
-0.758904	0.192273	2018	
-0.708387	0.299403	7227	
0.662140	0.114089	4086	
0.827411	0.080607	3660	
0.747235	-0.031894	5515	
-0.660915	0.143197	2923	
0.158765	-0.272684	10205	
0.665520	0.071312	524	
-0.137723	0.584386	7181	
0.481808	0.440048	1778	
-0.723816	-0.544422	7246	
0.102978	0.380274	2092	
0.844876	-0.425015	3101	
0.370957	0.787995	3253	
-0.433162	-0.558296	5254	
0.350634	0.037518	1868	
-0.296106	-0.564013	7988	
-0.021879	-0.943370	9864	
-0.011402	0.777010	3511	
0.481199	0.222866	8403	
0.031991	-0.531312	3395	
0.406827	0.035622	4010	
0.099641	0.127346	2640	
0.673293	0.534006	4138	
0.200130	-0.731356	10231	
-0.808744	-0.124448	7574	
-0.619001	-0.015825	7231	
0.043087	-0.541617	3553	
-0.851045	-0.287125	7344	
-0.443171	-0.657886	739	
0.690644	-0.488270	1484	
-0.224297	-0.524738	6724	
