time = 2	Re = 1	rotation = 0.318151
0.380415	-0.800694	3418	
-0.413490	0.068206	4732	
0.758446	-0.333737	328	
-0.337725	-0.193212	8534	
0.037892	-0.338681	7970	
-0.051538	-0.670153	2499	
-0.467055	0.075683	3497	
0.551885	0.154059	6368	
0.695398	-0.388158	2336	
0.593541	-0.225982	7107	
0.092745	-0.743035	2053	
0.927021	0.134705	997	
0.251527	0.940278	397	
-0.050738	-0.770593	895	
0.179263	-0.936279	8156	
0.511999	0.527050	4848	
-0.059005	-0.265773	4049	
0.277731	-0.431849	1001	
0.560060	-0.235462	7357	
-0.169514	-0.337085	794	
0.973962	0.171004	9361	
0.341937	-0.751315	1159	
-0.492371	0.181639	3256	
0.603093	0.572285	10536	
0.528888	0.808526	8779	
0.106360	-0.661697	1683	
0.005185	-0.149522	4134	
0.905918	0.266632	681	
0.554914	0.426418	3717	
-0.063661	-0.156690	6035	
0.981065	0.055973	4757	
0.935054	0.273495	8181	
0.347961	-0.776822	4840	
-0.238340	-0.793899	6437	
0.112718	-0.096727	6638	
-0.318808	-0.242145	8325	
-0.219031	0.068228	2783	
0.411216	-0.221919	5157	
0.238507	0.843131	6239	
0.074003	-0.333251	4735	
0.263307	-0.597711	1348	
0.088985	-0.314230	10359	
-0.200539	-0.222714	4866	
0.900580	-0.209460	6993	
0.623174	0.030374	4283	
0.152250	-0.825305	3322	
0.529965	-0.095805	3994	
-0.389968	-0.360665	10482	
-0.251228	0.002755	2099	
-0.511482	-0.006158	6725	
0.696364	0.527482	5304	
0.898980	0.006587	5679	
0.877393	0.073575	6515	
0.480561	0.554393	5918	
0.482563	-0.643167	7523	
-0.269503	-0.280541	803	
0.256450	-0.290561	5553	
0.602435	0.347828	3736	
-0.074206	-0.116898	3487	
-0.143340	-0.635925	10036	
0.526106	0.086615	1978	
-0.028139	-0.684644	2282	
-0.068849	-0.606501	8762	
-0.045656	-0.459146	5575	
0.029636	0.981078	8107	
-0.227295	-0.014704	2080	
0.634964	-0.252426	8498	
0.231957	-0.370287	3991	
0.623363	0.745396	773	
-0.396012	-0.112292	10524	
0.217445	0.921833	2661	
0.207516	-0.408145	1119	
0.665376	0.439130	1608	
0.004870	-0.545441	3172	
0.543417	0.757803	9159	
0.296487	-0.442703	5035	
0.686404	-0.269524	7542	
0.211437	0.829615	6061	
0.955916	-0.070487	1131	
0.122593	-0.212541	3091	
0.304702	-0.690658	5660	
0.876508	0.111849	7103	
0.857076	-0.012708	8494	
-0.252593	-0.377267	7005	
0.699217	0.557783	7207	
-0.076425	-0.525373	10795	
0.633323	0.256856	4904	
0.459167	-0.589781	2811	
-0.412698	-0.318416	9780	
-0.117733	-0.525774	8479	
0.665209	0.636638	5987	
-0.024634	-0.749126	307	
0.589039	-0.489217	651	
-0.091984	-0.532270	1037	
0.543707	-0.453444	9259	
0.111375	-0.728597	6559	
-0.013207	-0.395420	4386	
-0.345282	-0.033389	3379	
-0.361511	-0.070105	4788	
0.266157	-0.222685	9881	
-0.257292	-0.216507	3577	
0.855105	0.224230	5403	
0.068895	-0.624163	688	
0.385562	-0.774858	3034	
0.013416	-0.133310	6504	
0.350723	-0.670861	4470	
0.785166	0.539454	4207	
0.598589	-0.376806	2061	
0.016141	-0.659347	1628	
-0.467088	-0.128420	8696	
0.401391	-0.902360	9000	
0.407805	-0.656649	5430	
0.194193	-0.443100	4119	
-0.458900	-0.377306	3494	
0.738094	-0.656253	3240	
0.793529	-0.360878	3480	
0.664256	-0.481418	4016	
-0.271846	-0.662202	1468	
0.073564	-0.735705	7804	
0.308528	-0.659234	1927	
-0.260762	-0.065168	1610	
0.094425	-0.032167	3341	
0.007408	-0.941721	9114	
0.724382	0.102020	8528	
0.485848	-0.465049	4502	
0.934394	0.103500	9328	
0.108916	-0.056106	3941	
-0.310192	-0.611735	6004	
0.817332	-0.175238	10782	
-0.276861	-0.742268	2227	
0.015044	-0.950978	3462	
0.269356	-0.465017	6690	
0.653085	0.686621	8662	
0.712064	0.594756	9699	
0.748592	-0.486024	7806	
-0.214805	-0.672590	6169	
0.273773	-0.326839	6000	
0.592372	0.147381	6988	
0.483934	-0.270903	10566	
-0.034389	-0.762415	307	
0.132109	-0.407033	5981	
0.596675	0.780132	5418	
0.083254	-0.368951	560	
-0.165083	-0.838373	4894	
0.890313	0.311766	10114	
0.728321	0.627318	8331	
0.812698	-0.230365	504	
0.557209	0.810128	7214	
0.041313	-0.580059	6839	
0.633049	-0.439975	1146	
0.478845	0.649442	2857	
0.145962	0.903639	6970	
0.301778	-0.427965	3623	
0.884084	-0.387591	3208	
0.233956	-0.518331	4371	
0.551038	-0.308148	9920	
-0.020767	-0.963897	6350	
0.858433	-0.437829	7741	
-0.215570	-0.389389	2936	
0.705364	0.614921	1139	
0.862123	-0.252851	8835	
-0.468615	0.059820	3610	
-0.347399	-0.153401	4242	
0.705637	0.557320	7207	
0.242343	-0.187745	8481	
0.517656	-0.112272	9340	
0.306169	-0.845564	4661	
-0.213658	-0.643149	3146	
-0.117046	-0.407488	1629	
0.566679	-0.464081	10888	
-0.130827	-0.313992	8355	
0.161064	-0.294486	5806	
-0.127932	-0.015671	3169	
0.279367	-0.351077	5822	
-0.262938	-0.269223	9795	
-0.262539	-0.248015	9447	
-0.472297	-0.091029	8984	
0.278295	-0.587954	8121	
0.551185	0.035291	1666	
-0.482453	-0.201679	4216	
0.191556	0.897892	8413	
0.558352	-0.804621	6237	
-0.416281	-0.184954	1584	
0.822451	-0.241336	1570	
-0.463789	-0.207457	3430	
0.415392	-0.502577	6684	
0.508191	-0.685360	9138	
0.360331	-0.782424	4840	
0.792842	-0.524873	905	
0.560070	0.117582	4443	
0.746978	0.499873	7170	
0.813967	-0.327492	9112	
0.867948	0.449152	1337	
-0.186419	-0.608934	7577	
0.471042	-0.304160	1959	
0.302919	0.813207	7392	
0.030523	-0.690578	3996	
0.182391	-0.235395	3562	
0.325688	-0.736500	5318	
0.550746	-0.787415	10148	
0.491805	0.497586	3565	
0.512302	-0.496837	6455	
0.702524	-0.047206	7572	
-0.110940	-0.737311	6101	
0.655007	-0.712175	9765	
0.428239	0.697053	3806	
0.524413	-0.556866	1951	
-0.356241	0.080879	1027	
-0.251304	-0.158644	8574	
-0.294138	-0.171673	6687	
0.976700	-0.009968	2925	
0.755023	0.006728	3888	
0.275642	-0.925277	1149	
0.588905	0.398944	3570	
0.654950	0.245770	10585	
0.143859	-0.682590	4341	
0.788710	-0.468043	6980	
0.768072	-0.426050	7709	
-0.348959	0.105549	6791	
0.603911	0.163923	5754	
0.424013	-0.300028	2082	
0.583319	-0.423435	2491	
0.388466	0.830101	10749	
-0.292518	-0.261707	7067	
-0.356581	-0.602355	5358	
-0.215803	-0.344161	1793	
0.716889	-0.537582	9185	
0.651047	0.305935	3581	
-0.127237	-0.318492	8355	
0.554492	-0.403787	5794	
0.063387	-0.637405	2684	
0.606198	0.673997	445	
0.388397	-0.321396	4834	
0.777535	0.325169	6693	
0.600955	0.399523	4330	
-0.079265	-0.213630	3983	
0.441010	-0.803113	8612	
0.769165	0.003917	4819	
0.774788	-0.509968	7891	
-0.096258	-0.463027	7362	
-0.172828	-0.205756	7329	
-0.122387	-0.705203	3830	
0.528455	0.761588	9029	
0.005713	-0.798608	4555	
0.326600	0.924597	9402	
0.697127	0.651312	701	
0.288866	-0.236111	5474	
-0.059849	-0.396745	2782	
0.620705	0.209207	9562	
-0.452942	-0.115108	7698	
0.316781	-0.366214	9528	
0.027529	-0.373792	5980	
0.039670	-0.221791	7217	
-0.313475	-0.140498	9956	
0.433719	0.610064	8180	
0.333214	-0.486798	10480	
0.601216	0.079154	5061	
-0.087436	-0.206048	2823	
0.574511	0.600077	7275	
-0.078282	-0.450100	6597	
-0.060588	-0.060940	2198	
-0.079292	-0.020788	8627	
0.355602	-0.401686	10643	
-0.237856	-0.789842	6365	
0.481310	-0.492197	6854	
0.733256	0.052420	5090	
-0.265083	0.018104	2912	
0.402739	-0.585079	1708	
-0.083131	0.001490	3650	
-0.474546	-0.056548	6811	
0.852783	0.367653	8927	
0.682795	0.421953	6166	
0.623373	-0.581626	7746	
0.567719	0.758249	9987	
0.282228	0.809622	7164	
0.735532	0.108852	4707	
0.932755	-0.216547	1061	
0.660201	0.677289	2409	
0.629434	-0.127818	9754	
0.288471	-0.892754	1149	
0.886044	-0.059476	8994	
0.417458	-0.516645	1869	
0.691300	-0.013808	369	
0.946264	0.093112	10254	
-0.204486	0.039778	2877	
0.198593	-0.247410	3834	
-0.192100	-0.220470	4312	
0.577133	0.331740	9441	
0.847680	-0.053245	463	
0.744897	-0.487443	7806	
0.147971	-0.132353	2204	
0.514248	-0.674362	9072	
0.117034	0.928278	9807	
-0.187013	-0.126293	2802	
-0.033006	-0.715337	4692	
0.636065	-0.373345	2297	
0.966193	-0.132945	5117	
-0.113418	-0.674926	5950	
0.798630	0.262850	5361	
0.675032	-0.044736	3575	
0.667628	0.089635	10347	
0.893930	-0.319486	534	
-0.064063	-0.219283	6679	
-0.037445	-0.307643	3892	
-0.188638	-0.817716	3756	
0.737619	0.521769	6974	
0.755688	0.022352	3888	
-0.361878	-0.442666	3176	
0.202589	-0.742872	974	
0.107705	-0.504845	671	
0.803272	0.448270	8920	
0.962307	0.028249	1323	
0.448666	0.481603	1889	
0.812313	-0.097551	7417	
0.869323	-0.365457	2419	
-0.457671	-0.247692	6228	
0.294905	-0.466235	10341	
0.197768	-0.267085	5732	
0.846735	0.481121	7277	
-0.158042	-0.786364	3286	
0.564655	0.375825	10081	
0.363582	-0.302710	4453	
-0.307223	-0.702261	4872	
0.033793	-0.978322	7608	
0.554126	-0.707064	9782	
0.567933	-0.209393	8946	
0.291338	-0.191492	4096	
-0.241337	-0.536549	9712	
0.143531	-0.198530	6208	
0.864821	-0.138628	8014	
0.633361	0.107956	9657	
-0.244498	-0.592132	6534	
-0.093718	-0.059530	2105	
0.109823	-0.233285	3261	
0.376578	-0.863135	2171	
0.134136	-0.346617	4475	
0.056094	-0.835730	4275	
-0.085126	-0.752198	1466	
0.493166	-0.353418	6363	
0.871287	0.302881	10114	
0.751464	-0.473322	7806	
0.317440	-0.265476	6541	
-0.131938	-0.278261	5482	
0.423482	-0.834546	665	
0.658623	-0.287195	5329	
0.519229	0.428801	2373	
0.759738	-0.037583	7073	
0.476337	0.394082	4240	
0.029141	-0.113437	7180	
0.150247	0.906328	6970	
0.590129	0.503041	6173	
0.330095	-0.897553	9575	
0.274458	-0.200270	544	
0.314971	-0.687825	5660	
0.607688	0.628621	9602	
0.189928	-0.731019	8496	
0.294803	-0.500112	6775	
0.839372	-0.328688	1011	
0.921136	0.062663	8387	
0.630904	0.284073	3768	
0.377851	-0.716932	9744	
0.323265	0.830288	7344	
-0.161281	-0.083461	2418	
-0.064907	-0.406518	2800	
0.892944	-0.260450	2970	
0.903688	-0.217103	1245	
-0.064460	-0.707365	3802	
0.767132	-0.080486	2472	
0.430472	-0.796861	9894	
-0.099063	-0.591662	9308	
0.311990	-0.860926	8194	
0.642577	-0.444561	1986	
-0.154877	-0.419108	1976	
0.306033	0.874526	9437	
-0.062123	-0.875383	6859	
0.091164	-0.499786	1137	
-0.214149	-0.153540	7325	
0.678085	0.063008	5129	
-0.002742	-0.960519	6350	
0.934949	-0.015733	9538	
0.863716	0.132969	5042	
0.644345	0.321027	4407	
0.561217	-0.395561	9762	
0.720216	0.239932	10317	
0.856415	0.199975	8883	
0.667799	-0.556995	7153	
0.290237	-0.599333	868	
0.632632	0.659101	5453	
-0.227613	-0.113619	6538	
0.821500	0.144479	6670	
0.353354	-0.683217	4470	
0.161262	-0.859052	4456	
0.210626	0.879327	6999	
0.460056	-0.536598	2875	
0.642721	0.161776	5757	
0.076610	-0.239649	2903	
-0.163079	-0.258286	5391	
0.565377	0.357804	1652	
-0.341776	-0.494763	3766	
0.255455	-0.788394	1980	
0.679817	-0.267737	6429	
0.774203	0.389427	5837	
0.521928	0.545635	6876	
0.163686	-0.274181	6628	
0.619648	0.537164	858	
0.107659	-0.403059	2795	
-0.369953	-0.070026	5526	
0.140268	-0.568366	5314	
0.580341	0.212161	9996	
-0.022908	-0.549150	3534	
0.780828	-0.214820	8877	
0.211136	0.851636	5527	
0.706654	0.572660	7185	
0.140716	-0.411464	5981	
0.364349	-0.562689	7482	
0.727265	0.260998	4440	
-0.056939	-0.914998	8997	
0.325546	-0.780406	2015	
-0.439871	-0.183991	5078	
0.827123	-0.529689	7873	
-0.149063	-0.626368	9470	
0.806822	-0.155190	7476	
0.388854	0.697403	457	
0.578486	-0.168202	9213	
0.555120	0.734803	10473	
0.102443	-0.024758	1355	
-0.227274	0.019621	8792	
-0.039700	-0.450039	3867	
0.529080	0.347030	6069	
-0.214124	-0.503466	8362	
0.651691	0.558347	5375	
0.032770	-0.089349	10261	
-0.196590	-0.612337	7577	
0.653906	0.200611	6104	
0.371160	0.715432	413	
0.618704	0.365740	4365	
0.887055	-0.115801	4192	
-0.179623	-0.772870	3286	
-0.362555	-0.400267	2937	
0.343976	-0.670691	4470	
0.758873	-0.170108	6750	
0.517801	-0.476639	9036	
-0.076117	-0.112387	3487	
-0.075370	-0.851971	4911	
0.000732	-0.277485	440	
-0.258538	-0.418482	1134	
0.000887	-0.445611	7958	
-0.398087	-0.450577	3733	
0.877715	0.199898	3597	
-0.412631	-0.474307	4811	
0.220250	-0.750781	740	
0.728329	-0.484255	5411	
0.585815	-0.222154	7107	
0.554556	-0.693054	7662	
0.004386	-0.168757	8318	
-0.347479	-0.088252	7198	
0.503395	-0.697738	8739	
0.808401	0.421261	6996	
0.668121	0.062551	8572	
0.200244	-0.309405	9463	
0.602352	0.308172	2184	
0.349432	-0.205089	6023	
0.649496	0.479262	1735	
0.622003	-0.682938	10743	
0.434545	-0.422221	8530	
-0.458464	0.017497	4822	
0.883787	0.324314	10114	
0.620462	0.388828	4365	
0.374422	-0.687531	5552	
0.038823	-0.409429	8599	
0.378405	-0.824536	4827	
-0.352583	-0.055928	3329	
0.097042	-0.097567	3030	
0.055107	-0.743000	1201	
0.117058	-0.042901	6747	
0.838109	-0.018693	8624	
-0.089980	-0.264936	3823	
0.612861	0.008991	2041	
0.282449	-0.883794	7849	
-0.176431	-0.084740	3922	
-0.490221	-0.218038	5052	
0.388730	-0.240855	10171	
0.572136	-0.570062	3022	
-0.197575	0.025355	1412	
0.880109	-0.098555	4192	
0.599611	0.537127	870	
0.231562	-0.295470	6197	
0.804199	-0.380362	7156	
0.255773	-0.476481	9279	
-0.035081	-0.482804	9959	
0.089746	-0.663170	3528	
0.587451	-0.763340	10133	
-0.228785	0.050540	10255	
0.188614	-0.685958	4442	
0.015477	-0.655249	1628	
-0.067781	-0.949890	4897	
0.156188	-0.324370	5740	
0.604643	-0.056856	9099	
0.338736	-0.876346	8001	
0.396447	0.776115	9406	
0.766649	-0.045641	7073	
0.632992	-0.251068	8498	
0.345272	-0.752065	1159	
0.908139	-0.326451	726	
0.546905	0.283456	5879	
0.219672	-0.270115	5734	
-0.469646	-0.058578	4785	
0.898235	-0.416375	3208	
0.336014	-0.323630	5716	
0.194768	0.850730	5527	
0.543240	-0.670229	7668	
0.083244	-0.116219	2448	
0.821069	0.156482	8605	
-0.234315	-0.432292	1892	
-0.160607	-0.199940	2597	
0.800551	0.343407	4981	
-0.374998	-0.004472	3697	
0.350120	-0.588951	392	
-0.482471	-0.357784	5597	
0.737771	-0.246641	2323	
0.184547	0.943665	1361	
0.702609	0.488678	4602	
0.742964	-0.350915	4947	
-0.013744	-0.496956	1968	
0.942685	-0.112456	9115	
0.400810	-0.871213	1225	
0.267749	-0.765187	3670	
0.728010	0.483202	6059	
0.855260	-0.144338	10716	
0.303186	0.879759	9369	
0.187051	-0.689681	4442	
0.738504	-0.134857	4061	
0.343179	-0.838918	4793	
0.130660	0.962286	1501	
-0.037623	-0.807920	3221	
0.761779	-0.476099	8150	
-0.122816	-0.104734	2218	
0.561873	0.518511	7121	
0.833559	-0.222784	1218	
0.808192	0.036435	950	
0.894489	0.217051	4618	
0.289197	-0.867137	7569	
-0.045658	-0.824479	3600	
0.546417	0.496230	6001	
-0.048322	-0.672491	2499	
0.279314	-0.285515	4126	
0.179362	-0.247368	3562	
0.289596	0.858505	8405	
0.253415	-0.495288	1101	
-0.290137	-0.611502	6117	
-0.145713	-0.055682	2173	
0.901358	-0.058483	6387	
0.217945	-0.692938	5423	
-0.125251	-0.448568	5695	
0.501327	0.521962	4319	
0.753797	-0.195581	7729	
0.625739	-0.284806	8324	
0.205041	-0.304746	9570	
0.767923	-0.260574	3025	
0.710456	0.294922	4574	
-0.210210	-0.638249	3146	
0.689178	0.465141	3759	
0.272120	-0.698214	5675	
0.596106	0.321077	9441	
0.150978	-0.143953	6377	
-0.138377	-0.655048	1428	
0.532864	-0.267777	7181	
0.635025	0.169266	5757	
0.570051	0.703722	8598	
-0.051926	-0.097205	2905	
0.232978	0.916922	6490	
0.861698	-0.172171	2797	
0.640575	-0.394213	3612	
-0.064882	-0.285950	2194	
0.272157	-0.578266	7520	
0.878388	0.341779	10799	
0.703908	0.266827	3509	
0.565822	-0.066175	2536	
0.167753	-0.451153	4170	
-0.199068	-0.151655	4214	
-0.138969	-0.078816	875	
0.856209	-0.144301	10716	
0.675319	0.220536	9735	
-0.221306	-0.787694	2886	
0.455952	-0.464109	8396	
-0.099719	-0.484613	9126	
0.572463	0.691869	6982	
0.721539	0.330522	6328	
0.550758	-0.647429	7399	
0.374021	-0.453503	6610	
0.660733	0.665202	2409	
-0.090545	-0.199735	2380	
-0.463753	0.046341	3610	
0.623935	0.543274	9263	
0.500893	0.490128	3565	
0.032099	-0.439683	8143	
0.728552	0.295803	6949	
0.299468	-0.735924	621	
0.527648	-0.443859	9800	
-0.009977	-0.910303	7433	
0.339523	-0.819295	4793	
0.904474	-0.035471	3975	
0.295613	-0.193209	4096	
-0.200796	-0.260921	2671	
0.735565	-0.072507	9417	
0.406918	0.779759	9406	
0.543256	-0.477504	4224	
0.558486	0.509639	6001	
0.618969	-0.598708	1715	
0.743969	-0.474631	7806	
0.907384	-0.267329	2308	
0.656166	0.120340	5587	
0.490472	0.784316	9291	
0.681182	-0.088554	7754	
-0.013293	-0.944281	6350	
-0.247278	-0.155557	7351	
0.553270	-0.069285	2536	
-0.221025	-0.650229	6119	
0.130761	-0.300866	4525	
0.367739	-0.410174	2479	
0.687899	0.445213	1580	
0.089017	-0.492027	1292	
0.071439	-0.381872	10663	
0.717700	-0.445834	6883	
0.532861	-0.535337	8809	
0.134258	-0.842229	4427	
0.660089	0.205844	6551	
0.249766	-0.219203	4589	
-0.370702	-0.499573	5409	
0.600552	0.600091	3174	
0.778137	0.456962	8834	
0.887334	0.272251	5364	
0.157153	-0.363996	10235	
0.199285	-0.443964	4102	
0.789702	-0.000831	3846	
0.004476	-0.254296	9403	
0.476969	-0.608949	3560	
0.360932	0.852894	6634	
-0.336596	-0.083298	6659	
0.592067	0.625087	9756	
0.926805	0.020911	9509	
-0.251842	-0.331978	4922	
0.717283	0.116581	10504	
0.704005	-0.619539	9885	
-0.368407	0.016172	3673	
-0.105041	-0.563483	3739	
0.693572	0.448482	1580	
-0.224122	-0.721905	7536	
0.562946	-0.498199	10427	
0.694841	-0.051001	7572	
-0.232413	-0.680109	7645	
0.661484	0.583740	5375	
0.187502	-0.316842	9573	
0.534069	0.480715	2219	
0.707285	0.085370	5257	
-0.393370	-0.060719	8868	
0.783474	-0.078408	2472	
0.530325	0.347923	6069	
0.262511	-0.900962	539	
0.071396	-0.077375	6892	
-0.033221	-0.804517	3221	
0.825050	-0.398866	8837	
0.322119	-0.705814	8644	
0.540523	-0.317400	8061	
0.701730	-0.269712	9482	
0.854811	0.010228	1755	
-0.215020	-0.661929	5557	
0.532187	0.825571	5786	
0.575212	0.708005	8598	
-0.293339	-0.071085	4685	
-0.466658	-0.098906	8604	
0.049741	-0.933384	2396	
0.177921	0.884715	8907	
-0.291742	-0.471792	4032	
0.017090	-0.762047	395	
0.515948	0.523086	4848	
0.524240	-0.634067	7491	
0.024721	-0.223680	8019	
-0.253244	-0.256364	9795	
-0.271179	-0.202403	2161	
0.062826	-0.775527	2572	
-0.086669	-0.691266	3131	
-0.311647	-0.430771	6269	
0.901986	0.193898	431	
-0.484680	0.012963	7387	
0.580733	-0.163206	10667	
-0.077431	-0.174925	1441	
0.604073	-0.336165	1022	
0.692414	0.041129	3181	
0.728084	0.037008	4037	
0.716467	0.034543	2413	
0.222163	-0.586989	7543	
0.707638	0.311434	5859	
0.280422	-0.777286	8436	
-0.363438	-0.128604	6878	
0.906534	0.321665	10613	
0.489564	0.390913	4240	
-0.086516	-0.376735	6699	
0.607480	0.227894	9562	
0.509959	0.588024	6051	
0.206713	-0.609498	1440	
0.917762	0.351908	5579	
-0.397779	-0.322961	6154	
0.335679	0.707200	3468	
0.319791	-0.474564	7904	
0.623775	-0.225234	6721	
0.728865	-0.216528	2611	
-0.451278	-0.132992	2287	
-0.141531	-0.536075	4122	
0.671132	-0.564467	3549	
0.059953	-0.624564	688	
0.239027	-0.827346	4572	
-0.019649	-0.982260	3593	
0.605790	0.196601	7223	
0.252244	-0.526752	3250	
0.630562	-0.104110	5849	
0.753069	-0.116635	3003	
0.590594	-0.117268	6977	
-0.206355	0.042697	9842	
0.572800	0.042619	3143	
-0.371999	-0.399839	2937	
0.067502	-0.309157	7683	
-0.010713	-0.204657	4779	
0.243428	-0.729960	936	
0.748258	0.057085	10472	
0.782650	-0.615810	9467	
0.290319	-0.750993	635	
0.805561	0.105578	4459	
0.062666	-0.350138	6666	
0.502370	0.311253	4430	
0.658189	-0.704535	9765	
0.965282	0.003573	819	
0.794556	-0.192979	8910	
0.200382	-0.387176	4059	
-0.350242	-0.161721	10593	
-0.408199	-0.075397	1265	
0.266459	-0.686533	4593	
0.912075	-0.032906	6387	
0.698263	0.451878	5604	
0.139914	-0.073797	8438	
0.126900	-0.142885	3023	
-0.345674	-0.513818	5645	
0.104045	-0.909564	8827	
-0.358815	-0.236647	2544	
0.567658	-0.232046	423	
0.138608	-0.960156	9500	
0.335596	-0.699595	6836	
0.438507	-0.574305	6888	
-0.034489	-0.938784	9934	
0.573344	0.743487	10335	
0.706783	0.249135	3509	
-0.065893	-0.549704	9381	
0.056903	-0.345964	6329	
0.684604	0.497120	4631	
-0.470960	-0.167753	3349	
0.682574	-0.675332	9859	
0.033298	-0.161500	6983	
0.744999	0.397139	5886	
0.582690	-0.502723	10611	
0.557427	-0.350026	8580	
0.129761	-0.740598	2425	
-0.139331	-0.284441	6871	
0.652856	0.048682	1395	
0.309358	-0.512209	4895	
-0.077665	-0.691028	3183	
0.651498	-0.416616	5700	
0.498677	-0.794320	10357	
0.660194	-0.440994	2516	
-0.477660	-0.368606	10400	
-0.000463	-0.243408	10494	
-0.371870	-0.282454	2978	
-0.342184	-0.116871	4673	
0.297965	-0.856276	7569	
0.883606	-0.326188	534	
0.030729	-0.328421	7942	
0.869808	0.022162	3450	
0.064989	-0.441930	3687	
0.105136	-0.070172	3815	
-0.272501	-0.365571	6385	
0.513979	0.666602	5544	
0.465151	-0.338878	5452	
-0.015216	-0.915447	7433	
-0.005660	-0.520671	2807	
0.133514	-0.136236	3415	
0.526996	-0.423320	6581	
0.399508	0.622892	9002	
0.764276	-0.146835	3502	
-0.467488	-0.087847	8984	
0.821408	-0.294916	8217	
-0.372853	-0.102718	8321	
0.431526	0.574169	5824	
-0.208687	-0.269484	4892	
0.969167	-0.153477	5117	
0.660256	-0.268300	723	
0.458024	0.620244	1693	
0.841311	0.365075	8927	
0.009891	-0.316404	5755	
0.366991	-0.620445	2094	
0.688100	0.003157	369	
0.688131	-0.136054	7858	
0.908226	-0.326129	726	
-0.402987	-0.146775	6443	
0.652240	-0.253247	783	
-0.431241	0.070602	3648	
0.470085	-0.699426	7419	
0.248854	-0.796449	2136	
0.263265	0.916688	8074	
0.573497	0.377128	10081	
-0.446423	0.063351	3925	
0.598299	-0.263925	10784	
-0.098865	-0.686827	3131	
0.905525	0.114584	6716	
0.396956	0.681058	5684	
0.648365	-0.319384	10402	
0.673021	0.246757	9908	
0.234462	0.821899	5477	
0.836929	-0.377843	7296	
0.557183	0.269828	10809	
0.543825	-0.554334	8251	
0.852734	-0.323011	1011	
0.842706	-0.300682	10719	
-0.333286	-0.025838	2210	
-0.103510	-0.574511	5184	
0.531674	0.752328	6194	
-0.167481	-0.544048	8018	
0.938743	0.213449	9219	
-0.016560	-0.150012	4446	
0.444439	-0.701377	7782	
-0.401967	-0.110395	10530	
0.100119	-0.285869	9791	
0.282202	-0.409331	3051	
0.386744	0.749791	416	
0.463793	0.529537	2816	
-0.093610	-0.565748	5184	
0.227974	-0.487884	772	
0.479122	0.565270	5918	
0.709047	0.537881	7184	
0.578072	0.287063	6528	
0.811418	0.106535	4459	
0.048556	-0.748263	1051	
-0.032992	-0.167324	8289	
0.696337	-0.091141	6606	
0.665450	-0.530056	7324	
0.793659	0.150824	4348	
0.846802	0.326987	5306	
0.573243	-0.482066	10288	
0.358099	0.700776	413	
-0.215382	-0.572348	6540	
0.081370	-0.152158	5455	
-0.101977	-0.326503	7509	
0.597249	0.319068	2184	
-0.475301	-0.028678	7050	
0.090102	-0.428435	9861	
0.754649	0.561172	813	
0.497168	-0.713081	7292	
0.572701	-0.280379	860	
0.370112	0.652706	10738	
-0.124588	-0.242618	1242	
0.130583	-0.231529	6453	
0.053505	-0.649871	4400	
0.242128	-0.608247	3372	
-0.480890	-0.296472	4719	
0.428506	0.677897	3574	
-0.352353	-0.195746	8534	
0.257658	-0.316622	5936	
-0.012441	-0.691085	3952	
0.914547	0.118566	6716	
0.729582	-0.303877	1209	
0.531343	0.274243	6220	
0.127485	-0.915700	7642	
0.468098	-0.691629	7419	
0.748045	-0.628902	4039	
-0.250317	-0.258325	9795	
0.729386	0.512981	6852	
-0.120080	-0.177000	735	
0.306786	-0.353514	9528	
0.650622	-0.737462	2932	
0.675465	-0.510135	8738	
0.827926	-0.358186	2120	
-0.257495	-0.020660	4554	
0.051913	-0.289243	6692	
0.534962	0.067242	6235	
-0.084613	-0.251427	918	
0.596206	0.326745	9441	
-0.255848	-0.655259	7495	
0.300230	0.857152	8401	
-0.120458	-0.818004	2706	
0.281836	-0.385776	1659	
0.140311	-0.652938	3812	
0.133325	-0.427830	3778	
0.363983	-0.541282	4301	
-0.363027	-0.084354	6473	
0.137823	-0.935424	1514	
0.481878	-0.526586	5046	
-0.406021	-0.416126	2724	
0.418763	-0.523951	1869	
0.390744	-0.461991	7527	
0.575550	-0.088251	9195	
0.583457	0.673369	6982	
0.942870	-0.061594	1131	
0.195864	-0.597220	1440	
-0.159862	-0.700594	4190	
-0.019240	-0.927566	7433	
-0.440734	-0.390064	2294	
0.176215	-0.146495	10227	
-0.060333	-0.637686	1162	
0.576691	0.737798	10473	
0.737107	0.560872	8831	
0.328754	-0.838237	5686	
-0.367916	0.074373	1221	
0.617452	0.318749	2330	
0.191891	-0.909945	9840	
0.533931	-0.659924	7668	
-0.021507	-0.379211	8038	
0.089934	-0.361506	560	
0.129244	-0.771095	2032	
0.419763	0.711110	7574	
0.545952	-0.407709	9588	
-0.320761	-0.256547	10366	
0.271314	-0.582512	7972	
0.501133	0.280596	6414	
0.040769	-0.336087	7970	
-0.059148	-0.526837	10623	
0.358745	-0.502879	8333	
0.246496	-0.895253	7772	
0.259032	-0.469213	9279	
0.088920	-0.147729	5687	
0.485112	-0.379501	8191	
-0.379947	-0.427419	1803	
-0.028939	-0.517939	2206	
0.371331	-0.416352	2479	
0.070387	-0.696231	4083	
0.754461	0.191734	4317	
-0.163493	-0.598258	9630	
0.952368	-0.080359	2505	
0.163576	-0.707672	5253	
0.002218	-0.642525	1820	
