time = 120	Re = 1	rotation = 19.0985
0.578555	0.446341	2743	
0.428524	0.846902	5310	
-0.808938	0.224481	3465	
0.283920	-0.200579	9227	
0.237038	0.852903	8994	
0.920455	-0.050188	7642	
0.114385	0.788185	7890	
0.289805	0.294125	8609	
-0.807513	0.193500	3599	
0.379630	-0.438264	3128	
-0.672631	-0.150280	4612	
0.546763	-0.820871	4166	
-0.394345	0.872580	4207	
0.168351	-0.745069	5860	
0.083947	-0.148689	2333	
-0.190556	-0.354665	2046	
0.859794	0.095650	4583	
-0.039131	0.585065	6033	
0.782123	0.418005	7662	
-0.190233	0.852317	4981	
0.655967	-0.108697	1437	
0.155754	-0.910704	9189	
0.767170	-0.401442	7222	
0.333595	-0.274385	2936	
-0.610658	-0.093876	8000	
0.198543	-0.125363	3909	
0.578314	0.747174	7741	
0.505883	0.046306	10073	
0.049078	0.477598	7049	
-0.045331	-0.640297	7547	
0.393180	-0.770877	5303	
-0.184914	0.755345	5859	
0.407497	0.385213	3696	
0.806980	0.097209	1980	
0.509454	0.616362	1981	
-0.458962	0.454911	495	
0.298114	-0.622153	1906	
-0.136302	-0.074172	7978	
0.132278	0.342935	1222	
0.320228	-0.110338	7123	
0.703367	-0.319758	7441	
-0.234219	-0.417712	546	
-0.831450	-0.141485	3420	
0.059805	-0.040542	811	
-0.837562	0.346950	8907	
-0.573910	-0.478832	360	
0.210456	-0.174067	1174	
0.727231	0.382634	7853	
0.027128	-0.687317	9252	
0.136262	-0.127982	2691	
-0.592290	-0.443747	2744	
-0.606743	0.312399	4172	
-0.659047	0.602848	6655	
0.692817	0.118786	1720	
0.420672	0.309385	6620	
-0.456487	0.367783	9155	
0.264877	-0.673415	4366	
-0.541155	0.449884	5931	
0.113342	-0.557945	7359	
0.729138	0.474672	9086	
0.396180	0.695378	3025	
-0.561267	-0.783944	1605	
-0.556374	0.256517	8284	
0.867537	-0.312581	5939	
-0.264308	0.850226	7056	
-0.483521	-0.597603	8879	
-0.542858	0.698753	6982	
-0.247920	-0.184598	4237	
0.242280	0.136101	1844	
-0.261175	0.494631	10015	
0.007310	-0.329970	4506	
-0.946044	0.041767	1513	
0.340499	0.879475	9133	
0.030064	-0.118659	2192	
-0.561560	0.421452	9941	
-0.101662	0.727129	7956	
0.614202	-0.142474	760	
-0.852117	0.425607	7381	
0.591199	0.587840	7429	
-0.608993	0.117086	1373	
0.572329	-0.727534	768	
0.195468	0.511074	9493	
0.406963	0.310122	6439	
0.090947	-0.088314	3293	
0.036884	-0.297711	4254	
0.145571	-0.897289	5305	
-0.409398	0.286256	6324	
0.316414	-0.580180	6063	
0.899994	0.263383	665	
-0.364852	-0.226330	6321	
0.323937	-0.499843	3615	
0.015141	-0.144169	2066	
-0.561096	-0.080058	3263	
-0.321167	0.667080	4321	
-0.425255	0.607342	4848	
-0.208726	-0.366949	6136	
-0.835734	0.119630	4276	
-0.184037	-0.331219	6643	
0.265876	0.749980	6898	
-0.502306	-0.137694	9326	
0.161655	-0.425234	10742	
-0.688072	0.578821	6181	
0.820544	-0.081608	2152	
0.027918	-0.797146	4234	
-0.723983	0.637354	10293	
-0.386219	0.734505	6800	
-0.504167	0.719775	9602	
0.197287	0.507852	3994	
-0.267560	0.528895	10399	
0.525184	0.769092	1661	
0.061135	-0.621182	6512	
-0.357957	-0.213999	5801	
0.079066	0.644111	9419	
-0.210283	0.576237	6053	
0.094115	-0.380410	10593	
-0.548373	-0.179391	6776	
-0.210436	-0.877617	3976	
0.684094	-0.520070	8875	
0.570248	0.133532	2907	
0.124422	-0.612594	10516	
0.739474	0.016896	2835	
-0.154431	-0.150489	4753	
0.098385	-0.389818	9174	
0.630982	0.053641	1198	
-0.792030	-0.321792	5611	
-0.063213	-0.082518	6241	
-0.269680	-0.238264	9488	
0.251864	0.000140	7565	
0.643189	0.192606	338	
-0.774553	0.433400	7755	
-0.767332	-0.245825	9743	
0.179376	0.148389	1397	
-0.570250	0.480434	10738	
-0.425901	-0.133202	4751	
0.514068	-0.064569	7285	
-0.838040	0.023182	3421	
-0.550191	-0.113796	3742	
0.252559	-0.827307	5885	
0.522678	0.791319	2419	
-0.726106	-0.653289	8262	
-0.863895	0.200128	6146	
-0.643806	-0.070362	1007	
-0.399372	-0.806654	10818	
0.166315	0.049743	7537	
0.657885	0.423927	8251	
0.188613	0.602993	634	
-0.530019	0.797079	701	
0.212164	0.906845	9851	
-0.576988	0.236445	6674	
0.151430	0.647477	5369	
-0.397405	-0.537565	3108	
0.143616	0.351489	1222	
-0.288326	-0.866234	6425	
-0.573408	-0.269373	10326	
0.260622	-0.062543	4999	
-0.242238	-0.170818	4237	
-0.542012	0.023337	3220	
0.025191	-0.075997	931	
0.501336	-0.437640	4086	
0.018415	-0.278645	1858	
-0.029728	0.521601	3339	
0.826086	-0.041050	3422	
-0.679508	-0.368952	5039	
0.467812	0.527360	9008	
0.074551	0.455122	6587	
0.229185	0.458902	5814	
0.684824	-0.445172	2601	
0.337291	-0.636245	2946	
-0.723058	0.499431	7508	
0.883237	-0.445146	398	
-0.147683	0.513731	5900	
0.797134	-0.580025	4300	
-0.408936	0.492517	6445	
-0.047291	0.519049	3267	
-0.804856	-0.515771	10356	
-0.126532	0.446731	8398	
-0.725919	0.168221	7794	
-0.953078	0.104299	5601	
0.292256	-0.802695	5188	
-0.395109	-0.761357	1569	
-0.716601	-0.052237	5320	
-0.171172	-0.885623	5099	
-0.019205	0.595177	6988	
-0.620139	-0.039609	599	
-0.668417	0.142942	1705	
-0.572520	0.612346	3747	
-0.725221	0.329651	6730	
-0.328361	-0.301967	3295	
0.439707	-0.666439	7758	
0.598631	0.478877	10611	
-0.365940	-0.293175	4454	
0.504090	-0.382610	5348	
-0.581951	-0.568321	4089	
0.532098	0.352464	8116	
-0.364713	-0.779286	9475	
-0.555844	0.075826	4743	
0.440472	-0.741437	4696	
0.305838	-0.274740	2375	
0.433359	0.091430	587	
0.765072	-0.389167	6062	
0.160683	-0.571483	6219	
0.549411	-0.010062	3111	
0.445334	-0.237493	7598	
-0.661270	0.696477	435	
-0.380166	-0.261792	6505	
-0.844204	0.303033	6970	
0.181003	-0.748109	5860	
0.324242	0.775252	10782	
0.335238	0.172384	6197	
-0.954525	0.167627	7607	
0.492792	-0.590528	6862	
0.652938	0.507912	5737	
0.204531	0.098083	8385	
0.687608	0.004545	2529	
0.457448	-0.392324	1290	
-0.053963	-0.554972	374	
0.049146	0.500131	8755	
-0.761456	0.219708	3916	
0.351269	-0.492544	3961	
-0.018069	0.951521	9219	
-0.831751	-0.332696	7539	
0.349823	-0.264089	2641	
-0.579318	-0.686554	9056	
0.100115	-0.855676	5534	
0.773250	0.311631	5612	
0.175426	-0.264037	6733	
0.175736	-0.428881	10068	
-0.543575	-0.625606	2769	
0.053968	0.434425	2749	
-0.056095	-0.189737	1412	
0.229208	-0.177175	4195	
-0.863158	0.410608	2661	
-0.217237	0.713705	5044	
0.348449	-0.113512	553	
-0.085463	-0.176789	10533	
-0.096785	-0.412641	1251	
-0.039788	0.635886	5754	
0.135199	-0.505564	4487	
-0.323622	0.823601	7069	
0.234332	0.767813	6925	
0.644070	-0.157709	8184	
0.164476	-0.466162	4507	
0.185624	-0.565327	6465	
-0.300728	-0.252910	8657	
-0.934858	0.133365	2395	
0.106111	-0.287705	8349	
-0.718679	-0.443199	7302	
-0.245258	0.458446	3035	
0.079045	0.790387	1136	
-0.366798	0.307875	1034	
-0.082471	0.877847	8665	
0.040216	-0.281853	2942	
0.026289	-0.197433	10209	
0.679636	-0.545117	9405	
0.125521	0.314577	3658	
-0.778924	0.099876	2571	
0.314097	0.653063	3306	
0.876662	0.027250	5343	
-0.044297	0.838003	1859	
-0.248691	-0.869123	3583	
-0.101108	0.700599	9908	
-0.519433	0.013562	5654	
-0.563459	0.240066	6674	
-0.585312	0.410558	9057	
-0.378443	0.632316	6001	
-0.368595	-0.474164	7182	
0.696728	0.447771	7843	
0.236909	-0.014724	9912	
-0.510544	-0.384388	5631	
-0.059766	-0.922347	6715	
-0.737222	0.419335	7164	
0.081596	-0.484592	3780	
0.556571	0.687629	8567	
0.393306	-0.388881	3445	
-0.316011	0.775337	5604	
0.604791	-0.326693	4171	
0.438661	0.353997	5055	
-0.557298	0.094086	4901	
-0.508412	0.541591	8180	
0.159748	-0.257461	4621	
0.629109	-0.747283	10439	
-0.091386	-0.848865	5593	
-0.178476	0.920631	10805	
0.309467	0.154981	6210	
-0.226681	-0.707175	8288	
0.559574	0.702008	8733	
-0.461645	-0.380368	1106	
0.194431	0.405099	5730	
-0.279002	0.574727	311	
-0.501854	0.396527	3681	
0.600647	-0.180481	1162	
-0.242189	0.439941	6153	
0.210555	-0.944532	6565	
-0.727922	0.513492	9232	
-0.266591	0.383185	2681	
-0.716328	0.531788	1060	
-0.814868	-0.525368	9860	
0.770986	0.308256	5612	
0.017127	-0.859679	10167	
0.656365	-0.483539	4451	
0.275164	-0.050880	440	
0.088661	-0.678975	10223	
-0.808013	0.521848	9937	
0.369262	0.648301	7785	
-0.550843	-0.241360	10499	
-0.130923	-0.057968	2318	
0.271680	-0.417613	5105	
0.734539	0.097388	5571	
-0.586392	0.271552	9469	
0.057686	-0.812345	6382	
-0.910689	0.235008	4898	
-0.399422	-0.385966	2244	
0.373763	0.605917	6837	
-0.935568	0.187205	6349	
0.226058	-0.120823	2139	
0.567269	0.464179	10130	
-0.091274	-0.811413	589	
-0.785906	-0.057310	655	
-0.588516	-0.395075	2631	
-0.256736	-0.647213	5747	
0.077536	-0.463521	4078	
-0.120958	-0.955097	9342	
0.605497	-0.278795	9474	
-0.556504	0.507282	8172	
-0.774182	0.138001	3167	
-0.697306	0.353698	6359	
0.745538	-0.187817	307	
0.796970	0.164571	635	
-0.068476	0.873362	5403	
0.620374	-0.373066	7689	
0.712698	-0.666383	5785	
0.273977	-0.032968	10138	
-0.713973	-0.013718	5254	
0.138616	0.941799	9341	
-0.320791	-0.270675	6542	
-0.734748	-0.411163	7400	
0.117499	-0.239151	8391	
0.184423	-0.210235	2610	
-0.486806	-0.027219	6675	
0.512898	0.013053	671	
0.433352	-0.131751	3518	
0.360116	0.305235	4899	
0.005817	0.464495	4497	
-0.657469	-0.459814	10118	
-0.079864	-0.508907	6725	
-0.656252	-0.705895	594	
0.304754	0.043725	9226	
0.202599	-0.693293	4408	
-0.291517	0.726757	6166	
0.756751	0.108035	8410	
0.053615	-0.631660	5753	
0.890840	-0.244329	1669	
0.154256	-0.708179	5276	
0.090821	0.236637	506	
-0.883293	-0.344281	9836	
0.231719	0.579089	9502	
0.086138	-0.852111	1124	
-0.747329	-0.537180	4422	
-0.030300	-0.365496	3895	
0.177225	0.308564	7193	
0.778008	-0.349566	4344	
0.211332	-0.130798	904	
0.528987	0.476121	900	
0.230350	-0.099555	608	
0.120809	0.706497	3042	
-0.134865	-0.794801	7880	
-0.159869	-0.722109	1554	
0.282689	-0.674683	5001	
0.653484	-0.631088	9030	
-0.752865	0.365444	5477	
-0.823597	0.201846	4097	
-0.447051	-0.566631	9887	
-0.406102	-0.880937	1430	
0.459767	0.751775	8986	
0.139424	-0.379631	7261	
0.280553	0.073139	6558	
0.586311	0.187032	2916	
-0.416546	0.732670	9263	
-0.685363	0.560938	8944	
-0.071119	-0.773902	9731	
-0.931729	0.259844	10387	
-0.188576	-0.754372	3619	
0.370643	0.005708	7303	
0.226748	0.067679	2614	
-0.166948	-0.452987	3497	
0.622315	-0.528430	6523	
0.522154	0.315762	6957	
0.305622	0.062536	2058	
-0.291907	0.365718	6351	
0.053617	-0.310995	7888	
-0.900945	-0.045572	7466	
0.677132	0.472768	5782	
-0.761196	0.601968	871	
-0.023578	-0.280662	7817	
-0.949248	0.187351	3594	
-0.650649	0.194824	2719	
0.596104	0.601458	7876	
0.699761	0.529056	1093	
0.143209	-0.080623	6486	
0.543292	-0.586048	2858	
0.547919	0.115800	3741	
0.470055	0.244632	1109	
-0.107092	0.694123	9908	
-0.033919	-0.721199	8527	
-0.348258	-0.781860	9707	
0.285643	-0.671714	4329	
-0.125036	-0.073523	2887	
0.465926	0.230022	3911	
-0.620963	0.641144	7032	
-0.666847	-0.116354	1701	
0.002806	0.879906	10662	
-0.904459	0.094859	8770	
-0.521217	0.226394	4537	
0.401792	0.452431	2461	
0.399061	0.083072	9010	
0.021442	0.627281	7258	
-0.437065	-0.634849	10859	
-0.273929	0.378679	1907	
0.004324	-0.377402	5526	
-0.641800	-0.514484	2950	
0.284234	0.079380	6501	
0.851867	-0.072190	4397	
-0.190151	-0.798343	9923	
0.535669	0.507879	3853	
0.266171	0.448453	3255	
-0.849033	-0.491194	3835	
0.139469	-0.959207	5658	
-0.097027	-0.325852	1473	
0.600738	0.057154	7564	
0.076478	-0.124717	1612	
0.398118	-0.242814	1976	
0.139841	-0.105562	7080	
0.202143	-0.591824	10324	
-0.365692	-0.476447	7182	
0.113300	-0.640807	10444	
0.409334	-0.345031	4176	
-0.473864	0.305752	6499	
0.249142	-0.370070	2452	
0.154762	-0.073770	8427	
-0.300921	0.407389	6336	
0.038446	-0.531918	3268	
0.560231	-0.530960	958	
-0.529706	-0.329862	6958	
0.817798	0.011512	2122	
0.278228	0.570507	5247	
0.109524	-0.275975	8574	
-0.842921	-0.088543	2135	
0.285986	-0.804510	5188	
0.600244	-0.201622	9269	
0.374819	-0.160256	1111	
0.642202	0.521586	2949	
0.132431	0.311188	3658	
0.006122	-0.170949	8451	
0.226728	0.512805	978	
-0.933720	-0.164418	10106	
-0.412535	0.393070	3591	
-0.740421	0.053725	7449	
-0.145565	-0.914013	9510	
0.628432	-0.067475	688	
-0.712729	0.540042	1060	
0.899268	-0.140731	8902	
0.262156	0.518465	7606	
0.418005	0.685901	3315	
0.727404	-0.092856	7740	
0.746179	0.207639	5614	
0.574008	0.091571	2984	
-0.346834	0.392124	787	
0.354445	-0.548740	3328	
-0.820927	-0.180059	1116	
0.249689	-0.254914	2310	
0.544243	0.203148	639	
-0.545728	-0.794164	1605	
0.042198	-0.057611	1688	
0.124217	-0.164107	350	
-0.452948	0.644771	7389	
-0.539938	0.508576	1278	
-0.892063	0.155716	8901	
0.187600	-0.518620	4719	
0.140518	0.326672	1028	
0.599573	-0.604333	3954	
0.173780	-0.401978	2544	
0.396684	-0.448975	4076	
0.714725	-0.108315	7316	
0.233063	-0.527909	9091	
0.245389	-0.513766	8915	
0.435628	-0.527731	7516	
-0.619504	0.013906	8577	
0.698576	0.348671	3560	
0.871823	0.049386	5447	
-0.030453	-0.631010	7257	
-0.454399	-0.020685	3452	
0.046399	-0.914629	4617	
0.756580	-0.118807	395	
0.343602	-0.272482	2936	
-0.882765	-0.380896	1379	
0.663420	-0.660082	1108	
-0.307876	-0.595488	4585	
-0.484123	0.148042	7139	
-0.675617	0.305961	5706	
-0.121054	-0.890056	5626	
-0.840117	-0.093951	2135	
-0.868490	0.373627	1361	
0.252771	-0.727131	7842	
-0.511783	0.585085	1549	
-0.645186	-0.564450	9391	
0.417955	0.323680	5744	
-0.269109	-0.602977	8924	
-0.319361	-0.846966	4053	
0.054975	-0.966086	5149	
0.117427	-0.037845	8465	
0.029907	-0.381839	7975	
0.263363	-0.168649	6407	
-0.067682	-0.340866	9971	
0.156576	-0.960519	5580	
0.318120	0.741083	7951	
0.506075	-0.116289	2446	
-0.737161	0.107462	1052	
0.011206	-0.226059	8826	
0.502453	-0.133926	10265	
-0.043972	0.562738	6368	
0.308383	-0.088551	6016	
-0.321763	-0.687037	3604	
0.826072	0.313687	7540	
0.631364	0.098617	1440	
-0.508741	0.454086	3061	
0.154798	-0.300387	1739	
-0.823747	-0.173300	2016	
-0.480074	0.753699	6130	
-0.501718	0.660176	6297	
0.429823	-0.493951	2896	
-0.376699	-0.464905	1681	
0.352709	-0.026679	7744	
0.226029	-0.480137	10642	
-0.738096	-0.648243	9468	
-0.888684	0.049785	7682	
0.156180	0.129736	9066	
0.107781	0.820567	950	
-0.898777	0.004457	7737	
-0.693650	-0.210476	6087	
0.396620	0.129990	9821	
-0.058549	-0.341689	1717	
0.032100	0.650510	10861	
0.722954	0.028771	4377	
-0.742892	0.266200	1515	
-0.339018	-0.294147	3646	
0.349368	0.819023	4001	
-0.496817	-0.766075	782	
-0.427696	0.617366	6742	
0.688210	0.640256	3745	
0.155504	0.344184	1972	
-0.298469	0.500659	2201	
0.671089	-0.359909	7536	
0.212212	0.735903	9415	
0.416460	0.358828	4458	
0.525380	0.213653	9199	
0.832161	-0.362647	8908	
0.269736	0.896643	9304	
0.809333	-0.015989	3057	
-0.245814	-0.646816	3792	
-0.474615	0.342239	9818	
0.250441	0.560201	6451	
-0.167599	-0.692263	6719	
-0.148298	0.432502	9958	
-0.675417	-0.718927	7874	
0.678942	0.377783	4499	
0.401510	0.777122	8835	
-0.644806	0.614238	6252	
-0.607125	-0.430380	6879	
0.251693	0.754752	5933	
0.280286	0.265121	4875	
-0.715081	0.213249	7860	
-0.368684	0.612641	2219	
-0.421496	0.603157	4848	
-0.815077	0.165292	2163	
0.822363	0.293244	9687	
-0.186341	-0.586756	8801	
-0.385860	0.694325	650	
0.224015	0.001819	7217	
0.229867	0.911295	8443	
-0.725563	-0.228623	4469	
0.248928	0.291464	5053	
0.518762	0.542644	1873	
-0.094731	-0.794388	589	
-0.463116	-0.148582	3629	
0.327170	0.648770	3306	
-0.333364	0.758806	3759	
-0.473872	0.671483	7275	
-0.864232	0.411684	2661	
0.663053	0.337611	2811	
-0.550770	0.456141	6244	
0.364995	-0.006153	6329	
-0.453148	0.306316	8361	
-0.139157	0.777949	6949	
-0.130972	-0.075673	5956	
-0.576087	0.418875	9211	
-0.201357	-0.782809	5989	
-0.467675	-0.009021	5285	
0.153492	0.403016	3647	
-0.511008	0.598470	4831	
-0.663323	0.150045	2281	
0.209037	0.037821	1075	
0.125266	-0.252220	8303	
0.068405	-0.075670	7935	
0.594590	-0.432128	934	
0.075091	-0.903328	4579	
-0.004445	-0.611784	7354	
-0.178970	-0.174105	541	
-0.674433	-0.536492	8888	
-0.072260	-0.765934	9731	
0.778115	-0.003360	3088	
0.185568	-0.394366	3964	
-0.343452	0.329293	1153	
-0.059162	-0.536339	374	
0.228809	-0.114657	2139	
-0.765375	0.363912	5477	
0.342045	-0.116612	553	
0.368606	0.474164	7181	
-0.653040	-0.194011	337	
0.077712	-0.357467	9514	
0.010706	-0.532900	2154	
-0.022459	-0.639399	9540	
-0.821479	0.179131	4137	
-0.603452	-0.181029	4109	
0.083432	-0.625134	7224	
0.027963	0.937050	997	
0.245990	-0.578023	9967	
0.189839	-0.146261	3743	
-0.651079	0.542183	388	
-0.357546	-0.746559	503	
0.260446	-0.540653	5597	
0.365129	0.468916	7181	
0.363485	-0.247500	4057	
0.090029	-0.561866	7458	
0.058890	0.887268	7103	
0.123576	-0.611055	10516	
-0.633607	0.251199	5949	
0.363017	-0.132645	1025	
-0.842505	-0.024729	3353	
0.069646	0.025744	9095	
0.321564	0.107519	6658	
-0.685174	-0.591769	10588	
0.097576	-0.409829	6928	
0.113082	-0.064698	4541	
0.714281	0.291190	5430	
0.800956	-0.303474	4167	
-0.935977	0.245095	10029	
0.307884	0.708604	3605	
0.406397	-0.594589	4847	
-0.584515	-0.026067	5313	
0.743587	-0.635464	9294	
-0.312152	0.355658	7964	
0.678212	0.122529	1702	
-0.306386	-0.619912	8914	
0.163851	-0.285313	3577	
-0.066256	0.603742	6511	
-0.607765	-0.164563	5076	
-0.646199	0.204472	3184	
0.604535	0.043869	8005	
-0.654335	-0.197812	337	
0.615398	0.165160	7520	
0.129726	0.644611	7308	
-0.104795	-0.918994	8258	
-0.078084	-0.309774	1121	
0.068026	0.832125	4495	
-0.542029	-0.271855	10098	
-0.892938	-0.404165	4928	
-0.071678	0.702343	6551	
-0.321546	0.411401	8848	
0.437921	-0.060344	8143	
0.044544	-0.254983	604	
0.685209	0.147185	4611	
-0.304871	-0.347511	10827	
0.023210	-0.630200	6568	
0.134946	0.547901	6743	
-0.139819	-0.981970	4758	
0.196428	-0.291521	7129	
0.219187	-0.954855	8991	
0.315196	0.073708	4525	
-0.892305	-0.336478	10369	
-0.479330	-0.010268	10174	
-0.357878	-0.222071	5463	
-0.806247	-0.535385	9276	
-0.573965	-0.269873	9583	
0.073960	-0.566332	7458	
-0.314533	-0.281291	1031	
-0.092810	-0.496656	4162	
-0.325247	-0.609934	4629	
0.402399	0.503697	9407	
-0.537795	0.623018	3469	
0.074720	0.014464	1015	
0.368198	0.807227	9476	
-0.223490	0.597147	6477	
0.716251	-0.588880	5297	
-0.329267	0.384302	7445	
0.227759	0.843483	8994	
0.806334	-0.098507	2152	
0.202735	-0.052202	4779	
-0.712476	0.105336	7315	
-0.490873	0.025921	9386	
0.427824	-0.147402	3723	
-0.751266	-0.626293	5722	
0.510236	0.805315	8359	
-0.891543	0.030834	6549	
0.340094	0.146451	9570	
0.881201	0.039162	7465	
-0.160011	-0.106240	3416	
0.445711	-0.001068	3602	
0.578022	0.675199	7638	
-0.394681	0.592130	4225	
0.204131	0.818620	463	
-0.314558	-0.249293	7244	
0.921102	0.199048	6746	
0.420897	0.548823	8079	
-0.759865	-0.367890	9137	
0.306592	-0.656074	4958	
-0.001711	0.648186	9657	
0.482846	-0.839222	6010	
-0.775252	0.459366	8401	
0.477432	0.127622	4102	
0.806305	-0.052604	1955	
0.164162	-0.041974	8310	
0.646969	-0.588224	5609	
-0.012618	-0.914900	320	
0.007229	-0.496927	5394	
-0.708054	-0.577210	1168	
0.196327	-0.211705	2233	
0.078408	-0.620523	6045	
0.034546	-0.695539	9152	
0.412640	0.733278	8198	
-0.727804	0.637462	8031	
0.570355	-0.458245	8912	
-0.102967	-0.231684	505	
0.133532	0.328153	3840	
-0.755100	-0.269241	7176	
-0.781887	-0.177593	5317	
-0.002471	-0.166000	6256	
0.723980	-0.117791	7316	
-0.525767	0.379060	10437	
0.099121	-0.125511	5851	
-0.202544	-0.123998	8963	
0.033752	-0.433976	9816	
-0.398142	-0.235317	8506	
-0.773082	0.348968	4343	
0.243519	-0.605707	8642	
-0.595611	0.318717	4172	
0.454710	-0.610985	6149	
-0.583222	0.041000	9440	
0.343738	0.025920	10549	
-0.396158	-0.519527	2347	
-0.583189	0.265148	9469	
0.323128	-0.577425	5639	
0.150612	-0.080165	7321	
-0.494725	-0.340785	10498	
0.688883	-0.684884	7213	
0.152989	-0.427404	9957	
-0.636599	0.686175	9159	
-0.835998	0.447540	8074	
0.029662	-0.356175	7198	
0.285626	-0.072367	2883	
-0.399811	0.509424	1697	
0.567224	-0.579645	2933	
0.237479	0.718510	1953	
0.303604	0.330952	8749	
0.392660	-0.387453	3445	
-0.058639	-0.323641	1685	
-0.219997	-0.562709	7454	
-0.699417	0.666774	8779	
-0.139261	0.649688	3385	
-0.716395	-0.566375	8724	
-0.852544	-0.000721	4455	
-0.240987	-0.836551	8993	
0.482675	0.291174	3725	
0.632339	0.216114	6768	
-0.103336	0.578866	9037	
0.285674	0.004644	6850	
0.298695	-0.113311	5143	
0.742407	-0.320462	4018	
0.265795	0.745326	5959	
-0.294412	-0.760622	7475	
0.240103	0.076134	3091	
0.531425	-0.056744	4281	
-0.930072	0.215606	9933	
0.307792	0.828936	8014	
0.787855	0.201928	8502	
0.240968	0.690330	1399	
-0.282161	0.407454	5873	
-0.514683	-0.747501	2119	
-0.105013	-0.809213	949	
-0.219840	0.870951	5861	
0.182971	-0.340456	5998	
0.885347	0.299648	4739	
0.459149	0.195429	1165	
0.077955	-0.275821	2881	
0.385933	-0.570914	3566	
-0.064025	-0.866025	7962	
0.488266	0.463643	7788	
-0.332262	-0.848761	10055	
0.169897	-0.234817	9277	
-0.751827	-0.084875	8371	
0.061617	-0.298490	5336	
0.326586	-0.212550	7178	
0.614017	0.299946	5060	
-0.412479	-0.403807	3769	
-0.687149	-0.353916	3559	
0.752069	-0.297534	3596	
0.898625	-0.382906	8638	
-0.455502	-0.790125	10720	
0.665189	-0.648503	9030	
0.351452	0.080568	2982	
0.021452	-0.112242	4248	
0.766509	0.433148	7451	
-0.040521	-0.213033	5400	
-0.687980	0.680057	7214	
0.313203	0.607961	2666	
0.000367	-0.719899	4777	
0.228231	0.077755	2614	
0.261568	-0.514035	8112	
-0.301672	-0.850398	3044	
0.925180	0.101846	539	
-0.388832	-0.765418	1569	
0.373771	-0.252296	3156	
0.205997	-0.240628	7717	
-0.315507	0.815301	7069	
0.148240	0.831329	1749	
0.739469	0.210256	5614	
0.691222	-0.336411	7441	
-0.507015	-0.249048	5172	
0.553916	-0.587152	3795	
0.314287	-0.751701	1579	
-0.879370	0.130622	6294	
-0.596804	0.121483	3373	
-0.492564	0.659542	5643	
0.484747	-0.763912	5988	
0.412580	0.056414	5845	
0.256058	0.797090	7417	
0.775232	0.007090	3088	
0.780050	0.056160	974	
0.215786	-0.721596	6818	
-0.645890	-0.040939	1893	
0.068892	-0.104364	9139	
0.234520	-0.776682	4669	
0.463604	-0.124582	9959	
-0.457121	-0.527975	8011	
-0.284201	-0.880708	6425	
0.668465	0.039628	2518	
0.155383	-0.975598	6650	
0.015508	-0.313422	6513	
-0.141061	0.937550	10812	
-0.900649	0.045842	7682	
0.895055	-0.205989	9788	
0.786658	-0.200143	3221	
-0.567387	-0.794308	3207	
-0.661011	-0.385079	2004	
0.000556	0.708006	2290	
0.682946	0.111323	1720	
0.158056	0.814558	8624	
0.806241	0.320371	6116	
-0.202534	-0.148681	929	
0.401485	0.860572	1245	
0.730002	-0.551217	1336	
-0.508249	0.805724	701	
0.005733	0.148845	2397	
-0.548871	-0.284478	10075	
0.803787	-0.454529	9370	
-0.390399	-0.196192	5817	
-0.815704	0.482855	10552	
0.606303	0.193437	5122	
-0.027347	0.699999	9151	
-0.533836	-0.117939	641	
0.111194	-0.116496	10412	
-0.568822	-0.780500	3207	
-0.407836	-0.751257	7910	
-0.210313	-0.567408	7468	
0.199493	-0.063925	4653	
-0.459757	0.013448	5322	
-0.220284	-0.837278	8993	
0.000705	-0.326054	1450	
-0.186612	-0.499540	3709	
-0.566188	-0.302231	10487	
-0.377466	0.299047	1034	
-0.617243	-0.458243	10538	
-0.257590	-0.194480	4714	
0.009992	-0.347252	2818	
-0.059228	0.953797	2260	
-0.317362	0.436817	10829	
0.251778	-0.148272	4021	
-0.634172	-0.585308	9689	
0.530269	-0.389107	5444	
0.646581	0.674079	371	
0.453365	0.445281	8245	
-0.536995	0.802204	5991	
-0.054458	0.926656	4618	
-0.323616	0.814473	6059	
0.576545	-0.024462	5565	
-0.226363	0.575998	6477	
0.307174	-0.704592	8375	
0.057225	-0.207345	7949	
0.874969	-0.056705	7265	
0.452314	0.568278	9888	
-0.351580	-0.902060	1088	
0.312276	-0.606059	2924	
0.446536	0.183735	5826	
-0.579176	0.613812	3747	
-0.484033	-0.226064	3624	
0.211492	-0.837848	5838	
0.470450	0.752321	8986	
0.828380	0.012219	2122	
-0.299563	-0.771024	8565	
0.150118	-0.195265	2548	
-0.032631	-0.978182	8474	
0.615521	0.380777	7046	
0.859959	0.065401	4572	
0.432206	-0.588754	4320	
0.483815	-0.407805	1029	
0.639250	-0.160499	8184	
0.705589	0.599043	1047	
-0.548596	-0.361539	1667	
0.069918	-0.661329	7209	
0.134190	-0.637276	3386	
0.366548	0.469759	712	
-0.645061	0.544497	6404	
0.865752	-0.050986	5241	
0.419992	-0.055298	6763	
0.507028	-0.270946	8018	
-0.054148	0.869023	5403	
-0.305199	-0.228094	8103	
-0.228296	-0.839163	8993	
-0.760450	-0.255962	9005	
0.364819	0.469718	7181	
0.076938	-0.033452	9691	
-0.623420	0.407932	1375	
-0.446252	-0.204915	1538	
0.283841	0.120445	1677	
-0.559938	0.202848	9307	
-0.583809	-0.064208	4199	
0.565320	-0.705927	6981	
