time = 240	Re = 1	rotation = 38.1971
-0.863307	-0.078968	10775	
-0.658888	-0.633835	5680	
-0.043126	-0.652784	3633	
0.240647	-0.076763	4381	
0.689789	0.255972	8093	
-0.061564	0.482074	7964	
0.307017	-0.748612	2601	
0.086944	-0.919664	8597	
-0.148595	0.551101	2258	
0.306001	0.010664	10418	
-0.910627	0.231143	9836	
-0.190960	0.709606	9662	
0.096722	0.770922	8476	
-0.139786	-0.363211	10593	
0.285687	0.860319	6996	
0.334728	-0.090820	7477	
-0.312787	0.002265	4387	
-0.592888	-0.484326	9416	
-0.433440	-0.011522	6943	
-0.576876	-0.604961	6807	
0.104180	-0.343630	10561	
0.222427	0.550947	9549	
0.525059	-0.765442	5939	
0.233474	-0.094234	2972	
-0.105757	0.530676	3229	
0.483837	0.051896	4012	
0.801001	0.173584	2144	
-0.195983	-0.003340	2203	
-0.867755	0.164447	9238	
0.037269	-0.807038	6019	
0.255701	-0.056625	9495	
-0.709158	0.521279	6549	
-0.549036	-0.294877	9436	
0.569619	0.169777	712	
-0.401281	0.533657	2986	
0.747933	-0.604778	1498	
-0.300831	-0.162041	1009	
0.429973	-0.567761	4634	
-0.637563	0.179715	6767	
-0.935182	0.171694	10147	
0.142627	-0.120186	3519	
-0.188547	0.538443	9711	
0.389027	0.853999	10805	
-0.628934	0.605922	6294	
0.702028	0.351841	8026	
-0.520424	0.290005	4199	
-0.278167	0.779351	3934	
0.957878	0.110658	1852	
-0.243238	0.571764	6539	
0.396994	-0.079201	3808	
-0.446663	-0.198659	5466	
-0.566636	-0.808361	3822	
-0.258918	-0.162805	443	
-0.854221	0.195797	7413	
-0.750525	-0.439015	2622	
0.084369	0.453715	7025	
-0.066844	-0.829055	9461	
-0.080313	0.483329	1431	
-0.040216	-0.323224	1739	
0.234888	0.837932	6671	
0.145183	-0.057350	2721	
0.560257	-0.378613	2851	
-0.295607	-0.529482	6008	
-0.726317	-0.289755	314	
0.109450	0.955014	9771	
-0.281723	-0.807876	6304	
0.648956	0.486345	6925	
-0.432612	0.231290	7487	
-0.770856	-0.551341	9848	
0.069739	-0.956150	1944	
-0.631827	-0.524852	6942	
-0.616129	0.621876	7464	
-0.397231	-0.761716	1789	
-0.351095	0.861448	6418	
0.723617	0.244410	10860	
-0.454529	0.555788	4691	
0.414373	0.806063	4596	
-0.971084	0.008348	1192	
-0.821312	0.007320	5781	
-0.095332	-0.884072	6960	
0.174233	-0.104849	6917	
0.687821	-0.342482	8410	
-0.450704	0.720419	4893	
-0.768261	0.242908	9743	
0.665125	-0.639648	8421	
-0.860355	0.316227	9806	
0.357006	0.744781	6305	
-0.307910	-0.676354	4766	
-0.449608	-0.519172	5130	
0.219403	0.198123	10120	
-0.116288	-0.174764	9088	
-0.865982	-0.287133	8052	
0.383618	-0.395696	3172	
-0.260312	-0.624314	3706	
-0.191429	-0.388818	9714	
0.567046	0.700297	6072	
-0.724874	-0.257596	10859	
0.374813	-0.038095	5198	
0.343339	-0.637185	5648	
0.304657	-0.681443	1401	
0.436142	-0.412955	7878	
0.374364	-0.093718	4768	
-0.793693	-0.150843	1255	
0.789022	0.086788	2306	
-0.606276	0.292341	1701	
-0.030034	-0.830128	2481	
0.122943	-0.738471	9001	
0.560286	0.432648	8035	
0.177590	0.138436	7395	
-0.065335	0.664085	2895	
0.569597	0.169903	7181	
-0.344543	-0.562141	5758	
-0.901873	0.103656	8382	
-0.225909	-0.359347	10010	
0.115221	-0.937443	1208	
0.743026	0.467973	2797	
-0.068053	-0.704795	2220	
0.066717	-0.346892	1868	
0.356691	0.531276	4019	
-0.941634	-0.024414	9864	
0.235951	0.715119	6817	
-0.534813	-0.292297	10730	
0.465303	-0.126818	1067	
0.288700	-0.222903	6731	
-0.168388	-0.225304	4402	
-0.186650	-0.839269	5196	
0.624343	-0.338809	1911	
0.431875	-0.695161	4018	
-0.013001	0.622220	5342	
-0.302443	0.392587	7133	
0.043413	0.897695	5987	
0.642670	0.488799	6925	
0.841760	0.167083	6883	
0.048793	0.566488	2201	
-0.905750	0.244463	10330	
0.249013	-0.192899	6931	
-0.305875	-0.345771	2274	
-0.496642	-0.667082	6669	
-0.546102	-0.475848	6719	
0.382375	-0.123135	1247	
-0.062138	-0.781038	5986	
0.501213	-0.613301	3915	
0.486917	0.462849	7308	
-0.039877	0.910218	6982	
-0.889237	0.024713	1260	
0.214430	0.875443	7171	
0.314673	0.051053	1083	
0.151977	-0.257278	3434	
0.329170	0.637686	9735	
-0.544131	-0.693584	5041	
-0.133550	-0.675047	1906	
-0.683134	0.325240	6819	
-0.715956	0.465064	4528	
0.416085	0.769901	3678	
-0.889173	0.312779	666	
0.404123	-0.516143	4620	
0.589619	0.715678	6716	
0.153464	0.629355	8641	
-0.074204	0.940107	1943	
0.157825	-0.183063	10494	
-0.165151	-0.491315	6228	
-0.068904	0.681094	4881	
-0.141056	-0.369736	10593	
-0.613797	-0.189854	9172	
-0.049989	0.817415	3109	
0.361386	0.357920	6726	
0.303862	-0.166700	6906	
-0.777335	0.291596	9163	
-0.286952	0.682053	1564	
-0.116843	0.844688	4973	
-0.186629	-0.659950	9300	
0.068145	0.465766	4340	
-0.047104	0.623817	6445	
-0.822201	0.219028	6161	
-0.279905	0.856773	1060	
0.770194	0.522562	10414	
0.197248	-0.398430	3738	
0.164674	0.464061	2537	
-0.409428	0.660055	4309	
0.265102	-0.269830	7726	
-0.502083	-0.588512	10599	
0.305080	0.875858	6996	
-0.070259	-0.420433	3964	
0.812475	-0.292358	3034	
0.928890	-0.015689	7372	
0.300433	-0.186876	8982	
-0.744030	0.001941	6879	
0.316081	0.882333	8699	
0.107853	-0.037671	404	
-0.519244	0.240448	1897	
-0.829566	-0.148600	7875	
0.777146	0.044818	10031	
-0.493688	-0.545344	5089	
-0.455886	0.483990	1705	
0.407540	0.599726	7082	
-0.375850	-0.798925	4563	
-0.204027	-0.271862	2872	
-0.638373	-0.401543	5901	
-0.733053	-0.154629	3611	
-0.177332	-0.225719	7817	
0.765512	-0.138223	3064	
-0.454460	0.438840	747	
0.555494	0.756223	825	
-0.415001	0.163774	1216	
-0.634254	0.500611	1956	
-0.845610	0.340692	4828	
0.787344	0.155822	1256	
0.557371	0.003521	5377	
-0.521005	0.468584	4983	
-0.540073	0.655256	4097	
0.335872	-0.608038	3956	
-0.214100	-0.957633	8904	
-0.219342	-0.886535	7172	
-0.165863	-0.257850	6513	
0.570896	0.169610	712	
0.909057	0.237709	10453	
-0.827714	0.357535	5772	
-0.421665	-0.394136	340	
-0.679704	0.349207	8409	
-0.761737	-0.015946	10538	
0.579620	-0.572828	3589	
0.148343	-0.149933	5539	
0.182609	-0.332530	5635	
-0.052462	-0.343517	2107	
0.571247	0.543118	3846	
0.624339	-0.310455	1720	
-0.320783	0.420572	10624	
0.809799	-0.444556	7849	
0.573396	0.176620	7181	
-0.221272	-0.468879	3076	
-0.105117	-0.273241	4364	
-0.064448	-0.608644	2294	
0.658701	0.318423	8166	
-0.150481	0.700629	5957	
-0.731948	-0.165370	3611	
-0.341766	-0.533270	6568	
0.202467	0.746407	7559	
0.062496	0.822582	9462	
0.346353	-0.191026	4417	
0.868429	0.415250	1810	
0.624638	-0.138022	1964	
0.236452	-0.288014	8038	
-0.120264	0.637252	365	
-0.776444	0.117107	3559	
0.087706	-0.639144	6264	
-0.672416	-0.715592	4758	
-0.024880	-0.516766	7013	
-0.001139	-0.781564	7390	
-0.218517	-0.517058	6955	
-0.458614	0.334319	4545	
-0.563488	0.447022	7449	
-0.406951	-0.269213	3497	
-0.294232	-0.469545	5064	
0.864424	-0.111919	7668	
0.036697	-0.628983	6446	
-0.595900	-0.628498	5503	
-0.349492	0.917127	9082	
-0.132817	0.618569	455	
-0.570011	0.164641	4896	
0.373592	-0.454108	7898	
-0.414257	0.611576	6102	
-0.265842	-0.468839	5108	
-0.389331	-0.282885	3930	
-0.407028	-0.415780	354	
0.228686	-0.493624	5223	
-0.080268	-0.366303	7309	
0.030616	-0.189758	3323	
0.182970	-0.747828	2701	
-0.509646	-0.554854	9349	
-0.082577	-0.987914	6010	
-0.683812	0.429009	1838	
-0.012358	-0.809106	7276	
-0.100557	-0.335704	8083	
-0.582632	-0.323762	8728	
0.880987	-0.388406	1055	
0.666910	0.700310	4757	
0.404163	0.688363	5177	
0.134542	-0.447435	1033	
-0.046835	-0.209889	2778	
0.328219	-0.055164	5732	
0.177451	0.717305	5002	
-0.912338	0.044384	7233	
-0.011853	-0.830704	7276	
-0.400647	-0.244055	10384	
-0.405892	-0.011732	7244	
0.610165	0.322063	8913	
-0.900926	0.182216	2169	
-0.115334	-0.211145	9950	
-0.270833	-0.406771	8604	
0.957895	0.159148	8515	
0.792068	0.105984	2475	
0.467957	-0.535600	3866	
0.700579	0.625939	9851	
-0.939560	-0.000594	9352	
0.756781	-0.081144	5040	
-0.168586	-0.523223	5963	
-0.026604	-0.389476	5951	
-0.382650	0.754155	6438	
0.583580	0.130870	910	
0.482833	-0.828795	2662	
-0.177608	-0.238555	6038	
0.111766	0.836237	9354	
-0.072728	-0.742317	5678	
0.133609	-0.559200	4918	
0.745255	-0.156606	2909	
0.113472	-0.298702	8741	
-0.670005	-0.238028	5330	
0.007187	0.595599	2457	
0.404228	-0.564188	3131	
-0.554686	0.490409	7803	
0.400431	0.848101	10805	
0.009936	-0.767713	6149	
0.289261	-0.531749	8714	
0.200969	-0.351758	1751	
0.331824	0.286850	1896	
0.167150	-0.130545	5669	
0.420619	0.802982	4596	
-0.320249	0.881924	10040	
0.255993	-0.228785	8456	
0.840618	-0.212903	6162	
0.345135	-0.052167	5734	
-0.438518	-0.003835	4771	
-0.200850	-0.238646	9202	
0.184170	0.821182	4602	
0.563476	0.081494	3039	
-0.873077	0.286077	8611	
-0.202929	-0.477709	4487	
-0.087098	0.470289	1153	
-0.132554	-0.612379	9967	
0.135615	-0.730094	9001	
0.614363	0.469822	2472	
0.569694	0.170400	7181	
-0.098138	-0.855711	4668	
-0.193813	-0.288407	2818	
-0.687310	-0.329353	8113	
0.149022	-0.253710	2194	
-0.980379	0.008636	1192	
-0.414706	-0.502372	7547	
0.052535	0.770377	7121	
0.319643	-0.862083	9709	
0.136142	-0.214373	7126	
0.556207	0.483726	1491	
-0.449637	0.489688	1705	
-0.499452	-0.460264	8447	
0.958574	0.103457	10615	
-0.053427	-0.145743	661	
-0.625095	-0.305810	4629	
0.287106	0.003958	5017	
0.424098	-0.724609	3756	
-0.813478	-0.249296	8844	
0.943746	-0.128074	8511	
-0.342387	-0.597160	6103	
0.343722	0.019609	4589	
0.586063	0.019995	9565	
-0.087893	-0.685999	2374	
-0.831355	-0.388966	2608	
0.785390	-0.121452	5651	
-0.441250	-0.503233	8571	
-0.308741	0.646539	6170	
0.032579	-0.853315	6285	
-0.911407	-0.110363	9049	
-0.648653	0.045929	6991	
-0.759300	0.131633	3063	
-0.211411	0.880939	6181	
-0.642418	-0.613643	3927	
0.310887	-0.058168	2118	
-0.642181	-0.056150	5290	
0.916425	0.138150	7004	
0.428210	0.412210	2847	
0.887072	0.374577	726	
0.360422	-0.125765	8765	
-0.562088	0.608655	3193	
-0.235300	-0.277548	3895	
0.315651	-0.165545	3216	
-0.291960	-0.399575	8984	
-0.332295	0.775455	5828	
0.202712	-0.675881	9942	
-0.568541	0.129047	742	
-0.610861	-0.223210	8223	
0.195880	-0.716999	10737	
0.709505	-0.535546	6550	
0.149053	0.629554	8641	
0.800335	-0.171544	7229	
0.431472	-0.614946	6101	
-0.021119	-0.426813	975	
-0.253430	0.615331	6530	
0.474741	-0.691122	4837	
-0.514680	-0.628289	4460	
-0.874290	0.247026	4740	
-0.533318	0.483497	6553	
0.674989	-0.401792	740	
-0.534527	0.297785	8007	
-0.280677	-0.284433	4531	
0.044683	-0.316843	2671	
0.559346	0.433515	8035	
0.573811	0.170572	712	
-0.224831	-0.348788	10307	
-0.934436	0.097587	1625	
0.440632	-0.745037	5528	
0.242281	-0.465528	883	
-0.040600	0.750204	6564	
0.122046	-0.344841	6663	
0.047160	-0.119394	9161	
-0.520045	0.396068	2646	
-0.614961	0.234734	867	
0.504403	-0.261158	3264	
-0.499925	-0.634719	4460	
0.069003	-0.157397	5796	
0.414416	-0.097722	3991	
-0.353289	-0.598647	6552	
0.725148	-0.571726	7642	
0.178708	0.733510	6011	
0.589736	-0.156459	2412	
-0.089984	-0.921544	10674	
-0.840283	0.003810	7483	
-0.396774	0.892394	9402	
0.189474	-0.326302	5635	
0.798419	-0.392753	4661	
0.265968	-0.288679	7054	
-0.471411	-0.035262	4454	
-0.924838	0.330742	5264	
-0.687072	-0.488556	10221	
0.605749	-0.655305	7393	
0.406487	-0.149516	4059	
0.010595	-0.401008	565	
0.514505	-0.140896	4985	
0.013471	-0.352642	1745	
-0.117082	0.668730	3809	
-0.215136	0.670541	9941	
-0.558251	-0.719305	5809	
0.049893	0.826619	10536	
0.575280	0.172950	7181	
0.015807	0.665511	5007	
0.418433	-0.078042	5428	
-0.683193	-0.054519	7774	
-0.167064	-0.255758	6513	
-0.394443	0.857716	9555	
0.289254	-0.628221	6119	
-0.059601	0.583925	3127	
-0.676170	0.052812	9871	
-0.642170	-0.223170	1776	
0.439339	-0.291656	561	
0.847292	-0.272766	9894	
-0.936064	0.115120	8512	
0.087193	-0.623909	6264	
0.336315	0.638883	9735	
0.250958	-0.893684	5910	
0.465569	-0.368339	9439	
-0.285615	-0.171136	10327	
-0.565299	0.297979	1439	
-0.897602	0.271414	10867	
0.693838	0.617791	9851	
0.892752	-0.130965	9782	
-0.344293	-0.308385	4822	
0.560552	0.451588	7422	
0.703856	-0.607848	8769	
0.851980	0.066312	10214	
0.181480	-0.352395	8239	
0.232282	-0.147132	6348	
-0.353753	0.696705	6359	
-0.707186	-0.452119	10559	
-0.202462	-0.593376	3031	
-0.127043	-0.364157	10724	
-0.553435	0.316812	1197	
0.333330	0.480345	5109	
0.240704	-0.300085	8470	
-0.455372	0.260172	10110	
0.663108	0.182883	8593	
0.565576	-0.736438	8800	
0.174771	0.504390	5900	
0.275076	-0.373139	5728	
0.498179	-0.234693	10077	
0.165297	0.544011	6414	
-0.605774	-0.133587	9918	
-0.305512	0.443509	1038	
0.163696	0.681352	2855	
-0.238548	0.738106	9875	
0.196545	0.592017	9135	
0.263189	-0.916119	5332	
-0.662425	-0.375265	3604	
0.111948	-0.636317	496	
-0.484583	0.606575	914	
-0.557430	-0.770620	826	
0.388054	-0.839286	9370	
-0.491375	-0.324289	10188	
-0.674448	0.099754	3377	
0.197060	-0.324113	6699	
-0.651228	0.177102	7979	
0.081440	-0.032539	3676	
-0.271248	0.897067	10289	
0.115175	-0.145940	470	
-0.059883	-0.759168	5678	
0.460527	0.226035	517	
-0.532424	0.188140	6724	
0.429864	-0.314814	5653	
-0.434744	-0.493497	8571	
-0.042857	-0.828806	10535	
0.224710	-0.897469	6253	
-0.636782	0.686443	9113	
0.067105	-0.806457	3470	
-0.240482	-0.772872	4669	
-0.063058	-0.174932	2418	
0.015682	-0.214979	2525	
0.549592	0.760273	5559	
0.097047	0.056257	389	
-0.395231	-0.435101	3144	
0.426614	0.546833	9256	
0.774814	0.511424	10414	
0.503586	0.746610	8883	
0.411568	-0.696692	3286	
0.217791	0.904233	6095	
0.457147	-0.373429	9439	
0.214244	0.446781	3779	
0.458548	-0.665858	4014	
-0.692061	-0.023895	10575	
-0.151362	0.619866	1030	
0.317922	0.709800	5218	
-0.375340	-0.806784	4563	
0.763281	-0.168167	4569	
-0.912099	0.263431	10867	
0.580267	0.224132	423	
0.833945	-0.490710	9063	
0.506247	-0.768090	8966	
-0.076467	0.712563	5483	
0.401153	-0.732004	5478	
-0.295886	0.584009	8639	
0.744872	0.431505	2621	
-0.429438	-0.893973	6650	
0.277827	-0.903229	10290	
-0.803101	-0.091809	4015	
0.654809	0.425189	6569	
0.266453	0.923682	1319	
0.227094	-0.102703	3203	
-0.882432	-0.430885	1809	
0.702806	0.530346	1206	
0.175474	-0.081525	9165	
-0.041253	0.909552	6982	
-0.403596	0.354310	2483	
-0.439105	-0.368570	5366	
-0.634576	-0.662724	10714	
0.455042	-0.104314	5888	
-0.329015	-0.654057	3510	
-0.067515	0.795637	3109	
-0.515972	0.428825	3527	
0.711090	-0.307298	9084	
0.234461	0.384594	5489	
-0.286015	-0.591218	10444	
0.839387	-0.397736	7770	
0.503860	-0.703916	5915	
0.303281	-0.293583	2865	
0.476253	-0.406501	688	
-0.102498	-0.442988	10068	
-0.272978	0.803263	8876	
-0.615517	-0.597315	1756	
0.086491	0.561620	8916	
0.303696	-0.680423	1401	
0.265518	-0.385897	6798	
-0.563720	0.709062	7047	
0.062281	0.691528	2341	
-0.282444	-0.758361	6341	
0.189808	-0.348117	7299	
-0.692144	0.457414	2121	
-0.232681	0.847319	8944	
0.063919	-0.274666	1532	
0.100514	0.030998	4608	
0.678184	0.307736	6777	
-0.525134	-0.543582	4835	
-0.603392	0.183720	4174	
0.683533	-0.387533	740	
-0.155045	-0.314689	4673	
0.631822	0.259128	1313	
-0.757443	-0.375794	8961	
0.119995	0.790278	654	
-0.033351	-0.327949	1739	
0.759580	0.071655	359	
-0.257066	-0.815843	5885	
-0.547506	-0.496940	1554	
0.198557	-0.662513	6004	
0.026408	-0.832799	6298	
-0.813614	0.028577	6822	
-0.398666	-0.056758	5024	
0.641939	-0.101536	3343	
0.026885	-0.250323	1731	
0.073268	-0.585472	2055	
0.124658	-0.087608	2726	
0.571920	0.665262	6515	
0.679449	-0.168519	1250	
0.774028	0.270111	4947	
0.343176	0.266770	4678	
0.341730	0.054641	574	
-0.040811	-0.095503	2534	
0.502549	-0.667392	3668	
0.623624	0.687327	10763	
-0.281564	-0.790046	6304	
0.242675	0.936413	1479	
-0.750526	-0.059643	360	
0.899791	-0.340127	8138	
-0.415756	0.186049	1282	
0.138276	-0.089513	2640	
0.310234	0.603631	10224	
0.391036	-0.213722	9813	
0.924241	-0.049486	7234	
-0.224444	-0.599960	3031	
0.603821	0.407496	10707	
0.914190	-0.137552	10842	
-0.692700	0.410462	2890	
-0.759590	0.030184	8854	
-0.372468	-0.721327	6221	
0.534365	-0.584315	2862	
0.370006	-0.237657	9861	
-0.791387	0.309272	4839	
0.574899	0.174438	7181	
0.102134	-0.350417	794	
0.875949	-0.279566	8612	
0.286638	0.354882	3764	
-0.104268	0.519990	3229	
0.678227	-0.020137	2186	
0.572197	0.176311	7181	
0.616445	0.496534	3530	
0.808715	-0.504283	9063	
-0.688056	0.070860	2605	
0.848787	-0.370838	6746	
0.726465	0.220916	4929	
0.234925	-0.556471	6540	
0.569803	0.170848	7181	
0.571354	-0.324359	2694	
-0.596461	-0.172501	8173	
0.913359	0.314247	3208	
0.438867	-0.213080	5132	
-0.201429	0.591081	1941	
-0.147050	-0.075658	1726	
0.636912	-0.705028	9934	
-0.081699	-0.402821	8140	
0.235486	-0.706674	934	
-0.430019	0.236186	7487	
-0.736746	-0.113538	3454	
0.458061	0.003697	5716	
-0.913510	0.212869	1379	
-0.702665	0.282786	5659	
-0.691042	0.552713	7682	
0.569112	-0.248952	6735	
-0.328818	-0.539716	5753	
-0.901090	-0.277605	6484	
-0.488136	0.425672	2683	
-0.398831	-0.824142	9189	
-0.371709	-0.209592	4267	
0.919412	-0.098638	8381	
0.100596	0.922699	9699	
-0.282297	-0.908069	6834	
-0.457657	-0.568106	9749	
0.934404	0.080719	10450	
-0.586202	0.286099	1365	
0.926476	0.074137	1167	
-0.019386	-0.481123	4534	
0.571405	-0.307988	1008	
-0.446189	0.689086	3595	
0.296140	-0.393226	7134	
0.190246	-0.844778	5098	
0.703539	0.605553	9851	
0.285517	0.739922	5912	
-0.698866	-0.163869	5773	
0.662602	0.604664	3436	
0.053779	-0.064252	9042	
-0.467858	-0.657088	4347	
-0.863325	0.033457	9014	
0.097720	0.905475	7241	
0.340339	-0.125478	5740	
0.959198	-0.090386	1626	
0.316755	0.703429	5218	
0.437598	-0.455187	1374	
0.716600	-0.349446	631	
0.195105	0.015554	10687	
0.543496	0.402049	2422	
-0.131320	-0.312375	9637	
-0.278938	-0.238382	3893	
0.405059	-0.110549	9821	
0.019257	-0.811070	6019	
0.573458	0.403607	6606	
-0.065888	-0.016191	1714	
-0.485704	0.801670	1361	
0.722793	-0.525555	7738	
-0.881226	-0.098374	9898	
0.329206	-0.381442	2206	
-0.219972	-0.382197	9544	
-0.149435	0.785322	3574	
0.752812	-0.264251	8500	
-0.085630	-0.776550	8475	
-0.663637	0.240563	2301	
0.324654	0.802641	4981	
-0.157725	-0.494450	6228	
0.336468	-0.413195	10851	
-0.156461	0.477232	1176	
0.312443	-0.297820	2865	
0.324032	-0.802800	6280	
0.391953	-0.362090	9497	
0.204919	-0.895245	10696	
-0.809428	0.336348	3254	
0.040242	0.876449	10579	
-0.377840	-0.912311	8796	
-0.713775	0.326459	8659	
0.529806	0.502334	1691	
0.302162	0.218489	4784	
-0.436891	-0.802906	5363	
-0.723328	0.052429	7045	
-0.633402	-0.293900	2148	
0.224011	-0.011243	6375	
-0.519281	-0.789757	1328	
0.236569	-0.363144	3486	
0.383460	-0.165214	9010	
0.098235	0.837672	9354	
0.199830	0.853517	6059	
0.173235	0.888972	9446	
0.318911	-0.298585	8143	
0.024320	-0.091622	10165	
-0.314254	-0.197234	597	
-0.772094	0.250985	9743	
0.409885	0.532812	1235	
-0.176546	-0.263792	6513	
0.575023	0.171228	712	
-0.754639	-0.307825	9986	
0.041307	-0.528468	924	
0.295756	-0.846577	9231	
-0.244560	0.843029	9406	
-0.375270	-0.243271	2697	
-0.329026	-0.894908	8700	
0.712524	-0.447083	3475	
-0.059676	-0.223745	5140	
0.847469	0.085539	8738	
-0.325018	-0.525072	5753	
-0.879076	-0.156219	7805	
0.241092	-0.382788	6597	
0.113038	0.954673	8865	
0.071152	-0.238226	6433	
0.751901	0.376203	9141	
0.448635	-0.404007	8101	
0.176414	-0.295690	8354	
-0.978204	0.022324	9276	
0.080436	-0.269078	1174	
-0.669300	0.474348	3321	
-0.721540	0.239416	4469	
0.327257	0.658800	3509	
-0.392829	-0.536671	5588	
-0.503806	-0.537318	4038	
-0.586491	0.220970	5076	
-0.176262	-0.041304	3950	
0.145128	-0.409992	2641	
0.083334	-0.428429	3872	
0.287416	-0.836072	9231	
-0.370598	-0.234016	3686	
0.708170	0.197893	1542	
0.767617	-0.525892	9840	
0.057183	-0.019939	2438	
-0.260831	0.861934	1335	
-0.878873	-0.268144	8870	
0.214838	-0.244881	5867	
-0.349908	-0.756544	6694	
0.014976	0.771869	6876	
-0.102326	-0.396762	6847	
-0.404693	0.475398	759	
-0.358506	-0.693581	5208	
0.576430	-0.509816	1201	
0.697872	-0.319098	8660	
-0.678691	-0.319287	8029	
0.679796	-0.003615	4502	
-0.178271	0.756038	2702	
0.716540	-0.293235	9084	
0.190456	0.444783	5077	
0.464755	-0.211510	7944	
-0.089966	0.864993	6696	
0.049037	0.820842	10416	
-0.059616	-0.375414	6985	
-0.704144	-0.397853	8909	
-0.783342	0.469225	7807	
-0.761727	0.610859	9499	
0.808598	-0.379824	5686	
0.410354	-0.859494	9556	
-0.927953	-0.200956	1014	
0.163569	0.924050	7895	
-0.366140	-0.670795	10318	
0.091908	-0.438206	6781	
-0.956474	0.165560	4928	
-0.343598	0.312123	6085	
0.205489	-0.762209	414	
-0.328283	-0.770914	6299	
-0.795915	-0.228425	8210	
-0.359026	-0.682395	5208	
-0.815485	-0.433984	10458	
0.101599	-0.913765	10474	
-0.033570	-0.790991	7758	
-0.751036	-0.045161	10287	
0.739836	-0.551193	6556	
0.658963	0.446982	5959	
-0.184980	-0.274209	4506	
-0.431488	0.549537	3801	
-0.657798	-0.405282	3501	
-0.655912	0.308785	4594	
-0.504929	-0.691732	5047	
0.270697	-0.121635	7829	
-0.720924	0.600688	1497	
0.597287	0.764935	2316	
0.571263	-0.477930	7450	
-0.540734	0.098039	4251	
-0.219615	-0.528349	8936	
-0.446983	-0.435103	2794	
-0.091932	-0.180387	9559	
-0.605106	0.100775	10098	
0.169117	-0.798198	3805	
0.516223	-0.631632	4003	
0.849426	-0.444612	7997	
0.632192	-0.337663	4493	
-0.592701	-0.534526	4782	
0.757600	-0.372391	3419	
-0.198383	0.828761	5097	
-0.696521	-0.503326	1383	
0.281013	-0.739231	4369	
0.317894	0.013616	4713	
0.172622	0.058473	3525	
-0.278889	0.462812	8480	
0.363144	0.830172	5243	
-0.720095	-0.234547	4930	
-0.527042	0.784719	491	
0.828728	0.213780	4883	
-0.110485	-0.440531	10068	
0.120048	0.812152	6800	
0.829858	-0.145561	9138	
-0.224307	-0.919616	1482	
0.037077	-0.729856	5917	
-0.383105	0.476870	8003	
0.066011	-0.184788	1441	
-0.193367	-0.834768	5196	
0.313579	-0.548991	9630	
-0.443249	-0.482365	9420	
-0.208384	0.587456	8951	
-0.352516	0.532076	10596	
0.041223	-0.305609	2230	
-0.651363	0.499860	3421	
-0.212011	0.529737	6499	
-0.205995	-0.200706	6416	
0.363158	-0.695459	6360	
-0.478234	-0.288258	977	
-0.521777	0.526928	7623	
-0.104914	-0.441311	10068	
-0.739179	-0.642569	5662	
0.453861	-0.616637	1466	
0.893338	0.012281	5421	
0.002554	-0.329521	1363	
-0.859891	0.287720	5623	
0.135421	-0.597877	1290	
-0.624533	0.651060	8901	
0.784566	-0.303856	4840	
-0.095724	0.562317	3446	
-0.774837	0.241114	9743	
-0.727814	0.297088	8643	
0.486288	0.344456	5606	
-0.225446	-0.475463	4216	
0.754050	0.460921	4001	
0.362861	-0.778311	7163	
-0.332183	0.654496	6188	
-0.832545	0.367975	5772	
0.351470	-0.488520	9308	
0.959112	0.042772	8219	
0.409295	0.246741	8163	
0.574293	0.175781	7181	
0.515997	0.350511	4857	
0.013123	0.647891	4249	
-0.084434	-0.216683	9585	
0.545211	0.451707	6832	
-0.341541	-0.641921	5870	
0.329243	-0.539590	6788	
-0.402343	0.839395	9369	
-0.848442	0.399552	8002	
0.628716	0.036213	2765	
-0.293622	0.698848	1402	
0.888382	-0.137634	10857	
0.109943	0.844076	4667	
0.161514	0.912816	9811	
0.677685	0.151823	1594	
0.349810	0.650102	5869	
0.357194	-0.640772	5705	
-0.536879	0.294635	8007	
-0.289088	0.619150	6120	
-0.689941	0.550420	7682	
-0.118830	-0.547919	7795	
-0.137484	0.703100	5486	
0.328996	-0.723615	2540	
0.154406	-0.439075	4202	
-0.292988	-0.176168	3657	
0.106539	0.558121	10590	
0.704731	0.350143	8026	
-0.280732	-0.710474	6124	
0.563691	0.518646	9975	
0.233855	0.936912	1479	
-0.165664	-0.204542	2976	
-0.546041	-0.671074	7962	
0.070456	-0.943551	774	
-0.119721	0.930006	1207	
0.573982	0.176094	7181	
-0.466655	0.781020	8413	
-0.418324	0.589241	4646	
-0.747960	0.297562	5317	
0.493416	0.763062	4618	
-0.317304	-0.418394	2402	
-0.036839	-0.359634	4468	
-0.174342	0.775780	5684	
0.381363	0.636542	1267	
-0.094136	-0.757524	8475	
-0.708849	0.029865	4212	
-0.598150	0.230923	7519	
0.252049	-0.352119	2709	
0.323703	0.284175	1896	
-0.964232	0.156788	3714	
0.673828	-0.239239	2302	
0.300778	-0.801013	5162	
-0.872704	-0.205955	7637	
-0.858081	0.304952	9806	
-0.682839	-0.653604	820	
-0.389180	0.730404	5477	
-0.230207	-0.486569	5004	
0.688901	-0.384230	740	
0.100212	-0.678567	1276	
-0.079973	0.576136	2056	
0.846848	0.324575	2120	
0.293739	-0.154815	10410	
0.221486	-0.736270	10824	
-0.002734	-0.268221	8647	
0.673359	0.482950	8551	
-0.888756	0.004176	1260	
-0.078942	-0.607044	4239	
0.052859	-0.333808	2272	
-0.530774	0.327068	599	
0.307798	0.006822	4238	
