time = 10	Re = 1	rotation = 1.59139
-0.309537	-0.245388	5929	
0.138495	0.399493	4732	
-0.248221	0.117558	2392	
-0.709652	-0.317625	5430	
-0.225556	-0.265831	1057	
0.270419	-0.797822	6303	
0.069509	0.368408	3673	
-0.528231	-0.744569	8869	
-0.636818	-0.350462	6888	
-0.212026	0.249588	1363	
0.482268	-0.657921	10629	
-0.610202	-0.335209	5060	
-0.198549	0.038560	4779	
-0.451140	-0.611341	8880	
-0.074417	0.683016	9252	
0.269587	-0.852400	6290	
-0.461775	0.527310	2815	
0.434460	0.251681	2804	
-0.315955	0.488977	2202	
-0.685151	-0.246981	6088	
-0.404098	-0.637621	10232	
-0.036711	0.574848	4444	
0.853744	-0.137302	4960	
0.554850	-0.532219	7828	
0.835671	0.480105	10134	
-0.476471	0.384817	1290	
0.859702	-0.329749	8413	
0.026155	-0.892263	7982	
-0.488679	0.536579	4286	
0.721922	-0.512231	9896	
-0.310912	-0.270018	8263	
-0.193985	-0.103758	8385	
0.134339	0.582198	9100	
-0.400232	-0.074073	6206	
0.646420	0.695543	906	
0.773377	-0.538097	10289	
-0.448751	0.093946	5575	
-0.144314	-0.710665	6720	
0.382553	-0.622805	4491	
-0.267420	0.570215	9967	
0.951708	-0.055498	5601	
0.633204	-0.514626	7574	
0.303137	0.621405	4629	
0.282427	-0.880868	5876	
0.190853	-0.463782	5906	
-0.195036	-0.502358	1212	
-0.237138	-0.089346	4381	
-0.104327	0.378822	4756	
0.876171	-0.239060	6234	
0.026161	-0.486917	8983	
-0.021315	0.669982	5588	
0.420519	-0.837425	7895	
-0.370850	0.295400	1381	
-0.416696	0.424841	4076	
-0.359739	-0.195825	5936	
0.487065	0.347635	5829	
-0.218702	-0.732494	3011	
-0.238331	-0.729749	2069	
-0.090893	-0.165815	3045	
-0.189344	-0.831477	10136	
-0.099585	-0.159981	3525	
0.098135	-0.771905	4317	
0.513498	0.088999	9640	
-0.444555	-0.060860	3778	
-0.153273	-0.888516	3436	
-0.752202	-0.347218	5612	
0.710058	-0.356447	2539	
0.330647	-0.905752	1637	
0.362071	-0.746615	3759	
0.877436	-0.042792	7882	
0.428223	0.274566	5878	
0.585985	-0.058913	7877	
0.844932	0.382301	10358	
-0.611633	0.084817	1374	
-0.283368	-0.204205	6274	
-0.596589	-0.223953	5122	
0.150604	0.633712	9145	
-0.243076	0.347194	975	
0.531501	-0.214643	4537	
0.884428	0.163562	7570	
0.589821	-0.624809	5544	
0.576642	0.067617	4291	
-0.437391	0.442810	7232	
-0.623951	0.393912	934	
-0.227049	-0.280070	5029	
-0.419532	0.099288	2196	
-0.111761	0.627389	7224	
-0.483812	-0.719462	8843	
-0.238427	-0.174169	3913	
-0.052822	-0.193783	1926	
-0.351567	-0.051257	2453	
-0.316793	0.586612	2924	
0.791730	-0.401588	7755	
-0.744206	-0.309191	7175	
-0.405578	-0.229826	9532	
-0.535864	-0.562103	1146	
-0.194087	0.419459	10068	
-0.152947	-0.537771	2536	
0.454555	-0.704530	9263	
-0.274335	0.487948	9297	
-0.422451	-0.768594	8217	
0.339409	-0.883995	1319	
0.741979	-0.634739	5786	
0.879801	-0.114175	7464	
-0.470920	0.442795	6264	
0.777981	0.444568	9781	
-0.011707	0.427615	1163	
0.449444	-0.620981	7120	
0.573493	0.119190	4131	
0.573810	-0.766302	2409	
0.798654	0.478052	9668	
0.595983	0.190239	5076	
-0.476469	0.422601	1414	
0.212874	0.593950	10425	
0.080736	0.455733	4822	
0.635456	-0.649686	8598	
-0.398539	0.470053	4811	
-0.178422	0.301776	3585	
-0.345607	-0.265832	5413	
0.522955	-0.161916	942	
0.067149	0.396911	1049	
0.199361	0.674873	6605	
-0.420832	-0.022916	3990	
0.012173	-0.528000	2401	
-0.801424	-0.206276	2015	
-0.725992	0.230519	7493	
-0.187203	0.609486	9734	
-0.446056	0.177145	6435	
-0.298214	-0.392129	4504	
-0.514813	-0.660604	2825	
-0.378223	-0.665947	9624	
0.836272	0.271419	3861	
0.961607	0.237305	1056	
0.274237	0.567726	538	
0.934652	0.316407	5264	
-0.515184	0.382751	3558	
0.120537	-0.506280	3075	
0.694235	0.658719	10616	
0.053611	0.452242	5608	
-0.113794	-0.751058	10025	
0.944300	-0.166597	9933	
0.543310	-0.659588	8846	
0.748133	-0.388592	7164	
-0.620292	0.362012	1468	
0.877915	0.196147	5685	
0.582258	0.076547	5205	
0.262170	0.631013	8939	
-0.052556	0.688269	9252	
-0.183861	-0.826507	10136	
-0.741612	-0.300586	7175	
-0.078782	-0.248794	5779	
0.735602	-0.310851	2885	
-0.726995	0.133601	7793	
-0.106312	-0.289354	10640	
0.216174	0.646967	3792	
0.559366	-0.560099	2857	
-0.167235	0.581998	9550	
0.525330	-0.664598	9756	
0.021938	0.575167	6140	
0.065977	-0.860612	10168	
-0.114601	0.232975	7325	
-0.141001	-0.057486	2717	
0.737390	-0.439302	5800	
-0.532150	0.258400	4905	
0.260031	0.581163	5248	
-0.159531	-0.516775	6028	
0.520245	-0.807232	8331	
-0.179180	-0.148956	10229	
0.342086	-0.829004	6671	
-0.767939	0.004175	1339	
0.060349	-0.825799	9107	
-0.070031	0.076454	7935	
0.490185	-0.835810	8707	
-0.702500	-0.325480	4569	
0.679901	-0.447594	4452	
-0.086719	0.438692	10872	
-0.332266	-0.662612	7785	
0.147421	0.622626	5085	
0.218395	0.576026	6452	
0.426038	0.287292	5693	
-0.384941	-0.722889	2552	
0.592498	0.127721	5115	
0.458016	-0.834977	813	
0.863795	-0.234269	6234	
-0.364495	-0.090822	5764	
0.750092	0.487033	6904	
-0.158888	-0.851060	519	
-0.802855	-0.217262	1115	
-0.317570	0.197428	6663	
-0.097290	-0.371597	8301	
-0.690632	-0.428981	6317	
0.087663	0.386273	5250	
-0.134748	-0.369429	512	
-0.224988	0.215445	2230	
0.915745	-0.275462	1567	
-0.737110	-0.114622	6686	
-0.216846	0.122941	904	
-0.343338	-0.361488	3968	
-0.055602	-0.289352	5842	
-0.578564	-0.282339	3130	
0.417032	0.430935	6364	
0.544316	-0.698060	9602	
-0.782254	-0.093315	974	
-0.296430	0.593630	1300	
0.234810	-0.437688	6935	
-0.325415	0.496452	2294	
-0.266026	-0.243618	5240	
0.542928	0.776327	7742	
-0.303569	-0.006857	6972	
0.799627	-0.246983	4838	
0.508022	0.081169	9640	
-0.767528	-0.183657	621	
-0.160518	0.437284	8397	
0.629842	-0.615367	6122	
-0.091209	0.376225	4756	
-0.134756	0.020347	2670	
-0.447966	-0.760241	9112	
-0.028329	0.462395	5535	
0.435856	-0.654284	5985	
0.034992	0.686922	5130	
-0.289811	-0.834538	2797	
-0.678138	-0.505067	9128	
0.899204	0.043186	7737	
-0.702819	0.043490	4984	
0.521482	-0.002175	7816	
-0.494727	0.360960	570	
-0.576244	0.421374	8912	
0.226749	-0.699828	4407	
-0.390810	-0.288710	5532	
0.235729	-0.785097	6342	
-0.346413	-0.051441	8100	
0.216638	0.614606	4829	
-0.226245	-0.897049	9304	
-0.744611	-0.413461	9072	
0.421011	-0.273075	6702	
0.621329	-0.613585	5703	
0.496904	0.272118	5172	
-0.387939	-0.759844	8198	
-0.577903	-0.417324	4211	
0.512126	-0.020343	954	
0.475574	0.375962	8529	
-0.299864	-0.715047	7729	
-0.329834	0.189984	7178	
0.698052	0.684129	8262	
0.532074	-0.663208	9756	
0.899072	0.266196	1795	
-0.134265	-0.011314	10465	
-0.262386	-0.702937	5902	
-0.671884	-0.591638	3549	
0.440235	0.417224	8192	
-0.152753	-0.138730	1644	
-0.458460	0.447885	6264	
-0.620483	0.157392	1162	
-0.539551	0.320907	6471	
0.489193	-0.133434	7139	
0.512337	0.822081	3016	
0.528774	-0.718481	8746	
-0.407277	0.238097	5655	
0.420981	-0.787727	7184	
0.923841	-0.292750	491	
-0.637344	-0.544626	5737	
-0.037644	-0.860342	6771	
-0.412310	-0.728386	2226	
-0.167814	0.299741	2161	
-0.574286	-0.412158	4211	
0.605161	-0.748164	9819	
-0.479711	-0.569223	3612	
-0.355134	0.468438	2724	
-0.196594	-0.114877	7973	
0.493349	-0.027213	9168	
-0.643296	0.362175	1563	
-0.309162	0.565369	312	
-0.751879	-0.318360	7782	
0.369228	0.868477	1246	
0.426705	-0.259290	6324	
0.393836	0.596090	8471	
0.952065	0.074133	2074	
-0.190008	0.277277	3666	
-0.698450	0.000727	4279	
-0.733252	-0.357215	7424	
0.399672	-0.679218	650	
-0.620054	0.285016	4171	
-0.644425	0.064951	1778	
0.191138	0.444957	5294	
0.475125	0.839077	725	
0.211992	0.675201	7545	
-0.728606	0.185667	7719	
0.317983	-0.720087	6166	
0.519963	-0.584407	4831	
-0.273396	-0.744285	6569	
0.487337	-0.651297	10629	
0.856322	-0.177266	4916	
-0.345723	-0.683874	8824	
0.536999	0.815533	3207	
-0.219179	0.314287	5951	
-0.711325	-0.051517	5253	
0.319343	-0.897190	1637	
-0.266274	-0.246022	5240	
0.817503	-0.174288	3465	
-0.353630	0.005153	7744	
-0.246551	0.259258	3507	
0.482107	0.054693	6675	
0.399015	-0.330576	2528	
-0.440097	0.106558	3867	
0.172070	0.401629	4267	
-0.253392	-0.252899	9487	
0.664259	-0.425417	4370	
0.419920	0.344298	5993	
0.882980	0.385648	10369	
-0.350426	-0.062127	3216	
-0.630728	-0.379219	2488	
-0.152884	-0.782237	3986	
0.520301	-0.558286	6184	
0.372833	0.599104	7946	
0.827102	-0.410034	9369	
-0.711470	-0.138454	5571	
-0.316916	-0.331813	4094	
0.345442	0.885170	1062	
0.554849	0.056823	2349	
0.262728	-0.814595	5837	
-0.497616	-0.775782	7296	
-0.016561	0.239188	7930	
0.233666	0.471377	462	
0.851056	0.058189	5344	
-0.208182	0.289216	9447	
-0.604657	0.278344	3146	
-0.197410	0.296395	3080	
-0.624947	-0.342097	6888	
0.411135	-0.683501	650	
-0.705221	-0.156150	4593	
-0.553168	0.477698	5485	
0.836810	0.354519	10070	
0.289849	-0.784568	4390	
-0.584299	-0.631524	4245	
0.070096	0.671716	908	
0.945105	0.215568	1082	
0.824534	-0.278935	6678	
-0.237184	0.348182	975	
-0.047702	0.242492	10186	
0.513323	0.390579	7279	
-0.722000	-0.443822	7399	
0.789220	-0.402847	7755	
-0.704480	0.308498	6475	
0.564661	-0.783795	5991	
-0.664858	-0.390432	2600	
-0.317604	0.272346	3872	
-0.367482	-0.148646	1073	
0.184953	0.404151	6400	
-0.579837	-0.599199	8783	
0.478350	0.408263	3492	
-0.232701	-0.021758	6951	
-0.332281	-0.229447	4126	
-0.070373	0.275389	2846	
0.252093	-0.866640	5861	
0.603058	-0.548093	2934	
-0.075422	-0.967716	3837	
-0.012611	0.416279	1163	
0.574657	-0.777947	5991	
-0.443400	0.515270	2502	
-0.703667	-0.455358	8081	
0.656460	-0.572427	6252	
-0.046516	0.282532	2942	
0.762962	-0.237346	4013	
0.483720	-0.283685	6499	
0.261425	-0.444293	7272	
-0.541577	-0.497058	10888	
0.092806	-0.710137	9634	
0.782415	-0.312242	3755	
-0.651669	0.326970	7645	
-0.297270	-0.241326	7568	
0.396979	0.443290	2870	
0.259084	-0.855219	5861	
-0.649677	-0.199122	810	
0.704807	-0.524184	8944	
-0.471069	-0.784049	2120	
0.551363	0.125065	2983	
-0.396129	-0.425267	3770	
-0.006704	0.362027	3564	
0.570552	0.254808	2411	
-0.435049	0.581731	4847	
-0.370768	0.291457	1381	
-0.233704	-0.067548	2238	
-0.785066	-0.188214	635	
-0.032597	0.281254	1858	
0.841718	0.153424	3297	
-0.762753	-0.282580	9744	
-0.617338	-0.352293	3094	
-0.313825	-0.409293	9076	
0.305051	-0.932473	4229	
0.668092	0.703014	1805	
-0.033843	-0.107472	9457	
-0.067347	0.604384	6532	
-0.348386	-0.144110	9604	
0.009041	0.232109	2080	
-0.119451	0.138010	10263	
-0.299321	0.547256	1454	
-0.355226	-0.384573	2082	
-0.617047	-0.218117	7348	
0.473668	-0.250524	6599	
0.245746	0.589312	5843	
-0.015652	0.264597	2648	
-0.083900	0.192145	7846	
0.100479	-0.493882	3350	
0.118145	-0.518074	4215	
-0.755654	-0.158688	8410	
0.173962	0.614542	1271	
-0.080834	-0.820165	950	
-0.072550	0.551802	5064	
-0.325679	-0.007049	6225	
-0.207924	-0.829588	9486	
0.571718	-0.634399	4923	
0.158938	0.651783	5472	
-0.107684	0.297128	7337	
0.716717	-0.385168	5212	
-0.425752	-0.180742	5476	
-0.329743	-0.201519	6197	
0.499379	-0.031348	9168	
0.543723	0.780162	7742	
0.517833	-0.234393	1862	
0.301411	-0.677731	5002	
-0.377237	-0.847196	2970	
-0.040723	0.639988	4020	
0.276225	-0.851090	7404	
0.579967	0.707738	6979	
0.483489	0.105442	5131	
0.332846	-0.695864	8376	
-0.730970	-0.048784	2835	
-0.156591	-0.770415	3620	
0.509793	0.324509	7528	
0.514499	0.041454	672	
-0.648989	-0.050451	3812	
0.542063	-0.640839	6297	
-0.328491	0.130108	8370	
-0.444116	0.365439	4918	
0.804744	0.529696	9766	
-0.378706	0.277770	549	
-0.253512	-0.007240	7565	
-0.486782	-0.654802	1981	
-0.079927	-0.748486	4836	
-0.223408	-0.880769	4192	
0.492085	-0.259384	6536	
-0.455544	-0.096039	3166	
0.844308	-0.108847	4217	
-0.022071	0.244896	7092	
-0.206300	0.559918	5880	
0.066518	-0.724403	10177	
0.574451	-0.042079	4743	
-0.025648	0.578032	5110	
-0.529773	-0.493256	864	
0.137757	0.638208	3576	
-0.048546	-0.778271	9732	
0.091324	-0.868238	5403	
-0.600977	0.142592	1042	
-0.457686	0.087305	6091	
0.531322	-0.744110	5987	
0.133053	-0.755207	4395	
-0.360666	-0.094252	5764	
0.950580	0.143323	1150	
-0.401286	-0.847304	2308	
-0.298716	0.507869	10400	
0.355705	-0.367008	729	
0.172307	-0.721205	4765	
0.752910	0.491011	6904	
-0.027710	-0.848279	7961	
0.792900	0.517724	8195	
-0.768960	0.016679	841	
0.592884	-0.504679	3438	
0.374723	-0.758670	4602	
0.462582	0.172511	3629	
-0.212963	0.550171	6018	
0.899834	-0.028324	7882	
0.630734	0.734499	594	
-0.137882	0.001566	2638	
-0.362685	-0.113212	6398	
-0.261200	0.167708	5482	
-0.085698	0.023365	1193	
0.847117	0.479424	4576	
-0.736665	-0.280363	4353	
-0.106316	-0.531189	8521	
-0.026994	-0.752753	10204	
-0.067008	0.116318	10019	
-0.155268	-0.537452	2536	
0.495454	0.303359	5279	
-0.215229	0.155631	8021	
-0.719387	-0.039031	5253	
-0.491732	-0.743624	7156	
0.449482	0.543384	9007	
0.045707	0.694356	3628	
-0.351945	0.050899	6561	
0.417861	-0.729999	6800	
0.001715	-0.895537	5042	
0.542722	-0.626299	6297	
-0.638926	0.145391	8184	
0.445935	-0.208110	7699	
-0.134478	0.305851	7249	
0.380902	-0.375405	6270	
0.391517	-0.901121	8967	
0.851662	-0.262558	6970	
-0.335481	-0.337568	4298	
0.557800	-0.603428	3469	
0.482179	-0.758073	7241	
-0.568943	0.442416	6243	
-0.264790	-0.136202	3440	
-0.344672	-0.195510	6310	
-0.152910	0.623893	10650	
0.178272	-0.702084	5275	
-0.098298	-0.793584	7879	
-0.108722	-0.113437	1321	
0.059497	-0.882533	8883	
0.611159	-0.670339	8468	
-0.723237	0.200604	7719	
0.725629	-0.593820	10033	
-0.330515	-0.324079	4438	
-0.295316	0.499836	8112	
0.313970	-0.692675	6011	
-0.708992	0.227183	7493	
-0.158562	-0.521512	8367	
0.555990	-0.007791	3225	
0.615718	0.673746	5395	
0.927316	0.106492	7771	
0.611385	-0.530188	3574	
-0.575770	-0.326601	1869	
-0.429772	0.393631	4164	
0.277815	-0.464091	4992	
-0.490865	0.483441	1817	
-0.272590	0.378248	3106	
0.188661	-0.968802	6649	
0.574004	-0.505496	957	
0.785702	0.362400	6115	
0.440872	-0.775158	6079	
-0.676632	0.247525	4690	
-0.036693	-0.783594	9732	
0.171908	0.419258	3382	
-0.326106	-0.709611	8026	
-0.302605	0.646703	3569	
0.366379	-0.636108	4994	
0.740993	-0.379394	5828	
0.423408	-0.761481	5304	
0.385192	0.546375	8039	
-0.793959	-0.020530	3057	
-0.166654	0.059524	674	
0.910028	-0.232177	9807	
-0.750656	-0.106256	6686	
0.119865	0.241591	4954	
-0.388477	0.588423	2220	
0.717460	-0.338848	6359	
0.463609	0.136544	3231	
0.040150	0.687141	3628	
0.417303	-0.715361	6800	
0.818409	-0.072989	3283	
0.884563	-0.366229	2661	
-0.493144	-0.592481	7716	
-0.526736	0.481903	4259	
-0.212467	0.333590	8127	
0.381879	-0.392649	3090	
-0.768346	-0.190978	621	
-0.300230	-0.244944	7568	
-0.681172	0.205075	3789	
0.504159	-0.615572	6339	
-0.322230	-0.300509	3265	
0.127778	0.434347	3925	
-0.280068	-0.758843	8407	
-0.390876	0.557103	3693	
-0.409039	0.189174	3738	
-0.367472	0.052098	7726	
-0.060068	0.429655	9816	
-0.612602	0.403699	934	
0.899574	-0.107489	8901	
0.595967	0.081942	7563	
0.134575	0.468061	3930	
-0.276116	-0.817648	9664	
-0.578926	-0.528525	3511	
-0.779246	-0.018531	1339	
-0.096339	0.102506	2377	
0.100279	0.425812	5367	
0.523574	-0.070400	5134	
-0.188341	0.279944	3666	
-0.670121	-0.531268	7746	
-0.233854	0.110975	2139	
-0.369882	-0.342151	4834	
-0.659786	-0.160249	965	
-0.070862	0.317383	8272	
0.421685	-0.327055	4175	
0.410775	0.571968	8621	
0.092002	-0.837499	1483	
0.500677	0.445440	6442	
0.126877	0.646212	5370	
0.928144	0.125930	1223	
0.039806	0.643221	8874	
-0.266354	0.275797	4642	
-0.773145	-0.351685	5612	
-0.684502	-0.442771	5261	
0.273054	0.614372	4585	
-0.342049	-0.490542	7181	
-0.327613	-0.102874	3241	
-0.266444	0.499354	8915	
-0.027472	-0.889048	6072	
-0.558844	0.270483	8773	
-0.201074	0.652019	3413	
-0.170074	0.167482	3357	
0.160863	-0.827475	1711	
-0.325817	-0.224815	3982	
-0.016857	0.326052	4506	
0.798072	-0.417170	7819	
-0.123588	0.060487	4541	
-0.329539	-0.149547	9463	
0.543105	-0.538000	7828	
0.830139	-0.211298	4383	
0.533878	-0.806040	6009	
-0.728500	-0.132928	5571	
-0.278099	-0.704166	3605	
-0.484084	0.328730	9817	
0.652185	0.729871	8516	
0.101275	0.401783	1866	
-0.109472	-0.700728	345	
0.317233	0.621805	2148	
-0.353448	0.119216	669	
-0.602221	0.011009	10680	
0.560388	0.312015	9583	
-0.543413	0.406738	5328	
0.425464	0.538537	1589	
-0.674214	0.075494	1437	
-0.256688	0.579051	6070	
-0.624371	-0.096074	1198	
-0.308105	-0.873662	10056	
-0.011289	-0.155746	6790	
-0.216526	-0.813505	10752	
-0.387996	0.442058	1764	
0.261372	-0.944894	8992	
-0.677876	-0.195153	1825	
0.479348	0.198624	4986	
-0.074024	0.412419	6845	
-0.116277	0.384220	10593	
-0.650490	0.254184	5944	
-0.478047	0.026154	9249	
-0.347844	0.515352	3621	
0.206736	0.563124	6978	
0.350193	-0.929888	4159	
-0.348004	0.091594	553	
0.977022	0.076249	8891	
-0.190852	0.017413	1878	
0.732964	0.612469	9864	
0.442194	-0.213863	7699	
-0.459875	0.079004	5326	
0.959293	-0.116769	7607	
-0.331418	0.519787	3621	
0.036703	0.585042	3144	
-0.100158	-0.113434	9077	
0.296340	-0.399904	5873	
-0.481316	0.388827	410	
0.483294	0.250695	5087	
0.813239	-0.129404	2163	
-0.054224	0.028667	2346	
0.401601	-0.781801	6852	
-0.544435	0.335391	10438	
0.349967	-0.857992	8491	
0.477868	-0.175237	9946	
0.865230	0.082608	5448	
0.278669	-0.764218	4670	
-0.325813	-0.050841	10772	
-0.310719	0.650155	4329	
0.032157	-0.487427	8983	
-0.297457	0.342162	4203	
0.642360	-0.737343	7097	
-0.060363	-0.950805	10625	
0.794830	-0.407520	7755	
-0.423710	-0.067414	5981	
-0.696079	-0.548825	1093	
-0.141771	-0.107717	1876	
-0.124052	-0.012301	9153	
0.187945	-0.859164	5355	
-0.584208	0.405989	9942	
-0.715574	-0.442610	7399	
-0.393938	-0.218206	1575	
-0.053230	-0.941964	10625	
-0.082542	0.605493	6512	
0.629334	-0.557004	4464	
-0.708288	-0.164952	4593	
-0.173443	0.617998	8432	
0.272668	0.929597	5118	
-0.219373	-0.878400	3584	
0.181008	-0.463749	4508	
0.686721	-0.423928	3904	
-0.033889	0.327495	7259	
-0.699094	-0.532560	1715	
0.546806	-0.731773	4849	
-0.394993	-0.387905	3427	
0.210090	-0.884702	9991	
-0.238903	0.249596	4892	
-0.526291	0.329986	8952	
-0.388443	0.571503	2342	
0.288992	-0.769974	4390	
0.129837	-0.957848	681	
-0.716855	0.139832	7793	
0.194948	0.402792	2616	
-0.066628	0.459522	2287	
-0.413437	-0.712422	9985	
-0.665997	-0.462585	3905	
0.023975	0.253759	2466	
-0.732501	-0.006646	6559	
0.014495	0.659251	10862	
-0.151182	0.390200	336	
-0.335009	-0.263489	4325	
-0.123054	-0.022125	8352	
-0.134463	-0.118746	9452	
-0.707386	-0.478176	7059	
-0.649977	0.001694	2645	
-0.628747	0.247900	1228	
-0.047615	-0.768166	9350	
-0.473310	0.343483	9156	
-0.368353	0.200676	535	
0.486463	0.287162	4375	
-0.623155	0.151381	4620	
0.072667	0.677179	908	
-0.083844	0.193270	7846	
-0.159390	0.540423	7136	
0.266322	0.934884	8570	
-0.450717	0.109655	5575	
0.450757	0.822499	533	
0.918593	0.239191	2172	
-0.373876	0.231528	4057	
-0.174187	0.226479	9277	
0.209165	0.658855	4862	
-0.126142	-0.810498	9004	
0.207454	-0.700609	5081	
-0.084909	-0.214650	10256	
0.355073	0.553093	638	
-0.145962	-0.047952	9546	
0.241483	0.575807	10122	
0.192553	-0.946043	10812	
-0.474510	-0.540726	4721	
0.206978	-0.885302	9991	
-0.735070	-0.440547	7668	
-0.743212	-0.447839	7668	
0.132588	-0.521838	5051	
-0.656937	0.069063	1628	
0.434547	0.502183	8579	
-0.374206	0.176370	4391	
-0.242927	0.138482	3506	
0.460202	-0.663723	10416	
0.569907	-0.517726	957	
0.284553	-0.745364	6954	
-0.421816	-0.061124	8053	
0.356022	-0.401880	923	
0.955536	-0.001741	1513	
0.588777	-0.649443	6948	
0.592179	-0.556148	2934	
-0.602842	-0.387309	7220	
0.112242	-0.472508	7435	
0.870913	-0.229160	7047	
-0.667380	-0.475429	6821	
-0.624997	-0.652712	6963	
-0.176619	0.115647	2380	
0.681108	-0.637704	435	
0.095861	-0.488393	3779	
-0.179571	0.081714	848	
-0.671812	0.158074	2720	
-0.757861	-0.426682	9582	
0.384679	0.577308	8091	
0.710492	-0.564319	6181	
-0.287551	0.238247	2833	
-0.755250	-0.050631	4724	
-0.100069	0.201563	2830	
-0.239735	0.078830	10304	
-0.157808	0.652193	4903	
0.494698	0.095834	7919	
-0.684642	0.336739	4606	
0.461277	-0.663335	10416	
0.298005	0.930769	5118	
0.696997	-0.578855	6655	
0.113642	-0.922337	5406	
-0.190264	0.012374	3535	
-0.205797	-0.101712	8385	
0.140103	-0.865317	5533	
-0.099110	-0.074699	1243	
0.101892	-0.960832	2260	
0.513297	0.398559	7279	
0.123421	-0.704412	9735	
-0.229998	-0.094248	3091	
0.571534	0.064959	4291	
0.869363	0.224094	4794	
0.699642	-0.614160	9029	
0.678797	-0.503273	388	
-0.027196	0.242105	9020	
-0.272689	0.223821	2428	
0.857993	0.164613	5546	
-0.808046	-0.228663	1115	
0.450096	-0.618132	7120	
-0.412262	-0.686228	1209	
0.220655	-0.502713	7238	
0.319673	-0.739654	7408	
-0.719510	-0.394239	7051	
0.859827	-0.227533	6234	
-0.606192	-0.049495	6784	
0.799158	-0.199250	4004	
0.802417	0.420870	10770	
-0.003949	0.350718	3329	
0.108748	-0.820178	8259	
-0.682117	-0.385737	3560	
-0.747951	0.228796	1516	
0.533220	-0.530269	7828	
-0.440666	0.472805	3880	
-0.085133	0.082592	4943	
-0.563596	-0.610115	7429	
0.157624	0.364911	916	
0.203425	0.640503	2495	
-0.397266	-0.836499	2970	
0.219017	0.676410	7783	
0.808032	-0.570396	385	
-0.422503	0.111108	3518	
0.751515	-0.579357	10683	
0.178886	-0.884602	5306	
0.915162	0.062357	10476	
0.245407	-0.774879	6342	
0.885367	-0.409768	961	
-0.200866	-0.746267	3907	
-0.641346	-0.304922	1708	
-0.493003	-0.549349	1920	
0.496876	-0.654916	7275	
0.773805	-0.389258	7274	
-0.078378	-0.114358	5976	
0.327207	-0.890578	6833	
0.913491	-0.023810	8828	
0.778634	-0.550320	5909	
-0.132519	-0.058541	9044	
0.595161	0.038646	10501	
0.720535	-0.576419	10695	
-0.359064	0.307951	1134	
0.921255	0.227118	8002	
-0.576573	0.253461	9630	
-0.041594	-0.707146	3181	
0.387220	-0.391132	7486	
-0.054044	0.370824	7297	
0.882285	0.389565	10369	
0.837376	-0.053324	5146	
0.547279	-0.020468	3225	
-0.354925	-0.035807	8982	
-0.053137	0.447170	5490	
-0.391504	-0.778900	9394	
-0.345935	-0.128076	9777	
0.491018	-0.007062	9386	
-0.070646	0.620569	5753	
-0.348977	-0.295577	5049	
0.325963	-0.671842	5002	
-0.329186	-0.273272	6944	
-0.404298	-0.062276	5845	
0.221353	-0.930137	10799	
0.470673	0.307094	3726	
-0.226564	0.188386	426	
-0.111797	-0.849417	1755	
-0.577319	0.317647	6283	
0.929219	-0.059892	8770	
0.517267	0.228114	9200	
0.036211	-0.964242	825	
0.480976	0.797718	2420	
0.875186	0.003389	6549	
0.420246	0.514586	8830	
0.596618	0.170461	5067	
-0.748726	-0.174620	6820	
-0.173193	0.382242	6847	
-0.352893	-0.811239	10808	
-0.659290	-0.071719	1894	
0.874382	0.413047	1379	
-0.403443	-0.620966	8348	
0.279580	-0.402450	5106	
-0.685257	-0.505629	9128	
0.420889	-0.322067	4175	
-0.356060	-0.798785	1570	
0.492781	-0.724283	5381	
-0.815408	-0.145317	3670	
-0.802755	-0.122786	1980	
-0.359623	0.159996	7299	
0.973774	-0.100095	7439	
-0.487669	0.506575	4882	
0.804253	-0.309180	4343	
-0.695878	0.218599	4645	
0.236036	0.644516	10408	
-0.599022	0.277689	8640	
0.752402	0.535116	7233	
0.467249	0.503761	10603	
0.276563	0.659177	982	
-0.631537	-0.160805	612	
-0.335577	-0.406992	576	
-0.637184	-0.569899	10214	
0.394079	-0.773892	5256	
-0.254070	-0.058458	4715	
0.040184	0.589681	3144	
0.837496	0.238291	3254	
-0.456373	-0.053181	3451	
-0.699380	-0.515537	1715	
-0.532492	-0.626411	1512	
-0.342091	-0.491269	7181	
-0.175530	-0.077527	6641	
-0.359084	-0.694218	2323	
0.488336	-0.053923	10240	
-0.350382	-0.163258	4768	
0.591083	0.029119	9347	
-0.295512	0.505892	10400	
0.738724	0.526722	7233	
0.571591	0.167068	3002	
-0.062343	0.108521	10019	
-0.690166	-0.274542	2340	
0.071127	-0.863234	10168	
0.125138	-0.979945	7763	
-0.301466	-0.814991	10628	
-0.447148	0.485197	3404	
0.001643	0.548406	6236	
-0.057039	-0.853559	5594	
-0.276966	0.580069	6070	
0.536660	-0.826257	6009	
-0.138546	-0.844459	8494	
0.045029	-0.820195	9107	
0.509809	-0.637546	7275	
-0.677045	0.103622	3115	
0.812230	-0.525346	4299	
0.809290	0.478793	8512	
-0.651255	-0.506255	5782	
0.135155	0.620511	5085	
-0.799177	-0.091361	7235	
-0.815917	-0.104758	7235	
0.567585	0.185340	3002	
0.460221	0.480836	7787	
-0.265274	-0.519691	9109	
-0.551369	-0.722947	9055	
-0.352120	-0.644587	7749	
0.892440	0.360068	10867	
-0.060289	-0.124505	6171	
-0.152717	0.020176	4134	
0.368565	-0.641137	4994	
