time = 140	Re = 1	rotation = 22.2816
-0.286624	-0.079277	7680	
-0.485358	0.568838	2998	
-0.176700	-0.656273	5328	
-0.618857	-0.736091	814	
-0.892748	-0.377230	9362	
-0.660140	0.481940	6318	
0.713055	0.191633	3042	
0.065287	-0.262844	2142	
-0.107157	-0.553591	8362	
0.511819	-0.403950	6684	
0.097025	-0.379602	6766	
-0.902834	0.106279	10431	
0.295396	-0.734720	2032	
-0.628585	0.594200	7413	
0.506549	0.275560	6368	
-0.692546	0.458942	7844	
0.341120	-0.236921	5802	
-0.500457	0.250866	5752	
-0.354442	0.115531	10451	
0.377346	0.559666	3694	
0.592607	0.429519	4765	
-0.381328	0.255723	8506	
0.430642	-0.825906	7772	
-0.810651	-0.558239	5580	
0.683665	0.327653	1779	
0.105166	-0.020891	4608	
0.565250	-0.721150	4827	
0.776396	0.118693	3530	
0.421287	0.588782	2219	
0.148508	-0.492599	7285	
0.932968	0.015014	8459	
0.032688	-0.095227	2407	
0.827929	0.342292	7982	
0.183431	-0.629438	1778	
-0.209939	0.833599	4217	
-0.243999	-0.078522	2466	
-0.151626	0.827984	3465	
0.625918	0.045654	10651	
-0.215509	0.745191	802	
-0.560344	-0.549835	6165	
0.404520	-0.688228	2889	
0.497010	0.629717	654	
0.009880	0.742427	5706	
0.029256	-0.271466	714	
0.170073	-0.248546	9791	
0.266881	-0.432139	7920	
-0.504009	-0.463508	9300	
-0.896684	-0.336208	3139	
-0.055253	-0.163366	1200	
0.161385	0.575530	9155	
0.237903	-0.185311	3123	
0.041314	-0.069962	3007	
0.490090	0.532601	4330	
-0.187888	0.938779	9933	
0.428296	0.286998	3075	
0.244683	0.918090	5331	
-0.221570	0.086056	689	
0.269985	-0.639266	4341	
-0.406646	-0.675829	7390	
0.645276	-0.479628	4730	
-0.184824	-0.131367	7691	
0.406873	-0.777351	5447	
-0.269206	-0.014095	5780	
-0.780862	0.064170	8175	
0.060365	-0.215403	7792	
-0.758385	0.281300	2515	
-0.430367	-0.246742	4416	
0.371978	0.589828	3565	
-0.358542	-0.898594	7213	
-0.561518	-0.725005	7186	
0.535048	0.221254	4073	
-0.701971	0.305249	1387	
-0.521522	0.623035	8501	
0.474746	0.754641	8746	
0.409485	-0.557927	4611	
-0.834216	-0.373488	320	
0.532629	0.777056	1139	
0.018705	-0.687139	5944	
-0.271184	-0.468513	10830	
0.548551	0.592855	1580	
0.200493	0.703260	9662	
-0.025735	0.581204	5183	
-0.265967	0.658435	5234	
0.775946	0.217037	950	
0.158656	-0.288712	10359	
0.005113	-0.631362	6673	
0.284333	0.906530	10293	
0.275611	-0.231341	6961	
-0.088253	-0.582128	6482	
-0.565790	0.235967	1296	
0.381456	-0.791827	7366	
0.686463	0.034418	3791	
-0.075637	-0.143725	5851	
-0.462721	-0.683087	10535	
-0.070651	0.705692	3790	
0.425124	0.418618	6053	
-0.076184	-0.874360	7756	
-0.516238	0.458159	6779	
-0.348938	-0.164039	6827	
-0.608095	0.681233	8611	
-0.785791	0.558298	8195	
0.372776	-0.187620	6541	
-0.252359	-0.734648	3437	
0.180864	-0.483534	7815	
0.798162	0.174062	9004	
0.229766	-0.490089	2001	
-0.657398	-0.358608	7966	
0.914774	-0.201195	6483	
-0.809459	0.045053	8878	
0.108582	-0.425351	7958	
0.095673	-0.491458	1968	
-0.823060	0.375972	10588	
0.459764	-0.005285	623	
0.643138	-0.431918	1019	
0.189994	-0.581141	1370	
-0.631521	0.631922	7539	
0.565333	-0.304426	3491	
0.769848	-0.079702	7147	
0.572253	0.058273	4868	
0.804263	-0.132334	7596	
0.288443	0.673587	5824	
-0.465985	0.662992	636	
-0.491885	0.030680	5294	
0.145153	-0.196875	3203	
-0.599172	0.206746	8215	
-0.553103	0.356101	1667	
0.282123	0.387615	4359	
-0.108422	-0.715695	1468	
0.154127	0.687647	9941	
0.217518	0.429355	6351	
0.737918	0.138698	945	
-0.909583	-0.317830	10253	
0.644814	-0.087320	9450	
-0.343478	-0.092709	2033	
-0.191109	-0.532139	3592	
-0.356268	-0.557986	3328	
0.468838	-0.790399	7849	
0.106055	-0.040201	1488	
-0.215705	0.589755	687	
-0.306231	-0.205076	4699	
-0.068604	-0.206931	735	
-0.935358	-0.202621	8681	
-0.397880	0.032147	916	
-0.481664	-0.793551	5454	
0.365534	-0.654922	6686	
0.037724	-0.720762	3830	
-0.534581	-0.809031	5992	
-0.229965	-0.474429	924	
0.706163	-0.615943	10876	
-0.007303	0.639695	6787	
0.780696	0.030464	6569	
0.786635	-0.485164	6151	
0.134994	-0.294076	7683	
-0.745954	-0.053384	1586	
0.895556	-0.025855	10808	
0.754141	0.275526	10375	
-0.311644	-0.869570	9030	
0.088958	-0.580470	6712	
0.230646	0.449839	6218	
-0.402475	0.857829	9649	
0.590591	0.072279	8635	
-0.102426	-0.370226	9103	
0.151489	0.721844	933	
0.068538	-0.680428	3183	
0.729517	0.062516	1399	
0.841780	-0.100580	7585	
-0.364887	0.600625	1912	
0.218486	0.673341	5357	
0.450895	0.130358	6737	
0.470066	0.076822	4727	
-0.547555	-0.507308	7666	
0.436192	-0.239737	5973	
0.747131	-0.472292	1259	
-0.560999	0.764458	2172	
-0.013082	-0.202679	1284	
-0.398139	-0.030890	555	
-0.593808	0.502094	3063	
-0.827504	0.292144	7805	
-0.374553	-0.325074	5058	
-0.538324	-0.113597	9697	
0.188580	-0.005408	7650	
-0.132630	-0.063564	1520	
0.258149	0.418189	4533	
-0.412879	0.603876	4594	
0.638360	0.709727	4207	
-0.014055	-0.526952	10780	
0.046294	0.642316	7578	
-0.508538	0.461227	6779	
0.118749	-0.364343	6682	
-0.220883	-0.851070	8943	
-0.590782	-0.518817	4561	
-0.020335	-0.464932	5695	
0.324933	-0.220300	3982	
0.853860	0.362159	997	
0.436890	0.548618	3572	
-0.403090	0.479250	5076	
0.151365	-0.739417	307	
0.533232	0.728227	7241	
-0.839945	-0.218694	3449	
-0.054958	0.775182	1515	
-0.708932	-0.337597	4234	
-0.652513	-0.417604	5208	
-0.121445	-0.136393	2588	
0.677341	-0.564185	9582	
-0.019487	-0.284109	2392	
-0.720145	-0.394801	8260	
0.562330	-0.332118	7280	
-0.746946	-0.327586	4347	
-0.407998	-0.355522	6405	
0.616768	0.382935	5869	
0.013924	-0.216810	10514	
0.067094	0.810491	6366	
-0.113746	0.691172	4691	
-0.276391	0.793560	4398	
0.022913	0.738028	6175	
0.272745	-0.179226	4597	
-0.361867	0.604814	1912	
-0.409455	0.222172	5715	
0.255028	-0.196349	3834	
-0.221363	-0.525157	2055	
0.211531	-0.682873	4984	
-0.292942	-0.454369	10556	
0.209133	-0.718995	1051	
-0.112067	-0.808689	2601	
-0.781888	-0.277236	4496	
-0.917572	0.276948	9430	
0.489168	0.460912	9299	
-0.136862	0.073634	2814	
-0.752918	-0.218106	7889	
-0.488687	0.755691	5546	
0.366927	-0.194011	8263	
-0.381486	-0.467817	10400	
0.334661	-0.867702	8827	
-0.587850	-0.412199	2024	
0.295415	0.671281	5483	
0.559564	-0.663464	3034	
-0.723423	-0.040530	10708	
-0.731659	-0.078834	9418	
0.436615	0.535678	2923	
-0.207691	0.749519	3167	
0.422567	-0.018191	9564	
0.711720	-0.584680	10842	
-0.938166	0.252746	10103	
0.767143	-0.196878	2336	
0.220455	-0.514981	3111	
-0.714230	0.343108	2084	
0.537438	-0.627655	10044	
-0.670048	0.536190	9209	
-0.677736	-0.323513	1754	
-0.424069	-0.887334	10439	
-0.709790	-0.588347	5875	
-0.614258	0.106812	8158	
-0.493342	0.356252	7528	
0.419407	-0.521582	868	
0.518551	0.302888	7204	
-0.277611	-0.534617	3733	
-0.902596	-0.334552	3139	
0.826331	-0.410842	1167	
0.750388	0.588831	9789	
-0.624620	-0.730644	814	
0.363990	-0.739811	2122	
-0.118973	0.053606	3234	
-0.737723	0.162507	4930	
0.135503	-0.255139	6507	
-0.264407	0.005997	9675	
0.152712	-0.763452	333	
-0.305666	-0.280211	336	
-0.125287	-0.812660	2601	
-0.625161	0.166750	8583	
0.623981	0.007165	7589	
0.514665	0.089627	9310	
-0.509813	0.433003	4243	
0.458269	-0.695796	8436	
0.120033	-0.810790	4003	
0.438665	0.544969	3572	
0.880406	0.349987	997	
0.812067	0.231841	5504	
-0.044882	-0.342837	8355	
0.722828	-0.508814	5641	
0.346779	-0.854376	6556	
-0.567526	-0.546572	7407	
0.337552	-0.005978	1010	
0.834609	0.102505	10752	
0.156723	0.559117	9155	
-0.722884	-0.044110	10708	
0.391232	-0.905214	9611	
0.153418	0.945179	9937	
0.653204	0.398356	4395	
0.079255	-0.178196	2927	
0.102669	-0.469694	1254	
-0.357255	-0.787643	5543	
-0.419704	-0.402323	6018	
0.254740	-0.846587	7500	
0.860854	-0.201479	7985	
0.304232	-0.591749	1894	
-0.741574	-0.551187	8928	
-0.730335	-0.465880	1789	
-0.270666	-0.310439	10062	
0.457234	0.414412	9135	
-0.042131	-0.230520	3909	
0.936512	0.114474	9115	
0.219991	-0.458743	8513	
-0.374412	-0.298500	1422	
-0.453170	0.449634	4261	
-0.872509	0.088320	9804	
-0.487407	-0.604894	9363	
0.129277	-0.481932	9773	
-0.820948	-0.087542	7418	
-0.774859	0.200215	1982	
0.446541	0.466346	8641	
0.174360	-0.667142	3952	
-0.162632	-0.445480	1154	
-0.361541	0.173740	7664	
0.035659	-0.323183	4964	
-0.096071	0.766577	1465	
0.431697	-0.220989	4935	
0.592967	0.599150	4558	
-0.152230	-0.443174	1134	
0.183639	0.887777	1060	
-0.150026	-0.700036	9212	
-0.098644	-0.261527	5592	
-0.696978	-0.425369	8206	
-0.258440	-0.631276	1276	
0.022118	-0.194780	1703	
-0.232328	-0.674148	5958	
-0.428356	0.535896	2652	
0.627441	0.635390	7069	
0.629936	0.319842	9151	
-0.109933	-0.491067	1175	
0.090510	-0.578139	5142	
0.689249	-0.312314	1388	
-0.652352	0.339134	3721	
0.539659	0.212259	3006	
0.021211	-0.864426	4894	
-0.796826	0.021602	8794	
-0.862757	-0.427675	1328	
0.682481	-0.036907	4586	
0.090747	-0.917868	6419	
0.874760	0.181713	3436	
0.131189	-0.712259	7789	
0.785957	0.408079	3597	
-0.429012	-0.150872	3763	
0.044804	-0.041062	6312	
-0.562324	-0.149663	354	
-0.109657	-0.131931	2455	
-0.669116	0.670277	9836	
0.873763	0.350645	997	
0.291586	-0.220936	6155	
-0.652799	0.336158	10129	
-0.687758	0.327500	360	
-0.417231	-0.472693	438	
-0.411430	0.858883	2074	
-0.558491	-0.594008	1579	
0.538662	0.316404	6046	
-0.364479	-0.851041	9160	
0.434292	-0.281678	6907	
-0.457348	-0.171524	9176	
0.235032	-0.220703	5629	
-0.131010	-0.149082	2232	
-0.842903	-0.342493	7981	
0.604232	-0.079677	4814	
-0.352057	-0.559439	5008	
0.776268	-0.527677	10743	
-0.354260	-0.048062	3662	
-0.158396	0.573677	7877	
0.277720	-0.206462	5734	
0.131373	-0.551734	5904	
-0.740278	-0.158452	9976	
-0.686236	-0.296996	2775	
-0.373498	-0.292043	1422	
0.739782	0.409297	1187	
-0.493976	-0.022792	9516	
-0.749008	-0.231538	589	
-0.535659	0.238113	4697	
0.001175	-0.077228	1177	
0.533097	0.724064	6959	
-0.826141	-0.120623	9683	
0.368212	0.704215	6020	
-0.344197	0.901118	1513	
0.545357	-0.628004	10044	
0.836393	0.277256	6515	
0.388165	-0.318486	2779	
0.044259	-0.592584	6067	
0.929154	-0.057687	2970	
-0.391461	0.486530	5076	
-0.202699	-0.062346	7837	
0.475280	-0.434515	3130	
0.402278	-0.470702	4110	
-0.278549	-0.167324	7096	
0.317310	-0.475376	2984	
-0.888147	0.182430	8052	
-0.831066	-0.233365	5503	
-0.515685	0.337016	5829	
-0.507449	0.396633	10487	
0.162650	0.722108	933	
-0.373917	0.032174	6643	
-0.280354	-0.154474	6667	
-0.206187	-0.599150	456	
0.319709	0.790255	5135	
0.222796	-0.399187	3778	
-0.451939	-0.016056	3890	
0.151950	-0.261664	10124	
0.563052	-0.396150	2606	
0.532699	0.709810	6959	
0.813844	0.082642	7417	
0.477978	0.014333	8069	
-0.535354	-0.519018	5016	
-0.250414	-0.056319	4965	
0.333735	-0.396299	10269	
0.734616	0.406688	1187	
0.012077	-0.562801	4324	
-0.832112	0.274166	7914	
0.916757	0.235863	1323	
-0.884990	-0.412335	5266	
0.324391	0.825254	6326	
-0.110063	0.637528	2247	
-0.762942	0.471298	1260	
-0.083313	-0.457587	3752	
-0.671427	0.406448	10118	
-0.484330	-0.334371	9038	
0.003265	0.957196	2661	
0.877668	0.309304	9422	
0.575992	0.260178	5701	
0.499461	-0.418597	3343	
0.521169	-0.311834	8530	
-0.381533	0.175251	2007	
-0.910571	0.091957	2608	
0.296522	0.542970	5342	
0.040857	-0.259171	3655	
-0.413934	-0.186286	4498	
-0.489265	-0.245271	2371	
0.252097	-0.365883	587	
-0.056670	-0.663027	3146	
-0.044972	-0.142501	321	
0.256877	0.456509	9694	
-0.806684	-0.210214	1750	
0.552015	-0.534411	5430	
0.313180	-0.554526	1198	
-0.190614	0.112595	10546	
-0.489437	0.153366	7173	
-0.676678	0.471757	7302	
0.698096	-0.291957	1262	
0.683844	0.552142	6290	
0.810969	-0.566032	2932	
-0.276507	0.456930	10024	
0.676192	-0.717230	3820	
0.561810	0.315018	6257	
0.243872	0.463815	1371	
-0.956284	0.019357	1246	
-0.122331	0.028371	4818	
-0.243514	-0.704654	1277	
-0.748893	0.599159	10134	
-0.761260	0.405722	8888	
-0.053324	0.841659	4168	
-0.481856	-0.532317	3569	
-0.896031	0.138442	782	
-0.309466	-0.501643	2724	
0.424247	0.454244	9968	
-0.595953	0.383635	4212	
0.789482	-0.320591	8613	
0.494470	-0.626824	6836	
-0.353081	-0.004928	3657	
-0.117752	0.789673	3916	
-0.315555	0.670961	2836	
-0.261018	-0.015606	5780	
-0.568099	-0.290447	6568	
0.769295	0.216253	7890	
-0.456848	-0.396055	6219	
-0.155807	0.833303	4916	
-0.176848	-0.535383	4918	
-0.871078	0.076439	9393	
-0.167124	-0.371592	4516	
-0.070726	-0.051867	2211	
-0.777643	-0.367006	10167	
0.062277	0.592184	7855	
0.364412	0.412320	7411	
-0.473588	-0.165281	8756	
-0.205056	0.938247	6349	
-0.293525	-0.019116	4099	
0.279506	0.852341	6655	
0.585642	0.499127	7227	
-0.183801	-0.804784	4451	
-0.370598	-0.225858	10739	
-0.805958	0.538767	8346	
0.302556	0.707282	1693	
-0.633536	-0.511337	6341	
-0.088050	-0.045411	9645	
0.734306	-0.118691	7542	
-0.421564	0.440467	3291	
0.271994	-0.469007	7313	
0.507048	-0.222514	3427	
0.527751	-0.595033	8768	
-0.366983	0.484163	5067	
0.579776	0.754281	8865	
-0.319399	0.835540	7682	
-0.303923	-0.274363	336	
-0.604240	0.654844	9768	
-0.712678	0.491641	7060	
-0.602123	-0.572096	4389	
-0.175847	-0.280233	3666	
0.107525	0.000122	389	
0.623652	0.511923	5912	
-0.081739	0.062801	7143	
0.312515	-0.336869	1185	
-0.089380	-0.280739	426	
-0.471288	0.831479	540	
-0.750890	-0.137775	7074	
0.054170	-0.354744	8411	
-0.473246	0.043585	546	
0.102986	-0.087946	2809	
0.573667	-0.340609	9506	
-0.036011	-0.527448	531	
0.873854	0.162268	3975	
-0.648561	-0.447185	6950	
0.219515	-0.625387	3528	
-0.591083	0.161765	9943	
-0.000652	0.596489	5165	
-0.439517	-0.031362	3925	
-0.568661	0.753900	2172	
-0.209625	-0.210328	8574	
0.411442	0.729432	5643	
0.080974	0.518042	8953	
-0.549842	-0.563588	6165	
-0.149974	-0.018434	7093	
0.872079	-0.182202	7156	
-0.110674	-0.150677	5666	
0.116378	-0.162364	10747	
-0.777336	-0.395649	5404	
-0.406071	0.198546	3266	
0.518751	-0.593432	5552	
0.600205	0.316754	6460	
-0.246535	-0.841874	5831	
0.354358	-0.758901	3322	
-0.883643	0.206629	8870	
-0.266799	0.652921	5234	
-0.426869	0.325192	1110	
0.678064	-0.014519	8940	
-0.750711	-0.017072	5901	
-0.736313	-0.160971	10026	
-0.583591	0.142261	7182	
-0.622721	-0.532421	5919	
0.135360	-0.250672	7555	
0.558617	0.233048	7042	
-0.850641	-0.361338	7981	
0.839106	0.162399	519	
-0.509179	0.214786	3428	
0.399789	-0.777511	5447	
0.584635	0.083786	8635	
0.583624	-0.603790	8859	
0.497673	-0.486324	1250	
0.616794	-0.150744	8010	
-0.088851	-0.561197	5436	
-0.620466	-0.411673	3510	
-0.180727	-0.258949	4355	
0.372582	-0.902962	9500	
-0.431211	0.732937	2135	
0.598649	0.721734	791	
-0.270360	-0.362158	3410	
0.153020	-0.698143	4852	
0.609867	-0.648577	9687	
-0.195947	-0.508632	3230	
-0.419505	0.167258	4449	
0.641383	0.162060	8537	
0.495732	0.403468	3032	
-0.497040	-0.383851	9734	
0.525613	0.066769	7628	
-0.210977	-0.944427	770	
0.569393	0.684728	7184	
-0.079179	0.011824	501	
0.571304	0.684829	7184	
-0.953579	-0.175376	3728	
-0.638044	-0.526893	5919	
-0.627402	0.589183	7291	
-0.624219	0.532288	7524	
0.059156	-0.267694	440	
-0.204364	-0.650722	3062	
-0.438800	0.855892	1984	
0.337605	0.607381	2816	
0.671856	-0.083737	6057	
-0.371315	-0.257511	8894	
-0.608419	0.084263	9337	
0.074980	0.736765	7646	
0.260992	0.591333	7490	
0.051696	0.810708	6366	
-0.430917	0.835786	9652	
0.143116	0.479747	2580	
0.464990	-0.456126	4262	
-0.641268	0.706479	8123	
-0.039980	-0.249909	7629	
0.439341	0.543183	3572	
0.222323	0.779576	457	
0.665294	-0.443285	3905	
-0.658167	-0.224323	5130	
-0.652767	0.262603	4071	
0.310183	-0.124209	544	
-0.574396	-0.772117	9772	
0.157106	-0.646967	1437	
-0.459274	-0.596633	4993	
0.504147	-0.606662	8500	
0.225362	-0.748400	2572	
-0.168205	0.750296	382	
-0.804291	-0.168414	9003	
0.832159	-0.300097	7806	
0.684579	0.260362	9750	
0.463213	-0.858723	9285	
0.085011	-0.265785	10138	
-0.557759	-0.447448	3582	
0.694980	0.649624	1319	
-0.418502	-0.019464	5216	
0.456473	0.700656	2482	
-0.160755	-0.204143	8057	
-0.137665	-0.257592	4312	
0.520240	0.046602	4800	
0.322165	-0.401150	6705	
-0.351249	-0.115785	3943	
0.243774	0.014524	2914	
-0.228904	0.116974	963	
0.806928	0.039170	7476	
-0.617814	0.097321	836	
-0.909106	-0.317229	10253	
0.185760	-0.310998	3311	
0.617854	-0.409318	7677	
-0.304861	-0.721154	3795	
-0.352950	0.677441	973	
-0.545197	0.367295	1539	
0.184794	-0.905175	9788	
0.607579	-0.423927	7938	
-0.116164	0.462931	9236	
-0.893259	0.321679	372	
-0.473799	0.343726	4536	
-0.641381	0.570497	8740	
-0.773232	0.498760	7233	
-0.048060	-0.114684	3293	
0.488404	-0.059666	5465	
-0.792216	-0.322191	7948	
-0.053337	-0.241996	6433	
0.720981	-0.098813	6429	
-0.011858	-0.246231	484	
0.059551	0.697093	5558	
0.460057	0.651185	870	
0.312010	-0.649502	5253	
0.767457	-0.096828	8608	
-0.472553	-0.775966	4850	
0.849997	0.017231	10628	
0.753954	0.391333	1859	
-0.659406	0.261524	4071	
-0.720830	-0.648135	4160	
0.425042	-0.759189	4572	
-0.298565	-0.189124	4673	
0.212435	-0.340026	6206	
-0.502594	-0.347051	10798	
0.726491	-0.442931	9128	
0.667116	0.582449	7056	
0.716740	0.294960	3524	
-0.730588	0.634381	4928	
0.787561	0.018571	6569	
0.122687	-0.372445	9329	
0.193891	-0.386356	9861	
0.379181	-0.141969	8609	
-0.598569	0.560838	7423	
-0.647105	0.183420	9552	
0.196943	-0.329910	4417	
-0.072769	0.020794	1095	
-0.184684	-0.162134	8850	
-0.147048	0.889894	7246	
-0.647380	-0.495514	4264	
-0.467399	0.850479	9286	
0.091213	-0.135063	2296	
-0.779854	0.573182	3835	
-0.480090	0.491661	391	
-0.347012	-0.755075	3470	
0.173674	-0.853276	4915	
0.126162	-0.208901	2903	
-0.255581	0.757005	3197	
0.030362	0.561089	1452	
0.544293	-0.227180	5452	
-0.171134	0.678470	3951	
0.288356	-0.652425	4341	
-0.091573	0.838098	3667	
0.762163	-0.132443	342	
-0.089809	-0.467230	4202	
0.384391	-0.345014	1565	
0.670570	0.588799	7056	
-0.651641	0.300635	448	
0.827442	-0.319624	6963	
-0.120821	0.901497	7047	
-0.196731	-0.533782	3592	
0.339724	-0.366515	993	
-0.212119	-0.391617	1994	
0.255066	-0.561053	8813	
0.198709	-0.697871	7740	
-0.080295	0.009293	501	
-0.145877	-0.119805	2418	
0.683603	0.432679	6222	
0.205570	-0.352065	5845	
-0.615873	-0.592984	5188	
0.310876	0.748510	3796	
0.454824	0.525885	3900	
-0.431784	0.225439	4936	
-0.940378	-0.278535	4758	
-0.260179	-0.933711	872	
0.266564	-0.162723	4388	
-0.626346	-0.114749	2636	
0.163413	-0.194647	3261	
-0.124213	-0.069233	2066	
0.069707	-0.198830	5669	
-0.602592	0.300844	7529	
-0.584184	0.139051	7182	
-0.640026	-0.187530	1142	
0.410471	-0.354201	5088	
-0.386057	-0.406706	7795	
-0.303203	-0.118364	1544	
0.119522	-0.212016	1931	
0.477447	0.168974	8755	
0.057372	-0.530433	10795	
0.172684	0.752470	9875	
0.587341	0.177922	2821	
-0.824397	-0.096581	7418	
-0.279210	0.475451	7314	
-0.199122	-0.210128	8400	
0.582760	0.615194	5195	
-0.753437	0.418346	922	
-0.428101	-0.465702	9967	
-0.038811	-0.409329	7269	
-0.634150	-0.508868	6341	
-0.408190	0.225994	5715	
0.253858	-0.193754	3834	
0.374653	-0.331273	3051	
-0.810192	0.493797	7371	
-0.343189	-0.452505	3126	
-0.180308	-0.720691	10793	
-0.877842	-0.292560	10764	
-0.326363	-0.541750	4250	
0.554177	0.701577	7207	
0.086559	-0.906190	5939	
0.337988	-0.362306	1035	
-0.796375	-0.015645	7655	
0.369086	0.634148	4319	
-0.562664	0.536825	5429	
-0.435869	0.402767	10479	
-0.060045	0.519036	9106	
-0.434689	-0.487697	1300	
0.601152	0.586127	4558	
-0.106572	-0.346727	9117	
-0.365274	0.445313	4372	
-0.857851	-0.436136	2259	
-0.040596	-0.467211	5578	
-0.039944	-0.190459	1441	
-0.043844	-0.786792	6360	
-0.605370	-0.430847	4766	
-0.000109	0.905630	6999	
0.639636	-0.153577	2348	
-0.416232	0.204901	4454	
-0.863169	0.041285	1569	
-0.265996	-0.112708	6038	
-0.297030	0.519478	7563	
0.531065	0.491234	4374	
0.334436	0.471167	2201	
0.454735	0.343198	8935	
0.222112	-0.646688	1863	
0.479263	0.395050	10809	
-0.669921	0.414370	7632	
-0.282136	-0.826519	6251	
-0.309310	0.537686	8007	
-0.119331	-0.041538	2901	
-0.849317	-0.343985	5809	
-0.185075	0.743376	396	
-0.308787	-0.265687	1856	
-0.957511	0.097200	2359	
-0.115234	-0.928939	8531	
0.459751	0.375494	6220	
0.320823	0.387193	7272	
-0.432466	-0.602480	5678	
-0.892662	0.141315	782	
0.603857	0.591112	4558	
-0.366540	0.871352	1603	
0.526312	0.561632	8376	
-0.149351	-0.762845	4369	
0.166266	0.829577	5890	
-0.047667	-0.501099	7598	
0.429755	0.409687	6466	
-0.862141	0.281418	6979	
-0.362163	-0.897266	7213	
0.281762	-0.262606	4768	
-0.200898	-0.130062	7748	
-0.053883	-0.305125	5482	
0.100271	-0.118008	2464	
-0.191729	-0.954108	4300	
-0.711314	-0.337782	4234	
0.284387	-0.430069	7944	
-0.186520	-0.721749	10793	
0.099369	-0.151775	7131	
0.275910	-0.435698	9639	
-0.650010	0.053029	1298	
0.039290	-0.303757	3644	
0.182644	-0.696550	7316	
0.119730	-0.874151	6859	
-0.063397	-0.635139	6265	
-0.268354	0.626240	1684	
-0.212009	-0.271708	3577	
0.591024	0.598226	4558	
0.768273	0.456997	5364	
0.638562	-0.536392	9138	
-0.344700	-0.556200	5008	
0.539529	-0.022628	7196	
0.117053	-0.337869	4749	
0.233620	-0.474381	561	
-0.862298	-0.469768	7764	
0.129854	0.880452	7344	
0.477884	0.029411	3498	
-0.047524	-0.820598	6365	
-0.048816	0.897518	6970	
-0.316762	-0.647035	4286	
-0.381431	-0.172043	1265	
0.072814	-0.113950	10598	
0.656111	-0.245310	2759	
0.425539	0.584787	2945	
0.434632	-0.659557	631	
-0.361085	-0.009719	597	
0.686330	-0.559769	9782	
-0.836467	0.362215	9049	
-0.601029	-0.452131	4573	
0.934824	-0.104096	318	
-0.422321	0.199527	4900	
-0.156373	-0.563654	9156	
0.154042	0.745950	7931	
-0.666896	0.378563	10538	
0.193956	-0.458844	1292	
-0.035326	0.558286	942	
-0.182577	-0.889247	9231	
0.876785	0.326116	9422	
-0.825280	0.106366	2225	
-0.612490	0.314032	10575	
0.093490	-0.576461	5946	
0.042445	0.541044	1156	
-0.323274	-0.606691	2502	
-0.076408	0.027707	4197	
-0.788189	-0.592278	8796	
-0.608569	0.481264	3559	
0.377994	-0.776518	4527	
0.665747	0.591231	7056	
-0.108681	-0.712370	1468	
-0.736834	-0.265850	10599	
0.416125	-0.005548	3804	
-0.271177	-0.695398	8179	
-0.655275	0.351719	3721	
-0.724259	-0.193830	4835	
0.824807	0.157345	463	
-0.062914	-0.869559	7222	
0.659779	-0.104785	7906	
-0.013208	-0.794405	6729	
0.185340	-0.257691	2058	
0.841671	0.415852	1327	
0.349538	-0.671507	8496	
0.251347	-0.083278	3901	
0.254225	0.659435	4260	
0.492987	0.620660	654	
0.481872	0.126130	4161	
0.606040	0.306724	9251	
0.483654	-0.674288	2015	
0.517817	-0.640291	8502	
-0.489451	0.822680	1150	
-0.022034	0.732163	4689	
-0.756767	0.053763	8113	
0.125556	-0.358694	6574	
-0.620025	0.006204	5863	
-0.354029	-0.705122	4832	
-0.114289	-0.461863	1033	
-0.754663	0.069402	8029	
0.529356	0.594104	1735	
-0.199838	-0.027210	1412	
-0.282848	0.147314	4714	
0.011062	-0.786778	3286	
-0.533858	0.444454	5059	
0.249639	-0.314702	9198	
-0.179852	-0.217474	8303	
0.304932	-0.258740	3808	
0.618716	0.400585	3509	
-0.877963	-0.231259	5680	
0.035495	0.602762	1676	
-0.389666	0.030151	928	
0.092983	0.847813	7164	
0.765409	0.135979	3620	
-0.486014	0.610192	6835	
-0.292765	-0.124503	1544	
-0.140169	-0.026403	3625	
-0.190528	-0.495385	3326	
-0.032049	-0.249759	904	
0.824451	0.216815	1755	
0.049404	-0.348703	509	
0.583468	-0.142582	7181	
-0.713641	0.178482	1671	
-0.256939	-0.176727	7888	
-0.038696	-0.531795	531	
-0.479093	0.428382	3129	
0.789135	0.299182	7751	
0.254718	0.570950	7231	
-0.539975	0.370324	6991	
0.746661	0.566438	3102	
-0.684640	0.167907	8621	
-0.069883	-0.230777	2643	
0.860015	-0.022555	1218	
0.477409	0.651886	858	
-0.195866	0.567033	10679	
0.577541	-0.142383	712	
-0.306733	-0.273813	336	
0.561529	0.169549	2679	
0.867288	-0.225667	8733	
-0.477871	0.420948	1963	
-0.470560	0.502405	391	
0.033697	-0.383585	2727	
0.671003	0.510722	4609	
0.064289	0.021424	2312	
0.116961	-0.417164	2865	
-0.636010	0.638860	7539	
-0.244759	-0.119097	2648	
0.241548	-0.231664	6229	
-0.536382	0.552966	2951	
-0.745586	-0.423439	1124	
-0.742538	0.620613	4928	
-0.553298	0.505658	4581	
0.741827	-0.190694	8880	
0.478979	-0.373082	7868	
0.530477	-0.821755	9317	
-0.125287	-0.022815	3259	
0.726137	0.032242	10698	
-0.221743	0.585117	4663	
-0.196174	-0.277376	3577	
0.063532	-0.600789	8762	
0.254783	0.571745	7231	
-0.447005	0.516472	337	
