time = 24	Re = 1	rotation = 3.81956
-0.021083	0.286310	10138	
-0.670576	-0.116439	3248	
-0.237522	0.188053	8481	
0.342245	0.456839	2055	
0.424686	0.634668	958	
-0.347851	-0.392762	1371	
0.739817	-0.263377	2324	
0.594857	-0.724330	8512	
0.584345	0.778395	5417	
0.770301	0.110078	3523	
-0.461865	-0.833742	5331	
0.116197	0.725939	6101	
0.141948	0.223256	8782	
-0.507483	0.327592	2123	
0.490266	-0.034220	6099	
0.064515	0.357886	775	
0.988529	0.016946	5854	
-0.248361	0.786292	1980	
-0.260808	0.392074	1741	
-0.579187	-0.596376	5643	
0.848371	0.462783	7278	
-0.631424	-0.231742	10509	
-0.138240	0.247691	5797	
0.783908	-0.529729	372	
0.686068	0.163154	9152	
0.040019	0.168218	8427	
0.964908	-0.186499	1088	
0.970731	-0.085354	4296	
-0.672742	0.537088	10838	
0.250242	0.790331	6437	
0.084470	-0.458499	4406	
0.296938	0.283319	380	
0.321903	-0.115447	8775	
-0.349647	0.194645	5259	
0.578871	-0.663070	5642	
-0.060622	0.294582	8049	
-0.682108	0.076485	3715	
-0.071221	0.286265	6507	
0.229779	0.258278	1745	
0.055011	-0.919722	7553	
-0.351877	0.507662	8333	
-0.323086	0.775508	2015	
-0.401624	0.345628	5232	
-0.484546	0.358238	6363	
-0.204878	0.216183	3401	
0.544674	-0.125346	977	
0.007789	-0.873695	7464	
-0.158325	-0.882403	6970	
-0.391611	-0.786004	9896	
0.099830	0.727051	7719	
0.081242	0.793265	3793	
0.185701	0.357148	1478	
0.383730	-0.010825	3898	
0.717990	-0.039976	6719	
-0.055186	0.185938	7090	
-0.458991	0.499854	9970	
0.149228	-0.503195	10110	
-0.548745	-0.410026	2923	
0.409779	0.452761	4811	
0.271614	0.013838	6373	
0.281180	0.940305	962	
-0.150087	0.193792	8119	
0.066824	0.591731	6712	
-0.093168	-0.012418	9615	
0.867890	0.436876	1338	
0.290208	0.045103	6038	
0.809642	0.491130	1480	
-0.334181	0.056378	10316	
-0.800044	0.159840	7476	
-0.298403	-0.459572	3229	
0.930161	-0.087754	9303	
-0.481132	-0.208806	4488	
0.001236	-0.678432	3116	
0.270563	-0.812559	3297	
0.716377	-0.637058	8220	
-0.175566	0.379834	8423	
0.756151	0.083480	9261	
-0.298085	-0.830077	7819	
-0.758643	-0.386958	6303	
0.390448	0.062627	8587	
0.382823	-0.808881	3417	
-0.564165	0.059828	7462	
0.511286	-0.494835	6456	
0.754427	-0.096816	1954	
-0.214866	0.473291	6705	
-0.523273	-0.128280	4155	
0.805511	-0.455575	10454	
0.682247	-0.390685	2570	
0.734843	0.125103	2775	
-0.497423	-0.202632	5051	
-0.382024	-0.548222	523	
0.577236	-0.500023	10428	
-0.046599	0.368063	6731	
0.122520	0.075809	10765	
0.257460	0.063067	1610	
-0.453186	-0.068746	4497	
0.241210	0.287701	5287	
-0.168062	-0.867070	6678	
-0.137869	0.613171	600	
-0.840359	0.244914	1570	
-0.203585	0.287611	6275	
0.743589	0.148852	3154	
0.947616	-0.104500	8995	
-0.630799	-0.157273	5757	
-0.691888	0.117355	7546	
0.392978	-0.336922	5596	
0.239292	-0.957949	10505	
0.611079	0.465159	9373	
0.478955	0.089543	8984	
0.507918	-0.408712	5290	
0.610670	-0.775824	5765	
-0.832789	-0.212139	1483	
-0.190920	0.777773	1837	
-0.238846	-0.674902	7690	
0.589096	-0.491511	652	
0.517630	-0.536101	8854	
0.133653	0.095217	2455	
0.275674	-0.338998	6621	
-0.722187	-0.604147	9771	
0.663059	0.291021	5276	
-0.674419	0.146846	10702	
0.612907	-0.713115	8195	
0.248404	-0.378058	5926	
-0.675573	-0.147156	9251	
-0.749118	0.381590	8209	
0.746942	0.266912	6221	
-0.622892	-0.718508	773	
-0.351730	-0.404901	1371	
0.947824	0.019997	1324	
0.836661	-0.409968	8838	
-0.707677	-0.530500	6079	
-0.369925	-0.601669	5357	
-0.315156	0.016350	1122	
-0.493137	0.428309	2101	
-0.527582	0.275214	712	
0.777873	-0.066790	3529	
0.342909	0.286500	9825	
0.771749	0.607317	8708	
-0.094043	0.351408	465	
-0.286424	0.805413	3419	
0.802022	-0.500504	1014	
0.951915	0.134771	998	
-0.803327	0.264424	8962	
0.730622	0.657830	6814	
0.628053	-0.108467	5850	
0.730211	0.136829	7081	
-0.737082	-0.330236	5912	
0.913750	0.073389	8258	
-0.551176	0.060625	8882	
0.557632	-0.786916	10147	
0.516635	-0.376501	7044	
-0.395140	-0.342326	10621	
-0.500895	-0.823861	10293	
0.487452	-0.829875	10369	
0.354732	0.239007	3964	
0.901980	-0.259846	5309	
-0.466919	-0.758699	6655	
-0.222103	0.180214	5581	
0.348531	0.149179	4242	
0.455108	-0.776634	10070	
-0.467789	0.069547	2864	
0.033313	0.489141	9959	
-0.860008	-0.263699	5364	
-0.686944	-0.065518	5129	
0.081656	0.412916	2405	
0.233485	-0.658302	1719	
0.098824	0.310050	7509	
-0.151572	0.363102	6260	
-0.252855	0.263358	7187	
-0.393630	0.060972	556	
0.181430	0.349432	1478	
0.202166	0.329565	1689	
0.201742	-0.433668	3231	
-0.681436	0.160356	10702	
0.339632	-0.436326	4375	
-0.181432	0.489127	9831	
0.916572	0.071714	8258	
0.301253	-0.931744	3973	
-0.107356	0.006045	2246	
-0.847064	-0.029885	5504	
0.275037	0.436311	2527	
-0.534775	0.424582	9588	
-0.781699	0.369536	3480	
-0.801372	0.348193	9112	
0.197579	-0.928166	2074	
0.436923	0.359681	3126	
0.385434	-0.812599	3417	
-0.786940	-0.359975	5837	
0.965735	0.149969	9362	
-0.060987	0.632526	2684	
0.312749	0.382609	7831	
0.380082	-0.780841	3033	
-0.416505	-0.552219	1818	
0.222834	0.407384	549	
0.135854	0.792480	4014	
0.029941	-0.960235	3461	
0.656497	0.247486	2024	
-0.067158	-0.681853	2719	
0.103848	-0.667477	1684	
0.535126	-0.545680	8810	
0.254046	-0.933456	9064	
-0.592644	-0.563805	10088	
0.709809	0.244313	3510	
-0.356823	0.266681	3296	
0.294583	0.180938	7447	
0.304836	0.220974	6985	
0.917416	-0.336361	725	
0.520001	0.527700	4847	
-0.205223	-0.943530	1505	
0.616971	0.354692	3735	
0.721893	-0.124206	1586	
-0.199306	-0.668763	2988	
-0.340042	-0.846315	7344	
-0.813305	-0.300491	5355	
0.137486	0.466178	7700	
-0.635931	-0.048317	8873	
0.476856	-0.287270	10731	
-0.238799	-0.630269	5510	
0.903590	-0.173891	10055	
0.234314	0.333971	2868	
-0.575563	-0.397649	3900	
0.111515	0.389647	7299	
-0.690881	-0.560424	6959	
0.602700	0.391213	4329	
0.091816	0.312239	5438	
-0.614389	0.341437	9413	
-0.409065	0.518167	1869	
0.683845	-0.600722	8724	
0.558243	-0.228830	9619	
-0.656984	-0.527257	9354	
0.494779	0.525403	4320	
0.164886	0.178993	2548	
-0.668809	-0.625884	5987	
0.271741	0.705444	1401	
-0.194284	-0.903417	8413	
-0.254148	0.008628	2030	
0.241425	0.211034	4355	
-0.083991	-0.710798	4633	
0.915088	-0.163897	10413	
0.515649	0.610013	3110	
0.564657	0.801606	7213	
0.952135	0.063391	10626	
-0.457767	-0.004888	5607	
-0.021641	0.378182	5980	
-0.174739	-0.629061	9685	
-0.199035	0.161512	1591	
0.556016	-0.249021	8704	
-0.056825	0.332293	6899	
-0.042282	0.225572	6873	
0.328196	0.158337	10745	
-0.268426	0.700399	5675	
0.584903	0.074801	5062	
-0.178418	0.566641	5174	
0.170455	0.173681	2548	
-0.558361	-0.615093	6297	
0.397028	0.040022	8906	
-0.254824	0.314149	6310	
-0.261679	0.330778	5425	
-0.532893	-0.015503	1353	
0.320679	0.759948	2601	
-0.545080	-0.371669	1299	
0.681694	0.246844	2024	
-0.264318	0.239799	5547	
0.120651	-0.689299	4342	
-0.261221	0.339985	5818	
-0.395694	-0.275221	5073	
0.678231	-0.637109	10554	
-0.812272	0.066947	6941	
-0.797703	0.320660	5893	
0.938831	0.126990	998	
0.221938	-0.828290	4571	
0.515148	0.526189	4847	
0.591263	-0.752114	10134	
0.946257	-0.019956	8681	
0.361844	0.454096	3128	
-0.551345	-0.759009	1207	
-0.419965	-0.777483	8944	
-0.671291	0.020844	8448	
-0.060590	-0.664180	2500	
0.739807	-0.598496	10616	
0.401796	0.254616	5072	
0.279326	0.368689	6385	
0.232377	0.248042	1599	
0.251331	-0.618987	611	
-0.824329	-0.178171	1859	
-0.732055	-0.491961	7170	
-0.362819	-0.308987	4359	
-0.722292	0.463588	6883	
0.836697	0.419334	8700	
0.205211	0.120425	4146	
0.017400	-0.715883	4932	
0.024993	-0.682604	1945	
0.852975	-0.473432	10103	
-0.606463	-0.317564	2184	
-0.718980	-0.434033	4558	
-0.514989	-0.387503	311	
-0.078660	-0.657287	2986	
0.371521	-0.871242	2172	
0.148197	0.182433	1257	
0.086989	0.257752	2392	
0.014129	0.838987	3194	
0.478629	-0.767322	8065	
0.474715	0.571916	6563	
0.025325	-0.569139	5760	
0.706886	0.306498	5860	
-0.589255	0.230500	7107	
0.637350	-0.666313	6152	
0.823209	-0.500461	616	
0.275848	-0.601632	809	
-0.556852	0.594570	6821	
0.217962	-0.914438	9652	
-0.164078	0.492537	9639	
-0.019351	-0.544156	3533	
0.044249	0.451913	3867	
0.964169	0.137681	8474	
0.590084	0.543383	10415	
0.568819	-0.443622	448	
-0.273798	0.057559	9376	
0.725242	-0.337994	2764	
-0.255678	-0.944879	753	
-0.759290	-0.476396	7069	
-0.153899	0.461684	4170	
-0.366826	0.112598	927	
0.575973	-0.346052	8771	
0.349022	0.298402	3410	
-0.674839	-0.545683	4667	
-0.578762	-0.256694	9733	
-0.086133	0.633228	2645	
-0.191390	0.245621	3123	
-0.172944	0.311509	7633	
-0.429486	-0.837727	10289	
-0.118328	0.366970	4257	
-0.203827	0.812755	3475	
0.738290	-0.286985	3316	
-0.152905	-0.513195	4121	
0.541763	-0.747762	10875	
-0.748138	-0.461872	7069	
-0.449368	0.044444	2490	
0.156619	0.275214	10569	
-0.458278	-0.816001	5331	
-0.567999	-0.313201	10863	
0.529395	-0.472136	4223	
0.522131	0.528093	4847	
-0.566407	-0.251339	9733	
-0.199695	0.379755	7401	
0.911217	0.124211	5809	
-0.604552	0.517349	2503	
-0.277493	-0.915074	8074	
-0.454135	0.112797	8163	
0.750032	0.123231	2775	
0.154215	-0.860768	5344	
0.768019	0.000694	4820	
0.615460	-0.083364	8801	
-0.489816	-0.747232	6252	
0.325031	-0.863396	7769	
0.698007	-0.257953	7750	
0.002520	0.808166	2164	
0.714680	-0.542024	9186	
0.030117	0.138563	7732	
-0.001652	0.399185	6810	
0.098043	-0.921579	8828	
0.131545	-0.916973	6555	
-0.136771	-0.697346	3829	
0.433359	0.612805	8179	
-0.769585	-0.476533	7171	
0.568798	0.196805	8117	
-0.757984	-0.514000	6974	
0.638946	0.393336	6012	
0.347318	0.258669	1900	
0.923134	0.089105	9421	
-0.731850	0.499997	5411	
-0.319746	0.410607	10000	
0.272302	0.153532	7337	
0.000386	-0.666242	1438	
-0.529096	-0.801683	8779	
0.436559	-0.826196	676	
-0.428501	-0.759880	8944	
0.584652	0.418989	3718	
-0.565830	0.393398	10768	
0.025735	0.756304	333	
-0.270144	-0.835963	7221	
-0.861915	-0.066285	6771	
-0.626391	-0.220327	9562	
0.751270	-0.527734	5395	
0.236253	0.110378	618	
-0.814414	-0.176444	8559	
0.661930	0.386248	7666	
-0.821337	0.329253	8986	
0.888126	-0.193174	9383	
-0.072308	-0.683786	2719	
-0.120415	-0.645800	1315	
-0.095020	0.258771	8394	
0.183468	0.276100	3067	
0.354764	-0.577986	7481	
0.631832	-0.031433	7149	
-0.234901	0.794796	2136	
-0.222555	-0.630872	6284	
-0.272981	-0.822267	7221	
-0.296271	0.696853	5660	
-0.156688	0.374124	10235	
-0.718736	-0.395277	4390	
0.107876	0.431498	3653	
0.255710	0.059946	2648	
0.587516	0.099928	5110	
-0.644688	0.021078	5278	
-0.216996	-0.507757	8361	
-0.112016	0.776655	2032	
0.618188	-0.629441	1260	
0.618224	-0.670508	7233	
0.413775	0.101841	9816	
-0.607255	-0.261426	3385	
-0.273598	0.722491	6820	
-0.898176	-0.187604	1791	
-0.573051	0.629335	9013	
-0.534728	0.272995	7181	
0.662285	-0.724872	8346	
-0.270229	0.588648	7520	
-0.516587	0.626711	6317	
-0.752699	-0.269526	7345	
-0.495937	-0.128675	3267	
0.874428	-0.303036	522	
0.287669	-0.324796	6321	
-0.334193	0.291733	1646	
0.405913	0.102234	10530	
-0.415532	-0.477723	6445	
-0.476708	-0.258756	6894	
-0.209854	-0.832193	5527	
0.310339	0.346456	5839	
-0.199680	0.611765	1440	
0.423535	-0.552153	3377	
-0.685058	-0.425037	1608	
0.562165	0.447453	2946	
-0.378716	-0.804837	9232	
0.694648	0.383496	6953	
-0.571299	0.043106	5365	
0.754872	0.076664	9261	
0.529455	0.527905	6741	
-0.361155	-0.565267	3061	
-0.064324	0.189064	1415	
-0.385896	0.764632	3034	
0.072198	0.226502	720	
0.341372	-0.352297	5749	
0.389272	0.187516	6940	
0.642231	-0.097694	10541	
0.080933	-0.895841	7882	
0.360394	0.515791	5645	
0.578525	0.525846	7122	
-0.842424	-0.197259	1859	
-0.519009	-0.036322	10302	
-0.828891	-0.311020	4564	
-0.080342	0.221481	2178	
0.296936	0.074247	4685	
-0.838227	0.228706	1218	
0.495856	-0.766044	7405	
-0.230729	-0.614827	7102	
-0.006443	0.443173	7958	
0.444668	-0.534566	2605	
-0.171073	0.075910	3525	
-0.805762	-0.100968	4459	
-0.422751	-0.819838	10749	
0.610357	-0.084915	8801	
-0.115625	0.099811	1829	
0.790401	-0.515171	372	
0.336403	0.650799	996	
0.492496	0.603985	4832	
-0.019334	0.414126	10372	
-0.786689	-0.451083	8834	
0.212980	0.066977	8540	
0.131051	-0.439354	3282	
0.671469	-0.401051	1003	
0.274313	-0.358464	1576	
-0.837092	-0.006012	1749	
0.162477	0.235685	5592	
0.029187	0.587521	7898	
-0.668949	-0.642934	5987	
0.063885	0.128509	10314	
-0.549588	0.325912	9268	
-0.232108	0.055705	737	
0.024643	0.794478	2862	
-0.265957	0.377146	1741	
-0.500543	-0.724058	6326	
-0.797249	-0.137051	4348	
0.321442	0.325120	1908	
-0.691726	-0.543420	6079	
-0.247988	-0.481764	8897	
-0.534313	0.274643	7181	
-0.643920	-0.196018	7210	
0.105824	-0.956995	1409	
0.472371	0.015836	6588	
0.128405	-0.699337	4342	
-0.676118	0.247307	2595	
-0.670948	-0.675564	2409	
-0.131858	0.371308	5710	
0.530072	0.200030	6224	
-0.492104	-0.800079	10033	
0.352193	-0.797922	3254	
0.411503	0.627521	1277	
0.151590	0.573553	8714	
-0.289073	0.774889	3828	
0.604041	-0.751553	8512	
-0.627102	-0.066451	6250	
0.304820	0.344447	4203	
-0.448341	0.253661	9076	
0.827474	-0.543012	7874	
-0.300684	0.062664	10206	
0.562706	-0.672061	7452	
-0.854971	0.148046	10716	
-0.207322	-0.424653	5789	
-0.803807	-0.224521	1187	
0.310909	-0.369508	9527	
0.238291	0.194314	4355	
-0.250836	-0.833913	6239	
0.025989	0.091460	1822	
-0.388018	-0.555604	523	
0.636971	-0.257398	1314	
0.654935	0.345254	5043	
0.661304	0.697971	9820	
-0.331137	-0.789244	5800	
-0.207163	0.768198	2889	
0.432162	0.237369	4507	
0.561913	-0.764156	9752	
-0.166481	-0.944338	491	
0.086221	0.805411	3793	
-0.043858	-0.872807	6146	
-0.763551	-0.392279	5886	
0.917800	0.155784	5560	
0.194697	-0.688012	4441	
0.737353	-0.036541	1492	
-0.809475	-0.407331	6996	
0.509070	0.826950	8032	
0.399024	0.703835	458	
-0.635257	-0.624194	8746	
0.019865	0.151647	5692	
-0.436136	0.637065	2909	
-0.831086	-0.186050	1859	
-0.617052	0.535974	2949	
0.432937	-0.812577	8611	
-0.783398	-0.471165	7171	
0.114867	0.817718	2706	
0.093109	0.732666	7859	
-0.658313	-0.167804	6460	
-0.399072	0.030792	5249	
0.002575	0.451439	7958	
0.876959	-0.248214	10458	
0.190173	-0.519067	8896	
-0.701877	0.047188	8591	
-0.091190	0.179415	602	
-0.160765	-0.885497	6970	
0.447285	-0.586569	2812	
0.217994	0.025368	658	
0.331716	0.643546	8912	
0.564293	0.487976	5678	
-0.014554	0.598565	8068	
0.025205	0.447302	2443	
-0.043706	0.781765	2572	
-0.253920	0.726374	8410	
-0.699748	0.074555	8035	
-0.669334	-0.493064	3773	
0.764447	-0.061951	946	
0.471993	-0.517408	2747	
-0.274781	-0.394228	1153	
-0.695860	0.049106	8591	
-0.532303	0.277364	712	
-0.214379	-0.616861	6284	
0.706640	-0.573369	1048	
-0.182984	0.253949	2118	
0.825192	0.462378	1320	
-0.669654	-0.555823	5375	
0.493586	-0.534233	7937	
0.128795	0.246118	1242	
-0.478408	0.469082	4502	
0.812574	-0.481926	9022	
0.110112	0.743176	6101	
-0.046984	-0.526295	10852	
0.514844	-0.104968	9873	
0.257774	0.145050	7351	
-0.029536	0.156561	6577	
-0.755539	-0.409670	5886	
0.712056	0.087522	5258	
0.414258	0.705628	6523	
-0.284963	0.554960	4110	
0.533663	-0.148595	7444	
0.596931	-0.674523	6904	
-0.713875	0.401365	1938	
-0.758289	0.406235	7761	
0.622914	-0.191619	9878	
0.925616	-0.161090	10413	
0.169757	0.169017	2740	
-0.168309	0.155904	10229	
-0.649073	-0.513184	6800	
0.651891	0.261798	3966	
0.365216	0.244086	2544	
-0.561802	0.568357	7631	
0.348528	0.712654	3467	
-0.640753	-0.131056	4425	
-0.902266	-0.128321	5810	
-0.883274	-0.092889	6072	
-0.099789	-0.896761	7047	
-0.359969	0.109960	6644	
0.174840	0.307657	7766	
0.735162	-0.092805	8288	
0.475767	-0.741700	6115	
0.072418	-0.686273	4084	
-0.266482	0.708993	6820	
-0.852582	0.133497	10574	
-0.796129	-0.358526	5861	
0.365792	-0.869982	2172	
-0.133954	-0.644513	1125	
0.915606	-0.149351	10706	
-0.507806	-0.400450	6128	
-0.710979	-0.621352	1139	
0.293281	0.173039	7609	
-0.384390	-0.347297	7014	
-0.636886	-0.259272	4904	
-0.133566	0.319272	3389	
-0.396038	-0.350802	10638	
-0.771922	-0.277403	6305	
-0.003659	0.502704	4913	
-0.085493	0.368231	560	
-0.692345	0.482120	8613	
0.751720	-0.010649	10026	
-0.531864	0.672073	7668	
0.588145	-0.435035	3854	
-0.435180	-0.150058	7459	
0.445400	0.433974	3464	
-0.302253	-0.793408	7392	
0.393120	-0.812699	5623	
0.592979	-0.715334	8382	
-0.012330	0.433240	2865	
0.413202	0.266869	6179	
-0.160078	0.761498	4724	
0.064480	0.211848	4117	
0.607561	0.463055	9373	
0.927134	0.022025	9510	
0.282362	0.075683	3150	
-0.072196	-0.858062	4097	
0.343500	-0.860055	6745	
0.196982	0.371474	2678	
0.685925	0.224349	9736	
-0.125658	-0.927756	9807	
-0.050245	0.097126	404	
0.322591	-0.486438	10479	
-0.727701	-0.390966	4390	
0.620913	-0.476880	2305	
0.729982	-0.231063	8113	
-0.107204	-0.657870	1315	
-0.138757	-0.705057	3829	
0.222595	-0.853863	5448	
-0.068525	0.424501	2385	
0.461256	0.551305	4286	
0.716110	-0.215201	2612	
0.201966	0.054936	1534	
0.079860	0.765278	913	
-0.388991	-0.501617	7490	
-0.570326	-0.745141	10473	
0.086128	-0.449561	4406	
0.449767	0.668421	3573	
-0.294872	-0.861695	8405	
0.603653	0.484069	8475	
-0.379545	-0.361539	7014	
0.461562	-0.549925	7219	
-0.761939	-0.376435	6303	
-0.533734	-0.445698	5214	
0.719816	0.668171	5992	
0.782477	-0.478896	6979	
0.205797	0.083676	7691	
-0.165705	-0.461933	6315	
-0.756408	-0.549580	9446	
0.887505	-0.188293	9383	
-0.380868	-0.401103	1930	
0.776431	-0.028564	3845	
0.123009	0.724766	6101	
-0.295480	0.761318	635	
-0.006209	0.212880	5539	
0.186349	0.335254	9103	
0.263540	0.271443	9795	
0.705352	0.329372	7228	
-0.423063	-0.553680	1818	
-0.526519	0.333925	9917	
0.443335	-0.809326	8611	
-0.527342	0.274926	712	
-0.444272	-0.261230	6519	
0.112280	0.159420	3323	
-0.284334	0.548299	4110	
0.216576	-0.643201	2939	
0.723453	0.064437	4419	
0.701858	-0.272422	9481	
-0.230952	0.584409	7987	
-0.346562	0.693574	4470	
-0.212284	0.798175	3475	
0.345198	0.094600	7198	
0.937743	-0.217935	1062	
-0.472548	-0.411619	3622	
-0.001743	0.354961	6561	
-0.272040	-0.587567	10437	
-0.732579	0.342516	2763	
-0.589634	0.386466	4721	
0.975131	0.123017	2315	
0.093682	0.506903	9239	
-0.792360	-0.011340	7456	
0.454510	-0.407103	3345	
0.552367	0.149224	6367	
0.739601	-0.091895	8288	
-0.312754	0.204334	10452	
-0.248439	-0.496066	7416	
-0.845203	-0.208718	5403	
-0.116279	0.616836	8578	
-0.731440	0.475826	7913	
-0.259054	-0.947587	397	
-0.521790	-0.358255	9968	
0.587693	0.079109	5062	
0.225137	0.541661	6482	
0.651473	0.341041	5043	
0.220682	-0.490413	771	
0.464870	0.065719	5600	
0.559175	0.089997	3617	
-0.534348	-0.122265	2372	
-0.036098	0.268647	3886	
0.036378	0.191475	2541	
0.695474	0.329045	7228	
0.497246	0.548285	5515	
0.741453	-0.664070	3239	
0.166300	0.787074	4018	
-0.754886	0.348703	8811	
-0.062937	0.309226	7683	
-0.367700	0.487232	10097	
0.207358	-0.941121	1984	
0.834435	-0.486847	9430	
-0.350874	0.717388	8500	
0.292296	0.003775	6416	
0.351104	0.153834	4242	
0.183053	0.050474	9324	
0.670115	-0.389616	1003	
0.038478	-0.909612	7553	
-0.676415	-0.483706	3773	
-0.351835	-0.325240	5106	
-0.062521	-0.469405	5727	
0.473042	0.398661	3621	
-0.856964	-0.323281	9190	
0.376004	0.088326	7975	
0.075440	0.488213	7582	
-0.275895	-0.930104	961	
0.597455	0.491294	8475	
0.359097	-0.620017	2675	
-0.767930	-0.540834	7895	
0.939559	-0.019181	8681	
0.201132	0.720160	6176	
-0.167971	-0.528728	1156	
-0.051644	0.301088	6972	
-0.466070	-0.706165	4464	
0.485478	0.121253	8696	
0.182373	-0.942079	8155	
-0.171855	0.274739	5629	
-0.584350	-0.609015	9756	
0.706859	0.242617	3510	
0.534685	0.211152	8930	
0.765090	-0.139508	3004	
0.146513	0.287197	10424	
-0.553702	-0.315784	10323	
0.473928	0.351585	5597	
-0.437435	-0.540656	4881	
0.725943	0.153032	1754	
-0.357953	-0.866543	6418	
0.439168	0.626767	4409	
0.648941	-0.147435	10085	
0.066234	0.205010	2893	
-0.165165	-0.000002	8970	
0.333004	0.104914	3959	
-0.828147	-0.368819	6320	
0.237740	-0.908417	1223	
-0.001099	0.273864	2142	
-0.595304	-0.629069	8846	
0.405148	0.038646	8906	
0.212013	-0.402231	1120	
0.370974	0.030891	3943	
-0.320969	-0.778211	5800	
-0.570290	0.166809	9213	
-0.892024	-0.209419	4618	
-0.540457	0.317182	9523	
-0.101863	-0.466780	7473	
-0.522490	0.428742	7530	
-0.133353	0.728111	3317	
0.465022	0.590016	6183	
-0.534174	0.274961	7181	
-0.805945	-0.301938	5355	
0.317255	0.065434	7259	
0.356741	0.623613	6243	
0.160721	0.322067	10561	
0.891070	-0.411234	3207	
-0.629717	-0.146879	4425	
-0.672918	0.432634	1256	
0.523477	-0.754374	2169	
0.035306	0.260112	3277	
0.379723	-0.614434	799	
-0.065739	-0.662841	8183	
-0.433896	-0.488914	1697	
0.603923	-0.751610	8512	
0.266301	0.037124	2976	
-0.581552	0.374339	9727	
-0.156717	0.160227	6065	
-0.624605	0.575321	7746	
-0.326245	0.768580	1115	
0.785274	0.540946	4208	
0.700036	-0.237757	7786	
-0.141381	0.144411	6377	
0.275467	-0.474350	9356	
-0.478772	-0.501905	3979	
0.203045	-0.888964	10476	
-0.793448	-0.055263	1136	
-0.493497	-0.430963	5640	
0.665542	0.265234	3966	
0.221381	-0.825585	3348	
-0.241707	-0.880307	6999	
-0.617093	-0.115057	5701	
0.599560	0.467726	9373	
-0.305290	-0.852701	8401	
-0.567950	-0.680038	6948	
0.078765	0.088095	1098	
0.611929	-0.291523	4461	
0.886108	-0.266947	2969	
0.153664	-0.545344	2979	
0.908526	-0.321118	2359	
-0.085423	0.216246	2178	
-0.407118	0.722982	8859	
0.264638	0.042955	4402	
-0.092596	0.280418	9387	
0.032902	0.498494	10157	
-0.142948	-0.831389	4838	
0.599951	0.368318	3579	
0.342287	-0.477461	7812	
-0.282932	-0.461664	4031	
-0.058461	0.738732	7804	
0.288710	-0.841943	5546	
-0.245852	-0.597200	6533	
-0.805265	0.210904	408	
0.731429	-0.291585	3316	
0.000253	0.184979	1878	
-0.174096	-0.642203	9473	
-0.778622	0.355531	3480	
-0.741182	0.370868	9283	
0.341657	-0.841067	5772	
0.668786	-0.370551	8879	
-0.789853	-0.073395	10375	
0.503878	0.343897	8483	
0.005215	0.457339	5326	
0.078541	0.304687	3383	
0.470380	-0.518519	2747	
-0.534612	0.272256	7181	
0.394760	0.181748	7255	
0.905169	-0.262960	5309	
-0.870074	0.062551	6106	
-0.443874	-0.266766	6519	
-0.374457	0.655898	2952	
0.197036	0.229008	4866	
-0.184642	0.356022	1247	
-0.661093	0.288342	5337	
-0.680209	0.035280	8373	
-0.279027	-0.495061	2258	
-0.747265	-0.293616	6949	
0.357128	0.169815	10593	
0.378814	-0.009561	3898	
-0.452035	-0.523209	2501	
0.364471	-0.846794	5772	
0.520753	0.544900	6149	
-0.474422	0.433972	5632	
-0.792964	-0.475612	8491	
-0.500169	0.670180	9072	
0.502290	-0.837967	5092	
0.183160	0.335768	9785	
0.286135	-0.844517	5546	
0.187448	0.153644	5268	
-0.195456	0.037402	9900	
0.460261	-0.868848	6421	
-0.718859	0.452231	6883	
-0.503940	-0.738565	6326	
-0.064371	0.137357	6126	
-0.006634	0.247243	10363	
0.206871	-0.486992	10160	
0.169589	0.217917	2610	
0.538347	-0.471262	10395	
-0.452467	-0.538354	4285	
0.885976	-0.220812	10115	
0.169016	0.809498	3596	
0.452851	-0.296232	3938	
-0.637891	-0.207472	10340	
0.086182	0.029437	9017	
-0.668100	0.235792	2595	
0.290940	0.065165	3150	
-0.589676	-0.738931	10335	
0.047552	-0.690310	4084	
0.246966	-0.529760	3249	
-0.638769	-0.159489	5757	
0.531019	0.238440	8936	
0.035844	-0.528225	7286	
0.473092	-0.756232	7539	
0.540864	-0.773861	1285	
-0.243605	0.581734	6735	
-0.064024	-0.715559	4691	
-0.841244	-0.391511	5876	
0.385779	-0.474181	7867	
-0.470555	0.015461	6826	
-0.283053	0.579804	8121	
0.935708	-0.063515	8444	
0.800297	-0.473984	9022	
-0.847872	-0.303173	5306	
-0.299374	0.236636	5202	
0.719584	-0.107462	9471	
-0.711140	-0.599226	10673	
-0.739730	0.437056	7870	
-0.031825	0.338812	7942	
-0.097290	0.343580	2453	
0.637852	0.451935	2017	
-0.479845	-0.671933	3659	
-0.528099	0.423984	7601	
0.314893	0.268451	10292	
-0.564103	0.407365	5028	
0.067876	0.571679	6143	
-0.021243	0.284145	10138	
-0.563119	0.057794	7462	
0.170536	0.579582	1675	
-0.687374	-0.624243	363	
-0.370155	-0.386927	10829	
0.399587	0.210771	8397	
0.414178	-0.418901	9040	
0.013913	-0.570129	5760	
-0.431185	0.367686	8663	
-0.220421	-0.491252	9741	
-0.218919	-0.665337	5558	
-0.285468	0.722517	8660	
0.301961	0.542457	410	
0.674360	-0.676989	9860	
0.407670	-0.611307	1557	
-0.397579	0.527082	2991	
-0.331490	0.705456	6836	
0.216352	-0.927676	2074	
-0.267007	-0.884033	7331	
-0.338802	0.429849	647	
